3  344.552	1.734236e+00	1.447798e-01	-1.091428e+00	-1.406520e+00	6.646864e-01	6.953375e+01	
2  343.507	1.738386e+00	1.458669e-01	-1.105879e+00	-1.398051e+00	6.583590e-01	6.912618e+01	
1  343.84	1.738476e+00	1.469862e-01	-1.131093e+00	-1.419521e+00	6.574323e-01	6.926907e+01	
3  344.125	1.743580e+00	1.463954e-01	-1.158880e+00	-1.367919e+00	6.604378e-01	6.946062e+01	
1  344.607	1.754663e+00	1.476424e-01	-1.170622e+00	-1.383178e+00	6.541321e-01	6.910913e+01	
2  344.297	1.747557e+00	1.464980e-01	-1.180300e+00	-1.331745e+00	6.598015e-01	6.942578e+01	
3  344.581	1.725867e+00	1.468022e-01	-1.168287e+00	-1.346104e+00	6.528623e-01	6.874666e+01	
1  344.042	1.719262e+00	1.450802e-01	-1.140013e+00	-1.338473e+00	6.546665e-01	6.854938e+01	
2  343.907	1.724888e+00	1.444356e-01	-1.170085e+00	-1.337974e+00	6.635921e-01	6.932678e+01	
3  343.743	1.714976e+00	1.456943e-01	-1.133992e+00	-1.316386e+00	6.536257e-01	6.856668e+01	
3  343.299	1.730423e+00	1.478431e-01	-1.097244e+00	-1.296690e+00	6.488404e-01	6.857778e+01	
1  343.083	1.738540e+00	1.460219e-01	-1.054863e+00	-1.272313e+00	6.511996e-01	6.844587e+01	
2  343.176	1.724858e+00	1.433179e-01	-1.047235e+00	-1.302392e+00	6.540678e-01	6.812900e+01	
1  343.082	1.708998e+00	1.453944e-01	-1.095833e+00	-1.286639e+00	6.541052e-01	6.853838e+01	
1  343.468	1.715512e+00	1.445952e-01	-1.073105e+00	-1.290137e+00	6.598135e-01	6.895472e+01	
4  343.222	1.701892e+00	1.417419e-01	-1.097299e+00	-1.251732e+00	6.649657e-01	6.883781e+01	
4  343.133	1.724148e+00	1.410626e-01	-1.076637e+00	-1.272780e+00	6.644833e-01	6.868928e+01	
1  344.864	1.732745e+00	1.417214e-01	-1.108603e+00	-1.299298e+00	6.719846e-01	6.963350e+01	
1  344.059	1.731575e+00	1.418746e-01	-1.075869e+00	-1.307522e+00	6.677589e-01	6.922001e+01	
3  343.275	1.735206e+00	1.422417e-01	-1.098632e+00	-1.305095e+00	6.597604e-01	6.848816e+01	
2  343.83	1.758815e+00	1.429890e-01	-1.102763e+00	-1.335707e+00	6.660352e-01	6.934122e+01	
1  344.007	1.757425e+00	1.434111e-01	-1.091081e+00	-1.333350e+00	6.653210e-01	6.935518e+01	
1  344.074	1.785103e+00	1.421391e-01	-1.157534e+00	-1.341409e+00	6.659032e-01	6.920068e+01	
2  344.072	1.779801e+00	1.394391e-01	-1.147176e+00	-1.347883e+00	6.690313e-01	6.892616e+01	
1  343.977	1.780233e+00	1.376364e-01	-1.114699e+00	-1.356771e+00	6.770784e-01	6.937948e+01	
8  343.521	1.767243e+00	1.392448e-01	-1.120613e+00	-1.350197e+00	6.704337e-01	6.900235e+01	
2  344.049	1.776456e+00	1.385755e-01	-1.112232e+00	-1.375233e+00	6.669046e-01	6.850950e+01	
1  344.764	1.784115e+00	1.391588e-01	-1.080141e+00	-1.385123e+00	6.755290e-01	6.956035e+01	
1  344.201	1.795268e+00	1.390500e-01	-1.103472e+00	-1.395774e+00	6.749439e-01	6.949834e+01	
2  343.901	1.800309e+00	1.383967e-01	-1.116121e+00	-1.380744e+00	6.689443e-01	6.873335e+01	
1  344.63	1.811600e+00	1.407956e-01	-1.115369e+00	-1.466024e+00	6.727311e-01	6.968278e+01	
1  343.848	1.810157e+00	1.412608e-01	-1.085223e+00	-1.462894e+00	6.680918e-01	6.929214e+01	
1  343.64	1.833261e+00	1.407275e-01	-1.084327e+00	-1.457997e+00	6.653843e-01	6.894575e+01	
2  344.136	1.842168e+00	1.395705e-01	-1.102262e+00	-1.437096e+00	6.656185e-01	6.873796e+01	
1  344.73	1.831991e+00	1.396493e-01	-1.111608e+00	-1.453285e+00	6.642019e-01	6.858784e+01	
2  344.675	1.822382e+00	1.422737e-01	-1.082903e+00	-1.466518e+00	6.559988e-01	6.830526e+01	
1  343.986	1.812565e+00	1.452325e-01	-1.077738e+00	-1.460341e+00	6.592308e-01	6.923731e+01	
2  345.35	1.828772e+00	1.459747e-01	-1.036632e+00	-1.501430e+00	6.601327e-01	6.952075e+01	
3  344.404	1.833992e+00	1.479124e-01	-1.058738e+00	-1.465551e+00	6.454320e-01	6.847532e+01	
3  346.34	1.799182e+00	1.501078e-01	-1.098629e+00	-1.456143e+00	6.562866e-01	6.993348e+01	
1  344.243	1.790603e+00	1.497577e-01	-1.087309e+00	-1.488330e+00	6.466143e-01	6.888031e+01	
1  345.738	1.811505e+00	1.495680e-01	-1.087474e+00	-1.548897e+00	6.414241e-01	6.838393e+01	
1  345.733	1.802229e+00	1.477276e-01	-1.090490e+00	-1.520083e+00	6.440474e-01	6.823868e+01	
1  344.354	1.822365e+00	1.468521e-01	-1.046364e+00	-1.528951e+00	6.463909e-01	6.832504e+01	
1  343.629	1.803459e+00	1.469407e-01	-1.003674e+00	-1.507243e+00	6.497300e-01	6.862905e+01	
1  344.877	1.817787e+00	1.456976e-01	-1.060565e+00	-1.477399e+00	6.468261e-01	6.811812e+01	
1  344.798	1.816519e+00	1.448643e-01	-1.035556e+00	-1.511727e+00	6.467661e-01	6.793631e+01	
1  343.598	1.806421e+00	1.463223e-01	-1.023247e+00	-1.574237e+00	6.513045e-01	6.866097e+01	
8  343.771	1.806910e+00	1.478128e-01	-1.009108e+00	-1.587542e+00	6.457254e-01	6.842732e+01	
1  343.668	1.798605e+00	1.459424e-01	-1.019036e+00	-1.590492e+00	6.541621e-01	6.884792e+01	
2  344.133	1.813779e+00	1.482675e-01	-1.033762e+00	-1.583668e+00	6.451357e-01	6.847822e+01	
3  343.7	1.821768e+00	1.465827e-01	-9.857198e-01	-1.593257e+00	6.464004e-01	6.826895e+01	
2  343.556	1.821580e+00	1.452797e-01	-9.561827e-01	-1.591241e+00	6.488056e-01	6.823058e+01	
1  344.971	1.822306e+00	1.431551e-01	-9.055329e-01	-1.641278e+00	6.568288e-01	6.857517e+01	
2  344.526	1.813284e+00	1.423426e-01	-9.265190e-01	-1.626501e+00	6.461248e-01	6.734096e+01	
1  343.769	1.822957e+00	1.430757e-01	-9.483181e-01	-1.591951e+00	6.485659e-01	6.774892e+01	
1  344.094	1.816919e+00	1.426557e-01	-9.301433e-01	-1.660495e+00	6.578158e-01	6.855619e+01	
3  343.982	1.823445e+00	1.422509e-01	-9.473839e-01	-1.680420e+00	6.498854e-01	6.770374e+01	
3  343.618	1.818009e+00	1.431034e-01	-9.382249e-01	-1.714873e+00	6.556300e-01	6.843563e+01	
2  343.541	1.795297e+00	1.438342e-01	-9.760806e-01	-1.738408e+00	6.568790e-01	6.866705e+01	
1  343.641	1.775265e+00	1.425232e-01	-9.767960e-01	-1.726256e+00	6.529572e-01	6.795829e+01	
2  343.258	1.772559e+00	1.412687e-01	-9.855048e-01	-1.714843e+00	6.590486e-01	6.828802e+01	
1  343.406	1.780332e+00	1.411740e-01	-9.547392e-01	-1.714421e+00	6.605749e-01	6.843774e+01	
4  343.711	1.782634e+00	1.386546e-01	-9.170484e-01	-1.737136e+00	6.581320e-01	6.765525e+01	
3  345.978	1.786269e+00	1.403941e-01	-8.783682e-01	-1.779472e+00	6.453609e-01	6.680175e+01	
2  346.522	1.796130e+00	1.412242e-01	-8.764575e-01	-1.802552e+00	6.423860e-01	6.671823e+01	
1  347.307	1.782148e+00	1.421214e-01	-8.116850e-01	-1.811961e+00	6.364180e-01	6.632561e+01	
3  346.139	1.776253e+00	1.415505e-01	-7.795530e-01	-1.856841e+00	6.412841e-01	6.664235e+01	
2  345.97	1.786757e+00	1.409054e-01	-7.754758e-01	-1.899838e+00	6.429550e-01	6.668478e+01	
1  345.454	1.776006e+00	1.427772e-01	-7.823212e-01	-1.897333e+00	6.444283e-01	6.719305e+01	
2  344.554	1.775896e+00	1.426274e-01	-8.203831e-01	-1.915724e+00	6.458277e-01	6.729400e+01	
4  344.136	1.780125e+00	1.423935e-01	-8.449162e-01	-1.927589e+00	6.514323e-01	6.779234e+01	
2  344.293	1.773017e+00	1.416791e-01	-8.855716e-01	-1.875132e+00	6.484061e-01	6.733427e+01	
1  344.452	1.770969e+00	1.407626e-01	-9.037477e-01	-1.888906e+00	6.507278e-01	6.735886e+01	
5  344.012	1.769861e+00	1.405350e-01	-8.832642e-01	-1.824780e+00	6.520676e-01	6.743757e+01	
1  344.192	1.759097e+00	1.397667e-01	-9.018853e-01	-1.841664e+00	6.634328e-01	6.837670e+01	
3  343.867	1.775641e+00	1.418048e-01	-8.661930e-01	-1.870328e+00	6.513616e-01	6.765128e+01	
3  344.063	1.779239e+00	1.465448e-01	-9.219901e-01	-1.890058e+00	6.418803e-01	6.774133e+01	
1  344.066	1.779773e+00	1.467380e-01	-8.779419e-01	-1.858034e+00	6.402874e-01	6.763200e+01	
2  344.559	1.776930e+00	1.481529e-01	-9.036082e-01	-1.840007e+00	6.354601e-01	6.746518e+01	
1  346.434	1.782896e+00	1.502508e-01	-8.665649e-01	-1.828071e+00	6.426244e-01	6.857964e+01	
2  346.028	1.758063e+00	1.506598e-01	-8.819685e-01	-1.902650e+00	6.434517e-01	6.869196e+01	
1  345.736	1.747000e+00	1.473158e-01	-8.753693e-01	-1.919689e+00	6.322971e-01	6.694395e+01	
3  344.309	1.736359e+00	1.499632e-01	-8.683162e-01	-1.887346e+00	6.342666e-01	6.763951e+01	
1  344.868	1.743358e+00	1.515302e-01	-8.540951e-01	-1.852653e+00	6.319641e-01	6.775662e+01	
1  344.847	1.728756e+00	1.510871e-01	-8.550711e-01	-1.844124e+00	6.335739e-01	6.778681e+01	
7  344.959	1.721352e+00	1.527300e-01	-8.490949e-01	-1.878616e+00	6.262583e-01	6.743208e+01	
1  345.348	1.721352e+00	1.532733e-01	-8.377454e-01	-1.881483e+00	6.228023e-01	6.722965e+01	
1  345.535	1.714299e+00	1.505647e-01	-8.598850e-01	-1.866143e+00	6.257073e-01	6.693770e+01	
1  344.748	1.706358e+00	1.510964e-01	-8.488409e-01	-1.870407e+00	6.301240e-01	6.742691e+01	
2  346.329	1.715112e+00	1.526804e-01	-8.157086e-01	-1.837426e+00	6.190759e-01	6.677130e+01	
2  345.367	1.715093e+00	1.527829e-01	-8.466815e-01	-1.872707e+00	6.227032e-01	6.711172e+01	
1  347.653	1.710297e+00	1.549209e-01	-8.006670e-01	-1.825633e+00	6.106235e-01	6.646751e+01	
1  350.453	1.705809e+00	1.548744e-01	-8.124574e-01	-1.840234e+00	6.044282e-01	6.592746e+01	
1  350.843	1.697472e+00	1.518193e-01	-8.261139e-01	-1.866795e+00	6.107021e-01	6.584723e+01	
1  348.62	1.711208e+00	1.509915e-01	-8.501197e-01	-1.863316e+00	6.172025e-01	6.626801e+01	
1  347.851	1.688710e+00	1.495804e-01	-8.279824e-01	-1.822608e+00	6.207102e-01	6.624897e+01	
2  347.526	1.681792e+00	1.516952e-01	-8.148837e-01	-1.813376e+00	6.351794e-01	6.796373e+01	
1  346.031	1.688821e+00	1.504639e-01	-8.527817e-01	-1.845714e+00	6.241488e-01	6.672792e+01	
2  346.431	1.672857e+00	1.525138e-01	-8.839102e-01	-1.829402e+00	6.199568e-01	6.673260e+01	
3  346.571	1.681740e+00	1.560125e-01	-8.063281e-01	-1.823523e+00	6.151938e-01	6.701753e+01	
2  346.251	1.684623e+00	1.576987e-01	-8.383221e-01	-1.794430e+00	6.123781e-01	6.710415e+01	
6  346.146	1.683710e+00	1.583053e-01	-8.770830e-01	-1.836265e+00	6.107652e-01	6.707950e+01	
2  346.408	1.650850e+00	1.598796e-01	-8.525982e-01	-1.805890e+00	6.072348e-01	6.701440e+01	
5  346.431	1.642153e+00	1.579277e-01	-8.502826e-01	-1.834233e+00	6.094437e-01	6.681411e+01	
1  345.965	1.626547e+00	1.585466e-01	-8.657103e-01	-1.863850e+00	6.217750e-01	6.798462e+01	
1  347.393	1.616806e+00	1.607065e-01	-8.154981e-01	-1.889846e+00	6.133142e-01	6.763222e+01	
1  347.224	1.624141e+00	1.595713e-01	-8.144769e-01	-1.833033e+00	6.137127e-01	6.746367e+01	
1  347.472	1.612912e+00	1.591282e-01	-8.125945e-01	-1.802177e+00	6.047182e-01	6.658627e+01	
1  348.357	1.613734e+00	1.603574e-01	-8.414901e-01	-1.893029e+00	5.990951e-01	6.635066e+01	
1  346.867	1.624563e+00	1.607854e-01	-8.043062e-01	-1.946627e+00	6.079106e-01	6.719426e+01	
2  347.179	1.600600e+00	1.615241e-01	-8.077763e-01	-1.978104e+00	6.010664e-01	6.670918e+01	
1  346.854	1.612113e+00	1.607604e-01	-8.076991e-01	-1.981398e+00	6.114462e-01	6.747077e+01	
1  347.221	1.616822e+00	1.622958e-01	-8.209286e-01	-2.049951e+00	6.131253e-01	6.791883e+01	
3  347.079	1.617008e+00	1.621811e-01	-8.752203e-01	-2.071092e+00	6.012383e-01	6.687769e+01	
1  348.402	1.614608e+00	1.645728e-01	-9.329498e-01	-2.060074e+00	5.972249e-01	6.698390e+01	
1  346.625	1.634896e+00	1.624071e-01	-9.121580e-01	-2.048256e+00	6.043854e-01	6.721935e+01	
5  346.7	1.648692e+00	1.614601e-01	-9.206703e-01	-2.068443e+00	6.067537e-01	6.726869e+01	
2  346.081	1.609885e+00	1.622479e-01	-8.939757e-01	-2.088298e+00	6.199187e-01	6.850060e+01	
4  345.762	1.645797e+00	1.615661e-01	-8.988898e-01	-2.078816e+00	6.087644e-01	6.745593e+01	
4  345.353	1.632965e+00	1.610233e-01	-8.841996e-01	-2.077204e+00	6.105887e-01	6.748620e+01	
2  346.277	1.642102e+00	1.632956e-01	-8.687527e-01	-2.011694e+00	6.033417e-01	6.731097e+01	
1  346.036	1.666546e+00	1.618849e-01	-8.844517e-01	-1.994048e+00	6.071800e-01	6.741920e+01	
3  345.823	1.667464e+00	1.615481e-01	-8.765610e-01	-1.979267e+00	6.143082e-01	6.797690e+01	
5  345.985	1.669659e+00	1.602006e-01	-8.512967e-01	-1.931647e+00	6.097550e-01	6.732740e+01	
1  345.443	1.656995e+00	1.601001e-01	-8.715191e-01	-1.937495e+00	6.134108e-01	6.760155e+01	
3  345.123	1.662225e+00	1.592931e-01	-8.876373e-01	-1.915774e+00	6.171983e-01	6.778989e+01	
1  345.473	1.671633e+00	1.590363e-01	-9.225144e-01	-1.935037e+00	6.260886e-01	6.855932e+01	
4  344.54	1.668960e+00	1.579403e-01	-9.380212e-01	-1.864594e+00	6.249051e-01	6.823209e+01	
1  347.089	1.676999e+00	1.570811e-01	-8.923523e-01	-1.885898e+00	6.105837e-01	6.681618e+01	
2  345.106	1.663106e+00	1.585161e-01	-9.108906e-01	-1.941820e+00	6.158183e-01	6.752012e+01	
1  345.327	1.660049e+00	1.580877e-01	-9.383354e-01	-1.971133e+00	6.168425e-01	6.752165e+01	
3  345.133	1.641422e+00	1.606153e-01	-9.310173e-01	-1.998381e+00	6.224957e-01	6.847971e+01	
3  344.916	1.649788e+00	1.613710e-01	-9.497003e-01	-1.994667e+00	6.177280e-01	6.821246e+01	
1  344.871	1.659623e+00	1.602594e-01	-9.774567e-01	-1.999795e+00	6.243762e-01	6.861718e+01	
2  344.479	1.655021e+00	1.580969e-01	-9.325397e-01	-2.052844e+00	6.219583e-01	6.796900e+01	
1  344.411	1.653656e+00	1.567193e-01	-8.963724e-01	-2.050733e+00	6.227712e-01	6.777062e+01	
2  344.581	1.620406e+00	1.580576e-01	-8.807693e-01	-2.041493e+00	6.200652e-01	6.772459e+01	
2  344.723	1.619809e+00	1.569677e-01	-8.697994e-01	-2.018012e+00	6.190133e-01	6.741804e+01	
1  344.288	1.654011e+00	1.563510e-01	-9.117189e-01	-2.036343e+00	6.239993e-01	6.780973e+01	
1  344.391	1.646571e+00	1.561782e-01	-9.220183e-01	-2.074592e+00	6.235259e-01	6.771862e+01	
1  344.442	1.656119e+00	1.565088e-01	-9.448604e-01	-2.041557e+00	6.241427e-01	6.785774e+01	
6  347.45	1.650374e+00	1.574181e-01	-9.610938e-01	-2.077000e+00	6.150100e-01	6.721286e+01	
1  346.222	1.641033e+00	1.567194e-01	-9.773347e-01	-2.101224e+00	6.203917e-01	6.753331e+01	
1  346.891	1.645831e+00	1.581860e-01	-1.003589e+00	-2.064672e+00	6.180594e-01	6.762065e+01	
1  346.991	1.655759e+00	1.569669e-01	-1.000502e+00	-2.063296e+00	6.200050e-01	6.757583e+01	
2  346.153	1.653342e+00	1.575065e-01	-9.781095e-01	-2.021866e+00	6.185438e-01	6.754638e+01	
1  345.53	1.642903e+00	1.567738e-01	-1.010070e+00	-2.093379e+00	6.250489e-01	6.796575e+01	
4  345.14	1.662357e+00	1.593235e-01	-1.022009e+00	-2.117052e+00	6.285834e-01	6.882723e+01	
1  344.77	1.653501e+00	1.565296e-01	-9.758573e-01	-2.163903e+00	6.363605e-01	6.898722e+01	
1  344.565	1.645236e+00	1.571176e-01	-1.001792e+00	-2.172572e+00	6.301676e-01	6.850698e+01	
2  344.267	1.622121e+00	1.564263e-01	-9.969579e-01	-2.124083e+00	6.292766e-01	6.824254e+01	
1  344.318	1.628701e+00	1.576251e-01	-9.131500e-01	-2.110875e+00	6.217050e-01	6.780311e+01	
1  344.134	1.613502e+00	1.577505e-01	-9.388470e-01	-2.069858e+00	6.279908e-01	6.836831e+01	
1  346.228	1.610546e+00	1.596643e-01	-9.396502e-01	-2.067646e+00	6.312116e-01	6.903725e+01	
1  344.248	1.599507e+00	1.586272e-01	-9.126050e-01	-2.063870e+00	6.230190e-01	6.805971e+01	
4  344.2	1.584066e+00	1.580087e-01	-9.363998e-01	-2.088987e+00	6.206489e-01	6.769644e+01	
5  344.034	1.585998e+00	1.585783e-01	-9.597266e-01	-2.079320e+00	6.222340e-01	6.795313e+01	
1  344.342	1.578374e+00	1.569218e-01	-9.445864e-01	-2.049115e+00	6.215673e-01	6.755519e+01	
1  345.218	1.572628e+00	1.581632e-01	-9.191913e-01	-2.009033e+00	6.145127e-01	6.716323e+01	
1  343.836	1.577003e+00	1.571138e-01	-9.537813e-01	-2.067383e+00	6.307660e-01	6.842681e+01	
1  344.206	1.585834e+00	1.545024e-01	-9.599405e-01	-2.100576e+00	6.399368e-01	6.878526e+01	
1  343.705	1.557392e+00	1.576892e-01	-9.791430e-01	-2.073697e+00	6.312049e-01	6.854259e+01	
1  348.015	1.552772e+00	1.564083e-01	-1.012482e+00	-2.057665e+00	6.182729e-01	6.711305e+01	
1  343.472	1.549571e+00	1.577158e-01	-1.001153e+00	-2.008620e+00	6.301218e-01	6.843196e+01	
1  343.868	1.554902e+00	1.570797e-01	-9.594864e-01	-1.959217e+00	6.233120e-01	6.769641e+01	
2  344.321	1.580385e+00	1.597396e-01	-9.473204e-01	-1.972331e+00	6.245547e-01	6.837840e+01	
1  345.711	1.595520e+00	1.580550e-01	-9.076597e-01	-2.001271e+00	6.302568e-01	6.860208e+01	
2  344.638	1.618942e+00	1.579310e-01	-8.845645e-01	-2.039155e+00	6.230892e-01	6.796816e+01	
1  344.541	1.613830e+00	1.561128e-01	-8.694586e-01	-2.042224e+00	6.252644e-01	6.779826e+01	
2  345.292	1.619184e+00	1.544824e-01	-8.405603e-01	-2.003748e+00	6.197898e-01	6.699957e+01	
1  345.052	1.642014e+00	1.537226e-01	-8.362447e-01	-2.038272e+00	6.223804e-01	6.712425e+01	
2  345.333	1.653111e+00	1.501536e-01	-7.960873e-01	-2.064436e+00	6.313910e-01	6.724577e+01	
2  345.61	1.609938e+00	1.488052e-01	-7.970363e-01	-2.052337e+00	6.325571e-01	6.699177e+01	
2  344.864	1.594231e+00	1.495956e-01	-8.637435e-01	-2.080751e+00	6.314672e-01	6.702097e+01	
7  344.874	1.604568e+00	1.502419e-01	-8.482542e-01	-2.122112e+00	6.297712e-01	6.701851e+01	
1  345.232	1.597705e+00	1.492235e-01	-8.864552e-01	-2.101553e+00	6.317356e-01	6.697703e+01	
3  344.685	1.588430e+00	1.482169e-01	-8.454413e-01	-2.114726e+00	6.358755e-01	6.713220e+01	
1  343.965	1.598564e+00	1.494414e-01	-8.847771e-01	-2.117066e+00	6.366114e-01	6.747107e+01	
1  343.801	1.572160e+00	1.502840e-01	-8.907854e-01	-2.113537e+00	6.380422e-01	6.772242e+01	
1  343.744	1.565601e+00	1.512349e-01	-9.023977e-01	-2.120496e+00	6.387458e-01	6.796885e+01	
1  344.865	1.559434e+00	1.522140e-01	-9.236647e-01	-2.145589e+00	6.285663e-01	6.721499e+01	
1  344.469	1.582938e+00	1.554110e-01	-9.111974e-01	-2.157890e+00	6.350045e-01	6.849507e+01	
1  344.98	1.612928e+00	1.523673e-01	-9.211274e-01	-2.104689e+00	6.438618e-01	6.878382e+01	
3  343.745	1.624030e+00	1.504314e-01	-9.220288e-01	-2.144745e+00	6.438033e-01	6.840470e+01	
1  343.763	1.610849e+00	1.502580e-01	-9.218521e-01	-2.155648e+00	6.370904e-01	6.770702e+01	
3  343.764	1.631246e+00	1.520104e-01	-9.275875e-01	-2.152515e+00	6.405499e-01	6.843091e+01	
3  343.677	1.630949e+00	1.527071e-01	-9.383009e-01	-2.181627e+00	6.388535e-01	6.841052e+01	
1  343.846	1.630005e+00	1.509429e-01	-9.259042e-01	-2.119278e+00	6.352700e-01	6.771552e+01	
1  344.064	1.632027e+00	1.527092e-01	-9.301211e-01	-2.087276e+00	6.402784e-01	6.854850e+01	
1  343.688	1.613182e+00	1.524913e-01	-9.933665e-01	-2.128567e+00	6.384925e-01	6.829672e+01	
3  343.928	1.601404e+00	1.525795e-01	-1.005097e+00	-2.132196e+00	6.456565e-01	6.897762e+01	
2  343.721	1.558046e+00	1.550320e-01	-1.019647e+00	-2.145055e+00	6.404641e-01	6.888652e+01	
2  344.305	1.553765e+00	1.564223e-01	-1.077165e+00	-2.132342e+00	6.353860e-01	6.867475e+01	
2  344.516	1.570120e+00	1.581684e-01	-1.050419e+00	-2.110979e+00	6.375359e-01	6.925950e+01	
1  343.707	1.565284e+00	1.579421e-01	-9.916282e-01	-2.117476e+00	6.306844e-01	6.855983e+01	
3  346.849	1.560972e+00	1.566584e-01	-9.982120e-01	-2.141023e+00	6.198082e-01	6.731334e+01	
2  343.901	1.562764e+00	1.576874e-01	-1.001674e+00	-2.125229e+00	6.270744e-01	6.817214e+01	
3  346.124	1.579948e+00	1.567446e-01	-1.053530e+00	-2.122858e+00	6.261980e-01	6.794058e+01	
7  344.179	1.565086e+00	1.567723e-01	-1.005604e+00	-2.134083e+00	6.275978e-01	6.804430e+01	
3  344.241	1.587942e+00	1.567700e-01	-9.413445e-01	-2.136949e+00	6.332319e-01	6.860990e+01	
2  344.641	1.569243e+00	1.559971e-01	-8.540379e-01	-2.103300e+00	6.248840e-01	6.765331e+01	
2  344.288	1.540194e+00	1.567333e-01	-8.743640e-01	-2.123524e+00	6.242542e-01	6.768428e+01	
1  344.304	1.568240e+00	1.581355e-01	-8.802282e-01	-2.144300e+00	6.219138e-01	6.780347e+01	
2  344.712	1.578204e+00	1.573010e-01	-9.057355e-01	-2.195306e+00	6.312402e-01	6.851024e+01	
2  344.132	1.593894e+00	1.565041e-01	-8.931044e-01	-2.179869e+00	6.281731e-01	6.810083e+01	
2  344.639	1.642895e+00	1.565801e-01	-8.745947e-01	-2.167144e+00	6.205309e-01	6.752215e+01	
2  346.039	1.651746e+00	1.549722e-01	-8.526356e-01	-2.147147e+00	6.166993e-01	6.688815e+01	
4  344.74	1.690355e+00	1.561852e-01	-8.703342e-01	-2.149302e+00	6.227852e-01	6.773921e+01	
1  344.697	1.699304e+00	1.551462e-01	-8.789180e-01	-2.156051e+00	6.302434e-01	6.823103e+01	
7  344.488	1.707213e+00	1.530289e-01	-8.567884e-01	-2.100877e+00	6.307966e-01	6.787669e+01	
1  344.896	1.729651e+00	1.547550e-01	-9.011870e-01	-2.031579e+00	6.325585e-01	6.842820e+01	
1  344.326	1.694980e+00	1.553775e-01	-9.299907e-01	-2.033342e+00	6.309589e-01	6.833445e+01	
1  346.922	1.678272e+00	1.564224e-01	-9.084462e-01	-2.044252e+00	6.366783e-01	6.904539e+01	
3  345.165	1.672504e+00	1.563818e-01	-8.764524e-01	-2.078734e+00	6.289894e-01	6.830680e+01	
2  345.194	1.646644e+00	1.572176e-01	-8.856056e-01	-2.048125e+00	6.280870e-01	6.833753e+01	
4  345	1.651374e+00	1.569672e-01	-8.980484e-01	-2.039056e+00	6.291753e-01	6.839771e+01	
4  345.39	1.641951e+00	1.556334e-01	-1.000242e+00	-2.044896e+00	6.257778e-01	6.780571e+01	
3  344.092	1.646416e+00	1.550581e-01	-9.829610e-01	-2.006751e+00	6.300379e-01	6.808972e+01	
2  343.842	1.638754e+00	1.554148e-01	-9.756527e-01	-2.048621e+00	6.318693e-01	6.831459e+01	
1  344.092	1.642188e+00	1.555223e-01	-9.359572e-01	-2.034253e+00	6.326739e-01	6.841760e+01	
1  344.279	1.647247e+00	1.567370e-01	-9.219970e-01	-2.009170e+00	6.232969e-01	6.780883e+01	
1  344.824	1.662056e+00	1.555998e-01	-9.254463e-01	-2.022157e+00	6.224172e-01	6.753613e+01	
3  344.619	1.639610e+00	1.596516e-01	-9.963914e-01	-1.999555e+00	6.223252e-01	6.827413e+01	
8  345.11	1.660582e+00	1.596993e-01	-1.023651e+00	-2.023194e+00	6.244459e-01	6.851668e+01	
2  345.038	1.669460e+00	1.583497e-01	-9.955874e-01	-2.005638e+00	6.230773e-01	6.814716e+01	
1  344.859	1.663461e+00	1.590644e-01	-9.852240e-01	-1.975307e+00	6.214638e-01	6.812884e+01	
1  345.084	1.635278e+00	1.592023e-01	-1.064841e+00	-1.983905e+00	6.271419e-01	6.861751e+01	
1  345.526	1.624756e+00	1.587682e-01	-1.093869e+00	-1.982875e+00	6.284549e-01	6.863297e+01	
2  344.665	1.606934e+00	1.596068e-01	-1.073343e+00	-2.006987e+00	6.306247e-01	6.896401e+01	
1  345.963	1.589648e+00	1.606212e-01	-1.081884e+00	-1.903683e+00	6.193596e-01	6.809837e+01	
2  345.567	1.567944e+00	1.590736e-01	-1.118072e+00	-1.877216e+00	6.257488e-01	6.833305e+01	
1  345.926	1.585333e+00	1.605764e-01	-1.118939e+00	-1.932492e+00	6.239460e-01	6.849531e+01	
1  344.584	1.573176e+00	1.608053e-01	-1.081430e+00	-1.901778e+00	6.236057e-01	6.848515e+01	
2  344.504	1.558543e+00	1.629371e-01	-1.080314e+00	-1.909813e+00	6.210717e-01	6.863854e+01	
1  343.953	1.537453e+00	1.613350e-01	-1.034061e+00	-1.891879e+00	6.265024e-01	6.878378e+01	
5  344.423	1.537499e+00	1.629406e-01	-1.075538e+00	-1.846929e+00	6.267511e-01	6.911868e+01	
1  344.308	1.525397e+00	1.624716e-01	-1.114592e+00	-1.829954e+00	6.224995e-01	6.861454e+01	
2  344.165	1.522449e+00	1.636659e-01	-1.069755e+00	-1.823693e+00	6.166175e-01	6.830891e+01	
1  344.565	1.512248e+00	1.629447e-01	-1.100676e+00	-1.788357e+00	6.295624e-01	6.933211e+01	
4  343.586	1.535576e+00	1.607158e-01	-1.065376e+00	-1.747703e+00	6.263046e-01	6.864134e+01	
3  343.478	1.530238e+00	1.597290e-01	-1.032145e+00	-1.757130e+00	6.237246e-01	6.820325e+01	
1  343.684	1.525895e+00	1.613909e-01	-1.045200e+00	-1.788331e+00	6.205611e-01	6.823163e+01	
2  343.522	1.532421e+00	1.587231e-01	-1.036442e+00	-1.731028e+00	6.242989e-01	6.806321e+01	
1  343.712	1.508892e+00	1.576792e-01	-9.958616e-01	-1.702865e+00	6.291518e-01	6.825489e+01	
