1  345.254	2.043164e+00	1.253472e-01	-8.627162e-01	-1.179239e+00	6.828551e-01	6.779824e+01	
1  344.99	2.028520e+00	1.251198e-01	-8.661954e-01	-1.162381e+00	6.798696e-01	6.739477e+01	
1  345.956	2.015402e+00	1.243383e-01	-8.642564e-01	-1.159196e+00	6.765395e-01	6.683620e+01	
1  345.965	2.011457e+00	1.257566e-01	-8.707778e-01	-1.147976e+00	6.729865e-01	6.678853e+01	
1  347.415	2.009998e+00	1.261732e-01	-8.752531e-01	-1.125526e+00	6.686159e-01	6.643800e+01	
2  344.807	2.012854e+00	1.264394e-01	-8.832316e-01	-1.113446e+00	6.773937e-01	6.740359e+01	
1  345.289	2.007920e+00	1.270193e-01	-8.708156e-01	-1.088730e+00	6.764737e-01	6.742941e+01	
3  344.609	2.020683e+00	1.276727e-01	-8.844090e-01	-1.129612e+00	6.737743e-01	6.732789e+01	
1  345.696	2.022603e+00	1.277390e-01	-8.705963e-01	-1.139074e+00	6.686577e-01	6.682533e+01	
2  345.06	2.031710e+00	1.285369e-01	-8.984334e-01	-1.161621e+00	6.686721e-01	6.702723e+01	
1  344.836	2.025344e+00	1.275540e-01	-8.677925e-01	-1.204125e+00	6.722190e-01	6.715158e+01	
1  344.705	2.038542e+00	1.273452e-01	-8.712633e-01	-1.187095e+00	6.728564e-01	6.719949e+01	
1  346.945	2.045380e+00	1.273368e-01	-8.892749e-01	-1.168048e+00	6.666481e-01	6.658431e+01	
1  345.313	2.050397e+00	1.265690e-01	-9.032468e-01	-1.190575e+00	6.723082e-01	6.699365e+01	
2  345.034	2.051000e+00	1.269128e-01	-8.854221e-01	-1.184014e+00	6.718311e-01	6.702450e+01	
2  345.321	2.057554e+00	1.279209e-01	-8.579889e-01	-1.184399e+00	6.684063e-01	6.691984e+01	
4  344.596	2.062525e+00	1.284252e-01	-8.681164e-01	-1.173956e+00	6.753273e-01	6.775536e+01	
1  344.347	2.062152e+00	1.290459e-01	-8.677049e-01	-1.196124e+00	6.714514e-01	6.749378e+01	
1  344.287	2.075248e+00	1.289212e-01	-8.786229e-01	-1.228224e+00	6.763828e-01	6.800751e+01	
2  344.143	2.079153e+00	1.294839e-01	-8.762934e-01	-1.269445e+00	6.750057e-01	6.799955e+01	
2  345.22	2.083550e+00	1.290641e-01	-8.733070e-01	-1.230308e+00	6.787868e-01	6.831301e+01	
2  347.491	2.088595e+00	1.301244e-01	-8.802740e-01	-1.224936e+00	6.816648e-01	6.887492e+01	
2  346.01	2.097275e+00	1.307473e-01	-8.918785e-01	-1.232740e+00	6.790080e-01	6.875026e+01	
1  344.018	2.082286e+00	1.308738e-01	-9.100919e-01	-1.239483e+00	6.753848e-01	6.836024e+01	
1  343.58	2.092916e+00	1.315320e-01	-9.288631e-01	-1.249722e+00	6.735853e-01	6.834312e+01	
1  345.479	2.086395e+00	1.318442e-01	-9.069436e-01	-1.255728e+00	6.773129e-01	6.879237e+01	
2  345.279	2.089257e+00	1.308850e-01	-9.211050e-01	-1.277059e+00	6.804869e-01	6.892226e+01	
2  344.427	2.108672e+00	1.311199e-01	-9.401563e-01	-1.296258e+00	6.794075e-01	6.890331e+01	
3  344.706	2.129149e+00	1.315769e-01	-9.272918e-01	-1.297403e+00	6.778316e-01	6.888385e+01	
1  343.618	2.125852e+00	1.311310e-01	-9.447431e-01	-1.278517e+00	6.758133e-01	6.856144e+01	
1  343.841	2.133774e+00	1.326288e-01	-9.375177e-01	-1.281815e+00	6.721646e-01	6.853070e+01	
1  344.077	2.138810e+00	1.310789e-01	-8.983802e-01	-1.253236e+00	6.733656e-01	6.832143e+01	
1  344.028	2.131574e+00	1.313816e-01	-8.885387e-01	-1.244321e+00	6.663359e-01	6.764895e+01	
3  343.943	2.130983e+00	1.315260e-01	-8.862356e-01	-1.238621e+00	6.681383e-01	6.786316e+01	
1  344.434	2.131759e+00	1.312012e-01	-8.802026e-01	-1.230789e+00	6.721387e-01	6.820506e+01	
2  344.158	2.136350e+00	1.316668e-01	-8.858173e-01	-1.231412e+00	6.701264e-01	6.811064e+01	
2  343.949	2.137565e+00	1.311819e-01	-8.906436e-01	-1.244350e+00	6.673177e-01	6.771768e+01	
1  344.177	2.134605e+00	1.302792e-01	-8.628856e-01	-1.239690e+00	6.686535e-01	6.764638e+01	
2  344.306	2.143693e+00	1.288586e-01	-8.542497e-01	-1.231866e+00	6.727152e-01	6.776572e+01	
1  344.292	2.147912e+00	1.284416e-01	-8.530617e-01	-1.224818e+00	6.730908e-01	6.772005e+01	
1  345.012	2.159475e+00	1.286257e-01	-8.517041e-01	-1.204144e+00	6.760345e-01	6.809500e+01	
7  345.184	2.161995e+00	1.286955e-01	-8.327839e-01	-1.210373e+00	6.737168e-01	6.787415e+01	
1  345.173	2.160309e+00	1.285576e-01	-8.295852e-01	-1.223481e+00	6.737720e-01	6.784495e+01	
1  346.523	2.146707e+00	1.282026e-01	-8.463586e-01	-1.201942e+00	6.801525e-01	6.840619e+01	
1  344.285	2.142590e+00	1.280929e-01	-8.548749e-01	-1.232779e+00	6.747406e-01	6.780052e+01	
1  345.533	2.141201e+00	1.284584e-01	-8.623803e-01	-1.197419e+00	6.652479e-01	6.691081e+01	
1  345.634	2.147134e+00	1.299951e-01	-8.592574e-01	-1.155105e+00	6.617383e-01	6.691629e+01	
1  345.205	2.149181e+00	1.308637e-01	-8.381075e-01	-1.122661e+00	6.629868e-01	6.723659e+01	
1  345.401	2.152006e+00	1.308535e-01	-8.286450e-01	-1.129626e+00	6.625731e-01	6.719933e+01	
2  345.785	2.149054e+00	1.314580e-01	-8.175162e-01	-1.119822e+00	6.619328e-01	6.726222e+01	
3  345.593	2.163186e+00	1.314365e-01	-8.207344e-01	-1.146998e+00	6.607577e-01	6.717191e+01	
1  345.455	2.168410e+00	1.306298e-01	-8.220562e-01	-1.143931e+00	6.628084e-01	6.720962e+01	
1  345.491	2.171372e+00	1.315672e-01	-8.222406e-01	-1.173489e+00	6.642584e-01	6.756805e+01	
1  345.75	2.155369e+00	1.313286e-01	-8.180301e-01	-1.190605e+00	6.663008e-01	6.768634e+01	
1  345.445	2.165269e+00	1.302861e-01	-8.152270e-01	-1.189372e+00	6.663723e-01	6.748438e+01	
1  346.02	2.151091e+00	1.306571e-01	-8.037460e-01	-1.208080e+00	6.668730e-01	6.758600e+01	
2  345.385	2.158522e+00	1.292197e-01	-8.170123e-01	-1.215943e+00	6.643337e-01	6.702763e+01	
1  344.493	2.156408e+00	1.297861e-01	-8.439039e-01	-1.238271e+00	6.678273e-01	6.750089e+01	
1  344.102	2.158294e+00	1.290531e-01	-8.593382e-01	-1.275338e+00	6.728461e-01	6.785601e+01	
1  343.985	2.181198e+00	1.284769e-01	-8.635048e-01	-1.303710e+00	6.717166e-01	6.766109e+01	
1  344.082	2.199692e+00	1.292591e-01	-8.894996e-01	-1.299228e+00	6.764812e-01	6.837645e+01	
1  343.974	2.191721e+00	1.301908e-01	-9.031783e-01	-1.294941e+00	6.700377e-01	6.789596e+01	
2  344.43	2.187779e+00	1.301001e-01	-9.239611e-01	-1.300604e+00	6.691320e-01	6.777394e+01	
5  344.089	2.186433e+00	1.312814e-01	-9.362569e-01	-1.284027e+00	6.696023e-01	6.808226e+01	
2  343.888	2.174090e+00	1.318677e-01	-9.418552e-01	-1.265647e+00	6.726901e-01	6.850593e+01	
1  344.322	2.179726e+00	1.318405e-01	-9.645753e-01	-1.289721e+00	6.767837e-01	6.894494e+01	
1  345.103	2.179241e+00	1.308422e-01	-9.908091e-01	-1.283432e+00	6.709554e-01	6.810815e+01	
1  343.987	2.172621e+00	1.314888e-01	-9.804967e-01	-1.275839e+00	6.738565e-01	6.854036e+01	
2  344.222	2.174946e+00	1.308141e-01	-1.001212e+00	-1.272566e+00	6.753878e-01	6.855561e+01	
2  344.066	2.170764e+00	1.319806e-01	-9.725700e-01	-1.281094e+00	6.716241e-01	6.841238e+01	
1  344.239	2.158168e+00	1.318048e-01	-9.802546e-01	-1.272501e+00	6.707115e-01	6.825040e+01	
1  344.585	2.161982e+00	1.331757e-01	-9.995726e-01	-1.268908e+00	6.694076e-01	6.842783e+01	
2  344.239	2.148413e+00	1.332603e-01	-9.974684e-01	-1.284211e+00	6.708697e-01	6.856833e+01	
1  344.066	2.152721e+00	1.328848e-01	-9.861555e-01	-1.279294e+00	6.713949e-01	6.854936e+01	
1  344.385	2.150461e+00	1.329869e-01	-9.975866e-01	-1.312560e+00	6.709591e-01	6.852157e+01	
1  344.937	2.155256e+00	1.338298e-01	-1.001858e+00	-1.332450e+00	6.682683e-01	6.843958e+01	
2  345.665	2.150915e+00	1.323536e-01	-1.002595e+00	-1.325499e+00	6.680414e-01	6.808083e+01	
1  345.3	2.163982e+00	1.324693e-01	-9.954320e-01	-1.340572e+00	6.687342e-01	6.820652e+01	
3  344.447	2.161217e+00	1.320852e-01	-9.883991e-01	-1.341013e+00	6.717880e-01	6.843148e+01	
3  344.135	2.155846e+00	1.320269e-01	-9.896215e-01	-1.347472e+00	6.745835e-01	6.869975e+01	
1  343.935	2.152432e+00	1.314829e-01	-9.786401e-01	-1.354643e+00	6.753641e-01	6.865272e+01	
1  345.601	2.149535e+00	1.317158e-01	-9.904650e-01	-1.353487e+00	6.834375e-01	6.956894e+01	
3  346.556	2.154882e+00	1.329809e-01	-9.928937e-01	-1.352280e+00	6.825068e-01	6.976520e+01	
1  344.264	2.143489e+00	1.329205e-01	-1.002240e+00	-1.348932e+00	6.744419e-01	6.885677e+01	
3  344.232	2.138714e+00	1.330746e-01	-9.828457e-01	-1.357951e+00	6.752675e-01	6.896800e+01	
1  344.37	2.158503e+00	1.331178e-01	-9.839287e-01	-1.343303e+00	6.747280e-01	6.896453e+01	
1  343.984	2.158440e+00	1.323169e-01	-9.657148e-01	-1.323496e+00	6.716271e-01	6.846008e+01	
1  343.963	2.161451e+00	1.323265e-01	-9.692395e-01	-1.308416e+00	6.729996e-01	6.861247e+01	
1  345.817	2.173760e+00	1.322649e-01	-9.825592e-01	-1.315377e+00	6.815422e-01	6.954051e+01	
1  344.416	2.180196e+00	1.318697e-01	-9.627304e-01	-1.314432e+00	6.770638e-01	6.898243e+01	
1  344.674	2.167435e+00	1.329860e-01	-9.746025e-01	-1.316658e+00	6.761971e-01	6.911131e+01	
2  344.543	2.171391e+00	1.328778e-01	-9.893662e-01	-1.307770e+00	6.760639e-01	6.908176e+01	
2  344.425	2.168515e+00	1.325599e-01	-9.984283e-01	-1.323015e+00	6.761175e-01	6.900997e+01	
1  344.706	2.166302e+00	1.327664e-01	-9.726899e-01	-1.326703e+00	6.768970e-01	6.913446e+01	
1  344.779	2.162098e+00	1.316774e-01	-9.758315e-01	-1.305867e+00	6.802002e-01	6.923564e+01	
1  343.679	2.153378e+00	1.307463e-01	-9.499248e-01	-1.346416e+00	6.744610e-01	6.839431e+01	
3  343.698	2.147212e+00	1.294047e-01	-9.569494e-01	-1.329661e+00	6.756215e-01	6.820013e+01	
1  344.038	2.145981e+00	1.292352e-01	-9.445698e-01	-1.337594e+00	6.733355e-01	6.792012e+01	
3  343.486	2.141510e+00	1.297433e-01	-9.173935e-01	-1.329287e+00	6.750946e-01	6.820836e+01	
2  343.724	2.143198e+00	1.287127e-01	-9.239604e-01	-1.339271e+00	6.741879e-01	6.788462e+01	
1  343.39	2.151644e+00	1.282506e-01	-9.269858e-01	-1.327931e+00	6.780120e-01	6.820061e+01	
2  343.755	2.153941e+00	1.286792e-01	-9.136922e-01	-1.351017e+00	6.802012e-01	6.853674e+01	
4  343.642	2.147226e+00	1.281175e-01	-8.959972e-01	-1.372689e+00	6.795280e-01	6.832126e+01	
2  343.707	2.152245e+00	1.276018e-01	-9.020852e-01	-1.391643e+00	6.757299e-01	6.781420e+01	
3  343.843	2.144682e+00	1.277353e-01	-9.109590e-01	-1.380665e+00	6.751182e-01	6.776347e+01	
2  343.639	2.152552e+00	1.280371e-01	-9.146469e-01	-1.388521e+00	6.814868e-01	6.852482e+01	
2  344.31	2.148932e+00	1.282746e-01	-9.206801e-01	-1.379988e+00	6.841463e-01	6.885898e+01	
1  344.421	2.138405e+00	1.274500e-01	-9.189981e-01	-1.368401e+00	6.861961e-01	6.886873e+01	
1  344.936	2.130909e+00	1.272588e-01	-8.871035e-01	-1.383260e+00	6.854840e-01	6.872917e+01	
1  344.206	2.137331e+00	1.275975e-01	-8.854758e-01	-1.388677e+00	6.825755e-01	6.850628e+01	
1  343.649	2.129150e+00	1.275442e-01	-8.846995e-01	-1.398461e+00	6.801522e-01	6.821533e+01	
3  343.787	2.121232e+00	1.274041e-01	-8.935070e-01	-1.379601e+00	6.821021e-01	6.837376e+01	
1  345.537	2.127810e+00	1.285775e-01	-8.545185e-01	-1.373859e+00	6.807953e-01	6.851757e+01	
1  344.57	2.119002e+00	1.284608e-01	-8.344094e-01	-1.330320e+00	6.689770e-01	6.723734e+01	
1  344.726	2.135640e+00	1.280241e-01	-8.234194e-01	-1.332433e+00	6.743349e-01	6.772692e+01	
3  344.26	2.123007e+00	1.276253e-01	-8.383332e-01	-1.343913e+00	6.750449e-01	6.768161e+01	
1  344.362	2.118041e+00	1.273401e-01	-8.331865e-01	-1.348973e+00	6.754080e-01	6.764323e+01	
1  343.848	2.112359e+00	1.274780e-01	-8.679711e-01	-1.358763e+00	6.785053e-01	6.798684e+01	
1  344.192	2.102622e+00	1.284916e-01	-8.554347e-01	-1.358131e+00	6.705799e-01	6.737077e+01	
1  344.702	2.099588e+00	1.292142e-01	-8.705067e-01	-1.392382e+00	6.674055e-01	6.720352e+01	
4  345.093	2.093531e+00	1.294918e-01	-8.739142e-01	-1.372268e+00	6.657894e-01	6.708926e+01	
3  344.999	2.099224e+00	1.305454e-01	-8.500654e-01	-1.375401e+00	6.631468e-01	6.707179e+01	
1  345.135	2.097695e+00	1.315005e-01	-8.318968e-01	-1.368371e+00	6.606487e-01	6.703136e+01	
1  345.265	2.108617e+00	1.306625e-01	-8.300780e-01	-1.365995e+00	6.616662e-01	6.697146e+01	
1  346.605	2.108696e+00	1.302352e-01	-8.509744e-01	-1.393755e+00	6.599659e-01	6.670987e+01	
1  344.739	2.118494e+00	1.293281e-01	-8.633642e-01	-1.392682e+00	6.667282e-01	6.720286e+01	
2  343.766	2.117000e+00	1.289491e-01	-8.647915e-01	-1.406321e+00	6.744895e-01	6.791027e+01	
1  345.567	2.118529e+00	1.289383e-01	-8.495322e-01	-1.392397e+00	6.647419e-01	6.691674e+01	
1  345.574	2.110699e+00	1.294057e-01	-8.354922e-01	-1.390542e+00	6.633543e-01	6.686518e+01	
1  345.292	2.108046e+00	1.281490e-01	-8.177492e-01	-1.378374e+00	6.665988e-01	6.690271e+01	
2  345.567	2.112300e+00	1.286535e-01	-8.090276e-01	-1.390450e+00	6.753396e-01	6.792150e+01	
4  344.444	2.117551e+00	1.273902e-01	-8.227233e-01	-1.397121e+00	6.751526e-01	6.762692e+01	
1  345.998	2.095589e+00	1.267752e-01	-8.201139e-01	-1.392955e+00	6.819130e-01	6.814955e+01	
1  345.621	2.093746e+00	1.278703e-01	-7.953515e-01	-1.381668e+00	6.743714e-01	6.760076e+01	
1  345.015	2.085841e+00	1.291061e-01	-8.072516e-01	-1.370044e+00	6.693890e-01	6.734969e+01	
1  345.018	2.105068e+00	1.299808e-01	-8.202682e-01	-1.363637e+00	6.712994e-01	6.778497e+01	
1  344.258	2.108740e+00	1.299826e-01	-8.416583e-01	-1.363318e+00	6.702904e-01	6.768982e+01	
1  345.196	2.100778e+00	1.291606e-01	-8.200628e-01	-1.375119e+00	6.741700e-01	6.788811e+01	
1  346.13	2.108186e+00	1.292960e-01	-8.147334e-01	-1.406370e+00	6.765602e-01	6.818601e+01	
1  347.279	2.116409e+00	1.285413e-01	-7.860671e-01	-1.420083e+00	6.773516e-01	6.811676e+01	
1  347.259	2.120323e+00	1.281166e-01	-7.836379e-01	-1.392991e+00	6.774017e-01	6.803427e+01	
1  345.799	2.124918e+00	1.263978e-01	-7.854629e-01	-1.418653e+00	6.780216e-01	6.771718e+01	
1  345.643	2.125439e+00	1.259432e-01	-7.836555e-01	-1.432795e+00	6.784248e-01	6.765642e+01	
2  344.965	2.124480e+00	1.263311e-01	-8.045997e-01	-1.441333e+00	6.714718e-01	6.702263e+01	
2  344.843	2.125445e+00	1.256818e-01	-7.956161e-01	-1.443164e+00	6.745414e-01	6.719184e+01	
1  345.141	2.132570e+00	1.258410e-01	-7.793299e-01	-1.457608e+00	6.754140e-01	6.733483e+01	
1  345.9	2.127463e+00	1.243545e-01	-7.683291e-01	-1.452921e+00	6.729918e-01	6.673363e+01	
1  345.142	2.128214e+00	1.247113e-01	-7.836462e-01	-1.433939e+00	6.766140e-01	6.719022e+01	
3  345.005	2.114520e+00	1.244899e-01	-8.065179e-01	-1.424326e+00	6.821535e-01	6.768997e+01	
1  344.899	2.109126e+00	1.232775e-01	-8.202711e-01	-1.424464e+00	6.789835e-01	6.706143e+01	
2  344.353	2.118303e+00	1.238319e-01	-8.262306e-01	-1.405624e+00	6.819601e-01	6.752515e+01	
4  344.566	2.118151e+00	1.248775e-01	-8.187441e-01	-1.396463e+00	6.803742e-01	6.759947e+01	
1  344.394	2.123390e+00	1.252883e-01	-8.239404e-01	-1.391492e+00	6.770762e-01	6.735995e+01	
3  344.608	2.121970e+00	1.239828e-01	-8.407395e-01	-1.362605e+00	6.780238e-01	6.715451e+01	
2  344.096	2.119929e+00	1.235233e-01	-8.535926e-01	-1.373254e+00	6.817141e-01	6.743098e+01	
1  343.942	2.126393e+00	1.235504e-01	-8.538529e-01	-1.366817e+00	6.830236e-01	6.759154e+01	
1  343.599	2.129042e+00	1.231798e-01	-8.869035e-01	-1.350246e+00	6.853459e-01	6.775985e+01	
2  343.625	2.142119e+00	1.227214e-01	-8.999023e-01	-1.351202e+00	6.911373e-01	6.831458e+01	
5  344.598	2.141927e+00	1.223245e-01	-8.754669e-01	-1.346115e+00	6.930785e-01	6.843540e+01	
1  343.453	2.146367e+00	1.224155e-01	-8.983438e-01	-1.351018e+00	6.880884e-01	6.791773e+01	
1  343.658	2.148851e+00	1.230649e-01	-8.701558e-01	-1.346427e+00	6.857919e-01	6.782745e+01	
3  344.344	2.166232e+00	1.229460e-01	-8.677205e-01	-1.335452e+00	6.807515e-01	6.730266e+01	
1  344.144	2.159531e+00	1.227467e-01	-8.609509e-01	-1.356384e+00	6.820278e-01	6.737546e+01	
3  343.556	2.157047e+00	1.218804e-01	-8.833447e-01	-1.327104e+00	6.889156e-01	6.790667e+01	
1  343.561	2.154710e+00	1.225893e-01	-9.134716e-01	-1.321758e+00	6.921875e-01	6.842956e+01	
1  344.27	2.149044e+00	1.219043e-01	-9.101183e-01	-1.355331e+00	6.962214e-01	6.870495e+01	
3  343.521	2.156741e+00	1.220086e-01	-8.825678e-01	-1.376363e+00	6.894210e-01	6.799154e+01	
2  343.615	2.160444e+00	1.212766e-01	-8.761767e-01	-1.366968e+00	6.894539e-01	6.783039e+01	
2  343.64	2.167487e+00	1.210674e-01	-8.966581e-01	-1.375457e+00	6.944102e-01	6.834501e+01	
2  344.617	2.163358e+00	1.214873e-01	-8.931867e-01	-1.369085e+00	6.967468e-01	6.869874e+01	
1  343.372	2.170900e+00	1.222980e-01	-9.046571e-01	-1.379296e+00	6.908112e-01	6.824644e+01	
1  343.558	2.165080e+00	1.218308e-01	-8.747376e-01	-1.402314e+00	6.883934e-01	6.785702e+01	
2  343.505	2.170749e+00	1.225640e-01	-8.834012e-01	-1.422409e+00	6.868124e-01	6.787157e+01	
1  343.473	2.161664e+00	1.225913e-01	-8.859789e-01	-1.429960e+00	6.874305e-01	6.792369e+01	
6  343.712	2.150861e+00	1.230503e-01	-8.529623e-01	-1.456800e+00	6.858431e-01	6.783426e+01	
1  344.582	2.130938e+00	1.223049e-01	-8.442577e-01	-1.439710e+00	6.819396e-01	6.719609e+01	
3  344.732	2.127505e+00	1.212980e-01	-8.147247e-01	-1.412648e+00	6.874541e-01	6.754012e+01	
1  344.925	2.127365e+00	1.224557e-01	-8.452869e-01	-1.400614e+00	6.911134e-01	6.821396e+01	
1  344.147	2.129823e+00	1.226847e-01	-8.636142e-01	-1.390035e+00	6.899681e-01	6.814788e+01	
1  346.12	2.133590e+00	1.223774e-01	-8.556332e-01	-1.406354e+00	6.951819e-01	6.866385e+01	
4  345.35	2.134684e+00	1.228296e-01	-8.681498e-01	-1.368343e+00	6.934839e-01	6.858364e+01	
1  344.179	2.126318e+00	1.230405e-01	-8.713363e-01	-1.353438e+00	6.897688e-01	6.820183e+01	
1  346.528	2.118962e+00	1.241069e-01	-8.738632e-01	-1.320018e+00	6.930679e-01	6.880286e+01	
1  343.904	2.114020e+00	1.251439e-01	-8.802997e-01	-1.318182e+00	6.848427e-01	6.812945e+01	
2  343.729	2.119044e+00	1.244345e-01	-8.919381e-01	-1.320371e+00	6.814847e-01	6.761652e+01	
1  343.835	2.107650e+00	1.248578e-01	-9.158865e-01	-1.309112e+00	6.808374e-01	6.761961e+01	
1  343.388	2.103851e+00	1.250090e-01	-9.142074e-01	-1.276469e+00	6.848766e-01	6.807800e+01	
1  343.755	2.099445e+00	1.255541e-01	-8.950248e-01	-1.263151e+00	6.839473e-01	6.809434e+01	
2  343.855	2.100072e+00	1.252390e-01	-8.819711e-01	-1.235220e+00	6.803138e-01	6.763488e+01	
2  343.674	2.100501e+00	1.265452e-01	-8.929944e-01	-1.270546e+00	6.776251e-01	6.765336e+01	
1  343.615	2.104508e+00	1.267932e-01	-8.887201e-01	-1.279406e+00	6.781162e-01	6.777099e+01	
1  343.759	2.099938e+00	1.273530e-01	-8.922037e-01	-1.265900e+00	6.799909e-01	6.808731e+01	
2  343.693	2.092150e+00	1.266267e-01	-8.959303e-01	-1.293840e+00	6.820640e-01	6.812351e+01	
1  343.513	2.095842e+00	1.266506e-01	-8.942614e-01	-1.318877e+00	6.802800e-01	6.794718e+01	
6  345.389	2.102162e+00	1.257875e-01	-9.111212e-01	-1.331420e+00	6.744958e-01	6.715807e+01	
1  343.434	2.101552e+00	1.249924e-01	-9.012202e-01	-1.353094e+00	6.835716e-01	6.792826e+01	
3  343.46	2.102802e+00	1.242338e-01	-8.993052e-01	-1.370271e+00	6.859780e-01	6.801359e+01	
1  343.817	2.094211e+00	1.246239e-01	-9.078830e-01	-1.363558e+00	6.890741e-01	6.842292e+01	
1  344.144	2.092216e+00	1.244406e-01	-9.249090e-01	-1.335600e+00	6.918385e-01	6.868112e+01	
13  343.29	2.105077e+00	1.246914e-01	-9.249693e-01	-1.358561e+00	6.863360e-01	6.816482e+01	
2  343.37	2.113583e+00	1.244002e-01	-9.423596e-01	-1.356046e+00	6.900133e-01	6.851943e+01	
1  343.398	2.108861e+00	1.238615e-01	-9.555763e-01	-1.361556e+00	6.919614e-01	6.859726e+01	
3  343.363	2.114568e+00	1.244735e-01	-9.700836e-01	-1.369188e+00	6.891327e-01	6.844185e+01	
1  343.348	2.106293e+00	1.243447e-01	-9.707744e-01	-1.370227e+00	6.900334e-01	6.849142e+01	
1  343.939	2.094395e+00	1.244134e-01	-9.759213e-01	-1.369366e+00	6.862165e-01	6.806181e+01	
3  343.824	2.097882e+00	1.243990e-01	-9.711888e-01	-1.398263e+00	6.867529e-01	6.812483e+01	
1  343.948	2.093553e+00	1.250766e-01	-9.746280e-01	-1.391436e+00	6.849291e-01	6.807543e+01	
2  343.376	2.098841e+00	1.243147e-01	-9.665966e-01	-1.386035e+00	6.893715e-01	6.839382e+01	
2  343.488	2.097384e+00	1.235302e-01	-9.604259e-01	-1.415106e+00	6.901921e-01	6.829577e+01	
1  343.538	2.083638e+00	1.226594e-01	-9.333890e-01	-1.407025e+00	6.902165e-01	6.805976e+01	
1  343.701	2.081170e+00	1.222200e-01	-9.629836e-01	-1.437225e+00	6.967652e-01	6.867944e+01	
1  343.829	2.065544e+00	1.222108e-01	-9.798814e-01	-1.426154e+00	6.980482e-01	6.878536e+01	
1  343.836	2.060287e+00	1.223590e-01	-1.000114e+00	-1.422303e+00	6.975556e-01	6.875233e+01	
4  344.286	2.074752e+00	1.215583e-01	-9.784800e-01	-1.417986e+00	6.929386e-01	6.807672e+01	
1  346.931	2.066661e+00	1.210935e-01	-9.892849e-01	-1.381393e+00	6.886057e-01	6.747171e+01	
1  343.652	2.075495e+00	1.232568e-01	-9.748084e-01	-1.381544e+00	6.906211e-01	6.822658e+01	
2  343.636	2.066798e+00	1.236312e-01	-9.851170e-01	-1.386995e+00	6.950385e-01	6.878749e+01	
1  343.847	2.077896e+00	1.246175e-01	-9.995022e-01	-1.411550e+00	6.893231e-01	6.841044e+01	
1  343.82	2.081293e+00	1.246366e-01	-1.006806e+00	-1.410306e+00	6.903991e-01	6.854173e+01	
1  343.766	2.078638e+00	1.251201e-01	-1.001601e+00	-1.420718e+00	6.934096e-01	6.898553e+01	
2  343.879	2.082585e+00	1.247022e-01	-1.008409e+00	-1.444989e+00	6.911766e-01	6.864649e+01	
1  346.292	2.087360e+00	1.256838e-01	-1.006333e+00	-1.475686e+00	6.818878e-01	6.787560e+01	
1  347.542	2.085534e+00	1.252144e-01	-1.004119e+00	-1.494508e+00	6.808770e-01	6.765518e+01	
2  350.535	2.100135e+00	1.246709e-01	-1.021890e+00	-1.493383e+00	6.796219e-01	6.743061e+01	
1  348.514	2.082204e+00	1.241245e-01	-1.022382e+00	-1.515435e+00	6.837443e-01	6.769938e+01	
3  347.999	2.094560e+00	1.235873e-01	-1.021113e+00	-1.515772e+00	6.855804e-01	6.779981e+01	
3  346.562	2.094281e+00	1.226772e-01	-1.005224e+00	-1.481020e+00	6.880311e-01	6.785031e+01	
1  344.583	2.093744e+00	1.216247e-01	-1.010379e+00	-1.445403e+00	6.951922e-01	6.838945e+01	
1  344.096	2.104552e+00	1.208513e-01	-9.856823e-01	-1.406052e+00	6.956324e-01	6.827900e+01	
1  343.958	2.099544e+00	1.206360e-01	-9.968812e-01	-1.411497e+00	6.988164e-01	6.857475e+01	
1  344.171	2.091211e+00	1.204466e-01	-9.821061e-01	-1.407307e+00	6.961950e-01	6.821248e+01	
1  344.909	2.111988e+00	1.209775e-01	-9.759473e-01	-1.401037e+00	6.916194e-01	6.788119e+01	
3  343.504	2.113226e+00	1.223402e-01	-9.672953e-01	-1.409419e+00	6.945222e-01	6.853215e+01	
1  343.584	2.117667e+00	1.228413e-01	-9.654242e-01	-1.413903e+00	6.914910e-01	6.832417e+01	
3  343.553	2.104308e+00	1.235326e-01	-9.827887e-01	-1.416877e+00	6.932508e-01	6.865244e+01	
3  345.1	2.090413e+00	1.227876e-01	-9.971310e-01	-1.445567e+00	6.895699e-01	6.803525e+01	
1  345.201	2.101733e+00	1.217915e-01	-9.954570e-01	-1.460177e+00	6.916600e-01	6.805539e+01	
1  346.668	2.107113e+00	1.228010e-01	-1.029026e+00	-1.451569e+00	6.893015e-01	6.804854e+01	
1  345.478	2.108805e+00	1.237506e-01	-1.023910e+00	-1.456160e+00	6.892910e-01	6.827557e+01	
1  345.315	2.110360e+00	1.249291e-01	-9.959273e-01	-1.478398e+00	6.985027e-01	6.959586e+01	
2  345.12	2.110552e+00	1.244779e-01	-1.032791e+00	-1.439183e+00	6.998819e-01	6.964818e+01	
1  345.285	2.111326e+00	1.238864e-01	-1.053552e+00	-1.411559e+00	7.017832e-01	6.972963e+01	
1  345.839	2.117804e+00	1.250929e-01	-1.023241e+00	-1.436189e+00	7.000858e-01	6.983620e+01	
1  344.765	2.131607e+00	1.253543e-01	-1.023473e+00	-1.456506e+00	6.963595e-01	6.950105e+01	
1  344.785	2.126208e+00	1.258798e-01	-1.045511e+00	-1.465880e+00	6.946911e-01	6.942222e+01	
