1  344.284	1.994519e+00	1.404168e-01	-1.090961e+00	-3.704985e-01	6.585154e-01	6.852755e+01	
4  344.459	1.991734e+00	1.403504e-01	-1.075913e+00	-3.767880e-01	6.532096e-01	6.798130e+01	
2  345.113	1.978165e+00	1.392069e-01	-1.100812e+00	-3.804581e-01	6.668277e-01	6.907940e+01	
1  344.76	1.979008e+00	1.394069e-01	-1.124712e+00	-3.897669e-01	6.681383e-01	6.926101e+01	
3  345.038	1.987376e+00	1.411403e-01	-1.166923e+00	-3.790555e-01	6.680951e-01	6.965063e+01	
2  345.108	1.978175e+00	1.411083e-01	-1.204349e+00	-3.972222e-01	6.580061e-01	6.858915e+01	
2  345.058	2.007391e+00	1.413769e-01	-1.244718e+00	-3.994772e-01	6.667530e-01	6.960446e+01	
1  347.371	2.002224e+00	1.419694e-01	-1.236703e+00	-4.256850e-01	6.749787e-01	7.059768e+01	
1  346.87	2.019657e+00	1.436502e-01	-1.257417e+00	-4.627574e-01	6.690365e-01	7.036048e+01	
1  347.417	2.018933e+00	1.439985e-01	-1.290496e+00	-4.809620e-01	6.659702e-01	7.010967e+01	
1  346.493	2.011263e+00	1.438815e-01	-1.266666e+00	-4.718025e-01	6.635493e-01	6.981574e+01	
2  347.187	2.003380e+00	1.449675e-01	-1.266510e+00	-5.030979e-01	6.584292e-01	6.950295e+01	
1  347.148	2.015223e+00	1.464201e-01	-1.206629e+00	-4.988698e-01	6.476755e-01	6.875907e+01	
1  345.097	2.012121e+00	1.463880e-01	-1.146003e+00	-4.601311e-01	6.501379e-01	6.898754e+01	
5  345.122	2.002618e+00	1.468667e-01	-1.150220e+00	-4.383554e-01	6.496610e-01	6.901996e+01	
4  345.302	1.987228e+00	1.469328e-01	-1.179034e+00	-4.004216e-01	6.538612e-01	6.941918e+01	
4  347.995	1.998298e+00	1.484893e-01	-1.165905e+00	-4.496323e-01	6.569291e-01	7.007648e+01	
1  347.219	1.988142e+00	1.455969e-01	-1.177230e+00	-4.243164e-01	6.633858e-01	7.011394e+01	
1  346.996	2.001379e+00	1.459072e-01	-1.155238e+00	-4.479127e-01	6.605226e-01	6.991095e+01	
1  346.072	1.990164e+00	1.463732e-01	-1.132320e+00	-3.679409e-01	6.544698e-01	6.936977e+01	
1  345.84	2.009094e+00	1.479242e-01	-1.158110e+00	-3.991713e-01	6.428959e-01	6.859254e+01	
1  345.911	1.995706e+00	1.481616e-01	-1.116605e+00	-3.810702e-01	6.381237e-01	6.815973e+01	
3  347.186	2.010855e+00	1.465416e-01	-1.049815e+00	-3.758537e-01	6.466584e-01	6.867608e+01	
7  346.872	2.013029e+00	1.441448e-01	-1.003084e+00	-3.911768e-01	6.426423e-01	6.780072e+01	
2  346.93	2.007286e+00	1.445132e-01	-1.046949e+00	-3.454292e-01	6.368019e-01	6.731700e+01	
3  348.395	1.997222e+00	1.463139e-01	-1.050488e+00	-3.331121e-01	6.300695e-01	6.704525e+01	
7  348.524	2.008458e+00	1.467597e-01	-1.018684e+00	-3.617748e-01	6.283716e-01	6.700407e+01	
3  347.048	2.019422e+00	1.464528e-01	-1.039129e+00	-3.932023e-01	6.337103e-01	6.745070e+01	
3  345.784	2.023831e+00	1.452757e-01	-1.054848e+00	-3.810768e-01	6.433583e-01	6.812419e+01	
1  345.859	2.013902e+00	1.433610e-01	-1.101647e+00	-4.121636e-01	6.588353e-01	6.922722e+01	
2  344.888	1.999493e+00	1.445455e-01	-1.107837e+00	-3.905279e-01	6.523630e-01	6.879761e+01	
1  345.194	1.986949e+00	1.445770e-01	-1.073418e+00	-3.541503e-01	6.459144e-01	6.814879e+01	
2  346.125	1.999250e+00	1.447102e-01	-1.076394e+00	-3.496797e-01	6.519004e-01	6.878577e+01	
1  345.257	2.037936e+00	1.443631e-01	-1.119893e+00	-3.161595e-01	6.466377e-01	6.827987e+01	
1  345.36	2.000586e+00	1.417108e-01	-1.090546e+00	-3.049027e-01	6.472406e-01	6.770771e+01	
3  344.678	1.986111e+00	1.406317e-01	-1.091530e+00	-2.420250e-01	6.540729e-01	6.811386e+01	
1  347.005	1.978487e+00	1.385765e-01	-1.079662e+00	-2.315406e-01	6.480869e-01	6.708213e+01	
5  346.612	1.956902e+00	1.381510e-01	-1.041916e+00	-2.483979e-01	6.498307e-01	6.711265e+01	
2  344.252	1.971988e+00	1.366220e-01	-1.102303e+00	-2.065049e-01	6.629559e-01	6.810740e+01	
6  344.376	1.951390e+00	1.363909e-01	-1.094263e+00	-2.321650e-01	6.628476e-01	6.800120e+01	
3  344.895	1.935814e+00	1.360886e-01	-1.069241e+00	-2.698035e-01	6.632067e-01	6.793742e+01	
1  345.332	1.943072e+00	1.375342e-01	-1.056307e+00	-2.863695e-01	6.611093e-01	6.805679e+01	
4  346.228	1.965489e+00	1.383233e-01	-1.031862e+00	-2.392373e-01	6.538217e-01	6.755362e+01	
2  344.893	1.985713e+00	1.387030e-01	-1.086378e+00	-2.769053e-01	6.539300e-01	6.768851e+01	
2  344.88	1.964594e+00	1.396300e-01	-1.067315e+00	-3.025991e-01	6.535091e-01	6.779992e+01	
2  344.548	1.958722e+00	1.384593e-01	-1.083466e+00	-3.000461e-01	6.616822e-01	6.834866e+01	
3  345.137	1.956854e+00	1.385181e-01	-1.087112e+00	-2.755603e-01	6.641813e-01	6.861121e+01	
3  343.83	1.949497e+00	1.383484e-01	-1.117729e+00	-2.786646e-01	6.615749e-01	6.829390e+01	
1  343.367	1.946597e+00	1.374778e-01	-1.168536e+00	-2.715844e-01	6.664289e-01	6.859268e+01	
1  343.479	1.912276e+00	1.378694e-01	-1.214376e+00	-3.374566e-01	6.738624e-01	6.938069e+01	
2  343.809	1.931755e+00	1.384662e-01	-1.225109e+00	-2.681036e-01	6.738825e-01	6.955751e+01	
1  343.927	1.923667e+00	1.379078e-01	-1.251976e+00	-2.421652e-01	6.765794e-01	6.970529e+01	
1  344.11	1.927491e+00	1.351947e-01	-1.256277e+00	-1.986220e-01	6.742806e-01	6.886518e+01	
2  343.946	1.910766e+00	1.359538e-01	-1.271281e+00	-1.961509e-01	6.753797e-01	6.911370e+01	
1  343.626	1.901944e+00	1.363969e-01	-1.266740e+00	-2.013201e-01	6.770008e-01	6.936615e+01	
5  344.594	1.894319e+00	1.364357e-01	-1.308761e+00	-2.043597e-01	6.770353e-01	6.936150e+01	
1  344.658	1.898047e+00	1.374329e-01	-1.281904e+00	-2.213842e-01	6.816683e-01	7.009660e+01	
4  343.54	1.894574e+00	1.364378e-01	-1.241879e+00	-2.459569e-01	6.778528e-01	6.945050e+01	
2  343.727	1.893512e+00	1.376811e-01	-1.266901e+00	-2.399970e-01	6.735893e-01	6.926855e+01	
2  344.903	1.896249e+00	1.375354e-01	-1.313760e+00	-2.040195e-01	6.743148e-01	6.931946e+01	
4  344.957	1.880423e+00	1.386689e-01	-1.332838e+00	-1.703420e-01	6.742362e-01	6.952674e+01	
1  345.342	1.892626e+00	1.400034e-01	-1.305407e+00	-1.941189e-01	6.788626e-01	7.034886e+01	
1  344.462	1.884768e+00	1.394513e-01	-1.251269e+00	-1.991890e-01	6.756806e-01	6.986386e+01	
2  345.174	1.885312e+00	1.383479e-01	-1.324727e+00	-1.825913e-01	6.727679e-01	6.931060e+01	
15  346.319	1.891319e+00	1.370674e-01	-1.367102e+00	-1.710320e-01	6.878589e-01	7.069029e+01	
2  347.001	1.898187e+00	1.360686e-01	-1.311021e+00	-1.527502e-01	6.904609e-01	7.077483e+01	
1  344.981	1.909409e+00	1.376231e-01	-1.338072e+00	-1.329472e-01	6.813149e-01	7.012573e+01	
1  345.333	1.896604e+00	1.362686e-01	-1.325248e+00	-9.961730e-02	6.867449e-01	7.039555e+01	
1  345.08	1.895117e+00	1.385550e-01	-1.341179e+00	-5.683435e-02	6.801266e-01	7.017133e+01	
2  344.768	1.888493e+00	1.393155e-01	-1.335394e+00	-7.055699e-02	6.751935e-01	6.978972e+01	
5  344.774	1.872291e+00	1.367933e-01	-1.344796e+00	-8.663465e-02	6.803443e-01	6.975039e+01	
2  344.838	1.893989e+00	1.357411e-01	-1.299632e+00	-1.176090e-01	6.858969e-01	7.017499e+01	
2  345.037	1.907255e+00	1.371084e-01	-1.346019e+00	-1.235033e-01	6.813782e-01	7.001263e+01	
1  345.527	1.918293e+00	1.377661e-01	-1.328588e+00	-8.590415e-02	6.729710e-01	6.927655e+01	
4  346.704	1.916725e+00	1.374482e-01	-1.314018e+00	-1.824021e-02	6.707436e-01	6.896840e+01	
3  344.986	1.898884e+00	1.356102e-01	-1.323341e+00	-6.575058e-03	6.827718e-01	6.980997e+01	
2  345.73	1.917166e+00	1.353215e-01	-1.287450e+00	7.537810e-03	6.772537e-01	6.918691e+01	
2  345.124	1.918156e+00	1.343824e-01	-1.282831e+00	1.536585e-02	6.838167e-01	6.969076e+01	
1  343.996	1.899993e+00	1.365857e-01	-1.273641e+00	-2.064558e-02	6.775020e-01	6.945783e+01	
2  344.02	1.908554e+00	1.355764e-01	-1.194061e+00	-3.906288e-02	6.776765e-01	6.927008e+01	
2  343.937	1.925536e+00	1.347644e-01	-1.230973e+00	-1.044675e-01	6.725210e-01	6.857984e+01	
1  343.443	1.912271e+00	1.333699e-01	-1.248551e+00	-1.085656e-01	6.814272e-01	6.918628e+01	
2  343.466	1.902964e+00	1.325629e-01	-1.227017e+00	-9.953640e-02	6.827740e-01	6.912808e+01	
2  343.392	1.921220e+00	1.310084e-01	-1.206719e+00	-5.103040e-02	6.844447e-01	6.899649e+01	
1  343.667	1.898054e+00	1.308173e-01	-1.172979e+00	-2.916959e-02	6.795847e-01	6.837480e+01	
1  344.598	1.893940e+00	1.285644e-01	-1.193087e+00	-1.458767e-02	6.823518e-01	6.814412e+01	
2  343.377	1.913702e+00	1.287045e-01	-1.173673e+00	-9.777436e-03	6.886894e-01	6.891302e+01	
4  344.063	1.904482e+00	1.299991e-01	-1.146434e+00	2.171125e-02	6.865326e-01	6.895423e+01	
2  344.105	1.904117e+00	1.283997e-01	-1.179096e+00	-6.508050e-02	6.896282e-01	6.892358e+01	
1  345.215	1.900998e+00	1.293894e-01	-1.256911e+00	-6.813651e-02	6.830821e-01	6.842938e+01	
1  344.733	1.887142e+00	1.284515e-01	-1.196405e+00	-1.377466e-01	6.826253e-01	6.813167e+01	
1  343.785	1.907668e+00	1.284866e-01	-1.231817e+00	-1.302857e-01	6.891227e-01	6.889609e+01	
4  344.751	1.912842e+00	1.272933e-01	-1.231414e+00	-1.183176e-01	6.977037e-01	6.959634e+01	
1  344.413	1.935326e+00	1.286157e-01	-1.266511e+00	-1.430902e-01	6.964573e-01	6.981927e+01	
2  344.183	1.935951e+00	1.304103e-01	-1.287812e+00	-1.981900e-01	6.899894e-01	6.950625e+01	
2  344.507	1.952398e+00	1.308992e-01	-1.272129e+00	-2.389154e-01	6.930667e-01	7.000601e+01	
1  343.89	1.948202e+00	1.337522e-01	-1.274248e+00	-2.168326e-01	6.831511e-01	6.954275e+01	
2  344.911	1.974742e+00	1.350275e-01	-1.293675e+00	-1.914480e-01	6.860049e-01	7.020838e+01	
3  345.165	1.987157e+00	1.357018e-01	-1.312321e+00	-2.205772e-01	6.839006e-01	7.015454e+01	
1  345.891	2.005354e+00	1.369764e-01	-1.330605e+00	-2.067483e-01	6.820472e-01	7.027645e+01	
2  346.217	1.988296e+00	1.363628e-01	-1.335836e+00	-2.158906e-01	6.784690e-01	6.970962e+01	
3  345.678	1.992861e+00	1.368496e-01	-1.307561e+00	-2.504308e-01	6.754956e-01	6.950763e+01	
1  344.786	2.007460e+00	1.355314e-01	-1.264481e+00	-2.555961e-01	6.834025e-01	7.010669e+01	
4  345.08	1.979218e+00	1.380281e-01	-1.207635e+00	-2.541566e-01	6.770744e-01	6.990853e+01	
2  345.89	1.970155e+00	1.384726e-01	-1.228244e+00	-3.021872e-01	6.795809e-01	7.026007e+01	
1  345.095	1.982747e+00	1.376341e-01	-1.288203e+00	-3.090742e-01	6.745724e-01	6.956008e+01	
1  346.649	1.951969e+00	1.370337e-01	-1.321105e+00	-3.600593e-01	6.755951e-01	6.946845e+01	
4  346.666	1.947232e+00	1.375463e-01	-1.335386e+00	-3.130430e-01	6.757202e-01	6.958499e+01	
1  347.123	1.949553e+00	1.356704e-01	-1.261245e+00	-4.098839e-01	6.699721e-01	6.856821e+01	
1  345.528	1.977639e+00	1.350542e-01	-1.203446e+00	-4.149512e-01	6.682394e-01	6.831499e+01	
3  344.91	1.976033e+00	1.329038e-01	-1.189596e+00	-3.778895e-01	6.721009e-01	6.823361e+01	
2  343.406	1.989431e+00	1.324780e-01	-1.132629e+00	-4.258291e-01	6.733354e-01	6.829705e+01	
2  343.152	1.973604e+00	1.308407e-01	-1.166446e+00	-4.097570e-01	6.815261e-01	6.876097e+01	
1  343.714	1.976006e+00	1.298689e-01	-1.164744e+00	-4.022795e-01	6.800595e-01	6.838696e+01	
3  348.313	1.990998e+00	1.308674e-01	-1.175440e+00	-4.038755e-01	6.696945e-01	6.756320e+01	
3  345.34	1.991518e+00	1.279553e-01	-1.206774e+00	-4.318067e-01	6.842341e-01	6.843182e+01	
1  345.64	2.005295e+00	1.262457e-01	-1.184210e+00	-4.172074e-01	6.849591e-01	6.814543e+01	
1  345.777	2.004823e+00	1.277665e-01	-1.117610e+00	-4.078142e-01	6.758314e-01	6.752637e+01	
4  344.799	1.988529e+00	1.263377e-01	-1.100267e+00	-4.001432e-01	6.806029e-01	6.766163e+01	
4  344.89	2.006662e+00	1.258612e-01	-1.088199e+00	-3.981190e-01	6.805051e-01	6.758294e+01	
2  344.315	1.998636e+00	1.261061e-01	-1.077965e+00	-3.964370e-01	6.820280e-01	6.778280e+01	
6  344.221	2.001298e+00	1.262777e-01	-1.073912e+00	-3.903659e-01	6.821614e-01	6.784300e+01	
1  345.418	2.007449e+00	1.256612e-01	-1.024711e+00	-3.802349e-01	6.828434e-01	6.778695e+01	
2  344.693	2.007678e+00	1.262619e-01	-1.064701e+00	-3.746188e-01	6.873850e-01	6.841867e+01	
1  344.058	1.999234e+00	1.286972e-01	-1.063850e+00	-3.999274e-01	6.776744e-01	6.791924e+01	
1  345.152	2.013722e+00	1.291536e-01	-1.056040e+00	-4.323215e-01	6.839830e-01	6.873237e+01	
1  346.994	2.030022e+00	1.288968e-01	-1.035436e+00	-5.106958e-01	6.873729e-01	6.908229e+01	
1  347.417	2.027378e+00	1.289313e-01	-9.868905e-01	-5.128263e-01	6.818137e-01	6.847801e+01	
1  345.539	2.054629e+00	1.280858e-01	-9.907255e-01	-5.350889e-01	6.806506e-01	6.822182e+01	
2  345.082	2.067012e+00	1.267282e-01	-1.031917e+00	-5.967145e-01	6.894933e-01	6.889867e+01	
1  343.726	2.067505e+00	1.268548e-01	-1.039436e+00	-5.662046e-01	6.852799e-01	6.846643e+01	
4  343.119	2.046192e+00	1.271641e-01	-1.085417e+00	-5.754903e-01	6.868823e-01	6.866376e+01	
1  343.672	2.023143e+00	1.265236e-01	-1.090676e+00	-6.154724e-01	6.919004e-01	6.901619e+01	
1  343.744	2.035545e+00	1.256105e-01	-1.033212e+00	-5.947643e-01	6.848544e-01	6.805660e+01	
3  344.046	2.045041e+00	1.275054e-01	-1.023185e+00	-6.246638e-01	6.764806e-01	6.762634e+01	
4  345.28	2.040227e+00	1.263410e-01	-1.069041e+00	-6.395958e-01	6.780738e-01	6.751510e+01	
4  343.067	2.058636e+00	1.257376e-01	-1.075792e+00	-6.333513e-01	6.883314e-01	6.851902e+01	
9  344.622	2.046214e+00	1.289167e-01	-1.016527e+00	-6.106348e-01	6.821268e-01	6.855161e+01	
1  343.335	2.032950e+00	1.279115e-01	-1.049613e+00	-6.417988e-01	6.800290e-01	6.806578e+01	
2  343.118	2.025610e+00	1.276571e-01	-1.071664e+00	-6.616113e-01	6.855808e-01	6.858811e+01	
1  343.071	2.054065e+00	1.295588e-01	-1.052627e+00	-6.692188e-01	6.785535e-01	6.833375e+01	
1  343.274	2.041274e+00	1.302403e-01	-1.037917e+00	-6.976554e-01	6.747727e-01	6.806054e+01	
3  344.25	2.050450e+00	1.319551e-01	-1.073741e+00	-7.308521e-01	6.696367e-01	6.793311e+01	
4  343.384	2.048301e+00	1.323734e-01	-1.101622e+00	-7.759411e-01	6.806744e-01	6.918707e+01	
4  343.892	2.044290e+00	1.321771e-01	-1.107559e+00	-7.733107e-01	6.740638e-01	6.842888e+01	
1  344.187	2.049430e+00	1.325187e-01	-1.092158e+00	-8.140363e-01	6.715159e-01	6.825068e+01	
1  345.21	2.058187e+00	1.346866e-01	-1.105572e+00	-8.261733e-01	6.664751e-01	6.823034e+01	
3  345.796	2.047220e+00	1.372830e-01	-1.132159e+00	-8.552643e-01	6.638053e-01	6.850092e+01	
7  344.003	2.048631e+00	1.376588e-01	-1.103627e+00	-8.599845e-01	6.670718e-01	6.892116e+01	
3  343.699	2.042643e+00	1.382168e-01	-1.069370e+00	-8.213857e-01	6.652053e-01	6.883694e+01	
1  343.939	2.030793e+00	1.364842e-01	-1.137837e+00	-7.984913e-01	6.724814e-01	6.919014e+01	
4  343.811	2.036320e+00	1.354022e-01	-1.116972e+00	-8.459730e-01	6.759327e-01	6.932948e+01	
2  345.976	2.032037e+00	1.368165e-01	-1.126548e+00	-7.938791e-01	6.800046e-01	7.007564e+01	
3  344.791	2.034179e+00	1.354420e-01	-1.064480e+00	-8.064450e-01	6.766943e-01	6.941517e+01	
1  344.72	2.039926e+00	1.344033e-01	-1.013895e+00	-7.686619e-01	6.599222e-01	6.746832e+01	
1  343.974	2.045770e+00	1.348908e-01	-1.019602e+00	-7.932493e-01	6.619327e-01	6.778786e+01	
1  345.459	2.062287e+00	1.339837e-01	-9.565390e-01	-8.541352e-01	6.707382e-01	6.852409e+01	
1  344.918	2.076301e+00	1.327814e-01	-9.250206e-01	-8.413120e-01	6.618967e-01	6.738952e+01	
4  345.821	2.099818e+00	1.331597e-01	-9.773743e-01	-8.641628e-01	6.582606e-01	6.716382e+01	
6  345.128	2.068929e+00	1.322079e-01	-9.603725e-01	-8.361847e-01	6.740032e-01	6.848462e+01	
1  344.354	2.082259e+00	1.310009e-01	-1.002748e+00	-8.128036e-01	6.793885e-01	6.881451e+01	
1  343.538	2.082389e+00	1.306413e-01	-9.951945e-01	-7.858249e-01	6.712577e-01	6.787794e+01	
4  345.671	2.077390e+00	1.292791e-01	-9.726435e-01	-7.588843e-01	6.658394e-01	6.701079e+01	
2  347.379	2.057290e+00	1.265704e-01	-9.868239e-01	-8.050863e-01	6.698082e-01	6.675551e+01	
5  347.108	2.065172e+00	1.260711e-01	-9.268777e-01	-8.194799e-01	6.688555e-01	6.656411e+01	
3  344.473	2.083306e+00	1.259434e-01	-9.450347e-01	-8.230818e-01	6.818580e-01	6.792313e+01	
2  344.984	2.104329e+00	1.252711e-01	-9.961400e-01	-7.958063e-01	6.769451e-01	6.729850e+01	
4  343.11	2.090262e+00	1.240752e-01	-1.038864e+00	-7.478424e-01	6.901204e-01	6.839970e+01	
1  344.306	2.070543e+00	1.263457e-01	-1.064194e+00	-7.882472e-01	6.941487e-01	6.933922e+01	
2  343.131	2.064836e+00	1.240789e-01	-1.054848e+00	-7.900225e-01	6.920281e-01	6.855193e+01	
1  343.33	2.050992e+00	1.245165e-01	-1.040927e+00	-8.560188e-01	6.927692e-01	6.870546e+01	
3  343.822	2.041592e+00	1.230369e-01	-1.037350e+00	-8.785314e-01	6.972622e-01	6.883689e+01	
1  343.721	2.067117e+00	1.218712e-01	-1.065341e+00	-8.016795e-01	6.937168e-01	6.821978e+01	
6  343.606	2.058180e+00	1.218112e-01	-1.055979e+00	-8.529832e-01	6.995805e-01	6.884625e+01	
3  343.207	2.052988e+00	1.238947e-01	-1.064432e+00	-8.341134e-01	6.938387e-01	6.868238e+01	
4  343.325	2.069363e+00	1.253053e-01	-1.081613e+00	-8.128686e-01	6.940028e-01	6.907425e+01	
3  343.434	2.074411e+00	1.236271e-01	-1.098363e+00	-8.496723e-01	6.960028e-01	6.891369e+01	
2  344.236	2.085392e+00	1.215569e-01	-1.098363e+00	-8.777466e-01	6.968180e-01	6.853615e+01	
6  345.754	2.046588e+00	1.217447e-01	-1.090691e+00	-8.620755e-01	6.919101e-01	6.794028e+01	
2  345.423	2.043408e+00	1.224477e-01	-1.068833e+00	-8.717661e-01	6.891208e-01	6.779422e+01	
1  343.735	2.033102e+00	1.219110e-01	-1.075153e+00	-8.313209e-01	6.959025e-01	6.839236e+01	
2  343.688	2.051374e+00	1.221153e-01	-1.090429e+00	-7.849753e-01	7.010029e-01	6.906698e+01	
2  344.321	2.065748e+00	1.225879e-01	-1.077626e+00	-8.100786e-01	6.910497e-01	6.809199e+01	
1  343.686	2.049562e+00	1.230862e-01	-1.043437e+00	-7.635872e-01	6.894565e-01	6.799679e+01	
3  343.956	2.024407e+00	1.240743e-01	-1.030161e+00	-7.444675e-01	6.859921e-01	6.779388e+01	
1  344.57	2.010393e+00	1.264797e-01	-9.963787e-01	-7.080698e-01	6.850493e-01	6.822153e+01	
3  346.765	2.013579e+00	1.257950e-01	-1.016003e+00	-6.492891e-01	6.930667e-01	6.895273e+01	
2  344.526	2.014481e+00	1.270641e-01	-1.062913e+00	-6.154120e-01	6.779928e-01	6.761363e+01	
1  343.835	2.016852e+00	1.263329e-01	-1.086136e+00	-6.168946e-01	6.831125e-01	6.799366e+01	
1  344.6	2.038686e+00	1.275601e-01	-1.124459e+00	-6.750728e-01	6.817543e-01	6.818232e+01	
1  343.138	2.022821e+00	1.284476e-01	-1.067327e+00	-6.787789e-01	6.808269e-01	6.825069e+01	
2  343.57	2.014394e+00	1.279733e-01	-1.110469e+00	-6.584597e-01	6.825369e-01	6.830559e+01	
5  343.821	2.015492e+00	1.293968e-01	-1.161210e+00	-7.010705e-01	6.851241e-01	6.891694e+01	
2  343.073	1.975730e+00	1.303580e-01	-1.106940e+00	-6.760590e-01	6.803101e-01	6.852485e+01	
5  343.163	1.934511e+00	1.313157e-01	-1.152634e+00	-5.749311e-01	6.814892e-01	6.877618e+01	
1  343.315	1.937058e+00	1.305662e-01	-1.173355e+00	-5.707333e-01	6.859591e-01	6.909728e+01	
5  343.384	1.943745e+00	1.315890e-01	-1.175012e+00	-5.730563e-01	6.855279e-01	6.930035e+01	
6  343.4	1.944364e+00	1.307078e-01	-1.164151e+00	-5.647148e-01	6.869734e-01	6.925866e+01	
1  343.858	1.949870e+00	1.290806e-01	-1.162827e+00	-5.558142e-01	6.832783e-01	6.849206e+01	
1  343.513	1.951532e+00	1.279108e-01	-1.149412e+00	-5.824473e-01	6.868801e-01	6.861702e+01	
1  343.227	1.962730e+00	1.293403e-01	-1.152286e+00	-6.027082e-01	6.863754e-01	6.891931e+01	
2  343.804	1.964857e+00	1.301724e-01	-1.147491e+00	-5.890969e-01	6.796940e-01	6.839176e+01	
1  343.608	1.977097e+00	1.314144e-01	-1.099532e+00	-5.889222e-01	6.736464e-01	6.806292e+01	
6  343.092	1.979900e+00	1.310492e-01	-1.099869e+00	-5.775805e-01	6.775627e-01	6.839863e+01	
3  344.435	1.958131e+00	1.300037e-01	-1.100089e+00	-5.496655e-01	6.742269e-01	6.776202e+01	
1  344.404	1.966508e+00	1.317290e-01	-1.042518e+00	-5.556500e-01	6.680715e-01	6.753550e+01	
1  343.992	1.976060e+00	1.319542e-01	-1.083208e+00	-5.730897e-01	6.700879e-01	6.781330e+01	
1  343.536	1.981731e+00	1.312866e-01	-1.043366e+00	-6.167193e-01	6.737465e-01	6.805504e+01	
2  343.895	2.018200e+00	1.301502e-01	-1.037928e+00	-6.460129e-01	6.720253e-01	6.770268e+01	
4  344.61	2.025087e+00	1.304149e-01	-1.038329e+00	-6.420398e-01	6.690179e-01	6.746912e+01	
1  345.379	2.034511e+00	1.338200e-01	-1.004809e+00	-6.543894e-01	6.731609e-01	6.867933e+01	
2  346.133	2.015764e+00	1.313738e-01	-1.020161e+00	-6.722393e-01	6.628900e-01	6.704486e+01	
1  348.121	1.987635e+00	1.318728e-01	-9.991766e-01	-6.649208e-01	6.576164e-01	6.657431e+01	
2  349.503	2.016444e+00	1.318046e-01	-9.826769e-01	-6.487938e-01	6.544902e-01	6.632043e+01	
1  349.118	2.013133e+00	1.293319e-01	-9.901558e-01	-6.692346e-01	6.610442e-01	6.640422e+01	
2  347.046	1.978391e+00	1.282871e-01	-9.665976e-01	-6.595886e-01	6.670433e-01	6.668699e+01	
1  345.646	1.982740e+00	1.276295e-01	-9.763105e-01	-6.132147e-01	6.736468e-01	6.721848e+01	
1  345.526	1.996659e+00	1.259057e-01	-9.678534e-01	-6.473111e-01	6.799564e-01	6.751213e+01	
1  344.73	1.987501e+00	1.273982e-01	-9.973557e-01	-6.558160e-01	6.763296e-01	6.745442e+01	
1  343.907	1.995544e+00	1.273341e-01	-1.031786e+00	-6.424391e-01	6.795524e-01	6.779653e+01	
1  344.698	1.977506e+00	1.272786e-01	-1.042856e+00	-5.859993e-01	6.771053e-01	6.748504e+01	
2  346.542	1.966685e+00	1.270844e-01	-1.017734e+00	-6.255572e-01	6.724751e-01	6.693739e+01	
2  346.309	1.962544e+00	1.265338e-01	-1.042823e+00	-6.388733e-01	6.754499e-01	6.710769e+01	
2  345.151	1.965211e+00	1.272867e-01	-1.008303e+00	-6.384993e-01	6.755968e-01	6.730163e+01	
3  345.663	1.941489e+00	1.277432e-01	-1.032575e+00	-6.280503e-01	6.740480e-01	6.719164e+01	
3  344.271	1.920666e+00	1.289344e-01	-1.046774e+00	-6.250360e-01	6.770815e-01	6.773160e+01	
2  345.833	1.897369e+00	1.305285e-01	-1.022455e+00	-6.668400e-01	6.816839e-01	6.853216e+01	
1  345.085	1.907258e+00	1.293740e-01	-1.013541e+00	-6.756419e-01	6.803494e-01	6.814710e+01	
1  346.528	1.907143e+00	1.301030e-01	-1.008384e+00	-7.284417e-01	6.836816e-01	6.867283e+01	
2  344.304	1.916509e+00	1.303637e-01	-1.041096e+00	-6.812121e-01	6.807715e-01	6.844024e+01	
1  343.773	1.926783e+00	1.296016e-01	-1.093750e+00	-6.795500e-01	6.783647e-01	6.803321e+01	
1  343.841	1.905531e+00	1.304692e-01	-1.083445e+00	-6.038101e-01	6.823145e-01	6.860527e+01	
2  343.259	1.910024e+00	1.312121e-01	-1.102533e+00	-6.150781e-01	6.790280e-01	6.843271e+01	
3  343.972	1.915146e+00	1.291256e-01	-1.124408e+00	-5.748320e-01	6.803739e-01	6.811078e+01	
1  344.453	1.913855e+00	1.294283e-01	-1.137014e+00	-5.330422e-01	6.786751e-01	6.799684e+01	
1  343.796	1.926813e+00	1.299707e-01	-1.197881e+00	-5.990569e-01	6.906772e-01	6.946003e+01	
14  343.661	1.941527e+00	1.296485e-01	-1.199445e+00	-5.515291e-01	6.901041e-01	6.935506e+01	
7  343.782	1.930680e+00	1.299024e-01	-1.162262e+00	-5.022194e-01	6.811742e-01	6.841023e+01	
6  344.344	1.943238e+00	1.306172e-01	-1.184414e+00	-5.213558e-01	6.914948e-01	6.974068e+01	
1  344.217	1.945570e+00	1.279841e-01	-1.158337e+00	-5.054966e-01	6.941913e-01	6.943563e+01	
1  344.12	1.941457e+00	1.258291e-01	-1.176746e+00	-5.237841e-01	6.982367e-01	6.937699e+01	
4  344.316	1.956483e+00	1.260621e-01	-1.212211e+00	-5.676594e-01	6.990836e-01	6.956614e+01	
1  343.758	1.927970e+00	1.272184e-01	-1.170503e+00	-5.753520e-01	6.904086e-01	6.878940e+01	
5  343.907	1.942622e+00	1.272995e-01	-1.186727e+00	-6.150448e-01	6.920662e-01	6.902787e+01	
2  343.303	1.948240e+00	1.284869e-01	-1.126243e+00	-5.492754e-01	6.869682e-01	6.875298e+01	
