5  349.139	2.950932e+00	1.175577e-01	-9.520492e-01	-2.544929e-01	6.851288e-01	6.834255e+01	
2  348.854	2.967533e+00	1.162826e-01	-9.465996e-01	-2.383278e-01	6.875966e-01	6.835274e+01	
4  348.853	2.975384e+00	1.154825e-01	-9.188871e-01	-2.548843e-01	6.869376e-01	6.811176e+01	
2  348.27	2.973034e+00	1.138448e-01	-9.328162e-01	-1.916018e-01	6.900084e-01	6.805573e+01	
4  347.773	2.945184e+00	1.126754e-01	-9.483039e-01	-1.686301e-01	6.915787e-01	6.788385e+01	
1  347.723	2.960438e+00	1.122105e-01	-9.030271e-01	-2.199707e-01	6.928587e-01	6.795037e+01	
8  348.364	2.961879e+00	1.137693e-01	-9.098105e-01	-2.225638e-01	6.881250e-01	6.780571e+01	
3  348.476	2.979786e+00	1.122043e-01	-9.269485e-01	-2.488530e-01	6.896325e-01	6.764090e+01	
10  348.464	2.991181e+00	1.131480e-01	-8.973056e-01	-2.406199e-01	6.908334e-01	6.802406e+01	
7  347.528	2.986762e+00	1.098911e-01	-9.015938e-01	-1.928698e-01	6.995536e-01	6.820340e+01	
1  346.474	3.000164e+00	1.073336e-01	-9.050331e-01	-2.100512e-01	7.036627e-01	6.807660e+01	
1  346.674	2.990861e+00	1.076130e-01	-8.967494e-01	-2.164772e-01	7.031032e-01	6.805855e+01	
2  346.672	2.977426e+00	1.081788e-01	-9.095896e-01	-2.705303e-01	7.060356e-01	6.850437e+01	
2  347.386	2.950734e+00	1.073470e-01	-8.880387e-01	-3.035565e-01	7.088945e-01	6.856526e+01	
2  346.434	2.935430e+00	1.073940e-01	-8.733338e-01	-3.161396e-01	7.040093e-01	6.797074e+01	
1  345.597	2.945852e+00	1.058207e-01	-8.872435e-01	-3.084780e-01	7.063236e-01	6.787049e+01	
2  345.483	2.972852e+00	1.037348e-01	-8.734689e-01	-3.316343e-01	7.092707e-01	6.775424e+01	
1  345.518	2.946518e+00	1.034573e-01	-8.646245e-01	-3.507961e-01	7.085999e-01	6.753896e+01	
4  345.382	2.971928e+00	1.022061e-01	-8.725256e-01	-3.616539e-01	7.155718e-01	6.810482e+01	
13  344.82	2.964485e+00	1.017840e-01	-8.725735e-01	-3.981085e-01	7.131660e-01	6.769086e+01	
1  345.369	2.971032e+00	1.009009e-01	-8.548900e-01	-4.182203e-01	7.175965e-01	6.800724e+01	
5  345.451	2.971961e+00	1.005665e-01	-8.366101e-01	-4.321147e-01	7.144795e-01	6.755079e+01	
2  345.549	2.943277e+00	1.003341e-01	-8.474247e-01	-3.836431e-01	7.128800e-01	6.722799e+01	
3  345.819	2.920728e+00	1.012163e-01	-8.495271e-01	-3.279017e-01	7.122901e-01	6.732876e+01	
7  344.27	2.908439e+00	1.004642e-01	-8.972077e-01	-3.301856e-01	7.190786e-01	6.790847e+01	
4  344.696	2.911723e+00	1.018783e-01	-8.935689e-01	-3.046367e-01	7.161626e-01	6.793496e+01	
2  344.921	2.932403e+00	1.024547e-01	-8.938059e-01	-2.930560e-01	7.115706e-01	6.759317e+01	
1  344.689	2.925076e+00	1.017263e-01	-8.956093e-01	-2.824829e-01	7.144803e-01	6.772978e+01	
2  344.405	2.915676e+00	1.019797e-01	-9.135279e-01	-2.634312e-01	7.167811e-01	6.804570e+01	
15  344.716	2.908104e+00	1.005690e-01	-8.967976e-01	-2.502600e-01	7.163283e-01	6.760491e+01	
9  344.187	2.906657e+00	1.014167e-01	-9.297393e-01	-2.068535e-01	7.170496e-01	6.790821e+01	
1  343.756	2.900212e+00	1.028788e-01	-9.823676e-01	-1.889272e-01	7.197170e-01	6.859503e+01	
4  343.847	2.878399e+00	1.004690e-01	-1.010679e+00	-2.274063e-01	7.221023e-01	6.819896e+01	
2  343.977	2.874003e+00	1.010841e-01	-1.035402e+00	-2.421267e-01	7.230169e-01	6.846223e+01	
1  343.47	2.859132e+00	1.025588e-01	-1.029186e+00	-1.790078e-01	7.244144e-01	6.898523e+01	
10  344.274	2.822553e+00	1.044617e-01	-1.045358e+00	-1.964574e-01	7.163899e-01	6.839964e+01	
2  344.162	2.854027e+00	1.059615e-01	-1.020193e+00	-1.866361e-01	7.181183e-01	6.907655e+01	
2  344.542	2.868838e+00	1.033592e-01	-1.070529e+00	-1.771707e-01	7.206646e-01	6.875468e+01	
4  344.117	2.869512e+00	1.039421e-01	-1.069985e+00	-1.317413e-01	7.228991e-01	6.918529e+01	
4  344.529	2.868393e+00	1.028297e-01	-1.086142e+00	-1.100545e-01	7.235760e-01	6.897592e+01	
1  344.027	2.867736e+00	1.032033e-01	-1.061213e+00	-1.759370e-01	7.217293e-01	6.884253e+01	
4  344.085	2.879576e+00	1.026917e-01	-1.049082e+00	-2.201798e-01	7.214715e-01	6.870799e+01	
1  345.863	2.867012e+00	1.055073e-01	-1.103145e+00	-2.631131e-01	7.196556e-01	6.918211e+01	
5  346.034	2.879389e+00	1.054838e-01	-1.083408e+00	-2.482156e-01	7.163376e-01	6.880200e+01	
1  347.173	2.881102e+00	1.061784e-01	-1.141862e+00	-2.802272e-01	7.237311e-01	6.990106e+01	
1  346.46	2.890599e+00	1.065916e-01	-1.113780e+00	-2.567191e-01	7.192609e-01	6.947273e+01	
3  347.723	2.913772e+00	1.086077e-01	-1.136644e+00	-1.678560e-01	7.162656e-01	6.967589e+01	
3  348.202	2.899769e+00	1.097160e-01	-1.123105e+00	-2.636881e-01	7.123130e-01	6.943838e+01	
1  348.412	2.871029e+00	1.117443e-01	-1.137311e+00	-2.449571e-01	7.155646e-01	7.027101e+01	
2  348.114	2.864927e+00	1.126859e-01	-1.118452e+00	-2.557402e-01	7.128685e-01	7.015921e+01	
2  348.395	2.871652e+00	1.111711e-01	-1.147529e+00	-2.217096e-01	7.126179e-01	6.976857e+01	
1  349.623	2.885447e+00	1.121080e-01	-1.146244e+00	-1.933343e-01	7.175529e-01	7.064528e+01	
1  349.911	2.869916e+00	1.118850e-01	-1.173360e+00	-1.493553e-01	7.191850e-01	7.075514e+01	
3  346.947	2.855544e+00	1.105942e-01	-1.120304e+00	-1.638938e-01	7.106293e-01	6.934478e+01	
1  345.349	2.848310e+00	1.096967e-01	-1.050431e+00	-1.479634e-01	7.069381e-01	6.866614e+01	
4  345.632	2.833967e+00	1.115399e-01	-9.662038e-01	-1.501031e-01	7.015639e-01	6.846229e+01	
2  348.633	2.836255e+00	1.127195e-01	-9.653093e-01	-1.523460e-01	7.061732e-01	6.929312e+01	
10  345.275	2.832587e+00	1.118305e-01	-1.012740e+00	-1.459285e-01	7.029965e-01	6.869507e+01	
1  345.396	2.836760e+00	1.096693e-01	-1.061958e+00	-1.534286e-01	7.145895e-01	6.954448e+01	
2  345.139	2.819682e+00	1.096737e-01	-1.066232e+00	-1.063922e-01	7.094905e-01	6.888991e+01	
2  345.591	2.844555e+00	1.073484e-01	-1.090313e+00	-6.717828e-02	7.172779e-01	6.930432e+01	
1  344.209	2.859439e+00	1.046877e-01	-1.003484e+00	-8.588766e-02	7.168697e-01	6.861085e+01	
1  345.762	2.854581e+00	1.017645e-01	-9.608674e-01	-5.657598e-02	7.263181e-01	6.900273e+01	
3  344.946	2.849439e+00	1.000633e-01	-9.602033e-01	-5.279999e-02	7.286539e-01	6.883150e+01	
3  344.109	2.845588e+00	9.859236e-02	-9.561131e-01	-4.479825e-02	7.263537e-01	6.813802e+01	
1  343.449	2.845846e+00	9.815937e-02	-1.036252e+00	-6.254483e-02	7.350518e-01	6.913007e+01	
1  343.455	2.860210e+00	9.926975e-02	-1.021500e+00	-7.575985e-02	7.310987e-01	6.895901e+01	
4  343.76	2.861672e+00	1.000619e-01	-1.044005e+00	-7.082564e-02	7.315542e-01	6.923486e+01	
2  346.498	2.865097e+00	1.001649e-01	-1.042769e+00	-7.227657e-02	7.371404e-01	7.000398e+01	
4  346.104	2.870763e+00	9.934893e-02	-1.072474e+00	-2.065849e-02	7.385911e-01	6.999077e+01	
1  344.44	2.861784e+00	1.005079e-01	-1.010484e+00	-3.937026e-02	7.294552e-01	6.908547e+01	
2  345.694	2.869760e+00	1.008079e-01	-1.038503e+00	-2.613546e-02	7.253915e-01	6.867318e+01	
1  344.61	2.853428e+00	1.006037e-01	-1.044100e+00	-4.441147e-02	7.325729e-01	6.949032e+01	
1  344.791	2.866533e+00	1.039894e-01	-1.073408e+00	-1.042423e-01	7.266665e-01	6.966506e+01	
3  344.844	2.845184e+00	1.050002e-01	-1.055891e+00	-1.186696e-01	7.152616e-01	6.846043e+01	
4  345.877	2.841703e+00	1.044273e-01	-1.046569e+00	-9.851255e-02	7.134238e-01	6.808500e+01	
2  345.901	2.831090e+00	1.065939e-01	-1.021450e+00	-8.376345e-02	7.081880e-01	6.799267e+01	
6  344.288	2.817024e+00	1.054104e-01	-1.034003e+00	-8.771999e-02	7.149361e-01	6.845428e+01	
2  343.82	2.826051e+00	1.050468e-01	-1.015736e+00	-1.237561e-01	7.186961e-01	6.883972e+01	
2  344.465	2.836999e+00	1.042199e-01	-1.024734e+00	-1.310537e-01	7.238985e-01	6.929801e+01	
3  343.766	2.839920e+00	1.035847e-01	-1.019777e+00	-1.712452e-01	7.232519e-01	6.905866e+01	
9  344.598	2.833777e+00	1.039808e-01	-1.030214e+00	-9.619680e-02	7.249320e-01	6.935700e+01	
6  343.909	2.838546e+00	1.031212e-01	-1.043914e+00	-7.107156e-02	7.230524e-01	6.890886e+01	
4  345.051	2.839640e+00	1.015468e-01	-1.047535e+00	-7.807041e-02	7.325041e-01	6.969767e+01	
5  343.401	2.824667e+00	1.012884e-01	-1.056246e+00	-1.053548e-01	7.290572e-01	6.914405e+01	
1  343.074	2.828113e+00	1.008383e-01	-1.031463e+00	-1.758974e-01	7.264260e-01	6.870025e+01	
2  344.083	2.841848e+00	1.006266e-01	-1.068876e+00	-1.520407e-01	7.337437e-01	6.961788e+01	
3  344.195	2.835552e+00	1.032831e-01	-1.080039e+00	-1.916421e-01	7.283249e-01	6.960922e+01	
1  344.339	2.835849e+00	1.066518e-01	-1.070156e+00	-2.088315e-01	7.176759e-01	6.915275e+01	
1  344.77	2.845859e+00	1.072153e-01	-1.008653e+00	-2.212758e-01	7.080826e-01	6.817390e+01	
3  344.126	2.828750e+00	1.056833e-01	-1.002012e+00	-1.963133e-01	7.115434e-01	6.814984e+01	
4  344.571	2.831999e+00	1.096259e-01	-1.025407e+00	-2.209699e-01	7.100495e-01	6.897512e+01	
1  345.112	2.808762e+00	1.113748e-01	-9.800233e-01	-1.847505e-01	6.994603e-01	6.812047e+01	
4  345.217	2.809962e+00	1.116516e-01	-1.010167e+00	-1.659400e-01	7.003687e-01	6.829425e+01	
2  345.083	2.807454e+00	1.104533e-01	-9.927632e-01	-1.226156e-01	7.066622e-01	6.872022e+01	
6  345.066	2.813137e+00	1.104747e-01	-1.023484e+00	-1.131043e-01	7.043809e-01	6.847387e+01	
9  344.976	2.806600e+00	1.104073e-01	-1.014901e+00	-1.201775e-01	7.086402e-01	6.893952e+01	
1  345.196	2.799047e+00	1.104253e-01	-1.053812e+00	-7.891484e-02	7.096339e-01	6.904304e+01	
7  345.676	2.813085e+00	1.117489e-01	-1.057899e+00	-8.798777e-02	7.063190e-01	6.901438e+01	
1  345.356	2.818373e+00	1.116091e-01	-1.042907e+00	-1.079525e-01	7.054848e-01	6.889514e+01	
5  346.461	2.824578e+00	1.133229e-01	-1.084609e+00	-1.380213e-01	7.029475e-01	6.903464e+01	
14  346.951	2.830153e+00	1.164145e-01	-1.051658e+00	-1.637024e-01	6.958072e-01	6.897376e+01	
1  348.149	2.834036e+00	1.176418e-01	-1.081600e+00	-1.609421e-01	6.993967e-01	6.968720e+01	
3  348.653	2.821673e+00	1.154635e-01	-1.105226e+00	-1.642883e-01	6.966439e-01	6.882118e+01	
3  347.84	2.798318e+00	1.145569e-01	-1.149007e+00	-1.400141e-01	7.098922e-01	7.009528e+01	
1  348.609	2.806120e+00	1.172683e-01	-1.137528e+00	-1.798929e-01	7.006549e-01	6.967722e+01	
3  348.115	2.792082e+00	1.135504e-01	-1.163357e+00	-1.638419e-01	7.080482e-01	6.961110e+01	
5  347.064	2.789831e+00	1.142643e-01	-1.129746e+00	-1.752238e-01	7.054166e-01	6.946861e+01	
2  347.48	2.819979e+00	1.130079e-01	-1.104929e+00	-1.580719e-01	7.131515e-01	7.016215e+01	
6  347.266	2.835671e+00	1.133575e-01	-1.122204e+00	-1.339531e-01	7.075228e-01	6.960824e+01	
1  347.347	2.823930e+00	1.129879e-01	-1.071682e+00	-1.368587e-01	6.988191e-01	6.847711e+01	
4  350.378	2.842607e+00	1.158749e-01	-1.172942e+00	-8.831796e-02	7.083490e-01	7.034009e+01	
3  350.567	2.839064e+00	1.156604e-01	-1.176124e+00	-1.298017e-01	7.033212e-01	6.968108e+01	
3  349.531	2.834873e+00	1.159908e-01	-1.158144e+00	-1.710250e-01	7.035002e-01	6.977188e+01	
2  348.557	2.845498e+00	1.176941e-01	-1.054898e+00	-1.718785e-01	6.894526e-01	6.860159e+01	
3  348.371	2.832734e+00	1.176042e-01	-1.028055e+00	-1.600442e-01	6.867088e-01	6.824965e+01	
4  348.189	2.837847e+00	1.176063e-01	-1.003690e+00	-1.458860e-01	6.953605e-01	6.922465e+01	
2  346.988	2.844797e+00	1.156143e-01	-9.834827e-01	-2.112738e-01	6.896465e-01	6.813131e+01	
4  347.519	2.832271e+00	1.148745e-01	-1.006209e+00	-1.986358e-01	6.900460e-01	6.797022e+01	
3  347.31	2.821693e+00	1.161999e-01	-9.957528e-01	-2.663533e-01	6.883336e-01	6.807127e+01	
6  346.825	2.827590e+00	1.172463e-01	-1.003684e+00	-2.735397e-01	6.927718e-01	6.882307e+01	
6  347.065	2.827587e+00	1.170877e-01	-1.016195e+00	-2.639373e-01	6.963434e-01	6.918891e+01	
3  347.712	2.837617e+00	1.163953e-01	-9.925112e-01	-2.757627e-01	6.988082e-01	6.932980e+01	
6  346.374	2.831354e+00	1.159095e-01	-9.974199e-01	-2.520254e-01	6.946426e-01	6.872473e+01	
8  346.845	2.845761e+00	1.148404e-01	-1.026092e+00	-2.554377e-01	6.948336e-01	6.852542e+01	
4  348.967	2.816625e+00	1.151429e-01	-9.517806e-01	-2.832070e-01	7.016816e-01	6.931018e+01	
4  347.487	2.824378e+00	1.162775e-01	-9.311369e-01	-2.845035e-01	6.841552e-01	6.764396e+01	
3  346.308	2.802222e+00	1.148212e-01	-9.345416e-01	-2.556317e-01	6.901551e-01	6.789815e+01	
3  347.516	2.814304e+00	1.154803e-01	-9.361763e-01	-2.528588e-01	6.847807e-01	6.750037e+01	
3  347.685	2.817183e+00	1.146498e-01	-9.114699e-01	-2.454727e-01	6.848019e-01	6.731397e+01	
2  346.488	2.803422e+00	1.146132e-01	-9.214039e-01	-2.553697e-01	6.899810e-01	6.783250e+01	
1  348.622	2.797686e+00	1.168340e-01	-9.195617e-01	-3.064622e-01	6.794185e-01	6.720960e+01	
1  348.213	2.787389e+00	1.208875e-01	-9.141179e-01	-3.684832e-01	6.774928e-01	6.791651e+01	
1  347.907	2.788065e+00	1.187229e-01	-9.375050e-01	-4.000031e-01	6.799987e-01	6.768560e+01	
4  347.24	2.763325e+00	1.196525e-01	-9.324409e-01	-4.206649e-01	6.807379e-01	6.792140e+01	
1  346.906	2.749310e+00	1.189556e-01	-9.380876e-01	-3.858756e-01	6.883930e-01	6.855500e+01	
1  346.452	2.747387e+00	1.181868e-01	-9.247139e-01	-4.161296e-01	6.872077e-01	6.824065e+01	
1  345.029	2.719307e+00	1.132131e-01	-9.824266e-01	-4.549351e-01	6.968048e-01	6.805059e+01	
7  345.103	2.736751e+00	1.153397e-01	-9.456711e-01	-4.749893e-01	6.941193e-01	6.830411e+01	
3  345.313	2.740034e+00	1.161212e-01	-9.632138e-01	-4.661088e-01	6.950228e-01	6.860011e+01	
3  345.668	2.737668e+00	1.142366e-01	-9.137523e-01	-4.579645e-01	6.973131e-01	6.839986e+01	
1  344.253	2.739594e+00	1.118903e-01	-9.545611e-01	-4.776840e-01	7.011573e-01	6.827046e+01	
10  344.142	2.723432e+00	1.106717e-01	-9.375537e-01	-4.418529e-01	7.040993e-01	6.826823e+01	
4  344.313	2.735762e+00	1.121430e-01	-9.641621e-01	-4.305267e-01	7.003076e-01	6.822605e+01	
1  343.995	2.735427e+00	1.109101e-01	-9.670587e-01	-4.226456e-01	7.054381e-01	6.851204e+01	
7  343.712	2.733553e+00	1.095610e-01	-9.808451e-01	-3.791447e-01	7.069058e-01	6.834276e+01	
1  343.656	2.727863e+00	1.091992e-01	-1.012630e+00	-4.142650e-01	7.103647e-01	6.864442e+01	
2  343.866	2.732536e+00	1.098000e-01	-9.707711e-01	-3.614482e-01	7.050134e-01	6.818011e+01	
1  344.316	2.706305e+00	1.103435e-01	-9.714790e-01	-2.772910e-01	7.078202e-01	6.857703e+01	
4  343.983	2.724826e+00	1.105952e-01	-9.860471e-01	-2.526044e-01	7.057779e-01	6.844716e+01	
3  343.827	2.715602e+00	1.110158e-01	-1.006498e+00	-2.631665e-01	7.064324e-01	6.860499e+01	
2  343.65	2.744046e+00	1.091373e-01	-1.022122e+00	-2.676247e-01	7.111075e-01	6.875777e+01	
2  343.971	2.740914e+00	1.077310e-01	-1.040251e+00	-3.058759e-01	7.118462e-01	6.848256e+01	
2  343.803	2.746485e+00	1.076874e-01	-1.056603e+00	-3.154130e-01	7.153055e-01	6.890045e+01	
1  344.055	2.764269e+00	1.091492e-01	-1.040455e+00	-2.953119e-01	7.103415e-01	6.872062e+01	
2  344.136	2.766781e+00	1.101882e-01	-9.996109e-01	-3.336297e-01	7.092886e-01	6.886235e+01	
6  345.568	2.760970e+00	1.126614e-01	-1.033868e+00	-3.830302e-01	7.008978e-01	6.848167e+01	
3  344.495	2.768548e+00	1.120699e-01	-1.001955e+00	-3.798950e-01	7.034956e-01	6.865445e+01	
5  344.907	2.745374e+00	1.129280e-01	-9.676461e-01	-2.792471e-01	7.012697e-01	6.855129e+01	
1  343.882	2.704785e+00	1.101827e-01	-9.886651e-01	-2.891578e-01	7.087198e-01	6.863883e+01	
2  344.706	2.672663e+00	1.099884e-01	-9.685679e-01	-3.251707e-01	7.110495e-01	6.878543e+01	
4  344.869	2.648499e+00	1.109801e-01	-1.034981e+00	-3.564600e-01	7.030358e-01	6.803686e+01	
4  343.896	2.651554e+00	1.095294e-01	-1.012453e+00	-4.230996e-01	7.070384e-01	6.814530e+01	
1  344.137	2.680388e+00	1.067557e-01	-9.594469e-01	-4.232231e-01	7.080848e-01	6.764086e+01	
4  343.641	2.693851e+00	1.052676e-01	-9.940345e-01	-4.278049e-01	7.143894e-01	6.803597e+01	
2  343.571	2.695168e+00	1.023169e-01	-9.276980e-01	-4.734490e-01	7.188311e-01	6.780517e+01	
1  343.167	2.725614e+00	1.018360e-01	-9.511799e-01	-4.648984e-01	7.214132e-01	6.807216e+01	
4  343.169	2.715719e+00	1.003942e-01	-9.581420e-01	-4.816284e-01	7.276114e-01	6.843024e+01	
1  345.091	2.697131e+00	9.940368e-02	-1.000007e+00	-4.845826e-01	7.245176e-01	6.773040e+01	
1  345.468	2.705813e+00	9.889762e-02	-1.025922e+00	-4.929408e-01	7.271586e-01	6.794444e+01	
1  343.192	2.700018e+00	9.989609e-02	-1.007420e+00	-5.240449e-01	7.328370e-01	6.891857e+01	
1  343.51	2.683339e+00	9.891656e-02	-1.015633e+00	-5.248649e-01	7.364993e-01	6.908169e+01	
1  343.368	2.703888e+00	9.978540e-02	-1.027218e+00	-5.279600e-01	7.342998e-01	6.908843e+01	
2  343.83	2.722437e+00	9.676201e-02	-9.871098e-01	-4.907322e-01	7.394802e-01	6.898690e+01	
4  343.498	2.727734e+00	9.534927e-02	-1.021844e+00	-4.904076e-01	7.407033e-01	6.876919e+01	
2  344.005	2.739049e+00	9.460542e-02	-1.022446e+00	-5.023338e-01	7.396442e-01	6.845245e+01	
2  343.087	2.757474e+00	9.734659e-02	-1.007287e+00	-4.466785e-01	7.359620e-01	6.878363e+01	
1  343.188	2.764579e+00	9.899610e-02	-9.792181e-01	-4.794888e-01	7.325310e-01	6.881007e+01	
1  343.224	2.781906e+00	9.754042e-02	-9.426351e-01	-5.056968e-01	7.290565e-01	6.802040e+01	
6  342.981	2.810460e+00	9.884010e-02	-9.529142e-01	-5.352801e-01	7.286112e-01	6.839295e+01	
1  343.039	2.817716e+00	1.004218e-01	-9.572371e-01	-4.965477e-01	7.248840e-01	6.836926e+01	
3  344.741	2.800399e+00	1.004798e-01	-9.528051e-01	-4.938587e-01	7.186499e-01	6.757727e+01	
5  343.049	2.775629e+00	1.005101e-01	-9.510698e-01	-4.696623e-01	7.249582e-01	6.829000e+01	
4  343.324	2.740343e+00	9.985402e-02	-9.824349e-01	-4.349721e-01	7.254581e-01	6.808279e+01	
1  343.518	2.740123e+00	9.893687e-02	-9.799121e-01	-4.436952e-01	7.336473e-01	6.887135e+01	
4  343.22	2.712350e+00	9.846361e-02	-9.916485e-01	-4.065415e-01	7.300642e-01	6.820910e+01	
2  344.523	2.711031e+00	9.809371e-02	-1.041241e+00	-3.718814e-01	7.303179e-01	6.813701e+01	
10  343.112	2.704466e+00	9.812101e-02	-1.019927e+00	-3.644463e-01	7.345493e-01	6.866741e+01	
3  343.501	2.699050e+00	9.951551e-02	-9.986197e-01	-3.877173e-01	7.333519e-01	6.887892e+01	
1  343.273	2.697147e+00	9.742091e-02	-1.004589e+00	-3.486901e-01	7.352391e-01	6.854408e+01	
7  345.551	2.698409e+00	9.515190e-02	-1.030011e+00	-3.502494e-01	7.342438e-01	6.779227e+01	
1  344.225	2.701011e+00	9.416009e-02	-1.025408e+00	-3.248596e-01	7.456598e-01	6.902245e+01	
3  343.836	2.700796e+00	9.367319e-02	-1.036534e+00	-3.195906e-01	7.451235e-01	6.881052e+01	
3  343.65	2.727480e+00	9.362023e-02	-1.017606e+00	-4.071753e-01	7.443322e-01	6.876480e+01	
1  343.78	2.731431e+00	9.307773e-02	-1.021317e+00	-4.393934e-01	7.460493e-01	6.885321e+01	
2  345.333	2.728563e+00	9.226585e-02	-9.929326e-01	-3.725093e-01	7.494769e-01	6.908020e+01	
2  345.806	2.721364e+00	9.147164e-02	-1.001019e+00	-3.623858e-01	7.520377e-01	6.918400e+01	
1  347.104	2.709534e+00	9.339335e-02	-9.276656e-01	-3.578063e-01	7.437848e-01	6.857577e+01	
1  346.32	2.692873e+00	9.241437e-02	-9.728376e-01	-3.748571e-01	7.364798e-01	6.729638e+01	
2  346.751	2.702150e+00	8.868167e-02	-9.202720e-01	-3.567941e-01	7.459741e-01	6.748910e+01	
5  346.281	2.701899e+00	8.837048e-02	-9.517797e-01	-3.006146e-01	7.495011e-01	6.787037e+01	
1  345.649	2.723042e+00	9.168053e-02	-9.403600e-01	-2.869143e-01	7.380624e-01	6.737705e+01	
6  344.743	2.725931e+00	9.250644e-02	-9.671678e-01	-2.614347e-01	7.385908e-01	6.768710e+01	
2  345.452	2.712219e+00	9.380853e-02	-9.602422e-01	-2.702215e-01	7.332484e-01	6.733095e+01	
3  345.333	2.715348e+00	9.316433e-02	-9.703387e-01	-2.981858e-01	7.353868e-01	6.743094e+01	
2  343.46	2.739795e+00	9.403663e-02	-1.011656e+00	-3.595057e-01	7.410959e-01	6.848599e+01	
5  345.405	2.743512e+00	9.724183e-02	-1.051196e+00	-3.575819e-01	7.309540e-01	6.807377e+01	
1  343.511	2.776398e+00	9.813954e-02	-1.044015e+00	-3.655607e-01	7.326649e-01	6.862636e+01	
3  344.46	2.780445e+00	1.003892e-01	-1.030594e+00	-3.406301e-01	7.352426e-01	6.958396e+01	
4  343.215	2.787102e+00	1.012982e-01	-1.035820e+00	-3.445489e-01	7.267238e-01	6.875094e+01	
2  343.806	2.790574e+00	1.002857e-01	-1.030716e+00	-3.173000e-01	7.251615e-01	6.829530e+01	
4  343.775	2.800597e+00	1.012118e-01	-1.006079e+00	-3.369110e-01	7.302000e-01	6.920544e+01	
5  343.056	2.775903e+00	1.005330e-01	-9.812336e-01	-3.296203e-01	7.266759e-01	6.851108e+01	
1  343.733	2.784341e+00	1.040912e-01	-9.903056e-01	-2.867736e-01	7.148418e-01	6.801997e+01	
2  343.62	2.775749e+00	1.040351e-01	-1.019825e+00	-3.219143e-01	7.178186e-01	6.834100e+01	
4  343.341	2.763451e+00	1.025107e-01	-1.028083e+00	-3.592666e-01	7.228742e-01	6.852920e+01	
10  343.063	2.788222e+00	1.026067e-01	-1.006753e+00	-3.422559e-01	7.227172e-01	6.860018e+01	
5  343.893	2.779236e+00	1.031799e-01	-1.009351e+00	-3.738926e-01	7.182557e-01	6.818080e+01	
6  343.285	2.788068e+00	1.023106e-01	-9.574588e-01	-4.057876e-01	7.190438e-01	6.807248e+01	
1  344.328	2.790208e+00	1.012228e-01	-9.710293e-01	-3.922926e-01	7.295000e-01	6.909098e+01	
3  344.81	2.770640e+00	1.009890e-01	-9.877251e-01	-4.099518e-01	7.325689e-01	6.937062e+01	
9  343.417	2.746506e+00	1.016692e-01	-1.050817e+00	-4.311492e-01	7.295154e-01	6.909545e+01	
1  343.45	2.754112e+00	1.014410e-01	-1.016737e+00	-4.183501e-01	7.305725e-01	6.919009e+01	
2  343.77	2.762096e+00	1.018984e-01	-1.026896e+00	-4.310214e-01	7.234928e-01	6.844065e+01	
1  343.264	2.751504e+00	1.016170e-01	-1.004093e+00	-4.338917e-01	7.236415e-01	6.835661e+01	
1  343.1	2.750969e+00	1.000144e-01	-9.919714e-01	-4.236366e-01	7.265658e-01	6.829198e+01	
1  343.446	2.750871e+00	9.819164e-02	-1.002557e+00	-4.183284e-01	7.361937e-01	6.902806e+01	
1  343.05	2.762918e+00	9.913059e-02	-9.892332e-01	-4.240566e-01	7.317276e-01	6.873892e+01	
1  343.409	2.778759e+00	9.728574e-02	-1.002548e+00	-5.134630e-01	7.380299e-01	6.909657e+01	
3  343.251	2.782721e+00	9.705108e-02	-9.901505e-01	-5.629343e-01	7.371666e-01	6.892919e+01	
1  345.409	2.799066e+00	9.934305e-02	-9.991347e-01	-5.213493e-01	7.382031e-01	6.974120e+01	
3  343.226	2.787539e+00	1.017208e-01	-9.891259e-01	-5.073427e-01	7.236964e-01	6.848617e+01	
1  343.298	2.790825e+00	1.018733e-01	-1.004477e+00	-4.425196e-01	7.234718e-01	6.850730e+01	
1  343.461	2.807596e+00	1.024800e-01	-9.697476e-01	-4.730548e-01	7.191403e-01	6.817947e+01	
2  343.204	2.797109e+00	1.032504e-01	-9.911731e-01	-4.401723e-01	7.226462e-01	6.878369e+01	
2  344.432	2.798820e+00	1.013647e-01	-9.895237e-01	-4.529317e-01	7.197860e-01	6.794276e+01	
5  343.395	2.818056e+00	1.023743e-01	-9.865956e-01	-4.509470e-01	7.208649e-01	6.838949e+01	
2  343.493	2.845395e+00	1.014377e-01	-9.710125e-01	-3.879418e-01	7.201692e-01	6.813070e+01	
1  343.747	2.851705e+00	9.971600e-02	-9.708924e-01	-4.444798e-01	7.230136e-01	6.804101e+01	
3  343.261	2.834561e+00	9.868556e-02	-1.001137e+00	-4.526582e-01	7.336243e-01	6.905703e+01	
2  343.228	2.865426e+00	9.790793e-02	-9.870154e-01	-4.391812e-01	7.339721e-01	6.897447e+01	
5  343.683	2.869099e+00	9.786557e-02	-1.028916e+00	-4.679577e-01	7.337797e-01	6.894802e+01	
1  343.655	2.872193e+00	1.005447e-01	-9.972216e-01	-4.441495e-01	7.299675e-01	6.918871e+01	
5  343.44	2.878211e+00	1.018489e-01	-9.715808e-01	-4.063773e-01	7.206212e-01	6.837957e+01	
2  343.72	2.880055e+00	1.018194e-01	-9.223084e-01	-3.781199e-01	7.176420e-01	6.801499e+01	
