1  348.35	2.799209e+00	1.171885e-01	-8.150468e-01	-9.098086e-01	6.902819e-01	6.846539e+01	
1  348.458	2.795612e+00	1.174947e-01	-7.960748e-01	-9.053830e-01	6.871381e-01	6.818388e+01	
1  349.295	2.814959e+00	1.201089e-01	-7.897479e-01	-8.471379e-01	6.734014e-01	6.737560e+01	
1  349.901	2.827960e+00	1.198814e-01	-7.795885e-01	-8.654232e-01	6.789048e-01	6.792820e+01	
5  349.156	2.831212e+00	1.200544e-01	-8.156793e-01	-8.290273e-01	6.743932e-01	6.750271e+01	
1  351.476	2.854907e+00	1.199250e-01	-8.109152e-01	-8.102966e-01	6.852197e-01	6.867862e+01	
4  349.881	2.836849e+00	1.216324e-01	-8.382200e-01	-8.050933e-01	6.797312e-01	6.843678e+01	
4  348.645	2.837944e+00	1.185995e-01	-8.349550e-01	-8.078516e-01	6.776523e-01	6.752510e+01	
1  348.083	2.842622e+00	1.170908e-01	-8.554265e-01	-8.466574e-01	6.823122e-01	6.767942e+01	
1  348.205	2.853819e+00	1.171897e-01	-8.761955e-01	-8.623430e-01	6.929467e-01	6.889132e+01	
13  347.701	2.869909e+00	1.164459e-01	-8.606173e-01	-8.847068e-01	6.870580e-01	6.810344e+01	
5  347.651	2.871453e+00	1.164624e-01	-8.598570e-01	-8.982359e-01	6.899091e-01	6.842335e+01	
3  348.181	2.871810e+00	1.176951e-01	-8.739171e-01	-8.820981e-01	6.886680e-01	6.857696e+01	
2  348.077	2.872637e+00	1.166618e-01	-8.633005e-01	-9.110315e-01	6.858635e-01	6.803077e+01	
4  347.787	2.872060e+00	1.161677e-01	-8.334776e-01	-9.171867e-01	6.899801e-01	6.836313e+01	
9  349.27	2.893217e+00	1.193952e-01	-8.805140e-01	-8.470462e-01	6.847217e-01	6.859043e+01	
1  347.911	2.846164e+00	1.178129e-01	-8.656992e-01	-8.542548e-01	6.838653e-01	6.802182e+01	
2  347.698	2.860319e+00	1.163468e-01	-8.762871e-01	-8.077107e-01	6.931980e-01	6.873533e+01	
1  346.559	2.845720e+00	1.148842e-01	-8.678408e-01	-7.753800e-01	6.914109e-01	6.815465e+01	
6  346.434	2.838184e+00	1.146124e-01	-8.579969e-01	-7.942619e-01	6.914994e-01	6.808184e+01	
1  346.427	2.858130e+00	1.135465e-01	-8.495377e-01	-7.707489e-01	6.922040e-01	6.795290e+01	
5  346.888	2.849469e+00	1.135198e-01	-8.402848e-01	-7.912333e-01	6.962416e-01	6.837576e+01	
3  346.317	2.862700e+00	1.127181e-01	-8.638784e-01	-7.259330e-01	6.977410e-01	6.838342e+01	
1  345.971	2.870571e+00	1.123423e-01	-8.806450e-01	-7.404844e-01	6.982494e-01	6.836903e+01	
2  346.831	2.885965e+00	1.136782e-01	-8.567566e-01	-6.880155e-01	6.911703e-01	6.793688e+01	
3  346.828	2.871539e+00	1.136182e-01	-8.594361e-01	-6.944743e-01	6.952864e-01	6.834517e+01	
2  347.67	2.874050e+00	1.116650e-01	-8.971641e-01	-6.853001e-01	6.918787e-01	6.750426e+01	
2  345.312	2.853605e+00	1.108832e-01	-9.262898e-01	-6.495787e-01	7.050148e-01	6.874820e+01	
1  344.651	2.836676e+00	1.083500e-01	-8.922140e-01	-6.341211e-01	7.076734e-01	6.838750e+01	
1  345.188	2.841823e+00	1.069304e-01	-8.553433e-01	-6.018512e-01	7.080651e-01	6.809009e+01	
5  345.025	2.841577e+00	1.081867e-01	-8.759907e-01	-5.869333e-01	7.014417e-01	6.764172e+01	
5  345.529	2.826320e+00	1.111027e-01	-8.895699e-01	-5.080902e-01	7.005828e-01	6.822442e+01	
1  345.375	2.835488e+00	1.101483e-01	-8.926561e-01	-4.944415e-01	7.027683e-01	6.826252e+01	
2  345.446	2.851961e+00	1.085814e-01	-9.206323e-01	-4.125383e-01	7.001973e-01	6.762426e+01	
7  345.614	2.830172e+00	1.104219e-01	-9.151246e-01	-3.425419e-01	7.029353e-01	6.833601e+01	
2  347.362	2.824975e+00	1.099913e-01	-9.197197e-01	-3.727865e-01	7.096189e-01	6.899765e+01	
1  348.835	2.810769e+00	1.083783e-01	-9.311552e-01	-3.694783e-01	7.166442e-01	6.940296e+01	
1  348.279	2.822427e+00	1.061336e-01	-9.454511e-01	-3.569701e-01	7.218921e-01	6.950641e+01	
5  344.479	2.833051e+00	1.066968e-01	-9.241272e-01	-3.343180e-01	7.097844e-01	6.821037e+01	
2  345.296	2.827714e+00	1.065947e-01	-8.971579e-01	-3.186247e-01	7.087637e-01	6.805152e+01	
3  344.841	2.806092e+00	1.053518e-01	-9.062914e-01	-4.297566e-01	7.063658e-01	6.740550e+01	
3  346.249	2.799662e+00	1.043060e-01	-8.950064e-01	-4.022325e-01	7.187350e-01	6.858457e+01	
4  344.569	2.830494e+00	1.039993e-01	-8.864155e-01	-3.977608e-01	7.118892e-01	6.776527e+01	
5  345.952	2.832719e+00	1.054515e-01	-9.305741e-01	-3.531146e-01	7.042470e-01	6.725566e+01	
4  344.572	2.850153e+00	1.033604e-01	-9.454691e-01	-3.423888e-01	7.116942e-01	6.762901e+01	
2  344.103	2.845917e+00	1.045684e-01	-9.750488e-01	-3.756205e-01	7.130570e-01	6.808837e+01	
10  343.358	2.845163e+00	1.031922e-01	-9.775563e-01	-3.863790e-01	7.207194e-01	6.865623e+01	
1  344.689	2.856999e+00	1.055077e-01	-9.787649e-01	-3.985692e-01	7.105561e-01	6.806063e+01	
1  345.413	2.859219e+00	1.075796e-01	-9.061011e-01	-4.365578e-01	7.103727e-01	6.856838e+01	
7  345.135	2.865934e+00	1.092339e-01	-9.509352e-01	-4.265318e-01	7.025377e-01	6.808564e+01	
3  346.145	2.884697e+00	1.088828e-01	-9.306240e-01	-4.541043e-01	6.992638e-01	6.767387e+01	
2  346.696	2.891701e+00	1.094917e-01	-8.883723e-01	-4.901217e-01	7.066788e-01	6.869261e+01	
10  346.826	2.885783e+00	1.088212e-01	-8.964491e-01	-5.667548e-01	6.967346e-01	6.737866e+01	
4  345.494	2.892603e+00	1.098322e-01	-9.028154e-01	-5.232990e-01	7.036240e-01	6.842390e+01	
1  346.103	2.918020e+00	1.104461e-01	-9.169998e-01	-5.111572e-01	7.044733e-01	6.873615e+01	
4  345.774	2.920240e+00	1.088057e-01	-8.803709e-01	-5.249845e-01	6.996250e-01	6.778293e+01	
3  345.265	2.908404e+00	1.077350e-01	-8.795747e-01	-5.619437e-01	7.064389e-01	6.826908e+01	
1  346.115	2.919344e+00	1.086677e-01	-9.086286e-01	-5.534136e-01	7.096252e-01	6.890352e+01	
6  345.121	2.900880e+00	1.084625e-01	-9.493477e-01	-5.959437e-01	7.098728e-01	6.883540e+01	
8  345.344	2.889703e+00	1.100770e-01	-9.420951e-01	-5.707398e-01	7.055014e-01	6.869502e+01	
3  345.497	2.889356e+00	1.068521e-01	-9.093203e-01	-5.583323e-01	7.035560e-01	6.766929e+01	
2  344.392	2.877567e+00	1.065708e-01	-9.100826e-01	-5.587100e-01	7.081734e-01	6.810218e+01	
4  344.537	2.889476e+00	1.072862e-01	-9.295869e-01	-5.571803e-01	7.088525e-01	6.839142e+01	
3  344.293	2.896633e+00	1.060914e-01	-9.508945e-01	-4.960393e-01	7.121543e-01	6.849832e+01	
2  344.509	2.897699e+00	1.058769e-01	-9.627758e-01	-4.863700e-01	7.115624e-01	6.837634e+01	
2  344.633	2.931609e+00	1.053326e-01	-9.443250e-01	-4.074256e-01	7.101062e-01	6.815248e+01	
2  345.946	2.940828e+00	1.064643e-01	-9.426146e-01	-4.066692e-01	7.157488e-01	6.913769e+01	
7  345.087	2.938514e+00	1.069631e-01	-9.555244e-01	-4.331219e-01	7.081144e-01	6.834683e+01	
2  346.993	2.925050e+00	1.055362e-01	-9.520926e-01	-4.252366e-01	7.047302e-01	6.756379e+01	
2  344.765	2.937305e+00	1.059115e-01	-9.713702e-01	-3.985444e-01	7.113763e-01	6.846335e+01	
1  344.471	2.926760e+00	1.051473e-01	-9.245847e-01	-4.460769e-01	7.103457e-01	6.812144e+01	
1  345.229	2.918553e+00	1.031095e-01	-9.029705e-01	-4.365326e-01	7.196528e-01	6.869477e+01	
2  344.392	2.902696e+00	1.050414e-01	-9.150275e-01	-4.750303e-01	7.098078e-01	6.797046e+01	
6  346.099	2.916352e+00	1.070762e-01	-8.989801e-01	-4.273599e-01	7.111591e-01	6.867878e+01	
7  346.137	2.923013e+00	1.059686e-01	-9.132322e-01	-4.021343e-01	7.150802e-01	6.888506e+01	
2  345.311	2.918795e+00	1.062779e-01	-8.878176e-01	-4.105715e-01	7.086820e-01	6.819165e+01	
4  345.633	2.929405e+00	1.066563e-01	-8.821965e-01	-4.012150e-01	7.025858e-01	6.760975e+01	
1  345.777	2.966330e+00	1.054644e-01	-9.005527e-01	-4.074896e-01	7.131311e-01	6.863260e+01	
2  345.771	2.981676e+00	1.068429e-01	-9.269664e-01	-3.994333e-01	7.111926e-01	6.878854e+01	
3  345.272	2.975037e+00	1.056839e-01	-8.998537e-01	-4.003352e-01	7.066863e-01	6.795136e+01	
1  344.976	2.965476e+00	1.043989e-01	-9.370628e-01	-3.987822e-01	7.172865e-01	6.885986e+01	
2  346.077	2.959075e+00	1.054905e-01	-1.037289e+00	-4.068809e-01	7.162011e-01	6.899097e+01	
3  346.375	2.964091e+00	1.069873e-01	-1.038407e+00	-4.245536e-01	7.161038e-01	6.937298e+01	
3  345.462	2.922558e+00	1.055721e-01	-1.010010e+00	-4.566153e-01	7.214897e-01	6.956977e+01	
2  345.1	2.953722e+00	1.036894e-01	-1.013035e+00	-4.359392e-01	7.186501e-01	6.881325e+01	
5  345.21	2.932891e+00	1.025004e-01	-1.005270e+00	-4.331669e-01	7.182388e-01	6.840146e+01	
2  343.934	2.908518e+00	1.009997e-01	-1.000322e+00	-4.494417e-01	7.238294e-01	6.863170e+01	
7  343.447	2.923318e+00	1.002867e-01	-9.734079e-01	-4.474532e-01	7.250252e-01	6.863122e+01	
4  343.618	2.927530e+00	9.936709e-02	-9.441284e-01	-4.298615e-01	7.279008e-01	6.875881e+01	
1  344.443	2.934640e+00	9.756438e-02	-9.350586e-01	-4.430841e-01	7.335825e-01	6.901887e+01	
1  345.601	2.956878e+00	9.851617e-02	-8.903376e-01	-4.453638e-01	7.292472e-01	6.878006e+01	
1  344.419	2.958548e+00	9.954620e-02	-9.320540e-01	-4.473502e-01	7.190546e-01	6.779621e+01	
2  344.516	2.946655e+00	9.889248e-02	-9.967377e-01	-4.947990e-01	7.263214e-01	6.848458e+01	
5  344.52	2.959951e+00	9.951186e-02	-1.007062e+00	-5.473627e-01	7.319563e-01	6.940320e+01	
3  344.69	2.972259e+00	1.017501e-01	-9.781108e-01	-5.954467e-01	7.229402e-01	6.888601e+01	
5  346.34	2.988991e+00	1.005750e-01	-9.725388e-01	-5.892069e-01	7.191760e-01	6.816003e+01	
3  345.896	2.979025e+00	1.009754e-01	-9.231691e-01	-5.862964e-01	7.145581e-01	6.768430e+01	
3  345.461	2.969439e+00	1.016614e-01	-9.230654e-01	-5.463087e-01	7.258126e-01	6.921511e+01	
1  344.739	3.004884e+00	1.030161e-01	-9.040713e-01	-4.884938e-01	7.127531e-01	6.806190e+01	
1  344.663	3.022633e+00	1.020120e-01	-8.833386e-01	-5.108340e-01	7.144746e-01	6.805443e+01	
1  344.548	3.033400e+00	1.014680e-01	-9.003261e-01	-4.728348e-01	7.159607e-01	6.811955e+01	
2  345.222	3.049495e+00	1.031660e-01	-8.912835e-01	-4.716365e-01	7.143513e-01	6.840473e+01	
3  346.067	3.051771e+00	1.025549e-01	-9.011349e-01	-3.647499e-01	7.085401e-01	6.757016e+01	
1  346.309	3.051794e+00	1.019493e-01	-9.428986e-01	-3.357557e-01	7.242092e-01	6.930497e+01	
1  344.743	3.047502e+00	1.002044e-01	-9.293090e-01	-3.172869e-01	7.167197e-01	6.791965e+01	
2  344.256	3.061812e+00	9.969176e-02	-9.465479e-01	-3.091883e-01	7.209613e-01	6.833709e+01	
1  345.173	3.075669e+00	9.989635e-02	-9.845850e-01	-2.690372e-01	7.284442e-01	6.936338e+01	
2  346.298	3.077896e+00	1.002835e-01	-9.485833e-01	-2.232096e-01	7.268358e-01	6.926713e+01	
8  344.557	3.070743e+00	1.002100e-01	-9.628617e-01	-1.782001e-01	7.199114e-01	6.836770e+01	
3  344.675	3.112062e+00	9.929499e-02	-9.542731e-01	-1.707090e-01	7.222987e-01	6.852922e+01	
1  344.538	3.079165e+00	9.795450e-02	-9.343812e-01	-1.830670e-01	7.263516e-01	6.859156e+01	
7  344.523	3.088190e+00	9.879478e-02	-9.719900e-01	-1.555424e-01	7.266865e-01	6.888115e+01	
4  344.695	3.080718e+00	9.927373e-02	-9.568328e-01	-1.729099e-01	7.253602e-01	6.882165e+01	
3  344.378	3.070813e+00	9.817690e-02	-1.005932e+00	-1.884061e-01	7.260733e-01	6.859368e+01	
1  345.092	3.076765e+00	9.736031e-02	-1.028453e+00	-2.097850e-01	7.277000e-01	6.859590e+01	
1  345.051	3.085204e+00	9.656508e-02	-1.054475e+00	-2.457550e-01	7.335460e-01	6.915169e+01	
1  344.309	3.074889e+00	9.458383e-02	-1.054989e+00	-2.255709e-01	7.401444e-01	6.944904e+01	
1  344.988	3.103261e+00	9.233314e-02	-1.069427e+00	-2.443145e-01	7.425526e-01	6.922342e+01	
1  344.793	3.095532e+00	9.302658e-02	-1.066998e+00	-2.612786e-01	7.426274e-01	6.940615e+01	
4  344.459	3.103055e+00	8.919970e-02	-1.032170e+00	-2.871315e-01	7.451706e-01	6.868820e+01	
5  344.109	3.083325e+00	9.254474e-02	-1.025253e+00	-3.001181e-01	7.395326e-01	6.882436e+01	
3  343.958	3.059406e+00	9.166745e-02	-1.035528e+00	-2.830207e-01	7.422140e-01	6.886764e+01	
2  344.707	3.050363e+00	9.193477e-02	-1.020460e+00	-3.473928e-01	7.485593e-01	6.978162e+01	
6  344.406	3.071989e+00	9.041880e-02	-1.057182e+00	-3.301908e-01	7.483406e-01	6.938009e+01	
3  343.592	3.074664e+00	9.075637e-02	-1.018408e+00	-3.383706e-01	7.450937e-01	6.904039e+01	
2  343.957	3.075993e+00	9.218654e-02	-1.022474e+00	-3.363292e-01	7.451209e-01	6.945299e+01	
4  343.788	3.073391e+00	9.197623e-02	-1.022888e+00	-3.278483e-01	7.422021e-01	6.899229e+01	
3  343.988	3.084950e+00	9.191375e-02	-9.885188e-01	-3.876777e-01	7.451560e-01	6.940599e+01	
8  343.139	3.105568e+00	9.122685e-02	-9.448737e-01	-3.749884e-01	7.389751e-01	6.844492e+01	
4  343.237	3.094432e+00	9.196707e-02	-9.669617e-01	-3.780388e-01	7.395929e-01	6.870205e+01	
4  344.013	3.081244e+00	9.207752e-02	-9.208436e-01	-3.923102e-01	7.408949e-01	6.886844e+01	
1  344.304	3.079826e+00	9.153797e-02	-9.042607e-01	-3.939955e-01	7.318571e-01	6.754518e+01	
1  343.408	3.056510e+00	9.488521e-02	-9.288579e-01	-3.430630e-01	7.321501e-01	6.843686e+01	
3  344.225	3.074359e+00	9.385279e-02	-9.191633e-01	-3.701775e-01	7.371156e-01	6.884467e+01	
5  343.648	3.069929e+00	9.529148e-02	-9.208271e-01	-4.088677e-01	7.323715e-01	6.861249e+01	
3  343.935	3.067269e+00	9.469250e-02	-9.740808e-01	-4.025312e-01	7.384446e-01	6.923196e+01	
7  344.37	3.091002e+00	9.261695e-02	-9.978660e-01	-4.589619e-01	7.444829e-01	6.952979e+01	
5  344.798	3.099046e+00	9.248449e-02	-1.022749e+00	-4.678163e-01	7.451889e-01	6.961139e+01	
1  346.922	3.083396e+00	9.547054e-02	-1.070297e+00	-4.792807e-01	7.434156e-01	7.016076e+01	
3  348.025	3.074169e+00	9.560398e-02	-1.049055e+00	-5.182042e-01	7.462497e-01	7.056298e+01	
1  345.971	3.080447e+00	9.654684e-02	-1.009193e+00	-5.254244e-01	7.395434e-01	6.992525e+01	
2  346.051	3.099158e+00	9.906321e-02	-9.833407e-01	-5.308601e-01	7.322945e-01	6.970028e+01	
1  344.884	3.084677e+00	1.007382e-01	-9.400174e-01	-5.075010e-01	7.219448e-01	6.879195e+01	
1  345.38	3.099376e+00	1.004485e-01	-9.634656e-01	-5.302566e-01	7.246465e-01	6.909111e+01	
2  345.12	3.125981e+00	9.959264e-02	-9.381266e-01	-5.208289e-01	7.246302e-01	6.893388e+01	
4  344.708	3.113000e+00	9.596415e-02	-8.523230e-01	-5.179997e-01	7.215950e-01	6.756539e+01	
3  344.139	3.119856e+00	9.636118e-02	-8.837079e-01	-5.521853e-01	7.253549e-01	6.815078e+01	
1  345.072	3.131261e+00	9.778745e-02	-8.975084e-01	-5.782168e-01	7.284861e-01	6.895523e+01	
1  344.328	3.140098e+00	9.636364e-02	-8.818555e-01	-5.848897e-01	7.252508e-01	6.819257e+01	
2  346.477	3.167283e+00	9.585455e-02	-8.521500e-01	-5.924920e-01	7.183577e-01	6.729035e+01	
2  345.855	3.167827e+00	9.557360e-02	-8.861097e-01	-5.467454e-01	7.218027e-01	6.763253e+01	
2  345.183	3.167537e+00	9.667960e-02	-8.280772e-01	-5.364101e-01	7.196768e-01	6.766699e+01	
2  345.619	3.178316e+00	9.800467e-02	-8.484390e-01	-5.478495e-01	7.231913e-01	6.847423e+01	
5  345.084	3.176987e+00	9.566767e-02	-8.399145e-01	-5.853595e-01	7.277399e-01	6.841584e+01	
3  345.41	3.176593e+00	9.740328e-02	-8.340190e-01	-6.160435e-01	7.180774e-01	6.768844e+01	
1  345.509	3.178902e+00	9.571697e-02	-8.029837e-01	-6.065913e-01	7.243479e-01	6.801187e+01	
6  344.677	3.168733e+00	9.626763e-02	-8.429207e-01	-5.967849e-01	7.235731e-01	6.803594e+01	
6  345.263	3.174797e+00	9.590204e-02	-9.551666e-01	-5.528245e-01	7.343498e-01	6.931948e+01	
1  346.3	3.195862e+00	9.454559e-02	-9.957162e-01	-5.623325e-01	7.356666e-01	6.917935e+01	
1  346.425	3.224555e+00	9.334250e-02	-9.676383e-01	-5.247376e-01	7.324233e-01	6.850937e+01	
2  344.711	3.204883e+00	9.556590e-02	-9.081762e-01	-5.470530e-01	7.286954e-01	6.858384e+01	
2  345.586	3.198012e+00	9.727302e-02	-9.431494e-01	-5.575792e-01	7.291494e-01	6.908053e+01	
2  345.792	3.225426e+00	9.530623e-02	-9.589844e-01	-5.306768e-01	7.354169e-01	6.943477e+01	
1  346.302	3.209379e+00	9.519947e-02	-9.602551e-01	-5.365385e-01	7.381470e-01	6.972265e+01	
3  345.111	3.219248e+00	9.485609e-02	-9.097128e-01	-5.166543e-01	7.269851e-01	6.821687e+01	
1  348.912	3.215063e+00	9.229223e-02	-9.219469e-01	-4.931231e-01	7.257688e-01	6.736379e+01	
2  345.259	3.226709e+00	9.326237e-02	-9.121770e-01	-5.491921e-01	7.296630e-01	6.814282e+01	
3  346.126	3.245974e+00	9.403324e-02	-8.474170e-01	-4.861272e-01	7.212596e-01	6.736483e+01	
2  344.579	3.212812e+00	9.298112e-02	-8.296451e-01	-5.292869e-01	7.291439e-01	6.796344e+01	
1  345.591	3.206533e+00	9.186115e-02	-7.945367e-01	-5.044774e-01	7.303298e-01	6.778998e+01	
1  344.515	3.224932e+00	9.143916e-02	-8.206980e-01	-5.309555e-01	7.301120e-01	6.769753e+01	
2  345.631	3.207511e+00	8.829167e-02	-7.669031e-01	-5.540123e-01	7.328599e-01	6.712493e+01	
1  345.364	3.200047e+00	8.673767e-02	-7.662777e-01	-5.891050e-01	7.374074e-01	6.724405e+01	
3  345.222	3.229105e+00	8.917326e-02	-7.819962e-01	-5.964761e-01	7.359423e-01	6.782268e+01	
5  345.301	3.209702e+00	9.035766e-02	-7.820681e-01	-6.141069e-01	7.282441e-01	6.712714e+01	
3  346.437	3.206120e+00	9.016516e-02	-7.487230e-01	-6.534138e-01	7.332755e-01	6.769413e+01	
3  346.173	3.178433e+00	8.787864e-02	-7.576774e-01	-6.824745e-01	7.400203e-01	6.784380e+01	
5  345.314	3.201193e+00	8.884575e-02	-7.577103e-01	-6.604312e-01	7.326726e-01	6.723809e+01	
1  349.056	3.189463e+00	8.820762e-02	-7.859357e-01	-6.965430e-01	7.468197e-01	6.887484e+01	
3  348.462	3.205915e+00	9.029243e-02	-8.075847e-01	-7.483812e-01	7.443154e-01	6.917553e+01	
1  346.244	3.179504e+00	9.074972e-02	-8.272125e-01	-7.825035e-01	7.429604e-01	6.904740e+01	
4  344.241	3.166625e+00	8.992901e-02	-8.524375e-01	-7.598378e-01	7.429776e-01	6.878169e+01	
10  343.451	3.187857e+00	8.878896e-02	-8.563548e-01	-6.973663e-01	7.406169e-01	6.820629e+01	
1  345.371	3.199833e+00	8.983560e-02	-7.797551e-01	-7.000276e-01	7.372567e-01	6.809549e+01	
1  346.284	3.187946e+00	8.999208e-02	-7.975240e-01	-6.912354e-01	7.407344e-01	6.856125e+01	
2  344.892	3.182679e+00	9.171967e-02	-7.879823e-01	-7.188911e-01	7.330461e-01	6.802945e+01	
1  344.803	3.193750e+00	9.093340e-02	-7.824243e-01	-7.209183e-01	7.336683e-01	6.792241e+01	
1  345.458	3.183150e+00	9.110786e-02	-7.596044e-01	-6.820860e-01	7.272343e-01	6.713525e+01	
1  344.526	3.168941e+00	9.124155e-02	-7.967465e-01	-6.392736e-01	7.317419e-01	6.769463e+01	
4  344.688	3.151211e+00	9.177070e-02	-7.976348e-01	-6.178497e-01	7.286631e-01	6.740574e+01	
1  344.67	3.142255e+00	9.044805e-02	-8.264510e-01	-5.752461e-01	7.306122e-01	6.726056e+01	
1  344.698	3.150802e+00	8.891579e-02	-8.248156e-01	-6.587174e-01	7.428967e-01	6.843879e+01	
2  344.019	3.153909e+00	8.888359e-02	-8.134455e-01	-6.205001e-01	7.366859e-01	6.762653e+01	
2  344.416	3.185286e+00	8.613962e-02	-7.892519e-01	-6.341292e-01	7.407653e-01	6.746532e+01	
3  344.856	3.183759e+00	8.667354e-02	-7.679616e-01	-6.750357e-01	7.386452e-01	6.733864e+01	
4  344.553	3.171514e+00	8.230418e-02	-7.925748e-01	-6.701984e-01	7.481126e-01	6.728001e+01	
12  344.089	3.180591e+00	8.158448e-02	-8.335311e-01	-7.195810e-01	7.513078e-01	6.752382e+01	
5  345.382	3.179140e+00	8.124910e-02	-8.426577e-01	-6.544286e-01	7.608225e-01	6.874750e+01	
5  348.864	3.192910e+00	8.160301e-02	-8.051316e-01	-6.599433e-01	7.420758e-01	6.634578e+01	
1  345.52	3.218046e+00	8.095251e-02	-8.019479e-01	-6.163329e-01	7.472042e-01	6.689746e+01	
3  345.244	3.216310e+00	8.159699e-02	-7.825995e-01	-5.602615e-01	7.506651e-01	6.754659e+01	
1  345.353	3.212263e+00	8.158487e-02	-7.807699e-01	-5.453791e-01	7.472890e-01	6.707836e+01	
4  345.234	3.213253e+00	8.068412e-02	-8.027731e-01	-5.319245e-01	7.487001e-01	6.700242e+01	
1  346.263	3.220954e+00	8.200127e-02	-7.546390e-01	-5.429281e-01	7.462234e-01	6.708537e+01	
2  346.896	3.222301e+00	7.984502e-02	-7.420233e-01	-5.981967e-01	7.521871e-01	6.724794e+01	
1  348.178	3.185128e+00	7.889903e-02	-7.688208e-01	-6.063561e-01	7.478826e-01	6.627825e+01	
1  347.207	3.180648e+00	8.069701e-02	-7.385370e-01	-5.917506e-01	7.477086e-01	6.677774e+01	
1  346.336	3.198326e+00	8.234925e-02	-7.459988e-01	-6.370379e-01	7.479613e-01	6.735212e+01	
3  344.936	3.199396e+00	8.156917e-02	-7.638645e-01	-7.195341e-01	7.501287e-01	6.741562e+01	
1  343.566	3.217907e+00	8.033142e-02	-8.492653e-01	-7.132215e-01	7.560490e-01	6.791179e+01	
1  343.78	3.228499e+00	7.932939e-02	-8.926026e-01	-7.369908e-01	7.612949e-01	6.838001e+01	
1  343.78	3.233726e+00	8.007037e-02	-8.896352e-01	-7.357277e-01	7.590615e-01	6.830379e+01	
2  343.801	3.227147e+00	7.785855e-02	-8.719524e-01	-7.571693e-01	7.658133e-01	6.857594e+01	
2  343.491	3.229271e+00	8.039786e-02	-8.395052e-01	-8.122080e-01	7.576348e-01	6.818811e+01	
8  343.825	3.228452e+00	8.275229e-02	-8.411414e-01	-8.074695e-01	7.501517e-01	6.785474e+01	
1  343.536	3.232343e+00	8.220950e-02	-8.529059e-01	-8.450920e-01	7.547411e-01	6.833651e+01	
2  345.554	3.265568e+00	8.072052e-02	-7.802204e-01	-8.096055e-01	7.580882e-01	6.845929e+01	
7  345.09	3.258869e+00	7.996616e-02	-7.347124e-01	-8.471236e-01	7.531660e-01	6.752734e+01	
6  344.993	3.256827e+00	7.957714e-02	-7.648005e-01	-8.522820e-01	7.581912e-01	6.810120e+01	
2  345.676	3.250199e+00	7.740758e-02	-7.471182e-01	-8.223732e-01	7.607526e-01	6.777884e+01	
5  344.285	3.272306e+00	7.741275e-02	-8.137238e-01	-7.829212e-01	7.644850e-01	6.838408e+01	
1  344.021	3.307770e+00	7.764772e-02	-8.274325e-01	-7.953722e-01	7.645406e-01	6.857497e+01	
3  344.419	3.323941e+00	7.686643e-02	-8.641365e-01	-7.888261e-01	7.618996e-01	6.800254e+01	
5  343.889	3.315102e+00	7.772976e-02	-8.284385e-01	-8.507730e-01	7.597196e-01	6.793114e+01	
4  343.85	3.311250e+00	7.992414e-02	-8.417896e-01	-9.236044e-01	7.595385e-01	6.856253e+01	
4  343.868	3.295122e+00	8.109591e-02	-8.375471e-01	-8.610249e-01	7.583380e-01	6.869704e+01	
1  344.243	3.296393e+00	8.019426e-02	-8.779524e-01	-8.506438e-01	7.582759e-01	6.842000e+01	
1  343.75	3.285233e+00	7.946267e-02	-8.227920e-01	-8.811647e-01	7.569107e-01	6.797292e+01	
2  344.477	3.264750e+00	8.117847e-02	-8.272824e-01	-9.582267e-01	7.600123e-01	6.886938e+01	
12  343.896	3.261416e+00	8.095819e-02	-8.212484e-01	-9.700959e-01	7.582571e-01	6.854243e+01	
2  345.32	3.271771e+00	8.027461e-02	-8.678694e-01	-1.000715e+00	7.575013e-01	6.826055e+01	
6  344.301	3.261391e+00	7.886381e-02	-8.428431e-01	-1.018579e+00	7.615327e-01	6.837221e+01	
5  344.259	3.253902e+00	7.778826e-02	-8.412814e-01	-1.006567e+00	7.655227e-01	6.859477e+01	
2  344.701	3.226052e+00	7.623390e-02	-8.581980e-01	-1.005200e+00	7.696707e-01	6.863238e+01	
1  344.08	3.209584e+00	7.835374e-02	-8.217716e-01	-9.995136e-01	7.624676e-01	6.818999e+01	
9  344.566	3.206993e+00	7.922765e-02	-7.493277e-01	-1.004640e+00	7.572265e-01	6.770836e+01	
2  344.611	3.231624e+00	8.051205e-02	-7.578807e-01	-1.028985e+00	7.508695e-01	6.729698e+01	
6  344.269	3.244806e+00	8.001904e-02	-7.998664e-01	-1.003453e+00	7.546466e-01	6.770438e+01	
1  343.778	3.242199e+00	8.093586e-02	-8.045840e-01	-1.007761e+00	7.563637e-01	6.821106e+01	
5  343.795	3.245112e+00	8.137348e-02	-7.892350e-01	-9.932190e-01	7.548740e-01	6.814333e+01	
1  344.188	3.245373e+00	8.167071e-02	-8.055557e-01	-9.730944e-01	7.511594e-01	6.772183e+01	
4  345.354	3.248544e+00	7.938232e-02	-8.634679e-01	-9.820267e-01	7.585543e-01	6.806796e+01	
1  345.601	3.251740e+00	8.184932e-02	-8.759545e-01	-1.003231e+00	7.546250e-01	6.827075e+01	
1  345.576	3.261961e+00	8.521300e-02	-8.543775e-01	-9.738831e-01	7.551395e-01	6.937026e+01	
5  345.446	3.282000e+00	8.501476e-02	-8.958419e-01	-9.533464e-01	7.508565e-01	6.877205e+01	
