2  344.416	2.319256e+00	1.062127e-01	-1.003616e+00	-6.173161e-01	7.228386e-01	6.832972e+01	
4  345.27	2.341703e+00	1.056384e-01	-9.772609e-01	-6.528514e-01	7.262497e-01	6.866112e+01	
2  344.745	2.320251e+00	1.048906e-01	-9.918490e-01	-6.699184e-01	7.243788e-01	6.817209e+01	
2  344.909	2.326860e+00	1.064892e-01	-9.551722e-01	-5.915943e-01	7.183497e-01	6.787526e+01	
3  345.261	2.336676e+00	1.049530e-01	-9.839891e-01	-6.294155e-01	7.272694e-01	6.859301e+01	
9  344.655	2.336611e+00	1.063204e-01	-9.872207e-01	-6.294149e-01	7.177799e-01	6.778810e+01	
2  345.715	2.322734e+00	1.041206e-01	-9.692826e-01	-6.187347e-01	7.274270e-01	6.835252e+01	
6  345.479	2.325378e+00	1.045145e-01	-9.482650e-01	-6.287881e-01	7.229627e-01	6.791137e+01	
2  345.162	2.325360e+00	1.042845e-01	-9.787605e-01	-6.341547e-01	7.263520e-01	6.826905e+01	
5  345.137	2.343660e+00	1.024433e-01	-9.974390e-01	-6.516206e-01	7.298137e-01	6.825690e+01	
2  345.571	2.351275e+00	1.009776e-01	-1.002843e+00	-6.626610e-01	7.314889e-01	6.809055e+01	
3  346.472	2.342058e+00	1.005225e-01	-9.930305e-01	-6.766957e-01	7.374539e-01	6.870816e+01	
2  346.443	2.332195e+00	1.000977e-01	-9.764527e-01	-6.613894e-01	7.315604e-01	6.780611e+01	
2  346.816	2.309395e+00	9.971676e-02	-1.016826e+00	-7.061862e-01	7.398586e-01	6.870897e+01	
1  347.483	2.300249e+00	1.009799e-01	-1.037560e+00	-7.321843e-01	7.415464e-01	6.926099e+01	
3  347.255	2.307707e+00	9.945220e-02	-1.014795e+00	-7.892324e-01	7.420148e-01	6.891639e+01	
6  347.374	2.312397e+00	9.791623e-02	-9.928230e-01	-8.091498e-01	7.420079e-01	6.849543e+01	
2  347.685	2.306019e+00	9.807388e-02	-9.997666e-01	-7.917898e-01	7.432871e-01	6.869249e+01	
1  347.486	2.299309e+00	9.825997e-02	-1.054131e+00	-7.918257e-01	7.444240e-01	6.887892e+01	
2  347.576	2.302956e+00	9.772767e-02	-1.045912e+00	-8.139839e-01	7.436966e-01	6.864034e+01	
3  346.679	2.288569e+00	1.005996e-01	-1.061320e+00	-7.934996e-01	7.381325e-01	6.866998e+01	
1  348.43	2.316116e+00	9.820158e-02	-1.113617e+00	-8.059222e-01	7.438754e-01	6.883623e+01	
3  347.255	2.325033e+00	1.013047e-01	-1.139453e+00	-7.657015e-01	7.401905e-01	6.923939e+01	
3  346.733	2.314379e+00	1.021023e-01	-1.109648e+00	-7.719031e-01	7.356187e-01	6.882826e+01	
1  346.757	2.335371e+00	1.000165e-01	-1.111145e+00	-7.156983e-01	7.422049e-01	6.917798e+01	
1  348.048	2.338404e+00	1.007275e-01	-1.120404e+00	-6.908244e-01	7.351489e-01	6.845500e+01	
1  348.096	2.333734e+00	1.012516e-01	-1.174649e+00	-6.986025e-01	7.459556e-01	7.003012e+01	
5  348.394	2.337844e+00	9.898311e-02	-1.180631e+00	-6.571556e-01	7.472104e-01	6.957335e+01	
1  348.1	2.353592e+00	9.937698e-02	-1.173351e+00	-6.662460e-01	7.478789e-01	6.982230e+01	
1  348.014	2.339529e+00	9.928315e-02	-1.170026e+00	-6.524424e-01	7.452618e-01	6.939642e+01	
1  348.254	2.341073e+00	1.007177e-01	-1.175605e+00	-6.005856e-01	7.477245e-01	7.014523e+01	
6  347.675	2.340220e+00	1.011596e-01	-1.192711e+00	-5.688074e-01	7.410641e-01	6.935797e+01	
3  347.293	2.310463e+00	1.000954e-01	-1.144308e+00	-5.953766e-01	7.411624e-01	6.899090e+01	
3  348.166	2.321352e+00	1.007123e-01	-1.098026e+00	-5.901050e-01	7.455151e-01	6.978304e+01	
2  346.542	2.314990e+00	1.005661e-01	-1.087134e+00	-6.124072e-01	7.414874e-01	6.917865e+01	
10  345.82	2.328596e+00	1.014591e-01	-1.082639e+00	-6.122151e-01	7.382669e-01	6.903709e+01	
1  346.511	2.318028e+00	1.038559e-01	-1.107368e+00	-6.274089e-01	7.282142e-01	6.836760e+01	
1  347.075	2.329058e+00	1.038618e-01	-1.132847e+00	-6.809923e-01	7.299738e-01	6.862134e+01	
3  345.43	2.324334e+00	1.032912e-01	-1.079208e+00	-6.593506e-01	7.309256e-01	6.857542e+01	
1  345.5	2.310770e+00	1.038968e-01	-1.107953e+00	-5.886624e-01	7.310397e-01	6.871720e+01	
1  346.218	2.290638e+00	1.026246e-01	-1.127400e+00	-6.072059e-01	7.365275e-01	6.902521e+01	
11  346.242	2.291621e+00	1.025995e-01	-1.128827e+00	-6.116424e-01	7.377130e-01	6.917684e+01	
1  345.333	2.296926e+00	1.058337e-01	-1.137640e+00	-5.668804e-01	7.292876e-01	6.897774e+01	
3  345.246	2.290333e+00	1.056679e-01	-1.120576e+00	-6.277642e-01	7.304677e-01	6.906635e+01	
8  344.603	2.282062e+00	1.074096e-01	-1.093533e+00	-6.352137e-01	7.265993e-01	6.901700e+01	
3  344.859	2.285330e+00	1.066452e-01	-1.117976e+00	-5.729255e-01	7.284527e-01	6.905729e+01	
1  345.102	2.292600e+00	1.056568e-01	-1.121349e+00	-5.480195e-01	7.288914e-01	6.886837e+01	
3  345.557	2.317585e+00	1.101482e-01	-1.133600e+00	-5.659090e-01	7.275034e-01	6.994774e+01	
4  345.397	2.322062e+00	1.113740e-01	-1.182504e+00	-5.505974e-01	7.187787e-01	6.918147e+01	
1  344.999	2.336651e+00	1.113884e-01	-1.172691e+00	-5.972307e-01	7.211534e-01	6.951678e+01	
6  344.148	2.313522e+00	1.112976e-01	-1.130573e+00	-5.830427e-01	7.208189e-01	6.939203e+01	
4  344.329	2.310626e+00	1.085714e-01	-1.084027e+00	-5.475539e-01	7.249700e-01	6.919360e+01	
1  344.494	2.318912e+00	1.081764e-01	-1.087040e+00	-5.438067e-01	7.189935e-01	6.837267e+01	
2  343.376	2.320917e+00	1.112847e-01	-1.066520e+00	-5.681645e-01	7.148411e-01	6.867645e+01	
2  343.296	2.314380e+00	1.124042e-01	-1.051563e+00	-6.267615e-01	7.115335e-01	6.854863e+01	
2  344.173	2.297462e+00	1.097311e-01	-9.908557e-01	-5.790017e-01	7.154968e-01	6.829693e+01	
1  344.171	2.287696e+00	1.104449e-01	-1.030455e+00	-5.995948e-01	7.186697e-01	6.884024e+01	
2  343.43	2.313269e+00	1.120057e-01	-1.040590e+00	-5.535192e-01	7.099798e-01	6.826141e+01	
3  343.548	2.284477e+00	1.128531e-01	-1.070420e+00	-6.428954e-01	7.150231e-01	6.900519e+01	
3  343.668	2.313287e+00	1.133145e-01	-1.038768e+00	-6.137819e-01	7.059108e-01	6.811505e+01	
1  343.278	2.329478e+00	1.146694e-01	-1.064781e+00	-6.171771e-01	7.064519e-01	6.855570e+01	
6  343.915	2.323147e+00	1.157227e-01	-1.069531e+00	-6.181372e-01	7.115124e-01	6.940204e+01	
3  343.865	2.309704e+00	1.128383e-01	-1.095460e+00	-6.137039e-01	7.113030e-01	6.861910e+01	
3  344.052	2.301079e+00	1.139960e-01	-1.102633e+00	-6.121932e-01	7.086053e-01	6.856938e+01	
5  343.356	2.298587e+00	1.135018e-01	-1.078992e+00	-6.291632e-01	7.116840e-01	6.880379e+01	
1  343.417	2.295477e+00	1.137710e-01	-1.045906e+00	-6.933429e-01	7.123934e-01	6.894866e+01	
1  343.308	2.297854e+00	1.132376e-01	-1.051157e+00	-7.007663e-01	7.121199e-01	6.878734e+01	
2  343.769	2.284172e+00	1.137065e-01	-1.061554e+00	-7.536736e-01	7.087754e-01	6.847452e+01	
1  343.745	2.274820e+00	1.133961e-01	-1.031425e+00	-7.114497e-01	7.135939e-01	6.894592e+01	
2  344.034	2.244629e+00	1.147258e-01	-1.086704e+00	-7.363616e-01	7.079248e-01	6.853075e+01	
1  345.581	2.252217e+00	1.159002e-01	-1.091895e+00	-7.266922e-01	7.166681e-01	6.989649e+01	
3  345.831	2.246657e+00	1.128358e-01	-1.151581e+00	-7.726245e-01	7.149107e-01	6.889096e+01	
1  345.121	2.234282e+00	1.131997e-01	-1.148438e+00	-7.093022e-01	7.216019e-01	6.977576e+01	
1  344.851	2.191984e+00	1.131982e-01	-1.137324e+00	-7.105150e-01	7.204180e-01	6.951877e+01	
2  345.722	2.167041e+00	1.120215e-01	-1.123978e+00	-7.057796e-01	7.243376e-01	6.964081e+01	
4  345.724	2.131483e+00	1.122430e-01	-1.163732e+00	-7.465393e-01	7.203278e-01	6.910507e+01	
1  346.39	2.111662e+00	1.121513e-01	-1.169257e+00	-7.825610e-01	7.258342e-01	6.971982e+01	
4  346.442	2.111275e+00	1.123096e-01	-1.179436e+00	-7.831928e-01	7.204334e-01	6.908306e+01	
1  346.904	2.105993e+00	1.127890e-01	-1.154379e+00	-7.680905e-01	7.263008e-01	6.993116e+01	
3  346.74	2.098203e+00	1.093964e-01	-1.159725e+00	-7.531111e-01	7.277245e-01	6.919880e+01	
2  346.118	2.090641e+00	1.105249e-01	-1.128888e+00	-7.724369e-01	7.248061e-01	6.910828e+01	
7  346.768	2.083822e+00	1.088422e-01	-1.114693e+00	-7.627990e-01	7.243286e-01	6.858693e+01	
3  348.408	2.049520e+00	1.102578e-01	-1.097455e+00	-7.763604e-01	7.294776e-01	6.952230e+01	
1  346.306	2.045046e+00	1.111057e-01	-1.069367e+00	-7.273781e-01	7.199434e-01	6.853820e+01	
1  347.411	2.025543e+00	1.110169e-01	-1.063487e+00	-6.523531e-01	7.139153e-01	6.773907e+01	
2  348.445	2.001600e+00	1.103093e-01	-1.042705e+00	-6.757715e-01	7.227458e-01	6.856069e+01	
4  348.024	2.012573e+00	1.103221e-01	-1.034826e+00	-6.203685e-01	7.199277e-01	6.824695e+01	
1  347.631	2.015465e+00	1.107942e-01	-1.081110e+00	-6.084393e-01	7.232630e-01	6.878872e+01	
1  347.598	2.017426e+00	1.110998e-01	-1.055587e+00	-6.832617e-01	7.218579e-01	6.869989e+01	
2  348.026	1.991023e+00	1.109783e-01	-1.124481e+00	-6.897951e-01	7.177783e-01	6.810133e+01	
1  347.816	2.009054e+00	1.111897e-01	-1.137191e+00	-7.382637e-01	7.182055e-01	6.825485e+01	
3  347.448	2.006791e+00	1.107772e-01	-1.136463e+00	-7.507666e-01	7.267549e-01	6.919944e+01	
6  348.247	2.013621e+00	1.109956e-01	-1.149049e+00	-7.183840e-01	7.294886e-01	6.962436e+01	
2  347.692	1.986947e+00	1.133628e-01	-1.231749e+00	-6.973704e-01	7.221440e-01	6.924603e+01	
2  347.191	2.023349e+00	1.131865e-01	-1.199547e+00	-6.876229e-01	7.183746e-01	6.882949e+01	
5  345.948	2.023684e+00	1.145659e-01	-1.193407e+00	-6.022067e-01	7.197379e-01	6.935330e+01	
1  345.745	2.037836e+00	1.155705e-01	-1.207960e+00	-5.179298e-01	7.135705e-01	6.889361e+01	
4  345.178	2.025936e+00	1.152528e-01	-1.146996e+00	-5.208935e-01	7.139578e-01	6.882941e+01	
3  345.725	2.006101e+00	1.151659e-01	-1.183118e+00	-5.184656e-01	7.175295e-01	6.919026e+01	
1  346.071	2.001491e+00	1.153568e-01	-1.161186e+00	-5.248216e-01	7.181227e-01	6.930011e+01	
3  347.291	1.995119e+00	1.123803e-01	-1.144031e+00	-5.457409e-01	7.151725e-01	6.816175e+01	
1  347.002	2.008917e+00	1.135749e-01	-1.110600e+00	-5.527737e-01	7.095803e-01	6.784132e+01	
1  346.871	2.008032e+00	1.144598e-01	-1.086302e+00	-5.438189e-01	7.060835e-01	6.765718e+01	
3  346.814	2.007313e+00	1.150663e-01	-1.037522e+00	-5.215906e-01	7.033520e-01	6.749480e+01	
2  346.035	2.009349e+00	1.166311e-01	-1.028416e+00	-5.256606e-01	7.032716e-01	6.788029e+01	
5  347.496	1.991185e+00	1.160330e-01	-1.008417e+00	-5.305562e-01	7.066445e-01	6.807447e+01	
5  346.034	2.005548e+00	1.158450e-01	-1.057244e+00	-5.414463e-01	7.039262e-01	6.775021e+01	
1  346.882	2.028731e+00	1.168406e-01	-1.073640e+00	-5.198751e-01	7.126450e-01	6.908021e+01	
1  344.925	2.034906e+00	1.170096e-01	-1.074857e+00	-5.207566e-01	7.033064e-01	6.804151e+01	
1  344.459	2.054646e+00	1.180040e-01	-1.083612e+00	-4.948136e-01	7.053867e-01	6.857689e+01	
2  344.192	2.076274e+00	1.174028e-01	-1.130004e+00	-4.858883e-01	7.092819e-01	6.893882e+01	
3  344.096	2.085328e+00	1.175292e-01	-1.155001e+00	-5.178798e-01	7.082847e-01	6.887490e+01	
1  344.462	2.090416e+00	1.184359e-01	-1.168707e+00	-5.617663e-01	7.049832e-01	6.872499e+01	
1  345.699	2.096350e+00	1.205082e-01	-1.140428e+00	-5.867636e-01	7.102839e-01	6.987928e+01	
1  346.984	2.100166e+00	1.217141e-01	-1.130983e+00	-6.343818e-01	7.099416e-01	7.014445e+01	
2  345.708	2.106988e+00	1.213754e-01	-1.140748e+00	-6.777880e-01	7.092472e-01	6.999422e+01	
1  343.767	2.101021e+00	1.202580e-01	-1.146236e+00	-6.580990e-01	7.028719e-01	6.895255e+01	
1  343.531	2.079060e+00	1.207185e-01	-1.092009e+00	-7.323497e-01	7.017309e-01	6.887920e+01	
2  344.041	2.061879e+00	1.196600e-01	-1.123627e+00	-7.420527e-01	7.025211e-01	6.867013e+01	
3  344.941	2.051415e+00	1.175454e-01	-1.080090e+00	-8.018416e-01	7.021622e-01	6.808372e+01	
1  345.421	2.064144e+00	1.184448e-01	-1.049165e+00	-7.922966e-01	6.960548e-01	6.764635e+01	
1  345.528	2.064265e+00	1.201946e-01	-1.055401e+00	-7.745695e-01	6.916718e-01	6.758528e+01	
3  345.396	2.051758e+00	1.191549e-01	-1.048910e+00	-8.196401e-01	6.948054e-01	6.764987e+01	
4  344.719	2.013468e+00	1.196618e-01	-1.026656e+00	-7.390746e-01	6.957690e-01	6.778700e+01	
3  344.48	2.000770e+00	1.216906e-01	-1.032735e+00	-6.748678e-01	6.917566e-01	6.780089e+01	
2  344.862	2.010703e+00	1.222394e-01	-1.045472e+00	-7.258848e-01	6.885513e-01	6.760519e+01	
3  344.575	2.000998e+00	1.239196e-01	-9.813349e-01	-7.793389e-01	6.890126e-01	6.803050e+01	
2  343.727	2.008801e+00	1.236825e-01	-1.024181e+00	-8.280613e-01	6.891652e-01	6.800957e+01	
2  343.982	2.015324e+00	1.233236e-01	-1.012789e+00	-7.774591e-01	6.882800e-01	6.784354e+01	
1  343.852	2.004612e+00	1.249555e-01	-1.039032e+00	-7.665793e-01	6.919192e-01	6.860472e+01	
1  343.768	2.035369e+00	1.240720e-01	-1.036366e+00	-8.158052e-01	6.942130e-01	6.872469e+01	
3  344.764	2.068328e+00	1.229194e-01	-1.099907e+00	-8.352591e-01	7.035506e-01	6.959949e+01	
2  343.547	2.077428e+00	1.237071e-01	-1.102211e+00	-8.493739e-01	6.933769e-01	6.864415e+01	
3  343.618	2.074913e+00	1.206184e-01	-1.101164e+00	-8.091088e-01	7.017877e-01	6.885130e+01	
2  343.626	2.088189e+00	1.199320e-01	-1.074979e+00	-7.910547e-01	7.031170e-01	6.887001e+01	
2  343.831	2.060871e+00	1.193062e-01	-1.069417e+00	-7.632779e-01	7.006814e-01	6.836993e+01	
3  343.914	2.062820e+00	1.231355e-01	-1.079736e+00	-7.790073e-01	6.902906e-01	6.813142e+01	
2  344.939	2.071945e+00	1.243975e-01	-1.038533e+00	-7.914125e-01	6.971388e-01	6.922090e+01	
2  343.013	2.097361e+00	1.256943e-01	-1.061456e+00	-7.943870e-01	6.872834e-01	6.848446e+01	
1  343.547	2.109141e+00	1.270407e-01	-1.101543e+00	-7.794565e-01	6.846329e-01	6.853564e+01	
1  343.778	2.125430e+00	1.259077e-01	-1.099120e+00	-6.982395e-01	6.943159e-01	6.938433e+01	
3  343.286	2.108645e+00	1.266427e-01	-1.099396e+00	-7.196164e-01	6.855519e-01	6.854230e+01	
1  346.697	2.122138e+00	1.270690e-01	-1.117475e+00	-7.175676e-01	6.777900e-01	6.784018e+01	
12  343.355	2.141215e+00	1.265219e-01	-1.114585e+00	-6.831003e-01	6.912950e-01	6.922489e+01	
2  344.097	2.151181e+00	1.257004e-01	-1.140775e+00	-6.894521e-01	6.883293e-01	6.872646e+01	
3  347.466	2.138514e+00	1.242148e-01	-1.157328e+00	-6.786890e-01	6.856079e-01	6.805262e+01	
1  345.108	2.129908e+00	1.237325e-01	-1.202292e+00	-7.274918e-01	6.975018e-01	6.924204e+01	
1  344.4	2.117157e+00	1.243722e-01	-1.196363e+00	-6.962052e-01	6.984083e-01	6.946836e+01	
3  344.195	2.113879e+00	1.232726e-01	-1.161208e+00	-6.143129e-01	6.938087e-01	6.867589e+01	
1  344.091	2.090538e+00	1.236402e-01	-1.161770e+00	-6.425463e-01	6.939306e-01	6.872147e+01	
2  343.082	2.097662e+00	1.235587e-01	-1.110298e+00	-5.752280e-01	6.937327e-01	6.869683e+01	
2  343.382	2.072117e+00	1.231330e-01	-1.127379e+00	-5.870803e-01	6.942602e-01	6.859387e+01	
4  343.505	2.070487e+00	1.223868e-01	-1.124715e+00	-5.753278e-01	6.999927e-01	6.906235e+01	
9  343.957	2.053812e+00	1.196652e-01	-1.155239e+00	-5.406259e-01	7.059962e-01	6.905619e+01	
2  343.814	2.028549e+00	1.213454e-01	-1.156093e+00	-4.524604e-01	6.993522e-01	6.863567e+01	
3  343.537	2.036633e+00	1.221116e-01	-1.128427e+00	-4.885169e-01	6.972553e-01	6.860179e+01	
2  345.382	2.010216e+00	1.223949e-01	-1.188636e+00	-4.669585e-01	6.941680e-01	6.825924e+01	
1  345.938	1.990519e+00	1.235118e-01	-1.182038e+00	-4.237743e-01	7.060607e-01	6.985082e+01	
1  344.111	2.006653e+00	1.232554e-01	-1.155134e+00	-4.054213e-01	7.004528e-01	6.917094e+01	
8  344.061	2.005856e+00	1.218586e-01	-1.203813e+00	-4.211863e-01	7.020372e-01	6.901389e+01	
1  344.152	2.033617e+00	1.228657e-01	-1.231679e+00	-3.271231e-01	6.988186e-01	6.895414e+01	
3  343.949	2.022585e+00	1.232777e-01	-1.145697e+00	-3.035312e-01	6.915131e-01	6.820449e+01	
3  344.378	1.990006e+00	1.227716e-01	-1.129064e+00	-3.352777e-01	6.918691e-01	6.804578e+01	
3  343.593	2.012417e+00	1.240493e-01	-1.135472e+00	-3.741476e-01	6.948462e-01	6.873585e+01	
4  343.488	2.009957e+00	1.241405e-01	-1.120225e+00	-4.510334e-01	6.928535e-01	6.852834e+01	
1  344.174	2.016681e+00	1.241374e-01	-1.156891e+00	-5.135236e-01	7.004966e-01	6.941264e+01	
1  344.338	2.010042e+00	1.248654e-01	-1.194549e+00	-5.409990e-01	7.013465e-01	6.967052e+01	
1  344.327	2.024902e+00	1.235336e-01	-1.203079e+00	-5.424337e-01	7.035713e-01	6.964551e+01	
7  343.427	2.034107e+00	1.231318e-01	-1.123867e+00	-4.977422e-01	6.962586e-01	6.872788e+01	
3  344.873	2.036818e+00	1.236845e-01	-1.119644e+00	-5.070740e-01	6.870520e-01	6.784606e+01	
1  343.257	2.030855e+00	1.250236e-01	-1.117782e+00	-4.607123e-01	6.903987e-01	6.851403e+01	
2  344.27	2.039053e+00	1.275434e-01	-1.147663e+00	-5.065972e-01	6.942158e-01	6.955469e+01	
1  344.585	2.018299e+00	1.301950e-01	-1.157995e+00	-5.169233e-01	6.905109e-01	6.970589e+01	
5  343.675	2.010603e+00	1.308676e-01	-1.168327e+00	-5.645810e-01	6.790171e-01	6.858191e+01	
2  343.553	2.013937e+00	1.296519e-01	-1.165675e+00	-5.409412e-01	6.815072e-01	6.857937e+01	
4  345.119	2.017803e+00	1.270060e-01	-1.245609e+00	-5.666153e-01	6.912827e-01	6.904779e+01	
2  345.567	2.021526e+00	1.290528e-01	-1.264783e+00	-6.055702e-01	6.888794e-01	6.926583e+01	
3  345.732	2.016275e+00	1.280603e-01	-1.260670e+00	-5.825639e-01	7.005216e-01	7.035179e+01	
2  346.427	2.014543e+00	1.280814e-01	-1.294679e+00	-6.291634e-01	6.930549e-01	6.949173e+01	
4  346.592	2.017822e+00	1.304092e-01	-1.257404e+00	-6.196429e-01	6.825730e-01	6.887672e+01	
2  347.013	2.029545e+00	1.318552e-01	-1.272242e+00	-6.076606e-01	6.804360e-01	6.900141e+01	
1  344.169	2.019103e+00	1.335002e-01	-1.217022e+00	-6.543519e-01	6.819553e-01	6.951531e+01	
5  344.041	1.996015e+00	1.330993e-01	-1.175103e+00	-6.652282e-01	6.752712e-01	6.865461e+01	
4  344.198	1.988620e+00	1.328431e-01	-1.199025e+00	-6.797982e-01	6.781694e-01	6.888862e+01	
1  345.579	2.006090e+00	1.348560e-01	-1.159409e+00	-7.157952e-01	6.843635e-01	7.005769e+01	
1  343.961	2.000251e+00	1.342440e-01	-1.179781e+00	-7.173541e-01	6.817130e-01	6.961426e+01	
1  343.892	1.991856e+00	1.353652e-01	-1.182975e+00	-7.558755e-01	6.783384e-01	6.948057e+01	
1  343.648	1.991223e+00	1.363569e-01	-1.150261e+00	-7.571550e-01	6.700366e-01	6.881826e+01	
1  343.836	1.977837e+00	1.377760e-01	-1.169311e+00	-7.343336e-01	6.682929e-01	6.891882e+01	
1  343.604	1.983195e+00	1.379999e-01	-1.150613e+00	-7.256329e-01	6.706797e-01	6.922901e+01	
1  343.738	1.983334e+00	1.374310e-01	-1.148316e+00	-7.441541e-01	6.732027e-01	6.937067e+01	
4  343.425	2.002216e+00	1.347755e-01	-1.146874e+00	-7.712231e-01	6.752675e-01	6.904294e+01	
1  344.202	2.018353e+00	1.321139e-01	-1.210868e+00	-7.024575e-01	6.833375e-01	6.935024e+01	
2  344.051	2.020778e+00	1.325990e-01	-1.172324e+00	-6.815948e-01	6.852361e-01	6.967529e+01	
6  343.566	2.001599e+00	1.325915e-01	-1.185281e+00	-6.765237e-01	6.816748e-01	6.923926e+01	
1  344.121	1.978484e+00	1.356395e-01	-1.222823e+00	-6.646857e-01	6.785845e-01	6.953864e+01	
1  347.088	1.978616e+00	1.352884e-01	-1.233199e+00	-6.333653e-01	6.891145e-01	7.062688e+01	
1  345.115	1.985690e+00	1.341759e-01	-1.272785e+00	-6.303137e-01	6.856881e-01	7.000453e+01	
4  346.583	1.959532e+00	1.349620e-01	-1.286393e+00	-5.772943e-01	6.751645e-01	6.897840e+01	
2  345.532	1.964185e+00	1.334284e-01	-1.310909e+00	-5.723949e-01	6.867931e-01	6.990846e+01	
9  345.174	1.971262e+00	1.325765e-01	-1.295201e+00	-5.326772e-01	6.852712e-01	6.956106e+01	
2  345.061	1.978494e+00	1.328700e-01	-1.285932e+00	-5.376192e-01	6.893367e-01	7.009879e+01	
3  344.369	2.004214e+00	1.325096e-01	-1.232784e+00	-5.516529e-01	6.876686e-01	6.988770e+01	
2  344.516	2.010788e+00	1.318147e-01	-1.241418e+00	-5.667085e-01	6.828139e-01	6.920764e+01	
1  343.724	2.010789e+00	1.288742e-01	-1.215889e+00	-5.467108e-01	6.896051e-01	6.928030e+01	
3  343.566	2.021179e+00	1.287699e-01	-1.179408e+00	-6.243000e-01	6.865947e-01	6.894668e+01	
4  344.702	2.052760e+00	1.306939e-01	-1.182389e+00	-6.122704e-01	6.908725e-01	6.994200e+01	
3  346.193	2.034207e+00	1.296914e-01	-1.183137e+00	-6.252952e-01	6.774721e-01	6.820410e+01	
1  343.664	2.037944e+00	1.310184e-01	-1.189026e+00	-5.816214e-01	6.865342e-01	6.949679e+01	
2  344.918	2.041683e+00	1.323095e-01	-1.205135e+00	-6.039062e-01	6.887855e-01	7.005305e+01	
2  343.945	2.038810e+00	1.315066e-01	-1.205846e+00	-5.882087e-01	6.866602e-01	6.962473e+01	
1  343.821	2.057560e+00	1.310902e-01	-1.195707e+00	-5.800381e-01	6.863749e-01	6.954060e+01	
1  343.672	2.029301e+00	1.317913e-01	-1.193886e+00	-6.230805e-01	6.835347e-01	6.932329e+01	
6  343.343	2.024916e+00	1.308485e-01	-1.158725e+00	-6.169574e-01	6.807899e-01	6.880035e+01	
2  343.433	2.014424e+00	1.314232e-01	-1.189444e+00	-5.791738e-01	6.841688e-01	6.927482e+01	
1  343.667	2.007879e+00	1.319701e-01	-1.154124e+00	-5.467487e-01	6.843822e-01	6.940821e+01	
1  344.471	2.021326e+00	1.310936e-01	-1.117470e+00	-5.609677e-01	6.863365e-01	6.945401e+01	
1  344.24	2.028020e+00	1.305393e-01	-1.125670e+00	-5.759770e-01	6.875379e-01	6.947525e+01	
2  344.31	2.007605e+00	1.303107e-01	-1.139796e+00	-5.924531e-01	6.892256e-01	6.956363e+01	
1  347.507	2.032733e+00	1.296797e-01	-1.145471e+00	-5.022067e-01	6.955016e-01	7.018808e+01	
1  344.248	2.024230e+00	1.326412e-01	-1.245493e+00	-5.178248e-01	6.849379e-01	6.965981e+01	
4  343.915	2.006665e+00	1.315022e-01	-1.238573e+00	-5.028865e-01	6.862809e-01	6.950795e+01	
2  343.549	2.016997e+00	1.314109e-01	-1.213011e+00	-4.909992e-01	6.838085e-01	6.923841e+01	
2  344.263	2.017470e+00	1.320476e-01	-1.238992e+00	-4.650250e-01	6.809421e-01	6.907237e+01	
1  343.892	2.002981e+00	1.329329e-01	-1.229705e+00	-5.117662e-01	6.843204e-01	6.960967e+01	
1  343.633	1.999811e+00	1.327141e-01	-1.218414e+00	-5.140439e-01	6.830629e-01	6.941451e+01	
1  343.676	1.994990e+00	1.348959e-01	-1.200471e+00	-5.171184e-01	6.794437e-01	6.950205e+01	
1  344.227	2.000288e+00	1.357270e-01	-1.195037e+00	-5.609402e-01	6.798242e-01	6.974158e+01	
3  343.648	1.996303e+00	1.351310e-01	-1.174124e+00	-4.873653e-01	6.781118e-01	6.941366e+01	
2  345.06	2.000048e+00	1.342560e-01	-1.212117e+00	-4.467915e-01	6.855881e-01	7.004420e+01	
1  343.931	1.993148e+00	1.325572e-01	-1.125833e+00	-4.206214e-01	6.699927e-01	6.797621e+01	
1  343.198	1.987930e+00	1.327459e-01	-1.102026e+00	-4.464139e-01	6.735905e-01	6.838042e+01	
2  343.564	1.998034e+00	1.311976e-01	-1.113100e+00	-4.455061e-01	6.736266e-01	6.805921e+01	
1  343.422	1.990048e+00	1.324559e-01	-1.078701e+00	-4.505360e-01	6.723159e-01	6.818716e+01	
3  343.8	1.978973e+00	1.316364e-01	-1.051232e+00	-4.865594e-01	6.716793e-01	6.791275e+01	
3  344.546	1.990723e+00	1.315349e-01	-1.098472e+00	-4.991829e-01	6.834674e-01	6.916943e+01	
6  343.175	2.008017e+00	1.321764e-01	-1.083981e+00	-5.375552e-01	6.731963e-01	6.825658e+01	
8  343.502	2.024712e+00	1.318529e-01	-1.066701e+00	-5.314894e-01	6.708127e-01	6.797404e+01	
2  343.395	2.016175e+00	1.312313e-01	-1.085691e+00	-5.030526e-01	6.732429e-01	6.806759e+01	
1  343.411	2.014765e+00	1.300357e-01	-1.097449e+00	-4.889798e-01	6.826004e-01	6.878720e+01	
2  344.154	1.994163e+00	1.308118e-01	-1.099952e+00	-4.691009e-01	6.835954e-01	6.902591e+01	
2  343.351	1.987252e+00	1.288752e-01	-1.132785e+00	-5.156389e-01	6.875475e-01	6.899746e+01	
5  343.835	1.997199e+00	1.289272e-01	-1.121437e+00	-5.503632e-01	6.890567e-01	6.919991e+01	
4  343.963	2.019430e+00	1.280846e-01	-1.116067e+00	-5.334416e-01	6.905816e-01	6.922558e+01	
1  343.199	1.985903e+00	1.278446e-01	-1.115482e+00	-5.152518e-01	6.849288e-01	6.846857e+01	
