5  346.887	1.450554e+00	1.158281e-01	-1.188490e+00	8.515053e-02	7.389547e-01	7.065945e+01	
1  345.099	1.439879e+00	1.150887e-01	-1.210283e+00	8.261939e-02	7.374254e-01	7.022432e+01	
6  344.922	1.451819e+00	1.146044e-01	-1.231447e+00	7.192124e-02	7.293041e-01	6.906537e+01	
14  345.039	1.423787e+00	1.162352e-01	-1.199221e+00	6.729081e-02	7.221931e-01	6.853129e+01	
4  343.884	1.429292e+00	1.167349e-01	-1.175919e+00	7.300188e-02	7.227734e-01	6.874868e+01	
11  343.258	1.420034e+00	1.180945e-01	-1.126317e+00	7.425181e-02	7.224601e-01	6.904126e+01	
66  343.19	1.402762e+00	1.197066e-01	-1.146049e+00	7.347546e-02	7.205933e-01	6.918356e+01	
11  348.575	1.410146e+00	1.188193e-01	-1.187863e+00	7.614321e-02	7.108774e-01	6.780401e+01	
1  346.585	1.389543e+00	1.180945e-01	-1.164663e+00	6.613951e-02	7.126247e-01	6.777127e+01	
4  345.792	1.386729e+00	1.198064e-01	-1.187186e+00	5.972836e-02	7.120943e-01	6.813934e+01	
29  343.953	1.402815e+00	1.184606e-01	-1.127571e+00	7.077098e-02	7.259798e-01	6.953417e+01	
10  343.417	1.413435e+00	1.159840e-01	-1.119941e+00	6.996912e-02	7.287587e-01	6.926140e+01	
10  343.802	1.409492e+00	1.151061e-01	-1.075128e+00	6.093029e-02	7.220900e-01	6.818375e+01	
39  343.107	1.426021e+00	1.160631e-01	-1.070103e+00	6.492187e-02	7.219963e-01	6.846769e+01	
10  343.771	1.450285e+00	1.182885e-01	-1.099086e+00	5.997579e-02	7.207370e-01	6.895697e+01	
2  343.751	1.447597e+00	1.171545e-01	-1.077934e+00	6.789974e-02	7.260360e-01	6.931568e+01	
11  343.722	1.414537e+00	1.192444e-01	-1.101068e+00	7.037482e-02	7.228904e-01	6.938018e+01	
9  346.339	1.415620e+00	1.189217e-01	-1.105033e+00	5.078328e-02	7.193344e-01	6.885864e+01	
1  344.836	1.405699e+00	1.205607e-01	-1.094563e+00	7.758831e-02	7.211961e-01	6.948669e+01	
3  343.624	1.407199e+00	1.201870e-01	-1.122598e+00	7.446953e-02	7.212440e-01	6.940000e+01	
11  343.899	1.439183e+00	1.222468e-01	-1.116453e+00	6.197745e-02	7.146583e-01	6.919969e+01	
32  343.824	1.422573e+00	1.225273e-01	-1.069230e+00	6.172099e-02	7.043127e-01	6.800676e+01	
16  344.287	1.397788e+00	1.208179e-01	-1.097740e+00	6.303578e-02	7.075183e-01	6.788734e+01	
3  345.368	1.382484e+00	1.192812e-01	-1.117561e+00	5.733404e-02	7.200668e-01	6.895593e+01	
3  343.743	1.401494e+00	1.187219e-01	-1.166927e+00	8.033370e-02	7.246573e-01	6.943190e+01	
1  347.133	1.396141e+00	1.199262e-01	-1.210522e+00	8.604928e-02	7.324875e-01	7.074539e+01	
1  344.582	1.363631e+00	1.195425e-01	-1.227170e+00	7.052032e-02	7.214795e-01	6.914949e+01	
1  344.646	1.370899e+00	1.200827e-01	-1.223277e+00	7.740638e-02	7.263492e-01	6.992237e+01	
3  348.474	1.388228e+00	1.168798e-01	-1.267422e+00	5.661876e-02	7.238091e-01	6.880756e+01	
1  352.85	1.397703e+00	1.163158e-01	-1.267363e+00	5.523525e-02	7.151360e-01	6.763033e+01	
5  353.107	1.408610e+00	1.150277e-01	-1.275547e+00	3.776533e-02	7.293656e-01	6.907085e+01	
3  352.624	1.439822e+00	1.144232e-01	-1.299670e+00	3.793244e-02	7.267126e-01	6.865691e+01	
4  347.7	1.425745e+00	1.158711e-01	-1.324493e+00	7.646560e-02	7.276192e-01	6.911910e+01	
1  345.414	1.446252e+00	1.184047e-01	-1.278041e+00	7.406155e-02	7.217186e-01	6.909821e+01	
1  348.647	1.437787e+00	1.170070e-01	-1.291275e+00	7.443591e-02	7.195494e-01	6.844544e+01	
3  349.577	1.436270e+00	1.180063e-01	-1.315636e+00	7.046461e-02	7.170902e-01	6.840206e+01	
8  350.951	1.436355e+00	1.162797e-01	-1.336831e+00	5.846012e-02	7.219662e-01	6.854798e+01	
2  349.686	1.462744e+00	1.183052e-01	-1.278582e+00	3.887394e-02	7.159236e-01	6.840665e+01	
4  349.115	1.432037e+00	1.186661e-01	-1.298283e+00	4.732212e-02	7.185469e-01	6.873859e+01	
5  349.424	1.409740e+00	1.185790e-01	-1.300978e+00	5.633887e-02	7.164206e-01	6.840055e+01	
4  348.485	1.426618e+00	1.180436e-01	-1.283551e+00	5.080429e-02	7.213887e-01	6.891228e+01	
7  346.311	1.413325e+00	1.189704e-01	-1.287706e+00	6.944856e-02	7.273054e-01	6.986451e+01	
14  347.181	1.415407e+00	1.168530e-01	-1.259188e+00	7.125673e-02	7.203690e-01	6.844705e+01	
2  347.443	1.421322e+00	1.180396e-01	-1.237488e+00	5.905130e-02	7.156780e-01	6.820202e+01	
10  347.071	1.395582e+00	1.187868e-01	-1.220264e+00	5.341927e-02	7.195601e-01	6.879949e+01	
12  346.514	1.400733e+00	1.192368e-01	-1.173157e+00	8.976644e-02	7.260204e-01	6.973725e+01	
18  344.686	1.397660e+00	1.221938e-01	-1.209951e+00	7.908665e-02	7.227041e-01	7.007605e+01	
4  344.496	1.384417e+00	1.209134e-01	-1.202961e+00	6.607627e-02	7.132698e-01	6.855511e+01	
5  344.889	1.404473e+00	1.184985e-01	-1.144915e+00	5.745234e-02	7.195555e-01	6.874723e+01	
5  345.639	1.414941e+00	1.175615e-01	-1.144089e+00	5.361121e-02	7.200752e-01	6.859464e+01	
3  345.908	1.420079e+00	1.171141e-01	-1.118456e+00	5.053504e-02	7.190757e-01	6.836950e+01	
2  343.732	1.427734e+00	1.176952e-01	-1.182761e+00	7.507487e-02	7.221919e-01	6.892383e+01	
6  343.734	1.437026e+00	1.178163e-01	-1.144010e+00	6.270685e-02	7.187761e-01	6.855948e+01	
3  346.919	1.440537e+00	1.192215e-01	-1.093930e+00	7.558000e-02	7.115268e-01	6.806035e+01	
9  343.607	1.439484e+00	1.177741e-01	-1.105318e+00	5.949619e-02	7.189094e-01	6.857116e+01	
20  343.234	1.442405e+00	1.186305e-01	-1.103094e+00	6.659871e-02	7.211521e-01	6.907665e+01	
7  345.545	1.452686e+00	1.192416e-01	-1.111433e+00	7.866912e-02	7.257686e-01	6.984226e+01	
12  343.208	1.430909e+00	1.194783e-01	-1.126236e+00	7.202964e-02	7.182005e-01	6.890291e+01	
1  344.35	1.421105e+00	1.222113e-01	-1.171311e+00	5.639930e-02	7.095170e-01	6.853028e+01	
1  344.231	1.386549e+00	1.237679e-01	-1.126905e+00	5.676655e-02	7.082841e-01	6.868815e+01	
8  344.671	1.399047e+00	1.238916e-01	-1.079964e+00	7.175620e-02	7.045109e-01	6.830983e+01	
4  343.95	1.364157e+00	1.245646e-01	-1.084004e+00	5.897158e-02	7.063925e-01	6.860884e+01	
8  343.84	1.349745e+00	1.244092e-01	-1.118537e+00	6.220308e-02	7.028739e-01	6.812746e+01	
23  343.223	1.349617e+00	1.244471e-01	-1.117223e+00	7.250551e-02	7.091616e-01	6.886909e+01	
52  343.906	1.350707e+00	1.229776e-01	-1.233735e+00	7.369994e-02	7.152533e-01	6.923291e+01	
16  344.187	1.347056e+00	1.241848e-01	-1.223592e+00	8.496038e-02	7.174172e-01	6.979491e+01	
36  344.314	1.325637e+00	1.223552e-01	-1.258714e+00	8.095219e-02	7.166384e-01	6.917958e+01	
1  345.452	1.329982e+00	1.232571e-01	-1.226560e+00	6.319749e-02	7.141288e-01	6.911489e+01	
27  344.242	1.313791e+00	1.237684e-01	-1.222895e+00	7.435008e-02	7.168424e-01	6.953406e+01	
1  343.652	1.273941e+00	1.239107e-01	-1.193984e+00	7.991651e-02	7.173001e-01	6.952519e+01	
3  344.278	1.280909e+00	1.233373e-01	-1.166595e+00	8.700841e-02	7.163962e-01	6.928625e+01	
11  345.435	1.274064e+00	1.227316e-01	-1.187832e+00	6.457088e-02	7.100463e-01	6.835352e+01	
15  344.417	1.286509e+00	1.237607e-01	-1.159212e+00	8.140029e-02	7.198672e-01	6.983681e+01	
1  345.548	1.273802e+00	1.240481e-01	-1.136307e+00	8.073801e-02	7.211501e-01	7.003832e+01	
8  346.268	1.276529e+00	1.217502e-01	-1.168639e+00	7.414204e-02	7.252572e-01	6.997179e+01	
16  344.801	1.263046e+00	1.226855e-01	-1.184558e+00	7.097079e-02	7.181241e-01	6.928601e+01	
5  344.577	1.285240e+00	1.207890e-01	-1.168679e+00	8.296856e-02	7.154625e-01	6.853316e+01	
6  344.501	1.292329e+00	1.218838e-01	-1.221251e+00	7.275331e-02	7.180199e-01	6.914283e+01	
2  344.624	1.283507e+00	1.201883e-01	-1.222275e+00	7.996044e-02	7.183232e-01	6.872084e+01	
2  345.13	1.280936e+00	1.191881e-01	-1.208709e+00	9.372759e-02	7.278424e-01	6.964222e+01	
35  344.173	1.263369e+00	1.195757e-01	-1.208556e+00	9.008573e-02	7.255631e-01	6.940805e+01	
9  344.342	1.269401e+00	1.206234e-01	-1.205109e+00	7.600181e-02	7.225154e-01	6.931448e+01	
1  347.954	1.267702e+00	1.207995e-01	-1.186474e+00	5.775832e-02	7.175599e-01	6.874471e+01	
1  347.441	1.255594e+00	1.233883e-01	-1.176925e+00	5.592343e-02	7.099306e-01	6.845883e+01	
16  344.277	1.253748e+00	1.257322e-01	-1.097883e+00	6.282981e-02	7.047924e-01	6.843837e+01	
2  344.798	1.284826e+00	1.215180e-01	-1.079961e+00	5.963588e-02	7.091371e-01	6.796744e+01	
5  347.093	1.272787e+00	1.216910e-01	-1.052353e+00	7.790797e-02	7.073087e-01	6.776808e+01	
3  347.756	1.242591e+00	1.215234e-01	-1.044838e+00	7.673364e-02	7.055357e-01	6.744565e+01	
16  348.42	1.239357e+00	1.216434e-01	-1.040806e+00	6.691600e-02	6.999720e-01	6.683922e+01	
12  343.895	1.224885e+00	1.223165e-01	-1.018581e+00	6.566608e-02	7.108163e-01	6.821498e+01	
2  344.371	1.225722e+00	1.231785e-01	-1.012944e+00	6.374348e-02	7.048130e-01	6.773575e+01	
39  343.368	1.226690e+00	1.247638e-01	-1.092083e+00	7.664290e-02	7.115419e-01	6.892353e+01	
17  343.705	1.232083e+00	1.243540e-01	-1.095512e+00	7.040156e-02	7.051698e-01	6.808607e+01	
1  343.741	1.227350e+00	1.266745e-01	-1.069113e+00	7.411419e-02	7.024884e-01	6.833990e+01	
12  343.646	1.234666e+00	1.245889e-01	-1.059222e+00	7.337559e-02	7.107202e-01	6.880169e+01	
34  343.461	1.245570e+00	1.230018e-01	-1.080899e+00	7.586628e-02	7.108342e-01	6.844284e+01	
11  343.692	1.230567e+00	1.222182e-01	-1.079296e+00	7.452303e-02	7.102876e-01	6.814219e+01	
3  343.663	1.230753e+00	1.227624e-01	-1.091960e+00	7.912856e-02	7.180168e-01	6.920982e+01	
4  346.081	1.231440e+00	1.212085e-01	-1.187525e+00	9.577629e-02	7.223147e-01	6.934281e+01	
1  346.388	1.243975e+00	1.216377e-01	-1.217156e+00	6.807352e-02	7.193210e-01	6.911510e+01	
5  344.497	1.250896e+00	1.195954e-01	-1.241087e+00	9.161056e-02	7.295838e-01	6.989438e+01	
1  345.088	1.243731e+00	1.178225e-01	-1.221218e+00	9.459764e-02	7.292722e-01	6.936474e+01	
1  344.192	1.247259e+00	1.199226e-01	-1.237289e+00	8.555072e-02	7.244091e-01	6.931124e+01	
1  346.558	1.290058e+00	1.204460e-01	-1.259543e+00	7.224587e-02	7.250366e-01	6.963915e+01	
5  346.314	1.275687e+00	1.208782e-01	-1.214816e+00	7.284379e-02	7.255401e-01	6.977837e+01	
5  344.903	1.268136e+00	1.227730e-01	-1.201712e+00	9.229916e-02	7.200933e-01	6.956485e+01	
4  344.298	1.255009e+00	1.223863e-01	-1.205324e+00	8.387919e-02	7.140291e-01	6.869159e+01	
8  344.435	1.269466e+00	1.240878e-01	-1.208389e+00	8.337359e-02	7.096891e-01	6.864099e+01	
1  344.284	1.265739e+00	1.242758e-01	-1.178012e+00	6.828144e-02	7.110966e-01	6.884589e+01	
9  343.86	1.279930e+00	1.254866e-01	-1.209891e+00	8.324103e-02	7.155085e-01	6.971951e+01	
17  344.288	1.286391e+00	1.246942e-01	-1.232245e+00	7.262872e-02	7.097446e-01	6.884191e+01	
9  344.54	1.283231e+00	1.259561e-01	-1.233310e+00	8.564173e-02	7.073088e-01	6.886076e+01	
13  344.372	1.280925e+00	1.278902e-01	-1.267429e+00	8.339820e-02	7.123623e-01	6.993962e+01	
12  343.913	1.272553e+00	1.266056e-01	-1.258712e+00	8.674001e-02	7.111565e-01	6.945328e+01	
1  344.425	1.288182e+00	1.258488e-01	-1.219051e+00	8.375127e-02	7.166957e-01	6.997769e+01	
3  345.597	1.296694e+00	1.267232e-01	-1.210450e+00	6.603246e-02	7.109907e-01	6.952275e+01	
5  345.692	1.306168e+00	1.281593e-01	-1.253820e+00	9.398863e-02	7.111380e-01	6.992047e+01	
3  344.591	1.309806e+00	1.297827e-01	-1.287977e+00	6.744014e-02	7.007567e-01	6.909947e+01	
1  346.819	1.340389e+00	1.305425e-01	-1.296594e+00	7.615357e-02	7.108602e-01	7.055803e+01	
5  344.957	1.352627e+00	1.297997e-01	-1.319905e+00	8.728898e-02	7.037116e-01	6.955128e+01	
2  344.876	1.344987e+00	1.258493e-01	-1.312953e+00	8.201937e-02	7.101889e-01	6.932929e+01	
3  345.16	1.342219e+00	1.250984e-01	-1.282253e+00	8.703177e-02	7.196470e-01	7.029177e+01	
6  344.966	1.308571e+00	1.263702e-01	-1.279935e+00	7.808346e-02	7.149963e-01	6.995087e+01	
19  344.514	1.312339e+00	1.288838e-01	-1.264601e+00	7.104487e-02	7.067169e-01	6.958435e+01	
9  344.587	1.323250e+00	1.288318e-01	-1.296056e+00	8.856388e-02	7.093420e-01	6.991195e+01	
6  344.766	1.318997e+00	1.264404e-01	-1.312694e+00	7.799380e-02	7.114834e-01	6.956720e+01	
1  348.254	1.293317e+00	1.245902e-01	-1.243508e+00	7.918607e-02	7.246231e-01	7.066827e+01	
1  347.267	1.267408e+00	1.223420e-01	-1.238333e+00	1.003906e-01	7.230743e-01	6.982504e+01	
2  346.852	1.273003e+00	1.219617e-01	-1.255007e+00	9.587118e-02	7.309119e-01	7.074947e+01	
12  344.025	1.258078e+00	1.216276e-01	-1.193444e+00	8.861653e-02	7.201112e-01	6.924637e+01	
3  348.111	1.245711e+00	1.203442e-01	-1.179042e+00	7.805281e-02	7.094454e-01	6.760631e+01	
2  347.129	1.246546e+00	1.218939e-01	-1.188112e+00	9.063612e-02	7.129094e-01	6.841077e+01	
6  344.515	1.258737e+00	1.224641e-01	-1.221514e+00	8.025751e-02	7.132953e-01	6.863289e+01	
3  344.941	1.257569e+00	1.222640e-01	-1.227164e+00	7.653260e-02	7.213690e-01	6.956554e+01	
21  344.683	1.280497e+00	1.231793e-01	-1.275841e+00	9.197012e-02	7.216412e-01	6.989432e+01	
22  344.624	1.284788e+00	1.246560e-01	-1.270897e+00	8.831125e-02	7.130393e-01	6.922235e+01	
17  344.448	1.303548e+00	1.266839e-01	-1.244699e+00	8.054392e-02	7.042504e-01	6.873315e+01	
3  345.087	1.322876e+00	1.273332e-01	-1.236659e+00	6.037089e-02	7.009712e-01	6.856104e+01	
10  343.834	1.317168e+00	1.275531e-01	-1.257006e+00	8.096928e-02	7.099184e-01	6.965065e+01	
1  347.39	1.319205e+00	1.285098e-01	-1.260518e+00	4.598065e-02	7.004826e-01	6.878231e+01	
5  346.04	1.309871e+00	1.282309e-01	-1.211831e+00	5.303169e-02	6.960297e-01	6.818690e+01	
8  344.587	1.313807e+00	1.281402e-01	-1.152771e+00	8.292399e-02	7.048036e-01	6.918025e+01	
1  346.717	1.332043e+00	1.274110e-01	-1.152391e+00	8.351693e-02	6.995027e-01	6.843452e+01	
4  345.973	1.323753e+00	1.270518e-01	-1.162069e+00	6.260647e-02	6.931465e-01	6.761557e+01	
4  343.16	1.296120e+00	1.277513e-01	-1.138082e+00	7.268303e-02	7.030393e-01	6.883619e+01	
5  344.813	1.261352e+00	1.286512e-01	-1.123856e+00	6.103093e-02	6.927262e-01	6.780380e+01	
9  344.645	1.259983e+00	1.272247e-01	-1.109032e+00	6.664102e-02	7.071722e-01	6.910119e+01	
12  344.017	1.264113e+00	1.264666e-01	-1.084341e+00	6.452871e-02	6.986152e-01	6.793834e+01	
1  344.132	1.251684e+00	1.279777e-01	-1.052683e+00	6.333367e-02	6.993411e-01	6.835854e+01	
8  343.76	1.246592e+00	1.250475e-01	-1.104498e+00	7.731767e-02	7.058537e-01	6.837398e+01	
16  343.746	1.237532e+00	1.244150e-01	-1.190054e+00	7.475998e-02	7.109454e-01	6.879196e+01	
6  345.831	1.227600e+00	1.258217e-01	-1.103724e+00	8.147627e-02	7.172074e-01	6.988102e+01	
5  344.704	1.222160e+00	1.265675e-01	-1.071331e+00	7.746914e-02	7.109244e-01	6.929021e+01	
22  344.086	1.223857e+00	1.257328e-01	-1.089540e+00	7.423339e-02	7.017223e-01	6.801178e+01	
6  343.947	1.190642e+00	1.270829e-01	-1.116986e+00	8.242792e-02	7.106882e-01	6.931187e+01	
3  343.554	1.202519e+00	1.277360e-01	-1.093412e+00	7.778142e-02	7.042474e-01	6.874308e+01	
33  344.042	1.205700e+00	1.281408e-01	-1.069082e+00	6.540856e-02	6.990867e-01	6.825743e+01	
5  344.792	1.183274e+00	1.301379e-01	-1.036612e+00	6.451823e-02	6.964357e-01	6.838707e+01	
21  345.101	1.197509e+00	1.291243e-01	-9.999157e-01	6.983954e-02	6.963194e-01	6.816385e+01	
1  346.696	1.181544e+00	1.289088e-01	-9.628490e-01	5.809821e-02	6.872137e-01	6.707498e+01	
5  346.472	1.193398e+00	1.262609e-01	-9.702426e-01	7.296335e-02	7.047081e-01	6.841009e+01	
5  346.179	1.201749e+00	1.253893e-01	-9.766274e-01	6.967663e-02	7.105349e-01	6.889790e+01	
5  346.838	1.194914e+00	1.236481e-01	-9.310500e-01	5.449723e-02	7.043579e-01	6.772395e+01	
3  347.193	1.204968e+00	1.237459e-01	-9.549972e-01	5.253006e-02	7.037323e-01	6.770187e+01	
10  345.716	1.203350e+00	1.250301e-01	-9.754801e-01	6.352612e-02	6.973036e-01	6.729105e+01	
1  344.229	1.219451e+00	1.273565e-01	-1.056028e+00	7.531289e-02	7.014192e-01	6.836526e+01	
1  343.805	1.241576e+00	1.263129e-01	-1.043230e+00	6.647903e-02	7.015675e-01	6.818047e+01	
11  345.042	1.266220e+00	1.276828e-01	-1.043540e+00	7.451141e-02	7.001776e-01	6.841738e+01	
6  344.544	1.299264e+00	1.265397e-01	-1.064864e+00	6.988126e-02	7.081807e-01	6.914814e+01	
4  344.765	1.315602e+00	1.272107e-01	-1.038582e+00	6.297641e-02	7.035478e-01	6.881050e+01	
19  343.499	1.337260e+00	1.268603e-01	-1.107899e+00	6.371766e-02	7.027306e-01	6.868309e+01	
6  343.896	1.308360e+00	1.278041e-01	-1.110523e+00	6.234235e-02	7.013219e-01	6.868073e+01	
4  343.276	1.316710e+00	1.290924e-01	-1.132404e+00	6.890186e-02	6.970114e-01	6.852160e+01	
42  344.578	1.294654e+00	1.287970e-01	-1.071968e+00	7.356055e-02	7.023626e-01	6.900934e+01	
5  344.662	1.316239e+00	1.296362e-01	-1.057923e+00	6.869117e-02	6.992618e-01	6.890768e+01	
2  345.396	1.319870e+00	1.301652e-01	-1.030832e+00	5.872261e-02	6.959426e-01	6.866606e+01	
31  344.721	1.329651e+00	1.281339e-01	-1.033525e+00	5.695859e-02	6.909645e-01	6.764990e+01	
1  345.231	1.333107e+00	1.274566e-01	-1.057931e+00	7.431467e-02	7.029864e-01	6.884844e+01	
35  344.456	1.355212e+00	1.290574e-01	-1.036024e+00	5.563207e-02	6.927680e-01	6.813040e+01	
2  345.358	1.360328e+00	1.278778e-01	-1.090712e+00	6.781505e-02	6.917971e-01	6.775336e+01	
10  345.129	1.366512e+00	1.280124e-01	-1.045065e+00	5.012394e-02	6.897735e-01	6.757888e+01	
3  345.244	1.340209e+00	1.296686e-01	-9.992783e-01	5.904822e-02	6.932978e-01	6.829940e+01	
5  344.877	1.346347e+00	1.289153e-01	-1.062564e+00	7.159428e-02	6.993583e-01	6.881737e+01	
5  344.8	1.307513e+00	1.309209e-01	-1.046658e+00	6.592722e-02	6.880532e-01	6.794147e+01	
11  345.128	1.324373e+00	1.324452e-01	-1.026520e+00	5.521692e-02	6.864605e-01	6.816589e+01	
24  344.847	1.340492e+00	1.326591e-01	-1.038381e+00	5.984294e-02	6.831907e-01	6.790046e+01	
6  344.97	1.345926e+00	1.331101e-01	-1.088951e+00	5.967944e-02	6.796139e-01	6.763706e+01	
11  346.263	1.333199e+00	1.335368e-01	-1.063613e+00	4.663238e-02	6.751771e-01	6.724212e+01	
5  346.437	1.344577e+00	1.351320e-01	-1.024580e+00	5.815956e-02	6.853943e-01	6.872165e+01	
1  345.647	1.329029e+00	1.356164e-01	-1.047995e+00	6.624269e-02	6.828034e-01	6.851614e+01	
5  345.695	1.326797e+00	1.348012e-01	-1.008859e+00	5.787703e-02	6.796940e-01	6.799075e+01	
5  346.908	1.335214e+00	1.354329e-01	-1.071422e+00	3.950272e-02	6.785925e-01	6.803802e+01	
1  346.765	1.350027e+00	1.355138e-01	-1.139690e+00	3.220974e-02	6.771656e-01	6.793973e+01	
8  348.125	1.349736e+00	1.359593e-01	-1.111244e+00	2.938792e-02	6.680843e-01	6.710328e+01	
2  345.362	1.340258e+00	1.373459e-01	-1.113716e+00	4.742375e-02	6.785758e-01	6.848371e+01	
6  345.509	1.349606e+00	1.346503e-01	-1.152446e+00	4.242397e-02	6.777317e-01	6.780109e+01	
4  346.15	1.324119e+00	1.332660e-01	-1.149039e+00	4.488660e-02	6.792211e-01	6.758131e+01	
3  344.04	1.327507e+00	1.329121e-01	-1.140425e+00	6.175134e-02	6.839470e-01	6.801029e+01	
1  343.902	1.306128e+00	1.322016e-01	-1.156166e+00	5.997563e-02	6.914310e-01	6.861218e+01	
4  344.162	1.318449e+00	1.331545e-01	-1.150476e+00	6.245869e-02	6.930007e-01	6.904168e+01	
12  344.088	1.309033e+00	1.355566e-01	-1.149832e+00	6.602218e-02	6.887473e-01	6.910690e+01	
3  344.468	1.298627e+00	1.373802e-01	-1.137887e+00	5.568646e-02	6.802787e-01	6.857877e+01	
2  345.263	1.317135e+00	1.360191e-01	-1.157312e+00	4.521609e-02	6.775496e-01	6.802039e+01	
5  345.291	1.310677e+00	1.375501e-01	-1.153748e+00	4.457908e-02	6.739745e-01	6.797805e+01	
5  347.569	1.302229e+00	1.394177e-01	-1.162117e+00	5.775667e-02	6.618893e-01	6.714598e+01	
1  348.359	1.306548e+00	1.400270e-01	-1.189876e+00	1.736357e-02	6.640706e-01	6.750764e+01	
1  348.086	1.298891e+00	1.404117e-01	-1.183635e+00	2.059322e-02	6.685620e-01	6.803188e+01	
9  344.62	1.308784e+00	1.403686e-01	-1.202799e+00	5.745812e-02	6.673814e-01	6.792339e+01	
15  344.165	1.333982e+00	1.389977e-01	-1.207103e+00	4.934614e-02	6.752367e-01	6.848886e+01	
4  344.472	1.353175e+00	1.397071e-01	-1.213269e+00	4.962917e-02	6.688568e-01	6.802624e+01	
2  346.42	1.347734e+00	1.407052e-01	-1.202194e+00	7.537155e-02	6.688494e-01	6.823462e+01	
1  345.076	1.346044e+00	1.388120e-01	-1.190640e+00	4.016062e-02	6.747812e-01	6.842626e+01	
6  346.45	1.349684e+00	1.381059e-01	-1.133243e+00	5.052167e-02	6.647570e-01	6.724713e+01	
3  345.13	1.351639e+00	1.401121e-01	-1.177543e+00	3.801037e-02	6.707233e-01	6.830546e+01	
2  345.275	1.362575e+00	1.419121e-01	-1.190614e+00	6.839230e-02	6.788578e-01	6.959360e+01	
4  345.339	1.331943e+00	1.400714e-01	-1.172232e+00	7.199075e-02	6.830968e-01	6.957229e+01	
4  343.692	1.349375e+00	1.380564e-01	-1.188853e+00	5.968801e-02	6.753736e-01	6.832605e+01	
7  344.214	1.376375e+00	1.400798e-01	-1.198783e+00	5.291483e-02	6.774977e-01	6.906741e+01	
1  343.66	1.365176e+00	1.409581e-01	-1.259052e+00	5.457527e-02	6.760877e-01	6.908836e+01	
11  344.392	1.383475e+00	1.396474e-01	-1.316361e+00	7.634502e-02	6.859768e-01	6.991140e+01	
1  343.854	1.388926e+00	1.385158e-01	-1.339264e+00	6.586430e-02	6.836070e-01	6.940429e+01	
1  344.609	1.435400e+00	1.394415e-01	-1.377151e+00	5.207425e-02	6.853272e-01	6.991046e+01	
3  347.33	1.434612e+00	1.372175e-01	-1.357771e+00	9.166393e-02	6.923243e-01	7.018607e+01	
3  346.623	1.431195e+00	1.365258e-01	-1.358503e+00	6.638649e-02	6.796253e-01	6.861608e+01	
2  344.903	1.415816e+00	1.350599e-01	-1.333645e+00	4.286378e-02	6.889322e-01	6.926010e+01	
5  344.235	1.432334e+00	1.355141e-01	-1.311887e+00	5.748269e-02	6.916179e-01	6.970526e+01	
2  343.803	1.416392e+00	1.356177e-01	-1.290307e+00	7.196182e-02	6.907908e-01	6.959901e+01	
8  343.823	1.447820e+00	1.351317e-01	-1.249962e+00	5.732555e-02	6.900713e-01	6.947832e+01	
2  343.817	1.447460e+00	1.380859e-01	-1.213825e+00	4.963080e-02	6.806261e-01	6.911483e+01	
2  344.326	1.470766e+00	1.358878e-01	-1.258100e+00	3.337848e-02	6.832015e-01	6.894684e+01	
6  343.426	1.473368e+00	1.372936e-01	-1.267978e+00	5.208425e-02	6.799398e-01	6.891995e+01	
1  343.713	1.466234e+00	1.375019e-01	-1.278220e+00	4.311281e-02	6.784267e-01	6.878858e+01	
1  344.566	1.445980e+00	1.354573e-01	-1.313151e+00	4.336957e-02	6.891140e-01	6.944244e+01	
14  343.905	1.460645e+00	1.354364e-01	-1.288286e+00	7.040740e-02	6.897807e-01	6.954618e+01	
1  344.154	1.459579e+00	1.362562e-01	-1.284970e+00	7.267284e-02	6.883549e-01	6.957375e+01	
1  344.105	1.456951e+00	1.348183e-01	-1.305591e+00	5.069716e-02	6.905369e-01	6.947893e+01	
5  344.153	1.486045e+00	1.325091e-01	-1.311580e+00	6.856954e-02	6.978527e-01	6.983844e+01	
8  343.993	1.504214e+00	1.318701e-01	-1.296437e+00	6.870149e-02	6.971988e-01	6.965467e+01	
1  345.772	1.512073e+00	1.325461e-01	-1.334348e+00	8.086144e-02	7.007296e-01	7.024407e+01	
7  347.975	1.530030e+00	1.318029e-01	-1.283769e+00	8.573819e-02	7.048476e-01	7.059727e+01	
2  345.319	1.528943e+00	1.320738e-01	-1.343356e+00	5.741049e-02	7.016157e-01	7.027593e+01	
1  344.689	1.535721e+00	1.312915e-01	-1.358408e+00	6.443107e-02	6.991891e-01	6.982202e+01	
7  344.941	1.534333e+00	1.323487e-01	-1.370528e+00	4.726457e-02	6.975671e-01	6.988179e+01	
6  345.046	1.544214e+00	1.316705e-01	-1.344721e+00	3.957424e-02	6.907836e-01	6.897532e+01	
9  344.379	1.533274e+00	1.349336e-01	-1.318598e+00	6.560190e-02	6.928023e-01	6.993940e+01	
2  344.273	1.545113e+00	1.355077e-01	-1.346380e+00	5.052367e-02	6.907447e-01	6.986676e+01	
1  344.46	1.527653e+00	1.349105e-01	-1.309643e+00	3.532306e-02	6.817012e-01	6.869083e+01	
4  344.821	1.526193e+00	1.388014e-01	-1.270240e+00	3.210025e-02	6.821337e-01	6.961893e+01	
26  343.441	1.536420e+00	1.360434e-01	-1.265651e+00	4.738432e-02	6.844905e-01	6.927359e+01	
1  344.142	1.543538e+00	1.356063e-01	-1.327365e+00	6.122712e-02	6.896626e-01	6.976399e+01	
