3  345.968	1.930685e+00	1.254854e-01	-7.413351e-01	-2.327801e+00	6.864047e-01	6.794975e+01	
1  346.081	1.932356e+00	1.252496e-01	-6.968884e-01	-2.344122e+00	6.801838e-01	6.723471e+01	
1  345.866	1.935010e+00	1.239318e-01	-7.269506e-01	-2.355650e+00	6.819506e-01	6.711946e+01	
1  346.572	1.920673e+00	1.247912e-01	-7.086175e-01	-2.392980e+00	6.768754e-01	6.675642e+01	
2  346.193	1.925130e+00	1.236159e-01	-7.088019e-01	-2.388716e+00	6.825692e-01	6.708752e+01	
1  346.183	1.910564e+00	1.255363e-01	-7.090713e-01	-2.390221e+00	6.769167e-01	6.690982e+01	
1  347.695	1.903819e+00	1.272855e-01	-7.273254e-01	-2.413741e+00	6.685828e-01	6.644614e+01	
1  346.962	1.901080e+00	1.267770e-01	-7.439463e-01	-2.417703e+00	6.722565e-01	6.669503e+01	
4  345.394	1.883063e+00	1.302287e-01	-7.539485e-01	-2.338383e+00	6.681995e-01	6.702567e+01	
1  344.862	1.876174e+00	1.302437e-01	-7.774563e-01	-2.297665e+00	6.767595e-01	6.789506e+01	
1  344.495	1.862103e+00	1.323737e-01	-7.795666e-01	-2.278465e+00	6.694190e-01	6.758370e+01	
5  344.534	1.859439e+00	1.337264e-01	-7.822120e-01	-2.289954e+00	6.643430e-01	6.736461e+01	
4  344.773	1.845841e+00	1.356048e-01	-7.583353e-01	-2.329303e+00	6.642449e-01	6.773891e+01	
3  345.313	1.880380e+00	1.350466e-01	-7.216046e-01	-2.259162e+00	6.613963e-01	6.740676e+01	
3  345.352	1.887783e+00	1.330967e-01	-7.390860e-01	-2.229301e+00	6.605334e-01	6.690937e+01	
7  345.586	1.881957e+00	1.325162e-01	-7.138527e-01	-2.241675e+00	6.624855e-01	6.696140e+01	
4  345.975	1.877421e+00	1.339031e-01	-7.052584e-01	-2.263293e+00	6.567809e-01	6.669627e+01	
1  344.668	1.879893e+00	1.347634e-01	-7.588756e-01	-2.212914e+00	6.635759e-01	6.756142e+01	
1  345.091	1.871889e+00	1.362291e-01	-7.313960e-01	-2.256592e+00	6.557568e-01	6.709039e+01	
1  345.961	1.854043e+00	1.377363e-01	-7.338303e-01	-2.289388e+00	6.483302e-01	6.666219e+01	
2  344.547	1.892780e+00	1.369642e-01	-7.561317e-01	-2.294855e+00	6.591655e-01	6.763011e+01	
3  344.382	1.894315e+00	1.382059e-01	-7.744446e-01	-2.299932e+00	6.579366e-01	6.778017e+01	
2  345.126	1.868348e+00	1.369389e-01	-7.643324e-01	-2.309782e+00	6.640826e-01	6.806437e+01	
1  344.653	1.851619e+00	1.360519e-01	-7.719370e-01	-2.308597e+00	6.645318e-01	6.787880e+01	
4  344.512	1.865032e+00	1.357620e-01	-7.791275e-01	-2.329476e+00	6.656419e-01	6.795714e+01	
3  346.947	1.837789e+00	1.362642e-01	-7.914207e-01	-2.354518e+00	6.729097e-01	6.875908e+01	
1  347.685	1.831190e+00	1.351740e-01	-8.074275e-01	-2.334710e+00	6.774230e-01	6.897910e+01	
2  347.201	1.847013e+00	1.344241e-01	-8.677959e-01	-2.345377e+00	6.610228e-01	6.715995e+01	
1  344.368	1.823154e+00	1.355895e-01	-8.040822e-01	-2.362373e+00	6.678633e-01	6.805335e+01	
6  344.338	1.814005e+00	1.342045e-01	-8.069578e-01	-2.382847e+00	6.696989e-01	6.791387e+01	
3  344.471	1.790366e+00	1.358069e-01	-7.969870e-01	-2.419138e+00	6.625182e-01	6.748803e+01	
7  344.384	1.781765e+00	1.351266e-01	-8.039072e-01	-2.402934e+00	6.664400e-01	6.771418e+01	
1  344.515	1.780823e+00	1.365246e-01	-7.987371e-01	-2.385973e+00	6.602833e-01	6.740167e+01	
2  344.892	1.783091e+00	1.410151e-01	-7.875791e-01	-2.359358e+00	6.575905e-01	6.811068e+01	
2  344.943	1.795317e+00	1.430555e-01	-7.466391e-01	-2.420312e+00	6.429694e-01	6.715400e+01	
2  345.318	1.784663e+00	1.434723e-01	-7.365083e-01	-2.451885e+00	6.401311e-01	6.695308e+01	
1  348.214	1.799698e+00	1.456988e-01	-7.565849e-01	-2.476722e+00	6.287222e-01	6.640019e+01	
5  348.019	1.808174e+00	1.464946e-01	-7.783810e-01	-2.482720e+00	6.288853e-01	6.659316e+01	
3  347.834	1.830081e+00	1.476960e-01	-8.155414e-01	-2.470002e+00	6.295727e-01	6.694196e+01	
2  348.008	1.823491e+00	1.470791e-01	-8.260628e-01	-2.451421e+00	6.308543e-01	6.692000e+01	
2  345.83	1.805573e+00	1.491123e-01	-8.254002e-01	-2.432692e+00	6.317522e-01	6.737620e+01	
6  345.699	1.829615e+00	1.477488e-01	-8.101027e-01	-2.396282e+00	6.336584e-01	6.732396e+01	
2  345.161	1.840164e+00	1.465029e-01	-8.012737e-01	-2.335565e+00	6.369448e-01	6.739535e+01	
1  344.7	1.824199e+00	1.481855e-01	-8.258042e-01	-2.314975e+00	6.402499e-01	6.801616e+01	
2  345.684	1.816106e+00	1.488200e-01	-8.654704e-01	-2.299349e+00	6.341280e-01	6.755679e+01	
1  345.635	1.816624e+00	1.469381e-01	-8.602455e-01	-2.307746e+00	6.372057e-01	6.746041e+01	
1  344.629	1.825308e+00	1.470264e-01	-8.527420e-01	-2.320174e+00	6.415336e-01	6.790241e+01	
3  344.819	1.823140e+00	1.493126e-01	-8.560311e-01	-2.276106e+00	6.374465e-01	6.797956e+01	
2  344.96	1.824388e+00	1.482489e-01	-8.321617e-01	-2.244623e+00	6.354052e-01	6.757599e+01	
1  346.59	1.821587e+00	1.502135e-01	-7.624529e-01	-2.243977e+00	6.362529e-01	6.804702e+01	
1  345.504	1.844945e+00	1.500046e-01	-8.011251e-01	-2.327073e+00	6.311106e-01	6.757602e+01	
2  345.615	1.843956e+00	1.505459e-01	-7.981393e-01	-2.283361e+00	6.349862e-01	6.804089e+01	
1  345.724	1.864290e+00	1.505417e-01	-7.917074e-01	-2.272927e+00	6.328161e-01	6.787950e+01	
2  345.488	1.847966e+00	1.504502e-01	-8.591842e-01	-2.281722e+00	6.337089e-01	6.791097e+01	
1  347.508	1.818641e+00	1.492380e-01	-8.286349e-01	-2.276104e+00	6.258507e-01	6.689395e+01	
2  346.928	1.802197e+00	1.471554e-01	-7.656099e-01	-2.251750e+00	6.273198e-01	6.657438e+01	
6  346.551	1.809305e+00	1.450586e-01	-8.066819e-01	-2.265881e+00	6.343714e-01	6.679987e+01	
3  344.33	1.799925e+00	1.463460e-01	-8.276984e-01	-2.231962e+00	6.411045e-01	6.766974e+01	
2  344.624	1.817931e+00	1.468125e-01	-8.043611e-01	-2.219215e+00	6.390674e-01	6.761112e+01	
2  345.669	1.821995e+00	1.466867e-01	-7.905477e-01	-2.271385e+00	6.461615e-01	6.826790e+01	
4  344.895	1.813896e+00	1.474920e-01	-7.891031e-01	-2.224600e+00	6.359669e-01	6.745286e+01	
3  345.36	1.806869e+00	1.447224e-01	-7.959072e-01	-2.177259e+00	6.371761e-01	6.698343e+01	
1  345.095	1.830502e+00	1.457315e-01	-8.084755e-01	-2.229819e+00	6.374659e-01	6.726604e+01	
1  344.668	1.837954e+00	1.461711e-01	-8.046807e-01	-2.221383e+00	6.428945e-01	6.788152e+01	
1  345.16	1.838165e+00	1.462871e-01	-8.245044e-01	-2.226171e+00	6.371363e-01	6.736492e+01	
2  345.071	1.825641e+00	1.471715e-01	-8.608418e-01	-2.240267e+00	6.489906e-01	6.865071e+01	
5  345.008	1.821746e+00	1.439239e-01	-8.791534e-01	-2.279888e+00	6.458566e-01	6.766395e+01	
2  346.249	1.814028e+00	1.437311e-01	-8.881427e-01	-2.277828e+00	6.434362e-01	6.737773e+01	
1  344.477	1.837008e+00	1.440820e-01	-8.955519e-01	-2.294315e+00	6.505173e-01	6.817887e+01	
2  344.309	1.832513e+00	1.428310e-01	-9.225801e-01	-2.244875e+00	6.555470e-01	6.840037e+01	
6  344.05	1.828653e+00	1.414478e-01	-9.084587e-01	-2.253395e+00	6.588142e-01	6.842325e+01	
5  344.934	1.825319e+00	1.396893e-01	-9.280080e-01	-2.284540e+00	6.590976e-01	6.806666e+01	
1  347.347	1.823389e+00	1.391404e-01	-9.807242e-01	-2.268742e+00	6.590346e-01	6.793783e+01	
1  346.488	1.804779e+00	1.384739e-01	-9.569025e-01	-2.231138e+00	6.591326e-01	6.776330e+01	
1  346.057	1.789177e+00	1.376657e-01	-9.216292e-01	-2.212277e+00	6.584344e-01	6.748517e+01	
1  345.571	1.811135e+00	1.371011e-01	-9.117332e-01	-2.247164e+00	6.605347e-01	6.761850e+01	
4  344.043	1.781644e+00	1.409838e-01	-9.351677e-01	-2.206123e+00	6.642971e-01	6.877775e+01	
2  343.922	1.812609e+00	1.397619e-01	-8.730290e-01	-2.201420e+00	6.570110e-01	6.784759e+01	
2  344.239	1.829752e+00	1.393613e-01	-8.511323e-01	-2.159466e+00	6.543038e-01	6.753235e+01	
2  344.485	1.853474e+00	1.422310e-01	-8.769501e-01	-2.137518e+00	6.493189e-01	6.770809e+01	
2  344.019	1.852363e+00	1.426794e-01	-8.500458e-01	-2.171990e+00	6.515977e-01	6.802149e+01	
2  344.466	1.900718e+00	1.434125e-01	-8.706890e-01	-2.186732e+00	6.513066e-01	6.824919e+01	
2  344.129	1.881187e+00	1.421019e-01	-8.440943e-01	-2.166518e+00	6.522021e-01	6.801946e+01	
1  344.263	1.868780e+00	1.423171e-01	-9.080874e-01	-2.118060e+00	6.532599e-01	6.814242e+01	
2  345.719	1.900037e+00	1.424257e-01	-9.216450e-01	-2.176661e+00	6.505009e-01	6.796164e+01	
5  345.076	1.899889e+00	1.405783e-01	-8.808297e-01	-2.207605e+00	6.525599e-01	6.777123e+01	
6  344.012	1.879254e+00	1.386912e-01	-9.026471e-01	-2.176951e+00	6.631165e-01	6.837196e+01	
1  344.186	1.885577e+00	1.400798e-01	-8.636676e-01	-2.147162e+00	6.609736e-01	6.846896e+01	
5  344.331	1.882054e+00	1.413950e-01	-9.141562e-01	-2.191257e+00	6.594919e-01	6.859440e+01	
2  344.13	1.870542e+00	1.413556e-01	-8.881034e-01	-2.210969e+00	6.565276e-01	6.826481e+01	
2  345.39	1.859552e+00	1.417155e-01	-9.110734e-01	-2.205956e+00	6.651931e-01	6.919656e+01	
6  345.409	1.877272e+00	1.442677e-01	-9.758456e-01	-2.168883e+00	6.594155e-01	6.918870e+01	
4  345.901	1.881370e+00	1.448565e-01	-9.330376e-01	-2.146777e+00	6.595034e-01	6.933116e+01	
1  344.894	1.871833e+00	1.447206e-01	-8.849594e-01	-2.139482e+00	6.543524e-01	6.876398e+01	
3  345.684	1.901933e+00	1.458009e-01	-8.860253e-01	-2.149102e+00	6.412787e-01	6.778393e+01	
6  344.895	1.907362e+00	1.457059e-01	-9.043473e-01	-2.111642e+00	6.482562e-01	6.844447e+01	
9  346.091	1.882079e+00	1.461913e-01	-9.057976e-01	-2.094742e+00	6.552833e-01	6.918736e+01	
3  346.172	1.873910e+00	1.480802e-01	-8.871768e-01	-2.059236e+00	6.496275e-01	6.900144e+01	
4  344.902	1.873898e+00	1.485943e-01	-8.803958e-01	-2.045335e+00	6.389313e-01	6.807633e+01	
2  345.121	1.894502e+00	1.480076e-01	-9.089019e-01	-1.981819e+00	6.399651e-01	6.809643e+01	
2  345.536	1.910270e+00	1.459995e-01	-9.079575e-01	-1.996189e+00	6.412428e-01	6.783848e+01	
2  346.425	1.903767e+00	1.459209e-01	-9.242674e-01	-2.026441e+00	6.403343e-01	6.772328e+01	
1  345.006	1.914496e+00	1.467007e-01	-9.243512e-01	-1.984558e+00	6.460348e-01	6.844973e+01	
1  344.806	1.882020e+00	1.457440e-01	-9.613834e-01	-1.928842e+00	6.540853e-01	6.897364e+01	
1  345.544	1.857526e+00	1.460011e-01	-9.749484e-01	-1.916036e+00	6.580718e-01	6.937712e+01	
1  345.285	1.859123e+00	1.464780e-01	-9.869100e-01	-1.920823e+00	6.563279e-01	6.930443e+01	
7  344.999	1.857494e+00	1.464786e-01	-1.010232e+00	-1.919751e+00	6.506251e-01	6.873320e+01	
1  345.471	1.834179e+00	1.490516e-01	-9.954788e-01	-1.964321e+00	6.514588e-01	6.930141e+01	
1  345.127	1.840790e+00	1.481266e-01	-1.010546e+00	-1.954236e+00	6.479009e-01	6.877326e+01	
1  344.996	1.834374e+00	1.464540e-01	-1.007082e+00	-1.989900e+00	6.502996e-01	6.864795e+01	
1  344.789	1.831530e+00	1.460675e-01	-1.012811e+00	-1.987900e+00	6.545320e-01	6.898017e+01	
1  345.488	1.849623e+00	1.468189e-01	-1.011014e+00	-2.019841e+00	6.495931e-01	6.868627e+01	
1  345.26	1.873924e+00	1.458889e-01	-9.817407e-01	-2.065999e+00	6.510900e-01	6.869028e+01	
1  345.839	1.877742e+00	1.449578e-01	-9.600256e-01	-2.071420e+00	6.470545e-01	6.811100e+01	
1  344.343	1.858901e+00	1.442928e-01	-9.324966e-01	-2.049477e+00	6.505099e-01	6.826827e+01	
2  344.87	1.866411e+00	1.443892e-01	-9.269336e-01	-2.104462e+00	6.483079e-01	6.809004e+01	
1  344.909	1.867593e+00	1.452364e-01	-8.842301e-01	-2.100380e+00	6.530629e-01	6.873539e+01	
1  345.842	1.854092e+00	1.463163e-01	-8.091337e-01	-2.148376e+00	6.476852e-01	6.840511e+01	
4  345.447	1.872773e+00	1.457210e-01	-8.258660e-01	-2.172238e+00	6.493985e-01	6.848705e+01	
3  345.293	1.879429e+00	1.453324e-01	-8.632883e-01	-2.125375e+00	6.524915e-01	6.872375e+01	
1  344.873	1.872613e+00	1.451860e-01	-8.134322e-01	-2.124386e+00	6.464452e-01	6.808904e+01	
2  345.145	1.880024e+00	1.463826e-01	-7.954611e-01	-2.099474e+00	6.410058e-01	6.783263e+01	
1  344.595	1.870281e+00	1.461027e-01	-8.550764e-01	-2.023939e+00	6.408111e-01	6.773676e+01	
8  344.391	1.869105e+00	1.460630e-01	-9.032530e-01	-2.040849e+00	6.467723e-01	6.829528e+01	
1  344.865	1.874955e+00	1.474038e-01	-9.197122e-01	-1.974122e+00	6.481833e-01	6.872208e+01	
5  344.929	1.899904e+00	1.470254e-01	-8.525810e-01	-2.049002e+00	6.428015e-01	6.817594e+01	
1  344.749	1.884948e+00	1.470015e-01	-8.605675e-01	-2.016778e+00	6.401858e-01	6.789220e+01	
1  345.627	1.872393e+00	1.486142e-01	-8.815833e-01	-1.982066e+00	6.334281e-01	6.756438e+01	
1  345.244	1.871595e+00	1.499861e-01	-8.824318e-01	-1.963435e+00	6.395153e-01	6.840956e+01	
1  344.762	1.879437e+00	1.478856e-01	-8.753282e-01	-1.935644e+00	6.387329e-01	6.792465e+01	
1  344.446	1.866573e+00	1.469674e-01	-8.763006e-01	-1.953835e+00	6.419958e-01	6.801888e+01	
2  344.852	1.841215e+00	1.486939e-01	-8.795294e-01	-1.889567e+00	6.422798e-01	6.834778e+01	
2  345.891	1.849125e+00	1.489779e-01	-8.513144e-01	-1.905980e+00	6.426488e-01	6.845731e+01	
1  345.121	1.836630e+00	1.496343e-01	-8.874748e-01	-1.925350e+00	6.324724e-01	6.760991e+01	
3  345.563	1.822374e+00	1.502056e-01	-9.002387e-01	-1.967108e+00	6.442288e-01	6.880555e+01	
1  344.852	1.837260e+00	1.502369e-01	-9.160144e-01	-1.935562e+00	6.411727e-01	6.854854e+01	
1  344.749	1.845881e+00	1.494338e-01	-8.901976e-01	-1.905469e+00	6.400920e-01	6.829989e+01	
2  344.22	1.830656e+00	1.474228e-01	-8.823795e-01	-1.903276e+00	6.416275e-01	6.800368e+01	
1  347.019	1.835101e+00	1.491638e-01	-8.415338e-01	-1.910752e+00	6.444647e-01	6.864126e+01	
2  344.802	1.800591e+00	1.481734e-01	-8.602599e-01	-1.894742e+00	6.336773e-01	6.735295e+01	
2  346.118	1.799969e+00	1.501434e-01	-8.593758e-01	-1.834544e+00	6.411429e-01	6.845083e+01	
8  344.369	1.821690e+00	1.490390e-01	-8.906667e-01	-1.864098e+00	6.387745e-01	6.804583e+01	
1  344.966	1.812516e+00	1.506001e-01	-9.250787e-01	-1.867674e+00	6.325714e-01	6.776471e+01	
2  344.491	1.814985e+00	1.494734e-01	-9.110578e-01	-1.894371e+00	6.421302e-01	6.843914e+01	
1  346.399	1.818342e+00	1.462334e-01	-8.585861e-01	-1.888742e+00	6.320933e-01	6.685045e+01	
1  343.904	1.829664e+00	1.441893e-01	-8.771554e-01	-1.955934e+00	6.498080e-01	6.811689e+01	
1  344.113	1.834701e+00	1.443927e-01	-9.354637e-01	-1.985927e+00	6.493832e-01	6.812874e+01	
3  346.01	1.841021e+00	1.454510e-01	-8.793943e-01	-1.976193e+00	6.551759e-01	6.893492e+01	
5  344.006	1.845623e+00	1.430639e-01	-9.089678e-01	-2.020762e+00	6.508506e-01	6.801546e+01	
1  344.044	1.854303e+00	1.444333e-01	-8.824335e-01	-2.048447e+00	6.487285e-01	6.811470e+01	
2  344.375	1.862321e+00	1.437508e-01	-9.213820e-01	-2.057783e+00	6.566685e-01	6.877038e+01	
2  344.102	1.850160e+00	1.434433e-01	-9.196752e-01	-2.076190e+00	6.522107e-01	6.823787e+01	
1  344.1	1.847023e+00	1.440452e-01	-8.619722e-01	-2.133342e+00	6.505423e-01	6.819459e+01	
5  343.952	1.844259e+00	1.431537e-01	-8.822742e-01	-2.086824e+00	6.504905e-01	6.799644e+01	
2  344.411	1.851690e+00	1.416405e-01	-9.037710e-01	-2.163026e+00	6.617364e-01	6.880910e+01	
4  344.969	1.885022e+00	1.411866e-01	-9.609252e-01	-2.128444e+00	6.584962e-01	6.845610e+01	
1  344.853	1.897988e+00	1.387468e-01	-9.771523e-01	-2.119039e+00	6.667315e-01	6.879478e+01	
1  345.458	1.905327e+00	1.372500e-01	-1.005343e+00	-2.140663e+00	6.720706e-01	6.903890e+01	
2  345.522	1.896423e+00	1.372089e-01	-9.681054e-01	-2.150522e+00	6.653948e-01	6.831826e+01	
2  344.509	1.902907e+00	1.377109e-01	-9.413464e-01	-2.145625e+00	6.702368e-01	6.894277e+01	
5  344.525	1.905445e+00	1.389957e-01	-9.330848e-01	-2.102687e+00	6.611711e-01	6.829789e+01	
7  344.475	1.924466e+00	1.391280e-01	-9.356688e-01	-2.089609e+00	6.658520e-01	6.884472e+01	
2  344.915	1.935789e+00	1.410448e-01	-9.141417e-01	-2.090587e+00	6.627218e-01	6.896229e+01	
2  345.639	1.929652e+00	1.421178e-01	-9.158094e-01	-2.053985e+00	6.494223e-01	6.785454e+01	
1  344.7	1.944598e+00	1.413662e-01	-8.831136e-01	-2.109130e+00	6.530306e-01	6.807911e+01	
1  345.794	1.947361e+00	1.410594e-01	-8.802572e-01	-2.204351e+00	6.505596e-01	6.777906e+01	
1  346.315	1.955457e+00	1.414583e-01	-8.993799e-01	-2.219487e+00	6.507159e-01	6.789548e+01	
1  348.244	1.980025e+00	1.416938e-01	-8.793985e-01	-2.195136e+00	6.443107e-01	6.738184e+01	
4  345.117	1.997075e+00	1.423040e-01	-8.522688e-01	-2.129598e+00	6.517507e-01	6.826220e+01	
1  345.372	2.018016e+00	1.418353e-01	-8.695208e-01	-2.127949e+00	6.536258e-01	6.839202e+01	
1  346.727	2.010495e+00	1.432494e-01	-8.994020e-01	-2.152907e+00	6.476525e-01	6.808944e+01	
3  345.81	1.981215e+00	1.452030e-01	-9.035884e-01	-2.103917e+00	6.481362e-01	6.848172e+01	
1  346.081	2.001054e+00	1.451666e-01	-9.139454e-01	-2.071451e+00	6.496705e-01	6.866519e+01	
3  345.978	1.984097e+00	1.445922e-01	-8.755767e-01	-2.072765e+00	6.433208e-01	6.789783e+01	
5  345.522	1.996617e+00	1.448247e-01	-8.233999e-01	-2.005084e+00	6.442206e-01	6.805751e+01	
3  345.233	1.994647e+00	1.439313e-01	-8.340308e-01	-1.953243e+00	6.444220e-01	6.788793e+01	
1  347.299	2.001266e+00	1.418495e-01	-8.125496e-01	-1.930136e+00	6.379948e-01	6.686753e+01	
2  345.583	2.001728e+00	1.406781e-01	-7.673798e-01	-1.916483e+00	6.439304e-01	6.717911e+01	
9  344.925	2.008538e+00	1.403867e-01	-8.068354e-01	-1.912447e+00	6.524104e-01	6.794638e+01	
2  344.957	2.020541e+00	1.414920e-01	-8.441597e-01	-1.905151e+00	6.525374e-01	6.821777e+01	
1  345.253	2.009420e+00	1.424116e-01	-8.201471e-01	-1.888556e+00	6.494848e-01	6.808964e+01	
3  344.625	2.006496e+00	1.402131e-01	-8.455553e-01	-1.916024e+00	6.556590e-01	6.822486e+01	
1  345.45	2.022620e+00	1.415215e-01	-8.785279e-01	-1.915719e+00	6.487249e-01	6.785712e+01	
2  345.605	1.987307e+00	1.413152e-01	-9.006499e-01	-1.919761e+00	6.490344e-01	6.776951e+01	
3  345.522	1.969711e+00	1.403129e-01	-9.215555e-01	-1.901979e+00	6.519982e-01	6.780829e+01	
1  344.749	1.978281e+00	1.425261e-01	-8.822487e-01	-1.864751e+00	6.484780e-01	6.795085e+01	
2  345.857	1.985455e+00	1.416058e-01	-8.993271e-01	-1.923294e+00	6.476785e-01	6.769606e+01	
1  344.824	1.969935e+00	1.426572e-01	-9.018061e-01	-1.936020e+00	6.504428e-01	6.815155e+01	
1  344.283	1.940344e+00	1.417906e-01	-8.650399e-01	-1.971541e+00	6.535006e-01	6.820610e+01	
1  344.201	1.931421e+00	1.407902e-01	-8.893916e-01	-1.946513e+00	6.535265e-01	6.797772e+01	
3  344.11	1.905675e+00	1.413828e-01	-8.425982e-01	-2.006529e+00	6.520557e-01	6.790487e+01	
6  345.334	1.915990e+00	1.430343e-01	-8.346395e-01	-1.974509e+00	6.539188e-01	6.845871e+01	
3  347.123	1.897000e+00	1.430918e-01	-8.798991e-01	-2.003935e+00	6.622745e-01	6.927210e+01	
1  346.776	1.882385e+00	1.440845e-01	-8.433505e-01	-2.017013e+00	6.567754e-01	6.889418e+01	
4  346.554	1.871920e+00	1.425978e-01	-8.649909e-01	-1.990953e+00	6.614058e-01	6.902404e+01	
5  347.438	1.908724e+00	1.447987e-01	-8.298991e-01	-1.996953e+00	6.546737e-01	6.888998e+01	
2  344.695	1.930232e+00	1.434781e-01	-8.216265e-01	-1.970226e+00	6.451357e-01	6.772827e+01	
6  344.983	1.935390e+00	1.417076e-01	-7.848865e-01	-1.955288e+00	6.451156e-01	6.736781e+01	
3  344.98	1.937325e+00	1.396441e-01	-8.102446e-01	-1.915431e+00	6.475542e-01	6.717013e+01	
1  345.078	1.953346e+00	1.384639e-01	-7.712875e-01	-1.889941e+00	6.497759e-01	6.716638e+01	
4  344.256	1.944040e+00	1.373425e-01	-8.191762e-01	-1.833043e+00	6.587162e-01	6.777842e+01	
1  345.606	1.940738e+00	1.369893e-01	-7.888939e-01	-1.845173e+00	6.496138e-01	6.680981e+01	
6  344.894	1.951454e+00	1.368518e-01	-8.005174e-01	-1.844075e+00	6.526580e-01	6.709544e+01	
2  344.791	1.941685e+00	1.380642e-01	-8.656670e-01	-1.850620e+00	6.529545e-01	6.736292e+01	
1  343.619	1.918189e+00	1.376300e-01	-8.904372e-01	-1.855931e+00	6.612115e-01	6.803386e+01	
1  344.12	1.942659e+00	1.385882e-01	-9.834568e-01	-1.792061e+00	6.656703e-01	6.874821e+01	
1  344.342	1.932450e+00	1.409674e-01	-9.867940e-01	-1.792005e+00	6.624060e-01	6.890623e+01	
2  344.237	1.958316e+00	1.385093e-01	-9.841057e-01	-1.782654e+00	6.655982e-01	6.875769e+01	
1  344.745	1.934748e+00	1.387599e-01	-9.585153e-01	-1.722939e+00	6.567981e-01	6.787364e+01	
1  344.982	1.940645e+00	1.387531e-01	-1.010264e+00	-1.651905e+00	6.599940e-01	6.820314e+01	
1  345.136	1.939177e+00	1.410718e-01	-9.833169e-01	-1.659314e+00	6.528037e-01	6.798306e+01	
5  345.684	1.953679e+00	1.417904e-01	-9.990756e-01	-1.747575e+00	6.535421e-01	6.823835e+01	
5  346.064	1.937356e+00	1.424724e-01	-9.849559e-01	-1.693562e+00	6.484932e-01	6.785534e+01	
1  346.63	1.935817e+00	1.441818e-01	-9.912456e-01	-1.637744e+00	6.438728e-01	6.776561e+01	
2  346.386	1.921437e+00	1.437331e-01	-1.009742e+00	-1.584555e+00	6.457682e-01	6.782346e+01	
1  345.747	1.906565e+00	1.447626e-01	-1.047992e+00	-1.599633e+00	6.493619e-01	6.835415e+01	
2  345.368	1.889216e+00	1.469896e-01	-1.087867e+00	-1.572756e+00	6.541396e-01	6.925465e+01	
6  345.524	1.882515e+00	1.475840e-01	-1.085379e+00	-1.565390e+00	6.555106e-01	6.950254e+01	
1  345.45	1.855578e+00	1.464942e-01	-1.120986e+00	-1.579412e+00	6.579738e-01	6.946692e+01	
3  345.212	1.835123e+00	1.461609e-01	-1.112649e+00	-1.603747e+00	6.549849e-01	6.905258e+01	
1  344.831	1.856390e+00	1.468146e-01	-1.077229e+00	-1.609034e+00	6.543250e-01	6.916805e+01	
7  345.916	1.852745e+00	1.467653e-01	-1.121971e+00	-1.653382e+00	6.596660e-01	6.969059e+01	
2  346.12	1.849881e+00	1.449504e-01	-1.086758e+00	-1.696001e+00	6.658607e-01	6.994033e+01	
3  345.438	1.855541e+00	1.451856e-01	-1.088178e+00	-1.747654e+00	6.612459e-01	6.952428e+01	
2  345.322	1.860552e+00	1.436683e-01	-1.089706e+00	-1.759913e+00	6.617803e-01	6.926674e+01	
4  344.859	1.850048e+00	1.418595e-01	-1.087145e+00	-1.712176e+00	6.637238e-01	6.905576e+01	
2  344.683	1.835030e+00	1.417864e-01	-1.100218e+00	-1.658090e+00	6.647789e-01	6.911618e+01	
3  345.478	1.847758e+00	1.407613e-01	-1.071464e+00	-1.662545e+00	6.733514e-01	6.982070e+01	
2  345.06	1.849186e+00	1.440703e-01	-1.065560e+00	-1.675978e+00	6.643194e-01	6.958997e+01	
2  344.771	1.842446e+00	1.453854e-01	-1.034218e+00	-1.724207e+00	6.595606e-01	6.936655e+01	
2  344.223	1.837381e+00	1.443716e-01	-1.047639e+00	-1.690986e+00	6.594413e-01	6.912869e+01	
1  345.045	1.862527e+00	1.443688e-01	-1.026924e+00	-1.694283e+00	6.501600e-01	6.825763e+01	
2  345.066	1.841098e+00	1.463419e-01	-1.067778e+00	-1.714731e+00	6.517652e-01	6.878290e+01	
9  344.389	1.848002e+00	1.445760e-01	-1.055639e+00	-1.690927e+00	6.573490e-01	6.898306e+01	
4  344.037	1.853315e+00	1.433870e-01	-1.018688e+00	-1.675957e+00	6.603954e-01	6.905000e+01	
2  345.631	1.853195e+00	1.442023e-01	-1.022656e+00	-1.692632e+00	6.643512e-01	6.963009e+01	
1  344.829	1.874864e+00	1.451971e-01	-1.037344e+00	-1.674899e+00	6.588583e-01	6.932385e+01	
1  344.859	1.867131e+00	1.460520e-01	-1.049310e+00	-1.703109e+00	6.523357e-01	6.883313e+01	
3  344.43	1.901627e+00	1.459994e-01	-9.664671e-01	-1.736871e+00	6.493915e-01	6.860431e+01	
4  344.705	1.898658e+00	1.442682e-01	-9.690137e-01	-1.732827e+00	6.477027e-01	6.807353e+01	
4  344.568	1.903778e+00	1.437643e-01	-1.011103e+00	-1.761895e+00	6.562307e-01	6.881712e+01	
4  344.398	1.899957e+00	1.427014e-01	-9.965575e-01	-1.767197e+00	6.554879e-01	6.851001e+01	
1  344.205	1.907394e+00	1.420730e-01	-9.944131e-01	-1.760931e+00	6.582301e-01	6.866638e+01	
2  344.094	1.886589e+00	1.418972e-01	-1.007639e+00	-1.735209e+00	6.586965e-01	6.863139e+01	
1  344.334	1.865359e+00	1.414479e-01	-9.481042e-01	-1.738595e+00	6.629457e-01	6.892039e+01	
