1  346.179	1.935781e+00	1.345301e-01	-6.135790e-01	-3.330948e+00	6.629614e-01	6.757132e+01	
1  346.002	1.915600e+00	1.358988e-01	-6.558051e-01	-3.260339e+00	6.642641e-01	6.795849e+01	
1  346.081	1.913855e+00	1.367977e-01	-6.396666e-01	-3.212491e+00	6.555042e-01	6.727932e+01	
1  346.133	1.910679e+00	1.385511e-01	-6.342704e-01	-3.164520e+00	6.569708e-01	6.779417e+01	
1  346.629	1.910269e+00	1.399889e-01	-6.896201e-01	-3.222313e+00	6.503427e-01	6.745315e+01	
1  346.607	1.924232e+00	1.417139e-01	-6.583550e-01	-3.226303e+00	6.529398e-01	6.810068e+01	
6  346.364	1.933762e+00	1.386421e-01	-6.025081e-01	-3.226655e+00	6.530598e-01	6.747973e+01	
1  346.684	1.908432e+00	1.385844e-01	-5.867185e-01	-3.202209e+00	6.541172e-01	6.751625e+01	
3  346.273	1.895973e+00	1.395988e-01	-6.019529e-01	-3.226417e+00	6.489620e-01	6.720750e+01	
2  346.082	1.899027e+00	1.385281e-01	-6.215423e-01	-3.217528e+00	6.554045e-01	6.760998e+01	
1  346.233	1.888385e+00	1.380212e-01	-6.366368e-01	-3.214862e+00	6.598167e-01	6.791442e+01	
2  345.615	1.893183e+00	1.357976e-01	-6.550461e-01	-3.145628e+00	6.619402e-01	6.765340e+01	
2  345.684	1.898891e+00	1.330298e-01	-6.427529e-01	-3.090432e+00	6.658593e-01	6.745029e+01	
1  346.711	1.907346e+00	1.312290e-01	-6.453063e-01	-3.006163e+00	6.750481e-01	6.801011e+01	
1  346.849	1.908842e+00	1.315427e-01	-6.205207e-01	-3.008783e+00	6.722513e-01	6.779332e+01	
1  348.735	1.883397e+00	1.309276e-01	-5.705342e-01	-2.995676e+00	6.718816e-01	6.755927e+01	
2  348.541	1.901661e+00	1.328605e-01	-5.508824e-01	-2.969017e+00	6.647023e-01	6.730245e+01	
4  346.24	1.906689e+00	1.352759e-01	-6.191212e-01	-2.908147e+00	6.540474e-01	6.679360e+01	
2  345.758	1.894239e+00	1.338676e-01	-6.334731e-01	-2.931320e+00	6.615962e-01	6.719830e+01	
2  345.52	1.915533e+00	1.333311e-01	-6.638785e-01	-2.911541e+00	6.672001e-01	6.768992e+01	
1  345.707	1.898583e+00	1.320018e-01	-6.707654e-01	-2.937770e+00	6.651817e-01	6.715309e+01	
1  346.727	1.900066e+00	1.322697e-01	-6.469966e-01	-2.917190e+00	6.595632e-01	6.665898e+01	
1  346.59	1.905808e+00	1.321719e-01	-6.888596e-01	-2.911055e+00	6.620151e-01	6.689140e+01	
6  345.466	1.894768e+00	1.341000e-01	-6.872401e-01	-2.965624e+00	6.625221e-01	6.734273e+01	
3  345.691	1.890479e+00	1.346805e-01	-6.753689e-01	-3.021648e+00	6.602642e-01	6.723636e+01	
3  345.389	1.912645e+00	1.324663e-01	-6.852957e-01	-2.960683e+00	6.704988e-01	6.782827e+01	
1  345.903	1.904859e+00	1.321172e-01	-7.185992e-01	-2.971869e+00	6.766812e-01	6.837718e+01	
3  345.38	1.889860e+00	1.311727e-01	-7.320508e-01	-2.988917e+00	6.749240e-01	6.794481e+01	
3  345.573	1.909789e+00	1.316628e-01	-7.596392e-01	-2.986338e+00	6.773075e-01	6.835174e+01	
7  345.525	1.929053e+00	1.330955e-01	-7.447015e-01	-3.006911e+00	6.707819e-01	6.803475e+01	
3  345.402	1.921895e+00	1.356750e-01	-7.372592e-01	-2.972616e+00	6.639499e-01	6.789146e+01	
2  346.091	1.902885e+00	1.381353e-01	-6.804547e-01	-3.041326e+00	6.620843e-01	6.819813e+01	
1  346.822	1.909805e+00	1.376944e-01	-6.646554e-01	-3.035455e+00	6.494565e-01	6.687930e+01	
3  345.616	1.897135e+00	1.374196e-01	-6.576406e-01	-3.024504e+00	6.588848e-01	6.771039e+01	
1  345.624	1.905876e+00	1.371156e-01	-6.578199e-01	-2.953055e+00	6.542753e-01	6.721090e+01	
1  346.027	1.923959e+00	1.352896e-01	-6.384508e-01	-2.950951e+00	6.553042e-01	6.695565e+01	
1  345.979	1.915529e+00	1.341773e-01	-6.494873e-01	-2.960800e+00	6.582675e-01	6.698446e+01	
1  346.731	1.932345e+00	1.326422e-01	-6.223571e-01	-2.955473e+00	6.578910e-01	6.664851e+01	
2  346.611	1.937112e+00	1.304698e-01	-5.991399e-01	-2.932553e+00	6.632132e-01	6.670183e+01	
2  346.526	1.926828e+00	1.303709e-01	-6.081207e-01	-2.917089e+00	6.705208e-01	6.739204e+01	
2  348.149	1.939348e+00	1.307434e-01	-5.859626e-01	-2.875571e+00	6.718072e-01	6.763619e+01	
2  347.342	1.986812e+00	1.288730e-01	-6.243954e-01	-2.883618e+00	6.636963e-01	6.650429e+01	
3  348.037	1.993093e+00	1.261011e-01	-5.680557e-01	-2.924222e+00	6.794671e-01	6.749751e+01	
1  348.51	1.998782e+00	1.232698e-01	-5.246684e-01	-2.915165e+00	6.775459e-01	6.665381e+01	
1  348.882	2.008482e+00	1.232646e-01	-5.299436e-01	-2.953020e+00	6.822094e-01	6.716259e+01	
1  348.56	1.984995e+00	1.241704e-01	-5.234680e-01	-2.957035e+00	6.722244e-01	6.628629e+01	
2  349.436	1.979222e+00	1.263850e-01	-5.059884e-01	-2.887802e+00	6.637831e-01	6.593713e+01	
3  348.795	1.999973e+00	1.246614e-01	-5.092720e-01	-2.905843e+00	6.711823e-01	6.632822e+01	
1  349.491	1.985850e+00	1.262456e-01	-4.926500e-01	-2.899531e+00	6.650909e-01	6.604922e+01	
1  348.86	1.958129e+00	1.270819e-01	-5.168164e-01	-2.864969e+00	6.673962e-01	6.640441e+01	
3  350.832	1.960139e+00	1.265777e-01	-4.847531e-01	-2.873037e+00	6.709415e-01	6.665090e+01	
1  347.935	1.961598e+00	1.273080e-01	-5.484287e-01	-2.876249e+00	6.716864e-01	6.689628e+01	
3  347.398	1.956013e+00	1.269648e-01	-5.632160e-01	-2.903550e+00	6.724383e-01	6.688199e+01	
3  347.136	1.979230e+00	1.265300e-01	-5.665807e-01	-2.903981e+00	6.714768e-01	6.673786e+01	
2  347.177	1.975733e+00	1.271850e-01	-5.678164e-01	-2.938672e+00	6.738721e-01	6.712427e+01	
2  346.661	1.984808e+00	1.248412e-01	-5.928046e-01	-2.973264e+00	6.781295e-01	6.704673e+01	
6  347.253	1.993064e+00	1.258266e-01	-6.156645e-01	-2.967030e+00	6.838959e-01	6.790473e+01	
1  346.672	2.004546e+00	1.267882e-01	-6.089424e-01	-2.964565e+00	6.795808e-01	6.769453e+01	
1  349.109	1.990442e+00	1.263608e-01	-6.296058e-01	-2.973683e+00	6.670851e-01	6.628328e+01	
3  346.449	2.003739e+00	1.276507e-01	-6.622644e-01	-2.960189e+00	6.716277e-01	6.706401e+01	
2  345.727	2.016099e+00	1.265057e-01	-6.649263e-01	-2.924055e+00	6.811983e-01	6.782744e+01	
3  345.843	2.014639e+00	1.263714e-01	-6.965181e-01	-2.958791e+00	6.844743e-01	6.814403e+01	
2  345.993	1.998997e+00	1.249620e-01	-6.696323e-01	-2.995978e+00	6.817776e-01	6.749113e+01	
1  346.566	2.001751e+00	1.242591e-01	-6.684396e-01	-2.990993e+00	6.804659e-01	6.719538e+01	
1  345.82	2.004931e+00	1.246381e-01	-6.797430e-01	-2.924960e+00	6.829831e-01	6.755760e+01	
1  345.867	1.993922e+00	1.252599e-01	-6.712216e-01	-2.952507e+00	6.811228e-01	6.747926e+01	
2  346.015	2.017899e+00	1.244564e-01	-6.521880e-01	-2.965595e+00	6.813190e-01	6.736886e+01	
4  346.093	2.026404e+00	1.234340e-01	-6.385169e-01	-2.974842e+00	6.844655e-01	6.748418e+01	
5  346.141	2.024902e+00	1.222438e-01	-6.446068e-01	-2.897492e+00	6.869823e-01	6.747021e+01	
4  346.65	2.043479e+00	1.231808e-01	-6.269592e-01	-2.912351e+00	6.878445e-01	6.782900e+01	
1  346.18	2.045150e+00	1.255012e-01	-6.293820e-01	-2.877743e+00	6.818350e-01	6.772982e+01	
1  346.748	2.068683e+00	1.251855e-01	-5.980812e-01	-2.852416e+00	6.809552e-01	6.761774e+01	
2  347.543	2.077546e+00	1.273620e-01	-5.439131e-01	-2.829511e+00	6.711483e-01	6.711697e+01	
1  347.68	2.066417e+00	1.271756e-01	-5.717963e-01	-2.852685e+00	6.639772e-01	6.633019e+01	
1  346.502	2.027856e+00	1.282486e-01	-5.785352e-01	-2.914568e+00	6.682094e-01	6.690689e+01	
2  346.815	2.036681e+00	1.282260e-01	-5.592700e-01	-2.936632e+00	6.671918e-01	6.681928e+01	
1  346.315	2.044267e+00	1.281667e-01	-6.129601e-01	-2.965975e+00	6.687311e-01	6.697810e+01	
1  346.003	2.048843e+00	1.308479e-01	-6.208166e-01	-2.958434e+00	6.689782e-01	6.761505e+01	
6  345.817	2.060131e+00	1.305985e-01	-6.400783e-01	-2.950724e+00	6.680927e-01	6.749432e+01	
5  348.141	2.051601e+00	1.273112e-01	-5.755740e-01	-2.932305e+00	6.633010e-01	6.626074e+01	
3  347.833	2.042624e+00	1.293172e-01	-5.624439e-01	-2.860820e+00	6.713513e-01	6.750066e+01	
1  348.279	2.053498e+00	1.300505e-01	-5.788204e-01	-2.907175e+00	6.735087e-01	6.791345e+01	
1  346.066	2.059804e+00	1.302779e-01	-6.044323e-01	-2.938991e+00	6.672754e-01	6.733913e+01	
2  346.747	2.044077e+00	1.297159e-01	-6.232851e-01	-2.965182e+00	6.640191e-01	6.685210e+01	
1  346.838	2.025887e+00	1.301712e-01	-6.081643e-01	-2.962769e+00	6.733536e-01	6.786226e+01	
2  345.97	2.041956e+00	1.286054e-01	-6.186904e-01	-2.991386e+00	6.706076e-01	6.726246e+01	
4  345.863	2.046105e+00	1.292083e-01	-6.353194e-01	-2.988748e+00	6.734907e-01	6.770466e+01	
3  346.077	2.035699e+00	1.300196e-01	-6.398024e-01	-2.950627e+00	6.665268e-01	6.715210e+01	
3  345.659	2.028247e+00	1.298682e-01	-7.194276e-01	-2.936276e+00	6.770142e-01	6.818235e+01	
1  346.083	1.991502e+00	1.308709e-01	-7.058830e-01	-2.911516e+00	6.779416e-01	6.842474e+01	
7  345.582	1.988870e+00	1.267581e-01	-6.941036e-01	-2.921817e+00	6.818763e-01	6.789508e+01	
1  346.101	1.988710e+00	1.292354e-01	-6.662580e-01	-2.911385e+00	6.783178e-01	6.808603e+01	
1  348.38	2.036388e+00	1.282909e-01	-6.451310e-01	-2.966975e+00	6.840651e-01	6.859473e+01	
1  346.385	2.038739e+00	1.263580e-01	-6.847519e-01	-3.050752e+00	6.780660e-01	6.751478e+01	
3  345.979	2.030726e+00	1.259149e-01	-6.878521e-01	-3.019752e+00	6.848718e-01	6.811816e+01	
2  346.397	2.031440e+00	1.253120e-01	-6.326921e-01	-3.003503e+00	6.764056e-01	6.708408e+01	
2  346.572	2.053763e+00	1.264638e-01	-6.532694e-01	-3.036196e+00	6.745182e-01	6.720436e+01	
1  346.381	2.078421e+00	1.271854e-01	-7.003644e-01	-3.092762e+00	6.827510e-01	6.829457e+01	
2  347.247	2.106379e+00	1.294954e-01	-7.454618e-01	-3.091829e+00	6.802321e-01	6.861770e+01	
1  348.134	2.117909e+00	1.297254e-01	-7.656723e-01	-3.105325e+00	6.836408e-01	6.906545e+01	
1  347.555	2.098461e+00	1.316519e-01	-7.547898e-01	-3.070728e+00	6.782126e-01	6.887233e+01	
5  347.871	2.080985e+00	1.301204e-01	-7.937042e-01	-3.064124e+00	6.835321e-01	6.905949e+01	
2  350.598	2.080291e+00	1.275113e-01	-8.529612e-01	-3.059941e+00	6.832581e-01	6.842875e+01	
1  349.542	2.086603e+00	1.293651e-01	-8.500442e-01	-3.066819e+00	6.898033e-01	6.959232e+01	
9  350.326	2.095977e+00	1.306321e-01	-8.761626e-01	-3.059665e+00	6.877520e-01	6.967680e+01	
1  349.812	2.110313e+00	1.318194e-01	-8.730003e-01	-2.977365e+00	6.809134e-01	6.922793e+01	
1  349.059	2.113995e+00	1.326524e-01	-8.418455e-01	-2.935653e+00	6.812533e-01	6.946157e+01	
1  347.626	2.116824e+00	1.327297e-01	-8.078231e-01	-2.862159e+00	6.734157e-01	6.864656e+01	
3  347.982	2.115067e+00	1.319970e-01	-7.820491e-01	-2.879784e+00	6.806598e-01	6.925137e+01	
1  347.153	2.102785e+00	1.309801e-01	-7.679213e-01	-2.866827e+00	6.712464e-01	6.799828e+01	
4  347.271	2.105373e+00	1.331093e-01	-7.883275e-01	-2.812947e+00	6.765437e-01	6.903707e+01	
4  348.934	2.094898e+00	1.332498e-01	-8.193490e-01	-2.828386e+00	6.819849e-01	6.963323e+01	
4  347.96	2.082989e+00	1.339886e-01	-8.459310e-01	-2.796497e+00	6.779558e-01	6.933517e+01	
3  348	2.082044e+00	1.327744e-01	-8.521016e-01	-2.766544e+00	6.816082e-01	6.945562e+01	
2  346.68	2.078436e+00	1.313650e-01	-8.079577e-01	-2.800977e+00	6.754684e-01	6.847098e+01	
9  347.193	2.091440e+00	1.309525e-01	-8.075662e-01	-2.890019e+00	6.781593e-01	6.869279e+01	
6  347.878	2.095892e+00	1.305773e-01	-8.298304e-01	-2.916587e+00	6.803595e-01	6.885371e+01	
1  346.966	2.083331e+00	1.292361e-01	-7.980070e-01	-2.920709e+00	6.823509e-01	6.873410e+01	
1  347.878	2.122618e+00	1.315724e-01	-7.748930e-01	-2.944795e+00	6.802419e-01	6.912717e+01	
2  347.507	2.130827e+00	1.300535e-01	-7.778659e-01	-2.970224e+00	6.801364e-01	6.879006e+01	
4  347.894	2.134537e+00	1.307721e-01	-7.877314e-01	-2.976083e+00	6.798612e-01	6.893193e+01	
3  348.405	2.149992e+00	1.288695e-01	-7.713907e-01	-2.971293e+00	6.868504e-01	6.929531e+01	
2  348.806	2.164934e+00	1.288749e-01	-7.759913e-01	-3.049695e+00	6.863876e-01	6.927980e+01	
2  348.531	2.153078e+00	1.285085e-01	-7.534939e-01	-3.104594e+00	6.864269e-01	6.917244e+01	
2  348.19	2.157435e+00	1.276007e-01	-7.678306e-01	-3.089260e+00	6.857093e-01	6.889413e+01	
3  349.361	2.183830e+00	1.281173e-01	-7.933238e-01	-3.061806e+00	6.883583e-01	6.936712e+01	
2  350.131	2.159708e+00	1.302173e-01	-8.302712e-01	-3.096543e+00	6.824813e-01	6.914676e+01	
4  350.847	2.162446e+00	1.294640e-01	-8.274264e-01	-3.109361e+00	6.796984e-01	6.868092e+01	
3  351.161	2.143935e+00	1.292801e-01	-8.188273e-01	-3.025364e+00	6.751570e-01	6.811580e+01	
1  349.839	2.161539e+00	1.296780e-01	-8.031472e-01	-3.052958e+00	6.769912e-01	6.843886e+01	
1  349.197	2.179161e+00	1.296607e-01	-7.943907e-01	-3.049283e+00	6.794945e-01	6.874168e+01	
1  349.332	2.203513e+00	1.299680e-01	-7.866806e-01	-3.038127e+00	6.786336e-01	6.877427e+01	
4  348.96	2.220313e+00	1.294878e-01	-7.672227e-01	-3.027366e+00	6.787998e-01	6.872140e+01	
2  349.619	2.219357e+00	1.276781e-01	-7.583460e-01	-3.013795e+00	6.764709e-01	6.806174e+01	
4  349.311	2.206444e+00	1.295530e-01	-7.924003e-01	-3.014772e+00	6.833015e-01	6.919132e+01	
1  349.406	2.201151e+00	1.295790e-01	-7.945216e-01	-3.007323e+00	6.783909e-01	6.865496e+01	
5  348.894	2.180403e+00	1.286178e-01	-7.585749e-01	-3.023205e+00	6.756613e-01	6.810140e+01	
1  348.121	2.181980e+00	1.273383e-01	-7.619174e-01	-3.007362e+00	6.809888e-01	6.837864e+01	
2  348.655	2.199919e+00	1.253759e-01	-7.125210e-01	-2.977512e+00	6.768468e-01	6.753172e+01	
6  347.461	2.194967e+00	1.264636e-01	-6.942867e-01	-2.957053e+00	6.862627e-01	6.877860e+01	
2  346.972	2.207709e+00	1.268328e-01	-6.713421e-01	-2.972476e+00	6.820563e-01	6.843633e+01	
1  346.267	2.207768e+00	1.246666e-01	-6.528713e-01	-2.930382e+00	6.805128e-01	6.777256e+01	
4  348.179	2.225505e+00	1.233186e-01	-6.782692e-01	-2.926476e+00	6.783536e-01	6.727474e+01	
1  347.395	2.201265e+00	1.222115e-01	-7.003303e-01	-2.946434e+00	6.954319e-01	6.881399e+01	
4  346.747	2.189453e+00	1.204123e-01	-6.976484e-01	-2.938191e+00	6.969508e-01	6.852614e+01	
1  348.467	2.179517e+00	1.191327e-01	-6.875291e-01	-2.939131e+00	6.876541e-01	6.717081e+01	
1  347.423	2.151491e+00	1.185148e-01	-7.190902e-01	-2.908588e+00	6.937872e-01	6.762361e+01	
3  347.594	2.159537e+00	1.185113e-01	-7.117421e-01	-2.871320e+00	7.043882e-01	6.884438e+01	
4  348.619	2.152709e+00	1.198087e-01	-6.983815e-01	-2.899245e+00	7.034695e-01	6.903849e+01	
5  346.224	2.132355e+00	1.179202e-01	-6.806086e-01	-2.869798e+00	6.972765e-01	6.782109e+01	
2  346.414	2.136102e+00	1.181645e-01	-6.725329e-01	-2.885126e+00	6.991416e-01	6.809977e+01	
1  346.224	2.149467e+00	1.194159e-01	-6.362047e-01	-2.909107e+00	6.934635e-01	6.780015e+01	
3  346.427	2.126455e+00	1.196511e-01	-6.961427e-01	-2.928078e+00	6.931698e-01	6.776893e+01	
3  346.435	2.122380e+00	1.186614e-01	-6.178749e-01	-2.903154e+00	6.933843e-01	6.754430e+01	
4  346.215	2.141191e+00	1.206846e-01	-6.511820e-01	-2.989831e+00	6.915779e-01	6.787642e+01	
1  347.702	2.154056e+00	1.186645e-01	-6.387515e-01	-2.954829e+00	7.004158e-01	6.841043e+01	
2  347.701	2.143838e+00	1.199889e-01	-6.486930e-01	-2.992236e+00	6.987643e-01	6.851936e+01	
2  346.812	2.179036e+00	1.190230e-01	-6.640117e-01	-2.999377e+00	6.916251e-01	6.757444e+01	
1  346.791	2.178329e+00	1.210596e-01	-5.999395e-01	-3.033101e+00	6.903761e-01	6.792226e+01	
2  346.415	2.156716e+00	1.194977e-01	-6.029334e-01	-3.000083e+00	6.896165e-01	6.741555e+01	
1  347.531	2.136632e+00	1.183198e-01	-5.826843e-01	-2.981649e+00	6.861196e-01	6.671055e+01	
4  346.941	2.120744e+00	1.184626e-01	-5.742758e-01	-2.935632e+00	6.905250e-01	6.717982e+01	
1  346.813	2.160070e+00	1.206037e-01	-5.780726e-01	-2.893238e+00	6.815140e-01	6.682074e+01	
5  346.569	2.139356e+00	1.195052e-01	-6.035195e-01	-2.923875e+00	6.868361e-01	6.707609e+01	
1  346.277	2.158979e+00	1.210290e-01	-5.914009e-01	-2.890758e+00	6.853196e-01	6.732145e+01	
1  347.682	2.174550e+00	1.201233e-01	-5.693033e-01	-2.937431e+00	6.796162e-01	6.654388e+01	
2  347.564	2.140456e+00	1.205787e-01	-5.448665e-01	-2.976837e+00	6.792928e-01	6.653714e+01	
3  346.718	2.146798e+00	1.209433e-01	-5.668238e-01	-2.967881e+00	6.858317e-01	6.732726e+01	
1  346.851	2.130624e+00	1.197064e-01	-5.900622e-01	-2.980629e+00	6.918219e-01	6.764383e+01	
2  348.589	2.108898e+00	1.199777e-01	-6.172268e-01	-2.996736e+00	6.984673e-01	6.839826e+01	
1  346.375	2.098534e+00	1.217154e-01	-6.225214e-01	-3.019289e+00	6.892230e-01	6.776238e+01	
1  349.553	2.090885e+00	1.211677e-01	-5.955755e-01	-2.977098e+00	6.959570e-01	6.835867e+01	
2  346.49	2.089361e+00	1.216675e-01	-5.944715e-01	-2.981050e+00	6.837052e-01	6.713586e+01	
2  346.801	2.099913e+00	1.238513e-01	-5.553033e-01	-2.955009e+00	6.775056e-01	6.701913e+01	
1  347.163	2.075820e+00	1.231284e-01	-5.535697e-01	-2.899164e+00	6.764337e-01	6.668507e+01	
1  346.536	2.079866e+00	1.221089e-01	-6.064948e-01	-2.935663e+00	6.815746e-01	6.699213e+01	
1  347.721	2.094516e+00	1.213475e-01	-6.459114e-01	-2.993219e+00	6.820762e-01	6.690055e+01	
2  346.693	2.080427e+00	1.239575e-01	-6.911705e-01	-3.002127e+00	6.822596e-01	6.749798e+01	
2  346.702	2.092531e+00	1.219359e-01	-6.087631e-01	-2.959676e+00	6.812792e-01	6.695020e+01	
3  347.29	2.086482e+00	1.230701e-01	-5.674902e-01	-2.956480e+00	6.843064e-01	6.752278e+01	
1  347.915	2.105298e+00	1.234542e-01	-5.859422e-01	-2.932001e+00	6.872603e-01	6.797564e+01	
3  346.705	2.116756e+00	1.226915e-01	-5.612935e-01	-2.949468e+00	6.800482e-01	6.705424e+01	
1  349.14	2.136393e+00	1.215849e-01	-5.805724e-01	-2.882366e+00	6.733751e-01	6.615546e+01	
1  349.558	2.128388e+00	1.202893e-01	-5.982139e-01	-2.895631e+00	6.768264e-01	6.618697e+01	
1  347.1	2.139292e+00	1.192695e-01	-5.596785e-01	-2.892125e+00	6.844926e-01	6.677045e+01	
7  348.048	2.115474e+00	1.197260e-01	-5.692111e-01	-2.920589e+00	6.804505e-01	6.639825e+01	
1  347.049	2.104985e+00	1.194706e-01	-5.962521e-01	-2.926372e+00	6.930417e-01	6.765971e+01	
1  346.855	2.081149e+00	1.177923e-01	-6.121199e-01	-2.919981e+00	6.946443e-01	6.737279e+01	
1  346.861	2.087679e+00	1.182206e-01	-6.342238e-01	-2.898095e+00	6.910094e-01	6.709449e+01	
2  346.627	2.069731e+00	1.182363e-01	-6.455051e-01	-2.951590e+00	6.960287e-01	6.760633e+01	
1  346.996	2.071201e+00	1.190332e-01	-6.050854e-01	-3.023679e+00	6.941706e-01	6.759722e+01	
2  346.824	2.060621e+00	1.190949e-01	-6.320528e-01	-3.039752e+00	6.918385e-01	6.733034e+01	
3  346.742	2.057626e+00	1.196881e-01	-6.684268e-01	-3.019695e+00	6.920628e-01	6.749049e+01	
2  348.095	2.065139e+00	1.191543e-01	-6.918233e-01	-2.970111e+00	6.898292e-01	6.713702e+01	
1  347.638	2.079273e+00	1.190638e-01	-6.599496e-01	-2.975710e+00	6.888216e-01	6.704040e+01	
2  347.18	2.083854e+00	1.181549e-01	-6.234546e-01	-2.922273e+00	6.980077e-01	6.784209e+01	
1  347.33	2.068423e+00	1.203379e-01	-6.894854e-01	-2.908875e+00	6.875134e-01	6.717814e+01	
3  346.72	2.065516e+00	1.213560e-01	-6.929401e-01	-2.864451e+00	6.862401e-01	6.727636e+01	
3  345.799	2.070561e+00	1.226555e-01	-7.319870e-01	-2.826602e+00	6.903966e-01	6.804761e+01	
1  345.778	2.081670e+00	1.253536e-01	-7.416883e-01	-2.796745e+00	6.878958e-01	6.843524e+01	
2  346.466	2.089296e+00	1.274968e-01	-7.552854e-01	-2.780319e+00	6.765926e-01	6.773716e+01	
1  345.933	2.088755e+00	1.264519e-01	-7.798725e-01	-2.772257e+00	6.852082e-01	6.841445e+01	
1  345.869	2.051712e+00	1.286533e-01	-7.723722e-01	-2.828081e+00	6.822973e-01	6.852214e+01	
2  346.274	2.052483e+00	1.304209e-01	-8.087999e-01	-2.802435e+00	6.789067e-01	6.856378e+01	
1  348.647	2.066423e+00	1.302898e-01	-7.962724e-01	-2.859171e+00	6.705874e-01	6.769432e+01	
3  348.161	2.075441e+00	1.310758e-01	-8.270240e-01	-2.857212e+00	6.855543e-01	6.948745e+01	
2  347.267	2.052864e+00	1.300480e-01	-8.497726e-01	-2.825355e+00	6.813453e-01	6.874144e+01	
4  347.498	2.014046e+00	1.282474e-01	-8.833555e-01	-2.795703e+00	6.909436e-01	6.929156e+01	
2  347.35	2.017647e+00	1.291177e-01	-8.806657e-01	-2.800247e+00	6.871732e-01	6.908271e+01	
1  347.071	2.011145e+00	1.294405e-01	-8.703098e-01	-2.805992e+00	6.855540e-01	6.896409e+01	
4  346.53	2.015776e+00	1.303318e-01	-8.260253e-01	-2.802123e+00	6.776322e-01	6.832464e+01	
1  346.594	2.036853e+00	1.301188e-01	-8.077141e-01	-2.827903e+00	6.840065e-01	6.900981e+01	
3  346.162	2.030763e+00	1.264942e-01	-7.780416e-01	-2.852376e+00	6.890270e-01	6.870754e+01	
3  346.836	2.020697e+00	1.241004e-01	-7.641921e-01	-2.882901e+00	6.956298e-01	6.885624e+01	
1  351.547	2.018566e+00	1.266607e-01	-7.758353e-01	-2.847008e+00	6.992863e-01	6.988033e+01	
4  345.907	2.015673e+00	1.256213e-01	-7.551758e-01	-2.831694e+00	6.894657e-01	6.851587e+01	
2  346.247	2.001279e+00	1.275783e-01	-7.386460e-01	-2.844618e+00	6.759840e-01	6.749115e+01	
1  345.956	1.975369e+00	1.261299e-01	-7.766777e-01	-2.808841e+00	6.834273e-01	6.788385e+01	
3  345.365	1.981446e+00	1.285984e-01	-7.481238e-01	-2.825731e+00	6.813243e-01	6.824350e+01	
1  346.341	1.941884e+00	1.279432e-01	-7.659959e-01	-2.885756e+00	6.880985e-01	6.873598e+01	
2  346.268	1.956256e+00	1.271471e-01	-7.484458e-01	-2.931853e+00	6.882534e-01	6.860068e+01	
5  346.036	1.972109e+00	1.245203e-01	-7.006230e-01	-2.977372e+00	6.882649e-01	6.802243e+01	
7  346.17	1.968724e+00	1.239709e-01	-7.162505e-01	-2.976252e+00	6.870248e-01	6.775012e+01	
1  346.627	2.005225e+00	1.222497e-01	-7.055288e-01	-2.985285e+00	6.951408e-01	6.832124e+01	
1  347.559	1.999901e+00	1.230562e-01	-7.700961e-01	-3.028432e+00	6.897422e-01	6.790325e+01	
1  347.733	2.011760e+00	1.210321e-01	-7.940034e-01	-3.006038e+00	6.971027e-01	6.826409e+01	
2  348.249	2.011581e+00	1.218528e-01	-7.845152e-01	-3.026457e+00	7.033099e-01	6.917427e+01	
1  348.467	1.999454e+00	1.223013e-01	-8.340848e-01	-2.983266e+00	7.039303e-01	6.932648e+01	
3  348.37	1.987054e+00	1.217696e-01	-7.953609e-01	-3.027587e+00	7.041276e-01	6.918963e+01	
1  348.538	1.962556e+00	1.202938e-01	-7.841293e-01	-3.025462e+00	6.958814e-01	6.782931e+01	
3  347.424	1.950646e+00	1.216383e-01	-7.736317e-01	-3.046766e+00	7.003431e-01	6.863099e+01	
2  348.011	1.975812e+00	1.221841e-01	-7.731909e-01	-3.005639e+00	7.022021e-01	6.903907e+01	
2  347.116	1.978487e+00	1.227413e-01	-8.040386e-01	-2.969703e+00	6.964901e-01	6.852687e+01	
1  347.145	1.970164e+00	1.221592e-01	-7.965946e-01	-2.967753e+00	6.963520e-01	6.835118e+01	
4  347.011	1.978661e+00	1.220625e-01	-7.828504e-01	-2.879203e+00	7.000979e-01	6.877389e+01	
2  347.503	1.965067e+00	1.211598e-01	-7.969127e-01	-2.885641e+00	6.949657e-01	6.794275e+01	
1  346.766	1.971912e+00	1.220845e-01	-7.882629e-01	-2.916562e+00	6.974019e-01	6.845585e+01	
6  348.818	1.964363e+00	1.218433e-01	-7.996767e-01	-2.960098e+00	7.055542e-01	6.931952e+01	
1  348.624	1.929906e+00	1.203143e-01	-8.093949e-01	-2.965825e+00	6.973764e-01	6.792227e+01	
1  347.976	1.951094e+00	1.204973e-01	-8.292058e-01	-2.893902e+00	6.994405e-01	6.825139e+01	
6  347.498	1.948855e+00	1.218987e-01	-8.020177e-01	-2.916043e+00	7.021160e-01	6.889401e+01	
1  347.203	1.943478e+00	1.207835e-01	-7.981883e-01	-2.840548e+00	6.968293e-01	6.800779e+01	
2  347.378	1.935942e+00	1.198122e-01	-8.026942e-01	-2.830346e+00	7.042294e-01	6.859586e+01	
2  347.497	1.960103e+00	1.184852e-01	-8.110397e-01	-2.800154e+00	7.063496e-01	6.857406e+01	
1  347.508	1.967133e+00	1.192476e-01	-8.203961e-01	-2.807442e+00	7.060848e-01	6.874953e+01	
