2  343.638	1.761964e+00	1.419165e-01	-1.265815e+00	-3.746647e-01	6.695843e-01	6.948631e+01	
1  344.145	1.793110e+00	1.435646e-01	-1.235270e+00	-3.280290e-01	6.659439e-01	6.952977e+01	
1  343.495	1.789411e+00	1.454774e-01	-1.274137e+00	-2.976524e-01	6.589374e-01	6.921037e+01	
2  343.542	1.770411e+00	1.471004e-01	-1.270313e+00	-3.043075e-01	6.538100e-01	6.899653e+01	
2  343.739	1.776063e+00	1.471197e-01	-1.294449e+00	-3.096432e-01	6.576562e-01	6.939900e+01	
3  344.05	1.792775e+00	1.470845e-01	-1.315664e+00	-2.912381e-01	6.572712e-01	6.938775e+01	
4  344.245	1.788147e+00	1.464025e-01	-1.322192e+00	-3.224132e-01	6.575384e-01	6.926146e+01	
4  343.834	1.764948e+00	1.458963e-01	-1.299816e+00	-3.260241e-01	6.568234e-01	6.903364e+01	
5  343.591	1.763135e+00	1.434344e-01	-1.266494e+00	-3.523460e-01	6.592704e-01	6.875380e+01	
2  343.992	1.783011e+00	1.422357e-01	-1.274181e+00	-3.195923e-01	6.603195e-01	6.864580e+01	
5  343.289	1.795122e+00	1.424251e-01	-1.209623e+00	-2.944467e-01	6.592815e-01	6.860761e+01	
5  345.326	1.777187e+00	1.450312e-01	-1.216309e+00	-2.611366e-01	6.638065e-01	6.958836e+01	
2  343.583	1.788345e+00	1.447749e-01	-1.229162e+00	-2.753654e-01	6.534010e-01	6.850536e+01	
1  343.416	1.795408e+00	1.455748e-01	-1.214598e+00	-2.950318e-01	6.547195e-01	6.881945e+01	
1  343.662	1.776440e+00	1.448764e-01	-1.254989e+00	-3.439266e-01	6.551222e-01	6.867239e+01	
1  343.344	1.748422e+00	1.469981e-01	-1.238283e+00	-3.492925e-01	6.525846e-01	6.880738e+01	
5  343.52	1.755119e+00	1.470747e-01	-1.238317e+00	-3.859884e-01	6.507917e-01	6.866048e+01	
1  343.647	1.735313e+00	1.480729e-01	-1.228999e+00	-3.486851e-01	6.538488e-01	6.913040e+01	
1  343.346	1.727409e+00	1.468881e-01	-1.220629e+00	-3.446046e-01	6.531141e-01	6.879285e+01	
3  343.214	1.730474e+00	1.444866e-01	-1.239753e+00	-3.895983e-01	6.598097e-01	6.896309e+01	
1  343.33	1.720331e+00	1.435036e-01	-1.232219e+00	-3.880393e-01	6.584269e-01	6.859232e+01	
2  344.605	1.693978e+00	1.448495e-01	-1.269347e+00	-4.201401e-01	6.532854e-01	6.831070e+01	
2  343.7	1.688756e+00	1.448132e-01	-1.232318e+00	-3.461807e-01	6.535497e-01	6.831806e+01	
5  343.487	1.657772e+00	1.449397e-01	-1.232919e+00	-3.574592e-01	6.557968e-01	6.850184e+01	
2  343.577	1.663042e+00	1.428897e-01	-1.241380e+00	-3.428476e-01	6.604354e-01	6.854039e+01	
2  346.224	1.650710e+00	1.450588e-01	-1.299981e+00	-2.990006e-01	6.715800e-01	7.013908e+01	
3  346.41	1.645044e+00	1.446351e-01	-1.305738e+00	-3.468203e-01	6.734492e-01	7.023488e+01	
1  343.761	1.641704e+00	1.453370e-01	-1.302531e+00	-3.672267e-01	6.648758e-01	6.947439e+01	
1  343.941	1.635878e+00	1.451000e-01	-1.344945e+00	-3.739825e-01	6.669014e-01	6.962167e+01	
10  343.999	1.634189e+00	1.451746e-01	-1.361305e+00	-3.563061e-01	6.652633e-01	6.946353e+01	
1  344.682	1.613412e+00	1.442478e-01	-1.351334e+00	-3.316856e-01	6.612553e-01	6.880839e+01	
1  344.159	1.593011e+00	1.437671e-01	-1.360656e+00	-3.411891e-01	6.681623e-01	6.937224e+01	
3  344.803	1.581999e+00	1.409148e-01	-1.343072e+00	-3.351507e-01	6.695294e-01	6.886781e+01	
1  345.543	1.630276e+00	1.404463e-01	-1.334694e+00	-3.204509e-01	6.802546e-01	7.001649e+01	
1  344.586	1.633561e+00	1.426186e-01	-1.364236e+00	-3.155470e-01	6.745501e-01	6.988661e+01	
5  344.568	1.620201e+00	1.427114e-01	-1.369406e+00	-2.982162e-01	6.671385e-01	6.909529e+01	
5  346.261	1.625486e+00	1.423457e-01	-1.384744e+00	-3.220923e-01	6.805763e-01	7.046425e+01	
2  345.389	1.610897e+00	1.434960e-01	-1.401249e+00	-3.466265e-01	6.765534e-01	7.024604e+01	
3  345.549	1.611845e+00	1.443402e-01	-1.395037e+00	-3.375210e-01	6.629515e-01	6.899783e+01	
1  344.564	1.584048e+00	1.440795e-01	-1.372027e+00	-2.922261e-01	6.716326e-01	6.978649e+01	
3  344.227	1.560648e+00	1.457899e-01	-1.329157e+00	-2.551769e-01	6.575812e-01	6.865436e+01	
3  343.993	1.555838e+00	1.469237e-01	-1.336109e+00	-2.329549e-01	6.565800e-01	6.878440e+01	
3  344.151	1.552007e+00	1.481337e-01	-1.281117e+00	-2.064981e-01	6.559706e-01	6.897080e+01	
1  344.985	1.579269e+00	1.470492e-01	-1.228719e+00	-1.940378e-01	6.459853e-01	6.782229e+01	
1  344.613	1.596608e+00	1.451053e-01	-1.228830e+00	-1.951508e-01	6.519044e-01	6.802365e+01	
1  344.951	1.590755e+00	1.483998e-01	-1.193008e+00	-2.171836e-01	6.424633e-01	6.779039e+01	
1  344.461	1.596417e+00	1.482218e-01	-1.229698e+00	-2.384909e-01	6.446199e-01	6.797066e+01	
2  344.268	1.600990e+00	1.492209e-01	-1.238247e+00	-2.600295e-01	6.432040e-01	6.805116e+01	
1  343.632	1.600190e+00	1.490044e-01	-1.267264e+00	-2.247785e-01	6.492445e-01	6.858798e+01	
1  343.646	1.619778e+00	1.499308e-01	-1.261403e+00	-2.474858e-01	6.456914e-01	6.847489e+01	
3  343.798	1.601540e+00	1.493653e-01	-1.285628e+00	-2.798567e-01	6.472586e-01	6.847218e+01	
5  343.495	1.612475e+00	1.503380e-01	-1.273345e+00	-2.468344e-01	6.486351e-01	6.883025e+01	
1  343.718	1.619103e+00	1.508697e-01	-1.259666e+00	-2.854901e-01	6.495341e-01	6.904215e+01	
3  344.044	1.611383e+00	1.522674e-01	-1.231355e+00	-2.637337e-01	6.444872e-01	6.882071e+01	
1  343.943	1.627066e+00	1.506678e-01	-1.267893e+00	-2.209249e-01	6.424662e-01	6.833129e+01	
1  345.012	1.655395e+00	1.493412e-01	-1.242820e+00	-1.932028e-01	6.549863e-01	6.934237e+01	
1  344.794	1.637017e+00	1.497465e-01	-1.230043e+00	-2.042827e-01	6.521965e-01	6.910980e+01	
2  344.095	1.635025e+00	1.488480e-01	-1.275503e+00	-1.789710e-01	6.555613e-01	6.925429e+01	
2  344.662	1.610611e+00	1.487288e-01	-1.210330e+00	-1.501026e-01	6.492442e-01	6.855232e+01	
2  345.01	1.618526e+00	1.454365e-01	-1.251456e+00	-1.415619e-01	6.492104e-01	6.787762e+01	
1  345.099	1.610401e+00	1.460514e-01	-1.256733e+00	-1.376781e-01	6.617179e-01	6.923508e+01	
1  344.911	1.635083e+00	1.450568e-01	-1.214927e+00	-1.370420e-01	6.588482e-01	6.878412e+01	
1  344.237	1.625315e+00	1.464640e-01	-1.233213e+00	-1.107381e-01	6.545352e-01	6.863013e+01	
1  344.249	1.604026e+00	1.451958e-01	-1.249048e+00	-1.577994e-01	6.537942e-01	6.824391e+01	
1  345.033	1.608768e+00	1.444610e-01	-1.294983e+00	-1.657422e-01	6.539352e-01	6.811217e+01	
6  343.596	1.637929e+00	1.461813e-01	-1.307921e+00	-1.372346e-01	6.597796e-01	6.912377e+01	
3  343.843	1.635248e+00	1.454273e-01	-1.344988e+00	-1.705764e-01	6.650833e-01	6.950143e+01	
1  344.019	1.638143e+00	1.460827e-01	-1.369227e+00	-1.818867e-01	6.600809e-01	6.913388e+01	
3  344.001	1.683296e+00	1.485995e-01	-1.303613e+00	-1.816249e-01	6.484469e-01	6.859854e+01	
1  343.694	1.684752e+00	1.499151e-01	-1.310373e+00	-1.378473e-01	6.484710e-01	6.887614e+01	
1  343.898	1.692359e+00	1.507008e-01	-1.260624e+00	-7.439553e-02	6.439593e-01	6.861495e+01	
1  343.919	1.696266e+00	1.489908e-01	-1.230687e+00	-1.052574e-01	6.453726e-01	6.840802e+01	
2  344.853	1.695561e+00	1.498599e-01	-1.191337e+00	-1.102577e-01	6.377871e-01	6.786350e+01	
1  344.71	1.699976e+00	1.525875e-01	-1.243419e+00	-9.051486e-02	6.351600e-01	6.817819e+01	
1  344.847	1.703292e+00	1.519509e-01	-1.241673e+00	-4.909114e-02	6.469618e-01	6.918497e+01	
3  344.511	1.707465e+00	1.519877e-01	-1.230083e+00	-2.928232e-02	6.422874e-01	6.874740e+01	
1  344.809	1.695776e+00	1.508335e-01	-1.248893e+00	-4.220692e-02	6.389509e-01	6.817131e+01	
1  344.081	1.708980e+00	1.503529e-01	-1.280960e+00	-2.589040e-02	6.469951e-01	6.887199e+01	
2  345.418	1.700100e+00	1.507965e-01	-1.312171e+00	-5.185045e-02	6.570296e-01	6.994624e+01	
1  344.361	1.672238e+00	1.480532e-01	-1.367314e+00	-7.545991e-03	6.560045e-01	6.921019e+01	
4  344.077	1.677081e+00	1.475632e-01	-1.384591e+00	-5.609857e-02	6.590943e-01	6.942991e+01	
5  343.814	1.703122e+00	1.498004e-01	-1.327205e+00	-6.515887e-02	6.522538e-01	6.926406e+01	
3  344.108	1.693382e+00	1.506405e-01	-1.326614e+00	-1.139426e-01	6.462562e-01	6.882707e+01	
1  344.552	1.701053e+00	1.500256e-01	-1.275143e+00	-1.097624e-01	6.539757e-01	6.947873e+01	
1  345.195	1.695958e+00	1.522095e-01	-1.289781e+00	-1.805967e-01	6.527058e-01	6.979298e+01	
1  344.282	1.709811e+00	1.538772e-01	-1.254246e+00	-2.003930e-01	6.423744e-01	6.914367e+01	
1  345.262	1.716321e+00	1.527985e-01	-1.301779e+00	-2.099504e-01	6.369880e-01	6.842504e+01	
2  344.395	1.695206e+00	1.500672e-01	-1.312388e+00	-2.453060e-01	6.455175e-01	6.864136e+01	
1  345.234	1.714341e+00	1.510966e-01	-1.268611e+00	-2.330716e-01	6.376085e-01	6.813584e+01	
1  344.185	1.700811e+00	1.501764e-01	-1.270714e+00	-2.435925e-01	6.427396e-01	6.840780e+01	
2  344.648	1.685871e+00	1.486524e-01	-1.303546e+00	-2.216131e-01	6.462944e-01	6.840575e+01	
3  344.313	1.713749e+00	1.494036e-01	-1.315744e+00	-2.205338e-01	6.579157e-01	6.977408e+01	
2  344.031	1.698257e+00	1.491430e-01	-1.234022e+00	-3.107881e-01	6.533154e-01	6.922309e+01	
2  343.499	1.686423e+00	1.497822e-01	-1.260393e+00	-3.142022e-01	6.509761e-01	6.909878e+01	
6  343.647	1.696557e+00	1.484988e-01	-1.231286e+00	-3.039371e-01	6.462563e-01	6.839242e+01	
2  344.903	1.706215e+00	1.457810e-01	-1.246634e+00	-2.889381e-01	6.477713e-01	6.799428e+01	
5  343.759	1.706363e+00	1.452966e-01	-1.252021e+00	-3.172594e-01	6.530992e-01	6.841277e+01	
1  345.449	1.696223e+00	1.466137e-01	-1.270715e+00	-2.757497e-01	6.463147e-01	6.800662e+01	
1  344.504	1.688385e+00	1.454322e-01	-1.257473e+00	-1.872389e-01	6.499557e-01	6.809563e+01	
1  343.521	1.695860e+00	1.482676e-01	-1.301788e+00	-1.991311e-01	6.554661e-01	6.925058e+01	
2  344.229	1.700340e+00	1.507076e-01	-1.213037e+00	-1.651953e-01	6.451861e-01	6.875123e+01	
2  344.592	1.700562e+00	1.518935e-01	-1.238898e+00	-2.067701e-01	6.478413e-01	6.925394e+01	
1  345.946	1.719852e+00	1.528639e-01	-1.231318e+00	-2.288021e-01	6.489135e-01	6.959807e+01	
1  345.329	1.713409e+00	1.531045e-01	-1.196082e+00	-1.711833e-01	6.421887e-01	6.897664e+01	
1  344.805	1.712622e+00	1.534260e-01	-1.173301e+00	-1.865617e-01	6.335519e-01	6.822169e+01	
1  344.568	1.707891e+00	1.529170e-01	-1.218324e+00	-1.543061e-01	6.340285e-01	6.815467e+01	
3  344.511	1.694821e+00	1.559679e-01	-1.237218e+00	-1.818901e-01	6.355930e-01	6.888496e+01	
3  346.166	1.680603e+00	1.592055e-01	-1.252069e+00	-2.239289e-01	6.362677e-01	6.956322e+01	
1  344.84	1.685443e+00	1.588224e-01	-1.236337e+00	-2.468075e-01	6.252045e-01	6.846365e+01	
2  345.086	1.724080e+00	1.589541e-01	-1.235545e+00	-2.533854e-01	6.291554e-01	6.892879e+01	
2  345.322	1.728297e+00	1.599720e-01	-1.280900e+00	-2.785556e-01	6.297672e-01	6.919294e+01	
1  345.532	1.730664e+00	1.606995e-01	-1.273546e+00	-3.039291e-01	6.285941e-01	6.922980e+01	
2  345.093	1.715311e+00	1.590870e-01	-1.249326e+00	-3.341942e-01	6.323359e-01	6.923517e+01	
2  346.095	1.726198e+00	1.576111e-01	-1.283707e+00	-3.505045e-01	6.269109e-01	6.846290e+01	
3  344.985	1.727522e+00	1.582534e-01	-1.242730e+00	-2.834437e-01	6.323428e-01	6.909593e+01	
4  345.353	1.738712e+00	1.590144e-01	-1.199417e+00	-2.768575e-01	6.256709e-01	6.864745e+01	
1  345.6	1.737020e+00	1.563282e-01	-1.133063e+00	-2.951046e-01	6.245514e-01	6.801782e+01	
1  344.84	1.764009e+00	1.553960e-01	-1.179183e+00	-3.134812e-01	6.321564e-01	6.858620e+01	
3  344.976	1.761886e+00	1.567033e-01	-1.239614e+00	-2.739742e-01	6.304159e-01	6.867833e+01	
7  345.697	1.792553e+00	1.559096e-01	-1.202814e+00	-2.338799e-01	6.363391e-01	6.913859e+01	
1  345.496	1.803265e+00	1.565122e-01	-1.277667e+00	-2.321059e-01	6.336529e-01	6.902512e+01	
2  346.635	1.782874e+00	1.589381e-01	-1.300951e+00	-2.354634e-01	6.264904e-01	6.879383e+01	
1  346.286	1.777090e+00	1.609022e-01	-1.286512e+00	-1.906578e-01	6.269437e-01	6.920578e+01	
1  346.055	1.771508e+00	1.599297e-01	-1.257389e+00	-1.587382e-01	6.291285e-01	6.920930e+01	
1  346.092	1.792712e+00	1.594937e-01	-1.247786e+00	-2.116895e-01	6.293641e-01	6.918764e+01	
1  346.327	1.788577e+00	1.605634e-01	-1.262121e+00	-1.830498e-01	6.242664e-01	6.891556e+01	
1  348.023	1.780310e+00	1.594513e-01	-1.243092e+00	-2.030826e-01	6.369194e-01	6.987100e+01	
5  345.754	1.773826e+00	1.566000e-01	-1.324861e+00	-2.066357e-01	6.345811e-01	6.907181e+01	
2  346.427	1.791683e+00	1.580292e-01	-1.301032e+00	-2.015265e-01	6.393235e-01	6.984427e+01	
2  346.194	1.796725e+00	1.570536e-01	-1.312286e+00	-2.104799e-01	6.321193e-01	6.897496e+01	
1  345.471	1.800773e+00	1.555106e-01	-1.317991e+00	-1.708340e-01	6.411657e-01	6.953856e+01	
1  347.529	1.787598e+00	1.544168e-01	-1.349005e+00	-1.696305e-01	6.345300e-01	6.866061e+01	
1  345.776	1.779813e+00	1.540783e-01	-1.305827e+00	-1.474003e-01	6.351473e-01	6.863560e+01	
4  345.611	1.807097e+00	1.528865e-01	-1.249368e+00	-9.381356e-02	6.339969e-01	6.834420e+01	
1  345.091	1.801563e+00	1.520993e-01	-1.206390e+00	-1.372080e-01	6.341227e-01	6.818730e+01	
1  345.25	1.799183e+00	1.524773e-01	-1.175005e+00	-1.799719e-01	6.399449e-01	6.880791e+01	
3  346.007	1.787525e+00	1.528451e-01	-1.192027e+00	-1.580752e-01	6.436280e-01	6.921351e+01	
1  345.705	1.783170e+00	1.497662e-01	-1.202134e+00	-1.746255e-01	6.516888e-01	6.936662e+01	
2  344.577	1.792807e+00	1.473194e-01	-1.190951e+00	-1.781182e-01	6.424657e-01	6.798428e+01	
1  343.846	1.798769e+00	1.467670e-01	-1.213583e+00	-1.207489e-01	6.496605e-01	6.857634e+01	
3  344.529	1.808752e+00	1.467077e-01	-1.194346e+00	-4.228087e-02	6.465449e-01	6.828184e+01	
4  349.093	1.825132e+00	1.482385e-01	-1.172860e+00	-6.907130e-02	6.578127e-01	6.975283e+01	
3  347.264	1.792361e+00	1.491407e-01	-1.205432e+00	-7.327901e-02	6.558236e-01	6.967089e+01	
2  345.752	1.812809e+00	1.485956e-01	-1.214757e+00	-1.014373e-01	6.546121e-01	6.947766e+01	
1  345.632	1.793849e+00	1.511243e-01	-1.238315e+00	-1.171169e-01	6.505600e-01	6.955650e+01	
3  345.745	1.783848e+00	1.502782e-01	-1.233703e+00	-1.267831e-01	6.527938e-01	6.958437e+01	
1  345.106	1.796896e+00	1.504310e-01	-1.264403e+00	-5.796894e-02	6.409161e-01	6.848147e+01	
1  345.405	1.802721e+00	1.512995e-01	-1.305144e+00	-3.779251e-02	6.520588e-01	6.976054e+01	
2  344.786	1.788578e+00	1.505908e-01	-1.313597e+00	-3.469878e-02	6.486074e-01	6.924262e+01	
1  345.207	1.794040e+00	1.513924e-01	-1.330106e+00	-3.492175e-02	6.471359e-01	6.927344e+01	
2  345.547	1.788763e+00	1.538986e-01	-1.284285e+00	-3.887600e-02	6.443752e-01	6.950214e+01	
1  346.051	1.782079e+00	1.534286e-01	-1.316292e+00	-8.480042e-02	6.364662e-01	6.863445e+01	
1  345.862	1.829124e+00	1.543451e-01	-1.308153e+00	-5.778391e-02	6.403022e-01	6.927830e+01	
1  347.364	1.814321e+00	1.562535e-01	-1.312732e+00	-1.534892e-01	6.464622e-01	7.023461e+01	
3  347.838	1.805312e+00	1.577069e-01	-1.355421e+00	-1.128853e-01	6.454843e-01	7.041129e+01	
6  346.903	1.814014e+00	1.563835e-01	-1.383517e+00	-1.042354e-01	6.444534e-01	7.006140e+01	
3  348.041	1.820741e+00	1.570118e-01	-1.426518e+00	-1.010950e-01	6.453460e-01	7.028917e+01	
3  347.749	1.836048e+00	1.570727e-01	-1.391978e+00	-6.745673e-02	6.411450e-01	6.991918e+01	
1  348.022	1.821640e+00	1.594434e-01	-1.366374e+00	-4.651404e-02	6.339275e-01	6.966442e+01	
1  348.913	1.826734e+00	1.614172e-01	-1.382635e+00	-5.561990e-02	6.330733e-01	6.997867e+01	
1  350.375	1.866221e+00	1.613739e-01	-1.400325e+00	-4.488895e-02	6.323629e-01	6.997939e+01	
2  350.616	1.868713e+00	1.622502e-01	-1.387554e+00	-3.908905e-02	6.317615e-01	7.009700e+01	
6  351.557	1.873872e+00	1.635419e-01	-1.408843e+00	-5.587135e-02	6.324521e-01	7.042279e+01	
2  351.349	1.876588e+00	1.633960e-01	-1.378660e+00	-3.487284e-02	6.306997e-01	7.023263e+01	
5  351.784	1.873309e+00	1.633214e-01	-1.335710e+00	-3.977117e-02	6.336562e-01	7.049466e+01	
3  350.934	1.901682e+00	1.609395e-01	-1.350254e+00	-2.658789e-02	6.351393e-01	7.022957e+01	
1  351.916	1.893288e+00	1.630569e-01	-1.322976e+00	-2.684290e-02	6.319714e-01	7.032063e+01	
1  352.191	1.910893e+00	1.640076e-01	-1.309425e+00	-2.193135e-02	6.258545e-01	6.995899e+01	
1  352.216	1.913239e+00	1.624563e-01	-1.281160e+00	-5.326731e-03	6.209503e-01	6.921438e+01	
5  349.6	1.931877e+00	1.591119e-01	-1.207754e+00	-6.470574e-02	6.304758e-01	6.948856e+01	
1  348.641	1.950206e+00	1.573139e-01	-1.233031e+00	-5.571269e-02	6.292491e-01	6.905890e+01	
1  349.675	1.971966e+00	1.560242e-01	-1.253083e+00	-2.002582e-02	6.344317e-01	6.933553e+01	
6  348.539	1.985407e+00	1.548375e-01	-1.222638e+00	-5.133445e-02	6.368826e-01	6.936054e+01	
1  348.273	1.988587e+00	1.551449e-01	-1.248595e+00	-7.840762e-02	6.354301e-01	6.928939e+01	
5  348.326	1.967705e+00	1.548211e-01	-1.229496e+00	-6.046999e-02	6.392648e-01	6.955064e+01	
3  347.84	1.979631e+00	1.524024e-01	-1.235571e+00	-3.520322e-02	6.393577e-01	6.909978e+01	
1  349.075	1.997041e+00	1.539805e-01	-1.242865e+00	-3.001997e-02	6.405173e-01	6.956237e+01	
2  349.268	1.982338e+00	1.522713e-01	-1.219593e+00	-2.575711e-02	6.327910e-01	6.845845e+01	
1  351.079	1.999593e+00	1.537239e-01	-1.234558e+00	-1.570917e-02	6.299551e-01	6.851687e+01	
1  350.215	1.998008e+00	1.523441e-01	-1.196620e+00	-7.851393e-04	6.353653e-01	6.874547e+01	
1  348.203	2.004316e+00	1.523906e-01	-1.195653e+00	-3.929202e-02	6.396577e-01	6.917570e+01	
5  347.042	2.010855e+00	1.505382e-01	-1.227247e+00	-9.233450e-02	6.465979e-01	6.948873e+01	
1  346.18	2.022511e+00	1.487336e-01	-1.227350e+00	-1.534935e-01	6.464275e-01	6.912753e+01	
1  346.765	2.019241e+00	1.497985e-01	-1.193077e+00	-1.591949e-01	6.379877e-01	6.852533e+01	
6  346.293	2.036390e+00	1.491558e-01	-1.150072e+00	-2.237090e-01	6.401833e-01	6.863876e+01	
1  346.602	2.052953e+00	1.489116e-01	-1.111188e+00	-2.416149e-01	6.387004e-01	6.848189e+01	
3  346.144	2.039667e+00	1.477024e-01	-1.114133e+00	-2.210484e-01	6.425889e-01	6.858018e+01	
3  346.74	2.038511e+00	1.474660e-01	-1.144261e+00	-2.285956e-01	6.504792e-01	6.929877e+01	
1  345.263	2.026283e+00	1.452914e-01	-1.145019e+00	-2.214795e-01	6.460107e-01	6.838724e+01	
1  345.071	2.019342e+00	1.451264e-01	-1.171421e+00	-2.352864e-01	6.483983e-01	6.857044e+01	
4  346.094	2.003571e+00	1.444954e-01	-1.190503e+00	-2.586190e-01	6.461090e-01	6.818507e+01	
1  345.725	1.999026e+00	1.432329e-01	-1.167437e+00	-2.874528e-01	6.474087e-01	6.803855e+01	
2  344.588	2.004438e+00	1.418553e-01	-1.133982e+00	-2.954773e-01	6.513607e-01	6.814512e+01	
1  344.731	1.992116e+00	1.424657e-01	-1.129706e+00	-2.577034e-01	6.580371e-01	6.891058e+01	
2  345.277	2.007646e+00	1.430644e-01	-1.186603e+00	-2.718150e-01	6.629364e-01	6.957056e+01	
1  344.27	2.001032e+00	1.420808e-01	-1.219068e+00	-3.092713e-01	6.619300e-01	6.924306e+01	
3  344.664	1.995588e+00	1.411147e-01	-1.234451e+00	-3.229876e-01	6.604483e-01	6.887398e+01	
3  344.26	2.007307e+00	1.412959e-01	-1.206873e+00	-3.153004e-01	6.647640e-01	6.938006e+01	
1  343.985	2.015809e+00	1.403355e-01	-1.201874e+00	-3.060100e-01	6.644979e-01	6.916417e+01	
4  346.068	2.033696e+00	1.403822e-01	-1.248042e+00	-3.590960e-01	6.742174e-01	7.023764e+01	
6  344.606	2.036808e+00	1.405525e-01	-1.219897e+00	-3.867911e-01	6.634378e-01	6.914695e+01	
1  344.586	2.032838e+00	1.400189e-01	-1.225027e+00	-4.066014e-01	6.688697e-01	6.958751e+01	
2  344.842	2.055715e+00	1.406779e-01	-1.223826e+00	-3.907669e-01	6.656356e-01	6.944160e+01	
2  345.719	2.053387e+00	1.405099e-01	-1.232638e+00	-4.130914e-01	6.717626e-01	7.004513e+01	
4  345.001	2.034763e+00	1.395106e-01	-1.255663e+00	-3.804113e-01	6.672642e-01	6.931349e+01	
1  345.198	2.036127e+00	1.383704e-01	-1.257492e+00	-3.552263e-01	6.673549e-01	6.907823e+01	
10  344.512	2.027465e+00	1.386668e-01	-1.252177e+00	-3.506662e-01	6.723091e-01	6.964443e+01	
3  344.589	2.016544e+00	1.374656e-01	-1.256803e+00	-3.962936e-01	6.714857e-01	6.926976e+01	
1  345.081	2.017336e+00	1.346752e-01	-1.286611e+00	-4.320204e-01	6.849016e-01	7.010201e+01	
2  344.805	1.999097e+00	1.349564e-01	-1.291925e+00	-4.296839e-01	6.813682e-01	6.973448e+01	
4  344.063	2.000489e+00	1.344931e-01	-1.260935e+00	-3.587468e-01	6.781471e-01	6.928395e+01	
2  343.843	2.003668e+00	1.348531e-01	-1.239625e+00	-3.864893e-01	6.801693e-01	6.959070e+01	
4  343.991	1.998075e+00	1.331401e-01	-1.259013e+00	-4.138163e-01	6.835003e-01	6.955534e+01	
6  344.673	1.993478e+00	1.311834e-01	-1.296555e+00	-3.812518e-01	6.873798e-01	6.952642e+01	
1  344.644	2.009431e+00	1.321575e-01	-1.291372e+00	-3.868680e-01	6.885469e-01	6.991735e+01	
1  344.645	2.037623e+00	1.348748e-01	-1.263538e+00	-3.820571e-01	6.826132e-01	6.993955e+01	
2  345.545	2.045880e+00	1.340454e-01	-1.303198e+00	-3.984677e-01	6.814333e-01	6.964181e+01	
3  346.16	2.054657e+00	1.359559e-01	-1.319141e+00	-3.922360e-01	6.792740e-01	6.985436e+01	
2  346.664	2.046920e+00	1.353481e-01	-1.327358e+00	-3.517517e-01	6.774379e-01	6.950262e+01	
1  344.9	2.046201e+00	1.366966e-01	-1.273564e+00	-3.483515e-01	6.742299e-01	6.945659e+01	
1  345.062	2.055198e+00	1.367756e-01	-1.285897e+00	-3.173958e-01	6.776436e-01	6.986092e+01	
1  344.893	2.019778e+00	1.380628e-01	-1.282917e+00	-3.121895e-01	6.714526e-01	6.940446e+01	
2  344.766	2.013439e+00	1.378817e-01	-1.251871e+00	-3.158541e-01	6.674149e-01	6.892857e+01	
1  345.045	1.994645e+00	1.387866e-01	-1.260214e+00	-2.836843e-01	6.648491e-01	6.881982e+01	
1  345.07	2.003470e+00	1.383370e-01	-1.301776e+00	-3.102482e-01	6.725005e-01	6.953981e+01	
2  345.508	1.992211e+00	1.377515e-01	-1.294191e+00	-2.519876e-01	6.685661e-01	6.897330e+01	
5  345.366	2.008826e+00	1.400804e-01	-1.290456e+00	-2.938832e-01	6.664148e-01	6.929236e+01	
1  345.834	2.007178e+00	1.410113e-01	-1.313213e+00	-2.807104e-01	6.731667e-01	7.020399e+01	
1  344.674	2.034009e+00	1.378164e-01	-1.257394e+00	-2.340773e-01	6.761000e-01	6.987760e+01	
2  346.086	2.059134e+00	1.377188e-01	-1.181859e+00	-1.990541e-01	6.757831e-01	6.987736e+01	
1  346.275	2.046357e+00	1.388529e-01	-1.182135e+00	-1.926991e-01	6.546801e-01	6.792341e+01	
3  344.672	2.036540e+00	1.422966e-01	-1.179570e+00	-1.357754e-01	6.587537e-01	6.904131e+01	
1  344.937	2.022219e+00	1.425105e-01	-1.189638e+00	-1.580016e-01	6.526413e-01	6.844603e+01	
1  344.853	1.995937e+00	1.417207e-01	-1.158735e+00	-1.421059e-01	6.514400e-01	6.810663e+01	
1  345.382	1.988115e+00	1.438761e-01	-1.222171e+00	-1.377137e-01	6.505785e-01	6.845819e+01	
2  345.26	2.011535e+00	1.451851e-01	-1.227686e+00	-2.071564e-01	6.578950e-01	6.951161e+01	
3  345.152	2.028542e+00	1.446407e-01	-1.208148e+00	-2.235144e-01	6.520441e-01	6.884662e+01	
1  344.898	2.005848e+00	1.455800e-01	-1.163872e+00	-2.713513e-01	6.515332e-01	6.894455e+01	
2  345.203	2.016875e+00	1.447822e-01	-1.218914e+00	-2.759502e-01	6.586173e-01	6.951150e+01	
1  345.561	2.023584e+00	1.453007e-01	-1.179505e+00	-3.255205e-01	6.472730e-01	6.850584e+01	
1  345.698	2.052468e+00	1.456396e-01	-1.155925e+00	-2.419162e-01	6.454175e-01	6.845578e+01	
1  346.305	2.059976e+00	1.469798e-01	-1.173582e+00	-2.152740e-01	6.431551e-01	6.852843e+01	
3  346.915	2.076014e+00	1.475207e-01	-1.156308e+00	-2.152040e-01	6.396569e-01	6.833751e+01	
4  345.74	2.071939e+00	1.455160e-01	-1.146186e+00	-2.093109e-01	6.463759e-01	6.856317e+01	
1  345.327	2.076899e+00	1.436804e-01	-1.121530e+00	-2.583564e-01	6.486564e-01	6.841481e+01	
