1  343.656	2.698177e+00	9.576006e-02	-1.003161e+00	-5.642857e-02	7.340784e-01	6.793905e+01	
2  343.235	2.677674e+00	9.610033e-02	-1.023264e+00	-3.483633e-02	7.364163e-01	6.827727e+01	
10  343.389	2.676856e+00	9.822825e-02	-1.036316e+00	-5.576976e-02	7.313639e-01	6.821302e+01	
5  343.485	2.674059e+00	9.867078e-02	-1.015413e+00	-7.285017e-02	7.291092e-01	6.804110e+01	
6  343.19	2.660704e+00	9.822316e-02	-1.035295e+00	-7.273772e-02	7.352521e-01	6.866628e+01	
4  343.6	2.652000e+00	9.686495e-02	-1.037859e+00	-9.648886e-02	7.346622e-01	6.819170e+01	
3  344.037	2.672322e+00	9.545615e-02	-1.075877e+00	-1.597555e-01	7.389855e-01	6.841741e+01	
5  344.317	2.658049e+00	9.595314e-02	-1.062525e+00	-1.637955e-01	7.440701e-01	6.919379e+01	
2  344.146	2.655341e+00	9.382313e-02	-1.045310e+00	-1.794861e-01	7.426642e-01	6.839444e+01	
2  343.535	2.666607e+00	9.667497e-02	-1.056001e+00	-1.858457e-01	7.369795e-01	6.847925e+01	
4  344.602	2.657848e+00	9.807498e-02	-1.065076e+00	-1.717250e-01	7.306937e-01	6.803446e+01	
3  344.944	2.649618e+00	9.774330e-02	-1.021661e+00	-1.482509e-01	7.390406e-01	6.899908e+01	
3  345.014	2.666179e+00	9.636300e-02	-9.940909e-01	-1.617856e-01	7.299733e-01	6.749832e+01	
2  345.481	2.664790e+00	9.733764e-02	-9.704198e-01	-1.456119e-01	7.353079e-01	6.844079e+01	
1  343.983	2.680413e+00	9.790857e-02	-9.834623e-01	-1.540431e-01	7.299765e-01	6.796018e+01	
1  346.329	2.683399e+00	9.780225e-02	-9.698671e-01	-1.387332e-01	7.225945e-01	6.702929e+01	
7  345.392	2.676638e+00	9.848341e-02	-9.613144e-01	-1.306543e-01	7.229154e-01	6.723298e+01	
1  343.283	2.656954e+00	9.897587e-02	-1.033149e+00	-1.189132e-01	7.324922e-01	6.850657e+01	
2  344.527	2.640238e+00	9.811759e-02	-1.066608e+00	-1.761106e-01	7.312297e-01	6.806578e+01	
3  343.369	2.616324e+00	9.910196e-02	-1.067694e+00	-1.627535e-01	7.342792e-01	6.865978e+01	
1  343.14	2.640090e+00	1.026698e-01	-1.068890e+00	-1.842126e-01	7.253771e-01	6.855600e+01	
1  343.171	2.634055e+00	1.043428e-01	-1.077789e+00	-2.316268e-01	7.267619e-01	6.915754e+01	
5  343.512	2.645550e+00	1.017316e-01	-1.119138e+00	-1.638663e-01	7.313156e-01	6.907181e+01	
3  344.215	2.660899e+00	9.994729e-02	-1.117039e+00	-1.960241e-01	7.323792e-01	6.876729e+01	
5  343.82	2.635240e+00	1.010489e-01	-1.120353e+00	-2.017661e-01	7.320607e-01	6.895547e+01	
2  343.825	2.610922e+00	1.017302e-01	-1.053163e+00	-1.551164e-01	7.240318e-01	6.806171e+01	
3  343.109	2.614089e+00	1.026910e-01	-1.074427e+00	-2.196400e-01	7.290659e-01	6.895723e+01	
6  343.069	2.624861e+00	1.022280e-01	-1.067088e+00	-2.546342e-01	7.288699e-01	6.883720e+01	
3  344.785	2.604584e+00	1.028360e-01	-1.091643e+00	-2.350718e-01	7.230513e-01	6.821756e+01	
3  344.677	2.611747e+00	1.046866e-01	-1.085677e+00	-2.482740e-01	7.188518e-01	6.820922e+01	
7  344.131	2.611464e+00	1.072904e-01	-1.118055e+00	-2.876891e-01	7.258834e-01	6.976192e+01	
3  343.228	2.603846e+00	1.022991e-01	-1.057006e+00	-3.219754e-01	7.270038e-01	6.856439e+01	
2  343.87	2.613072e+00	1.041804e-01	-1.075317e+00	-3.207686e-01	7.302586e-01	6.950515e+01	
3  343.16	2.607533e+00	1.029237e-01	-1.073773e+00	-3.143818e-01	7.286957e-01	6.895487e+01	
11  343.23	2.615164e+00	1.031939e-01	-1.079544e+00	-3.081082e-01	7.292931e-01	6.912355e+01	
4  343.25	2.628400e+00	1.034945e-01	-1.054732e+00	-2.971198e-01	7.230873e-01	6.845890e+01	
2  343.817	2.611022e+00	1.029322e-01	-1.036686e+00	-2.601559e-01	7.294816e-01	6.906655e+01	
1  343.126	2.630001e+00	1.012866e-01	-1.018824e+00	-3.342609e-01	7.284485e-01	6.854509e+01	
4  343.795	2.616067e+00	9.910502e-02	-1.082970e+00	-3.894503e-01	7.380750e-01	6.915564e+01	
1  344.215	2.593995e+00	1.009067e-01	-1.106079e+00	-3.805376e-01	7.331094e-01	6.894026e+01	
10  344.553	2.580774e+00	1.013682e-01	-1.126026e+00	-4.047858e-01	7.346721e-01	6.923267e+01	
3  344.257	2.580674e+00	1.007367e-01	-1.119106e+00	-3.698570e-01	7.356301e-01	6.918531e+01	
2  344.6	2.579459e+00	1.022729e-01	-1.058001e+00	-4.155275e-01	7.353454e-01	6.956322e+01	
3  345.782	2.590305e+00	1.029357e-01	-1.010744e+00	-3.834660e-01	7.325763e-01	6.941021e+01	
1  343.184	2.582750e+00	1.029601e-01	-1.014165e+00	-3.549939e-01	7.243604e-01	6.835436e+01	
1  343.934	2.599350e+00	1.051102e-01	-9.681835e-01	-3.559267e-01	7.199057e-01	6.841564e+01	
2  345.084	2.600585e+00	1.063211e-01	-9.744539e-01	-3.430577e-01	7.210083e-01	6.886976e+01	
7  344.834	2.602164e+00	1.065043e-01	-9.411034e-01	-3.834044e-01	7.168444e-01	6.841287e+01	
3  344.782	2.613817e+00	1.071015e-01	-9.716535e-01	-4.512009e-01	7.202473e-01	6.901278e+01	
5  345.739	2.601049e+00	1.073658e-01	-1.022113e+00	-4.454945e-01	7.084690e-01	6.763896e+01	
4  343.068	2.609890e+00	1.069487e-01	-1.014607e+00	-3.907561e-01	7.185704e-01	6.875727e+01	
4  343.027	2.616239e+00	1.083590e-01	-1.012530e+00	-3.646186e-01	7.126934e-01	6.842627e+01	
1  343.141	2.611549e+00	1.078768e-01	-9.891742e-01	-3.723372e-01	7.130992e-01	6.833985e+01	
3  343.137	2.637161e+00	1.068407e-01	-1.022655e+00	-3.270033e-01	7.145843e-01	6.831771e+01	
1  343.566	2.652577e+00	1.078348e-01	-1.034091e+00	-3.272325e-01	7.190635e-01	6.915632e+01	
3  343.808	2.645743e+00	1.071174e-01	-1.020170e+00	-3.626772e-01	7.116299e-01	6.805925e+01	
3  343.223	2.620225e+00	1.094240e-01	-9.945784e-01	-3.679969e-01	7.109090e-01	6.849432e+01	
3  343.518	2.614421e+00	1.097558e-01	-1.030594e+00	-3.634714e-01	7.152787e-01	6.908754e+01	
2  343.695	2.636803e+00	1.103007e-01	-1.057058e+00	-3.541761e-01	7.154476e-01	6.930322e+01	
2  343.616	2.640224e+00	1.096493e-01	-1.047701e+00	-3.630277e-01	7.162786e-01	6.924776e+01	
1  346.151	2.627958e+00	1.119294e-01	-1.035032e+00	-3.416652e-01	7.160729e-01	6.976937e+01	
2  346.33	2.623545e+00	1.156477e-01	-1.022136e+00	-3.645128e-01	7.073737e-01	6.963199e+01	
3  343.602	2.638191e+00	1.129033e-01	-1.012782e+00	-3.126632e-01	7.035933e-01	6.855017e+01	
1  343.6	2.641233e+00	1.123577e-01	-1.009492e+00	-3.070044e-01	7.053238e-01	6.862388e+01	
1  344.886	2.643288e+00	1.106532e-01	-1.039378e+00	-2.964350e-01	7.032219e-01	6.796430e+01	
2  343.942	2.652950e+00	1.111259e-01	-9.683624e-01	-3.077392e-01	7.018764e-01	6.795141e+01	
1  344.804	2.660003e+00	1.109142e-01	-9.801127e-01	-3.530726e-01	7.110002e-01	6.898031e+01	
3  346.631	2.647874e+00	1.118168e-01	-1.002417e+00	-3.624309e-01	7.144928e-01	6.959781e+01	
1  345.921	2.633652e+00	1.127106e-01	-9.998243e-01	-3.262398e-01	7.109365e-01	6.935606e+01	
1  343.697	2.618292e+00	1.133592e-01	-9.972927e-01	-3.342342e-01	7.029049e-01	6.853382e+01	
3  344.216	2.636952e+00	1.138740e-01	-1.012505e+00	-3.106022e-01	7.049894e-01	6.894816e+01	
2  344.793	2.624958e+00	1.145722e-01	-1.062101e+00	-2.931011e-01	7.087450e-01	6.953416e+01	
4  343.621	2.610658e+00	1.127976e-01	-1.072707e+00	-2.653149e-01	7.062457e-01	6.876470e+01	
1  343.527	2.621561e+00	1.116431e-01	-1.060723e+00	-2.741589e-01	7.114509e-01	6.912055e+01	
1  343.439	2.620212e+00	1.107364e-01	-1.083302e+00	-2.748000e-01	7.125596e-01	6.902222e+01	
2  343.403	2.617869e+00	1.107330e-01	-1.018143e+00	-2.662545e-01	7.097973e-01	6.868620e+01	
2  343.512	2.586721e+00	1.117940e-01	-9.941872e-01	-3.197756e-01	7.030495e-01	6.808692e+01	
1  343.39	2.582248e+00	1.131611e-01	-1.033818e+00	-3.053264e-01	7.032320e-01	6.843419e+01	
2  344.875	2.589535e+00	1.149196e-01	-9.631281e-01	-3.052708e-01	6.994600e-01	6.844995e+01	
2  344.207	2.603156e+00	1.135665e-01	-9.655054e-01	-2.928906e-01	6.974480e-01	6.792657e+01	
3  345.779	2.615948e+00	1.155050e-01	-9.822807e-01	-2.574504e-01	7.016278e-01	6.890508e+01	
1  345.981	2.610537e+00	1.162370e-01	-9.737599e-01	-3.328907e-01	7.007528e-01	6.896869e+01	
1  346.074	2.603064e+00	1.152698e-01	-9.435311e-01	-2.941308e-01	6.988070e-01	6.849350e+01	
4  344.401	2.594393e+00	1.153087e-01	-9.534376e-01	-3.607475e-01	6.952938e-01	6.808597e+01	
8  344.615	2.609645e+00	1.136115e-01	-9.622697e-01	-4.020380e-01	6.944803e-01	6.762246e+01	
3  345.662	2.628313e+00	1.130690e-01	-9.406187e-01	-3.810867e-01	6.917988e-01	6.724185e+01	
2  344.859	2.624504e+00	1.106758e-01	-8.938547e-01	-4.618286e-01	7.010042e-01	6.767093e+01	
3  344.841	2.631490e+00	1.090368e-01	-9.080058e-01	-4.045565e-01	7.065758e-01	6.791785e+01	
1  346.351	2.635139e+00	1.107825e-01	-9.101072e-01	-4.117109e-01	6.936765e-01	6.690865e+01	
1  345.909	2.644192e+00	1.118351e-01	-8.931852e-01	-4.488812e-01	6.924178e-01	6.704933e+01	
3  345.177	2.633100e+00	1.094096e-01	-9.454216e-01	-4.424306e-01	7.001472e-01	6.728230e+01	
6  345.271	2.645962e+00	1.091544e-01	-9.050018e-01	-4.425002e-01	6.992451e-01	6.714998e+01	
4  347.995	2.653108e+00	1.069790e-01	-9.060220e-01	-3.911006e-01	6.982781e-01	6.652022e+01	
3  345.564	2.648727e+00	1.099221e-01	-9.279856e-01	-3.691021e-01	6.973952e-01	6.714046e+01	
1  345.349	2.640299e+00	1.110613e-01	-9.576632e-01	-3.394706e-01	6.966906e-01	6.732124e+01	
4  345.601	2.633338e+00	1.113315e-01	-8.893639e-01	-3.795646e-01	6.986062e-01	6.758408e+01	
1  345.567	2.627186e+00	1.082914e-01	-8.802842e-01	-4.080554e-01	7.026093e-01	6.726660e+01	
3  346.988	2.631832e+00	1.084484e-01	-8.455331e-01	-4.137603e-01	7.010479e-01	6.714143e+01	
1  346.296	2.681863e+00	1.076969e-01	-8.816679e-01	-4.567166e-01	6.988365e-01	6.683210e+01	
1  344.724	2.690017e+00	1.085294e-01	-8.956428e-01	-4.307068e-01	7.052947e-01	6.778955e+01	
2  344.379	2.708286e+00	1.074508e-01	-9.057947e-01	-4.253411e-01	7.056977e-01	6.761120e+01	
6  343.851	2.713057e+00	1.053013e-01	-9.709224e-01	-4.032272e-01	7.204436e-01	6.882742e+01	
1  344.727	2.727159e+00	1.043293e-01	-9.779118e-01	-3.964105e-01	7.120864e-01	6.760804e+01	
1  345.954	2.732919e+00	1.025903e-01	-9.421149e-01	-3.981994e-01	7.113700e-01	6.709132e+01	
1  345.643	2.743234e+00	1.031063e-01	-9.239638e-01	-3.266547e-01	7.224283e-01	6.857756e+01	
3  344.687	2.758704e+00	1.022513e-01	-9.908420e-01	-3.726249e-01	7.168318e-01	6.771411e+01	
2  345.03	2.763266e+00	1.017121e-01	-9.956791e-01	-3.986318e-01	7.319979e-01	6.947129e+01	
5  343.428	2.754438e+00	9.960704e-02	-1.034751e+00	-3.489657e-01	7.347313e-01	6.923371e+01	
1  343.188	2.753893e+00	9.784724e-02	-1.042313e+00	-3.547685e-01	7.349228e-01	6.877628e+01	
1  343.56	2.749934e+00	9.813164e-02	-1.036026e+00	-3.585138e-01	7.316663e-01	6.842436e+01	
4  343.839	2.751978e+00	9.838043e-02	-1.074443e+00	-3.660936e-01	7.348809e-01	6.891166e+01	
2  343.645	2.756240e+00	9.998248e-02	-1.067124e+00	-3.878158e-01	7.351078e-01	6.939001e+01	
4  343.349	2.755828e+00	1.020765e-01	-1.046293e+00	-4.030210e-01	7.289319e-01	6.915468e+01	
1  343.761	2.746162e+00	1.020245e-01	-9.762518e-01	-4.067436e-01	7.274626e-01	6.892845e+01	
1  343.033	2.749305e+00	1.020795e-01	-1.025233e+00	-3.710057e-01	7.269782e-01	6.889027e+01	
4  344.261	2.804227e+00	1.010381e-01	-1.057819e+00	-4.033399e-01	7.341844e-01	6.968507e+01	
2  344.36	2.786498e+00	9.982962e-02	-1.094279e+00	-3.953472e-01	7.363286e-01	6.959127e+01	
1  344.021	2.772419e+00	1.003586e-01	-1.082162e+00	-3.858261e-01	7.352359e-01	6.955299e+01	
2  345.377	2.753931e+00	1.004679e-01	-1.078008e+00	-4.067395e-01	7.394134e-01	7.008758e+01	
3  344.078	2.765596e+00	9.976588e-02	-1.089169e+00	-3.933997e-01	7.357094e-01	6.943543e+01	
1  343.944	2.782391e+00	1.005840e-01	-1.073690e+00	-3.988438e-01	7.341635e-01	6.950060e+01	
1  343.547	2.758924e+00	1.019228e-01	-1.046626e+00	-4.216753e-01	7.304976e-01	6.932243e+01	
1  343.44	2.750315e+00	1.004945e-01	-1.045744e+00	-4.286125e-01	7.298539e-01	6.883378e+01	
7  343.313	2.753582e+00	9.998207e-02	-9.579545e-01	-3.922966e-01	7.277551e-01	6.843932e+01	
2  343.846	2.771201e+00	9.935459e-02	-9.743440e-01	-3.301172e-01	7.232468e-01	6.775937e+01	
1  343.386	2.787853e+00	9.957379e-02	-9.991861e-01	-3.659956e-01	7.324126e-01	6.901461e+01	
1  343.28	2.787378e+00	9.912297e-02	-1.045700e+00	-3.659484e-01	7.344445e-01	6.915421e+01	
3  343.074	2.775958e+00	9.984280e-02	-9.904056e-01	-3.962297e-01	7.302355e-01	6.877602e+01	
1  343.307	2.789794e+00	9.995178e-02	-1.000176e+00	-3.971639e-01	7.316402e-01	6.902258e+01	
3  343.148	2.739564e+00	1.001425e-01	-9.609832e-01	-3.968361e-01	7.262279e-01	6.825359e+01	
2  343.21	2.738389e+00	1.046949e-01	-1.010183e+00	-4.340634e-01	7.220138e-01	6.892948e+01	
5  343.229	2.727513e+00	1.039362e-01	-1.030351e+00	-4.333490e-01	7.247140e-01	6.903885e+01	
4  343.136	2.719636e+00	1.023090e-01	-1.015909e+00	-4.196837e-01	7.238189e-01	6.847733e+01	
1  343.352	2.695703e+00	1.025949e-01	-1.017954e+00	-3.653122e-01	7.217674e-01	6.823668e+01	
2  343.168	2.691460e+00	1.021703e-01	-1.032829e+00	-3.717433e-01	7.248725e-01	6.849688e+01	
2  344.074	2.686538e+00	1.013282e-01	-1.066182e+00	-3.303971e-01	7.262184e-01	6.842757e+01	
10  343.744	2.680450e+00	1.019613e-01	-1.106948e+00	-3.033887e-01	7.328030e-01	6.941999e+01	
1  343.845	2.699641e+00	1.026543e-01	-1.079237e+00	-4.052916e-01	7.275175e-01	6.897919e+01	
4  343.649	2.698568e+00	1.022963e-01	-1.044386e+00	-3.871222e-01	7.240652e-01	6.844879e+01	
1  342.976	2.689680e+00	1.022965e-01	-1.043496e+00	-3.287986e-01	7.272126e-01	6.881891e+01	
5  343.222	2.720563e+00	1.037641e-01	-1.034300e+00	-3.762178e-01	7.256666e-01	6.909493e+01	
3  342.948	2.697585e+00	1.030176e-01	-9.944439e-01	-3.852137e-01	7.228605e-01	6.848753e+01	
2  343.399	2.723033e+00	1.030798e-01	-9.598567e-01	-3.615947e-01	7.176091e-01	6.793035e+01	
1  343.286	2.722206e+00	1.024941e-01	-9.867915e-01	-3.708370e-01	7.255120e-01	6.874409e+01	
1  343.73	2.708734e+00	1.043174e-01	-9.596716e-01	-3.388364e-01	7.197116e-01	6.847042e+01	
3  343.996	2.696797e+00	1.050330e-01	-9.615046e-01	-3.503236e-01	7.196309e-01	6.861571e+01	
3  343.781	2.711006e+00	1.053738e-01	-9.752245e-01	-2.534460e-01	7.119328e-01	6.781638e+01	
2  343.723	2.746758e+00	1.038852e-01	-9.585674e-01	-2.881788e-01	7.191397e-01	6.838713e+01	
1  344.026	2.764487e+00	1.022966e-01	-9.521340e-01	-2.719258e-01	7.225604e-01	6.843681e+01	
3  344.726	2.762968e+00	9.997993e-02	-9.401170e-01	-2.732760e-01	7.277572e-01	6.846419e+01	
1  344.211	2.746770e+00	9.759006e-02	-9.715046e-01	-3.017162e-01	7.263887e-01	6.760648e+01	
4  343.957	2.759324e+00	9.955614e-02	-9.384406e-01	-3.516072e-01	7.277846e-01	6.834406e+01	
4  343.501	2.760091e+00	1.017848e-01	-1.004598e+00	-3.729698e-01	7.216501e-01	6.817851e+01	
3  344.326	2.760043e+00	1.016632e-01	-9.791849e-01	-4.021621e-01	7.296262e-01	6.914421e+01	
1  343.551	2.737108e+00	1.023387e-01	-9.463711e-01	-3.608550e-01	7.215826e-01	6.825558e+01	
2  344.201	2.730239e+00	1.042951e-01	-9.313689e-01	-3.720062e-01	7.113614e-01	6.752221e+01	
5  344.447	2.724300e+00	1.034659e-01	-9.298723e-01	-3.552311e-01	7.202142e-01	6.835019e+01	
5  344.626	2.748984e+00	1.029177e-01	-9.469356e-01	-3.707072e-01	7.131087e-01	6.742062e+01	
2  344.088	2.738769e+00	1.025668e-01	-9.167933e-01	-4.147230e-01	7.150140e-01	6.752801e+01	
2  343.475	2.726997e+00	1.020590e-01	-9.400663e-01	-4.489169e-01	7.188485e-01	6.782310e+01	
1  343.255	2.736653e+00	1.041664e-01	-9.644888e-01	-4.603092e-01	7.205710e-01	6.860906e+01	
6  343.149	2.719067e+00	1.034288e-01	-9.473704e-01	-4.935756e-01	7.187394e-01	6.814743e+01	
6  343.15	2.701206e+00	1.032277e-01	-9.712124e-01	-5.348848e-01	7.241259e-01	6.870941e+01	
2  343.344	2.699698e+00	1.033166e-01	-1.002760e+00	-5.804478e-01	7.222911e-01	6.850149e+01	
3  343.176	2.697994e+00	1.013679e-01	-1.006522e+00	-5.930825e-01	7.287935e-01	6.879300e+01	
2  343.127	2.695305e+00	1.023900e-01	-1.010236e+00	-5.571932e-01	7.263100e-01	6.874514e+01	
17  342.979	2.699796e+00	1.012514e-01	-9.812418e-01	-5.592538e-01	7.271201e-01	6.855542e+01	
3  343.036	2.697773e+00	1.028466e-01	-9.575231e-01	-5.178816e-01	7.219557e-01	6.833150e+01	
2  345.136	2.704192e+00	1.028971e-01	-9.647606e-01	-5.317273e-01	7.147885e-01	6.749726e+01	
3  343.028	2.690238e+00	1.022308e-01	-9.621922e-01	-5.480517e-01	7.226875e-01	6.823925e+01	
3  343.151	2.688814e+00	9.971622e-02	-9.589491e-01	-5.461365e-01	7.291969e-01	6.837503e+01	
2  343.332	2.666212e+00	9.942002e-02	-9.721873e-01	-5.701106e-01	7.324064e-01	6.864185e+01	
3  344.219	2.630061e+00	1.001752e-01	-9.628876e-01	-5.467833e-01	7.237195e-01	6.765948e+01	
5  343.501	2.637796e+00	1.012230e-01	-9.341117e-01	-5.580756e-01	7.242433e-01	6.802428e+01	
2  343.758	2.628663e+00	1.018302e-01	-9.486690e-01	-6.000470e-01	7.279285e-01	6.862172e+01	
2  344.699	2.640382e+00	1.019334e-01	-9.784764e-01	-5.832191e-01	7.197675e-01	6.767325e+01	
2  343.558	2.655203e+00	1.010523e-01	-9.806694e-01	-5.682819e-01	7.243783e-01	6.804183e+01	
1  344.221	2.654217e+00	1.012570e-01	-1.000189e+00	-5.314930e-01	7.231559e-01	6.794328e+01	
1  345.175	2.628951e+00	1.024846e-01	-1.028754e+00	-5.578084e-01	7.215773e-01	6.800831e+01	
1  343.634	2.599457e+00	1.018226e-01	-9.861443e-01	-5.838649e-01	7.304876e-01	6.886605e+01	
1  343.432	2.592045e+00	1.014186e-01	-9.905936e-01	-6.169369e-01	7.266651e-01	6.825482e+01	
2  343.775	2.614521e+00	1.021802e-01	-1.027738e+00	-6.651216e-01	7.277399e-01	6.865376e+01	
3  343.544	2.596629e+00	1.005964e-01	-1.003901e+00	-6.334261e-01	7.296066e-01	6.841556e+01	
1  343.339	2.601661e+00	1.014887e-01	-1.002620e+00	-6.000723e-01	7.308392e-01	6.882691e+01	
1  344.424	2.612128e+00	1.010991e-01	-1.026035e+00	-5.639552e-01	7.261702e-01	6.816133e+01	
2  344.036	2.598328e+00	1.010712e-01	-1.047186e+00	-5.973400e-01	7.303767e-01	6.864616e+01	
2  345.151	2.607731e+00	9.924275e-02	-1.057303e+00	-6.323752e-01	7.332552e-01	6.854288e+01	
5  344.456	2.590963e+00	9.842960e-02	-1.048833e+00	-6.515454e-01	7.372661e-01	6.879328e+01	
1  344.38	2.585664e+00	9.946806e-02	-1.029729e+00	-6.818834e-01	7.330041e-01	6.851190e+01	
3  343.826	2.584517e+00	1.019330e-01	-9.771959e-01	-6.700012e-01	7.309859e-01	6.891930e+01	
3  345.014	2.611009e+00	9.938456e-02	-9.979947e-01	-6.694921e-01	7.279360e-01	6.791678e+01	
1  343.896	2.597821e+00	9.985762e-02	-9.794421e-01	-6.700674e-01	7.283910e-01	6.806597e+01	
1  343.943	2.630379e+00	1.019924e-01	-9.810109e-01	-6.919731e-01	7.316394e-01	6.914287e+01	
2  343.535	2.648985e+00	1.011272e-01	-9.932457e-01	-7.349700e-01	7.321623e-01	6.902693e+01	
2  343.828	2.661348e+00	1.026934e-01	-9.955223e-01	-7.522928e-01	7.304456e-01	6.926081e+01	
2  343.228	2.634480e+00	1.023210e-01	-9.794925e-01	-7.415980e-01	7.263748e-01	6.857305e+01	
11  343.357	2.633046e+00	1.009552e-01	-9.787098e-01	-7.668309e-01	7.304953e-01	6.872372e+01	
2  343.628	2.628670e+00	1.003726e-01	-9.339318e-01	-6.710565e-01	7.293112e-01	6.840429e+01	
2  343.636	2.653487e+00	1.014067e-01	-9.534312e-01	-6.560093e-01	7.295680e-01	6.878234e+01	
3  344.11	2.646206e+00	1.047289e-01	-9.505832e-01	-6.442695e-01	7.136403e-01	6.768555e+01	
3  343.34	2.618446e+00	1.049274e-01	-9.239045e-01	-6.322303e-01	7.168785e-01	6.805100e+01	
2  343.934	2.635856e+00	1.046172e-01	-8.917672e-01	-6.496934e-01	7.128755e-01	6.753989e+01	
1  343.522	2.642406e+00	1.056309e-01	-9.743057e-01	-6.614657e-01	7.225584e-01	6.899086e+01	
1  343.896	2.635887e+00	1.052511e-01	-1.020411e+00	-6.844384e-01	7.201724e-01	6.858027e+01	
1  343.985	2.615599e+00	1.056443e-01	-1.046330e+00	-7.133032e-01	7.249851e-01	6.922774e+01	
2  344.764	2.609789e+00	1.063226e-01	-1.023826e+00	-7.515224e-01	7.171473e-01	6.842226e+01	
2  343.544	2.617478e+00	1.059230e-01	-1.019882e+00	-7.139183e-01	7.234544e-01	6.911374e+01	
1  344.15	2.602706e+00	1.059994e-01	-1.003492e+00	-7.523771e-01	7.171104e-01	6.831593e+01	
1  344.777	2.579128e+00	1.062519e-01	-9.616258e-01	-7.421344e-01	7.113341e-01	6.763324e+01	
1  343.27	2.576932e+00	1.071550e-01	-9.866485e-01	-7.374344e-01	7.201150e-01	6.891477e+01	
1  343.723	2.570508e+00	1.098038e-01	-1.029608e+00	-7.511981e-01	7.158837e-01	6.906146e+01	
3  343.904	2.559429e+00	1.128048e-01	-1.040471e+00	-7.043795e-01	7.101263e-01	6.909749e+01	
2  344.355	2.555534e+00	1.135614e-01	-1.053249e+00	-7.055519e-01	7.077380e-01	6.899276e+01	
1  344.647	2.537089e+00	1.120859e-01	-1.075819e+00	-7.218584e-01	7.126137e-01	6.915921e+01	
6  344.679	2.532571e+00	1.109637e-01	-1.021738e+00	-7.404971e-01	7.073033e-01	6.823736e+01	
7  344.328	2.550305e+00	1.124597e-01	-1.066071e+00	-6.849957e-01	7.144115e-01	6.950412e+01	
4  343.625	2.538848e+00	1.105940e-01	-1.037660e+00	-7.118919e-01	7.134959e-01	6.889314e+01	
1  344.702	2.532563e+00	1.088928e-01	-9.851190e-01	-7.522444e-01	7.212896e-01	6.939522e+01	
3  343.488	2.539254e+00	1.130665e-01	-9.598903e-01	-7.745904e-01	7.072116e-01	6.876758e+01	
5  343.628	2.560597e+00	1.124565e-01	-9.307664e-01	-7.556572e-01	7.060257e-01	6.853037e+01	
3  344.39	2.574926e+00	1.091038e-01	-8.996143e-01	-7.374151e-01	7.026205e-01	6.734027e+01	
12  343.448	2.571628e+00	1.087026e-01	-9.007860e-01	-7.789458e-01	7.094251e-01	6.801442e+01	
2  343.68	2.582000e+00	1.116352e-01	-9.542609e-01	-7.754878e-01	7.034296e-01	6.807954e+01	
1  343.892	2.563393e+00	1.115873e-01	-9.522907e-01	-7.644394e-01	7.023065e-01	6.789315e+01	
1  343.192	2.563415e+00	1.113998e-01	-9.668410e-01	-7.229405e-01	7.088751e-01	6.860794e+01	
4  343.476	2.600324e+00	1.120865e-01	-9.749259e-01	-7.388751e-01	7.079354e-01	6.876084e+01	
1  343.462	2.614947e+00	1.089607e-01	-9.932022e-01	-7.193135e-01	7.124309e-01	6.854453e+01	
6  343.578	2.632924e+00	1.108975e-01	-9.238827e-01	-7.090145e-01	7.033684e-01	6.801594e+01	
5  343.572	2.670753e+00	1.098354e-01	-9.434530e-01	-6.644456e-01	7.059659e-01	6.814526e+01	
1  343.446	2.679257e+00	1.094626e-01	-9.400973e-01	-7.057315e-01	7.086362e-01	6.838466e+01	
2  343.811	2.661417e+00	1.119964e-01	-9.772262e-01	-6.929168e-01	7.069659e-01	6.877634e+01	
5  343.57	2.630159e+00	1.111396e-01	-9.909872e-01	-7.036525e-01	7.094418e-01	6.877678e+01	
1  343.698	2.599412e+00	1.112088e-01	-1.008891e+00	-6.933019e-01	7.129893e-01	6.914051e+01	
5  343.342	2.596896e+00	1.096291e-01	-1.001262e+00	-7.016412e-01	7.125989e-01	6.868825e+01	
1  344.22	2.600571e+00	1.090272e-01	-9.684800e-01	-6.627628e-01	7.063316e-01	6.780961e+01	
1  343.162	2.596083e+00	1.101493e-01	-9.720496e-01	-7.008387e-01	7.100691e-01	6.851693e+01	
1  343.3	2.598198e+00	1.110282e-01	-9.750837e-01	-6.739424e-01	7.070300e-01	6.838562e+01	
1  343.605	2.585971e+00	1.112770e-01	-9.817189e-01	-7.287660e-01	7.061682e-01	6.831679e+01	
2  343.725	2.605196e+00	1.124159e-01	-9.954629e-01	-7.293150e-01	7.090009e-01	6.898087e+01	
2  343.302	2.602537e+00	1.110668e-01	-9.740526e-01	-7.143890e-01	7.091174e-01	6.865109e+01	
2  344.396	2.608707e+00	1.082529e-01	-9.760784e-01	-6.515770e-01	7.198071e-01	6.924272e+01	
1  343.011	2.629103e+00	1.066111e-01	-9.666136e-01	-6.514816e-01	7.166386e-01	6.848503e+01	
1  344.83	2.593058e+00	1.083128e-01	-9.601293e-01	-6.189546e-01	7.191118e-01	6.913209e+01	
3  345.159	2.616715e+00	1.085072e-01	-9.670958e-01	-5.355129e-01	7.187177e-01	6.919446e+01	
1  343.18	2.607377e+00	1.072017e-01	-9.862682e-01	-4.386933e-01	7.126543e-01	6.810403e+01	
