1  346.456	2.482670e+00	1.047573e-01	-1.095428e+00	-4.851589e-01	7.205865e-01	6.810075e+01	
4  344.877	2.494927e+00	1.044080e-01	-1.096863e+00	-5.219715e-01	7.250056e-01	6.858568e+01	
3  344.325	2.502481e+00	1.048497e-01	-1.094706e+00	-5.059379e-01	7.250253e-01	6.872515e+01	
1  343.878	2.506594e+00	1.045507e-01	-1.096623e+00	-4.956444e-01	7.286685e-01	6.911627e+01	
4  344.367	2.499810e+00	1.049997e-01	-1.105705e+00	-4.996135e-01	7.257417e-01	6.884750e+01	
1  344.21	2.504207e+00	1.057870e-01	-1.116019e+00	-5.227323e-01	7.276465e-01	6.930836e+01	
1  343.759	2.503850e+00	1.053618e-01	-1.092902e+00	-4.890134e-01	7.261354e-01	6.900355e+01	
1  344.535	2.490189e+00	1.051850e-01	-1.100404e+00	-5.209397e-01	7.319711e-01	6.966682e+01	
1  344.919	2.483347e+00	1.045909e-01	-1.087169e+00	-5.274846e-01	7.237130e-01	6.844282e+01	
1  343.792	2.473767e+00	1.050031e-01	-1.074980e+00	-5.474934e-01	7.260796e-01	6.882180e+01	
2  343.669	2.473665e+00	1.051563e-01	-1.059557e+00	-5.379135e-01	7.279956e-01	6.910427e+01	
1  343.515	2.467394e+00	1.047686e-01	-1.043707e+00	-5.548775e-01	7.255584e-01	6.867734e+01	
1  343.53	2.467617e+00	1.041889e-01	-1.024275e+00	-5.798304e-01	7.263487e-01	6.862286e+01	
1  343.369	2.476803e+00	1.054483e-01	-1.028079e+00	-5.855184e-01	7.230489e-01	6.856952e+01	
1  343.849	2.471428e+00	1.053289e-01	-1.015441e+00	-5.870148e-01	7.198419e-01	6.813060e+01	
1  344.744	2.467175e+00	1.047601e-01	-1.049105e+00	-5.533083e-01	7.209858e-01	6.810945e+01	
3  344.845	2.467131e+00	1.043437e-01	-1.038642e+00	-5.476073e-01	7.209025e-01	6.798955e+01	
2  343.833	2.448745e+00	1.052813e-01	-1.056596e+00	-5.289445e-01	7.231164e-01	6.845992e+01	
1  343.854	2.443218e+00	1.058308e-01	-1.074125e+00	-5.328691e-01	7.235147e-01	6.863957e+01	
2  343.448	2.443742e+00	1.056508e-01	-1.048012e+00	-4.920041e-01	7.237685e-01	6.862500e+01	
1  343.526	2.457514e+00	1.050846e-01	-1.057434e+00	-4.746127e-01	7.246047e-01	6.861583e+01	
1  343.452	2.462886e+00	1.060730e-01	-1.077822e+00	-4.498631e-01	7.252635e-01	6.897356e+01	
5  343.569	2.469149e+00	1.076464e-01	-1.082564e+00	-4.508663e-01	7.241894e-01	6.926863e+01	
1  343.44	2.461662e+00	1.075789e-01	-1.077472e+00	-4.432329e-01	7.235347e-01	6.914935e+01	
2  343.648	2.454534e+00	1.072200e-01	-1.087210e+00	-4.314204e-01	7.253563e-01	6.926530e+01	
2  344.205	2.439735e+00	1.065456e-01	-1.064717e+00	-4.043208e-01	7.179640e-01	6.813791e+01	
2  343.331	2.433007e+00	1.075426e-01	-1.086639e+00	-3.865067e-01	7.218896e-01	6.886028e+01	
1  343.698	2.439709e+00	1.078703e-01	-1.092729e+00	-3.806760e-01	7.245721e-01	6.929828e+01	
1  343.464	2.446101e+00	1.070041e-01	-1.076278e+00	-3.853616e-01	7.243027e-01	6.905402e+01	
7  343.667	2.440885e+00	1.081719e-01	-1.096001e+00	-3.640369e-01	7.178405e-01	6.854771e+01	
2  343.277	2.433848e+00	1.091631e-01	-1.103357e+00	-3.619889e-01	7.193507e-01	6.897018e+01	
1  343.224	2.437580e+00	1.105813e-01	-1.107417e+00	-3.504001e-01	7.171011e-01	6.906884e+01	
1  344.628	2.449083e+00	1.104642e-01	-1.110728e+00	-3.300571e-01	7.228400e-01	6.977971e+01	
2  343.434	2.447990e+00	1.103019e-01	-1.126209e+00	-3.371360e-01	7.177414e-01	6.910223e+01	
3  343.224	2.447217e+00	1.095313e-01	-1.108029e+00	-3.168218e-01	7.189847e-01	6.905466e+01	
1  344.332	2.449782e+00	1.093743e-01	-1.100218e+00	-3.150376e-01	7.237165e-01	6.960936e+01	
1  343.806	2.434487e+00	1.088016e-01	-1.098616e+00	-3.298539e-01	7.233961e-01	6.938021e+01	
1  344.53	2.435502e+00	1.078137e-01	-1.073139e+00	-3.075030e-01	7.138921e-01	6.796720e+01	
1  343.185	2.438137e+00	1.078718e-01	-1.056698e+00	-3.180958e-01	7.185639e-01	6.855091e+01	
1  343.569	2.423544e+00	1.073633e-01	-1.055726e+00	-3.165204e-01	7.221829e-01	6.882503e+01	
1  343.566	2.417156e+00	1.061330e-01	-1.061115e+00	-3.516756e-01	7.217615e-01	6.843388e+01	
3  343.588	2.424542e+00	1.056421e-01	-1.061536e+00	-3.569102e-01	7.250504e-01	6.873172e+01	
4  344.355	2.428384e+00	1.050452e-01	-1.075360e+00	-3.719688e-01	7.219602e-01	6.820158e+01	
1  344.312	2.430079e+00	1.056282e-01	-1.061911e+00	-3.978204e-01	7.198749e-01	6.810469e+01	
1  343.833	2.433805e+00	1.055850e-01	-1.079587e+00	-4.117770e-01	7.230861e-01	6.849687e+01	
1  343.479	2.433987e+00	1.062220e-01	-1.080836e+00	-4.066789e-01	7.246304e-01	6.885732e+01	
2  343.552	2.438896e+00	1.075675e-01	-1.067704e+00	-3.862876e-01	7.234552e-01	6.907686e+01	
1  343.342	2.440739e+00	1.074988e-01	-1.054531e+00	-4.022974e-01	7.181212e-01	6.840713e+01	
1  343.061	2.443995e+00	1.090098e-01	-1.054340e+00	-3.794076e-01	7.161787e-01	6.857035e+01	
1  343.055	2.447070e+00	1.091488e-01	-1.044383e+00	-3.947303e-01	7.166343e-01	6.866909e+01	
1  344.152	2.450971e+00	1.086007e-01	-1.036709e+00	-3.836163e-01	7.215897e-01	6.914541e+01	
1  343.12	2.447953e+00	1.092379e-01	-1.027000e+00	-3.585967e-01	7.135456e-01	6.832290e+01	
1  343.839	2.450338e+00	1.089419e-01	-1.047546e+00	-3.496624e-01	7.205665e-01	6.910547e+01	
1  343.132	2.449410e+00	1.087575e-01	-1.052476e+00	-4.057177e-01	7.158880e-01	6.848436e+01	
3  343.191	2.449694e+00	1.090377e-01	-1.038046e+00	-4.390254e-01	7.140392e-01	6.833509e+01	
1  344.09	2.449043e+00	1.081009e-01	-1.033257e+00	-4.458527e-01	7.227136e-01	6.915017e+01	
3  343.803	2.439694e+00	1.077942e-01	-1.046393e+00	-4.227900e-01	7.150424e-01	6.811003e+01	
1  343.266	2.449676e+00	1.065980e-01	-1.040452e+00	-4.083392e-01	7.212290e-01	6.857547e+01	
2  343.23	2.459072e+00	1.065721e-01	-1.043622e+00	-4.010908e-01	7.205538e-01	6.851038e+01	
2  343.365	2.466000e+00	1.065902e-01	-1.023378e+00	-4.007384e-01	7.215246e-01	6.865254e+01	
2  343.847	2.470818e+00	1.061985e-01	-1.010859e+00	-3.981870e-01	7.232367e-01	6.877438e+01	
1  343.542	2.445743e+00	1.068710e-01	-1.002692e+00	-3.911200e-01	7.189817e-01	6.836158e+01	
2  343.424	2.437939e+00	1.081955e-01	-1.003383e+00	-4.145549e-01	7.168928e-01	6.843135e+01	
2  343.698	2.436922e+00	1.086135e-01	-1.040222e+00	-4.364620e-01	7.210213e-01	6.904181e+01	
1  343.46	2.439562e+00	1.078801e-01	-1.043652e+00	-4.650419e-01	7.163702e-01	6.829112e+01	
2  343.677	2.440610e+00	1.078516e-01	-1.063735e+00	-4.426878e-01	7.167991e-01	6.833814e+01	
1  343.425	2.436203e+00	1.075132e-01	-1.073402e+00	-4.341792e-01	7.197249e-01	6.859451e+01	
1  345.066	2.441013e+00	1.076504e-01	-1.107842e+00	-4.197577e-01	7.170470e-01	6.831709e+01	
1  344.373	2.453826e+00	1.072851e-01	-1.079716e+00	-4.358977e-01	7.171139e-01	6.826379e+01	
1  343.767	2.444332e+00	1.079272e-01	-1.108972e+00	-4.106523e-01	7.201616e-01	6.877681e+01	
1  343.687	2.449460e+00	1.088769e-01	-1.121246e+00	-4.200518e-01	7.225110e-01	6.932798e+01	
1  344.363	2.462419e+00	1.090583e-01	-1.086617e+00	-4.339756e-01	7.136452e-01	6.832585e+01	
1  346.841	2.465154e+00	1.094784e-01	-1.078385e+00	-4.422818e-01	7.078138e-01	6.775369e+01	
1  344.388	2.459182e+00	1.097824e-01	-1.084835e+00	-4.108751e-01	7.115657e-01	6.825502e+01	
2  345.367	2.479997e+00	1.089198e-01	-1.072247e+00	-4.117760e-01	7.103595e-01	6.794668e+01	
1  345.591	2.487173e+00	1.085625e-01	-1.072095e+00	-4.372239e-01	7.109945e-01	6.794861e+01	
1  346.518	2.488019e+00	1.080440e-01	-1.087698e+00	-4.375710e-01	7.119292e-01	6.792856e+01	
1  344.025	2.494886e+00	1.074527e-01	-1.094379e+00	-4.483395e-01	7.189653e-01	6.863832e+01	
2  343.477	2.488477e+00	1.078157e-01	-1.081251e+00	-4.653764e-01	7.232152e-01	6.924129e+01	
2  343.436	2.481117e+00	1.069384e-01	-1.054842e+00	-4.584379e-01	7.239948e-01	6.909011e+01	
2  343.394	2.477650e+00	1.069168e-01	-1.070971e+00	-5.153021e-01	7.229745e-01	6.894804e+01	
1  344.283	2.485006e+00	1.077567e-01	-1.087247e+00	-5.394460e-01	7.265388e-01	6.963618e+01	
1  344.067	2.488605e+00	1.081002e-01	-1.097259e+00	-5.742292e-01	7.248117e-01	6.951659e+01	
2  344.475	2.484546e+00	1.072537e-01	-1.103870e+00	-5.898538e-01	7.219004e-01	6.892074e+01	
2  344.544	2.499555e+00	1.072408e-01	-1.094267e+00	-6.171660e-01	7.279296e-01	6.971638e+01	
2  344.738	2.498465e+00	1.069473e-01	-1.099312e+00	-6.032443e-01	7.213873e-01	6.881366e+01	
3  343.842	2.506141e+00	1.082910e-01	-1.083758e+00	-6.141805e-01	7.214303e-01	6.918843e+01	
1  343.396	2.492088e+00	1.092816e-01	-1.057712e+00	-6.098767e-01	7.173377e-01	6.890429e+01	
1  343.942	2.515122e+00	1.076137e-01	-1.080758e+00	-6.156991e-01	7.212153e-01	6.900923e+01	
1  344.791	2.514760e+00	1.077288e-01	-1.088033e+00	-5.886057e-01	7.179652e-01	6.863927e+01	
1  344.804	2.514748e+00	1.087979e-01	-1.104525e+00	-6.037687e-01	7.180011e-01	6.891919e+01	
4  345.988	2.505916e+00	1.071257e-01	-1.069276e+00	-6.150102e-01	7.154307e-01	6.815487e+01	
1  345.304	2.515388e+00	1.080313e-01	-1.084781e+00	-6.323134e-01	7.165364e-01	6.854557e+01	
1  343.769	2.498565e+00	1.079690e-01	-1.074861e+00	-6.314072e-01	7.228652e-01	6.926379e+01	
1  344.104	2.490073e+00	1.063334e-01	-1.090402e+00	-6.336572e-01	7.268294e-01	6.931169e+01	
1  343.934	2.494297e+00	1.068284e-01	-1.078533e+00	-6.461183e-01	7.255800e-01	6.929512e+01	
1  343.725	2.499100e+00	1.081127e-01	-1.059628e+00	-6.507573e-01	7.229078e-01	6.930793e+01	
2  343.887	2.496380e+00	1.082190e-01	-1.035403e+00	-6.332469e-01	7.230905e-01	6.935138e+01	
1  343.628	2.498651e+00	1.079659e-01	-1.042763e+00	-6.325100e-01	7.228094e-01	6.925623e+01	
1  343.449	2.498252e+00	1.084809e-01	-1.047363e+00	-6.096179e-01	7.210742e-01	6.917302e+01	
1  343.399	2.493118e+00	1.079911e-01	-1.046113e+00	-6.260003e-01	7.215174e-01	6.908757e+01	
1  343.41	2.498884e+00	1.082729e-01	-1.042492e+00	-6.716465e-01	7.190786e-01	6.887479e+01	
2  343.656	2.490387e+00	1.090128e-01	-1.052156e+00	-6.737780e-01	7.167726e-01	6.876219e+01	
2  344.126	2.505719e+00	1.074182e-01	-1.035723e+00	-6.883786e-01	7.168053e-01	6.839512e+01	
6  344.116	2.488907e+00	1.079665e-01	-1.052143e+00	-6.865254e-01	7.248210e-01	6.948360e+01	
2  343.424	2.483962e+00	1.078469e-01	-1.038755e+00	-6.620100e-01	7.218327e-01	6.906537e+01	
1  343.372	2.484753e+00	1.088546e-01	-1.025592e+00	-7.104070e-01	7.194521e-01	6.903441e+01	
2  343.812	2.489568e+00	1.086926e-01	-1.044923e+00	-7.293040e-01	7.170271e-01	6.870871e+01	
3  343.645	2.489543e+00	1.099983e-01	-1.045523e+00	-7.396843e-01	7.157992e-01	6.889429e+01	
4  343.602	2.498112e+00	1.107229e-01	-1.045376e+00	-7.317246e-01	7.156653e-01	6.908462e+01	
2  344.303	2.498494e+00	1.102634e-01	-1.042144e+00	-7.317218e-01	7.205499e-01	6.956869e+01	
1  343.868	2.493119e+00	1.097901e-01	-1.051804e+00	-7.663602e-01	7.166791e-01	6.895707e+01	
1  343.861	2.502798e+00	1.099998e-01	-1.048200e+00	-7.663384e-01	7.158758e-01	6.893780e+01	
2  343.859	2.501319e+00	1.092418e-01	-1.049882e+00	-7.817455e-01	7.190467e-01	6.912707e+01	
3  345.191	2.509624e+00	1.098722e-01	-1.046702e+00	-7.725525e-01	7.234260e-01	6.985707e+01	
1  344.587	2.499259e+00	1.089769e-01	-1.028488e+00	-7.499843e-01	7.234452e-01	6.960050e+01	
1  343.491	2.503693e+00	1.087848e-01	-1.028938e+00	-7.465930e-01	7.172593e-01	6.879693e+01	
1  343.652	2.497435e+00	1.081969e-01	-9.956066e-01	-7.489598e-01	7.139257e-01	6.822851e+01	
2  343.377	2.515902e+00	1.068603e-01	-1.002054e+00	-7.483042e-01	7.187863e-01	6.851735e+01	
1  343.643	2.517459e+00	1.057837e-01	-9.891975e-01	-7.324491e-01	7.250456e-01	6.901384e+01	
2  343.368	2.508075e+00	1.055321e-01	-9.633097e-01	-7.561505e-01	7.190044e-01	6.817785e+01	
2  343.398	2.516369e+00	1.052343e-01	-9.676774e-01	-7.393459e-01	7.237417e-01	6.870334e+01	
1  343.669	2.507438e+00	1.064722e-01	-9.827882e-01	-7.523008e-01	7.166834e-01	6.814026e+01	
3  344.309	2.501770e+00	1.056239e-01	-9.704576e-01	-7.538693e-01	7.159971e-01	6.782337e+01	
1  345.023	2.519940e+00	1.058095e-01	-9.686787e-01	-6.882521e-01	7.130383e-01	6.756760e+01	
1  344.4	2.543211e+00	1.061008e-01	-9.410894e-01	-6.873344e-01	7.117121e-01	6.754668e+01	
3  344.02	2.550416e+00	1.054282e-01	-9.402957e-01	-6.939050e-01	7.140823e-01	6.767106e+01	
1  343.62	2.565020e+00	1.052748e-01	-9.687267e-01	-7.054550e-01	7.172778e-01	6.805050e+01	
1  343.358	2.564562e+00	1.052216e-01	-9.883918e-01	-7.310748e-01	7.205903e-01	6.843758e+01	
8  344.407	2.572943e+00	1.049997e-01	-1.038122e+00	-7.095056e-01	7.217797e-01	6.854753e+01	
1  344.449	2.571516e+00	1.061885e-01	-1.043966e+00	-7.088827e-01	7.278833e-01	6.962270e+01	
1  344.144	2.583474e+00	1.051477e-01	-1.046046e+00	-7.312222e-01	7.240996e-01	6.890178e+01	
1  343.983	2.580687e+00	1.071766e-01	-1.038305e+00	-7.210179e-01	7.192215e-01	6.882035e+01	
1  343.66	2.579156e+00	1.071412e-01	-1.029234e+00	-7.167265e-01	7.198164e-01	6.888023e+01	
1  343.495	2.578882e+00	1.076769e-01	-1.022478e+00	-7.053778e-01	7.200664e-01	6.904900e+01	
2  343.405	2.573573e+00	1.077162e-01	-1.019671e+00	-6.939232e-01	7.184443e-01	6.884626e+01	
5  343.438	2.564267e+00	1.079280e-01	-1.033926e+00	-6.597565e-01	7.195556e-01	6.901320e+01	
2  344.543	2.573154e+00	1.082669e-01	-1.068464e+00	-6.640127e-01	7.173317e-01	6.885118e+01	
1  344.81	2.571024e+00	1.080531e-01	-1.052652e+00	-6.629625e-01	7.253317e-01	6.978534e+01	
1  344.639	2.583594e+00	1.086662e-01	-1.051570e+00	-6.630475e-01	7.233349e-01	6.972483e+01	
2  344.78	2.588086e+00	1.094356e-01	-1.045254e+00	-6.742507e-01	7.218383e-01	6.974718e+01	
1  343.995	2.583809e+00	1.093246e-01	-1.052980e+00	-6.649134e-01	7.161105e-01	6.900074e+01	
2  345.616	2.601718e+00	1.100727e-01	-1.068226e+00	-6.482647e-01	7.225396e-01	7.003455e+01	
4  346.566	2.587993e+00	1.103680e-01	-1.052360e+00	-6.473865e-01	7.234763e-01	7.019379e+01	
1  344.452	2.600046e+00	1.118747e-01	-1.058573e+00	-6.170310e-01	7.096554e-01	6.891062e+01	
1  344.547	2.585025e+00	1.106030e-01	-1.063099e+00	-6.084895e-01	7.112739e-01	6.874623e+01	
3  344.507	2.588500e+00	1.107612e-01	-1.090332e+00	-5.950188e-01	7.162985e-01	6.940134e+01	
2  345.636	2.592033e+00	1.105132e-01	-1.104623e+00	-5.907868e-01	7.131926e-01	6.897082e+01	
6  344.312	2.582483e+00	1.113439e-01	-1.088258e+00	-5.544337e-01	7.157559e-01	6.946752e+01	
1  344.661	2.587463e+00	1.109571e-01	-1.088924e+00	-5.470614e-01	7.123298e-01	6.896773e+01	
1  344.412	2.562878e+00	1.118275e-01	-1.098129e+00	-5.251782e-01	7.121571e-01	6.910422e+01	
1  343.759	2.555160e+00	1.117998e-01	-1.075543e+00	-5.235476e-01	7.134160e-01	6.922939e+01	
2  343.833	2.551805e+00	1.125645e-01	-1.067515e+00	-5.199661e-01	7.130444e-01	6.936847e+01	
3  344.438	2.551482e+00	1.133859e-01	-1.054299e+00	-5.083927e-01	7.132055e-01	6.959320e+01	
1  345.235	2.548918e+00	1.139920e-01	-1.071100e+00	-5.294169e-01	7.144140e-01	6.988587e+01	
3  344.15	2.546359e+00	1.142917e-01	-1.061536e+00	-4.829489e-01	7.104916e-01	6.947898e+01	
1  343.633	2.547549e+00	1.152147e-01	-1.038791e+00	-5.125397e-01	7.045012e-01	6.900079e+01	
3  343.567	2.546424e+00	1.144028e-01	-1.044511e+00	-5.235737e-01	7.060131e-01	6.897532e+01	
2  343.619	2.542455e+00	1.131191e-01	-1.049011e+00	-5.017951e-01	7.109856e-01	6.923627e+01	
1  344.781	2.545629e+00	1.127498e-01	-1.044010e+00	-5.035660e-01	7.025314e-01	6.816210e+01	
1  343.94	2.529960e+00	1.131469e-01	-1.055651e+00	-5.029311e-01	7.050185e-01	6.850836e+01	
1  343.771	2.533390e+00	1.124051e-01	-1.078588e+00	-5.315381e-01	7.110365e-01	6.904097e+01	
2  344.272	2.535116e+00	1.123651e-01	-1.100969e+00	-5.385070e-01	7.154555e-01	6.956927e+01	
2  343.838	2.545870e+00	1.126733e-01	-1.073476e+00	-5.380866e-01	7.125329e-01	6.931912e+01	
1  344.799	2.532141e+00	1.123740e-01	-1.098459e+00	-5.348494e-01	7.091034e-01	6.880031e+01	
2  343.852	2.544995e+00	1.125201e-01	-1.080412e+00	-5.241668e-01	7.110266e-01	6.909767e+01	
1  344.401	2.533981e+00	1.129713e-01	-1.083340e+00	-4.977967e-01	7.067697e-01	6.867903e+01	
3  344.121	2.538457e+00	1.143723e-01	-1.090506e+00	-4.775127e-01	7.064473e-01	6.899911e+01	
2  343.792	2.538223e+00	1.136989e-01	-1.074671e+00	-4.649186e-01	7.065146e-01	6.884000e+01	
1  343.768	2.536656e+00	1.143667e-01	-1.081239e+00	-4.570165e-01	7.070342e-01	6.906236e+01	
2  345.658	2.538431e+00	1.144366e-01	-1.073332e+00	-4.605559e-01	6.995437e-01	6.821743e+01	
1  343.788	2.541699e+00	1.144211e-01	-1.079918e+00	-4.519766e-01	7.066666e-01	6.904495e+01	
3  343.863	2.554974e+00	1.136313e-01	-1.089855e+00	-4.313645e-01	7.094533e-01	6.921211e+01	
3  343.789	2.544906e+00	1.138577e-01	-1.087351e+00	-4.314346e-01	7.081243e-01	6.908554e+01	
2  344.412	2.549455e+00	1.124353e-01	-1.100537e+00	-4.266056e-01	7.163682e-01	6.973514e+01	
1  343.436	2.539876e+00	1.124406e-01	-1.075333e+00	-4.214342e-01	7.117390e-01	6.915023e+01	
1  343.394	2.534733e+00	1.127262e-01	-1.072909e+00	-4.182582e-01	7.092915e-01	6.891698e+01	
1  343.639	2.540609e+00	1.115978e-01	-1.064616e+00	-3.903307e-01	7.080667e-01	6.850538e+01	
2  343.493	2.549132e+00	1.115177e-01	-1.080025e+00	-3.796887e-01	7.145964e-01	6.928590e+01	
1  343.534	2.552828e+00	1.134221e-01	-1.070349e+00	-4.211912e-01	7.082973e-01	6.901756e+01	
1  343.807	2.555042e+00	1.133623e-01	-1.092606e+00	-4.071608e-01	7.104323e-01	6.926213e+01	
2  345.368	2.552614e+00	1.145379e-01	-1.092813e+00	-3.951073e-01	7.137923e-01	6.995563e+01	
1  344.68	2.561110e+00	1.143149e-01	-1.089375e+00	-3.738823e-01	7.122737e-01	6.973640e+01	
1  344.077	2.540660e+00	1.133335e-01	-1.071234e+00	-3.924895e-01	7.128468e-01	6.950951e+01	
1  343.913	2.539703e+00	1.142410e-01	-1.074330e+00	-3.789993e-01	7.102105e-01	6.941615e+01	
1  343.641	2.534741e+00	1.135309e-01	-1.057304e+00	-3.899172e-01	7.039253e-01	6.848833e+01	
1  344.207	2.520272e+00	1.129297e-01	-1.062019e+00	-3.871207e-01	7.033999e-01	6.824365e+01	
1  344.726	2.511879e+00	1.123495e-01	-1.059770e+00	-3.943026e-01	7.031912e-01	6.805545e+01	
2  343.118	2.521478e+00	1.122065e-01	-1.043102e+00	-3.810055e-01	7.073104e-01	6.852095e+01	
3  343.017	2.523749e+00	1.119405e-01	-1.050176e+00	-3.506613e-01	7.100568e-01	6.878374e+01	
1  343.047	2.532966e+00	1.121856e-01	-1.049749e+00	-3.323074e-01	7.092557e-01	6.877330e+01	
2  344.007	2.534179e+00	1.114830e-01	-1.061953e+00	-3.343274e-01	7.161994e-01	6.943458e+01	
1  343.179	2.533772e+00	1.105378e-01	-1.079769e+00	-3.608723e-01	7.143389e-01	6.896758e+01	
1  343.769	2.537072e+00	1.118450e-01	-1.080786e+00	-3.503359e-01	7.080678e-01	6.855844e+01	
2  344.015	2.551145e+00	1.116867e-01	-1.121241e+00	-3.587491e-01	7.163433e-01	6.954688e+01	
2  344.148	2.535997e+00	1.124957e-01	-1.134368e+00	-3.456287e-01	7.124184e-01	6.923597e+01	
1  344.389	2.539484e+00	1.124621e-01	-1.127828e+00	-3.424821e-01	7.100879e-01	6.895746e+01	
1  346.292	2.533426e+00	1.121180e-01	-1.138621e+00	-3.592435e-01	7.074489e-01	6.854489e+01	
3  343.938	2.525949e+00	1.118189e-01	-1.113786e+00	-3.950489e-01	7.166939e-01	6.955952e+01	
1  344.228	2.518785e+00	1.120576e-01	-1.119073e+00	-3.837939e-01	7.107295e-01	6.888061e+01	
1  344.095	2.523166e+00	1.128148e-01	-1.133482e+00	-3.456909e-01	7.114976e-01	6.917320e+01	
2  343.926	2.522746e+00	1.129946e-01	-1.097028e+00	-3.724270e-01	7.073784e-01	6.872829e+01	
1  344.761	2.530772e+00	1.142456e-01	-1.106155e+00	-3.718950e-01	7.036498e-01	6.862265e+01	
1  344.06	2.545856e+00	1.150784e-01	-1.091189e+00	-3.676215e-01	7.033951e-01	6.883450e+01	
3  343.767	2.548181e+00	1.158539e-01	-1.072470e+00	-3.535056e-01	7.044748e-01	6.915581e+01	
1  343.972	2.563915e+00	1.170841e-01	-1.059441e+00	-3.729450e-01	6.997427e-01	6.894465e+01	
1  344.131	2.567955e+00	1.178300e-01	-1.056398e+00	-3.704229e-01	6.978653e-01	6.891919e+01	
1  344.563	2.563762e+00	1.180171e-01	-1.093633e+00	-3.684128e-01	6.994455e-01	6.913505e+01	
1  344.719	2.568798e+00	1.186239e-01	-1.074986e+00	-3.771909e-01	6.952761e-01	6.881732e+01	
2  344.585	2.571785e+00	1.186470e-01	-1.059003e+00	-3.636277e-01	6.938719e-01	6.867192e+01	
3  345.271	2.584382e+00	1.189553e-01	-1.046645e+00	-3.986747e-01	7.000030e-01	6.947435e+01	
2  344.835	2.579353e+00	1.188141e-01	-1.035261e+00	-4.153727e-01	6.986709e-01	6.927477e+01	
1  344.247	2.559503e+00	1.178044e-01	-1.043658e+00	-4.149631e-01	7.003150e-01	6.917373e+01	
2  343.623	2.553988e+00	1.161046e-01	-1.028751e+00	-4.168496e-01	6.992309e-01	6.862514e+01	
1  344.356	2.551683e+00	1.174386e-01	-1.048565e+00	-4.361094e-01	7.024891e-01	6.931845e+01	
1  344.159	2.557344e+00	1.174446e-01	-1.056846e+00	-4.328822e-01	7.011375e-01	6.917666e+01	
1  343.855	2.552475e+00	1.166661e-01	-1.042825e+00	-4.824540e-01	7.003252e-01	6.888279e+01	
1  343.998	2.552327e+00	1.165868e-01	-1.040674e+00	-4.933433e-01	7.028983e-01	6.916079e+01	
3  343.853	2.569293e+00	1.153730e-01	-1.047182e+00	-4.795609e-01	7.024861e-01	6.885848e+01	
1  343.995	2.567613e+00	1.158220e-01	-1.049458e+00	-4.888146e-01	7.041798e-01	6.916103e+01	
5  343.756	2.545867e+00	1.155068e-01	-1.056041e+00	-4.853833e-01	7.033523e-01	6.893438e+01	
1  343.968	2.553880e+00	1.166207e-01	-1.043673e+00	-4.578378e-01	7.026376e-01	6.914249e+01	
1  344.003	2.548604e+00	1.158344e-01	-1.080375e+00	-4.389502e-01	7.040769e-01	6.910557e+01	
2  345.45	2.561632e+00	1.163663e-01	-1.066144e+00	-4.296927e-01	6.957582e-01	6.831377e+01	
1  345.527	2.559264e+00	1.153208e-01	-1.043082e+00	-4.478685e-01	6.955738e-01	6.803544e+01	
4  344.219	2.553513e+00	1.144396e-01	-1.046545e+00	-4.624236e-01	7.007332e-01	6.839045e+01	
2  344.37	2.547207e+00	1.149775e-01	-1.041912e+00	-4.484613e-01	6.986550e-01	6.826972e+01	
1  343.266	2.537263e+00	1.145494e-01	-1.006517e+00	-4.654924e-01	7.021484e-01	6.853984e+01	
1  343.22	2.538467e+00	1.129569e-01	-1.018308e+00	-4.831327e-01	7.050732e-01	6.848876e+01	
3  343.17	2.543231e+00	1.130017e-01	-1.001537e+00	-4.991841e-01	7.045898e-01	6.845555e+01	
1  343.338	2.548844e+00	1.121882e-01	-9.859381e-01	-5.291073e-01	7.038309e-01	6.818052e+01	
4  343.556	2.552393e+00	1.132009e-01	-9.765315e-01	-5.342437e-01	7.067508e-01	6.877945e+01	
1  344.152	2.550963e+00	1.141685e-01	-9.674788e-01	-5.010563e-01	7.054515e-01	6.886298e+01	
1  343.415	2.551113e+00	1.130407e-01	-9.725328e-01	-4.933956e-01	7.055727e-01	6.859889e+01	
2  343.52	2.546415e+00	1.133912e-01	-9.524286e-01	-4.626819e-01	6.998613e-01	6.801744e+01	
2  343.297	2.537681e+00	1.134189e-01	-9.746791e-01	-4.761251e-01	7.038399e-01	6.845808e+01	
2  343.414	2.546303e+00	1.132995e-01	-9.756393e-01	-4.728275e-01	7.050017e-01	6.858456e+01	
1  343.645	2.541716e+00	1.132336e-01	-9.549320e-01	-4.742594e-01	6.990046e-01	6.787052e+01	
3  344.097	2.532565e+00	1.131605e-01	-9.396631e-01	-4.238114e-01	6.969872e-01	6.760404e+01	
1  344.233	2.544012e+00	1.140176e-01	-9.453946e-01	-3.723302e-01	6.950188e-01	6.762148e+01	
1  344.177	2.537347e+00	1.145654e-01	-9.360653e-01	-3.530218e-01	6.956205e-01	6.780496e+01	
1  343.678	2.538207e+00	1.146313e-01	-9.714300e-01	-3.486953e-01	6.973017e-01	6.801109e+01	
3  343.61	2.533411e+00	1.150512e-01	-9.740727e-01	-3.760548e-01	6.970701e-01	6.807534e+01	
3  345.507	2.547343e+00	1.148630e-01	-9.644221e-01	-3.689064e-01	6.904694e-01	6.733384e+01	
2  345.438	2.558203e+00	1.162360e-01	-9.641971e-01	-3.648387e-01	6.880889e-01	6.742957e+01	
