10  344.229	1.571977e+00	1.424075e-01	-1.016129e+00	-2.009893e+00	6.653207e-01	6.873675e+01	
2  344.452	1.558877e+00	1.416938e-01	-9.911874e-01	-2.019074e+00	6.608225e-01	6.809682e+01	
2  344.984	1.590929e+00	1.410597e-01	-9.523208e-01	-2.011643e+00	6.559493e-01	6.754538e+01	
7  345.156	1.579621e+00	1.440134e-01	-9.512833e-01	-2.016995e+00	6.633000e-01	6.889375e+01	
1  345.038	1.589538e+00	1.430394e-01	-9.144054e-01	-1.943004e+00	6.602588e-01	6.839673e+01	
3  344.186	1.563250e+00	1.437520e-01	-9.347882e-01	-1.975583e+00	6.574811e-01	6.821513e+01	
1  344.032	1.544889e+00	1.446230e-01	-9.735689e-01	-1.919639e+00	6.584349e-01	6.845746e+01	
3  344.277	1.538744e+00	1.464127e-01	-9.133711e-01	-1.948300e+00	6.491881e-01	6.791291e+01	
1  345.581	1.512509e+00	1.461779e-01	-9.538772e-01	-1.902090e+00	6.418023e-01	6.710576e+01	
3  345.941	1.522178e+00	1.471817e-01	-9.534083e-01	-1.925858e+00	6.578512e-01	6.889539e+01	
5  347.87	1.523409e+00	1.465252e-01	-9.839634e-01	-1.953898e+00	6.655214e-01	6.954252e+01	
2  345.045	1.513177e+00	1.475245e-01	-1.015048e+00	-1.955204e+00	6.604813e-01	6.921552e+01	
3  343.992	1.535514e+00	1.484282e-01	-1.055603e+00	-1.973895e+00	6.521572e-01	6.861883e+01	
2  343.667	1.538876e+00	1.481305e-01	-1.030322e+00	-1.982570e+00	6.529872e-01	6.864545e+01	
3  343.69	1.530294e+00	1.490111e-01	-1.020354e+00	-1.983851e+00	6.477764e-01	6.830116e+01	
1  345.707	1.503110e+00	1.485540e-01	-1.032801e+00	-1.936568e+00	6.422106e-01	6.761734e+01	
1  344.989	1.500227e+00	1.473227e-01	-1.059699e+00	-1.968823e+00	6.504857e-01	6.814911e+01	
1  345.936	1.501088e+00	1.468262e-01	-1.086426e+00	-1.969144e+00	6.520547e-01	6.819988e+01	
3  344.719	1.529812e+00	1.465748e-01	-1.100804e+00	-1.949120e+00	6.623800e-01	6.924255e+01	
2  345.203	1.527686e+00	1.471640e-01	-1.111508e+00	-1.951558e+00	6.647156e-01	6.960509e+01	
3  344.389	1.551814e+00	1.464700e-01	-1.084535e+00	-1.902618e+00	6.620879e-01	6.923724e+01	
1  344.288	1.568553e+00	1.483267e-01	-1.081472e+00	-1.918448e+00	6.580386e-01	6.925475e+01	
1  343.524	1.573796e+00	1.473199e-01	-1.030366e+00	-1.874371e+00	6.547370e-01	6.872201e+01	
1  344.271	1.566287e+00	1.478026e-01	-1.008686e+00	-1.865548e+00	6.570225e-01	6.903674e+01	
2  344.326	1.575298e+00	1.473938e-01	-1.017866e+00	-1.950180e+00	6.589114e-01	6.916011e+01	
1  343.405	1.567129e+00	1.475855e-01	-9.831926e-01	-1.934089e+00	6.492820e-01	6.822706e+01	
1  343.505	1.571650e+00	1.478299e-01	-1.012667e+00	-1.897809e+00	6.534824e-01	6.870017e+01	
7  343.6	1.574237e+00	1.470689e-01	-1.029821e+00	-1.902280e+00	6.531633e-01	6.851407e+01	
1  343.76	1.588582e+00	1.485521e-01	-1.012839e+00	-1.840513e+00	6.447686e-01	6.803702e+01	
1  343.546	1.607628e+00	1.485028e-01	-1.047481e+00	-1.823656e+00	6.519840e-01	6.876821e+01	
6  344.12	1.612231e+00	1.485311e-01	-1.086697e+00	-1.812764e+00	6.535849e-01	6.894249e+01	
2  344.168	1.595771e+00	1.479487e-01	-1.084393e+00	-1.864488e+00	6.568292e-01	6.911030e+01	
9  344.941	1.592693e+00	1.495194e-01	-1.043017e+00	-1.858246e+00	6.575976e-01	6.951207e+01	
2  344.542	1.585273e+00	1.483243e-01	-1.043554e+00	-1.829173e+00	6.452612e-01	6.803021e+01	
1  345.776	1.590333e+00	1.490078e-01	-1.118177e+00	-1.796098e+00	6.486676e-01	6.851187e+01	
2  344.041	1.619968e+00	1.491686e-01	-1.056805e+00	-1.831690e+00	6.477405e-01	6.851644e+01	
2  344.121	1.623663e+00	1.500127e-01	-1.035895e+00	-1.819126e+00	6.425954e-01	6.820244e+01	
2  343.318	1.597432e+00	1.505487e-01	-1.026699e+00	-1.813203e+00	6.462492e-01	6.861016e+01	
1  343.935	1.601515e+00	1.509531e-01	-1.057514e+00	-1.861999e+00	6.452072e-01	6.860087e+01	
1  344.289	1.590954e+00	1.500242e-01	-1.070986e+00	-1.794554e+00	6.451104e-01	6.837869e+01	
1  344.122	1.593229e+00	1.487027e-01	-1.080497e+00	-1.835522e+00	6.516153e-01	6.874349e+01	
3  344.025	1.573633e+00	1.501074e-01	-1.099110e+00	-1.797717e+00	6.534923e-01	6.918198e+01	
2  344.68	1.533787e+00	1.492278e-01	-1.123056e+00	-1.782527e+00	6.515354e-01	6.872113e+01	
1  344.976	1.506724e+00	1.507974e-01	-1.109071e+00	-1.842450e+00	6.456746e-01	6.841885e+01	
1  344.515	1.526781e+00	1.500452e-01	-1.110342e+00	-1.868845e+00	6.506840e-01	6.879300e+01	
3  345.205	1.536215e+00	1.482170e-01	-1.095343e+00	-1.821260e+00	6.490477e-01	6.827156e+01	
2  343.967	1.543556e+00	1.472399e-01	-1.076260e+00	-1.805175e+00	6.595228e-01	6.912212e+01	
2  344.499	1.536445e+00	1.478749e-01	-1.066285e+00	-1.827258e+00	6.606793e-01	6.935971e+01	
3  344.568	1.549657e+00	1.521942e-01	-1.032041e+00	-1.823485e+00	6.351870e-01	6.779840e+01	
3  343.641	1.526534e+00	1.530841e-01	-9.806681e-01	-1.819669e+00	6.408779e-01	6.846755e+01	
1  343.807	1.510469e+00	1.530317e-01	-9.580266e-01	-1.783260e+00	6.315971e-01	6.755683e+01	
2  343.632	1.513768e+00	1.532389e-01	-9.970712e-01	-1.771242e+00	6.330337e-01	6.773729e+01	
4  343.78	1.488971e+00	1.535231e-01	-9.838645e-01	-1.799785e+00	6.315448e-01	6.760755e+01	
2  343.409	1.478882e+00	1.568895e-01	-9.857670e-01	-1.842733e+00	6.314572e-01	6.825175e+01	
2  344.046	1.488790e+00	1.568449e-01	-1.020381e+00	-1.871221e+00	6.390534e-01	6.897713e+01	
2  343.643	1.512167e+00	1.556837e-01	-1.019001e+00	-1.909255e+00	6.397418e-01	6.885632e+01	
4  343.985	1.523319e+00	1.553410e-01	-9.618774e-01	-1.894698e+00	6.365139e-01	6.850351e+01	
1  343.529	1.564540e+00	1.557469e-01	-1.023613e+00	-1.913772e+00	6.358993e-01	6.860960e+01	
4  343.444	1.536529e+00	1.561714e-01	-9.774674e-01	-1.878027e+00	6.326514e-01	6.833440e+01	
1  343.399	1.533481e+00	1.564644e-01	-9.788347e-01	-1.896660e+00	6.316705e-01	6.829554e+01	
1  343.596	1.524871e+00	1.595167e-01	-9.759159e-01	-1.863583e+00	6.227408e-01	6.806249e+01	
2  343.714	1.509101e+00	1.584214e-01	-9.753429e-01	-1.857735e+00	6.289545e-01	6.838356e+01	
7  343.399	1.506370e+00	1.580449e-01	-9.856561e-01	-1.811939e+00	6.261849e-01	6.805043e+01	
1  343.754	1.521792e+00	1.579169e-01	-9.748599e-01	-1.804465e+00	6.223590e-01	6.770997e+01	
1  343.989	1.530898e+00	1.581810e-01	-9.816422e-01	-1.791007e+00	6.307334e-01	6.854364e+01	
2  343.614	1.555794e+00	1.583784e-01	-1.025158e+00	-1.818099e+00	6.276282e-01	6.834500e+01	
2  343.87	1.547389e+00	1.569874e-01	-1.042984e+00	-1.883665e+00	6.381891e-01	6.904067e+01	
1  343.467	1.519750e+00	1.569053e-01	-1.003356e+00	-1.890326e+00	6.343161e-01	6.860268e+01	
3  343.193	1.511367e+00	1.561954e-01	-1.017371e+00	-1.816881e+00	6.334612e-01	6.836442e+01	
1  343.822	1.491145e+00	1.566946e-01	-1.015394e+00	-1.805845e+00	6.262981e-01	6.776472e+01	
5  343.671	1.490150e+00	1.585953e-01	-1.004769e+00	-1.842152e+00	6.229793e-01	6.783645e+01	
4  343.251	1.481895e+00	1.589377e-01	-1.014870e+00	-1.844480e+00	6.276838e-01	6.831478e+01	
4  343.238	1.459917e+00	1.594728e-01	-1.031521e+00	-1.823455e+00	6.290804e-01	6.850535e+01	
9  343.331	1.444696e+00	1.596158e-01	-1.028779e+00	-1.819394e+00	6.297339e-01	6.856397e+01	
3  345.27	1.422462e+00	1.591257e-01	-1.045839e+00	-1.842330e+00	6.191462e-01	6.746573e+01	
2  343.492	1.421791e+00	1.579741e-01	-1.029676e+00	-1.856737e+00	6.267076e-01	6.791754e+01	
1  343.297	1.418128e+00	1.594065e-01	-1.029371e+00	-1.898686e+00	6.308854e-01	6.857707e+01	
3  343.199	1.389223e+00	1.611348e-01	-1.060057e+00	-1.937033e+00	6.283915e-01	6.862933e+01	
1  344.562	1.404945e+00	1.589796e-01	-1.013502e+00	-1.960707e+00	6.365380e-01	6.899696e+01	
1  343.512	1.394217e+00	1.589811e-01	-1.024439e+00	-1.983710e+00	6.335327e-01	6.869247e+01	
1  343.538	1.399589e+00	1.590271e-01	-9.870190e-01	-1.965005e+00	6.291622e-01	6.830616e+01	
5  343.782	1.381539e+00	1.594219e-01	-9.734104e-01	-1.954181e+00	6.272744e-01	6.817515e+01	
2  343.837	1.385672e+00	1.598811e-01	-1.020611e+00	-1.911674e+00	6.208149e-01	6.768954e+01	
2  343.213	1.388728e+00	1.623687e-01	-1.021941e+00	-1.916614e+00	6.218762e-01	6.827393e+01	
1  343.545	1.391606e+00	1.625845e-01	-1.063216e+00	-1.904991e+00	6.200606e-01	6.815785e+01	
2  343.997	1.402089e+00	1.637898e-01	-1.102772e+00	-1.852623e+00	6.192229e-01	6.833505e+01	
3  343.996	1.434690e+00	1.655311e-01	-1.108372e+00	-1.866136e+00	6.228313e-01	6.905914e+01	
1  344.16	1.419324e+00	1.662582e-01	-1.114361e+00	-1.852457e+00	6.167746e-01	6.862037e+01	
1  344.195	1.430176e+00	1.651947e-01	-1.127332e+00	-1.850419e+00	6.260414e-01	6.928132e+01	
1  343.688	1.416150e+00	1.649352e-01	-1.068750e+00	-1.837444e+00	6.153149e-01	6.823248e+01	
1  348.369	1.420063e+00	1.662679e-01	-1.047298e+00	-1.855190e+00	6.304791e-01	6.988457e+01	
3  345.405	1.412657e+00	1.646032e-01	-1.009777e+00	-1.895680e+00	6.255405e-01	6.908694e+01	
2  349.623	1.407529e+00	1.649087e-01	-1.009743e+00	-1.855575e+00	6.320429e-01	6.974426e+01	
2  344.422	1.425973e+00	1.639041e-01	-1.002521e+00	-1.828955e+00	6.224795e-01	6.869727e+01	
1  344.663	1.409591e+00	1.634850e-01	-9.973483e-01	-1.895721e+00	6.247094e-01	6.878826e+01	
1  343.778	1.415543e+00	1.647927e-01	-9.904801e-01	-1.893765e+00	6.103927e-01	6.777197e+01	
1  344.241	1.441278e+00	1.666113e-01	-9.635656e-01	-1.870439e+00	6.080115e-01	6.795658e+01	
2  344.786	1.437548e+00	1.664600e-01	-9.427206e-01	-1.849126e+00	6.086279e-01	6.797464e+01	
1  344.833	1.442753e+00	1.677714e-01	-9.507086e-01	-1.878588e+00	5.994657e-01	6.744552e+01	
1  346.443	1.474200e+00	1.688997e-01	-9.173496e-01	-1.838204e+00	6.045085e-01	6.814234e+01	
1  345.945	1.470549e+00	1.670148e-01	-8.984778e-01	-1.809251e+00	6.022832e-01	6.759502e+01	
1  345.265	1.464903e+00	1.667387e-01	-9.279144e-01	-1.791505e+00	6.054580e-01	6.780432e+01	
1  347.687	1.440415e+00	1.656338e-01	-9.291774e-01	-1.813415e+00	6.176364e-01	6.861890e+01	
3  346.948	1.456543e+00	1.637536e-01	-9.054428e-01	-1.837705e+00	6.174529e-01	6.827416e+01	
2  351.709	1.433156e+00	1.641489e-01	-8.663638e-01	-1.855247e+00	6.201952e-01	6.855121e+01	
2  349.481	1.445028e+00	1.637354e-01	-8.906140e-01	-1.771218e+00	6.192561e-01	6.841005e+01	
3  349.42	1.462574e+00	1.643090e-01	-9.221771e-01	-1.795001e+00	6.227503e-01	6.887043e+01	
6  351.286	1.466427e+00	1.658499e-01	-9.270298e-01	-1.814672e+00	6.230557e-01	6.920174e+01	
2  347.841	1.482285e+00	1.651747e-01	-9.252755e-01	-1.801214e+00	6.183410e-01	6.867451e+01	
1  347.076	1.500634e+00	1.658360e-01	-9.610029e-01	-1.806593e+00	6.195058e-01	6.894075e+01	
2  344.142	1.503300e+00	1.640948e-01	-9.910849e-01	-1.822000e+00	6.174695e-01	6.843030e+01	
2  344.192	1.499586e+00	1.653263e-01	-1.039160e+00	-1.808241e+00	6.126789e-01	6.823214e+01	
3  344.455	1.515718e+00	1.642507e-01	-9.575964e-01	-1.838056e+00	6.138882e-01	6.816544e+01	
3  344.474	1.549509e+00	1.617412e-01	-9.575781e-01	-1.833626e+00	6.124516e-01	6.762595e+01	
1  344.843	1.537964e+00	1.601283e-01	-9.763434e-01	-1.842864e+00	6.141595e-01	6.744417e+01	
4  343.717	1.504813e+00	1.620886e-01	-9.934860e-01	-1.902012e+00	6.183623e-01	6.812848e+01	
2  343.823	1.515834e+00	1.626830e-01	-9.981881e-01	-1.904302e+00	6.186589e-01	6.829038e+01	
8  344.047	1.475253e+00	1.621610e-01	-9.744552e-01	-1.907261e+00	6.223987e-01	6.844849e+01	
1  343.897	1.462606e+00	1.626279e-01	-9.648071e-01	-1.891132e+00	6.183780e-01	6.815242e+01	
1  343.987	1.482095e+00	1.625540e-01	-9.938083e-01	-1.866117e+00	6.138927e-01	6.777852e+01	
4  343.625	1.465139e+00	1.632429e-01	-1.019573e+00	-1.887811e+00	6.169199e-01	6.814535e+01	
1  344.026	1.445569e+00	1.646752e-01	-1.026438e+00	-1.830741e+00	6.110200e-01	6.786121e+01	
3  343.668	1.471063e+00	1.640862e-01	-1.010012e+00	-1.835408e+00	6.157717e-01	6.821583e+01	
3  343.688	1.432971e+00	1.641400e-01	-1.003229e+00	-1.858997e+00	6.126584e-01	6.787897e+01	
2  344.595	1.444878e+00	1.664538e-01	-9.813570e-01	-1.938414e+00	6.036286e-01	6.755714e+01	
1  344.366	1.444612e+00	1.665128e-01	-9.878860e-01	-1.901413e+00	6.047533e-01	6.766373e+01	
1  344.698	1.452976e+00	1.652232e-01	-9.746775e-01	-1.942440e+00	6.183465e-01	6.862833e+01	
2  344.515	1.464687e+00	1.661931e-01	-9.735380e-01	-1.904714e+00	6.138650e-01	6.843490e+01	
2  344.749	1.487493e+00	1.674219e-01	-9.449408e-01	-1.917298e+00	6.049205e-01	6.792777e+01	
1  345.122	1.464877e+00	1.668833e-01	-9.241858e-01	-1.868712e+00	6.056696e-01	6.784948e+01	
3  344.856	1.460451e+00	1.652565e-01	-9.242357e-01	-1.832403e+00	6.064666e-01	6.760483e+01	
4  345.604	1.463379e+00	1.665003e-01	-9.087704e-01	-1.825731e+00	6.051495e-01	6.773042e+01	
1  346.776	1.456347e+00	1.659907e-01	-8.745827e-01	-1.759719e+00	6.015982e-01	6.731985e+01	
2  347.728	1.466790e+00	1.677446e-01	-8.714022e-01	-1.782707e+00	6.020767e-01	6.770606e+01	
3  346.054	1.460016e+00	1.672834e-01	-9.052048e-01	-1.747589e+00	6.014111e-01	6.755135e+01	
1  347.427	1.457648e+00	1.673620e-01	-8.799731e-01	-1.726192e+00	6.017498e-01	6.759029e+01	
2  346.311	1.438303e+00	1.671227e-01	-9.230513e-01	-1.706533e+00	5.938655e-01	6.685135e+01	
4  347.237	1.443129e+00	1.669307e-01	-9.156599e-01	-1.748391e+00	5.906924e-01	6.656536e+01	
3  347.057	1.430716e+00	1.684540e-01	-9.637734e-01	-1.766609e+00	5.899739e-01	6.676306e+01	
5  344.338	1.412455e+00	1.707397e-01	-1.007789e+00	-1.784356e+00	6.014252e-01	6.810384e+01	
1  344.416	1.426306e+00	1.712138e-01	-1.021325e+00	-1.790724e+00	6.019967e-01	6.826553e+01	
2  344.349	1.422162e+00	1.713610e-01	-1.030140e+00	-1.823496e+00	6.027911e-01	6.835326e+01	
1  344.783	1.431881e+00	1.716863e-01	-9.970861e-01	-1.812300e+00	6.003899e-01	6.822511e+01	
1  344.173	1.423382e+00	1.685222e-01	-9.971749e-01	-1.812851e+00	6.069852e-01	6.819168e+01	
2  345.207	1.421808e+00	1.690294e-01	-1.007698e+00	-1.807616e+00	5.969208e-01	6.742544e+01	
2  344.793	1.428371e+00	1.724886e-01	-1.012053e+00	-1.849914e+00	5.961338e-01	6.800448e+01	
1  345.227	1.457398e+00	1.712375e-01	-1.034864e+00	-1.820288e+00	5.972307e-01	6.792164e+01	
2  346.119	1.430553e+00	1.728264e-01	-1.034277e+00	-1.787011e+00	5.898410e-01	6.754571e+01	
1  344.994	1.436921e+00	1.740492e-01	-1.074121e+00	-1.706774e+00	6.000591e-01	6.863787e+01	
1  345.309	1.438888e+00	1.745025e-01	-1.038075e+00	-1.698003e+00	5.921731e-01	6.805627e+01	
1  346.101	1.453997e+00	1.745077e-01	-1.028303e+00	-1.682546e+00	5.874849e-01	6.769643e+01	
3  346.094	1.423095e+00	1.766132e-01	-1.042381e+00	-1.656061e+00	5.842995e-01	6.775622e+01	
1  345.948	1.426462e+00	1.769160e-01	-1.002550e+00	-1.716377e+00	5.865819e-01	6.800287e+01	
1  345.348	1.420519e+00	1.757604e-01	-1.034358e+00	-1.716393e+00	5.901703e-01	6.808255e+01	
1  345.215	1.407838e+00	1.758908e-01	-1.041325e+00	-1.675638e+00	5.934030e-01	6.835330e+01	
8  344.993	1.399087e+00	1.762164e-01	-1.081471e+00	-1.677641e+00	5.955332e-01	6.857599e+01	
2  346.471	1.403449e+00	1.736485e-01	-1.025328e+00	-1.723083e+00	6.056983e-01	6.899190e+01	
1  345.277	1.408748e+00	1.731064e-01	-1.066937e+00	-1.743851e+00	6.075951e-01	6.906828e+01	
2  345.487	1.378478e+00	1.753045e-01	-1.052351e+00	-1.733325e+00	6.016410e-01	6.889633e+01	
1  344.243	1.378338e+00	1.731149e-01	-1.067744e+00	-1.731163e+00	5.982843e-01	6.820925e+01	
1  345.435	1.392885e+00	1.715055e-01	-1.106162e+00	-1.766583e+00	5.989602e-01	6.799882e+01	
1  346.718	1.402987e+00	1.701862e-01	-1.093910e+00	-1.752896e+00	5.966644e-01	6.758191e+01	
2  344.847	1.389673e+00	1.668416e-01	-1.094426e+00	-1.773986e+00	6.077864e-01	6.788344e+01	
2  343.489	1.384347e+00	1.655608e-01	-1.085677e+00	-1.726246e+00	6.215740e-01	6.885349e+01	
2  343.404	1.376971e+00	1.654235e-01	-1.120877e+00	-1.758734e+00	6.203348e-01	6.870057e+01	
2  343.176	1.392960e+00	1.636247e-01	-1.082478e+00	-1.761710e+00	6.223832e-01	6.857091e+01	
2  343.412	1.377538e+00	1.624446e-01	-1.088715e+00	-1.775300e+00	6.214207e-01	6.822588e+01	
1  344.601	1.371528e+00	1.602399e-01	-1.045359e+00	-1.802850e+00	6.350551e-01	6.904067e+01	
2  344.858	1.376470e+00	1.616608e-01	-1.000755e+00	-1.749843e+00	6.271928e-01	6.859685e+01	
3  344.172	1.385460e+00	1.611746e-01	-9.958591e-01	-1.671910e+00	6.230822e-01	6.814469e+01	
3  343.473	1.400294e+00	1.608451e-01	-9.992181e-01	-1.786221e+00	6.211447e-01	6.793501e+01	
2  343.891	1.386629e+00	1.614155e-01	-1.021416e+00	-1.833486e+00	6.282314e-01	6.866446e+01	
1  344.356	1.404432e+00	1.625014e-01	-1.050063e+00	-1.838332e+00	6.304176e-01	6.911510e+01	
1  343.926	1.392272e+00	1.631940e-01	-1.041379e+00	-1.881936e+00	6.270598e-01	6.891445e+01	
2  344.955	1.413008e+00	1.618359e-01	-9.904625e-01	-1.837698e+00	6.276772e-01	6.874712e+01	
1  344.25	1.402679e+00	1.620240e-01	-9.991527e-01	-1.861198e+00	6.262688e-01	6.863401e+01	
2  343.22	1.403170e+00	1.616063e-01	-1.030834e+00	-1.775230e+00	6.227020e-01	6.822869e+01	
1  343.275	1.418331e+00	1.614262e-01	-1.079287e+00	-1.798277e+00	6.250320e-01	6.843479e+01	
1  343.588	1.432471e+00	1.624130e-01	-1.064127e+00	-1.779711e+00	6.193049e-01	6.813590e+01	
4  344.021	1.421767e+00	1.654635e-01	-1.063918e+00	-1.778418e+00	6.114278e-01	6.800102e+01	
1  343.641	1.413299e+00	1.674096e-01	-1.059121e+00	-1.753930e+00	6.105907e-01	6.827884e+01	
2  343.644	1.394898e+00	1.683000e-01	-1.099657e+00	-1.699870e+00	6.112850e-01	6.847262e+01	
3  345.411	1.377067e+00	1.667607e-01	-1.109971e+00	-1.671961e+00	6.062115e-01	6.770876e+01	
1  347.154	1.397100e+00	1.664945e-01	-1.138828e+00	-1.678259e+00	6.061203e-01	6.768856e+01	
2  348.628	1.394441e+00	1.688953e-01	-1.104773e+00	-1.710640e+00	5.956471e-01	6.724423e+01	
1  345.147	1.392565e+00	1.685458e-01	-1.149118e+00	-1.729520e+00	6.091731e-01	6.832903e+01	
1  344.24	1.393476e+00	1.693144e-01	-1.137578e+00	-1.717724e+00	6.183105e-01	6.928926e+01	
1  344.169	1.409057e+00	1.680324e-01	-1.128322e+00	-1.699547e+00	6.203861e-01	6.926460e+01	
1  343.741	1.400402e+00	1.671516e-01	-1.122942e+00	-1.716555e+00	6.200372e-01	6.904869e+01	
4  343.699	1.391370e+00	1.674391e-01	-1.110533e+00	-1.711798e+00	6.191611e-01	6.900674e+01	
1  344.268	1.362528e+00	1.669915e-01	-1.122468e+00	-1.702661e+00	6.106336e-01	6.810826e+01	
1  344.04	1.343942e+00	1.657279e-01	-1.106281e+00	-1.730837e+00	6.123550e-01	6.798487e+01	
1  343.567	1.326751e+00	1.655220e-01	-1.119753e+00	-1.680157e+00	6.251944e-01	6.906659e+01	
3  343.121	1.337285e+00	1.648575e-01	-1.094071e+00	-1.732656e+00	6.187872e-01	6.837654e+01	
1  343.357	1.323083e+00	1.639970e-01	-1.119702e+00	-1.727314e+00	6.275518e-01	6.898156e+01	
1  344.325	1.301122e+00	1.620672e-01	-1.096635e+00	-1.702987e+00	6.180752e-01	6.770603e+01	
1  343.211	1.295809e+00	1.632322e-01	-1.115616e+00	-1.694653e+00	6.225768e-01	6.832454e+01	
2  343.085	1.308117e+00	1.636116e-01	-1.105486e+00	-1.719970e+00	6.236927e-01	6.852327e+01	
1  343.663	1.300128e+00	1.627935e-01	-1.122367e+00	-1.695417e+00	6.314650e-01	6.906590e+01	
8  343.577	1.271678e+00	1.602382e-01	-1.085545e+00	-1.702092e+00	6.300926e-01	6.837856e+01	
2  343.842	1.259885e+00	1.615373e-01	-1.068164e+00	-1.711245e+00	6.277245e-01	6.839308e+01	
2  346.026	1.268109e+00	1.629652e-01	-1.005236e+00	-1.706493e+00	6.250617e-01	6.844465e+01	
2  345.191	1.265291e+00	1.622368e-01	-1.000613e+00	-1.713519e+00	6.116600e-01	6.710828e+01	
2  344.649	1.253990e+00	1.620879e-01	-1.014197e+00	-1.772451e+00	6.148238e-01	6.733283e+01	
1  345.281	1.240984e+00	1.619267e-01	-9.837756e-01	-1.764523e+00	6.141473e-01	6.721767e+01	
2  345.209	1.234239e+00	1.613896e-01	-9.989048e-01	-1.742773e+00	6.159827e-01	6.726119e+01	
1  344.92	1.238461e+00	1.587533e-01	-1.032007e+00	-1.725260e+00	6.241299e-01	6.747676e+01	
2  344.604	1.247160e+00	1.567043e-01	-1.054761e+00	-1.769101e+00	6.368371e-01	6.825250e+01	
1  343.829	1.269724e+00	1.573746e-01	-1.130870e+00	-1.726521e+00	6.379142e-01	6.853470e+01	
1  344.073	1.258420e+00	1.568605e-01	-1.087346e+00	-1.747544e+00	6.371005e-01	6.833147e+01	
5  344.427	1.240305e+00	1.568548e-01	-1.074206e+00	-1.729649e+00	6.359964e-01	6.819014e+01	
1  344.977	1.230861e+00	1.565425e-01	-1.094878e+00	-1.724584e+00	6.323507e-01	6.776962e+01	
3  344.214	1.224303e+00	1.593833e-01	-1.111022e+00	-1.737837e+00	6.365268e-01	6.871566e+01	
4  344.06	1.228089e+00	1.588321e-01	-1.164224e+00	-1.746012e+00	6.376273e-01	6.871694e+01	
4  343.749	1.249973e+00	1.597215e-01	-1.141621e+00	-1.738012e+00	6.367008e-01	6.885113e+01	
1  343.774	1.262243e+00	1.610062e-01	-1.146770e+00	-1.746711e+00	6.285746e-01	6.837147e+01	
2  344.565	1.280240e+00	1.603012e-01	-1.083597e+00	-1.759640e+00	6.213754e-01	6.761586e+01	
1  344.027	1.290303e+00	1.644424e-01	-1.071925e+00	-1.785525e+00	6.261733e-01	6.887710e+01	
4  343.145	1.291985e+00	1.651801e-01	-1.112430e+00	-1.810430e+00	6.201733e-01	6.847611e+01	
6  343.158	1.280549e+00	1.656659e-01	-1.104705e+00	-1.809509e+00	6.179733e-01	6.834983e+01	
1  343.497	1.286692e+00	1.641329e-01	-1.134749e+00	-1.822937e+00	6.293697e-01	6.910604e+01	
1  343.174	1.267697e+00	1.645606e-01	-1.130744e+00	-1.785551e+00	6.245734e-01	6.870928e+01	
1  343.563	1.270312e+00	1.659033e-01	-1.184425e+00	-1.772442e+00	6.241732e-01	6.893736e+01	
1  343.584	1.254640e+00	1.673446e-01	-1.147792e+00	-1.766755e+00	6.145913e-01	6.831940e+01	
4  343.559	1.244832e+00	1.666466e-01	-1.166180e+00	-1.785556e+00	6.187923e-01	6.854264e+01	
2  345.277	1.251174e+00	1.669581e-01	-1.204559e+00	-1.760731e+00	6.154445e-01	6.831502e+01	
1  344.719	1.265076e+00	1.667658e-01	-1.229560e+00	-1.772724e+00	6.218916e-01	6.888476e+01	
1  344.156	1.263337e+00	1.655084e-01	-1.214625e+00	-1.782176e+00	6.318057e-01	6.955756e+01	
1  344.16	1.240686e+00	1.647781e-01	-1.214490e+00	-1.817908e+00	6.330418e-01	6.948726e+01	
2  344.015	1.246118e+00	1.647584e-01	-1.212968e+00	-1.815706e+00	6.305385e-01	6.925822e+01	
6  344.323	1.266153e+00	1.649070e-01	-1.221446e+00	-1.807958e+00	6.283041e-01	6.911767e+01	
1  344.194	1.248556e+00	1.633156e-01	-1.209598e+00	-1.835059e+00	6.315061e-01	6.907099e+01	
3  344.358	1.256987e+00	1.633522e-01	-1.211672e+00	-1.861255e+00	6.314599e-01	6.909041e+01	
3  344.517	1.224248e+00	1.616678e-01	-1.149030e+00	-1.898953e+00	6.387787e-01	6.938664e+01	
2  344.128	1.227351e+00	1.619268e-01	-1.179239e+00	-1.956807e+00	6.347629e-01	6.906166e+01	
1  344.113	1.230615e+00	1.630249e-01	-1.171991e+00	-1.982916e+00	6.297280e-01	6.881275e+01	
2  346.262	1.240599e+00	1.658408e-01	-1.176891e+00	-1.946515e+00	6.377432e-01	7.014594e+01	
2  345.246	1.232205e+00	1.642769e-01	-1.158462e+00	-1.926852e+00	6.372473e-01	6.977322e+01	
4  344.443	1.255778e+00	1.622912e-01	-1.186666e+00	-1.925779e+00	6.305772e-01	6.879703e+01	
1  344.71	1.256583e+00	1.645462e-01	-1.224678e+00	-1.926552e+00	6.345196e-01	6.961326e+01	
2  345.104	1.265420e+00	1.656019e-01	-1.224447e+00	-1.938934e+00	6.262565e-01	6.906139e+01	
2  344.791	1.286236e+00	1.663360e-01	-1.210433e+00	-1.910786e+00	6.322524e-01	6.980590e+01	
3  344.773	1.311685e+00	1.660184e-01	-1.199617e+00	-1.905541e+00	6.234649e-01	6.897437e+01	
3  343.268	1.293353e+00	1.651817e-01	-1.119403e+00	-1.921447e+00	6.241098e-01	6.883671e+01	
2  343.482	1.275511e+00	1.650082e-01	-1.143208e+00	-1.919258e+00	6.273645e-01	6.906833e+01	
