1  346.731	1.345653e+00	1.681575e-01	-1.452995e+00	-2.160136e-01	6.366454e-01	7.069835e+01	
2  347.409	1.346381e+00	1.676194e-01	-1.477767e+00	-2.608503e-01	6.405277e-01	7.097517e+01	
1  345.589	1.346989e+00	1.680800e-01	-1.484595e+00	-2.731780e-01	6.321070e-01	7.024854e+01	
3  346.402	1.345588e+00	1.683457e-01	-1.483104e+00	-2.702891e-01	6.362342e-01	7.069487e+01	
1  344.801	1.357966e+00	1.688280e-01	-1.438420e+00	-2.602976e-01	6.251704e-01	6.975970e+01	
2  344.592	1.353433e+00	1.697585e-01	-1.418678e+00	-2.464626e-01	6.210154e-01	6.954436e+01	
1  344.439	1.355180e+00	1.671871e-01	-1.386290e+00	-2.784601e-01	6.203351e-01	6.899628e+01	
1  344.039	1.347500e+00	1.666563e-01	-1.357947e+00	-3.253999e-01	6.214524e-01	6.898177e+01	
2  344.795	1.343780e+00	1.673149e-01	-1.324489e+00	-3.253335e-01	6.128535e-01	6.832894e+01	
1  345.145	1.325144e+00	1.644628e-01	-1.314061e+00	-3.126491e-01	6.167974e-01	6.809997e+01	
1  345.504	1.314634e+00	1.632267e-01	-1.259433e+00	-3.110573e-01	6.270745e-01	6.877096e+01	
1  345.628	1.311621e+00	1.632615e-01	-1.300952e+00	-3.381250e-01	6.173715e-01	6.789429e+01	
1  346.051	1.308145e+00	1.624873e-01	-1.225663e+00	-3.489280e-01	6.162935e-01	6.764317e+01	
1  346.076	1.286517e+00	1.598420e-01	-1.240411e+00	-3.515523e-01	6.240611e-01	6.777920e+01	
2  345.659	1.301025e+00	1.596078e-01	-1.245742e+00	-3.262602e-01	6.299347e-01	6.829736e+01	
1  346.152	1.297471e+00	1.596438e-01	-1.335222e+00	-3.278632e-01	6.267795e-01	6.800814e+01	
1  344.728	1.294081e+00	1.581208e-01	-1.359992e+00	-3.285356e-01	6.383927e-01	6.877928e+01	
4  345.262	1.292074e+00	1.588814e-01	-1.372270e+00	-3.170924e-01	6.344427e-01	6.855461e+01	
4  344.986	1.282295e+00	1.599274e-01	-1.383907e+00	-3.454956e-01	6.443620e-01	6.969562e+01	
1  345.856	1.303119e+00	1.587430e-01	-1.383444e+00	-3.692849e-01	6.501319e-01	7.006914e+01	
1  344.813	1.317266e+00	1.616039e-01	-1.391186e+00	-3.328357e-01	6.420029e-01	6.987178e+01	
1  344.788	1.342414e+00	1.624253e-01	-1.447410e+00	-2.749508e-01	6.406243e-01	6.995135e+01	
1  344.419	1.338635e+00	1.642370e-01	-1.422859e+00	-2.604881e-01	6.310074e-01	6.938111e+01	
2  344.172	1.331532e+00	1.657287e-01	-1.396648e+00	-2.894721e-01	6.297955e-01	6.954391e+01	
1  344.031	1.331144e+00	1.666164e-01	-1.341884e+00	-3.336737e-01	6.242575e-01	6.919966e+01	
3  344.189	1.337555e+00	1.651742e-01	-1.405326e+00	-3.176598e-01	6.301349e-01	6.947969e+01	
2  345.29	1.364308e+00	1.660224e-01	-1.443444e+00	-3.389649e-01	6.362950e-01	7.028420e+01	
1  345.35	1.385675e+00	1.657064e-01	-1.448358e+00	-4.231631e-01	6.333247e-01	6.997902e+01	
4  345.461	1.391202e+00	1.653944e-01	-1.448956e+00	-4.447017e-01	6.347574e-01	7.006599e+01	
1  344.84	1.390130e+00	1.659409e-01	-1.413312e+00	-4.791417e-01	6.319816e-01	6.990546e+01	
1  345.531	1.417339e+00	1.653067e-01	-1.369016e+00	-4.306132e-01	6.364255e-01	7.026053e+01	
2  346.227	1.433999e+00	1.654545e-01	-1.339303e+00	-4.421021e-01	6.361721e-01	7.029755e+01	
3  345.592	1.416846e+00	1.640782e-01	-1.325591e+00	-4.480480e-01	6.369432e-01	7.006860e+01	
2  345.384	1.394921e+00	1.626178e-01	-1.271711e+00	-4.341613e-01	6.346399e-01	6.951752e+01	
2  343.765	1.396585e+00	1.630680e-01	-1.306532e+00	-4.015264e-01	6.287584e-01	6.905575e+01	
1  344.783	1.396986e+00	1.623971e-01	-1.337092e+00	-4.177174e-01	6.244598e-01	6.852994e+01	
3  343.911	1.377017e+00	1.656511e-01	-1.303518e+00	-4.479031e-01	6.249426e-01	6.916527e+01	
3  344.191	1.380121e+00	1.668413e-01	-1.260086e+00	-4.234927e-01	6.162851e-01	6.861288e+01	
1  344.133	1.367648e+00	1.673915e-01	-1.272724e+00	-4.465767e-01	6.139931e-01	6.848938e+01	
1  343.813	1.366791e+00	1.664579e-01	-1.313984e+00	-4.619538e-01	6.228258e-01	6.910619e+01	
8  343.796	1.372266e+00	1.652437e-01	-1.292067e+00	-4.537785e-01	6.216348e-01	6.877492e+01	
1  344.864	1.358303e+00	1.644839e-01	-1.245476e+00	-4.365860e-01	6.141719e-01	6.793518e+01	
3  344.709	1.336067e+00	1.655022e-01	-1.237610e+00	-4.409152e-01	6.139080e-01	6.806357e+01	
1  345.321	1.335476e+00	1.652195e-01	-1.203916e+00	-4.356605e-01	6.129807e-01	6.792710e+01	
1  345.448	1.324931e+00	1.672004e-01	-1.219757e+00	-4.912705e-01	6.060538e-01	6.767988e+01	
1  345.362	1.334207e+00	1.675637e-01	-1.194193e+00	-4.911869e-01	6.070102e-01	6.784777e+01	
5  344.393	1.359190e+00	1.671579e-01	-1.214309e+00	-5.639740e-01	6.115885e-01	6.821704e+01	
1  344.112	1.381733e+00	1.679123e-01	-1.245442e+00	-5.279693e-01	6.135008e-01	6.857069e+01	
2  345.261	1.358484e+00	1.675546e-01	-1.239410e+00	-5.195639e-01	6.060123e-01	6.780554e+01	
1  344.575	1.358164e+00	1.696443e-01	-1.283457e+00	-4.559613e-01	6.074440e-01	6.831917e+01	
1  344.466	1.343292e+00	1.696143e-01	-1.304117e+00	-3.836462e-01	6.092397e-01	6.844258e+01	
1  344.249	1.342955e+00	1.700515e-01	-1.294276e+00	-3.927953e-01	6.109927e-01	6.867786e+01	
2  344.726	1.364530e+00	1.674903e-01	-1.317766e+00	-4.103515e-01	6.257512e-01	6.956996e+01	
1  343.902	1.355696e+00	1.672831e-01	-1.342171e+00	-4.096441e-01	6.216108e-01	6.913180e+01	
4  345.29	1.353497e+00	1.657756e-01	-1.328394e+00	-4.061132e-01	6.148884e-01	6.823538e+01	
2  345.051	1.336899e+00	1.690730e-01	-1.317702e+00	-4.058123e-01	6.082963e-01	6.824701e+01	
2  345.792	1.361446e+00	1.681817e-01	-1.305017e+00	-4.213677e-01	6.265600e-01	6.977212e+01	
2  347.115	1.386925e+00	1.664192e-01	-1.321251e+00	-4.256923e-01	6.347563e-01	7.025749e+01	
2  345.884	1.400457e+00	1.656850e-01	-1.304306e+00	-4.371931e-01	6.324496e-01	6.992026e+01	
3  346.368	1.404108e+00	1.670398e-01	-1.293162e+00	-4.715552e-01	6.300959e-01	6.996675e+01	
3  345.982	1.403476e+00	1.669224e-01	-1.298420e+00	-5.010352e-01	6.303013e-01	6.996228e+01	
2  344.86	1.394394e+00	1.647368e-01	-1.315742e+00	-4.446040e-01	6.327204e-01	6.974940e+01	
2  344.057	1.391178e+00	1.665832e-01	-1.329568e+00	-5.079356e-01	6.203301e-01	6.894924e+01	
1  344.488	1.397123e+00	1.653135e-01	-1.371243e+00	-5.100779e-01	6.257153e-01	6.921028e+01	
5  345.267	1.422823e+00	1.669467e-01	-1.398930e+00	-5.478009e-01	6.260502e-01	6.960532e+01	
3  344.821	1.414516e+00	1.668814e-01	-1.390515e+00	-5.277275e-01	6.279652e-01	6.975565e+01	
2  344.907	1.426359e+00	1.665839e-01	-1.387969e+00	-5.213543e-01	6.300171e-01	6.991421e+01	
1  344.954	1.445220e+00	1.660166e-01	-1.379606e+00	-5.262741e-01	6.312213e-01	6.995491e+01	
1  344.821	1.461216e+00	1.640841e-01	-1.377416e+00	-4.868869e-01	6.349424e-01	6.996438e+01	
2  344.773	1.464059e+00	1.628481e-01	-1.378659e+00	-4.621227e-01	6.315404e-01	6.940494e+01	
6  344.761	1.468802e+00	1.642929e-01	-1.380098e+00	-4.596718e-01	6.320325e-01	6.974267e+01	
2  344.91	1.481760e+00	1.654693e-01	-1.357188e+00	-4.481582e-01	6.239211e-01	6.923769e+01	
1  344.894	1.491810e+00	1.652214e-01	-1.358595e+00	-4.366448e-01	6.309648e-01	6.986675e+01	
5  344.749	1.468647e+00	1.637431e-01	-1.342697e+00	-4.786418e-01	6.353458e-01	6.995082e+01	
4  344.824	1.433108e+00	1.643981e-01	-1.349890e+00	-3.852648e-01	6.345542e-01	6.993367e+01	
2  346.784	1.424826e+00	1.600352e-01	-1.372528e+00	-4.387971e-01	6.506628e-01	7.063268e+01	
3  344.892	1.401668e+00	1.588760e-01	-1.411716e+00	-4.482297e-01	6.482364e-01	7.010724e+01	
2  345.708	1.429136e+00	1.568857e-01	-1.445930e+00	-4.038446e-01	6.481372e-01	6.974870e+01	
2  345.389	1.448938e+00	1.565653e-01	-1.422232e+00	-3.975505e-01	6.543247e-01	7.034502e+01	
4  344.801	1.476017e+00	1.574972e-01	-1.407528e+00	-3.898099e-01	6.463277e-01	6.978922e+01	
2  345.157	1.448284e+00	1.570129e-01	-1.406931e+00	-3.974699e-01	6.527422e-01	7.027497e+01	
3  345.082	1.471034e+00	1.588488e-01	-1.409432e+00	-4.564195e-01	6.470563e-01	7.012470e+01	
3  345.226	1.440125e+00	1.585462e-01	-1.394929e+00	-4.660261e-01	6.391601e-01	6.923087e+01	
2  345.575	1.414401e+00	1.599754e-01	-1.422731e+00	-4.440486e-01	6.381622e-01	6.936920e+01	
2  345.494	1.420161e+00	1.612524e-01	-1.429190e+00	-5.052507e-01	6.391325e-01	6.972809e+01	
1  344.576	1.423225e+00	1.622417e-01	-1.361915e+00	-5.304997e-01	6.304897e-01	6.910779e+01	
4  344.24	1.429573e+00	1.612246e-01	-1.368346e+00	-5.455930e-01	6.377501e-01	6.960807e+01	
1  344.396	1.424559e+00	1.621599e-01	-1.325490e+00	-4.948044e-01	6.262741e-01	6.870360e+01	
3  344.057	1.405769e+00	1.651673e-01	-1.327627e+00	-5.347578e-01	6.230619e-01	6.895476e+01	
1  344.568	1.415798e+00	1.663417e-01	-1.340303e+00	-5.095475e-01	6.297636e-01	6.982302e+01	
2  344.168	1.427892e+00	1.655345e-01	-1.341840e+00	-5.383270e-01	6.254401e-01	6.928678e+01	
1  344.155	1.421448e+00	1.656776e-01	-1.348417e+00	-5.203894e-01	6.276774e-01	6.950985e+01	
2  344.377	1.427492e+00	1.664431e-01	-1.333468e+00	-5.374711e-01	6.279260e-01	6.969249e+01	
1  343.94	1.425360e+00	1.655271e-01	-1.282229e+00	-5.657245e-01	6.253536e-01	6.927248e+01	
1  343.915	1.438748e+00	1.658032e-01	-1.301671e+00	-5.596369e-01	6.228445e-01	6.912035e+01	
2  345.364	1.454488e+00	1.652285e-01	-1.313956e+00	-5.294280e-01	6.333982e-01	7.002697e+01	
3  344.242	1.467514e+00	1.663976e-01	-1.289186e+00	-5.095798e-01	6.181005e-01	6.885762e+01	
2  344.938	1.471813e+00	1.642830e-01	-1.257127e+00	-5.246559e-01	6.297560e-01	6.953186e+01	
3  344.738	1.481272e+00	1.647697e-01	-1.258737e+00	-5.183226e-01	6.277566e-01	6.945737e+01	
1  344.165	1.478967e+00	1.647088e-01	-1.243131e+00	-5.303332e-01	6.172777e-01	6.848390e+01	
1  347.293	1.455661e+00	1.620767e-01	-1.208494e+00	-5.374244e-01	6.097654e-01	6.727805e+01	
1  345.859	1.471745e+00	1.619669e-01	-1.162596e+00	-5.881011e-01	6.111782e-01	6.740991e+01	
2  344.506	1.447975e+00	1.621663e-01	-1.185237e+00	-5.619688e-01	6.173148e-01	6.794087e+01	
3  345.153	1.464383e+00	1.615219e-01	-1.153522e+00	-4.913900e-01	6.197459e-01	6.806499e+01	
1  344.822	1.451451e+00	1.598768e-01	-1.203562e+00	-4.598973e-01	6.208793e-01	6.782249e+01	
1  345.684	1.473504e+00	1.589024e-01	-1.202578e+00	-4.049427e-01	6.355615e-01	6.902550e+01	
4  344.771	1.490418e+00	1.565701e-01	-1.174657e+00	-4.192367e-01	6.284754e-01	6.793689e+01	
1  345.493	1.496044e+00	1.581735e-01	-1.178515e+00	-4.511557e-01	6.204478e-01	6.753911e+01	
1  346.176	1.485710e+00	1.566020e-01	-1.151061e+00	-4.420456e-01	6.352371e-01	6.856066e+01	
7  345.762	1.463475e+00	1.585704e-01	-1.156997e+00	-4.551147e-01	6.193766e-01	6.745787e+01	
1  345.752	1.494503e+00	1.564350e-01	-1.125066e+00	-4.668114e-01	6.250571e-01	6.760791e+01	
1  345.922	1.509595e+00	1.563063e-01	-1.112392e+00	-5.203806e-01	6.224077e-01	6.737468e+01	
1  344.587	1.530314e+00	1.579228e-01	-1.173552e+00	-5.528880e-01	6.234791e-01	6.782846e+01	
2  344.752	1.539359e+00	1.608072e-01	-1.184311e+00	-5.846982e-01	6.180177e-01	6.791759e+01	
1  344.486	1.546643e+00	1.638513e-01	-1.188821e+00	-6.354488e-01	6.155705e-01	6.829726e+01	
1  345.191	1.539042e+00	1.641535e-01	-1.206517e+00	-5.793459e-01	6.259326e-01	6.928040e+01	
2  344.88	1.564169e+00	1.620708e-01	-1.165047e+00	-5.550084e-01	6.153395e-01	6.797045e+01	
1  344.805	1.541865e+00	1.637909e-01	-1.163355e+00	-5.721549e-01	6.136002e-01	6.810236e+01	
1  345.268	1.549552e+00	1.643559e-01	-1.152286e+00	-5.860963e-01	6.097657e-01	6.788819e+01	
1  344.485	1.559249e+00	1.636667e-01	-1.184336e+00	-5.860379e-01	6.170319e-01	6.841627e+01	
1  344.315	1.570023e+00	1.632332e-01	-1.237074e+00	-5.347202e-01	6.222360e-01	6.882330e+01	
1  344.636	1.562413e+00	1.612150e-01	-1.227563e+00	-5.276947e-01	6.322940e-01	6.934878e+01	
5  344.402	1.597560e+00	1.618558e-01	-1.257943e+00	-4.899221e-01	6.258205e-01	6.893889e+01	
1  345.774	1.592315e+00	1.616438e-01	-1.289559e+00	-5.259037e-01	6.230132e-01	6.863063e+01	
4  344.477	1.579403e+00	1.631736e-01	-1.241294e+00	-5.150576e-01	6.257994e-01	6.915681e+01	
1  346.246	1.556568e+00	1.632904e-01	-1.295926e+00	-5.086351e-01	6.370584e-01	7.019941e+01	
3  344.739	1.559337e+00	1.633997e-01	-1.311090e+00	-5.301575e-01	6.303721e-01	6.958823e+01	
2  344.823	1.562418e+00	1.613023e-01	-1.291523e+00	-5.112623e-01	6.370745e-01	6.982126e+01	
2  344.331	1.561703e+00	1.588193e-01	-1.330204e+00	-4.958188e-01	6.397735e-01	6.958740e+01	
1  344.019	1.565067e+00	1.607908e-01	-1.271700e+00	-5.500613e-01	6.305026e-01	6.910264e+01	
1  343.906	1.564996e+00	1.608923e-01	-1.248220e+00	-5.543579e-01	6.291699e-01	6.899805e+01	
1  343.976	1.569193e+00	1.611533e-01	-1.235108e+00	-5.236055e-01	6.269370e-01	6.885026e+01	
2  344.734	1.563215e+00	1.615887e-01	-1.204671e+00	-5.034372e-01	6.181400e-01	6.812481e+01	
2  344.379	1.571940e+00	1.619708e-01	-1.229584e+00	-5.082601e-01	6.214342e-01	6.851111e+01	
1  344.821	1.564551e+00	1.612357e-01	-1.232583e+00	-5.559281e-01	6.205536e-01	6.827561e+01	
3  343.863	1.546669e+00	1.611960e-01	-1.238588e+00	-5.390395e-01	6.265156e-01	6.877589e+01	
4  343.799	1.537410e+00	1.604217e-01	-1.277471e+00	-5.394962e-01	6.323291e-01	6.914720e+01	
2  343.824	1.533010e+00	1.613438e-01	-1.263690e+00	-6.081284e-01	6.308553e-01	6.918116e+01	
3  344.753	1.531184e+00	1.598118e-01	-1.274077e+00	-6.170792e-01	6.271360e-01	6.853259e+01	
1  344.06	1.512724e+00	1.602529e-01	-1.286613e+00	-6.034923e-01	6.302115e-01	6.886737e+01	
2  344.068	1.497681e+00	1.595810e-01	-1.314415e+00	-6.112964e-01	6.350238e-01	6.915719e+01	
3  345.506	1.491737e+00	1.579376e-01	-1.287779e+00	-6.390749e-01	6.297039e-01	6.832290e+01	
1  343.624	1.484507e+00	1.579696e-01	-1.229927e+00	-6.113346e-01	6.375026e-01	6.904590e+01	
3  343.465	1.468385e+00	1.571137e-01	-1.250691e+00	-5.536602e-01	6.358953e-01	6.869028e+01	
1  343.442	1.485207e+00	1.587433e-01	-1.250189e+00	-6.113680e-01	6.358940e-01	6.904864e+01	
4  345.022	1.512299e+00	1.619406e-01	-1.235870e+00	-6.353278e-01	6.348679e-01	6.963692e+01	
2  344.379	1.506673e+00	1.614915e-01	-1.306689e+00	-5.773865e-01	6.373815e-01	6.977809e+01	
1  344.584	1.512716e+00	1.618643e-01	-1.272002e+00	-5.734098e-01	6.355458e-01	6.968747e+01	
2  345.769	1.490581e+00	1.633701e-01	-1.275700e+00	-5.869104e-01	6.166536e-01	6.819470e+01	
2  344.029	1.497956e+00	1.635540e-01	-1.268249e+00	-5.817723e-01	6.227460e-01	6.879281e+01	
1  344.315	1.504326e+00	1.626384e-01	-1.233464e+00	-5.596743e-01	6.192551e-01	6.831314e+01	
4  344.024	1.461471e+00	1.619928e-01	-1.225177e+00	-5.855469e-01	6.292832e-01	6.902135e+01	
1  343.863	1.433198e+00	1.639714e-01	-1.222129e+00	-6.261296e-01	6.186220e-01	6.837574e+01	
1  343.702	1.426621e+00	1.641778e-01	-1.236822e+00	-6.109621e-01	6.225197e-01	6.875493e+01	
1  343.858	1.419877e+00	1.630428e-01	-1.202740e+00	-6.376014e-01	6.212114e-01	6.840445e+01	
1  344.403	1.420794e+00	1.615504e-01	-1.177762e+00	-6.250160e-01	6.190939e-01	6.792802e+01	
4  344.754	1.415930e+00	1.598273e-01	-1.186436e+00	-6.182247e-01	6.208174e-01	6.773821e+01	
4  344.031	1.406466e+00	1.589522e-01	-1.194196e+00	-6.310110e-01	6.304872e-01	6.842731e+01	
2  344.668	1.414893e+00	1.562752e-01	-1.158355e+00	-6.402998e-01	6.330768e-01	6.815190e+01	
1  343.97	1.426450e+00	1.574566e-01	-1.188486e+00	-6.388818e-01	6.309070e-01	6.820935e+01	
2  345.749	1.452755e+00	1.545381e-01	-1.160899e+00	-5.814674e-01	6.277033e-01	6.738809e+01	
5  344.466	1.451628e+00	1.573438e-01	-1.183370e+00	-5.497703e-01	6.344425e-01	6.856613e+01	
2  344.227	1.462682e+00	1.566956e-01	-1.189134e+00	-5.069648e-01	6.332505e-01	6.834746e+01	
4  344.208	1.426173e+00	1.572586e-01	-1.219361e+00	-4.823545e-01	6.356301e-01	6.860987e+01	
9  343.762	1.426788e+00	1.568149e-01	-1.225573e+00	-5.643423e-01	6.361014e-01	6.856665e+01	
1  345.844	1.404965e+00	1.581689e-01	-1.201778e+00	-6.145658e-01	6.406560e-01	6.922848e+01	
2  344.791	1.397595e+00	1.576627e-01	-1.266112e+00	-6.143334e-01	6.452728e-01	6.956011e+01	
1  344.395	1.392572e+00	1.566593e-01	-1.263392e+00	-5.983446e-01	6.451735e-01	6.933658e+01	
3  343.851	1.374599e+00	1.554419e-01	-1.259716e+00	-6.379824e-01	6.422735e-01	6.877159e+01	
3  344.091	1.377750e+00	1.561539e-01	-1.338547e+00	-6.524874e-01	6.478103e-01	6.946220e+01	
1  344.358	1.396961e+00	1.532882e-01	-1.311715e+00	-5.931920e-01	6.539768e-01	6.952493e+01	
1  345.933	1.389040e+00	1.528648e-01	-1.301173e+00	-5.905554e-01	6.590623e-01	6.993623e+01	
2  344.708	1.379271e+00	1.521535e-01	-1.351857e+00	-6.242771e-01	6.552808e-01	6.938265e+01	
5  344.513	1.378604e+00	1.515512e-01	-1.317364e+00	-6.244136e-01	6.529454e-01	6.902182e+01	
2  344.986	1.389895e+00	1.509771e-01	-1.326387e+00	-6.028526e-01	6.517985e-01	6.881189e+01	
1  345.419	1.389254e+00	1.540871e-01	-1.351683e+00	-6.040369e-01	6.584970e-01	7.013438e+01	
3  345.115	1.412728e+00	1.548176e-01	-1.350616e+00	-6.123253e-01	6.564905e-01	7.012989e+01	
3  344.955	1.430694e+00	1.548889e-01	-1.357457e+00	-6.202992e-01	6.559495e-01	7.012676e+01	
1  344.633	1.424965e+00	1.556282e-01	-1.347208e+00	-5.774861e-01	6.530690e-01	6.997563e+01	
2  344.662	1.436405e+00	1.558499e-01	-1.381024e+00	-5.326083e-01	6.472220e-01	6.946192e+01	
2  344.594	1.463715e+00	1.587838e-01	-1.321890e+00	-5.725394e-01	6.458529e-01	6.997758e+01	
5  344.713	1.488027e+00	1.583097e-01	-1.352530e+00	-5.730180e-01	6.474745e-01	7.009162e+01	
1  344.821	1.478567e+00	1.574949e-01	-1.295983e+00	-5.487031e-01	6.476418e-01	6.992394e+01	
13  343.698	1.444875e+00	1.566106e-01	-1.294154e+00	-5.567016e-01	6.445321e-01	6.937024e+01	
2  343.701	1.411539e+00	1.551507e-01	-1.272133e+00	-5.583920e-01	6.432422e-01	6.888081e+01	
1  344.375	1.416058e+00	1.549738e-01	-1.283909e+00	-5.868347e-01	6.387776e-01	6.842716e+01	
4  344.575	1.429135e+00	1.539901e-01	-1.209928e+00	-5.381418e-01	6.357540e-01	6.797054e+01	
3  344.075	1.404669e+00	1.532694e-01	-1.248671e+00	-5.442349e-01	6.445224e-01	6.860610e+01	
1  344.141	1.400124e+00	1.528431e-01	-1.257893e+00	-5.324300e-01	6.458786e-01	6.864038e+01	
2  344.397	1.397066e+00	1.534101e-01	-1.228643e+00	-5.653623e-01	6.454495e-01	6.870901e+01	
3  344.046	1.398595e+00	1.535083e-01	-1.269415e+00	-5.235903e-01	6.448123e-01	6.867062e+01	
3  343.756	1.419970e+00	1.541181e-01	-1.277523e+00	-5.360676e-01	6.448922e-01	6.884698e+01	
1  343.771	1.447584e+00	1.536063e-01	-1.295903e+00	-5.037349e-01	6.493608e-01	6.923578e+01	
1  344.711	1.457404e+00	1.538647e-01	-1.330499e+00	-4.713512e-01	6.431655e-01	6.870489e+01	
1  344.909	1.482663e+00	1.542259e-01	-1.351569e+00	-4.545774e-01	6.439129e-01	6.890213e+01	
4  346.171	1.476949e+00	1.571099e-01	-1.394183e+00	-4.753835e-01	6.397134e-01	6.906975e+01	
4  344.662	1.454191e+00	1.579280e-01	-1.363548e+00	-4.564652e-01	6.382724e-01	6.905034e+01	
1  344.71	1.448028e+00	1.604621e-01	-1.354812e+00	-4.990231e-01	6.323362e-01	6.897983e+01	
2  345.508	1.461059e+00	1.608718e-01	-1.335857e+00	-4.847801e-01	6.442643e-01	7.023491e+01	
1  345.824	1.439153e+00	1.613589e-01	-1.371965e+00	-4.855245e-01	6.459355e-01	7.045422e+01	
2  344.672	1.390765e+00	1.603653e-01	-1.390129e+00	-4.553276e-01	6.360379e-01	6.919696e+01	
3  345.453	1.400451e+00	1.620380e-01	-1.409988e+00	-4.974385e-01	6.331123e-01	6.926951e+01	
3  343.796	1.396258e+00	1.633331e-01	-1.338432e+00	-5.208700e-01	6.317852e-01	6.939026e+01	
1  345.571	1.413756e+00	1.647300e-01	-1.325134e+00	-5.471021e-01	6.364781e-01	7.014561e+01	
2  346.594	1.402985e+00	1.644604e-01	-1.304985e+00	-5.016875e-01	6.375221e-01	7.017243e+01	
2  343.856	1.403528e+00	1.639530e-01	-1.285202e+00	-5.265747e-01	6.219178e-01	6.861240e+01	
2  343.854	1.416083e+00	1.637442e-01	-1.223132e+00	-5.912419e-01	6.198464e-01	6.840920e+01	
1  343.685	1.407762e+00	1.627320e-01	-1.249633e+00	-5.426941e-01	6.251324e-01	6.867742e+01	
1  344.589	1.444491e+00	1.606632e-01	-1.234887e+00	-5.267404e-01	6.213058e-01	6.799998e+01	
2  345.087	1.460478e+00	1.610356e-01	-1.284162e+00	-5.145451e-01	6.226057e-01	6.822045e+01	
2  344.801	1.499668e+00	1.626859e-01	-1.334258e+00	-4.363858e-01	6.257584e-01	6.890432e+01	
2  344.34	1.497243e+00	1.611465e-01	-1.354143e+00	-4.244642e-01	6.337912e-01	6.934875e+01	
1  346.549	1.483902e+00	1.634037e-01	-1.341714e+00	-4.453259e-01	6.409704e-01	7.045970e+01	
1  345.718	1.509115e+00	1.640342e-01	-1.390515e+00	-4.495664e-01	6.290126e-01	6.948626e+01	
2  344.356	1.491418e+00	1.622147e-01	-1.358145e+00	-4.179428e-01	6.348852e-01	6.965142e+01	
2  344.006	1.497706e+00	1.611256e-01	-1.326433e+00	-4.541593e-01	6.325161e-01	6.922513e+01	
3  343.666	1.501414e+00	1.599980e-01	-1.291287e+00	-5.282094e-01	6.350347e-01	6.924816e+01	
2  343.849	1.499909e+00	1.631999e-01	-1.246256e+00	-5.681863e-01	6.231094e-01	6.876145e+01	
4  343.837	1.503948e+00	1.631799e-01	-1.250470e+00	-5.812281e-01	6.256335e-01	6.899680e+01	
1  345.177	1.507851e+00	1.641870e-01	-1.245337e+00	-6.002345e-01	6.146118e-01	6.820232e+01	
3  344.433	1.500289e+00	1.650678e-01	-1.220168e+00	-5.689874e-01	6.143910e-01	6.833574e+01	
1  344.018	1.504237e+00	1.625343e-01	-1.231308e+00	-5.588461e-01	6.275222e-01	6.904668e+01	
3  344.109	1.508308e+00	1.613104e-01	-1.165466e+00	-6.552455e-01	6.203011e-01	6.815876e+01	
2  343.569	1.491625e+00	1.606647e-01	-1.255533e+00	-6.396736e-01	6.328600e-01	6.915489e+01	
4  343.983	1.483088e+00	1.598360e-01	-1.299844e+00	-6.077720e-01	6.322432e-01	6.891677e+01	
1  344.492	1.491654e+00	1.575364e-01	-1.293241e+00	-6.185647e-01	6.338217e-01	6.862604e+01	
1  344.471	1.504918e+00	1.584373e-01	-1.223898e+00	-6.466735e-01	6.403181e-01	6.945020e+01	
1  343.936	1.501718e+00	1.563041e-01	-1.232070e+00	-5.925665e-01	6.428310e-01	6.925781e+01	
1  343.885	1.522470e+00	1.570152e-01	-1.234924e+00	-5.706806e-01	6.410244e-01	6.926828e+01	
1  343.817	1.517689e+00	1.578155e-01	-1.242691e+00	-6.142115e-01	6.402009e-01	6.933993e+01	
1  343.42	1.549570e+00	1.562168e-01	-1.208183e+00	-6.280449e-01	6.379286e-01	6.886584e+01	
2  343.834	1.550378e+00	1.571196e-01	-1.155042e+00	-6.530733e-01	6.314582e-01	6.843945e+01	
2  343.847	1.547805e+00	1.563215e-01	-1.170209e+00	-6.839159e-01	6.295248e-01	6.809755e+01	
1  344.23	1.542922e+00	1.526214e-01	-1.161784e+00	-6.785062e-01	6.349162e-01	6.784593e+01	
4  344.314	1.548312e+00	1.512338e-01	-1.145458e+00	-5.945941e-01	6.378478e-01	6.784912e+01	
1  344.728	1.560331e+00	1.475623e-01	-1.143593e+00	-6.431668e-01	6.546930e-01	6.874033e+01	
4  344.54	1.562061e+00	1.469358e-01	-1.117515e+00	-6.571181e-01	6.501253e-01	6.816255e+01	
1  344.319	1.588925e+00	1.441464e-01	-1.173823e+00	-6.478727e-01	6.539716e-01	6.800682e+01	
1  343.773	1.605679e+00	1.434233e-01	-1.206694e+00	-7.023483e-01	6.604358e-01	6.853181e+01	
4  345.044	1.644135e+00	1.416312e-01	-1.249409e+00	-7.324832e-01	6.643411e-01	6.862449e+01	
1  344.449	1.656871e+00	1.424502e-01	-1.244454e+00	-7.294566e-01	6.738472e-01	6.982546e+01	
5  344.143	1.668311e+00	1.413149e-01	-1.249915e+00	-7.370292e-01	6.742476e-01	6.964373e+01	
2  344.671	1.691332e+00	1.427859e-01	-1.277738e+00	-8.041632e-01	6.703911e-01	6.960685e+01	
5  343.698	1.662816e+00	1.442046e-01	-1.229058e+00	-7.798480e-01	6.669605e-01	6.949273e+01	
2  343.782	1.658492e+00	1.429947e-01	-1.243909e+00	-7.519164e-01	6.687897e-01	6.941236e+01	
