1  343.883	2.366691e+00	1.114640e-01	-9.460504e-01	-9.808887e-01	7.139624e-01	6.873309e+01	
8  344.456	2.374011e+00	1.121524e-01	-8.899818e-01	-9.482600e-01	6.997180e-01	6.727180e+01	
5  343.769	2.383758e+00	1.129340e-01	-8.893266e-01	-9.472286e-01	7.018609e-01	6.773115e+01	
1  345.058	2.366827e+00	1.146659e-01	-8.749956e-01	-9.321521e-01	7.024300e-01	6.818205e+01	
1  344.684	2.395308e+00	1.128721e-01	-8.577598e-01	-9.583681e-01	7.028364e-01	6.785553e+01	
1  344.813	2.409503e+00	1.116104e-01	-8.547045e-01	-9.893798e-01	6.985675e-01	6.709707e+01	
1  344.581	2.399088e+00	1.109067e-01	-8.526852e-01	-9.847480e-01	7.021494e-01	6.729812e+01	
1  343.847	2.425738e+00	1.123013e-01	-8.775911e-01	-9.946605e-01	7.006218e-01	6.753821e+01	
1  344.092	2.426605e+00	1.114712e-01	-9.011899e-01	-1.043054e+00	7.113661e-01	6.857659e+01	
4  344.066	2.439281e+00	1.124283e-01	-9.069741e-01	-1.039091e+00	7.098951e-01	6.867504e+01	
1  344.177	2.460321e+00	1.120938e-01	-8.951567e-01	-9.778011e-01	7.088862e-01	6.852486e+01	
1  343.758	2.445065e+00	1.120492e-01	-8.761376e-01	-9.665070e-01	7.038897e-01	6.789526e+01	
2  343.51	2.433547e+00	1.106126e-01	-9.360544e-01	-9.806316e-01	7.076454e-01	6.794044e+01	
1  343.413	2.454829e+00	1.102759e-01	-9.360130e-01	-9.474204e-01	7.081861e-01	6.797214e+01	
1  343.934	2.462888e+00	1.126657e-01	-9.242670e-01	-9.166749e-01	7.091372e-01	6.870408e+01	
10  343.157	2.443456e+00	1.127609e-01	-9.478795e-01	-8.655460e-01	7.071980e-01	6.845147e+01	
1  343.153	2.432498e+00	1.117299e-01	-9.907319e-01	-8.672825e-01	7.107566e-01	6.858439e+01	
1  343.139	2.416346e+00	1.129849e-01	-9.653709e-01	-8.576459e-01	7.050946e-01	6.819523e+01	
3  343.06	2.417154e+00	1.123163e-01	-9.847518e-01	-7.851855e-01	7.099197e-01	6.859426e+01	
5  343.652	2.396820e+00	1.117131e-01	-1.018223e+00	-7.899716e-01	7.090905e-01	6.829378e+01	
1  343.329	2.385682e+00	1.100702e-01	-1.006982e+00	-8.058903e-01	7.141811e-01	6.845240e+01	
5  344.109	2.381798e+00	1.061626e-01	-1.006528e+00	-8.008856e-01	7.207204e-01	6.822125e+01	
1  344.046	2.382875e+00	1.049156e-01	-9.886223e-01	-8.277342e-01	7.249677e-01	6.841831e+01	
3  345.039	2.375792e+00	1.027714e-01	-9.518729e-01	-8.141616e-01	7.245912e-01	6.778081e+01	
7  344.789	2.391700e+00	1.025467e-01	-9.693523e-01	-7.954514e-01	7.259454e-01	6.793043e+01	
3  345.311	2.392262e+00	1.012255e-01	-9.538619e-01	-7.948360e-01	7.319327e-01	6.832667e+01	
1  346.166	2.415987e+00	1.025273e-01	-1.016370e+00	-8.409981e-01	7.253921e-01	6.792189e+01	
4  344.466	2.409106e+00	1.026990e-01	-1.010416e+00	-8.396938e-01	7.319482e-01	6.877541e+01	
1  344.285	2.417921e+00	1.029212e-01	-9.827447e-01	-8.042067e-01	7.297488e-01	6.857878e+01	
2  345.25	2.406509e+00	1.016781e-01	-1.025517e+00	-7.716705e-01	7.298828e-01	6.822854e+01	
2  345.134	2.403192e+00	1.013189e-01	-9.870084e-01	-7.483393e-01	7.282879e-01	6.792178e+01	
5  344.827	2.419128e+00	1.008961e-01	-9.872452e-01	-7.559680e-01	7.302758e-01	6.809995e+01	
6  345.928	2.435267e+00	1.003973e-01	-9.978733e-01	-8.235146e-01	7.291676e-01	6.786877e+01	
1  345.749	2.416835e+00	1.008476e-01	-1.004396e+00	-8.665856e-01	7.390670e-01	6.921787e+01	
4  346.517	2.417699e+00	9.907362e-02	-1.001660e+00	-8.680806e-01	7.328987e-01	6.792921e+01	
3  345.863	2.416148e+00	9.836349e-02	-1.016384e+00	-9.091887e-01	7.397890e-01	6.861980e+01	
2  347.222	2.393109e+00	9.760247e-02	-9.700075e-01	-8.944158e-01	7.441783e-01	6.892542e+01	
2  346.378	2.394109e+00	9.683986e-02	-9.889412e-01	-8.443021e-01	7.423549e-01	6.846810e+01	
5  347.477	2.410789e+00	9.832082e-02	-9.980214e-01	-8.056859e-01	7.451516e-01	6.931077e+01	
3  346.733	2.412017e+00	9.802387e-02	-9.339562e-01	-8.230439e-01	7.389515e-01	6.840306e+01	
3  346.382	2.421412e+00	9.938203e-02	-9.473911e-01	-8.380823e-01	7.382790e-01	6.872001e+01	
2  344.55	2.433446e+00	1.023494e-01	-9.965339e-01	-8.525502e-01	7.332759e-01	6.891751e+01	
5  343.958	2.408112e+00	1.046206e-01	-9.726394e-01	-8.871839e-01	7.254587e-01	6.846810e+01	
2  343.882	2.412321e+00	1.051684e-01	-9.958947e-01	-8.812950e-01	7.250759e-01	6.857706e+01	
6  344.679	2.403738e+00	1.023669e-01	-9.496990e-01	-8.378968e-01	7.261395e-01	6.793854e+01	
1  344.908	2.403602e+00	1.024573e-01	-9.322928e-01	-8.611703e-01	7.281747e-01	6.821641e+01	
2  344.889	2.417185e+00	1.007912e-01	-9.816450e-01	-9.008473e-01	7.349258e-01	6.866053e+01	
2  344.691	2.423594e+00	1.039529e-01	-9.340291e-01	-9.058477e-01	7.272958e-01	6.856133e+01	
2  343.898	2.438685e+00	1.040104e-01	-9.712428e-01	-9.150704e-01	7.253618e-01	6.837502e+01	
1  344.279	2.442261e+00	1.035353e-01	-9.975443e-01	-9.278590e-01	7.272052e-01	6.848817e+01	
2  344.272	2.447456e+00	1.031112e-01	-9.653896e-01	-9.330134e-01	7.250580e-01	6.812091e+01	
1  344.306	2.428865e+00	1.028871e-01	-9.876861e-01	-9.192911e-01	7.284526e-01	6.843518e+01	
3  344.978	2.423252e+00	1.020430e-01	-1.013205e+00	-9.327021e-01	7.355929e-01	6.910714e+01	
1  346.382	2.433624e+00	1.015483e-01	-1.011401e+00	-9.485533e-01	7.401461e-01	6.960198e+01	
5  345.584	2.427753e+00	1.008943e-01	-1.034849e+00	-9.167094e-01	7.395572e-01	6.932617e+01	
2  344.962	2.447815e+00	9.986049e-02	-9.863714e-01	-9.365419e-01	7.373624e-01	6.880573e+01	
2  346.079	2.426601e+00	1.022250e-01	-9.612894e-01	-9.416048e-01	7.356890e-01	6.917867e+01	
3  345.373	2.420644e+00	1.019807e-01	-9.967734e-01	-9.252069e-01	7.279804e-01	6.810947e+01	
2  346.079	2.394429e+00	1.028545e-01	-1.044254e+00	-8.712896e-01	7.283288e-01	6.831811e+01	
4  344.817	2.378619e+00	1.023358e-01	-9.646520e-01	-9.078763e-01	7.283773e-01	6.814160e+01	
2  344.845	2.367087e+00	1.035887e-01	-9.766626e-01	-8.987283e-01	7.249270e-01	6.801757e+01	
1  344.387	2.372058e+00	1.045736e-01	-9.642008e-01	-9.100210e-01	7.264734e-01	6.848629e+01	
2  349.1	2.376629e+00	1.069078e-01	-9.018137e-01	-9.294407e-01	7.263917e-01	6.910827e+01	
1  344.851	2.381852e+00	1.089863e-01	-9.453839e-01	-9.839170e-01	7.209120e-01	6.898210e+01	
6  344.685	2.371682e+00	1.097129e-01	-1.009716e+00	-9.141129e-01	7.228984e-01	6.939158e+01	
7  343.698	2.354278e+00	1.084533e-01	-9.910595e-01	-9.220141e-01	7.182531e-01	6.844645e+01	
2  343.928	2.380814e+00	1.101712e-01	-9.850343e-01	-8.951796e-01	7.186086e-01	6.900229e+01	
1  343.831	2.395092e+00	1.091622e-01	-1.014063e+00	-8.791675e-01	7.212738e-01	6.910693e+01	
2  343.376	2.381961e+00	1.104545e-01	-1.014465e+00	-8.361862e-01	7.145138e-01	6.858097e+01	
8  343.489	2.397470e+00	1.084979e-01	-1.016249e+00	-8.222562e-01	7.191651e-01	6.868112e+01	
1  343.521	2.413065e+00	1.093720e-01	-9.647034e-01	-8.244615e-01	7.165220e-01	6.862545e+01	
3  344.039	2.404753e+00	1.124451e-01	-9.835373e-01	-8.190769e-01	7.140518e-01	6.908932e+01	
2  344.037	2.415875e+00	1.135338e-01	-1.008187e+00	-8.126017e-01	7.133239e-01	6.930418e+01	
3  343.09	2.443968e+00	1.142266e-01	-9.703962e-01	-8.507853e-01	7.038727e-01	6.842996e+01	
10  343.154	2.474456e+00	1.133820e-01	-9.515887e-01	-8.912403e-01	7.055586e-01	6.849190e+01	
1  344.889	2.457442e+00	1.141515e-01	-9.520202e-01	-8.522596e-01	7.100222e-01	6.916659e+01	
5  343.197	2.432720e+00	1.121200e-01	-1.004111e+00	-8.258207e-01	7.098594e-01	6.857693e+01	
2  343.508	2.440781e+00	1.123278e-01	-1.008736e+00	-8.541173e-01	7.086150e-01	6.850264e+01	
7  343.409	2.424019e+00	1.107040e-01	-1.023196e+00	-8.060757e-01	7.167237e-01	6.901951e+01	
1  343.05	2.432097e+00	1.124586e-01	-9.980728e-01	-7.587301e-01	7.101899e-01	6.869956e+01	
4  343.25	2.415999e+00	1.114163e-01	-9.497047e-01	-7.634708e-01	7.071947e-01	6.804596e+01	
2  343.682	2.451308e+00	1.158624e-01	-9.520836e-01	-7.818496e-01	7.024380e-01	6.868421e+01	
3  343.104	2.434204e+00	1.146821e-01	-9.533319e-01	-8.234667e-01	7.015916e-01	6.825580e+01	
1  343.819	2.420820e+00	1.147317e-01	-9.600111e-01	-7.857181e-01	6.972564e-01	6.774482e+01	
1  343.253	2.407679e+00	1.166994e-01	-9.728918e-01	-7.732460e-01	7.009661e-01	6.861267e+01	
1  343.788	2.383319e+00	1.157309e-01	-1.003956e+00	-7.722383e-01	7.079733e-01	6.913143e+01	
3  343.271	2.369271e+00	1.181171e-01	-9.968918e-01	-8.112757e-01	7.006932e-01	6.883271e+01	
2  343.387	2.378931e+00	1.191395e-01	-9.866922e-01	-7.587577e-01	6.975226e-01	6.874060e+01	
3  345.543	2.370235e+00	1.181682e-01	-1.046520e+00	-7.568623e-01	6.932911e-01	6.801158e+01	
3  345.466	2.377042e+00	1.182955e-01	-1.078289e+00	-7.124849e-01	6.958474e-01	6.834382e+01	
3  344.319	2.393975e+00	1.169620e-01	-1.029884e+00	-6.859110e-01	6.957175e-01	6.804867e+01	
1  345.624	2.391253e+00	1.151603e-01	-1.023779e+00	-6.821572e-01	7.134826e-01	6.966998e+01	
3  344.854	2.382660e+00	1.140609e-01	-1.019516e+00	-7.004487e-01	7.142700e-01	6.946795e+01	
2  343.694	2.389807e+00	1.133696e-01	-1.058543e+00	-7.249252e-01	7.087134e-01	6.864736e+01	
3  344.009	2.383281e+00	1.154501e-01	-1.091397e+00	-7.357786e-01	7.107866e-01	6.939684e+01	
8  343.807	2.392677e+00	1.146140e-01	-1.076471e+00	-6.988623e-01	7.076235e-01	6.883631e+01	
6  344.113	2.402164e+00	1.132198e-01	-1.087971e+00	-6.926713e-01	7.107940e-01	6.888727e+01	
2  344.258	2.442652e+00	1.139448e-01	-1.032336e+00	-7.027928e-01	7.134472e-01	6.948975e+01	
8  344.16	2.463965e+00	1.146184e-01	-1.071500e+00	-7.425191e-01	7.112302e-01	6.944393e+01	
14  343.807	2.462360e+00	1.148978e-01	-1.054965e+00	-7.497442e-01	7.086557e-01	6.920176e+01	
1  343.536	2.451953e+00	1.149734e-01	-1.032644e+00	-7.671371e-01	7.081441e-01	6.913404e+01	
2  344.401	2.460471e+00	1.153477e-01	-1.067844e+00	-8.166641e-01	7.088159e-01	6.932765e+01	
1  343.523	2.437322e+00	1.154003e-01	-1.019614e+00	-8.271453e-01	7.036046e-01	6.867153e+01	
1  343.327	2.430161e+00	1.154475e-01	-9.951045e-01	-8.998511e-01	7.036167e-01	6.866694e+01	
1  345.629	2.455252e+00	1.147380e-01	-9.587071e-01	-9.185609e-01	7.112440e-01	6.945369e+01	
7  343.651	2.460651e+00	1.148091e-01	-9.722390e-01	-8.802493e-01	7.070026e-01	6.898008e+01	
3  343.51	2.454799e+00	1.129543e-01	-9.822003e-01	-9.079468e-01	7.054835e-01	6.832822e+01	
1  343.681	2.450573e+00	1.108807e-01	-9.356641e-01	-8.998660e-01	7.052129e-01	6.776934e+01	
1  343.694	2.435514e+00	1.108942e-01	-9.504445e-01	-8.542578e-01	7.136768e-01	6.872888e+01	
1  343.351	2.416319e+00	1.110026e-01	-9.434039e-01	-8.251273e-01	7.105685e-01	6.833773e+01	
2  343.201	2.421797e+00	1.119433e-01	-9.583747e-01	-8.386194e-01	7.062504e-01	6.808291e+01	
1  343.929	2.454621e+00	1.125597e-01	-9.291287e-01	-9.038571e-01	7.096912e-01	6.872234e+01	
4  344.682	2.447422e+00	1.129665e-01	-8.516242e-01	-8.861842e-01	6.999779e-01	6.768324e+01	
1  345.974	2.438502e+00	1.111576e-01	-8.531455e-01	-8.765281e-01	7.079002e-01	6.811964e+01	
2  344.953	2.455030e+00	1.093102e-01	-8.437843e-01	-8.887157e-01	7.035454e-01	6.719658e+01	
1  345.252	2.453472e+00	1.089864e-01	-8.346427e-01	-9.099671e-01	7.073746e-01	6.754900e+01	
1  348.024	2.465936e+00	1.097213e-01	-8.189771e-01	-9.255293e-01	7.110696e-01	6.819801e+01	
5  346.067	2.477924e+00	1.079613e-01	-7.981763e-01	-9.431424e-01	7.053060e-01	6.711447e+01	
4  346.893	2.457990e+00	1.081939e-01	-7.952145e-01	-9.136174e-01	7.008977e-01	6.662640e+01	
1  346.53	2.472566e+00	1.087092e-01	-8.315317e-01	-9.012456e-01	6.989888e-01	6.657992e+01	
1  345.974	2.463616e+00	1.102012e-01	-8.596863e-01	-8.942939e-01	6.974699e-01	6.676069e+01	
4  343.604	2.461774e+00	1.130883e-01	-9.019574e-01	-8.265879e-01	7.017653e-01	6.795124e+01	
2  343.403	2.445158e+00	1.113840e-01	-9.551495e-01	-7.986614e-01	7.114084e-01	6.860644e+01	
2  343.733	2.473652e+00	1.140241e-01	-9.910632e-01	-7.705476e-01	7.011175e-01	6.813697e+01	
1  345.269	2.450647e+00	1.136867e-01	-9.883660e-01	-7.785416e-01	6.979809e-01	6.764350e+01	
2  343.447	2.447715e+00	1.121546e-01	-9.957377e-01	-7.776527e-01	7.063369e-01	6.821048e+01	
10  343.186	2.458193e+00	1.120027e-01	-9.687277e-01	-7.390108e-01	7.096410e-01	6.858565e+01	
9  343.748	2.468700e+00	1.131745e-01	-9.166528e-01	-7.477271e-01	7.035202e-01	6.819052e+01	
2  343.694	2.463047e+00	1.122650e-01	-9.359780e-01	-8.032125e-01	7.012842e-01	6.769637e+01	
1  344.851	2.471052e+00	1.127051e-01	-9.253565e-01	-8.354390e-01	6.968336e-01	6.732519e+01	
1  344.636	2.489821e+00	1.135962e-01	-9.471711e-01	-8.142008e-01	6.966138e-01	6.756443e+01	
3  343.243	2.488247e+00	1.125336e-01	-9.329832e-01	-8.035284e-01	7.030327e-01	6.802435e+01	
3  343.725	2.491658e+00	1.113627e-01	-9.500062e-01	-8.046739e-01	7.036093e-01	6.780826e+01	
4  343.756	2.484432e+00	1.104231e-01	-9.351510e-01	-7.801975e-01	7.123818e-01	6.857856e+01	
2  343.602	2.473511e+00	1.125164e-01	-9.725653e-01	-7.480553e-01	7.026807e-01	6.794336e+01	
1  343.85	2.466479e+00	1.104196e-01	-9.116106e-01	-7.305478e-01	7.081976e-01	6.803904e+01	
5  343.766	2.470751e+00	1.096087e-01	-9.696586e-01	-7.148663e-01	7.164977e-01	6.883130e+01	
2  343.363	2.457791e+00	1.073503e-01	-1.007831e+00	-7.200732e-01	7.179147e-01	6.838780e+01	
3  344.301	2.455492e+00	1.054880e-01	-9.662478e-01	-6.746127e-01	7.158046e-01	6.764486e+01	
1  344.994	2.462425e+00	1.087606e-01	-9.833507e-01	-7.090256e-01	7.219335e-01	6.925942e+01	
1  343.623	2.436033e+00	1.062793e-01	-9.689977e-01	-7.237613e-01	7.210141e-01	6.842997e+01	
2  344.696	2.445139e+00	1.054996e-01	-9.415394e-01	-7.075402e-01	7.231405e-01	6.851096e+01	
2  344.836	2.457168e+00	1.048670e-01	-1.010796e+00	-6.995788e-01	7.304876e-01	6.930151e+01	
1  344.079	2.474454e+00	1.054641e-01	-1.053024e+00	-7.637601e-01	7.284350e-01	6.924412e+01	
6  344.268	2.484081e+00	1.045963e-01	-1.065028e+00	-7.352202e-01	7.305194e-01	6.930518e+01	
2  344.287	2.476177e+00	1.031110e-01	-1.061068e+00	-7.130390e-01	7.314018e-01	6.899815e+01	
1  344.682	2.496848e+00	1.046663e-01	-1.080329e+00	-7.128135e-01	7.324117e-01	6.960287e+01	
2  347.136	2.481180e+00	1.047675e-01	-1.105900e+00	-7.663940e-01	7.257468e-01	6.873723e+01	
2  346.256	2.489797e+00	1.045226e-01	-1.121615e+00	-7.699782e-01	7.312236e-01	6.939149e+01	
1  345.836	2.465058e+00	1.037705e-01	-1.091247e+00	-8.062675e-01	7.302326e-01	6.899593e+01	
7  346.362	2.496821e+00	1.036214e-01	-1.112668e+00	-8.153323e-01	7.374891e-01	6.998892e+01	
8  346.308	2.489817e+00	1.036775e-01	-1.119284e+00	-7.868165e-01	7.373348e-01	6.996456e+01	
1  345.969	2.494601e+00	1.034081e-01	-1.101863e+00	-7.949590e-01	7.321207e-01	6.922058e+01	
2  345.852	2.469636e+00	1.030463e-01	-1.101593e+00	-8.069715e-01	7.342970e-01	6.933775e+01	
8  344.632	2.447337e+00	1.061731e-01	-1.070731e+00	-7.952908e-01	7.252146e-01	6.895281e+01	
12  346.393	2.417348e+00	1.064690e-01	-1.107703e+00	-8.176441e-01	7.344348e-01	7.013852e+01	
3  346.035	2.432020e+00	1.057691e-01	-1.116054e+00	-8.387186e-01	7.329382e-01	6.979349e+01	
1  348.197	2.424765e+00	1.058306e-01	-1.110107e+00	-8.565120e-01	7.240496e-01	6.865732e+01	
1  346.112	2.382865e+00	1.046082e-01	-1.091451e+00	-8.324952e-01	7.287659e-01	6.881333e+01	
1  345.922	2.393378e+00	1.038179e-01	-1.068723e+00	-8.575206e-01	7.371611e-01	6.971697e+01	
1  345.933	2.389005e+00	1.028139e-01	-1.067565e+00	-8.877448e-01	7.322040e-01	6.878489e+01	
2  346.285	2.384048e+00	1.018762e-01	-1.093943e+00	-8.510570e-01	7.375190e-01	6.920660e+01	
4  346.399	2.362419e+00	1.015315e-01	-1.075575e+00	-8.485044e-01	7.411343e-01	6.953253e+01	
3  346.601	2.352833e+00	1.003032e-01	-1.073477e+00	-8.679303e-01	7.421737e-01	6.930298e+01	
6  347.889	2.341788e+00	1.014025e-01	-1.080724e+00	-9.195412e-01	7.343492e-01	6.854679e+01	
2  346.506	2.318718e+00	1.034473e-01	-1.072091e+00	-9.513667e-01	7.381948e-01	6.954836e+01	
3  346.425	2.298861e+00	1.033395e-01	-1.069320e+00	-9.805698e-01	7.366517e-01	6.926035e+01	
3  347.334	2.289948e+00	1.023069e-01	-1.080853e+00	-1.014027e+00	7.404818e-01	6.945911e+01	
1  347.513	2.294739e+00	1.020042e-01	-1.082385e+00	-1.004198e+00	7.418130e-01	6.956706e+01	
4  348.602	2.280530e+00	1.011813e-01	-1.097410e+00	-1.045759e+00	7.403457e-01	6.910183e+01	
10  348.479	2.284962e+00	1.001407e-01	-1.082954e+00	-1.028425e+00	7.460592e-01	6.959359e+01	
4  347.474	2.288764e+00	1.020805e-01	-1.037260e+00	-1.049221e+00	7.323827e-01	6.833490e+01	
1  345.369	2.311682e+00	1.033786e-01	-9.845024e-01	-1.037094e+00	7.314399e-01	6.863041e+01	
9  345.433	2.318165e+00	1.029920e-01	-9.994115e-01	-1.019377e+00	7.318131e-01	6.859074e+01	
1  345.844	2.299961e+00	1.026808e-01	-1.009190e+00	-9.847883e-01	7.347364e-01	6.883271e+01	
4  346.077	2.285119e+00	1.021931e-01	-9.589227e-01	-9.940214e-01	7.299941e-01	6.805269e+01	
3  346.071	2.300826e+00	1.016953e-01	-9.631727e-01	-1.012944e+00	7.307200e-01	6.805146e+01	
6  345.399	2.299405e+00	1.034203e-01	-9.759274e-01	-1.015039e+00	7.293386e-01	6.834159e+01	
4  348.609	2.299555e+00	1.041191e-01	-1.024101e+00	-1.007933e+00	7.227029e-01	6.770568e+01	
2  346.888	2.320855e+00	1.030389e-01	-1.002810e+00	-9.871375e-01	7.257501e-01	6.784816e+01	
6  347.205	2.318523e+00	1.046658e-01	-9.470994e-01	-9.760393e-01	7.318273e-01	6.904700e+01	
1  345.683	2.321927e+00	1.049681e-01	-9.596125e-01	-9.655214e-01	7.294162e-01	6.882906e+01	
2  345.249	2.320937e+00	1.052007e-01	-9.414585e-01	-9.784581e-01	7.263765e-01	6.850509e+01	
3  346.409	2.299717e+00	1.024041e-01	-9.129102e-01	-9.987503e-01	7.250377e-01	6.753274e+01	
1  347.555	2.282594e+00	1.034910e-01	-9.222809e-01	-1.011920e+00	7.194186e-01	6.709674e+01	
4  346.58	2.267179e+00	1.040027e-01	-9.117307e-01	-9.788934e-01	7.261034e-01	6.800663e+01	
1  346.608	2.261024e+00	1.033396e-01	-9.293875e-01	-9.084894e-01	7.266624e-01	6.788115e+01	
3  346.921	2.263512e+00	1.053707e-01	-9.441576e-01	-9.386983e-01	7.285699e-01	6.867298e+01	
1  345.435	2.274558e+00	1.067023e-01	-9.500687e-01	-9.308782e-01	7.165192e-01	6.757492e+01	
3  345.422	2.264548e+00	1.051674e-01	-9.607065e-01	-9.401668e-01	7.254679e-01	6.823242e+01	
1  345.101	2.295890e+00	1.055475e-01	-1.000490e+00	-8.985488e-01	7.287085e-01	6.882470e+01	
1  344.334	2.309175e+00	1.079953e-01	-9.940007e-01	-9.545568e-01	7.182284e-01	6.820736e+01	
1  344.582	2.305105e+00	1.074697e-01	-9.980909e-01	-1.015422e+00	7.203173e-01	6.831357e+01	
7  344.804	2.284652e+00	1.069486e-01	-9.566848e-01	-1.020562e+00	7.186860e-01	6.792562e+01	
5  344.885	2.299932e+00	1.061357e-01	-9.321641e-01	-1.040788e+00	7.193514e-01	6.783293e+01	
2  344.658	2.299896e+00	1.060806e-01	-9.591138e-01	-9.872349e-01	7.231779e-01	6.828547e+01	
7  345.445	2.300464e+00	1.048790e-01	-9.658107e-01	-9.247203e-01	7.214601e-01	6.775851e+01	
2  345.003	2.281779e+00	1.057220e-01	-1.003447e+00	-9.107359e-01	7.239545e-01	6.823836e+01	
2  344.861	2.285042e+00	1.058729e-01	-9.892783e-01	-8.289841e-01	7.224307e-01	6.809935e+01	
1  344.925	2.284656e+00	1.060486e-01	-9.843567e-01	-8.101011e-01	7.210446e-01	6.797527e+01	
3  344.852	2.283017e+00	1.058565e-01	-1.029315e+00	-8.052228e-01	7.250482e-01	6.841299e+01	
1  348.706	2.279214e+00	1.062454e-01	-1.062013e+00	-8.401817e-01	7.186557e-01	6.772344e+01	
4  345.229	2.261748e+00	1.083512e-01	-1.076616e+00	-8.128129e-01	7.281436e-01	6.940871e+01	
2  347.139	2.256096e+00	1.070285e-01	-1.115528e+00	-7.947456e-01	7.241894e-01	6.854556e+01	
2  345.49	2.267578e+00	1.075279e-01	-1.051466e+00	-7.638514e-01	7.289570e-01	6.930945e+01	
2  345.617	2.259766e+00	1.059388e-01	-1.021644e+00	-7.271402e-01	7.211511e-01	6.789357e+01	
2  346.327	2.278121e+00	1.055009e-01	-1.007837e+00	-7.482451e-01	7.307444e-01	6.902408e+01	
4  345.483	2.287558e+00	1.036812e-01	-1.048049e+00	-7.953245e-01	7.324892e-01	6.878157e+01	
1  346.029	2.321039e+00	1.025619e-01	-1.051484e+00	-7.836493e-01	7.306170e-01	6.832938e+01	
3  345.799	2.308987e+00	1.025516e-01	-1.059547e+00	-7.921158e-01	7.334822e-01	6.865994e+01	
1  345.529	2.301672e+00	1.026660e-01	-1.006235e+00	-7.883140e-01	7.313526e-01	6.839849e+01	
1  347.061	2.293154e+00	1.017793e-01	-1.036944e+00	-7.725842e-01	7.398159e-01	6.923278e+01	
3  346.888	2.303114e+00	1.003536e-01	-1.067310e+00	-7.652313e-01	7.371086e-01	6.850818e+01	
1  352.445	2.327283e+00	1.007700e-01	-1.154444e+00	-7.707593e-01	7.347578e-01	6.838558e+01	
5  346.674	2.332609e+00	1.026170e-01	-1.133195e+00	-6.919177e-01	7.364897e-01	6.913347e+01	
7  346.545	2.334803e+00	1.026572e-01	-1.133235e+00	-6.657900e-01	7.360272e-01	6.908993e+01	
4  345.697	2.330285e+00	1.027943e-01	-1.104328e+00	-6.603106e-01	7.355105e-01	6.904758e+01	
6  347.402	2.315207e+00	1.029007e-01	-1.086074e+00	-6.678492e-01	7.282172e-01	6.810284e+01	
2  344.965	2.325246e+00	1.064235e-01	-1.072795e+00	-6.320510e-01	7.302741e-01	6.933754e+01	
1  345.637	2.317894e+00	1.054317e-01	-1.084866e+00	-6.583251e-01	7.248753e-01	6.837126e+01	
1  345.019	2.298060e+00	1.067000e-01	-1.067422e+00	-6.697214e-01	7.295377e-01	6.924432e+01	
2  344.679	2.310229e+00	1.060482e-01	-1.078493e+00	-5.890630e-01	7.292850e-01	6.907039e+01	
1  345.252	2.321474e+00	1.084131e-01	-1.040400e+00	-6.502100e-01	7.261515e-01	6.932961e+01	
2  344.545	2.311244e+00	1.091195e-01	-1.009064e+00	-6.772662e-01	7.122509e-01	6.778929e+01	
1  344.879	2.316069e+00	1.086311e-01	-1.005024e+00	-6.431181e-01	7.219900e-01	6.885159e+01	
4  344.839	2.284118e+00	1.088359e-01	-1.007252e+00	-6.708394e-01	7.215147e-01	6.876286e+01	
1  344.455	2.284187e+00	1.070267e-01	-1.032081e+00	-6.624444e-01	7.235925e-01	6.854522e+01	
3  345.726	2.276861e+00	1.058841e-01	-1.098542e+00	-6.605127e-01	7.334277e-01	6.947074e+01	
7  345.739	2.295786e+00	1.048481e-01	-1.123014e+00	-6.280412e-01	7.350388e-01	6.945196e+01	
1  345.397	2.286904e+00	1.057397e-01	-1.065893e+00	-6.245310e-01	7.234221e-01	6.819092e+01	
1  346.027	2.262733e+00	1.059386e-01	-1.093833e+00	-6.186521e-01	7.243269e-01	6.829135e+01	
1  346.947	2.291100e+00	1.072046e-01	-1.124936e+00	-5.901118e-01	7.210411e-01	6.829588e+01	
4  346.832	2.311479e+00	1.076500e-01	-1.129597e+00	-5.616653e-01	7.198636e-01	6.832201e+01	
3  344.254	2.327398e+00	1.069795e-01	-1.077009e+00	-5.951961e-01	7.267588e-01	6.904331e+01	
9  344.42	2.333233e+00	1.052708e-01	-1.031307e+00	-6.202751e-01	7.244201e-01	6.831278e+01	
1  344.673	2.318866e+00	1.047801e-01	-1.025465e+00	-6.372598e-01	7.259710e-01	6.833666e+01	
2  345.289	2.326468e+00	1.058776e-01	-1.009877e+00	-5.942094e-01	7.270385e-01	6.878337e+01	
1  344.616	2.335199e+00	1.045321e-01	-1.075819e+00	-5.736704e-01	7.300462e-01	6.882773e+01	
3  346.106	2.322242e+00	1.020730e-01	-1.094821e+00	-5.801933e-01	7.329342e-01	6.849493e+01	
6  345.459	2.311307e+00	1.031760e-01	-1.063013e+00	-6.008339e-01	7.344050e-01	6.895614e+01	
3  345.284	2.303002e+00	1.044653e-01	-1.104599e+00	-6.109426e-01	7.327900e-01	6.907498e+01	
2  345.379	2.305774e+00	1.048328e-01	-1.049953e+00	-5.727773e-01	7.236508e-01	6.802838e+01	
1  344.993	2.324506e+00	1.058102e-01	-1.040296e+00	-6.127237e-01	7.209583e-01	6.800696e+01	
1  345.526	2.317827e+00	1.056413e-01	-1.141442e+00	-5.921720e-01	7.334321e-01	6.951635e+01	
7  345.764	2.344077e+00	1.060024e-01	-1.150401e+00	-5.687943e-01	7.287709e-01	6.908302e+01	
