4  343.473	2.153803e+00	1.303924e-01	-1.263762e+00	-2.607427e-01	6.784530e-01	6.873852e+01	
3  343.649	2.162359e+00	1.289447e-01	-1.277631e+00	-2.490848e-01	6.830366e-01	6.892268e+01	
3  343.371	2.174633e+00	1.283787e-01	-1.271415e+00	-2.456937e-01	6.784870e-01	6.833250e+01	
3  343.602	2.167512e+00	1.297927e-01	-1.281746e+00	-2.073754e-01	6.804737e-01	6.885047e+01	
3  343.413	2.183926e+00	1.290905e-01	-1.225821e+00	-2.901069e-01	6.800608e-01	6.868372e+01	
2  343.447	2.177564e+00	1.294802e-01	-1.245790e+00	-3.158591e-01	6.796634e-01	6.871520e+01	
2  343.43	2.183902e+00	1.295629e-01	-1.227870e+00	-3.318094e-01	6.779616e-01	6.856649e+01	
2  344.406	2.171834e+00	1.291208e-01	-1.207264e+00	-2.907523e-01	6.726926e-01	6.788583e+01	
2  344.265	2.165810e+00	1.301210e-01	-1.239268e+00	-1.913837e-01	6.823523e-01	6.912469e+01	
11  343.276	2.152619e+00	1.296960e-01	-1.235573e+00	-1.956970e-01	6.781782e-01	6.854882e+01	
2  344.12	2.148206e+00	1.304398e-01	-1.243465e+00	-2.135063e-01	6.709501e-01	6.794839e+01	
2  343.395	2.155057e+00	1.307335e-01	-1.231600e+00	-2.076027e-01	6.757872e-01	6.853497e+01	
1  344.099	2.160946e+00	1.291397e-01	-1.229381e+00	-1.932831e-01	6.734749e-01	6.794684e+01	
1  344.235	2.178890e+00	1.303046e-01	-1.171171e+00	-2.265629e-01	6.814481e-01	6.909797e+01	
5  343.672	2.194590e+00	1.284971e-01	-1.090706e+00	-2.274340e-01	6.766997e-01	6.821547e+01	
1  343.752	2.213733e+00	1.302638e-01	-1.129679e+00	-2.273512e-01	6.771443e-01	6.870525e+01	
4  343.909	2.221254e+00	1.306212e-01	-1.195157e+00	-2.315802e-01	6.769562e-01	6.878266e+01	
9  344.189	2.220020e+00	1.324284e-01	-1.209394e+00	-2.317339e-01	6.726419e-01	6.872794e+01	
1  344.251	2.218093e+00	1.329155e-01	-1.208170e+00	-2.224866e-01	6.708090e-01	6.863995e+01	
6  344.449	2.212041e+00	1.336932e-01	-1.272887e+00	-2.442714e-01	6.712730e-01	6.884699e+01	
4  344.59	2.191790e+00	1.335711e-01	-1.301201e+00	-2.541902e-01	6.655647e-01	6.818576e+01	
1  343.496	2.176273e+00	1.303329e-01	-1.324393e+00	-2.284150e-01	6.772939e-01	6.865225e+01	
5  343.233	2.159806e+00	1.286255e-01	-1.357465e+00	-2.753902e-01	6.792527e-01	6.843646e+01	
1  343.402	2.160233e+00	1.271242e-01	-1.347133e+00	-2.549940e-01	6.800599e-01	6.818045e+01	
2  343.253	2.147381e+00	1.267183e-01	-1.312998e+00	-2.164181e-01	6.865892e-01	6.876311e+01	
3  343.077	2.150384e+00	1.240231e-01	-1.341750e+00	-2.014636e-01	6.883236e-01	6.833131e+01	
2  344.484	2.138283e+00	1.247214e-01	-1.305165e+00	-2.024304e-01	6.950071e-01	6.921281e+01	
2  344.826	2.142177e+00	1.231229e-01	-1.275960e+00	-1.998411e-01	6.988611e-01	6.928154e+01	
1  343.283	2.122112e+00	1.213768e-01	-1.281460e+00	-2.405033e-01	6.936183e-01	6.822211e+01	
1  344.14	2.125575e+00	1.222091e-01	-1.329813e+00	-2.422588e-01	6.990505e-01	6.904399e+01	
1  343.922	2.108008e+00	1.255765e-01	-1.349698e+00	-2.299977e-01	6.811217e-01	6.781695e+01	
2  343.057	2.103709e+00	1.272885e-01	-1.372029e+00	-2.167283e-01	6.819002e-01	6.828516e+01	
2  343.02	2.091703e+00	1.273076e-01	-1.324280e+00	-2.428939e-01	6.834806e-01	6.843211e+01	
2  343.19	2.087024e+00	1.287923e-01	-1.318497e+00	-2.627939e-01	6.822893e-01	6.863420e+01	
2  343.047	2.091241e+00	1.286035e-01	-1.314951e+00	-2.096906e-01	6.796370e-01	6.831602e+01	
1  343.024	2.100906e+00	1.269994e-01	-1.277438e+00	-2.274866e-01	6.830252e-01	6.833306e+01	
1  343.144	2.093031e+00	1.268049e-01	-1.230547e+00	-2.258080e-01	6.819345e-01	6.815280e+01	
2  343.024	2.118348e+00	1.267218e-01	-1.237853e+00	-1.769330e-01	6.835908e-01	6.837027e+01	
4  343.995	2.126244e+00	1.275150e-01	-1.260310e+00	-1.918469e-01	6.880165e-01	6.905621e+01	
1  343.286	2.153791e+00	1.265964e-01	-1.235683e+00	-1.527866e-01	6.868845e-01	6.878211e+01	
4  343.146	2.162085e+00	1.275688e-01	-1.209074e+00	-1.072588e-01	6.825476e-01	6.855355e+01	
3  346.726	2.170574e+00	1.287426e-01	-1.188294e+00	-9.969161e-02	6.903181e-01	6.970048e+01	
4  343.463	2.180676e+00	1.292892e-01	-1.166142e+00	-1.309933e-01	6.767044e-01	6.836385e+01	
6  343.343	2.173798e+00	1.290218e-01	-1.147519e+00	-1.150564e-01	6.779174e-01	6.841622e+01	
5  343.572	2.192649e+00	1.302102e-01	-1.156146e+00	-1.085986e-01	6.769223e-01	6.862203e+01	
1  344.705	2.184837e+00	1.319970e-01	-1.173057e+00	-1.585492e-01	6.785740e-01	6.918336e+01	
2  344.414	2.208598e+00	1.312434e-01	-1.168960e+00	-1.863109e-01	6.698120e-01	6.814469e+01	
8  345.177	2.211856e+00	1.339953e-01	-1.175484e+00	-1.860819e-01	6.739284e-01	6.919334e+01	
1  344.26	2.234389e+00	1.320007e-01	-1.197358e+00	-1.778057e-01	6.736532e-01	6.877110e+01	
2  344.716	2.225495e+00	1.326350e-01	-1.241757e+00	-1.900902e-01	6.754588e-01	6.908388e+01	
1  344.122	2.212578e+00	1.324751e-01	-1.253071e+00	-1.725681e-01	6.725192e-01	6.870890e+01	
1  343.695	2.182819e+00	1.304753e-01	-1.296284e+00	-2.106995e-01	6.784691e-01	6.882459e+01	
1  343.636	2.155141e+00	1.317443e-01	-1.291894e+00	-2.009936e-01	6.715772e-01	6.832007e+01	
2  343.716	2.158750e+00	1.317054e-01	-1.237094e+00	-2.269393e-01	6.761216e-01	6.879709e+01	
1  344.338	2.168279e+00	1.305699e-01	-1.201354e+00	-1.986068e-01	6.702637e-01	6.795151e+01	
1  344.573	2.166923e+00	1.307075e-01	-1.140174e+00	-1.944587e-01	6.692155e-01	6.787139e+01	
7  344.306	2.150500e+00	1.329287e-01	-1.169561e+00	-2.180863e-01	6.661429e-01	6.801282e+01	
1  344.402	2.156238e+00	1.335455e-01	-1.111888e+00	-1.845269e-01	6.743511e-01	6.901479e+01	
8  344.062	2.137767e+00	1.342732e-01	-1.096448e+00	-2.158795e-01	6.649114e-01	6.815472e+01	
4  343.597	2.137551e+00	1.325749e-01	-1.091859e+00	-2.621144e-01	6.734075e-01	6.865741e+01	
3  344.209	2.127199e+00	1.305325e-01	-1.100785e+00	-2.959675e-01	6.817882e-01	6.906916e+01	
1  345.096	2.118952e+00	1.326402e-01	-1.080275e+00	-3.069115e-01	6.793285e-01	6.926118e+01	
2  349.945	2.118732e+00	1.356507e-01	-1.051406e+00	-2.719766e-01	6.801496e-01	7.002486e+01	
1  345.275	2.152611e+00	1.339143e-01	-1.064807e+00	-1.913584e-01	6.760789e-01	6.927274e+01	
3  345.54	2.152850e+00	1.324183e-01	-1.075183e+00	-2.087645e-01	6.802315e-01	6.938530e+01	
5  344.757	2.152695e+00	1.307372e-01	-1.021037e+00	-2.413875e-01	6.683409e-01	6.775681e+01	
2  343.355	2.168976e+00	1.296806e-01	-1.033571e+00	-1.994145e-01	6.770638e-01	6.846396e+01	
1  343.676	2.194188e+00	1.277296e-01	-1.031027e+00	-1.606488e-01	6.850784e-01	6.893952e+01	
1  343.706	2.210129e+00	1.272662e-01	-9.889550e-01	-1.667476e-01	6.858833e-01	6.895767e+01	
3  343.799	2.211670e+00	1.270521e-01	-9.688873e-01	-1.531350e-01	6.867497e-01	6.900701e+01	
1  343.455	2.220389e+00	1.256721e-01	-1.013698e+00	-1.335090e-01	6.882733e-01	6.887503e+01	
1  343.167	2.219242e+00	1.240232e-01	-1.000348e+00	-1.165125e-01	6.877667e-01	6.843170e+01	
1  344.713	2.240025e+00	1.256979e-01	-9.693122e-01	-9.861607e-02	6.785728e-01	6.787870e+01	
1  343.342	2.220654e+00	1.253555e-01	-9.680847e-01	-9.950711e-02	6.840585e-01	6.834142e+01	
4  343.17	2.210450e+00	1.254250e-01	-9.923155e-01	-1.335509e-01	6.859650e-01	6.854099e+01	
5  343.19	2.218553e+00	1.252385e-01	-9.754342e-01	-1.243780e-01	6.866487e-01	6.859121e+01	
3  343.383	2.204325e+00	1.270158e-01	-9.473087e-01	-4.418086e-02	6.847257e-01	6.875986e+01	
1  343.428	2.215388e+00	1.270540e-01	-9.090894e-01	-2.852307e-03	6.811528e-01	6.840763e+01	
1  343.394	2.229225e+00	1.264182e-01	-9.510078e-01	1.901704e-02	6.845369e-01	6.865884e+01	
1  343.397	2.232318e+00	1.264151e-01	-8.906464e-01	-5.702652e-03	6.832829e-01	6.852921e+01	
1  343.674	2.231162e+00	1.254054e-01	-9.147366e-01	1.156771e-04	6.824784e-01	6.820695e+01	
1  343.58	2.255097e+00	1.259035e-01	-8.697920e-01	4.905798e-02	6.850739e-01	6.865819e+01	
3  343.375	2.225739e+00	1.249039e-01	-8.401105e-01	-2.700654e-02	6.846113e-01	6.830833e+01	
8  343.203	2.210227e+00	1.247164e-01	-7.588890e-01	-4.359862e-02	6.857210e-01	6.834911e+01	
2  343.058	2.208458e+00	1.230649e-01	-7.756423e-01	-7.275756e-02	6.910799e-01	6.854639e+01	
3  343.472	2.183196e+00	1.219524e-01	-7.554985e-01	-5.594337e-02	6.894176e-01	6.804050e+01	
2  343.83	2.184902e+00	1.229363e-01	-7.521738e-01	-9.958686e-02	6.960247e-01	6.901493e+01	
1  344.671	2.179058e+00	1.228563e-01	-7.405819e-01	-1.277422e-01	6.983149e-01	6.924327e+01	
4  343.245	2.162829e+00	1.226669e-01	-7.891708e-01	-1.745818e-01	6.942606e-01	6.869896e+01	
2  343.157	2.158061e+00	1.210805e-01	-8.228596e-01	-1.532373e-01	6.961753e-01	6.852376e+01	
1  343.342	2.133019e+00	1.206286e-01	-7.877903e-01	-1.572550e-01	6.978578e-01	6.854494e+01	
2  343.142	2.159154e+00	1.222205e-01	-8.162116e-01	-1.907185e-01	6.910993e-01	6.823200e+01	
1  343.043	2.181125e+00	1.236381e-01	-8.306583e-01	-2.298408e-01	6.903540e-01	6.853669e+01	
1  343.213	2.159696e+00	1.237974e-01	-8.495703e-01	-2.456718e-01	6.870253e-01	6.815836e+01	
1  343.591	2.145916e+00	1.249403e-01	-8.338000e-01	-2.334069e-01	6.914394e-01	6.888101e+01	
1  343.198	2.148255e+00	1.229194e-01	-8.492084e-01	-2.323243e-01	6.891981e-01	6.816236e+01	
1  343.241	2.138559e+00	1.209513e-01	-8.594919e-01	-2.421943e-01	6.942254e-01	6.822728e+01	
4  344.285	2.129508e+00	1.186730e-01	-8.366642e-01	-2.159220e-01	6.953034e-01	6.777674e+01	
1  344.067	2.160686e+00	1.178739e-01	-8.358456e-01	-2.020484e-01	6.973034e-01	6.788179e+01	
3  343.496	2.157578e+00	1.179233e-01	-8.235879e-01	-2.096598e-01	7.000954e-01	6.820152e+01	
1  343.659	2.162880e+00	1.173037e-01	-8.795647e-01	-1.507305e-01	7.053216e-01	6.866379e+01	
2  343.701	2.159219e+00	1.194701e-01	-9.072844e-01	-1.463503e-01	6.947772e-01	6.798248e+01	
2  343.849	2.146913e+00	1.203072e-01	-8.506928e-01	-1.346114e-01	6.923368e-01	6.788346e+01	
1  343.141	2.140431e+00	1.215365e-01	-9.231813e-01	-1.358829e-01	6.947688e-01	6.843270e+01	
1  343.722	2.145876e+00	1.199457e-01	-8.865596e-01	-1.017533e-01	6.937549e-01	6.795119e+01	
1  344.686	2.098112e+00	1.217107e-01	-8.609934e-01	-8.337569e-02	6.874513e-01	6.756794e+01	
1  343.68	2.119049e+00	1.216958e-01	-9.085884e-01	-7.481915e-02	6.901993e-01	6.791317e+01	
4  343.826	2.133471e+00	1.222430e-01	-8.801754e-01	-5.960198e-02	6.881053e-01	6.784838e+01	
5  344.748	2.115083e+00	1.216472e-01	-9.027576e-01	-7.878050e-02	6.872462e-01	6.757091e+01	
1  343.423	2.112894e+00	1.204306e-01	-8.576143e-01	-3.387473e-02	6.983925e-01	6.850914e+01	
4  344.66	2.117925e+00	1.212940e-01	-8.730821e-01	-1.064750e-02	7.015847e-01	6.909651e+01	
3  343.504	2.130149e+00	1.200291e-01	-8.881600e-01	7.285079e-03	6.949461e-01	6.806593e+01	
2  343.237	2.142055e+00	1.206259e-01	-8.746371e-01	-2.993872e-02	6.974808e-01	6.852336e+01	
1  343.184	2.138262e+00	1.216483e-01	-8.247652e-01	-4.091292e-02	6.953897e-01	6.852398e+01	
1  345.359	2.143985e+00	1.223006e-01	-7.732286e-01	-4.533062e-02	7.009347e-01	6.932765e+01	
1  343.541	2.127190e+00	1.199258e-01	-8.173461e-01	1.571133e-02	7.006636e-01	6.868059e+01	
1  343.676	2.097022e+00	1.202043e-01	-7.959462e-01	1.384107e-02	6.944720e-01	6.797554e+01	
5  343.601	2.100310e+00	1.210251e-01	-8.329145e-01	5.897558e-02	6.925910e-01	6.797183e+01	
6  344.159	2.088439e+00	1.203454e-01	-8.041387e-01	1.374609e-02	7.017784e-01	6.881666e+01	
1  344.813	2.107289e+00	1.198384e-01	-8.159709e-01	-3.109118e-04	7.044799e-01	6.905250e+01	
1  344.908	2.089970e+00	1.211651e-01	-8.759681e-01	-2.050771e-02	7.021541e-01	6.906333e+01	
1  343.541	2.108922e+00	1.211406e-01	-9.621729e-01	-6.499289e-02	6.925622e-01	6.801689e+01	
6  343.228	2.115699e+00	1.220006e-01	-9.411329e-01	-1.312151e-01	6.923455e-01	6.821432e+01	
3  343.381	2.132528e+00	1.204165e-01	-9.125776e-01	-1.344677e-01	6.947456e-01	6.814249e+01	
2  344.108	2.125202e+00	1.182459e-01	-8.694252e-01	-1.192764e-01	6.971370e-01	6.786732e+01	
1  344.194	2.123565e+00	1.188925e-01	-8.636739e-01	-6.696210e-02	6.951857e-01	6.780240e+01	
1  344.02	2.118786e+00	1.173517e-01	-9.061319e-01	-5.104902e-02	7.002397e-01	6.798293e+01	
3  343.346	2.133367e+00	1.193902e-01	-8.837323e-01	-7.844264e-03	6.995548e-01	6.843861e+01	
3  344.331	2.112358e+00	1.192831e-01	-9.163316e-01	-1.910554e-02	6.940990e-01	6.774909e+01	
2  343.48	2.135471e+00	1.183216e-01	-9.276641e-01	-1.924831e-02	7.003385e-01	6.827251e+01	
1  343.467	2.136047e+00	1.191802e-01	-9.590242e-01	-3.603933e-02	6.975278e-01	6.816449e+01	
1  343.644	2.139669e+00	1.198400e-01	-9.539535e-01	-4.243574e-02	6.945695e-01	6.800135e+01	
1  343.259	2.152840e+00	1.196650e-01	-9.641304e-01	-2.153042e-02	6.992191e-01	6.851445e+01	
5  343.168	2.164140e+00	1.195862e-01	-9.727862e-01	4.476617e-02	6.984148e-01	6.843131e+01	
1  343.715	2.187468e+00	1.180132e-01	-9.311685e-01	2.883460e-02	6.978627e-01	6.804370e+01	
1  344.143	2.183707e+00	1.199619e-01	-9.038744e-01	4.015134e-02	6.920261e-01	6.785465e+01	
2  343.381	2.198070e+00	1.205729e-01	-8.772381e-01	5.728563e-02	6.995681e-01	6.888363e+01	
3  343.625	2.183365e+00	1.208159e-01	-9.222293e-01	1.150552e-01	7.009320e-01	6.906376e+01	
1  345.127	2.190106e+00	1.221981e-01	-9.103738e-01	1.633097e-01	6.921332e-01	6.841468e+01	
1  345.462	2.174288e+00	1.200774e-01	-9.060859e-01	1.803631e-01	7.002929e-01	6.878926e+01	
3  344.078	2.186267e+00	1.207328e-01	-8.779515e-01	1.485375e-01	6.958084e-01	6.846668e+01	
1  343.373	2.183526e+00	1.185886e-01	-9.203740e-01	1.395237e-01	7.011125e-01	6.854355e+01	
1  343.989	2.187960e+00	1.146480e-01	-9.075222e-01	1.276252e-01	7.061324e-01	6.816076e+01	
1  344.69	2.176029e+00	1.168983e-01	-8.598090e-01	1.205436e-01	7.121159e-01	6.940082e+01	
5  345.874	2.148936e+00	1.181212e-01	-8.668936e-01	9.991867e-02	7.112969e-01	6.953979e+01	
2  344.851	2.143817e+00	1.172126e-01	-7.876118e-01	5.478321e-02	7.101124e-01	6.915862e+01	
2  344.417	2.124385e+00	1.148400e-01	-7.837300e-01	4.881842e-02	7.050067e-01	6.791994e+01	
4  344.608	2.130856e+00	1.160762e-01	-7.562886e-01	5.859408e-02	7.008526e-01	6.776830e+01	
3  343.707	2.127695e+00	1.164930e-01	-7.707938e-01	2.623091e-02	7.055887e-01	6.840693e+01	
4  343.971	2.116772e+00	1.164049e-01	-7.635393e-01	-2.820141e-02	7.064528e-01	6.845845e+01	
2  343.419	2.129784e+00	1.183577e-01	-7.701912e-01	6.060692e-02	7.032465e-01	6.860111e+01	
2  344.148	2.137175e+00	1.175565e-01	-7.629979e-01	1.338577e-02	7.069869e-01	6.885758e+01	
2  343.474	2.142628e+00	1.177407e-01	-7.602097e-01	5.529031e-02	7.046346e-01	6.864173e+01	
2  343.578	2.134692e+00	1.183878e-01	-7.302203e-01	-1.854199e-02	7.027945e-01	6.856835e+01	
1  343.292	2.127969e+00	1.202502e-01	-6.883655e-01	-3.058585e-02	6.960661e-01	6.823928e+01	
1  344.861	2.126121e+00	1.215832e-01	-6.966816e-01	-5.744319e-02	7.011941e-01	6.914121e+01	
1  344.352	2.105799e+00	1.220574e-01	-7.338356e-01	-1.318482e-01	6.990119e-01	6.895542e+01	
1  343.304	2.088628e+00	1.221715e-01	-7.552182e-01	-1.399633e-01	6.931028e-01	6.827462e+01	
1  343.647	2.063073e+00	1.213496e-01	-7.279216e-01	-1.242866e-01	6.964084e-01	6.838631e+01	
9  343.691	2.071566e+00	1.200334e-01	-7.761470e-01	-6.222288e-02	6.983843e-01	6.831180e+01	
2  344.01	2.069301e+00	1.185299e-01	-7.619945e-01	-2.167902e-02	6.991242e-01	6.802393e+01	
1  345.166	2.057480e+00	1.188738e-01	-7.566417e-01	-4.083944e-02	6.941211e-01	6.751998e+01	
3  343.841	2.057832e+00	1.192901e-01	-7.380756e-01	-8.252651e-04	6.992142e-01	6.819164e+01	
3  343.847	2.043818e+00	1.198880e-01	-7.253689e-01	5.590438e-03	6.978726e-01	6.815132e+01	
5  344.175	2.039290e+00	1.190088e-01	-7.590024e-01	-1.536420e-02	7.014408e-01	6.833115e+01	
3  344.018	2.056250e+00	1.187472e-01	-7.653594e-01	2.988093e-02	7.027877e-01	6.846322e+01	
2  344.106	2.052976e+00	1.195655e-01	-7.367107e-01	8.351574e-02	7.044061e-01	6.884366e+01	
2  344.139	2.042404e+00	1.199790e-01	-7.558516e-01	1.405198e-01	7.073284e-01	6.926248e+01	
3  345.473	2.035293e+00	1.222660e-01	-8.093105e-01	9.995979e-02	6.861155e-01	6.740679e+01	
1  343.235	2.049808e+00	1.254581e-01	-8.789532e-01	9.124527e-02	6.900437e-01	6.862164e+01	
3  343.088	2.052251e+00	1.262592e-01	-8.831013e-01	8.616448e-02	6.844093e-01	6.819834e+01	
12  343.2	2.061371e+00	1.274951e-01	-9.135620e-01	6.448651e-02	6.804219e-01	6.807724e+01	
1  343.356	2.064287e+00	1.301708e-01	-8.789569e-01	5.503715e-02	6.741503e-01	6.803176e+01	
1  343.084	2.058860e+00	1.287965e-01	-8.710931e-01	1.155811e-03	6.805927e-01	6.838821e+01	
1  345.727	2.062177e+00	1.298843e-01	-8.981459e-01	-5.108510e-04	6.868634e-01	6.932823e+01	
1  346.519	2.072502e+00	1.285195e-01	-9.697816e-01	-1.262344e-02	6.909493e-01	6.949192e+01	
7  344.918	2.076910e+00	1.254400e-01	-9.499651e-01	1.848422e-03	6.788034e-01	6.746860e+01	
2  345.469	2.068253e+00	1.240696e-01	-8.878956e-01	8.012385e-03	6.808227e-01	6.734362e+01	
2  346.162	2.060730e+00	1.238937e-01	-9.277712e-01	1.384337e-03	6.800864e-01	6.720771e+01	
2  344.227	2.046892e+00	1.237203e-01	-9.548622e-01	-6.436470e-02	6.849366e-01	6.764994e+01	
1  343.646	2.062335e+00	1.223860e-01	-9.534555e-01	-3.337712e-02	6.902018e-01	6.794268e+01	
3  344.326	2.058655e+00	1.245168e-01	-9.649160e-01	-2.027425e-02	6.945585e-01	6.892466e+01	
2  345.989	2.077480e+00	1.257135e-01	-9.610396e-01	-3.532483e-02	6.956398e-01	6.937572e+01	
2  344.502	2.086512e+00	1.231877e-01	-9.829356e-01	-3.882408e-02	6.976185e-01	6.902131e+01	
2  343.149	2.095929e+00	1.234746e-01	-9.548133e-01	-2.909269e-02	6.899874e-01	6.825664e+01	
2  343.575	2.063883e+00	1.215361e-01	-8.927491e-01	-3.618275e-02	6.962571e-01	6.841612e+01	
2  343.205	2.082670e+00	1.244431e-01	-9.079658e-01	-3.577139e-02	6.901812e-01	6.847527e+01	
4  343.057	2.081430e+00	1.251021e-01	-9.205606e-01	5.171957e-02	6.879256e-01	6.837904e+01	
1  343.129	2.110970e+00	1.253507e-01	-8.611051e-01	7.915231e-02	6.854817e-01	6.823971e+01	
4  343.253	2.090788e+00	1.224759e-01	-8.821174e-01	4.809503e-02	6.945948e-01	6.851912e+01	
1  344.071	2.101343e+00	1.216342e-01	-8.390339e-01	4.197507e-02	6.997645e-01	6.892889e+01	
1  343.14	2.121313e+00	1.226631e-01	-8.081527e-01	4.009187e-02	6.908678e-01	6.822167e+01	
2  343.134	2.119187e+00	1.240880e-01	-8.746560e-01	6.922080e-02	6.878273e-01	6.821900e+01	
2  343.198	2.106791e+00	1.241238e-01	-8.679280e-01	3.976028e-02	6.871745e-01	6.812708e+01	
1  343.034	2.124963e+00	1.239031e-01	-8.490047e-01	6.738844e-02	6.906865e-01	6.850357e+01	
1  343.053	2.125243e+00	1.234312e-01	-8.466869e-01	5.360791e-02	6.900750e-01	6.832527e+01	
1  343.245	2.115042e+00	1.233304e-01	-8.355520e-01	4.962059e-02	6.935810e-01	6.866686e+01	
3  343.049	2.135897e+00	1.230474e-01	-8.738567e-01	1.575049e-02	6.916378e-01	6.843255e+01	
1  343.13	2.137098e+00	1.221259e-01	-8.339930e-01	1.682364e-02	6.944914e-01	6.853455e+01	
6  343.136	2.130021e+00	1.216009e-01	-8.124712e-01	5.946079e-02	6.960396e-01	6.856609e+01	
4  344.027	2.156079e+00	1.187010e-01	-8.173256e-01	3.582043e-02	6.955363e-01	6.787376e+01	
1  343.392	2.145563e+00	1.203568e-01	-8.548003e-01	-7.242902e-03	6.992924e-01	6.867283e+01	
7  343.08	2.139861e+00	1.222325e-01	-8.021758e-01	8.450730e-03	6.924479e-01	6.833842e+01	
2  343.228	2.154658e+00	1.202767e-01	-7.899881e-01	-1.281428e-02	6.982719e-01	6.855921e+01	
1  343.275	2.176650e+00	1.186956e-01	-8.281673e-01	-5.841032e-02	6.988862e-01	6.829898e+01	
1  343.801	2.185548e+00	1.167035e-01	-8.607581e-01	-1.031379e-02	7.075725e-01	6.883484e+01	
5  343.904	2.205144e+00	1.154046e-01	-8.328909e-01	-4.494514e-02	7.031697e-01	6.804996e+01	
1  343.583	2.201615e+00	1.170249e-01	-8.337215e-01	-1.468435e-02	7.062711e-01	6.880155e+01	
7  343.155	2.193517e+00	1.184180e-01	-7.513780e-01	3.250659e-02	7.009020e-01	6.850218e+01	
2  343.747	2.193014e+00	1.161501e-01	-8.168692e-01	2.244463e-02	7.021607e-01	6.808865e+01	
1  343.864	2.197054e+00	1.162486e-01	-8.066691e-01	-3.358386e-02	7.012862e-01	6.802311e+01	
4  344.832	2.201465e+00	1.159462e-01	-7.626322e-01	-2.990856e-02	6.990780e-01	6.770971e+01	
5  343.397	2.206960e+00	1.162847e-01	-7.682934e-01	-1.600468e-02	7.035646e-01	6.831739e+01	
3  343.104	2.217218e+00	1.191889e-01	-7.961013e-01	5.308906e-03	6.984708e-01	6.846999e+01	
8  343.262	2.226428e+00	1.187880e-01	-7.942419e-01	4.778708e-03	6.975080e-01	6.828622e+01	
2  343.266	2.245372e+00	1.167160e-01	-7.689272e-01	-6.524435e-02	7.049482e-01	6.867887e+01	
2  343.139	2.233044e+00	1.183946e-01	-7.773695e-01	-1.275749e-01	7.008014e-01	6.858133e+01	
2  344.621	2.257851e+00	1.200976e-01	-8.062608e-01	-1.861258e-01	7.033454e-01	6.935058e+01	
1  343.684	2.234468e+00	1.159670e-01	-7.808023e-01	-5.667619e-02	7.085758e-01	6.889164e+01	
1  346.711	2.231138e+00	1.175562e-01	-8.153719e-01	-5.189252e-02	6.917134e-01	6.735676e+01	
2  347.306	2.246277e+00	1.178653e-01	-8.291788e-01	-4.627492e-03	6.901818e-01	6.730057e+01	
3  344.406	2.260047e+00	1.180275e-01	-8.672737e-01	-2.986381e-02	6.948457e-01	6.788535e+01	
3  343.335	2.240468e+00	1.205289e-01	-9.338587e-01	-2.823512e-02	6.987686e-01	6.888377e+01	
1  343.133	2.224435e+00	1.218461e-01	-9.429096e-01	-3.076351e-03	6.921362e-01	6.841295e+01	
2  343.119	2.248544e+00	1.198616e-01	-8.995516e-01	6.897671e-03	6.980973e-01	6.866584e+01	
2  343.628	2.224912e+00	1.198844e-01	-8.569567e-01	4.414085e-02	7.016779e-01	6.902487e+01	
2  343.24	2.209839e+00	1.201321e-01	-8.991534e-01	6.280120e-02	6.995641e-01	6.880508e+01	
2  343.641	2.186092e+00	1.232559e-01	-8.878910e-01	6.290902e-02	6.868198e-01	6.807094e+01	
1  343.689	2.166394e+00	1.226122e-01	-8.750315e-01	8.875985e-02	6.884827e-01	6.805440e+01	
1  344.209	2.180260e+00	1.214218e-01	-8.867281e-01	5.890314e-02	6.888221e-01	6.784285e+01	
2  346.215	2.190675e+00	1.210436e-01	-9.086578e-01	8.850031e-02	6.860414e-01	6.747709e+01	
3  347.871	2.194791e+00	1.192191e-01	-8.801066e-01	9.708044e-02	6.878312e-01	6.724684e+01	
3  344.047	2.166971e+00	1.201225e-01	-8.807949e-01	7.431552e-02	6.923812e-01	6.789218e+01	
1  344.034	2.145046e+00	1.177351e-01	-8.989201e-01	1.064707e-01	6.986303e-01	6.795904e+01	
4  343.448	2.137315e+00	1.178543e-01	-8.881871e-01	1.578694e-01	7.059949e-01	6.881529e+01	
2  343.853	2.127838e+00	1.162092e-01	-8.907297e-01	1.485524e-01	7.126001e-01	6.916533e+01	
3  344.02	2.123097e+00	1.155278e-01	-8.750144e-01	1.669930e-01	7.085047e-01	6.849547e+01	
2  343.517	2.118639e+00	1.178922e-01	-8.812527e-01	1.191631e-01	7.066453e-01	6.885469e+01	
1  344.228	2.135062e+00	1.170655e-01	-8.838432e-01	1.085954e-01	7.101444e-01	6.910388e+01	
2  345.02	2.150359e+00	1.172808e-01	-8.915104e-01	1.805536e-01	7.060515e-01	6.871234e+01	
6  344.217	2.160121e+00	1.167019e-01	-8.688000e-01	1.251412e-01	7.115857e-01	6.924806e+01	
1  343.435	2.161355e+00	1.170778e-01	-8.580136e-01	3.688720e-02	7.028846e-01	6.832225e+01	
5  343.224	2.198283e+00	1.201816e-01	-8.452716e-01	2.012834e-02	6.991266e-01	6.873905e+01	
2  343.702	2.205862e+00	1.194746e-01	-8.527859e-01	6.924725e-02	7.031243e-01	6.904652e+01	
2  343.237	2.194043e+00	1.176191e-01	-8.807612e-01	6.135259e-02	7.017581e-01	6.840620e+01	
4  344.123	2.210487e+00	1.194728e-01	-8.880274e-01	4.493127e-02	7.041007e-01	6.917123e+01	
3  343.156	2.204987e+00	1.185902e-01	-8.936706e-01	1.781642e-02	6.998607e-01	6.845309e+01	
