5  345.19	2.421189e+00	1.265403e-01	-6.372133e-01	-2.541475e-01	6.821651e-01	6.887015e+01	
1  345.732	2.449041e+00	1.268368e-01	-6.285615e-01	-2.983397e-01	6.830766e-01	6.910054e+01	
4  345.492	2.436964e+00	1.265751e-01	-6.580692e-01	-3.077167e-01	6.809697e-01	6.878489e+01	
1  345.001	2.439847e+00	1.233386e-01	-5.904171e-01	-3.643807e-01	6.920182e-01	6.925996e+01	
1  344.961	2.440346e+00	1.214701e-01	-5.537466e-01	-3.480208e-01	6.880554e-01	6.838323e+01	
3  345.508	2.455705e+00	1.205863e-01	-6.061900e-01	-4.176951e-01	6.883854e-01	6.824795e+01	
2  345.307	2.461045e+00	1.205624e-01	-5.472289e-01	-4.165640e-01	6.889525e-01	6.831709e+01	
4  344.774	2.484371e+00	1.211286e-01	-5.566615e-01	-3.923015e-01	6.924304e-01	6.889115e+01	
1  344.73	2.475343e+00	1.206207e-01	-5.895886e-01	-4.097993e-01	6.919680e-01	6.869823e+01	
2  344.455	2.495603e+00	1.186807e-01	-6.173188e-01	-3.962161e-01	6.982087e-01	6.898892e+01	
2  344.315	2.507535e+00	1.171318e-01	-5.853184e-01	-3.722892e-01	7.009512e-01	6.895880e+01	
1  344.707	2.510313e+00	1.179755e-01	-5.789458e-01	-3.466694e-01	7.020029e-01	6.929173e+01	
11  344.835	2.520959e+00	1.188332e-01	-5.481341e-01	-2.919038e-01	6.957962e-01	6.881189e+01	
1  344.763	2.530396e+00	1.183824e-01	-5.365487e-01	-3.371906e-01	6.986464e-01	6.905094e+01	
1  345.4	2.538354e+00	1.196607e-01	-5.742079e-01	-3.213962e-01	6.930315e-01	6.873903e+01	
2  345.047	2.523024e+00	1.164795e-01	-5.400322e-01	-3.560703e-01	6.977820e-01	6.847620e+01	
1  345.293	2.529442e+00	1.141443e-01	-5.729616e-01	-3.453906e-01	7.012698e-01	6.832066e+01	
3  344.817	2.546831e+00	1.131424e-01	-4.855560e-01	-3.197136e-01	7.043961e-01	6.847679e+01	
1  345.008	2.550694e+00	1.143122e-01	-4.841540e-01	-3.140463e-01	7.109180e-01	6.954609e+01	
2  344.939	2.537814e+00	1.145377e-01	-4.695280e-01	-2.787556e-01	7.106150e-01	6.953372e+01	
3  344.382	2.544097e+00	1.145297e-01	-4.899774e-01	-2.680061e-01	7.079802e-01	6.923288e+01	
4  344.5	2.550179e+00	1.118005e-01	-4.863130e-01	-2.644712e-01	7.078472e-01	6.855417e+01	
2  344.876	2.563791e+00	1.128407e-01	-4.923200e-01	-2.872649e-01	7.135624e-01	6.953064e+01	
1  344.254	2.577839e+00	1.120486e-01	-4.810731e-01	-2.816402e-01	7.109876e-01	6.905720e+01	
5  344.316	2.581638e+00	1.119600e-01	-5.013299e-01	-2.472857e-01	7.101478e-01	6.894443e+01	
2  344.171	2.552267e+00	1.127872e-01	-4.832370e-01	-2.543819e-01	7.082042e-01	6.884731e+01	
1  346.465	2.551919e+00	1.122050e-01	-5.610550e-01	-1.873854e-01	7.026652e-01	6.805848e+01	
5  344.569	2.534350e+00	1.109769e-01	-5.897385e-01	-1.795324e-01	7.091437e-01	6.846069e+01	
4  343.946	2.549872e+00	1.100348e-01	-6.231023e-01	-1.842263e-01	7.150112e-01	6.896194e+01	
6  343.968	2.536211e+00	1.091855e-01	-6.810788e-01	-9.117782e-02	7.188813e-01	6.918202e+01	
1  345	2.525940e+00	1.078438e-01	-6.925952e-01	-8.693245e-02	7.254733e-01	6.963089e+01	
2  344.314	2.535569e+00	1.049363e-01	-7.291358e-01	-4.831317e-02	7.231271e-01	6.859913e+01	
4  344.021	2.517047e+00	1.052543e-01	-7.392831e-01	-5.430276e-02	7.269298e-01	6.911032e+01	
2  343.922	2.491597e+00	1.056266e-01	-7.412388e-01	-7.897729e-02	7.257775e-01	6.899610e+01	
5  343.978	2.483485e+00	1.055728e-01	-7.537056e-01	-1.110255e-02	7.237823e-01	6.871092e+01	
4  345.053	2.497697e+00	1.047496e-01	-8.253407e-01	-2.035201e-02	7.217086e-01	6.827546e+01	
3  344.236	2.491442e+00	1.029271e-01	-8.111624e-01	-1.309066e-02	7.300520e-01	6.881702e+01	
5  344.079	2.510440e+00	1.045608e-01	-7.949200e-01	-5.858224e-02	7.256899e-01	6.875286e+01	
3  344.4	2.488192e+00	1.050851e-01	-8.109867e-01	-7.340912e-02	7.292999e-01	6.929030e+01	
1  344.694	2.501223e+00	1.043342e-01	-7.662092e-01	-2.829792e-02	7.234945e-01	6.839516e+01	
6  344.007	2.517504e+00	1.048380e-01	-7.614575e-01	-2.089395e-02	7.255998e-01	6.883373e+01	
2  344.003	2.502238e+00	1.046955e-01	-7.976504e-01	2.523967e-03	7.267757e-01	6.890334e+01	
2  343.984	2.507399e+00	1.080555e-01	-8.681982e-01	-9.990938e-03	7.181219e-01	6.872368e+01	
2  344.929	2.523359e+00	1.071060e-01	-8.417949e-01	-1.296336e-02	7.167395e-01	6.835210e+01	
1  344.265	2.514795e+00	1.059073e-01	-8.615460e-01	5.955270e-02	7.272036e-01	6.931192e+01	
9  343.936	2.508570e+00	1.064284e-01	-8.849924e-01	3.212323e-02	7.236137e-01	6.898074e+01	
9  344.043	2.498434e+00	1.060391e-01	-9.169466e-01	8.286000e-02	7.246141e-01	6.897690e+01	
5  344.342	2.490612e+00	1.054787e-01	-9.079807e-01	1.042662e-01	7.243524e-01	6.877591e+01	
1  344.107	2.479296e+00	1.060672e-01	-9.459904e-01	8.091724e-02	7.231692e-01	6.875375e+01	
11  346.633	2.484917e+00	1.051359e-01	-9.715529e-01	7.530141e-02	7.186599e-01	6.797213e+01	
3  344.122	2.488899e+00	1.045174e-01	-9.718880e-01	7.553835e-02	7.284942e-01	6.903801e+01	
1  344.622	2.502303e+00	1.049567e-01	-9.865823e-01	6.364214e-03	7.227541e-01	6.847078e+01	
1  344.042	2.499272e+00	1.059470e-01	-1.023021e+00	1.610028e-02	7.259284e-01	6.911998e+01	
3  344.532	2.512301e+00	1.076899e-01	-1.039913e+00	4.336037e-02	7.248795e-01	6.947982e+01	
3  344.176	2.510110e+00	1.082074e-01	-1.015593e+00	4.556268e-02	7.225133e-01	6.931189e+01	
1  344.471	2.519180e+00	1.092544e-01	-1.004082e+00	7.141916e-02	7.212925e-01	6.945443e+01	
2  344.166	2.524704e+00	1.096628e-01	-9.730795e-01	7.700628e-02	7.180955e-01	6.917845e+01	
5  344.247	2.523421e+00	1.100799e-01	-9.638045e-01	9.071231e-02	7.166741e-01	6.910802e+01	
5  345.128	2.512313e+00	1.092779e-01	-9.807312e-01	1.154929e-01	7.231979e-01	6.968136e+01	
3  344.094	2.498692e+00	1.095613e-01	-1.007341e+00	6.809719e-02	7.195286e-01	6.926194e+01	
3  344.271	2.483481e+00	1.090518e-01	-1.012182e+00	1.087629e-01	7.215595e-01	6.934297e+01	
2  344.504	2.478191e+00	1.093892e-01	-1.020544e+00	6.217220e-02	7.220904e-01	6.948286e+01	
3  344.263	2.468845e+00	1.089276e-01	-1.049991e+00	5.195369e-02	7.223450e-01	6.937077e+01	
2  344.619	2.481929e+00	1.091737e-01	-1.032222e+00	1.576242e-02	7.134724e-01	6.838450e+01	
3  344.274	2.480701e+00	1.082429e-01	-1.032064e+00	1.063980e-01	7.181303e-01	6.870416e+01	
4  343.974	2.476792e+00	1.095204e-01	-1.060469e+00	7.369153e-02	7.159287e-01	6.875518e+01	
2  347.481	2.485427e+00	1.083919e-01	-1.006444e+00	1.348428e-01	7.299913e-01	7.024874e+01	
2  345.349	2.490806e+00	1.097522e-01	-9.957216e-01	1.428537e-01	7.228808e-01	6.970859e+01	
2  345.596	2.486768e+00	1.094402e-01	-9.509213e-01	1.461018e-01	7.240438e-01	6.976388e+01	
1  345.035	2.462439e+00	1.080523e-01	-9.894928e-01	1.192942e-01	7.266076e-01	6.966332e+01	
2  344.24	2.465988e+00	1.071011e-01	-1.058154e+00	1.244069e-01	7.213984e-01	6.877041e+01	
1  344.617	2.431045e+00	1.076540e-01	-1.082650e+00	1.320472e-01	7.186763e-01	6.848970e+01	
7  344.107	2.398815e+00	1.085736e-01	-1.046665e+00	1.336027e-01	7.187683e-01	6.865576e+01	
3  344.254	2.401868e+00	1.096365e-01	-1.070114e+00	1.327251e-01	7.155958e-01	6.855274e+01	
1  344.419	2.427229e+00	1.108144e-01	-1.049972e+00	1.567954e-01	7.168590e-01	6.907245e+01	
1  346.868	2.430014e+00	1.112722e-01	-1.019069e+00	1.388812e-01	7.071954e-01	6.804505e+01	
1  347.625	2.422029e+00	1.095549e-01	-1.036899e+00	1.803129e-01	7.138338e-01	6.837205e+01	
1  344.521	2.429138e+00	1.077847e-01	-1.092696e+00	1.581740e-01	7.206315e-01	6.875803e+01	
2  344.393	2.421848e+00	1.083947e-01	-1.035032e+00	1.522059e-01	7.243752e-01	6.936401e+01	
7  345.272	2.454978e+00	1.079898e-01	-1.073281e+00	1.733537e-01	7.267089e-01	6.964021e+01	
1  344.49	2.461036e+00	1.085053e-01	-1.087160e+00	1.575755e-01	7.206421e-01	6.902939e+01	
1  345.16	2.467806e+00	1.097317e-01	-1.069512e+00	1.602069e-01	7.159713e-01	6.879141e+01	
1  344.431	2.472390e+00	1.085640e-01	-1.058996e+00	1.435532e-01	7.227654e-01	6.933806e+01	
1  344.548	2.481114e+00	1.087403e-01	-1.068125e+00	9.459848e-02	7.234840e-01	6.949668e+01	
1  344.213	2.458569e+00	1.088791e-01	-1.080331e+00	9.089635e-02	7.224575e-01	6.934556e+01	
2  344.108	2.467781e+00	1.106689e-01	-1.076584e+00	4.899872e-02	7.183341e-01	6.931969e+01	
2  345.162	2.472902e+00	1.108804e-01	-1.100091e+00	-1.959653e-02	7.207807e-01	6.969027e+01	
1  344.858	2.486220e+00	1.095441e-01	-1.064573e+00	-2.255010e-02	7.225371e-01	6.959970e+01	
3  343.953	2.509820e+00	1.112223e-01	-1.089969e+00	-8.089304e-02	7.145964e-01	6.911158e+01	
1  343.908	2.494740e+00	1.127484e-01	-1.065990e+00	-4.422796e-02	7.106486e-01	6.898387e+01	
1  345.201	2.480770e+00	1.107112e-01	-1.002275e+00	-1.998001e-02	7.086678e-01	6.820334e+01	
1  343.952	2.473115e+00	1.109181e-01	-9.578291e-01	-7.183318e-02	7.118502e-01	6.861193e+01	
1  344.278	2.461279e+00	1.103202e-01	-9.313936e-01	-3.661349e-02	7.197547e-01	6.938887e+01	
3  344.801	2.460938e+00	1.101586e-01	-9.480332e-01	-5.726606e-02	7.214882e-01	6.956193e+01	
1  343.94	2.452860e+00	1.095144e-01	-9.452471e-01	-6.636819e-02	7.147247e-01	6.854723e+01	
1  347.174	2.442947e+00	1.075112e-01	-1.023055e+00	-4.432477e-02	7.123275e-01	6.772361e+01	
1  344.435	2.433766e+00	1.088929e-01	-9.998448e-01	-1.809712e-02	7.145049e-01	6.831287e+01	
2  343.835	2.427053e+00	1.095927e-01	-9.683059e-01	1.197390e-02	7.152791e-01	6.856791e+01	
3  343.787	2.415120e+00	1.091692e-01	-9.902573e-01	2.257403e-02	7.167486e-01	6.860603e+01	
1  344.45	2.418743e+00	1.093698e-01	-9.934990e-01	6.437131e-02	7.138494e-01	6.831818e+01	
3  344.52	2.432383e+00	1.100538e-01	-1.035757e+00	9.220751e-02	7.216576e-01	6.948224e+01	
1  343.909	2.456873e+00	1.105367e-01	-1.100822e+00	4.963885e-02	7.178874e-01	6.920304e+01	
1  343.896	2.451814e+00	1.112160e-01	-1.073864e+00	1.136687e-02	7.166526e-01	6.921255e+01	
2  344.566	2.437336e+00	1.118457e-01	-1.041237e+00	2.019307e-02	7.078828e-01	6.828737e+01	
3  343.657	2.448289e+00	1.109791e-01	-1.064072e+00	1.858366e-02	7.146844e-01	6.890424e+01	
2  344.477	2.472183e+00	1.104208e-01	-1.034399e+00	5.673490e-02	7.115580e-01	6.844897e+01	
3  344.027	2.481693e+00	1.100013e-01	-9.925978e-01	8.574578e-02	7.152949e-01	6.881397e+01	
2  344.071	2.480542e+00	1.115176e-01	-9.794151e-01	6.259906e-02	7.113112e-01	6.871786e+01	
1  344.399	2.485445e+00	1.114059e-01	-9.774138e-01	6.591650e-02	7.173935e-01	6.943744e+01	
3  344.425	2.491831e+00	1.124716e-01	-9.946946e-01	6.474119e-02	7.082251e-01	6.862045e+01	
1  344.125	2.498043e+00	1.138561e-01	-9.953019e-01	5.147327e-02	7.084823e-01	6.901117e+01	
1  344.912	2.514996e+00	1.125832e-01	-9.943611e-01	4.684448e-02	7.156744e-01	6.960032e+01	
2  344.088	2.499167e+00	1.137735e-01	-9.908642e-01	2.563182e-02	7.078002e-01	6.891286e+01	
9  344.415	2.514539e+00	1.156621e-01	-1.011405e+00	1.444328e-02	7.054781e-01	6.914393e+01	
1  344.525	2.517680e+00	1.144567e-01	-9.482898e-01	2.314815e-02	7.045567e-01	6.874764e+01	
2  344.273	2.503887e+00	1.137987e-01	-9.454860e-01	5.140068e-02	7.103537e-01	6.923401e+01	
1  344.874	2.486162e+00	1.134117e-01	-8.961065e-01	1.026286e-02	7.041399e-01	6.836378e+01	
1  345.164	2.467462e+00	1.147560e-01	-8.724542e-01	3.257709e-02	7.126948e-01	6.966383e+01	
2  343.645	2.441423e+00	1.137540e-01	-8.565516e-01	5.848621e-03	7.095575e-01	6.897220e+01	
2  343.605	2.439323e+00	1.131001e-01	-8.410322e-01	-2.175782e-02	7.091480e-01	6.875509e+01	
2  343.898	2.440236e+00	1.119216e-01	-8.362011e-01	1.600667e-02	7.155346e-01	6.922634e+01	
8  343.793	2.433407e+00	1.125022e-01	-8.302715e-01	5.150970e-02	7.137889e-01	6.914446e+01	
1  343.697	2.419085e+00	1.135975e-01	-8.747580e-01	5.957451e-02	7.111018e-01	6.906115e+01	
6  344.809	2.419279e+00	1.122412e-01	-8.275846e-01	1.242714e-01	7.177756e-01	6.952870e+01	
5  344.561	2.422520e+00	1.121837e-01	-8.613951e-01	1.217221e-01	7.171718e-01	6.944805e+01	
2  344.275	2.415099e+00	1.119423e-01	-8.880636e-01	1.082407e-01	7.106354e-01	6.857971e+01	
1  346.133	2.442192e+00	1.135311e-01	-9.282569e-01	1.435445e-01	7.175203e-01	6.988307e+01	
1  343.852	2.447321e+00	1.117430e-01	-9.388975e-01	9.214626e-02	7.139489e-01	6.900690e+01	
1  343.801	2.471838e+00	1.106079e-01	-9.419969e-01	5.731164e-02	7.150041e-01	6.890833e+01	
1  343.857	2.471952e+00	1.094871e-01	-1.001851e+00	6.255078e-02	7.165768e-01	6.881280e+01	
2  344.135	2.462942e+00	1.095872e-01	-9.984872e-01	4.704481e-02	7.143111e-01	6.854197e+01	
1  345.274	2.461939e+00	1.087827e-01	-9.779079e-01	8.089030e-02	7.133110e-01	6.821437e+01	
1  344.09	2.462823e+00	1.083850e-01	-9.316874e-01	3.306910e-02	7.227758e-01	6.926789e+01	
2  344.059	2.474323e+00	1.104814e-01	-9.229753e-01	8.600608e-03	7.183857e-01	6.929479e+01	
1  343.881	2.484226e+00	1.084396e-01	-8.913865e-01	1.878309e-02	7.179642e-01	6.874379e+01	
1  343.787	2.484356e+00	1.100814e-01	-8.918950e-01	1.895350e-02	7.169151e-01	6.903793e+01	
2  343.851	2.463811e+00	1.117151e-01	-8.412595e-01	3.511069e-03	7.150867e-01	6.917933e+01	
1  343.828	2.449788e+00	1.113271e-01	-8.534006e-01	-8.499290e-02	7.161978e-01	6.918021e+01	
3  343.719	2.463345e+00	1.105096e-01	-7.687591e-01	-6.501427e-02	7.168389e-01	6.908441e+01	
1  344.025	2.452002e+00	1.120191e-01	-7.465388e-01	-3.008304e-02	7.156134e-01	6.929054e+01	
1  343.622	2.459637e+00	1.128668e-01	-7.482430e-01	-5.214788e-02	7.106310e-01	6.892347e+01	
5  343.641	2.457259e+00	1.112339e-01	-7.319560e-01	-4.638091e-02	7.123866e-01	6.871566e+01	
3  343.669	2.427252e+00	1.131651e-01	-7.066305e-01	-6.768070e-02	7.075024e-01	6.854752e+01	
1  344.307	2.421820e+00	1.124916e-01	-7.085905e-01	-1.210517e-01	7.063500e-01	6.823148e+01	
2  343.701	2.451942e+00	1.119838e-01	-6.774893e-01	-1.038828e-01	7.099130e-01	6.859735e+01	
2  343.558	2.440493e+00	1.110595e-01	-6.489022e-01	-1.245980e-01	7.152644e-01	6.897502e+01	
8  344.055	2.452217e+00	1.132548e-01	-6.810191e-01	-1.410029e-01	7.131184e-01	6.930061e+01	
3  343.549	2.451481e+00	1.129756e-01	-6.505557e-01	-1.521133e-01	7.105472e-01	6.892031e+01	
4  343.749	2.441671e+00	1.112939e-01	-6.643653e-01	-1.639331e-01	7.108907e-01	6.851346e+01	
7  343.75	2.450745e+00	1.119624e-01	-7.057151e-01	-1.967276e-01	7.097355e-01	6.856797e+01	
3  343.612	2.449712e+00	1.127019e-01	-6.936597e-01	-2.574311e-01	7.092507e-01	6.869358e+01	
1  345.253	2.447588e+00	1.124302e-01	-6.993455e-01	-2.627742e-01	7.042826e-01	6.804134e+01	
14  343.748	2.451419e+00	1.119968e-01	-7.449964e-01	-2.848032e-01	7.143699e-01	6.913243e+01	
1  344.903	2.439410e+00	1.126325e-01	-7.341840e-01	-2.946441e-01	7.046830e-01	6.811741e+01	
4  343.809	2.412208e+00	1.131264e-01	-8.015117e-01	-2.819420e-01	7.132555e-01	6.918409e+01	
4  343.608	2.392843e+00	1.142706e-01	-8.354608e-01	-3.064530e-01	7.103455e-01	6.907363e+01	
1  344.053	2.358182e+00	1.144874e-01	-8.563074e-01	-3.720792e-01	7.122093e-01	6.926440e+01	
1  343.607	2.324783e+00	1.173173e-01	-9.302776e-01	-4.052083e-01	7.054326e-01	6.907906e+01	
4  343.389	2.322428e+00	1.164829e-01	-9.001541e-01	-4.016747e-01	7.018077e-01	6.844805e+01	
2  343.488	2.311795e+00	1.176709e-01	-9.046990e-01	-4.641729e-01	6.986887e-01	6.835596e+01	
1  343.296	2.331265e+00	1.174424e-01	-9.096672e-01	-5.106044e-01	7.028453e-01	6.882413e+01	
7  343.224	2.315564e+00	1.178251e-01	-8.550397e-01	-5.233381e-01	7.007387e-01	6.863641e+01	
1  343.521	2.338916e+00	1.163791e-01	-8.612531e-01	-5.251755e-01	7.066596e-01	6.902690e+01	
1  343.253	2.328176e+00	1.167292e-01	-8.619970e-01	-5.695899e-01	7.036946e-01	6.874027e+01	
2  343.328	2.348612e+00	1.162769e-01	-8.472574e-01	-5.959808e-01	7.032166e-01	6.862404e+01	
2  343.345	2.327950e+00	1.155808e-01	-8.801495e-01	-5.566591e-01	7.072068e-01	6.886659e+01	
1  343.764	2.352956e+00	1.177200e-01	-8.677116e-01	-5.286621e-01	7.046653e-01	6.915703e+01	
6  343.35	2.364457e+00	1.158772e-01	-8.805940e-01	-5.135561e-01	7.044878e-01	6.871211e+01	
3  344.108	2.376814e+00	1.164118e-01	-9.345742e-01	-5.588880e-01	6.993261e-01	6.828025e+01	
2  345.603	2.397353e+00	1.185118e-01	-9.719695e-01	-5.960833e-01	6.918027e-01	6.799402e+01	
1  345.025	2.404701e+00	1.186569e-01	-9.694865e-01	-5.745453e-01	6.928739e-01	6.816471e+01	
1  344.896	2.387755e+00	1.192881e-01	-9.538323e-01	-6.129080e-01	6.917926e-01	6.815503e+01	
2  344.055	2.373177e+00	1.216646e-01	-9.973433e-01	-6.280552e-01	6.957999e-01	6.913485e+01	
1  343.839	2.371150e+00	1.199455e-01	-9.825931e-01	-6.286055e-01	6.941200e-01	6.853113e+01	
1  343.767	2.349472e+00	1.185786e-01	-1.003664e+00	-6.526288e-01	7.029167e-01	6.915398e+01	
1  344.492	2.358950e+00	1.168779e-01	-1.013657e+00	-6.263638e-01	7.086968e-01	6.944086e+01	
1  344.191	2.353547e+00	1.194636e-01	-1.030037e+00	-6.204923e-01	7.024146e-01	6.932035e+01	
5  343.342	2.334938e+00	1.181519e-01	-1.001230e+00	-6.279012e-01	7.014651e-01	6.884662e+01	
5  344.091	2.360142e+00	1.167925e-01	-9.768539e-01	-5.976413e-01	6.985835e-01	6.824811e+01	
2  343.381	2.350708e+00	1.176544e-01	-9.506818e-01	-6.034781e-01	7.005114e-01	6.865433e+01	
6  343.405	2.369394e+00	1.146805e-01	-1.009558e+00	-6.010786e-01	7.067447e-01	6.869181e+01	
1  343.508	2.380601e+00	1.116723e-01	-1.011191e+00	-6.274891e-01	7.138507e-01	6.880793e+01	
1  343.597	2.360956e+00	1.119623e-01	-9.980486e-01	-5.914120e-01	7.148715e-01	6.895480e+01	
2  343.969	2.372324e+00	1.118013e-01	-9.018942e-01	-5.487257e-01	7.168747e-01	6.918623e+01	
1  343.777	2.377889e+00	1.101503e-01	-8.678547e-01	-6.248260e-01	7.143815e-01	6.847695e+01	
1  344.418	2.380707e+00	1.120294e-01	-8.720209e-01	-6.130933e-01	7.075745e-01	6.815544e+01	
4  344.009	2.389327e+00	1.088625e-01	-8.043178e-01	-5.947343e-01	7.162062e-01	6.839515e+01	
1  344.009	2.407510e+00	1.088702e-01	-7.985083e-01	-6.115703e-01	7.218342e-01	6.913287e+01	
2  343.687	2.422551e+00	1.095829e-01	-8.014361e-01	-5.930745e-01	7.159524e-01	6.863507e+01	
1  343.778	2.418540e+00	1.104868e-01	-8.090670e-01	-5.680024e-01	7.179611e-01	6.910103e+01	
1  344.535	2.412852e+00	1.087692e-01	-7.582786e-01	-5.484206e-01	7.142620e-01	6.819849e+01	
5  344.595	2.441260e+00	1.108708e-01	-7.604933e-01	-5.474612e-01	7.092846e-01	6.821631e+01	
1  344.999	2.471267e+00	1.112176e-01	-7.070931e-01	-5.490119e-01	7.075155e-01	6.817210e+01	
1  345.794	2.461546e+00	1.133802e-01	-6.671698e-01	-5.238676e-01	7.013660e-01	6.797719e+01	
1  343.574	2.454208e+00	1.133552e-01	-5.959826e-01	-5.173648e-01	7.087988e-01	6.881469e+01	
3  344.766	2.433711e+00	1.120836e-01	-6.026965e-01	-4.553990e-01	7.059051e-01	6.810774e+01	
4  343.528	2.435602e+00	1.133403e-01	-6.426692e-01	-5.010733e-01	7.102444e-01	6.893588e+01	
1  343.61	2.443491e+00	1.136880e-01	-6.074047e-01	-5.605261e-01	7.099967e-01	6.901307e+01	
1  343.456	2.410972e+00	1.149151e-01	-5.898257e-01	-5.470824e-01	7.071595e-01	6.890180e+01	
6  343.478	2.423663e+00	1.140387e-01	-6.528406e-01	-5.924339e-01	7.078563e-01	6.879774e+01	
1  344.183	2.424154e+00	1.150750e-01	-6.299248e-01	-5.816707e-01	7.014980e-01	6.831684e+01	
1  344.201	2.410197e+00	1.143931e-01	-6.804092e-01	-5.260857e-01	7.120214e-01	6.934849e+01	
1  344.244	2.405277e+00	1.142604e-01	-6.938480e-01	-5.507379e-01	7.125073e-01	6.936149e+01	
1  343.543	2.387466e+00	1.138274e-01	-6.683867e-01	-5.308652e-01	7.064359e-01	6.848868e+01	
3  344.41	2.386887e+00	1.160253e-01	-6.603997e-01	-5.437822e-01	7.095740e-01	6.940360e+01	
5  344.715	2.378265e+00	1.186396e-01	-6.725190e-01	-5.312037e-01	7.048992e-01	6.947104e+01	
6  343.483	2.380799e+00	1.183309e-01	-6.660114e-01	-5.560123e-01	6.989756e-01	6.871564e+01	
2  343.713	2.377269e+00	1.172577e-01	-6.806580e-01	-6.292649e-01	7.047836e-01	6.911720e+01	
2  344.079	2.386342e+00	1.153924e-01	-6.399044e-01	-6.366544e-01	7.009399e-01	6.823819e+01	
7  343.53	2.380849e+00	1.163841e-01	-6.910924e-01	-6.568764e-01	7.056145e-01	6.900878e+01	
2  344.788	2.388685e+00	1.162965e-01	-6.979238e-01	-6.474336e-01	6.973538e-01	6.805823e+01	
5  344.264	2.400746e+00	1.148602e-01	-6.656893e-01	-6.451514e-01	7.015949e-01	6.821776e+01	
1  343.498	2.420411e+00	1.143499e-01	-6.527614e-01	-6.230734e-01	7.066108e-01	6.872069e+01	
1  344.188	2.440739e+00	1.173245e-01	-6.657259e-01	-6.984204e-01	6.979021e-01	6.849518e+01	
2  344.228	2.439076e+00	1.183488e-01	-6.059652e-01	-6.831662e-01	7.023264e-01	6.924716e+01	
1  343.967	2.453111e+00	1.181976e-01	-5.740877e-01	-6.481814e-01	6.991469e-01	6.887766e+01	
3  343.907	2.462894e+00	1.162128e-01	-5.586366e-01	-6.574518e-01	7.016482e-01	6.870705e+01	
6  343.959	2.478779e+00	1.161203e-01	-5.689590e-01	-6.669682e-01	7.026082e-01	6.883408e+01	
1  343.952	2.470831e+00	1.166550e-01	-5.951585e-01	-7.287222e-01	7.028027e-01	6.896774e+01	
1  344.504	2.492676e+00	1.158433e-01	-6.374814e-01	-7.328152e-01	7.004003e-01	6.854638e+01	
1  344.988	2.469071e+00	1.159921e-01	-5.995221e-01	-7.745354e-01	7.093899e-01	6.957692e+01	
3  343.732	2.462968e+00	1.142423e-01	-6.623902e-01	-7.673098e-01	7.065894e-01	6.879699e+01	
4  343.839	2.456266e+00	1.156599e-01	-6.237986e-01	-7.833618e-01	7.029821e-01	6.870963e+01	
2  345.034	2.455628e+00	1.158719e-01	-6.290136e-01	-7.921870e-01	6.980598e-01	6.819722e+01	
1  345.823	2.437803e+00	1.150420e-01	-5.768245e-01	-7.715039e-01	6.977737e-01	6.791980e+01	
2  344.11	2.414766e+00	1.150156e-01	-5.736205e-01	-7.608126e-01	7.102887e-01	6.930740e+01	
2  344.103	2.412490e+00	1.154741e-01	-5.435642e-01	-7.619929e-01	7.007344e-01	6.829874e+01	
5  343.363	2.391414e+00	1.156699e-01	-5.068520e-01	-7.710945e-01	7.049989e-01	6.878696e+01	
2  343.724	2.398082e+00	1.188987e-01	-4.768051e-01	-8.113234e-01	6.960637e-01	6.856361e+01	
2  343.635	2.386079e+00	1.180198e-01	-5.186929e-01	-7.821232e-01	7.022459e-01	6.902916e+01	
3  346.895	2.373852e+00	1.198503e-01	-5.362708e-01	-8.104546e-01	7.062154e-01	6.991106e+01	
1  343.888	2.358899e+00	1.197498e-01	-5.557955e-01	-7.769673e-01	6.929070e-01	6.831986e+01	
1  343.872	2.368740e+00	1.200455e-01	-5.638931e-01	-7.756718e-01	6.927231e-01	6.839323e+01	
1  343.685	2.351692e+00	1.202711e-01	-5.107699e-01	-7.604886e-01	6.982784e-01	6.903322e+01	
2  343.425	2.341774e+00	1.208639e-01	-5.290074e-01	-7.271205e-01	6.945482e-01	6.872808e+01	
3  344.041	2.373668e+00	1.234808e-01	-5.341555e-01	-7.113026e-01	6.876557e-01	6.865353e+01	
4  344.836	2.376121e+00	1.217079e-01	-5.463392e-01	-6.811886e-01	6.866332e-01	6.813321e+01	
1  343.966	2.371824e+00	1.234531e-01	-4.894619e-01	-6.253673e-01	6.882499e-01	6.870816e+01	
1  344.282	2.375629e+00	1.234291e-01	-4.592861e-01	-6.493237e-01	6.856843e-01	6.843044e+01	
1  345.311	2.375285e+00	1.232475e-01	-4.588113e-01	-6.497090e-01	6.956941e-01	6.950307e+01	
4  345.402	2.373882e+00	1.215237e-01	-4.365682e-01	-7.006082e-01	6.998964e-01	6.957307e+01	
6  344.63	2.372396e+00	1.226901e-01	-4.025299e-01	-7.146805e-01	6.952530e-01	6.931411e+01	
3  343.945	2.371273e+00	1.215700e-01	-4.065883e-01	-7.145485e-01	6.954853e-01	6.907214e+01	
1  344.93	2.345267e+00	1.197249e-01	-4.198465e-01	-7.508701e-01	7.033749e-01	6.947581e+01	
2  343.765	2.359082e+00	1.217166e-01	-3.700591e-01	-7.392926e-01	6.898798e-01	6.845085e+01	
5  344.153	2.366966e+00	1.239907e-01	-4.276395e-01	-7.357746e-01	6.853447e-01	6.850376e+01	
3  344.331	2.376083e+00	1.232000e-01	-4.550635e-01	-7.254150e-01	6.857917e-01	6.838991e+01	
