1  344.219	2.103920e+00	1.249271e-01	-1.072226e+00	-1.135942e+00	6.976623e-01	6.948324e+01	
2  343.966	2.127698e+00	1.267379e-01	-1.053024e+00	-1.143181e+00	6.851956e-01	6.856971e+01	
2  343.927	2.122379e+00	1.272235e-01	-1.062311e+00	-1.118478e+00	6.849517e-01	6.864322e+01	
2  343.558	2.109563e+00	1.279737e-01	-1.038605e+00	-1.127147e+00	6.824554e-01	6.851596e+01	
1  344.226	2.116755e+00	1.287186e-01	-1.049683e+00	-1.102256e+00	6.891584e-01	6.944024e+01	
1  345.089	2.121653e+00	1.288513e-01	-1.060725e+00	-1.072376e+00	6.914260e-01	6.973715e+01	
4  343.782	2.127628e+00	1.287818e-01	-1.054667e+00	-1.061072e+00	6.871184e-01	6.925318e+01	
1  343.639	2.135898e+00	1.279670e-01	-1.047375e+00	-1.113854e+00	6.874145e-01	6.911675e+01	
2  344.28	2.144996e+00	1.279219e-01	-1.046689e+00	-1.100911e+00	6.903445e-01	6.945364e+01	
2  345.019	2.155183e+00	1.271186e-01	-1.049029e+00	-1.097493e+00	6.802220e-01	6.818486e+01	
1  344.998	2.139382e+00	1.251442e-01	-1.039279e+00	-1.099391e+00	6.832913e-01	6.802133e+01	
1  344.844	2.133386e+00	1.254640e-01	-1.057024e+00	-1.074708e+00	6.842181e-01	6.818145e+01	
1  345.052	2.118278e+00	1.260796e-01	-1.077407e+00	-1.090290e+00	6.845845e-01	6.832889e+01	
2  344.248	2.130277e+00	1.256102e-01	-1.086140e+00	-1.084749e+00	6.891744e-01	6.874984e+01	
1  343.963	2.128423e+00	1.262287e-01	-1.096181e+00	-1.066066e+00	6.917201e-01	6.917393e+01	
2  344.33	2.128481e+00	1.259825e-01	-1.118261e+00	-1.037807e+00	6.920242e-01	6.915043e+01	
1  344.1	2.130076e+00	1.278317e-01	-1.092055e+00	-1.008044e+00	6.911907e-01	6.949298e+01	
1  343.831	2.137703e+00	1.279852e-01	-1.089751e+00	-1.005440e+00	6.886795e-01	6.926542e+01	
3  345.243	2.123189e+00	1.281890e-01	-1.111519e+00	-1.005847e+00	6.946307e-01	6.995084e+01	
2  345.062	2.117104e+00	1.285359e-01	-1.073378e+00	-1.037638e+00	6.925122e-01	6.977616e+01	
2  345.63	2.134554e+00	1.273597e-01	-1.076832e+00	-1.034443e+00	6.960089e-01	6.994114e+01	
1  343.446	2.143365e+00	1.275017e-01	-1.048244e+00	-1.038281e+00	6.874259e-01	6.902755e+01	
1  344.411	2.150504e+00	1.275443e-01	-1.053047e+00	-9.929347e-01	6.796854e-01	6.821450e+01	
1  345.413	2.132671e+00	1.257452e-01	-1.034798e+00	-9.794278e-01	6.792383e-01	6.771325e+01	
2  345.391	2.135148e+00	1.264716e-01	-1.057972e+00	-1.013325e+00	6.801275e-01	6.798025e+01	
2  348.126	2.143414e+00	1.258663e-01	-1.057569e+00	-1.028605e+00	6.771236e-01	6.754355e+01	
3  343.171	2.131380e+00	1.271170e-01	-1.029051e+00	-1.013223e+00	6.838758e-01	6.852249e+01	
5  343.18	2.144825e+00	1.268264e-01	-9.733442e-01	-1.024177e+00	6.834639e-01	6.844186e+01	
2  343.918	2.159160e+00	1.270027e-01	-9.567040e-01	-1.057794e+00	6.855999e-01	6.874795e+01	
3  343.264	2.167403e+00	1.271988e-01	-9.556844e-01	-1.040499e+00	6.810003e-01	6.831446e+01	
1  343.601	2.173706e+00	1.256654e-01	-9.118279e-01	-1.031210e+00	6.800770e-01	6.787811e+01	
1  343.423	2.161050e+00	1.245239e-01	-9.411797e-01	-1.030342e+00	6.822540e-01	6.781664e+01	
1  343.806	2.161734e+00	1.249534e-01	-9.079484e-01	-1.031638e+00	6.833703e-01	6.803742e+01	
2  343.822	2.158512e+00	1.255836e-01	-9.137325e-01	-1.010714e+00	6.825523e-01	6.808818e+01	
2  343.487	2.165306e+00	1.248585e-01	-9.217830e-01	-1.025541e+00	6.828473e-01	6.796757e+01	
1  344.355	2.180523e+00	1.259203e-01	-9.391415e-01	-1.024565e+00	6.753385e-01	6.745472e+01	
1  345.045	2.180002e+00	1.273925e-01	-9.491370e-01	-9.846472e-01	6.708733e-01	6.732742e+01	
2  350.406	2.175745e+00	1.275064e-01	-9.217257e-01	-9.461122e-01	6.603998e-01	6.629692e+01	
1  350.508	2.188970e+00	1.262119e-01	-8.975036e-01	-9.442619e-01	6.616180e-01	6.615708e+01	
1  343.75	2.177874e+00	1.259694e-01	-9.346978e-01	-9.592977e-01	6.770890e-01	6.764250e+01	
2  343.625	2.166122e+00	1.240561e-01	-9.436781e-01	-9.585054e-01	6.818693e-01	6.767881e+01	
3  343.559	2.168862e+00	1.228682e-01	-9.397691e-01	-9.054761e-01	6.879965e-01	6.806746e+01	
1  343.45	2.169478e+00	1.233127e-01	-9.423982e-01	-9.167950e-01	6.868215e-01	6.804548e+01	
1  343.319	2.171196e+00	1.223817e-01	-9.552312e-01	-9.135289e-01	6.881023e-01	6.796985e+01	
1  343.51	2.186817e+00	1.214000e-01	-9.659860e-01	-8.916530e-01	6.943708e-01	6.846639e+01	
2  343.711	2.203439e+00	1.199621e-01	-9.938544e-01	-9.074339e-01	7.006698e-01	6.887530e+01	
4  343.09	2.191209e+00	1.204872e-01	-1.019344e+00	-9.024508e-01	6.978522e-01	6.865057e+01	
1  343.235	2.188984e+00	1.187993e-01	-1.010259e+00	-9.157004e-01	6.985461e-01	6.831558e+01	
2  343.383	2.184721e+00	1.173684e-01	-1.025594e+00	-8.443395e-01	7.047927e-01	6.867210e+01	
3  343.807	2.170679e+00	1.165884e-01	-1.025227e+00	-8.494911e-01	7.080367e-01	6.882393e+01	
2  343.421	2.203051e+00	1.159148e-01	-1.020160e+00	-8.512029e-01	7.049832e-01	6.838016e+01	
3  343.754	2.207264e+00	1.168450e-01	-9.796672e-01	-8.139512e-01	6.978413e-01	6.780491e+01	
1  343.747	2.212293e+00	1.164101e-01	-9.590816e-01	-7.810371e-01	6.995383e-01	6.790193e+01	
1  343.498	2.224160e+00	1.177048e-01	-9.743757e-01	-7.848194e-01	6.962335e-01	6.787518e+01	
1  344.318	2.205769e+00	1.179209e-01	-9.815828e-01	-8.164778e-01	7.042344e-01	6.879503e+01	
1  343.414	2.213025e+00	1.181442e-01	-9.822249e-01	-8.312277e-01	6.962240e-01	6.795361e+01	
2  343.643	2.214997e+00	1.187641e-01	-1.005356e+00	-8.262679e-01	6.946322e-01	6.793061e+01	
1  343.193	2.221741e+00	1.175458e-01	-1.014765e+00	-8.230288e-01	7.005425e-01	6.831701e+01	
1  343.871	2.221792e+00	1.180316e-01	-1.013378e+00	-8.337949e-01	7.055320e-01	6.901312e+01	
1  343.252	2.221203e+00	1.167409e-01	-1.021022e+00	-8.165834e-01	7.049700e-01	6.862791e+01	
2  343.363	2.218419e+00	1.182206e-01	-1.026533e+00	-8.211580e-01	7.039621e-01	6.886798e+01	
4  343.306	2.225740e+00	1.168494e-01	-9.799598e-01	-8.338272e-01	7.005911e-01	6.816191e+01	
2  343.89	2.227174e+00	1.164750e-01	-9.756010e-01	-8.265362e-01	6.974947e-01	6.772437e+01	
1  343.877	2.225407e+00	1.161173e-01	-9.657009e-01	-8.105643e-01	6.981647e-01	6.770770e+01	
2  345.396	2.235280e+00	1.163665e-01	-9.721508e-01	-7.556314e-01	7.081060e-01	6.893756e+01	
2  343.655	2.256722e+00	1.168155e-01	-9.684225e-01	-7.489049e-01	7.023054e-01	6.842566e+01	
1  344.965	2.250398e+00	1.180173e-01	-9.599507e-01	-7.280063e-01	7.027523e-01	6.875619e+01	
1  344.673	2.255449e+00	1.191259e-01	-9.895979e-01	-7.572455e-01	7.029756e-01	6.906513e+01	
1  344.195	2.261498e+00	1.198921e-01	-9.749358e-01	-7.444990e-01	6.989280e-01	6.879915e+01	
1  343.453	2.250795e+00	1.194836e-01	-9.869822e-01	-7.952687e-01	6.920107e-01	6.789901e+01	
2  343.148	2.247759e+00	1.192966e-01	-9.946190e-01	-7.763392e-01	6.981403e-01	6.853240e+01	
1  345.32	2.236641e+00	1.194874e-01	-9.941756e-01	-7.714600e-01	6.874669e-01	6.737092e+01	
1  344.332	2.228734e+00	1.206783e-01	-1.000059e+00	-7.614882e-01	6.873277e-01	6.761937e+01	
1  344.223	2.210339e+00	1.200541e-01	-9.976559e-01	-7.466458e-01	6.889481e-01	6.760338e+01	
4  343.16	2.220928e+00	1.204059e-01	-9.879644e-01	-7.412019e-01	6.939234e-01	6.826023e+01	
1  343.188	2.223375e+00	1.186984e-01	-1.000324e+00	-7.408024e-01	6.963627e-01	6.812828e+01	
1  343.492	2.220912e+00	1.189480e-01	-9.909086e-01	-7.139278e-01	6.990978e-01	6.849181e+01	
1  343.46	2.217303e+00	1.168555e-01	-1.014452e+00	-7.122150e-01	7.046725e-01	6.861199e+01	
1  343.51	2.227493e+00	1.165659e-01	-1.042334e+00	-6.884876e-01	7.012882e-01	6.817613e+01	
2  343.375	2.239790e+00	1.160868e-01	-1.037114e+00	-6.471639e-01	7.022235e-01	6.819549e+01	
1  343.279	2.229185e+00	1.173099e-01	-1.023815e+00	-6.507497e-01	6.993965e-01	6.814726e+01	
1  343.294	2.226514e+00	1.174749e-01	-1.021268e+00	-6.393177e-01	7.025006e-01	6.853580e+01	
1  343.015	2.231560e+00	1.187416e-01	-1.064923e+00	-6.035101e-01	7.000452e-01	6.857560e+01	
5  343.256	2.228742e+00	1.180948e-01	-1.080469e+00	-6.435618e-01	7.014318e-01	6.857001e+01	
1  343.679	2.228155e+00	1.188175e-01	-1.076527e+00	-6.406930e-01	7.058043e-01	6.925383e+01	
1  343.255	2.233285e+00	1.201732e-01	-1.061479e+00	-6.805562e-01	7.009438e-01	6.903039e+01	
1  343.459	2.246505e+00	1.212523e-01	-1.073662e+00	-6.889752e-01	7.000967e-01	6.922517e+01	
2  343.258	2.247457e+00	1.214448e-01	-1.064482e+00	-6.783415e-01	6.983179e-01	6.906926e+01	
2  343.013	2.234688e+00	1.222994e-01	-1.064426e+00	-6.752995e-01	6.939517e-01	6.874778e+01	
1  343.423	2.248144e+00	1.235936e-01	-1.029305e+00	-6.816929e-01	6.853577e-01	6.813644e+01	
2  343.429	2.248199e+00	1.227521e-01	-1.007377e+00	-6.707420e-01	6.856010e-01	6.796630e+01	
1  343.393	2.247545e+00	1.236490e-01	-9.934989e-01	-6.283536e-01	6.837477e-01	6.797427e+01	
4  343.214	2.237811e+00	1.220327e-01	-1.009123e+00	-6.353349e-01	6.882543e-01	6.806119e+01	
1  342.964	2.234448e+00	1.214530e-01	-1.029934e+00	-6.570027e-01	6.936052e-01	6.850700e+01	
7  344.223	2.237234e+00	1.213486e-01	-1.006855e+00	-6.295322e-01	6.855473e-01	6.760556e+01	
1  343.966	2.226301e+00	1.207772e-01	-9.693644e-01	-6.492081e-01	6.866211e-01	6.756071e+01	
1  345.714	2.236912e+00	1.192311e-01	-9.956726e-01	-6.585793e-01	6.865520e-01	6.721237e+01	
1  345.963	2.233810e+00	1.217608e-01	-1.025652e+00	-6.781394e-01	6.826313e-01	6.738268e+01	
4  346.845	2.219778e+00	1.221796e-01	-1.058554e+00	-6.918829e-01	6.828699e-01	6.747313e+01	
3  343.151	2.223644e+00	1.215503e-01	-1.073244e+00	-6.915702e-01	6.980436e-01	6.900608e+01	
1  344.019	2.231484e+00	1.200452e-01	-1.074451e+00	-6.907194e-01	6.940318e-01	6.821123e+01	
2  343.514	2.247617e+00	1.213878e-01	-1.040447e+00	-6.535279e-01	6.980920e-01	6.903014e+01	
1  343.027	2.243775e+00	1.216547e-01	-1.019971e+00	-6.828560e-01	6.935437e-01	6.857033e+01	
1  343.125	2.244276e+00	1.219133e-01	-1.062105e+00	-6.716751e-01	6.926207e-01	6.852993e+01	
1  343.323	2.242483e+00	1.234299e-01	-1.066001e+00	-6.800758e-01	6.944100e-01	6.908611e+01	
3  344.258	2.256927e+00	1.237890e-01	-1.069669e+00	-6.701039e-01	6.852313e-01	6.818878e+01	
1  343.826	2.278660e+00	1.244487e-01	-1.091127e+00	-6.877848e-01	6.886668e-01	6.876908e+01	
2  343.762	2.279759e+00	1.249832e-01	-1.070580e+00	-6.799334e-01	6.855633e-01	6.855550e+01	
4  345.2	2.271084e+00	1.229317e-01	-1.053059e+00	-6.982594e-01	6.837741e-01	6.786493e+01	
1  344.733	2.266124e+00	1.240560e-01	-1.088210e+00	-7.267838e-01	6.861178e-01	6.836867e+01	
2  343.311	2.261753e+00	1.257940e-01	-1.035851e+00	-7.296044e-01	6.857057e-01	6.871722e+01	
2  343.548	2.276216e+00	1.259536e-01	-1.039354e+00	-7.382227e-01	6.832166e-01	6.851683e+01	
3  345.814	2.270310e+00	1.267875e-01	-1.050678e+00	-7.272758e-01	6.753576e-01	6.785852e+01	
1  344.987	2.257675e+00	1.276159e-01	-1.046976e+00	-7.428895e-01	6.754136e-01	6.802354e+01	
2  343.682	2.254300e+00	1.286075e-01	-1.037847e+00	-7.440042e-01	6.786676e-01	6.858475e+01	
3  344.243	2.266296e+00	1.283731e-01	-1.070453e+00	-7.435205e-01	6.792180e-01	6.861756e+01	
2  344.068	2.260363e+00	1.287012e-01	-1.042719e+00	-7.377573e-01	6.832042e-01	6.910934e+01	
1  343.742	2.258843e+00	1.281633e-01	-1.053348e+00	-7.222675e-01	6.798913e-01	6.862500e+01	
1  343.979	2.260363e+00	1.282967e-01	-1.084488e+00	-7.259057e-01	6.836771e-01	6.906847e+01	
1  344.713	2.256098e+00	1.278139e-01	-1.098771e+00	-7.420023e-01	6.809328e-01	6.865095e+01	
2  345.429	2.239224e+00	1.271967e-01	-1.092167e+00	-7.330226e-01	6.787637e-01	6.823974e+01	
2  345.114	2.246588e+00	1.269437e-01	-1.100819e+00	-7.371723e-01	6.810339e-01	6.844111e+01	
3  344.8	2.234358e+00	1.274405e-01	-1.101140e+00	-7.104950e-01	6.803705e-01	6.845565e+01	
1  345.289	2.225971e+00	1.289146e-01	-1.101846e+00	-7.116296e-01	6.764325e-01	6.835284e+01	
3  344.399	2.232391e+00	1.304879e-01	-1.102899e+00	-6.755561e-01	6.768376e-01	6.876509e+01	
2  344.2	2.249555e+00	1.284715e-01	-1.089599e+00	-6.807748e-01	6.864302e-01	6.938633e+01	
2  344.134	2.242844e+00	1.276457e-01	-1.073233e+00	-6.892260e-01	6.792357e-01	6.840061e+01	
1  343.879	2.233146e+00	1.278520e-01	-1.074631e+00	-7.198642e-01	6.869164e-01	6.925974e+01	
1  344.468	2.228910e+00	1.295358e-01	-1.070477e+00	-7.092576e-01	6.747560e-01	6.832299e+01	
1  344.664	2.221222e+00	1.296761e-01	-1.064916e+00	-7.298166e-01	6.735119e-01	6.820693e+01	
1  344.991	2.231643e+00	1.291232e-01	-1.097406e+00	-7.330721e-01	6.769156e-01	6.846393e+01	
3  344.537	2.231943e+00	1.300039e-01	-1.099514e+00	-7.392581e-01	6.776601e-01	6.874263e+01	
2  344.853	2.227681e+00	1.315296e-01	-1.128713e+00	-7.306310e-01	6.811373e-01	6.945209e+01	
2  344.686	2.222973e+00	1.324682e-01	-1.101154e+00	-7.551187e-01	6.746241e-01	6.895242e+01	
2  344.714	2.227468e+00	1.321738e-01	-1.106513e+00	-7.666579e-01	6.781938e-01	6.927789e+01	
1  345.061	2.235438e+00	1.313734e-01	-1.111591e+00	-7.623674e-01	6.759117e-01	6.887229e+01	
1  345.196	2.230824e+00	1.310689e-01	-1.153013e+00	-7.205520e-01	6.822585e-01	6.947736e+01	
1  345.322	2.258312e+00	1.298182e-01	-1.144076e+00	-7.277962e-01	6.822290e-01	6.925280e+01	
2  345.147	2.254789e+00	1.291134e-01	-1.146381e+00	-7.159702e-01	6.837273e-01	6.924789e+01	
1  345.373	2.252698e+00	1.280251e-01	-1.174056e+00	-6.988394e-01	6.903457e-01	6.972760e+01	
1  345.137	2.238746e+00	1.290240e-01	-1.155839e+00	-6.514228e-01	6.897858e-01	6.986322e+01	
2  345.805	2.240670e+00	1.280485e-01	-1.120284e+00	-6.706768e-01	6.933826e-01	7.004953e+01	
2  345.783	2.228048e+00	1.285975e-01	-1.148201e+00	-6.722731e-01	6.931952e-01	7.012645e+01	
1  343.938	2.224174e+00	1.281695e-01	-1.116392e+00	-6.772993e-01	6.841551e-01	6.900859e+01	
1  344.134	2.222873e+00	1.307061e-01	-1.118158e+00	-6.201425e-01	6.792933e-01	6.905564e+01	
1  344.779	2.228036e+00	1.293036e-01	-1.112985e+00	-6.063352e-01	6.766876e-01	6.847239e+01	
3  344.846	2.243131e+00	1.297464e-01	-1.120937e+00	-6.142164e-01	6.772462e-01	6.866569e+01	
3  344.445	2.228089e+00	1.303400e-01	-1.143326e+00	-5.864505e-01	6.804666e-01	6.911126e+01	
1  345.84	2.224578e+00	1.290975e-01	-1.134855e+00	-5.747162e-01	6.759585e-01	6.834099e+01	
4  343.93	2.221141e+00	1.291117e-01	-1.128646e+00	-5.588852e-01	6.851375e-01	6.932536e+01	
2  343.968	2.224440e+00	1.296540e-01	-1.098762e+00	-5.351629e-01	6.833181e-01	6.925722e+01	
1  345.151	2.233000e+00	1.296783e-01	-1.129866e+00	-5.580042e-01	6.882779e-01	6.983126e+01	
2  345.232	2.239629e+00	1.306690e-01	-1.121731e+00	-5.398060e-01	6.855170e-01	6.976534e+01	
1  344.255	2.226879e+00	1.306601e-01	-1.145332e+00	-5.200420e-01	6.805346e-01	6.918833e+01	
3  345.181	2.226381e+00	1.302235e-01	-1.109000e+00	-5.148905e-01	6.861682e-01	6.970571e+01	
2  343.776	2.223141e+00	1.293556e-01	-1.129041e+00	-4.851009e-01	6.811094e-01	6.894616e+01	
2  344.037	2.224198e+00	1.294945e-01	-1.097634e+00	-5.009505e-01	6.838680e-01	6.928046e+01	
1  343.44	2.231899e+00	1.277733e-01	-1.090470e+00	-5.203038e-01	6.845323e-01	6.897661e+01	
1  344.066	2.241370e+00	1.270439e-01	-1.158831e+00	-5.152625e-01	6.884370e-01	6.926057e+01	
1  344.203	2.238230e+00	1.257642e-01	-1.151449e+00	-5.276440e-01	6.877689e-01	6.888229e+01	
2  343.435	2.233580e+00	1.266816e-01	-1.100803e+00	-5.320994e-01	6.842643e-01	6.869999e+01	
2  344.474	2.250033e+00	1.270194e-01	-1.098227e+00	-5.765237e-01	6.799802e-01	6.835351e+01	
1  344.406	2.240358e+00	1.280490e-01	-1.093493e+00	-5.521425e-01	6.883858e-01	6.948501e+01	
1  343.736	2.233408e+00	1.290931e-01	-1.105862e+00	-5.718773e-01	6.820719e-01	6.901406e+01	
1  343.495	2.208986e+00	1.289790e-01	-1.103162e+00	-5.501650e-01	6.827290e-01	6.900368e+01	
4  343.361	2.201167e+00	1.280676e-01	-1.101400e+00	-5.374278e-01	6.819920e-01	6.869757e+01	
1  344.524	2.198670e+00	1.292554e-01	-1.119674e+00	-5.761544e-01	6.770812e-01	6.843681e+01	
2  343.791	2.197102e+00	1.288194e-01	-1.095498e+00	-5.392123e-01	6.855324e-01	6.924667e+01	
2  343.527	2.203906e+00	1.293322e-01	-1.099765e+00	-5.096023e-01	6.824133e-01	6.903838e+01	
1  343.589	2.216597e+00	1.283441e-01	-1.104310e+00	-5.576884e-01	6.852920e-01	6.915585e+01	
2  343.477	2.230042e+00	1.285811e-01	-1.066557e+00	-5.957232e-01	6.815973e-01	6.883823e+01	
2  344	2.239764e+00	1.293559e-01	-1.067259e+00	-5.725433e-01	6.823314e-01	6.911658e+01	
1  343.708	2.248616e+00	1.266829e-01	-1.123958e+00	-5.614167e-01	6.880031e-01	6.914554e+01	
2  343.833	2.258342e+00	1.256031e-01	-1.110745e+00	-5.468665e-01	6.923619e-01	6.940395e+01	
1  343.394	2.258548e+00	1.247106e-01	-1.077491e+00	-5.595088e-01	6.913234e-01	6.907864e+01	
2  343.309	2.250975e+00	1.238534e-01	-1.114826e+00	-5.023563e-01	6.910620e-01	6.883039e+01	
4  344.606	2.245593e+00	1.245732e-01	-1.138446e+00	-5.136954e-01	6.984495e-01	6.982674e+01	
1  343.623	2.255708e+00	1.241759e-01	-1.132419e+00	-4.745888e-01	6.952934e-01	6.939417e+01	
1  344.012	2.227604e+00	1.242167e-01	-1.099288e+00	-4.583540e-01	6.959073e-01	6.940729e+01	
4  343.282	2.205997e+00	1.242985e-01	-1.098596e+00	-4.174031e-01	6.929627e-01	6.904200e+01	
1  343.843	2.204230e+00	1.231790e-01	-1.101569e+00	-3.896470e-01	6.868350e-01	6.809709e+01	
2  343.162	2.222143e+00	1.246641e-01	-1.071565e+00	-3.838676e-01	6.883357e-01	6.865086e+01	
1  343.76	2.205067e+00	1.273379e-01	-1.095327e+00	-3.768550e-01	6.786266e-01	6.817948e+01	
2  344.469	2.191555e+00	1.259285e-01	-1.079698e+00	-3.750335e-01	6.781340e-01	6.777420e+01	
1  343.034	2.195949e+00	1.251728e-01	-1.095696e+00	-3.821800e-01	6.883638e-01	6.871160e+01	
1  344.434	2.183900e+00	1.252562e-01	-1.098104e+00	-3.646127e-01	6.806385e-01	6.786689e+01	
2  345.397	2.167883e+00	1.251435e-01	-1.113582e+00	-4.029014e-01	6.802569e-01	6.776345e+01	
2  343.473	2.175745e+00	1.254782e-01	-1.084666e+00	-4.399026e-01	6.828945e-01	6.814040e+01	
1  344.186	2.194955e+00	1.234216e-01	-1.109563e+00	-4.241638e-01	6.986562e-01	6.945572e+01	
2  343.873	2.185806e+00	1.242422e-01	-1.097011e+00	-4.148503e-01	6.952806e-01	6.924292e+01	
1  343.76	2.186845e+00	1.239670e-01	-1.111867e+00	-4.271393e-01	6.965855e-01	6.932875e+01	
2  343.088	2.186158e+00	1.243607e-01	-1.113100e+00	-4.342810e-01	6.928265e-01	6.899457e+01	
1  343.023	2.203185e+00	1.234896e-01	-1.095368e+00	-4.813664e-01	6.933566e-01	6.888849e+01	
1  343.763	2.200336e+00	1.238691e-01	-1.069602e+00	-4.853205e-01	6.944140e-01	6.909076e+01	
2  343.76	2.190766e+00	1.238927e-01	-1.090750e+00	-5.179899e-01	6.861020e-01	6.815302e+01	
2  343.273	2.201635e+00	1.226523e-01	-1.095067e+00	-5.335916e-01	6.910455e-01	6.842896e+01	
1  343.171	2.210800e+00	1.221929e-01	-1.049492e+00	-5.565341e-01	6.946482e-01	6.874392e+01	
1  343.467	2.208131e+00	1.213389e-01	-1.026588e+00	-5.637006e-01	6.957224e-01	6.865468e+01	
1  344.009	2.218009e+00	1.223765e-01	-1.012220e+00	-5.377581e-01	6.840520e-01	6.764118e+01	
2  343.893	2.230879e+00	1.228800e-01	-9.645622e-01	-5.600751e-01	6.840467e-01	6.778836e+01	
2  344.851	2.241916e+00	1.224590e-01	-9.367060e-01	-5.329395e-01	6.862086e-01	6.794866e+01	
2  345.529	2.250284e+00	1.217173e-01	-9.208758e-01	-5.185834e-01	6.873855e-01	6.792167e+01	
1  345.972	2.246803e+00	1.218178e-01	-9.104393e-01	-4.969883e-01	6.860059e-01	6.778773e+01	
1  346.52	2.240265e+00	1.206679e-01	-9.153335e-01	-5.203981e-01	6.914943e-01	6.809944e+01	
1  345.61	2.243968e+00	1.211838e-01	-9.158045e-01	-4.833965e-01	6.859406e-01	6.762493e+01	
1  345.987	2.217724e+00	1.198699e-01	-9.526121e-01	-5.225415e-01	6.966591e-01	6.843068e+01	
1  343.891	2.207502e+00	1.206717e-01	-9.787880e-01	-5.428964e-01	6.888513e-01	6.773281e+01	
4  344.3	2.177957e+00	1.219914e-01	-9.620613e-01	-5.592747e-01	6.853454e-01	6.759561e+01	
1  344.5	2.185791e+00	1.229124e-01	-9.558033e-01	-5.671846e-01	6.815092e-01	6.742039e+01	
2  343.917	2.194882e+00	1.239956e-01	-9.973356e-01	-5.508293e-01	6.884562e-01	6.844381e+01	
1  343.679	2.188846e+00	1.253517e-01	-9.876666e-01	-5.637480e-01	6.823698e-01	6.808514e+01	
2  343.997	2.189098e+00	1.243268e-01	-9.641111e-01	-5.849552e-01	6.814356e-01	6.774878e+01	
2  348.136	2.191847e+00	1.260898e-01	-9.747247e-01	-5.717942e-01	6.907796e-01	6.918452e+01	
1  347.709	2.191905e+00	1.251342e-01	-9.589289e-01	-5.698569e-01	6.905461e-01	6.893494e+01	
1  348.151	2.204704e+00	1.276449e-01	-9.236894e-01	-5.647680e-01	6.819420e-01	6.860347e+01	
2  345.463	2.212517e+00	1.276796e-01	-9.330351e-01	-5.413282e-01	6.762292e-01	6.802115e+01	
1  345.071	2.212969e+00	1.277795e-01	-9.278802e-01	-5.598924e-01	6.728685e-01	6.769443e+01	
2  344.982	2.215635e+00	1.290928e-01	-9.268396e-01	-6.036579e-01	6.701199e-01	6.771244e+01	
1  345.206	2.215583e+00	1.288551e-01	-9.167027e-01	-6.107728e-01	6.703302e-01	6.768066e+01	
1  345.678	2.231370e+00	1.279745e-01	-9.400115e-01	-5.969769e-01	6.662211e-01	6.710162e+01	
2  344.649	2.251888e+00	1.288862e-01	-9.785587e-01	-5.672001e-01	6.775266e-01	6.852092e+01	
1  344.594	2.251463e+00	1.284971e-01	-9.608349e-01	-5.612307e-01	6.755403e-01	6.822206e+01	
1  346.83	2.257112e+00	1.284383e-01	-9.865390e-01	-5.631780e-01	6.644513e-01	6.708482e+01	
2  346.969	2.249344e+00	1.272033e-01	-9.707987e-01	-6.093692e-01	6.660477e-01	6.695206e+01	
1  344.927	2.239850e+00	1.287964e-01	-9.751805e-01	-5.839120e-01	6.677487e-01	6.745827e+01	
1  344.461	2.243612e+00	1.284016e-01	-9.694636e-01	-5.502549e-01	6.703652e-01	6.764542e+01	
9  344.367	2.242466e+00	1.272781e-01	-9.521191e-01	-5.631700e-01	6.739105e-01	6.775581e+01	
2  344.125	2.271971e+00	1.260781e-01	-9.862653e-01	-5.366922e-01	6.756608e-01	6.773272e+01	
1  344.216	2.261904e+00	1.259033e-01	-9.571173e-01	-5.485411e-01	6.788502e-01	6.800518e+01	
1  346.098	2.263705e+00	1.248441e-01	-9.601059e-01	-5.707150e-01	6.886052e-01	6.881968e+01	
2  346.519	2.248601e+00	1.255519e-01	-9.558865e-01	-5.605604e-01	6.872642e-01	6.880146e+01	
1  344.51	2.247755e+00	1.256857e-01	-9.421213e-01	-5.516333e-01	6.758217e-01	6.760492e+01	
1  344.386	2.233394e+00	1.246615e-01	-9.417621e-01	-5.705910e-01	6.801583e-01	6.779292e+01	
1  344.421	2.224361e+00	1.250064e-01	-9.583236e-01	-5.834239e-01	6.762792e-01	6.744384e+01	
1  344.378	2.226571e+00	1.245433e-01	-9.471993e-01	-5.826573e-01	6.825448e-01	6.800411e+01	
2  344.427	2.227756e+00	1.246384e-01	-9.508767e-01	-5.781507e-01	6.771392e-01	6.745697e+01	
1  346.606	2.235543e+00	1.240421e-01	-9.370985e-01	-5.736861e-01	6.717187e-01	6.677960e+01	
1  345.994	2.247880e+00	1.238443e-01	-9.203489e-01	-5.340024e-01	6.732810e-01	6.692205e+01	
3  345.854	2.253089e+00	1.238635e-01	-9.149570e-01	-5.129451e-01	6.739247e-01	6.700440e+01	
1  346.082	2.259986e+00	1.237995e-01	-9.329145e-01	-4.950529e-01	6.730777e-01	6.691866e+01	
2  344.575	2.256706e+00	1.228634e-01	-9.531710e-01	-4.988830e-01	6.799926e-01	6.741364e+01	
3  344.799	2.261116e+00	1.224635e-01	-9.889077e-01	-4.892147e-01	6.801820e-01	6.735104e+01	
4  343.345	2.279514e+00	1.209121e-01	-9.991872e-01	-4.987273e-01	6.907313e-01	6.816655e+01	
1  344.061	2.289357e+00	1.232787e-01	-1.023727e+00	-4.918272e-01	6.819644e-01	6.779451e+01	
1  343.363	2.290779e+00	1.235235e-01	-1.040114e+00	-5.410696e-01	6.856551e-01	6.825175e+01	
