5  343.051	2.174607e+00	1.229909e-01	-3.051138e+00	-6.375790e-01	6.927964e-01	6.863988e+01	
2  343.57	2.177858e+00	1.224368e-01	-3.057725e+00	-6.155907e-01	6.978183e-01	6.908309e+01	
1  343.173	2.187295e+00	1.230884e-01	-3.105595e+00	-5.876804e-01	6.943318e-01	6.886537e+01	
1  343.269	2.202656e+00	1.223492e-01	-3.092162e+00	-6.302214e-01	6.962947e-01	6.894789e+01	
5  343.78	2.212206e+00	1.220604e-01	-3.131075e+00	-6.403484e-01	6.990418e-01	6.921545e+01	
2  343.136	2.209596e+00	1.207470e-01	-3.129289e+00	-6.081960e-01	6.964691e-01	6.860061e+01	
1  343.571	2.206883e+00	1.224380e-01	-3.149563e+00	-5.902594e-01	6.899206e-01	6.826651e+01	
1  344.154	2.197493e+00	1.235419e-01	-3.134794e+00	-5.515919e-01	6.972676e-01	6.933094e+01	
1  343.115	2.215229e+00	1.220715e-01	-3.126252e+00	-5.412038e-01	6.943040e-01	6.868684e+01	
1  343.576	2.216275e+00	1.221585e-01	-3.109724e+00	-5.279972e-01	6.980333e-01	6.913303e+01	
1  343.651	2.205628e+00	1.220134e-01	-3.124198e+00	-5.661134e-01	6.904733e-01	6.822400e+01	
1  344.079	2.228026e+00	1.205263e-01	-3.143470e+00	-5.431115e-01	6.922289e-01	6.811772e+01	
1  343.241	2.208227e+00	1.198881e-01	-3.149211e+00	-5.707581e-01	6.972990e-01	6.848444e+01	
1  343.612	2.210849e+00	1.198486e-01	-3.137623e+00	-5.733353e-01	6.953153e-01	6.825795e+01	
1  343.218	2.198945e+00	1.188893e-01	-3.153171e+00	-5.634294e-01	7.017379e-01	6.872642e+01	
2  343.739	2.178549e+00	1.201676e-01	-3.200251e+00	-5.952181e-01	7.027704e-01	6.910770e+01	
1  343.125	2.188022e+00	1.204268e-01	-3.212654e+00	-5.757386e-01	6.979982e-01	6.864492e+01	
1  343.256	2.197495e+00	1.202727e-01	-3.224012e+00	-5.872103e-01	6.963288e-01	6.844169e+01	
1  343.554	2.204248e+00	1.216404e-01	-3.214068e+00	-5.252926e-01	6.991730e-01	6.911052e+01	
1  344.086	2.206503e+00	1.210388e-01	-3.252275e+00	-5.374285e-01	6.911759e-01	6.807223e+01	
1  343.926	2.219311e+00	1.217356e-01	-3.259459e+00	-5.354313e-01	6.901792e-01	6.815824e+01	
1  343.124	2.210310e+00	1.205814e-01	-3.300009e+00	-5.461670e-01	6.972968e-01	6.865622e+01	
1  343.117	2.211066e+00	1.212063e-01	-3.300541e+00	-5.231816e-01	6.968410e-01	6.875648e+01	
1  343.127	2.213247e+00	1.210474e-01	-3.292077e+00	-5.107976e-01	6.960133e-01	6.862994e+01	
1  344.474	2.218352e+00	1.216320e-01	-3.301860e+00	-5.361745e-01	6.889062e-01	6.799190e+01	
2  343.77	2.226221e+00	1.217124e-01	-3.327526e+00	-5.178935e-01	6.907844e-01	6.823581e+01	
1  343.291	2.222351e+00	1.228028e-01	-3.332963e+00	-5.284553e-01	6.908688e-01	6.849390e+01	
1  343.296	2.231491e+00	1.221677e-01	-3.344937e+00	-5.399441e-01	6.963505e-01	6.897974e+01	
2  343.232	2.240434e+00	1.216619e-01	-3.304217e+00	-5.001887e-01	6.939216e-01	6.860641e+01	
1  343.519	2.226546e+00	1.234611e-01	-3.326969e+00	-5.306259e-01	6.948848e-01	6.910945e+01	
2  343.684	2.238429e+00	1.230993e-01	-3.335730e+00	-5.299033e-01	6.961531e-01	6.919579e+01	
1  344.029	2.237779e+00	1.240045e-01	-3.334430e+00	-5.308973e-01	6.953872e-01	6.932186e+01	
1  344.887	2.240546e+00	1.250068e-01	-3.369996e+00	-5.326809e-01	6.953879e-01	6.956540e+01	
1  343.486	2.244765e+00	1.259274e-01	-3.389406e+00	-5.149622e-01	6.874833e-01	6.890390e+01	
1  343.67	2.247771e+00	1.252870e-01	-3.396196e+00	-4.893849e-01	6.849465e-01	6.848463e+01	
2  344.369	2.257439e+00	1.259836e-01	-3.423994e+00	-4.878270e-01	6.914886e-01	6.939248e+01	
2  343.974	2.274221e+00	1.254526e-01	-3.445288e+00	-4.744603e-01	6.907705e-01	6.922708e+01	
1  343.748	2.266546e+00	1.251968e-01	-3.437856e+00	-4.786729e-01	6.853037e-01	6.854613e+01	
1  343.675	2.273003e+00	1.254492e-01	-3.398738e+00	-4.754084e-01	6.859394e-01	6.868896e+01	
1  344.002	2.264890e+00	1.253315e-01	-3.383443e+00	-4.595523e-01	6.837551e-01	6.840539e+01	
1  343.481	2.254588e+00	1.250362e-01	-3.395585e+00	-4.844962e-01	6.870986e-01	6.867729e+01	
4  343.666	2.257268e+00	1.248712e-01	-3.373051e+00	-5.226085e-01	6.913349e-01	6.911458e+01	
1  343.75	2.258936e+00	1.233725e-01	-3.384435e+00	-5.299899e-01	6.880294e-01	6.840106e+01	
2  347.221	2.260492e+00	1.229078e-01	-3.421036e+00	-5.396480e-01	6.813809e-01	6.757944e+01	
2  343.419	2.261271e+00	1.233430e-01	-3.440146e+00	-5.402657e-01	6.933755e-01	6.899334e+01	
1  344.27	2.250214e+00	1.223028e-01	-3.441631e+00	-5.484562e-01	6.995831e-01	6.942719e+01	
1  344.134	2.244693e+00	1.229471e-01	-3.449194e+00	-5.888327e-01	6.979209e-01	6.937657e+01	
4  344.882	2.247671e+00	1.242654e-01	-3.409699e+00	-5.946435e-01	6.968850e-01	6.957826e+01	
1  344.394	2.252010e+00	1.256361e-01	-3.407745e+00	-6.121018e-01	6.925113e-01	6.941371e+01	
2  343.521	2.239630e+00	1.234924e-01	-3.401851e+00	-6.069151e-01	6.945181e-01	6.910636e+01	
1  343.265	2.228446e+00	1.222535e-01	-3.413513e+00	-6.078713e-01	6.922456e-01	6.853127e+01	
1  344.578	2.228825e+00	1.230762e-01	-3.415224e+00	-5.650590e-01	6.990091e-01	6.949482e+01	
1  344.649	2.216462e+00	1.230165e-01	-3.444070e+00	-5.762746e-01	6.994508e-01	6.950200e+01	
2  343.631	2.210737e+00	1.222584e-01	-3.443194e+00	-5.771192e-01	6.901549e-01	6.825899e+01	
1  343.885	2.221230e+00	1.217182e-01	-3.447497e+00	-5.800487e-01	6.904088e-01	6.818394e+01	
1  343.476	2.246930e+00	1.219894e-01	-3.463856e+00	-5.631249e-01	6.975076e-01	6.910581e+01	
3  343.699	2.249637e+00	1.211225e-01	-3.444489e+00	-5.540860e-01	7.002842e-01	6.922308e+01	
1  344	2.223767e+00	1.210306e-01	-3.430058e+00	-5.242617e-01	7.017800e-01	6.931171e+01	
1  343.311	2.213290e+00	1.208968e-01	-3.452540e+00	-5.349515e-01	6.994410e-01	6.898398e+01	
1  343.706	2.202116e+00	1.202362e-01	-3.456966e+00	-5.344359e-01	6.942206e-01	6.820768e+01	
1  343.951	2.205085e+00	1.216123e-01	-3.438554e+00	-5.298100e-01	6.904046e-01	6.812013e+01	
2  344.682	2.194077e+00	1.197413e-01	-3.459616e+00	-5.494195e-01	6.926488e-01	6.789534e+01	
1  343.642	2.207696e+00	1.201254e-01	-3.478687e+00	-5.925803e-01	7.025133e-01	6.913846e+01	
2  345.417	2.204161e+00	1.193045e-01	-3.474056e+00	-6.075668e-01	7.083723e-01	6.961896e+01	
1  343.183	2.221184e+00	1.203158e-01	-3.483923e+00	-6.062157e-01	6.969684e-01	6.858128e+01	
3  343.215	2.218683e+00	1.228503e-01	-3.476066e+00	-6.586665e-01	6.945761e-01	6.891093e+01	
1  343.099	2.205216e+00	1.229608e-01	-3.453972e+00	-6.607400e-01	6.927737e-01	6.870276e+01	
1  343.209	2.196179e+00	1.220021e-01	-3.473626e+00	-6.434682e-01	6.928255e-01	6.845957e+01	
1  343.152	2.193873e+00	1.228998e-01	-3.479994e+00	-6.669756e-01	6.914211e-01	6.851079e+01	
1  343.255	2.181576e+00	1.222660e-01	-3.486679e+00	-6.542575e-01	6.919008e-01	6.838476e+01	
1  344.617	2.178950e+00	1.233678e-01	-3.438117e+00	-6.622721e-01	6.990123e-01	6.944565e+01	
1  343.215	2.185689e+00	1.223522e-01	-3.451126e+00	-6.948886e-01	6.919804e-01	6.842378e+01	
1  343.255	2.193562e+00	1.229497e-01	-3.441131e+00	-6.802404e-01	6.952455e-01	6.895047e+01	
1  343.138	2.202819e+00	1.225269e-01	-3.456275e+00	-6.635220e-01	6.949423e-01	6.883761e+01	
7  343.926	2.209791e+00	1.236300e-01	-3.438595e+00	-6.669080e-01	6.963836e-01	6.928013e+01	
1  343.233	2.209237e+00	1.230216e-01	-3.473650e+00	-6.483213e-01	6.907023e-01	6.849618e+01	
3  343.449	2.205034e+00	1.240487e-01	-3.454319e+00	-5.899773e-01	6.873523e-01	6.835905e+01	
1  344.75	2.212856e+00	1.227102e-01	-3.474049e+00	-5.769367e-01	6.860650e-01	6.792389e+01	
2  343.228	2.237526e+00	1.222225e-01	-3.447525e+00	-5.864078e-01	6.954279e-01	6.890261e+01	
1  343.533	2.225388e+00	1.214022e-01	-3.434697e+00	-5.762908e-01	6.923818e-01	6.833702e+01	
2  343.425	2.237151e+00	1.215371e-01	-3.443673e+00	-5.969716e-01	6.927255e-01	6.843530e+01	
1  343.268	2.255908e+00	1.214150e-01	-3.440781e+00	-5.802451e-01	6.945034e-01	6.864974e+01	
2  343.243	2.253450e+00	1.214885e-01	-3.443308e+00	-5.693823e-01	6.946204e-01	6.867455e+01	
3  343.51	2.272322e+00	1.226997e-01	-3.427681e+00	-5.872440e-01	6.908160e-01	6.858164e+01	
2  344.443	2.254840e+00	1.213819e-01	-3.431031e+00	-5.918620e-01	6.896202e-01	6.809723e+01	
1  343.293	2.261732e+00	1.209580e-01	-3.440223e+00	-6.221211e-01	6.952320e-01	6.863652e+01	
2  343.867	2.256225e+00	1.220476e-01	-3.463646e+00	-6.254481e-01	6.988191e-01	6.929233e+01	
1  343.437	2.256917e+00	1.197413e-01	-3.451510e+00	-6.083113e-01	6.965026e-01	6.847639e+01	
1  343.518	2.253726e+00	1.200665e-01	-3.479017e+00	-6.021307e-01	7.016428e-01	6.913488e+01	
1  343.65	2.249369e+00	1.202783e-01	-3.485028e+00	-6.227893e-01	7.018502e-01	6.919970e+01	
1  344.009	2.244053e+00	1.191536e-01	-3.475801e+00	-6.473610e-01	6.954751e-01	6.818852e+01	
1  343.16	2.237322e+00	1.205713e-01	-3.452808e+00	-6.102016e-01	6.972128e-01	6.870921e+01	
3  343.377	2.238253e+00	1.204058e-01	-3.462420e+00	-6.243559e-01	7.004616e-01	6.904307e+01	
2  343.231	2.233927e+00	1.215501e-01	-3.466636e+00	-6.341479e-01	6.940235e-01	6.857572e+01	
1  343.491	2.241377e+00	1.209564e-01	-3.438212e+00	-6.384480e-01	6.935966e-01	6.840417e+01	
2  343.998	2.235941e+00	1.221681e-01	-3.373561e+00	-6.509523e-01	6.891738e-01	6.818934e+01	
1  343.626	2.229032e+00	1.219221e-01	-3.361702e+00	-6.646550e-01	6.909314e-01	6.830836e+01	
1  344.391	2.215545e+00	1.210516e-01	-3.386061e+00	-6.375202e-01	6.903682e-01	6.800791e+01	
2  343.451	2.210422e+00	1.206498e-01	-3.403427e+00	-6.097059e-01	6.943283e-01	6.833867e+01	
3  344.038	2.212733e+00	1.216443e-01	-3.373657e+00	-5.842755e-01	7.007477e-01	6.931350e+01	
2  343.34	2.218905e+00	1.198860e-01	-3.361132e+00	-5.853397e-01	7.014378e-01	6.898292e+01	
3  343.2	2.228564e+00	1.195790e-01	-3.372441e+00	-5.774976e-01	7.007033e-01	6.884716e+01	
1  343.231	2.231964e+00	1.195336e-01	-3.363581e+00	-5.935761e-01	6.982812e-01	6.856752e+01	
2  343.184	2.242701e+00	1.194813e-01	-3.325847e+00	-5.865067e-01	7.001890e-01	6.879869e+01	
1  343.263	2.256587e+00	1.208926e-01	-3.297633e+00	-5.795467e-01	6.980484e-01	6.892779e+01	
3  343.37	2.248872e+00	1.223842e-01	-3.282231e+00	-5.624558e-01	6.958497e-01	6.901594e+01	
1  343.36	2.244735e+00	1.213827e-01	-3.290360e+00	-5.923584e-01	6.934674e-01	6.849934e+01	
2  344.749	2.250415e+00	1.216048e-01	-3.326215e+00	-5.607282e-01	6.883803e-01	6.800378e+01	
2  343.964	2.259941e+00	1.223016e-01	-3.343931e+00	-5.558749e-01	6.892043e-01	6.828074e+01	
1  343.428	2.244453e+00	1.232680e-01	-3.364210e+00	-5.668850e-01	6.895889e-01	6.851408e+01	
2  343.506	2.240532e+00	1.219636e-01	-3.355927e+00	-5.676752e-01	6.914778e-01	6.840590e+01	
1  343.206	2.234019e+00	1.229609e-01	-3.308807e+00	-5.745080e-01	6.933427e-01	6.883475e+01	
1  343.14	2.229548e+00	1.210215e-01	-3.312154e+00	-5.672352e-01	6.967232e-01	6.874313e+01	
1  343.259	2.233146e+00	1.182425e-01	-3.359376e+00	-5.563779e-01	7.012257e-01	6.859315e+01	
2  343.379	2.226654e+00	1.177784e-01	-3.352614e+00	-5.918444e-01	7.013650e-01	6.847993e+01	
1  343.615	2.235808e+00	1.178117e-01	-3.371315e+00	-5.870005e-01	7.064930e-01	6.910635e+01	
7  343.694	2.222185e+00	1.175104e-01	-3.390376e+00	-5.799868e-01	7.073735e-01	6.910213e+01	
2  343.294	2.215176e+00	1.177516e-01	-3.359689e+00	-5.835235e-01	7.025009e-01	6.857585e+01	
1  343.204	2.220104e+00	1.187038e-01	-3.372355e+00	-5.605958e-01	7.019484e-01	6.875705e+01	
1  343.762	2.207654e+00	1.203346e-01	-3.371234e+00	-5.448140e-01	7.025101e-01	6.918882e+01	
1  343.193	2.205491e+00	1.194428e-01	-3.372090e+00	-5.577441e-01	6.990820e-01	6.857261e+01	
2  343.307	2.200391e+00	1.197543e-01	-3.355563e+00	-5.453824e-01	6.972194e-01	6.842426e+01	
3  343.581	2.204027e+00	1.179473e-01	-3.370367e+00	-5.442268e-01	7.000546e-01	6.831620e+01	
1  343.218	2.223359e+00	1.183924e-01	-3.332335e+00	-5.739973e-01	7.016450e-01	6.865406e+01	
1  346.835	2.213193e+00	1.157254e-01	-3.342063e+00	-5.622512e-01	6.977144e-01	6.753146e+01	
1  344.927	2.216252e+00	1.165168e-01	-3.326591e+00	-5.387681e-01	6.992325e-01	6.790323e+01	
1  346.186	2.205967e+00	1.142784e-01	-3.316144e+00	-5.542145e-01	7.022267e-01	6.766525e+01	
4  345.733	2.207887e+00	1.145193e-01	-3.328859e+00	-5.485775e-01	7.024377e-01	6.775376e+01	
1  344.933	2.224724e+00	1.162582e-01	-3.353148e+00	-5.500918e-01	6.997392e-01	6.791787e+01	
2  344.529	2.224920e+00	1.171547e-01	-3.405989e+00	-5.233370e-01	6.986152e-01	6.801063e+01	
1  343.276	2.224639e+00	1.174150e-01	-3.419678e+00	-5.383672e-01	7.039948e-01	6.868921e+01	
2  344.618	2.221644e+00	1.160493e-01	-3.402402e+00	-5.106194e-01	7.010053e-01	6.800260e+01	
1  344.431	2.209204e+00	1.171129e-01	-3.386337e+00	-4.869527e-01	6.991108e-01	6.801803e+01	
1  343.342	2.210934e+00	1.171862e-01	-3.398324e+00	-4.964598e-01	7.054391e-01	6.876714e+01	
2  343.321	2.204423e+00	1.179978e-01	-3.359442e+00	-4.786529e-01	7.042885e-01	6.881690e+01	
1  345.908	2.199365e+00	1.177755e-01	-3.412095e+00	-4.616156e-01	7.120488e-01	6.967007e+01	
1  345.98	2.205943e+00	1.168219e-01	-3.455822e+00	-4.686548e-01	7.139221e-01	6.967545e+01	
2  344.53	2.210363e+00	1.171215e-01	-3.454297e+00	-4.626625e-01	7.105931e-01	6.935923e+01	
1  343.877	2.205877e+00	1.150390e-01	-3.430366e+00	-4.686664e-01	7.119047e-01	6.898380e+01	
1  343.707	2.219372e+00	1.155156e-01	-3.404210e+00	-4.509303e-01	7.054547e-01	6.837630e+01	
1  344.927	2.231949e+00	1.157507e-01	-3.373875e+00	-4.130765e-01	7.008613e-01	6.793814e+01	
3  345.444	2.230960e+00	1.164131e-01	-3.388417e+00	-4.204143e-01	6.982949e-01	6.780825e+01	
2  344.064	2.221055e+00	1.173531e-01	-3.402280e+00	-4.451498e-01	6.994631e-01	6.814552e+01	
1  343.97	2.226041e+00	1.177019e-01	-3.399429e+00	-4.256767e-01	7.080105e-01	6.923439e+01	
1  343.406	2.230982e+00	1.159712e-01	-3.434003e+00	-4.350703e-01	7.076775e-01	6.877809e+01	
1  343.901	2.232377e+00	1.145264e-01	-3.407492e+00	-3.911749e-01	7.130620e-01	6.906033e+01	
2  343.649	2.205829e+00	1.152888e-01	-3.410227e+00	-4.274423e-01	7.101963e-01	6.884267e+01	
1  343.6	2.190381e+00	1.154783e-01	-3.440450e+00	-4.211076e-01	7.078373e-01	6.857294e+01	
1  343.598	2.194677e+00	1.153186e-01	-3.461698e+00	-4.166558e-01	7.083679e-01	6.860611e+01	
1  344.543	2.194119e+00	1.153221e-01	-3.428431e+00	-4.333131e-01	7.033798e-01	6.802630e+01	
1  343.816	2.175510e+00	1.154977e-01	-3.425126e+00	-4.382054e-01	7.062464e-01	6.835480e+01	
2  343.638	2.179236e+00	1.158093e-01	-3.411935e+00	-4.251831e-01	7.065825e-01	6.848080e+01	
1  343.621	2.194306e+00	1.153168e-01	-3.373904e+00	-4.376122e-01	7.093200e-01	6.871700e+01	
3  343.304	2.203521e+00	1.175367e-01	-3.379799e+00	-4.142425e-01	7.040251e-01	6.867070e+01	
2  343.298	2.194162e+00	1.178583e-01	-3.430490e+00	-4.184288e-01	7.030830e-01	6.861767e+01	
1  343.596	2.186814e+00	1.184168e-01	-3.448038e+00	-4.341395e-01	6.990883e-01	6.827882e+01	
1  344.182	2.179956e+00	1.200343e-01	-3.452214e+00	-4.212003e-01	6.933264e-01	6.800672e+01	
3  343.915	2.161580e+00	1.204244e-01	-3.413106e+00	-4.268161e-01	6.933832e-01	6.806246e+01	
5  343.239	2.168056e+00	1.198943e-01	-3.341221e+00	-4.047178e-01	6.979416e-01	6.846169e+01	
3  343.628	2.157409e+00	1.190174e-01	-3.307752e+00	-3.674519e-01	6.979123e-01	6.822019e+01	
1  343.491	2.147476e+00	1.201699e-01	-3.321064e+00	-3.651195e-01	7.016522e-01	6.890309e+01	
2  343.503	2.146553e+00	1.209160e-01	-3.308824e+00	-3.587298e-01	7.004693e-01	6.894554e+01	
2  343.166	2.151001e+00	1.221000e-01	-3.285354e+00	-3.727369e-01	6.964408e-01	6.878134e+01	
1  343.159	2.122553e+00	1.216572e-01	-3.295646e+00	-3.969722e-01	6.960742e-01	6.856558e+01	
1  343.473	2.129681e+00	1.202889e-01	-3.343701e+00	-4.048680e-01	7.011506e-01	6.883089e+01	
1  344.517	2.138683e+00	1.206378e-01	-3.316999e+00	-4.089234e-01	7.040887e-01	6.927892e+01	
2  343.759	2.146157e+00	1.204021e-01	-3.347960e+00	-4.123243e-01	7.023946e-01	6.904229e+01	
1  343.248	2.156817e+00	1.194890e-01	-3.301149e+00	-3.784494e-01	6.998263e-01	6.855060e+01	
1  344.116	2.172417e+00	1.188322e-01	-3.291747e+00	-3.548104e-01	7.063618e-01	6.918612e+01	
1  344.365	2.179374e+00	1.194497e-01	-3.352649e+00	-3.613973e-01	6.941521e-01	6.795657e+01	
1  343.742	2.175042e+00	1.195553e-01	-3.358913e+00	-3.728541e-01	6.958475e-01	6.816073e+01	
1  344.48	2.173246e+00	1.187751e-01	-3.367009e+00	-3.416055e-01	6.954924e-01	6.792831e+01	
1  345.175	2.157951e+00	1.195428e-01	-3.414103e+00	-3.313370e-01	6.923429e-01	6.772739e+01	
4  344.719	2.143936e+00	1.199158e-01	-3.404854e+00	-3.301722e-01	6.926124e-01	6.781296e+01	
3  343.426	2.140518e+00	1.201574e-01	-3.393964e+00	-3.468670e-01	6.964193e-01	6.828686e+01	
1  343.364	2.122144e+00	1.203912e-01	-3.377929e+00	-3.464107e-01	7.000879e-01	6.871538e+01	
2  343.417	2.112607e+00	1.204208e-01	-3.371662e+00	-3.401443e-01	7.002102e-01	6.871346e+01	
4  347.094	2.114205e+00	1.200459e-01	-3.382076e+00	-3.588580e-01	7.095846e-01	6.972506e+01	
2  343.582	2.111645e+00	1.207608e-01	-3.372767e+00	-3.521335e-01	7.007444e-01	6.885497e+01	
2  343.438	2.122162e+00	1.209899e-01	-3.389332e+00	-3.294007e-01	6.945874e-01	6.823763e+01	
1  343.407	2.125497e+00	1.193808e-01	-3.418394e+00	-3.517489e-01	6.995297e-01	6.841433e+01	
2  343.665	2.123204e+00	1.174500e-01	-3.431056e+00	-3.802476e-01	7.047300e-01	6.853312e+01	
5  344.661	2.113496e+00	1.170943e-01	-3.447379e+00	-3.887274e-01	7.102619e-01	6.907124e+01	
3  345.044	2.134558e+00	1.172394e-01	-3.453488e+00	-4.009229e-01	7.112185e-01	6.927451e+01	
1  343.73	2.129529e+00	1.168106e-01	-3.436176e+00	-4.544387e-01	7.059605e-01	6.853356e+01	
4  343.989	2.135815e+00	1.152115e-01	-3.452751e+00	-4.340322e-01	7.095558e-01	6.857182e+01	
2  344.457	2.130458e+00	1.149825e-01	-3.433622e+00	-4.383708e-01	7.063087e-01	6.812113e+01	
1  344.738	2.130079e+00	1.173705e-01	-3.437524e+00	-4.300431e-01	7.102417e-01	6.917917e+01	
4  343.729	2.122785e+00	1.172971e-01	-3.464287e+00	-4.148213e-01	7.059005e-01	6.863044e+01	
1  345.226	2.134214e+00	1.181742e-01	-3.484801e+00	-4.341610e-01	7.100172e-01	6.936275e+01	
3  345.405	2.124285e+00	1.186515e-01	-3.511498e+00	-4.349167e-01	7.094877e-01	6.939336e+01	
1  344.771	2.134854e+00	1.186270e-01	-3.520636e+00	-4.384183e-01	7.082820e-01	6.926988e+01	
2  343.736	2.129773e+00	1.180429e-01	-3.544434e+00	-4.604218e-01	7.008547e-01	6.824924e+01	
1  343.329	2.129228e+00	1.196073e-01	-3.560402e+00	-4.674592e-01	7.001516e-01	6.854945e+01	
1  343.97	2.115910e+00	1.203463e-01	-3.535389e+00	-4.361997e-01	7.030571e-01	6.903192e+01	
1  343.607	2.117240e+00	1.186955e-01	-3.523207e+00	-4.475944e-01	7.002917e-01	6.831398e+01	
1  345.191	2.106940e+00	1.184433e-01	-3.535102e+00	-4.562475e-01	6.957061e-01	6.771116e+01	
1  345.057	2.112568e+00	1.200613e-01	-3.498277e+00	-4.271399e-01	6.919699e-01	6.770188e+01	
1  343.726	2.098255e+00	1.206869e-01	-3.487617e+00	-3.991234e-01	6.945583e-01	6.810420e+01	
3  343.352	2.098105e+00	1.209232e-01	-3.529859e+00	-3.868290e-01	6.964699e-01	6.837491e+01	
1  343.574	2.106602e+00	1.221084e-01	-3.554986e+00	-3.849269e-01	6.985508e-01	6.891689e+01	
1  343.7	2.109957e+00	1.219031e-01	-3.570775e+00	-3.783807e-01	6.994359e-01	6.897687e+01	
4  343.989	2.105959e+00	1.212551e-01	-3.515331e+00	-3.583865e-01	6.919780e-01	6.797262e+01	
1  344.351	2.104278e+00	1.207485e-01	-3.498784e+00	-3.769773e-01	6.921547e-01	6.786697e+01	
2  343.559	2.101924e+00	1.196035e-01	-3.496965e+00	-3.984818e-01	7.018613e-01	6.867814e+01	
1  343.343	2.113251e+00	1.202598e-01	-3.503678e+00	-3.975923e-01	6.995494e-01	6.860035e+01	
1  343.516	2.116967e+00	1.186591e-01	-3.484102e+00	-3.792108e-01	7.018298e-01	6.848036e+01	
1  343.626	2.100702e+00	1.193794e-01	-3.457873e+00	-3.572740e-01	7.025439e-01	6.869911e+01	
3  345.405	2.090511e+00	1.189521e-01	-3.507027e+00	-3.771853e-01	7.087258e-01	6.929332e+01	
1  349.442	2.073726e+00	1.205662e-01	-3.501008e+00	-3.753466e-01	7.114066e-01	6.997343e+01	
1  348.505	2.067936e+00	1.223899e-01	-3.490035e+00	-3.337537e-01	7.069981e-01	6.987759e+01	
1  344.643	2.059413e+00	1.215640e-01	-3.492402e+00	-3.328386e-01	7.023089e-01	6.910396e+01	
1  344.599	2.050606e+00	1.194658e-01	-3.483555e+00	-3.236274e-01	7.053779e-01	6.892674e+01	
1  344.862	2.050157e+00	1.192560e-01	-3.514666e+00	-3.225542e-01	6.957682e-01	6.777748e+01	
2  344.13	2.050245e+00	1.188448e-01	-3.479133e+00	-3.122652e-01	7.041260e-01	6.862713e+01	
1  344.227	2.034987e+00	1.183673e-01	-3.490991e+00	-2.970351e-01	7.028542e-01	6.832510e+01	
1  344.504	2.037702e+00	1.191825e-01	-3.512906e+00	-3.042516e-01	6.975780e-01	6.793178e+01	
1  343.999	2.040387e+00	1.191845e-01	-3.516101e+00	-2.860396e-01	7.015756e-01	6.839233e+01	
1  344.229	2.049151e+00	1.199181e-01	-3.483722e+00	-3.261844e-01	6.961064e-01	6.797320e+01	
1  344.483	2.054565e+00	1.201103e-01	-3.472058e+00	-3.081972e-01	6.944897e-01	6.785254e+01	
1  343.781	2.057279e+00	1.201138e-01	-3.450027e+00	-3.104127e-01	6.976219e-01	6.821048e+01	
4  344.027	2.049863e+00	1.189006e-01	-3.448520e+00	-3.244661e-01	7.005599e-01	6.822997e+01	
3  344.018	2.062451e+00	1.180901e-01	-3.462116e+00	-3.444083e-01	7.034566e-01	6.839384e+01	
2  343.807	2.061461e+00	1.192484e-01	-3.434851e+00	-3.261475e-01	7.014617e-01	6.844652e+01	
1  344.765	2.056218e+00	1.184015e-01	-3.426315e+00	-3.023141e-01	6.981522e-01	6.785106e+01	
2  343.935	2.062457e+00	1.197362e-01	-3.432471e+00	-2.706462e-01	7.026690e-01	6.870730e+01	
2  343.883	2.073065e+00	1.196017e-01	-3.416768e+00	-2.798537e-01	6.976776e-01	6.813085e+01	
1  343.786	2.073286e+00	1.189699e-01	-3.447125e+00	-2.378627e-01	7.025322e-01	6.853028e+01	
1  344.097	2.070408e+00	1.180763e-01	-3.441310e+00	-2.304369e-01	7.055455e-01	6.865227e+01	
2  344.083	2.086464e+00	1.204507e-01	-3.475815e+00	-2.113943e-01	7.028783e-01	6.896480e+01	
2  343.646	2.091927e+00	1.199681e-01	-3.474334e+00	-1.757352e-01	7.017448e-01	6.872932e+01	
2  343.903	2.112925e+00	1.198430e-01	-3.466603e+00	-1.536700e-01	6.956446e-01	6.805754e+01	
1  343.915	2.130512e+00	1.193082e-01	-3.450317e+00	-1.455815e-01	6.965728e-01	6.807473e+01	
2  343.945	2.121187e+00	1.193210e-01	-3.426266e+00	-1.323397e-01	6.966260e-01	6.806122e+01	
3  343.69	2.129265e+00	1.203076e-01	-3.433228e+00	-1.283124e-01	6.949502e-01	6.813129e+01	
1  343.841	2.119587e+00	1.218047e-01	-3.406551e+00	-9.960254e-02	6.908944e-01	6.801668e+01	
1  343.908	2.125803e+00	1.230616e-01	-3.395504e+00	-1.118247e-01	6.877031e-01	6.797965e+01	
2  343.647	2.130676e+00	1.226890e-01	-3.381385e+00	-7.017350e-02	6.893777e-01	6.808610e+01	
1  343.227	2.141323e+00	1.230911e-01	-3.375846e+00	-1.270805e-01	6.951898e-01	6.885344e+01	
2  343.083	2.149105e+00	1.235573e-01	-3.368119e+00	-1.137569e-01	6.931349e-01	6.875157e+01	
1  343.028	2.135973e+00	1.239117e-01	-3.366097e+00	-1.127305e-01	6.916934e-01	6.864338e+01	
1  343.103	2.139460e+00	1.233927e-01	-3.366903e+00	-1.366984e-01	6.936634e-01	6.874890e+01	
1  343.091	2.145420e+00	1.221518e-01	-3.395395e+00	-1.578876e-01	6.940130e-01	6.850698e+01	
1  345.203	2.141269e+00	1.223725e-01	-3.406788e+00	-1.298639e-01	6.860236e-01	6.767193e+01	
1  343.271	2.149075e+00	1.211971e-01	-3.404730e+00	-1.399204e-01	6.945475e-01	6.834734e+01	
