2  347.792	2.117749e+00	1.366803e-01	-1.837630e+00	-2.082326e+00	6.519795e-01	6.734892e+01	
4  348.002	2.097257e+00	1.368387e-01	-1.830083e+00	-2.059462e+00	6.511030e-01	6.725435e+01	
1  343.81	2.085266e+00	1.368144e-01	-1.867586e+00	-2.021213e+00	6.630073e-01	6.840066e+01	
2  343.754	2.100564e+00	1.353150e-01	-1.860786e+00	-2.057548e+00	6.651885e-01	6.832946e+01	
4  343.492	2.086203e+00	1.345123e-01	-1.891758e+00	-2.049735e+00	6.676162e-01	6.837065e+01	
1  343.477	2.082282e+00	1.342029e-01	-1.884132e+00	-2.017331e+00	6.711248e-01	6.865722e+01	
1  343.587	2.091960e+00	1.332548e-01	-1.864776e+00	-2.032686e+00	6.683245e-01	6.817882e+01	
2  343.454	2.092061e+00	1.337471e-01	-1.876369e+00	-2.020200e+00	6.688647e-01	6.834348e+01	
1  343.46	2.092269e+00	1.338721e-01	-1.869315e+00	-2.010852e+00	6.687353e-01	6.835820e+01	
1  344.585	2.092490e+00	1.347599e-01	-1.830693e+00	-2.038787e+00	6.743887e-01	6.914700e+01	
2  344.725	2.098032e+00	1.362754e-01	-1.825736e+00	-2.063768e+00	6.709138e-01	6.912712e+01	
3  343.589	2.074000e+00	1.353691e-01	-1.830799e+00	-2.028386e+00	6.651123e-01	6.827544e+01	
3  343.83	2.088213e+00	1.362747e-01	-1.824869e+00	-2.053003e+00	6.670919e-01	6.870755e+01	
1  344.094	2.103299e+00	1.374058e-01	-1.811755e+00	-2.033891e+00	6.641110e-01	6.868040e+01	
1  343.794	2.103873e+00	1.359738e-01	-1.836425e+00	-2.017793e+00	6.653715e-01	6.849923e+01	
1  344.365	2.105303e+00	1.363051e-01	-1.859415e+00	-2.020148e+00	6.605708e-01	6.808790e+01	
1  344.195	2.106282e+00	1.360008e-01	-1.864849e+00	-2.002844e+00	6.618028e-01	6.814795e+01	
3  345.401	2.117819e+00	1.373490e-01	-1.878235e+00	-2.021714e+00	6.558340e-01	6.786844e+01	
1  343.901	2.120239e+00	1.358185e-01	-1.866220e+00	-2.025227e+00	6.662091e-01	6.858694e+01	
2  344.011	2.111845e+00	1.342876e-01	-1.850280e+00	-1.977446e+00	6.651667e-01	6.812706e+01	
2  345.099	2.126754e+00	1.330880e-01	-1.803413e+00	-1.990212e+00	6.638919e-01	6.776752e+01	
1  343.708	2.132552e+00	1.337508e-01	-1.808156e+00	-1.949915e+00	6.714450e-01	6.870189e+01	
1  344.031	2.112035e+00	1.344980e-01	-1.787492e+00	-1.984897e+00	6.725065e-01	6.893330e+01	
2  345.876	2.111710e+00	1.347124e-01	-1.777830e+00	-1.978281e+00	6.771417e-01	6.947345e+01	
1  343.53	2.096567e+00	1.341737e-01	-1.804343e+00	-1.979548e+00	6.707718e-01	6.864557e+01	
1  343.615	2.101761e+00	1.340918e-01	-1.792948e+00	-2.011325e+00	6.715884e-01	6.872423e+01	
1  343.833	2.111007e+00	1.351086e-01	-1.830511e+00	-2.020903e+00	6.695715e-01	6.875872e+01	
3  343.802	2.102925e+00	1.356221e-01	-1.804276e+00	-2.042871e+00	6.680302e-01	6.869384e+01	
5  343.89	2.103406e+00	1.335690e-01	-1.807129e+00	-2.049461e+00	6.665417e-01	6.809077e+01	
1  343.835	2.103961e+00	1.362217e-01	-1.785415e+00	-2.066926e+00	6.651050e-01	6.852620e+01	
1  344.11	2.101053e+00	1.360671e-01	-1.749701e+00	-2.081271e+00	6.688898e-01	6.887647e+01	
1  343.915	2.099375e+00	1.351571e-01	-1.772717e+00	-2.049744e+00	6.640493e-01	6.817645e+01	
2  343.465	2.086350e+00	1.343468e-01	-1.751115e+00	-2.038941e+00	6.680321e-01	6.837735e+01	
1  343.708	2.083756e+00	1.345846e-01	-1.734027e+00	-2.021192e+00	6.715602e-01	6.879052e+01	
1  343.528	2.059691e+00	1.350446e-01	-1.753653e+00	-2.015363e+00	6.652846e-01	6.819066e+01	
1  343.679	2.057178e+00	1.341253e-01	-1.774967e+00	-1.968331e+00	6.656731e-01	6.802294e+01	
1  343.309	2.067681e+00	1.340480e-01	-1.773460e+00	-1.931397e+00	6.696275e-01	6.843496e+01	
1  343.313	2.084261e+00	1.331473e-01	-1.781649e+00	-1.914202e+00	6.706606e-01	6.837925e+01	
1  343.42	2.097258e+00	1.324165e-01	-1.835484e+00	-1.871011e+00	6.707656e-01	6.825660e+01	
1  343.291	2.080448e+00	1.327066e-01	-1.869379e+00	-1.868975e+00	6.739567e-01	6.861709e+01	
2  343.302	2.098987e+00	1.317733e-01	-1.846027e+00	-1.852759e+00	6.727011e-01	6.831831e+01	
1  343.316	2.112198e+00	1.314573e-01	-1.829690e+00	-1.885324e+00	6.734992e-01	6.836056e+01	
1  343.518	2.095082e+00	1.316406e-01	-1.831172e+00	-1.919631e+00	6.712514e-01	6.812918e+01	
1  343.327	2.086442e+00	1.319269e-01	-1.817868e+00	-1.938977e+00	6.762703e-01	6.870020e+01	
2  343.382	2.103720e+00	1.324982e-01	-1.800795e+00	-1.893510e+00	6.743119e-01	6.865991e+01	
3  343.44	2.104198e+00	1.333755e-01	-1.789359e+00	-1.908805e+00	6.701813e-01	6.842433e+01	
2  344.814	2.101770e+00	1.329477e-01	-1.794720e+00	-1.884914e+00	6.645449e-01	6.774767e+01	
4  345.613	2.113369e+00	1.326689e-01	-1.817199e+00	-1.878869e+00	6.633627e-01	6.759284e+01	
1  344.442	2.132878e+00	1.322201e-01	-1.790523e+00	-1.895845e+00	6.672847e-01	6.793396e+01	
1  344.665	2.123932e+00	1.326651e-01	-1.801132e+00	-1.894813e+00	6.657286e-01	6.785407e+01	
1  343.977	2.121966e+00	1.327314e-01	-1.776602e+00	-1.878874e+00	6.765901e-01	6.899454e+01	
2  343.979	2.119559e+00	1.316652e-01	-1.759244e+00	-1.873585e+00	6.792793e-01	6.903743e+01	
1  343.422	2.132824e+00	1.318569e-01	-1.759831e+00	-1.863437e+00	6.746905e-01	6.862145e+01	
2  343.781	2.142636e+00	1.332109e-01	-1.759177e+00	-1.844001e+00	6.690568e-01	6.835659e+01	
3  343.606	2.147276e+00	1.326336e-01	-1.743982e+00	-1.829539e+00	6.722786e-01	6.857376e+01	
1  343.979	2.169140e+00	1.328022e-01	-1.708392e+00	-1.832468e+00	6.744179e-01	6.888505e+01	
2  344.296	2.171743e+00	1.304795e-01	-1.708501e+00	-1.849070e+00	6.713403e-01	6.805025e+01	
2  344.449	2.161831e+00	1.293232e-01	-1.712994e+00	-1.844427e+00	6.727718e-01	6.791708e+01	
1  343.282	2.149785e+00	1.289760e-01	-1.710319e+00	-1.814202e+00	6.783064e-01	6.839263e+01	
1  343.272	2.144168e+00	1.291923e-01	-1.701125e+00	-1.799849e+00	6.809755e-01	6.871467e+01	
2  343.187	2.139316e+00	1.289774e-01	-1.722190e+00	-1.803880e+00	6.790851e-01	6.845204e+01	
2  343.773	2.113643e+00	1.293013e-01	-1.735953e+00	-1.812026e+00	6.744974e-01	6.798314e+01	
2  344.357	2.101148e+00	1.292642e-01	-1.771047e+00	-1.804790e+00	6.727511e-01	6.776497e+01	
1  343.437	2.115610e+00	1.292956e-01	-1.800958e+00	-1.777551e+00	6.827587e-01	6.886583e+01	
4  343.044	2.117450e+00	1.277124e-01	-1.821562e+00	-1.769264e+00	6.831891e-01	6.855326e+01	
2  343.511	2.114257e+00	1.275082e-01	-1.830373e+00	-1.815027e+00	6.790584e-01	6.805666e+01	
1  343.97	2.109974e+00	1.266076e-01	-1.816248e+00	-1.793295e+00	6.792924e-01	6.786509e+01	
3  343.104	2.113782e+00	1.285444e-01	-1.828218e+00	-1.770692e+00	6.821920e-01	6.862823e+01	
3  343.182	2.100234e+00	1.294514e-01	-1.857872e+00	-1.753143e+00	6.771762e-01	6.826824e+01	
1  343.758	2.111166e+00	1.290187e-01	-1.872981e+00	-1.738434e+00	6.848217e-01	6.901700e+01	
5  344.928	2.111761e+00	1.271559e-01	-1.921186e+00	-1.765356e+00	6.758173e-01	6.762960e+01	
4  343.035	2.103386e+00	1.282128e-01	-1.913684e+00	-1.775923e+00	6.823155e-01	6.854161e+01	
3  343.06	2.095455e+00	1.260970e-01	-1.931331e+00	-1.789253e+00	6.848665e-01	6.831050e+01	
2  343.196	2.086748e+00	1.254843e-01	-1.893409e+00	-1.800398e+00	6.851586e-01	6.817938e+01	
1  343.666	2.088116e+00	1.252396e-01	-1.914353e+00	-1.778870e+00	6.834344e-01	6.793978e+01	
1  343.196	2.086211e+00	1.256551e-01	-1.900339e+00	-1.780926e+00	6.847658e-01	6.817541e+01	
2  343.453	2.084083e+00	1.280764e-01	-1.894658e+00	-1.816466e+00	6.859626e-01	6.886234e+01	
2  343.279	2.092505e+00	1.272063e-01	-1.919941e+00	-1.824895e+00	6.869122e-01	6.878447e+01	
1  343.055	2.097974e+00	1.257651e-01	-1.947400e+00	-1.774146e+00	6.880237e-01	6.858365e+01	
2  343.88	2.096349e+00	1.269232e-01	-1.884916e+00	-1.752710e+00	6.897760e-01	6.904413e+01	
2  343.296	2.082588e+00	1.261465e-01	-1.915947e+00	-1.751795e+00	6.891026e-01	6.875579e+01	
5  343.054	2.079240e+00	1.255994e-01	-1.945049e+00	-1.766390e+00	6.866470e-01	6.835046e+01	
1  343.164	2.082259e+00	1.257717e-01	-1.972154e+00	-1.752344e+00	6.890005e-01	6.865603e+01	
1  343.297	2.089611e+00	1.266018e-01	-1.938630e+00	-1.796813e+00	6.882499e-01	6.878435e+01	
1  343.007	2.094090e+00	1.262672e-01	-1.951974e+00	-1.751023e+00	6.857093e-01	6.843844e+01	
2  343.196	2.094939e+00	1.277964e-01	-1.930995e+00	-1.738104e+00	6.801133e-01	6.819055e+01	
2  344.211	2.086672e+00	1.265497e-01	-1.932710e+00	-1.743039e+00	6.788923e-01	6.775597e+01	
3  344.958	2.093684e+00	1.270638e-01	-1.926982e+00	-1.729739e+00	6.759912e-01	6.758547e+01	
3  343.02	2.115663e+00	1.272689e-01	-1.938414e+00	-1.703413e+00	6.837475e-01	6.850737e+01	
2  344.15	2.106198e+00	1.276333e-01	-1.969094e+00	-1.720743e+00	6.767343e-01	6.782171e+01	
1  343.162	2.099215e+00	1.284389e-01	-1.998259e+00	-1.690368e+00	6.791781e-01	6.824776e+01	
3  343.761	2.094440e+00	1.269963e-01	-1.965008e+00	-1.649508e+00	6.792548e-01	6.791469e+01	
1  346.855	2.118384e+00	1.253491e-01	-1.949983e+00	-1.647053e+00	6.762502e-01	6.727642e+01	
2  343.049	2.135690e+00	1.270027e-01	-1.921027e+00	-1.653813e+00	6.841444e-01	6.853518e+01	
2  343.198	2.146563e+00	1.266334e-01	-1.960476e+00	-1.652973e+00	6.869967e-01	6.878626e+01	
3  343.095	2.142733e+00	1.274479e-01	-1.949586e+00	-1.673147e+00	6.826312e-01	6.849030e+01	
2  343.444	2.127866e+00	1.276007e-01	-1.972681e+00	-1.645131e+00	6.865557e-01	6.891870e+01	
1  343.099	2.112770e+00	1.284354e-01	-1.966718e+00	-1.659448e+00	6.799922e-01	6.836471e+01	
1  343.238	2.109453e+00	1.304196e-01	-1.941481e+00	-1.634523e+00	6.788631e-01	6.868809e+01	
1  343.364	2.100043e+00	1.316391e-01	-1.913540e+00	-1.614681e+00	6.769374e-01	6.873693e+01	
1  343.326	2.092045e+00	1.310333e-01	-1.942975e+00	-1.617162e+00	6.785194e-01	6.875090e+01	
1  343.624	2.086938e+00	1.301192e-01	-1.925213e+00	-1.615024e+00	6.822137e-01	6.892940e+01	
1  343.114	2.082872e+00	1.296469e-01	-1.886771e+00	-1.620420e+00	6.804049e-01	6.861720e+01	
2  343.136	2.076086e+00	1.308733e-01	-1.879100e+00	-1.659184e+00	6.776555e-01	6.858646e+01	
2  343.049	2.084017e+00	1.298145e-01	-1.907341e+00	-1.644446e+00	6.783980e-01	6.844345e+01	
2  343.205	2.084911e+00	1.295863e-01	-1.894393e+00	-1.626774e+00	6.765676e-01	6.819982e+01	
1  343.062	2.078169e+00	1.288798e-01	-1.888849e+00	-1.604677e+00	6.791228e-01	6.829449e+01	
2  343.285	2.082344e+00	1.286922e-01	-1.898679e+00	-1.605279e+00	6.777428e-01	6.811487e+01	
3  343.942	2.084036e+00	1.270436e-01	-1.899676e+00	-1.615669e+00	6.785804e-01	6.783040e+01	
1  343.091	2.097749e+00	1.265622e-01	-1.884918e+00	-1.605346e+00	6.834539e-01	6.827096e+01	
1  343.253	2.077550e+00	1.260105e-01	-1.900035e+00	-1.608367e+00	6.890714e-01	6.870873e+01	
1  343.332	2.072157e+00	1.238934e-01	-1.920346e+00	-1.589553e+00	6.884911e-01	6.813517e+01	
1  343.355	2.071190e+00	1.226517e-01	-1.932439e+00	-1.593369e+00	6.949165e-01	6.855042e+01	
2  343.31	2.066996e+00	1.246385e-01	-1.973161e+00	-1.584774e+00	6.917421e-01	6.865757e+01	
1  345.741	2.059489e+00	1.239853e-01	-1.984922e+00	-1.615646e+00	6.815936e-01	6.738504e+01	
1  344.187	2.074181e+00	1.241420e-01	-2.038775e+00	-1.644235e+00	6.845146e-01	6.776731e+01	
1  343.722	2.084987e+00	1.243423e-01	-2.020197e+00	-1.665301e+00	6.853652e-01	6.793103e+01	
1  343.722	2.080680e+00	1.250568e-01	-2.012666e+00	-1.650943e+00	6.837693e-01	6.791590e+01	
1  345.213	2.076154e+00	1.248115e-01	-2.032136e+00	-1.597566e+00	6.805666e-01	6.750725e+01	
5  344.518	2.073211e+00	1.246996e-01	-2.047523e+00	-1.584430e+00	6.823830e-01	6.766711e+01	
5  343.137	2.071714e+00	1.253342e-01	-2.065053e+00	-1.618458e+00	6.894090e-01	6.857383e+01	
4  343.494	2.072008e+00	1.258139e-01	-2.109186e+00	-1.619451e+00	6.907532e-01	6.883615e+01	
1  343.607	2.076514e+00	1.263990e-01	-2.094147e+00	-1.608903e+00	6.900798e-01	6.890903e+01	
1  343.124	2.066331e+00	1.246698e-01	-2.080021e+00	-1.575114e+00	6.890862e-01	6.836947e+01	
1  343.125	2.054019e+00	1.258143e-01	-2.055990e+00	-1.586282e+00	6.880589e-01	6.849625e+01	
2  343.094	2.065898e+00	1.264768e-01	-2.053514e+00	-1.564371e+00	6.869914e-01	6.856162e+01	
2  343.109	2.069030e+00	1.261028e-01	-2.037810e+00	-1.542922e+00	6.878210e-01	6.857267e+01	
5  343.27	2.062766e+00	1.257531e-01	-2.066589e+00	-1.573077e+00	6.896313e-01	6.867570e+01	
2  343.09	2.056977e+00	1.265327e-01	-2.048673e+00	-1.605719e+00	6.866693e-01	6.851861e+01	
2  343.205	2.039055e+00	1.264133e-01	-2.010632e+00	-1.606938e+00	6.876000e-01	6.855092e+01	
3  343.894	2.025951e+00	1.263507e-01	-1.996941e+00	-1.604238e+00	6.809579e-01	6.778882e+01	
3  343.47	2.027501e+00	1.276582e-01	-2.015927e+00	-1.609546e+00	6.795443e-01	6.794364e+01	
1  344.535	2.022611e+00	1.284943e-01	-1.988037e+00	-1.631266e+00	6.884936e-01	6.909582e+01	
2  343.092	2.004615e+00	1.287480e-01	-2.002158e+00	-1.656063e+00	6.808113e-01	6.827618e+01	
1  343.379	1.990943e+00	1.288902e-01	-2.030452e+00	-1.652399e+00	6.778570e-01	6.796364e+01	
2  343.111	2.006015e+00	1.291539e-01	-2.038048e+00	-1.659752e+00	6.813953e-01	6.843507e+01	
2  343.045	2.004427e+00	1.305117e-01	-2.039872e+00	-1.678658e+00	6.777350e-01	6.835061e+01	
1  343.145	1.986708e+00	1.289726e-01	-2.032431e+00	-1.668799e+00	6.810362e-01	6.831068e+01	
2  343.337	1.979641e+00	1.272338e-01	-2.016076e+00	-1.660625e+00	6.832201e-01	6.812782e+01	
1  343.392	1.988672e+00	1.264544e-01	-2.025525e+00	-1.626754e+00	6.844143e-01	6.809645e+01	
1  343.331	2.005159e+00	1.255473e-01	-2.018261e+00	-1.625729e+00	6.872326e-01	6.822888e+01	
3  343.226	2.021151e+00	1.256870e-01	-2.043029e+00	-1.612010e+00	6.874469e-01	6.832247e+01	
1  343.19	2.027130e+00	1.265490e-01	-2.025326e+00	-1.601683e+00	6.841805e-01	6.818259e+01	
2  343.082	2.029232e+00	1.287864e-01	-2.074653e+00	-1.597499e+00	6.822498e-01	6.849595e+01	
5  343.133	2.036027e+00	1.297183e-01	-2.073876e+00	-1.614152e+00	6.809930e-01	6.858976e+01	
2  343.091	2.042981e+00	1.296286e-01	-2.065417e+00	-1.622451e+00	6.773940e-01	6.820151e+01	
2  343.965	2.030667e+00	1.281079e-01	-2.037616e+00	-1.661810e+00	6.878098e-01	6.894910e+01	
1  343.083	2.020372e+00	1.280883e-01	-2.036888e+00	-1.648533e+00	6.817532e-01	6.826166e+01	
1  344.242	2.008221e+00	1.284389e-01	-2.079880e+00	-1.602342e+00	6.878830e-01	6.898193e+01	
2  343.943	2.004062e+00	1.281313e-01	-2.077159e+00	-1.607496e+00	6.875763e-01	6.886698e+01	
1  343.085	2.005138e+00	1.294247e-01	-2.061627e+00	-1.588900e+00	6.805415e-01	6.840355e+01	
1  343.799	1.991735e+00	1.285823e-01	-2.076784e+00	-1.575862e+00	6.766923e-01	6.777267e+01	
1  343.419	2.014349e+00	1.283266e-01	-2.102527e+00	-1.585773e+00	6.785037e-01	6.795657e+01	
1  343.244	2.002535e+00	1.289234e-01	-2.107232e+00	-1.581942e+00	6.783945e-01	6.805447e+01	
2  344.195	2.006312e+00	1.290146e-01	-2.119641e+00	-1.584646e+00	6.866632e-01	6.897642e+01	
1  343.313	2.012340e+00	1.286814e-01	-2.077787e+00	-1.553431e+00	6.782787e-01	6.800935e+01	
1  343.301	2.023325e+00	1.292080e-01	-2.076247e+00	-1.519450e+00	6.769746e-01	6.801691e+01	
1  343.158	2.035574e+00	1.278099e-01	-2.055576e+00	-1.489654e+00	6.848378e-01	6.856566e+01	
1  343.629	2.036455e+00	1.283109e-01	-2.036633e+00	-1.477218e+00	6.863103e-01	6.884454e+01	
2  344.658	2.045641e+00	1.281256e-01	-2.031567e+00	-1.444213e+00	6.895326e-01	6.917913e+01	
1  344.353	2.056055e+00	1.272435e-01	-2.023377e+00	-1.430429e+00	6.905552e-01	6.911170e+01	
1  343.277	2.033279e+00	1.265843e-01	-2.011513e+00	-1.388164e+00	6.877428e-01	6.859303e+01	
1  344.116	2.033263e+00	1.264398e-01	-2.045117e+00	-1.426711e+00	6.914144e-01	6.896589e+01	
3  345.708	2.011861e+00	1.259720e-01	-2.037599e+00	-1.410177e+00	6.956229e-01	6.927956e+01	
1  345.107	2.022066e+00	1.263133e-01	-1.999307e+00	-1.424525e+00	6.938840e-01	6.918727e+01	
1  345.395	2.014589e+00	1.249968e-01	-1.998234e+00	-1.452278e+00	6.968330e-01	6.919213e+01	
2  343.602	2.009291e+00	1.243418e-01	-1.990152e+00	-1.439158e+00	6.924303e-01	6.852736e+01	
2  343.541	2.000921e+00	1.240356e-01	-1.979606e+00	-1.447997e+00	6.905681e-01	6.822858e+01	
1  343.212	2.015334e+00	1.262788e-01	-1.981229e+00	-1.455406e+00	6.865378e-01	6.834797e+01	
4  343.568	2.011470e+00	1.262227e-01	-1.922361e+00	-1.449425e+00	6.895014e-01	6.865115e+01	
1  343.887	2.012141e+00	1.249631e-01	-1.930585e+00	-1.447596e+00	6.846351e-01	6.782720e+01	
3  343.622	2.002877e+00	1.242212e-01	-1.923921e+00	-1.463041e+00	6.923555e-01	6.847520e+01	
2  343.555	2.013043e+00	1.242165e-01	-1.909498e+00	-1.449887e+00	6.923188e-01	6.849411e+01	
3  343.597	2.027144e+00	1.237155e-01	-1.891278e+00	-1.488215e+00	6.888633e-01	6.802772e+01	
1  343.238	2.049139e+00	1.243354e-01	-1.908202e+00	-1.487748e+00	6.892426e-01	6.826744e+01	
4  343.306	2.052158e+00	1.233460e-01	-1.913271e+00	-1.449581e+00	6.922428e-01	6.837185e+01	
3  343.699	2.060368e+00	1.245006e-01	-1.930675e+00	-1.441852e+00	6.937234e-01	6.883085e+01	
2  343.258	2.054019e+00	1.239315e-01	-1.903752e+00	-1.429409e+00	6.916123e-01	6.844519e+01	
3  343.707	2.055951e+00	1.248028e-01	-1.886413e+00	-1.401059e+00	6.847105e-01	6.790022e+01	
3  343.181	2.040312e+00	1.252798e-01	-1.920889e+00	-1.378792e+00	6.878025e-01	6.831083e+01	
1  343.101	2.054227e+00	1.257105e-01	-1.907727e+00	-1.372597e+00	6.868862e-01	6.834408e+01	
2  343.15	2.055562e+00	1.253972e-01	-1.905000e+00	-1.387132e+00	6.888003e-01	6.848362e+01	
1  343.442	2.045704e+00	1.262500e-01	-1.868809e+00	-1.371246e+00	6.893271e-01	6.871852e+01	
2  343.461	2.048822e+00	1.259430e-01	-1.853203e+00	-1.384612e+00	6.899883e-01	6.872706e+01	
1  343.05	2.053967e+00	1.271282e-01	-1.860955e+00	-1.377228e+00	6.847893e-01	6.844512e+01	
1  344.65	2.068862e+00	1.264387e-01	-1.871618e+00	-1.409626e+00	6.781059e-01	6.760675e+01	
4  343.203	2.074502e+00	1.274617e-01	-1.871279e+00	-1.433809e+00	6.807653e-01	6.813637e+01	
1  343.313	2.085805e+00	1.265384e-01	-1.874026e+00	-1.409299e+00	6.820431e-01	6.808624e+01	
3  343.192	2.080415e+00	1.260651e-01	-1.803786e+00	-1.405606e+00	6.838507e-01	6.815840e+01	
1  343.47	2.088928e+00	1.258436e-01	-1.792861e+00	-1.396815e+00	6.827565e-01	6.800916e+01	
3  343.696	2.087172e+00	1.262904e-01	-1.759370e+00	-1.370672e+00	6.808885e-01	6.790892e+01	
3  343.344	2.073394e+00	1.276464e-01	-1.761118e+00	-1.397183e+00	6.862519e-01	6.876979e+01	
1  343.85	2.067590e+00	1.268511e-01	-1.754328e+00	-1.448074e+00	6.897590e-01	6.895824e+01	
2  343.602	2.075708e+00	1.269947e-01	-1.758941e+00	-1.460864e+00	6.797864e-01	6.792763e+01	
1  343.968	2.071489e+00	1.268102e-01	-1.773020e+00	-1.475948e+00	6.789987e-01	6.779217e+01	
1  343.017	2.070167e+00	1.280513e-01	-1.770513e+00	-1.513299e+00	6.827151e-01	6.847123e+01	
1  343.455	2.087995e+00	1.293812e-01	-1.769660e+00	-1.479964e+00	6.830131e-01	6.884980e+01	
1  343.16	2.084883e+00	1.292391e-01	-1.766385e+00	-1.470484e+00	6.774664e-01	6.821586e+01	
1  343.079	2.085320e+00	1.302724e-01	-1.786700e+00	-1.468609e+00	6.777790e-01	6.848447e+01	
4  343.106	2.095227e+00	1.303516e-01	-1.763934e+00	-1.470725e+00	6.771805e-01	6.846129e+01	
1  346.308	2.110949e+00	1.290046e-01	-1.760978e+00	-1.443908e+00	6.692531e-01	6.736942e+01	
1  343.374	2.101285e+00	1.296092e-01	-1.739257e+00	-1.478378e+00	6.755296e-01	6.813288e+01	
2  343.435	2.104221e+00	1.292136e-01	-1.725576e+00	-1.444997e+00	6.759581e-01	6.809497e+01	
1  343.546	2.125373e+00	1.315727e-01	-1.737566e+00	-1.424063e+00	6.773159e-01	6.881935e+01	
1  343.454	2.122314e+00	1.304387e-01	-1.739395e+00	-1.460564e+00	6.798452e-01	6.882689e+01	
2  343.367	2.137930e+00	1.299645e-01	-1.715974e+00	-1.445230e+00	6.799546e-01	6.876644e+01	
2  343.618	2.133867e+00	1.302502e-01	-1.721686e+00	-1.439587e+00	6.808570e-01	6.891932e+01	
2  343.1	2.121310e+00	1.288646e-01	-1.728931e+00	-1.453103e+00	6.805801e-01	6.854521e+01	
1  343.203	2.125350e+00	1.290360e-01	-1.730572e+00	-1.457061e+00	6.781217e-01	6.833110e+01	
1  344.935	2.119772e+00	1.308882e-01	-1.706436e+00	-1.455761e+00	6.836188e-01	6.933287e+01	
2  344.146	2.113725e+00	1.313392e-01	-1.697964e+00	-1.443429e+00	6.806444e-01	6.909777e+01	
1  343.337	2.119180e+00	1.314228e-01	-1.703049e+00	-1.458509e+00	6.762241e-01	6.865558e+01	
1  343.258	2.114980e+00	1.313330e-01	-1.708629e+00	-1.483219e+00	6.752103e-01	6.851873e+01	
1  343.621	2.118264e+00	1.304932e-01	-1.710564e+00	-1.499614e+00	6.729505e-01	6.810068e+01	
2  343.41	2.116979e+00	1.305717e-01	-1.689491e+00	-1.513811e+00	6.739202e-01	6.821662e+01	
1  343.983	2.134127e+00	1.312360e-01	-1.695159e+00	-1.500232e+00	6.704394e-01	6.804204e+01	
1  343.54	2.120090e+00	1.317637e-01	-1.663381e+00	-1.477800e+00	6.713795e-01	6.822571e+01	
2  343.442	2.112768e+00	1.328797e-01	-1.696199e+00	-1.441659e+00	6.708418e-01	6.840194e+01	
1  343.555	2.117168e+00	1.312532e-01	-1.717633e+00	-1.500881e+00	6.784679e-01	6.885187e+01	
2  343.263	2.098326e+00	1.304169e-01	-1.673829e+00	-1.510424e+00	6.792368e-01	6.870224e+01	
3  343.351	2.105245e+00	1.289600e-01	-1.673841e+00	-1.504878e+00	6.831526e-01	6.880796e+01	
2  343.109	2.108981e+00	1.295508e-01	-1.631253e+00	-1.536519e+00	6.792963e-01	6.853604e+01	
3  343.16	2.104558e+00	1.305135e-01	-1.610586e+00	-1.550634e+00	6.761519e-01	6.841010e+01	
3  343.326	2.110507e+00	1.307329e-01	-1.643570e+00	-1.529356e+00	6.740860e-01	6.825566e+01	
1  343.324	2.132015e+00	1.307947e-01	-1.605033e+00	-1.531135e+00	6.771816e-01	6.864463e+01	
1  343.177	2.114540e+00	1.302751e-01	-1.614561e+00	-1.510623e+00	6.766358e-01	6.842998e+01	
1  343.389	2.118997e+00	1.298799e-01	-1.608373e+00	-1.495296e+00	6.751453e-01	6.819371e+01	
2  343.1	2.110692e+00	1.293909e-01	-1.578577e+00	-1.527979e+00	6.793463e-01	6.850890e+01	
2  343.224	2.098079e+00	1.310843e-01	-1.605537e+00	-1.564052e+00	6.769894e-01	6.861300e+01	
1  343.129	2.092632e+00	1.305174e-01	-1.608741e+00	-1.597651e+00	6.760337e-01	6.837159e+01	
1  343.392	2.103201e+00	1.309285e-01	-1.601472e+00	-1.587432e+00	6.786422e-01	6.876556e+01	
2  343.71	2.117767e+00	1.320632e-01	-1.571709e+00	-1.576003e+00	6.770562e-01	6.888487e+01	
2  344.276	2.121922e+00	1.325301e-01	-1.570055e+00	-1.586976e+00	6.779839e-01	6.909837e+01	
2  343.479	2.111410e+00	1.327316e-01	-1.556715e+00	-1.593417e+00	6.738989e-01	6.868573e+01	
2  344.385	2.116932e+00	1.331025e-01	-1.579783e+00	-1.643100e+00	6.655165e-01	6.791347e+01	
1  343.362	2.108018e+00	1.322516e-01	-1.572464e+00	-1.610335e+00	6.718612e-01	6.835767e+01	
4  344.393	2.103044e+00	1.351046e-01	-1.581011e+00	-1.612797e+00	6.724502e-01	6.904171e+01	
5  344.013	2.110498e+00	1.361714e-01	-1.587030e+00	-1.584955e+00	6.672456e-01	6.874956e+01	
1  343.999	2.110013e+00	1.349155e-01	-1.572030e+00	-1.566001e+00	6.710640e-01	6.886972e+01	
2  345.3	2.095385e+00	1.348332e-01	-1.544861e+00	-1.623912e+00	6.757255e-01	6.931213e+01	
1  343.89	2.094922e+00	1.352316e-01	-1.566338e+00	-1.637783e+00	6.637644e-01	6.815411e+01	
2  343.802	2.103676e+00	1.351278e-01	-1.595413e+00	-1.619065e+00	6.648838e-01	6.826427e+01	
4  343.666	2.099085e+00	1.353573e-01	-1.591138e+00	-1.629693e+00	6.663231e-01	6.845156e+01	
5  343.786	2.094400e+00	1.362433e-01	-1.581169e+00	-1.651540e+00	6.640315e-01	6.840053e+01	
4  343.678	2.096056e+00	1.355661e-01	-1.600166e+00	-1.680094e+00	6.658218e-01	6.843922e+01	
