1  343.93	1.855288e+00	1.348948e-01	-1.136017e+00	-2.595193e-01	6.699310e-01	6.818326e+01	
4  343.773	1.868411e+00	1.362049e-01	-1.165330e+00	-3.001443e-01	6.739072e-01	6.891913e+01	
3  344.573	1.883665e+00	1.338413e-01	-1.103862e+00	-3.113737e-01	6.746242e-01	6.850078e+01	
2  344.088	1.841273e+00	1.344656e-01	-1.140845e+00	-3.901004e-01	6.768923e-01	6.878587e+01	
6  343.877	1.852859e+00	1.331075e-01	-1.127223e+00	-3.713224e-01	6.732968e-01	6.812783e+01	
4  343.714	1.861252e+00	1.371144e-01	-1.162924e+00	-3.654001e-01	6.727042e-01	6.897817e+01	
1  343.102	1.885114e+00	1.365432e-01	-1.167565e+00	-4.265071e-01	6.714198e-01	6.876967e+01	
1  344.56	1.883965e+00	1.380986e-01	-1.128418e+00	-4.317360e-01	6.714332e-01	6.911185e+01	
1  344.536	1.866906e+00	1.411152e-01	-1.176696e+00	-3.812637e-01	6.684011e-01	6.941615e+01	
1  346.325	1.867111e+00	1.423601e-01	-1.175330e+00	-3.793675e-01	6.693895e-01	6.979056e+01	
1  346.231	1.881241e+00	1.417430e-01	-1.246033e+00	-3.098222e-01	6.743691e-01	7.021819e+01	
5  345.244	1.858266e+00	1.421099e-01	-1.223203e+00	-3.346045e-01	6.707395e-01	6.985992e+01	
2  344.575	1.861424e+00	1.433425e-01	-1.251287e+00	-3.565555e-01	6.679460e-01	6.983853e+01	
1  343.737	1.880735e+00	1.437561e-01	-1.227016e+00	-3.734516e-01	6.617027e-01	6.932057e+01	
1  343.959	1.895208e+00	1.418747e-01	-1.203469e+00	-3.586143e-01	6.661441e-01	6.940642e+01	
2  344.116	1.899144e+00	1.405803e-01	-1.168403e+00	-3.713692e-01	6.673480e-01	6.926007e+01	
1  343.35	1.895093e+00	1.405908e-01	-1.215339e+00	-3.993333e-01	6.662468e-01	6.913921e+01	
1  343.647	1.903514e+00	1.408079e-01	-1.228495e+00	-3.754333e-01	6.627404e-01	6.884378e+01	
5  345.213	1.899089e+00	1.396352e-01	-1.261800e+00	-3.626167e-01	6.622755e-01	6.853400e+01	
2  344.907	1.911639e+00	1.403920e-01	-1.292806e+00	-3.784937e-01	6.657718e-01	6.908285e+01	
1  344.262	1.893897e+00	1.400322e-01	-1.264905e+00	-3.731318e-01	6.741741e-01	6.985000e+01	
3  346.811	1.893343e+00	1.427856e-01	-1.246628e+00	-3.496827e-01	6.733254e-01	7.035951e+01	
3  345.254	1.907541e+00	1.425919e-01	-1.241946e+00	-3.332671e-01	6.700285e-01	6.999594e+01	
1  345.561	1.919254e+00	1.415447e-01	-1.214168e+00	-3.623122e-01	6.716318e-01	6.996449e+01	
2  344.548	1.929629e+00	1.433390e-01	-1.227104e+00	-4.114345e-01	6.557203e-01	6.873085e+01	
3  346.701	1.936768e+00	1.422009e-01	-1.272140e+00	-4.280874e-01	6.567496e-01	6.860771e+01	
2  345.31	1.933163e+00	1.432528e-01	-1.298642e+00	-4.457761e-01	6.635189e-01	6.951189e+01	
4  344.524	1.927770e+00	1.436517e-01	-1.253569e+00	-4.781053e-01	6.639510e-01	6.963033e+01	
1  344.894	1.910257e+00	1.439714e-01	-1.290041e+00	-4.625126e-01	6.649866e-01	6.976879e+01	
15  344.917	1.890672e+00	1.468142e-01	-1.285695e+00	-4.301484e-01	6.584806e-01	6.965959e+01	
1  344.681	1.873072e+00	1.467265e-01	-1.276320e+00	-4.740531e-01	6.562715e-01	6.938012e+01	
1  345.034	1.882144e+00	1.460577e-01	-1.254928e+00	-4.163456e-01	6.627150e-01	6.991726e+01	
2  345.314	1.890446e+00	1.463282e-01	-1.269422e+00	-3.486916e-01	6.628809e-01	7.000939e+01	
3  344.679	1.872720e+00	1.441768e-01	-1.298208e+00	-4.182146e-01	6.610256e-01	6.932380e+01	
1  345.26	1.879551e+00	1.456670e-01	-1.318587e+00	-4.162763e-01	6.643501e-01	6.999874e+01	
1  346.108	1.894340e+00	1.456620e-01	-1.285604e+00	-3.956350e-01	6.520310e-01	6.877835e+01	
1  345.869	1.890155e+00	1.472974e-01	-1.260931e+00	-3.529524e-01	6.618152e-01	7.010308e+01	
2  346.343	1.917235e+00	1.462083e-01	-1.211911e+00	-3.261792e-01	6.621592e-01	6.996588e+01	
4  344.302	1.915140e+00	1.455654e-01	-1.169597e+00	-3.881906e-01	6.478624e-01	6.839318e+01	
1  345.417	1.917035e+00	1.439966e-01	-1.155371e+00	-4.011736e-01	6.621472e-01	6.949481e+01	
1  345.384	1.931006e+00	1.450961e-01	-1.165561e+00	-4.209507e-01	6.601458e-01	6.955250e+01	
1  344.802	1.938171e+00	1.437150e-01	-1.173285e+00	-4.623167e-01	6.626627e-01	6.953291e+01	
4  344.471	1.968090e+00	1.426924e-01	-1.186308e+00	-4.396810e-01	6.637159e-01	6.948708e+01	
1  344.089	1.939182e+00	1.421491e-01	-1.181375e+00	-4.152171e-01	6.641033e-01	6.934871e+01	
1  344.683	1.924107e+00	1.424664e-01	-1.180621e+00	-3.467080e-01	6.650109e-01	6.947838e+01	
2  343.46	1.928032e+00	1.413117e-01	-1.180746e+00	-3.473777e-01	6.602107e-01	6.874754e+01	
3  343.827	1.951213e+00	1.425681e-01	-1.179256e+00	-3.202380e-01	6.594943e-01	6.899265e+01	
1  344.922	1.952776e+00	1.445520e-01	-1.257302e+00	-3.260406e-01	6.628406e-01	6.976053e+01	
2  343.834	1.940628e+00	1.422781e-01	-1.155283e+00	-3.201688e-01	6.588992e-01	6.884822e+01	
2  344.023	1.965072e+00	1.415731e-01	-1.151992e+00	-2.877796e-01	6.606095e-01	6.892309e+01	
2  343.634	1.964084e+00	1.409736e-01	-1.170636e+00	-3.559263e-01	6.595185e-01	6.868242e+01	
6  346.127	1.956475e+00	1.405836e-01	-1.174417e+00	-3.511517e-01	6.717851e-01	6.985253e+01	
1  344.034	1.939080e+00	1.398079e-01	-1.218455e+00	-3.602748e-01	6.711914e-01	6.958219e+01	
1  344.214	1.929633e+00	1.427909e-01	-1.239270e+00	-3.174160e-01	6.651948e-01	6.957901e+01	
5  344.233	1.927505e+00	1.454805e-01	-1.221064e+00	-2.709599e-01	6.525655e-01	6.886262e+01	
1  345.996	1.911188e+00	1.485100e-01	-1.174913e+00	-2.892937e-01	6.527742e-01	6.947993e+01	
1  344.761	1.913523e+00	1.489345e-01	-1.167098e+00	-3.004817e-01	6.453623e-01	6.884181e+01	
2  346.059	1.886475e+00	1.493436e-01	-1.135981e+00	-3.183064e-01	6.330166e-01	6.770185e+01	
4  345.723	1.931935e+00	1.488565e-01	-1.107266e+00	-2.723121e-01	6.425365e-01	6.859082e+01	
3  346.813	1.938174e+00	1.512442e-01	-1.139451e+00	-2.643035e-01	6.293339e-01	6.784707e+01	
1  346.691	1.941481e+00	1.520742e-01	-1.122297e+00	-2.567928e-01	6.284168e-01	6.793446e+01	
1  345.591	1.919904e+00	1.514842e-01	-1.149604e+00	-2.532415e-01	6.353170e-01	6.841284e+01	
3  346.576	1.917223e+00	1.495911e-01	-1.143082e+00	-2.210680e-01	6.318399e-01	6.770498e+01	
2  344.956	1.893471e+00	1.509645e-01	-1.205770e+00	-2.307757e-01	6.411554e-01	6.880855e+01	
1  345.933	1.874181e+00	1.501364e-01	-1.284297e+00	-2.011592e-01	6.421026e-01	6.869222e+01	
1  345.628	1.867534e+00	1.501294e-01	-1.259586e+00	-2.017929e-01	6.404737e-01	6.852152e+01	
2  344.803	1.861309e+00	1.511750e-01	-1.261752e+00	-1.875504e-01	6.455046e-01	6.920673e+01	
1  345.367	1.857367e+00	1.530114e-01	-1.286630e+00	-1.815642e-01	6.419138e-01	6.922229e+01	
2  345.685	1.852410e+00	1.544065e-01	-1.291476e+00	-1.956057e-01	6.397027e-01	6.927961e+01	
2  347.327	1.842195e+00	1.527833e-01	-1.267922e+00	-2.270621e-01	6.320880e-01	6.821604e+01	
1  346.443	1.850705e+00	1.529825e-01	-1.276314e+00	-2.637501e-01	6.355261e-01	6.859392e+01	
1  345.218	1.837230e+00	1.545899e-01	-1.242280e+00	-2.552558e-01	6.375832e-01	6.908303e+01	
1  345.049	1.812428e+00	1.546034e-01	-1.267766e+00	-2.799800e-01	6.401080e-01	6.927793e+01	
1  345.014	1.821959e+00	1.544182e-01	-1.246270e+00	-2.797562e-01	6.372281e-01	6.898443e+01	
1  344.592	1.797396e+00	1.517027e-01	-1.214025e+00	-2.743940e-01	6.452942e-01	6.916350e+01	
5  344.085	1.793769e+00	1.511540e-01	-1.226122e+00	-2.911248e-01	6.445620e-01	6.897301e+01	
2  344.463	1.815153e+00	1.508095e-01	-1.232415e+00	-3.524933e-01	6.488332e-01	6.936440e+01	
4  344.559	1.817739e+00	1.520964e-01	-1.231024e+00	-3.196902e-01	6.394750e-01	6.872364e+01	
1  345.657	1.823980e+00	1.532092e-01	-1.249585e+00	-3.191794e-01	6.347860e-01	6.851628e+01	
1  344.807	1.782664e+00	1.543847e-01	-1.249861e+00	-3.698446e-01	6.424128e-01	6.939687e+01	
2  346.616	1.796431e+00	1.519490e-01	-1.231291e+00	-3.467341e-01	6.321095e-01	6.796017e+01	
1  344.914	1.790904e+00	1.528009e-01	-1.231666e+00	-3.732960e-01	6.358469e-01	6.846796e+01	
1  344.455	1.768118e+00	1.523073e-01	-1.206149e+00	-3.662014e-01	6.358993e-01	6.832805e+01	
2  344.246	1.768445e+00	1.526054e-01	-1.248506e+00	-3.689975e-01	6.402427e-01	6.880018e+01	
2  344.169	1.774306e+00	1.522601e-01	-1.234467e+00	-3.421119e-01	6.400317e-01	6.872209e+01	
7  344.025	1.775715e+00	1.514728e-01	-1.203083e+00	-3.357972e-01	6.403879e-01	6.859959e+01	
1  345.196	1.773783e+00	1.516613e-01	-1.236771e+00	-3.342516e-01	6.507955e-01	6.964912e+01	
1  345.837	1.797097e+00	1.524758e-01	-1.219722e+00	-3.126481e-01	6.486005e-01	6.964562e+01	
1  344.396	1.773840e+00	1.504008e-01	-1.229271e+00	-3.162561e-01	6.504851e-01	6.935881e+01	
6  344.722	1.788604e+00	1.525228e-01	-1.249613e+00	-2.937145e-01	6.467539e-01	6.945561e+01	
1  346.58	1.802097e+00	1.527305e-01	-1.221580e+00	-3.335957e-01	6.500175e-01	6.984882e+01	
1  345.601	1.815250e+00	1.519137e-01	-1.228032e+00	-3.672162e-01	6.351236e-01	6.827097e+01	
1  345.162	1.807182e+00	1.505883e-01	-1.259561e+00	-3.706069e-01	6.411387e-01	6.855559e+01	
8  346.138	1.808061e+00	1.514078e-01	-1.239119e+00	-2.858395e-01	6.344375e-01	6.809092e+01	
1  345.039	1.814628e+00	1.505277e-01	-1.208716e+00	-3.003581e-01	6.370358e-01	6.816982e+01	
1  344.246	1.811823e+00	1.514062e-01	-1.207447e+00	-3.567225e-01	6.436084e-01	6.896876e+01	
1  345.046	1.820359e+00	1.503971e-01	-1.202240e+00	-3.499019e-01	6.501592e-01	6.942156e+01	
1  344.268	1.817073e+00	1.507923e-01	-1.253638e+00	-3.589247e-01	6.471349e-01	6.919768e+01	
1  344.547	1.804487e+00	1.519839e-01	-1.276589e+00	-3.217263e-01	6.472028e-01	6.942224e+01	
1  344.129	1.767275e+00	1.512695e-01	-1.276805e+00	-3.380203e-01	6.450629e-01	6.899116e+01	
3  344.237	1.764269e+00	1.498329e-01	-1.258001e+00	-3.180718e-01	6.438406e-01	6.857307e+01	
2  343.941	1.782852e+00	1.483311e-01	-1.256783e+00	-2.960068e-01	6.478318e-01	6.868907e+01	
2  343.766	1.783881e+00	1.491621e-01	-1.239390e+00	-3.004568e-01	6.468380e-01	6.876578e+01	
2  344.803	1.764454e+00	1.481050e-01	-1.281756e+00	-3.472959e-01	6.471795e-01	6.854080e+01	
2  344.528	1.772506e+00	1.465965e-01	-1.267126e+00	-3.787610e-01	6.629212e-01	6.982027e+01	
5  344.718	1.774647e+00	1.491634e-01	-1.259698e+00	-4.550424e-01	6.576700e-01	6.982622e+01	
1  344.38	1.771154e+00	1.490173e-01	-1.276034e+00	-4.126469e-01	6.475887e-01	6.878289e+01	
9  343.873	1.743486e+00	1.485608e-01	-1.246991e+00	-4.103939e-01	6.469894e-01	6.857321e+01	
8  343.379	1.753012e+00	1.462995e-01	-1.263836e+00	-3.986075e-01	6.571284e-01	6.912427e+01	
1  344.02	1.725695e+00	1.449590e-01	-1.246007e+00	-3.880715e-01	6.641551e-01	6.949882e+01	
1  344.792	1.722942e+00	1.457361e-01	-1.272960e+00	-3.942271e-01	6.664409e-01	6.989747e+01	
2  343.422	1.710507e+00	1.459641e-01	-1.288004e+00	-4.295370e-01	6.594355e-01	6.919685e+01	
4  343.978	1.690863e+00	1.456529e-01	-1.297035e+00	-3.951948e-01	6.653461e-01	6.969649e+01	
2  343.481	1.682637e+00	1.466834e-01	-1.301372e+00	-4.014839e-01	6.600740e-01	6.935529e+01	
1  343.245	1.698718e+00	1.455593e-01	-1.260669e+00	-3.984270e-01	6.580209e-01	6.894282e+01	
1  343.283	1.703666e+00	1.453882e-01	-1.214545e+00	-3.907623e-01	6.554555e-01	6.865996e+01	
1  344.008	1.706567e+00	1.429793e-01	-1.219397e+00	-3.755143e-01	6.657922e-01	6.920107e+01	
1  344.014	1.702072e+00	1.422178e-01	-1.158315e+00	-3.615718e-01	6.578800e-01	6.822363e+01	
1  343.681	1.697346e+00	1.418925e-01	-1.187693e+00	-3.786718e-01	6.618075e-01	6.853831e+01	
1  343.234	1.728632e+00	1.426424e-01	-1.234639e+00	-3.885677e-01	6.616501e-01	6.875119e+01	
1  343.456	1.719468e+00	1.441103e-01	-1.230544e+00	-3.023752e-01	6.560039e-01	6.847739e+01	
2  344.591	1.720884e+00	1.486347e-01	-1.226857e+00	-3.135699e-01	6.557746e-01	6.941091e+01	
2  345.84	1.717666e+00	1.457679e-01	-1.276914e+00	-2.518848e-01	6.475081e-01	6.799005e+01	
1  344.269	1.695670e+00	1.456138e-01	-1.258196e+00	-2.649445e-01	6.506470e-01	6.821637e+01	
2  343.384	1.693086e+00	1.466681e-01	-1.294044e+00	-2.351274e-01	6.564754e-01	6.900989e+01	
1  344.664	1.672074e+00	1.502537e-01	-1.326212e+00	-2.522689e-01	6.585630e-01	6.993100e+01	
1  345.379	1.685429e+00	1.522300e-01	-1.303556e+00	-2.547328e-01	6.376855e-01	6.831385e+01	
1  344.928	1.675269e+00	1.519991e-01	-1.291476e+00	-1.984140e-01	6.378530e-01	6.826243e+01	
3  343.647	1.688848e+00	1.491112e-01	-1.286054e+00	-2.266816e-01	6.542437e-01	6.928967e+01	
7  343.71	1.653559e+00	1.496555e-01	-1.280310e+00	-2.262000e-01	6.463108e-01	6.854772e+01	
2  343.709	1.647674e+00	1.499006e-01	-1.258137e+00	-2.282009e-01	6.505631e-01	6.900217e+01	
1  343.65	1.640481e+00	1.499392e-01	-1.304518e+00	-1.706736e-01	6.477512e-01	6.871931e+01	
3  343.742	1.635074e+00	1.488798e-01	-1.300716e+00	-1.826873e-01	6.558503e-01	6.929016e+01	
1  343.59	1.625400e+00	1.487613e-01	-1.297792e+00	-9.977065e-02	6.530723e-01	6.896720e+01	
12  344.02	1.645141e+00	1.486888e-01	-1.241335e+00	-9.587406e-02	6.458491e-01	6.828609e+01	
1  343.855	1.648250e+00	1.486672e-01	-1.250285e+00	-8.554653e-02	6.503859e-01	6.872970e+01	
1  343.905	1.661942e+00	1.473405e-01	-1.253717e+00	-9.897104e-02	6.488987e-01	6.833648e+01	
2  344.394	1.682117e+00	1.480107e-01	-1.205497e+00	-1.265328e-01	6.504243e-01	6.866729e+01	
2  344.404	1.721598e+00	1.466359e-01	-1.197679e+00	-1.227217e-01	6.531755e-01	6.873388e+01	
4  343.934	1.714561e+00	1.431899e-01	-1.218349e+00	-1.255859e-01	6.556363e-01	6.823484e+01	
2  344.422	1.724779e+00	1.435001e-01	-1.268732e+00	-1.372019e-01	6.545658e-01	6.821658e+01	
1  344.49	1.731708e+00	1.466391e-01	-1.250353e+00	-1.474157e-01	6.467831e-01	6.813075e+01	
1  343.748	1.739861e+00	1.481499e-01	-1.256463e+00	-1.126516e-01	6.525237e-01	6.902400e+01	
3  344.452	1.728485e+00	1.463293e-01	-1.176734e+00	-8.663527e-02	6.497992e-01	6.835210e+01	
1  344.536	1.739602e+00	1.470915e-01	-1.178083e+00	-8.596175e-02	6.445437e-01	6.802576e+01	
2  344.624	1.750427e+00	1.479687e-01	-1.172660e+00	-9.761024e-02	6.424802e-01	6.803205e+01	
2  344.349	1.745139e+00	1.467735e-01	-1.177632e+00	-1.691703e-01	6.507718e-01	6.857483e+01	
1  344.176	1.748230e+00	1.453051e-01	-1.209578e+00	-1.668255e-01	6.486209e-01	6.806477e+01	
3  344.554	1.738805e+00	1.456509e-01	-1.155482e+00	-1.632138e-01	6.494239e-01	6.819531e+01	
6  344.993	1.718657e+00	1.454290e-01	-1.163468e+00	-9.369842e-02	6.530291e-01	6.845962e+01	
1  345.349	1.718934e+00	1.447364e-01	-1.190223e+00	-1.149335e-01	6.597132e-01	6.898195e+01	
3  345.05	1.726002e+00	1.455016e-01	-1.147451e+00	-1.209106e-01	6.503388e-01	6.822638e+01	
1  345.724	1.713301e+00	1.459385e-01	-1.133598e+00	-1.268179e-01	6.500780e-01	6.826584e+01	
3  346.043	1.710799e+00	1.432808e-01	-1.174482e+00	-1.015952e-01	6.466219e-01	6.737011e+01	
1  345.085	1.725963e+00	1.449560e-01	-1.144362e+00	-8.377862e-02	6.505505e-01	6.813248e+01	
2  345.125	1.767253e+00	1.441448e-01	-1.128228e+00	-8.616910e-02	6.498260e-01	6.797834e+01	
1  345.287	1.744147e+00	1.452520e-01	-1.173428e+00	-1.518629e-01	6.572172e-01	6.889307e+01	
1  345.827	1.750272e+00	1.451194e-01	-1.107544e+00	-8.607179e-02	6.465545e-01	6.783105e+01	
1  346.85	1.764576e+00	1.453901e-01	-1.118466e+00	-1.128028e-01	6.380544e-01	6.711506e+01	
2  347.141	1.787018e+00	1.457338e-01	-1.136744e+00	-8.944504e-02	6.562650e-01	6.898982e+01	
2  346.934	1.783700e+00	1.459408e-01	-1.161075e+00	-4.594870e-02	6.385650e-01	6.731508e+01	
1  346.089	1.755045e+00	1.452852e-01	-1.195107e+00	-3.646138e-02	6.433895e-01	6.757370e+01	
8  344.211	1.791221e+00	1.451619e-01	-1.197359e+00	-4.251886e-02	6.502313e-01	6.828135e+01	
1  345.856	1.783330e+00	1.466216e-01	-1.224294e+00	-2.737344e-02	6.434553e-01	6.791511e+01	
2  345.694	1.796483e+00	1.464294e-01	-1.239632e+00	1.493955e-02	6.508418e-01	6.861707e+01	
5  346.988	1.803781e+00	1.459316e-01	-1.254523e+00	3.608444e-02	6.560418e-01	6.904443e+01	
1  344.249	1.819364e+00	1.450014e-01	-1.248275e+00	-1.029692e-02	6.567224e-01	6.894943e+01	
2  344.817	1.800183e+00	1.442240e-01	-1.227496e+00	-2.493761e-02	6.510692e-01	6.818523e+01	
1  345.087	1.785040e+00	1.418802e-01	-1.223968e+00	-8.389813e-02	6.531133e-01	6.785788e+01	
1  343.742	1.787873e+00	1.415813e-01	-1.198992e+00	-8.352028e-02	6.590721e-01	6.839032e+01	
1  345.019	1.759246e+00	1.396766e-01	-1.202071e+00	-5.605709e-02	6.574297e-01	6.775585e+01	
1  344.036	1.744912e+00	1.385587e-01	-1.167507e+00	-2.010191e-02	6.653570e-01	6.827825e+01	
3  344.421	1.740844e+00	1.376189e-01	-1.180771e+00	-4.663829e-02	6.704325e-01	6.858544e+01	
1  343.898	1.756633e+00	1.378980e-01	-1.218266e+00	-8.789712e-02	6.710340e-01	6.874480e+01	
3  344.588	1.743353e+00	1.402258e-01	-1.169170e+00	-6.450524e-02	6.638720e-01	6.848691e+01	
9  344.233	1.762328e+00	1.423671e-01	-1.185952e+00	-9.923831e-02	6.604477e-01	6.864258e+01	
5  343.878	1.774607e+00	1.449790e-01	-1.191171e+00	-1.567056e-01	6.538807e-01	6.856687e+01	
1  344.76	1.797169e+00	1.461819e-01	-1.223891e+00	-1.576521e-01	6.454200e-01	6.804060e+01	
1  346.009	1.812400e+00	1.452501e-01	-1.239657e+00	-1.420760e-01	6.651284e-01	6.984776e+01	
1  348.479	1.837571e+00	1.441471e-01	-1.256116e+00	-7.383504e-02	6.721867e-01	7.041155e+01	
5  345.129	1.839634e+00	1.416520e-01	-1.256436e+00	-5.977903e-02	6.558059e-01	6.819051e+01	
7  345.251	1.831649e+00	1.406033e-01	-1.294478e+00	-5.076887e-02	6.605719e-01	6.842505e+01	
6  344.174	1.867811e+00	1.437842e-01	-1.295332e+00	-4.467443e-02	6.629272e-01	6.942478e+01	
2  344.208	1.875447e+00	1.434602e-01	-1.273728e+00	-5.743019e-02	6.580804e-01	6.887840e+01	
1  344.269	1.887627e+00	1.414513e-01	-1.293864e+00	-9.008523e-02	6.623808e-01	6.891131e+01	
6  343.737	1.882202e+00	1.418964e-01	-1.255199e+00	-8.615254e-02	6.608248e-01	6.883682e+01	
1  344.207	1.876971e+00	1.448184e-01	-1.224970e+00	-5.423206e-02	6.532696e-01	6.868784e+01	
3  344.905	1.854728e+00	1.462491e-01	-1.177648e+00	-2.767145e-02	6.475410e-01	6.837850e+01	
1  346.839	1.840740e+00	1.481952e-01	-1.201108e+00	-2.781960e-02	6.563263e-01	6.962540e+01	
1  349.281	1.829923e+00	1.508787e-01	-1.172273e+00	-6.645859e-02	6.519659e-01	6.972057e+01	
2  347.189	1.830872e+00	1.486490e-01	-1.173411e+00	-5.204990e-02	6.535709e-01	6.942183e+01	
2  345.077	1.857256e+00	1.482737e-01	-1.215975e+00	-3.747150e-02	6.445283e-01	6.851028e+01	
1  347.294	1.874549e+00	1.485072e-01	-1.166491e+00	1.265915e-03	6.399665e-01	6.815773e+01	
8  345.513	1.879391e+00	1.486869e-01	-1.161954e+00	-7.570898e-02	6.385444e-01	6.806989e+01	
1  344.636	1.876988e+00	1.465399e-01	-1.180824e+00	-7.015530e-02	6.501923e-01	6.874397e+01	
2  344.635	1.887966e+00	1.473231e-01	-1.195183e+00	-7.395446e-02	6.478278e-01	6.869760e+01	
1  344.557	1.884735e+00	1.468206e-01	-1.217317e+00	-7.802219e-02	6.476129e-01	6.856608e+01	
1  344.874	1.884081e+00	1.457171e-01	-1.233858e+00	-4.831187e-02	6.494791e-01	6.851765e+01	
5  345.196	1.891445e+00	1.428374e-01	-1.233786e+00	-6.498327e-02	6.523144e-01	6.820736e+01	
2  344.845	1.905412e+00	1.423278e-01	-1.189950e+00	-2.316202e-02	6.543341e-01	6.832807e+01	
7  344.15	1.887011e+00	1.436739e-01	-1.189716e+00	-5.495108e-02	6.548609e-01	6.862595e+01	
1  344.47	1.877929e+00	1.427738e-01	-1.142398e+00	-7.043338e-02	6.534525e-01	6.827729e+01	
6  343.69	1.880275e+00	1.420313e-01	-1.180398e+00	-1.527983e-01	6.573226e-01	6.850879e+01	
2  343.825	1.888684e+00	1.411809e-01	-1.232370e+00	-2.470225e-01	6.679776e-01	6.943337e+01	
4  344.843	1.895233e+00	1.385215e-01	-1.300787e+00	-2.604452e-01	6.680034e-01	6.887115e+01	
5  344.388	1.870709e+00	1.433339e-01	-1.300384e+00	-3.241977e-01	6.619065e-01	6.922995e+01	
5  344.14	1.856482e+00	1.428147e-01	-1.295886e+00	-2.943648e-01	6.621879e-01	6.911728e+01	
2  344.433	1.866188e+00	1.428437e-01	-1.319025e+00	-3.437800e-01	6.671786e-01	6.966075e+01	
3  344.542	1.865726e+00	1.431153e-01	-1.322987e+00	-3.349302e-01	6.681590e-01	6.982120e+01	
2  347.015	1.872079e+00	1.433583e-01	-1.348516e+00	-3.028535e-01	6.764715e-01	7.077945e+01	
1  346.884	1.883870e+00	1.407690e-01	-1.386346e+00	-3.172606e-01	6.815827e-01	7.079924e+01	
1  345.854	1.839199e+00	1.382038e-01	-1.404716e+00	-3.063734e-01	6.831825e-01	7.030488e+01	
6  345.794	1.821614e+00	1.383075e-01	-1.403013e+00	-2.980186e-01	6.787633e-01	6.980353e+01	
1  346.306	1.817549e+00	1.406961e-01	-1.421412e+00	-3.208354e-01	6.803991e-01	7.050488e+01	
2  345.481	1.818981e+00	1.411743e-01	-1.400604e+00	-2.767179e-01	6.739646e-01	6.991380e+01	
1  347.037	1.822326e+00	1.418435e-01	-1.409231e+00	-2.813948e-01	6.815190e-01	7.089388e+01	
1  346.385	1.818425e+00	1.424022e-01	-1.397361e+00	-2.043558e-01	6.789228e-01	7.072122e+01	
2  346.432	1.846326e+00	1.417741e-01	-1.430210e+00	-2.505823e-01	6.749229e-01	7.020834e+01	
1  346.028	1.864781e+00	1.415617e-01	-1.400357e+00	-2.799993e-01	6.724493e-01	6.993667e+01	
1  346.897	1.839608e+00	1.445775e-01	-1.439593e+00	-2.604747e-01	6.720885e-01	7.049856e+01	
2  346.673	1.822933e+00	1.447251e-01	-1.437364e+00	-2.716933e-01	6.717849e-01	7.046181e+01	
2  346.858	1.825780e+00	1.442319e-01	-1.396163e+00	-2.892056e-01	6.759387e-01	7.081077e+01	
13  345.875	1.855485e+00	1.433615e-01	-1.394722e+00	-2.969245e-01	6.700774e-01	7.005503e+01	
2  346.094	1.858120e+00	1.430156e-01	-1.399864e+00	-3.131097e-01	6.710189e-01	7.008593e+01	
4  346.145	1.848454e+00	1.407814e-01	-1.385169e+00	-3.229757e-01	6.705763e-01	6.953188e+01	
3  345.868	1.858783e+00	1.425463e-01	-1.365718e+00	-3.148763e-01	6.655895e-01	6.941509e+01	
1  345.511	1.821551e+00	1.426196e-01	-1.385008e+00	-3.075207e-01	6.748891e-01	7.033552e+01	
4  345.159	1.825288e+00	1.440473e-01	-1.378175e+00	-2.633785e-01	6.700067e-01	7.013050e+01	
3  344.86	1.827391e+00	1.454612e-01	-1.363919e+00	-2.322818e-01	6.652416e-01	6.993671e+01	
2  344.717	1.840889e+00	1.430568e-01	-1.332214e+00	-2.294928e-01	6.712815e-01	7.008548e+01	
1  344.681	1.850439e+00	1.436115e-01	-1.350687e+00	-2.481693e-01	6.662200e-01	6.969196e+01	
1  345.681	1.861699e+00	1.446557e-01	-1.365621e+00	-1.580426e-01	6.598144e-01	6.927855e+01	
2  345.608	1.825525e+00	1.441335e-01	-1.415988e+00	-1.371893e-01	6.678328e-01	6.991970e+01	
3  345.407	1.815123e+00	1.467447e-01	-1.403860e+00	-1.359082e-01	6.637007e-01	7.002321e+01	
1  346.791	1.812848e+00	1.463792e-01	-1.404358e+00	-1.525416e-01	6.716037e-01	7.077729e+01	
1  346.983	1.823013e+00	1.466993e-01	-1.421336e+00	-1.379713e-01	6.710593e-01	7.080930e+01	
1  347.527	1.835857e+00	1.447045e-01	-1.433717e+00	-1.359235e-01	6.620704e-01	6.946479e+01	
2  345.832	1.818622e+00	1.424093e-01	-1.430522e+00	-1.263170e-01	6.714096e-01	6.990999e+01	
1  345.986	1.802074e+00	1.422997e-01	-1.419604e+00	-1.192145e-01	6.679961e-01	6.949010e+01	
3  345.021	1.820481e+00	1.410789e-01	-1.401075e+00	-1.324781e-01	6.757933e-01	7.009301e+01	
4  345.206	1.840653e+00	1.418340e-01	-1.402773e+00	-8.370947e-02	6.741628e-01	7.012710e+01	
3  345.606	1.831230e+00	1.412534e-01	-1.379923e+00	-1.176488e-01	6.787771e-01	7.048011e+01	
1  345.712	1.828963e+00	1.411959e-01	-1.425643e+00	-1.404090e-01	6.773984e-01	7.031167e+01	
1  346.053	1.791090e+00	1.420825e-01	-1.432726e+00	-1.396703e-01	6.701589e-01	6.964640e+01	
2  346.881	1.784990e+00	1.448205e-01	-1.452327e+00	-1.554265e-01	6.758257e-01	7.083779e+01	
