1  343.982	1.759812e+00	1.389825e-01	-1.885641e+00	-5.423916e-01	6.615131e-01	6.801397e+01	
4  344.199	1.758204e+00	1.391979e-01	-1.910069e+00	-6.151475e-01	6.562203e-01	6.753130e+01	
4  344.699	1.749397e+00	1.393967e-01	-1.912137e+00	-6.090482e-01	6.537777e-01	6.731642e+01	
1  344.891	1.735644e+00	1.373119e-01	-1.887115e+00	-5.597220e-01	6.587981e-01	6.732788e+01	
4  344.701	1.717524e+00	1.376054e-01	-1.963836e+00	-5.151339e-01	6.600320e-01	6.747444e+01	
6  344.474	1.726918e+00	1.374545e-01	-1.909042e+00	-5.160276e-01	6.651181e-01	6.797238e+01	
2  343.954	1.758752e+00	1.390171e-01	-1.892677e+00	-5.035891e-01	6.609041e-01	6.795806e+01	
1  344.336	1.739133e+00	1.395245e-01	-1.909765e+00	-4.598202e-01	6.621634e-01	6.815223e+01	
4  343.985	1.732372e+00	1.423217e-01	-1.851135e+00	-4.554301e-01	6.529600e-01	6.782479e+01	
3  344.06	1.752610e+00	1.435664e-01	-1.841965e+00	-4.336934e-01	6.473310e-01	6.758558e+01	
1  343.835	1.758274e+00	1.429239e-01	-1.825476e+00	-3.928707e-01	6.510052e-01	6.781675e+01	
1  344.007	1.759897e+00	1.432379e-01	-1.825379e+00	-3.544646e-01	6.481471e-01	6.761020e+01	
2  344.009	1.759760e+00	1.436348e-01	-1.775733e+00	-3.987059e-01	6.527732e-01	6.814273e+01	
3  344.073	1.737123e+00	1.443548e-01	-1.763879e+00	-4.000640e-01	6.462898e-01	6.761859e+01	
1  344.214	1.731621e+00	1.431896e-01	-1.742305e+00	-4.260477e-01	6.479449e-01	6.752117e+01	
1  344.627	1.719803e+00	1.430495e-01	-1.689129e+00	-2.706096e-01	6.559524e-01	6.824745e+01	
1  345.015	1.734770e+00	1.439837e-01	-1.742701e+00	-2.758272e-01	6.426137e-01	6.718782e+01	
5  344.061	1.720748e+00	1.460341e-01	-1.790944e+00	-2.842331e-01	6.452320e-01	6.783334e+01	
1  344.312	1.700620e+00	1.459222e-01	-1.798938e+00	-3.050175e-01	6.427340e-01	6.753089e+01	
5  344.229	1.702517e+00	1.459797e-01	-1.780624e+00	-2.857274e-01	6.468934e-01	6.794341e+01	
2  344.184	1.713960e+00	1.473737e-01	-1.772861e+00	-3.513356e-01	6.406963e-01	6.766588e+01	
4  344.209	1.712429e+00	1.449079e-01	-1.796073e+00	-3.554405e-01	6.496775e-01	6.800904e+01	
5  344.242	1.730823e+00	1.474008e-01	-1.776472e+00	-3.575724e-01	6.448122e-01	6.809727e+01	
4  344.199	1.723007e+00	1.471984e-01	-1.807204e+00	-3.580099e-01	6.447959e-01	6.803768e+01	
7  344.273	1.712061e+00	1.468697e-01	-1.841264e+00	-3.434760e-01	6.406398e-01	6.755292e+01	
4  344.372	1.723475e+00	1.462917e-01	-1.820283e+00	-3.382813e-01	6.407340e-01	6.746616e+01	
4  344.627	1.720891e+00	1.457087e-01	-1.838675e+00	-3.689795e-01	6.507394e-01	6.829820e+01	
2  344.022	1.736474e+00	1.467604e-01	-1.822448e+00	-3.977147e-01	6.430005e-01	6.780375e+01	
1  345.592	1.708516e+00	1.472853e-01	-1.782235e+00	-4.023082e-01	6.343246e-01	6.704464e+01	
7  344.602	1.708585e+00	1.468792e-01	-1.751984e+00	-3.906949e-01	6.387051e-01	6.736662e+01	
1  345.69	1.710089e+00	1.466881e-01	-1.768147e+00	-4.027002e-01	6.517887e-01	6.858369e+01	
2  344.336	1.711746e+00	1.487981e-01	-1.735788e+00	-4.020051e-01	6.413949e-01	6.801980e+01	
3  344.143	1.722120e+00	1.478745e-01	-1.786886e+00	-4.394252e-01	6.402287e-01	6.774147e+01	
1  344.108	1.729235e+00	1.478252e-01	-1.749730e+00	-4.727541e-01	6.409625e-01	6.781516e+01	
1  344.55	1.704193e+00	1.479362e-01	-1.803268e+00	-4.418312e-01	6.369976e-01	6.741529e+01	
3  344.454	1.695403e+00	1.505810e-01	-1.800061e+00	-3.967654e-01	6.335487e-01	6.761526e+01	
1  344.552	1.712741e+00	1.483721e-01	-1.757612e+00	-4.471098e-01	6.440673e-01	6.818901e+01	
3  344.516	1.705398e+00	1.482246e-01	-1.770722e+00	-4.578543e-01	6.366276e-01	6.744229e+01	
1  344.914	1.703222e+00	1.490230e-01	-1.801006e+00	-4.584225e-01	6.441487e-01	6.831121e+01	
2  344.315	1.708135e+00	1.479007e-01	-1.792191e+00	-4.598505e-01	6.385689e-01	6.756248e+01	
1  344.128	1.724934e+00	1.478945e-01	-1.792742e+00	-4.412069e-01	6.418115e-01	6.790088e+01	
1  344.468	1.723609e+00	1.498013e-01	-1.720254e+00	-4.348222e-01	6.399712e-01	6.811430e+01	
2  344.298	1.692963e+00	1.483331e-01	-1.695966e+00	-3.766730e-01	6.410736e-01	6.785546e+01	
3  344.59	1.694495e+00	1.468500e-01	-1.755828e+00	-4.086144e-01	6.473150e-01	6.814858e+01	
1  344.417	1.676821e+00	1.450975e-01	-1.757819e+00	-3.618255e-01	6.487376e-01	6.788309e+01	
1  344.569	1.661461e+00	1.456181e-01	-1.791614e+00	-3.041162e-01	6.437064e-01	6.747845e+01	
2  344.668	1.673379e+00	1.449225e-01	-1.805951e+00	-3.254043e-01	6.438524e-01	6.737228e+01	
1  344.468	1.685691e+00	1.427945e-01	-1.806091e+00	-3.460680e-01	6.498214e-01	6.752143e+01	
1  344.577	1.673418e+00	1.420574e-01	-1.791096e+00	-3.593145e-01	6.522937e-01	6.757834e+01	
2  345.28	1.621056e+00	1.413654e-01	-1.861867e+00	-3.984414e-01	6.554629e-01	6.762806e+01	
1  346.724	1.592119e+00	1.411087e-01	-1.894789e+00	-4.028673e-01	6.493730e-01	6.692193e+01	
1  345.843	1.593516e+00	1.413600e-01	-1.892657e+00	-3.751412e-01	6.527247e-01	6.730088e+01	
2  346.084	1.593146e+00	1.440189e-01	-1.886767e+00	-3.713872e-01	6.437594e-01	6.700712e+01	
1  347.51	1.592278e+00	1.443360e-01	-1.888031e+00	-3.212790e-01	6.582765e-01	6.848152e+01	
1  345.476	1.602755e+00	1.437703e-01	-1.938764e+00	-2.875533e-01	6.532755e-01	6.788804e+01	
3  344.92	1.624534e+00	1.439674e-01	-1.934305e+00	-2.731463e-01	6.500184e-01	6.765905e+01	
1  345.823	1.613962e+00	1.435086e-01	-1.948035e+00	-3.151063e-01	6.449867e-01	6.705940e+01	
6  345.141	1.621835e+00	1.429138e-01	-1.876004e+00	-2.601962e-01	6.500562e-01	6.743413e+01	
2  344.984	1.635513e+00	1.423379e-01	-1.905654e+00	-2.415973e-01	6.518105e-01	6.751046e+01	
1  345.029	1.627699e+00	1.425036e-01	-1.934400e+00	-2.415471e-01	6.524969e-01	6.759575e+01	
2  345.275	1.614604e+00	1.451325e-01	-1.916637e+00	-2.461368e-01	6.508346e-01	6.796304e+01	
6  345.883	1.620094e+00	1.452830e-01	-1.845700e+00	-2.752546e-01	6.400656e-01	6.698120e+01	
1  345.529	1.619492e+00	1.476201e-01	-1.884074e+00	-2.860435e-01	6.358312e-01	6.706957e+01	
1  345.405	1.617469e+00	1.464614e-01	-1.826578e+00	-2.610459e-01	6.391518e-01	6.713457e+01	
1  344.911	1.636560e+00	1.454560e-01	-1.815040e+00	-2.472652e-01	6.432368e-01	6.734855e+01	
1  344.745	1.648524e+00	1.467528e-01	-1.823763e+00	-2.995688e-01	6.466166e-01	6.796536e+01	
2  344.607	1.642347e+00	1.499572e-01	-1.822623e+00	-2.504798e-01	6.378885e-01	6.778448e+01	
4  344.393	1.668154e+00	1.486862e-01	-1.815288e+00	-2.846051e-01	6.395418e-01	6.773263e+01	
2  344.558	1.644476e+00	1.469632e-01	-1.830662e+00	-2.429731e-01	6.429828e-01	6.765376e+01	
1  344.829	1.622131e+00	1.476969e-01	-1.873039e+00	-2.573578e-01	6.436801e-01	6.782559e+01	
2  344.989	1.643499e+00	1.489552e-01	-1.844110e+00	-2.563132e-01	6.432973e-01	6.809288e+01	
2  345.829	1.659873e+00	1.494662e-01	-1.816215e+00	-2.870486e-01	6.298071e-01	6.697688e+01	
3  344.471	1.655026e+00	1.485070e-01	-1.855805e+00	-3.303156e-01	6.405238e-01	6.776138e+01	
1  344.397	1.664241e+00	1.484776e-01	-1.886261e+00	-3.633427e-01	6.401995e-01	6.774371e+01	
1  345.36	1.647623e+00	1.493721e-01	-1.851877e+00	-3.984549e-01	6.441134e-01	6.826525e+01	
5  344.643	1.644221e+00	1.490831e-01	-1.856032e+00	-4.167886e-01	6.364190e-01	6.747326e+01	
2  345.19	1.654291e+00	1.486300e-01	-1.822833e+00	-4.001761e-01	6.338373e-01	6.716335e+01	
1  344.983	1.656323e+00	1.496426e-01	-1.833005e+00	-4.009122e-01	6.326002e-01	6.725951e+01	
1  345.106	1.628937e+00	1.470315e-01	-1.802276e+00	-4.165414e-01	6.386719e-01	6.723106e+01	
4  344.617	1.634515e+00	1.477647e-01	-1.851111e+00	-3.562905e-01	6.414429e-01	6.765317e+01	
1  344.885	1.625506e+00	1.455029e-01	-1.866330e+00	-3.348466e-01	6.442761e-01	6.743358e+01	
1  346.511	1.625823e+00	1.470636e-01	-1.836964e+00	-3.449082e-01	6.339088e-01	6.679247e+01	
1  345.642	1.635702e+00	1.468568e-01	-1.843088e+00	-3.629831e-01	6.366276e-01	6.701970e+01	
2  344.847	1.627399e+00	1.445558e-01	-1.890932e+00	-3.641928e-01	6.476057e-01	6.755677e+01	
4  344.976	1.614222e+00	1.450704e-01	-1.918841e+00	-3.294162e-01	6.460659e-01	6.748984e+01	
3  344.985	1.633218e+00	1.455912e-01	-1.884518e+00	-2.813864e-01	6.495146e-01	6.797040e+01	
6  344.736	1.631612e+00	1.469963e-01	-1.912138e+00	-2.845031e-01	6.411889e-01	6.746472e+01	
3  345.096	1.627132e+00	1.479210e-01	-1.826550e+00	-2.881651e-01	6.367627e-01	6.723280e+01	
1  345.238	1.643368e+00	1.493413e-01	-1.803327e+00	-3.400839e-01	6.324384e-01	6.715748e+01	
2  345.047	1.642325e+00	1.513916e-01	-1.804295e+00	-3.806701e-01	6.380523e-01	6.809140e+01	
5  345.106	1.622905e+00	1.536127e-01	-1.810519e+00	-3.486564e-01	6.324313e-01	6.797558e+01	
2  345.049	1.630386e+00	1.549930e-01	-1.792655e+00	-3.787366e-01	6.236151e-01	6.746191e+01	
2  345.175	1.624866e+00	1.549573e-01	-1.839164e+00	-3.836630e-01	6.226802e-01	6.736040e+01	
2  345.226	1.642595e+00	1.546845e-01	-1.873635e+00	-3.560355e-01	6.309124e-01	6.808846e+01	
1  345.232	1.642347e+00	1.537625e-01	-1.932282e+00	-3.403073e-01	6.334301e-01	6.813708e+01	
1  344.813	1.665141e+00	1.531591e-01	-1.887586e+00	-2.918854e-01	6.326726e-01	6.799166e+01	
3  344.504	1.674586e+00	1.510005e-01	-1.924429e+00	-2.924859e-01	6.330325e-01	6.761028e+01	
3  344.438	1.673547e+00	1.506174e-01	-1.921721e+00	-3.422967e-01	6.347909e-01	6.769331e+01	
1  344.828	1.653243e+00	1.519289e-01	-1.931896e+00	-3.560003e-01	6.292538e-01	6.740804e+01	
3  344.853	1.620297e+00	1.490071e-01	-1.939905e+00	-3.765524e-01	6.414544e-01	6.788066e+01	
1  344.713	1.635868e+00	1.490959e-01	-1.967109e+00	-4.463695e-01	6.411958e-01	6.790638e+01	
1  344.963	1.653313e+00	1.496804e-01	-1.970296e+00	-4.623627e-01	6.326813e-01	6.726848e+01	
1  344.469	1.658375e+00	1.485227e-01	-1.967346e+00	-4.305565e-01	6.383511e-01	6.756759e+01	
7  344.388	1.668683e+00	1.487961e-01	-1.985692e+00	-4.408099e-01	6.381695e-01	6.762760e+01	
2  344.454	1.653594e+00	1.486961e-01	-1.989102e+00	-4.403985e-01	6.389059e-01	6.764519e+01	
2  344.392	1.661340e+00	1.461418e-01	-2.041394e+00	-4.546820e-01	6.448890e-01	6.769947e+01	
1  344.813	1.651031e+00	1.450866e-01	-1.982411e+00	-4.568327e-01	6.506782e-01	6.801483e+01	
3  344.87	1.664312e+00	1.448018e-01	-2.030696e+00	-4.214465e-01	6.522376e-01	6.813509e+01	
4  345.637	1.667799e+00	1.438954e-01	-2.088233e+00	-4.245411e-01	6.569034e-01	6.841142e+01	
2  344.857	1.686997e+00	1.421819e-01	-2.078341e+00	-3.955758e-01	6.488035e-01	6.729677e+01	
5  344.456	1.694965e+00	1.406503e-01	-2.092873e+00	-4.227662e-01	6.549323e-01	6.758120e+01	
1  344.564	1.725801e+00	1.399024e-01	-2.085838e+00	-4.100526e-01	6.623413e-01	6.822328e+01	
3  344.253	1.703008e+00	1.413768e-01	-2.071562e+00	-3.931436e-01	6.545205e-01	6.771359e+01	
1  344.247	1.713253e+00	1.405589e-01	-2.125137e+00	-4.328571e-01	6.554668e-01	6.765322e+01	
4  344.222	1.721878e+00	1.397988e-01	-2.121392e+00	-4.297527e-01	6.571115e-01	6.767023e+01	
2  345.551	1.716804e+00	1.396872e-01	-2.129185e+00	-4.828109e-01	6.514171e-01	6.708053e+01	
2  345.307	1.714799e+00	1.390751e-01	-2.166083e+00	-5.050197e-01	6.537209e-01	6.716754e+01	
2  345.34	1.740490e+00	1.388620e-01	-2.141758e+00	-5.073125e-01	6.533207e-01	6.713817e+01	
3  344.947	1.761808e+00	1.398942e-01	-2.097867e+00	-5.072214e-01	6.514818e-01	6.722712e+01	
8  343.967	1.761343e+00	1.381654e-01	-2.127238e+00	-4.790837e-01	6.608522e-01	6.777346e+01	
1  343.807	1.769757e+00	1.393579e-01	-2.124435e+00	-4.345522e-01	6.599723e-01	6.796251e+01	
1  347.958	1.784217e+00	1.405662e-01	-2.138342e+00	-3.679052e-01	6.433876e-01	6.664857e+01	
2  343.763	1.782049e+00	1.398992e-01	-2.137647e+00	-4.086493e-01	6.565145e-01	6.776239e+01	
1  345.065	1.778338e+00	1.415874e-01	-2.143625e+00	-3.442253e-01	6.470605e-01	6.719766e+01	
2  344.281	1.791256e+00	1.408990e-01	-2.166868e+00	-3.706558e-01	6.509038e-01	6.744791e+01	
5  344.703	1.799734e+00	1.426913e-01	-2.167128e+00	-4.153562e-01	6.589348e-01	6.863946e+01	
3  343.698	1.812316e+00	1.439235e-01	-2.185613e+00	-4.675347e-01	6.511170e-01	6.815224e+01	
3  343.754	1.802682e+00	1.451019e-01	-2.166983e+00	-4.677206e-01	6.479144e-01	6.806769e+01	
6  343.72	1.778227e+00	1.440531e-01	-2.222219e+00	-4.508736e-01	6.496856e-01	6.796852e+01	
3  343.604	1.836600e+00	1.435006e-01	-2.242615e+00	-4.676336e-01	6.505262e-01	6.805678e+01	
2  343.798	1.848572e+00	1.445111e-01	-2.243401e+00	-5.354818e-01	6.464804e-01	6.790203e+01	
1  345.65	1.847037e+00	1.449275e-01	-2.263112e+00	-5.177641e-01	6.565031e-01	6.897026e+01	
1  344.492	1.849580e+00	1.456438e-01	-2.227016e+00	-5.614641e-01	6.513705e-01	6.861588e+01	
1  344.48	1.851163e+00	1.452987e-01	-2.201725e+00	-5.522652e-01	6.521590e-01	6.862467e+01	
1  344.158	1.866294e+00	1.441028e-01	-2.234431e+00	-6.226212e-01	6.448686e-01	6.769972e+01	
1  343.789	1.871932e+00	1.447810e-01	-2.255641e+00	-6.612649e-01	6.483436e-01	6.818676e+01	
2  343.733	1.872207e+00	1.425077e-01	-2.227466e+00	-6.725648e-01	6.498442e-01	6.785658e+01	
1  343.954	1.880095e+00	1.445813e-01	-2.204092e+00	-6.225831e-01	6.456336e-01	6.790100e+01	
1  345.028	1.876885e+00	1.451057e-01	-2.206661e+00	-6.262989e-01	6.400287e-01	6.747172e+01	
1  344.248	1.897495e+00	1.468393e-01	-2.203858e+00	-5.543496e-01	6.446861e-01	6.831323e+01	
1  345.333	1.900863e+00	1.478046e-01	-2.205879e+00	-5.674021e-01	6.478005e-01	6.882099e+01	
1  344.476	1.887849e+00	1.484401e-01	-2.184829e+00	-5.454194e-01	6.393131e-01	6.810937e+01	
1  345.45	1.882419e+00	1.473004e-01	-2.215355e+00	-5.249874e-01	6.351480e-01	6.747743e+01	
6  344.949	1.886483e+00	1.497628e-01	-2.220261e+00	-5.613648e-01	6.341957e-01	6.789534e+01	
2  345.075	1.896621e+00	1.509293e-01	-2.286646e+00	-6.060014e-01	6.357062e-01	6.829125e+01	
1  350.052	1.914073e+00	1.505305e-01	-2.264054e+00	-5.909555e-01	6.205393e-01	6.686836e+01	
1  346.139	1.921340e+00	1.518862e-01	-2.255147e+00	-5.639047e-01	6.381380e-01	6.876271e+01	
1  345.996	1.929345e+00	1.530682e-01	-2.227319e+00	-5.160787e-01	6.304603e-01	6.829513e+01	
3  346.684	1.923177e+00	1.545380e-01	-2.204773e+00	-5.206434e-01	6.235146e-01	6.793805e+01	
2  347.62	1.930623e+00	1.561050e-01	-2.243197e+00	-4.906030e-01	6.297207e-01	6.882782e+01	
1  348.6	1.919236e+00	1.558003e-01	-2.228047e+00	-4.977798e-01	6.342468e-01	6.916969e+01	
1  347.533	1.909463e+00	1.573613e-01	-2.226881e+00	-4.110437e-01	6.168993e-01	6.786746e+01	
2  346.961	1.904921e+00	1.561515e-01	-2.250312e+00	-3.375225e-01	6.200754e-01	6.790773e+01	
2  346.741	1.898080e+00	1.558866e-01	-2.257122e+00	-2.972850e-01	6.282837e-01	6.858808e+01	
1  346.664	1.879217e+00	1.556677e-01	-2.308495e+00	-3.344127e-01	6.300212e-01	6.866878e+01	
2  345.986	1.903150e+00	1.531249e-01	-2.277351e+00	-3.250721e-01	6.267499e-01	6.791436e+01	
2  345.451	1.896321e+00	1.507833e-01	-2.307094e+00	-2.888484e-01	6.309115e-01	6.781648e+01	
2  345.478	1.907821e+00	1.502947e-01	-2.278842e+00	-2.833928e-01	6.317280e-01	6.781685e+01	
2  345.34	1.925174e+00	1.507950e-01	-2.276393e+00	-3.202531e-01	6.341592e-01	6.817704e+01	
2  345.559	1.945825e+00	1.503308e-01	-2.323069e+00	-3.111347e-01	6.336479e-01	6.807780e+01	
3  346.033	1.958706e+00	1.501813e-01	-2.329266e+00	-2.771157e-01	6.413919e-01	6.880474e+01	
2  346.668	1.965353e+00	1.485656e-01	-2.331697e+00	-2.795389e-01	6.480372e-01	6.913362e+01	
3  346.211	1.963290e+00	1.487733e-01	-2.338220e+00	-3.437284e-01	6.462036e-01	6.899257e+01	
3  345.373	1.970007e+00	1.479691e-01	-2.351325e+00	-3.903104e-01	6.374290e-01	6.800331e+01	
2  345.601	1.962052e+00	1.486859e-01	-2.379391e+00	-4.145164e-01	6.352245e-01	6.792622e+01	
3  345.153	1.963501e+00	1.485832e-01	-2.394363e+00	-3.886408e-01	6.391534e-01	6.827713e+01	
1  345.696	1.952464e+00	1.486917e-01	-2.389456e+00	-4.406673e-01	6.343336e-01	6.782527e+01	
1  345.582	1.959397e+00	1.472711e-01	-2.382017e+00	-4.185033e-01	6.366973e-01	6.777171e+01	
1  344.801	1.976093e+00	1.449980e-01	-2.365391e+00	-4.638191e-01	6.513805e-01	6.874619e+01	
7  345.095	1.993627e+00	1.454185e-01	-2.362981e+00	-4.514647e-01	6.422478e-01	6.798563e+01	
4  344.779	2.008011e+00	1.452337e-01	-2.371582e+00	-4.159300e-01	6.466747e-01	6.840174e+01	
13  345.579	2.009715e+00	1.477444e-01	-2.307394e+00	-3.952386e-01	6.392180e-01	6.820675e+01	
1  346.313	2.009406e+00	1.473673e-01	-2.301448e+00	-4.244708e-01	6.358117e-01	6.781010e+01	
2  346.983	2.019304e+00	1.464154e-01	-2.347069e+00	-4.279847e-01	6.354994e-01	6.760819e+01	
1  349.947	1.988876e+00	1.467770e-01	-2.338163e+00	-4.574956e-01	6.286120e-01	6.698989e+01	
2  346.515	1.974166e+00	1.485266e-01	-2.351828e+00	-4.519806e-01	6.324404e-01	6.766081e+01	
4  346.842	1.946898e+00	1.507740e-01	-2.339158e+00	-4.757221e-01	6.275692e-01	6.761015e+01	
1  346.923	1.952975e+00	1.504794e-01	-2.273418e+00	-5.559942e-01	6.278923e-01	6.759301e+01	
2  346.259	1.935054e+00	1.493790e-01	-2.308826e+00	-6.445449e-01	6.308252e-01	6.760512e+01	
2  346.428	1.953049e+00	1.487789e-01	-2.318940e+00	-6.490038e-01	6.471827e-01	6.906839e+01	
5  345.306	1.966529e+00	1.489897e-01	-2.275254e+00	-6.352527e-01	6.400808e-01	6.845372e+01	
1  344.622	1.926463e+00	1.475922e-01	-2.261171e+00	-6.162086e-01	6.403796e-01	6.811611e+01	
3  345.243	1.931477e+00	1.476825e-01	-2.265955e+00	-5.924181e-01	6.469661e-01	6.877751e+01	
1  344.5	1.904885e+00	1.480431e-01	-2.226018e+00	-6.254823e-01	6.405252e-01	6.817789e+01	
2  344.833	1.917072e+00	1.465822e-01	-2.286354e+00	-6.068397e-01	6.392254e-01	6.778173e+01	
1  345.2	1.920916e+00	1.494185e-01	-2.292753e+00	-6.215389e-01	6.416885e-01	6.860158e+01	
1  345.046	1.935644e+00	1.490272e-01	-2.332606e+00	-5.927460e-01	6.408823e-01	6.847493e+01	
1  345.769	1.973529e+00	1.490851e-01	-2.330577e+00	-6.056272e-01	6.347033e-01	6.798133e+01	
1  344.86	1.948216e+00	1.480383e-01	-2.296629e+00	-5.843215e-01	6.404971e-01	6.826258e+01	
3  345.049	1.976953e+00	1.470272e-01	-2.300818e+00	-5.868026e-01	6.405313e-01	6.811821e+01	
1  345.422	1.979700e+00	1.466028e-01	-2.370883e+00	-5.838320e-01	6.491463e-01	6.886736e+01	
1  344.843	1.958343e+00	1.475948e-01	-2.371278e+00	-6.026855e-01	6.417814e-01	6.831496e+01	
1  345.008	1.969571e+00	1.477783e-01	-2.276329e+00	-5.828818e-01	6.420136e-01	6.839754e+01	
1  345.839	1.969469e+00	1.506810e-01	-2.264610e+00	-5.630425e-01	6.370121e-01	6.851058e+01	
1  345.802	1.942949e+00	1.517712e-01	-2.252616e+00	-5.556476e-01	6.342427e-01	6.841578e+01	
2  347.054	1.965473e+00	1.513329e-01	-2.286755e+00	-5.238370e-01	6.268975e-01	6.769682e+01	
6  345.052	1.943101e+00	1.488696e-01	-2.313165e+00	-4.937050e-01	6.407887e-01	6.844911e+01	
2  346.987	1.907536e+00	1.483523e-01	-2.350150e+00	-4.633577e-01	6.506434e-01	6.922758e+01	
2  344.478	1.899174e+00	1.479713e-01	-2.372305e+00	-4.472126e-01	6.398304e-01	6.808582e+01	
2  344.058	1.870990e+00	1.464724e-01	-2.325451e+00	-3.942369e-01	6.430153e-01	6.802318e+01	
3  343.941	1.869977e+00	1.458936e-01	-2.326122e+00	-4.822554e-01	6.447438e-01	6.806681e+01	
2  343.875	1.880066e+00	1.452178e-01	-2.353555e+00	-4.835837e-01	6.463697e-01	6.810385e+01	
2  345.247	1.897194e+00	1.449674e-01	-2.327307e+00	-4.403541e-01	6.550006e-01	6.893383e+01	
1  343.771	1.888291e+00	1.441467e-01	-2.346696e+00	-4.116223e-01	6.483607e-01	6.809020e+01	
1  343.939	1.867341e+00	1.452151e-01	-2.341493e+00	-3.658535e-01	6.492573e-01	6.835652e+01	
1  343.933	1.882949e+00	1.448101e-01	-2.299704e+00	-3.155653e-01	6.456974e-01	6.796058e+01	
1  343.978	1.856812e+00	1.463889e-01	-2.282590e+00	-3.425721e-01	6.434604e-01	6.801920e+01	
1  344.26	1.874649e+00	1.467913e-01	-2.277999e+00	-3.361176e-01	6.464405e-01	6.842539e+01	
3  343.954	1.868802e+00	1.435672e-01	-2.305069e+00	-3.401772e-01	6.540899e-01	6.848851e+01	
3  343.508	1.879335e+00	1.403145e-01	-2.341118e+00	-3.478218e-01	6.550207e-01	6.791242e+01	
1  344.587	1.848709e+00	1.395969e-01	-2.340213e+00	-3.952973e-01	6.519038e-01	6.738983e+01	
1  345.248	1.867834e+00	1.394965e-01	-2.343912e+00	-4.116776e-01	6.675782e-01	6.898013e+01	
1  343.48	1.862945e+00	1.389354e-01	-2.304582e+00	-4.497186e-01	6.578978e-01	6.786591e+01	
2  343.674	1.823244e+00	1.394379e-01	-2.290521e+00	-4.535844e-01	6.619881e-01	6.829815e+01	
1  344.64	1.825431e+00	1.407329e-01	-2.341004e+00	-4.412266e-01	6.632716e-01	6.871337e+01	
2  343.471	1.831245e+00	1.395951e-01	-2.329734e+00	-4.734231e-01	6.599291e-01	6.814228e+01	
1  343.568	1.844170e+00	1.384455e-01	-2.297308e+00	-4.506716e-01	6.586727e-01	6.779665e+01	
1  344.729	1.850213e+00	1.390366e-01	-2.323395e+00	-4.742152e-01	6.526572e-01	6.734642e+01	
1  345.263	1.849081e+00	1.391524e-01	-2.319349e+00	-4.733438e-01	6.510665e-01	6.721502e+01	
3  343.784	1.866805e+00	1.387550e-01	-2.316400e+00	-4.395519e-01	6.563528e-01	6.768271e+01	
1  343.738	1.847346e+00	1.376405e-01	-2.361761e+00	-4.135905e-01	6.592890e-01	6.769051e+01	
4  343.685	1.822570e+00	1.376772e-01	-2.363014e+00	-4.497455e-01	6.655614e-01	6.827612e+01	
3  343.413	1.839829e+00	1.379525e-01	-2.399690e+00	-4.413760e-01	6.625579e-01	6.806916e+01	
1  346.263	1.844335e+00	1.379258e-01	-2.390314e+00	-4.372665e-01	6.516938e-01	6.700311e+01	
1  345.995	1.858937e+00	1.379232e-01	-2.392660e+00	-4.205746e-01	6.520867e-01	6.707166e+01	
1  345.33	1.871744e+00	1.390826e-01	-2.362405e+00	-3.868813e-01	6.509194e-01	6.723428e+01	
1  343.413	1.856836e+00	1.398363e-01	-2.313196e+00	-3.652399e-01	6.572156e-01	6.797880e+01	
2  344.106	1.844446e+00	1.414800e-01	-2.368442e+00	-4.182972e-01	6.497779e-01	6.757494e+01	
1  344.206	1.863358e+00	1.444634e-01	-2.363882e+00	-3.879782e-01	6.440713e-01	6.769264e+01	
2  343.864	1.882114e+00	1.451292e-01	-2.311822e+00	-4.232486e-01	6.473899e-01	6.818814e+01	
1  344.156	1.891098e+00	1.433751e-01	-2.300111e+00	-4.105966e-01	6.553256e-01	6.861769e+01	
1  343.455	1.895090e+00	1.411831e-01	-2.296740e+00	-3.770838e-01	6.551578e-01	6.814462e+01	
1  343.472	1.900466e+00	1.411140e-01	-2.237216e+00	-4.025849e-01	6.547903e-01	6.810507e+01	
1  343.493	1.903431e+00	1.402010e-01	-2.298939e+00	-3.897614e-01	6.595538e-01	6.839045e+01	
1  343.536	1.899640e+00	1.403264e-01	-2.287131e+00	-3.827336e-01	6.547883e-01	6.793543e+01	
1  343.344	1.918378e+00	1.383221e-01	-2.243461e+00	-3.590235e-01	6.629944e-01	6.836436e+01	
1  343.755	1.930110e+00	1.355995e-01	-2.187363e+00	-3.304732e-01	6.716187e-01	6.868112e+01	
2  345.39	1.963528e+00	1.351459e-01	-2.160710e+00	-3.381125e-01	6.768492e-01	6.920804e+01	
4  345.552	1.956961e+00	1.360510e-01	-2.129629e+00	-3.808980e-01	6.752565e-01	6.922506e+01	
1  345.048	1.959860e+00	1.338136e-01	-2.099443e+00	-3.534076e-01	6.788773e-01	6.911851e+01	
1  344.265	1.941258e+00	1.358007e-01	-2.093809e+00	-4.056341e-01	6.728244e-01	6.887696e+01	
1  346.487	1.934351e+00	1.372601e-01	-2.100392e+00	-4.021668e-01	6.744192e-01	6.935399e+01	
3  343.324	1.917865e+00	1.344177e-01	-2.147103e+00	-3.437309e-01	6.672657e-01	6.794252e+01	
2  343.2	1.913746e+00	1.357347e-01	-2.172268e+00	-3.783172e-01	6.666792e-01	6.816406e+01	
3  343.367	1.908755e+00	1.360061e-01	-2.153304e+00	-3.564754e-01	6.637437e-01	6.791439e+01	
