1  344.528	2.448700e+00	1.213858e-01	-7.633304e-01	-1.991931e-01	6.945471e-01	6.910589e+01	
1  344.496	2.446583e+00	1.217295e-01	-7.753059e-01	-1.932650e-01	6.925369e-01	6.895571e+01	
2  344.682	2.455785e+00	1.222040e-01	-7.222229e-01	-2.387957e-01	6.914353e-01	6.896574e+01	
1  345.602	2.452655e+00	1.220039e-01	-7.820552e-01	-2.069261e-01	6.972472e-01	6.956967e+01	
7  344.334	2.435874e+00	1.209463e-01	-8.578635e-01	-2.271758e-01	6.926605e-01	6.875926e+01	
2  344.267	2.434537e+00	1.210213e-01	-8.067879e-01	-1.579681e-01	6.931038e-01	6.882349e+01	
2  345.216	2.431663e+00	1.230177e-01	-8.188249e-01	-1.363011e-01	6.853407e-01	6.842767e+01	
1  345.015	2.418739e+00	1.242566e-01	-8.089483e-01	-1.276768e-01	6.840652e-01	6.854607e+01	
9  344.601	2.399426e+00	1.247785e-01	-8.445563e-01	-5.106832e-02	6.859612e-01	6.882878e+01	
1  344.498	2.391259e+00	1.246650e-01	-8.306047e-01	-7.200453e-02	6.878367e-01	6.898993e+01	
1  344.355	2.368765e+00	1.245735e-01	-7.939641e-01	-5.414409e-02	6.846919e-01	6.857190e+01	
1  344.284	2.356450e+00	1.255792e-01	-8.240203e-01	-5.703776e-02	6.859722e-01	6.891575e+01	
1  344.972	2.349784e+00	1.247931e-01	-8.058442e-01	-5.092058e-02	6.810789e-01	6.818922e+01	
1  345.445	2.328527e+00	1.264316e-01	-8.507199e-01	1.003373e-02	6.770598e-01	6.808858e+01	
3  344.454	2.304381e+00	1.260486e-01	-8.493629e-01	-1.415858e-02	6.887262e-01	6.920804e+01	
3  345.413	2.323729e+00	1.247964e-01	-8.427084e-01	-5.320978e-02	6.938824e-01	6.954023e+01	
2  343.923	2.325736e+00	1.251395e-01	-8.503296e-01	-4.295780e-02	6.871363e-01	6.887074e+01	
1  344.214	2.336552e+00	1.262849e-01	-8.710362e-01	-3.467857e-02	6.829457e-01	6.870243e+01	
4  344.813	2.356858e+00	1.270425e-01	-8.684521e-01	3.499977e-02	6.807557e-01	6.868578e+01	
2  344.452	2.348735e+00	1.264750e-01	-8.730600e-01	-1.716343e-02	6.818093e-01	6.865107e+01	
1  345.096	2.360901e+00	1.288309e-01	-8.734015e-01	-1.209560e-02	6.793157e-01	6.894622e+01	
1  345.2	2.361226e+00	1.292140e-01	-8.670706e-01	-1.376476e-03	6.774515e-01	6.883375e+01	
3  346.76	2.357772e+00	1.315763e-01	-8.297947e-01	-8.925340e-03	6.668460e-01	6.824313e+01	
4  345.598	2.347526e+00	1.313346e-01	-8.472579e-01	-8.015055e-03	6.745716e-01	6.897180e+01	
5  346.2	2.320966e+00	1.344785e-01	-8.534237e-01	1.586512e-02	6.684939e-01	6.896898e+01	
2  346.087	2.354044e+00	1.326248e-01	-8.484771e-01	-3.602724e-03	6.695412e-01	6.874380e+01	
1  346.177	2.346831e+00	1.331711e-01	-8.278879e-01	3.724154e-03	6.682738e-01	6.871645e+01	
2  345.81	2.324845e+00	1.323252e-01	-8.070925e-01	8.287167e-03	6.744740e-01	6.913137e+01	
1  345.491	2.309748e+00	1.326621e-01	-8.269386e-01	1.228318e-02	6.693546e-01	6.863507e+01	
1  345.329	2.303639e+00	1.315955e-01	-8.138929e-01	2.676042e-02	6.758050e-01	6.906315e+01	
1  344.784	2.296544e+00	1.306547e-01	-8.061029e-01	1.669233e-02	6.759154e-01	6.884856e+01	
5  346.341	2.308148e+00	1.320917e-01	-7.717847e-01	2.944230e-02	6.779720e-01	6.941632e+01	
3  345.882	2.310420e+00	1.322272e-01	-7.806965e-01	5.247933e-02	6.751941e-01	6.915405e+01	
3  345.935	2.304524e+00	1.334531e-01	-8.008988e-01	2.583522e-02	6.725084e-01	6.912812e+01	
1  345.552	2.334598e+00	1.320470e-01	-8.384993e-01	-1.449787e-02	6.716583e-01	6.879434e+01	
3  346.455	2.366958e+00	1.332109e-01	-8.764176e-01	-2.139481e-02	6.707505e-01	6.902746e+01	
1  345.972	2.350646e+00	1.326993e-01	-8.868912e-01	-3.286319e-02	6.698519e-01	6.878505e+01	
1  346.881	2.348545e+00	1.325100e-01	-8.942349e-01	-5.688112e-02	6.647419e-01	6.821287e+01	
2  347.199	2.362147e+00	1.315240e-01	-8.726443e-01	-9.729369e-02	6.655543e-01	6.810935e+01	
2  345.732	2.368739e+00	1.307738e-01	-8.882338e-01	-1.212725e-01	6.762828e-01	6.907594e+01	
1  345.929	2.361681e+00	1.291537e-01	-9.452027e-01	-1.065333e-01	6.830679e-01	6.942832e+01	
1  345.349	2.353886e+00	1.300678e-01	-9.637352e-01	-7.059804e-02	6.740591e-01	6.864921e+01	
1  344.794	2.338637e+00	1.289453e-01	-9.185433e-01	-1.029976e-01	6.795256e-01	6.894430e+01	
1  344.949	2.332795e+00	1.293391e-01	-9.160072e-01	-1.443408e-01	6.800204e-01	6.907352e+01	
4  344.598	2.309765e+00	1.294440e-01	-9.001653e-01	-1.172050e-01	6.791285e-01	6.894910e+01	
2  344.878	2.307466e+00	1.263259e-01	-8.684664e-01	-1.410135e-01	6.778981e-01	6.810507e+01	
1  343.922	2.319311e+00	1.233093e-01	-8.946460e-01	-1.402327e-01	6.865059e-01	6.836088e+01	
2  343.711	2.315591e+00	1.232340e-01	-9.137455e-01	-6.536558e-02	6.923362e-01	6.897907e+01	
1  344.871	2.340843e+00	1.214508e-01	-9.580481e-01	-8.554317e-02	7.000104e-01	6.948964e+01	
1  344.344	2.354070e+00	1.216279e-01	-9.396630e-01	-1.173169e-01	6.978282e-01	6.931214e+01	
2  344.071	2.368757e+00	1.216322e-01	-9.332572e-01	-8.939358e-02	6.962080e-01	6.916306e+01	
1  344.389	2.397457e+00	1.235183e-01	-9.244514e-01	-1.097616e-01	6.906010e-01	6.904402e+01	
1  344.19	2.362606e+00	1.243459e-01	-9.624770e-01	-6.563367e-02	6.891860e-01	6.899847e+01	
2  344.241	2.360811e+00	1.248754e-01	-9.071709e-01	-4.104278e-02	6.852711e-01	6.868642e+01	
1  344.997	2.372967e+00	1.251260e-01	-9.248660e-01	-9.566666e-03	6.903902e-01	6.933864e+01	
5  344.184	2.383165e+00	1.227372e-01	-8.740053e-01	6.621219e-03	6.923430e-01	6.902199e+01	
3  344.01	2.389912e+00	1.221025e-01	-8.789169e-01	-6.070792e-02	6.919863e-01	6.884839e+01	
3  343.964	2.356408e+00	1.236146e-01	-9.097428e-01	-1.346082e-01	6.902932e-01	6.893616e+01	
1  343.499	2.349977e+00	1.190494e-01	-9.232579e-01	-1.494166e-01	6.966703e-01	6.855276e+01	
2  343.47	2.350756e+00	1.188325e-01	-8.607056e-01	-1.626117e-01	7.005789e-01	6.894812e+01	
1  345.064	2.334924e+00	1.157468e-01	-8.304613e-01	-1.753305e-01	7.123098e-01	6.953362e+01	
1  343.773	2.328541e+00	1.176517e-01	-8.963714e-01	-1.387708e-01	7.053302e-01	6.915838e+01	
7  344.552	2.358526e+00	1.165446e-01	-8.591648e-01	-1.332158e-01	7.093996e-01	6.944119e+01	
1  343.921	2.361644e+00	1.168194e-01	-9.057949e-01	-8.799066e-02	7.070407e-01	6.923653e+01	
1  343.321	2.354448e+00	1.166157e-01	-9.220855e-01	-9.091106e-02	7.029749e-01	6.869353e+01	
1  343.319	2.356864e+00	1.154495e-01	-8.816030e-01	-1.215711e-01	7.050870e-01	6.865762e+01	
2  343.844	2.379770e+00	1.162472e-01	-9.150024e-01	-1.041115e-01	7.004598e-01	6.837638e+01	
1  343.817	2.390005e+00	1.174528e-01	-9.327313e-01	-1.700582e-01	6.985521e-01	6.847722e+01	
2  343.48	2.353595e+00	1.193456e-01	-9.361396e-01	-1.800497e-01	6.990797e-01	6.890683e+01	
1  343.564	2.366291e+00	1.171712e-01	-8.895263e-01	-1.448837e-01	7.045890e-01	6.904633e+01	
7  343.511	2.353320e+00	1.174310e-01	-8.406453e-01	-1.426878e-01	6.992591e-01	6.846334e+01	
1  343.432	2.364357e+00	1.162069e-01	-8.065981e-01	-1.545639e-01	7.022444e-01	6.853337e+01	
1  344.763	2.374929e+00	1.144784e-01	-8.138098e-01	-1.748347e-01	7.138082e-01	6.949745e+01	
1  344.258	2.365525e+00	1.162309e-01	-8.207403e-01	-1.449859e-01	6.988155e-01	6.815082e+01	
3  344.5	2.370094e+00	1.184560e-01	-8.915589e-01	-8.685667e-02	6.939490e-01	6.815335e+01	
1  344.36	2.371465e+00	1.174640e-01	-8.574963e-01	-1.114417e-01	6.961854e-01	6.816794e+01	
3  343.378	2.358501e+00	1.176992e-01	-8.425157e-01	-1.184203e-01	7.020858e-01	6.886543e+01	
2  343.869	2.347221e+00	1.181653e-01	-8.817047e-01	-1.647072e-01	7.042372e-01	6.920181e+01	
1  343.927	2.328947e+00	1.204601e-01	-8.585077e-01	-1.561548e-01	6.914284e-01	6.825356e+01	
1  343.92	2.331838e+00	1.211051e-01	-8.809538e-01	-1.466626e-01	6.904012e-01	6.829977e+01	
1  343.682	2.329389e+00	1.216387e-01	-9.026664e-01	-1.357942e-01	6.958177e-01	6.902654e+01	
4  343.527	2.358654e+00	1.200716e-01	-8.886016e-01	-1.851932e-01	6.970374e-01	6.886056e+01	
2  343.677	2.353942e+00	1.207762e-01	-9.157390e-01	-1.960391e-01	6.929378e-01	6.855570e+01	
2  344.943	2.328917e+00	1.195889e-01	-8.747789e-01	-1.828035e-01	6.903257e-01	6.792508e+01	
2  343.594	2.320422e+00	1.186712e-01	-9.115300e-01	-2.090168e-01	7.025971e-01	6.906866e+01	
1  344.958	2.301752e+00	1.183132e-01	-9.054978e-01	-1.964881e-01	7.073611e-01	6.949479e+01	
6  343.45	2.278097e+00	1.182679e-01	-8.901621e-01	-2.222177e-01	6.973952e-01	6.827266e+01	
1  344.041	2.252288e+00	1.173855e-01	-8.748448e-01	-1.768459e-01	6.972577e-01	6.798067e+01	
3  343.974	2.236734e+00	1.178573e-01	-8.936709e-01	-1.989435e-01	7.062991e-01	6.909706e+01	
2  343.406	2.235383e+00	1.176220e-01	-8.976668e-01	-2.128922e-01	7.045248e-01	6.882813e+01	
2  344.578	2.236115e+00	1.175981e-01	-9.250974e-01	-2.386877e-01	6.956010e-01	6.780773e+01	
1  343.812	2.247373e+00	1.165323e-01	-9.259635e-01	-2.339440e-01	7.001056e-01	6.808206e+01	
1  343.353	2.231305e+00	1.165592e-01	-9.865110e-01	-2.634902e-01	7.028256e-01	6.836001e+01	
1  345.076	2.233465e+00	1.156156e-01	-9.709122e-01	-2.784614e-01	6.991662e-01	6.771704e+01	
2  343.287	2.227675e+00	1.179646e-01	-9.740798e-01	-2.904833e-01	7.031878e-01	6.873806e+01	
1  343.636	2.214881e+00	1.166396e-01	-1.035540e+00	-3.149359e-01	7.012609e-01	6.816014e+01	
4  343.196	2.248855e+00	1.174770e-01	-1.015138e+00	-3.790188e-01	7.018245e-01	6.851325e+01	
1  343.133	2.255071e+00	1.205865e-01	-9.839959e-01	-3.619814e-01	6.952261e-01	6.853106e+01	
1  343.245	2.235603e+00	1.188842e-01	-1.004446e+00	-3.913172e-01	7.013898e-01	6.877442e+01	
2  343.372	2.226149e+00	1.173283e-01	-1.020072e+00	-4.167432e-01	7.048174e-01	6.876722e+01	
1  343.354	2.211349e+00	1.176174e-01	-1.012502e+00	-4.391803e-01	7.040752e-01	6.871562e+01	
5  343.281	2.214462e+00	1.171070e-01	-1.009340e+00	-4.156461e-01	7.035665e-01	6.853879e+01	
2  343.79	2.230494e+00	1.159535e-01	-9.558116e-01	-3.806327e-01	7.019288e-01	6.810606e+01	
7  343.721	2.200300e+00	1.164302e-01	-9.077438e-01	-3.787257e-01	7.015796e-01	6.810922e+01	
1  344.106	2.202388e+00	1.153605e-01	-8.997184e-01	-4.471580e-01	7.027727e-01	6.798676e+01	
5  343.629	2.189423e+00	1.153170e-01	-9.346924e-01	-3.865508e-01	7.079140e-01	6.853926e+01	
11  343.594	2.199918e+00	1.173739e-01	-9.304588e-01	-3.930041e-01	7.056611e-01	6.881223e+01	
3  343.621	2.198115e+00	1.181827e-01	-9.168449e-01	-4.526669e-01	7.044430e-01	6.886480e+01	
2  343.9	2.209147e+00	1.179099e-01	-9.385616e-01	-4.262202e-01	6.970956e-01	6.798503e+01	
1  343.913	2.227719e+00	1.170896e-01	-9.376109e-01	-5.059890e-01	7.075733e-01	6.903528e+01	
1  343.299	2.256483e+00	1.180669e-01	-9.111417e-01	-5.269095e-01	7.031029e-01	6.882380e+01	
3  344.115	2.261010e+00	1.171939e-01	-9.040043e-01	-5.053500e-01	6.975370e-01	6.798666e+01	
2  343.454	2.284181e+00	1.182076e-01	-9.151062e-01	-4.767912e-01	7.034934e-01	6.897131e+01	
1  343.431	2.277734e+00	1.186375e-01	-9.172597e-01	-4.769317e-01	7.025978e-01	6.895653e+01	
2  344.483	2.260935e+00	1.170593e-01	-8.470507e-01	-4.743428e-01	6.967829e-01	6.786918e+01	
2  343.14	2.219599e+00	1.195777e-01	-8.467511e-01	-4.853320e-01	6.968956e-01	6.839144e+01	
2  343.435	2.196788e+00	1.190985e-01	-8.323591e-01	-4.893781e-01	7.019325e-01	6.879461e+01	
2  343.045	2.171619e+00	1.225581e-01	-8.660797e-01	-4.691198e-01	6.924891e-01	6.849584e+01	
2  344.084	2.167930e+00	1.199926e-01	-8.976647e-01	-5.135992e-01	6.921467e-01	6.783753e+01	
1  343.979	2.148624e+00	1.207073e-01	-9.018001e-01	-5.323039e-01	7.009809e-01	6.895893e+01	
5  343.727	2.154770e+00	1.215500e-01	-8.952734e-01	-5.066875e-01	6.986443e-01	6.890911e+01	
1  343.147	2.143311e+00	1.223063e-01	-9.140161e-01	-5.350478e-01	6.914045e-01	6.824851e+01	
2  344.568	2.143567e+00	1.230360e-01	-8.849370e-01	-5.743352e-01	6.980817e-01	6.917460e+01	
1  343.103	2.139152e+00	1.254183e-01	-8.395743e-01	-5.681640e-01	6.878896e-01	6.858410e+01	
3  343.252	2.146798e+00	1.245727e-01	-8.224580e-01	-5.195386e-01	6.852213e-01	6.811367e+01	
1  343.482	2.134705e+00	1.261313e-01	-8.733043e-01	-5.370198e-01	6.809492e-01	6.798831e+01	
1  343.492	2.136658e+00	1.253189e-01	-8.354131e-01	-5.272134e-01	6.825292e-01	6.797381e+01	
1  343.07	2.134847e+00	1.275177e-01	-8.739384e-01	-5.286478e-01	6.816166e-01	6.837901e+01	
1  343.323	2.122338e+00	1.275859e-01	-9.394493e-01	-5.160427e-01	6.789015e-01	6.807630e+01	
6  344.095	2.132204e+00	1.272949e-01	-9.199813e-01	-4.903506e-01	6.765283e-01	6.778226e+01	
4  343.61	2.165781e+00	1.265928e-01	-8.763881e-01	-4.997446e-01	6.878906e-01	6.891994e+01	
1  343.183	2.176006e+00	1.273269e-01	-9.374751e-01	-4.877523e-01	6.829380e-01	6.857215e+01	
2  343.822	2.171520e+00	1.283140e-01	-9.265506e-01	-4.859394e-01	6.847123e-01	6.898179e+01	
1  343.702	2.165945e+00	1.296109e-01	-8.876162e-01	-4.851780e-01	6.739068e-01	6.810925e+01	
1  343.706	2.161179e+00	1.305852e-01	-8.895032e-01	-4.898719e-01	6.787674e-01	6.883244e+01	
3  344.218	2.144967e+00	1.283466e-01	-9.307864e-01	-4.587775e-01	6.741448e-01	6.780132e+01	
2  343.383	2.164221e+00	1.261275e-01	-8.808525e-01	-4.959702e-01	6.879538e-01	6.881502e+01	
1  343.052	2.166975e+00	1.238522e-01	-9.129535e-01	-5.132120e-01	6.885901e-01	6.835937e+01	
1  343.452	2.169428e+00	1.236201e-01	-8.921343e-01	-4.980371e-01	6.862297e-01	6.805317e+01	
4  343.31	2.167792e+00	1.245405e-01	-8.920346e-01	-5.450072e-01	6.910211e-01	6.879181e+01	
2  343.827	2.141901e+00	1.249792e-01	-9.124519e-01	-5.633539e-01	6.821027e-01	6.786165e+01	
6  343.062	2.151303e+00	1.253762e-01	-8.747744e-01	-5.313556e-01	6.874076e-01	6.854973e+01	
2  343.245	2.144051e+00	1.245789e-01	-9.111352e-01	-5.593669e-01	6.853848e-01	6.812639e+01	
1  343.847	2.144598e+00	1.244905e-01	-9.403602e-01	-5.723969e-01	6.831014e-01	6.786125e+01	
12  343.024	2.156134e+00	1.243334e-01	-9.476901e-01	-5.835447e-01	6.886859e-01	6.845740e+01	
1  343.042	2.174573e+00	1.238645e-01	-9.386313e-01	-6.022122e-01	6.899944e-01	6.853481e+01	
3  343.37	2.158894e+00	1.249553e-01	-9.578203e-01	-5.723840e-01	6.839623e-01	6.809494e+01	
3  343.138	2.181958e+00	1.263583e-01	-9.770557e-01	-5.557985e-01	6.838361e-01	6.845978e+01	
2  343.264	2.190563e+00	1.265536e-01	-1.011769e+00	-5.294049e-01	6.856466e-01	6.872180e+01	
1  345.317	2.209809e+00	1.284215e-01	-9.763786e-01	-5.464655e-01	6.878432e-01	6.944006e+01	
2  343.579	2.219224e+00	1.282591e-01	-9.437717e-01	-5.517191e-01	6.819891e-01	6.878237e+01	
2  343.918	2.210486e+00	1.287109e-01	-9.168445e-01	-5.654145e-01	6.754149e-01	6.816462e+01	
4  343.513	2.203943e+00	1.288216e-01	-9.227314e-01	-5.882103e-01	6.804858e-01	6.871372e+01	
1  345.72	2.227940e+00	1.306669e-01	-8.941448e-01	-5.894933e-01	6.830591e-01	6.946728e+01	
2  343.579	2.215993e+00	1.287994e-01	-8.813734e-01	-5.930555e-01	6.803407e-01	6.872050e+01	
4  343.386	2.233959e+00	1.263926e-01	-8.878952e-01	-6.282000e-01	6.831418e-01	6.851254e+01	
2  343.862	2.234336e+00	1.264922e-01	-9.062238e-01	-6.391298e-01	6.877488e-01	6.904009e+01	
13  343.254	2.225462e+00	1.252177e-01	-9.536683e-01	-6.543909e-01	6.874632e-01	6.869177e+01	
2  343.731	2.253253e+00	1.248392e-01	-9.807250e-01	-6.707463e-01	6.835959e-01	6.824739e+01	
2  343.681	2.275149e+00	1.259900e-01	-9.923654e-01	-6.576700e-01	6.863437e-01	6.886351e+01	
2  343.594	2.281540e+00	1.251871e-01	-1.026349e+00	-7.077602e-01	6.875052e-01	6.881975e+01	
1  344.393	2.284469e+00	1.278479e-01	-1.046020e+00	-7.357884e-01	6.771584e-01	6.832053e+01	
1  344.788	2.294626e+00	1.296580e-01	-1.122777e+00	-7.531010e-01	6.737381e-01	6.839120e+01	
1  346.896	2.293617e+00	1.301794e-01	-1.122005e+00	-7.711462e-01	6.670070e-01	6.780974e+01	
1  346.489	2.289268e+00	1.324463e-01	-1.139139e+00	-7.720200e-01	6.642178e-01	6.801605e+01	
5  346.137	2.304436e+00	1.356133e-01	-1.133606e+00	-7.604871e-01	6.659684e-01	6.891864e+01	
1  348.236	2.308952e+00	1.357082e-01	-1.188745e+00	-7.560044e-01	6.561227e-01	6.795484e+01	
2  345.564	2.290984e+00	1.330749e-01	-1.167610e+00	-7.678277e-01	6.740516e-01	6.917779e+01	
2  345.705	2.289710e+00	1.330100e-01	-1.145771e+00	-7.511350e-01	6.749403e-01	6.925504e+01	
2  346.384	2.302534e+00	1.304731e-01	-1.176170e+00	-7.564252e-01	6.678950e-01	6.798518e+01	
1  344.822	2.313497e+00	1.293846e-01	-1.172635e+00	-7.090911e-01	6.806517e-01	6.910834e+01	
4  344.603	2.313719e+00	1.291236e-01	-1.146086e+00	-6.678676e-01	6.798934e-01	6.896785e+01	
1  345.221	2.314445e+00	1.304016e-01	-1.113911e+00	-6.161391e-01	6.719293e-01	6.841253e+01	
1  345.314	2.348069e+00	1.304320e-01	-1.150806e+00	-6.677997e-01	6.763074e-01	6.895579e+01	
1  346.795	2.353846e+00	1.297682e-01	-1.134432e+00	-6.081388e-01	6.842059e-01	6.967524e+01	
2  349.04	2.366865e+00	1.281569e-01	-1.173008e+00	-6.118572e-01	6.681833e-01	6.764307e+01	
1  351.793	2.364899e+00	1.293449e-01	-1.162809e+00	-6.142398e-01	6.623091e-01	6.730965e+01	
1  350.667	2.354190e+00	1.274277e-01	-1.155098e+00	-5.892078e-01	6.671023e-01	6.734252e+01	
1  348.259	2.358825e+00	1.260133e-01	-1.128203e+00	-5.473311e-01	6.730232e-01	6.764093e+01	
3  344.853	2.349791e+00	1.249034e-01	-1.106790e+00	-5.593123e-01	6.916418e-01	6.937310e+01	
2  344.64	2.356107e+00	1.264819e-01	-1.138296e+00	-5.205456e-01	6.812249e-01	6.860657e+01	
1  345.295	2.335032e+00	1.260842e-01	-1.162056e+00	-5.424584e-01	6.783436e-01	6.815997e+01	
2  346.03	2.322776e+00	1.237215e-01	-1.148801e+00	-5.314773e-01	6.806134e-01	6.783055e+01	
1  343.847	2.305433e+00	1.252776e-01	-1.224583e+00	-5.673394e-01	6.847993e-01	6.859995e+01	
2  344.045	2.292077e+00	1.273924e-01	-1.177994e+00	-5.814135e-01	6.835450e-01	6.891957e+01	
2  343.73	2.282975e+00	1.263026e-01	-1.208171e+00	-5.575882e-01	6.840437e-01	6.870247e+01	
2  343.857	2.272787e+00	1.276266e-01	-1.177146e+00	-6.089322e-01	6.824508e-01	6.881017e+01	
1  345.068	2.242346e+00	1.258844e-01	-1.177308e+00	-5.897120e-01	6.926455e-01	6.946439e+01	
2  343.232	2.224199e+00	1.243022e-01	-1.154544e+00	-5.410856e-01	6.899943e-01	6.875422e+01	
1  343.503	2.222075e+00	1.243440e-01	-1.164864e+00	-5.782756e-01	6.918129e-01	6.896165e+01	
1  343.74	2.242835e+00	1.219220e-01	-1.152526e+00	-5.469877e-01	6.977283e-01	6.910511e+01	
2  345.24	2.229715e+00	1.229991e-01	-1.136725e+00	-5.749333e-01	6.992963e-01	6.951167e+01	
1  345.374	2.227001e+00	1.235931e-01	-1.140230e+00	-5.918089e-01	6.983450e-01	6.953724e+01	
3  343.308	2.204375e+00	1.233403e-01	-1.129412e+00	-6.082477e-01	6.933527e-01	6.885553e+01	
1  345.413	2.208085e+00	1.245383e-01	-1.093585e+00	-6.316347e-01	6.965970e-01	6.951609e+01	
2  347.45	2.202766e+00	1.237324e-01	-1.126198e+00	-6.843469e-01	7.014226e-01	6.987002e+01	
1  343.887	2.198765e+00	1.232777e-01	-1.116313e+00	-7.122035e-01	6.958637e-01	6.911096e+01	
1  344.44	2.198422e+00	1.240982e-01	-1.056064e+00	-6.929378e-01	6.823746e-01	6.781744e+01	
3  344.477	2.193109e+00	1.236420e-01	-1.071526e+00	-7.328133e-01	6.832427e-01	6.779180e+01	
2  345.621	2.183924e+00	1.234208e-01	-1.156206e+00	-7.407807e-01	6.814494e-01	6.752799e+01	
4  343.606	2.196016e+00	1.235593e-01	-1.233062e+00	-7.782078e-01	6.862179e-01	6.809991e+01	
1  343.144	2.183184e+00	1.254172e-01	-1.205225e+00	-8.122510e-01	6.853276e-01	6.840643e+01	
7  343.57	2.167338e+00	1.254963e-01	-1.182345e+00	-7.996465e-01	6.823340e-01	6.806500e+01	
1  343.292	2.165097e+00	1.232035e-01	-1.218771e+00	-8.173625e-01	6.940466e-01	6.880790e+01	
5  343.067	2.168624e+00	1.234543e-01	-1.285092e+00	-7.914801e-01	6.897921e-01	6.840187e+01	
3  343.19	2.164793e+00	1.252914e-01	-1.266169e+00	-8.523456e-01	6.890796e-01	6.874552e+01	
1  343.141	2.191653e+00	1.249477e-01	-1.293449e+00	-8.236620e-01	6.886730e-01	6.868307e+01	
1  343.17	2.182317e+00	1.247011e-01	-1.287247e+00	-8.321228e-01	6.863439e-01	6.834832e+01	
2  343.52	2.193188e+00	1.261606e-01	-1.284767e+00	-8.323099e-01	6.816779e-01	6.820764e+01	
2  343.314	2.178140e+00	1.247280e-01	-1.351916e+00	-8.367785e-01	6.853052e-01	6.823197e+01	
1  345.157	2.177139e+00	1.250757e-01	-1.450268e+00	-8.237094e-01	6.791961e-01	6.765701e+01	
1  343.235	2.167198e+00	1.255987e-01	-1.376552e+00	-8.320994e-01	6.887531e-01	6.878688e+01	
3  343.923	2.174294e+00	1.265470e-01	-1.325220e+00	-7.607991e-01	6.894677e-01	6.910388e+01	
1  343.119	2.182499e+00	1.254882e-01	-1.307388e+00	-7.892183e-01	6.872819e-01	6.863479e+01	
4  343.578	2.205808e+00	1.254548e-01	-1.349074e+00	-7.860863e-01	6.829130e-01	6.820650e+01	
3  343.253	2.194755e+00	1.258083e-01	-1.384663e+00	-8.377645e-01	6.841475e-01	6.839592e+01	
9  343.275	2.206585e+00	1.243466e-01	-1.367720e+00	-8.106215e-01	6.866474e-01	6.835534e+01	
2  343.368	2.204988e+00	1.245281e-01	-1.347964e+00	-8.376419e-01	6.856686e-01	6.828738e+01	
1  343.612	2.195263e+00	1.255064e-01	-1.356337e+00	-8.697553e-01	6.825607e-01	6.815619e+01	
3  343.89	2.199723e+00	1.240160e-01	-1.407614e+00	-9.149737e-01	6.945802e-01	6.914289e+01	
1  344.123	2.185479e+00	1.259521e-01	-1.402094e+00	-8.874621e-01	6.912858e-01	6.919410e+01	
2  344.075	2.204954e+00	1.272211e-01	-1.431542e+00	-8.870383e-01	6.879661e-01	6.916499e+01	
1  344.12	2.197811e+00	1.269958e-01	-1.468295e+00	-8.754910e-01	6.888028e-01	6.918905e+01	
3  343.265	2.179641e+00	1.259965e-01	-1.464818e+00	-8.563944e-01	6.834464e-01	6.832869e+01	
2  343.483	2.184278e+00	1.296027e-01	-1.411800e+00	-9.250044e-01	6.791845e-01	6.870693e+01	
1  343.767	2.182468e+00	1.306503e-01	-1.433050e+00	-9.557132e-01	6.733911e-01	6.832587e+01	
1  344.529	2.195140e+00	1.296014e-01	-1.375600e+00	-9.680765e-01	6.721176e-01	6.798654e+01	
5  343.329	2.205128e+00	1.269825e-01	-1.369318e+00	-9.346594e-01	6.844460e-01	6.872353e+01	
1  344.64	2.204522e+00	1.279348e-01	-1.407324e+00	-9.154123e-01	6.879281e-01	6.932493e+01	
7  344.054	2.192434e+00	1.280471e-01	-1.437972e+00	-9.238314e-01	6.862449e-01	6.913674e+01	
1  344.757	2.215369e+00	1.254790e-01	-1.446945e+00	-9.168849e-01	6.794051e-01	6.785986e+01	
1  343.171	2.221859e+00	1.220108e-01	-1.419622e+00	-8.897170e-01	6.922168e-01	6.845488e+01	
2  345.406	2.235300e+00	1.201652e-01	-1.460922e+00	-8.566140e-01	6.889957e-01	6.769429e+01	
2  344.358	2.253377e+00	1.205004e-01	-1.495024e+00	-8.437878e-01	6.905712e-01	6.798915e+01	
1  345.88	2.249591e+00	1.211188e-01	-1.490872e+00	-8.440726e-01	7.043824e-01	6.970024e+01	
4  343.563	2.233492e+00	1.214680e-01	-1.525208e+00	-8.827907e-01	6.984159e-01	6.905252e+01	
1  344.148	2.247323e+00	1.228344e-01	-1.526920e+00	-8.944087e-01	6.864501e-01	6.807550e+01	
1  343.504	2.242830e+00	1.207991e-01	-1.551513e+00	-9.058206e-01	6.928227e-01	6.828393e+01	
2  344.75	2.253566e+00	1.217277e-01	-1.540933e+00	-9.060062e-01	6.871554e-01	6.790688e+01	
2  343.924	2.266465e+00	1.237887e-01	-1.453435e+00	-9.133040e-01	6.855565e-01	6.824618e+01	
7  343.328	2.256005e+00	1.239176e-01	-1.500638e+00	-9.200070e-01	6.901543e-01	6.875638e+01	
1  343.319	2.235457e+00	1.252919e-01	-1.510038e+00	-9.385501e-01	6.868636e-01	6.866649e+01	
1  343.456	2.213970e+00	1.276018e-01	-1.508295e+00	-9.686648e-01	6.810730e-01	6.852129e+01	
1  343.936	2.191672e+00	1.252208e-01	-1.530992e+00	-9.747198e-01	6.923408e-01	6.915549e+01	
3  343.775	2.186525e+00	1.270139e-01	-1.582917e+00	-9.356682e-01	6.879024e-01	6.906718e+01	
