1  343.877	2.038700e+00	1.247579e-01	-1.672588e+00	-1.129292e+00	6.843897e-01	6.781492e+01	
1  343.164	2.055527e+00	1.260954e-01	-1.719636e+00	-1.056244e+00	6.877766e-01	6.853451e+01	
3  343.666	2.036863e+00	1.233505e-01	-1.702068e+00	-1.002633e+00	6.889850e-01	6.797773e+01	
6  343.232	2.059978e+00	1.257453e-01	-1.708090e+00	-1.011196e+00	6.846521e-01	6.812304e+01	
5  343.965	2.069392e+00	1.253645e-01	-1.637564e+00	-1.040271e+00	6.821355e-01	6.778634e+01	
2  343.294	2.042371e+00	1.253675e-01	-1.615022e+00	-9.873428e-01	6.895473e-01	6.852798e+01	
2  343.481	2.068106e+00	1.237592e-01	-1.607726e+00	-1.029536e+00	6.878527e-01	6.802433e+01	
3  343.295	2.063407e+00	1.245179e-01	-1.632539e+00	-9.965381e-01	6.872053e-01	6.812112e+01	
1  343.35	2.070501e+00	1.240887e-01	-1.590539e+00	-9.679921e-01	6.925497e-01	6.862580e+01	
3  343.423	2.073982e+00	1.235874e-01	-1.560847e+00	-9.749173e-01	6.884254e-01	6.806018e+01	
1  343.158	2.065398e+00	1.245940e-01	-1.553413e+00	-9.877891e-01	6.896361e-01	6.840998e+01	
2  343.207	2.099691e+00	1.271135e-01	-1.563237e+00	-9.521330e-01	6.862837e-01	6.871069e+01	
2  343.385	2.087152e+00	1.285479e-01	-1.550692e+00	-9.811640e-01	6.842864e-01	6.879500e+01	
1  343.383	2.086433e+00	1.263673e-01	-1.590960e+00	-9.429297e-01	6.818520e-01	6.802773e+01	
2  343.189	2.071221e+00	1.265405e-01	-1.619821e+00	-9.601222e-01	6.827840e-01	6.813247e+01	
1  343.307	2.104840e+00	1.261739e-01	-1.642483e+00	-9.910897e-01	6.888344e-01	6.878457e+01	
2  343.079	2.090198e+00	1.254547e-01	-1.637416e+00	-9.784878e-01	6.860801e-01	6.828053e+01	
2  343.195	2.066429e+00	1.267482e-01	-1.616903e+00	-9.952239e-01	6.823384e-01	6.812158e+01	
7  344.051	2.045546e+00	1.267695e-01	-1.594704e+00	-9.414357e-01	6.789386e-01	6.771685e+01	
2  343.953	2.054810e+00	1.253594e-01	-1.564371e+00	-9.771184e-01	6.823280e-01	6.777186e+01	
1  343.129	2.055838e+00	1.267316e-01	-1.509595e+00	-9.563215e-01	6.831264e-01	6.817789e+01	
1  344.532	2.068870e+00	1.260989e-01	-1.535516e+00	-9.404347e-01	6.928030e-01	6.912518e+01	
2  346.051	2.086347e+00	1.241216e-01	-1.535094e+00	-9.646153e-01	6.994871e-01	6.945925e+01	
3  344.745	2.067880e+00	1.249199e-01	-1.565377e+00	-9.806838e-01	6.955620e-01	6.915591e+01	
1  343.058	2.075137e+00	1.266475e-01	-1.518863e+00	-9.525227e-01	6.837407e-01	6.826929e+01	
1  343.753	2.079152e+00	1.260081e-01	-1.549039e+00	-9.627876e-01	6.908854e-01	6.891325e+01	
1  343.358	2.089039e+00	1.236694e-01	-1.499372e+00	-9.712604e-01	6.935060e-01	6.867724e+01	
1  343.181	2.073515e+00	1.238332e-01	-1.547495e+00	-1.011205e+00	6.910500e-01	6.840574e+01	
3  344.343	2.080864e+00	1.229975e-01	-1.544979e+00	-9.940412e-01	6.982131e-01	6.903011e+01	
3  343.317	2.092122e+00	1.219077e-01	-1.545803e+00	-9.827532e-01	6.957294e-01	6.851379e+01	
1  343.564	2.093419e+00	1.207640e-01	-1.553272e+00	-9.656889e-01	6.946163e-01	6.811760e+01	
5  343.407	2.099709e+00	1.211996e-01	-1.525535e+00	-9.569404e-01	6.942307e-01	6.819425e+01	
1  343.63	2.114060e+00	1.223959e-01	-1.562569e+00	-1.006865e+00	6.895372e-01	6.799492e+01	
1  343.222	2.120427e+00	1.212686e-01	-1.590128e+00	-1.040808e+00	6.962024e-01	6.848160e+01	
2  343.128	2.128359e+00	1.223631e-01	-1.631129e+00	-1.044779e+00	6.927733e-01	6.837830e+01	
2  343.8	2.116490e+00	1.216342e-01	-1.586591e+00	-1.059929e+00	6.906979e-01	6.794716e+01	
1  343.546	2.133059e+00	1.220220e-01	-1.583016e+00	-1.057221e+00	6.905063e-01	6.805764e+01	
1  343.336	2.145677e+00	1.238441e-01	-1.580318e+00	-1.045460e+00	6.934241e-01	6.884385e+01	
2  343.412	2.149627e+00	1.227238e-01	-1.631025e+00	-9.963055e-01	6.893273e-01	6.813358e+01	
6  343.127	2.140959e+00	1.221913e-01	-1.644503e+00	-1.012274e+00	6.928118e-01	6.837168e+01	
2  344.195	2.113944e+00	1.195199e-01	-1.661204e+00	-1.040301e+00	6.946841e-01	6.787497e+01	
3  343.72	2.098886e+00	1.184389e-01	-1.681244e+00	-1.038197e+00	7.008544e-01	6.827053e+01	
1  344.089	2.111898e+00	1.190187e-01	-1.705754e+00	-9.911254e-01	7.046544e-01	6.888303e+01	
4  343.896	2.105489e+00	1.186311e-01	-1.690552e+00	-1.028501e+00	7.042556e-01	6.872553e+01	
1  344.592	2.087400e+00	1.186117e-01	-1.670097e+00	-1.088627e+00	6.964667e-01	6.778939e+01	
4  343.681	2.076909e+00	1.203312e-01	-1.725882e+00	-1.122858e+00	7.000391e-01	6.858539e+01	
1  343.428	2.090911e+00	1.207284e-01	-1.718715e+00	-1.109859e+00	6.963077e-01	6.829237e+01	
5  343.249	2.096558e+00	1.218884e-01	-1.708139e+00	-1.061822e+00	6.946524e-01	6.839888e+01	
1  343.241	2.100231e+00	1.227613e-01	-1.741030e+00	-1.049846e+00	6.912721e-01	6.823961e+01	
3  343.28	2.078348e+00	1.224510e-01	-1.800185e+00	-1.088352e+00	6.941557e-01	6.843425e+01	
1  343.364	2.064591e+00	1.224830e-01	-1.816988e+00	-1.126807e+00	6.927575e-01	6.825322e+01	
1  343.237	2.066611e+00	1.234698e-01	-1.874932e+00	-1.171679e+00	6.910149e-01	6.829948e+01	
1  343.329	2.091472e+00	1.219116e-01	-1.919528e+00	-1.179877e+00	6.962204e-01	6.856853e+01	
3  343.631	2.071005e+00	1.206270e-01	-1.920521e+00	-1.254751e+00	6.992687e-01	6.855493e+01	
2  346.398	2.066185e+00	1.195852e-01	-1.906005e+00	-1.309431e+00	7.085240e-01	6.936580e+01	
1  344.448	2.067563e+00	1.184885e-01	-1.897631e+00	-1.307522e+00	7.059180e-01	6.879066e+01	
1  343.825	2.093431e+00	1.193702e-01	-1.877031e+00	-1.316791e+00	7.027721e-01	6.870544e+01	
1  343.607	2.080761e+00	1.197195e-01	-1.927926e+00	-1.311773e+00	6.992045e-01	6.835092e+01	
1  345.159	2.073352e+00	1.222611e-01	-1.898406e+00	-1.307810e+00	7.016290e-01	6.922795e+01	
2  345.122	2.045045e+00	1.215014e-01	-1.892700e+00	-1.407010e+00	7.026467e-01	6.909301e+01	
3  344.682	2.060096e+00	1.207947e-01	-1.867750e+00	-1.335210e+00	6.914203e-01	6.769155e+01	
1  344.114	2.080160e+00	1.206464e-01	-1.814975e+00	-1.359398e+00	6.930064e-01	6.787873e+01	
3  347.732	2.074359e+00	1.240257e-01	-1.808677e+00	-1.317097e+00	7.022723e-01	6.973143e+01	
1  347.805	2.109054e+00	1.240783e-01	-1.823261e+00	-1.283599e+00	7.022433e-01	6.982420e+01	
1  343.125	2.100130e+00	1.232520e-01	-1.849909e+00	-1.311171e+00	6.916500e-01	6.839760e+01	
3  344.334	2.090277e+00	1.231904e-01	-1.809040e+00	-1.331651e+00	6.859577e-01	6.773727e+01	
1  344.48	2.063236e+00	1.257825e-01	-1.810867e+00	-1.320637e+00	6.799784e-01	6.763989e+01	
2  343.01	2.091618e+00	1.263158e-01	-1.800107e+00	-1.364439e+00	6.855730e-01	6.842916e+01	
5  344.462	2.089383e+00	1.277303e-01	-1.864182e+00	-1.389889e+00	6.896580e-01	6.920292e+01	
2  344.138	2.085599e+00	1.277035e-01	-1.831638e+00	-1.368645e+00	6.888990e-01	6.910340e+01	
1  343.771	2.109107e+00	1.277618e-01	-1.931672e+00	-1.257479e+00	6.775759e-01	6.794614e+01	
1  343.923	2.098556e+00	1.290148e-01	-1.949663e+00	-1.236259e+00	6.745570e-01	6.789045e+01	
1  343.177	2.102344e+00	1.307121e-01	-1.944396e+00	-1.210592e+00	6.755866e-01	6.839026e+01	
1  343.299	2.118815e+00	1.313288e-01	-1.889803e+00	-1.234433e+00	6.761695e-01	6.862783e+01	
1  344.229	2.115795e+00	1.315962e-01	-1.940056e+00	-1.178442e+00	6.804195e-01	6.913634e+01	
1  344.303	2.121431e+00	1.322071e-01	-1.918458e+00	-1.173687e+00	6.675813e-01	6.793605e+01	
2  344.891	2.117973e+00	1.323156e-01	-1.917115e+00	-1.218873e+00	6.657082e-01	6.776176e+01	
3  344.384	2.125262e+00	1.331691e-01	-2.008523e+00	-1.203732e+00	6.658050e-01	6.797579e+01	
1  344.952	2.123505e+00	1.341939e-01	-1.986824e+00	-1.229350e+00	6.623426e-01	6.784655e+01	
1  344.037	2.120007e+00	1.362381e-01	-2.015646e+00	-1.211309e+00	6.634937e-01	6.840037e+01	
2  343.883	2.139712e+00	1.329105e-01	-2.030862e+00	-1.179920e+00	6.686558e-01	6.824236e+01	
2  343.876	2.125164e+00	1.340014e-01	-2.026116e+00	-1.214926e+00	6.667744e-01	6.825758e+01	
12  343.745	2.144698e+00	1.333450e-01	-2.012797e+00	-1.243649e+00	6.695840e-01	6.844531e+01	
3  343.525	2.135330e+00	1.325522e-01	-2.028760e+00	-1.203962e+00	6.718950e-01	6.848897e+01	
2  343.767	2.138458e+00	1.314968e-01	-2.026898e+00	-1.234410e+00	6.712278e-01	6.819142e+01	
1  343.48	2.142614e+00	1.318128e-01	-2.055549e+00	-1.208744e+00	6.750775e-01	6.867436e+01	
1  343.733	2.166090e+00	1.290793e-01	-2.058434e+00	-1.204292e+00	6.836232e-01	6.902591e+01	
2  344.098	2.190515e+00	1.306984e-01	-1.995366e+00	-1.215106e+00	6.723505e-01	6.824606e+01	
3  343.351	2.173893e+00	1.286719e-01	-1.995266e+00	-1.141054e+00	6.792261e-01	6.847626e+01	
1  343.419	2.164985e+00	1.292278e-01	-1.970813e+00	-1.137110e+00	6.774329e-01	6.839155e+01	
3  343.327	2.168844e+00	1.274470e-01	-1.957414e+00	-1.090247e+00	6.853183e-01	6.884219e+01	
2  343.592	2.154666e+00	1.258104e-01	-1.937510e+00	-1.088222e+00	6.822570e-01	6.810005e+01	
1  343.089	2.125902e+00	1.244578e-01	-1.886631e+00	-1.072433e+00	6.908002e-01	6.864916e+01	
4  343.359	2.156750e+00	1.238700e-01	-1.907434e+00	-1.103740e+00	6.872451e-01	6.819242e+01	
1  344.103	2.140208e+00	1.220674e-01	-1.908278e+00	-1.085263e+00	6.886427e-01	6.788132e+01	
1  343.742	2.137767e+00	1.245380e-01	-1.897477e+00	-1.053808e+00	6.843068e-01	6.798582e+01	
1  344.339	2.127570e+00	1.256105e-01	-1.912012e+00	-1.085660e+00	6.803429e-01	6.778729e+01	
1  344.514	2.130513e+00	1.275855e-01	-1.912200e+00	-1.149035e+00	6.898122e-01	6.928215e+01	
3  343.927	2.152264e+00	1.280159e-01	-1.910964e+00	-1.161730e+00	6.767599e-01	6.801645e+01	
1  345.002	2.147476e+00	1.315765e-01	-1.872257e+00	-1.183958e+00	6.670947e-01	6.780444e+01	
1  344.365	2.171218e+00	1.354824e-01	-1.854024e+00	-1.179542e+00	6.651244e-01	6.851363e+01	
1  344.908	2.174366e+00	1.340030e-01	-1.918522e+00	-1.143499e+00	6.638812e-01	6.807113e+01	
5  344.412	2.185453e+00	1.341275e-01	-1.875203e+00	-1.159762e+00	6.663426e-01	6.837336e+01	
2  345.194	2.204588e+00	1.344177e-01	-1.877859e+00	-1.135245e+00	6.737001e-01	6.924656e+01	
2  345.016	2.208764e+00	1.357572e-01	-1.968121e+00	-1.124652e+00	6.685302e-01	6.900701e+01	
1  345.726	2.235768e+00	1.375609e-01	-1.970537e+00	-1.134017e+00	6.607342e-01	6.865615e+01	
2  345.964	2.247492e+00	1.364899e-01	-1.911946e+00	-1.103668e+00	6.681296e-01	6.920959e+01	
3  345.904	2.259822e+00	1.370537e-01	-1.945093e+00	-1.081427e+00	6.629942e-01	6.882851e+01	
6  345.77	2.250460e+00	1.370939e-01	-1.950824e+00	-1.052105e+00	6.627312e-01	6.879017e+01	
1  346.16	2.221776e+00	1.376197e-01	-1.953453e+00	-1.057479e+00	6.670061e-01	6.928211e+01	
3  345.208	2.225460e+00	1.356302e-01	-1.988094e+00	-1.067354e+00	6.688005e-01	6.904391e+01	
1  345.209	2.211923e+00	1.369226e-01	-1.997232e+00	-1.098986e+00	6.648354e-01	6.888531e+01	
1  345.392	2.221855e+00	1.372598e-01	-1.993839e+00	-1.103376e+00	6.630661e-01	6.879843e+01	
1  345.51	2.220581e+00	1.371894e-01	-1.992049e+00	-1.089891e+00	6.603927e-01	6.850924e+01	
2  345.547	2.210193e+00	1.383076e-01	-2.010205e+00	-1.041580e+00	6.617578e-01	6.886541e+01	
1  345.587	2.217521e+00	1.381817e-01	-2.035126e+00	-1.022906e+00	6.606403e-01	6.874065e+01	
1  346.174	2.198121e+00	1.373685e-01	-2.024682e+00	-1.001824e+00	6.560577e-01	6.806641e+01	
1  346.288	2.203146e+00	1.357859e-01	-2.012139e+00	-1.028865e+00	6.733063e-01	6.950356e+01	
1  346.126	2.227609e+00	1.355216e-01	-1.948547e+00	-1.008576e+00	6.726541e-01	6.942996e+01	
2  345.76	2.214439e+00	1.351874e-01	-1.923506e+00	-9.623542e-01	6.730172e-01	6.936586e+01	
1  345.97	2.236544e+00	1.348164e-01	-1.920263e+00	-9.963677e-01	6.614222e-01	6.813526e+01	
6  345.417	2.253404e+00	1.354975e-01	-1.925875e+00	-9.414580e-01	6.676997e-01	6.896146e+01	
2  344.741	2.249276e+00	1.331474e-01	-1.974059e+00	-9.593340e-01	6.699920e-01	6.867498e+01	
1  344.329	2.244586e+00	1.316217e-01	-1.977500e+00	-8.922209e-01	6.737318e-01	6.871764e+01	
7  345.044	2.243572e+00	1.323862e-01	-1.966189e+00	-9.180389e-01	6.771425e-01	6.924856e+01	
1  345.615	2.250956e+00	1.359785e-01	-1.996865e+00	-9.228078e-01	6.677126e-01	6.906234e+01	
3  347.152	2.248852e+00	1.392197e-01	-2.015994e+00	-9.441654e-01	6.640048e-01	6.937445e+01	
2  347.035	2.212762e+00	1.405742e-01	-2.038652e+00	-9.483582e-01	6.615452e-01	6.933393e+01	
1  345.743	2.185250e+00	1.403707e-01	-1.956615e+00	-9.475188e-01	6.565544e-01	6.872703e+01	
3  345.946	2.173517e+00	1.405082e-01	-1.939920e+00	-9.742784e-01	6.597690e-01	6.905523e+01	
3  345.476	2.199749e+00	1.377699e-01	-1.968520e+00	-1.043444e+00	6.585308e-01	6.840193e+01	
1  344.588	2.174682e+00	1.359260e-01	-1.986043e+00	-1.005040e+00	6.678380e-01	6.889749e+01	
1  344.204	2.175724e+00	1.336670e-01	-1.958189e+00	-9.679867e-01	6.675265e-01	6.837241e+01	
2  343.623	2.168668e+00	1.316444e-01	-1.956030e+00	-9.836893e-01	6.748345e-01	6.866934e+01	
3  344.283	2.204358e+00	1.328160e-01	-1.950591e+00	-9.178762e-01	6.695056e-01	6.845214e+01	
1  344.343	2.215034e+00	1.323004e-01	-1.981716e+00	-8.756385e-01	6.702052e-01	6.843418e+01	
4  343.777	2.182766e+00	1.304504e-01	-1.934792e+00	-9.116108e-01	6.795602e-01	6.893589e+01	
2  343.354	2.168790e+00	1.294868e-01	-1.981820e+00	-8.856965e-01	6.792133e-01	6.864855e+01	
3  343.587	2.175498e+00	1.300268e-01	-1.999766e+00	-8.559277e-01	6.755757e-01	6.839952e+01	
3  343.65	2.172388e+00	1.304612e-01	-1.998020e+00	-8.266423e-01	6.792395e-01	6.888038e+01	
2  344.755	2.172593e+00	1.294005e-01	-2.028360e+00	-8.430885e-01	6.858958e-01	6.936389e+01	
5  343.342	2.177566e+00	1.275910e-01	-2.022403e+00	-8.444815e-01	6.807585e-01	6.840174e+01	
3  343.441	2.195715e+00	1.268451e-01	-2.055582e+00	-9.246706e-01	6.817483e-01	6.837848e+01	
1  343.552	2.180098e+00	1.253961e-01	-2.058356e+00	-9.836818e-01	6.911049e-01	6.903099e+01	
1  343.978	2.199875e+00	1.251538e-01	-2.101776e+00	-1.029543e+00	6.825678e-01	6.808610e+01	
1  343.116	2.186453e+00	1.251223e-01	-2.094858e+00	-1.031704e+00	6.882418e-01	6.866417e+01	
3  343.332	2.189880e+00	1.277281e-01	-2.064162e+00	-1.046102e+00	6.814214e-01	6.853249e+01	
1  344.152	2.194992e+00	1.288852e-01	-2.040811e+00	-1.083277e+00	6.849201e-01	6.918961e+01	
13  344.317	2.168406e+00	1.278920e-01	-2.048086e+00	-1.075631e+00	6.882674e-01	6.926917e+01	
1  343.817	2.148304e+00	1.280763e-01	-2.015845e+00	-1.099543e+00	6.866450e-01	6.908575e+01	
4  343.116	2.135636e+00	1.276402e-01	-2.069165e+00	-1.133552e+00	6.816387e-01	6.841132e+01	
1  343.053	2.137757e+00	1.268983e-01	-2.090704e+00	-1.121371e+00	6.848425e-01	6.859168e+01	
3  343.102	2.130233e+00	1.271645e-01	-2.094298e+00	-1.110684e+00	6.853298e-01	6.868895e+01	
1  343.126	2.153455e+00	1.260015e-01	-2.100038e+00	-1.105768e+00	6.846570e-01	6.840022e+01	
2  343.837	2.148452e+00	1.272623e-01	-2.080216e+00	-1.128937e+00	6.885567e-01	6.910896e+01	
1  344.852	2.124460e+00	1.288771e-01	-2.084287e+00	-1.172443e+00	6.879933e-01	6.936491e+01	
1  343.428	2.141331e+00	1.296795e-01	-2.068301e+00	-1.169628e+00	6.759878e-01	6.828749e+01	
3  343.833	2.178172e+00	1.314888e-01	-2.055990e+00	-1.127544e+00	6.771593e-01	6.890253e+01	
3  344.114	2.166122e+00	1.313940e-01	-2.037004e+00	-1.140680e+00	6.793674e-01	6.909081e+01	
2  344.517	2.170875e+00	1.336954e-01	-2.076970e+00	-1.170317e+00	6.746997e-01	6.911768e+01	
1  344.349	2.182531e+00	1.332411e-01	-2.084948e+00	-1.192353e+00	6.675771e-01	6.829885e+01	
5  343.647	2.176511e+00	1.313832e-01	-2.081664e+00	-1.221748e+00	6.754158e-01	6.868983e+01	
1  344.006	2.171910e+00	1.337710e-01	-2.095682e+00	-1.243372e+00	6.694488e-01	6.858546e+01	
1  343.838	2.174090e+00	1.325161e-01	-2.102004e+00	-1.140390e+00	6.714760e-01	6.852339e+01	
2  343.845	2.174973e+00	1.310136e-01	-2.085333e+00	-1.186343e+00	6.727087e-01	6.831914e+01	
1  343.552	2.170730e+00	1.300900e-01	-2.087203e+00	-1.162231e+00	6.756546e-01	6.841134e+01	
4  343.871	2.178705e+00	1.302751e-01	-2.121590e+00	-1.143130e+00	6.737344e-01	6.826920e+01	
1  343.98	2.199040e+00	1.291445e-01	-2.116201e+00	-1.119549e+00	6.755158e-01	6.824732e+01	
2  343.39	2.185811e+00	1.286508e-01	-2.045328e+00	-1.126507e+00	6.814914e-01	6.874175e+01	
1  343.844	2.196647e+00	1.267992e-01	-2.059214e+00	-1.113110e+00	6.887479e-01	6.913457e+01	
4  343.307	2.215111e+00	1.253704e-01	-2.133700e+00	-1.127853e+00	6.857979e-01	6.852091e+01	
1  343.677	2.186182e+00	1.245964e-01	-2.122609e+00	-1.098570e+00	6.846179e-01	6.814568e+01	
9  343.29	2.182709e+00	1.247765e-01	-2.112844e+00	-1.086769e+00	6.911463e-01	6.889631e+01	
2  343.248	2.211879e+00	1.243485e-01	-2.105249e+00	-1.084515e+00	6.909842e-01	6.884620e+01	
10  343.24	2.207675e+00	1.253703e-01	-2.094888e+00	-1.094814e+00	6.883378e-01	6.878218e+01	
2  343.901	2.211703e+00	1.238634e-01	-2.084868e+00	-1.149617e+00	6.854200e-01	6.812113e+01	
2  343.214	2.198679e+00	1.249506e-01	-2.141135e+00	-1.129790e+00	6.867339e-01	6.848721e+01	
1  343.493	2.201511e+00	1.244400e-01	-2.158545e+00	-1.096326e+00	6.926314e-01	6.902755e+01	
1  343.158	2.216227e+00	1.227905e-01	-2.211733e+00	-1.054128e+00	6.916390e-01	6.856201e+01	
1  344.826	2.200374e+00	1.249947e-01	-2.186612e+00	-1.033600e+00	6.953876e-01	6.946764e+01	
10  343.379	2.234911e+00	1.247221e-01	-2.184385e+00	-1.038853e+00	6.902133e-01	6.890208e+01	
8  343.43	2.235588e+00	1.255219e-01	-2.202808e+00	-1.061575e+00	6.854136e-01	6.856170e+01	
1  343.578	2.243083e+00	1.246536e-01	-2.217468e+00	-1.102299e+00	6.914727e-01	6.904570e+01	
1  343.419	2.242668e+00	1.251247e-01	-2.209253e+00	-1.161242e+00	6.889734e-01	6.887677e+01	
1  343.933	2.226082e+00	1.266955e-01	-2.206020e+00	-1.160608e+00	6.803850e-01	6.826779e+01	
2  343.685	2.237349e+00	1.268664e-01	-2.187441e+00	-1.150400e+00	6.865446e-01	6.900087e+01	
1  343.393	2.235320e+00	1.253425e-01	-2.158105e+00	-1.160992e+00	6.885100e-01	6.885918e+01	
2  345.114	2.223193e+00	1.252272e-01	-2.136284e+00	-1.146772e+00	6.797059e-01	6.785180e+01	
2  344.265	2.208385e+00	1.262948e-01	-2.161029e+00	-1.171339e+00	6.796584e-01	6.805799e+01	
1  343.541	2.204784e+00	1.260997e-01	-2.135136e+00	-1.217520e+00	6.826789e-01	6.832785e+01	
4  343.491	2.207516e+00	1.276876e-01	-2.121251e+00	-1.218280e+00	6.807853e-01	6.849524e+01	
1  344.268	2.237884e+00	1.272818e-01	-2.098674e+00	-1.238644e+00	6.783467e-01	6.821185e+01	
2  343.9	2.260236e+00	1.283373e-01	-2.117683e+00	-1.230931e+00	6.806687e-01	6.875130e+01	
1  343.956	2.257824e+00	1.269928e-01	-2.162471e+00	-1.197146e+00	6.868028e-01	6.910585e+01	
1  343.568	2.270110e+00	1.247637e-01	-2.164043e+00	-1.138285e+00	6.869351e-01	6.863207e+01	
1  343.5	2.283143e+00	1.223751e-01	-2.130202e+00	-1.137120e+00	6.912214e-01	6.857559e+01	
1  343.849	2.305731e+00	1.244377e-01	-2.127332e+00	-1.153302e+00	6.869491e-01	6.864060e+01	
2  343.931	2.315333e+00	1.227383e-01	-2.076745e+00	-1.153681e+00	6.953099e-01	6.919680e+01	
1  343.581	2.324767e+00	1.209180e-01	-2.027801e+00	-1.121579e+00	6.944958e-01	6.869456e+01	
1  343.511	2.319983e+00	1.211954e-01	-2.006055e+00	-1.107198e+00	6.953955e-01	6.885068e+01	
5  343.825	2.321111e+00	1.212722e-01	-2.062985e+00	-1.067653e+00	6.921247e-01	6.850488e+01	
1  343.482	2.320188e+00	1.206605e-01	-2.069654e+00	-1.061157e+00	6.959726e-01	6.878872e+01	
2  343.802	2.310676e+00	1.217653e-01	-2.057955e+00	-1.070260e+00	6.972511e-01	6.917529e+01	
2  343.439	2.310482e+00	1.203192e-01	-2.064688e+00	-1.098891e+00	6.960975e-01	6.869796e+01	
1  343.76	2.331276e+00	1.209615e-01	-2.086085e+00	-1.035742e+00	6.981844e-01	6.913909e+01	
4  344.328	2.342250e+00	1.232974e-01	-2.046473e+00	-1.002052e+00	6.872359e-01	6.849140e+01	
1  344.826	2.318480e+00	1.248398e-01	-2.046617e+00	-9.911928e-01	6.823580e-01	6.826500e+01	
3  343.95	2.335405e+00	1.240739e-01	-2.031273e+00	-9.576065e-01	6.890190e-01	6.885301e+01	
5  344.342	2.367001e+00	1.239874e-01	-2.058357e+00	-9.949172e-01	6.877021e-01	6.876115e+01	
1  344.329	2.352727e+00	1.251063e-01	-2.105556e+00	-1.038804e+00	6.861061e-01	6.881245e+01	
1  345.493	2.359367e+00	1.225741e-01	-2.081695e+00	-1.070147e+00	6.853479e-01	6.815701e+01	
2  343.905	2.331278e+00	1.211476e-01	-2.050185e+00	-1.065207e+00	6.984993e-01	6.921979e+01	
1  344.974	2.330432e+00	1.228934e-01	-2.065725e+00	-1.054359e+00	6.979369e-01	6.956992e+01	
5  343.519	2.308474e+00	1.221751e-01	-2.077952e+00	-1.059655e+00	6.933761e-01	6.882873e+01	
3  343.464	2.290459e+00	1.228398e-01	-2.089411e+00	-1.105575e+00	6.924173e-01	6.883589e+01	
2  343.566	2.273765e+00	1.249925e-01	-2.112624e+00	-1.099571e+00	6.882938e-01	6.884334e+01	
1  345.297	2.262151e+00	1.265728e-01	-2.113705e+00	-1.128759e+00	6.918721e-01	6.958420e+01	
3  343.741	2.259849e+00	1.263946e-01	-2.161146e+00	-1.097049e+00	6.829937e-01	6.855658e+01	
4  343.758	2.240649e+00	1.274280e-01	-2.180163e+00	-1.035674e+00	6.806631e-01	6.849855e+01	
4  343.536	2.234434e+00	1.272500e-01	-2.270543e+00	-1.009258e+00	6.837279e-01	6.877445e+01	
1  344.82	2.228123e+00	1.257225e-01	-2.292763e+00	-1.023959e+00	6.795405e-01	6.795944e+01	
1  344.806	2.247641e+00	1.254637e-01	-2.353870e+00	-9.571889e-01	6.802991e-01	6.802539e+01	
2  344.47	2.239539e+00	1.239150e-01	-2.375822e+00	-1.011178e+00	6.840269e-01	6.804757e+01	
1  347.009	2.246726e+00	1.253323e-01	-2.315255e+00	-1.014460e+00	6.763130e-01	6.757312e+01	
1  348.312	2.235533e+00	1.235435e-01	-2.246458e+00	-9.726455e-01	6.780291e-01	6.731590e+01	
1  346.368	2.215078e+00	1.252952e-01	-2.235518e+00	-9.352613e-01	6.772190e-01	6.758688e+01	
4  343.26	2.196025e+00	1.257054e-01	-2.297246e+00	-9.478651e-01	6.883869e-01	6.883858e+01	
2  343.812	2.199326e+00	1.264740e-01	-2.331951e+00	-8.439614e-01	6.894606e-01	6.914439e+01	
2  343.661	2.210999e+00	1.252180e-01	-2.344719e+00	-8.157629e-01	6.838599e-01	6.826575e+01	
2  343.962	2.212152e+00	1.263296e-01	-2.392605e+00	-8.187551e-01	6.900712e-01	6.920872e+01	
1  344.142	2.230127e+00	1.260275e-01	-2.444343e+00	-8.462996e-01	6.809601e-01	6.818522e+01	
1  344.902	2.221840e+00	1.273486e-01	-2.451548e+00	-8.456299e-01	6.902002e-01	6.948280e+01	
1  344.28	2.255909e+00	1.299888e-01	-2.467688e+00	-8.782435e-01	6.755798e-01	6.857238e+01	
1  344.178	2.222766e+00	1.303331e-01	-2.435026e+00	-8.646146e-01	6.804391e-01	6.909469e+01	
1  345.133	2.244803e+00	1.318338e-01	-2.398578e+00	-8.713787e-01	6.687886e-01	6.825033e+01	
2  344.612	2.251573e+00	1.325389e-01	-2.387005e+00	-8.701009e-01	6.721416e-01	6.877003e+01	
4  343.886	2.252691e+00	1.286650e-01	-2.402132e+00	-8.476042e-01	6.800457e-01	6.874172e+01	
1  343.697	2.243140e+00	1.274916e-01	-2.354214e+00	-8.342912e-01	6.813910e-01	6.859700e+01	
2  343.907	2.262994e+00	1.266404e-01	-2.348017e+00	-8.422999e-01	6.817972e-01	6.849120e+01	
1  344.512	2.249800e+00	1.260490e-01	-2.347936e+00	-8.289220e-01	6.915292e-01	6.939447e+01	
1  344.631	2.256658e+00	1.238180e-01	-2.320193e+00	-8.323376e-01	6.839059e-01	6.805177e+01	
3  344.056	2.264882e+00	1.245349e-01	-2.291171e+00	-8.844871e-01	6.844201e-01	6.829284e+01	
4  343.514	2.253454e+00	1.244133e-01	-2.298126e+00	-9.112498e-01	6.870158e-01	6.852049e+01	
2  343.22	2.236800e+00	1.220756e-01	-2.277457e+00	-9.407224e-01	6.927837e-01	6.856889e+01	
1  343.263	2.223642e+00	1.249104e-01	-2.306445e+00	-9.175346e-01	6.888998e-01	6.877415e+01	
