1  343.939	1.763304e+00	1.387819e-01	-1.195717e+00	-2.027074e-02	6.708172e-01	6.893195e+01	
1  344.225	1.724317e+00	1.389709e-01	-1.160293e+00	-8.617930e-04	6.686041e-01	6.865725e+01	
1  346.267	1.721806e+00	1.404572e-01	-1.148326e+00	-7.815290e-02	6.656545e-01	6.867268e+01	
1  345.515	1.720510e+00	1.423692e-01	-1.128336e+00	-4.542466e-02	6.556373e-01	6.807275e+01	
1  347.193	1.710046e+00	1.416541e-01	-1.175131e+00	-5.199587e-02	6.487541e-01	6.722913e+01	
2  344.592	1.716753e+00	1.445406e-01	-1.175161e+00	-8.557380e-02	6.513301e-01	6.810182e+01	
1  344.409	1.717786e+00	1.454450e-01	-1.203914e+00	-7.321477e-02	6.570591e-01	6.886225e+01	
1  344.351	1.738383e+00	1.451621e-01	-1.184832e+00	-4.531421e-02	6.512207e-01	6.826730e+01	
5  344.587	1.743551e+00	1.433715e-01	-1.166483e+00	-4.012643e-02	6.530006e-01	6.807507e+01	
1  345.183	1.755156e+00	1.453571e-01	-1.139225e+00	-1.305981e-02	6.499336e-01	6.821768e+01	
5  345.838	1.753708e+00	1.445607e-01	-1.117878e+00	-4.249356e-02	6.516199e-01	6.821216e+01	
1  345.263	1.747627e+00	1.441695e-01	-1.135042e+00	-2.145223e-02	6.494037e-01	6.790137e+01	
1  345.317	1.738641e+00	1.433087e-01	-1.154492e+00	-7.681835e-02	6.492377e-01	6.768539e+01	
2  344.366	1.720620e+00	1.442377e-01	-1.191947e+00	-7.464989e-02	6.522872e-01	6.813975e+01	
2  345.996	1.719109e+00	1.413687e-01	-1.181708e+00	-8.095748e-02	6.519997e-01	6.750047e+01	
1  344.489	1.741224e+00	1.424050e-01	-1.171182e+00	-1.129927e-01	6.554295e-01	6.810402e+01	
2  346.962	1.732499e+00	1.433141e-01	-1.136520e+00	-5.980138e-02	6.440608e-01	6.717965e+01	
2  346.139	1.737287e+00	1.429082e-01	-1.096003e+00	-2.927760e-02	6.512391e-01	6.779181e+01	
1  347.403	1.726198e+00	1.416057e-01	-1.128692e+00	1.436019e-02	6.503266e-01	6.740413e+01	
2  345.066	1.735440e+00	1.417802e-01	-1.122697e+00	-3.959729e-03	6.586229e-01	6.827553e+01	
2  344.727	1.729158e+00	1.411401e-01	-1.159041e+00	-5.711161e-02	6.593148e-01	6.819373e+01	
1  344.665	1.743855e+00	1.414474e-01	-1.164745e+00	-8.377913e-02	6.565399e-01	6.801499e+01	
11  344.568	1.736652e+00	1.380662e-01	-1.182375e+00	-1.312159e-01	6.650515e-01	6.812119e+01	
3  346.349	1.761727e+00	1.362204e-01	-1.115294e+00	-1.334350e-01	6.684270e-01	6.811485e+01	
3  345.996	1.764758e+00	1.331451e-01	-1.125101e+00	-1.805875e-01	6.727638e-01	6.788276e+01	
5  345.204	1.783397e+00	1.333839e-01	-1.139504e+00	-2.126826e-01	6.720607e-01	6.790547e+01	
1  345.654	1.749806e+00	1.329850e-01	-1.180537e+00	-1.621314e-01	6.726808e-01	6.780442e+01	
2  346.188	1.742455e+00	1.313994e-01	-1.207977e+00	-1.875087e-01	6.766910e-01	6.784651e+01	
2  345.824	1.734563e+00	1.306222e-01	-1.200252e+00	-1.766532e-01	6.877367e-01	6.883721e+01	
1  347.794	1.737114e+00	1.312266e-01	-1.212470e+00	-1.516285e-01	6.929178e-01	6.956307e+01	
2  346.914	1.756221e+00	1.332563e-01	-1.256704e+00	-1.760299e-01	6.731805e-01	6.793184e+01	
1  346.663	1.752784e+00	1.345573e-01	-1.274903e+00	-1.888257e-01	6.721802e-01	6.811234e+01	
1  345.136	1.743546e+00	1.367538e-01	-1.264549e+00	-1.261574e-01	6.827446e-01	6.971441e+01	
3  345.317	1.746252e+00	1.362748e-01	-1.266173e+00	-1.590175e-01	6.843645e-01	6.979057e+01	
2  344.186	1.724327e+00	1.366163e-01	-1.297756e+00	-1.598097e-01	6.774788e-01	6.906900e+01	
1  346.132	1.724205e+00	1.389453e-01	-1.281597e+00	-1.432429e-01	6.635061e-01	6.812937e+01	
2  344.335	1.707019e+00	1.419276e-01	-1.300316e+00	-1.255088e-01	6.632777e-01	6.871627e+01	
4  344.132	1.711321e+00	1.395878e-01	-1.266199e+00	-1.842944e-01	6.669009e-01	6.858817e+01	
7  343.864	1.747828e+00	1.389731e-01	-1.303476e+00	-1.850209e-01	6.743755e-01	6.931563e+01	
2  344.202	1.767846e+00	1.381253e-01	-1.303325e+00	-1.614767e-01	6.798392e-01	6.975975e+01	
1  344.688	1.763255e+00	1.343746e-01	-1.295303e+00	-1.834534e-01	6.875957e-01	6.975469e+01	
1  344.752	1.744065e+00	1.342566e-01	-1.311525e+00	-1.154706e-01	6.880757e-01	6.973716e+01	
1  344.26	1.750914e+00	1.348945e-01	-1.267807e+00	-1.099787e-01	6.770391e-01	6.869461e+01	
1  344.146	1.736236e+00	1.363255e-01	-1.306213e+00	-1.453968e-01	6.803499e-01	6.933978e+01	
2  347.17	1.736832e+00	1.356711e-01	-1.308495e+00	-1.580261e-01	6.916421e-01	7.044887e+01	
2  348.753	1.712036e+00	1.378672e-01	-1.350213e+00	-1.378001e-01	6.921850e-01	7.095835e+01	
1  346.838	1.730121e+00	1.366910e-01	-1.350771e+00	-1.192226e-01	6.911771e-01	7.061460e+01	
4  344.507	1.720187e+00	1.364927e-01	-1.322035e+00	-1.693413e-01	6.792250e-01	6.921959e+01	
3  343.995	1.706591e+00	1.379593e-01	-1.283773e+00	-1.624747e-01	6.745217e-01	6.901447e+01	
3  343.894	1.718557e+00	1.397517e-01	-1.260026e+00	-2.022090e-01	6.730291e-01	6.928010e+01	
1  344.096	1.737990e+00	1.376521e-01	-1.302982e+00	-2.257547e-01	6.794206e-01	6.954132e+01	
4  344.219	1.717183e+00	1.379653e-01	-1.292166e+00	-2.154097e-01	6.733691e-01	6.891745e+01	
1  345.295	1.722933e+00	1.385504e-01	-1.350238e+00	-1.624517e-01	6.841995e-01	7.023428e+01	
4  345.256	1.748087e+00	1.368761e-01	-1.380054e+00	-1.298203e-01	6.837336e-01	6.986130e+01	
2  345.436	1.743543e+00	1.374180e-01	-1.384170e+00	-1.764706e-01	6.836316e-01	6.996227e+01	
3  345.375	1.734200e+00	1.372177e-01	-1.372685e+00	-1.484373e-01	6.801509e-01	6.951454e+01	
4  344.487	1.743276e+00	1.370830e-01	-1.338919e+00	-1.464803e-01	6.822677e-01	6.973580e+01	
3  345.219	1.717790e+00	1.389550e-01	-1.342649e+00	-1.791441e-01	6.831529e-01	7.019761e+01	
3  345.094	1.711926e+00	1.365092e-01	-1.346612e+00	-2.157315e-01	6.806491e-01	6.935884e+01	
3  344.877	1.712561e+00	1.353135e-01	-1.331021e+00	-2.083717e-01	6.863462e-01	6.971447e+01	
1  345.122	1.690634e+00	1.347518e-01	-1.328387e+00	-1.725715e-01	6.828163e-01	6.914764e+01	
2  345.244	1.716590e+00	1.330443e-01	-1.269648e+00	-1.876650e-01	6.888605e-01	6.948197e+01	
1  345.338	1.720131e+00	1.354996e-01	-1.332523e+00	-1.896079e-01	6.887782e-01	7.004640e+01	
2  346.477	1.722618e+00	1.326701e-01	-1.340334e+00	-1.967958e-01	6.844124e-01	6.891844e+01	
5  345.043	1.726000e+00	1.328390e-01	-1.318428e+00	-2.408130e-01	6.891737e-01	6.949123e+01	
1  344.41	1.728676e+00	1.342133e-01	-1.272237e+00	-2.391718e-01	6.844095e-01	6.928583e+01	
4  344.481	1.731536e+00	1.369549e-01	-1.252123e+00	-2.190502e-01	6.800683e-01	6.944044e+01	
2  345.16	1.744442e+00	1.377499e-01	-1.297731e+00	-2.543194e-01	6.840011e-01	7.008017e+01	
1  344.084	1.752290e+00	1.385489e-01	-1.308949e+00	-2.265392e-01	6.782983e-01	6.965232e+01	
4  344.113	1.726556e+00	1.388163e-01	-1.311205e+00	-1.560866e-01	6.778293e-01	6.960383e+01	
1  344.824	1.719983e+00	1.383102e-01	-1.318832e+00	-1.213557e-01	6.821066e-01	6.994206e+01	
1  344.239	1.716051e+00	1.385433e-01	-1.297533e+00	-1.043633e-01	6.783999e-01	6.958113e+01	
1  345.253	1.730647e+00	1.380262e-01	-1.309224e+00	-1.362728e-01	6.701053e-01	6.861889e+01	
1  345.138	1.724762e+00	1.366181e-01	-1.234376e+00	-1.065765e-01	6.799978e-01	6.934170e+01	
1  344.681	1.720697e+00	1.342543e-01	-1.221538e+00	-9.980393e-02	6.795320e-01	6.874776e+01	
1  344.858	1.719960e+00	1.322232e-01	-1.291612e+00	-1.151905e-01	6.861337e-01	6.899794e+01	
1  344.885	1.694226e+00	1.335478e-01	-1.311217e+00	-9.725720e-02	6.849754e-01	6.911650e+01	
4  345.842	1.699338e+00	1.330721e-01	-1.248444e+00	-1.404105e-01	6.880498e-01	6.935820e+01	
2  346.713	1.682190e+00	1.348714e-01	-1.232207e+00	-1.148815e-01	6.853726e-01	6.943605e+01	
1  346.252	1.679342e+00	1.341459e-01	-1.196360e+00	-1.343976e-01	6.809194e-01	6.877823e+01	
1  345.364	1.684131e+00	1.355313e-01	-1.192173e+00	-1.137399e-01	6.738111e-01	6.834690e+01	
4  345.922	1.696298e+00	1.352342e-01	-1.162451e+00	-1.221435e-01	6.699326e-01	6.790503e+01	
2  345.172	1.702662e+00	1.335495e-01	-1.214391e+00	-1.315962e-01	6.772964e-01	6.830872e+01	
3  344.783	1.705566e+00	1.354338e-01	-1.209421e+00	-1.170580e-01	6.751656e-01	6.851551e+01	
3  344.24	1.727319e+00	1.354144e-01	-1.241067e+00	-1.101881e-01	6.757627e-01	6.862310e+01	
1  344.779	1.741666e+00	1.346262e-01	-1.210777e+00	-4.472221e-02	6.817815e-01	6.912265e+01	
4  344.827	1.753711e+00	1.332313e-01	-1.195219e+00	-8.513876e-02	6.804903e-01	6.869311e+01	
1  344.817	1.747765e+00	1.332918e-01	-1.199327e+00	-1.133746e-01	6.762682e-01	6.824393e+01	
5  344.776	1.747169e+00	1.335497e-01	-1.205932e+00	-8.734474e-02	6.751387e-01	6.818207e+01	
1  344.444	1.747876e+00	1.337684e-01	-1.225560e+00	-3.667073e-02	6.754959e-01	6.827057e+01	
5  344.738	1.737693e+00	1.364336e-01	-1.184931e+00	-3.238773e-02	6.763051e-01	6.893266e+01	
5  344.612	1.754364e+00	1.345921e-01	-1.196524e+00	-9.363024e-02	6.727062e-01	6.817838e+01	
3  346.734	1.761054e+00	1.349853e-01	-1.192684e+00	-1.189085e-01	6.647291e-01	6.746422e+01	
3  344.511	1.778164e+00	1.374249e-01	-1.163134e+00	-1.107232e-01	6.667683e-01	6.824674e+01	
3  347.757	1.747904e+00	1.373849e-01	-1.134899e+00	-6.700621e-02	6.740716e-01	6.893091e+01	
1  344.267	1.739767e+00	1.356347e-01	-1.155319e+00	-1.519969e-02	6.712983e-01	6.823240e+01	
7  343.781	1.718551e+00	1.370175e-01	-1.181912e+00	1.236960e-03	6.733499e-01	6.870765e+01	
1  345.435	1.685302e+00	1.363021e-01	-1.201177e+00	-7.047307e-02	6.675689e-01	6.787580e+01	
1  345.88	1.693515e+00	1.379918e-01	-1.240962e+00	-3.125883e-03	6.643858e-01	6.794277e+01	
4  343.941	1.679544e+00	1.375314e-01	-1.238369e+00	-8.276414e-03	6.710021e-01	6.848953e+01	
1  344.195	1.700047e+00	1.368032e-01	-1.276953e+00	-2.091579e-02	6.819746e-01	6.954284e+01	
4  344.232	1.688605e+00	1.340538e-01	-1.270081e+00	-1.180932e-02	6.867498e-01	6.941547e+01	
7  344.011	1.686488e+00	1.326918e-01	-1.259409e+00	-2.297013e-03	6.880939e-01	6.924540e+01	
2  347.03	1.693200e+00	1.328892e-01	-1.214099e+00	4.671613e-02	6.787328e-01	6.828942e+01	
1  347.173	1.703714e+00	1.320958e-01	-1.241735e+00	6.093542e-02	6.896776e-01	6.932347e+01	
4  344.938	1.717735e+00	1.325664e-01	-1.199329e+00	4.805462e-02	6.858116e-01	6.903659e+01	
3  343.608	1.764766e+00	1.316374e-01	-1.238529e+00	-6.038626e-03	6.853285e-01	6.887782e+01	
1  343.697	1.793855e+00	1.299020e-01	-1.263603e+00	-1.115135e-03	6.913864e-01	6.921325e+01	
7  344.088	1.797848e+00	1.309523e-01	-1.282519e+00	-1.248281e-02	6.931853e-01	6.967134e+01	
2  343.922	1.785048e+00	1.290690e-01	-1.236204e+00	1.184536e-02	6.966491e-01	6.959324e+01	
5  343.343	1.765700e+00	1.291820e-01	-1.179294e+00	1.762193e-02	6.896629e-01	6.878660e+01	
6  343.445	1.783359e+00	1.303672e-01	-1.182374e+00	1.684981e-02	6.855047e-01	6.864647e+01	
1  344.435	1.753330e+00	1.344867e-01	-1.195190e+00	-2.503014e-02	6.810254e-01	6.903547e+01	
4  343.996	1.738720e+00	1.334965e-01	-1.182776e+00	-1.537207e-02	6.780665e-01	6.846018e+01	
2  345.465	1.759197e+00	1.340774e-01	-1.118338e+00	2.284422e-02	6.832910e-01	6.920202e+01	
1  346.092	1.750365e+00	1.360351e-01	-1.190023e+00	4.418798e-02	6.753165e-01	6.876682e+01	
1  345.643	1.731182e+00	1.361746e-01	-1.137391e+00	4.251599e-02	6.779174e-01	6.903214e+01	
1  345.884	1.740352e+00	1.339903e-01	-1.111377e+00	-9.861669e-03	6.782548e-01	6.859587e+01	
3  344.514	1.755896e+00	1.346845e-01	-1.169931e+00	-4.056582e-02	6.717081e-01	6.809876e+01	
1  344.521	1.762622e+00	1.339581e-01	-1.155740e+00	-3.356859e-02	6.742299e-01	6.821368e+01	
4  346.4	1.751943e+00	1.340114e-01	-1.155952e+00	4.498325e-02	6.887779e-01	6.977749e+01	
2  346.371	1.736315e+00	1.353338e-01	-1.185542e+00	5.090476e-02	6.853066e-01	6.965807e+01	
1  343.861	1.704199e+00	1.352162e-01	-1.217404e+00	3.598434e-02	6.817032e-01	6.916307e+01	
2  343.828	1.695913e+00	1.372236e-01	-1.235480e+00	1.801787e-02	6.732793e-01	6.869571e+01	
5  345.074	1.709084e+00	1.371203e-01	-1.180167e+00	-1.461502e-02	6.644138e-01	6.778846e+01	
2  346.632	1.721162e+00	1.365891e-01	-1.119242e+00	-2.947088e-02	6.598450e-01	6.724204e+01	
3  346.686	1.711577e+00	1.372405e-01	-1.152351e+00	-4.893815e-02	6.743536e-01	6.884763e+01	
1  346.553	1.713484e+00	1.386390e-01	-1.117997e+00	-3.278838e-02	6.677438e-01	6.847163e+01	
2  345.694	1.682796e+00	1.383774e-01	-1.147791e+00	6.551470e-03	6.600227e-01	6.756604e+01	
2  344.86	1.705765e+00	1.370727e-01	-1.163004e+00	-4.068830e-02	6.683996e-01	6.817679e+01	
1  346.761	1.701210e+00	1.375848e-01	-1.141891e+00	-4.944479e-02	6.721030e-01	6.866441e+01	
7  345.801	1.707754e+00	1.376221e-01	-1.146249e+00	-7.504055e-02	6.676860e-01	6.822921e+01	
1  344.692	1.704578e+00	1.361368e-01	-1.207818e+00	-1.085182e-01	6.723604e-01	6.837644e+01	
5  344.954	1.699164e+00	1.361277e-01	-1.196509e+00	-1.029497e-01	6.710303e-01	6.822398e+01	
2  345.085	1.700356e+00	1.388597e-01	-1.219648e+00	-5.624133e-02	6.622117e-01	6.792813e+01	
2  344.18	1.666354e+00	1.397611e-01	-1.220913e+00	-4.571636e-02	6.676578e-01	6.860564e+01	
3  344.953	1.680145e+00	1.426063e-01	-1.268172e+00	-5.777903e-02	6.573205e-01	6.820414e+01	
1  344.673	1.675753e+00	1.424890e-01	-1.286610e+00	-6.333459e-02	6.598335e-01	6.842097e+01	
2  344.519	1.671419e+00	1.426867e-01	-1.240154e+00	-2.583337e-02	6.572414e-01	6.819479e+01	
1  346.21	1.692281e+00	1.426453e-01	-1.234763e+00	-5.806008e-02	6.518861e-01	6.770370e+01	
2  343.997	1.699344e+00	1.445443e-01	-1.257040e+00	-8.502019e-02	6.555182e-01	6.847843e+01	
4  344.196	1.711497e+00	1.424228e-01	-1.226417e+00	-1.037536e-01	6.651671e-01	6.902680e+01	
14  343.8	1.725045e+00	1.416529e-01	-1.213103e+00	-2.880807e-02	6.641894e-01	6.878905e+01	
1  344.168	1.736673e+00	1.415542e-01	-1.234298e+00	-5.539587e-02	6.685638e-01	6.924534e+01	
1  343.698	1.740155e+00	1.417853e-01	-1.220026e+00	-3.602012e-02	6.634033e-01	6.876994e+01	
2  344.851	1.763484e+00	1.413416e-01	-1.274137e+00	3.235756e-03	6.636834e-01	6.875310e+01	
3  344.486	1.755953e+00	1.399436e-01	-1.273008e+00	-1.342432e-02	6.770725e-01	6.983805e+01	
6  345.27	1.757790e+00	1.402838e-01	-1.276648e+00	3.279994e-02	6.723160e-01	6.940820e+01	
13  343.692	1.771942e+00	1.411808e-01	-1.246845e+00	-1.756961e-02	6.684169e-01	6.922549e+01	
1  343.927	1.788606e+00	1.441806e-01	-1.268710e+00	-5.187800e-02	6.586432e-01	6.890370e+01	
1  344.504	1.763504e+00	1.436499e-01	-1.311050e+00	-8.958406e-02	6.602033e-01	6.889493e+01	
1  343.934	1.736578e+00	1.436708e-01	-1.324248e+00	-9.161880e-02	6.649434e-01	6.932713e+01	
4  345.378	1.732285e+00	1.451614e-01	-1.386954e+00	-1.572097e-01	6.651233e-01	6.965675e+01	
7  345.92	1.715644e+00	1.478866e-01	-1.415476e+00	-1.757330e-01	6.666105e-01	7.035948e+01	
1  347.331	1.696655e+00	1.477694e-01	-1.408344e+00	-1.352317e-01	6.733244e-01	7.101268e+01	
1  345.968	1.693648e+00	1.474450e-01	-1.390894e+00	-2.020709e-01	6.703449e-01	7.061493e+01	
1  346.865	1.722180e+00	1.502244e-01	-1.356573e+00	-1.970052e-01	6.655225e-01	7.075452e+01	
1  345.571	1.722534e+00	1.497509e-01	-1.368356e+00	-1.898368e-01	6.632007e-01	7.041121e+01	
1  345.429	1.726035e+00	1.486739e-01	-1.372373e+00	-1.717468e-01	6.557790e-01	6.943034e+01	
1  344.855	1.717393e+00	1.471032e-01	-1.375652e+00	-1.849032e-01	6.640857e-01	6.993173e+01	
1  344.775	1.708128e+00	1.455179e-01	-1.374120e+00	-1.571563e-01	6.689097e-01	7.007869e+01	
2  345.473	1.718617e+00	1.463871e-01	-1.379517e+00	-1.482669e-01	6.603337e-01	6.939527e+01	
3  344.369	1.724253e+00	1.478657e-01	-1.344810e+00	-1.673331e-01	6.582113e-01	6.950330e+01	
1  345.513	1.751800e+00	1.463673e-01	-1.369511e+00	-1.623490e-01	6.597586e-01	6.940271e+01	
4  346.341	1.730072e+00	1.445754e-01	-1.383223e+00	-1.886760e-01	6.625725e-01	6.926298e+01	
6  346.021	1.728423e+00	1.425457e-01	-1.417754e+00	-1.782735e-01	6.751570e-01	7.014428e+01	
2  345.814	1.708704e+00	1.427502e-01	-1.371978e+00	-2.441784e-01	6.787426e-01	7.053627e+01	
5  345.892	1.706035e+00	1.426204e-01	-1.394581e+00	-2.591486e-01	6.786834e-01	7.049523e+01	
1  345.729	1.699701e+00	1.423270e-01	-1.394108e+00	-3.116097e-01	6.754399e-01	7.006370e+01	
3  346.184	1.685627e+00	1.414443e-01	-1.338233e+00	-3.450491e-01	6.660941e-01	6.885400e+01	
1  347.093	1.694897e+00	1.407967e-01	-1.297304e+00	-3.772557e-01	6.616336e-01	6.827868e+01	
1  343.917	1.696049e+00	1.423441e-01	-1.304307e+00	-3.567091e-01	6.691243e-01	6.938757e+01	
5  344.854	1.685986e+00	1.436230e-01	-1.274723e+00	-3.405250e-01	6.718404e-01	6.993133e+01	
1  347.368	1.690529e+00	1.454797e-01	-1.295875e+00	-3.246020e-01	6.743212e-01	7.061195e+01	
1  343.963	1.679105e+00	1.440611e-01	-1.304501e+00	-3.314972e-01	6.686831e-01	6.967735e+01	
1  343.775	1.692571e+00	1.437498e-01	-1.288080e+00	-3.146663e-01	6.677852e-01	6.954491e+01	
6  343.68	1.661397e+00	1.461579e-01	-1.298110e+00	-3.702577e-01	6.618602e-01	6.938116e+01	
2  344.275	1.672664e+00	1.465750e-01	-1.261820e+00	-3.415499e-01	6.635922e-01	6.967263e+01	
2  343.764	1.691956e+00	1.457242e-01	-1.299272e+00	-3.615984e-01	6.635166e-01	6.952434e+01	
1  343.487	1.664249e+00	1.463384e-01	-1.219720e+00	-3.431236e-01	6.558983e-01	6.882164e+01	
2  343.774	1.661347e+00	1.440057e-01	-1.212967e+00	-2.820034e-01	6.587325e-01	6.860429e+01	
1  344.227	1.679562e+00	1.434631e-01	-1.202797e+00	-2.822252e-01	6.544516e-01	6.810146e+01	
5  343.781	1.701049e+00	1.446192e-01	-1.218875e+00	-2.842101e-01	6.610524e-01	6.905488e+01	
2  343.505	1.694256e+00	1.435292e-01	-1.255734e+00	-3.276925e-01	6.650798e-01	6.921952e+01	
1  344.056	1.695541e+00	1.452114e-01	-1.309318e+00	-3.404543e-01	6.669675e-01	6.978108e+01	
4  344.717	1.707859e+00	1.479368e-01	-1.348858e+00	-3.320538e-01	6.630378e-01	6.997962e+01	
3  343.647	1.709452e+00	1.477120e-01	-1.274909e+00	-3.210759e-01	6.582244e-01	6.944110e+01	
1  344.218	1.705761e+00	1.476635e-01	-1.331079e+00	-3.038036e-01	6.610590e-01	6.971281e+01	
5  343.945	1.702123e+00	1.465464e-01	-1.307096e+00	-2.921103e-01	6.582099e-01	6.917816e+01	
2  343.802	1.696813e+00	1.448577e-01	-1.302904e+00	-2.598278e-01	6.657407e-01	6.957963e+01	
1  343.922	1.732824e+00	1.439459e-01	-1.288467e+00	-2.283149e-01	6.676367e-01	6.965879e+01	
2  343.865	1.717947e+00	1.444885e-01	-1.286339e+00	-2.599720e-01	6.664942e-01	6.962421e+01	
1  343.498	1.694758e+00	1.429057e-01	-1.249921e+00	-3.015375e-01	6.651196e-01	6.909011e+01	
3  343.457	1.714696e+00	1.433264e-01	-1.259471e+00	-2.979211e-01	6.624368e-01	6.894836e+01	
3  343.497	1.712316e+00	1.443500e-01	-1.258233e+00	-2.873889e-01	6.633168e-01	6.925315e+01	
3  343.877	1.706268e+00	1.480988e-01	-1.199316e+00	-2.482345e-01	6.504292e-01	6.873642e+01	
1  345.745	1.722015e+00	1.466804e-01	-1.256522e+00	-2.618828e-01	6.657414e-01	7.002433e+01	
2  346.035	1.741666e+00	1.471823e-01	-1.203238e+00	-2.345641e-01	6.602616e-01	6.960513e+01	
3  346.151	1.716764e+00	1.485338e-01	-1.205785e+00	-1.970146e-01	6.572462e-01	6.952996e+01	
1  344.941	1.707987e+00	1.468411e-01	-1.200064e+00	-2.337178e-01	6.578457e-01	6.921596e+01	
2  345.532	1.699667e+00	1.454180e-01	-1.242282e+00	-1.624683e-01	6.477000e-01	6.789791e+01	
3  344.896	1.727940e+00	1.483996e-01	-1.255284e+00	-2.126013e-01	6.445391e-01	6.827124e+01	
1  344.906	1.741423e+00	1.478305e-01	-1.225577e+00	-1.899860e-01	6.432685e-01	6.806018e+01	
4  345.364	1.759457e+00	1.472099e-01	-1.287703e+00	-2.754168e-01	6.497079e-01	6.859134e+01	
2  345.068	1.753033e+00	1.476511e-01	-1.322590e+00	-2.926205e-01	6.650436e-01	7.022415e+01	
1  345.495	1.729237e+00	1.461315e-01	-1.344539e+00	-3.351883e-01	6.705879e-01	7.043492e+01	
4  345.795	1.708251e+00	1.464669e-01	-1.385862e+00	-3.786851e-01	6.688441e-01	7.027620e+01	
2  346.504	1.701031e+00	1.472832e-01	-1.405168e+00	-3.676153e-01	6.705223e-01	7.061502e+01	
1  345.982	1.713643e+00	1.473110e-01	-1.389641e+00	-3.550645e-01	6.638351e-01	6.994189e+01	
1  345.119	1.685663e+00	1.467729e-01	-1.371946e+00	-3.517676e-01	6.669800e-01	7.009639e+01	
2  346.386	1.699057e+00	1.468875e-01	-1.402069e+00	-3.805857e-01	6.708255e-01	7.055818e+01	
1  346.282	1.683644e+00	1.464759e-01	-1.415794e+00	-3.359708e-01	6.690413e-01	7.024615e+01	
1  346.375	1.666988e+00	1.452188e-01	-1.358004e+00	-2.905575e-01	6.757937e-01	7.066390e+01	
1  346.446	1.674861e+00	1.450881e-01	-1.346111e+00	-2.922147e-01	6.757525e-01	7.064805e+01	
3  345.127	1.686022e+00	1.430876e-01	-1.331944e+00	-3.262306e-01	6.758487e-01	7.024498e+01	
1  343.681	1.689496e+00	1.437020e-01	-1.253796e+00	-2.972804e-01	6.655119e-01	6.929124e+01	
2  344.85	1.683447e+00	1.412460e-01	-1.249452e+00	-3.441003e-01	6.745415e-01	6.969334e+01	
2  344.952	1.670577e+00	1.405303e-01	-1.180621e+00	-3.390635e-01	6.581713e-01	6.782219e+01	
2  344.285	1.652522e+00	1.423707e-01	-1.234346e+00	-3.316591e-01	6.592249e-01	6.828455e+01	
16  343.419	1.667014e+00	1.446204e-01	-1.255837e+00	-3.894290e-01	6.620932e-01	6.908853e+01	
5  343.605	1.669221e+00	1.423384e-01	-1.259127e+00	-3.921992e-01	6.653965e-01	6.894060e+01	
1  344.188	1.668652e+00	1.445359e-01	-1.295257e+00	-4.448217e-01	6.693694e-01	6.982987e+01	
1  343.617	1.664135e+00	1.444288e-01	-1.272820e+00	-4.808735e-01	6.654471e-01	6.938654e+01	
2  344.182	1.628916e+00	1.443692e-01	-1.307820e+00	-5.401936e-01	6.673813e-01	6.949895e+01	
2  343.705	1.665317e+00	1.443901e-01	-1.259074e+00	-5.556534e-01	6.615654e-01	6.898170e+01	
1  343.638	1.673074e+00	1.459579e-01	-1.212244e+00	-5.833230e-01	6.532289e-01	6.849473e+01	
1  343.874	1.674598e+00	1.473579e-01	-1.269583e+00	-5.644741e-01	6.559043e-01	6.905892e+01	
1  344.009	1.668529e+00	1.481633e-01	-1.285188e+00	-5.327727e-01	6.552293e-01	6.914765e+01	
3  344.656	1.655630e+00	1.468728e-01	-1.335294e+00	-5.199859e-01	6.635924e-01	6.969984e+01	
1  344.052	1.666372e+00	1.489725e-01	-1.288135e+00	-5.702472e-01	6.549331e-01	6.928290e+01	
4  344.422	1.659735e+00	1.482755e-01	-1.315770e+00	-5.781745e-01	6.611509e-01	6.975437e+01	
1  345.449	1.674269e+00	1.485130e-01	-1.348568e+00	-5.869059e-01	6.645004e-01	7.018306e+01	
1  345.282	1.684267e+00	1.508009e-01	-1.326728e+00	-5.389989e-01	6.604507e-01	7.026547e+01	
8  346.27	1.678370e+00	1.530248e-01	-1.363911e+00	-4.755155e-01	6.589810e-01	7.056518e+01	
2  346.089	1.676679e+00	1.515795e-01	-1.372155e+00	-4.832777e-01	6.611348e-01	7.048364e+01	
4  345.089	1.683844e+00	1.511665e-01	-1.340931e+00	-5.089886e-01	6.561460e-01	6.989949e+01	
1  344.782	1.677835e+00	1.499903e-01	-1.318017e+00	-4.692866e-01	6.520280e-01	6.922852e+01	
2  346.117	1.680968e+00	1.523444e-01	-1.344959e+00	-5.239514e-01	6.484498e-01	6.936615e+01	
6  345.31	1.694488e+00	1.529751e-01	-1.334791e+00	-4.473536e-01	6.478815e-01	6.946688e+01	
3  345.92	1.675910e+00	1.539255e-01	-1.347158e+00	-5.226527e-01	6.556229e-01	7.040121e+01	
4  346.098	1.672106e+00	1.537519e-01	-1.361312e+00	-5.291714e-01	6.562345e-01	7.042010e+01	
3  345.615	1.663807e+00	1.544176e-01	-1.358836e+00	-5.036369e-01	6.501510e-01	6.992436e+01	
1  344.156	1.674863e+00	1.550406e-01	-1.269351e+00	-5.179329e-01	6.415849e-01	6.923167e+01	
1  345.035	1.688521e+00	1.582821e-01	-1.246964e+00	-5.016828e-01	6.388842e-01	6.964714e+01	
2  344.621	1.669567e+00	1.571200e-01	-1.271281e+00	-5.507785e-01	6.362336e-01	6.912469e+01	
