3  343.595	1.806402e+00	1.437254e-01	-1.089246e+00	-6.302977e-01	6.523534e-01	6.821913e+01	
1  344.259	1.825182e+00	1.451667e-01	-1.148211e+00	-6.250236e-01	6.469778e-01	6.803769e+01	
1  343.406	1.824516e+00	1.457232e-01	-1.137783e+00	-6.264149e-01	6.505465e-01	6.849917e+01	
1  343.611	1.832287e+00	1.455775e-01	-1.106507e+00	-6.449271e-01	6.512653e-01	6.855552e+01	
3  343.426	1.835562e+00	1.456979e-01	-1.141586e+00	-6.414990e-01	6.509925e-01	6.856071e+01	
4  343.327	1.824969e+00	1.451917e-01	-1.160056e+00	-6.482698e-01	6.554459e-01	6.887353e+01	
1  343.853	1.835290e+00	1.460575e-01	-1.182839e+00	-6.162713e-01	6.499708e-01	6.853502e+01	
3  344.31	1.836504e+00	1.472381e-01	-1.196011e+00	-5.952396e-01	6.470838e-01	6.850126e+01	
2  343.321	1.812702e+00	1.456064e-01	-1.166444e+00	-6.082393e-01	6.525084e-01	6.864305e+01	
3  343.849	1.818981e+00	1.463298e-01	-1.174250e+00	-5.800012e-01	6.566104e-01	6.921740e+01	
1  343.813	1.815010e+00	1.459568e-01	-1.206950e+00	-5.780515e-01	6.592711e-01	6.939992e+01	
2  344.975	1.809522e+00	1.451233e-01	-1.228850e+00	-6.441989e-01	6.516812e-01	6.845360e+01	
1  343.609	1.817003e+00	1.455920e-01	-1.213289e+00	-6.351385e-01	6.552305e-01	6.891952e+01	
2  343.83	1.811690e+00	1.446336e-01	-1.218110e+00	-6.384010e-01	6.555166e-01	6.873485e+01	
1  344.418	1.816652e+00	1.439284e-01	-1.234667e+00	-6.181022e-01	6.559515e-01	6.863963e+01	
2  344.083	1.816736e+00	1.442107e-01	-1.273022e+00	-6.080475e-01	6.628924e-01	6.940320e+01	
1  344.197	1.823343e+00	1.446826e-01	-1.266993e+00	-5.931121e-01	6.648552e-01	6.972132e+01	
2  343.711	1.816580e+00	1.443881e-01	-1.241164e+00	-5.846716e-01	6.631396e-01	6.946623e+01	
2  343.705	1.813271e+00	1.453435e-01	-1.236515e+00	-6.351894e-01	6.586453e-01	6.920291e+01	
1  343.222	1.797014e+00	1.436121e-01	-1.206648e+00	-6.116951e-01	6.596447e-01	6.890180e+01	
2  343.967	1.781455e+00	1.424159e-01	-1.218847e+00	-5.885345e-01	6.580230e-01	6.845010e+01	
2  343.44	1.769592e+00	1.417465e-01	-1.226983e+00	-5.644637e-01	6.685235e-01	6.935465e+01	
2  343.199	1.748593e+00	1.418179e-01	-1.234834e+00	-5.415772e-01	6.657869e-01	6.904009e+01	
1  343.238	1.771740e+00	1.418785e-01	-1.224181e+00	-5.559562e-01	6.630963e-01	6.882687e+01	
2  343.128	1.763690e+00	1.434880e-01	-1.184729e+00	-5.450870e-01	6.597075e-01	6.881057e+01	
2  343.558	1.773365e+00	1.444465e-01	-1.196990e+00	-5.764656e-01	6.619761e-01	6.926680e+01	
1  346.687	1.782554e+00	1.457185e-01	-1.189301e+00	-5.650095e-01	6.662913e-01	7.000573e+01	
1  345.877	1.795073e+00	1.442889e-01	-1.161741e+00	-6.027786e-01	6.662654e-01	6.972328e+01	
1  345.388	1.811815e+00	1.439982e-01	-1.195756e+00	-6.455719e-01	6.684002e-01	6.992079e+01	
1  343.757	1.817156e+00	1.433099e-01	-1.164856e+00	-6.303828e-01	6.633792e-01	6.926134e+01	
1  343.382	1.806622e+00	1.447143e-01	-1.216241e+00	-6.069711e-01	6.595371e-01	6.914589e+01	
3  343.681	1.811253e+00	1.455526e-01	-1.181879e+00	-5.837433e-01	6.505455e-01	6.843571e+01	
2  343.278	1.815052e+00	1.453253e-01	-1.169335e+00	-6.103197e-01	6.543025e-01	6.876677e+01	
5  343.355	1.825576e+00	1.443370e-01	-1.202466e+00	-5.962944e-01	6.578993e-01	6.894036e+01	
1  343.623	1.850082e+00	1.448419e-01	-1.215225e+00	-5.670165e-01	6.589226e-01	6.920275e+01	
1  347.113	1.858999e+00	1.446206e-01	-1.184810e+00	-5.581112e-01	6.683315e-01	7.014910e+01	
1  344.707	1.864431e+00	1.448712e-01	-1.191328e+00	-5.637831e-01	6.631438e-01	6.967182e+01	
1  345.992	1.861279e+00	1.455253e-01	-1.205990e+00	-5.700114e-01	6.656205e-01	7.006237e+01	
1  345.614	1.862692e+00	1.455685e-01	-1.247735e+00	-5.433332e-01	6.663755e-01	7.015384e+01	
2  344.745	1.863111e+00	1.459161e-01	-1.271664e+00	-5.351682e-01	6.627463e-01	6.985007e+01	
2  344.633	1.871039e+00	1.451149e-01	-1.282289e+00	-5.096082e-01	6.632234e-01	6.974604e+01	
1  344.244	1.865077e+00	1.457699e-01	-1.259991e+00	-5.014790e-01	6.594780e-01	6.948734e+01	
2  345.286	1.868546e+00	1.441833e-01	-1.267641e+00	-5.159496e-01	6.560241e-01	6.881052e+01	
1  346.258	1.883323e+00	1.437193e-01	-1.289711e+00	-5.511570e-01	6.577081e-01	6.891258e+01	
1  345.476	1.864463e+00	1.440935e-01	-1.286938e+00	-5.590792e-01	6.585841e-01	6.904031e+01	
1  344.239	1.878657e+00	1.435053e-01	-1.247668e+00	-5.708292e-01	6.656799e-01	6.967341e+01	
2  343.741	1.877966e+00	1.407249e-01	-1.246471e+00	-5.438996e-01	6.690292e-01	6.942114e+01	
3  344.871	1.883358e+00	1.401168e-01	-1.244256e+00	-4.982482e-01	6.759346e-01	7.003490e+01	
1  343.831	1.879174e+00	1.388003e-01	-1.267134e+00	-4.884794e-01	6.742178e-01	6.955103e+01	
3  343.663	1.874413e+00	1.378946e-01	-1.238523e+00	-4.653164e-01	6.696559e-01	6.885989e+01	
1  343.691	1.880532e+00	1.380231e-01	-1.252238e+00	-4.637086e-01	6.712251e-01	6.906579e+01	
2  343.745	1.882929e+00	1.369626e-01	-1.265886e+00	-4.678683e-01	6.757203e-01	6.931266e+01	
1  343.993	1.891070e+00	1.376501e-01	-1.241288e+00	-4.504534e-01	6.689131e-01	6.876549e+01	
2  343.47	1.883740e+00	1.375059e-01	-1.248615e+00	-4.383908e-01	6.750216e-01	6.936052e+01	
2  344.103	1.895676e+00	1.376495e-01	-1.231344e+00	-4.220060e-01	6.779353e-01	6.973215e+01	
1  343.447	1.899208e+00	1.354793e-01	-1.242979e+00	-4.511003e-01	6.780298e-01	6.926538e+01	
1  343.961	1.894162e+00	1.355924e-01	-1.233626e+00	-4.607231e-01	6.725926e-01	6.870176e+01	
1  343.853	1.916619e+00	1.365250e-01	-1.209552e+00	-4.491491e-01	6.686901e-01	6.855117e+01	
1  344.096	1.913802e+00	1.394329e-01	-1.193457e+00	-4.267602e-01	6.720129e-01	6.953179e+01	
2  344.546	1.927324e+00	1.385888e-01	-1.178919e+00	-4.449881e-01	6.742922e-01	6.961851e+01	
2  343.253	1.925967e+00	1.375935e-01	-1.204177e+00	-4.675222e-01	6.715697e-01	6.910749e+01	
1  343.867	1.913307e+00	1.370055e-01	-1.182356e+00	-5.016327e-01	6.658585e-01	6.835809e+01	
1  343.913	1.915500e+00	1.356514e-01	-1.201452e+00	-5.136377e-01	6.702785e-01	6.852054e+01	
1  343.512	1.905420e+00	1.367109e-01	-1.226036e+00	-5.022489e-01	6.770438e-01	6.944856e+01	
3  343.401	1.898331e+00	1.362294e-01	-1.202719e+00	-5.371577e-01	6.717957e-01	6.876880e+01	
2  343.807	1.897634e+00	1.362075e-01	-1.218028e+00	-5.580631e-01	6.717718e-01	6.875991e+01	
3  343.262	1.904133e+00	1.376965e-01	-1.192631e+00	-5.985251e-01	6.725191e-01	6.918213e+01	
1  343.174	1.920235e+00	1.370923e-01	-1.174725e+00	-6.246385e-01	6.722953e-01	6.906066e+01	
1  343.51	1.925752e+00	1.366735e-01	-1.213015e+00	-5.921962e-01	6.758191e-01	6.935416e+01	
1  343.308	1.925319e+00	1.352212e-01	-1.202152e+00	-5.737460e-01	6.761254e-01	6.906210e+01	
3  343.215	1.913594e+00	1.355794e-01	-1.186074e+00	-5.914576e-01	6.767394e-01	6.918156e+01	
1  343.547	1.930462e+00	1.352263e-01	-1.202276e+00	-5.921385e-01	6.797153e-01	6.946077e+01	
3  343.417	1.921171e+00	1.343365e-01	-1.180001e+00	-5.947335e-01	6.741761e-01	6.864847e+01	
1  344.284	1.909551e+00	1.351115e-01	-1.167914e+00	-5.424885e-01	6.677421e-01	6.812623e+01	
1  343.151	1.912678e+00	1.349819e-01	-1.163798e+00	-5.390150e-01	6.766539e-01	6.903666e+01	
2  343.614	1.896342e+00	1.344930e-01	-1.168979e+00	-5.198164e-01	6.711795e-01	6.831452e+01	
2  343.83	1.878680e+00	1.352358e-01	-1.140805e+00	-5.108380e-01	6.670499e-01	6.801469e+01	
2  343.186	1.872988e+00	1.351907e-01	-1.134958e+00	-5.066383e-01	6.712683e-01	6.842701e+01	
1  343.196	1.868994e+00	1.353420e-01	-1.144902e+00	-4.836733e-01	6.730565e-01	6.863870e+01	
1  345.093	1.860237e+00	1.345640e-01	-1.132265e+00	-5.117776e-01	6.810225e-01	6.929497e+01	
2  343.304	1.860295e+00	1.337966e-01	-1.139240e+00	-5.282743e-01	6.765450e-01	6.864121e+01	
1  343.271	1.849536e+00	1.334608e-01	-1.164505e+00	-5.170399e-01	6.781399e-01	6.871089e+01	
1  343.441	1.844511e+00	1.337348e-01	-1.158093e+00	-4.991075e-01	6.742318e-01	6.834776e+01	
1  344.61	1.831645e+00	1.330327e-01	-1.156590e+00	-4.864482e-01	6.713566e-01	6.786215e+01	
2  343.608	1.831191e+00	1.338050e-01	-1.191235e+00	-4.477505e-01	6.750660e-01	6.842127e+01	
1  343.881	1.829942e+00	1.330580e-01	-1.182899e+00	-4.733831e-01	6.753016e-01	6.827502e+01	
1  343.369	1.832776e+00	1.339730e-01	-1.174260e+00	-5.132241e-01	6.755519e-01	6.851386e+01	
1  343.262	1.834523e+00	1.344340e-01	-1.172632e+00	-5.155526e-01	6.770029e-01	6.877535e+01	
1  343.62	1.819435e+00	1.318763e-01	-1.188363e+00	-4.996763e-01	6.820475e-01	6.870159e+01	
2  343.831	1.819596e+00	1.315956e-01	-1.185287e+00	-5.176454e-01	6.804322e-01	6.846398e+01	
1  344.688	1.834524e+00	1.296978e-01	-1.211187e+00	-5.244196e-01	6.834567e-01	6.838761e+01	
3  344.385	1.833237e+00	1.293192e-01	-1.217647e+00	-5.358035e-01	6.933116e-01	6.938576e+01	
1  344.922	1.819377e+00	1.308392e-01	-1.200061e+00	-5.121172e-01	6.915584e-01	6.951118e+01	
2  343.904	1.819242e+00	1.302212e-01	-1.197866e+00	-5.199584e-01	6.875487e-01	6.892006e+01	
1  344.216	1.827171e+00	1.301795e-01	-1.198957e+00	-5.392647e-01	6.905061e-01	6.925734e+01	
1  344.686	1.838966e+00	1.305642e-01	-1.204579e+00	-5.575360e-01	6.922620e-01	6.957214e+01	
1  343.961	1.831310e+00	1.303668e-01	-1.229196e+00	-5.551599e-01	6.889000e-01	6.913151e+01	
1  344.356	1.826655e+00	1.282498e-01	-1.205855e+00	-5.740966e-01	6.896197e-01	6.870620e+01	
1  344.135	1.838375e+00	1.296448e-01	-1.236708e+00	-5.652980e-01	6.901088e-01	6.911434e+01	
3  344.347	1.840199e+00	1.290789e-01	-1.229707e+00	-5.544619e-01	6.939317e-01	6.941587e+01	
1  344.735	1.853464e+00	1.259215e-01	-1.213191e+00	-5.538517e-01	6.941236e-01	6.872188e+01	
1  344.629	1.840648e+00	1.263672e-01	-1.202113e+00	-5.445684e-01	6.928145e-01	6.865062e+01	
2  344.792	1.849900e+00	1.251306e-01	-1.203390e+00	-5.583450e-01	6.994502e-01	6.912956e+01	
1  345.01	1.839929e+00	1.244864e-01	-1.209205e+00	-5.684083e-01	6.989463e-01	6.889256e+01	
1  345.951	1.846055e+00	1.235294e-01	-1.217558e+00	-5.538668e-01	6.972069e-01	6.847874e+01	
1  344.958	1.861960e+00	1.253311e-01	-1.217904e+00	-5.456015e-01	7.012681e-01	6.941704e+01	
1  345.761	1.864176e+00	1.246783e-01	-1.251735e+00	-5.548897e-01	7.058941e-01	6.980743e+01	
1  345.507	1.866533e+00	1.262585e-01	-1.249728e+00	-5.551576e-01	7.030516e-01	6.986014e+01	
6  344.996	1.877195e+00	1.278256e-01	-1.277687e+00	-5.757864e-01	6.985721e-01	6.973835e+01	
7  346.464	1.872184e+00	1.270510e-01	-1.312967e+00	-5.812126e-01	6.961917e-01	6.926893e+01	
1  346.503	1.870022e+00	1.276396e-01	-1.314309e+00	-5.807437e-01	6.946966e-01	6.923337e+01	
1  347.544	1.874140e+00	1.285748e-01	-1.320050e+00	-5.789464e-01	7.054581e-01	7.072154e+01	
1  348.938	1.875952e+00	1.280824e-01	-1.291051e+00	-5.583916e-01	7.078496e-01	7.089601e+01	
1  347.073	1.877114e+00	1.269595e-01	-1.349289e+00	-6.144787e-01	7.052614e-01	7.031645e+01	
1  346.834	1.888620e+00	1.276836e-01	-1.315762e+00	-6.196607e-01	6.945105e-01	6.926664e+01	
5  346.786	1.886464e+00	1.272109e-01	-1.319343e+00	-6.279137e-01	6.965782e-01	6.938497e+01	
2  345.424	1.885234e+00	1.266814e-01	-1.289835e+00	-6.003700e-01	6.995876e-01	6.960219e+01	
1  344.971	1.851502e+00	1.276362e-01	-1.259732e+00	-6.142123e-01	6.987204e-01	6.964924e+01	
2  344.387	1.850765e+00	1.290904e-01	-1.247966e+00	-6.084480e-01	6.932993e-01	6.937180e+01	
3  344.239	1.842346e+00	1.283366e-01	-1.213037e+00	-6.071185e-01	6.936859e-01	6.921822e+01	
2  344.411	1.835652e+00	1.282039e-01	-1.208752e+00	-6.431511e-01	6.901968e-01	6.878051e+01	
2  344.885	1.853134e+00	1.299008e-01	-1.193399e+00	-6.444056e-01	6.940843e-01	6.965673e+01	
1  344.917	1.847154e+00	1.294957e-01	-1.216821e+00	-6.691958e-01	6.852612e-01	6.856582e+01	
1  343.721	1.848179e+00	1.299361e-01	-1.179315e+00	-6.678382e-01	6.863304e-01	6.878709e+01	
1  343.6	1.832257e+00	1.309115e-01	-1.148370e+00	-6.589838e-01	6.833780e-01	6.865363e+01	
2  343.946	1.840677e+00	1.314335e-01	-1.185106e+00	-6.297363e-01	6.804561e-01	6.847768e+01	
1  343.663	1.838506e+00	1.302923e-01	-1.140586e+00	-6.569439e-01	6.842666e-01	6.862180e+01	
1  344.104	1.826483e+00	1.304478e-01	-1.158003e+00	-6.483119e-01	6.810102e-01	6.827874e+01	
2  344.067	1.833837e+00	1.294725e-01	-1.133073e+00	-6.527817e-01	6.876364e-01	6.878964e+01	
1  343.742	1.846694e+00	1.299733e-01	-1.184964e+00	-6.718434e-01	6.881354e-01	6.899107e+01	
6  343.757	1.864887e+00	1.294956e-01	-1.181068e+00	-6.585751e-01	6.897880e-01	6.910563e+01	
1  343.906	1.849766e+00	1.297973e-01	-1.207593e+00	-6.445135e-01	6.882157e-01	6.896617e+01	
1  344.553	1.845711e+00	1.300873e-01	-1.242323e+00	-6.845273e-01	6.937306e-01	6.964281e+01	
1  345.495	1.843579e+00	1.283509e-01	-1.245408e+00	-7.002364e-01	6.899889e-01	6.881051e+01	
1  345.385	1.829662e+00	1.282983e-01	-1.237303e+00	-7.382284e-01	6.904735e-01	6.881934e+01	
1  347.37	1.804628e+00	1.259878e-01	-1.236307e+00	-7.210663e-01	6.916709e-01	6.834793e+01	
1  345.622	1.808001e+00	1.260987e-01	-1.254039e+00	-7.026715e-01	6.988478e-01	6.919226e+01	
1  345.737	1.794991e+00	1.266156e-01	-1.238020e+00	-6.764086e-01	6.941519e-01	6.875107e+01	
1  345.45	1.784795e+00	1.264546e-01	-1.232349e+00	-7.220362e-01	6.973249e-01	6.904760e+01	
6  345.088	1.793206e+00	1.270798e-01	-1.215133e+00	-7.591598e-01	6.974499e-01	6.923139e+01	
2  345.14	1.802870e+00	1.275407e-01	-1.200606e+00	-7.491306e-01	6.980564e-01	6.943398e+01	
1  345.243	1.808084e+00	1.263498e-01	-1.178109e+00	-7.548685e-01	6.916530e-01	6.843998e+01	
2  345.494	1.814073e+00	1.255952e-01	-1.209797e+00	-7.378988e-01	6.955527e-01	6.871104e+01	
3  344.691	1.818100e+00	1.269781e-01	-1.174972e+00	-7.161725e-01	6.959479e-01	6.909525e+01	
3  344.469	1.818490e+00	1.271564e-01	-1.157246e+00	-7.342356e-01	6.935096e-01	6.886301e+01	
2  344.368	1.836560e+00	1.288047e-01	-1.151641e+00	-7.262136e-01	6.922039e-01	6.914782e+01	
2  344.222	1.846921e+00	1.276155e-01	-1.149505e+00	-7.573432e-01	6.932990e-01	6.901520e+01	
1  345.222	1.819074e+00	1.279398e-01	-1.167797e+00	-7.642651e-01	6.859462e-01	6.821321e+01	
1  344.847	1.822262e+00	1.263682e-01	-1.151264e+00	-7.833134e-01	6.907962e-01	6.838297e+01	
2  345.355	1.838096e+00	1.260679e-01	-1.136905e+00	-7.524933e-01	6.985442e-01	6.922217e+01	
1  344.716	1.838189e+00	1.261948e-01	-1.131571e+00	-6.898202e-01	6.891638e-01	6.819983e+01	
5  344.425	1.820734e+00	1.270662e-01	-1.149951e+00	-6.914967e-01	6.910757e-01	6.857523e+01	
2  345.347	1.823696e+00	1.264508e-01	-1.164810e+00	-7.045986e-01	6.887744e-01	6.818334e+01	
1  345.337	1.841198e+00	1.257600e-01	-1.165155e+00	-7.309636e-01	6.904316e-01	6.824363e+01	
2  344.612	1.836684e+00	1.275545e-01	-1.205668e+00	-7.174513e-01	6.919408e-01	6.882438e+01	
1  345.913	1.842796e+00	1.273433e-01	-1.255449e+00	-7.032483e-01	6.925837e-01	6.886087e+01	
2  345.379	1.835723e+00	1.286461e-01	-1.229107e+00	-7.310954e-01	6.987668e-01	6.985735e+01	
3  345.814	1.830001e+00	1.283813e-01	-1.234844e+00	-7.247113e-01	6.884376e-01	6.861433e+01	
1  344.551	1.833566e+00	1.286258e-01	-1.231991e+00	-7.136197e-01	6.938344e-01	6.928250e+01	
2  345.228	1.828063e+00	1.291385e-01	-1.253934e+00	-6.993485e-01	6.900917e-01	6.897002e+01	
1  345.231	1.819626e+00	1.299406e-01	-1.244317e+00	-6.785646e-01	6.865320e-01	6.874403e+01	
2  346.758	1.816179e+00	1.310483e-01	-1.270763e+00	-7.022281e-01	6.830126e-01	6.860854e+01	
1  347.253	1.822012e+00	1.325783e-01	-1.276203e+00	-7.260443e-01	6.792936e-01	6.857164e+01	
2  344.605	1.835234e+00	1.314805e-01	-1.261511e+00	-7.226078e-01	6.905926e-01	6.958862e+01	
2  344.452	1.828036e+00	1.314970e-01	-1.246284e+00	-6.964729e-01	6.910910e-01	6.963182e+01	
1  344.128	1.835109e+00	1.304361e-01	-1.223154e+00	-6.825005e-01	6.906515e-01	6.935195e+01	
1  343.774	1.811406e+00	1.311745e-01	-1.188875e+00	-6.644131e-01	6.855976e-01	6.890810e+01	
2  344.248	1.818363e+00	1.304129e-01	-1.190391e+00	-6.222715e-01	6.829452e-01	6.846004e+01	
1  343.625	1.827093e+00	1.317642e-01	-1.188409e+00	-6.457969e-01	6.827344e-01	6.876778e+01	
3  343.674	1.815598e+00	1.313400e-01	-1.168726e+00	-6.318176e-01	6.840081e-01	6.878231e+01	
1  343.965	1.811769e+00	1.311595e-01	-1.180545e+00	-6.454316e-01	6.874529e-01	6.910970e+01	
4  343.914	1.799125e+00	1.310333e-01	-1.159135e+00	-6.432299e-01	6.850418e-01	6.878637e+01	
4  343.93	1.802564e+00	1.321685e-01	-1.154060e+00	-6.134992e-01	6.835527e-01	6.889310e+01	
3  343.554	1.801285e+00	1.338827e-01	-1.178636e+00	-5.638384e-01	6.802000e-01	6.891810e+01	
3  343.669	1.799852e+00	1.347299e-01	-1.223365e+00	-5.475838e-01	6.767473e-01	6.873674e+01	
3  343.576	1.792682e+00	1.341265e-01	-1.208010e+00	-5.648903e-01	6.782152e-01	6.874089e+01	
1  343.988	1.786364e+00	1.336547e-01	-1.213960e+00	-5.624824e-01	6.846025e-01	6.931120e+01	
1  344.884	1.783986e+00	1.339074e-01	-1.222132e+00	-5.495609e-01	6.874953e-01	6.968386e+01	
4  344.214	1.792913e+00	1.349343e-01	-1.252857e+00	-5.282743e-01	6.764016e-01	6.873036e+01	
1  345.876	1.795491e+00	1.357702e-01	-1.297356e+00	-5.257691e-01	6.740593e-01	6.867570e+01	
3  344.457	1.808658e+00	1.351371e-01	-1.262633e+00	-4.744821e-01	6.751172e-01	6.867515e+01	
1  346.63	1.810403e+00	1.364406e-01	-1.270613e+00	-4.934845e-01	6.680573e-01	6.823315e+01	
1  346.658	1.813707e+00	1.371212e-01	-1.312248e+00	-5.002759e-01	6.705560e-01	6.864936e+01	
1  344.116	1.817789e+00	1.368124e-01	-1.269475e+00	-4.920231e-01	6.734955e-01	6.889817e+01	
2  344.656	1.814728e+00	1.367155e-01	-1.268473e+00	-5.385896e-01	6.723434e-01	6.874863e+01	
1  343.757	1.821730e+00	1.373165e-01	-1.267757e+00	-5.458539e-01	6.757803e-01	6.926163e+01	
1  343.341	1.813606e+00	1.377410e-01	-1.235845e+00	-5.417139e-01	6.733613e-01	6.908078e+01	
1  343.287	1.793127e+00	1.368473e-01	-1.206722e+00	-5.618643e-01	6.752714e-01	6.903909e+01	
1  343.269	1.798928e+00	1.369116e-01	-1.208698e+00	-5.917394e-01	6.733321e-01	6.886106e+01	
4  343.768	1.772739e+00	1.367579e-01	-1.232254e+00	-6.236868e-01	6.733351e-01	6.876894e+01	
1  343.96	1.769692e+00	1.355242e-01	-1.221920e+00	-6.495378e-01	6.748478e-01	6.864611e+01	
2  344.064	1.787014e+00	1.347584e-01	-1.211877e+00	-6.647295e-01	6.752645e-01	6.855719e+01	
2  343.709	1.785153e+00	1.350712e-01	-1.222361e+00	-6.260583e-01	6.769316e-01	6.880005e+01	
1  343.711	1.788236e+00	1.344803e-01	-1.208871e+00	-6.470944e-01	6.822731e-01	6.924880e+01	
2  343.46	1.804793e+00	1.347122e-01	-1.190283e+00	-6.401851e-01	6.759763e-01	6.866203e+01	
2  343.345	1.818116e+00	1.356398e-01	-1.177534e+00	-6.731744e-01	6.731041e-01	6.859668e+01	
1  344.823	1.804624e+00	1.359476e-01	-1.176006e+00	-6.769036e-01	6.823632e-01	6.962837e+01	
2  344.172	1.806508e+00	1.355001e-01	-1.222630e+00	-6.880657e-01	6.835766e-01	6.966460e+01	
1  344.773	1.793577e+00	1.357258e-01	-1.238160e+00	-7.036943e-01	6.855903e-01	6.990926e+01	
1  343.454	1.795083e+00	1.359172e-01	-1.215456e+00	-6.713934e-01	6.767689e-01	6.899499e+01	
3  343.506	1.796597e+00	1.345263e-01	-1.204037e+00	-6.619394e-01	6.804650e-01	6.908198e+01	
1  344.874	1.812162e+00	1.354074e-01	-1.217576e+00	-6.531918e-01	6.854781e-01	6.986664e+01	
2  343.832	1.827099e+00	1.364691e-01	-1.214734e+00	-6.333913e-01	6.801495e-01	6.955494e+01	
1  343.221	1.830375e+00	1.367591e-01	-1.209715e+00	-5.885242e-01	6.744417e-01	6.901437e+01	
1  343.931	1.846438e+00	1.365412e-01	-1.206927e+00	-5.476962e-01	6.796148e-01	6.955645e+01	
2  343.25	1.847437e+00	1.367346e-01	-1.198186e+00	-5.725109e-01	6.716184e-01	6.874942e+01	
1  343.31	1.839234e+00	1.371997e-01	-1.221320e+00	-5.940714e-01	6.747738e-01	6.916731e+01	
1  343.418	1.830275e+00	1.397781e-01	-1.223252e+00	-5.907267e-01	6.715140e-01	6.937153e+01	
4  343.506	1.831845e+00	1.394006e-01	-1.175560e+00	-5.943780e-01	6.710584e-01	6.924408e+01	
3  343.035	1.847666e+00	1.383273e-01	-1.155402e+00	-5.879497e-01	6.683170e-01	6.875700e+01	
2  343.468	1.840689e+00	1.380533e-01	-1.166479e+00	-6.262302e-01	6.651706e-01	6.835813e+01	
3  343.464	1.838112e+00	1.369694e-01	-1.186788e+00	-6.410138e-01	6.694614e-01	6.855597e+01	
3  344.641	1.836883e+00	1.376976e-01	-1.170404e+00	-5.897041e-01	6.621447e-01	6.796563e+01	
1  343.567	1.838116e+00	1.374863e-01	-1.140250e+00	-5.881368e-01	6.640193e-01	6.811151e+01	
2  343.097	1.837656e+00	1.370492e-01	-1.151093e+00	-6.141354e-01	6.688321e-01	6.850739e+01	
2  343.932	1.832490e+00	1.372786e-01	-1.144354e+00	-6.307995e-01	6.750751e-01	6.920193e+01	
1  343.263	1.849289e+00	1.384342e-01	-1.150810e+00	-6.462549e-01	6.707175e-01	6.903426e+01	
1  343.19	1.842144e+00	1.372705e-01	-1.156869e+00	-6.670729e-01	6.680722e-01	6.848749e+01	
5  343.03	1.842078e+00	1.368707e-01	-1.141063e+00	-7.051495e-01	6.698949e-01	6.858793e+01	
2  343.778	1.841412e+00	1.352554e-01	-1.162297e+00	-6.992151e-01	6.705262e-01	6.829414e+01	
1  345.239	1.843048e+00	1.349771e-01	-1.135502e+00	-6.938016e-01	6.652386e-01	6.769485e+01	
1  343.58	1.859317e+00	1.345335e-01	-1.136833e+00	-6.982985e-01	6.708676e-01	6.820875e+01	
3  343.242	1.862666e+00	1.336599e-01	-1.168594e+00	-7.272713e-01	6.785139e-01	6.882554e+01	
1  344.184	1.877296e+00	1.328075e-01	-1.147381e+00	-7.323551e-01	6.856120e-01	6.943664e+01	
3  343.172	1.875093e+00	1.332342e-01	-1.138453e+00	-7.019152e-01	6.794380e-01	6.885643e+01	
1  343.291	1.882692e+00	1.329894e-01	-1.146119e+00	-6.596648e-01	6.760317e-01	6.845543e+01	
4  343.105	1.880610e+00	1.341195e-01	-1.150640e+00	-6.666929e-01	6.753239e-01	6.863016e+01	
3  343.375	1.864963e+00	1.335796e-01	-1.102197e+00	-6.691901e-01	6.724162e-01	6.816914e+01	
1  343.412	1.870556e+00	1.346717e-01	-1.093453e+00	-6.357035e-01	6.691306e-01	6.808512e+01	
1  344.144	1.867508e+00	1.351055e-01	-1.069328e+00	-6.569719e-01	6.736576e-01	6.864580e+01	
2  344.665	1.866136e+00	1.337344e-01	-1.044426e+00	-6.932660e-01	6.756862e-01	6.854942e+01	
1  345.073	1.860804e+00	1.331662e-01	-1.039199e+00	-7.215464e-01	6.648636e-01	6.729583e+01	
1  344.392	1.852821e+00	1.354163e-01	-1.042678e+00	-7.277046e-01	6.718126e-01	6.848904e+01	
3  345.24	1.871951e+00	1.351933e-01	-1.041731e+00	-7.098773e-01	6.746317e-01	6.877803e+01	
1  343.807	1.881229e+00	1.348258e-01	-1.046696e+00	-7.060428e-01	6.709899e-01	6.833525e+01	
2  343.644	1.875064e+00	1.360004e-01	-1.070259e+00	-7.148990e-01	6.712182e-01	6.860613e+01	
1  343.303	1.856342e+00	1.367062e-01	-1.073626e+00	-7.442373e-01	6.652447e-01	6.810510e+01	
2  343.48	1.845113e+00	1.392046e-01	-1.086963e+00	-7.028023e-01	6.651295e-01	6.861458e+01	
3  343.75	1.836052e+00	1.381306e-01	-1.128208e+00	-7.558394e-01	6.622740e-01	6.807107e+01	
1  343.025	1.842083e+00	1.387506e-01	-1.113585e+00	-7.364962e-01	6.646893e-01	6.846414e+01	
2  343.013	1.831461e+00	1.377965e-01	-1.129233e+00	-7.233833e-01	6.680974e-01	6.858222e+01	
4  343.06	1.828868e+00	1.395547e-01	-1.133438e+00	-7.062587e-01	6.631695e-01	6.845536e+01	
1  343.392	1.826452e+00	1.405749e-01	-1.131565e+00	-7.082792e-01	6.662018e-01	6.898222e+01	
3  343.226	1.813298e+00	1.392967e-01	-1.092129e+00	-7.379380e-01	6.618200e-01	6.822906e+01	
1  343.543	1.837848e+00	1.394588e-01	-1.101167e+00	-7.266806e-01	6.668598e-01	6.883214e+01	
