2  343.287	2.620693e+00	1.000154e-01	-1.014493e+00	-2.963268e-01	7.310711e-01	6.850927e+01	
2  344.71	2.624681e+00	9.946497e-02	-9.620612e-01	-3.242060e-01	7.332401e-01	6.864798e+01	
3  343.649	2.616120e+00	1.002933e-01	-9.903017e-01	-3.191158e-01	7.311417e-01	6.858127e+01	
1  344.869	2.612787e+00	9.904763e-02	-9.588077e-01	-2.985887e-01	7.247242e-01	6.743350e+01	
4  344.869	2.605115e+00	9.808847e-02	-9.468663e-01	-2.727411e-01	7.278507e-01	6.753853e+01	
2  345.198	2.605900e+00	9.856659e-02	-9.404392e-01	-2.619813e-01	7.253072e-01	6.735657e+01	
1  345.557	2.604919e+00	9.968633e-02	-9.286636e-01	-2.217387e-01	7.286744e-01	6.807437e+01	
1  345.361	2.612518e+00	9.837270e-02	-9.416450e-01	-1.913250e-01	7.253342e-01	6.732537e+01	
2  346.32	2.610498e+00	9.894563e-02	-9.268925e-01	-1.836137e-01	7.213203e-01	6.698696e+01	
2  345.852	2.620640e+00	9.901734e-02	-9.425101e-01	-1.978334e-01	7.219159e-01	6.710505e+01	
1  345.049	2.625244e+00	1.004297e-01	-9.314608e-01	-2.310724e-01	7.203303e-01	6.730308e+01	
1  346.992	2.620533e+00	1.005816e-01	-9.340016e-01	-2.092725e-01	7.158024e-01	6.679240e+01	
2  346.241	2.617417e+00	1.008817e-01	-9.431904e-01	-2.178079e-01	7.167103e-01	6.697026e+01	
1  346.205	2.606953e+00	1.008966e-01	-9.363015e-01	-1.668231e-01	7.169015e-01	6.696921e+01	
1  344.347	2.615476e+00	1.015032e-01	-9.456950e-01	-2.166999e-01	7.239582e-01	6.800432e+01	
3  344.106	2.615948e+00	1.009061e-01	-9.528774e-01	-2.366464e-01	7.235501e-01	6.779627e+01	
1  344.286	2.616746e+00	1.014521e-01	-9.561761e-01	-2.511694e-01	7.265222e-01	6.831209e+01	
1  343.7	2.616153e+00	1.023002e-01	-9.790732e-01	-2.756989e-01	7.262024e-01	6.849709e+01	
3  343.881	2.623650e+00	1.032800e-01	-9.727621e-01	-3.066281e-01	7.173933e-01	6.769729e+01	
1  343.853	2.630441e+00	1.053126e-01	-9.977320e-01	-2.903362e-01	7.138841e-01	6.782426e+01	
2  343.074	2.615528e+00	1.077663e-01	-1.021412e+00	-2.992907e-01	7.135662e-01	6.837750e+01	
3  344.066	2.614426e+00	1.096063e-01	-1.050856e+00	-3.282798e-01	7.185303e-01	6.944724e+01	
1  343.725	2.618688e+00	1.097005e-01	-1.059387e+00	-3.529765e-01	7.175646e-01	6.936333e+01	
1  345.366	2.614146e+00	1.105210e-01	-1.038949e+00	-3.903039e-01	7.190431e-01	6.974366e+01	
2  343.18	2.601886e+00	1.084988e-01	-1.054230e+00	-3.811172e-01	7.176270e-01	6.902048e+01	
1  343.639	2.587303e+00	1.073048e-01	-1.049758e+00	-3.797014e-01	7.228630e-01	6.932161e+01	
1  343.77	2.594085e+00	1.072723e-01	-1.024572e+00	-3.988835e-01	7.220777e-01	6.923279e+01	
1  344.822	2.599130e+00	1.070060e-01	-1.021626e+00	-3.939969e-01	7.246372e-01	6.949744e+01	
2  342.975	2.605968e+00	1.068617e-01	-1.002967e+00	-4.111793e-01	7.180104e-01	6.865637e+01	
6  344.201	2.601629e+00	1.069085e-01	-1.026818e+00	-3.897547e-01	7.238605e-01	6.938071e+01	
1  343.318	2.602018e+00	1.057707e-01	-1.058924e+00	-3.524687e-01	7.198557e-01	6.858859e+01	
1  343.538	2.607421e+00	1.072005e-01	-1.036171e+00	-3.778408e-01	7.143946e-01	6.831100e+01	
3  343.242	2.624849e+00	1.059971e-01	-1.008588e+00	-3.732307e-01	7.214558e-01	6.890385e+01	
2  343.636	2.628036e+00	1.054905e-01	-9.674165e-01	-3.580848e-01	7.202845e-01	6.863591e+01	
1  344.392	2.619677e+00	1.056497e-01	-9.912374e-01	-3.904923e-01	7.243591e-01	6.916118e+01	
1  343.681	2.630793e+00	1.059979e-01	-9.838805e-01	-3.902763e-01	7.213096e-01	6.890148e+01	
5  342.943	2.626706e+00	1.055374e-01	-1.009293e+00	-4.260197e-01	7.204555e-01	6.866566e+01	
1  343.037	2.624400e+00	1.051875e-01	-1.001312e+00	-4.498830e-01	7.189452e-01	6.838395e+01	
2  343.144	2.623270e+00	1.049358e-01	-1.028291e+00	-4.447559e-01	7.210700e-01	6.857522e+01	
4  343.792	2.621172e+00	1.050882e-01	-1.041516e+00	-4.503423e-01	7.193103e-01	6.839416e+01	
1  343.78	2.622038e+00	1.072903e-01	-1.008174e+00	-4.661784e-01	7.212854e-01	6.921148e+01	
1  343.139	2.604650e+00	1.052857e-01	-9.979169e-01	-4.951003e-01	7.184986e-01	6.830388e+01	
1  343.264	2.604750e+00	1.054688e-01	-1.003490e+00	-4.922621e-01	7.233646e-01	6.895026e+01	
1  343.016	2.593136e+00	1.041027e-01	-1.005085e+00	-4.968543e-01	7.238558e-01	6.862156e+01	
1  343.01	2.608084e+00	1.037765e-01	-9.920474e-01	-5.089667e-01	7.240005e-01	6.859289e+01	
4  343.071	2.620919e+00	1.027166e-01	-9.787257e-01	-4.763262e-01	7.251460e-01	6.848870e+01	
1  343.233	2.611808e+00	1.010948e-01	-1.007058e+00	-5.050299e-01	7.290918e-01	6.852586e+01	
1  343.76	2.622852e+00	1.016723e-01	-1.006003e+00	-5.446753e-01	7.251377e-01	6.821488e+01	
2  343.283	2.632797e+00	1.019864e-01	-9.964365e-01	-5.473921e-01	7.254672e-01	6.836606e+01	
1  343.083	2.636424e+00	1.021054e-01	-9.595017e-01	-5.451492e-01	7.252185e-01	6.837644e+01	
5  343.784	2.629426e+00	1.031541e-01	-9.982062e-01	-5.406604e-01	7.210099e-01	6.811675e+01	
1  343.028	2.653062e+00	1.034682e-01	-1.001745e+00	-5.162990e-01	7.240413e-01	6.863531e+01	
1  345.591	2.635459e+00	1.025535e-01	-1.027355e+00	-5.125241e-01	7.204455e-01	6.790581e+01	
2  343.119	2.623527e+00	1.043075e-01	-1.025396e+00	-5.062481e-01	7.246191e-01	6.885086e+01	
3  343.267	2.633585e+00	1.039764e-01	-1.019641e+00	-5.344728e-01	7.265983e-01	6.903861e+01	
1  343.168	2.622047e+00	1.047882e-01	-1.029213e+00	-5.189984e-01	7.237764e-01	6.886835e+01	
2  343.724	2.616013e+00	1.049290e-01	-1.070996e+00	-4.875495e-01	7.240726e-01	6.892644e+01	
3  343.242	2.610027e+00	1.052975e-01	-1.042585e+00	-4.851520e-01	7.223114e-01	6.878836e+01	
2  343.458	2.592625e+00	1.070018e-01	-1.029795e+00	-4.820329e-01	7.159670e-01	6.841069e+01	
2  344.758	2.588869e+00	1.062860e-01	-1.018118e+00	-4.567831e-01	7.128744e-01	6.784817e+01	
1  343.966	2.572037e+00	1.074345e-01	-1.013655e+00	-4.875974e-01	7.224664e-01	6.926610e+01	
1  343.696	2.570690e+00	1.083095e-01	-1.012631e+00	-4.868284e-01	7.111858e-01	6.811923e+01	
1  343.569	2.564997e+00	1.082956e-01	-9.906659e-01	-4.858499e-01	7.101410e-01	6.797838e+01	
2  343.863	2.566742e+00	1.081501e-01	-1.005401e+00	-4.740899e-01	7.103965e-01	6.797583e+01	
1  342.946	2.554285e+00	1.090603e-01	-1.016405e+00	-4.602520e-01	7.140661e-01	6.861117e+01	
3  343.573	2.552273e+00	1.094878e-01	-1.059934e+00	-4.876729e-01	7.135922e-01	6.865804e+01	
1  343.55	2.545629e+00	1.104247e-01	-1.045085e+00	-4.737853e-01	7.167788e-01	6.926542e+01	
1  344.323	2.526145e+00	1.108065e-01	-1.107531e+00	-4.127429e-01	7.120161e-01	6.873752e+01	
2  343.584	2.511697e+00	1.116277e-01	-1.075273e+00	-4.008383e-01	7.091674e-01	6.856992e+01	
2  343.336	2.509007e+00	1.108169e-01	-1.044755e+00	-3.879265e-01	7.087981e-01	6.831621e+01	
2  343.904	2.500330e+00	1.106031e-01	-1.039850e+00	-3.559566e-01	7.067560e-01	6.800261e+01	
1  343.375	2.490119e+00	1.100851e-01	-1.030754e+00	-3.673118e-01	7.159333e-01	6.893419e+01	
2  343.327	2.477575e+00	1.116980e-01	-1.047815e+00	-3.748027e-01	7.137857e-01	6.905242e+01	
2  343.712	2.481587e+00	1.125150e-01	-1.041771e+00	-3.867264e-01	7.130787e-01	6.918352e+01	
3  343.046	2.472562e+00	1.140826e-01	-1.056208e+00	-4.087789e-01	7.068956e-01	6.881712e+01	
2  343.039	2.483230e+00	1.134468e-01	-1.025788e+00	-4.038011e-01	7.045381e-01	6.841125e+01	
1  343.42	2.485683e+00	1.133434e-01	-1.000892e+00	-4.318322e-01	7.076589e-01	6.875582e+01	
4  344.584	2.483694e+00	1.133740e-01	-1.006930e+00	-4.397647e-01	7.114585e-01	6.920971e+01	
2  344.421	2.466500e+00	1.136653e-01	-1.018290e+00	-4.410135e-01	7.114826e-01	6.924249e+01	
2  343.141	2.481842e+00	1.143770e-01	-1.043544e+00	-4.315571e-01	7.037729e-01	6.854885e+01	
1  344.332	2.482755e+00	1.155774e-01	-1.065921e+00	-4.175902e-01	6.986239e-01	6.825536e+01	
4  344.444	2.481566e+00	1.158598e-01	-1.054759e+00	-4.597958e-01	6.974083e-01	6.818370e+01	
1  343.818	2.484095e+00	1.172220e-01	-1.046003e+00	-4.473186e-01	7.033296e-01	6.919955e+01	
2  343.406	2.504081e+00	1.155451e-01	-1.056792e+00	-4.391016e-01	7.049022e-01	6.902206e+01	
1  343.331	2.504250e+00	1.144844e-01	-1.026197e+00	-4.138561e-01	7.010958e-01	6.832238e+01	
1  343.17	2.509838e+00	1.137663e-01	-1.051141e+00	-4.309306e-01	7.064927e-01	6.878384e+01	
1  343.41	2.502307e+00	1.141496e-01	-1.063679e+00	-4.597050e-01	7.054462e-01	6.873766e+01	
4  343.383	2.498829e+00	1.151860e-01	-1.065706e+00	-4.346609e-01	7.040286e-01	6.881915e+01	
1  343.564	2.497842e+00	1.155072e-01	-1.072022e+00	-4.240809e-01	7.067680e-01	6.921661e+01	
1  343.244	2.509224e+00	1.152036e-01	-1.042839e+00	-4.147334e-01	7.035424e-01	6.879251e+01	
2  343.317	2.519042e+00	1.143751e-01	-1.044911e+00	-4.287721e-01	7.035512e-01	6.861424e+01	
1  343.332	2.499354e+00	1.161449e-01	-1.010330e+00	-4.491902e-01	6.981361e-01	6.837811e+01	
2  343.463	2.489018e+00	1.161479e-01	-1.023144e+00	-4.884829e-01	6.981810e-01	6.835887e+01	
2  345.77	2.470162e+00	1.173739e-01	-1.020719e+00	-5.000879e-01	7.067478e-01	6.960476e+01	
2  343.923	2.487700e+00	1.168854e-01	-1.030978e+00	-5.241718e-01	7.041090e-01	6.921730e+01	
1  343.946	2.499572e+00	1.170736e-01	-1.031859e+00	-5.476728e-01	6.963893e-01	6.840559e+01	
3  344.029	2.526662e+00	1.177857e-01	-1.019869e+00	-5.423092e-01	7.003342e-01	6.909218e+01	
2  343.647	2.524248e+00	1.159709e-01	-1.032232e+00	-5.398287e-01	7.002094e-01	6.863236e+01	
1  343.779	2.542860e+00	1.150826e-01	-1.039248e+00	-5.472780e-01	7.063279e-01	6.917101e+01	
1  343.607	2.536220e+00	1.150588e-01	-9.829531e-01	-5.618272e-01	7.034081e-01	6.880760e+01	
2  345.012	2.540745e+00	1.162224e-01	-9.989868e-01	-5.656458e-01	7.058751e-01	6.939233e+01	
1  345.209	2.519095e+00	1.151831e-01	-9.851607e-01	-5.905436e-01	6.933963e-01	6.766354e+01	
1  345.621	2.499704e+00	1.151497e-01	-1.020038e+00	-5.835055e-01	6.951120e-01	6.779869e+01	
1  346.128	2.503123e+00	1.148327e-01	-1.011361e+00	-5.719877e-01	6.940832e-01	6.761627e+01	
2  344.742	2.514433e+00	1.146271e-01	-1.015711e+00	-5.619002e-01	6.973242e-01	6.795482e+01	
2  344.262	2.523875e+00	1.149236e-01	-1.020155e+00	-5.804703e-01	6.986825e-01	6.820300e+01	
6  343.491	2.535343e+00	1.157216e-01	-9.738224e-01	-5.711406e-01	6.999607e-01	6.857028e+01	
1  343.508	2.541577e+00	1.147378e-01	-9.681877e-01	-5.630866e-01	6.982815e-01	6.815554e+01	
2  343.479	2.521176e+00	1.152736e-01	-9.813489e-01	-5.326962e-01	6.977261e-01	6.817345e+01	
6  343.656	2.525198e+00	1.147543e-01	-9.900948e-01	-5.494493e-01	7.051248e-01	6.890561e+01	
2  343.576	2.537538e+00	1.144789e-01	-9.931549e-01	-5.527563e-01	6.995597e-01	6.822739e+01	
8  343.396	2.550229e+00	1.131261e-01	-1.034420e+00	-5.452910e-01	7.076904e-01	6.886596e+01	
1  344.11	2.544892e+00	1.142005e-01	-1.001597e+00	-5.506786e-01	7.083137e-01	6.919290e+01	
1  344.61	2.554582e+00	1.137333e-01	-9.911186e-01	-5.479898e-01	7.098011e-01	6.927796e+01	
1  343.592	2.574502e+00	1.130636e-01	-1.001587e+00	-5.432684e-01	7.028894e-01	6.835168e+01	
1  343.592	2.570371e+00	1.117836e-01	-1.007921e+00	-5.787102e-01	7.059226e-01	6.837550e+01	
1  343.578	2.580466e+00	1.130828e-01	-9.958326e-01	-6.048060e-01	7.036068e-01	6.845379e+01	
2  343.585	2.568383e+00	1.134499e-01	-9.904255e-01	-6.187534e-01	7.024219e-01	6.837789e+01	
2  343.778	2.569081e+00	1.143980e-01	-1.003742e+00	-6.186493e-01	7.014327e-01	6.849842e+01	
4  343.706	2.563713e+00	1.137055e-01	-1.027057e+00	-6.351324e-01	7.073914e-01	6.900785e+01	
1  344.227	2.566610e+00	1.127086e-01	-1.009686e+00	-6.472466e-01	7.124914e-01	6.937500e+01	
2  343.623	2.588340e+00	1.115218e-01	-1.018814e+00	-6.568434e-01	7.118068e-01	6.904936e+01	
2  343.452	2.586128e+00	1.113042e-01	-1.006078e+00	-6.674545e-01	7.109911e-01	6.889168e+01	
5  343.677	2.575262e+00	1.101234e-01	-9.966930e-01	-6.705238e-01	7.089736e-01	6.832903e+01	
1  343.438	2.582088e+00	1.114891e-01	-9.806363e-01	-6.816266e-01	7.066354e-01	6.841436e+01	
3  343.995	2.586986e+00	1.104808e-01	-9.918274e-01	-6.852564e-01	7.071342e-01	6.823298e+01	
1  344.395	2.579803e+00	1.092748e-01	-1.016305e+00	-6.794068e-01	7.103799e-01	6.829196e+01	
1  344.337	2.580405e+00	1.105870e-01	-1.027077e+00	-6.808576e-01	7.178872e-01	6.953150e+01	
1  344.913	2.573057e+00	1.104218e-01	-1.010218e+00	-6.748207e-01	7.191768e-01	6.962994e+01	
1  344.659	2.574297e+00	1.106947e-01	-1.010897e+00	-6.671627e-01	7.180338e-01	6.956144e+01	
1  343.354	2.590184e+00	1.098823e-01	-1.012122e+00	-6.403606e-01	7.130196e-01	6.878573e+01	
3  343.418	2.583202e+00	1.089147e-01	-1.020684e+00	-6.708395e-01	7.166064e-01	6.895475e+01	
1  345.281	2.574534e+00	1.096992e-01	-1.069338e+00	-6.664826e-01	7.126036e-01	6.864994e+01	
1  344.404	2.578460e+00	1.101217e-01	-1.054588e+00	-6.419058e-01	7.121695e-01	6.871497e+01	
1  343.859	2.581824e+00	1.096504e-01	-1.046037e+00	-6.355527e-01	7.141765e-01	6.884470e+01	
1  346.018	2.594778e+00	1.112792e-01	-1.046336e+00	-6.435949e-01	7.203010e-01	7.004454e+01	
1  344.274	2.598516e+00	1.109567e-01	-1.056826e+00	-6.572564e-01	7.157999e-01	6.941543e+01	
1  344.471	2.587729e+00	1.099242e-01	-1.019936e+00	-6.556124e-01	7.193199e-01	6.955789e+01	
2  344.163	2.586375e+00	1.102555e-01	-1.014127e+00	-6.999963e-01	7.176173e-01	6.942897e+01	
1  343.577	2.584590e+00	1.114593e-01	-9.905049e-01	-6.861095e-01	7.118447e-01	6.902879e+01	
1  343.657	2.574747e+00	1.102943e-01	-1.002139e+00	-6.672036e-01	7.156854e-01	6.917300e+01	
1  343.65	2.580594e+00	1.104671e-01	-1.002108e+00	-6.740361e-01	7.150908e-01	6.915948e+01	
2  343.598	2.567999e+00	1.109838e-01	-1.032927e+00	-6.624246e-01	7.130183e-01	6.900804e+01	
1  344.564	2.551608e+00	1.121035e-01	-1.040492e+00	-6.461143e-01	7.061819e-01	6.843856e+01	
1  344.282	2.549980e+00	1.112455e-01	-1.031003e+00	-6.337566e-01	7.073688e-01	6.835903e+01	
1  343.434	2.541679e+00	1.121664e-01	-1.021074e+00	-6.099358e-01	7.116532e-01	6.907567e+01	
1  343.259	2.543669e+00	1.109394e-01	-1.033363e+00	-5.832882e-01	7.130000e-01	6.893316e+01	
1  343.823	2.532119e+00	1.110925e-01	-1.019538e+00	-6.027643e-01	7.073336e-01	6.827198e+01	
2  343.108	2.522934e+00	1.105817e-01	-9.902337e-01	-5.722614e-01	7.085986e-01	6.826871e+01	
2  343.225	2.530952e+00	1.096428e-01	-1.015503e+00	-6.138331e-01	7.124709e-01	6.850928e+01	
7  342.99	2.544124e+00	1.090464e-01	-9.854903e-01	-5.954939e-01	7.142254e-01	6.860084e+01	
1  343.367	2.551453e+00	1.086638e-01	-9.780609e-01	-5.805857e-01	7.103079e-01	6.805700e+01	
1  343.756	2.554333e+00	1.094182e-01	-1.009512e+00	-5.576964e-01	7.182440e-01	6.920993e+01	
1  343.444	2.542522e+00	1.088835e-01	-1.053016e+00	-5.596634e-01	7.195785e-01	6.920643e+01	
1  343.724	2.523562e+00	1.071950e-01	-1.062077e+00	-5.775496e-01	7.246946e-01	6.935644e+01	
1  343.517	2.516689e+00	1.078596e-01	-1.065952e+00	-5.852491e-01	7.218327e-01	6.915380e+01	
1  345.573	2.497416e+00	1.077789e-01	-1.074917e+00	-5.638439e-01	7.288525e-01	6.997122e+01	
3  345.262	2.513999e+00	1.083056e-01	-1.102742e+00	-5.436548e-01	7.278523e-01	7.002446e+01	
1  344.35	2.523132e+00	1.079012e-01	-1.098247e+00	-5.561923e-01	7.258965e-01	6.969230e+01	
3  343.631	2.521765e+00	1.079433e-01	-1.079792e+00	-5.585848e-01	7.216350e-01	6.916416e+01	
1  344.092	2.515851e+00	1.095279e-01	-1.106291e+00	-5.448391e-01	7.212319e-01	6.950889e+01	
2  343.86	2.508529e+00	1.092267e-01	-1.102045e+00	-5.316715e-01	7.198421e-01	6.923983e+01	
2  344.395	2.506650e+00	1.087096e-01	-1.116126e+00	-5.174775e-01	7.191301e-01	6.901390e+01	
1  343.724	2.510507e+00	1.103782e-01	-1.092032e+00	-5.095677e-01	7.154503e-01	6.900232e+01	
1  344.187	2.525996e+00	1.093529e-01	-1.091466e+00	-5.286720e-01	7.225414e-01	6.965369e+01	
3  345.744	2.495788e+00	1.083971e-01	-1.052203e+00	-5.575268e-01	7.269662e-01	6.988700e+01	
1  345.774	2.478859e+00	1.087613e-01	-1.026349e+00	-5.727054e-01	7.251681e-01	6.970890e+01	
1  344.716	2.498166e+00	1.086742e-01	-1.033222e+00	-5.596953e-01	7.237304e-01	6.955487e+01	
1  345.722	2.514771e+00	1.084920e-01	-1.038713e+00	-5.487021e-01	7.258853e-01	6.982351e+01	
1  345.105	2.516595e+00	1.104099e-01	-1.022849e+00	-5.589911e-01	7.202945e-01	6.962106e+01	
1  343.834	2.519525e+00	1.090692e-01	-1.007799e+00	-5.488728e-01	7.193592e-01	6.916799e+01	
1  345.013	2.528778e+00	1.087669e-01	-9.941336e-01	-5.207368e-01	7.212631e-01	6.934957e+01	
1  345.819	2.533999e+00	1.099211e-01	-1.000678e+00	-5.326538e-01	7.207433e-01	6.959607e+01	
3  347.189	2.535732e+00	1.083067e-01	-1.049421e+00	-5.227014e-01	7.284363e-01	7.015706e+01	
5  343.464	2.538619e+00	1.073669e-01	-1.034375e+00	-5.375779e-01	7.226106e-01	6.917950e+01	
1  344.024	2.538559e+00	1.082996e-01	-1.002685e+00	-4.997245e-01	7.205315e-01	6.916322e+01	
1  343.918	2.541654e+00	1.095244e-01	-9.898190e-01	-4.820744e-01	7.167008e-01	6.901591e+01	
1  343.168	2.545300e+00	1.077533e-01	-9.952133e-01	-4.987454e-01	7.182183e-01	6.875526e+01	
2  343.059	2.543927e+00	1.095012e-01	-9.848636e-01	-5.021089e-01	7.130835e-01	6.857935e+01	
1  343.885	2.535306e+00	1.091501e-01	-1.014420e+00	-5.184775e-01	7.095246e-01	6.804741e+01	
1  343.535	2.531687e+00	1.078228e-01	-9.902721e-01	-5.404461e-01	7.119909e-01	6.799089e+01	
2  343.481	2.545882e+00	1.070483e-01	-9.694691e-01	-5.224662e-01	7.190957e-01	6.868160e+01	
1  343.098	2.556662e+00	1.070412e-01	-1.024219e+00	-5.073102e-01	7.206989e-01	6.890460e+01	
2  343.85	2.555980e+00	1.081333e-01	-1.056298e+00	-5.604327e-01	7.228316e-01	6.945167e+01	
1  343.766	2.547189e+00	1.087066e-01	-1.064668e+00	-5.691793e-01	7.214641e-01	6.940662e+01	
1  343.88	2.550547e+00	1.082858e-01	-1.067156e+00	-5.714802e-01	7.172413e-01	6.878694e+01	
1  344.076	2.547812e+00	1.084556e-01	-1.092580e+00	-5.677048e-01	7.198806e-01	6.914701e+01	
1  344.717	2.536037e+00	1.091065e-01	-1.098710e+00	-5.730236e-01	7.164375e-01	6.886257e+01	
1  344.996	2.528576e+00	1.100684e-01	-1.057716e+00	-5.940420e-01	7.223990e-01	6.982730e+01	
2  345.554	2.539937e+00	1.078160e-01	-1.035672e+00	-5.710307e-01	7.111313e-01	6.790893e+01	
1  346.335	2.541441e+00	1.078374e-01	-1.065634e+00	-5.610225e-01	7.121998e-01	6.804418e+01	
1  346.045	2.552227e+00	1.074591e-01	-1.050449e+00	-5.518521e-01	7.120138e-01	6.795314e+01	
1  343.521	2.554239e+00	1.080578e-01	-1.043759e+00	-5.665303e-01	7.163709e-01	6.863224e+01	
3  346.796	2.539699e+00	1.095236e-01	-1.070926e+00	-5.185156e-01	7.264877e-01	7.023453e+01	
1  344.501	2.549786e+00	1.081278e-01	-1.039160e+00	-5.194672e-01	7.239974e-01	6.958062e+01	
1  344.057	2.535690e+00	1.094185e-01	-1.070657e+00	-5.128799e-01	7.215845e-01	6.957586e+01	
3  343.39	2.528367e+00	1.083363e-01	-1.074216e+00	-4.961794e-01	7.192061e-01	6.898296e+01	
1  344.32	2.537025e+00	1.081864e-01	-1.082234e+00	-4.787029e-01	7.157475e-01	6.854577e+01	
2  344.515	2.549465e+00	1.070011e-01	-1.093484e+00	-4.866118e-01	7.190389e-01	6.867172e+01	
2  343.842	2.543955e+00	1.060391e-01	-1.091790e+00	-4.964511e-01	7.238050e-01	6.899534e+01	
1  343.674	2.536162e+00	1.065819e-01	-1.088613e+00	-5.070703e-01	7.244845e-01	6.920238e+01	
3  343.611	2.525044e+00	1.065017e-01	-1.087838e+00	-4.922553e-01	7.237384e-01	6.905873e+01	
2  343.486	2.534931e+00	1.066926e-01	-1.083876e+00	-4.590248e-01	7.224393e-01	6.897264e+01	
5  343.289	2.544746e+00	1.068004e-01	-1.050361e+00	-4.627742e-01	7.231640e-01	6.911672e+01	
1  343.83	2.543300e+00	1.065973e-01	-1.042916e+00	-4.510060e-01	7.164299e-01	6.823491e+01	
3  344.689	2.544050e+00	1.064548e-01	-1.047596e+00	-4.723881e-01	7.153337e-01	6.806858e+01	
2  344.872	2.539630e+00	1.063456e-01	-1.015752e+00	-4.854779e-01	7.267625e-01	6.943715e+01	
1  344.796	2.553636e+00	1.065905e-01	-1.015824e+00	-4.704263e-01	7.259772e-01	6.943879e+01	
1  345.079	2.534943e+00	1.068884e-01	-1.010270e+00	-4.727531e-01	7.256465e-01	6.942609e+01	
1  343.639	2.536077e+00	1.075690e-01	-9.979004e-01	-4.571903e-01	7.201891e-01	6.892533e+01	
1  344.197	2.542497e+00	1.065748e-01	-9.780896e-01	-4.128029e-01	7.214249e-01	6.883598e+01	
1  343.84	2.547410e+00	1.052463e-01	-9.680144e-01	-3.860769e-01	7.214247e-01	6.850156e+01	
2  343.614	2.550412e+00	1.047766e-01	-9.618688e-01	-3.920913e-01	7.204549e-01	6.826752e+01	
1  344.683	2.564187e+00	1.051182e-01	-9.877238e-01	-3.808441e-01	7.132670e-01	6.753029e+01	
3  344.663	2.558780e+00	1.055615e-01	-1.021574e+00	-3.922828e-01	7.144566e-01	6.777148e+01	
1  343.63	2.569545e+00	1.058755e-01	-9.800090e-01	-3.803164e-01	7.139079e-01	6.781522e+01	
1  344.26	2.579254e+00	1.057109e-01	-9.792581e-01	-3.339715e-01	7.223312e-01	6.881847e+01	
3  343.359	2.552675e+00	1.055690e-01	-1.024520e+00	-3.310884e-01	7.176887e-01	6.814441e+01	
1  343.795	2.546989e+00	1.051298e-01	-1.045626e+00	-3.152282e-01	7.184649e-01	6.810905e+01	
1  343.159	2.544631e+00	1.049394e-01	-1.066258e+00	-3.233903e-01	7.256051e-01	6.893298e+01	
1  343.321	2.551458e+00	1.062002e-01	-1.052663e+00	-3.398903e-01	7.241136e-01	6.909587e+01	
3  343.655	2.558403e+00	1.065999e-01	-1.044973e+00	-3.478671e-01	7.241430e-01	6.922250e+01	
1  343.851	2.559729e+00	1.073171e-01	-1.047919e+00	-3.274134e-01	7.232918e-01	6.930666e+01	
3  343.349	2.566026e+00	1.064620e-01	-1.082378e+00	-3.257488e-01	7.203151e-01	6.873113e+01	
1  343.217	2.571919e+00	1.073356e-01	-1.069673e+00	-3.219655e-01	7.217587e-01	6.915195e+01	
3  343.037	2.568633e+00	1.068607e-01	-1.062672e+00	-3.431644e-01	7.202937e-01	6.883891e+01	
1  343.074	2.571140e+00	1.068601e-01	-1.042874e+00	-3.546200e-01	7.175287e-01	6.850746e+01	
5  344.103	2.581091e+00	1.079609e-01	-1.091936e+00	-3.860105e-01	7.164671e-01	6.868796e+01	
1  344.072	2.565382e+00	1.083490e-01	-1.099731e+00	-4.132793e-01	7.237594e-01	6.964874e+01	
1  343.811	2.568846e+00	1.071496e-01	-1.101534e+00	-4.072735e-01	7.249561e-01	6.949607e+01	
1  343.801	2.567869e+00	1.058637e-01	-1.091462e+00	-4.441193e-01	7.230487e-01	6.891777e+01	
2  344.419	2.563335e+00	1.064263e-01	-1.087268e+00	-4.533631e-01	7.192706e-01	6.858689e+01	
1  343.323	2.572604e+00	1.059071e-01	-1.065120e+00	-4.657403e-01	7.232232e-01	6.896327e+01	
2  343.214	2.583551e+00	1.061445e-01	-1.039701e+00	-4.695508e-01	7.232695e-01	6.905984e+01	
2  343.19	2.581263e+00	1.062134e-01	-1.041128e+00	-5.108256e-01	7.224242e-01	6.896662e+01	
2  343.166	2.577022e+00	1.052545e-01	-1.024403e+00	-4.626346e-01	7.203447e-01	6.844868e+01	
8  343.159	2.579199e+00	1.060563e-01	-1.024922e+00	-4.672198e-01	7.187054e-01	6.846310e+01	
2  343.06	2.565546e+00	1.084269e-01	-9.906998e-01	-4.733784e-01	7.121464e-01	6.824959e+01	
1  343.098	2.563232e+00	1.106538e-01	-1.013436e+00	-4.862086e-01	7.121128e-01	6.880415e+01	
1  343.141	2.578540e+00	1.107240e-01	-9.929960e-01	-5.371894e-01	7.109480e-01	6.872160e+01	
2  343.588	2.575513e+00	1.103743e-01	-1.013145e+00	-5.598777e-01	7.086231e-01	6.835156e+01	
4  343.197	2.571969e+00	1.095664e-01	-9.873474e-01	-5.726721e-01	7.143246e-01	6.881610e+01	
1  343.103	2.574742e+00	1.095970e-01	-9.677914e-01	-5.495634e-01	7.118241e-01	6.853167e+01	
1  345.008	2.579268e+00	1.098120e-01	-9.573239e-01	-5.442779e-01	7.163716e-01	6.914528e+01	
2  346.681	2.564931e+00	1.097109e-01	-9.692681e-01	-5.460618e-01	7.201420e-01	6.954671e+01	
