2  345.141	1.815861e+00	1.256863e-01	-1.177886e+00	-9.200584e-01	6.969526e-01	6.889567e+01	
1  346.141	1.821143e+00	1.240605e-01	-1.156826e+00	-9.389389e-01	6.952878e-01	6.833051e+01	
4  345.848	1.813964e+00	1.252111e-01	-1.183623e+00	-9.387551e-01	7.035272e-01	6.953565e+01	
1  345.522	1.818758e+00	1.241918e-01	-1.171009e+00	-9.586069e-01	7.022092e-01	6.914614e+01	
1  345.726	1.820313e+00	1.243854e-01	-1.196357e+00	-9.208163e-01	7.002231e-01	6.896729e+01	
1  346.095	1.825914e+00	1.229195e-01	-1.197389e+00	-9.454667e-01	7.046826e-01	6.914169e+01	
3  346.141	1.830341e+00	1.223725e-01	-1.175257e+00	-9.219429e-01	7.019569e-01	6.870214e+01	
1  346.368	1.829368e+00	1.215915e-01	-1.175571e+00	-9.675749e-01	7.047972e-01	6.883757e+01	
2  346.2	1.809566e+00	1.220186e-01	-1.161010e+00	-9.425766e-01	7.036217e-01	6.875716e+01	
1  346.276	1.800368e+00	1.216806e-01	-1.136127e+00	-9.374089e-01	7.031789e-01	6.860036e+01	
1  346.334	1.809581e+00	1.219985e-01	-1.102477e+00	-9.469000e-01	6.979024e-01	6.809834e+01	
1  345.628	1.799175e+00	1.235140e-01	-1.101852e+00	-9.603355e-01	6.987530e-01	6.853709e+01	
1  345.975	1.819403e+00	1.253933e-01	-1.106343e+00	-9.296841e-01	7.002778e-01	6.921474e+01	
4  344.903	1.839743e+00	1.243235e-01	-1.077522e+00	-9.192706e-01	6.946359e-01	6.836516e+01	
1  345.844	1.840075e+00	1.233809e-01	-1.133605e+00	-9.678809e-01	6.959387e-01	6.828565e+01	
1  345.901	1.835573e+00	1.238045e-01	-1.118824e+00	-9.470303e-01	7.034990e-01	6.924301e+01	
3  346.706	1.826653e+00	1.243553e-01	-1.126087e+00	-9.714132e-01	7.050710e-01	6.953993e+01	
1  345.228	1.824941e+00	1.252421e-01	-1.129689e+00	-9.676134e-01	6.998768e-01	6.914540e+01	
1  345.094	1.807895e+00	1.268945e-01	-1.128550e+00	-9.895621e-01	6.970829e-01	6.918029e+01	
1  344.303	1.817899e+00	1.284048e-01	-1.147799e+00	-9.449270e-01	6.923368e-01	6.902480e+01	
1  344.705	1.828411e+00	1.287736e-01	-1.114762e+00	-9.578326e-01	6.829441e-01	6.810453e+01	
2  343.889	1.833579e+00	1.290385e-01	-1.093259e+00	-9.746323e-01	6.875353e-01	6.867685e+01	
1  344.409	1.838586e+00	1.296545e-01	-1.100700e+00	-9.607137e-01	6.802879e-01	6.804725e+01	
1  343.861	1.843541e+00	1.294238e-01	-1.069959e+00	-9.499485e-01	6.816131e-01	6.814697e+01	
2  343.794	1.840116e+00	1.290763e-01	-1.102790e+00	-9.483968e-01	6.872739e-01	6.867217e+01	
4  344.392	1.838308e+00	1.269611e-01	-1.115957e+00	-9.338161e-01	6.892170e-01	6.838647e+01	
2  344.426	1.831254e+00	1.282767e-01	-1.105757e+00	-9.495025e-01	6.920790e-01	6.899719e+01	
1  344.134	1.828357e+00	1.281730e-01	-1.069050e+00	-9.534749e-01	6.861764e-01	6.831430e+01	
1  345.764	1.818040e+00	1.281675e-01	-1.071631e+00	-9.244070e-01	6.930807e-01	6.905278e+01	
1  345.011	1.809020e+00	1.269310e-01	-1.055746e+00	-8.997857e-01	6.896698e-01	6.836027e+01	
1  345.345	1.820751e+00	1.267726e-01	-1.062509e+00	-8.662840e-01	6.833862e-01	6.766892e+01	
2  345.02	1.806934e+00	1.269557e-01	-1.058255e+00	-8.444387e-01	6.860306e-01	6.796382e+01	
5  345.113	1.810528e+00	1.270265e-01	-1.058176e+00	-8.369086e-01	6.892315e-01	6.833807e+01	
2  344.84	1.802210e+00	1.271910e-01	-1.087311e+00	-8.222194e-01	6.866085e-01	6.807055e+01	
1  344.88	1.797954e+00	1.273159e-01	-1.094713e+00	-7.937852e-01	6.864166e-01	6.806902e+01	
1  346.461	1.798733e+00	1.283062e-01	-1.089659e+00	-8.232847e-01	6.780364e-01	6.740764e+01	
4  345.252	1.777615e+00	1.273757e-01	-1.072366e+00	-8.124474e-01	6.865229e-01	6.804690e+01	
1  346.707	1.772181e+00	1.285907e-01	-1.023839e+00	-7.699925e-01	6.853581e-01	6.819185e+01	
1  345.925	1.789927e+00	1.290015e-01	-1.009834e+00	-7.914822e-01	6.773006e-01	6.747034e+01	
1  347.329	1.788639e+00	1.292080e-01	-1.023467e+00	-7.697215e-01	6.714628e-01	6.691226e+01	
1  346.287	1.788519e+00	1.294004e-01	-1.036688e+00	-7.498689e-01	6.739292e-01	6.720848e+01	
2  345.245	1.786047e+00	1.310866e-01	-1.062459e+00	-7.224276e-01	6.731479e-01	6.750569e+01	
1  345.371	1.806299e+00	1.294748e-01	-1.086811e+00	-7.275602e-01	6.768146e-01	6.756562e+01	
1  344.438	1.801881e+00	1.299476e-01	-1.076985e+00	-7.381151e-01	6.814104e-01	6.815000e+01	
1  344.995	1.771245e+00	1.295552e-01	-1.129556e+00	-7.401165e-01	6.812611e-01	6.797294e+01	
4  344.424	1.776836e+00	1.292757e-01	-1.138928e+00	-7.579667e-01	6.857846e-01	6.840848e+01	
2  344.221	1.775713e+00	1.302664e-01	-1.163851e+00	-7.961896e-01	6.855554e-01	6.861094e+01	
2  344.419	1.791056e+00	1.309414e-01	-1.172504e+00	-7.828536e-01	6.818362e-01	6.839933e+01	
1  344.555	1.803928e+00	1.311023e-01	-1.150479e+00	-7.907419e-01	6.788658e-01	6.814847e+01	
11  343.454	1.816948e+00	1.327830e-01	-1.158645e+00	-7.961656e-01	6.812580e-01	6.881775e+01	
2  343.832	1.812104e+00	1.324778e-01	-1.162918e+00	-8.518892e-01	6.855593e-01	6.920564e+01	
1  343.633	1.817361e+00	1.317829e-01	-1.166862e+00	-8.098379e-01	6.839590e-01	6.888282e+01	
2  344.107	1.794263e+00	1.307320e-01	-1.158437e+00	-8.125866e-01	6.830781e-01	6.849238e+01	
1  344.723	1.792359e+00	1.312863e-01	-1.124309e+00	-8.017828e-01	6.765332e-01	6.791787e+01	
2  345.285	1.796841e+00	1.307063e-01	-1.127261e+00	-7.923312e-01	6.764665e-01	6.778895e+01	
4  344.412	1.796151e+00	1.295335e-01	-1.128164e+00	-7.869024e-01	6.827507e-01	6.818492e+01	
1  344.566	1.790791e+00	1.285298e-01	-1.103685e+00	-7.839918e-01	6.875457e-01	6.845942e+01	
1  344.501	1.793946e+00	1.282512e-01	-1.118266e+00	-7.538991e-01	6.873965e-01	6.838532e+01	
2  344.153	1.803144e+00	1.293255e-01	-1.132902e+00	-7.918336e-01	6.882212e-01	6.874831e+01	
3  344.062	1.795230e+00	1.301154e-01	-1.167110e+00	-7.416169e-01	6.857838e-01	6.864611e+01	
3  344.428	1.809222e+00	1.296511e-01	-1.137868e+00	-7.300068e-01	6.818687e-01	6.814763e+01	
1  344.062	1.800850e+00	1.305388e-01	-1.141097e+00	-7.371353e-01	6.866312e-01	6.885007e+01	
1  344.613	1.806300e+00	1.300209e-01	-1.169501e+00	-7.356150e-01	6.824310e-01	6.828649e+01	
1  344.315	1.807270e+00	1.296125e-01	-1.160116e+00	-7.661045e-01	6.844219e-01	6.840929e+01	
1  344.341	1.808334e+00	1.286668e-01	-1.181472e+00	-7.801523e-01	6.898946e-01	6.879146e+01	
2  344.562	1.806989e+00	1.282075e-01	-1.158699e+00	-7.941162e-01	6.877737e-01	6.844692e+01	
1  344.724	1.803902e+00	1.287951e-01	-1.113944e+00	-7.898342e-01	6.904788e-01	6.887607e+01	
1  344.309	1.811380e+00	1.279685e-01	-1.124331e+00	-8.050244e-01	6.898562e-01	6.863052e+01	
1  345.072	1.798360e+00	1.299853e-01	-1.130989e+00	-8.015701e-01	6.791900e-01	6.791432e+01	
1  343.86	1.801758e+00	1.305819e-01	-1.126461e+00	-7.998478e-01	6.839965e-01	6.857450e+01	
2  344.195	1.820968e+00	1.307281e-01	-1.087081e+00	-7.667692e-01	6.771570e-01	6.792142e+01	
2  345.057	1.808105e+00	1.302144e-01	-1.110311e+00	-7.532403e-01	6.768134e-01	6.773875e+01	
2  344.579	1.818193e+00	1.303356e-01	-1.088775e+00	-7.270347e-01	6.851420e-01	6.868018e+01	
1  344.192	1.819508e+00	1.302549e-01	-1.119124e+00	-7.199759e-01	6.796752e-01	6.807612e+01	
2  343.904	1.825784e+00	1.304356e-01	-1.161764e+00	-6.760896e-01	6.826501e-01	6.845052e+01	
3  343.662	1.824475e+00	1.311138e-01	-1.179031e+00	-6.731567e-01	6.848600e-01	6.884355e+01	
1  343.755	1.814529e+00	1.308578e-01	-1.175468e+00	-6.660257e-01	6.852695e-01	6.880631e+01	
1  343.541	1.832030e+00	1.313207e-01	-1.161409e+00	-6.846882e-01	6.836845e-01	6.878047e+01	
2  343.657	1.847610e+00	1.322002e-01	-1.148513e+00	-6.362539e-01	6.769028e-01	6.828980e+01	
3  343.38	1.838886e+00	1.323444e-01	-1.163807e+00	-6.422979e-01	6.805756e-01	6.869426e+01	
1  343.56	1.848567e+00	1.316488e-01	-1.150689e+00	-6.672392e-01	6.842238e-01	6.895258e+01	
2  343.462	1.861525e+00	1.307786e-01	-1.166865e+00	-6.703442e-01	6.842467e-01	6.878480e+01	
1  343.647	1.855403e+00	1.313312e-01	-1.129573e+00	-6.573914e-01	6.837171e-01	6.884011e+01	
2  343.633	1.853947e+00	1.318196e-01	-1.140759e+00	-6.465999e-01	6.836785e-01	6.894464e+01	
1  343.444	1.862265e+00	1.309625e-01	-1.131385e+00	-6.214534e-01	6.815841e-01	6.854044e+01	
2  343.734	1.868880e+00	1.294433e-01	-1.118464e+00	-6.330766e-01	6.855833e-01	6.863914e+01	
2  343.863	1.886986e+00	1.291009e-01	-1.077902e+00	-6.476727e-01	6.807806e-01	6.808372e+01	
1  344.215	1.888683e+00	1.291949e-01	-1.050033e+00	-6.483849e-01	6.808001e-01	6.811133e+01	
10  343.719	1.886367e+00	1.295869e-01	-1.087625e+00	-6.275658e-01	6.808948e-01	6.820622e+01	
1  344.755	1.888179e+00	1.301314e-01	-1.051424e+00	-6.148588e-01	6.820360e-01	6.845785e+01	
2  344.153	1.894410e+00	1.296782e-01	-1.054973e+00	-6.018104e-01	6.793845e-01	6.808473e+01	
2  344.225	1.881965e+00	1.289770e-01	-1.060547e+00	-6.208838e-01	6.800042e-01	6.796106e+01	
2  344.126	1.890667e+00	1.292926e-01	-1.084929e+00	-6.477808e-01	6.857058e-01	6.866808e+01	
6  343.795	1.904619e+00	1.278724e-01	-1.096900e+00	-6.404100e-01	6.874939e-01	6.856605e+01	
1  343.395	1.908207e+00	1.292628e-01	-1.114923e+00	-6.370298e-01	6.846507e-01	6.858677e+01	
1  344.082	1.914208e+00	1.277756e-01	-1.066429e+00	-6.313278e-01	6.858401e-01	6.838513e+01	
1  343.86	1.904952e+00	1.284141e-01	-1.120755e+00	-6.575924e-01	6.826132e-01	6.816289e+01	
5  343.371	1.905863e+00	1.296770e-01	-1.121100e+00	-6.353142e-01	6.846582e-01	6.867785e+01	
2  343.187	1.915194e+00	1.311219e-01	-1.121186e+00	-6.450448e-01	6.818112e-01	6.872254e+01	
1  343.265	1.914541e+00	1.308033e-01	-1.104349e+00	-6.297868e-01	6.789798e-01	6.834475e+01	
2  344.245	1.923531e+00	1.316705e-01	-1.089302e+00	-6.399114e-01	6.710177e-01	6.772775e+01	
3  344.094	1.916921e+00	1.311745e-01	-1.071154e+00	-6.107290e-01	6.720789e-01	6.771080e+01	
4  344.159	1.914672e+00	1.304905e-01	-1.086037e+00	-6.313052e-01	6.740863e-01	6.775924e+01	
2  343.503	1.919535e+00	1.311836e-01	-1.079737e+00	-5.990734e-01	6.786105e-01	6.840340e+01	
1  344.293	1.917487e+00	1.320008e-01	-1.082335e+00	-5.885161e-01	6.810504e-01	6.884620e+01	
1  343.174	1.927684e+00	1.313953e-01	-1.110877e+00	-5.753028e-01	6.789910e-01	6.851060e+01	
1  343.482	1.934304e+00	1.305746e-01	-1.082563e+00	-5.608339e-01	6.769207e-01	6.811956e+01	
1  343.691	1.931287e+00	1.305185e-01	-1.086707e+00	-5.386575e-01	6.755716e-01	6.795822e+01	
1  343.878	1.929006e+00	1.297138e-01	-1.060528e+00	-5.515183e-01	6.778850e-01	6.801321e+01	
2  343.69	1.918831e+00	1.295833e-01	-1.076959e+00	-5.839109e-01	6.789374e-01	6.807147e+01	
1  343.518	1.914576e+00	1.295386e-01	-1.109684e+00	-5.331688e-01	6.830615e-01	6.849284e+01	
1  344.11	1.914000e+00	1.288458e-01	-1.081117e+00	-5.328573e-01	6.842453e-01	6.845972e+01	
1  344.156	1.913989e+00	1.280571e-01	-1.071078e+00	-5.425257e-01	6.839422e-01	6.824426e+01	
1  345.603	1.921313e+00	1.294954e-01	-1.022857e+00	-5.842202e-01	6.823835e-01	6.842524e+01	
1  344.706	1.925931e+00	1.304967e-01	-1.019545e+00	-5.515564e-01	6.720875e-01	6.757920e+01	
1  345.024	1.922618e+00	1.312745e-01	-1.020573e+00	-5.524998e-01	6.681049e-01	6.733932e+01	
1  345.181	1.903801e+00	1.301317e-01	-1.022706e+00	-5.536804e-01	6.712871e-01	6.736463e+01	
2  343.989	1.909621e+00	1.318473e-01	-1.053120e+00	-5.661651e-01	6.749754e-01	6.814737e+01	
3  343.985	1.913410e+00	1.318113e-01	-1.065410e+00	-5.816513e-01	6.711411e-01	6.774935e+01	
1  343.534	1.908389e+00	1.306227e-01	-1.089297e+00	-6.255554e-01	6.770901e-01	6.808945e+01	
1  343.998	1.900485e+00	1.296027e-01	-1.067776e+00	-6.259233e-01	6.773182e-01	6.786303e+01	
2  344.45	1.891390e+00	1.297971e-01	-1.055801e+00	-6.263828e-01	6.748832e-01	6.763194e+01	
1  344.196	1.884578e+00	1.296450e-01	-1.061580e+00	-5.931561e-01	6.800661e-01	6.812705e+01	
1  344.781	1.880135e+00	1.279289e-01	-1.055164e+00	-5.726600e-01	6.801364e-01	6.772942e+01	
1  345.184	1.867969e+00	1.285714e-01	-1.048059e+00	-5.807540e-01	6.768005e-01	6.749846e+01	
2  344.766	1.861057e+00	1.297061e-01	-1.063598e+00	-5.626968e-01	6.817682e-01	6.826895e+01	
1  344.484	1.862985e+00	1.299074e-01	-1.063586e+00	-5.848789e-01	6.805757e-01	6.819204e+01	
5  344.708	1.860239e+00	1.287960e-01	-1.064373e+00	-5.842868e-01	6.788824e-01	6.775079e+01	
1  344.3	1.862163e+00	1.301573e-01	-1.072128e+00	-5.756318e-01	6.771195e-01	6.788124e+01	
1  344.792	1.869822e+00	1.316122e-01	-1.079975e+00	-5.933428e-01	6.702905e-01	6.751945e+01	
1  344.331	1.858404e+00	1.324338e-01	-1.092047e+00	-6.308920e-01	6.705396e-01	6.770372e+01	
3  343.491	1.863002e+00	1.328466e-01	-1.096858e+00	-6.123413e-01	6.746387e-01	6.823228e+01	
1  344.189	1.873391e+00	1.326853e-01	-1.112391e+00	-5.851816e-01	6.707086e-01	6.781101e+01	
2  343.475	1.893943e+00	1.328611e-01	-1.157179e+00	-5.518083e-01	6.749686e-01	6.833984e+01	
3  343.446	1.905629e+00	1.333018e-01	-1.153427e+00	-5.712996e-01	6.737925e-01	6.834171e+01	
2  343.085	1.930545e+00	1.321184e-01	-1.163971e+00	-5.679785e-01	6.802647e-01	6.881798e+01	
2  343.251	1.914509e+00	1.326584e-01	-1.162762e+00	-5.425829e-01	6.816841e-01	6.905764e+01	
1  343.313	1.904912e+00	1.337091e-01	-1.141503e+00	-5.479518e-01	6.786945e-01	6.895142e+01	
2  343.269	1.893090e+00	1.329139e-01	-1.111472e+00	-5.593068e-01	6.754881e-01	6.840450e+01	
1  343.256	1.893952e+00	1.348267e-01	-1.131750e+00	-5.368045e-01	6.701529e-01	6.827695e+01	
1  343.556	1.902295e+00	1.338442e-01	-1.122198e+00	-5.440569e-01	6.778905e-01	6.888986e+01	
3  343.189	1.893595e+00	1.339951e-01	-1.134673e+00	-5.498931e-01	6.764995e-01	6.875597e+01	
1  343.394	1.883751e+00	1.333655e-01	-1.149732e+00	-5.518941e-01	6.801338e-01	6.898067e+01	
2  343.295	1.877345e+00	1.329454e-01	-1.177588e+00	-5.632554e-01	6.818445e-01	6.905578e+01	
1  343.146	1.876288e+00	1.341565e-01	-1.187925e+00	-5.404887e-01	6.780599e-01	6.891976e+01	
2  343.536	1.888580e+00	1.343166e-01	-1.192601e+00	-5.322569e-01	6.814983e-01	6.935486e+01	
1  343.283	1.891705e+00	1.331371e-01	-1.168634e+00	-5.467673e-01	6.762767e-01	6.853497e+01	
1  343.861	1.876955e+00	1.318530e-01	-1.168278e+00	-5.624260e-01	6.769448e-01	6.828207e+01	
1  344.077	1.877355e+00	1.330612e-01	-1.150549e+00	-5.599631e-01	6.834396e-01	6.925599e+01	
1  343.573	1.894598e+00	1.343129e-01	-1.131336e+00	-5.735897e-01	6.782251e-01	6.901391e+01	
2  343.181	1.901118e+00	1.339720e-01	-1.136596e+00	-5.747240e-01	6.728330e-01	6.838125e+01	
2  343.373	1.895662e+00	1.346640e-01	-1.108031e+00	-5.791016e-01	6.744086e-01	6.868917e+01	
3  343.163	1.904325e+00	1.335256e-01	-1.113336e+00	-5.818984e-01	6.734234e-01	6.835030e+01	
2  343.339	1.904627e+00	1.352624e-01	-1.091484e+00	-6.036833e-01	6.672782e-01	6.810117e+01	
1  343.323	1.901862e+00	1.367833e-01	-1.088492e+00	-5.972047e-01	6.676057e-01	6.846359e+01	
1  343.67	1.923881e+00	1.375369e-01	-1.071852e+00	-6.324164e-01	6.671676e-01	6.863199e+01	
1  344.077	1.935195e+00	1.376311e-01	-1.032560e+00	-6.565524e-01	6.642269e-01	6.837596e+01	
1  343.944	1.934258e+00	1.369533e-01	-1.045414e+00	-6.177621e-01	6.660251e-01	6.840956e+01	
2  343.812	1.932194e+00	1.352952e-01	-1.064214e+00	-6.171726e-01	6.634311e-01	6.777848e+01	
1  344.687	1.931037e+00	1.367293e-01	-1.085235e+00	-6.416396e-01	6.737795e-01	6.916111e+01	
1  345.608	1.947429e+00	1.369815e-01	-1.090646e+00	-6.345469e-01	6.755334e-01	6.944017e+01	
6  343.626	1.956419e+00	1.366210e-01	-1.099478e+00	-6.258692e-01	6.717061e-01	6.897449e+01	
1  343.888	1.957374e+00	1.365292e-01	-1.097450e+00	-6.096872e-01	6.725095e-01	6.904086e+01	
4  343.053	1.951294e+00	1.353515e-01	-1.112265e+00	-5.969219e-01	6.715565e-01	6.866659e+01	
1  344.883	1.949604e+00	1.352911e-01	-1.134005e+00	-6.006929e-01	6.638914e-01	6.786215e+01	
3  343.304	1.961503e+00	1.345310e-01	-1.116599e+00	-5.520769e-01	6.752835e-01	6.889918e+01	
2  342.996	1.963280e+00	1.339796e-01	-1.120185e+00	-5.721585e-01	6.738830e-01	6.863197e+01	
2  343.208	1.963970e+00	1.352055e-01	-1.123157e+00	-5.894561e-01	6.741805e-01	6.893827e+01	
1  345.017	1.960519e+00	1.370352e-01	-1.081880e+00	-5.621178e-01	6.724699e-01	6.915544e+01	
1  343.589	1.957918e+00	1.373102e-01	-1.078268e+00	-5.267184e-01	6.656197e-01	6.849778e+01	
1  343.825	1.946480e+00	1.364648e-01	-1.103762e+00	-5.370737e-01	6.720037e-01	6.894930e+01	
1  343.044	1.947695e+00	1.355499e-01	-1.154291e+00	-5.730206e-01	6.726899e-01	6.882144e+01	
1  343.8	1.948239e+00	1.338902e-01	-1.171421e+00	-6.040690e-01	6.728250e-01	6.846740e+01	
2  343.785	1.942757e+00	1.348569e-01	-1.129056e+00	-6.219803e-01	6.676012e-01	6.812889e+01	
1  343.614	1.939323e+00	1.352616e-01	-1.150514e+00	-6.105073e-01	6.689315e-01	6.834752e+01	
2  343.242	1.930162e+00	1.360379e-01	-1.177343e+00	-6.087990e-01	6.755389e-01	6.919260e+01	
2  344.08	1.941390e+00	1.356678e-01	-1.195374e+00	-6.138342e-01	6.808552e-01	6.970861e+01	
1  343.94	1.932066e+00	1.344656e-01	-1.228800e+00	-6.235872e-01	6.780521e-01	6.911399e+01	
3  343.616	1.930283e+00	1.366882e-01	-1.221153e+00	-5.949908e-01	6.754891e-01	6.933224e+01	
2  344.052	1.934438e+00	1.369833e-01	-1.212813e+00	-6.063551e-01	6.784131e-01	6.972182e+01	
1  344.14	1.940966e+00	1.365922e-01	-1.239047e+00	-6.236019e-01	6.749683e-01	6.927908e+01	
1  344.289	1.948870e+00	1.366509e-01	-1.246138e+00	-6.155589e-01	6.753865e-01	6.935427e+01	
3  344.889	1.940177e+00	1.359032e-01	-1.273002e+00	-6.273986e-01	6.778681e-01	6.943458e+01	
5  344.489	1.954614e+00	1.350301e-01	-1.240497e+00	-6.106658e-01	6.839302e-01	6.993263e+01	
1  345.628	1.949015e+00	1.335739e-01	-1.229877e+00	-5.842301e-01	6.900373e-01	7.027193e+01	
1  345.291	1.949517e+00	1.335203e-01	-1.215153e+00	-5.712624e-01	6.888755e-01	7.012947e+01	
2  344.445	1.944035e+00	1.320175e-01	-1.221279e+00	-5.485084e-01	6.898770e-01	6.988420e+01	
1  343.821	1.944905e+00	1.312284e-01	-1.190554e+00	-5.576055e-01	6.796885e-01	6.858639e+01	
3  343.361	1.941436e+00	1.307406e-01	-1.174499e+00	-5.295891e-01	6.863518e-01	6.919083e+01	
1  344.162	1.930983e+00	1.297865e-01	-1.192628e+00	-5.355408e-01	6.818058e-01	6.845219e+01	
1  343.387	1.931554e+00	1.306833e-01	-1.167145e+00	-5.553638e-01	6.808981e-01	6.856133e+01	
1  343.326	1.927825e+00	1.302200e-01	-1.190525e+00	-5.395635e-01	6.864761e-01	6.905302e+01	
1  343.477	1.929222e+00	1.288864e-01	-1.186370e+00	-5.205447e-01	6.866653e-01	6.876833e+01	
1  343.925	1.928215e+00	1.287280e-01	-1.212157e+00	-5.223919e-01	6.934841e-01	6.948951e+01	
2  343.67	1.922462e+00	1.285631e-01	-1.189353e+00	-5.374388e-01	6.868733e-01	6.870037e+01	
2  343.641	1.936787e+00	1.282818e-01	-1.190310e+00	-5.025328e-01	6.870747e-01	6.869038e+01	
3  343.986	1.937726e+00	1.281588e-01	-1.195958e+00	-5.031242e-01	6.942189e-01	6.946145e+01	
2  344.245	1.940451e+00	1.285318e-01	-1.215088e+00	-4.918682e-01	6.951763e-01	6.966475e+01	
1  344.266	1.948485e+00	1.299252e-01	-1.217238e+00	-4.885558e-01	6.928926e-01	6.975010e+01	
2  343.329	1.949918e+00	1.304289e-01	-1.205469e+00	-4.788331e-01	6.856656e-01	6.906302e+01	
2  343.356	1.946994e+00	1.300836e-01	-1.209292e+00	-4.552172e-01	6.870601e-01	6.913022e+01	
4  343.281	1.945537e+00	1.291470e-01	-1.180335e+00	-4.374013e-01	6.874865e-01	6.895701e+01	
2  343.24	1.930407e+00	1.298512e-01	-1.169022e+00	-4.360925e-01	6.843905e-01	6.874550e+01	
1  344.087	1.945781e+00	1.287532e-01	-1.209169e+00	-4.171686e-01	6.937302e-01	6.956458e+01	
2  345.157	1.966421e+00	1.305417e-01	-1.194243e+00	-3.964681e-01	6.922887e-01	6.986695e+01	
1  345.288	1.964248e+00	1.325837e-01	-1.185266e+00	-3.964561e-01	6.880658e-01	6.985751e+01	
4  343.163	1.971525e+00	1.302271e-01	-1.186589e+00	-4.240064e-01	6.838142e-01	6.886379e+01	
2  343.141	1.959102e+00	1.306682e-01	-1.186662e+00	-4.080809e-01	6.839714e-01	6.895366e+01	
1  343.871	1.979099e+00	1.298124e-01	-1.196737e+00	-3.889524e-01	6.809708e-01	6.847870e+01	
2  343.887	1.991654e+00	1.294596e-01	-1.146893e+00	-3.767664e-01	6.777992e-01	6.808905e+01	
3  343.244	1.994162e+00	1.305840e-01	-1.167519e+00	-3.440054e-01	6.792330e-01	6.850312e+01	
2  343.401	1.986832e+00	1.284409e-01	-1.170812e+00	-3.634293e-01	6.837736e-01	6.848335e+01	
1  343.436	1.991985e+00	1.281272e-01	-1.186966e+00	-3.756678e-01	6.911200e-01	6.923169e+01	
1  344.213	1.976309e+00	1.262800e-01	-1.225009e+00	-3.954625e-01	6.908688e-01	6.873360e+01	
1  343.371	1.982211e+00	1.280220e-01	-1.199965e+00	-4.021952e-01	6.909996e-01	6.917075e+01	
2  344.824	1.987034e+00	1.266135e-01	-1.238450e+00	-4.054073e-01	7.006593e-01	6.995389e+01	
3  344.435	1.956231e+00	1.259675e-01	-1.233572e+00	-4.073209e-01	7.002560e-01	6.967881e+01	
1  344.33	1.948296e+00	1.252895e-01	-1.230214e+00	-3.998816e-01	7.005728e-01	6.953403e+01	
1  345.555	1.948813e+00	1.255347e-01	-1.196354e+00	-3.665169e-01	7.018908e-01	6.974780e+01	
2  345.809	1.951761e+00	1.251048e-01	-1.211088e+00	-3.817637e-01	7.040628e-01	6.990658e+01	
1  344.367	1.955020e+00	1.272273e-01	-1.216107e+00	-3.933021e-01	6.974073e-01	6.964671e+01	
1  343.453	1.982932e+00	1.262845e-01	-1.174148e+00	-3.934561e-01	6.898464e-01	6.863684e+01	
2  344.698	1.979206e+00	1.245704e-01	-1.193242e+00	-3.968800e-01	6.906519e-01	6.831301e+01	
1  345.891	1.987769e+00	1.249040e-01	-1.205050e+00	-3.668390e-01	7.043552e-01	6.997964e+01	
1  344.484	1.970733e+00	1.241271e-01	-1.218387e+00	-3.963865e-01	7.028645e-01	6.957516e+01	
2  344.353	1.960431e+00	1.223239e-01	-1.214976e+00	-4.261180e-01	7.023849e-01	6.905688e+01	
1  344.865	1.971270e+00	1.227426e-01	-1.201901e+00	-4.153698e-01	6.959500e-01	6.844895e+01	
1  344.75	1.968196e+00	1.222711e-01	-1.218855e+00	-4.338608e-01	6.995900e-01	6.874089e+01	
1  344.533	1.967546e+00	1.232982e-01	-1.236163e+00	-4.538139e-01	7.001785e-01	6.905525e+01	
1  344.726	1.961224e+00	1.230528e-01	-1.229301e+00	-4.724289e-01	6.994287e-01	6.889457e+01	
2  344.375	1.952500e+00	1.229774e-01	-1.184568e+00	-4.641497e-01	7.025200e-01	6.921213e+01	
3  345.023	1.973591e+00	1.222485e-01	-1.149028e+00	-4.831892e-01	7.044971e-01	6.931695e+01	
2  343.783	1.983112e+00	1.231799e-01	-1.167231e+00	-4.594539e-01	6.978870e-01	6.880184e+01	
4  343.691	1.981283e+00	1.240576e-01	-1.137334e+00	-4.548030e-01	6.931618e-01	6.847484e+01	
1  344.282	1.982391e+00	1.245823e-01	-1.151836e+00	-4.525603e-01	6.892610e-01	6.817027e+01	
1  343.758	1.969850e+00	1.247850e-01	-1.140744e+00	-4.111767e-01	6.942246e-01	6.873975e+01	
1  344.206	1.964488e+00	1.241979e-01	-1.149719e+00	-4.184032e-01	6.981325e-01	6.902968e+01	
1  343.9	1.955383e+00	1.238093e-01	-1.170948e+00	-4.636669e-01	6.977040e-01	6.886563e+01	
4  344.023	1.952359e+00	1.240529e-01	-1.146810e+00	-4.366381e-01	6.967680e-01	6.881041e+01	
1  343.849	1.944884e+00	1.246041e-01	-1.156581e+00	-4.437249e-01	6.949948e-01	6.872385e+01	
1  344.245	1.950979e+00	1.244301e-01	-1.178763e+00	-4.136427e-01	6.923446e-01	6.840034e+01	
1  343.734	1.959037e+00	1.250851e-01	-1.166494e+00	-3.816770e-01	6.948165e-01	6.885206e+01	
1  343.673	1.954799e+00	1.260614e-01	-1.178068e+00	-3.947549e-01	6.942716e-01	6.901235e+01	
1  343.609	1.971147e+00	1.256275e-01	-1.167082e+00	-4.025268e-01	6.906680e-01	6.854545e+01	
3  343.502	1.970703e+00	1.264188e-01	-1.174960e+00	-3.759169e-01	6.928185e-01	6.897093e+01	
