1  343.574	6.833933e+01	2.650056e+00	1.059085e-01	-8.737438e-01	-1.164197e+00	7.255921e-01	
1  344.133	6.774846e+01	2.643677e+00	1.082334e-01	-8.180117e-01	-1.130200e+00	7.297395e-01	
2  344.2	6.843114e+01	2.647408e+00	1.095432e-01	-9.129458e-01	-1.162514e+00	7.228581e-01	
4  345.208	6.879665e+01	2.639425e+00	1.103594e-01	-8.575488e-01	-1.159818e+00	7.385687e-01	
5  344.359	6.834176e+01	2.647034e+00	1.047878e-01	-8.341937e-01	-1.199224e+00	7.443137e-01	
2  343.9	6.771017e+01	2.639541e+00	1.036090e-01	-8.517937e-01	-1.212002e+00	7.521655e-01	
3  343.797	6.804921e+01	2.673619e+00	1.034086e-01	-8.347112e-01	-1.228040e+00	7.583077e-01	
1  344.488	6.776655e+01	2.635303e+00	1.035835e-01	-8.754234e-01	-1.244954e+00	7.304870e-01	
1  344.416	6.825484e+01	2.610525e+00	1.027799e-01	-8.782899e-01	-1.403663e+00	7.283013e-01	
2  345.446	6.853763e+01	2.598156e+00	1.034529e-01	-8.135283e-01	-1.365248e+00	7.304636e-01	
1  345.297	6.868767e+01	2.562239e+00	1.025056e-01	-8.428597e-01	-1.383062e+00	7.483368e-01	
3  344.158	6.794715e+01	2.574271e+00	1.043396e-01	-8.282529e-01	-1.489875e+00	7.382920e-01	
1  344.841	6.779146e+01	2.567643e+00	1.027742e-01	-7.798182e-01	-1.457593e+00	7.443970e-01	
2  344.9	6.769131e+01	2.583079e+00	1.061686e-01	-7.608352e-01	-1.467573e+00	7.455043e-01	
1  344.617	6.833690e+01	2.542590e+00	1.046377e-01	-8.256862e-01	-1.418036e+00	7.482520e-01	
2  344.502	6.758183e+01	2.513645e+00	1.043770e-01	-8.448776e-01	-1.391552e+00	7.549739e-01	
1  344.701	6.743295e+01	2.545210e+00	1.066292e-01	-8.299671e-01	-1.432350e+00	7.585113e-01	
9  344.433	6.770246e+01	2.529453e+00	1.064429e-01	-8.609283e-01	-1.386227e+00	7.640694e-01	
3  344.596	6.790620e+01	2.511616e+00	1.042099e-01	-8.873688e-01	-1.358950e+00	7.615082e-01	
2  346.551	6.784778e+01	2.517349e+00	1.030830e-01	-9.227202e-01	-1.362894e+00	7.689144e-01	
1  344.849	6.784892e+01	2.441755e+00	1.061564e-01	-8.947961e-01	-1.395333e+00	7.730083e-01	
1  344.961	6.753806e+01	2.437990e+00	1.065000e-01	-8.866155e-01	-1.321587e+00	7.884463e-01	
1  345.752	6.739136e+01	2.420844e+00	1.081312e-01	-8.995101e-01	-1.301058e+00	7.711244e-01	
1  344.34	6.748039e+01	2.419460e+00	1.103552e-01	-8.816218e-01	-1.241466e+00	7.697284e-01	
4  344.991	6.823271e+01	2.400612e+00	1.101294e-01	-8.512098e-01	-1.246527e+00	7.797874e-01	
1  345.414	6.746760e+01	2.415007e+00	1.097107e-01	-9.201261e-01	-1.199761e+00	7.809538e-01	
9  344.322	6.770608e+01	2.406703e+00	1.086906e-01	-8.628938e-01	-1.142823e+00	7.982512e-01	
1  345.051	6.784888e+01	2.401945e+00	1.090064e-01	-8.574269e-01	-1.090574e+00	8.009361e-01	
1  343.89	6.785168e+01	2.417790e+00	1.077438e-01	-9.064757e-01	-9.968505e-01	8.110755e-01	
3  345.775	6.855693e+01	2.430833e+00	1.091424e-01	-8.855163e-01	-1.046252e+00	8.116945e-01	
1  344.064	6.789824e+01	2.405497e+00	1.066004e-01	-9.026803e-01	-1.078811e+00	8.196300e-01	
4  343.931	6.821983e+01	2.394362e+00	1.060883e-01	-9.412041e-01	-1.075119e+00	8.424130e-01	
1  345.28	6.812586e+01	2.379052e+00	1.089251e-01	-8.810120e-01	-1.067125e+00	8.395986e-01	
1  343.502	6.788785e+01	2.411113e+00	1.127325e-01	-9.313076e-01	-1.060582e+00	8.428814e-01	
1  343.917	6.838495e+01	2.429908e+00	1.135688e-01	-8.985699e-01	-1.118600e+00	8.434526e-01	
5  343.658	6.872584e+01	2.406312e+00	1.112126e-01	-9.422097e-01	-1.129400e+00	8.221514e-01	
1  343.84	6.852223e+01	2.421383e+00	1.096747e-01	-9.114150e-01	-1.198537e+00	8.356347e-01	
2  345.302	6.694694e+01	2.430671e+00	1.082448e-01	-8.341027e-01	-1.239614e+00	8.224478e-01	
2  344.495	6.765368e+01	2.417215e+00	1.076333e-01	-8.354120e-01	-1.343421e+00	8.187591e-01	
2  345.068	6.732459e+01	2.442136e+00	1.058554e-01	-8.076409e-01	-1.363130e+00	8.074153e-01	
2  344.58	6.738448e+01	2.452639e+00	1.071431e-01	-8.443998e-01	-1.374837e+00	8.218858e-01	
16  344.71	6.766850e+01	2.433767e+00	1.045206e-01	-8.386877e-01	-1.423762e+00	8.169392e-01	
3  346.265	6.689484e+01	2.477977e+00	1.028800e-01	-8.313638e-01	-1.347146e+00	8.019545e-01	
1  344.934	6.768682e+01	2.489669e+00	1.031680e-01	-8.231781e-01	-1.307525e+00	8.057795e-01	
6  345.023	6.764726e+01	2.469055e+00	1.080284e-01	-8.199961e-01	-1.233507e+00	8.224990e-01	
4  344.64	6.730975e+01	2.462182e+00	1.145908e-01	-8.716121e-01	-1.194515e+00	8.181704e-01	
1  346.163	6.740442e+01	2.476901e+00	1.139716e-01	-9.216033e-01	-1.165292e+00	8.113539e-01	
2  344.196	6.903159e+01	2.503487e+00	1.098571e-01	-9.620309e-01	-1.196109e+00	7.737231e-01	
1  343.72	6.878712e+01	2.492139e+00	1.110001e-01	-9.424830e-01	-1.170025e+00	7.881357e-01	
4  343.696	6.868506e+01	2.442863e+00	1.135136e-01	-9.231348e-01	-1.133358e+00	7.972869e-01	
2  343.664	6.770027e+01	2.444807e+00	1.127365e-01	-8.799291e-01	-1.111800e+00	7.883047e-01	
1  343.938	6.756994e+01	2.442119e+00	1.108856e-01	-9.119879e-01	-1.028434e+00	7.915749e-01	
4  343.488	6.787991e+01	2.450433e+00	1.088467e-01	-9.214303e-01	-9.906764e-01	7.700952e-01	
7  347.085	6.885495e+01	2.429057e+00	1.041468e-01	-9.062658e-01	-9.754002e-01	7.636354e-01	
1  345.592	6.722971e+01	2.397112e+00	1.047355e-01	-8.626376e-01	-9.945392e-01	7.542438e-01	
3  346.743	6.712165e+01	2.430403e+00	1.061251e-01	-8.070928e-01	-1.027876e+00	7.573562e-01	
1  344.184	6.792424e+01	2.452564e+00	1.080571e-01	-8.826388e-01	-9.595683e-01	7.545936e-01	
1  343.887	6.860703e+01	2.485034e+00	1.042720e-01	-9.368243e-01	-1.121433e+00	7.547198e-01	
2  343.684	6.874456e+01	2.555433e+00	1.106152e-01	-9.442088e-01	-1.091488e+00	7.545816e-01	
4  344.069	6.816765e+01	2.555903e+00	1.124569e-01	-9.292841e-01	-1.098728e+00	7.631885e-01	
1  344.099	6.782307e+01	2.522393e+00	1.119022e-01	-9.194628e-01	-1.064897e+00	7.551494e-01	
2  343.882	6.787040e+01	2.519496e+00	1.138695e-01	-9.008865e-01	-1.102659e+00	7.615423e-01	
2  344.394	6.894233e+01	2.484502e+00	1.166201e-01	-9.825229e-01	-1.105212e+00	7.559691e-01	
3  343.451	6.846754e+01	2.453238e+00	1.162366e-01	-9.314880e-01	-1.065519e+00	7.721346e-01	
5  345.381	6.792186e+01	2.435272e+00	1.169497e-01	-9.851429e-01	-9.875532e-01	8.010006e-01	
5  344.059	6.799669e+01	2.425327e+00	1.153209e-01	-9.603651e-01	-1.032700e+00	8.016784e-01	
1  343.23	6.819609e+01	2.433640e+00	1.133642e-01	-9.580538e-01	-9.597262e-01	8.154710e-01	
4  343.095	6.827604e+01	2.419466e+00	1.124660e-01	-9.645531e-01	-9.074020e-01	8.116367e-01	
1  347.148	6.732894e+01	2.441830e+00	1.122311e-01	-9.827753e-01	-8.870341e-01	8.074094e-01	
1  344.114	6.931365e+01	2.442998e+00	1.150192e-01	-9.963467e-01	-9.627592e-01	8.149185e-01	
2  343.384	6.837507e+01	2.447889e+00	1.146515e-01	-9.350802e-01	-9.234297e-01	8.099321e-01	
3  344.054	6.808309e+01	2.427018e+00	1.125068e-01	-9.041505e-01	-9.168990e-01	8.154790e-01	
1  343.519	6.795113e+01	2.454215e+00	1.157664e-01	-9.179719e-01	-9.055558e-01	7.968229e-01	
1  344.523	6.744788e+01	2.452086e+00	1.181777e-01	-9.111350e-01	-9.318072e-01	7.862744e-01	
3  344.574	6.764160e+01	2.430093e+00	1.168537e-01	-9.430162e-01	-9.873637e-01	7.765533e-01	
3  343.806	6.818905e+01	2.403145e+00	1.191126e-01	-9.568943e-01	-1.052101e+00	7.727304e-01	
1  344.136	6.807968e+01	2.431458e+00	1.196776e-01	-9.340438e-01	-1.117241e+00	7.733175e-01	
2  346.077	6.791840e+01	2.402011e+00	1.188810e-01	-9.791057e-01	-1.117212e+00	7.708925e-01	
1  344.74	6.949903e+01	2.355008e+00	1.182783e-01	-1.053229e+00	-1.023395e+00	7.887831e-01	
1  346.371	6.918334e+01	2.376900e+00	1.173782e-01	-1.082374e+00	-1.021633e+00	7.803488e-01	
3  345.411	6.907143e+01	2.404921e+00	1.171157e-01	-1.058989e+00	-1.000626e+00	7.735988e-01	
1  343.804	6.918928e+01	2.394450e+00	1.179326e-01	-1.005312e+00	-8.887695e-01	7.753530e-01	
5  343.618	6.846101e+01	2.380920e+00	1.164103e-01	-1.003759e+00	-9.477906e-01	7.753795e-01	
2  345.356	6.755566e+01	2.388949e+00	1.152756e-01	-9.900606e-01	-8.319462e-01	7.882013e-01	
1  344.819	6.724043e+01	2.377780e+00	1.169793e-01	-9.419613e-01	-7.795923e-01	7.862624e-01	
1  347.161	6.651257e+01	2.375187e+00	1.181791e-01	-8.735986e-01	-7.651662e-01	7.918516e-01	
6  343.93	6.785908e+01	2.360501e+00	1.165844e-01	-9.132272e-01	-8.659149e-01	7.904261e-01	
5  343.855	6.757764e+01	2.358785e+00	1.136069e-01	-9.239981e-01	-8.702443e-01	7.844453e-01	
1  344.405	6.729689e+01	2.377222e+00	1.142318e-01	-8.971107e-01	-8.831665e-01	7.785322e-01	
6  346.082	6.672296e+01	2.357641e+00	1.150535e-01	-8.685631e-01	-8.830518e-01	7.868316e-01	
2  345.101	6.817737e+01	2.346315e+00	1.112996e-01	-9.098847e-01	-8.850646e-01	7.944043e-01	
1  345.057	6.820873e+01	2.365872e+00	1.107971e-01	-8.946559e-01	-9.704981e-01	7.862333e-01	
2  344.35	6.788065e+01	2.377215e+00	1.076977e-01	-9.605555e-01	-1.015089e+00	7.685961e-01	
3  344.022	6.894037e+01	2.379690e+00	1.112130e-01	-9.638520e-01	-9.771399e-01	7.546164e-01	
1  346.023	6.889691e+01	2.353041e+00	1.123776e-01	-1.094918e+00	-8.978771e-01	7.563097e-01	
7  343.96	6.879042e+01	2.364704e+00	1.113792e-01	-1.035757e+00	-9.288882e-01	7.864855e-01	
1  347.224	7.041153e+01	2.385091e+00	1.111469e-01	-1.084714e+00	-9.564422e-01	7.718008e-01	
5  345.719	6.978621e+01	2.316200e+00	1.108510e-01	-1.045954e+00	-1.091792e+00	7.615546e-01	
4  347.738	7.046003e+01	2.337759e+00	1.131665e-01	-1.083632e+00	-1.102005e+00	7.808916e-01	
4  347.929	6.995861e+01	2.321595e+00	1.148391e-01	-1.125054e+00	-1.082472e+00	7.992235e-01	
1  348.853	6.939855e+01	2.349747e+00	1.141185e-01	-1.114929e+00	-1.086652e+00	8.122495e-01	
1  345.846	6.923539e+01	2.337006e+00	1.141162e-01	-1.075604e+00	-1.046417e+00	8.207444e-01	
2  344.694	6.958791e+01	2.326690e+00	1.157207e-01	-1.037611e+00	-1.060362e+00	8.173804e-01	
1  346.214	6.992020e+01	2.316205e+00	1.097707e-01	-1.070183e+00	-1.037741e+00	8.193855e-01	
2  347.898	7.029396e+01	2.349637e+00	1.109393e-01	-1.115854e+00	-1.043201e+00	8.193459e-01	
3  347.743	6.924047e+01	2.341609e+00	1.075530e-01	-1.104722e+00	-9.763385e-01	8.471678e-01	
2  348.788	7.072386e+01	2.328300e+00	1.102075e-01	-1.115823e+00	-9.601544e-01	8.511701e-01	
2  344.401	6.906705e+01	2.317004e+00	1.136950e-01	-1.057639e+00	-9.615594e-01	8.399887e-01	
1  343.678	6.854618e+01	2.314239e+00	1.155579e-01	-1.022157e+00	-9.547246e-01	8.363177e-01	
5  344.564	6.880272e+01	2.289983e+00	1.174714e-01	-1.056728e+00	-9.870075e-01	8.014550e-01	
3  343.481	6.860886e+01	2.330184e+00	1.155908e-01	-1.020853e+00	-9.307745e-01	8.155165e-01	
2  343.707	6.898308e+01	2.351329e+00	1.156759e-01	-9.826507e-01	-9.318107e-01	8.118959e-01	
5  343.992	6.876289e+01	2.357636e+00	1.164225e-01	-1.038042e+00	-9.361591e-01	7.883144e-01	
1  344.296	6.956280e+01	2.364045e+00	1.167497e-01	-1.053990e+00	-8.951423e-01	7.707910e-01	
1  343.62	6.911881e+01	2.367453e+00	1.164810e-01	-1.043073e+00	-8.714047e-01	7.933181e-01	
1  343.336	6.891791e+01	2.352785e+00	1.150250e-01	-1.024275e+00	-8.944358e-01	8.011053e-01	
1  344.05	6.931012e+01	2.322879e+00	1.136167e-01	-1.060370e+00	-8.927356e-01	8.208942e-01	
3  345.629	6.960295e+01	2.366472e+00	1.112490e-01	-1.005837e+00	-8.871257e-01	8.211234e-01	
5  344.206	6.947001e+01	2.356792e+00	1.120465e-01	-1.055355e+00	-8.652460e-01	8.252967e-01	
2  345.157	6.949428e+01	2.378535e+00	1.116889e-01	-1.096461e+00	-8.442462e-01	8.408615e-01	
3  344.322	6.891467e+01	2.358647e+00	1.093357e-01	-1.053170e+00	-8.767337e-01	8.619907e-01	
3  344.247	6.896132e+01	2.320855e+00	1.088085e-01	-1.053983e+00	-8.461584e-01	8.677089e-01	
3  344.556	6.900569e+01	2.366207e+00	1.120987e-01	-1.063346e+00	-8.885462e-01	8.816429e-01	
4  345.999	7.000111e+01	2.338050e+00	1.093371e-01	-1.073154e+00	-8.943570e-01	8.769449e-01	
5  343.848	6.870286e+01	2.301505e+00	1.109126e-01	-1.035181e+00	-8.805859e-01	9.105263e-01	
1  343.918	6.853989e+01	2.285258e+00	1.110853e-01	-1.032230e+00	-8.749525e-01	9.168756e-01	
3  345.016	6.841477e+01	2.304394e+00	1.075761e-01	-1.032708e+00	-9.188923e-01	9.376456e-01	
1  345.14	6.884691e+01	2.292575e+00	1.047449e-01	-1.026589e+00	-8.392176e-01	9.456039e-01	
1  345.636	6.904227e+01	2.292626e+00	1.035555e-01	-1.057122e+00	-7.919232e-01	9.523392e-01	
1  345.968	6.877593e+01	2.319830e+00	1.016310e-01	-1.017101e+00	-7.737363e-01	9.477217e-01	
1  346.044	6.820952e+01	2.303936e+00	1.018339e-01	-1.002584e+00	-7.310884e-01	9.732836e-01	
1  346.846	6.889922e+01	2.320012e+00	1.052097e-01	-9.805506e-01	-8.033039e-01	9.687198e-01	
6  346.576	6.790263e+01	2.312479e+00	1.044741e-01	-1.025188e+00	-8.724436e-01	9.508007e-01	
1  345.879	6.867905e+01	2.311898e+00	1.065838e-01	-1.056673e+00	-9.190153e-01	9.610460e-01	
7  346.232	6.945193e+01	2.323708e+00	1.043026e-01	-1.026167e+00	-8.816490e-01	9.707464e-01	
3  345.393	6.884608e+01	2.318083e+00	1.037289e-01	-1.047224e+00	-8.580438e-01	9.543137e-01	
1  347.879	6.950633e+01	2.320493e+00	1.059332e-01	-1.004898e+00	-8.017919e-01	9.527020e-01	
1  344.547	6.848768e+01	2.318516e+00	1.056923e-01	-9.914397e-01	-8.822147e-01	9.517076e-01	
1  348.147	6.980679e+01	2.320560e+00	1.049986e-01	-1.023866e+00	-8.436046e-01	9.470665e-01	
1  345.006	6.943828e+01	2.348794e+00	1.071401e-01	-1.031105e+00	-8.991751e-01	9.320389e-01	
1  345.034	6.937008e+01	2.370349e+00	1.086340e-01	-1.064514e+00	-9.217933e-01	9.362016e-01	
8  346.011	6.899401e+01	2.399550e+00	1.100225e-01	-1.067138e+00	-9.487643e-01	9.341547e-01	
1  348.056	7.051992e+01	2.409452e+00	1.121316e-01	-1.046209e+00	-9.999772e-01	9.351956e-01	
4  345.1	6.929036e+01	2.444765e+00	1.120593e-01	-1.040183e+00	-1.022123e+00	9.417034e-01	
2  343.406	6.803412e+01	2.447173e+00	1.110135e-01	-9.514057e-01	-1.005249e+00	9.457963e-01	
3  344.126	6.921026e+01	2.434157e+00	1.124125e-01	-9.814557e-01	-9.771271e-01	9.431808e-01	
2  343.217	6.812620e+01	2.428557e+00	1.147589e-01	-9.458276e-01	-9.709138e-01	9.243890e-01	
3  343.648	6.856797e+01	2.452278e+00	1.170604e-01	-9.830468e-01	-9.752030e-01	8.942036e-01	
4  343.339	6.838556e+01	2.478198e+00	1.120953e-01	-9.287227e-01	-1.060952e+00	9.005007e-01	
1  343.649	6.789445e+01	2.492057e+00	1.145539e-01	-9.057354e-01	-1.088838e+00	9.079552e-01	
1  343.765	6.857403e+01	2.486111e+00	1.118060e-01	-9.582630e-01	-1.133692e+00	8.906351e-01	
1  343.526	6.827707e+01	2.458794e+00	1.125695e-01	-9.156212e-01	-1.035170e+00	8.892427e-01	
1  344.482	6.890211e+01	2.470619e+00	1.109614e-01	-9.392513e-01	-9.800476e-01	9.078879e-01	
10  344.657	6.914104e+01	2.519845e+00	1.114619e-01	-1.026019e+00	-9.695054e-01	9.121559e-01	
1  345.897	6.976122e+01	2.503710e+00	1.085321e-01	-9.905318e-01	-9.518406e-01	9.238460e-01	
2  343.974	6.908269e+01	2.526267e+00	1.069905e-01	-9.676081e-01	-9.799169e-01	9.214009e-01	
1  344.557	6.773617e+01	2.549499e+00	1.126363e-01	-8.607198e-01	-1.040078e+00	9.132170e-01	
2  345.939	6.675289e+01	2.514274e+00	1.116544e-01	-8.679061e-01	-1.038804e+00	9.296776e-01	
2  345.152	6.709517e+01	2.479040e+00	1.126914e-01	-9.109785e-01	-9.511935e-01	9.175328e-01	
1  345.536	6.737398e+01	2.430896e+00	1.133201e-01	-9.557358e-01	-9.690652e-01	9.156397e-01	
2  344.713	6.862499e+01	2.406654e+00	1.126513e-01	-1.031483e+00	-9.626754e-01	8.972007e-01	
3  344.776	6.940553e+01	2.377199e+00	1.108030e-01	-1.000887e+00	-9.274222e-01	9.181333e-01	
1  344.654	6.787777e+01	2.421408e+00	1.133918e-01	-9.919628e-01	-9.061694e-01	8.833942e-01	
3  343.548	6.826618e+01	2.406925e+00	1.115297e-01	-9.964217e-01	-9.037496e-01	8.961071e-01	
2  344.141	6.937570e+01	2.355602e+00	1.131923e-01	-1.019855e+00	-9.705255e-01	8.863812e-01	
10  343.598	6.802783e+01	2.354739e+00	1.142557e-01	-9.788487e-01	-9.579113e-01	8.725018e-01	
1  343.872	6.820351e+01	2.345218e+00	1.160654e-01	-9.210148e-01	-9.763508e-01	8.565961e-01	
1  343.317	6.848049e+01	2.340737e+00	1.169511e-01	-9.553963e-01	-9.824601e-01	8.902105e-01	
2  343.265	6.846745e+01	2.344441e+00	1.161722e-01	-9.543576e-01	-1.009122e+00	8.878031e-01	
1  343.986	6.917021e+01	2.364981e+00	1.158170e-01	-1.003358e+00	-1.090533e+00	8.806530e-01	
2  344.588	6.936084e+01	2.368510e+00	1.167192e-01	-1.002503e+00	-1.172364e+00	8.756447e-01	
2  344.005	6.906721e+01	2.376642e+00	1.128002e-01	-9.801890e-01	-1.154985e+00	8.905694e-01	
6  343.812	6.900727e+01	2.339593e+00	1.137570e-01	-9.802938e-01	-1.110381e+00	8.757183e-01	
1  343.355	6.868104e+01	2.358308e+00	1.139409e-01	-9.724491e-01	-1.071625e+00	8.718293e-01	
3  344.235	6.925920e+01	2.401038e+00	1.141088e-01	-9.837700e-01	-1.125370e+00	8.968560e-01	
1  343.619	6.847057e+01	2.417442e+00	1.133125e-01	-9.612797e-01	-1.138653e+00	8.881931e-01	
4  344.187	6.849548e+01	2.442531e+00	1.141940e-01	-9.713423e-01	-1.151171e+00	9.047023e-01	
2  343.935	6.837149e+01	2.394640e+00	1.120051e-01	-9.195711e-01	-1.039435e+00	8.963482e-01	
1  344.031	6.804436e+01	2.391965e+00	1.125737e-01	-8.991233e-01	-1.068272e+00	9.170112e-01	
15  343.509	6.824852e+01	2.451301e+00	1.079720e-01	-9.353300e-01	-1.116046e+00	9.312347e-01	
3  343.919	6.872873e+01	2.437088e+00	1.102198e-01	-9.956869e-01	-1.050243e+00	9.238959e-01	
6  343.532	6.857370e+01	2.404553e+00	1.143167e-01	-9.395593e-01	-1.057415e+00	9.195842e-01	
8  343.537	6.788926e+01	2.426003e+00	1.104573e-01	-9.113876e-01	-1.061862e+00	9.072619e-01	
2  343.381	6.815263e+01	2.408527e+00	1.108387e-01	-9.450677e-01	-1.071638e+00	9.024271e-01	
6  344.023	6.928568e+01	2.388617e+00	1.138436e-01	-1.000651e+00	-9.994774e-01	9.131370e-01	
2  343.563	6.902120e+01	2.393445e+00	1.142729e-01	-1.003160e+00	-9.904522e-01	9.328870e-01	
2  343.495	6.879015e+01	2.380658e+00	1.120045e-01	-9.729648e-01	-1.021892e+00	9.264328e-01	
1  343.437	6.841869e+01	2.402950e+00	1.117186e-01	-9.627621e-01	-1.093459e+00	9.355557e-01	
4  343.22	6.842098e+01	2.426096e+00	1.120771e-01	-9.593007e-01	-1.032295e+00	9.496268e-01	
1  343.268	6.809261e+01	2.407908e+00	1.123125e-01	-9.504246e-01	-1.013695e+00	9.534079e-01	
3  343.58	6.804494e+01	2.440438e+00	1.083631e-01	-9.454972e-01	-1.058339e+00	9.566177e-01	
4  345.691	6.892350e+01	2.489050e+00	1.113442e-01	-9.061613e-01	-1.098205e+00	9.474822e-01	
2  343.956	6.842121e+01	2.478362e+00	1.110654e-01	-9.087523e-01	-1.072689e+00	9.387340e-01	
1  343.326	6.809054e+01	2.472850e+00	1.091728e-01	-9.276477e-01	-1.024076e+00	9.309690e-01	
5  344.497	6.722861e+01	2.466587e+00	1.092186e-01	-8.961773e-01	-1.029971e+00	9.425535e-01	
5  343.707	6.822566e+01	2.482542e+00	1.098407e-01	-9.132452e-01	-1.002895e+00	9.287507e-01	
2  343.377	6.810311e+01	2.476908e+00	1.077975e-01	-9.323484e-01	-1.031278e+00	9.477530e-01	
3  343.826	6.890919e+01	2.503896e+00	1.079860e-01	-9.873357e-01	-1.035416e+00	9.403583e-01	
1  344.031	6.895969e+01	2.515838e+00	1.098957e-01	-9.475173e-01	-1.019593e+00	9.386876e-01	
5  344.651	6.792985e+01	2.493965e+00	1.157902e-01	-8.790726e-01	-1.027615e+00	9.498926e-01	
3  343.658	6.776012e+01	2.504119e+00	1.123512e-01	-8.979897e-01	-1.070019e+00	9.395104e-01	
5  344.777	6.724673e+01	2.503183e+00	1.116754e-01	-8.564557e-01	-1.056534e+00	9.512699e-01	
4  345.189	6.787580e+01	2.536828e+00	1.101417e-01	-8.650655e-01	-9.896436e-01	9.393780e-01	
4  346.606	6.722031e+01	2.491019e+00	1.115887e-01	-8.412787e-01	-9.221452e-01	9.305081e-01	
1  345.587	6.774168e+01	2.470187e+00	1.096451e-01	-8.688137e-01	-9.527386e-01	9.270256e-01	
4  344.833	6.769161e+01	2.507897e+00	1.069331e-01	-8.750760e-01	-9.528753e-01	9.169860e-01	
2  343.374	6.801171e+01	2.479582e+00	1.076979e-01	-9.357911e-01	-9.242460e-01	9.032320e-01	
2  344.152	6.788475e+01	2.475742e+00	1.106598e-01	-9.710958e-01	-9.372246e-01	9.266023e-01	
1  346.31	6.889852e+01	2.481972e+00	1.130060e-01	-1.049401e+00	-9.771935e-01	9.191912e-01	
2  346.137	7.008728e+01	2.454933e+00	1.099937e-01	-1.037618e+00	-9.656104e-01	9.209901e-01	
1  346.676	7.009859e+01	2.475035e+00	1.108736e-01	-1.011269e+00	-1.006288e+00	9.260801e-01	
4  344.945	6.926586e+01	2.444395e+00	1.067054e-01	-1.052138e+00	-9.267441e-01	9.206357e-01	
2  344.015	6.901725e+01	2.464321e+00	1.054776e-01	-1.022213e+00	-8.994197e-01	9.320857e-01	
7  344.105	6.808751e+01	2.468837e+00	1.069179e-01	-1.000259e+00	-8.374196e-01	9.241736e-01	
1  343.924	6.869928e+01	2.455563e+00	1.069669e-01	-1.028898e+00	-8.446689e-01	9.165591e-01	
2  344.687	6.975236e+01	2.454727e+00	1.095539e-01	-1.053653e+00	-8.160969e-01	9.329990e-01	
1  343.903	6.898367e+01	2.443543e+00	1.087686e-01	-9.926374e-01	-7.866381e-01	9.246574e-01	
2  344.475	6.760437e+01	2.425972e+00	1.085583e-01	-9.757210e-01	-8.265858e-01	9.122361e-01	
1  345.691	6.741423e+01	2.439090e+00	1.083725e-01	-9.783272e-01	-8.579462e-01	9.220698e-01	
5  344.319	6.751206e+01	2.443838e+00	1.064869e-01	-9.448219e-01	-7.687381e-01	9.355722e-01	
1  344.786	6.724039e+01	2.416648e+00	1.101964e-01	-9.535292e-01	-7.252163e-01	9.513209e-01	
1  343.935	6.794342e+01	2.417284e+00	1.093630e-01	-9.462886e-01	-7.822152e-01	9.476609e-01	
2  344.639	6.745592e+01	2.431641e+00	1.082239e-01	-9.225196e-01	-7.851393e-01	9.424934e-01	
2  345.201	6.750796e+01	2.400610e+00	1.056597e-01	-9.761603e-01	-8.495977e-01	9.547221e-01	
3  345.454	6.882667e+01	2.401985e+00	1.058777e-01	-9.639721e-01	-8.577259e-01	9.817329e-01	
3  345.069	6.899738e+01	2.403518e+00	1.074635e-01	-9.752218e-01	-8.615803e-01	9.885661e-01	
10  343.99	6.914868e+01	2.407193e+00	1.065127e-01	-1.035510e+00	-8.084497e-01	9.917945e-01	
6  344.809	6.871232e+01	2.381579e+00	1.048393e-01	-1.049711e+00	-8.142028e-01	9.778435e-01	
6  344.932	6.867789e+01	2.362408e+00	1.027321e-01	-1.009255e+00	-9.269306e-01	9.858400e-01	
1  345.202	6.791842e+01	2.346698e+00	1.028573e-01	-9.694555e-01	-9.526304e-01	9.918878e-01	
4  345.855	6.703164e+01	2.375779e+00	1.057345e-01	-9.019187e-01	-9.729764e-01	9.878347e-01	
4  343.678	6.830332e+01	2.406941e+00	1.093399e-01	-9.391043e-01	-1.006127e+00	9.979746e-01	
4  343.463	6.840937e+01	2.432408e+00	1.076594e-01	-9.589214e-01	-9.650801e-01	9.850847e-01	
3  344.692	6.814806e+01	2.442467e+00	1.066796e-01	-9.975585e-01	-9.622327e-01	9.893306e-01	
1  344.704	6.773853e+01	2.466956e+00	1.021666e-01	-9.660020e-01	-9.024944e-01	9.995347e-01	
4  344.456	6.918632e+01	2.483294e+00	1.041002e-01	-9.914795e-01	-9.045168e-01	9.817190e-01	
2  344.439	6.781193e+01	2.485874e+00	1.020928e-01	-9.697661e-01	-8.700319e-01	9.867152e-01	
8  344.698	6.929143e+01	2.496860e+00	1.032497e-01	-1.036534e+00	-8.983748e-01	9.881137e-01	
10  345.316	6.944838e+01	2.444621e+00	1.033673e-01	-1.044958e+00	-9.303416e-01	9.813478e-01	
1  345.04	6.864242e+01	2.441113e+00	1.018704e-01	-1.033189e+00	-8.590834e-01	9.877596e-01	
1  344.075	6.840805e+01	2.444060e+00	1.027482e-01	-9.937915e-01	-8.765060e-01	9.806511e-01	
5  344.513	6.848161e+01	2.439323e+00	1.017542e-01	-1.010125e+00	-8.631229e-01	9.666125e-01	
1  344.575	6.865703e+01	2.430289e+00	1.014260e-01	-9.879003e-01	-8.894708e-01	9.768816e-01	
4  344.098	6.832037e+01	2.451148e+00	1.021612e-01	-9.817532e-01	-8.775614e-01	9.635214e-01	
1  343.581	6.801526e+01	2.516825e+00	1.042588e-01	-9.658001e-01	-8.633345e-01	9.637847e-01	
