3  344.318	6.875044e+01	2.332518e+00	1.136565e-01	-7.001932e-01	-2.713131e+00	2.364917e-01	
3  345.104	6.816799e+01	2.339817e+00	1.133055e-01	-7.531811e-01	-2.712927e+00	2.488218e-01	
1  345.322	6.813060e+01	2.330342e+00	1.113170e-01	-7.647780e-01	-2.680438e+00	2.464569e-01	
1  345.358	6.920426e+01	2.338339e+00	1.149277e-01	-7.136169e-01	-2.637146e+00	2.533028e-01	
4  344.682	6.790737e+01	2.370053e+00	1.115593e-01	-6.577862e-01	-2.608508e+00	2.370239e-01	
1  344.518	6.822005e+01	2.375343e+00	1.111015e-01	-7.003916e-01	-2.634447e+00	2.323001e-01	
1  344.413	6.851737e+01	2.357731e+00	1.101177e-01	-7.368065e-01	-2.649463e+00	2.076872e-01	
2  344.81	6.833788e+01	2.395593e+00	1.123207e-01	-7.607579e-01	-2.631475e+00	2.011681e-01	
3  344.106	6.877992e+01	2.395760e+00	1.140611e-01	-7.384251e-01	-2.574862e+00	1.846502e-01	
3  344.466	6.896554e+01	2.412794e+00	1.129138e-01	-7.694952e-01	-2.599133e+00	2.010832e-01	
3  344.276	6.887938e+01	2.419778e+00	1.117751e-01	-6.886343e-01	-2.543800e+00	2.008095e-01	
7  345.096	6.842432e+01	2.411190e+00	1.090804e-01	-8.079088e-01	-2.553972e+00	1.893644e-01	
1  344.595	6.899707e+01	2.439280e+00	1.087012e-01	-7.861603e-01	-2.537510e+00	1.805690e-01	
1  348.454	6.774746e+01	2.448622e+00	1.134643e-01	-8.117893e-01	-2.522842e+00	1.852420e-01	
1  348.407	6.794650e+01	2.461368e+00	1.094657e-01	-8.680622e-01	-2.568036e+00	1.818891e-01	
1  345.202	6.856444e+01	2.446177e+00	1.078664e-01	-8.008982e-01	-2.606947e+00	1.998000e-01	
1  345.006	6.891952e+01	2.433931e+00	1.073170e-01	-8.121114e-01	-2.550078e+00	2.170255e-01	
1  345.369	6.907716e+01	2.488627e+00	1.046627e-01	-7.756784e-01	-2.639557e+00	2.157774e-01	
2  346.613	6.847450e+01	2.477856e+00	1.054144e-01	-8.415385e-01	-2.601972e+00	2.312977e-01	
1  346.467	6.958950e+01	2.475455e+00	1.059862e-01	-7.916881e-01	-2.673666e+00	2.340002e-01	
2  346.555	6.940211e+01	2.470796e+00	1.027528e-01	-7.365926e-01	-2.668927e+00	2.326447e-01	
1  346.562	6.877918e+01	2.437553e+00	9.902113e-02	-7.720567e-01	-2.636602e+00	2.280588e-01	
3  346.452	6.885301e+01	2.416809e+00	9.918752e-02	-7.399955e-01	-2.533378e+00	2.125566e-01	
1  346.764	6.902625e+01	2.433189e+00	9.914383e-02	-6.973361e-01	-2.511530e+00	2.193379e-01	
1  346.2	6.841207e+01	2.416687e+00	9.872457e-02	-6.668132e-01	-2.534678e+00	2.128270e-01	
2  346.418	6.837676e+01	2.400049e+00	9.853042e-02	-6.860523e-01	-2.509193e+00	2.015379e-01	
1  347.427	6.767026e+01	2.348053e+00	9.971851e-02	-6.586240e-01	-2.462637e+00	1.908106e-01	
1  346.651	6.773136e+01	2.331327e+00	1.006833e-01	-6.072978e-01	-2.386002e+00	1.855978e-01	
1  346.848	6.782787e+01	2.332123e+00	9.966924e-02	-5.995671e-01	-2.435281e+00	1.935063e-01	
6  347.507	6.840398e+01	2.327467e+00	9.895326e-02	-6.101152e-01	-2.403950e+00	2.137029e-01	
2  347.068	6.849603e+01	2.324252e+00	1.008169e-01	-6.021453e-01	-2.366368e+00	2.076339e-01	
1  346.816	6.727762e+01	2.381120e+00	1.019321e-01	-5.585807e-01	-2.408498e+00	2.146814e-01	
1  347.604	6.746657e+01	2.351750e+00	9.798694e-02	-5.202092e-01	-2.445797e+00	2.280127e-01	
2  347.239	6.791520e+01	2.385118e+00	9.761046e-02	-4.678978e-01	-2.479035e+00	2.138063e-01	
15  346.945	6.776833e+01	2.386509e+00	9.877405e-02	-4.180345e-01	-2.478259e+00	2.083698e-01	
1  347.771	6.827220e+01	2.383180e+00	1.002355e-01	-4.022206e-01	-2.551952e+00	2.082533e-01	
1  347.197	6.776448e+01	2.384169e+00	9.850677e-02	-3.808307e-01	-2.555761e+00	1.994955e-01	
1  347.014	6.719171e+01	2.404300e+00	9.916651e-02	-3.650546e-01	-2.526287e+00	2.193354e-01	
4  346.16	6.764392e+01	2.436363e+00	9.887997e-02	-4.267454e-01	-2.545568e+00	2.225317e-01	
3  346.865	6.736540e+01	2.421866e+00	9.877032e-02	-3.584866e-01	-2.568049e+00	2.262709e-01	
2  346.048	6.753399e+01	2.408426e+00	1.010101e-01	-3.662497e-01	-2.597057e+00	2.091755e-01	
1  346.047	6.812133e+01	2.396384e+00	1.044547e-01	-3.679886e-01	-2.562998e+00	2.016444e-01	
1  344.596	6.807874e+01	2.403271e+00	1.062351e-01	-4.703994e-01	-2.530439e+00	2.090984e-01	
1  345.013	6.735511e+01	2.415402e+00	1.058025e-01	-4.322587e-01	-2.514337e+00	2.186939e-01	
1  344.496	6.778998e+01	2.389374e+00	1.076063e-01	-4.509201e-01	-2.524680e+00	2.194925e-01	
2  344.242	6.779282e+01	2.418576e+00	1.077421e-01	-4.916712e-01	-2.493912e+00	2.260098e-01	
1  347.528	6.889075e+01	2.439798e+00	1.077393e-01	-4.499474e-01	-2.476009e+00	2.261453e-01	
4  347.044	6.904971e+01	2.471572e+00	1.052932e-01	-5.319659e-01	-2.499767e+00	2.428314e-01	
1  345.084	6.879747e+01	2.502165e+00	1.048863e-01	-5.844174e-01	-2.442724e+00	2.418689e-01	
1  344.777	6.817470e+01	2.494710e+00	1.026927e-01	-6.329008e-01	-2.442855e+00	2.286187e-01	
1  345.128	6.853751e+01	2.490738e+00	1.008423e-01	-5.893255e-01	-2.407135e+00	2.277144e-01	
1  345.451	6.759652e+01	2.512189e+00	1.018045e-01	-5.541281e-01	-2.431254e+00	2.271935e-01	
1  344.7	6.868694e+01	2.523574e+00	1.029669e-01	-5.912384e-01	-2.517256e+00	2.146776e-01	
2  344.66	6.865989e+01	2.513278e+00	1.047276e-01	-5.330822e-01	-2.497694e+00	2.102485e-01	
2  344.169	6.786366e+01	2.472737e+00	1.059745e-01	-4.953893e-01	-2.458311e+00	2.046269e-01	
2  344.454	6.788929e+01	2.471060e+00	1.034201e-01	-4.105496e-01	-2.439024e+00	1.830781e-01	
2  345.362	6.731281e+01	2.465102e+00	1.020151e-01	-3.668533e-01	-2.428812e+00	1.868977e-01	
1  345.89	6.730873e+01	2.474944e+00	1.035632e-01	-4.527671e-01	-2.468116e+00	1.675336e-01	
2  344.352	6.782390e+01	2.487823e+00	1.032649e-01	-4.077934e-01	-2.461416e+00	1.544478e-01	
3  344.561	6.833242e+01	2.510702e+00	1.009113e-01	-5.177731e-01	-2.451552e+00	1.710305e-01	
2  344.794	6.831541e+01	2.496798e+00	1.010815e-01	-4.339190e-01	-2.404271e+00	1.676743e-01	
5  344.351	6.799247e+01	2.511208e+00	1.013995e-01	-4.156810e-01	-2.362371e+00	1.426073e-01	
2  345.62	6.755701e+01	2.509078e+00	1.031172e-01	-5.233214e-01	-2.335809e+00	1.582278e-01	
2  346.947	6.737024e+01	2.470600e+00	1.004504e-01	-5.497163e-01	-2.445885e+00	1.819967e-01	
1  344.753	6.812110e+01	2.497612e+00	1.005401e-01	-4.490424e-01	-2.477916e+00	1.784556e-01	
1  343.998	6.821963e+01	2.514712e+00	1.047885e-01	-4.971306e-01	-2.488995e+00	1.734256e-01	
1  344.114	6.848249e+01	2.505110e+00	1.066579e-01	-4.459436e-01	-2.456122e+00	1.682673e-01	
9  343.869	6.829456e+01	2.469078e+00	1.062753e-01	-4.624437e-01	-2.427673e+00	1.491312e-01	
3  344.547	6.795074e+01	2.462535e+00	1.027977e-01	-4.792235e-01	-2.484827e+00	1.723263e-01	
1  344.573	6.810963e+01	2.461958e+00	1.032486e-01	-4.212671e-01	-2.443986e+00	1.760510e-01	
1  347.143	6.890850e+01	2.476433e+00	1.021182e-01	-4.266800e-01	-2.454891e+00	1.803390e-01	
7  344.45	6.775051e+01	2.464221e+00	1.040479e-01	-3.692663e-01	-2.432338e+00	1.744414e-01	
2  344.846	6.730330e+01	2.473589e+00	1.053287e-01	-2.471672e-01	-2.480486e+00	1.746120e-01	
3  344.72	6.765556e+01	2.434279e+00	1.045732e-01	-3.267376e-01	-2.439455e+00	1.705205e-01	
6  345.808	6.831726e+01	2.413129e+00	1.045221e-01	-3.222462e-01	-2.374886e+00	1.538743e-01	
2  344.934	6.820151e+01	2.389211e+00	1.046572e-01	-4.255207e-01	-2.355532e+00	1.570154e-01	
3  344.97	6.787489e+01	2.415352e+00	1.025305e-01	-4.006478e-01	-2.338778e+00	1.576385e-01	
9  346.068	6.836213e+01	2.407258e+00	1.013518e-01	-4.015085e-01	-2.292298e+00	1.514104e-01	
1  346.445	6.872971e+01	2.382739e+00	1.039247e-01	-4.327507e-01	-2.246229e+00	1.399769e-01	
2  344.96	6.762197e+01	2.351583e+00	1.059455e-01	-5.100632e-01	-2.198512e+00	1.436297e-01	
2  344.187	6.781999e+01	2.377098e+00	1.074057e-01	-4.881523e-01	-2.199473e+00	1.547922e-01	
2  343.698	6.810389e+01	2.369630e+00	1.097824e-01	-5.333976e-01	-2.171924e+00	1.244671e-01	
1  343.655	6.823815e+01	2.394081e+00	1.094845e-01	-5.872444e-01	-2.154649e+00	1.296862e-01	
1  343.754	6.842003e+01	2.351442e+00	1.102238e-01	-5.689442e-01	-2.135340e+00	1.262439e-01	
1  343.95	6.825702e+01	2.355294e+00	1.080383e-01	-5.935134e-01	-2.069837e+00	1.263664e-01	
2  344.85	6.875092e+01	2.363387e+00	1.062255e-01	-5.537825e-01	-2.042053e+00	1.086352e-01	
5  344.094	6.826059e+01	2.332927e+00	1.077186e-01	-5.705206e-01	-2.044448e+00	8.033807e-02	
1  344.341	6.902900e+01	2.341235e+00	1.121013e-01	-5.364492e-01	-2.013374e+00	6.329197e-02	
3  343.784	6.885201e+01	2.337927e+00	1.113068e-01	-6.213358e-01	-2.036354e+00	5.001767e-02	
7  343.84	6.886476e+01	2.308151e+00	1.118071e-01	-6.827050e-01	-2.122671e+00	4.230353e-02	
1  345.319	6.925552e+01	2.286572e+00	1.109673e-01	-6.955000e-01	-2.171472e+00	5.724378e-02	
5  344.978	6.910205e+01	2.282575e+00	1.097027e-01	-7.141004e-01	-2.152063e+00	4.723679e-02	
1  344.754	6.899520e+01	2.296450e+00	1.088157e-01	-6.903108e-01	-2.181788e+00	4.885649e-02	
5  344.967	6.890440e+01	2.338211e+00	1.048225e-01	-6.737422e-01	-2.204674e+00	2.547624e-02	
4  344.826	6.844271e+01	2.324457e+00	1.048183e-01	-5.735376e-01	-2.190110e+00	2.204894e-02	
3  345.23	6.824569e+01	2.353481e+00	1.030053e-01	-4.924226e-01	-2.142654e+00	2.445391e-02	
1  347.028	6.923028e+01	2.325266e+00	1.023393e-01	-5.739570e-01	-2.027070e+00	3.445599e-02	
7  346.426	6.850337e+01	2.303534e+00	1.005684e-01	-6.625612e-01	-2.058458e+00	4.671004e-02	
6  345.846	6.882740e+01	2.326021e+00	1.021289e-01	-7.186072e-01	-2.068101e+00	4.415833e-02	
3  345.268	6.869291e+01	2.348277e+00	1.027651e-01	-6.591244e-01	-2.131145e+00	5.915330e-02	
6  344.475	6.892977e+01	2.336319e+00	1.084431e-01	-6.542816e-01	-2.062969e+00	7.104021e-02	
3  345.063	6.913248e+01	2.320543e+00	1.088084e-01	-6.491399e-01	-2.027337e+00	5.870855e-02	
1  344.357	6.811214e+01	2.340105e+00	1.076015e-01	-5.931445e-01	-2.091719e+00	6.434941e-02	
1  344.297	6.865849e+01	2.318783e+00	1.077119e-01	-5.218946e-01	-2.008617e+00	4.704424e-02	
1  344.274	6.821620e+01	2.295977e+00	1.082792e-01	-4.787046e-01	-2.126635e+00	3.908736e-02	
2  344.609	6.889309e+01	2.343915e+00	1.058110e-01	-5.307875e-01	-2.134014e+00	1.033628e-02	
1  344.69	6.867357e+01	2.362851e+00	1.040541e-01	-4.730260e-01	-2.063456e+00	7.073781e-03	
6  343.921	6.846314e+01	2.387357e+00	1.071238e-01	-4.012238e-01	-2.081028e+00	2.300019e-02	
2  343.851	6.877692e+01	2.373881e+00	1.084688e-01	-3.484409e-01	-2.045128e+00	2.988044e-02	
2  344.638	6.893969e+01	2.384717e+00	1.079061e-01	-2.680872e-01	-1.966372e+00	4.700119e-02	
1  344.587	6.910792e+01	2.417455e+00	1.053657e-01	-2.480763e-01	-1.963960e+00	1.761013e-02	
1  343.857	6.890691e+01	2.435122e+00	1.069043e-01	-2.970548e-01	-1.956361e+00	1.250907e-02	
2  343.993	6.908751e+01	2.426817e+00	1.078214e-01	-2.835470e-01	-1.930251e+00	3.333747e-03	
2  344.215	6.897238e+01	2.445817e+00	1.045911e-01	-2.542057e-01	-2.019658e+00	1.122331e-02	
2  345.177	6.932181e+01	2.443412e+00	1.042007e-01	-2.383178e-01	-1.977611e+00	1.638229e-02	
2  343.646	6.873215e+01	2.477110e+00	1.061899e-01	-2.641380e-01	-1.983209e+00	2.915074e-02	
3  343.755	6.879827e+01	2.475399e+00	1.059500e-01	-3.112838e-01	-1.984735e+00	4.136041e-02	
3  344.418	6.916571e+01	2.491013e+00	1.057123e-01	-2.586204e-01	-1.955484e+00	3.458770e-02	
1  344.169	6.912457e+01	2.519992e+00	1.050190e-01	-2.175957e-01	-1.962244e+00	2.948939e-02	
1  343.788	6.849534e+01	2.541474e+00	1.053650e-01	-2.770610e-01	-1.870793e+00	3.087797e-02	
1  344.414	6.818662e+01	2.539863e+00	1.076587e-01	-2.874445e-01	-1.882234e+00	3.135000e-02	
1  345.414	6.766761e+01	2.544678e+00	1.062202e-01	-2.331724e-01	-1.795344e+00	4.778133e-02	
1  344.834	6.787299e+01	2.485311e+00	1.071130e-01	-1.847968e-01	-1.861711e+00	3.057536e-02	
2  345.22	6.771944e+01	2.479979e+00	1.097006e-01	-1.586624e-01	-1.831505e+00	3.214340e-02	
1  343.638	6.879124e+01	2.489830e+00	1.144574e-01	-1.714600e-01	-1.827355e+00	1.977048e-02	
3  343.738	6.827239e+01	2.472753e+00	1.152614e-01	-1.180881e-01	-1.846293e+00	2.975810e-02	
1  344.163	6.858921e+01	2.475215e+00	1.196915e-01	-1.301173e-01	-1.859741e+00	2.365003e-02	
3  344.541	6.911879e+01	2.505473e+00	1.187415e-01	-9.815987e-02	-1.952479e+00	2.175520e-02	
1  343.942	6.894996e+01	2.533601e+00	1.142438e-01	-4.198997e-02	-1.896498e+00	1.634725e-02	
4  343.65	6.845881e+01	2.554301e+00	1.140309e-01	-5.919843e-03	-1.922336e+00	3.970005e-02	
1  343.702	6.805361e+01	2.516664e+00	1.161408e-01	7.273274e-02	-1.923665e+00	5.576924e-02	
5  343.376	6.840107e+01	2.522973e+00	1.131473e-01	5.553770e-02	-1.928300e+00	3.556687e-02	
2  343.591	6.783169e+01	2.505974e+00	1.133892e-01	2.488379e-02	-1.978796e+00	6.375465e-02	
1  343.728	6.775910e+01	2.504902e+00	1.122519e-01	6.285060e-02	-2.035123e+00	5.449413e-02	
2  343.779	6.844635e+01	2.490564e+00	1.107276e-01	8.767904e-02	-2.016498e+00	5.768241e-02	
4  343.502	6.807146e+01	2.488685e+00	1.117774e-01	8.685356e-02	-2.027321e+00	6.410165e-02	
8  343.259	6.827224e+01	2.478397e+00	1.136123e-01	1.158411e-01	-2.056693e+00	4.484011e-02	
1  343.274	6.812673e+01	2.468636e+00	1.119751e-01	1.071258e-01	-2.059114e+00	5.124119e-02	
1  344.293	6.842845e+01	2.418616e+00	1.131456e-01	7.888990e-02	-2.092193e+00	6.199933e-02	
1  344.411	6.735324e+01	2.443875e+00	1.142982e-01	9.354654e-02	-2.064321e+00	6.104244e-02	
3  344.917	6.720710e+01	2.473331e+00	1.135066e-01	5.606016e-02	-2.047493e+00	6.852244e-02	
1  344.799	6.714560e+01	2.458956e+00	1.144069e-01	1.343433e-01	-2.035814e+00	7.418749e-02	
1  343.593	6.809871e+01	2.478041e+00	1.112575e-01	9.481159e-02	-2.118497e+00	6.533639e-02	
1  343.525	6.805360e+01	2.488470e+00	1.116097e-01	8.811389e-02	-2.078666e+00	6.565704e-02	
2  343.783	6.776827e+01	2.484151e+00	1.112665e-01	5.041959e-02	-2.164807e+00	8.227248e-02	
3  343.52	6.781284e+01	2.478736e+00	1.094887e-01	-2.794771e-02	-2.157810e+00	7.071438e-02	
4  343.771	6.781389e+01	2.496910e+00	1.063399e-01	-3.038766e-02	-2.129501e+00	8.335586e-02	
2  343.819	6.764196e+01	2.495500e+00	1.086890e-01	8.248934e-02	-2.116988e+00	7.672907e-02	
7  343.956	6.753293e+01	2.494054e+00	1.103167e-01	6.771910e-02	-2.166850e+00	8.397454e-02	
1  343.987	6.752394e+01	2.507094e+00	1.125586e-01	8.701998e-03	-2.144270e+00	8.731233e-02	
1  345.335	6.749054e+01	2.496006e+00	1.111996e-01	1.045358e-01	-2.093261e+00	1.078810e-01	
1  344.769	6.725133e+01	2.529287e+00	1.117942e-01	9.905266e-02	-2.041191e+00	1.002983e-01	
2  345.16	6.697927e+01	2.516201e+00	1.096687e-01	1.715067e-01	-2.104834e+00	8.704186e-02	
5  344.826	6.717224e+01	2.500682e+00	1.103165e-01	1.205768e-01	-2.159382e+00	9.753785e-02	
7  344.427	6.733965e+01	2.506368e+00	1.108812e-01	1.605919e-01	-2.124523e+00	8.487488e-02	
2  345.043	6.814218e+01	2.476839e+00	1.116568e-01	2.016491e-01	-2.137354e+00	7.505352e-02	
1  344.688	6.777194e+01	2.467864e+00	1.082706e-01	1.895526e-01	-2.151667e+00	7.815682e-02	
7  344.818	6.829838e+01	2.468883e+00	1.049482e-01	1.845274e-01	-2.169466e+00	6.066637e-02	
3  344.384	6.844298e+01	2.485915e+00	1.028734e-01	2.213395e-01	-2.177442e+00	4.459510e-02	
6  343.942	6.771006e+01	2.513738e+00	1.038094e-01	1.916228e-01	-2.195079e+00	5.452098e-02	
3  343.988	6.755563e+01	2.528561e+00	1.068635e-01	2.446870e-01	-2.186385e+00	5.044023e-02	
2  346.808	6.695432e+01	2.562616e+00	1.065926e-01	2.436484e-01	-2.158132e+00	5.006068e-02	
3  343.501	6.842869e+01	2.508926e+00	1.058465e-01	2.434471e-01	-2.233654e+00	1.950074e-02	
1  343.507	6.880534e+01	2.480806e+00	1.074118e-01	2.245636e-01	-2.215718e+00	1.600441e-02	
3  343.403	6.836146e+01	2.490548e+00	1.056886e-01	2.796566e-01	-2.229818e+00	2.646138e-02	
2  343.531	6.854754e+01	2.490784e+00	1.065859e-01	1.717149e-01	-2.137537e+00	3.687640e-02	
1  345.231	6.875807e+01	2.451784e+00	1.051741e-01	9.526859e-02	-2.100127e+00	5.068227e-02	
3  344.112	6.844437e+01	2.475193e+00	1.057855e-01	6.004416e-02	-2.050051e+00	5.642274e-02	
1  344.364	6.752039e+01	2.506158e+00	1.033885e-01	8.666474e-02	-1.985527e+00	6.052078e-02	
7  346.627	6.689489e+01	2.485233e+00	1.000006e-01	9.257740e-02	-1.948302e+00	7.942034e-02	
11  346.807	6.701040e+01	2.442463e+00	1.000270e-01	1.111390e-01	-1.966716e+00	8.572608e-02	
1  347.019	6.727536e+01	2.415610e+00	1.003881e-01	7.626804e-02	-1.929187e+00	9.216709e-02	
1  345.392	6.757841e+01	2.421077e+00	1.034173e-01	6.981664e-02	-2.040728e+00	8.172763e-02	
3  346.818	6.792488e+01	2.426828e+00	9.840401e-02	5.731620e-02	-2.073810e+00	7.675376e-02	
1  351.474	6.618908e+01	2.405667e+00	9.776170e-02	1.806047e-02	-2.004926e+00	8.993389e-02	
4  348.706	6.691995e+01	2.398403e+00	9.627629e-02	5.024689e-03	-1.986072e+00	8.611378e-02	
2  347.474	6.679182e+01	2.404590e+00	1.007773e-01	-4.265935e-02	-1.970190e+00	1.015114e-01	
7  345.024	6.781879e+01	2.438286e+00	1.035714e-01	-4.040941e-02	-1.938587e+00	8.861655e-02	
1  345.571	6.704251e+01	2.403560e+00	1.063177e-01	-1.962095e-02	-1.924933e+00	9.463124e-02	
2  346.866	6.669987e+01	2.412248e+00	1.071182e-01	-3.273595e-02	-1.936139e+00	8.454772e-02	
1  345.446	6.712973e+01	2.445390e+00	1.067582e-01	-1.161109e-01	-1.925843e+00	7.886846e-02	
1  345.044	6.727539e+01	2.474953e+00	1.061768e-01	-1.624274e-01	-1.918812e+00	8.175121e-02	
1  344.559	6.786288e+01	2.500694e+00	1.031429e-01	-6.337533e-02	-1.945450e+00	9.651683e-02	
3  343.994	6.770789e+01	2.545989e+00	1.022868e-01	-6.815739e-02	-1.897770e+00	8.189943e-02	
4  343.87	6.762787e+01	2.546629e+00	1.061638e-01	-8.180340e-02	-1.919734e+00	7.756022e-02	
2  344.868	6.723263e+01	2.536239e+00	1.075305e-01	-6.953547e-02	-1.924812e+00	8.302831e-02	
2  344.624	6.893897e+01	2.528320e+00	1.080051e-01	-1.703216e-01	-1.934396e+00	7.176415e-02	
1  344.678	6.767988e+01	2.504392e+00	1.067053e-01	-1.929812e-01	-1.955659e+00	5.497018e-02	
6  343.593	6.815659e+01	2.478602e+00	1.055506e-01	-1.920629e-01	-1.997836e+00	5.792710e-02	
1  343.405	6.814229e+01	2.522220e+00	1.059640e-01	-1.767364e-01	-1.972475e+00	6.928631e-02	
1  344.467	6.877077e+01	2.515659e+00	1.052450e-01	-1.912386e-01	-1.909315e+00	7.553097e-02	
1  344.018	6.819739e+01	2.502529e+00	1.072920e-01	-1.222957e-01	-1.860784e+00	9.251878e-02	
1  343.676	6.820463e+01	2.528959e+00	1.090716e-01	-1.099295e-01	-1.835418e+00	8.792338e-02	
2  344.274	6.852374e+01	2.542886e+00	1.091847e-01	-1.451182e-01	-1.842710e+00	9.255700e-02	
1  344.347	6.744501e+01	2.572322e+00	1.084637e-01	-1.816904e-01	-1.863800e+00	9.835258e-02	
2  343.592	6.779075e+01	2.579655e+00	1.082907e-01	-2.080812e-01	-1.859706e+00	1.056335e-01	
1  344.36	6.740120e+01	2.583295e+00	1.075563e-01	-1.949634e-01	-1.861641e+00	1.075433e-01	
2  343.764	6.859397e+01	2.546938e+00	1.062439e-01	-1.809422e-01	-1.931916e+00	7.766133e-02	
1  344.26	6.784410e+01	2.560345e+00	1.041943e-01	-2.697178e-01	-1.949372e+00	7.127291e-02	
2  343.493	6.832382e+01	2.549251e+00	1.044305e-01	-2.180456e-01	-2.001473e+00	8.077974e-02	
2  343.732	6.777092e+01	2.572269e+00	1.038945e-01	-1.556765e-01	-2.019492e+00	9.320481e-02	
1  345.659	6.885023e+01	2.606843e+00	1.022828e-01	-1.291261e-01	-2.051843e+00	9.776446e-02	
1  343.713	6.782502e+01	2.601699e+00	1.033093e-01	-1.737928e-01	-2.057361e+00	9.394548e-02	
5  343.495	6.854937e+01	2.633958e+00	1.072201e-01	-1.391303e-01	-2.122544e+00	6.947183e-02	
2  344.158	6.884965e+01	2.640230e+00	1.061675e-01	-1.265220e-01	-2.129724e+00	7.792658e-02	
3  343.631	6.844360e+01	2.647142e+00	1.071217e-01	-9.781653e-02	-2.086012e+00	8.593377e-02	
1  343.565	6.808070e+01	2.634812e+00	1.044102e-01	-1.265883e-01	-2.114884e+00	1.055335e-01	
3  344.127	6.745330e+01	2.649239e+00	1.045409e-01	-9.382991e-02	-2.091543e+00	1.121359e-01	
5  343.953	6.762261e+01	2.638230e+00	1.020762e-01	-3.347986e-02	-2.062177e+00	1.073969e-01	
2  344.273	6.740974e+01	2.642765e+00	1.027746e-01	4.266725e-02	-2.035290e+00	1.062017e-01	
4  344.254	6.737069e+01	2.640643e+00	1.056364e-01	8.385297e-03	-1.966064e+00	1.090589e-01	
2  345.11	6.698989e+01	2.668054e+00	1.042807e-01	8.187112e-02	-1.944805e+00	1.068427e-01	
1  345.087	6.700090e+01	2.669003e+00	1.036554e-01	-1.351621e-02	-1.853269e+00	1.153308e-01	
1  343.965	6.808334e+01	2.686022e+00	1.009451e-01	-3.087870e-02	-1.909049e+00	1.027900e-01	
1  343.992	6.759633e+01	2.715615e+00	1.007521e-01	-1.177508e-01	-1.974056e+00	1.069043e-01	
3  343.587	6.785758e+01	2.716447e+00	1.024585e-01	-1.163806e-01	-1.948197e+00	1.107911e-01	
1  346.35	6.870825e+01	2.673981e+00	1.060805e-01	-9.430162e-02	-2.017293e+00	1.235441e-01	
1  343.997	6.780561e+01	2.720004e+00	1.066977e-01	-1.821763e-01	-2.056336e+00	1.295759e-01	
3  344.148	6.786836e+01	2.720910e+00	1.072504e-01	-2.012094e-01	-2.123792e+00	1.201866e-01	
1  344.522	6.868585e+01	2.737853e+00	1.052212e-01	-2.351241e-01	-2.043751e+00	1.283050e-01	
3  343.678	6.829843e+01	2.703797e+00	1.057472e-01	-2.396116e-01	-2.048387e+00	1.188932e-01	
2  343.607	6.793707e+01	2.673082e+00	1.032542e-01	-2.329462e-01	-2.014179e+00	1.117136e-01	
1  343.83	6.781021e+01	2.677275e+00	1.000516e-01	-1.426923e-01	-2.030573e+00	9.467060e-02	
7  343.501	6.843317e+01	2.721926e+00	1.012147e-01	-1.733983e-01	-2.058717e+00	9.047614e-02	
6  345.353	6.734585e+01	2.681073e+00	1.024293e-01	-7.547136e-02	-2.069233e+00	8.340019e-02	
4  343.95	6.843731e+01	2.698481e+00	1.032760e-01	-8.511834e-02	-2.028233e+00	1.004882e-01	
1  343.874	6.868278e+01	2.732082e+00	1.050118e-01	-9.963885e-02	-2.016922e+00	8.214279e-02	
1  343.878	6.872639e+01	2.723978e+00	1.027517e-01	-1.073912e-01	-1.896818e+00	8.192517e-02	
5  343.56	6.804148e+01	2.712269e+00	9.838954e-02	-1.366566e-02	-1.889831e+00	8.508888e-02	
2  343.395	6.827061e+01	2.710793e+00	1.014955e-01	-6.205793e-02	-1.902343e+00	8.376965e-02	
1  344.037	6.826982e+01	2.724677e+00	9.894009e-02	-5.883675e-02	-1.959563e+00	1.045007e-01	
2  344.044	6.833500e+01	2.735566e+00	9.876170e-02	1.220261e-03	-1.972430e+00	9.430396e-02	
3  343.688	6.808274e+01	2.747043e+00	9.978961e-02	2.321209e-02	-2.022911e+00	9.647015e-02	
2  344.144	6.830306e+01	2.744635e+00	9.460885e-02	1.706576e-02	-2.038217e+00	8.643873e-02	
1  344.001	6.825508e+01	2.778811e+00	9.795915e-02	-5.022635e-02	-2.018450e+00	1.107972e-01	
1  344.353	6.865013e+01	2.799814e+00	1.015151e-01	-7.686700e-02	-2.107168e+00	1.055786e-01	
3  343.655	6.829170e+01	2.805853e+00	1.018686e-01	-6.958858e-02	-2.111907e+00	9.807448e-02	
1  343.742	6.828130e+01	2.794854e+00	1.031214e-01	-8.574934e-02	-2.166803e+00	9.933717e-02	
2  344.004	6.768980e+01	2.836457e+00	1.000867e-01	-1.504858e-02	-2.142622e+00	1.078707e-01	
4  343.55	6.806292e+01	2.808048e+00	9.939393e-02	2.640535e-02	-2.108681e+00	9.647172e-02	
1  344.213	6.824285e+01	2.808605e+00	9.441105e-02	6.275341e-02	-2.237287e+00	9.992186e-02	
1  347.265	6.859359e+01	2.794105e+00	9.233589e-02	2.210597e-02	-2.238302e+00	1.226235e-01	
3  345.104	6.785165e+01	2.754287e+00	9.057209e-02	1.242975e-03	-2.311542e+00	1.153114e-01	
3  345.348	6.728824e+01	2.750325e+00	9.212887e-02	-1.706129e-02	-2.400679e+00	1.155589e-01	
1  344.853	6.778951e+01	2.735567e+00	9.118287e-02	6.853622e-02	-2.373553e+00	9.538479e-02	
2  344.474	6.804638e+01	2.721919e+00	9.317196e-02	8.616118e-02	-2.319768e+00	8.647413e-02	
