6  344.57	6.951193e+01	2.186032e+00	1.260946e-01	-1.226566e+00	-9.955314e-01	1.042098e-01	
2  345.332	6.963178e+01	2.193607e+00	1.265864e-01	-1.188284e+00	-1.019601e+00	8.279203e-02	
1  344.633	6.950005e+01	2.199709e+00	1.269562e-01	-1.288544e+00	-9.767001e-01	7.410474e-02	
2  344.06	6.807585e+01	2.149368e+00	1.280291e-01	-1.305507e+00	-9.140441e-01	5.595110e-02	
1  344.098	6.930644e+01	2.139251e+00	1.278606e-01	-1.334174e+00	-9.542038e-01	6.575820e-02	
1  343.416	6.881558e+01	2.155439e+00	1.292404e-01	-1.346213e+00	-9.605694e-01	8.456801e-02	
1  344.351	6.949127e+01	2.164081e+00	1.275884e-01	-1.338761e+00	-8.942342e-01	9.973304e-02	
15  343.865	6.936959e+01	2.156977e+00	1.271397e-01	-1.359879e+00	-1.026449e+00	1.274200e-01	
2  343.845	6.929488e+01	2.112399e+00	1.246266e-01	-1.287739e+00	-1.067306e+00	1.196105e-01	
3  343.253	6.873624e+01	2.091786e+00	1.255301e-01	-1.310812e+00	-1.146953e+00	1.284280e-01	
1  344.065	6.830947e+01	2.079194e+00	1.286985e-01	-1.372097e+00	-1.101890e+00	1.247494e-01	
5  343.249	6.890783e+01	2.059137e+00	1.265066e-01	-1.346538e+00	-1.121273e+00	1.372066e-01	
1  343.362	6.855453e+01	2.088772e+00	1.263998e-01	-1.268810e+00	-1.059550e+00	1.465534e-01	
1  343.51	6.839911e+01	2.080257e+00	1.260740e-01	-1.249524e+00	-1.026630e+00	1.505321e-01	
3  343.608	6.847529e+01	2.062852e+00	1.232179e-01	-1.264250e+00	-1.023265e+00	1.594314e-01	
1  343.368	6.892695e+01	2.101483e+00	1.228815e-01	-1.176557e+00	-9.710913e-01	1.645179e-01	
1  343.443	6.890523e+01	2.068972e+00	1.232279e-01	-1.189635e+00	-8.957969e-01	1.645466e-01	
1  343.7	6.860292e+01	2.056138e+00	1.204774e-01	-1.228822e+00	-9.026229e-01	1.665283e-01	
1  343.698	6.895840e+01	2.056369e+00	1.216975e-01	-1.228704e+00	-9.390552e-01	1.734003e-01	
5  343.62	6.880109e+01	2.041696e+00	1.221155e-01	-1.206356e+00	-9.244876e-01	1.508716e-01	
2  344.236	6.797729e+01	2.037003e+00	1.219726e-01	-1.182486e+00	-9.350179e-01	1.366044e-01	
1  344.276	6.879503e+01	2.035530e+00	1.200382e-01	-1.114064e+00	-9.460351e-01	1.508396e-01	
1  344.059	6.857437e+01	2.031362e+00	1.196432e-01	-1.115855e+00	-9.945038e-01	1.487303e-01	
1  344.074	6.805920e+01	2.075068e+00	1.181045e-01	-9.823576e-01	-1.065108e+00	1.612216e-01	
2  343.517	6.848707e+01	2.104029e+00	1.204505e-01	-9.758487e-01	-1.019171e+00	1.763367e-01	
1  343.42	6.823273e+01	2.114373e+00	1.203730e-01	-1.021825e+00	-1.049254e+00	1.571326e-01	
2  343.514	6.801030e+01	2.121505e+00	1.224193e-01	-1.005551e+00	-1.004373e+00	1.563333e-01	
4  343.095	6.854820e+01	2.119640e+00	1.232851e-01	-1.045457e+00	-9.484529e-01	1.583697e-01	
2  343.495	6.886103e+01	2.105303e+00	1.216943e-01	-1.129643e+00	-9.349490e-01	1.362540e-01	
1  344.309	6.790512e+01	2.107816e+00	1.208646e-01	-1.135325e+00	-9.008573e-01	1.230257e-01	
2  343.222	6.861714e+01	2.108975e+00	1.220585e-01	-1.108443e+00	-9.194491e-01	1.204999e-01	
4  343.228	6.867328e+01	2.095112e+00	1.230770e-01	-1.112621e+00	-8.852123e-01	1.318802e-01	
1  344.03	6.908348e+01	2.116417e+00	1.199001e-01	-1.172754e+00	-8.265215e-01	1.268303e-01	
1  343.303	6.872117e+01	2.125915e+00	1.207339e-01	-1.194647e+00	-8.311983e-01	1.142505e-01	
4  343.282	6.878872e+01	2.135079e+00	1.210619e-01	-1.242862e+00	-8.006564e-01	1.214765e-01	
1  343.836	6.912947e+01	2.105276e+00	1.203767e-01	-1.319039e+00	-8.711610e-01	1.230283e-01	
1  343.831	6.847587e+01	2.073731e+00	1.204096e-01	-1.319653e+00	-9.198251e-01	1.318570e-01	
3  343.126	6.874835e+01	2.059364e+00	1.256379e-01	-1.248995e+00	-8.491574e-01	1.390341e-01	
1  343.581	6.835326e+01	2.065524e+00	1.226797e-01	-1.248563e+00	-8.485717e-01	1.441874e-01	
2  343.992	6.931214e+01	2.086054e+00	1.257631e-01	-1.240838e+00	-8.517428e-01	1.453525e-01	
1  343.297	6.846088e+01	2.096579e+00	1.237571e-01	-1.210119e+00	-8.868349e-01	1.496358e-01	
2  343.219	6.896651e+01	2.084769e+00	1.268323e-01	-1.290453e+00	-9.286815e-01	1.459590e-01	
1  343.702	6.827002e+01	2.058868e+00	1.226336e-01	-1.248582e+00	-9.825936e-01	1.282751e-01	
1  344.709	6.784465e+01	2.069972e+00	1.242370e-01	-1.230531e+00	-8.627347e-01	1.298111e-01	
2  345.699	6.766561e+01	2.049988e+00	1.225639e-01	-1.236525e+00	-9.105065e-01	1.372700e-01	
1  345.466	6.790842e+01	2.055024e+00	1.195790e-01	-1.296850e+00	-9.124267e-01	1.393193e-01	
1  343.765	6.886987e+01	2.083227e+00	1.199944e-01	-1.215017e+00	-8.179862e-01	1.271977e-01	
1  343.43	6.831637e+01	2.099322e+00	1.212987e-01	-1.167988e+00	-8.421489e-01	1.204205e-01	
3  343.465	6.886289e+01	2.087948e+00	1.232193e-01	-1.158665e+00	-8.930035e-01	1.111541e-01	
2  344.938	6.776741e+01	2.083730e+00	1.239280e-01	-1.194563e+00	-1.006247e+00	1.210265e-01	
2  343.865	6.795837e+01	2.065386e+00	1.270599e-01	-1.148326e+00	-1.026919e+00	1.246173e-01	
1  343.206	6.831508e+01	2.061484e+00	1.266535e-01	-1.177236e+00	-1.014268e+00	1.289914e-01	
1  343.3	6.884499e+01	2.057898e+00	1.252142e-01	-1.173150e+00	-1.004623e+00	1.443770e-01	
1  343.53	6.902567e+01	2.086320e+00	1.257530e-01	-1.175787e+00	-9.957595e-01	1.208474e-01	
3  343.512	6.897560e+01	2.103411e+00	1.269338e-01	-1.122668e+00	-9.711303e-01	1.072063e-01	
3  343.469	6.892972e+01	2.127370e+00	1.284892e-01	-1.090450e+00	-9.750077e-01	1.082597e-01	
1  344.577	6.919958e+01	2.104841e+00	1.301513e-01	-1.030302e+00	-1.005485e+00	1.028483e-01	
1  345.652	6.941099e+01	2.105898e+00	1.292771e-01	-9.997526e-01	-1.027726e+00	8.915048e-02	
3  343.816	6.797781e+01	2.092618e+00	1.339180e-01	-9.469865e-01	-1.047526e+00	9.252574e-02	
1  344.061	6.803366e+01	2.113074e+00	1.352656e-01	-9.431160e-01	-1.017469e+00	1.248369e-01	
1  343.995	6.803764e+01	2.104405e+00	1.353989e-01	-9.482982e-01	-1.009429e+00	1.320948e-01	
1  343.395	6.815615e+01	2.080863e+00	1.330879e-01	-8.921187e-01	-1.045315e+00	1.138101e-01	
5  343.881	6.778569e+01	2.061163e+00	1.339076e-01	-9.056633e-01	-1.066149e+00	1.090970e-01	
1  343.431	6.822365e+01	2.094182e+00	1.332243e-01	-8.984136e-01	-1.051231e+00	1.026204e-01	
1  344.444	6.777959e+01	2.106488e+00	1.336981e-01	-9.682902e-01	-9.788120e-01	9.896849e-02	
1  344.349	6.783509e+01	2.091837e+00	1.352392e-01	-9.599701e-01	-9.657611e-01	7.864167e-02	
1  344.633	6.807455e+01	2.106617e+00	1.388801e-01	-9.090730e-01	-9.504721e-01	6.579898e-02	
4  343.953	6.788174e+01	2.064123e+00	1.355263e-01	-8.931453e-01	-9.836264e-01	5.291784e-02	
1  344.797	6.796371e+01	2.103946e+00	1.382922e-01	-8.802597e-01	-9.510499e-01	1.169084e-02	
1  344.343	6.814577e+01	2.096199e+00	1.383916e-01	-7.786869e-01	-1.001721e+00	1.685954e-02	
2  343.957	6.838339e+01	2.090495e+00	1.373353e-01	-7.879572e-01	-9.696667e-01	2.428145e-02	
3  344.498	6.764730e+01	2.042516e+00	1.367598e-01	-7.463657e-01	-9.611345e-01	2.608523e-02	
2  343.92	6.805850e+01	2.050270e+00	1.375987e-01	-6.630834e-01	-9.685817e-01	5.059351e-02	
1  344.286	6.808530e+01	2.043458e+00	1.401802e-01	-6.306006e-01	-9.773642e-01	4.231957e-02	
3  344.41	6.792740e+01	2.087469e+00	1.383074e-01	-6.127916e-01	-8.643668e-01	3.953563e-02	
2  344.755	6.775888e+01	2.135284e+00	1.358437e-01	-5.820341e-01	-8.986528e-01	3.857677e-02	
2  344.26	6.781874e+01	2.123362e+00	1.340171e-01	-5.309444e-01	-8.727420e-01	2.442631e-02	
3  343.684	6.883118e+01	2.133743e+00	1.283072e-01	-4.518411e-01	-9.423922e-01	1.045620e-02	
3  343.123	6.827169e+01	2.154195e+00	1.271886e-01	-4.507017e-01	-9.106280e-01	1.527701e-02	
2  343.086	6.823380e+01	2.156480e+00	1.258246e-01	-3.523426e-01	-9.605732e-01	1.608195e-02	
1  343.359	6.794621e+01	2.150052e+00	1.273208e-01	-3.487292e-01	-9.788915e-01	2.699680e-02	
2  344.216	6.766174e+01	2.179338e+00	1.270388e-01	-3.503329e-01	-9.680480e-01	2.308819e-02	
1  343.148	6.861683e+01	2.203804e+00	1.235229e-01	-3.503826e-01	-9.586625e-01	1.227953e-02	
1  343.108	6.859283e+01	2.214582e+00	1.231781e-01	-3.103737e-01	-9.630713e-01	1.041050e-02	
3  343.108	6.865077e+01	2.225841e+00	1.208493e-01	-2.904564e-01	-9.327295e-01	1.064358e-03	
4  344.091	6.786370e+01	2.214151e+00	1.208163e-01	-3.473734e-01	-9.281421e-01	5.028002e-03	
2  343.667	6.817186e+01	2.223432e+00	1.254688e-01	-3.005575e-01	-8.941147e-01	1.306333e-03	
7  343.769	6.889312e+01	2.236378e+00	1.279656e-01	-2.807555e-01	-9.486035e-01	2.542465e-03	
1  343.631	6.841824e+01	2.253726e+00	1.279556e-01	-3.046159e-01	-8.539562e-01	1.424150e-02	
2  343.864	6.870898e+01	2.234742e+00	1.287554e-01	-2.997604e-01	-8.227961e-01	2.194307e-02	
2  344.162	6.818843e+01	2.214739e+00	1.307905e-01	-1.767286e-01	-7.812494e-01	4.125638e-02	
2  343.45	6.813459e+01	2.253657e+00	1.256665e-01	-1.455642e-01	-7.262789e-01	3.232972e-02	
1  346.235	6.923093e+01	2.219767e+00	1.253700e-01	-1.544550e-01	-7.110983e-01	2.811314e-02	
1  345.284	6.864752e+01	2.204214e+00	1.250680e-01	-1.750948e-01	-7.054425e-01	4.681728e-02	
2  343.722	6.817015e+01	2.194264e+00	1.260944e-01	-1.886143e-01	-6.472916e-01	4.099379e-02	
2  343.568	6.789736e+01	2.179066e+00	1.261009e-01	-1.390415e-01	-7.112460e-01	3.689121e-02	
1  343.34	6.842515e+01	2.204388e+00	1.279272e-01	-1.252441e-01	-7.162375e-01	1.375262e-02	
1  344.603	6.757630e+01	2.206611e+00	1.289219e-01	-1.717892e-01	-7.329699e-01	2.556931e-02	
11  348.801	6.695360e+01	2.181245e+00	1.260765e-01	-2.074122e-01	-7.203787e-01	6.633050e-03	
1  346.593	6.728274e+01	2.164634e+00	1.238461e-01	-2.011314e-01	-7.644997e-01	1.672196e-03	
1  346.421	6.713877e+01	2.111266e+00	1.232231e-01	-2.422338e-01	-7.900428e-01	8.936519e-03	
1  344.265	6.892168e+01	2.136651e+00	1.230759e-01	-3.414738e-01	-7.471758e-01	1.454515e-02	
4  344.102	6.879951e+01	2.166884e+00	1.205245e-01	-3.331396e-01	-8.004469e-01	2.166140e-02	
4  344.467	6.734375e+01	2.176965e+00	1.228389e-01	-2.829127e-01	-7.569684e-01	4.245764e-02	
7  343.598	6.795434e+01	2.174073e+00	1.273044e-01	-2.648428e-01	-7.393997e-01	4.463782e-02	
4  343.618	6.811321e+01	2.154628e+00	1.313481e-01	-2.603841e-01	-6.871177e-01	2.653045e-02	
2  343.554	6.802595e+01	2.140396e+00	1.301767e-01	-2.922063e-01	-7.516115e-01	3.474457e-02	
2  344.741	6.743102e+01	2.146819e+00	1.307614e-01	-3.177451e-01	-6.741729e-01	3.385224e-02	
1  343.486	6.818970e+01	2.131929e+00	1.300998e-01	-2.979453e-01	-6.846747e-01	3.015930e-02	
1  343.482	6.820451e+01	2.101743e+00	1.327365e-01	-3.260154e-01	-6.033587e-01	1.948831e-02	
2  343.541	6.805016e+01	2.050389e+00	1.334886e-01	-3.291082e-01	-6.202210e-01	2.439983e-02	
2  345.121	6.724201e+01	2.023142e+00	1.352787e-01	-3.057165e-01	-5.789818e-01	2.519170e-02	
3  344.574	6.787548e+01	2.039783e+00	1.384817e-01	-2.453516e-01	-7.134236e-01	3.947378e-02	
1  346.201	6.694681e+01	2.017857e+00	1.380705e-01	-2.353944e-01	-7.884065e-01	4.637141e-02	
1  346.934	6.671661e+01	1.988867e+00	1.382497e-01	-2.187607e-01	-8.164510e-01	5.133420e-02	
4  347.003	6.668335e+01	1.961209e+00	1.391331e-01	-2.737609e-01	-8.179710e-01	6.628311e-02	
3  347.641	6.656691e+01	1.948497e+00	1.410189e-01	-3.053661e-01	-8.572836e-01	6.807859e-02	
1  345.82	6.731469e+01	1.958767e+00	1.413233e-01	-3.133580e-01	-8.992989e-01	7.168376e-02	
1  346.268	6.685345e+01	1.953124e+00	1.389073e-01	-3.246778e-01	-9.979004e-01	4.979860e-02	
3  345.03	6.722411e+01	1.937306e+00	1.389379e-01	-4.103071e-01	-9.727931e-01	2.830735e-02	
6  344.322	6.777190e+01	1.977819e+00	1.410014e-01	-3.790816e-01	-9.113884e-01	1.193351e-03	
8  343.986	6.791941e+01	1.975626e+00	1.407044e-01	-3.341225e-01	-8.960764e-01	6.462560e-05	
1  344.047	6.785890e+01	1.986235e+00	1.401373e-01	-3.864590e-01	-8.327855e-01	6.690176e-03	
1  343.883	6.824341e+01	1.992842e+00	1.403153e-01	-4.313883e-01	-8.211871e-01	9.235131e-03	
4  344.434	6.794813e+01	1.981893e+00	1.433105e-01	-4.527543e-01	-8.399790e-01	4.744659e-03	
3  344.562	6.793470e+01	1.976021e+00	1.435001e-01	-4.598417e-01	-7.825964e-01	2.742866e-02	
3  345.1	6.731338e+01	1.939553e+00	1.419766e-01	-4.703984e-01	-8.172281e-01	3.953171e-02	
1  344.198	6.764787e+01	1.939530e+00	1.408417e-01	-5.174968e-01	-8.594231e-01	2.355924e-02	
2  344.358	6.762455e+01	1.922455e+00	1.424963e-01	-6.011506e-01	-8.663434e-01	1.942408e-02	
5  344.185	6.798986e+01	1.903104e+00	1.420118e-01	-5.774645e-01	-8.781530e-01	3.725775e-02	
1  343.848	6.784968e+01	1.890727e+00	1.421520e-01	-5.456493e-01	-7.782712e-01	9.259119e-03	
1  344.225	6.761311e+01	1.914070e+00	1.415923e-01	-5.280735e-01	-8.107656e-01	1.143836e-02	
2  343.909	6.796213e+01	1.935524e+00	1.410297e-01	-4.475254e-01	-8.227011e-01	1.846151e-02	
6  344.445	6.772498e+01	1.947358e+00	1.431269e-01	-4.498353e-01	-8.142110e-01	1.119383e-02	
1  344.307	6.834857e+01	1.955364e+00	1.419623e-01	-4.985759e-01	-7.722718e-01	1.932762e-02	
1  344.485	6.739477e+01	1.943636e+00	1.381824e-01	-5.620688e-01	-7.721427e-01	3.706142e-02	
4  344.069	6.835119e+01	1.958280e+00	1.404880e-01	-6.495432e-01	-8.291850e-01	2.580852e-02	
5  344.724	6.766875e+01	1.969390e+00	1.431941e-01	-6.909433e-01	-9.299029e-01	3.882566e-02	
1  345.831	6.797634e+01	2.031877e+00	1.469645e-01	-6.643257e-01	-9.634799e-01	3.434474e-02	
1  345.761	6.848043e+01	2.033295e+00	1.465808e-01	-6.950015e-01	-9.799926e-01	3.562312e-02	
2  345.765	6.880336e+01	2.066427e+00	1.432548e-01	-6.772668e-01	-9.720718e-01	3.165151e-02	
7  345.037	6.868674e+01	2.097560e+00	1.412119e-01	-7.202536e-01	-1.081639e+00	1.669243e-02	
1  345.602	6.867270e+01	2.090928e+00	1.437160e-01	-7.397813e-01	-1.074909e+00	1.996451e-02	
3  345.458	6.892756e+01	2.107833e+00	1.406554e-01	-7.843709e-01	-1.081878e+00	2.197221e-02	
10  345.886	6.919386e+01	2.082481e+00	1.400414e-01	-8.361086e-01	-1.042867e+00	1.305603e-03	
1  345.278	6.898591e+01	2.032979e+00	1.406446e-01	-8.262872e-01	-1.084651e+00	1.345188e-02	
8  346.233	6.925453e+01	2.038877e+00	1.398399e-01	-7.641606e-01	-1.150456e+00	9.689671e-03	
1  344.047	6.871030e+01	2.073698e+00	1.366873e-01	-7.268914e-01	-1.266215e+00	1.100779e-02	
1  344.388	6.885400e+01	2.097041e+00	1.364307e-01	-7.438585e-01	-1.353458e+00	1.515704e-02	
1  343.997	6.867163e+01	2.063306e+00	1.364806e-01	-7.697565e-01	-1.301745e+00	2.598722e-02	
2  344.412	6.766024e+01	2.056849e+00	1.345743e-01	-8.092647e-01	-1.351129e+00	2.539306e-02	
1  344.453	6.760673e+01	2.046960e+00	1.342233e-01	-7.996429e-01	-1.446974e+00	2.671960e-02	
4  343.56	6.839506e+01	2.059160e+00	1.357086e-01	-7.945223e-01	-1.357024e+00	3.263443e-02	
1  343.606	6.788140e+01	2.046412e+00	1.334141e-01	-7.376801e-01	-1.367184e+00	2.314144e-02	
1  344.644	6.883673e+01	2.007407e+00	1.310901e-01	-7.006920e-01	-1.405973e+00	3.938417e-02	
2  343.351	6.842809e+01	2.023053e+00	1.313990e-01	-6.624104e-01	-1.425999e+00	2.366592e-02	
3  343.315	6.814466e+01	1.990789e+00	1.303914e-01	-5.797218e-01	-1.400220e+00	2.395310e-02	
3  343.711	6.770402e+01	1.973013e+00	1.293158e-01	-5.005647e-01	-1.402534e+00	1.223298e-02	
1  343.553	6.831617e+01	1.976828e+00	1.294367e-01	-5.334456e-01	-1.374490e+00	1.711931e-02	
2  343.428	6.808914e+01	1.954347e+00	1.302265e-01	-5.434806e-01	-1.288227e+00	1.350516e-02	
2  343.741	6.833485e+01	1.953576e+00	1.305565e-01	-6.043373e-01	-1.183887e+00	2.172441e-02	
1  343.336	6.810513e+01	1.959486e+00	1.308082e-01	-6.202089e-01	-1.252597e+00	1.243882e-02	
2  343.53	6.779161e+01	1.982058e+00	1.325038e-01	-6.594623e-01	-1.224928e+00	4.737405e-03	
4  343.879	6.872444e+01	2.006069e+00	1.333783e-01	-7.612638e-01	-1.180489e+00	1.156738e-02	
1  343.458	6.864561e+01	2.043200e+00	1.325003e-01	-7.259499e-01	-1.194945e+00	1.113092e-03	
6  345.26	6.913870e+01	2.023670e+00	1.332580e-01	-6.752499e-01	-1.229622e+00	8.657767e-03	
6  343.394	6.815465e+01	2.038975e+00	1.345161e-01	-6.370123e-01	-1.234396e+00	2.906617e-02	
2  343.856	6.854219e+01	1.984759e+00	1.358920e-01	-4.940666e-01	-1.174677e+00	1.387566e-02	
4  344.02	6.757884e+01	1.963994e+00	1.368240e-01	-4.958642e-01	-1.096831e+00	2.994439e-02	
2  343.529	6.781036e+01	1.927987e+00	1.350174e-01	-4.890429e-01	-1.048250e+00	1.356836e-02	
1  344.333	6.737158e+01	1.939559e+00	1.348405e-01	-5.587975e-01	-1.041130e+00	4.077712e-02	
2  344.183	6.747248e+01	1.925083e+00	1.316181e-01	-5.307367e-01	-9.703032e-01	3.645130e-02	
2  344.919	6.828442e+01	1.935585e+00	1.310974e-01	-5.458458e-01	-1.113118e+00	5.822221e-02	
1  344.097	6.823969e+01	1.969093e+00	1.307754e-01	-5.692491e-01	-1.099927e+00	4.990455e-02	
1  343.674	6.774396e+01	2.000201e+00	1.290517e-01	-5.385038e-01	-1.108625e+00	4.671277e-02	
6  344.376	6.832067e+01	1.992026e+00	1.307070e-01	-5.563527e-01	-1.130251e+00	6.079827e-02	
1  345.111	6.872825e+01	1.994950e+00	1.312517e-01	-6.168568e-01	-1.075535e+00	5.072108e-02	
1  344.062	6.832650e+01	1.996837e+00	1.320810e-01	-6.251983e-01	-9.564936e-01	5.813479e-02	
3  344.258	6.854734e+01	1.995488e+00	1.325515e-01	-6.973581e-01	-9.141595e-01	5.251714e-02	
1  344.244	6.740777e+01	2.009951e+00	1.308685e-01	-6.645343e-01	-8.770044e-01	5.879210e-02	
2  344.691	6.730422e+01	2.048727e+00	1.279220e-01	-6.465794e-01	-8.603456e-01	5.089734e-02	
1  343.875	6.762489e+01	2.043779e+00	1.290746e-01	-5.834135e-01	-8.118245e-01	2.214849e-02	
2  345.08	6.730453e+01	2.049686e+00	1.272867e-01	-5.771415e-01	-7.847739e-01	1.896502e-02	
1  345.02	6.738882e+01	2.096826e+00	1.274250e-01	-5.679799e-01	-7.560442e-01	1.760471e-02	
2  343.17	6.833509e+01	2.073211e+00	1.272914e-01	-5.816398e-01	-7.588394e-01	1.869594e-02	
1  343.42	6.807602e+01	2.105463e+00	1.316305e-01	-5.841256e-01	-7.579875e-01	1.830463e-02	
1  344.613	6.756871e+01	2.091732e+00	1.337165e-01	-6.206631e-01	-6.764148e-01	2.980566e-02	
5  343.502	6.818198e+01	2.109875e+00	1.328627e-01	-6.881108e-01	-6.490733e-01	4.041234e-02	
1  344.054	6.815113e+01	2.121684e+00	1.358079e-01	-7.611884e-01	-6.711232e-01	2.430337e-02	
3  343.784	6.820021e+01	2.142611e+00	1.333566e-01	-8.217857e-01	-7.159954e-01	2.840194e-02	
2  343.854	6.858494e+01	2.142093e+00	1.342696e-01	-8.609975e-01	-6.824806e-01	2.421365e-02	
2  344.05	6.836609e+01	2.150487e+00	1.352103e-01	-9.007216e-01	-6.947375e-01	4.330500e-02	
1  344.017	6.845765e+01	2.176623e+00	1.339557e-01	-8.652750e-01	-6.162925e-01	4.894671e-02	
1  344.09	6.867848e+01	2.131482e+00	1.349798e-01	-8.580572e-01	-6.489981e-01	4.517311e-02	
2  344.662	6.896626e+01	2.161083e+00	1.343562e-01	-8.047281e-01	-6.309886e-01	2.920888e-02	
1  345.083	6.916831e+01	2.170643e+00	1.340272e-01	-8.296208e-01	-5.897787e-01	1.453794e-02	
1  344.9	6.914400e+01	2.175087e+00	1.330455e-01	-7.468414e-01	-4.785048e-01	1.255681e-02	
2  344.364	6.910005e+01	2.150045e+00	1.312285e-01	-8.279581e-01	-4.701544e-01	1.765568e-03	
3  345.766	6.937376e+01	2.153906e+00	1.324316e-01	-8.759174e-01	-3.704368e-01	2.341686e-02	
1  343.814	6.858324e+01	2.150801e+00	1.336652e-01	-8.222105e-01	-4.506525e-01	1.997613e-02	
3  344.177	6.901309e+01	2.165822e+00	1.302354e-01	-7.961085e-01	-4.608749e-01	1.705093e-02	
1  343.641	6.867550e+01	2.212759e+00	1.295921e-01	-7.678711e-01	-5.463172e-01	1.627384e-02	
1  344.255	6.898095e+01	2.209456e+00	1.304471e-01	-7.735434e-01	-5.014970e-01	2.414266e-02	
2  343.813	6.840257e+01	2.256707e+00	1.282917e-01	-8.611138e-01	-5.327131e-01	2.981661e-02	
4  343.705	6.843786e+01	2.249704e+00	1.278677e-01	-9.237656e-01	-5.211506e-01	2.463739e-02	
1  343.944	6.875150e+01	2.278956e+00	1.281743e-01	-8.591207e-01	-5.398205e-01	1.228871e-02	
1  343.805	6.870650e+01	2.279700e+00	1.273416e-01	-8.578965e-01	-4.599556e-01	1.156037e-02	
1  344.48	6.920150e+01	2.259206e+00	1.276007e-01	-7.889415e-01	-4.737986e-01	1.075817e-02	
4  344.597	6.909836e+01	2.249206e+00	1.305168e-01	-8.044599e-01	-4.763129e-01	1.091085e-02	
1  343.902	6.873411e+01	2.235086e+00	1.300845e-01	-9.397519e-01	-4.650625e-01	7.156971e-03	
3  344.113	6.893692e+01	2.259313e+00	1.291427e-01	-9.605611e-01	-4.717355e-01	2.889269e-02	
1  345.341	6.937674e+01	2.213117e+00	1.300882e-01	-9.780221e-01	-4.054103e-01	3.540005e-02	
1  343.853	6.829762e+01	2.243955e+00	1.279435e-01	-1.018026e+00	-4.717717e-01	4.537292e-02	
2  343.259	6.849508e+01	2.262590e+00	1.240149e-01	-1.002707e+00	-4.804376e-01	7.268800e-02	
1  344.442	6.788557e+01	2.250370e+00	1.249029e-01	-9.971400e-01	-5.169996e-01	8.623364e-02	
4  343.412	6.886300e+01	2.260206e+00	1.217413e-01	-9.457949e-01	-4.821611e-01	8.848218e-02	
1  343.464	6.900998e+01	2.242344e+00	1.184580e-01	-1.116940e+00	-5.425870e-01	1.088014e-01	
1  343.419	6.906234e+01	2.256235e+00	1.191223e-01	-1.239078e+00	-5.958911e-01	1.215264e-01	
1  344.584	6.813353e+01	2.269180e+00	1.209900e-01	-1.185235e+00	-5.654023e-01	1.250334e-01	
1  344.53	6.828181e+01	2.273588e+00	1.211386e-01	-1.232341e+00	-6.199741e-01	1.270271e-01	
2  343.74	6.865028e+01	2.271778e+00	1.217146e-01	-1.248896e+00	-6.332322e-01	1.267073e-01	
3  343.55	6.884450e+01	2.278429e+00	1.213455e-01	-1.242410e+00	-6.063494e-01	1.346103e-01	
1  343.631	6.900391e+01	2.283083e+00	1.225362e-01	-1.260930e+00	-5.317886e-01	1.408423e-01	
5  344.046	6.882518e+01	2.325784e+00	1.217752e-01	-1.253266e+00	-5.340285e-01	1.430618e-01	
1  345.991	6.817606e+01	2.315555e+00	1.229187e-01	-1.246261e+00	-5.008699e-01	1.541831e-01	
1  344.572	6.862970e+01	2.345720e+00	1.201844e-01	-1.249616e+00	-5.226462e-01	1.568778e-01	
3  343.915	6.895015e+01	2.338094e+00	1.186066e-01	-1.256469e+00	-6.065382e-01	1.507136e-01	
2  348.148	6.790579e+01	2.346262e+00	1.199638e-01	-1.267630e+00	-6.655188e-01	1.451744e-01	
5  347.238	6.786574e+01	2.317231e+00	1.218131e-01	-1.226656e+00	-5.540520e-01	1.424117e-01	
1  344.605	6.887362e+01	2.322426e+00	1.274691e-01	-1.198064e+00	-5.843063e-01	1.448453e-01	
1  346.971	6.824394e+01	2.341929e+00	1.279243e-01	-1.242628e+00	-5.205367e-01	1.408293e-01	
4  345.71	6.852847e+01	2.313406e+00	1.302735e-01	-1.217738e+00	-5.245923e-01	1.383357e-01	
3  346.895	6.843310e+01	2.308401e+00	1.356953e-01	-1.146239e+00	-4.794460e-01	1.353397e-01	
1  347.791	6.973999e+01	2.319190e+00	1.348099e-01	-1.111734e+00	-5.030004e-01	1.247373e-01	
2  345.829	6.826748e+01	2.301844e+00	1.323196e-01	-1.087642e+00	-5.015241e-01	1.217893e-01	
2  345.95	6.789031e+01	2.276458e+00	1.299306e-01	-1.073360e+00	-4.485098e-01	1.237066e-01	
2  344.351	6.923225e+01	2.257876e+00	1.287519e-01	-1.154863e+00	-5.324413e-01	1.167534e-01	
1  344.466	6.925755e+01	2.265176e+00	1.292539e-01	-1.182041e+00	-5.272650e-01	1.308364e-01	
3  343.977	6.849318e+01	2.243574e+00	1.244907e-01	-1.252741e+00	-5.629730e-01	1.317088e-01	
1  343.943	6.844136e+01	2.237968e+00	1.245903e-01	-1.239198e+00	-5.514018e-01	1.290825e-01	
1  344.313	6.951671e+01	2.237568e+00	1.243383e-01	-1.326927e+00	-5.595444e-01	1.056604e-01	
2  344.721	6.962685e+01	2.205918e+00	1.235561e-01	-1.286527e+00	-5.861371e-01	1.169909e-01	
2  344.081	6.934317e+01	2.220236e+00	1.206935e-01	-1.207528e+00	-6.627025e-01	9.782582e-02	
1  344.039	6.841768e+01	2.246657e+00	1.161260e-01	-1.246037e+00	-7.777441e-01	1.129931e-01	
2  344.051	6.857903e+01	2.243992e+00	1.136502e-01	-1.304635e+00	-7.962087e-01	9.789474e-02	
