1  345.719	1.573056e+00	1.564700e-01	-6.925738e-01	-3.420600e+00	6.182997e-01	6.716702e+01	
1  345.613	1.570638e+00	1.565324e-01	-7.098125e-01	-3.411547e+00	6.191916e-01	6.725309e+01	
1  346.778	1.561770e+00	1.559293e-01	-6.927375e-01	-3.410332e+00	6.146770e-01	6.672354e+01	
1  345.243	1.555547e+00	1.559397e-01	-7.029517e-01	-3.425905e+00	6.226086e-01	6.741088e+01	
1  345.866	1.551779e+00	1.561270e-01	-7.099838e-01	-3.412892e+00	6.181601e-01	6.704629e+01	
1  346.222	1.545437e+00	1.564274e-01	-7.354255e-01	-3.434410e+00	6.178281e-01	6.706339e+01	
2  344.936	1.556350e+00	1.549291e-01	-7.407845e-01	-3.414140e+00	6.284158e-01	6.773671e+01	
3  344.88	1.552300e+00	1.546012e-01	-7.408892e-01	-3.401145e+00	6.290776e-01	6.772383e+01	
1  345.035	1.554353e+00	1.553118e-01	-7.517626e-01	-3.387167e+00	6.261082e-01	6.759915e+01	
1  345.206	1.564442e+00	1.552233e-01	-7.390224e-01	-3.425595e+00	6.253884e-01	6.753664e+01	
1  345.283	1.564574e+00	1.559553e-01	-7.229887e-01	-3.409158e+00	6.225985e-01	6.743078e+01	
1  345.314	1.567212e+00	1.554776e-01	-6.979559e-01	-3.412827e+00	6.267845e-01	6.771865e+01	
1  345.626	1.574924e+00	1.546648e-01	-6.723201e-01	-3.437917e+00	6.278750e-01	6.767189e+01	
1  346.064	1.583962e+00	1.538574e-01	-6.791698e-01	-3.443684e+00	6.330630e-01	6.800507e+01	
1  345.984	1.592889e+00	1.553077e-01	-6.837757e-01	-3.443655e+00	6.294560e-01	6.797957e+01	
1  346.819	1.571148e+00	1.552008e-01	-6.491596e-01	-3.427645e+00	6.291139e-01	6.788384e+01	
1  345.415	1.561777e+00	1.546015e-01	-6.784696e-01	-3.448808e+00	6.275253e-01	6.760145e+01	
2  345.915	1.568256e+00	1.535959e-01	-6.908124e-01	-3.455173e+00	6.227908e-01	6.698996e+01	
2  346.109	1.563762e+00	1.537624e-01	-6.806330e-01	-3.435748e+00	6.210193e-01	6.685721e+01	
1  346.124	1.569081e+00	1.543653e-01	-6.712573e-01	-3.408028e+00	6.192632e-01	6.683188e+01	
2  346.24	1.572445e+00	1.539944e-01	-6.920587e-01	-3.425059e+00	6.205347e-01	6.687733e+01	
1  345.621	1.577654e+00	1.540601e-01	-6.950932e-01	-3.448917e+00	6.235776e-01	6.717041e+01	
1  345.341	1.574811e+00	1.543465e-01	-6.853274e-01	-3.439076e+00	6.279728e-01	6.761731e+01	
1  345.832	1.571204e+00	1.531367e-01	-6.939283e-01	-3.439127e+00	6.355097e-01	6.806219e+01	
1  346.168	1.571159e+00	1.532070e-01	-6.931870e-01	-3.447330e+00	6.365997e-01	6.817830e+01	
1  345.392	1.564241e+00	1.527894e-01	-6.693539e-01	-3.453139e+00	6.276635e-01	6.725805e+01	
1  345.675	1.575640e+00	1.530869e-01	-6.577571e-01	-3.462588e+00	6.246978e-01	6.707357e+01	
2  346.039	1.569796e+00	1.525421e-01	-6.479865e-01	-3.447859e+00	6.232559e-01	6.682539e+01	
2  345.967	1.568992e+00	1.539235e-01	-6.359987e-01	-3.438607e+00	6.215724e-01	6.694817e+01	
1  346.067	1.564711e+00	1.545897e-01	-6.278097e-01	-3.434950e+00	6.226383e-01	6.716575e+01	
2  347.446	1.576592e+00	1.538726e-01	-5.947781e-01	-3.420959e+00	6.266785e-01	6.740945e+01	
1  347.089	1.579675e+00	1.523421e-01	-5.942731e-01	-3.454643e+00	6.292872e-01	6.734653e+01	
3  346.247	1.583277e+00	1.515773e-01	-6.080126e-01	-3.462200e+00	6.277801e-01	6.706424e+01	
1  346.496	1.577347e+00	1.519529e-01	-6.002942e-01	-3.450055e+00	6.236000e-01	6.675379e+01	
1  345.695	1.574209e+00	1.528546e-01	-6.479283e-01	-3.448612e+00	6.287215e-01	6.738676e+01	
1  346.74	1.575733e+00	1.532835e-01	-6.500368e-01	-3.452103e+00	6.188855e-01	6.659906e+01	
1  346.793	1.583915e+00	1.539400e-01	-6.767775e-01	-3.453332e+00	6.185476e-01	6.671477e+01	
1  346.777	1.590761e+00	1.539848e-01	-6.934939e-01	-3.443104e+00	6.193596e-01	6.680817e+01	
2  345.667	1.584964e+00	1.545968e-01	-7.130553e-01	-3.432460e+00	6.231267e-01	6.725062e+01	
4  345.666	1.592051e+00	1.549725e-01	-6.712631e-01	-3.405436e+00	6.214395e-01	6.718843e+01	
2  345.856	1.596024e+00	1.554718e-01	-6.746720e-01	-3.397523e+00	6.192084e-01	6.709688e+01	
3  345.553	1.616826e+00	1.545494e-01	-6.791266e-01	-3.390264e+00	6.254112e-01	6.750902e+01	
3  345.661	1.610229e+00	1.541262e-01	-6.847789e-01	-3.383638e+00	6.231087e-01	6.720600e+01	
1  345.342	1.608056e+00	1.542957e-01	-6.962023e-01	-3.366484e+00	6.274235e-01	6.762337e+01	
1  345.579	1.613534e+00	1.545835e-01	-6.836971e-01	-3.341948e+00	6.228908e-01	6.728327e+01	
1  345.318	1.605675e+00	1.546873e-01	-7.077346e-01	-3.352033e+00	6.252084e-01	6.749598e+01	
1  345.481	1.606464e+00	1.550852e-01	-6.997873e-01	-3.363105e+00	6.276866e-01	6.780065e+01	
1  345.242	1.602009e+00	1.549535e-01	-7.200069e-01	-3.366908e+00	6.262179e-01	6.763248e+01	
2  345.454	1.590831e+00	1.550916e-01	-7.231372e-01	-3.370982e+00	6.232873e-01	6.737407e+01	
1  345.977	1.588796e+00	1.554859e-01	-7.357273e-01	-3.400892e+00	6.211426e-01	6.725651e+01	
3  346.33	1.579125e+00	1.557308e-01	-7.317787e-01	-3.393799e+00	6.188067e-01	6.707912e+01	
1  345.37	1.582604e+00	1.557798e-01	-7.449394e-01	-3.399605e+00	6.240978e-01	6.756606e+01	
1  345.168	1.577923e+00	1.554566e-01	-7.572156e-01	-3.416378e+00	6.312062e-01	6.814054e+01	
2  345.446	1.581435e+00	1.555601e-01	-7.737334e-01	-3.402341e+00	6.340313e-01	6.843071e+01	
2  345.276	1.585243e+00	1.558686e-01	-7.863875e-01	-3.407958e+00	6.292110e-01	6.805316e+01	
1  345.315	1.586802e+00	1.568903e-01	-7.580249e-01	-3.407913e+00	6.272774e-01	6.808111e+01	
1  346.341	1.579443e+00	1.560928e-01	-7.320064e-01	-3.420863e+00	6.335988e-01	6.849254e+01	
1  346.153	1.585475e+00	1.556868e-01	-7.095064e-01	-3.441322e+00	6.319742e-01	6.827246e+01	
1  345.13	1.585672e+00	1.542991e-01	-7.589663e-01	-3.421841e+00	6.335263e-01	6.813997e+01	
1  345.055	1.578334e+00	1.543164e-01	-7.452094e-01	-3.412525e+00	6.292919e-01	6.773853e+01	
1  345.282	1.585236e+00	1.533701e-01	-7.288019e-01	-3.404680e+00	6.351520e-01	6.810406e+01	
1  345.6	1.572846e+00	1.529544e-01	-7.290265e-01	-3.393515e+00	6.380321e-01	6.826536e+01	
1  345.984	1.571066e+00	1.516111e-01	-7.052226e-01	-3.421618e+00	6.404757e-01	6.822006e+01	
3  345.039	1.563418e+00	1.529082e-01	-7.142087e-01	-3.425356e+00	6.333168e-01	6.779678e+01	
1  345.335	1.569788e+00	1.534839e-01	-7.116316e-01	-3.425753e+00	6.264790e-01	6.730064e+01	
1  345.146	1.577256e+00	1.535846e-01	-7.137384e-01	-3.416263e+00	6.280609e-01	6.747856e+01	
2  345.366	1.577161e+00	1.546263e-01	-6.981933e-01	-3.401190e+00	6.293318e-01	6.780153e+01	
2  345.366	1.582805e+00	1.544818e-01	-6.850959e-01	-3.360641e+00	6.242501e-01	6.732408e+01	
1  345.932	1.574056e+00	1.542405e-01	-6.886858e-01	-3.373840e+00	6.206103e-01	6.693564e+01	
1  345.873	1.569982e+00	1.553859e-01	-6.673483e-01	-3.342148e+00	6.181861e-01	6.693927e+01	
2  346.227	1.561877e+00	1.551809e-01	-6.447694e-01	-3.352109e+00	6.249509e-01	6.748379e+01	
1  347.522	1.564886e+00	1.557415e-01	-6.288479e-01	-3.342582e+00	6.263240e-01	6.772446e+01	
2  346.062	1.557232e+00	1.550200e-01	-6.381442e-01	-3.336986e+00	6.191107e-01	6.692376e+01	
1  346.475	1.540089e+00	1.537398e-01	-6.371180e-01	-3.354036e+00	6.184032e-01	6.657661e+01	
1  345.912	1.540668e+00	1.542042e-01	-6.494084e-01	-3.362202e+00	6.262252e-01	6.736308e+01	
1  345.987	1.547901e+00	1.534931e-01	-6.496324e-01	-3.337325e+00	6.213349e-01	6.680051e+01	
1  345.991	1.529250e+00	1.521644e-01	-6.477183e-01	-3.349677e+00	6.306331e-01	6.733217e+01	
2  345.639	1.520761e+00	1.522413e-01	-6.597312e-01	-3.366846e+00	6.299707e-01	6.727025e+01	
1  345.703	1.513859e+00	1.526256e-01	-6.564867e-01	-3.345534e+00	6.269427e-01	6.705973e+01	
1  346.428	1.517879e+00	1.519712e-01	-6.536558e-01	-3.340951e+00	6.226323e-01	6.655348e+01	
1  346.074	1.526720e+00	1.518460e-01	-6.353491e-01	-3.343317e+00	6.276336e-01	6.699157e+01	
1  346.357	1.536803e+00	1.503051e-01	-6.509287e-01	-3.343163e+00	6.264988e-01	6.660090e+01	
2  346.017	1.539396e+00	1.505970e-01	-6.609738e-01	-3.328802e+00	6.272988e-01	6.673625e+01	
2  345.703	1.536033e+00	1.511580e-01	-6.895715e-01	-3.326392e+00	6.276753e-01	6.687596e+01	
1  345.345	1.538056e+00	1.507654e-01	-6.852268e-01	-3.343514e+00	6.309968e-01	6.710112e+01	
1  345.48	1.545084e+00	1.498444e-01	-6.687013e-01	-3.356012e+00	6.329976e-01	6.711131e+01	
1  345.947	1.531605e+00	1.490695e-01	-6.698020e-01	-3.355954e+00	6.315851e-01	6.679796e+01	
3  345.429	1.533833e+00	1.496932e-01	-6.788166e-01	-3.364308e+00	6.334482e-01	6.709895e+01	
1  345.738	1.544861e+00	1.491655e-01	-6.618096e-01	-3.346392e+00	6.378528e-01	6.742035e+01	
2  345.581	1.542215e+00	1.486548e-01	-6.692860e-01	-3.365097e+00	6.349974e-01	6.704645e+01	
3  345.255	1.540135e+00	1.489193e-01	-6.881172e-01	-3.377266e+00	6.388648e-01	6.745454e+01	
5  345.512	1.531196e+00	1.498673e-01	-6.830220e-01	-3.380497e+00	6.322360e-01	6.701826e+01	
3  345.326	1.528336e+00	1.514557e-01	-6.797861e-01	-3.401064e+00	6.337719e-01	6.747500e+01	
1  345.595	1.535840e+00	1.523990e-01	-6.878886e-01	-3.399643e+00	6.352040e-01	6.781344e+01	
2  345.227	1.539606e+00	1.524062e-01	-6.922567e-01	-3.384273e+00	6.331838e-01	6.763549e+01	
1  345.385	1.547822e+00	1.532014e-01	-7.020890e-01	-3.376715e+00	6.255016e-01	6.711296e+01	
1  344.967	1.548330e+00	1.528447e-01	-7.088344e-01	-3.371344e+00	6.303202e-01	6.747848e+01	
3  345.169	1.556006e+00	1.522367e-01	-7.334900e-01	-3.363631e+00	6.297706e-01	6.732190e+01	
2  345.951	1.543821e+00	1.518677e-01	-7.467983e-01	-3.363246e+00	6.280144e-01	6.706449e+01	
3  345.007	1.545524e+00	1.528740e-01	-7.666172e-01	-3.343297e+00	6.307265e-01	6.751584e+01	
2  345.071	1.538524e+00	1.536387e-01	-7.312344e-01	-3.364184e+00	6.271242e-01	6.732743e+01	
1  345.046	1.522456e+00	1.537486e-01	-7.282154e-01	-3.355332e+00	6.337846e-01	6.792670e+01	
1  345.006	1.514976e+00	1.541963e-01	-7.224711e-01	-3.359870e+00	6.259113e-01	6.728222e+01	
1  344.976	1.517282e+00	1.560396e-01	-7.143739e-01	-3.336003e+00	6.230725e-01	6.739672e+01	
1  345.13	1.505012e+00	1.556185e-01	-6.980746e-01	-3.347756e+00	6.249924e-01	6.746163e+01	
1  345.548	1.494437e+00	1.551442e-01	-7.076505e-01	-3.342370e+00	6.202176e-01	6.692218e+01	
1  345.288	1.488154e+00	1.552525e-01	-6.868007e-01	-3.341071e+00	6.246302e-01	6.732339e+01	
1  345.26	1.489359e+00	1.539541e-01	-7.060881e-01	-3.383790e+00	6.247289e-01	6.707721e+01	
1  344.917	1.488241e+00	1.548001e-01	-7.124001e-01	-3.383338e+00	6.269607e-01	6.744369e+01	
1  345.581	1.476370e+00	1.547891e-01	-6.844180e-01	-3.383904e+00	6.287589e-01	6.758097e+01	
3  346.371	1.469778e+00	1.555068e-01	-6.699292e-01	-3.373093e+00	6.285594e-01	6.769256e+01	
1  346.121	1.476576e+00	1.552976e-01	-6.637127e-01	-3.366684e+00	6.269490e-01	6.751827e+01	
1  345.96	1.464016e+00	1.553163e-01	-6.544051e-01	-3.372010e+00	6.234887e-01	6.718617e+01	
4  345.855	1.465381e+00	1.545376e-01	-6.634994e-01	-3.362674e+00	6.263194e-01	6.728819e+01	
1  345.46	1.459080e+00	1.556608e-01	-6.880181e-01	-3.361696e+00	6.202525e-01	6.695733e+01	
3  345.094	1.473360e+00	1.566953e-01	-7.056101e-01	-3.356233e+00	6.204168e-01	6.720297e+01	
2  345.279	1.472239e+00	1.581382e-01	-7.035951e-01	-3.350192e+00	6.158300e-01	6.707894e+01	
1  345.607	1.482188e+00	1.604664e-01	-6.836815e-01	-3.339808e+00	6.106804e-01	6.710012e+01	
1  345.863	1.477051e+00	1.608060e-01	-6.700358e-01	-3.366163e+00	6.084502e-01	6.696375e+01	
1  346.089	1.476408e+00	1.606980e-01	-6.600920e-01	-3.346119e+00	6.121834e-01	6.726335e+01	
2  345.756	1.478069e+00	1.605762e-01	-6.749714e-01	-3.347781e+00	6.095989e-01	6.702022e+01	
6  346.195	1.482728e+00	1.627299e-01	-6.962003e-01	-3.330584e+00	6.136361e-01	6.779081e+01	
1  345.965	1.485122e+00	1.631527e-01	-7.135209e-01	-3.335391e+00	6.137759e-01	6.788832e+01	
1  346.731	1.488003e+00	1.638491e-01	-6.740479e-01	-3.344210e+00	6.098550e-01	6.768379e+01	
1  346.806	1.477002e+00	1.628886e-01	-6.545569e-01	-3.345282e+00	6.097625e-01	6.747277e+01	
1  347.156	1.482580e+00	1.640154e-01	-6.372526e-01	-3.337619e+00	6.047434e-01	6.726578e+01	
2  347.135	1.486664e+00	1.638966e-01	-6.341733e-01	-3.328739e+00	6.038804e-01	6.717782e+01	
1  346.548	1.493889e+00	1.636851e-01	-6.488262e-01	-3.367367e+00	6.031885e-01	6.709309e+01	
1  346.228	1.497490e+00	1.634456e-01	-6.641132e-01	-3.381475e+00	6.050302e-01	6.721101e+01	
1  346.178	1.485287e+00	1.634225e-01	-6.652397e-01	-3.387925e+00	6.061353e-01	6.727786e+01	
1  347.439	1.480421e+00	1.642484e-01	-6.379313e-01	-3.427748e+00	6.076042e-01	6.755044e+01	
2  346.402	1.480156e+00	1.626878e-01	-6.487314e-01	-3.433655e+00	6.082364e-01	6.730915e+01	
3  346.68	1.471442e+00	1.627480e-01	-6.303064e-01	-3.445864e+00	6.060849e-01	6.711999e+01	
1  347.13	1.484028e+00	1.624364e-01	-6.502364e-01	-3.462311e+00	5.990587e-01	6.649445e+01	
1  346.821	1.477755e+00	1.627028e-01	-6.183410e-01	-3.469422e+00	6.039822e-01	6.694493e+01	
1  346.848	1.478381e+00	1.632671e-01	-6.221563e-01	-3.460559e+00	6.036339e-01	6.702299e+01	
2  347.163	1.474559e+00	1.643715e-01	-6.195382e-01	-3.452923e+00	6.023541e-01	6.711510e+01	
3  347.229	1.474300e+00	1.638193e-01	-6.194618e-01	-3.433700e+00	5.969947e-01	6.656402e+01	
2  346.983	1.481948e+00	1.642308e-01	-6.234837e-01	-3.435006e+00	5.996062e-01	6.687192e+01	
3  347.886	1.476106e+00	1.655072e-01	-6.037977e-01	-3.443877e+00	5.997987e-01	6.711512e+01	
2  348.015	1.467433e+00	1.653339e-01	-5.879507e-01	-3.433386e+00	5.946790e-01	6.664179e+01	
2  348.101	1.462231e+00	1.649603e-01	-5.830215e-01	-3.444205e+00	5.937524e-01	6.648701e+01	
1  349.735	1.452787e+00	1.647417e-01	-5.613678e-01	-3.460644e+00	6.019123e-01	6.710639e+01	
1  351.202	1.449818e+00	1.650176e-01	-5.432849e-01	-3.428669e+00	6.015812e-01	6.712456e+01	
4  350.141	1.445150e+00	1.646177e-01	-5.593708e-01	-3.455986e+00	6.030289e-01	6.716315e+01	
1  351.471	1.455798e+00	1.644181e-01	-5.513087e-01	-3.476217e+00	6.062104e-01	6.741637e+01	
3  349.83	1.451473e+00	1.643964e-01	-5.477068e-01	-3.487775e+00	6.010202e-01	6.696429e+01	
1  348.175	1.466808e+00	1.651267e-01	-5.778545e-01	-3.466181e+00	5.939422e-01	6.654181e+01	
1  349.206	1.462405e+00	1.651100e-01	-5.483917e-01	-3.477458e+00	5.953637e-01	6.664733e+01	
1  350.278	1.460922e+00	1.659404e-01	-5.566724e-01	-3.500109e+00	6.006520e-01	6.723919e+01	
2  348.024	1.455227e+00	1.664337e-01	-5.893351e-01	-3.511618e+00	5.959893e-01	6.693081e+01	
1  347.71	1.460447e+00	1.664671e-01	-6.040630e-01	-3.508381e+00	5.974521e-01	6.706815e+01	
1  347.79	1.468118e+00	1.658314e-01	-6.103478e-01	-3.474128e+00	5.909819e-01	6.643280e+01	
2  347.935	1.475436e+00	1.657590e-01	-6.104196e-01	-3.493080e+00	5.903686e-01	6.638319e+01	
1  348.729	1.475957e+00	1.662540e-01	-6.156402e-01	-3.465118e+00	5.862807e-01	6.614586e+01	
1  348.645	1.474935e+00	1.656607e-01	-6.250181e-01	-3.450091e+00	5.876079e-01	6.614167e+01	
1  346.957	1.477341e+00	1.654522e-01	-6.284510e-01	-3.480352e+00	5.975490e-01	6.691935e+01	
3  347.143	1.462477e+00	1.663643e-01	-6.482418e-01	-3.476944e+00	6.030919e-01	6.752758e+01	
1  346.222	1.455697e+00	1.656357e-01	-6.662814e-01	-3.479620e+00	6.022342e-01	6.730617e+01	
1  347.215	1.451102e+00	1.660992e-01	-6.699664e-01	-3.480897e+00	6.077428e-01	6.785560e+01	
1  346.378	1.455470e+00	1.653585e-01	-6.992871e-01	-3.508872e+00	6.105119e-01	6.796486e+01	
2  345.571	1.455216e+00	1.641434e-01	-6.995930e-01	-3.551402e+00	6.092902e-01	6.762849e+01	
3  345.309	1.458043e+00	1.625199e-01	-7.090163e-01	-3.530977e+00	6.095724e-01	6.735029e+01	
2  345.687	1.462281e+00	1.622906e-01	-7.014002e-01	-3.512948e+00	6.066610e-01	6.706515e+01	
2  346.023	1.475136e+00	1.626822e-01	-6.883590e-01	-3.537193e+00	6.145206e-01	6.784492e+01	
1  345.532	1.482126e+00	1.619514e-01	-7.028425e-01	-3.537836e+00	6.093609e-01	6.726974e+01	
2  345.637	1.470835e+00	1.633669e-01	-6.915165e-01	-3.566294e+00	6.103199e-01	6.760015e+01	
1  345.885	1.487085e+00	1.636152e-01	-7.010995e-01	-3.529138e+00	6.121755e-01	6.783979e+01	
1  345.707	1.491127e+00	1.637191e-01	-7.049836e-01	-3.530965e+00	6.066326e-01	6.738736e+01	
1  345.805	1.487193e+00	1.637931e-01	-6.984281e-01	-3.531349e+00	6.105003e-01	6.772768e+01	
1  346.239	1.475217e+00	1.624538e-01	-7.001035e-01	-3.523491e+00	6.040605e-01	6.689980e+01	
1  345.382	1.485420e+00	1.633891e-01	-7.312837e-01	-3.535964e+00	6.111709e-01	6.770602e+01	
1  345.986	1.492128e+00	1.639394e-01	-7.251837e-01	-3.516226e+00	6.044451e-01	6.724408e+01	
2  345.792	1.487914e+00	1.655341e-01	-7.201278e-01	-3.535231e+00	6.051171e-01	6.759273e+01	
2  345.789	1.480520e+00	1.657148e-01	-7.164173e-01	-3.504914e+00	6.061705e-01	6.770310e+01	
1  345.985	1.480841e+00	1.648521e-01	-7.125981e-01	-3.510786e+00	6.107057e-01	6.793401e+01	
1  346.067	1.476600e+00	1.655865e-01	-7.217914e-01	-3.550448e+00	6.105505e-01	6.805115e+01	
1  346.085	1.480873e+00	1.660641e-01	-6.969172e-01	-3.561837e+00	6.053900e-01	6.770217e+01	
2  345.76	1.485206e+00	1.653233e-01	-7.303424e-01	-3.554017e+00	6.050641e-01	6.754362e+01	
2  346.175	1.486110e+00	1.655523e-01	-7.209531e-01	-3.545945e+00	6.011253e-01	6.725370e+01	
2  346.576	1.489624e+00	1.647067e-01	-7.108000e-01	-3.531365e+00	5.999154e-01	6.700093e+01	
1  346.135	1.490692e+00	1.644814e-01	-6.936867e-01	-3.522328e+00	6.019321e-01	6.713029e+01	
1  345.908	1.494620e+00	1.652307e-01	-7.103372e-01	-3.500569e+00	6.036225e-01	6.742098e+01	
3  345.844	1.499960e+00	1.649328e-01	-7.132614e-01	-3.525526e+00	6.061306e-01	6.758939e+01	
1  347.115	1.508731e+00	1.661689e-01	-7.237374e-01	-3.510094e+00	6.120924e-01	6.835690e+01	
3  346.292	1.512410e+00	1.661760e-01	-7.077778e-01	-3.509650e+00	6.052789e-01	6.777255e+01	
1  346.327	1.521317e+00	1.662868e-01	-7.502349e-01	-3.525687e+00	6.092205e-01	6.815102e+01	
1  346.237	1.527174e+00	1.645491e-01	-7.656307e-01	-3.520127e+00	6.153638e-01	6.837463e+01	
1  346.398	1.531739e+00	1.652366e-01	-7.814195e-01	-3.511787e+00	6.070964e-01	6.778921e+01	
2  348.646	1.535250e+00	1.658625e-01	-8.291591e-01	-3.520015e+00	6.024696e-01	6.751681e+01	
1  350.785	1.536217e+00	1.663655e-01	-8.332023e-01	-3.508773e+00	5.970824e-01	6.715871e+01	
2  348.859	1.535451e+00	1.674394e-01	-8.400493e-01	-3.492656e+00	5.999521e-01	6.759660e+01	
2  347.494	1.549617e+00	1.672809e-01	-8.346271e-01	-3.471110e+00	6.052859e-01	6.804864e+01	
1  347.709	1.548146e+00	1.674473e-01	-8.446013e-01	-3.458338e+00	6.047217e-01	6.802829e+01	
2  348.033	1.552603e+00	1.680827e-01	-8.405169e-01	-3.461630e+00	6.149594e-01	6.905473e+01	
1  347.386	1.542423e+00	1.686568e-01	-8.194063e-01	-3.452936e+00	6.100149e-01	6.870376e+01	
1  347.624	1.534419e+00	1.694354e-01	-8.187465e-01	-3.473628e+00	6.094036e-01	6.878011e+01	
1  347.309	1.535825e+00	1.698952e-01	-8.168679e-01	-3.458233e+00	6.046403e-01	6.845213e+01	
3  346.947	1.525601e+00	1.686899e-01	-8.363222e-01	-3.444337e+00	6.090160e-01	6.859077e+01	
3  347.567	1.534494e+00	1.687282e-01	-8.395230e-01	-3.453131e+00	6.123221e-01	6.890641e+01	
4  347.474	1.535351e+00	1.695121e-01	-8.499897e-01	-3.471518e+00	6.073650e-01	6.861729e+01	
1  347.647	1.534311e+00	1.697728e-01	-8.375503e-01	-3.464635e+00	6.089249e-01	6.880053e+01	
1  347.789	1.529168e+00	1.698935e-01	-8.452424e-01	-3.487631e+00	6.099418e-01	6.890305e+01	
1  348.009	1.534340e+00	1.706673e-01	-8.604185e-01	-3.520433e+00	6.053957e-01	6.865752e+01	
1  347.802	1.519176e+00	1.699622e-01	-8.605315e-01	-3.530938e+00	6.106165e-01	6.895691e+01	
1  348.077	1.528884e+00	1.704463e-01	-8.690151e-01	-3.558214e+00	6.072283e-01	6.876651e+01	
3  348.106	1.524856e+00	1.714454e-01	-8.593936e-01	-3.552223e+00	6.043978e-01	6.869668e+01	
1  349.02	1.527953e+00	1.720233e-01	-8.603502e-01	-3.540701e+00	6.089507e-01	6.920802e+01	
1  348.516	1.522543e+00	1.705419e-01	-8.408938e-01	-3.565165e+00	6.113674e-01	6.913771e+01	
2  347.771	1.519095e+00	1.711226e-01	-8.431830e-01	-3.545674e+00	6.011475e-01	6.834646e+01	
1  348.069	1.518886e+00	1.705935e-01	-8.716754e-01	-3.557117e+00	6.034989e-01	6.845104e+01	
1  350.22	1.529357e+00	1.691701e-01	-9.021024e-01	-3.598008e+00	6.019040e-01	6.807092e+01	
1  349.702	1.546558e+00	1.692688e-01	-8.750418e-01	-3.584027e+00	6.010753e-01	6.805004e+01	
2  349.242	1.553605e+00	1.687228e-01	-8.851787e-01	-3.594809e+00	6.057663e-01	6.836554e+01	
1  350.347	1.558751e+00	1.682319e-01	-9.066565e-01	-3.606374e+00	6.058490e-01	6.829113e+01	
1  348.977	1.560534e+00	1.685108e-01	-8.813889e-01	-3.594158e+00	6.076670e-01	6.850441e+01	
1  349.324	1.551682e+00	1.690950e-01	-8.938955e-01	-3.588556e+00	6.059254e-01	6.844480e+01	
2  349.187	1.557902e+00	1.694029e-01	-8.728991e-01	-3.582965e+00	6.037723e-01	6.832697e+01	
3  348.376	1.544928e+00	1.687983e-01	-8.635955e-01	-3.594768e+00	6.060755e-01	6.839028e+01	
1  347.64	1.548677e+00	1.678890e-01	-8.480383e-01	-3.555250e+00	6.092877e-01	6.850818e+01	
2  347.539	1.543866e+00	1.676782e-01	-8.500431e-01	-3.521910e+00	6.077677e-01	6.832701e+01	
1  347.262	1.538066e+00	1.675864e-01	-8.517869e-01	-3.524117e+00	6.116455e-01	6.863920e+01	
1  347.13	1.522309e+00	1.667330e-01	-8.648349e-01	-3.506836e+00	6.098711e-01	6.829348e+01	
1  347.407	1.512022e+00	1.671160e-01	-8.468515e-01	-3.493831e+00	6.184062e-01	6.910615e+01	
1  346.831	1.510731e+00	1.659641e-01	-8.557759e-01	-3.477505e+00	6.196831e-01	6.900048e+01	
3  346.647	1.505837e+00	1.661823e-01	-8.736773e-01	-3.504568e+00	6.177444e-01	6.885744e+01	
1  346.495	1.501673e+00	1.669304e-01	-8.581778e-01	-3.485663e+00	6.150711e-01	6.875153e+01	
5  346.07	1.493456e+00	1.656738e-01	-8.364568e-01	-3.499099e+00	6.106236e-01	6.810580e+01	
2  346.561	1.500735e+00	1.647363e-01	-8.114506e-01	-3.481399e+00	6.067638e-01	6.760831e+01	
3  348.023	1.507440e+00	1.643800e-01	-7.929942e-01	-3.467346e+00	6.014934e-01	6.710569e+01	
1  347.925	1.501799e+00	1.645071e-01	-7.897264e-01	-3.439565e+00	6.006802e-01	6.705052e+01	
2  347.343	1.495138e+00	1.636218e-01	-7.950499e-01	-3.435132e+00	6.039145e-01	6.714500e+01	
1  347.336	1.492883e+00	1.628510e-01	-8.102673e-01	-3.453846e+00	6.067871e-01	6.723995e+01	
2  345.389	1.487319e+00	1.629364e-01	-8.148522e-01	-3.440678e+00	6.140141e-01	6.787218e+01	
1  345.244	1.475624e+00	1.631539e-01	-8.287364e-01	-3.433051e+00	6.151169e-01	6.798857e+01	
1  345.224	1.483440e+00	1.630550e-01	-8.079583e-01	-3.464030e+00	6.150190e-01	6.797596e+01	
1  345.157	1.470551e+00	1.635762e-01	-8.156827e-01	-3.461369e+00	6.145130e-01	6.800620e+01	
1  345.158	1.463145e+00	1.637489e-01	-7.997162e-01	-3.448962e+00	6.178202e-01	6.831872e+01	
1  345.59	1.470280e+00	1.633242e-01	-7.918031e-01	-3.446525e+00	6.206747e-01	6.850733e+01	
1  346.017	1.481967e+00	1.630388e-01	-7.613827e-01	-3.431740e+00	6.203033e-01	6.844141e+01	
1  345.477	1.480489e+00	1.630950e-01	-7.398624e-01	-3.426422e+00	6.154667e-01	6.801753e+01	
5  345.088	1.481672e+00	1.619081e-01	-7.476278e-01	-3.441661e+00	6.166030e-01	6.789292e+01	
1  345.809	1.459303e+00	1.627951e-01	-7.130430e-01	-3.427232e+00	6.155428e-01	6.792635e+01	
1  345.367	1.464051e+00	1.625968e-01	-7.080263e-01	-3.426556e+00	6.118204e-01	6.757114e+01	
1  345.354	1.463760e+00	1.618190e-01	-7.104263e-01	-3.426518e+00	6.147824e-01	6.768088e+01	
