2  344.125	1.852163e+00	1.425024e-01	-1.088808e+00	-8.184354e-01	6.501967e-01	6.784743e+01	
2  344.465	1.850806e+00	1.411061e-01	-1.105530e+00	-8.476619e-01	6.531981e-01	6.784143e+01	
1  343.312	1.842797e+00	1.418733e-01	-1.067960e+00	-8.329977e-01	6.547884e-01	6.814372e+01	
2  343.96	1.833876e+00	1.414021e-01	-1.069878e+00	-8.410986e-01	6.630019e-01	6.884846e+01	
2  343.79	1.824859e+00	1.413174e-01	-1.045179e+00	-8.550425e-01	6.598494e-01	6.849116e+01	
2  344.314	1.823576e+00	1.404593e-01	-1.059287e+00	-8.437401e-01	6.523391e-01	6.756221e+01	
3  344.045	1.830865e+00	1.412237e-01	-1.069712e+00	-8.338791e-01	6.520301e-01	6.771012e+01	
1  344.999	1.826045e+00	1.403753e-01	-1.086582e+00	-8.709032e-01	6.523077e-01	6.754652e+01	
1  344.695	1.831498e+00	1.401975e-01	-1.081462e+00	-8.447290e-01	6.528948e-01	6.757735e+01	
1  343.242	1.832041e+00	1.413585e-01	-1.083566e+00	-8.481063e-01	6.563621e-01	6.816685e+01	
1  343.224	1.831220e+00	1.432549e-01	-1.094133e+00	-8.127193e-01	6.563197e-01	6.856446e+01	
1  343.145	1.837676e+00	1.426732e-01	-1.125014e+00	-7.895764e-01	6.595757e-01	6.878125e+01	
1  343.175	1.839911e+00	1.425260e-01	-1.148340e+00	-7.799551e-01	6.590988e-01	6.870648e+01	
1  343.139	1.849062e+00	1.422880e-01	-1.134378e+00	-7.831552e-01	6.590324e-01	6.866850e+01	
1  343.259	1.842078e+00	1.421819e-01	-1.156775e+00	-7.739303e-01	6.634211e-01	6.907692e+01	
1  343.553	1.859666e+00	1.415673e-01	-1.149183e+00	-7.816574e-01	6.583248e-01	6.846612e+01	
1  343.223	1.872402e+00	1.411819e-01	-1.151713e+00	-7.922466e-01	6.636304e-01	6.894834e+01	
1  343.75	1.863684e+00	1.404647e-01	-1.192436e+00	-8.388252e-01	6.654802e-01	6.896461e+01	
2  344.337	1.864055e+00	1.410390e-01	-1.200406e+00	-8.543859e-01	6.720816e-01	6.978174e+01	
3  343.862	1.865232e+00	1.400111e-01	-1.202749e+00	-8.438343e-01	6.718696e-01	6.953687e+01	
2  343.619	1.859828e+00	1.395946e-01	-1.196819e+00	-8.530647e-01	6.698974e-01	6.922597e+01	
2  343.285	1.836364e+00	1.403492e-01	-1.174962e+00	-8.558226e-01	6.667797e-01	6.901448e+01	
1  343.46	1.827154e+00	1.413384e-01	-1.185345e+00	-8.669192e-01	6.644336e-01	6.896691e+01	
1  343.819	1.832887e+00	1.403512e-01	-1.176900e+00	-9.152300e-01	6.638517e-01	6.870617e+01	
2  344.843	1.825525e+00	1.410084e-01	-1.185090e+00	-8.957012e-01	6.741850e-01	6.991539e+01	
2  343.686	1.816933e+00	1.414267e-01	-1.185975e+00	-8.816123e-01	6.694007e-01	6.948005e+01	
2  343.379	1.804333e+00	1.416736e-01	-1.186342e+00	-8.759564e-01	6.668982e-01	6.924478e+01	
1  343.598	1.812422e+00	1.423016e-01	-1.198416e+00	-8.990242e-01	6.643066e-01	6.912986e+01	
3  344.151	1.818435e+00	1.427108e-01	-1.220315e+00	-9.006476e-01	6.631021e-01	6.910704e+01	
1  345.071	1.826041e+00	1.430921e-01	-1.245180e+00	-8.929238e-01	6.714413e-01	7.007795e+01	
2  345.786	1.816959e+00	1.438800e-01	-1.267933e+00	-9.052165e-01	6.722799e-01	7.031895e+01	
1  345.804	1.808288e+00	1.437571e-01	-1.298285e+00	-9.031366e-01	6.718589e-01	7.022836e+01	
1  346.53	1.817652e+00	1.435757e-01	-1.306594e+00	-9.386523e-01	6.742063e-01	7.046181e+01	
1  345.035	1.812921e+00	1.427234e-01	-1.274001e+00	-9.073247e-01	6.680033e-01	6.960607e+01	
2  346.599	1.808446e+00	1.422660e-01	-1.259421e+00	-8.911291e-01	6.779680e-01	7.056439e+01	
1  344.608	1.808053e+00	1.418400e-01	-1.247297e+00	-9.005013e-01	6.727191e-01	6.990236e+01	
1  344.716	1.810416e+00	1.418566e-01	-1.258420e+00	-9.411955e-01	6.703250e-01	6.965683e+01	
1  344.258	1.807528e+00	1.408968e-01	-1.235788e+00	-9.470144e-01	6.719327e-01	6.961117e+01	
3  347.421	1.809226e+00	1.413693e-01	-1.243507e+00	-9.606481e-01	6.810083e-01	7.070308e+01	
1  345.828	1.816984e+00	1.427353e-01	-1.242485e+00	-9.779871e-01	6.746463e-01	7.032457e+01	
2  344.974	1.827233e+00	1.427665e-01	-1.246877e+00	-9.656415e-01	6.708360e-01	6.994540e+01	
1  345.092	1.826604e+00	1.422219e-01	-1.259779e+00	-9.761122e-01	6.711152e-01	6.985530e+01	
1  344.891	1.823432e+00	1.413194e-01	-1.250530e+00	-9.809150e-01	6.694822e-01	6.947940e+01	
2  345.023	1.818637e+00	1.405252e-01	-1.224493e+00	-9.786563e-01	6.656490e-01	6.889743e+01	
2  344.867	1.841101e+00	1.397473e-01	-1.217094e+00	-9.720252e-01	6.671725e-01	6.893446e+01	
1  344.613	1.830903e+00	1.404756e-01	-1.236656e+00	-9.859627e-01	6.735682e-01	6.974418e+01	
2  345.005	1.822864e+00	1.407881e-01	-1.258075e+00	-9.801885e-01	6.743234e-01	6.987601e+01	
1  344.088	1.815276e+00	1.405915e-01	-1.220452e+00	-9.729759e-01	6.706255e-01	6.942310e+01	
1  344.436	1.809370e+00	1.412750e-01	-1.227465e+00	-9.736685e-01	6.668207e-01	6.916119e+01	
1  345.12	1.805539e+00	1.397754e-01	-1.236305e+00	-9.610267e-01	6.677642e-01	6.892435e+01	
1  343.871	1.811176e+00	1.403657e-01	-1.209283e+00	-9.731477e-01	6.705439e-01	6.935615e+01	
1  344.114	1.813956e+00	1.412112e-01	-1.217638e+00	-9.825396e-01	6.706713e-01	6.956045e+01	
1  344.075	1.816927e+00	1.411827e-01	-1.206713e+00	-9.666773e-01	6.657795e-01	6.904975e+01	
6  344.67	1.825739e+00	1.406755e-01	-1.231911e+00	-9.666507e-01	6.678578e-01	6.917431e+01	
1  346.244	1.829772e+00	1.410037e-01	-1.268174e+00	-9.310581e-01	6.792863e-01	7.047760e+01	
1  345.78	1.810183e+00	1.398453e-01	-1.274402e+00	-9.748065e-01	6.803860e-01	7.029801e+01	
1  346.415	1.815412e+00	1.400043e-01	-1.286487e+00	-9.580508e-01	6.819170e-01	7.051408e+01	
1  345.917	1.820080e+00	1.413740e-01	-1.286787e+00	-9.637214e-01	6.769481e-01	7.028230e+01	
1  346.376	1.824740e+00	1.413255e-01	-1.267188e+00	-9.584669e-01	6.790118e-01	7.050746e+01	
1  346.035	1.818852e+00	1.401436e-01	-1.294375e+00	-9.496127e-01	6.798752e-01	7.032744e+01	
2  345.8	1.811594e+00	1.398798e-01	-1.287450e+00	-9.416514e-01	6.801631e-01	7.028431e+01	
1  346.679	1.806643e+00	1.399280e-01	-1.294016e+00	-9.655664e-01	6.829244e-01	7.058940e+01	
2  345.771	1.813844e+00	1.404128e-01	-1.281609e+00	-9.696742e-01	6.787992e-01	7.025811e+01	
2  345.678	1.814992e+00	1.395167e-01	-1.286093e+00	-9.788826e-01	6.750755e-01	6.965921e+01	
2  345.252	1.803099e+00	1.400819e-01	-1.275895e+00	-9.576858e-01	6.728930e-01	6.952462e+01	
4  344.646	1.793442e+00	1.412731e-01	-1.249115e+00	-9.753360e-01	6.690024e-01	6.935366e+01	
1  344.736	1.789922e+00	1.402214e-01	-1.256677e+00	-9.865481e-01	6.726255e-01	6.949794e+01	
1  345.255	1.802738e+00	1.417056e-01	-1.276750e+00	-9.849041e-01	6.725894e-01	6.984751e+01	
1  345.438	1.795891e+00	1.408689e-01	-1.287264e+00	-9.591535e-01	6.723664e-01	6.962561e+01	
2  346.509	1.785737e+00	1.405744e-01	-1.279833e+00	-1.008272e+00	6.681727e-01	6.909795e+01	
1  347.105	1.788495e+00	1.398569e-01	-1.278199e+00	-9.985765e-01	6.678519e-01	6.891402e+01	
1  345.164	1.790726e+00	1.391238e-01	-1.268721e+00	-9.943703e-01	6.747448e-01	6.948334e+01	
1  344.983	1.788296e+00	1.397395e-01	-1.255678e+00	-9.789761e-01	6.712691e-01	6.924506e+01	
2  344.567	1.784597e+00	1.394890e-01	-1.211938e+00	-9.720798e-01	6.671408e-01	6.875153e+01	
1  345.053	1.786784e+00	1.393518e-01	-1.221719e+00	-9.400452e-01	6.664950e-01	6.865976e+01	
4  345.32	1.781882e+00	1.399297e-01	-1.243257e+00	-9.474487e-01	6.670426e-01	6.883167e+01	
1  344.042	1.774824e+00	1.394585e-01	-1.235016e+00	-9.411620e-01	6.737204e-01	6.941297e+01	
1  343.971	1.779420e+00	1.393378e-01	-1.218882e+00	-9.682370e-01	6.751175e-01	6.954552e+01	
2  343.873	1.795982e+00	1.393401e-01	-1.175709e+00	-9.491085e-01	6.747479e-01	6.954313e+01	
1  343.709	1.798326e+00	1.379457e-01	-1.174338e+00	-9.361850e-01	6.765899e-01	6.943631e+01	
3  344.013	1.789621e+00	1.378229e-01	-1.191044e+00	-9.801459e-01	6.784798e-01	6.959320e+01	
1  344.012	1.792166e+00	1.378647e-01	-1.188010e+00	-9.700313e-01	6.783707e-01	6.959643e+01	
2  344.077	1.791376e+00	1.376045e-01	-1.215326e+00	-9.863179e-01	6.784979e-01	6.955027e+01	
2  344.345	1.796130e+00	1.374296e-01	-1.233185e+00	-9.721779e-01	6.796272e-01	6.964422e+01	
1  344.174	1.789809e+00	1.380691e-01	-1.211449e+00	-9.390794e-01	6.789401e-01	6.969852e+01	
3  343.605	1.797711e+00	1.378157e-01	-1.197228e+00	-9.403733e-01	6.749069e-01	6.922609e+01	
1  343.707	1.797786e+00	1.381557e-01	-1.204861e+00	-9.387481e-01	6.736627e-01	6.916952e+01	
1  344.137	1.794483e+00	1.379757e-01	-1.210362e+00	-9.802527e-01	6.786111e-01	6.965241e+01	
1  344.876	1.791527e+00	1.366971e-01	-1.203840e+00	-1.013497e+00	6.722258e-01	6.868070e+01	
1  344.196	1.795193e+00	1.382694e-01	-1.212181e+00	-1.001470e+00	6.723427e-01	6.904946e+01	
1  343.966	1.807357e+00	1.390550e-01	-1.191373e+00	-1.010781e+00	6.755446e-01	6.959052e+01	
1  343.919	1.804313e+00	1.384163e-01	-1.190514e+00	-1.033605e+00	6.763408e-01	6.952753e+01	
2  343.781	1.806671e+00	1.379734e-01	-1.190550e+00	-1.004088e+00	6.726180e-01	6.903840e+01	
1  344.506	1.800527e+00	1.383926e-01	-1.192724e+00	-1.003565e+00	6.682250e-01	6.865837e+01	
2  344.401	1.801602e+00	1.381872e-01	-1.207689e+00	-1.018174e+00	6.712746e-01	6.893318e+01	
1  343.833	1.797843e+00	1.385526e-01	-1.199655e+00	-1.024787e+00	6.743432e-01	6.932984e+01	
2  344.023	1.797640e+00	1.398646e-01	-1.207946e+00	-1.014048e+00	6.739609e-01	6.957852e+01	
2  343.963	1.798657e+00	1.386983e-01	-1.198400e+00	-9.867732e-01	6.702756e-01	6.893471e+01	
4  345.522	1.796089e+00	1.389203e-01	-1.187547e+00	-9.702939e-01	6.633028e-01	6.825989e+01	
1  345.471	1.792505e+00	1.388986e-01	-1.204442e+00	-9.926522e-01	6.654335e-01	6.846436e+01	
1  344.103	1.784727e+00	1.391866e-01	-1.194902e+00	-9.838861e-01	6.677674e-01	6.875046e+01	
1  344.809	1.786274e+00	1.390948e-01	-1.181291e+00	-9.758807e-01	6.640818e-01	6.835563e+01	
1  346.483	1.781639e+00	1.381921e-01	-1.130648e+00	-1.007441e+00	6.586875e-01	6.760799e+01	
1  346.228	1.790339e+00	1.374993e-01	-1.127178e+00	-1.016428e+00	6.604807e-01	6.765456e+01	
2  344.444	1.794198e+00	1.380395e-01	-1.134331e+00	-1.011317e+00	6.636179e-01	6.809575e+01	
1  344.42	1.780779e+00	1.394750e-01	-1.136205e+00	-9.777009e-01	6.602993e-01	6.804439e+01	
1  343.333	1.777798e+00	1.398747e-01	-1.095933e+00	-9.826304e-01	6.675433e-01	6.886255e+01	
1  343.13	1.773643e+00	1.395730e-01	-1.085215e+00	-9.710997e-01	6.653047e-01	6.855712e+01	
1  343.204	1.768659e+00	1.399825e-01	-1.061021e+00	-9.924311e-01	6.608874e-01	6.818694e+01	
2  343.051	1.789167e+00	1.384783e-01	-1.087056e+00	-1.007075e+00	6.658210e-01	6.840487e+01	
1  343.592	1.781441e+00	1.388991e-01	-1.068810e+00	-1.017788e+00	6.601141e-01	6.790263e+01	
1  343.036	1.783470e+00	1.406831e-01	-1.080280e+00	-1.034717e+00	6.629313e-01	6.857720e+01	
2  343.146	1.795140e+00	1.401427e-01	-1.079290e+00	-1.001118e+00	6.647560e-01	6.867163e+01	
2  343.132	1.794941e+00	1.401830e-01	-1.105355e+00	-9.876992e-01	6.665165e-01	6.886099e+01	
2  344.209	1.789516e+00	1.409620e-01	-1.103513e+00	-9.850072e-01	6.691721e-01	6.929507e+01	
3  343.725	1.790575e+00	1.421087e-01	-1.111191e+00	-9.650227e-01	6.656277e-01	6.917744e+01	
2  344.327	1.782381e+00	1.423803e-01	-1.117743e+00	-9.502779e-01	6.672439e-01	6.938631e+01	
1  344.569	1.791642e+00	1.434235e-01	-1.143183e+00	-9.029534e-01	6.668292e-01	6.958849e+01	
1  343.073	1.782859e+00	1.441248e-01	-1.123878e+00	-9.345670e-01	6.576668e-01	6.878132e+01	
1  343.117	1.777069e+00	1.436333e-01	-1.121483e+00	-9.537214e-01	6.557022e-01	6.846838e+01	
1  344.376	1.765045e+00	1.427991e-01	-1.141957e+00	-9.283037e-01	6.679369e-01	6.951188e+01	
1  344.478	1.773427e+00	1.420857e-01	-1.153394e+00	-9.441768e-01	6.703761e-01	6.963157e+01	
2  343.328	1.765275e+00	1.421194e-01	-1.155025e+00	-9.338655e-01	6.662233e-01	6.918668e+01	
1  343.018	1.765570e+00	1.420542e-01	-1.127716e+00	-9.416711e-01	6.601193e-01	6.854923e+01	
3  343.241	1.772217e+00	1.413711e-01	-1.155061e+00	-9.420420e-01	6.621404e-01	6.862110e+01	
1  344.523	1.769766e+00	1.410390e-01	-1.177493e+00	-9.395979e-01	6.597252e-01	6.830047e+01	
1  344.2	1.781210e+00	1.438703e-01	-1.155520e+00	-9.642957e-01	6.660092e-01	6.957675e+01	
1  343.785	1.785048e+00	1.438061e-01	-1.168112e+00	-9.626128e-01	6.562209e-01	6.857360e+01	
2  343.276	1.795735e+00	1.452552e-01	-1.147358e+00	-9.511263e-01	6.557136e-01	6.885205e+01	
1  343.802	1.798506e+00	1.458861e-01	-1.165810e+00	-9.531273e-01	6.525003e-01	6.867110e+01	
2  343.767	1.793401e+00	1.463767e-01	-1.177268e+00	-9.701914e-01	6.537259e-01	6.888474e+01	
1  343.639	1.781400e+00	1.473383e-01	-1.158460e+00	-9.756689e-01	6.502162e-01	6.871356e+01	
1  343.627	1.765760e+00	1.476263e-01	-1.151919e+00	-9.663041e-01	6.482438e-01	6.854794e+01	
2  343.302	1.764622e+00	1.473038e-01	-1.129630e+00	-9.333245e-01	6.524829e-01	6.889507e+01	
1  343.218	1.765393e+00	1.468276e-01	-1.102471e+00	-8.964985e-01	6.493641e-01	6.849051e+01	
1  343.273	1.773452e+00	1.465103e-01	-1.130796e+00	-9.035402e-01	6.539607e-01	6.889427e+01	
2  343.643	1.773775e+00	1.464561e-01	-1.110101e+00	-8.891967e-01	6.460400e-01	6.810850e+01	
3  344.014	1.786787e+00	1.463803e-01	-1.096820e+00	-8.963033e-01	6.439911e-01	6.792347e+01	
1  344.092	1.777895e+00	1.464535e-01	-1.087531e+00	-9.049027e-01	6.430208e-01	6.782784e+01	
2  343.47	1.777888e+00	1.463337e-01	-1.062830e+00	-9.217236e-01	6.490076e-01	6.837889e+01	
2  343.316	1.769277e+00	1.455689e-01	-1.101854e+00	-9.172750e-01	6.491293e-01	6.821323e+01	
1  343.724	1.777183e+00	1.454894e-01	-1.123299e+00	-9.025265e-01	6.484359e-01	6.814582e+01	
1  343.683	1.771231e+00	1.452057e-01	-1.138264e+00	-8.984236e-01	6.600421e-01	6.922644e+01	
1  343.775	1.769893e+00	1.443591e-01	-1.151812e+00	-8.671150e-01	6.628720e-01	6.933265e+01	
2  343.917	1.778631e+00	1.433642e-01	-1.160611e+00	-8.424843e-01	6.657504e-01	6.943530e+01	
1  344.463	1.776630e+00	1.422555e-01	-1.170415e+00	-8.180414e-01	6.700482e-01	6.964089e+01	
3  343.311	1.768865e+00	1.418778e-01	-1.177292e+00	-8.111155e-01	6.669062e-01	6.921299e+01	
2  343.413	1.765654e+00	1.419605e-01	-1.188311e+00	-8.183341e-01	6.677612e-01	6.931296e+01	
1  343.18	1.775595e+00	1.410701e-01	-1.177538e+00	-8.182010e-01	6.674188e-01	6.910541e+01	
2  343.4	1.787349e+00	1.401795e-01	-1.187517e+00	-8.325776e-01	6.656079e-01	6.875012e+01	
1  343.478	1.777779e+00	1.404797e-01	-1.197142e+00	-8.087215e-01	6.711179e-01	6.936847e+01	
1  343.198	1.788157e+00	1.394075e-01	-1.183899e+00	-8.135175e-01	6.703676e-01	6.907714e+01	
1  343.365	1.783833e+00	1.393782e-01	-1.167965e+00	-8.052126e-01	6.716496e-01	6.919589e+01	
1  343.226	1.788722e+00	1.392768e-01	-1.192108e+00	-7.890996e-01	6.693534e-01	6.894371e+01	
2  343.52	1.783692e+00	1.396400e-01	-1.206260e+00	-7.805144e-01	6.673564e-01	6.880481e+01	
4  343.339	1.782992e+00	1.397841e-01	-1.206659e+00	-7.991017e-01	6.704849e-01	6.916077e+01	
1  343.578	1.784609e+00	1.403072e-01	-1.202671e+00	-8.156733e-01	6.720289e-01	6.944186e+01	
1  343.375	1.764792e+00	1.405104e-01	-1.201701e+00	-8.470439e-01	6.702007e-01	6.925022e+01	
2  343.888	1.768145e+00	1.406443e-01	-1.198729e+00	-8.783850e-01	6.639372e-01	6.863815e+01	
1  343.333	1.760675e+00	1.406653e-01	-1.195883e+00	-8.346074e-01	6.659981e-01	6.883790e+01	
1  343.947	1.751336e+00	1.406270e-01	-1.208332e+00	-8.053005e-01	6.635728e-01	6.856079e+01	
1  343.54	1.737132e+00	1.408302e-01	-1.209044e+00	-8.130622e-01	6.652519e-01	6.874582e+01	
3  343.341	1.731613e+00	1.399291e-01	-1.208440e+00	-7.732875e-01	6.685347e-01	6.887629e+01	
1  343.67	1.731860e+00	1.399084e-01	-1.196272e+00	-7.803712e-01	6.649660e-01	6.850450e+01	
1  344.039	1.723895e+00	1.390042e-01	-1.208642e+00	-7.662985e-01	6.666515e-01	6.846227e+01	
1  343.753	1.724003e+00	1.394246e-01	-1.232907e+00	-7.738904e-01	6.697208e-01	6.887235e+01	
1  343.36	1.726519e+00	1.399764e-01	-1.212409e+00	-7.677271e-01	6.709968e-01	6.913273e+01	
1  343.483	1.722525e+00	1.399099e-01	-1.223577e+00	-8.086264e-01	6.714007e-01	6.915177e+01	
1  343.724	1.725455e+00	1.390841e-01	-1.227433e+00	-7.950861e-01	6.754116e-01	6.940114e+01	
2  343.549	1.724163e+00	1.391159e-01	-1.222276e+00	-8.071026e-01	6.735675e-01	6.920902e+01	
1  343.665	1.725795e+00	1.390018e-01	-1.222153e+00	-8.018799e-01	6.751023e-01	6.935059e+01	
3  344.988	1.728150e+00	1.373002e-01	-1.217637e+00	-8.285374e-01	6.693369e-01	6.837323e+01	
1  343.838	1.738840e+00	1.357384e-01	-1.200656e+00	-8.041897e-01	6.805487e-01	6.923462e+01	
1  344.358	1.742969e+00	1.358300e-01	-1.210614e+00	-8.067686e-01	6.833158e-01	6.956659e+01	
2  343.675	1.744228e+00	1.355144e-01	-1.204833e+00	-7.715222e-01	6.786205e-01	6.898825e+01	
1  343.507	1.741358e+00	1.364494e-01	-1.195773e+00	-7.492770e-01	6.763602e-01	6.895031e+01	
1  343.421	1.744879e+00	1.370525e-01	-1.186320e+00	-7.808043e-01	6.753011e-01	6.898040e+01	
1  343.502	1.751632e+00	1.366516e-01	-1.196505e+00	-7.862855e-01	6.769173e-01	6.907807e+01	
2  343.918	1.763654e+00	1.375035e-01	-1.206228e+00	-7.668728e-01	6.787892e-01	6.949712e+01	
1  344.436	1.757395e+00	1.374535e-01	-1.212817e+00	-7.743662e-01	6.809299e-01	6.970458e+01	
1  344.095	1.758263e+00	1.369399e-01	-1.216089e+00	-7.824658e-01	6.807569e-01	6.957210e+01	
1  344.605	1.748260e+00	1.367634e-01	-1.273735e+00	-7.873209e-01	6.833567e-01	6.979459e+01	
1  344.481	1.752776e+00	1.366569e-01	-1.265783e+00	-7.647612e-01	6.832202e-01	6.976569e+01	
1  344.306	1.755103e+00	1.370645e-01	-1.233534e+00	-7.918672e-01	6.817679e-01	6.970351e+01	
1  344.126	1.753462e+00	1.377239e-01	-1.218397e+00	-7.781057e-01	6.796054e-01	6.961215e+01	
2  344.714	1.745339e+00	1.383030e-01	-1.205604e+00	-7.833149e-01	6.798934e-01	6.975506e+01	
1  346.277	1.757230e+00	1.379954e-01	-1.239958e+00	-7.952035e-01	6.853191e-01	7.031121e+01	
1  343.6	1.762627e+00	1.381778e-01	-1.230728e+00	-7.639782e-01	6.753529e-01	6.927613e+01	
1  343.879	1.751269e+00	1.380358e-01	-1.249209e+00	-7.726496e-01	6.752340e-01	6.920662e+01	
1  344.257	1.732942e+00	1.378774e-01	-1.247142e+00	-7.735113e-01	6.803502e-01	6.968162e+01	
1  343.893	1.736903e+00	1.363650e-01	-1.222803e+00	-7.838179e-01	6.759071e-01	6.887319e+01	
4  344.183	1.737458e+00	1.363851e-01	-1.219355e+00	-7.699395e-01	6.735596e-01	6.863083e+01	
3  344.012	1.733832e+00	1.370047e-01	-1.252317e+00	-7.451929e-01	6.768657e-01	6.911177e+01	
2  344.049	1.722889e+00	1.384153e-01	-1.266047e+00	-7.267059e-01	6.781521e-01	6.954104e+01	
1  343.952	1.712690e+00	1.391218e-01	-1.270132e+00	-7.233319e-01	6.743131e-01	6.926408e+01	
1  343.962	1.710976e+00	1.397634e-01	-1.271781e+00	-7.473684e-01	6.735198e-01	6.931798e+01	
4  343.935	1.696060e+00	1.406925e-01	-1.264158e+00	-7.476417e-01	6.692559e-01	6.904071e+01	
1  343.903	1.693762e+00	1.418779e-01	-1.278262e+00	-7.538686e-01	6.708869e-01	6.946626e+01	
4  344.19	1.691695e+00	1.408389e-01	-1.288693e+00	-7.658518e-01	6.719768e-01	6.934905e+01	
1  344.472	1.678280e+00	1.423393e-01	-1.302546e+00	-7.904551e-01	6.735823e-01	6.981977e+01	
1  345.239	1.674924e+00	1.430315e-01	-1.318822e+00	-7.961829e-01	6.758011e-01	7.020313e+01	
1  345.012	1.661194e+00	1.426793e-01	-1.319311e+00	-7.800747e-01	6.757343e-01	7.008829e+01	
2  344.444	1.663548e+00	1.423537e-01	-1.305607e+00	-7.966234e-01	6.731870e-01	6.974837e+01	
1  344.439	1.654003e+00	1.424815e-01	-1.307094e+00	-7.946895e-01	6.730129e-01	6.973691e+01	
1  345.428	1.670216e+00	1.429340e-01	-1.302721e+00	-8.014398e-01	6.765808e-01	7.025589e+01	
1  344.573	1.674363e+00	1.420992e-01	-1.311386e+00	-8.047602e-01	6.735976e-01	6.976011e+01	
1  344.764	1.665422e+00	1.430319e-01	-1.329050e+00	-7.824536e-01	6.727990e-01	6.985963e+01	
1  345.202	1.656073e+00	1.420439e-01	-1.347743e+00	-7.654099e-01	6.725046e-01	6.959136e+01	
2  345.249	1.645808e+00	1.428935e-01	-1.353291e+00	-7.789205e-01	6.749884e-01	7.002107e+01	
1  345.576	1.634250e+00	1.426927e-01	-1.364115e+00	-7.739014e-01	6.715067e-01	6.957982e+01	
2  345.851	1.635936e+00	1.429297e-01	-1.376413e+00	-7.780636e-01	6.719162e-01	6.967879e+01	
1  345.813	1.626568e+00	1.440969e-01	-1.381483e+00	-7.650464e-01	6.695319e-01	6.966052e+01	
1  346.267	1.630990e+00	1.444457e-01	-1.385792e+00	-7.669150e-01	6.673297e-01	6.951459e+01	
1  346.267	1.630288e+00	1.444263e-01	-1.389751e+00	-7.625482e-01	6.679220e-01	6.957085e+01	
1  346.977	1.632439e+00	1.441735e-01	-1.376240e+00	-7.624846e-01	6.642939e-01	6.914409e+01	
2  346.897	1.646080e+00	1.446801e-01	-1.396597e+00	-7.611325e-01	6.663389e-01	6.949445e+01	
1  345.646	1.650666e+00	1.444459e-01	-1.372645e+00	-7.695225e-01	6.736501e-01	7.022750e+01	
1  345.247	1.652698e+00	1.437213e-01	-1.358763e+00	-7.561148e-01	6.698905e-01	6.967352e+01	
1  344.972	1.638129e+00	1.426779e-01	-1.343168e+00	-7.823090e-01	6.723256e-01	6.967197e+01	
1  344.862	1.646289e+00	1.433211e-01	-1.332631e+00	-7.752355e-01	6.735978e-01	6.996650e+01	
1  344.86	1.641224e+00	1.421959e-01	-1.334691e+00	-7.882466e-01	6.736892e-01	6.971833e+01	
1  344.862	1.622381e+00	1.416517e-01	-1.330016e+00	-8.008277e-01	6.747590e-01	6.967143e+01	
1  345.143	1.615647e+00	1.419905e-01	-1.336128e+00	-7.514095e-01	6.701050e-01	6.923768e+01	
3  344.826	1.622080e+00	1.421856e-01	-1.333372e+00	-7.410701e-01	6.707703e-01	6.936444e+01	
1  345.676	1.615062e+00	1.415127e-01	-1.349381e+00	-7.413465e-01	6.707295e-01	6.919728e+01	
1  344.823	1.620011e+00	1.418281e-01	-1.336769e+00	-7.341741e-01	6.725481e-01	6.946940e+01	
1  345.149	1.614144e+00	1.430333e-01	-1.362242e+00	-7.434619e-01	6.735594e-01	6.982887e+01	
1  345.102	1.625235e+00	1.449186e-01	-1.354437e+00	-7.265236e-01	6.722582e-01	7.012574e+01	
1  344.849	1.638224e+00	1.452117e-01	-1.332781e+00	-7.336846e-01	6.709465e-01	7.007761e+01	
3  344.575	1.630450e+00	1.460418e-01	-1.321794e+00	-7.395204e-01	6.684678e-01	6.997747e+01	
1  344.595	1.628983e+00	1.451061e-01	-1.336718e+00	-7.238015e-01	6.647219e-01	6.938151e+01	
4  344.069	1.646808e+00	1.468909e-01	-1.316716e+00	-7.076859e-01	6.632962e-01	6.965422e+01	
1  344.68	1.652939e+00	1.459795e-01	-1.336698e+00	-7.213910e-01	6.625737e-01	6.939833e+01	
1  344.37	1.639687e+00	1.482405e-01	-1.321537e+00	-6.867539e-01	6.633269e-01	6.992943e+01	
1  343.922	1.624053e+00	1.490228e-01	-1.318101e+00	-6.998148e-01	6.578833e-01	6.950260e+01	
2  344.356	1.626248e+00	1.494520e-01	-1.318303e+00	-6.949652e-01	6.526947e-01	6.907558e+01	
2  344.037	1.616604e+00	1.503943e-01	-1.329194e+00	-6.860561e-01	6.562015e-01	6.960394e+01	
1  343.782	1.624258e+00	1.514986e-01	-1.311029e+00	-6.547229e-01	6.515346e-01	6.938091e+01	
4  343.804	1.618982e+00	1.504708e-01	-1.303077e+00	-6.684792e-01	6.561571e-01	6.962039e+01	
3  344.132	1.627527e+00	1.508265e-01	-1.331422e+00	-6.749861e-01	6.557281e-01	6.966902e+01	
3  343.809	1.633051e+00	1.515720e-01	-1.310230e+00	-6.387552e-01	6.524210e-01	6.950272e+01	
3  344.751	1.638873e+00	1.508885e-01	-1.289638e+00	-6.447242e-01	6.444663e-01	6.859271e+01	
1  345.153	1.631144e+00	1.507863e-01	-1.281054e+00	-6.636152e-01	6.428507e-01	6.840067e+01	
2  343.921	1.631671e+00	1.525220e-01	-1.240339e+00	-6.512630e-01	6.395756e-01	6.844299e+01	
1  343.353	1.644719e+00	1.515618e-01	-1.248899e+00	-6.180688e-01	6.456602e-01	6.885829e+01	
