1  346.027	2.256129e+00	1.115382e-01	-9.309302e-01	-5.825614e-01	7.104925e-01	6.805870e+01	
2  345.663	2.256497e+00	1.113333e-01	-9.709310e-01	-5.884854e-01	7.150473e-01	6.854899e+01	
1  345.514	2.261279e+00	1.113437e-01	-9.613847e-01	-5.583564e-01	7.130785e-01	6.832825e+01	
2  344.587	2.265207e+00	1.118288e-01	-9.707265e-01	-5.393152e-01	7.096976e-01	6.806203e+01	
4  344.538	2.271010e+00	1.114314e-01	-9.745976e-01	-5.422287e-01	7.109844e-01	6.812726e+01	
1  345.067	2.265584e+00	1.111268e-01	-9.432520e-01	-5.732716e-01	7.086644e-01	6.776463e+01	
1  344.873	2.260941e+00	1.119026e-01	-9.737219e-01	-5.549067e-01	7.043831e-01	6.745528e+01	
2  344.751	2.255418e+00	1.125517e-01	-9.987657e-01	-5.600165e-01	7.036908e-01	6.752498e+01	
1  346.32	2.255773e+00	1.119384e-01	-1.001153e+00	-5.767702e-01	7.019507e-01	6.717548e+01	
1  343.797	2.251241e+00	1.128944e-01	-1.013487e+00	-5.575923e-01	7.099104e-01	6.832099e+01	
1  343.847	2.243433e+00	1.116638e-01	-1.035305e+00	-5.685611e-01	7.127250e-01	6.832229e+01	
1  344.119	2.234341e+00	1.117271e-01	-1.049174e+00	-5.653311e-01	7.110146e-01	6.811279e+01	
1  343.955	2.227589e+00	1.120390e-01	-1.042733e+00	-5.680695e-01	7.140963e-01	6.854129e+01	
1  344.218	2.233711e+00	1.136471e-01	-1.019195e+00	-5.780140e-01	7.116573e-01	6.867359e+01	
1  343.878	2.230028e+00	1.135589e-01	-1.034744e+00	-5.917500e-01	7.064761e-01	6.803348e+01	
1  344.621	2.236780e+00	1.150761e-01	-1.012822e+00	-6.021179e-01	7.103182e-01	6.888141e+01	
4  345.183	2.232933e+00	1.165573e-01	-1.021603e+00	-6.033389e-01	7.095796e-01	6.915391e+01	
2  343.566	2.244115e+00	1.159237e-01	-1.029368e+00	-6.368112e-01	7.075434e-01	6.878318e+01	
1  343.41	2.241289e+00	1.145400e-01	-1.021272e+00	-6.392351e-01	7.063796e-01	6.829556e+01	
2  343.628	2.242504e+00	1.149893e-01	-1.007405e+00	-6.216352e-01	7.024866e-01	6.796147e+01	
4  343.72	2.254312e+00	1.152376e-01	-9.961654e-01	-6.416578e-01	7.064042e-01	6.850452e+01	
1  344.946	2.245755e+00	1.151981e-01	-9.939408e-01	-6.556223e-01	7.100055e-01	6.889730e+01	
1  345.125	2.235448e+00	1.146484e-01	-9.965730e-01	-6.713539e-01	7.116786e-01	6.893288e+01	
1  345.722	2.228054e+00	1.155254e-01	-9.765749e-01	-6.715404e-01	7.094410e-01	6.886790e+01	
4  343.632	2.227119e+00	1.153175e-01	-9.905225e-01	-6.654159e-01	7.037649e-01	6.815113e+01	
1  344.61	2.232742e+00	1.149890e-01	-1.003468e+00	-6.378848e-01	7.100405e-01	6.881650e+01	
4  343.243	2.235595e+00	1.160739e-01	-1.028787e+00	-6.336007e-01	7.033976e-01	6.831682e+01	
2  343.307	2.242017e+00	1.166567e-01	-1.021706e+00	-6.358959e-01	7.042411e-01	6.857386e+01	
4  344.484	2.239921e+00	1.173396e-01	-1.022347e+00	-6.553394e-01	6.947171e-01	6.765613e+01	
2  344.642	2.239035e+00	1.170989e-01	-1.012773e+00	-6.600459e-01	6.944113e-01	6.756187e+01	
1  343.261	2.225192e+00	1.172616e-01	-1.014352e+00	-6.333663e-01	7.003559e-01	6.823469e+01	
3  343.336	2.240491e+00	1.165468e-01	-1.021158e+00	-6.159738e-01	7.004459e-01	6.810739e+01	
3  343.62	2.246119e+00	1.169812e-01	-1.002497e+00	-5.938789e-01	7.027763e-01	6.849450e+01	
1  343.453	2.259915e+00	1.153975e-01	-1.015669e+00	-5.823978e-01	7.017990e-01	6.802676e+01	
2  344.234	2.247494e+00	1.152346e-01	-9.996688e-01	-5.802791e-01	6.987741e-01	6.761389e+01	
1  343.76	2.244090e+00	1.150765e-01	-9.919483e-01	-5.835838e-01	7.044386e-01	6.821108e+01	
1  343.724	2.248388e+00	1.141860e-01	-1.003183e+00	-5.958776e-01	7.075399e-01	6.836016e+01	
3  343.941	2.238943e+00	1.133064e-01	-9.975932e-01	-5.756332e-01	7.070967e-01	6.806457e+01	
1  344.715	2.229847e+00	1.130988e-01	-1.000099e+00	-5.695870e-01	7.119263e-01	6.855721e+01	
3  343.89	2.235519e+00	1.124999e-01	-1.019493e+00	-5.705432e-01	7.096957e-01	6.815643e+01	
2  343.903	2.235889e+00	1.121454e-01	-1.021703e+00	-5.832008e-01	7.109581e-01	6.821624e+01	
3  343.913	2.244120e+00	1.126913e-01	-1.033194e+00	-5.838102e-01	7.134164e-01	6.866798e+01	
1  343.871	2.244786e+00	1.139254e-01	-1.026172e+00	-5.565591e-01	7.105240e-01	6.863701e+01	
1  344.173	2.256061e+00	1.132984e-01	-1.003569e+00	-5.887319e-01	7.111839e-01	6.858568e+01	
2  343.956	2.262859e+00	1.116485e-01	-9.989787e-01	-5.825040e-01	7.103187e-01	6.808333e+01	
1  343.962	2.260052e+00	1.123379e-01	-1.002154e+00	-5.873665e-01	7.073860e-01	6.790790e+01	
1  344.27	2.252813e+00	1.130982e-01	-9.916219e-01	-5.800581e-01	7.102345e-01	6.841457e+01	
3  343.599	2.252413e+00	1.141664e-01	-1.006283e+00	-5.998243e-01	7.047699e-01	6.804385e+01	
2  343.896	2.234331e+00	1.136411e-01	-9.957902e-01	-6.093953e-01	7.057497e-01	6.798077e+01	
3  343.68	2.246780e+00	1.137180e-01	-1.009953e+00	-6.080636e-01	7.058339e-01	6.804083e+01	
3  343.912	2.235429e+00	1.134421e-01	-1.027147e+00	-6.217353e-01	7.062313e-01	6.798943e+01	
2  343.77	2.232235e+00	1.129878e-01	-1.020798e+00	-6.103619e-01	7.103913e-01	6.835328e+01	
1  344.399	2.242032e+00	1.116227e-01	-1.032616e+00	-6.152913e-01	7.170926e-01	6.883351e+01	
2  344.218	2.240520e+00	1.114605e-01	-1.039836e+00	-6.254221e-01	7.172680e-01	6.880931e+01	
1  343.895	2.244597e+00	1.110309e-01	-1.058328e+00	-6.149964e-01	7.153395e-01	6.847616e+01	
2  344.073	2.245198e+00	1.103839e-01	-1.031712e+00	-6.232154e-01	7.150342e-01	6.827493e+01	
1  344.261	2.234362e+00	1.104316e-01	-1.013167e+00	-6.346698e-01	7.144758e-01	6.819257e+01	
7  344.802	2.238752e+00	1.100092e-01	-1.017685e+00	-6.243835e-01	7.120075e-01	6.780287e+01	
1  344.195	2.240595e+00	1.103053e-01	-1.032176e+00	-6.332760e-01	7.145555e-01	6.818565e+01	
1  344.337	2.249283e+00	1.095708e-01	-1.025935e+00	-6.232551e-01	7.153245e-01	6.811091e+01	
1  345.621	2.262043e+00	1.101569e-01	-1.015288e+00	-6.315268e-01	7.085990e-01	6.750197e+01	
1  344.785	2.263626e+00	1.113060e-01	-1.003450e+00	-6.097492e-01	7.068983e-01	6.760047e+01	
1  344.644	2.256578e+00	1.118364e-01	-9.903871e-01	-6.074929e-01	7.057299e-01	6.758186e+01	
3  343.745	2.263203e+00	1.119756e-01	-1.011270e+00	-6.039798e-01	7.102930e-01	6.816404e+01	
1  344.809	2.258043e+00	1.123610e-01	-1.008229e+00	-6.122640e-01	7.153688e-01	6.885435e+01	
1  346.391	2.259565e+00	1.131548e-01	-1.004120e+00	-6.260402e-01	7.168257e-01	6.923788e+01	
1  346.366	2.269661e+00	1.137669e-01	-1.009757e+00	-6.064005e-01	7.159569e-01	6.931324e+01	
1  344.295	2.270990e+00	1.149317e-01	-9.773490e-01	-6.215527e-01	7.070187e-01	6.854172e+01	
2  344.05	2.268132e+00	1.138833e-01	-9.922493e-01	-6.252536e-01	7.095391e-01	6.856860e+01	
1  344.522	2.259382e+00	1.135831e-01	-1.018969e+00	-6.361587e-01	7.028247e-01	6.769325e+01	
1  344.637	2.246240e+00	1.139389e-01	-1.017209e+00	-6.513879e-01	7.019718e-01	6.765198e+01	
1  343.352	2.243918e+00	1.152023e-01	-1.017218e+00	-6.236643e-01	7.050919e-01	6.831739e+01	
1  343.486	2.235482e+00	1.149447e-01	-1.032443e+00	-6.319824e-01	7.085223e-01	6.863282e+01	
3  344.124	2.246096e+00	1.143097e-01	-1.039688e+00	-6.449623e-01	7.130193e-01	6.903513e+01	
2  344.146	2.241126e+00	1.151970e-01	-1.027226e+00	-6.371228e-01	7.105446e-01	6.894954e+01	
5  344.911	2.245820e+00	1.147422e-01	-1.042925e+00	-6.531648e-01	7.009748e-01	6.773666e+01	
1  343.41	2.257032e+00	1.140091e-01	-1.060505e+00	-6.959045e-01	7.099207e-01	6.861741e+01	
4  343.718	2.269650e+00	1.153906e-01	-1.059959e+00	-7.230748e-01	7.116768e-01	6.920489e+01	
2  343.826	2.259318e+00	1.153678e-01	-1.059429e+00	-7.474135e-01	7.121588e-01	6.923116e+01	
1  343.275	2.261752e+00	1.152310e-01	-1.023643e+00	-7.434789e-01	7.078986e-01	6.869644e+01	
3  343.163	2.248073e+00	1.161623e-01	-1.019962e+00	-7.704477e-01	7.050088e-01	6.855584e+01	
1  343.347	2.229540e+00	1.187341e-01	-1.021148e+00	-7.474628e-01	6.959536e-01	6.810596e+01	
1  343.141	2.218713e+00	1.187150e-01	-1.019802e+00	-7.408620e-01	6.974450e-01	6.824276e+01	
3  343.046	2.220900e+00	1.187273e-01	-1.024953e+00	-7.357039e-01	6.989816e-01	6.842502e+01	
3  343.328	2.205420e+00	1.188416e-01	-1.023575e+00	-7.193734e-01	7.014844e-01	6.870138e+01	
2  343.036	2.205210e+00	1.205414e-01	-1.042545e+00	-7.093005e-01	6.978653e-01	6.869888e+01	
2  343.32	2.209947e+00	1.204314e-01	-1.076606e+00	-6.854136e-01	6.959808e-01	6.847056e+01	
1  344.381	2.212649e+00	1.206068e-01	-1.069895e+00	-6.940374e-01	6.916043e-01	6.803125e+01	
1  344.68	2.213822e+00	1.213639e-01	-1.090706e+00	-6.873195e-01	6.909263e-01	6.813936e+01	
1  343.679	2.206610e+00	1.226571e-01	-1.076348e+00	-7.021137e-01	6.987388e-01	6.931024e+01	
2  343.279	2.206105e+00	1.235957e-01	-1.094994e+00	-7.314437e-01	6.940528e-01	6.899888e+01	
1  343.78	2.200394e+00	1.247052e-01	-1.086544e+00	-7.405026e-01	6.953712e-01	6.939740e+01	
1  343.227	2.204611e+00	1.240033e-01	-1.084156e+00	-7.444975e-01	6.933043e-01	6.900745e+01	
1  343.512	2.197263e+00	1.252196e-01	-1.093596e+00	-7.479697e-01	6.883045e-01	6.871905e+01	
1  343.588	2.197394e+00	1.251436e-01	-1.105533e+00	-7.594540e-01	6.900146e-01	6.889085e+01	
1  344.216	2.192231e+00	1.253359e-01	-1.097797e+00	-7.662207e-01	6.960280e-01	6.960220e+01	
2  344.235	2.185580e+00	1.259747e-01	-1.097434e+00	-7.757665e-01	6.948423e-01	6.960170e+01	
5  343.88	2.187095e+00	1.248103e-01	-1.114813e+00	-8.090252e-01	6.910939e-01	6.890870e+01	
2  343.575	2.187586e+00	1.251818e-01	-1.104781e+00	-8.107060e-01	6.926388e-01	6.917025e+01	
1  343.433	2.178118e+00	1.245988e-01	-1.097705e+00	-7.977072e-01	6.914243e-01	6.887475e+01	
1  344.068	2.173122e+00	1.248398e-01	-1.096597e+00	-8.223801e-01	6.878701e-01	6.852616e+01	
1  343.474	2.170200e+00	1.244432e-01	-1.103147e+00	-8.191893e-01	6.929797e-01	6.899358e+01	
1  343.429	2.171981e+00	1.232340e-01	-1.100786e+00	-8.020236e-01	6.970460e-01	6.917139e+01	
1  344.274	2.175308e+00	1.236313e-01	-1.086163e+00	-7.939227e-01	6.996702e-01	6.957602e+01	
1  344.331	2.164100e+00	1.227929e-01	-1.095936e+00	-8.160209e-01	7.020320e-01	6.962252e+01	
1  343.712	2.157738e+00	1.233379e-01	-1.122259e+00	-8.316520e-01	6.973418e-01	6.919599e+01	
3  343.612	2.172051e+00	1.226108e-01	-1.107247e+00	-8.130575e-01	6.957744e-01	6.887829e+01	
2  343.597	2.177919e+00	1.227443e-01	-1.110306e+00	-8.175928e-01	6.966978e-01	6.902898e+01	
4  343.964	2.180250e+00	1.243767e-01	-1.128185e+00	-8.161510e-01	6.970379e-01	6.946222e+01	
1  343.916	2.175165e+00	1.249400e-01	-1.125838e+00	-8.389796e-01	6.936226e-01	6.919495e+01	
1  344.126	2.167264e+00	1.254558e-01	-1.143544e+00	-8.192786e-01	6.936777e-01	6.930412e+01	
1  343.995	2.165173e+00	1.251400e-01	-1.120495e+00	-8.100019e-01	6.965486e-01	6.955145e+01	
1  345.886	2.156455e+00	1.259906e-01	-1.099860e+00	-8.088474e-01	6.991256e-01	7.003007e+01	
3  346.328	2.161390e+00	1.270616e-01	-1.081837e+00	-7.943431e-01	6.966400e-01	7.000684e+01	
2  345.675	2.165665e+00	1.267890e-01	-1.085011e+00	-7.966649e-01	6.962361e-01	6.990620e+01	
1  343.394	2.171221e+00	1.267856e-01	-1.093513e+00	-7.983350e-01	6.876785e-01	6.895393e+01	
5  343.814	2.176822e+00	1.259223e-01	-1.119117e+00	-8.090575e-01	6.900842e-01	6.903263e+01	
2  344.242	2.167174e+00	1.249353e-01	-1.149246e+00	-8.185022e-01	6.967178e-01	6.952706e+01	
1  345.094	2.182675e+00	1.250252e-01	-1.159233e+00	-8.326235e-01	6.922554e-01	6.907878e+01	
1  345.589	2.193810e+00	1.248481e-01	-1.171047e+00	-8.420001e-01	6.931029e-01	6.915861e+01	
1  346.164	2.193886e+00	1.255374e-01	-1.193814e+00	-8.285781e-01	6.930098e-01	6.931048e+01	
1  345.447	2.186539e+00	1.262704e-01	-1.189513e+00	-8.197284e-01	6.941257e-01	6.959188e+01	
1  345.794	2.177565e+00	1.269341e-01	-1.165892e+00	-8.303601e-01	6.983118e-01	7.020864e+01	
2  345.184	2.187300e+00	1.273113e-01	-1.167739e+00	-8.664318e-01	6.914377e-01	6.953288e+01	
6  345.495	2.194321e+00	1.274007e-01	-1.154946e+00	-8.845080e-01	6.953940e-01	7.002040e+01	
1  345.914	2.194871e+00	1.274058e-01	-1.188324e+00	-8.768093e-01	6.948476e-01	6.996015e+01	
1  345.962	2.200838e+00	1.256691e-01	-1.181393e+00	-8.904800e-01	6.936876e-01	6.943441e+01	
3  344.699	2.191415e+00	1.254969e-01	-1.139890e+00	-9.186384e-01	6.958141e-01	6.961383e+01	
1  344.795	2.174352e+00	1.250907e-01	-1.142492e+00	-9.283256e-01	6.982979e-01	6.976290e+01	
1  344.458	2.165579e+00	1.254680e-01	-1.133586e+00	-9.525941e-01	6.950184e-01	6.945518e+01	
1  345.536	2.176365e+00	1.241933e-01	-1.118076e+00	-9.429447e-01	7.026934e-01	7.006646e+01	
3  345.658	2.162812e+00	1.241649e-01	-1.110780e+00	-9.341636e-01	7.030699e-01	7.007147e+01	
2  343.926	2.169134e+00	1.236469e-01	-1.111774e+00	-9.146365e-01	6.954298e-01	6.907904e+01	
4  343.69	2.166375e+00	1.221617e-01	-1.076663e+00	-8.771606e-01	6.936802e-01	6.852205e+01	
1  344.901	2.172263e+00	1.221829e-01	-1.072043e+00	-8.514809e-01	6.892788e-01	6.805395e+01	
1  343.405	2.174644e+00	1.221929e-01	-1.075477e+00	-8.650379e-01	6.988545e-01	6.913557e+01	
1  347.291	2.175683e+00	1.221860e-01	-1.058138e+00	-8.681189e-01	7.068342e-01	7.007101e+01	
3  344.038	2.163972e+00	1.207054e-01	-1.080534e+00	-8.382482e-01	7.046482e-01	6.942269e+01	
1  343.715	2.152556e+00	1.205016e-01	-1.093157e+00	-8.549150e-01	7.040093e-01	6.927022e+01	
1  343.568	2.156539e+00	1.200180e-01	-1.086911e+00	-8.182634e-01	7.040245e-01	6.916371e+01	
1  343.804	2.157308e+00	1.198905e-01	-1.104559e+00	-8.351855e-01	7.055120e-01	6.930882e+01	
1  343.732	2.162165e+00	1.205389e-01	-1.105446e+00	-8.367847e-01	7.039403e-01	6.929467e+01	
1  344.264	2.171931e+00	1.204382e-01	-1.090654e+00	-8.383177e-01	7.061110e-01	6.954937e+01	
1  343.833	2.157348e+00	1.204007e-01	-1.081645e+00	-8.683904e-01	7.045498e-01	6.932063e+01	
1  343.945	2.162650e+00	1.194388e-01	-1.084970e+00	-8.826285e-01	7.066798e-01	6.934883e+01	
2  344.055	2.167859e+00	1.208408e-01	-1.066229e+00	-8.756062e-01	7.039978e-01	6.938883e+01	
4  343.23	2.167135e+00	1.210610e-01	-1.060019e+00	-8.880111e-01	6.978962e-01	6.873583e+01	
2  343.349	2.157932e+00	1.208770e-01	-1.062747e+00	-9.084137e-01	6.978689e-01	6.866622e+01	
5  343.313	2.156541e+00	1.219370e-01	-1.037281e+00	-9.237720e-01	6.929176e-01	6.836000e+01	
1  343.078	2.150265e+00	1.229458e-01	-1.024303e+00	-8.966891e-01	6.937308e-01	6.867597e+01	
1  343.083	2.148221e+00	1.236281e-01	-1.007047e+00	-9.265924e-01	6.915259e-01	6.858669e+01	
1  343.051	2.147979e+00	1.228280e-01	-1.006946e+00	-9.426148e-01	6.911343e-01	6.835340e+01	
1  343.192	2.148413e+00	1.235813e-01	-1.023364e+00	-9.880871e-01	6.937409e-01	6.882361e+01	
1  343.074	2.143285e+00	1.236242e-01	-1.022409e+00	-9.963389e-01	6.919839e-01	6.862505e+01	
1  343.983	2.141127e+00	1.225543e-01	-1.030994e+00	-9.571829e-01	6.888644e-01	6.802280e+01	
1  344.246	2.139713e+00	1.220745e-01	-1.039264e+00	-9.693982e-01	6.900115e-01	6.803154e+01	
1  343.21	2.147442e+00	1.225674e-01	-1.000606e+00	-9.386685e-01	6.940707e-01	6.861733e+01	
1  343.06	2.162271e+00	1.227671e-01	-9.943821e-01	-9.470895e-01	6.918907e-01	6.845668e+01	
2  343.189	2.167042e+00	1.231413e-01	-1.005824e+00	-9.522183e-01	6.934266e-01	6.872816e+01	
1  343.057	2.165972e+00	1.226103e-01	-1.004920e+00	-9.209488e-01	6.929599e-01	6.854732e+01	
1  343.187	2.165631e+00	1.219193e-01	-9.892964e-01	-9.175269e-01	6.903870e-01	6.809743e+01	
1  343.311	2.189140e+00	1.216979e-01	-9.508605e-01	-9.261039e-01	6.908681e-01	6.815365e+01	
1  343.304	2.191713e+00	1.205810e-01	-9.541166e-01	-9.440973e-01	6.937894e-01	6.821730e+01	
2  343.658	2.215642e+00	1.211803e-01	-9.365224e-01	-9.004506e-01	6.924590e-01	6.826957e+01	
1  343.221	2.211788e+00	1.214441e-01	-9.599532e-01	-8.900231e-01	6.916790e-01	6.823672e+01	
1  343.63	2.220832e+00	1.214035e-01	-9.471366e-01	-9.014028e-01	6.865558e-01	6.768850e+01	
1  343.318	2.224935e+00	1.215082e-01	-9.440400e-01	-9.257617e-01	6.883100e-01	6.791315e+01	
1  343.6	2.211221e+00	1.206782e-01	-9.387373e-01	-9.240944e-01	6.884435e-01	6.769882e+01	
5  344.363	2.209185e+00	1.208598e-01	-9.754626e-01	-9.485101e-01	6.871456e-01	6.759638e+01	
2  343.618	2.202489e+00	1.211918e-01	-9.650296e-01	-9.728332e-01	6.883874e-01	6.779371e+01	
3  343.08	2.205982e+00	1.200557e-01	-9.851643e-01	-9.649801e-01	6.960851e-01	6.838246e+01	
1  343.524	2.212351e+00	1.215775e-01	-9.878807e-01	-9.472082e-01	6.967697e-01	6.884043e+01	
1  343.082	2.214719e+00	1.212524e-01	-9.899587e-01	-9.369586e-01	6.948963e-01	6.855674e+01	
1  343.393	2.208984e+00	1.216119e-01	-9.750595e-01	-9.259761e-01	6.949179e-01	6.863135e+01	
1  344.021	2.221819e+00	1.208501e-01	-9.598653e-01	-9.445967e-01	6.976166e-01	6.878483e+01	
1  343.157	2.230503e+00	1.210787e-01	-9.697835e-01	-9.300702e-01	6.940786e-01	6.846128e+01	
1  343.425	2.244550e+00	1.210622e-01	-9.513348e-01	-9.480040e-01	6.942447e-01	6.850946e+01	
3  343.103	2.236139e+00	1.200938e-01	-9.734793e-01	-9.477883e-01	6.936838e-01	6.819526e+01	
2  343.406	2.242497e+00	1.193608e-01	-9.749262e-01	-9.296428e-01	6.994728e-01	6.868698e+01	
2  343.368	2.238455e+00	1.190181e-01	-9.769740e-01	-9.498471e-01	7.002763e-01	6.868601e+01	
2  344.09	2.238716e+00	1.194803e-01	-9.931205e-01	-9.467422e-01	7.029647e-01	6.910945e+01	
1  343.702	2.233631e+00	1.206775e-01	-9.816574e-01	-9.796995e-01	6.989582e-01	6.892480e+01	
1  344.772	2.225197e+00	1.205523e-01	-1.008885e+00	-9.659251e-01	7.035804e-01	6.940922e+01	
1  343.99	2.232321e+00	1.210612e-01	-9.949153e-01	-9.567644e-01	6.997632e-01	6.910653e+01	
2  343.053	2.226374e+00	1.212005e-01	-9.889725e-01	-9.390589e-01	6.945243e-01	6.853043e+01	
1  344.403	2.218757e+00	1.211215e-01	-1.002620e+00	-9.494499e-01	7.011983e-01	6.925407e+01	
1  343.081	2.235912e+00	1.212059e-01	-1.009740e+00	-9.459846e-01	6.945725e-01	6.855992e+01	
2  343.05	2.221449e+00	1.211026e-01	-1.009311e+00	-9.364868e-01	6.955112e-01	6.860620e+01	
4  343.248	2.236993e+00	1.225896e-01	-1.009019e+00	-9.350679e-01	6.942069e-01	6.885089e+01	
2  343.111	2.233007e+00	1.217077e-01	-9.839976e-01	-9.552013e-01	6.938139e-01	6.858758e+01	
2  343.193	2.236218e+00	1.204822e-01	-1.005913e+00	-9.348537e-01	6.940282e-01	6.832677e+01	
1  343.135	2.242938e+00	1.203527e-01	-1.019234e+00	-9.475640e-01	6.973130e-01	6.868154e+01	
1  343.35	2.244452e+00	1.203043e-01	-1.002479e+00	-9.695831e-01	6.993495e-01	6.890573e+01	
1  343.454	2.237955e+00	1.195002e-01	-1.000802e+00	-9.448873e-01	7.012945e-01	6.891895e+01	
2  343.163	2.244191e+00	1.199602e-01	-9.870884e-01	-9.543099e-01	6.941519e-01	6.823471e+01	
2  343.124	2.252391e+00	1.198516e-01	-9.719852e-01	-9.763436e-01	6.968652e-01	6.853299e+01	
1  343.126	2.251640e+00	1.201025e-01	-9.568024e-01	-9.709553e-01	6.928889e-01	6.814606e+01	
1  343.158	2.245745e+00	1.194942e-01	-9.566631e-01	-9.645607e-01	6.939307e-01	6.810207e+01	
1  343.076	2.248722e+00	1.195417e-01	-9.844881e-01	-9.810212e-01	6.963739e-01	6.839412e+01	
1  343.202	2.251395e+00	1.197630e-01	-1.018123e+00	-9.745867e-01	6.991977e-01	6.877438e+01	
2  343.153	2.249228e+00	1.202300e-01	-9.986854e-01	-9.964847e-01	6.977558e-01	6.871742e+01	
2  343.141	2.235509e+00	1.207595e-01	-1.010124e+00	-9.892457e-01	6.967151e-01	6.869365e+01	
4  343.734	2.245644e+00	1.210481e-01	-1.016999e+00	-9.949490e-01	7.001465e-01	6.917963e+01	
1  343.29	2.245830e+00	1.210121e-01	-1.031694e+00	-9.726312e-01	6.972058e-01	6.883471e+01	
1  345.186	2.244199e+00	1.208558e-01	-1.060423e+00	-9.340699e-01	7.059421e-01	6.980770e+01	
2  343.954	2.260388e+00	1.195634e-01	-1.047830e+00	-9.543969e-01	7.046549e-01	6.938009e+01	
3  344.05	2.265216e+00	1.183602e-01	-1.034721e+00	-9.592420e-01	7.069475e-01	6.936748e+01	
2  343.487	2.265629e+00	1.183154e-01	-1.044707e+00	-9.595087e-01	7.040928e-01	6.902210e+01	
2  343.362	2.265468e+00	1.169433e-01	-1.034317e+00	-9.454948e-01	7.052340e-01	6.881782e+01	
1  343.805	2.271452e+00	1.167172e-01	-1.040656e+00	-9.598959e-01	7.031244e-01	6.853203e+01	
1  344.067	2.266271e+00	1.169657e-01	-1.079894e+00	-9.710598e-01	7.083543e-01	6.919251e+01	
1  343.668	2.265942e+00	1.173944e-01	-1.060835e+00	-9.476921e-01	7.064808e-01	6.907633e+01	
1  343.927	2.257882e+00	1.181889e-01	-1.047372e+00	-9.356113e-01	7.072949e-01	6.934839e+01	
1  344.11	2.255318e+00	1.185824e-01	-1.025626e+00	-9.554415e-01	7.064427e-01	6.933809e+01	
2  343.487	2.252315e+00	1.178309e-01	-1.035474e+00	-9.535323e-01	7.056593e-01	6.905374e+01	
1  343.499	2.242850e+00	1.184682e-01	-1.024704e+00	-9.380640e-01	7.044923e-01	6.905038e+01	
1  343.071	2.249475e+00	1.188946e-01	-9.945262e-01	-9.366291e-01	6.992290e-01	6.856310e+01	
1  343.329	2.244057e+00	1.189765e-01	-1.014100e+00	-9.215804e-01	6.969594e-01	6.831255e+01	
1  343.185	2.243661e+00	1.198569e-01	-1.024168e+00	-9.073603e-01	6.998881e-01	6.885746e+01	
1  343.212	2.227717e+00	1.214197e-01	-1.004786e+00	-8.836920e-01	6.962290e-01	6.877815e+01	
1  343.143	2.232554e+00	1.203279e-01	-1.030223e+00	-9.010857e-01	6.967803e-01	6.859025e+01	
4  343.1	2.226277e+00	1.209795e-01	-1.025058e+00	-8.890034e-01	6.948141e-01	6.850990e+01	
1  343.007	2.220684e+00	1.209861e-01	-1.008281e+00	-8.898371e-01	6.948502e-01	6.850216e+01	
1  343.028	2.215672e+00	1.215270e-01	-1.017502e+00	-9.008850e-01	6.947519e-01	6.860840e+01	
2  343.081	2.218682e+00	1.215916e-01	-1.012230e+00	-8.692439e-01	6.921014e-01	6.833498e+01	
1  343.669	2.220492e+00	1.214870e-01	-1.025360e+00	-8.983511e-01	6.907318e-01	6.816296e+01	
1  343.42	2.215973e+00	1.213509e-01	-1.028928e+00	-9.022812e-01	6.923992e-01	6.830434e+01	
1  344.334	2.220398e+00	1.224453e-01	-1.070080e+00	-9.010125e-01	6.908521e-01	6.840296e+01	
3  343.899	2.216468e+00	1.215025e-01	-1.038022e+00	-9.044841e-01	6.910924e-01	6.819689e+01	
2  343.022	2.223922e+00	1.211027e-01	-1.016725e+00	-8.886344e-01	6.952253e-01	6.857995e+01	
2  343.286	2.228618e+00	1.196336e-01	-1.043069e+00	-8.840079e-01	7.017113e-01	6.897681e+01	
2  343.172	2.230822e+00	1.188749e-01	-1.018606e+00	-9.029050e-01	7.015019e-01	6.877342e+01	
1  343.426	2.230745e+00	1.181799e-01	-9.992736e-01	-9.111990e-01	6.971233e-01	6.810604e+01	
1  344.627	2.238040e+00	1.177352e-01	-9.975615e-01	-9.284532e-01	6.944423e-01	6.771682e+01	
1  344.41	2.250235e+00	1.171301e-01	-9.777599e-01	-9.526651e-01	6.951118e-01	6.767417e+01	
1  343.648	2.243177e+00	1.178621e-01	-9.882197e-01	-9.504560e-01	6.964520e-01	6.798383e+01	
1  343.14	2.233241e+00	1.182533e-01	-9.712918e-01	-9.715237e-01	6.984861e-01	6.828367e+01	
1  343.544	2.211613e+00	1.172159e-01	-9.613997e-01	-9.644900e-01	7.026825e-01	6.845659e+01	
1  343.408	2.231692e+00	1.169511e-01	-9.420813e-01	-9.650515e-01	6.992717e-01	6.805165e+01	
1  343.631	2.246561e+00	1.171090e-01	-9.518788e-01	-9.985110e-01	6.965691e-01	6.782242e+01	
3  343.651	2.239833e+00	1.176317e-01	-9.484837e-01	-9.674775e-01	7.018074e-01	6.852708e+01	
2  343.223	2.238429e+00	1.177214e-01	-9.528780e-01	-1.010336e+00	6.984377e-01	6.816153e+01	
1  343.155	2.246054e+00	1.181714e-01	-9.825549e-01	-1.005158e+00	6.989574e-01	6.834834e+01	
1  343.171	2.257845e+00	1.186965e-01	-9.990801e-01	-9.951071e-01	7.007444e-01	6.870865e+01	
1  343.678	2.272825e+00	1.179709e-01	-1.010977e+00	-9.843048e-01	6.982191e-01	6.828100e+01	
