3  345.249	2.671634e+00	1.086365e-01	-1.718515e-01	-6.477236e-01	7.125196e-01	6.861666e+01	
1  346.298	2.655491e+00	1.072447e-01	-1.669290e-01	-6.458308e-01	7.266875e-01	6.996771e+01	
1  346.083	2.654073e+00	1.070933e-01	-1.683089e-01	-6.139502e-01	7.266572e-01	6.992054e+01	
1  344.393	2.666855e+00	1.061512e-01	-2.196909e-01	-6.124557e-01	7.231384e-01	6.926280e+01	
3  344.396	2.656532e+00	1.062850e-01	-2.067201e-01	-6.411845e-01	7.235245e-01	6.931910e+01	
3  344.218	2.649285e+00	1.060946e-01	-2.054645e-01	-6.686086e-01	7.213732e-01	6.898264e+01	
1  344.597	2.647478e+00	1.060215e-01	-2.234669e-01	-6.810185e-01	7.254203e-01	6.946525e+01	
1  344.847	2.635302e+00	1.071636e-01	-2.302972e-01	-6.441121e-01	7.241455e-01	6.957090e+01	
1  344.752	2.645332e+00	1.062048e-01	-2.120546e-01	-6.573064e-01	7.256525e-01	6.953707e+01	
1  345.802	2.654476e+00	1.069609e-01	-1.687029e-01	-6.393669e-01	7.263967e-01	6.985365e+01	
7  344.423	2.662852e+00	1.076594e-01	-2.070464e-01	-6.484007e-01	7.192938e-01	6.916598e+01	
1  345.068	2.685305e+00	1.073343e-01	-2.367564e-01	-6.614179e-01	7.159800e-01	6.873552e+01	
1  345.632	2.687079e+00	1.078420e-01	-2.568692e-01	-6.458836e-01	7.134776e-01	6.856857e+01	
2  345.019	2.702207e+00	1.070947e-01	-2.729825e-01	-6.275195e-01	7.223186e-01	6.949733e+01	
3  344.744	2.690471e+00	1.060589e-01	-2.820204e-01	-6.852396e-01	7.199881e-01	6.890935e+01	
1  345.07	2.708242e+00	1.053236e-01	-3.061919e-01	-6.555810e-01	7.203284e-01	6.880655e+01	
1  345.369	2.725184e+00	1.071941e-01	-2.908288e-01	-6.358066e-01	7.166237e-01	6.887984e+01	
2  346.468	2.709374e+00	1.069439e-01	-2.794937e-01	-6.534047e-01	7.136193e-01	6.841346e+01	
1  344.851	2.707394e+00	1.064364e-01	-2.790185e-01	-6.565533e-01	7.226450e-01	6.938082e+01	
1  344.866	2.708685e+00	1.057063e-01	-2.766387e-01	-6.685348e-01	7.246327e-01	6.944349e+01	
2  344.899	2.692805e+00	1.069437e-01	-3.028261e-01	-6.852933e-01	7.224972e-01	6.945617e+01	
1  344.772	2.702218e+00	1.069900e-01	-2.781535e-01	-6.635493e-01	7.199335e-01	6.917380e+01	
1  344.805	2.706409e+00	1.066173e-01	-2.343866e-01	-6.770957e-01	7.193962e-01	6.902219e+01	
2  344.721	2.688360e+00	1.073972e-01	-2.351265e-01	-6.824838e-01	7.179160e-01	6.899502e+01	
1  345.005	2.693754e+00	1.091475e-01	-2.447252e-01	-6.679531e-01	7.169982e-01	6.934429e+01	
1  345.022	2.697333e+00	1.092998e-01	-2.549801e-01	-6.617896e-01	7.159023e-01	6.925821e+01	
1  346.977	2.682400e+00	1.067521e-01	-2.237520e-01	-6.611697e-01	7.125956e-01	6.817381e+01	
2  347.872	2.701114e+00	1.079580e-01	-2.341360e-01	-6.808461e-01	7.090946e-01	6.811477e+01	
2  345.039	2.703991e+00	1.077009e-01	-2.592130e-01	-6.917110e-01	7.164869e-01	6.893868e+01	
1  345.369	2.725487e+00	1.093262e-01	-2.561116e-01	-7.090311e-01	7.151102e-01	6.923996e+01	
2  345.188	2.722897e+00	1.082882e-01	-2.310802e-01	-6.959177e-01	7.183712e-01	6.936792e+01	
3  345.227	2.725008e+00	1.083700e-01	-2.214672e-01	-6.833211e-01	7.157589e-01	6.907464e+01	
1  345.126	2.728309e+00	1.078658e-01	-2.167041e-01	-7.051562e-01	7.182779e-01	6.926212e+01	
2  345.133	2.724574e+00	1.075648e-01	-2.245393e-01	-6.731309e-01	7.170935e-01	6.903040e+01	
2  345.379	2.733958e+00	1.089762e-01	-2.418483e-01	-5.969562e-01	7.159638e-01	6.927654e+01	
8  345.298	2.730078e+00	1.084684e-01	-2.532914e-01	-5.865583e-01	7.157113e-01	6.910681e+01	
1  345.39	2.732651e+00	1.083108e-01	-2.528123e-01	-5.857780e-01	7.189965e-01	6.947583e+01	
1  345.342	2.731713e+00	1.083388e-01	-2.701334e-01	-5.579123e-01	7.185779e-01	6.942890e+01	
2  345.08	2.728350e+00	1.071440e-01	-3.043076e-01	-5.496831e-01	7.189837e-01	6.916372e+01	
1  345.604	2.721368e+00	1.084719e-01	-2.859758e-01	-5.440779e-01	7.135485e-01	6.882421e+01	
1  346.393	2.717758e+00	1.088204e-01	-2.849974e-01	-5.435817e-01	7.105770e-01	6.854878e+01	
1  345.241	2.724301e+00	1.081499e-01	-2.824727e-01	-5.416113e-01	7.159925e-01	6.904514e+01	
3  345.193	2.718545e+00	1.085678e-01	-3.407513e-01	-5.163741e-01	7.171329e-01	6.927618e+01	
2  345.667	2.723421e+00	1.071057e-01	-3.437232e-01	-4.852380e-01	7.157062e-01	6.874146e+01	
1  345.626	2.718059e+00	1.057962e-01	-2.965049e-01	-4.490560e-01	7.176881e-01	6.863147e+01	
1  345.511	2.705875e+00	1.065193e-01	-3.126832e-01	-4.606630e-01	7.165770e-01	6.865150e+01	
1  344.577	2.684476e+00	1.065821e-01	-3.030414e-01	-4.981583e-01	7.202235e-01	6.905832e+01	
2  344.532	2.673082e+00	1.072122e-01	-3.092705e-01	-4.860670e-01	7.204832e-01	6.922390e+01	
6  344.68	2.679659e+00	1.077164e-01	-3.367410e-01	-5.079700e-01	7.196531e-01	6.926824e+01	
2  344.922	2.683821e+00	1.088924e-01	-3.503949e-01	-5.067676e-01	7.150645e-01	6.901852e+01	
2  344.854	2.687145e+00	1.086536e-01	-3.391079e-01	-4.622942e-01	7.175278e-01	6.926629e+01	
1  346.267	2.713217e+00	1.090403e-01	-3.473648e-01	-4.381051e-01	7.211527e-01	6.988139e+01	
1  346.583	2.715354e+00	1.071466e-01	-3.574753e-01	-4.523984e-01	7.260873e-01	7.002163e+01	
2  345.033	2.728795e+00	1.063982e-01	-3.548772e-01	-4.362289e-01	7.221447e-01	6.936398e+01	
1  345.094	2.731650e+00	1.057365e-01	-3.333323e-01	-4.215506e-01	7.203514e-01	6.897726e+01	
1  345.226	2.728493e+00	1.065481e-01	-3.385025e-01	-4.273501e-01	7.183908e-01	6.893794e+01	
1  345.202	2.734406e+00	1.070709e-01	-2.904347e-01	-4.478770e-01	7.179527e-01	6.903397e+01	
2  345.295	2.724402e+00	1.071007e-01	-2.829941e-01	-4.018463e-01	7.167315e-01	6.886700e+01	
1  345.05	2.731796e+00	1.067049e-01	-3.023220e-01	-3.704909e-01	7.214587e-01	6.936568e+01	
4  345.042	2.724322e+00	1.060937e-01	-2.828375e-01	-3.545129e-01	7.193418e-01	6.892652e+01	
1  345.049	2.729790e+00	1.072306e-01	-2.745030e-01	-3.563266e-01	7.185523e-01	6.913666e+01	
6  344.992	2.728904e+00	1.068376e-01	-2.814247e-01	-3.960746e-01	7.207331e-01	6.930233e+01	
2  345.01	2.722388e+00	1.072183e-01	-2.835346e-01	-3.964998e-01	7.182833e-01	6.908147e+01	
1  346.444	2.752111e+00	1.096918e-01	-2.588538e-01	-3.808894e-01	7.184866e-01	6.981488e+01	
4  346.13	2.757299e+00	1.105375e-01	-2.506386e-01	-3.439723e-01	7.144615e-01	6.954740e+01	
2  346.017	2.759179e+00	1.101323e-01	-2.249251e-01	-3.247945e-01	7.112432e-01	6.906196e+01	
1  346.508	2.755819e+00	1.107485e-01	-2.342666e-01	-3.461047e-01	7.156997e-01	6.974818e+01	
6  346.434	2.762765e+00	1.111109e-01	-2.103989e-01	-3.362698e-01	7.139149e-01	6.963874e+01	
3  346.176	2.749211e+00	1.112869e-01	-2.015928e-01	-3.386047e-01	7.131872e-01	6.956048e+01	
1  345.921	2.738183e+00	1.111408e-01	-2.042101e-01	-2.980452e-01	7.132138e-01	6.949943e+01	
2  345.304	2.721251e+00	1.098596e-01	-2.019908e-01	-2.859450e-01	7.147719e-01	6.932317e+01	
3  346.356	2.725345e+00	1.116214e-01	-1.993715e-01	-2.682309e-01	7.145455e-01	6.974987e+01	
1  345.725	2.730173e+00	1.113413e-01	-2.077728e-01	-2.616930e-01	7.116836e-01	6.934485e+01	
1  345.554	2.728678e+00	1.095193e-01	-1.631397e-01	-2.821043e-01	7.171902e-01	6.955133e+01	
2  345.963	2.730942e+00	1.087597e-01	-1.502604e-01	-2.901054e-01	7.205147e-01	6.977507e+01	
2  345.434	2.744894e+00	1.085282e-01	-1.347812e-01	-3.307358e-01	7.183625e-01	6.948445e+01	
1  345.185	2.731981e+00	1.082755e-01	-1.189657e-01	-3.101433e-01	7.149742e-01	6.897319e+01	
1  345.272	2.732013e+00	1.084419e-01	-1.052135e-01	-2.762604e-01	7.188374e-01	6.948810e+01	
3  344.882	2.726965e+00	1.076311e-01	-9.584908e-02	-2.508553e-01	7.173511e-01	6.908497e+01	
4  345.365	2.737100e+00	1.078444e-01	-8.033338e-02	-2.889807e-01	7.206740e-01	6.957566e+01	
1  345.274	2.729746e+00	1.064189e-01	-1.036116e-01	-2.967792e-01	7.168841e-01	6.872428e+01	
1  344.807	2.726506e+00	1.071646e-01	-1.105503e-01	-2.744709e-01	7.188615e-01	6.914923e+01	
2  344.945	2.711447e+00	1.067561e-01	-7.834471e-02	-2.102300e-01	7.168432e-01	6.875892e+01	
1  345.973	2.695736e+00	1.082704e-01	-9.573665e-02	-2.031863e-01	7.228830e-01	6.985562e+01	
1  345.406	2.706468e+00	1.085309e-01	-1.068499e-01	-2.307415e-01	7.204659e-01	6.964748e+01	
1  344.846	2.716273e+00	1.059140e-01	-1.031526e-01	-2.201454e-01	7.189047e-01	6.880568e+01	
1  345.269	2.727660e+00	1.048251e-01	-1.106938e-01	-2.454405e-01	7.195661e-01	6.863393e+01	
1  344.886	2.712110e+00	1.060378e-01	-1.078803e-01	-2.531535e-01	7.184398e-01	6.877006e+01	
1  345.606	2.709526e+00	1.051993e-01	-1.363325e-01	-2.705967e-01	7.178596e-01	6.847599e+01	
1  344.906	2.715535e+00	1.073051e-01	-1.235443e-01	-2.873473e-01	7.167734e-01	6.890175e+01	
1  345.022	2.699584e+00	1.058858e-01	-1.399999e-01	-2.561715e-01	7.180632e-01	6.865254e+01	
2  344.54	2.695113e+00	1.046943e-01	-1.435675e-01	-2.789317e-01	7.220014e-01	6.881475e+01	
1  345.075	2.672255e+00	1.038903e-01	-1.280792e-01	-2.670990e-01	7.308899e-01	6.966714e+01	
1  345.217	2.681899e+00	1.023017e-01	-1.568647e-01	-3.023692e-01	7.342306e-01	6.970203e+01	
1  344.897	2.676398e+00	1.016979e-01	-1.430034e-01	-3.075677e-01	7.347148e-01	6.958741e+01	
1  344.349	2.687903e+00	1.003222e-01	-1.304341e-01	-2.923865e-01	7.350186e-01	6.928482e+01	
1  344.374	2.676941e+00	9.870004e-02	-1.494778e-01	-2.795490e-01	7.379316e-01	6.919292e+01	
1  344.44	2.666128e+00	9.874543e-02	-1.312105e-01	-2.606302e-01	7.385621e-01	6.925899e+01	
2  344.615	2.656922e+00	9.772113e-02	-1.349584e-01	-2.485204e-01	7.364374e-01	6.867155e+01	
3  344.971	2.670213e+00	9.750789e-02	-1.224836e-01	-2.631817e-01	7.354679e-01	6.852343e+01	
1  345.022	2.685681e+00	9.900395e-02	-1.111886e-01	-2.491889e-01	7.399906e-01	6.957459e+01	
2  345.276	2.699075e+00	9.959263e-02	-1.080942e-01	-2.768461e-01	7.393389e-01	6.968675e+01	
1  346.215	2.690007e+00	1.013306e-01	-9.839122e-02	-3.094000e-01	7.379124e-01	6.994758e+01	
1  344.85	2.713217e+00	1.014884e-01	-1.205710e-01	-3.052915e-01	7.342494e-01	6.956937e+01	
1  344.998	2.725184e+00	1.008005e-01	-1.146554e-01	-2.885241e-01	7.358168e-01	6.962116e+01	
2  345.078	2.732224e+00	1.005327e-01	-1.345400e-01	-2.710796e-01	7.285137e-01	6.862538e+01	
2  345.437	2.742238e+00	1.006438e-01	-1.241336e-01	-2.351957e-01	7.273359e-01	6.853355e+01	
1  347.63	2.751670e+00	1.006047e-01	-1.681238e-01	-2.691491e-01	7.237323e-01	6.809979e+01	
1  345.87	2.744764e+00	1.014759e-01	-1.297347e-01	-2.383276e-01	7.247426e-01	6.843788e+01	
2  344.762	2.757003e+00	1.036992e-01	-1.530423e-01	-1.993621e-01	7.252832e-01	6.912558e+01	
1  344.802	2.757658e+00	1.038709e-01	-1.440190e-01	-1.789567e-01	7.266228e-01	6.934178e+01	
2  345.107	2.751315e+00	1.044636e-01	-8.702040e-02	-1.726618e-01	7.274551e-01	6.958724e+01	
1  344.778	2.757159e+00	1.035417e-01	-1.568621e-01	-1.901801e-01	7.273128e-01	6.934113e+01	
9  344.961	2.769609e+00	1.042642e-01	-1.533192e-01	-1.739962e-01	7.256447e-01	6.935294e+01	
4  345.433	2.771952e+00	1.040865e-01	-1.308713e-01	-1.552731e-01	7.285699e-01	6.968489e+01	
5  345.336	2.777168e+00	1.035644e-01	-1.347489e-01	-1.319199e-01	7.292009e-01	6.964155e+01	
1  344.94	2.759946e+00	1.034647e-01	-1.766256e-01	-1.040966e-01	7.249733e-01	6.903265e+01	
1  344.774	2.760425e+00	1.025768e-01	-1.683827e-01	-1.112254e-01	7.291880e-01	6.933298e+01	
2  344.696	2.755663e+00	1.027266e-01	-1.437936e-01	-1.258279e-01	7.272298e-01	6.911077e+01	
1  344.781	2.758493e+00	1.002608e-01	-1.358834e-01	-1.322486e-01	7.306107e-01	6.888948e+01	
2  345.366	2.744520e+00	1.005490e-01	-1.293580e-01	-1.615490e-01	7.368979e-01	6.974819e+01	
2  345.342	2.736363e+00	1.006233e-01	-1.090716e-01	-1.600921e-01	7.368744e-01	6.974309e+01	
2  344.452	2.737667e+00	9.885881e-02	-7.357296e-02	-1.566788e-01	7.343631e-01	6.893607e+01	
1  345.629	2.739723e+00	9.943901e-02	-7.303120e-02	-1.410448e-01	7.398188e-01	6.982062e+01	
5  344.525	2.734057e+00	9.846149e-02	-6.884964e-02	-1.318146e-01	7.347365e-01	6.886604e+01	
2  345.102	2.741087e+00	9.856363e-02	-8.835927e-02	-9.956921e-02	7.326196e-01	6.863988e+01	
2  344.598	2.737371e+00	9.772894e-02	-1.095560e-01	-1.172363e-01	7.398871e-01	6.935094e+01	
1  344.66	2.743984e+00	9.882311e-02	-8.596335e-02	-1.221921e-01	7.381147e-01	6.943564e+01	
2  344.496	2.738502e+00	1.001929e-01	-9.304467e-02	-1.443926e-01	7.346672e-01	6.934135e+01	
2  344.712	2.726533e+00	1.003406e-01	-6.331316e-02	-1.104392e-01	7.299173e-01	6.873643e+01	
4  345.2	2.728878e+00	1.007353e-01	-5.675346e-02	-6.896074e-02	7.364577e-01	6.969806e+01	
1  344.985	2.735806e+00	1.009442e-01	-3.406935e-02	-8.154084e-02	7.281264e-01	6.869635e+01	
2  344.967	2.761869e+00	1.013880e-01	-1.001888e-02	-9.236346e-02	7.334956e-01	6.957511e+01	
2  345.08	2.765557e+00	1.022975e-01	-2.380836e-03	-5.009950e-02	7.307925e-01	6.947837e+01	
1  344.781	2.754502e+00	1.019491e-01	-8.207848e-03	-7.102420e-02	7.313084e-01	6.942215e+01	
1  345.931	2.755566e+00	1.033734e-01	-3.341552e-02	-4.843390e-02	7.317300e-01	6.986056e+01	
5  344.987	2.745970e+00	1.041790e-01	-2.721248e-02	-5.371078e-02	7.265096e-01	6.937784e+01	
1  345.426	2.728110e+00	1.042599e-01	-3.845855e-02	-7.671799e-02	7.295230e-01	6.973733e+01	
2  344.879	2.723734e+00	1.036541e-01	-1.395233e-02	-9.013934e-02	7.294306e-01	6.955307e+01	
1  344.324	2.715243e+00	1.027926e-01	-3.875328e-03	-1.359010e-01	7.292975e-01	6.928412e+01	
1  344.623	2.719787e+00	1.021681e-01	-6.695968e-03	-6.455267e-02	7.315698e-01	6.942155e+01	
1  345.554	2.686879e+00	1.028259e-01	-1.297945e-02	-5.845165e-02	7.339108e-01	6.981479e+01	
3  344.925	2.688877e+00	1.040776e-01	4.813042e-03	-7.149694e-02	7.218185e-01	6.861446e+01	
2  345.215	2.679261e+00	1.044137e-01	-2.158387e-02	-5.849075e-02	7.299452e-01	6.970298e+01	
1  344.611	2.674039e+00	1.044205e-01	-1.531826e-02	-5.301140e-02	7.227221e-01	6.877720e+01	
2  344.48	2.679676e+00	1.020547e-01	-2.810502e-02	-2.524498e-02	7.304266e-01	6.913631e+01	
1  344.265	2.663987e+00	1.028587e-01	-1.305728e-02	-3.960811e-02	7.290055e-01	6.912774e+01	
2  344.234	2.661507e+00	1.042650e-01	1.313030e-02	-5.667332e-02	7.268275e-01	6.921786e+01	
2  344.168	2.672393e+00	1.034657e-01	-1.127428e-03	-7.856955e-02	7.282012e-01	6.920931e+01	
1  344.09	2.653333e+00	1.032532e-01	-1.868902e-02	-1.014809e-01	7.257599e-01	6.879381e+01	
2  344.299	2.664656e+00	1.051892e-01	-3.435424e-02	-9.113204e-02	7.256361e-01	6.931913e+01	
1  344.366	2.650624e+00	1.062342e-01	-2.831161e-02	-7.351084e-02	7.193826e-01	6.877716e+01	
2  345.757	2.658568e+00	1.050317e-01	-9.184068e-03	-9.708546e-02	7.173250e-01	6.823589e+01	
1  345.905	2.653100e+00	1.039241e-01	-6.344197e-03	-7.334180e-02	7.195429e-01	6.820203e+01	
1  346.367	2.673637e+00	1.028980e-01	-1.927341e-02	-1.017133e-01	7.205827e-01	6.811353e+01	
2  344.699	2.686605e+00	1.019291e-01	-2.884902e-02	-1.177246e-01	7.261250e-01	6.857622e+01	
3  347.39	2.690992e+00	1.029729e-01	-2.396187e-02	-1.022424e-01	7.189093e-01	6.797555e+01	
1  347.457	2.696202e+00	1.045018e-01	-5.109400e-02	-7.380234e-02	7.161132e-01	6.805037e+01	
2  345.226	2.686775e+00	1.045240e-01	-5.384136e-02	-6.363206e-02	7.203871e-01	6.854968e+01	
1  344.532	2.690983e+00	1.050580e-01	-3.900671e-02	-9.337487e-02	7.213109e-01	6.881356e+01	
1  344.434	2.686445e+00	1.043965e-01	-2.883105e-02	-1.243814e-01	7.222980e-01	6.875088e+01	
1  344.577	2.688504e+00	1.073458e-01	-2.720916e-02	-9.721239e-02	7.204302e-01	6.929166e+01	
1  344.559	2.684394e+00	1.086362e-01	-1.431506e-02	-1.389275e-01	7.152715e-01	6.897985e+01	
3  344.89	2.685381e+00	1.101953e-01	-3.959909e-02	-1.350684e-01	7.147391e-01	6.931336e+01	
2  344.979	2.689455e+00	1.107310e-01	-3.676092e-02	-1.707950e-01	7.104874e-01	6.894707e+01	
2  346.426	2.692845e+00	1.110424e-01	-5.119606e-02	-1.751944e-01	7.174955e-01	6.988453e+01	
2  345.342	2.687565e+00	1.111538e-01	-6.615925e-02	-1.649506e-01	7.143316e-01	6.951120e+01	
1  346.071	2.682618e+00	1.118010e-01	-6.110509e-02	-1.774372e-01	7.152012e-01	6.976781e+01	
1  345.307	2.673135e+00	1.122449e-01	-2.769300e-02	-1.855361e-01	7.059184e-01	6.874424e+01	
1  345.343	2.663448e+00	1.138110e-01	-3.352156e-02	-1.755966e-01	7.037137e-01	6.884908e+01	
1  345.994	2.660770e+00	1.148205e-01	-3.153758e-02	-2.017565e-01	6.995452e-01	6.860858e+01	
2  345.832	2.650897e+00	1.155110e-01	-1.379544e-03	-2.251170e-01	6.986558e-01	6.865043e+01	
1  345.768	2.648166e+00	1.154498e-01	7.268988e-03	-2.282720e-01	7.063211e-01	6.951891e+01	
3  345.727	2.643806e+00	1.159910e-01	2.245565e-02	-2.216244e-01	6.980566e-01	6.868100e+01	
2  345.506	2.628842e+00	1.162826e-01	2.495337e-02	-2.470020e-01	6.978867e-01	6.869587e+01	
1  345.105	2.624052e+00	1.159370e-01	1.758193e-02	-2.357432e-01	7.004425e-01	6.889305e+01	
2  345.41	2.619305e+00	1.151127e-01	4.846830e-02	-2.008874e-01	6.991134e-01	6.852964e+01	
1  344.828	2.615699e+00	1.153948e-01	5.878490e-02	-1.837657e-01	7.034431e-01	6.908817e+01	
1  344.419	2.596603e+00	1.143935e-01	5.384572e-02	-1.687520e-01	7.046694e-01	6.893926e+01	
1  344.355	2.601414e+00	1.133205e-01	6.069773e-02	-1.843926e-01	7.085787e-01	6.914630e+01	
3  344.237	2.596860e+00	1.133866e-01	8.260989e-02	-1.646297e-01	7.071274e-01	6.897985e+01	
1  344.493	2.606411e+00	1.139890e-01	9.600926e-02	-1.639149e-01	7.042445e-01	6.881450e+01	
1  344.422	2.600279e+00	1.134712e-01	9.436934e-02	-1.735644e-01	7.087696e-01	6.920354e+01	
1  344.737	2.619160e+00	1.143191e-01	1.108448e-01	-1.798644e-01	7.067611e-01	6.922197e+01	
1  344.38	2.611569e+00	1.136790e-01	1.279435e-01	-1.898856e-01	7.062729e-01	6.898797e+01	
3  344.541	2.597489e+00	1.139486e-01	1.167853e-01	-2.233494e-01	7.028748e-01	6.862391e+01	
1  344.915	2.608583e+00	1.161419e-01	1.346306e-01	-2.686833e-01	7.029758e-01	6.919842e+01	
2  345.209	2.614949e+00	1.170903e-01	1.018989e-01	-2.819536e-01	7.008619e-01	6.919839e+01	
1  346.231	2.631294e+00	1.156102e-01	5.512335e-02	-3.143852e-01	6.963308e-01	6.836381e+01	
2  344.86	2.625366e+00	1.150675e-01	6.316163e-02	-3.077912e-01	7.026152e-01	6.893570e+01	
1  344.99	2.627726e+00	1.147796e-01	6.626874e-02	-2.811395e-01	7.016056e-01	6.875460e+01	
1  344.567	2.603720e+00	1.143769e-01	5.569504e-02	-2.741266e-01	7.031399e-01	6.877481e+01	
3  345.226	2.604873e+00	1.148384e-01	3.438187e-02	-2.543689e-01	7.082753e-01	6.949428e+01	
4  344.754	2.600407e+00	1.159667e-01	2.206078e-02	-2.750869e-01	7.015698e-01	6.897283e+01	
3  345.415	2.610951e+00	1.171199e-01	-2.156915e-02	-2.676899e-01	7.021043e-01	6.934002e+01	
1  346.149	2.621080e+00	1.171470e-01	-2.824175e-02	-2.583539e-01	6.944286e-01	6.849428e+01	
1  345.922	2.620310e+00	1.179187e-01	-4.510509e-02	-2.559679e-01	7.012749e-01	6.945906e+01	
1  345.249	2.618512e+00	1.159172e-01	-6.421302e-02	-2.585613e-01	6.995192e-01	6.876891e+01	
1  345.272	2.623988e+00	1.161524e-01	-1.433705e-01	-2.604789e-01	7.006112e-01	6.896447e+01	
3  345.237	2.611605e+00	1.169685e-01	-1.224049e-01	-2.561740e-01	7.002091e-01	6.908554e+01	
1  345.341	2.601342e+00	1.171964e-01	-1.473963e-01	-2.455527e-01	6.973901e-01	6.879309e+01	
1  345.186	2.604380e+00	1.164355e-01	-1.473458e-01	-2.696871e-01	7.032376e-01	6.929012e+01	
3  347.348	2.618120e+00	1.164781e-01	-1.476257e-01	-2.862880e-01	7.087616e-01	6.998835e+01	
1  346.461	2.658440e+00	1.171208e-01	-1.784921e-01	-2.859790e-01	6.959446e-01	6.874796e+01	
1  346.035	2.657875e+00	1.170163e-01	-1.986914e-01	-3.095523e-01	7.008076e-01	6.927786e+01	
1  345.726	2.640328e+00	1.167147e-01	-2.529794e-01	-2.934401e-01	6.997310e-01	6.903857e+01	
1  345.55	2.652220e+00	1.153259e-01	-2.414277e-01	-2.700430e-01	7.042334e-01	6.925278e+01	
4  345.52	2.647582e+00	1.141846e-01	-2.544732e-01	-2.909676e-01	7.086135e-01	6.947862e+01	
2  345.255	2.642357e+00	1.146357e-01	-2.464917e-01	-3.565145e-01	7.044285e-01	6.908274e+01	
2  345.263	2.631190e+00	1.145415e-01	-2.370405e-01	-3.891394e-01	7.028097e-01	6.884404e+01	
1  346.966	2.636247e+00	1.148040e-01	-2.338803e-01	-3.693494e-01	6.973395e-01	6.829484e+01	
2  345.306	2.607883e+00	1.158632e-01	-2.239131e-01	-3.455932e-01	6.996925e-01	6.874995e+01	
2  345.337	2.608373e+00	1.168632e-01	-1.857274e-01	-3.568888e-01	7.021670e-01	6.927891e+01	
1  345.861	2.637719e+00	1.170575e-01	-1.740725e-01	-3.587205e-01	6.975685e-01	6.886739e+01	
2  345.776	2.643619e+00	1.165932e-01	-1.820706e-01	-3.894975e-01	7.024942e-01	6.933697e+01	
4  346.455	2.640203e+00	1.170866e-01	-1.690650e-01	-3.720067e-01	7.043203e-01	6.966232e+01	
1  346.925	2.635099e+00	1.168988e-01	-1.565686e-01	-3.456901e-01	7.062992e-01	6.983842e+01	
1  345.813	2.647319e+00	1.155026e-01	-1.300815e-01	-3.693415e-01	7.061906e-01	6.951432e+01	
1  345.336	2.639687e+00	1.153148e-01	-7.543049e-02	-3.810119e-01	7.049571e-01	6.930430e+01	
1  345.397	2.629835e+00	1.156528e-01	-6.842014e-02	-3.743572e-01	6.998284e-01	6.876771e+01	
5  348.324	2.634931e+00	1.140136e-01	-9.247675e-02	-3.888323e-01	7.154657e-01	7.023585e+01	
1  344.83	2.634129e+00	1.134035e-01	-1.497467e-01	-4.059491e-01	7.074057e-01	6.910904e+01	
3  345.106	2.622515e+00	1.121724e-01	-1.682652e-01	-4.054471e-01	7.057341e-01	6.857948e+01	
1  345.427	2.611933e+00	1.122320e-01	-1.620322e-01	-3.446115e-01	7.043481e-01	6.840711e+01	
1  345.156	2.596246e+00	1.119928e-01	-1.217313e-01	-3.314406e-01	7.049919e-01	6.838363e+01	
1  345.929	2.583063e+00	1.141691e-01	-8.389064e-02	-3.299297e-01	7.124114e-01	6.977146e+01	
3  345.329	2.576948e+00	1.148792e-01	-8.359586e-02	-3.369504e-01	7.095247e-01	6.958460e+01	
2  345.08	2.589835e+00	1.143200e-01	-1.050252e-01	-3.376270e-01	7.097012e-01	6.949921e+01	
3  344.511	2.587357e+00	1.117079e-01	-1.101394e-01	-3.735782e-01	7.073127e-01	6.856114e+01	
1  345.168	2.578530e+00	1.119575e-01	-1.252899e-01	-3.333331e-01	7.159180e-01	6.963259e+01	
1  344.396	2.560975e+00	1.112265e-01	-1.034662e-01	-3.565797e-01	7.079248e-01	6.844683e+01	
1  344.562	2.561006e+00	1.114707e-01	-8.236573e-02	-3.011750e-01	7.158716e-01	6.945939e+01	
2  344.093	2.567185e+00	1.119343e-01	-7.108587e-02	-2.856208e-01	7.127621e-01	6.921466e+01	
1  343.792	2.568008e+00	1.107489e-01	-7.826909e-02	-2.492770e-01	7.132797e-01	6.898015e+01	
1  343.872	2.567855e+00	1.109771e-01	-6.122664e-02	-2.487286e-01	7.137841e-01	6.909822e+01	
1  344.033	2.567501e+00	1.099334e-01	-4.135199e-02	-2.716607e-01	7.113768e-01	6.854530e+01	
1  344.193	2.566763e+00	1.109662e-01	-2.238748e-02	-2.632581e-01	7.087655e-01	6.849481e+01	
2  344.48	2.568407e+00	1.099456e-01	-4.194815e-02	-2.751605e-01	7.097811e-01	6.836196e+01	
1  343.77	2.568895e+00	1.097134e-01	-2.885807e-02	-2.913593e-01	7.132920e-01	6.872158e+01	
1  344.009	2.569487e+00	1.094546e-01	-3.921660e-02	-2.727169e-01	7.182421e-01	6.925787e+01	
8  344.127	2.552159e+00	1.097851e-01	-5.435574e-02	-2.548853e-01	7.184461e-01	6.932325e+01	
1  343.77	2.544088e+00	1.086853e-01	-2.601337e-02	-2.699518e-01	7.144828e-01	6.853946e+01	
1  343.661	2.549903e+00	1.083390e-01	-4.489423e-02	-2.382428e-01	7.194063e-01	6.906387e+01	
2  344.023	2.548935e+00	1.085845e-01	-6.990107e-02	-2.334727e-01	7.206939e-01	6.928383e+01	
7  343.541	2.516121e+00	1.086923e-01	-1.119604e-01	-2.334243e-01	7.161230e-01	6.866728e+01	
1  343.571	2.515762e+00	1.064316e-01	-1.217399e-01	-2.271812e-01	7.226064e-01	6.887505e+01	
