4  344.774	7.271635e-01	2.098067e-01	-8.649927e-01	-5.256210e+00	5.260262e-01	6.767543e+01	
1  344.87	7.046522e-01	2.080905e-01	-8.274440e-01	-5.237071e+00	5.239364e-01	6.722411e+01	
3  344.592	7.284496e-01	2.084088e-01	-8.797501e-01	-5.224560e+00	5.295836e-01	6.771378e+01	
2  346.739	7.383836e-01	2.073896e-01	-9.067895e-01	-5.224244e+00	5.510713e-01	6.916741e+01	
2  344.903	7.272546e-01	2.078206e-01	-8.952400e-01	-5.198186e+00	5.281459e-01	6.751642e+01	
2  344.506	7.393447e-01	2.071425e-01	-9.100548e-01	-5.188624e+00	5.345057e-01	6.788797e+01	
1  345.626	7.419454e-01	2.056074e-01	-8.504669e-01	-5.205264e+00	5.471936e-01	6.859001e+01	
3  346.397	7.461371e-01	2.068849e-01	-8.553385e-01	-5.260583e+00	5.475113e-01	6.882625e+01	
3  344.608	7.438609e-01	2.073672e-01	-8.509160e-01	-5.257277e+00	5.316695e-01	6.772465e+01	
2  344.657	7.391970e-01	2.064506e-01	-8.303002e-01	-5.293408e+00	5.307239e-01	6.750452e+01	
1  345.487	7.482287e-01	2.062916e-01	-8.343847e-01	-5.333803e+00	5.263026e-01	6.717796e+01	
1  349.432	7.797610e-01	2.055474e-01	-8.765747e-01	-5.304045e+00	5.199410e-01	6.666439e+01	
1  345.677	7.741582e-01	2.038769e-01	-8.497330e-01	-5.304486e+00	5.318214e-01	6.723122e+01	
1  344.508	7.664336e-01	2.043972e-01	-8.354993e-01	-5.337212e+00	5.388485e-01	6.781241e+01	
1  345.117	7.637519e-01	2.064386e-01	-8.396294e-01	-5.382674e+00	5.419102e-01	6.836107e+01	
2  345.53	7.859195e-01	2.041212e-01	-8.253943e-01	-5.404206e+00	5.488584e-01	6.854748e+01	
2  344.974	7.853138e-01	2.043272e-01	-8.751343e-01	-5.380024e+00	5.388458e-01	6.783119e+01	
4  344.603	7.615212e-01	2.038444e-01	-8.382800e-01	-5.388151e+00	5.456108e-01	6.821811e+01	
2  344.485	7.749363e-01	2.020977e-01	-8.173580e-01	-5.392177e+00	5.466651e-01	6.803648e+01	
3  344.73	7.699023e-01	2.050860e-01	-8.308428e-01	-5.375112e+00	5.413841e-01	6.811551e+01	
1  344.731	7.539661e-01	2.060035e-01	-8.052696e-01	-5.387523e+00	5.324572e-01	6.758217e+01	
2  345.236	7.580652e-01	2.055201e-01	-8.319190e-01	-5.388440e+00	5.298684e-01	6.732600e+01	
3  344.918	7.704213e-01	2.055109e-01	-8.136246e-01	-5.378296e+00	5.322367e-01	6.751433e+01	
1  345.605	7.565451e-01	2.081855e-01	-8.330415e-01	-5.364705e+00	5.393648e-01	6.843807e+01	
1  345.279	7.458348e-01	2.090299e-01	-7.738387e-01	-5.326067e+00	5.239325e-01	6.743461e+01	
3  345.417	7.465145e-01	2.080630e-01	-7.596964e-01	-5.275946e+00	5.223251e-01	6.717161e+01	
1  345.971	7.548966e-01	2.092062e-01	-7.635372e-01	-5.237803e+00	5.290308e-01	6.784041e+01	
1  345.294	7.432802e-01	2.096612e-01	-8.001167e-01	-5.203944e+00	5.211789e-01	6.733445e+01	
1  345.199	7.706980e-01	2.073493e-01	-7.835391e-01	-5.239297e+00	5.273806e-01	6.745595e+01	
1  345.773	7.676268e-01	2.096143e-01	-7.963051e-01	-5.260291e+00	5.190636e-01	6.721662e+01	
2  345.845	7.850661e-01	2.107224e-01	-7.900950e-01	-5.310419e+00	5.219886e-01	6.762062e+01	
1  346.069	7.746173e-01	2.092234e-01	-8.298436e-01	-5.296583e+00	5.200058e-01	6.723284e+01	
1  346.018	7.702798e-01	2.111798e-01	-7.889788e-01	-5.262273e+00	5.255668e-01	6.792318e+01	
1  345.882	7.726937e-01	2.123628e-01	-8.380151e-01	-5.296491e+00	5.190081e-01	6.764427e+01	
2  346.266	7.559972e-01	2.123030e-01	-8.467576e-01	-5.279339e+00	5.141581e-01	6.727111e+01	
1  345.254	7.514723e-01	2.111990e-01	-8.399659e-01	-5.232090e+00	5.249001e-01	6.784933e+01	
1  345.348	7.527881e-01	2.113696e-01	-8.314468e-01	-5.172451e+00	5.229800e-01	6.774108e+01	
2  345.2	7.311052e-01	2.111001e-01	-8.310742e-01	-5.165106e+00	5.197737e-01	6.743952e+01	
4  347.711	7.405948e-01	2.119338e-01	-7.922276e-01	-5.191281e+00	5.042826e-01	6.651838e+01	
2  349.796	7.350109e-01	2.098862e-01	-7.846967e-01	-5.180021e+00	5.015852e-01	6.601927e+01	
1  349.637	7.287814e-01	2.097790e-01	-7.665360e-01	-5.175844e+00	5.010134e-01	6.595569e+01	
1  349.788	7.177831e-01	2.097860e-01	-7.454691e-01	-5.147362e+00	4.992168e-01	6.582165e+01	
3  347.019	7.366922e-01	2.103834e-01	-7.497547e-01	-5.170532e+00	5.078378e-01	6.651587e+01	
1  346.991	7.442299e-01	2.083947e-01	-8.251449e-01	-5.140060e+00	5.144308e-01	6.667106e+01	
1  345.459	7.492901e-01	2.079790e-01	-7.900410e-01	-5.163293e+00	5.212899e-01	6.709019e+01	
1  344.906	7.612087e-01	2.062042e-01	-8.037023e-01	-5.178822e+00	5.295013e-01	6.741262e+01	
3  345.747	7.498989e-01	2.075220e-01	-8.250637e-01	-5.125942e+00	5.210084e-01	6.700026e+01	
4  345.158	7.484684e-01	2.066778e-01	-7.809602e-01	-5.077837e+00	5.303890e-01	6.753091e+01	
2  345.779	7.080756e-01	2.055049e-01	-7.509003e-01	-5.021366e+00	5.323263e-01	6.742106e+01	
1  345.085	7.151122e-01	2.052715e-01	-7.766347e-01	-5.013636e+00	5.305601e-01	6.726829e+01	
1  347.736	7.109679e-01	2.066505e-01	-7.317873e-01	-5.009906e+00	5.357158e-01	6.785338e+01	
1  347.164	7.127580e-01	2.063518e-01	-7.211652e-01	-4.983897e+00	5.320961e-01	6.754600e+01	
1  347.075	7.108553e-01	2.062185e-01	-6.818909e-01	-5.007319e+00	5.226609e-01	6.685124e+01	
4  347.312	7.164134e-01	2.066900e-01	-6.939699e-01	-4.985165e+00	5.267344e-01	6.722121e+01	
1  347.626	7.348875e-01	2.081471e-01	-6.620611e-01	-5.017123e+00	5.125708e-01	6.649115e+01	
2  347.321	7.127201e-01	2.077331e-01	-6.774208e-01	-4.991791e+00	5.160142e-01	6.662876e+01	
2  346.817	7.123017e-01	2.065470e-01	-6.941980e-01	-5.022174e+00	5.174052e-01	6.653964e+01	
2  347.317	7.175251e-01	2.080366e-01	-6.832480e-01	-5.038549e+00	5.215569e-01	6.706840e+01	
1  346.873	7.341577e-01	2.100205e-01	-7.073864e-01	-5.061474e+00	5.182650e-01	6.717192e+01	
3  346.434	7.357151e-01	2.104642e-01	-7.404034e-01	-5.062164e+00	5.209124e-01	6.742838e+01	
4  346.679	7.417959e-01	2.113172e-01	-7.371310e-01	-5.008417e+00	5.174887e-01	6.732953e+01	
2  347.176	7.563473e-01	2.141053e-01	-7.549076e-01	-5.006935e+00	5.144182e-01	6.756488e+01	
2  347.507	7.760267e-01	2.152339e-01	-7.515667e-01	-5.051856e+00	5.113307e-01	6.755216e+01	
1  348.535	7.855664e-01	2.143104e-01	-6.944740e-01	-5.004540e+00	5.096134e-01	6.730845e+01	
1  349.749	7.989659e-01	2.123690e-01	-7.111482e-01	-4.961033e+00	4.954209e-01	6.608463e+01	
1  351.327	8.039882e-01	2.110963e-01	-7.171022e-01	-4.901072e+00	4.930643e-01	6.574771e+01	
4  350.095	8.136204e-01	2.117418e-01	-7.395907e-01	-4.867519e+00	4.964664e-01	6.608101e+01	
1  348.774	8.467720e-01	2.132490e-01	-7.100943e-01	-4.815076e+00	5.036707e-01	6.683659e+01	
2  347.903	8.603884e-01	2.119442e-01	-7.437145e-01	-4.868372e+00	5.115683e-01	6.719697e+01	
6  348.265	8.660192e-01	2.118501e-01	-7.383600e-01	-4.794738e+00	5.084677e-01	6.697895e+01	
3  346.823	8.683673e-01	2.095725e-01	-8.043253e-01	-4.775367e+00	5.209912e-01	6.750121e+01	
2  347.36	8.701109e-01	2.112413e-01	-7.966372e-01	-4.777572e+00	5.207338e-01	6.774326e+01	
1  347.067	8.927306e-01	2.098907e-01	-8.454787e-01	-4.748492e+00	5.238330e-01	6.778941e+01	
1  347.208	9.145900e-01	2.083201e-01	-8.657710e-01	-4.799787e+00	5.273951e-01	6.783387e+01	
1  347.14	8.906574e-01	2.098582e-01	-8.721106e-01	-4.770468e+00	5.320629e-01	6.837462e+01	
2  347.271	8.780235e-01	2.089667e-01	-8.647498e-01	-4.737092e+00	5.202247e-01	6.736853e+01	
1  347.233	9.023581e-01	2.099374e-01	-8.537535e-01	-4.767384e+00	5.251879e-01	6.790824e+01	
2  348.424	8.722466e-01	2.078191e-01	-8.196253e-01	-4.792696e+00	5.415510e-01	6.872664e+01	
2  347.141	9.054710e-01	2.053493e-01	-8.150349e-01	-4.806715e+00	5.422995e-01	6.844247e+01	
4  349.016	8.874779e-01	2.062400e-01	-8.782050e-01	-4.746204e+00	5.516608e-01	6.926786e+01	
3  348.141	8.779084e-01	2.051865e-01	-8.415470e-01	-4.741135e+00	5.494153e-01	6.891024e+01	
1  347.235	8.740491e-01	2.042297e-01	-8.341969e-01	-4.770054e+00	5.489271e-01	6.871254e+01	
1  345.538	8.733152e-01	2.042797e-01	-8.286704e-01	-4.787649e+00	5.378051e-01	6.788758e+01	
3  346.099	8.422989e-01	2.058134e-01	-7.785650e-01	-4.760777e+00	5.327105e-01	6.771012e+01	
1  345.311	8.310044e-01	2.050659e-01	-8.137941e-01	-4.813085e+00	5.346938e-01	6.771787e+01	
1  347.134	8.410645e-01	2.058858e-01	-8.356811e-01	-4.861780e+00	5.458520e-01	6.869242e+01	
3  347.489	8.403934e-01	2.054140e-01	-8.272888e-01	-4.872912e+00	5.476160e-01	6.874932e+01	
2  346.359	8.557998e-01	2.053195e-01	-8.449618e-01	-4.887571e+00	5.448993e-01	6.855337e+01	
5  344.942	8.513928e-01	2.029038e-01	-8.617088e-01	-4.884485e+00	5.416579e-01	6.791658e+01	
1  345.064	8.706024e-01	2.017171e-01	-8.445159e-01	-4.921003e+00	5.429139e-01	6.784967e+01	
1  345.365	8.750943e-01	2.015597e-01	-8.235835e-01	-4.952877e+00	5.479813e-01	6.821069e+01	
2  345.703	8.878719e-01	2.004349e-01	-8.502395e-01	-4.972935e+00	5.413470e-01	6.755487e+01	
1  345.395	8.873492e-01	1.983042e-01	-7.907073e-01	-4.964415e+00	5.423213e-01	6.728081e+01	
2  346.397	8.960817e-01	1.975864e-01	-8.596350e-01	-4.945235e+00	5.438568e-01	6.729132e+01	
2  346.266	9.310671e-01	2.017301e-01	-8.302129e-01	-4.935110e+00	5.391419e-01	6.767052e+01	
1  345.765	9.214014e-01	2.014301e-01	-8.249481e-01	-4.966654e+00	5.451435e-01	6.805147e+01	
2  345.606	9.086929e-01	2.015724e-01	-8.477952e-01	-4.983899e+00	5.458370e-01	6.810586e+01	
1  345.234	9.207329e-01	1.981479e-01	-8.271637e-01	-4.945234e+00	5.540515e-01	6.818914e+01	
1  344.974	9.243365e-01	1.952775e-01	-7.760362e-01	-4.990925e+00	5.533938e-01	6.767160e+01	
2  345.301	9.165128e-01	1.966526e-01	-7.442346e-01	-4.976794e+00	5.513274e-01	6.772931e+01	
1  346.129	9.198379e-01	1.958352e-01	-6.800608e-01	-5.019968e+00	5.410115e-01	6.683619e+01	
1  346.365	9.191745e-01	1.963228e-01	-6.512641e-01	-5.010546e+00	5.400990e-01	6.684811e+01	
2  346.514	9.282924e-01	1.948368e-01	-6.245489e-01	-5.057942e+00	5.428702e-01	6.682251e+01	
1  347.561	9.248933e-01	1.915690e-01	-6.462641e-01	-5.044826e+00	5.415876e-01	6.618706e+01	
2  346.987	9.277962e-01	1.926020e-01	-6.096604e-01	-5.079682e+00	5.420255e-01	6.639356e+01	
1  346.685	9.004935e-01	1.946863e-01	-6.304710e-01	-5.135141e+00	5.393062e-01	6.649361e+01	
3  346.086	8.847595e-01	1.946811e-01	-6.726513e-01	-5.080043e+00	5.419157e-01	6.665614e+01	
1  345.653	8.777218e-01	1.943627e-01	-6.854086e-01	-5.084587e+00	5.450501e-01	6.682144e+01	
2  346.129	8.727285e-01	1.937101e-01	-6.713837e-01	-5.012454e+00	5.563360e-01	6.754890e+01	
1  346.561	8.737865e-01	1.930297e-01	-6.739315e-01	-5.035341e+00	5.608984e-01	6.778649e+01	
1  344.951	8.427909e-01	1.925283e-01	-7.232886e-01	-5.020202e+00	5.593410e-01	6.753041e+01	
1  344.907	8.261807e-01	1.935424e-01	-7.285179e-01	-4.964318e+00	5.523711e-01	6.714382e+01	
2  345.01	8.020160e-01	1.924144e-01	-7.573557e-01	-4.991406e+00	5.525915e-01	6.693206e+01	
1  345.284	8.035700e-01	1.914982e-01	-7.389280e-01	-5.014389e+00	5.652405e-01	6.774603e+01	
2  345.205	8.187482e-01	1.917286e-01	-7.068628e-01	-4.963973e+00	5.557689e-01	6.708407e+01	
3  344.642	8.307487e-01	1.909212e-01	-7.563255e-01	-4.948859e+00	5.586195e-01	6.718453e+01	
1  344.448	8.164271e-01	1.892733e-01	-7.766640e-01	-4.943876e+00	5.659974e-01	6.744796e+01	
1  345.584	7.915108e-01	1.874848e-01	-7.776958e-01	-4.951787e+00	5.623712e-01	6.682042e+01	
1  345.196	8.021192e-01	1.848420e-01	-7.762955e-01	-4.920931e+00	5.715567e-01	6.709313e+01	
1  345.673	7.973831e-01	1.867014e-01	-7.714556e-01	-4.901503e+00	5.787576e-01	6.798128e+01	
2  345.568	7.961373e-01	1.839636e-01	-8.191502e-01	-4.871253e+00	5.875758e-01	6.821716e+01	
2  345.918	7.663705e-01	1.826707e-01	-7.819551e-01	-4.860323e+00	5.836053e-01	6.760924e+01	
1  345.377	7.905284e-01	1.833450e-01	-7.751398e-01	-4.886659e+00	5.765903e-01	6.720796e+01	
1  346.328	8.093488e-01	1.819947e-01	-7.904968e-01	-4.912180e+00	5.741066e-01	6.680778e+01	
2  345.609	8.136934e-01	1.834683e-01	-8.135673e-01	-4.940986e+00	5.740009e-01	6.706553e+01	
3  345.438	8.066859e-01	1.798248e-01	-7.986040e-01	-4.975408e+00	5.890940e-01	6.762114e+01	
3  345.326	7.984847e-01	1.800861e-01	-8.445667e-01	-4.985547e+00	5.923938e-01	6.792669e+01	
1  346.212	8.018567e-01	1.790509e-01	-9.044164e-01	-4.973493e+00	5.913604e-01	6.765989e+01	
1  345.214	8.189406e-01	1.806744e-01	-8.804668e-01	-4.987804e+00	5.963894e-01	6.840583e+01	
3  344.809	8.314486e-01	1.823159e-01	-8.541278e-01	-5.060599e+00	5.907265e-01	6.824790e+01	
2  345.249	8.595439e-01	1.837575e-01	-9.051814e-01	-5.078591e+00	5.831378e-01	6.792868e+01	
5  344.632	8.585601e-01	1.829360e-01	-8.732665e-01	-5.070457e+00	5.891551e-01	6.827630e+01	
3  344.469	8.433689e-01	1.839144e-01	-8.533448e-01	-5.049633e+00	5.846704e-01	6.805303e+01	
1  345.77	8.546793e-01	1.825724e-01	-8.181411e-01	-5.029100e+00	5.761519e-01	6.715016e+01	
2  344.593	8.607419e-01	1.831863e-01	-8.519548e-01	-5.020140e+00	5.833705e-01	6.784880e+01	
1  344.696	8.752126e-01	1.817473e-01	-8.095196e-01	-5.018483e+00	5.835194e-01	6.763156e+01	
1  345.368	8.820602e-01	1.819230e-01	-8.153518e-01	-4.990355e+00	5.787609e-01	6.729156e+01	
1  344.449	8.828186e-01	1.846689e-01	-7.760398e-01	-5.012342e+00	5.759219e-01	6.754828e+01	
3  345.247	8.965906e-01	1.821823e-01	-7.542047e-01	-4.987400e+00	5.750708e-01	6.706978e+01	
1  345.154	8.970298e-01	1.813527e-01	-7.432594e-01	-4.970948e+00	5.773231e-01	6.710292e+01	
4  344.895	8.940531e-01	1.806541e-01	-7.685138e-01	-4.968899e+00	5.820886e-01	6.735517e+01	
1  344.781	8.732306e-01	1.815193e-01	-8.161233e-01	-4.967960e+00	5.831993e-01	6.756161e+01	
2  345.534	8.922712e-01	1.810198e-01	-7.767467e-01	-4.930974e+00	5.929914e-01	6.831394e+01	
1  345.63	8.998735e-01	1.814202e-01	-7.548401e-01	-4.963541e+00	5.911283e-01	6.824354e+01	
1  345.154	9.001526e-01	1.810242e-01	-7.369967e-01	-4.973462e+00	5.876300e-01	6.788325e+01	
2  344.595	8.984033e-01	1.823577e-01	-7.919922e-01	-4.993200e+00	5.870762e-01	6.807222e+01	
1  344.583	9.133650e-01	1.800023e-01	-8.247446e-01	-4.950371e+00	5.919822e-01	6.808437e+01	
1  344.953	9.035516e-01	1.803369e-01	-8.423712e-01	-4.912613e+00	5.861712e-01	6.764693e+01	
1  345.839	9.205614e-01	1.817061e-01	-7.617640e-01	-4.903952e+00	5.919916e-01	6.840403e+01	
1  344.784	9.113444e-01	1.806671e-01	-7.630418e-01	-4.969037e+00	5.887545e-01	6.793214e+01	
5  344.658	9.467179e-01	1.792076e-01	-8.027185e-01	-5.002745e+00	5.929389e-01	6.808119e+01	
1  344.676	9.446428e-01	1.803342e-01	-7.907398e-01	-5.060061e+00	5.872666e-01	6.780960e+01	
1  344.83	9.333376e-01	1.797641e-01	-7.485961e-01	-5.041719e+00	5.844649e-01	6.745887e+01	
1  345.286	9.251751e-01	1.790009e-01	-7.142523e-01	-5.089218e+00	5.911852e-01	6.785896e+01	
2  345.37	9.315325e-01	1.786645e-01	-6.867653e-01	-5.068216e+00	5.886810e-01	6.760305e+01	
1  345.778	9.512896e-01	1.765447e-01	-6.612718e-01	-5.052382e+00	5.921401e-01	6.754111e+01	
1  345.821	9.489316e-01	1.777545e-01	-6.354371e-01	-5.041868e+00	5.848886e-01	6.716165e+01	
2  346.425	9.406765e-01	1.796953e-01	-5.951815e-01	-5.067753e+00	5.743523e-01	6.665350e+01	
1  347.247	9.598597e-01	1.826516e-01	-6.046370e-01	-5.026369e+00	5.610019e-01	6.617624e+01	
2  347.365	9.668719e-01	1.835691e-01	-5.793769e-01	-5.044184e+00	5.584014e-01	6.615036e+01	
2  347.14	9.921471e-01	1.831931e-01	-5.467825e-01	-5.002732e+00	5.649577e-01	6.662570e+01	
3  347.398	9.901565e-01	1.851866e-01	-5.767470e-01	-4.994263e+00	5.699308e-01	6.735135e+01	
1  347.793	9.834589e-01	1.867719e-01	-5.933917e-01	-4.981107e+00	5.699424e-01	6.761385e+01	
1  348.127	9.859874e-01	1.876906e-01	-5.792765e-01	-4.986757e+00	5.668670e-01	6.753492e+01	
1  347.579	1.002872e+00	1.869322e-01	-5.475183e-01	-4.958510e+00	5.591072e-01	6.683801e+01	
1  347.708	1.006958e+00	1.856944e-01	-5.489156e-01	-4.990488e+00	5.530735e-01	6.618329e+01	
1  349.878	1.013349e+00	1.851492e-01	-4.764120e-01	-5.032226e+00	5.465774e-01	6.562666e+01	
7  349.772	1.025007e+00	1.843921e-01	-5.264631e-01	-5.019244e+00	5.477310e-01	6.560245e+01	
1  348.446	1.027072e+00	1.864295e-01	-5.048491e-01	-4.990611e+00	5.514838e-01	6.622369e+01	
1  347.703	1.052140e+00	1.863147e-01	-5.546197e-01	-4.966346e+00	5.523764e-01	6.631258e+01	
1  347.033	1.047296e+00	1.843131e-01	-5.706779e-01	-4.971383e+00	5.691535e-01	6.723844e+01	
1  346.513	1.051022e+00	1.866229e-01	-6.438280e-01	-4.959719e+00	5.713570e-01	6.781597e+01	
2  345.699	1.071853e+00	1.865677e-01	-6.883424e-01	-4.965242e+00	5.687594e-01	6.763766e+01	
1  345.974	1.074040e+00	1.878915e-01	-7.271351e-01	-4.927495e+00	5.640112e-01	6.749736e+01	
1  346.214	1.078936e+00	1.898406e-01	-7.276006e-01	-4.908367e+00	5.665274e-01	6.803260e+01	
1  346.98	1.073623e+00	1.885352e-01	-7.449397e-01	-4.916514e+00	5.586384e-01	6.719319e+01	
1  346.026	1.079679e+00	1.886482e-01	-7.241583e-01	-4.946624e+00	5.685645e-01	6.799135e+01	
1  347.252	1.093582e+00	1.889862e-01	-7.476889e-01	-4.895669e+00	5.759168e-01	6.866017e+01	
3  347.95	1.099929e+00	1.882260e-01	-6.874387e-01	-4.890726e+00	5.751909e-01	6.848183e+01	
2  347.425	1.127252e+00	1.843084e-01	-5.870547e-01	-4.901807e+00	5.589148e-01	6.658892e+01	
3  347.149	1.115496e+00	1.828758e-01	-5.875644e-01	-4.923970e+00	5.621657e-01	6.657029e+01	
2  346.79	1.105751e+00	1.845343e-01	-6.641553e-01	-4.947752e+00	5.631767e-01	6.691483e+01	
1  346.159	1.120821e+00	1.845190e-01	-6.959878e-01	-4.929377e+00	5.693975e-01	6.741978e+01	
3  345.951	1.117788e+00	1.834629e-01	-7.144056e-01	-4.929317e+00	5.730771e-01	6.752152e+01	
2  347.013	1.120740e+00	1.806526e-01	-6.913170e-01	-4.878047e+00	5.707974e-01	6.685919e+01	
2  348	1.120430e+00	1.821818e-01	-6.343668e-01	-4.867836e+00	5.850803e-01	6.827010e+01	
4  348.032	1.150082e+00	1.789112e-01	-5.984405e-01	-4.892735e+00	5.892496e-01	6.808605e+01	
1  346.664	1.123381e+00	1.762650e-01	-6.510248e-01	-4.889742e+00	5.787889e-01	6.671898e+01	
3  345.614	1.138913e+00	1.781532e-01	-6.546694e-01	-4.834341e+00	5.811687e-01	6.727188e+01	
2  345.689	1.166881e+00	1.744161e-01	-6.888117e-01	-4.855844e+00	5.902045e-01	6.738636e+01	
1  345.623	1.175822e+00	1.728675e-01	-6.795054e-01	-4.848604e+00	6.011789e-01	6.803885e+01	
4  345.6	1.171322e+00	1.749703e-01	-6.926755e-01	-4.889762e+00	5.968951e-01	6.805248e+01	
4  345.58	1.164541e+00	1.735178e-01	-7.063677e-01	-4.910476e+00	6.016127e-01	6.817492e+01	
3  345.417	1.168487e+00	1.731109e-01	-6.881436e-01	-4.896458e+00	5.965936e-01	6.768223e+01	
1  346.453	1.158077e+00	1.707426e-01	-7.418593e-01	-4.849387e+00	5.981973e-01	6.736197e+01	
3  345.392	1.156377e+00	1.706338e-01	-7.504761e-01	-4.838879e+00	6.087082e-01	6.823716e+01	
1  346.405	1.142728e+00	1.691349e-01	-7.477983e-01	-4.868294e+00	6.026557e-01	6.741087e+01	
1  346.091	1.114824e+00	1.693631e-01	-6.662002e-01	-4.907006e+00	5.979860e-01	6.700877e+01	
3  346.163	1.118519e+00	1.697596e-01	-5.869410e-01	-4.878415e+00	5.961514e-01	6.693662e+01	
2  345.841	1.121837e+00	1.704867e-01	-6.063034e-01	-4.876649e+00	5.977997e-01	6.721440e+01	
2  345.598	1.124694e+00	1.705767e-01	-6.314991e-01	-4.865257e+00	6.002218e-01	6.743969e+01	
1  345.93	1.115134e+00	1.700946e-01	-6.442956e-01	-4.808810e+00	6.052905e-01	6.776343e+01	
1  345.297	1.130229e+00	1.690844e-01	-6.831279e-01	-4.774702e+00	6.036482e-01	6.746241e+01	
1  346.603	1.121480e+00	1.698109e-01	-6.271907e-01	-4.766074e+00	6.066334e-01	6.783775e+01	
1  346.785	1.114817e+00	1.702966e-01	-6.152948e-01	-4.803751e+00	5.898528e-01	6.651235e+01	
2  345.984	1.113380e+00	1.731420e-01	-6.015112e-01	-4.826075e+00	5.877869e-01	6.686106e+01	
2  345.444	1.093193e+00	1.733490e-01	-6.596165e-01	-4.797276e+00	5.973973e-01	6.765531e+01	
1  345.384	1.080116e+00	1.734782e-01	-7.025047e-01	-4.759230e+00	6.015343e-01	6.800533e+01	
1  344.846	1.096944e+00	1.751589e-01	-7.405791e-01	-4.749179e+00	5.969679e-01	6.795735e+01	
1  345.056	1.091101e+00	1.768850e-01	-7.760111e-01	-4.810652e+00	5.977816e-01	6.833012e+01	
2  344.964	1.089046e+00	1.748898e-01	-7.719873e-01	-4.824395e+00	6.005212e-01	6.819506e+01	
2  344.822	1.066265e+00	1.745569e-01	-7.601169e-01	-4.825228e+00	5.985813e-01	6.792735e+01	
1  344.898	1.040410e+00	1.743825e-01	-7.607901e-01	-4.837233e+00	6.013410e-01	6.808234e+01	
1  345.164	1.049838e+00	1.746514e-01	-7.794395e-01	-4.863803e+00	5.957151e-01	6.767337e+01	
1  346.157	1.065091e+00	1.748985e-01	-7.135678e-01	-4.800682e+00	5.853488e-01	6.689418e+01	
2  344.835	1.080138e+00	1.766097e-01	-7.590567e-01	-4.819416e+00	5.931335e-01	6.786903e+01	
7  345.126	1.100716e+00	1.754340e-01	-7.741362e-01	-4.809784e+00	5.945982e-01	6.781536e+01	
1  345.031	1.095197e+00	1.754247e-01	-8.005610e-01	-4.747778e+00	6.017800e-01	6.841230e+01	
2  346.258	1.074699e+00	1.719319e-01	-8.098073e-01	-4.774110e+00	5.990509e-01	6.749935e+01	
1  346.037	1.058658e+00	1.729853e-01	-8.091351e-01	-4.794321e+00	5.972263e-01	6.751069e+01	
1  344.954	1.092822e+00	1.752664e-01	-8.079809e-01	-4.740401e+00	6.012675e-01	6.833493e+01	
1  346.04	1.112597e+00	1.768787e-01	-7.953243e-01	-4.770438e+00	5.881240e-01	6.756178e+01	
1  348.362	1.131264e+00	1.746445e-01	-7.894763e-01	-4.784719e+00	5.865136e-01	6.706189e+01	
1  348.241	1.136441e+00	1.747931e-01	-8.080816e-01	-4.765265e+00	5.879414e-01	6.721416e+01	
1  344.99	1.117311e+00	1.742702e-01	-7.839931e-01	-4.700470e+00	5.979735e-01	6.791696e+01	
3  347.301	1.117304e+00	1.723768e-01	-7.866588e-01	-4.742964e+00	6.161681e-01	6.915227e+01	
1  346.289	1.125688e+00	1.710284e-01	-7.407952e-01	-4.791182e+00	6.133140e-01	6.865887e+01	
5  345.429	1.113108e+00	1.689477e-01	-7.786464e-01	-4.812360e+00	6.101202e-01	6.796195e+01	
1  347.099	1.127931e+00	1.688630e-01	-7.930180e-01	-4.821655e+00	6.039815e-01	6.744506e+01	
1  345.845	1.118527e+00	1.681286e-01	-8.196323e-01	-4.773570e+00	6.198148e-01	6.867668e+01	
1  345.907	1.107493e+00	1.652710e-01	-8.127934e-01	-4.745773e+00	6.232547e-01	6.841617e+01	
1  345.584	1.094100e+00	1.672829e-01	-7.944450e-01	-4.742444e+00	6.136556e-01	6.791969e+01	
1  345.187	1.071852e+00	1.702103e-01	-7.794173e-01	-4.804815e+00	6.081650e-01	6.795200e+01	
1  345.43	1.073951e+00	1.700493e-01	-8.212231e-01	-4.758816e+00	6.148405e-01	6.851181e+01	
1  345.685	1.090968e+00	1.704915e-01	-8.540940e-01	-4.796303e+00	6.140240e-01	6.855512e+01	
1  345.544	1.094771e+00	1.704822e-01	-8.255427e-01	-4.811484e+00	6.099080e-01	6.819788e+01	
2  345.85	1.101537e+00	1.700911e-01	-8.351208e-01	-4.850145e+00	6.111397e-01	6.824488e+01	
3  346.565	1.087468e+00	1.689175e-01	-8.208101e-01	-4.826758e+00	6.077322e-01	6.770083e+01	
1  346.302	1.113656e+00	1.691241e-01	-8.135273e-01	-4.818834e+00	6.078670e-01	6.780065e+01	
3  345.942	1.099626e+00	1.680371e-01	-7.801459e-01	-4.847729e+00	6.095529e-01	6.771516e+01	
1  345.945	1.090752e+00	1.687134e-01	-8.064205e-01	-4.802507e+00	6.092666e-01	6.780132e+01	
2  345.623	1.104625e+00	1.712177e-01	-7.692467e-01	-4.796965e+00	6.008691e-01	6.757603e+01	
1  345.353	1.129684e+00	1.715544e-01	-7.657975e-01	-4.840522e+00	6.034208e-01	6.790221e+01	
1  345.267	1.116933e+00	1.735348e-01	-7.778903e-01	-4.878353e+00	6.039493e-01	6.829092e+01	
4  345.479	1.103061e+00	1.728674e-01	-8.125210e-01	-4.903868e+00	6.067073e-01	6.838023e+01	
