3  344.739	1.313522e+00	1.796966e-01	-1.138345e+00	-1.885971e+00	5.909698e-01	6.866123e+01	
2  345.634	1.294787e+00	1.817825e-01	-1.164040e+00	-1.888115e+00	5.948327e-01	6.932655e+01	
4  345.791	1.322933e+00	1.807237e-01	-1.159165e+00	-1.899067e+00	5.846097e-01	6.833136e+01	
4  344.98	1.318768e+00	1.800101e-01	-1.152386e+00	-1.941738e+00	5.917383e-01	6.879102e+01	
2  344.565	1.322924e+00	1.775194e-01	-1.155246e+00	-1.946542e+00	5.985568e-01	6.893165e+01	
4  344.39	1.324559e+00	1.773057e-01	-1.102778e+00	-1.945914e+00	5.951370e-01	6.860439e+01	
3  344.159	1.319717e+00	1.762997e-01	-1.105537e+00	-1.931917e+00	5.974054e-01	6.860678e+01	
1  344.117	1.310534e+00	1.754099e-01	-1.133195e+00	-1.971706e+00	5.977255e-01	6.845608e+01	
1  345.154	1.308239e+00	1.742359e-01	-1.117281e+00	-1.947617e+00	5.925197e-01	6.780111e+01	
1  344.119	1.293866e+00	1.752918e-01	-1.113288e+00	-1.922032e+00	5.942696e-01	6.811240e+01	
1  343.763	1.278300e+00	1.752914e-01	-1.086076e+00	-1.917529e+00	5.955989e-01	6.819596e+01	
1  343.922	1.291431e+00	1.764844e-01	-1.109276e+00	-1.944557e+00	5.965441e-01	6.851576e+01	
1  344.03	1.304436e+00	1.750759e-01	-1.077633e+00	-1.957629e+00	6.000704e-01	6.858450e+01	
1  344.339	1.310098e+00	1.762934e-01	-1.105615e+00	-1.965889e+00	5.925623e-01	6.817936e+01	
2  344.87	1.316162e+00	1.769363e-01	-1.125362e+00	-1.927279e+00	5.902358e-01	6.811169e+01	
1  344.298	1.299931e+00	1.775882e-01	-1.156873e+00	-1.912210e+00	5.955175e-01	6.864317e+01	
1  345.314	1.313235e+00	1.794299e-01	-1.140075e+00	-1.864713e+00	5.979649e-01	6.920756e+01	
1  345.474	1.327698e+00	1.808276e-01	-1.120031e+00	-1.893426e+00	5.920574e-01	6.897923e+01	
1  345.861	1.343743e+00	1.797377e-01	-1.064493e+00	-1.912693e+00	5.794306e-01	6.777301e+01	
4  346.211	1.326835e+00	1.771858e-01	-1.005542e+00	-1.920914e+00	5.779747e-01	6.717784e+01	
3  345.821	1.335715e+00	1.772427e-01	-1.043668e+00	-1.908742e+00	5.811715e-01	6.745950e+01	
3  344.522	1.319783e+00	1.767026e-01	-1.040386e+00	-1.931688e+00	5.891303e-01	6.798465e+01	
4  345.184	1.322919e+00	1.780598e-01	-1.050576e+00	-1.962204e+00	5.830788e-01	6.773576e+01	
1  345.014	1.348282e+00	1.780191e-01	-1.074561e+00	-1.935035e+00	5.940439e-01	6.868265e+01	
1  345.579	1.332361e+00	1.791677e-01	-1.082898e+00	-1.954114e+00	5.954860e-01	6.898248e+01	
4  345.075	1.339436e+00	1.793920e-01	-1.109240e+00	-1.957668e+00	5.926178e-01	6.879187e+01	
6  345.699	1.335890e+00	1.788772e-01	-1.163019e+00	-1.983763e+00	5.898065e-01	6.845782e+01	
2  345.385	1.342808e+00	1.777958e-01	-1.103259e+00	-1.997843e+00	6.001326e-01	6.915332e+01	
1  345.23	1.321588e+00	1.795863e-01	-1.082746e+00	-1.975296e+00	5.930854e-01	6.883420e+01	
2  345.572	1.328046e+00	1.809490e-01	-1.140264e+00	-1.991002e+00	5.936573e-01	6.913712e+01	
1  345.468	1.317188e+00	1.819770e-01	-1.136627e+00	-2.028489e+00	5.892355e-01	6.892656e+01	
1  346.841	1.318156e+00	1.806562e-01	-1.178222e+00	-2.055160e+00	5.844322e-01	6.829647e+01	
1  345.707	1.331911e+00	1.803312e-01	-1.168411e+00	-2.083039e+00	5.915070e-01	6.885203e+01	
1  345.113	1.329766e+00	1.779590e-01	-1.163355e+00	-2.104326e+00	5.969546e-01	6.888605e+01	
3  345.28	1.341079e+00	1.776354e-01	-1.145020e+00	-2.131155e+00	5.947097e-01	6.865720e+01	
2  345.679	1.328985e+00	1.757710e-01	-1.183599e+00	-2.180625e+00	5.993843e-01	6.869685e+01	
7  344.657	1.316574e+00	1.739637e-01	-1.180759e+00	-2.145615e+00	6.055329e-01	6.887564e+01	
1  345.961	1.304198e+00	1.763046e-01	-1.155030e+00	-2.169097e+00	6.113456e-01	6.979864e+01	
2  345.644	1.294896e+00	1.764368e-01	-1.218095e+00	-2.199457e+00	6.115242e-01	6.982191e+01	
4  345.131	1.290511e+00	1.757399e-01	-1.197294e+00	-2.191855e+00	6.112787e-01	6.966321e+01	
2  345.188	1.298361e+00	1.773091e-01	-1.195006e+00	-2.180903e+00	6.062454e-01	6.951816e+01	
1  345.366	1.286164e+00	1.760317e-01	-1.211503e+00	-2.153729e+00	6.004348e-01	6.875661e+01	
4  344.449	1.271603e+00	1.755033e-01	-1.203591e+00	-2.154829e+00	6.052459e-01	6.905081e+01	
2  345.666	1.275688e+00	1.747490e-01	-1.187380e+00	-2.153755e+00	5.979607e-01	6.829253e+01	
1  345.513	1.268838e+00	1.770601e-01	-1.209958e+00	-2.125951e+00	5.963113e-01	6.855921e+01	
3  345.365	1.266726e+00	1.770900e-01	-1.196541e+00	-2.121569e+00	5.950853e-01	6.845694e+01	
2  344.439	1.279727e+00	1.759438e-01	-1.197343e+00	-2.128157e+00	6.044257e-01	6.907473e+01	
1  344.212	1.268894e+00	1.737937e-01	-1.173297e+00	-2.091237e+00	6.128145e-01	6.940002e+01	
4  343.756	1.250154e+00	1.747711e-01	-1.181170e+00	-2.099787e+00	6.060520e-01	6.894737e+01	
2  343.513	1.251987e+00	1.749202e-01	-1.130440e+00	-2.102900e+00	6.016273e-01	6.859405e+01	
1  343.588	1.269378e+00	1.750956e-01	-1.111536e+00	-2.060012e+00	6.002784e-01	6.854199e+01	
2  343.589	1.246351e+00	1.749581e-01	-1.127324e+00	-2.055033e+00	6.045407e-01	6.884287e+01	
1  345.263	1.249839e+00	1.740159e-01	-1.117869e+00	-2.037086e+00	5.920951e-01	6.762023e+01	
1  344.002	1.247601e+00	1.764403e-01	-1.131169e+00	-2.070875e+00	5.940902e-01	6.822129e+01	
1  344.082	1.260586e+00	1.747411e-01	-1.077218e+00	-2.107492e+00	5.931784e-01	6.786117e+01	
2  344.999	1.252276e+00	1.768481e-01	-1.018015e+00	-2.101109e+00	5.969462e-01	6.854488e+01	
2  346.112	1.253106e+00	1.759350e-01	-1.050514e+00	-2.120751e+00	6.062116e-01	6.918071e+01	
1  343.506	1.252580e+00	1.744532e-01	-1.107589e+00	-2.065978e+00	5.990966e-01	6.829306e+01	
1  343.373	1.235864e+00	1.747528e-01	-1.134940e+00	-2.046695e+00	6.019993e-01	6.856592e+01	
5  343.433	1.226290e+00	1.760345e-01	-1.125604e+00	-2.073487e+00	5.989867e-01	6.852402e+01	
1  343.921	1.260171e+00	1.768736e-01	-1.087476e+00	-2.130191e+00	5.983935e-01	6.868721e+01	
2  344.309	1.256573e+00	1.774688e-01	-1.074045e+00	-2.125450e+00	5.877077e-01	6.789123e+01	
4  344.249	1.255271e+00	1.797374e-01	-1.080769e+00	-2.125748e+00	5.865730e-01	6.819917e+01	
2  345.172	1.265447e+00	1.801665e-01	-1.138012e+00	-2.134906e+00	5.853437e-01	6.819192e+01	
1  346.394	1.271514e+00	1.813212e-01	-1.169701e+00	-2.157789e+00	5.827886e-01	6.819672e+01	
1  345.521	1.260502e+00	1.825748e-01	-1.125807e+00	-2.164081e+00	5.796466e-01	6.814126e+01	
1  346.209	1.251412e+00	1.820959e-01	-1.173977e+00	-2.126049e+00	5.810853e-01	6.815846e+01	
1  346.765	1.258088e+00	1.836115e-01	-1.164894e+00	-2.147483e+00	5.767793e-01	6.808597e+01	
2  345.402	1.229342e+00	1.845009e-01	-1.142791e+00	-2.107664e+00	5.765985e-01	6.817578e+01	
1  344.45	1.200438e+00	1.822676e-01	-1.185797e+00	-2.117913e+00	5.869253e-01	6.857895e+01	
2  344.62	1.196310e+00	1.816368e-01	-1.168402e+00	-2.101979e+00	5.968544e-01	6.929815e+01	
1  346.113	1.179770e+00	1.807498e-01	-1.136016e+00	-2.112317e+00	6.022513e-01	6.957681e+01	
1  343.995	1.157866e+00	1.795591e-01	-1.150389e+00	-2.115620e+00	5.994740e-01	6.908089e+01	
1  343.336	1.135265e+00	1.787072e-01	-1.125477e+00	-2.151906e+00	5.921394e-01	6.826361e+01	
4  343.532	1.156885e+00	1.784911e-01	-1.094111e+00	-2.116708e+00	5.897504e-01	6.806459e+01	
2  343.603	1.153235e+00	1.799641e-01	-1.098752e+00	-2.161021e+00	5.870823e-01	6.810024e+01	
1  343.597	1.143167e+00	1.802636e-01	-1.093732e+00	-2.149605e+00	5.894411e-01	6.833102e+01	
1  343.275	1.135567e+00	1.787172e-01	-1.151078e+00	-2.171532e+00	5.963555e-01	6.862156e+01	
1  343.529	1.135136e+00	1.781283e-01	-1.129876e+00	-2.205001e+00	5.999175e-01	6.881872e+01	
1  343.576	1.156875e+00	1.757714e-01	-1.116184e+00	-2.168894e+00	6.042969e-01	6.880670e+01	
1  343.499	1.173013e+00	1.758472e-01	-1.130297e+00	-2.175580e+00	5.964834e-01	6.818039e+01	
5  343.341	1.152779e+00	1.785383e-01	-1.133826e+00	-2.180595e+00	5.963119e-01	6.861663e+01	
1  343.356	1.151619e+00	1.777521e-01	-1.133973e+00	-2.118305e+00	5.938386e-01	6.826366e+01	
2  343.363	1.164516e+00	1.769014e-01	-1.094163e+00	-2.152116e+00	5.965633e-01	6.836306e+01	
3  343.933	1.143307e+00	1.757621e-01	-1.049775e+00	-2.167989e+00	5.903418e-01	6.759842e+01	
1  343.342	1.148500e+00	1.746640e-01	-1.086228e+00	-2.152612e+00	6.009197e-01	6.829678e+01	
1  343.318	1.140705e+00	1.724073e-01	-1.103325e+00	-2.161727e+00	6.077307e-01	6.845380e+01	
2  343.243	1.158755e+00	1.731240e-01	-1.180718e+00	-2.149599e+00	6.093116e-01	6.875936e+01	
4  346.375	1.135562e+00	1.746703e-01	-1.148471e+00	-2.170532e+00	6.175885e-01	6.974631e+01	
2  343.327	1.140975e+00	1.750469e-01	-1.139652e+00	-2.199971e+00	6.062464e-01	6.881398e+01	
2  343.435	1.129415e+00	1.752016e-01	-1.085448e+00	-2.238796e+00	6.020092e-01	6.845386e+01	
2  343.793	1.095575e+00	1.739159e-01	-1.063582e+00	-2.159077e+00	5.987726e-01	6.787970e+01	
3  343.67	1.096748e+00	1.760234e-01	-1.126079e+00	-2.175570e+00	6.045228e-01	6.876216e+01	
7  343.728	1.089259e+00	1.745912e-01	-1.104025e+00	-2.077615e+00	5.967601e-01	6.782210e+01	
2  343.912	1.109441e+00	1.729275e-01	-1.068236e+00	-2.176756e+00	5.978876e-01	6.764895e+01	
1  344.468	1.121313e+00	1.726398e-01	-1.082205e+00	-2.144810e+00	5.957473e-01	6.743864e+01	
1  344.817	1.092107e+00	1.713825e-01	-1.154217e+00	-2.131988e+00	6.019729e-01	6.767702e+01	
1  345.996	1.090369e+00	1.716876e-01	-1.158616e+00	-2.132519e+00	5.983137e-01	6.742122e+01	
1  345.725	1.069239e+00	1.711386e-01	-1.125283e+00	-2.099226e+00	5.983353e-01	6.728250e+01	
1  344.887	1.044249e+00	1.717956e-01	-1.124067e+00	-2.084668e+00	6.142464e-01	6.873288e+01	
1  344.837	1.025185e+00	1.720103e-01	-1.106221e+00	-2.033068e+00	6.090413e-01	6.827832e+01	
2  344.452	1.049014e+00	1.705203e-01	-1.099060e+00	-2.049587e+00	6.065663e-01	6.782909e+01	
6  344.259	1.067900e+00	1.719947e-01	-1.082090e+00	-2.034459e+00	6.035606e-01	6.788121e+01	
4  344.669	1.086083e+00	1.715844e-01	-1.101054e+00	-2.020633e+00	6.122972e-01	6.859884e+01	
7  345.309	1.097321e+00	1.716091e-01	-1.126494e+00	-1.985870e+00	6.169113e-01	6.903664e+01	
1  344.516	1.077887e+00	1.711346e-01	-1.108009e+00	-1.996578e+00	6.014102e-01	6.755684e+01	
3  345.093	1.074277e+00	1.741114e-01	-1.112128e+00	-1.951760e+00	5.917491e-01	6.729008e+01	
1  345.255	1.055981e+00	1.737260e-01	-1.103854e+00	-1.964417e+00	5.924336e-01	6.724294e+01	
1  346.879	1.060091e+00	1.727276e-01	-1.114219e+00	-1.909453e+00	5.903101e-01	6.689402e+01	
1  350.006	1.068899e+00	1.707983e-01	-1.114802e+00	-1.897030e+00	5.886955e-01	6.642650e+01	
1  344.417	1.096229e+00	1.741070e-01	-1.123073e+00	-1.904356e+00	5.941391e-01	6.752716e+01	
3  343.425	1.097923e+00	1.751404e-01	-1.147257e+00	-1.957604e+00	5.988035e-01	6.811104e+01	
5  343.426	1.094240e+00	1.749753e-01	-1.168673e+00	-1.977775e+00	6.061236e-01	6.870374e+01	
3  343.518	1.112583e+00	1.735956e-01	-1.203149e+00	-2.045903e+00	6.051357e-01	6.839663e+01	
1  343.286	1.119147e+00	1.723429e-01	-1.195619e+00	-2.091094e+00	6.118282e-01	6.876172e+01	
1  343.875	1.143640e+00	1.708221e-01	-1.205755e+00	-2.060561e+00	6.100024e-01	6.836171e+01	
1  343.342	1.143226e+00	1.709107e-01	-1.195794e+00	-2.041019e+00	6.126111e-01	6.860739e+01	
1  343.819	1.112076e+00	1.699083e-01	-1.192347e+00	-2.046742e+00	6.116134e-01	6.827191e+01	
1  343.535	1.097699e+00	1.713780e-01	-1.221353e+00	-2.026243e+00	6.129320e-01	6.863808e+01	
1  343.556	1.112877e+00	1.716713e-01	-1.239897e+00	-2.026378e+00	6.140438e-01	6.882070e+01	
1  343.604	1.112046e+00	1.729177e-01	-1.237112e+00	-2.095299e+00	6.108542e-01	6.876981e+01	
5  344.499	1.083667e+00	1.722718e-01	-1.214462e+00	-2.074933e+00	6.049993e-01	6.808559e+01	
3  343.976	1.095335e+00	1.751078e-01	-1.127659e+00	-2.095213e+00	5.945035e-01	6.773829e+01	
2  344.2	1.116673e+00	1.757100e-01	-1.140544e+00	-2.036345e+00	5.923906e-01	6.771043e+01	
1  343.173	1.110021e+00	1.757775e-01	-1.162134e+00	-2.072070e+00	6.023015e-01	6.854911e+01	
2  343.321	1.134660e+00	1.783164e-01	-1.153093e+00	-2.182251e+00	5.947039e-01	6.840772e+01	
1  344.46	1.124538e+00	1.777440e-01	-1.104886e+00	-2.232923e+00	5.862743e-01	6.758689e+01	
2  344.46	1.145589e+00	1.793786e-01	-1.033632e+00	-2.180557e+00	5.802522e-01	6.742706e+01	
2  344.363	1.145492e+00	1.804163e-01	-1.040175e+00	-2.209288e+00	5.892816e-01	6.834910e+01	
2  345.32	1.179412e+00	1.806985e-01	-1.042769e+00	-2.247191e+00	5.935790e-01	6.882069e+01	
2  343.975	1.197666e+00	1.815339e-01	-1.105049e+00	-2.209199e+00	5.854304e-01	6.832091e+01	
2  344.11	1.178186e+00	1.823746e-01	-1.105759e+00	-2.193030e+00	5.887153e-01	6.870757e+01	
4  344.116	1.192568e+00	1.811709e-01	-1.098439e+00	-2.195416e+00	5.913005e-01	6.873615e+01	
1  343.823	1.181976e+00	1.817023e-01	-1.118821e+00	-2.193087e+00	5.870782e-01	6.845912e+01	
2  344.067	1.176262e+00	1.819555e-01	-1.102499e+00	-2.194069e+00	5.819090e-01	6.806905e+01	
2  343.752	1.161577e+00	1.818534e-01	-1.118192e+00	-2.173961e+00	5.850398e-01	6.828144e+01	
1  344.265	1.148179e+00	1.775698e-01	-1.099295e+00	-2.172408e+00	5.868468e-01	6.764484e+01	
4  344.725	1.136502e+00	1.767187e-01	-1.093688e+00	-2.232634e+00	6.056189e-01	6.905857e+01	
3  343.473	1.133657e+00	1.776341e-01	-1.107052e+00	-2.212525e+00	5.987396e-01	6.862527e+01	
1  344.137	1.138221e+00	1.766903e-01	-1.117362e+00	-2.288085e+00	5.910331e-01	6.781387e+01	
1  343.565	1.147261e+00	1.749546e-01	-1.148834e+00	-2.246771e+00	5.995112e-01	6.822750e+01	
1  346.202	1.136173e+00	1.748201e-01	-1.137583e+00	-2.219175e+00	5.898613e-01	6.737569e+01	
4  344.342	1.144400e+00	1.751507e-01	-1.141275e+00	-2.185931e+00	5.943287e-01	6.782074e+01	
3  346.372	1.172315e+00	1.743314e-01	-1.146273e+00	-2.186473e+00	5.912097e-01	6.746366e+01	
1  343.523	1.147286e+00	1.773343e-01	-1.176940e+00	-2.179033e+00	5.970482e-01	6.845146e+01	
4  343.807	1.197087e+00	1.756104e-01	-1.214189e+00	-2.175488e+00	6.064344e-01	6.903767e+01	
3  343.494	1.185430e+00	1.767340e-01	-1.194216e+00	-2.095803e+00	6.027322e-01	6.889943e+01	
1  343.425	1.181452e+00	1.747178e-01	-1.197361e+00	-2.122745e+00	6.067454e-01	6.887159e+01	
3  344.971	1.183496e+00	1.727505e-01	-1.116060e+00	-2.082733e+00	5.950151e-01	6.751174e+01	
2  345.832	1.204079e+00	1.737531e-01	-1.079161e+00	-2.089788e+00	5.883744e-01	6.718379e+01	
3  345.846	1.188247e+00	1.749231e-01	-1.070567e+00	-2.044701e+00	6.087059e-01	6.909446e+01	
1  346.37	1.196994e+00	1.762941e-01	-1.066449e+00	-2.058843e+00	6.067319e-01	6.918937e+01	
1  344.149	1.206587e+00	1.743222e-01	-1.063393e+00	-2.117131e+00	5.919697e-01	6.758696e+01	
2  344.166	1.205427e+00	1.749349e-01	-1.031682e+00	-2.124950e+00	6.000139e-01	6.837319e+01	
2  344.309	1.204206e+00	1.750015e-01	-1.008292e+00	-2.145122e+00	5.887158e-01	6.743734e+01	
2  343.913	1.195915e+00	1.758536e-01	-1.029155e+00	-2.176049e+00	5.899866e-01	6.768048e+01	
3  343.799	1.161486e+00	1.753118e-01	-1.037728e+00	-2.199904e+00	5.919331e-01	6.768149e+01	
3  344.18	1.192299e+00	1.778810e-01	-9.975636e-01	-2.241673e+00	5.865069e-01	6.775143e+01	
2  344.766	1.198437e+00	1.749533e-01	-9.671388e-01	-2.183391e+00	5.940132e-01	6.785666e+01	
1  344.07	1.196464e+00	1.750592e-01	-9.989728e-01	-2.182294e+00	5.915560e-01	6.766782e+01	
1  344.374	1.200743e+00	1.766040e-01	-9.927051e-01	-2.182908e+00	5.916331e-01	6.796085e+01	
4  344.55	1.222032e+00	1.753247e-01	-9.779351e-01	-2.215284e+00	5.866242e-01	6.735662e+01	
1  345.321	1.241996e+00	1.755699e-01	-1.026300e+00	-2.147797e+00	5.839482e-01	6.721923e+01	
1  346.568	1.220343e+00	1.775895e-01	-1.084692e+00	-2.144330e+00	5.798618e-01	6.721156e+01	
1  345.715	1.243307e+00	1.782643e-01	-1.033715e+00	-2.149702e+00	5.782379e-01	6.724169e+01	
1  345.858	1.237716e+00	1.801118e-01	-1.036960e+00	-2.166312e+00	5.747703e-01	6.728079e+01	
1  344.896	1.253284e+00	1.814799e-01	-1.019245e+00	-2.153629e+00	5.783696e-01	6.783428e+01	
1  345.91	1.297265e+00	1.834531e-01	-1.000736e+00	-2.185134e+00	5.726817e-01	6.779903e+01	
2  346.055	1.283572e+00	1.837195e-01	-1.027697e+00	-2.189304e+00	5.707831e-01	6.767119e+01	
1  348.301	1.275345e+00	1.842183e-01	-1.023840e+00	-2.176393e+00	5.615962e-01	6.702931e+01	
1  348.832	1.281624e+00	1.834636e-01	-1.036460e+00	-2.200068e+00	5.627925e-01	6.700297e+01	
1  347.259	1.281284e+00	1.838355e-01	-9.758783e-01	-2.259373e+00	5.634756e-01	6.711828e+01	
2  346.963	1.282618e+00	1.877452e-01	-9.784556e-01	-2.250226e+00	5.639428e-01	6.782078e+01	
1  346.643	1.250401e+00	1.860361e-01	-9.903722e-01	-2.242845e+00	5.625077e-01	6.736571e+01	
2  346.989	1.241790e+00	1.868044e-01	-9.349262e-01	-2.240089e+00	5.619014e-01	6.743464e+01	
1  348.397	1.229932e+00	1.867073e-01	-1.019571e+00	-2.212745e+00	5.558199e-01	6.693515e+01	
5  348.077	1.216705e+00	1.876549e-01	-1.018706e+00	-2.184457e+00	5.545476e-01	6.697626e+01	
2  346.249	1.231193e+00	1.890995e-01	-1.061152e+00	-2.221802e+00	5.719540e-01	6.859569e+01	
5  345.89	1.237113e+00	1.860832e-01	-1.041007e+00	-2.158290e+00	5.774523e-01	6.853183e+01	
3  345.928	1.217330e+00	1.874565e-01	-1.054567e+00	-2.202372e+00	5.650132e-01	6.774459e+01	
1  345.765	1.232514e+00	1.855164e-01	-1.000316e+00	-2.211448e+00	5.736663e-01	6.812145e+01	
1  345.505	1.209927e+00	1.851170e-01	-9.916160e-01	-2.220248e+00	5.721402e-01	6.789232e+01	
1  346.037	1.227014e+00	1.841513e-01	-9.965701e-01	-2.232343e+00	5.805049e-01	6.842754e+01	
2  347.17	1.244720e+00	1.857904e-01	-1.013912e+00	-2.227850e+00	5.815206e-01	6.882655e+01	
1  346.793	1.239967e+00	1.833017e-01	-9.932975e-01	-2.240212e+00	5.853050e-01	6.869618e+01	
1  345.615	1.237443e+00	1.832032e-01	-1.007436e+00	-2.186678e+00	5.703642e-01	6.746978e+01	
1  345.501	1.244003e+00	1.833463e-01	-1.009789e+00	-2.156154e+00	5.714427e-01	6.759066e+01	
4  345.115	1.226047e+00	1.850697e-01	-1.077898e+00	-2.212656e+00	5.814324e-01	6.866160e+01	
2  345.475	1.213108e+00	1.854189e-01	-1.095465e+00	-2.175696e+00	5.845682e-01	6.895864e+01	
2  345.344	1.223681e+00	1.849543e-01	-1.082692e+00	-2.186925e+00	5.837947e-01	6.883192e+01	
2  344.716	1.220573e+00	1.841836e-01	-1.069447e+00	-2.168546e+00	5.788975e-01	6.829124e+01	
1  345.121	1.213161e+00	1.849101e-01	-1.092442e+00	-2.207606e+00	5.843299e-01	6.885012e+01	
1  345.055	1.212223e+00	1.852087e-01	-1.086692e+00	-2.178617e+00	5.820691e-01	6.871401e+01	
3  345.194	1.219109e+00	1.854199e-01	-1.087373e+00	-2.166715e+00	5.817456e-01	6.873617e+01	
1  344.779	1.188696e+00	1.857020e-01	-1.084117e+00	-2.141152e+00	5.787116e-01	6.848439e+01	
2  344.869	1.213189e+00	1.857684e-01	-1.111293e+00	-2.170166e+00	5.794115e-01	6.859533e+01	
1  344.987	1.219370e+00	1.853769e-01	-1.118871e+00	-2.164401e+00	5.827891e-01	6.881503e+01	
1  345.048	1.229504e+00	1.835692e-01	-1.099893e+00	-2.150798e+00	5.765974e-01	6.801440e+01	
1  344.342	1.212035e+00	1.822117e-01	-1.109806e+00	-2.142165e+00	5.820427e-01	6.818774e+01	
3  344.628	1.195408e+00	1.822694e-01	-1.081371e+00	-2.172687e+00	5.891885e-01	6.875900e+01	
2  344.878	1.183803e+00	1.808276e-01	-1.110666e+00	-2.182869e+00	5.800879e-01	6.773653e+01	
3  343.739	1.182260e+00	1.802020e-01	-1.082171e+00	-2.181528e+00	5.870162e-01	6.818862e+01	
3  344.342	1.201092e+00	1.807607e-01	-1.109452e+00	-2.190164e+00	5.944921e-01	6.894803e+01	
1  343.877	1.219917e+00	1.795654e-01	-1.073066e+00	-2.221278e+00	5.893362e-01	6.833466e+01	
5  344.754	1.228351e+00	1.797111e-01	-1.152537e+00	-2.201548e+00	5.880246e-01	6.826669e+01	
2  345.061	1.218556e+00	1.807387e-01	-1.138901e+00	-2.201491e+00	5.833363e-01	6.804569e+01	
1  344.685	1.229984e+00	1.803039e-01	-1.142854e+00	-2.136861e+00	5.858048e-01	6.819143e+01	
1  344.666	1.211449e+00	1.812882e-01	-1.144392e+00	-2.119794e+00	5.834056e-01	6.813566e+01	
3  344.097	1.187888e+00	1.828687e-01	-1.119315e+00	-2.099928e+00	5.824361e-01	6.829275e+01	
5  346.349	1.189966e+00	1.809602e-01	-1.102308e+00	-2.117355e+00	5.743744e-01	6.731426e+01	
2  344.513	1.185843e+00	1.814234e-01	-1.115287e+00	-2.137103e+00	5.806756e-01	6.789230e+01	
1  343.981	1.192281e+00	1.820667e-01	-1.131236e+00	-2.188056e+00	5.866132e-01	6.850319e+01	
1  344.203	1.215897e+00	1.809805e-01	-1.119186e+00	-2.247114e+00	5.865277e-01	6.834588e+01	
1  343.976	1.215431e+00	1.806078e-01	-1.092561e+00	-2.289330e+00	5.898792e-01	6.855749e+01	
1  344.046	1.215472e+00	1.798809e-01	-1.138751e+00	-2.287615e+00	5.959495e-01	6.894029e+01	
1  344.274	1.199416e+00	1.781238e-01	-1.145834e+00	-2.326827e+00	5.924253e-01	6.829799e+01	
1  343.884	1.188622e+00	1.785424e-01	-1.174957e+00	-2.313628e+00	5.974851e-01	6.878204e+01	
1  343.812	1.184185e+00	1.789732e-01	-1.157562e+00	-2.354050e+00	5.957062e-01	6.870015e+01	
3  343.989	1.210833e+00	1.774452e-01	-1.159172e+00	-2.359983e+00	5.985402e-01	6.871394e+01	
1  343.564	1.195340e+00	1.757658e-01	-1.152481e+00	-2.350794e+00	6.029518e-01	6.875952e+01	
2  343.317	1.189927e+00	1.748835e-01	-1.130173e+00	-2.323687e+00	6.033728e-01	6.862417e+01	
7  343.438	1.189159e+00	1.752880e-01	-1.150130e+00	-2.332817e+00	6.044385e-01	6.878952e+01	
1  343.512	1.185190e+00	1.768186e-01	-1.155864e+00	-2.297793e+00	6.023632e-01	6.888247e+01	
2  344.426	1.194318e+00	1.777480e-01	-1.176162e+00	-2.292756e+00	5.947378e-01	6.841566e+01	
1  343.711	1.180687e+00	1.772491e-01	-1.162950e+00	-2.269051e+00	6.042760e-01	6.911926e+01	
1  345.046	1.131743e+00	1.764381e-01	-1.205909e+00	-2.255617e+00	5.953885e-01	6.812041e+01	
3  344.615	1.105837e+00	1.772036e-01	-1.245896e+00	-2.224159e+00	5.982911e-01	6.845821e+01	
1  344.423	1.071691e+00	1.775339e-01	-1.230274e+00	-2.248220e+00	6.115934e-01	6.961857e+01	
2  344.169	1.089366e+00	1.781042e-01	-1.244203e+00	-2.309316e+00	6.095929e-01	6.957762e+01	
3  343.74	1.077357e+00	1.781457e-01	-1.253183e+00	-2.304808e+00	6.054366e-01	6.919579e+01	
1  344.28	1.091533e+00	1.783756e-01	-1.248021e+00	-2.288854e+00	5.981809e-01	6.863562e+01	
5  343.776	1.081967e+00	1.773293e-01	-1.239350e+00	-2.305471e+00	6.026235e-01	6.880973e+01	
1  345.47	1.090826e+00	1.785976e-01	-1.229199e+00	-2.301577e+00	5.914987e-01	6.811059e+01	
2  345.173	1.089443e+00	1.802164e-01	-1.253658e+00	-2.295597e+00	5.913901e-01	6.838930e+01	
2  344.421	1.072992e+00	1.819383e-01	-1.178977e+00	-2.251053e+00	5.826551e-01	6.794499e+01	
1  344.889	1.050919e+00	1.831867e-01	-1.132480e+00	-2.253525e+00	5.749606e-01	6.750650e+01	
2  344.507	1.055779e+00	1.838943e-01	-1.141520e+00	-2.246730e+00	5.755106e-01	6.768196e+01	
2  343.716	1.065924e+00	1.841812e-01	-1.149898e+00	-2.271764e+00	5.888607e-01	6.884067e+01	
3  343.408	1.091195e+00	1.828815e-01	-1.141733e+00	-2.294221e+00	5.863974e-01	6.845071e+01	
4  343.421	1.106123e+00	1.813916e-01	-1.114464e+00	-2.284031e+00	5.866945e-01	6.823805e+01	
4  343.88	1.088379e+00	1.812998e-01	-1.078472e+00	-2.267859e+00	5.809918e-01	6.772467e+01	
1  343.398	1.093488e+00	1.784497e-01	-1.103531e+00	-2.324245e+00	5.908448e-01	6.803436e+01	
2  343.318	1.089026e+00	1.793077e-01	-1.120270e+00	-2.331479e+00	5.908434e-01	6.818018e+01	
2  343.382	1.088568e+00	1.778585e-01	-1.124802e+00	-2.334900e+00	5.932534e-01	6.812002e+01	
1  343.509	1.086047e+00	1.789775e-01	-1.169419e+00	-2.307391e+00	5.931085e-01	6.830497e+01	
