2  345.671	1.075080e+00	1.653142e-01	-8.580231e-01	-3.146004e+00	6.116957e-01	6.733648e+01	
1  345.176	1.079768e+00	1.647897e-01	-9.134547e-01	-3.157963e+00	6.205225e-01	6.802266e+01	
3  344.508	1.102932e+00	1.653690e-01	-9.459456e-01	-3.129876e+00	6.146177e-01	6.765523e+01	
1  344.417	1.125665e+00	1.652246e-01	-9.621436e-01	-3.121597e+00	6.149727e-01	6.770232e+01	
1  345.502	1.115631e+00	1.636015e-01	-9.636076e-01	-3.069604e+00	6.147739e-01	6.735354e+01	
2  345.367	1.114754e+00	1.634791e-01	-9.462725e-01	-3.149687e+00	6.153139e-01	6.737551e+01	
3  344.498	1.119537e+00	1.635224e-01	-9.408163e-01	-3.101466e+00	6.218357e-01	6.797172e+01	
2  344.514	1.121896e+00	1.628854e-01	-9.543988e-01	-3.186395e+00	6.244127e-01	6.808467e+01	
1  344.918	1.119764e+00	1.632547e-01	-9.338775e-01	-3.174872e+00	6.263505e-01	6.832918e+01	
2  345.037	1.124764e+00	1.627942e-01	-9.453271e-01	-3.135698e+00	6.285202e-01	6.844777e+01	
1  345.135	1.127489e+00	1.633488e-01	-8.760891e-01	-3.100923e+00	6.194839e-01	6.774310e+01	
1  344.633	1.140053e+00	1.641662e-01	-9.028770e-01	-3.104049e+00	6.140238e-01	6.744361e+01	
1  344.152	1.149609e+00	1.656936e-01	-9.018275e-01	-3.126529e+00	6.134827e-01	6.770718e+01	
3  344.268	1.151932e+00	1.666815e-01	-8.904250e-01	-3.134835e+00	6.083497e-01	6.745368e+01	
2  344.044	1.145058e+00	1.683490e-01	-8.902175e-01	-3.183918e+00	6.062450e-01	6.757426e+01	
1  344.459	1.160334e+00	1.680352e-01	-9.214772e-01	-3.172706e+00	6.172596e-01	6.850900e+01	
1  344.424	1.157735e+00	1.705732e-01	-9.319531e-01	-3.122815e+00	6.126794e-01	6.857723e+01	
1  343.685	1.159063e+00	1.721531e-01	-9.414998e-01	-3.162543e+00	6.001382e-01	6.778776e+01	
2  343.552	1.174242e+00	1.734964e-01	-9.519784e-01	-3.172525e+00	6.027714e-01	6.828820e+01	
2  343.753	1.157053e+00	1.724128e-01	-9.591924e-01	-3.183355e+00	6.002599e-01	6.784226e+01	
3  343.748	1.148074e+00	1.735230e-01	-9.755938e-01	-3.181760e+00	5.988913e-01	6.791398e+01	
2  343.59	1.145808e+00	1.725622e-01	-9.957234e-01	-3.164750e+00	6.038028e-01	6.815176e+01	
1  343.747	1.117767e+00	1.703668e-01	-1.023171e+00	-3.221525e+00	6.143556e-01	6.861167e+01	
1  343.773	1.124943e+00	1.699961e-01	-9.768903e-01	-3.288189e+00	6.088998e-01	6.807531e+01	
1  344.184	1.107199e+00	1.683367e-01	-9.160277e-01	-3.283047e+00	6.137639e-01	6.815463e+01	
1  344.227	1.091300e+00	1.696167e-01	-9.043764e-01	-3.320571e+00	6.104057e-01	6.807192e+01	
1  343.839	1.062610e+00	1.718538e-01	-9.691847e-01	-3.349707e+00	6.094969e-01	6.835894e+01	
1  343.947	1.060012e+00	1.709953e-01	-9.729639e-01	-3.375897e+00	6.069405e-01	6.797094e+01	
2  344.482	1.017470e+00	1.717937e-01	-9.525194e-01	-3.395536e+00	6.108658e-01	6.838302e+01	
1  344.949	1.015276e+00	1.716868e-01	-9.909986e-01	-3.414160e+00	6.163191e-01	6.884289e+01	
1  344.369	1.001277e+00	1.711141e-01	-9.742347e-01	-3.402028e+00	6.066249e-01	6.785597e+01	
2  344.084	1.006721e+00	1.740447e-01	-1.036722e+00	-3.399539e+00	6.105696e-01	6.875845e+01	
2  344.632	1.009325e+00	1.727431e-01	-1.082877e+00	-3.405989e+00	6.172026e-01	6.911093e+01	
2  344.369	9.896882e-01	1.744296e-01	-1.102041e+00	-3.373081e+00	6.129116e-01	6.900631e+01	
1  344.37	9.729106e-01	1.752740e-01	-1.120318e+00	-3.386762e+00	6.098622e-01	6.886215e+01	
1  344.568	9.837739e-01	1.745325e-01	-1.133844e+00	-3.366299e+00	6.111740e-01	6.886012e+01	
2  344.326	9.879275e-01	1.752669e-01	-1.119053e+00	-3.363863e+00	6.082435e-01	6.874629e+01	
1  344.032	9.927151e-01	1.767909e-01	-1.073280e+00	-3.427518e+00	6.070161e-01	6.892961e+01	
1  344.939	9.714983e-01	1.779410e-01	-1.093437e+00	-3.461497e+00	5.951342e-01	6.808097e+01	
1  344.667	9.804922e-01	1.777398e-01	-1.092832e+00	-3.401868e+00	5.959293e-01	6.812770e+01	
1  344.086	9.881721e-01	1.785670e-01	-1.114250e+00	-3.383278e+00	5.998531e-01	6.862570e+01	
1  344.069	9.726029e-01	1.776529e-01	-1.084007e+00	-3.340602e+00	6.061637e-01	6.897671e+01	
2  343.985	9.565123e-01	1.751796e-01	-1.048334e+00	-3.311691e+00	6.049469e-01	6.838460e+01	
1  345.118	9.438081e-01	1.743660e-01	-1.003275e+00	-3.334109e+00	5.960238e-01	6.745276e+01	
1  346.136	9.506305e-01	1.737043e-01	-9.922521e-01	-3.289194e+00	5.931519e-01	6.710566e+01	
1  347.018	9.760429e-01	1.748485e-01	-1.026652e+00	-3.282243e+00	5.896278e-01	6.707140e+01	
4  346.28	9.874091e-01	1.740755e-01	-1.009356e+00	-3.304066e+00	5.922261e-01	6.716448e+01	
1  344.442	9.958292e-01	1.723471e-01	-9.788602e-01	-3.287966e+00	6.099051e-01	6.836197e+01	
3  344.814	9.890922e-01	1.724971e-01	-9.707999e-01	-3.292073e+00	6.106499e-01	6.844284e+01	
1  344.763	9.918370e-01	1.712478e-01	-9.452570e-01	-3.313286e+00	6.095185e-01	6.811430e+01	
3  345.962	9.864824e-01	1.730348e-01	-9.669372e-01	-3.358758e+00	5.935630e-01	6.708259e+01	
1  347.991	9.525177e-01	1.714207e-01	-9.036965e-01	-3.377306e+00	5.904944e-01	6.647286e+01	
2  346.343	9.455358e-01	1.721546e-01	-8.696434e-01	-3.391110e+00	5.939498e-01	6.687749e+01	
3  346.425	9.515662e-01	1.712516e-01	-8.608328e-01	-3.428549e+00	5.958548e-01	6.687923e+01	
1  346.377	9.463101e-01	1.700348e-01	-8.781592e-01	-3.353499e+00	6.017196e-01	6.713286e+01	
2  346.802	9.498563e-01	1.705734e-01	-8.542030e-01	-3.330915e+00	6.038468e-01	6.742043e+01	
3  346.877	9.608320e-01	1.698509e-01	-8.389190e-01	-3.337235e+00	5.998146e-01	6.696569e+01	
1  347.147	9.307564e-01	1.705032e-01	-8.432351e-01	-3.392831e+00	6.019827e-01	6.721355e+01	
2  346.667	9.361585e-01	1.684672e-01	-8.989874e-01	-3.359690e+00	6.114827e-01	6.765437e+01	
2  347.99	9.255310e-01	1.667793e-01	-8.783580e-01	-3.314401e+00	6.066283e-01	6.689558e+01	
1  348.178	9.243319e-01	1.649115e-01	-8.904754e-01	-3.311047e+00	6.173508e-01	6.746326e+01	
2  348.35	9.299550e-01	1.642137e-01	-9.173643e-01	-3.293654e+00	6.133242e-01	6.698736e+01	
3  345.976	9.486242e-01	1.671599e-01	-9.685768e-01	-3.277152e+00	6.167721e-01	6.789277e+01	
8  345.895	9.399640e-01	1.697354e-01	-9.433334e-01	-3.231591e+00	6.059470e-01	6.742377e+01	
1  345.442	9.444812e-01	1.694482e-01	-9.987038e-01	-3.260809e+00	6.099252e-01	6.772090e+01	
2  345.054	9.511573e-01	1.706745e-01	-1.006712e+00	-3.276942e+00	6.141553e-01	6.833674e+01	
1  345.274	9.913360e-01	1.686578e-01	-1.015632e+00	-3.316781e+00	6.110868e-01	6.776092e+01	
2  344.909	1.000999e+00	1.680058e-01	-1.018839e+00	-3.294436e+00	6.152241e-01	6.801823e+01	
3  345.121	9.873102e-01	1.682901e-01	-9.990326e-01	-3.303255e+00	6.124636e-01	6.780361e+01	
3  344.96	9.938586e-01	1.677001e-01	-1.008494e+00	-3.367064e+00	6.194309e-01	6.832065e+01	
1  345.11	1.012019e+00	1.696747e-01	-1.035209e+00	-3.374487e+00	6.100598e-01	6.790311e+01	
1  344.283	1.041205e+00	1.723289e-01	-1.082728e+00	-3.378922e+00	6.145725e-01	6.885676e+01	
2  344.811	1.060390e+00	1.720033e-01	-1.078374e+00	-3.338846e+00	6.199506e-01	6.931686e+01	
2  344.258	1.076877e+00	1.714155e-01	-1.035152e+00	-3.395045e+00	6.168607e-01	6.895680e+01	
2  345.224	1.088940e+00	1.716535e-01	-1.107478e+00	-3.458906e+00	6.216811e-01	6.946299e+01	
1  345.544	1.096599e+00	1.692346e-01	-1.125522e+00	-3.408060e+00	6.268253e-01	6.948995e+01	
1  345.239	1.096652e+00	1.672424e-01	-1.089058e+00	-3.440044e+00	6.238108e-01	6.882743e+01	
3  345.865	1.100540e+00	1.659561e-01	-1.135281e+00	-3.361508e+00	6.315156e-01	6.929947e+01	
1  346.122	1.106697e+00	1.661239e-01	-1.141347e+00	-3.355594e+00	6.277114e-01	6.898915e+01	
2  347.125	1.082018e+00	1.674961e-01	-1.123999e+00	-3.380165e+00	6.361695e-01	7.000772e+01	
3  346.496	1.099772e+00	1.669996e-01	-1.170229e+00	-3.386949e+00	6.327941e-01	6.962287e+01	
3  346.924	1.086432e+00	1.701583e-01	-1.191312e+00	-3.406711e+00	6.308274e-01	7.002478e+01	
2  346.999	1.089728e+00	1.708565e-01	-1.216539e+00	-3.375968e+00	6.226123e-01	6.939814e+01	
1  346.318	1.082391e+00	1.721820e-01	-1.183444e+00	-3.397984e+00	6.168311e-01	6.910945e+01	
2  345.518	1.079827e+00	1.724645e-01	-1.123290e+00	-3.465799e+00	6.122495e-01	6.874813e+01	
2  345.141	1.073125e+00	1.713305e-01	-1.114308e+00	-3.499263e+00	6.186606e-01	6.909610e+01	
2  346.266	1.064242e+00	1.728684e-01	-1.174592e+00	-3.557454e+00	6.184107e-01	6.934780e+01	
1  346.891	1.068255e+00	1.748740e-01	-1.201153e+00	-3.596492e+00	6.156870e-01	6.948573e+01	
2  346.847	1.083224e+00	1.761582e-01	-1.201549e+00	-3.578951e+00	6.150285e-01	6.969400e+01	
1  346.666	1.075242e+00	1.793388e-01	-1.186831e+00	-3.605870e+00	6.112430e-01	6.992653e+01	
1  347.367	1.059127e+00	1.781458e-01	-1.185107e+00	-3.575677e+00	6.182410e-01	7.031274e+01	
1  347.509	1.062830e+00	1.766961e-01	-1.176356e+00	-3.569015e+00	6.028405e-01	6.867753e+01	
2  346.159	1.062016e+00	1.800044e-01	-1.173042e+00	-3.579778e+00	6.091720e-01	6.983878e+01	
1  346.426	1.053323e+00	1.801858e-01	-1.173317e+00	-3.583082e+00	6.108730e-01	7.000859e+01	
2  346.734	1.077364e+00	1.782108e-01	-1.178615e+00	-3.548710e+00	6.152239e-01	7.008240e+01	
2  346.085	1.084847e+00	1.795851e-01	-1.167981e+00	-3.565795e+00	6.042022e-01	6.936415e+01	
1  345.831	1.069225e+00	1.790281e-01	-1.179506e+00	-3.498035e+00	6.081536e-01	6.958234e+01	
2  344.847	1.050525e+00	1.797523e-01	-1.136871e+00	-3.470503e+00	6.045957e-01	6.936658e+01	
3  345.205	1.066223e+00	1.783780e-01	-1.138491e+00	-3.424391e+00	6.004706e-01	6.878643e+01	
1  347.005	1.041241e+00	1.777440e-01	-1.172375e+00	-3.473375e+00	5.989847e-01	6.849818e+01	
3  346.382	1.045623e+00	1.797813e-01	-1.222793e+00	-3.493381e+00	6.078604e-01	6.965106e+01	
3  346.016	1.033303e+00	1.817140e-01	-1.182367e+00	-3.505281e+00	5.955462e-01	6.890796e+01	
3  344.841	1.031055e+00	1.805607e-01	-1.141505e+00	-3.531797e+00	6.006693e-01	6.913595e+01	
1  344.777	1.041990e+00	1.804702e-01	-1.106193e+00	-3.573699e+00	5.958866e-01	6.872901e+01	
7  345.117	1.017643e+00	1.799897e-01	-1.145696e+00	-3.590372e+00	6.062889e-01	6.949886e+01	
2  346.475	1.012564e+00	1.804831e-01	-1.221658e+00	-3.601430e+00	6.098586e-01	6.989731e+01	
5  345.319	1.022522e+00	1.818351e-01	-1.167098e+00	-3.580712e+00	5.996275e-01	6.926067e+01	
2  345.474	1.053402e+00	1.807710e-01	-1.155836e+00	-3.536302e+00	5.989984e-01	6.907010e+01	
2  345.419	1.038758e+00	1.816504e-01	-1.175526e+00	-3.507067e+00	6.023931e-01	6.949708e+01	
1  345.423	1.031560e+00	1.798667e-01	-1.178093e+00	-3.490900e+00	6.073509e-01	6.959576e+01	
4  345.384	1.063570e+00	1.806067e-01	-1.126661e+00	-3.451274e+00	5.934849e-01	6.858889e+01	
2  344.488	1.066085e+00	1.803620e-01	-1.090511e+00	-3.465304e+00	6.016607e-01	6.924942e+01	
1  347.498	1.055057e+00	1.821147e-01	-1.100083e+00	-3.466083e+00	6.088217e-01	7.018015e+01	
1  345.281	1.046621e+00	1.813768e-01	-1.144114e+00	-3.490700e+00	6.044121e-01	6.963883e+01	
3  344.541	1.035970e+00	1.813356e-01	-1.125253e+00	-3.463463e+00	5.959479e-01	6.887903e+01	
4  345.914	9.987380e-01	1.788089e-01	-1.147888e+00	-3.421490e+00	5.950667e-01	6.828180e+01	
2  345.061	9.935880e-01	1.824666e-01	-1.109436e+00	-3.464590e+00	5.860485e-01	6.817586e+01	
1  344.833	9.761278e-01	1.834760e-01	-1.112082e+00	-3.512493e+00	5.852250e-01	6.825573e+01	
1  348.277	9.498316e-01	1.848104e-01	-1.153400e+00	-3.509142e+00	5.759843e-01	6.769479e+01	
1  344.927	9.618801e-01	1.870504e-01	-1.133479e+00	-3.460139e+00	5.781597e-01	6.828011e+01	
2  344.753	9.562912e-01	1.875304e-01	-1.080991e+00	-3.480344e+00	5.726380e-01	6.791066e+01	
1  343.722	9.625870e-01	1.869719e-01	-1.060741e+00	-3.406505e+00	5.849836e-01	6.882665e+01	
2  343.664	9.851845e-01	1.886745e-01	-1.037953e+00	-3.374451e+00	5.775406e-01	6.855144e+01	
1  343.566	9.699896e-01	1.877851e-01	-1.043065e+00	-3.399198e+00	5.801676e-01	6.858498e+01	
1  343.42	9.518541e-01	1.866828e-01	-1.037836e+00	-3.396757e+00	5.778111e-01	6.817066e+01	
2  344.092	9.580339e-01	1.871786e-01	-1.073564e+00	-3.395287e+00	5.746047e-01	6.800971e+01	
3  344.435	9.690663e-01	1.862541e-01	-1.031477e+00	-3.368828e+00	5.715075e-01	6.762313e+01	
1  344.525	9.833587e-01	1.860767e-01	-1.038466e+00	-3.377161e+00	5.724414e-01	6.769099e+01	
5  343.394	9.600794e-01	1.860572e-01	-1.037611e+00	-3.390185e+00	5.820703e-01	6.842222e+01	
7  343.673	9.613056e-01	1.883357e-01	-1.069343e+00	-3.381087e+00	5.748927e-01	6.823812e+01	
2  343.834	9.540571e-01	1.877848e-01	-1.095338e+00	-3.378687e+00	5.854954e-01	6.899645e+01	
1  345.005	9.447892e-01	1.869084e-01	-1.140926e+00	-3.391109e+00	5.772429e-01	6.815175e+01	
7  343.693	9.435721e-01	1.864349e-01	-1.118950e+00	-3.311336e+00	5.817335e-01	6.843182e+01	
2  344.176	9.771942e-01	1.880376e-01	-1.161362e+00	-3.290836e+00	5.828199e-01	6.885918e+01	
1  344.196	9.795472e-01	1.889158e-01	-1.121567e+00	-3.294975e+00	5.752417e-01	6.839752e+01	
1  343.505	9.473845e-01	1.871825e-01	-1.096930e+00	-3.296380e+00	5.795632e-01	6.839173e+01	
2  344.23	9.654769e-01	1.861823e-01	-1.102747e+00	-3.237820e+00	5.768180e-01	6.802740e+01	
2  344.095	9.506669e-01	1.837092e-01	-1.122734e+00	-3.227752e+00	5.843120e-01	6.817696e+01	
3  343.522	9.761465e-01	1.847152e-01	-1.102777e+00	-3.210812e+00	5.847458e-01	6.843476e+01	
3  343.632	9.905756e-01	1.871211e-01	-1.039644e+00	-3.215388e+00	5.810485e-01	6.857737e+01	
3  345.493	9.881461e-01	1.867070e-01	-1.033986e+00	-3.262208e+00	5.900624e-01	6.925005e+01	
1  345.88	9.957428e-01	1.864865e-01	-9.632028e-01	-3.199673e+00	5.850238e-01	6.880305e+01	
2  347.5	9.724024e-01	1.870547e-01	-9.745739e-01	-3.244571e+00	5.889220e-01	6.918738e+01	
2  344.77	9.889744e-01	1.848572e-01	-1.000998e+00	-3.304827e+00	5.897701e-01	6.890039e+01	
1  345.001	9.964035e-01	1.846327e-01	-1.029567e+00	-3.287665e+00	5.930806e-01	6.915341e+01	
2  344.09	1.000881e+00	1.862473e-01	-1.084841e+00	-3.303501e+00	5.779795e-01	6.819378e+01	
1  344.049	1.003821e+00	1.859723e-01	-1.136439e+00	-3.273645e+00	5.854616e-01	6.876340e+01	
1  344.488	1.035189e+00	1.863078e-01	-1.143117e+00	-3.259381e+00	5.900593e-01	6.926233e+01	
1  344.016	1.038000e+00	1.834611e-01	-1.122923e+00	-3.229958e+00	5.936127e-01	6.906419e+01	
1  344.458	1.034228e+00	1.847685e-01	-1.143179e+00	-3.223660e+00	5.944669e-01	6.936293e+01	
1  344.172	1.035798e+00	1.851422e-01	-1.122967e+00	-3.186844e+00	5.840598e-01	6.855801e+01	
2  344.451	1.010307e+00	1.842624e-01	-1.074452e+00	-3.158005e+00	5.940781e-01	6.919716e+01	
4  343.61	1.017850e+00	1.840675e-01	-1.113822e+00	-3.133936e+00	5.897501e-01	6.881004e+01	
1  346.827	1.030679e+00	1.849028e-01	-1.121847e+00	-3.126455e+00	6.015727e-01	6.999645e+01	
1  343.585	1.018109e+00	1.865055e-01	-1.097355e+00	-3.081581e+00	5.816167e-01	6.856465e+01	
1  343.613	1.020151e+00	1.861674e-01	-1.068964e+00	-3.026965e+00	5.835811e-01	6.867064e+01	
7  344.698	1.026905e+00	1.820179e-01	-1.048203e+00	-2.998100e+00	5.780184e-01	6.750379e+01	
1  344.241	1.004040e+00	1.818935e-01	-9.899767e-01	-2.997226e+00	5.769704e-01	6.735820e+01	
4  343.446	1.007261e+00	1.849512e-01	-1.028659e+00	-2.970571e+00	5.797282e-01	6.812064e+01	
1  343.769	1.000280e+00	1.838895e-01	-1.034256e+00	-2.903454e+00	5.767416e-01	6.768266e+01	
7  343.66	9.740313e-01	1.837450e-01	-1.023315e+00	-2.982364e+00	5.780945e-01	6.771992e+01	
1  343.976	9.841282e-01	1.816710e-01	-1.031218e+00	-2.970473e+00	5.925140e-01	6.855545e+01	
1  344.87	9.799447e-01	1.829474e-01	-1.000850e+00	-2.972964e+00	5.724761e-01	6.714497e+01	
3  343.953	9.651170e-01	1.838731e-01	-1.012030e+00	-2.980190e+00	5.755107e-01	6.752030e+01	
1  343.495	9.791654e-01	1.839782e-01	-1.093891e+00	-3.051718e+00	5.830913e-01	6.817461e+01	
1  345.731	9.783777e-01	1.814720e-01	-1.075816e+00	-3.020243e+00	5.779575e-01	6.731768e+01	
1  343.458	1.007862e+00	1.804118e-01	-1.094114e+00	-3.051481e+00	5.919955e-01	6.832884e+01	
2  343.379	1.005000e+00	1.797758e-01	-1.070527e+00	-3.050499e+00	5.922413e-01	6.823009e+01	
1  343.55	1.024490e+00	1.822451e-01	-1.109702e+00	-3.030455e+00	5.890279e-01	6.843809e+01	
1  343.596	1.021509e+00	1.839853e-01	-1.080544e+00	-3.012389e+00	5.897683e-01	6.880347e+01	
2  343.571	1.015290e+00	1.844073e-01	-1.057765e+00	-3.036009e+00	5.872675e-01	6.865824e+01	
1  344.729	1.012682e+00	1.841646e-01	-1.049689e+00	-3.014245e+00	5.926097e-01	6.905918e+01	
2  343.309	1.006141e+00	1.808774e-01	-1.063872e+00	-3.015622e+00	5.896717e-01	6.821524e+01	
2  343.352	1.029399e+00	1.801387e-01	-1.038852e+00	-3.041633e+00	5.933729e-01	6.843410e+01	
3  343.624	1.024221e+00	1.792685e-01	-9.772654e-01	-3.015862e+00	5.889384e-01	6.789902e+01	
2  343.505	1.029215e+00	1.800581e-01	-9.945207e-01	-2.982340e+00	5.886332e-01	6.802398e+01	
1  344.11	1.013146e+00	1.813744e-01	-9.616170e-01	-3.004143e+00	5.867673e-01	6.807595e+01	
1  343.587	1.030772e+00	1.813232e-01	-9.884171e-01	-2.948486e+00	5.838652e-01	6.786030e+01	
1  343.722	1.032444e+00	1.811013e-01	-1.013427e+00	-2.912335e+00	5.906878e-01	6.838688e+01	
1  343.488	1.053974e+00	1.830007e-01	-1.018314e+00	-2.887998e+00	5.831178e-01	6.813639e+01	
1  343.456	1.047864e+00	1.822930e-01	-1.015032e+00	-2.898509e+00	5.834108e-01	6.802484e+01	
1  344.499	1.055584e+00	1.805174e-01	-1.031669e+00	-2.902287e+00	5.802997e-01	6.747305e+01	
2  346.408	1.052289e+00	1.788593e-01	-9.778103e-01	-2.846533e+00	5.748283e-01	6.674018e+01	
4  344.594	1.043448e+00	1.805183e-01	-9.483785e-01	-2.874762e+00	5.766302e-01	6.715882e+01	
1  344.518	1.040046e+00	1.801955e-01	-9.130686e-01	-2.928394e+00	5.804111e-01	6.739767e+01	
1  344.1	1.062021e+00	1.806473e-01	-9.277337e-01	-2.971010e+00	5.823144e-01	6.766995e+01	
1  345.176	1.063294e+00	1.809919e-01	-9.341758e-01	-3.031737e+00	5.909004e-01	6.844021e+01	
3  343.686	1.072225e+00	1.785558e-01	-9.621374e-01	-3.044411e+00	5.866478e-01	6.766903e+01	
1  344.152	1.048500e+00	1.806210e-01	-9.629771e-01	-2.992285e+00	5.898614e-01	6.826087e+01	
2  344.155	1.027097e+00	1.810371e-01	-9.341604e-01	-2.988718e+00	5.822423e-01	6.767127e+01	
1  344.379	1.030536e+00	1.802855e-01	-9.550194e-01	-2.943718e+00	5.894274e-01	6.813277e+01	
3  344.333	1.028560e+00	1.782650e-01	-9.881890e-01	-2.944988e+00	5.975764e-01	6.844980e+01	
1  344.545	1.002167e+00	1.811097e-01	-1.009769e+00	-2.950574e+00	5.942582e-01	6.863428e+01	
1  343.558	1.036903e+00	1.794249e-01	-9.854704e-01	-2.964932e+00	5.879064e-01	6.786459e+01	
2  346.044	1.040374e+00	1.792686e-01	-9.957527e-01	-2.927023e+00	6.016727e-01	6.900523e+01	
2  345.356	1.025742e+00	1.786812e-01	-1.034264e+00	-2.904301e+00	6.039796e-01	6.907193e+01	
1  344.333	1.023818e+00	1.782698e-01	-1.007166e+00	-2.913007e+00	5.990214e-01	6.856528e+01	
1  343.803	1.020967e+00	1.775608e-01	-1.011825e+00	-2.959822e+00	5.985943e-01	6.839460e+01	
2  344.424	1.008767e+00	1.771673e-01	-9.883219e-01	-2.986546e+00	5.999952e-01	6.842017e+01	
1  343.863	1.004909e+00	1.781386e-01	-9.699319e-01	-3.036450e+00	5.921969e-01	6.793135e+01	
2  344.897	9.891608e-01	1.751175e-01	-9.756719e-01	-2.987838e+00	6.033226e-01	6.829325e+01	
3  344.776	9.982509e-01	1.735889e-01	-9.940047e-01	-2.963807e+00	6.075460e-01	6.839245e+01	
2  345.83	1.001729e+00	1.721408e-01	-1.002644e+00	-2.983975e+00	5.954706e-01	6.710412e+01	
2  344.297	1.010558e+00	1.695799e-01	-1.061305e+00	-2.995316e+00	6.149535e-01	6.831245e+01	
4  344.919	1.015889e+00	1.700866e-01	-1.103192e+00	-2.939527e+00	6.101977e-01	6.800017e+01	
5  344.569	9.986307e-01	1.701814e-01	-1.064711e+00	-2.917573e+00	6.171019e-01	6.859570e+01	
2  344.239	1.014062e+00	1.701047e-01	-1.046758e+00	-2.933306e+00	6.107622e-01	6.804944e+01	
1  344.927	1.000013e+00	1.714923e-01	-1.013559e+00	-2.945159e+00	6.133000e-01	6.850814e+01	
1  344.798	1.003717e+00	1.702954e-01	-1.021421e+00	-2.881567e+00	6.144017e-01	6.838637e+01	
1  345.852	9.705834e-01	1.720151e-01	-1.024022e+00	-2.873235e+00	6.144544e-01	6.865381e+01	
4  344.793	9.849850e-01	1.704722e-01	-1.028171e+00	-2.864087e+00	6.065508e-01	6.769867e+01	
1  344.314	1.007141e+00	1.705410e-01	-1.081066e+00	-2.898452e+00	6.105936e-01	6.810394e+01	
1  344.248	1.000477e+00	1.711033e-01	-1.139069e+00	-2.836758e+00	6.162435e-01	6.869751e+01	
2  344.817	1.001931e+00	1.710925e-01	-1.133111e+00	-2.829548e+00	6.211407e-01	6.914080e+01	
1  344.247	1.015289e+00	1.718072e-01	-1.155695e+00	-2.811419e+00	6.180032e-01	6.901733e+01	
1  344.657	1.018495e+00	1.711637e-01	-1.157569e+00	-2.857623e+00	6.217505e-01	6.924175e+01	
3  344.506	1.032130e+00	1.709643e-01	-1.146383e+00	-2.852759e+00	6.123371e-01	6.838401e+01	
5  343.908	1.051732e+00	1.697564e-01	-1.092766e+00	-2.828591e+00	6.163804e-01	6.855132e+01	
3  343.511	1.076271e+00	1.715750e-01	-1.051179e+00	-2.808490e+00	6.095492e-01	6.833688e+01	
1  344.301	1.076141e+00	1.717019e-01	-1.058823e+00	-2.841506e+00	6.161900e-01	6.894927e+01	
1  344.53	1.058890e+00	1.719218e-01	-9.795374e-01	-2.855797e+00	6.092181e-01	6.834031e+01	
2  344.486	1.043679e+00	1.703370e-01	-9.623909e-01	-2.904412e+00	6.035461e-01	6.752606e+01	
3  344.419	1.040100e+00	1.716077e-01	-9.883792e-01	-2.920920e+00	6.100446e-01	6.831855e+01	
3  343.737	1.054698e+00	1.712655e-01	-1.077066e+00	-2.879797e+00	6.136119e-01	6.859619e+01	
1  343.55	1.072136e+00	1.721964e-01	-1.043639e+00	-2.882608e+00	6.058010e-01	6.811930e+01	
1  343.46	1.080753e+00	1.725947e-01	-1.032833e+00	-2.931102e+00	6.077401e-01	6.837783e+01	
2  344.853	1.106558e+00	1.736143e-01	-1.066319e+00	-2.966809e+00	5.980072e-01	6.777985e+01	
1  343.819	1.132527e+00	1.728997e-01	-1.029778e+00	-2.939001e+00	6.007304e-01	6.792680e+01	
2  343.786	1.145943e+00	1.742638e-01	-1.041677e+00	-2.942378e+00	6.088761e-01	6.890901e+01	
1  343.461	1.156275e+00	1.748107e-01	-1.057124e+00	-2.909970e+00	6.040560e-01	6.860805e+01	
1  343.335	1.138928e+00	1.753280e-01	-1.003516e+00	-2.916735e+00	5.988703e-01	6.822598e+01	
1  344.808	1.144366e+00	1.755102e-01	-9.482236e-01	-2.864877e+00	6.022534e-01	6.855892e+01	
1  346.28	1.135592e+00	1.762610e-01	-9.469518e-01	-2.841987e+00	6.042960e-01	6.885742e+01	
2  345.381	1.124952e+00	1.750032e-01	-9.398033e-01	-2.799553e+00	6.031731e-01	6.850950e+01	
3  349.499	1.121259e+00	1.752455e-01	-9.571783e-01	-2.809617e+00	6.128823e-01	6.940154e+01	
1  346.792	1.111884e+00	1.723442e-01	-9.996742e-01	-2.811479e+00	6.175610e-01	6.926172e+01	
4  346.654	1.133867e+00	1.718059e-01	-9.937575e-01	-2.819361e+00	6.182396e-01	6.926304e+01	
1  348.109	1.144013e+00	1.688703e-01	-9.480486e-01	-2.813065e+00	6.230216e-01	6.915956e+01	
2  345.209	1.157862e+00	1.660958e-01	-9.416680e-01	-2.767435e+00	6.208358e-01	6.845399e+01	
1  344.127	1.175439e+00	1.656264e-01	-9.420794e-01	-2.776017e+00	6.174566e-01	6.809464e+01	
2  344.944	1.171288e+00	1.682600e-01	-9.598974e-01	-2.753405e+00	6.180114e-01	6.864017e+01	
2  343.944	1.180034e+00	1.694008e-01	-9.265962e-01	-2.725458e+00	6.058898e-01	6.780656e+01	
1  345.724	1.180632e+00	1.696608e-01	-8.301812e-01	-2.727876e+00	5.979645e-01	6.718413e+01	
5  345.249	1.191024e+00	1.686253e-01	-8.524234e-01	-2.761395e+00	5.968768e-01	6.692101e+01	
2  345.178	1.194960e+00	1.692565e-01	-8.689925e-01	-2.749780e+00	6.062194e-01	6.783585e+01	
