1  345.097	7.778461e-01	1.894083e-01	-9.451600e-01	-4.341734e+00	5.637260e-01	6.722940e+01	
1  344.166	7.433715e-01	1.910968e-01	-9.277202e-01	-4.337937e+00	5.678540e-01	6.777951e+01	
1  344.651	7.641368e-01	1.929042e-01	-9.132041e-01	-4.318565e+00	5.696063e-01	6.826115e+01	
1  344.77	7.839378e-01	1.928545e-01	-9.135813e-01	-4.301760e+00	5.709637e-01	6.839432e+01	
1  344.215	7.853108e-01	1.921348e-01	-9.408738e-01	-4.307170e+00	5.723830e-01	6.838713e+01	
1  347.193	7.840538e-01	1.913741e-01	-9.177937e-01	-4.298522e+00	5.816065e-01	6.900303e+01	
5  345.18	8.078365e-01	1.902576e-01	-9.218794e-01	-4.290081e+00	5.792104e-01	6.865437e+01	
2  344.838	7.854252e-01	1.895168e-01	-8.868892e-01	-4.327569e+00	5.751814e-01	6.816163e+01	
1  345.183	7.801312e-01	1.883352e-01	-8.259368e-01	-4.311279e+00	5.685675e-01	6.742529e+01	
1  344.678	7.585298e-01	1.894378e-01	-8.920126e-01	-4.299066e+00	5.647834e-01	6.728307e+01	
1  345.152	7.635038e-01	1.902728e-01	-8.818103e-01	-4.212465e+00	5.588142e-01	6.697623e+01	
1  345.524	7.808562e-01	1.900269e-01	-8.900444e-01	-4.199841e+00	5.756470e-01	6.827920e+01	
2  344.079	7.997656e-01	1.884134e-01	-9.263618e-01	-4.170313e+00	5.702601e-01	6.760520e+01	
3  344.202	7.720908e-01	1.884867e-01	-9.298228e-01	-4.209404e+00	5.731840e-01	6.780123e+01	
3  344.316	7.685690e-01	1.893892e-01	-9.090309e-01	-4.216461e+00	5.688697e-01	6.761006e+01	
2  345.23	7.876361e-01	1.896924e-01	-9.178361e-01	-4.213580e+00	5.600901e-01	6.701582e+01	
1  345.074	7.862837e-01	1.893470e-01	-9.099340e-01	-4.197358e+00	5.612646e-01	6.704447e+01	
1  344.538	7.609192e-01	1.880175e-01	-9.088907e-01	-4.229683e+00	5.730710e-01	6.769182e+01	
3  344.69	7.528992e-01	1.877540e-01	-9.034507e-01	-4.255672e+00	5.728510e-01	6.761491e+01	
1  344.475	7.711597e-01	1.886122e-01	-9.015455e-01	-4.191800e+00	5.714238e-01	6.768189e+01	
2  344.696	7.918714e-01	1.875779e-01	-8.747055e-01	-4.164033e+00	5.727360e-01	6.764279e+01	
2  344.528	7.937674e-01	1.876288e-01	-8.844256e-01	-4.182177e+00	5.692750e-01	6.738252e+01	
1  344.337	7.848591e-01	1.887380e-01	-9.326228e-01	-4.244151e+00	5.680224e-01	6.746000e+01	
2  343.987	8.110434e-01	1.890256e-01	-9.228855e-01	-4.198769e+00	5.686157e-01	6.760065e+01	
6  343.858	7.841241e-01	1.922281e-01	-9.320232e-01	-4.175660e+00	5.645814e-01	6.778550e+01	
1  343.946	7.916316e-01	1.917890e-01	-9.255705e-01	-4.139209e+00	5.630599e-01	6.760578e+01	
1  345.346	7.871424e-01	1.911034e-01	-9.296624e-01	-4.150263e+00	5.767255e-01	6.856271e+01	
1  345.535	7.881149e-01	1.886356e-01	-9.487314e-01	-4.115424e+00	5.835215e-01	6.869157e+01	
6  344.253	7.836525e-01	1.885110e-01	-9.399049e-01	-4.076492e+00	5.755037e-01	6.801047e+01	
1  344.622	7.864772e-01	1.899334e-01	-8.839264e-01	-4.068582e+00	5.631679e-01	6.729052e+01	
1  344.999	7.978873e-01	1.899290e-01	-8.986035e-01	-4.051142e+00	5.590630e-01	6.699514e+01	
1  344.989	8.204204e-01	1.921139e-01	-8.824368e-01	-4.091443e+00	5.685446e-01	6.813845e+01	
1  346.856	8.169489e-01	1.918777e-01	-9.095002e-01	-4.108254e+00	5.779557e-01	6.884734e+01	
1  348.642	8.348073e-01	1.930096e-01	-9.248599e-01	-4.072782e+00	5.806411e-01	6.929329e+01	
1  343.691	8.469185e-01	1.919483e-01	-9.722486e-01	-4.075303e+00	5.712825e-01	6.837261e+01	
1  344.029	8.474612e-01	1.915815e-01	-9.715840e-01	-4.099359e+00	5.748100e-01	6.859373e+01	
3  344.195	8.657755e-01	1.888513e-01	-9.623711e-01	-4.076967e+00	5.808196e-01	6.864249e+01	
1  343.585	8.332896e-01	1.915389e-01	-1.009250e+00	-4.086679e+00	5.734515e-01	6.845285e+01	
1  343.58	8.620558e-01	1.930393e-01	-9.777315e-01	-4.016497e+00	5.647584e-01	6.806823e+01	
1  344.748	8.458437e-01	1.938164e-01	-1.004455e+00	-4.020804e+00	5.562612e-01	6.751608e+01	
2  344.944	8.479836e-01	1.930687e-01	-9.921745e-01	-4.016687e+00	5.562249e-01	6.739199e+01	
4  343.604	8.412393e-01	1.930047e-01	-9.683681e-01	-4.016980e+00	5.631171e-01	6.789935e+01	
4  343.6	8.401230e-01	1.926577e-01	-9.590205e-01	-4.018199e+00	5.640749e-01	6.791344e+01	
1  343.817	8.380906e-01	1.918034e-01	-9.193882e-01	-4.048776e+00	5.653554e-01	6.786531e+01	
3  343.768	8.322188e-01	1.913060e-01	-9.520562e-01	-4.068395e+00	5.710347e-01	6.821814e+01	
2  343.801	8.502652e-01	1.927423e-01	-9.716541e-01	-4.122893e+00	5.624992e-01	6.782239e+01	
1  344.131	8.497385e-01	1.928120e-01	-9.893513e-01	-4.109100e+00	5.611412e-01	6.772822e+01	
1  343.693	8.662193e-01	1.934331e-01	-9.768698e-01	-4.120897e+00	5.677446e-01	6.837665e+01	
2  344.629	8.817414e-01	1.936359e-01	-9.617565e-01	-4.100569e+00	5.722950e-01	6.880029e+01	
2  344.585	8.482213e-01	1.915546e-01	-9.891381e-01	-4.086615e+00	5.613746e-01	6.753177e+01	
2  343.946	8.362414e-01	1.915870e-01	-9.695695e-01	-4.102719e+00	5.633014e-01	6.766579e+01	
1  344.459	8.525321e-01	1.906655e-01	-9.955868e-01	-4.069649e+00	5.642732e-01	6.761259e+01	
2  344.194	8.318840e-01	1.899737e-01	-9.730694e-01	-4.031069e+00	5.651554e-01	6.752836e+01	
1  344.709	8.473177e-01	1.904730e-01	-9.807470e-01	-4.015891e+00	5.620386e-01	6.739844e+01	
4  344.004	8.333614e-01	1.879127e-01	-9.268975e-01	-4.061005e+00	5.765231e-01	6.807473e+01	
1  344.78	8.339707e-01	1.845790e-01	-9.936266e-01	-4.047451e+00	5.774750e-01	6.757110e+01	
3  343.962	8.146144e-01	1.858725e-01	-1.029829e+00	-4.100261e+00	5.856273e-01	6.842679e+01	
1  344.259	8.205415e-01	1.859501e-01	-1.073305e+00	-4.155004e+00	5.866484e-01	6.853542e+01	
4  344.452	8.388363e-01	1.858821e-01	-1.077423e+00	-4.152896e+00	5.851411e-01	6.843104e+01	
3  345.261	8.256749e-01	1.856207e-01	-1.116368e+00	-4.143661e+00	5.853345e-01	6.837773e+01	
1  345.197	8.224870e-01	1.845555e-01	-1.124059e+00	-4.107843e+00	5.993809e-01	6.936903e+01	
3  344.536	8.472653e-01	1.845962e-01	-1.107639e+00	-4.067754e+00	5.942867e-01	6.898371e+01	
1  344.492	8.347669e-01	1.847071e-01	-1.090374e+00	-4.112574e+00	5.941098e-01	6.896616e+01	
3  344.83	8.333998e-01	1.851734e-01	-1.113209e+00	-4.118915e+00	5.962252e-01	6.922759e+01	
1  345.339	8.327346e-01	1.853044e-01	-1.104345e+00	-4.167043e+00	5.848653e-01	6.829577e+01	
1  345.602	8.416685e-01	1.856981e-01	-1.118895e+00	-4.164624e+00	5.844423e-01	6.834608e+01	
2  344.695	8.342305e-01	1.868781e-01	-1.133499e+00	-4.132813e+00	5.903819e-01	6.903559e+01	
1  346.991	8.573267e-01	1.848643e-01	-1.093529e+00	-4.156084e+00	5.794771e-01	6.782278e+01	
1  345.589	8.578601e-01	1.858488e-01	-1.114838e+00	-4.159494e+00	5.839095e-01	6.835728e+01	
1  344.964	8.397318e-01	1.844852e-01	-1.060797e+00	-4.139041e+00	5.974870e-01	6.922396e+01	
2  345.556	8.394786e-01	1.822669e-01	-1.048425e+00	-4.168285e+00	5.864339e-01	6.789835e+01	
1  346.153	8.433148e-01	1.807130e-01	-1.035905e+00	-4.180894e+00	5.875648e-01	6.772061e+01	
3  344.367	8.450325e-01	1.809855e-01	-9.798822e-01	-4.212153e+00	5.927079e-01	6.819901e+01	
2  344.789	8.649600e-01	1.790939e-01	-9.332853e-01	-4.208650e+00	5.989617e-01	6.842101e+01	
2  345.142	8.672348e-01	1.784307e-01	-9.097885e-01	-4.281348e+00	6.006603e-01	6.844933e+01	
1  344.635	8.482083e-01	1.795025e-01	-9.409258e-01	-4.255164e+00	5.964801e-01	6.825409e+01	
1  344.713	8.792661e-01	1.794977e-01	-9.043857e-01	-4.257366e+00	5.969001e-01	6.834514e+01	
7  344.871	8.748227e-01	1.807369e-01	-8.847058e-01	-4.269375e+00	5.941194e-01	6.832639e+01	
1  345.104	8.655148e-01	1.807289e-01	-9.152844e-01	-4.308358e+00	5.976719e-01	6.860908e+01	
2  344.028	8.744861e-01	1.828633e-01	-9.191678e-01	-4.272857e+00	5.839114e-01	6.786003e+01	
1  344.048	8.902849e-01	1.832221e-01	-9.873448e-01	-4.273844e+00	5.909499e-01	6.853362e+01	
1  344.006	8.980190e-01	1.854644e-01	-1.001294e+00	-4.260932e+00	5.844461e-01	6.840444e+01	
1  343.855	9.034634e-01	1.838201e-01	-9.660934e-01	-4.223623e+00	5.859133e-01	6.824479e+01	
2  344.285	8.865518e-01	1.829739e-01	-9.828853e-01	-4.270871e+00	5.860265e-01	6.807422e+01	
1  344.119	8.739840e-01	1.844072e-01	-1.018884e+00	-4.263402e+00	5.900174e-01	6.863748e+01	
1  344.722	9.079497e-01	1.840568e-01	-9.892706e-01	-4.266985e+00	5.951948e-01	6.907310e+01	
1  344.452	9.148000e-01	1.825289e-01	-9.960388e-01	-4.247081e+00	5.966336e-01	6.893426e+01	
2  344.965	9.138905e-01	1.837328e-01	-9.854609e-01	-4.287200e+00	5.967159e-01	6.915582e+01	
3  345.581	8.922810e-01	1.844722e-01	-1.073180e+00	-4.319858e+00	6.002647e-01	6.955629e+01	
2  344.785	8.955919e-01	1.857023e-01	-1.017087e+00	-4.301371e+00	5.933766e-01	6.918950e+01	
2  344.432	9.268247e-01	1.858871e-01	-1.034485e+00	-4.284178e+00	5.874335e-01	6.877701e+01	
5  344.485	9.246516e-01	1.860415e-01	-1.029135e+00	-4.339642e+00	5.868619e-01	6.875276e+01	
3  345.222	9.058206e-01	1.851785e-01	-9.914504e-01	-4.387759e+00	5.953161e-01	6.927997e+01	
2  345.22	9.103239e-01	1.826649e-01	-1.009652e+00	-4.395021e+00	5.868058e-01	6.812573e+01	
1  346.477	8.828093e-01	1.821267e-01	-9.514886e-01	-4.412755e+00	6.029041e-01	6.934538e+01	
1  346.838	8.879056e-01	1.802447e-01	-1.000603e+00	-4.319701e+00	6.094373e-01	6.958693e+01	
2  345.089	9.060323e-01	1.783539e-01	-1.034677e+00	-4.312031e+00	6.020193e-01	6.862309e+01	
9  347.83	8.745336e-01	1.817779e-01	-1.082208e+00	-4.301224e+00	6.121588e-01	7.008854e+01	
2  349.608	8.636247e-01	1.818634e-01	-1.084739e+00	-4.256532e+00	6.154670e-01	7.038502e+01	
2  347.636	8.524533e-01	1.770389e-01	-1.128778e+00	-4.232462e+00	6.031195e-01	6.837799e+01	
2  347.478	8.599247e-01	1.767311e-01	-1.126891e+00	-4.186379e+00	6.035922e-01	6.837576e+01	
2  345.2	8.405541e-01	1.787644e-01	-1.065713e+00	-4.171733e+00	6.030846e-01	6.867033e+01	
1  345.326	8.537199e-01	1.780937e-01	-1.057651e+00	-4.144832e+00	6.009209e-01	6.838523e+01	
4  344.703	8.635648e-01	1.789002e-01	-1.030870e+00	-4.116891e+00	6.017351e-01	6.862086e+01	
1  345.261	8.525378e-01	1.775849e-01	-1.034222e+00	-4.164474e+00	6.008284e-01	6.828187e+01	
1  345.793	8.508953e-01	1.787329e-01	-1.044379e+00	-4.207020e+00	6.093201e-01	6.922946e+01	
3  344.975	8.702278e-01	1.787595e-01	-1.043588e+00	-4.183936e+00	6.048669e-01	6.887865e+01	
1  345.158	8.759570e-01	1.772804e-01	-1.041062e+00	-4.183059e+00	6.075054e-01	6.884719e+01	
1  345.384	8.732507e-01	1.784675e-01	-1.045638e+00	-4.215274e+00	5.985175e-01	6.828411e+01	
1  345.316	8.723495e-01	1.798418e-01	-1.042633e+00	-4.183215e+00	5.937907e-01	6.813275e+01	
1  344.767	8.503114e-01	1.817760e-01	-1.033611e+00	-4.172280e+00	5.901956e-01	6.814080e+01	
3  345.221	8.211401e-01	1.806435e-01	-1.044097e+00	-4.160253e+00	5.926230e-01	6.808727e+01	
3  345.149	8.331829e-01	1.794480e-01	-1.059345e+00	-4.183555e+00	6.037556e-01	6.884033e+01	
1  345	8.236112e-01	1.788335e-01	-1.002396e+00	-4.213380e+00	6.003515e-01	6.841678e+01	
1  344.949	8.354179e-01	1.795547e-01	-1.029826e+00	-4.187823e+00	5.969443e-01	6.827962e+01	
1  344.765	8.524699e-01	1.797311e-01	-1.034546e+00	-4.153224e+00	5.971170e-01	6.835726e+01	
1  344.956	8.734360e-01	1.779941e-01	-9.847254e-01	-4.154630e+00	5.952712e-01	6.792399e+01	
1  345.765	8.654773e-01	1.776666e-01	-9.703518e-01	-4.122935e+00	5.911196e-01	6.750457e+01	
1  345.869	8.826048e-01	1.759176e-01	-1.031509e+00	-4.156135e+00	6.012371e-01	6.806556e+01	
1  345.777	8.820857e-01	1.757303e-01	-1.071123e+00	-4.171130e+00	6.078938e-01	6.860513e+01	
3  345.925	9.141374e-01	1.754157e-01	-1.085861e+00	-4.150809e+00	6.155040e-01	6.928185e+01	
1  347.148	8.948376e-01	1.778880e-01	-1.028162e+00	-4.151497e+00	6.150915e-01	6.967100e+01	
2  347.086	8.951964e-01	1.792646e-01	-1.016387e+00	-4.180915e+00	6.121324e-01	6.966059e+01	
2  345.953	8.929948e-01	1.780203e-01	-9.817976e-01	-4.153168e+00	6.093382e-01	6.917714e+01	
3  348.126	8.977492e-01	1.780655e-01	-9.620074e-01	-4.170122e+00	6.135039e-01	6.956619e+01	
2  344.987	8.862451e-01	1.774507e-01	-9.555320e-01	-4.118266e+00	6.044561e-01	6.863164e+01	
1  345.873	9.118819e-01	1.735681e-01	-9.497933e-01	-4.051160e+00	6.141118e-01	6.880547e+01	
1  345.174	9.344093e-01	1.733350e-01	-9.999413e-01	-4.048100e+00	6.072055e-01	6.819644e+01	
1  344.733	9.347348e-01	1.739129e-01	-9.676844e-01	-4.026337e+00	6.090178e-01	6.846295e+01	
2  344.811	9.127237e-01	1.748220e-01	-1.007702e+00	-4.003033e+00	6.077291e-01	6.847876e+01	
1  344.699	9.167930e-01	1.759666e-01	-1.013491e+00	-4.008623e+00	6.075558e-01	6.868387e+01	
1  345.355	8.871013e-01	1.763393e-01	-9.737179e-01	-4.018064e+00	6.083881e-01	6.877090e+01	
1  345.17	9.081217e-01	1.757919e-01	-9.605190e-01	-4.034973e+00	6.085378e-01	6.872140e+01	
1  345.205	9.269052e-01	1.757672e-01	-9.591368e-01	-4.049303e+00	6.094778e-01	6.883440e+01	
1  345.004	9.244406e-01	1.726644e-01	-9.130443e-01	-4.024275e+00	6.072285e-01	6.805451e+01	
3  346.422	9.267468e-01	1.717804e-01	-8.482307e-01	-4.024092e+00	6.107670e-01	6.820118e+01	
1  346.146	9.243503e-01	1.702209e-01	-8.274483e-01	-4.031735e+00	6.036086e-01	6.728637e+01	
1  347.418	9.503254e-01	1.708792e-01	-7.658844e-01	-3.975873e+00	6.066554e-01	6.771901e+01	
1  348.071	9.371767e-01	1.708700e-01	-7.381020e-01	-3.962989e+00	6.034999e-01	6.742268e+01	
1  347.219	9.419766e-01	1.716508e-01	-7.411964e-01	-3.949184e+00	5.924275e-01	6.665327e+01	
2  348.868	9.195999e-01	1.716866e-01	-7.398912e-01	-3.983696e+00	6.044908e-01	6.762700e+01	
3  348.926	9.518429e-01	1.724848e-01	-7.405983e-01	-3.979343e+00	6.054520e-01	6.791874e+01	
3  349.456	9.427638e-01	1.703810e-01	-7.039205e-01	-4.038660e+00	6.058034e-01	6.753809e+01	
1  350.797	9.308115e-01	1.721379e-01	-7.124270e-01	-4.068711e+00	6.071152e-01	6.795809e+01	
1  349.254	9.274010e-01	1.729937e-01	-7.346843e-01	-4.074641e+00	6.048421e-01	6.791559e+01	
2  348.408	9.462202e-01	1.701755e-01	-7.302120e-01	-4.084117e+00	6.077624e-01	6.767437e+01	
2  349.875	9.459982e-01	1.717477e-01	-7.293925e-01	-4.078550e+00	6.088106e-01	6.806044e+01	
1  349.942	9.477084e-01	1.710575e-01	-7.147762e-01	-4.098494e+00	6.087738e-01	6.793071e+01	
3  345.624	9.666606e-01	1.718950e-01	-7.794350e-01	-4.071846e+00	5.997215e-01	6.734896e+01	
1  346.004	9.973314e-01	1.730176e-01	-7.805232e-01	-4.124637e+00	6.049879e-01	6.806276e+01	
1  346.171	9.842512e-01	1.722038e-01	-7.369821e-01	-4.168318e+00	6.008643e-01	6.753527e+01	
1  345.389	9.601104e-01	1.712521e-01	-8.228585e-01	-4.214746e+00	6.014292e-01	6.736129e+01	
1  345.057	9.547625e-01	1.732570e-01	-8.167369e-01	-4.209613e+00	6.018117e-01	6.775625e+01	
3  344.922	9.368712e-01	1.749976e-01	-8.260680e-01	-4.196053e+00	5.943232e-01	6.741409e+01	
1  345.373	9.364399e-01	1.747632e-01	-7.866343e-01	-4.177902e+00	5.953895e-01	6.745915e+01	
1  345.438	9.189062e-01	1.760792e-01	-8.175114e-01	-4.164633e+00	5.878405e-01	6.704522e+01	
3  346.902	9.054125e-01	1.772867e-01	-8.222829e-01	-4.169546e+00	6.014913e-01	6.838094e+01	
2  346.404	8.822281e-01	1.777573e-01	-8.688563e-01	-4.190159e+00	6.029406e-01	6.854951e+01	
3  345.091	8.860730e-01	1.787476e-01	-9.280481e-01	-4.193695e+00	6.017146e-01	6.863235e+01	
4  345.937	8.793223e-01	1.772822e-01	-9.099063e-01	-4.202273e+00	5.878721e-01	6.719368e+01	
1  347.555	8.810361e-01	1.781492e-01	-9.119149e-01	-4.186722e+00	5.809359e-01	6.679340e+01	
3  345.112	8.682210e-01	1.787264e-01	-9.221574e-01	-4.266196e+00	5.888377e-01	6.751312e+01	
1  345.2	8.472957e-01	1.786352e-01	-9.057130e-01	-4.262501e+00	5.988360e-01	6.829444e+01	
1  345.41	8.583461e-01	1.784521e-01	-9.567247e-01	-4.260122e+00	5.909033e-01	6.761594e+01	
2  344.439	8.668688e-01	1.796943e-01	-9.041493e-01	-4.206139e+00	5.918340e-01	6.793277e+01	
3  344.24	8.719243e-01	1.816846e-01	-8.886565e-01	-4.234908e+00	5.843845e-01	6.768493e+01	
1  345.952	9.106528e-01	1.817551e-01	-8.894797e-01	-4.249864e+00	5.975747e-01	6.886788e+01	
1  346.235	9.295480e-01	1.833461e-01	-8.863021e-01	-4.252638e+00	5.952638e-01	6.899045e+01	
2  344.495	9.250914e-01	1.840408e-01	-8.736542e-01	-4.234567e+00	5.867332e-01	6.838980e+01	
2  344.414	8.920968e-01	1.821294e-01	-8.424962e-01	-4.264828e+00	5.849204e-01	6.784350e+01	
1  344.394	8.719692e-01	1.809842e-01	-8.725783e-01	-4.268996e+00	5.882064e-01	6.787319e+01	
3  344.369	8.595160e-01	1.808425e-01	-9.000752e-01	-4.276258e+00	5.876689e-01	6.778134e+01	
2  345.191	8.364694e-01	1.805048e-01	-8.711225e-01	-4.299669e+00	5.824247e-01	6.725327e+01	
3  344.904	8.606042e-01	1.803041e-01	-8.400824e-01	-4.292186e+00	5.832146e-01	6.732423e+01	
1  345.202	8.513945e-01	1.803538e-01	-8.578747e-01	-4.287461e+00	5.923262e-01	6.806479e+01	
1  345.05	8.390524e-01	1.814805e-01	-8.298263e-01	-4.280647e+00	5.829073e-01	6.747037e+01	
1  345.166	8.240059e-01	1.827018e-01	-8.569874e-01	-4.324625e+00	5.763727e-01	6.713648e+01	
6  344.606	8.380536e-01	1.832858e-01	-8.554277e-01	-4.293817e+00	5.782778e-01	6.741549e+01	
1  344.765	8.300287e-01	1.823426e-01	-8.684451e-01	-4.302687e+00	5.802806e-01	6.739549e+01	
3  345.01	8.577718e-01	1.813831e-01	-8.131862e-01	-4.288592e+00	5.824124e-01	6.744631e+01	
3  345.165	8.497375e-01	1.829938e-01	-8.175647e-01	-4.307845e+00	5.830149e-01	6.776635e+01	
3  344.889	8.605186e-01	1.829586e-01	-8.343605e-01	-4.254692e+00	5.837192e-01	6.783651e+01	
1  345.708	8.549400e-01	1.828684e-01	-7.779037e-01	-4.221254e+00	5.715957e-01	6.684429e+01	
1  345.757	8.274060e-01	1.840900e-01	-7.821729e-01	-4.239154e+00	5.740715e-01	6.720377e+01	
2  346.39	8.142340e-01	1.832708e-01	-7.932887e-01	-4.192317e+00	5.800427e-01	6.751237e+01	
1  347.152	8.282435e-01	1.809256e-01	-8.281720e-01	-4.145216e+00	5.922784e-01	6.812209e+01	
2  345.525	8.204551e-01	1.809623e-01	-8.663493e-01	-4.157733e+00	5.897506e-01	6.790451e+01	
1  345.791	8.137400e-01	1.793531e-01	-8.522042e-01	-4.114658e+00	5.869615e-01	6.737431e+01	
8  346.07	8.035473e-01	1.791349e-01	-8.523717e-01	-4.097490e+00	5.867268e-01	6.729765e+01	
1  346.388	8.029099e-01	1.795350e-01	-8.464619e-01	-4.065882e+00	5.894564e-01	6.759199e+01	
1  346.438	7.927804e-01	1.802185e-01	-8.497415e-01	-4.037234e+00	5.874389e-01	6.753109e+01	
2  346.293	7.970227e-01	1.788063e-01	-8.565667e-01	-4.058140e+00	5.877722e-01	6.731201e+01	
7  346.367	7.696324e-01	1.796822e-01	-8.901364e-01	-4.016150e+00	5.892432e-01	6.754101e+01	
1  345.603	7.876170e-01	1.800743e-01	-9.132445e-01	-4.013676e+00	5.891725e-01	6.763819e+01	
1  344.579	8.061883e-01	1.838066e-01	-9.226819e-01	-4.054444e+00	5.833717e-01	6.786213e+01	
2  345.678	7.817917e-01	1.835097e-01	-9.318375e-01	-4.095190e+00	5.905390e-01	6.835692e+01	
1  344.83	7.928148e-01	1.828887e-01	-9.262111e-01	-4.130933e+00	5.865940e-01	6.793913e+01	
1  344.86	7.938866e-01	1.832116e-01	-9.671035e-01	-4.091278e+00	5.813308e-01	6.756974e+01	
1  346.151	7.783439e-01	1.826250e-01	-1.017871e+00	-4.071014e+00	5.808984e-01	6.740366e+01	
1  344.899	7.830623e-01	1.833212e-01	-1.037532e+00	-4.055506e+00	5.951715e-01	6.871533e+01	
2  344.794	7.953707e-01	1.833522e-01	-1.042491e+00	-4.042647e+00	5.955600e-01	6.877603e+01	
1  344.977	7.922126e-01	1.831492e-01	-1.083400e+00	-4.074968e+00	5.982365e-01	6.896242e+01	
2  346.432	7.894816e-01	1.828694e-01	-1.081312e+00	-4.081591e+00	5.841361e-01	6.772871e+01	
3  344.573	7.851070e-01	1.847443e-01	-1.049215e+00	-4.083503e+00	5.922427e-01	6.872616e+01	
2  346.093	7.916955e-01	1.828666e-01	-1.067282e+00	-4.134098e+00	6.032781e-01	6.934695e+01	
1  345.973	7.955001e-01	1.821983e-01	-1.069757e+00	-4.166564e+00	6.041804e-01	6.931118e+01	
3  347.064	8.119487e-01	1.813821e-01	-1.096573e+00	-4.079477e+00	6.101260e-01	6.971790e+01	
2  344.76	8.171627e-01	1.827714e-01	-1.096454e+00	-4.090677e+00	5.970822e-01	6.884045e+01	
2  345.164	8.237932e-01	1.797793e-01	-1.097887e+00	-4.021334e+00	6.033028e-01	6.884450e+01	
2  345.001	8.377495e-01	1.804620e-01	-1.092198e+00	-4.089588e+00	6.012223e-01	6.881467e+01	
8  345.216	8.660872e-01	1.796318e-01	-1.100775e+00	-4.120458e+00	6.044170e-01	6.899187e+01	
7  345.472	8.838747e-01	1.797490e-01	-1.121854e+00	-4.102403e+00	6.030142e-01	6.892381e+01	
1  345.81	8.990531e-01	1.794037e-01	-1.138695e+00	-4.086200e+00	6.040940e-01	6.898231e+01	
1  346.301	8.661208e-01	1.815286e-01	-1.110999e+00	-4.112366e+00	5.913449e-01	6.822054e+01	
1  345.885	8.613590e-01	1.817657e-01	-1.090939e+00	-4.087758e+00	5.896639e-01	6.811457e+01	
1  345.654	8.574167e-01	1.827347e-01	-1.038879e+00	-4.095975e+00	5.830090e-01	6.773360e+01	
2  344.239	8.701551e-01	1.827355e-01	-1.020487e+00	-4.027084e+00	5.870239e-01	6.808485e+01	
2  344.538	8.530618e-01	1.840159e-01	-1.053799e+00	-4.040141e+00	5.850708e-01	6.812097e+01	
1  344.728	8.611004e-01	1.836522e-01	-1.068324e+00	-3.973316e+00	5.982138e-01	6.917522e+01	
1  344.096	8.609274e-01	1.815005e-01	-9.868501e-01	-3.973629e+00	5.926015e-01	6.831129e+01	
1  344.638	8.490335e-01	1.787872e-01	-9.751801e-01	-4.011126e+00	5.945645e-01	6.796448e+01	
1  344.841	8.440751e-01	1.778902e-01	-9.668780e-01	-4.011746e+00	5.966127e-01	6.796438e+01	
1  345.433	8.303785e-01	1.775944e-01	-9.263058e-01	-4.004104e+00	5.986707e-01	6.805924e+01	
1  345.163	8.266231e-01	1.789297e-01	-9.110822e-01	-4.010244e+00	5.920403e-01	6.773912e+01	
1  345.26	8.452815e-01	1.781187e-01	-9.236938e-01	-4.036284e+00	5.896997e-01	6.743289e+01	
6  344.574	8.710105e-01	1.797939e-01	-9.164847e-01	-4.055246e+00	5.868993e-01	6.755109e+01	
1  344.498	8.537439e-01	1.840626e-01	-9.467952e-01	-3.977160e+00	5.887855e-01	6.843748e+01	
1  346.741	8.600084e-01	1.848434e-01	-9.363505e-01	-3.950524e+00	5.936816e-01	6.899917e+01	
1  348.905	8.627969e-01	1.830758e-01	-9.289594e-01	-3.944850e+00	6.008566e-01	6.930281e+01	
1  346.281	8.632428e-01	1.828495e-01	-9.305848e-01	-3.956544e+00	5.959915e-01	6.884440e+01	
1  346.226	8.800337e-01	1.824406e-01	-9.527924e-01	-3.908521e+00	5.984696e-01	6.901306e+01	
1  345.903	8.506285e-01	1.826090e-01	-9.954862e-01	-3.922060e+00	5.997245e-01	6.909843e+01	
2  344.282	8.642536e-01	1.809240e-01	-1.031233e+00	-3.950029e+00	5.926902e-01	6.822104e+01	
4  344.386	8.619725e-01	1.797686e-01	-1.024647e+00	-3.901474e+00	5.990294e-01	6.854421e+01	
2  344.913	8.822153e-01	1.797410e-01	-1.001141e+00	-3.940008e+00	6.026273e-01	6.888576e+01	
3  344.427	8.725429e-01	1.788554e-01	-1.008789e+00	-3.959324e+00	5.963512e-01	6.816985e+01	
1  344.467	8.549732e-01	1.795715e-01	-1.019758e+00	-3.988110e+00	5.962553e-01	6.825988e+01	
2  344.621	8.641869e-01	1.801195e-01	-1.050775e+00	-3.999640e+00	5.953817e-01	6.830205e+01	
1  344.781	8.575029e-01	1.799358e-01	-1.053061e+00	-3.982699e+00	6.029572e-01	6.890480e+01	
1  344.443	8.596821e-01	1.810123e-01	-1.011206e+00	-3.973773e+00	5.894858e-01	6.796191e+01	
2  344.422	8.611420e-01	1.806265e-01	-9.847466e-01	-3.985135e+00	5.889066e-01	6.784751e+01	
2  344.221	8.548393e-01	1.811903e-01	-9.562599e-01	-3.898934e+00	5.894156e-01	6.797931e+01	
2  344.62	8.573722e-01	1.802080e-01	-9.596538e-01	-3.900130e+00	5.957323e-01	6.833536e+01	
1  344.74	8.587283e-01	1.822255e-01	-9.960185e-01	-3.888610e+00	5.822496e-01	6.758421e+01	
3  344.126	8.869239e-01	1.803511e-01	-1.038457e+00	-3.882207e+00	5.974669e-01	6.856194e+01	
