1  345.243	1.465626e+00	1.546909e-01	-6.891221e-01	-3.498462e+00	6.245732e-01	6.716241e+01	
1  346.428	1.452568e+00	1.534390e-01	-6.629111e-01	-3.427134e+00	6.207275e-01	6.654775e+01	
1  347.445	1.467334e+00	1.542770e-01	-6.188034e-01	-3.377169e+00	6.271923e-01	6.731890e+01	
3  347.39	1.457532e+00	1.534487e-01	-6.069681e-01	-3.371496e+00	6.255422e-01	6.698604e+01	
2  347.068	1.478668e+00	1.532329e-01	-6.383336e-01	-3.398102e+00	6.180631e-01	6.632606e+01	
2  346.47	1.464954e+00	1.546535e-01	-6.586077e-01	-3.423812e+00	6.174143e-01	6.652241e+01	
2  346.104	1.459868e+00	1.517523e-01	-6.590956e-01	-3.410038e+00	6.266073e-01	6.674669e+01	
7  345.219	1.452969e+00	1.541887e-01	-6.965632e-01	-3.435989e+00	6.258577e-01	6.715260e+01	
4  345.252	1.429882e+00	1.549291e-01	-7.125386e-01	-3.461149e+00	6.238019e-01	6.706991e+01	
5  345.458	1.445671e+00	1.542567e-01	-6.817399e-01	-3.482420e+00	6.244291e-01	6.702377e+01	
1  346.699	1.420222e+00	1.565093e-01	-6.399160e-01	-3.492260e+00	6.241259e-01	6.739229e+01	
5  346.158	1.430837e+00	1.555708e-01	-6.528366e-01	-3.494017e+00	6.258758e-01	6.738483e+01	
1  347.643	1.425088e+00	1.536190e-01	-6.108411e-01	-3.534953e+00	6.167511e-01	6.618292e+01	
1  347.465	1.422892e+00	1.567645e-01	-6.025921e-01	-3.531468e+00	6.102055e-01	6.623261e+01	
3  347.317	1.412541e+00	1.587137e-01	-6.606032e-01	-3.514330e+00	6.248623e-01	6.787746e+01	
2  349.16	1.414780e+00	1.591554e-01	-6.245369e-01	-3.512324e+00	6.238056e-01	6.787300e+01	
2  347.267	1.424936e+00	1.579804e-01	-6.195204e-01	-3.470171e+00	6.078184e-01	6.626901e+01	
1  346.326	1.424168e+00	1.595473e-01	-6.354355e-01	-3.498142e+00	6.143851e-01	6.713271e+01	
1  347.073	1.420392e+00	1.576610e-01	-6.022967e-01	-3.480216e+00	6.135475e-01	6.668768e+01	
2  346.535	1.422966e+00	1.585229e-01	-6.230346e-01	-3.515543e+00	6.156439e-01	6.704176e+01	
1  346.605	1.431368e+00	1.588683e-01	-6.470859e-01	-3.497812e+00	6.081392e-01	6.647914e+01	
4  349.174	1.431122e+00	1.589450e-01	-6.277377e-01	-3.472441e+00	5.998857e-01	6.580402e+01	
6  347.079	1.441505e+00	1.620583e-01	-6.358828e-01	-3.553360e+00	5.998251e-01	6.640712e+01	
12  346.01	1.438508e+00	1.633652e-01	-6.939210e-01	-3.549714e+00	6.026481e-01	6.688326e+01	
6  345.676	1.455031e+00	1.613265e-01	-6.732938e-01	-3.601191e+00	6.149469e-01	6.758401e+01	
2  345.133	1.453416e+00	1.596512e-01	-7.229408e-01	-3.620819e+00	6.162764e-01	6.737465e+01	
1  344.99	1.466230e+00	1.598311e-01	-7.359289e-01	-3.577530e+00	6.215748e-01	6.790465e+01	
1  345.711	1.473949e+00	1.640915e-01	-7.899301e-01	-3.600611e+00	6.105124e-01	6.776018e+01	
2  346.047	1.466733e+00	1.616291e-01	-8.386374e-01	-3.603155e+00	6.172602e-01	6.786876e+01	
1  346.214	1.484998e+00	1.643781e-01	-8.046766e-01	-3.595267e+00	6.093876e-01	6.773763e+01	
1  346.693	1.471087e+00	1.612677e-01	-7.888918e-01	-3.625890e+00	6.116478e-01	6.731581e+01	
4  345.923	1.477203e+00	1.622889e-01	-8.690473e-01	-3.608593e+00	6.223234e-01	6.847015e+01	
1  345.627	1.470032e+00	1.627815e-01	-8.364903e-01	-3.544820e+00	6.243942e-01	6.874020e+01	
2  346.626	1.506683e+00	1.626509e-01	-8.788312e-01	-3.592518e+00	6.206964e-01	6.844974e+01	
2  346.344	1.471985e+00	1.623717e-01	-8.733250e-01	-3.601026e+00	6.189673e-01	6.817384e+01	
1  346.895	1.513850e+00	1.611653e-01	-9.024686e-01	-3.602006e+00	6.263202e-01	6.868802e+01	
2  346.725	1.504674e+00	1.618930e-01	-8.964925e-01	-3.627232e+00	6.260902e-01	6.879063e+01	
1  346.328	1.494705e+00	1.611447e-01	-8.432981e-01	-3.655106e+00	6.301103e-01	6.899750e+01	
2  345.676	1.506826e+00	1.608686e-01	-8.218679e-01	-3.625283e+00	6.238139e-01	6.838754e+01	
1  345.918	1.502884e+00	1.607904e-01	-8.123412e-01	-3.591837e+00	6.183214e-01	6.787101e+01	
1  345.913	1.517652e+00	1.615097e-01	-8.267001e-01	-3.575370e+00	6.200287e-01	6.819084e+01	
2  346.133	1.526094e+00	1.609603e-01	-7.528434e-01	-3.557874e+00	6.122595e-01	6.741531e+01	
1  346.71	1.523588e+00	1.617338e-01	-7.265900e-01	-3.496082e+00	6.222062e-01	6.844190e+01	
2  345.489	1.523857e+00	1.611363e-01	-7.540877e-01	-3.506713e+00	6.148967e-01	6.767523e+01	
1  345.705	1.512050e+00	1.619458e-01	-6.940677e-01	-3.452638e+00	6.090249e-01	6.729664e+01	
1  345.574	1.516479e+00	1.629407e-01	-7.228111e-01	-3.405922e+00	6.114026e-01	6.770001e+01	
1  345.515	1.484138e+00	1.622374e-01	-7.260038e-01	-3.404715e+00	6.161899e-01	6.792428e+01	
1  345.204	1.503890e+00	1.613699e-01	-7.371243e-01	-3.397189e+00	6.164474e-01	6.781841e+01	
1  346.317	1.486763e+00	1.619451e-01	-6.662055e-01	-3.437466e+00	6.132934e-01	6.761858e+01	
1  346.684	1.501629e+00	1.637979e-01	-6.408029e-01	-3.462510e+00	6.049934e-01	6.728199e+01	
3  346.743	1.501995e+00	1.637858e-01	-6.494281e-01	-3.396178e+00	6.062195e-01	6.738506e+01	
3  346.286	1.494657e+00	1.617138e-01	-6.491375e-01	-3.385473e+00	6.084778e-01	6.717248e+01	
2  345.955	1.495346e+00	1.609149e-01	-6.627736e-01	-3.409431e+00	6.120403e-01	6.732875e+01	
2  345.796	1.498125e+00	1.615536e-01	-7.198275e-01	-3.386502e+00	6.183044e-01	6.800747e+01	
1  348.277	1.491126e+00	1.591040e-01	-8.253270e-01	-3.361020e+00	6.120965e-01	6.697795e+01	
1  345.227	1.489873e+00	1.604100e-01	-8.373244e-01	-3.432656e+00	6.211571e-01	6.802556e+01	
2  345.197	1.487707e+00	1.610765e-01	-8.258445e-01	-3.418034e+00	6.185435e-01	6.791669e+01	
3  345.419	1.482218e+00	1.615611e-01	-8.833669e-01	-3.386337e+00	6.221719e-01	6.832531e+01	
1  345.444	1.492586e+00	1.618589e-01	-8.769914e-01	-3.393705e+00	6.223414e-01	6.841837e+01	
3  345.777	1.495799e+00	1.620666e-01	-8.788394e-01	-3.313983e+00	6.175923e-01	6.803830e+01	
1  346.54	1.488172e+00	1.627178e-01	-8.909272e-01	-3.319394e+00	6.144403e-01	6.786957e+01	
4  345.355	1.477097e+00	1.617288e-01	-8.632286e-01	-3.345774e+00	6.272909e-01	6.881562e+01	
1  345.608	1.493235e+00	1.622358e-01	-9.036241e-01	-3.338827e+00	6.229722e-01	6.854979e+01	
1  345.694	1.486607e+00	1.619862e-01	-8.782772e-01	-3.289802e+00	6.285160e-01	6.899780e+01	
1  345.069	1.456428e+00	1.614750e-01	-8.952537e-01	-3.319490e+00	6.282506e-01	6.881444e+01	
1  345.291	1.469672e+00	1.610179e-01	-9.076300e-01	-3.321511e+00	6.243347e-01	6.839170e+01	
3  345.499	1.476051e+00	1.603568e-01	-9.167684e-01	-3.264052e+00	6.331930e-01	6.909486e+01	
1  346.402	1.500799e+00	1.620820e-01	-9.283301e-01	-3.250178e+00	6.318427e-01	6.935541e+01	
3  346.384	1.527545e+00	1.603359e-01	-9.624151e-01	-3.235217e+00	6.306690e-01	6.895542e+01	
3  347.582	1.567824e+00	1.583986e-01	-9.901864e-01	-3.260047e+00	6.365411e-01	6.920586e+01	
3  347.154	1.553051e+00	1.585050e-01	-9.588867e-01	-3.312906e+00	6.394460e-01	6.947584e+01	
1  347.097	1.563314e+00	1.578188e-01	-9.492644e-01	-3.332177e+00	6.337166e-01	6.881465e+01	
3  346.761	1.587169e+00	1.575551e-01	-8.804255e-01	-3.288694e+00	6.388129e-01	6.929341e+01	
1  346.735	1.584027e+00	1.580002e-01	-8.852074e-01	-3.244668e+00	6.246534e-01	6.805486e+01	
5  346.64	1.605664e+00	1.569051e-01	-9.150024e-01	-3.230666e+00	6.322063e-01	6.857611e+01	
1  348.181	1.615211e+00	1.568531e-01	-9.056293e-01	-3.175698e+00	6.444199e-01	6.975267e+01	
1  347.674	1.596355e+00	1.571519e-01	-8.939068e-01	-3.170665e+00	6.427799e-01	6.961454e+01	
3  347.886	1.578288e+00	1.554501e-01	-8.443827e-01	-3.188287e+00	6.452339e-01	6.947406e+01	
1  345.54	1.574076e+00	1.551489e-01	-8.027703e-01	-3.218193e+00	6.376244e-01	6.867179e+01	
1  344.712	1.555692e+00	1.524643e-01	-8.074384e-01	-3.267010e+00	6.401093e-01	6.832769e+01	
1  344.672	1.553317e+00	1.502565e-01	-8.073438e-01	-3.276636e+00	6.412160e-01	6.797703e+01	
1  344.873	1.533016e+00	1.501755e-01	-8.327221e-01	-3.254689e+00	6.410134e-01	6.789963e+01	
3  344.787	1.533156e+00	1.520208e-01	-8.625999e-01	-3.236864e+00	6.441863e-01	6.858113e+01	
1  344.794	1.543178e+00	1.528259e-01	-8.273872e-01	-3.223205e+00	6.345892e-01	6.785733e+01	
2  344.697	1.569105e+00	1.518140e-01	-8.100351e-01	-3.211127e+00	6.414939e-01	6.835427e+01	
1  345.71	1.578515e+00	1.508540e-01	-8.069206e-01	-3.136592e+00	6.476854e-01	6.877382e+01	
2  345.395	1.580395e+00	1.522435e-01	-7.344572e-01	-3.144099e+00	6.375584e-01	6.809213e+01	
1  344.94	1.601596e+00	1.530985e-01	-7.245081e-01	-3.100959e+00	6.281556e-01	6.743878e+01	
2  344.838	1.580352e+00	1.532024e-01	-7.339916e-01	-3.047377e+00	6.276827e-01	6.737431e+01	
2  345.355	1.558709e+00	1.528809e-01	-7.502034e-01	-3.074720e+00	6.250798e-01	6.703309e+01	
1  345.214	1.563049e+00	1.554771e-01	-7.262665e-01	-3.076832e+00	6.203502e-01	6.713409e+01	
1  347.368	1.585396e+00	1.558696e-01	-7.228284e-01	-3.069395e+00	6.118282e-01	6.651244e+01	
5  345.36	1.569654e+00	1.558997e-01	-7.324583e-01	-3.075370e+00	6.188231e-01	6.709506e+01	
1  345.451	1.566364e+00	1.567849e-01	-7.380089e-01	-3.097972e+00	6.170481e-01	6.710542e+01	
1  345.202	1.549983e+00	1.578721e-01	-7.443378e-01	-3.149440e+00	6.169202e-01	6.727361e+01	
1  345.386	1.538958e+00	1.589521e-01	-7.325365e-01	-3.166886e+00	6.136852e-01	6.717844e+01	
2  345.972	1.522245e+00	1.588380e-01	-6.999670e-01	-3.153593e+00	6.099876e-01	6.680529e+01	
1  345.671	1.544126e+00	1.598542e-01	-7.006961e-01	-3.119383e+00	6.133019e-01	6.732855e+01	
1  345.594	1.544634e+00	1.586012e-01	-6.966111e-01	-3.121634e+00	6.157841e-01	6.730483e+01	
1  346.211	1.544172e+00	1.603770e-01	-7.642357e-01	-3.127246e+00	6.085877e-01	6.702168e+01	
4  344.741	1.540260e+00	1.586795e-01	-7.738958e-01	-3.109159e+00	6.204953e-01	6.772804e+01	
5  344.531	1.538289e+00	1.577278e-01	-7.932851e-01	-3.063197e+00	6.229496e-01	6.775825e+01	
1  345.325	1.542377e+00	1.574422e-01	-7.875456e-01	-3.102262e+00	6.181275e-01	6.728148e+01	
2  346.594	1.551036e+00	1.576432e-01	-7.605847e-01	-3.058831e+00	6.117735e-01	6.678411e+01	
2  345.209	1.521892e+00	1.620743e-01	-7.631620e-01	-3.039618e+00	6.142009e-01	6.778998e+01	
1  345.559	1.529685e+00	1.626533e-01	-7.762238e-01	-3.024999e+00	6.163094e-01	6.810180e+01	
1  345.729	1.539341e+00	1.625153e-01	-7.923575e-01	-3.055618e+00	6.191345e-01	6.834595e+01	
2  345.416	1.536095e+00	1.617849e-01	-8.095017e-01	-3.130251e+00	6.121554e-01	6.758287e+01	
1  345.841	1.531378e+00	1.606985e-01	-8.116567e-01	-3.103013e+00	6.115930e-01	6.731751e+01	
2  346.033	1.546580e+00	1.622594e-01	-7.694240e-01	-3.083329e+00	6.188252e-01	6.828297e+01	
4  345.893	1.535945e+00	1.652371e-01	-7.756137e-01	-3.086019e+00	6.101539e-01	6.806253e+01	
1  345.368	1.542479e+00	1.606390e-01	-7.666197e-01	-3.061953e+00	6.198123e-01	6.805123e+01	
2  345.208	1.520369e+00	1.614587e-01	-7.743756e-01	-3.029954e+00	6.179124e-01	6.799714e+01	
1  345.517	1.511512e+00	1.622103e-01	-7.252752e-01	-3.126806e+00	6.078580e-01	6.724559e+01	
1  346.455	1.500312e+00	1.630780e-01	-6.724042e-01	-3.186887e+00	6.065230e-01	6.727430e+01	
3  346.739	1.488399e+00	1.619560e-01	-6.607669e-01	-3.216686e+00	6.103704e-01	6.736964e+01	
1  346.593	1.482403e+00	1.617503e-01	-6.541609e-01	-3.202126e+00	6.075165e-01	6.707383e+01	
3  346.56	1.495619e+00	1.628658e-01	-6.991442e-01	-3.262722e+00	6.005046e-01	6.671706e+01	
1  345.774	1.499973e+00	1.651243e-01	-7.470080e-01	-3.255609e+00	6.025090e-01	6.731660e+01	
2  345.45	1.504170e+00	1.654276e-01	-7.967555e-01	-3.198073e+00	6.061633e-01	6.769297e+01	
1  345.29	1.495827e+00	1.647002e-01	-8.067015e-01	-3.237250e+00	6.141990e-01	6.824049e+01	
2  345.534	1.499616e+00	1.654967e-01	-8.061499e-01	-3.305765e+00	6.076669e-01	6.782698e+01	
5  345.706	1.511093e+00	1.648449e-01	-7.578840e-01	-3.323590e+00	6.053381e-01	6.752589e+01	
1  345.939	1.491762e+00	1.647152e-01	-7.482699e-01	-3.351950e+00	6.026033e-01	6.723272e+01	
1  346.849	1.490326e+00	1.643936e-01	-7.427270e-01	-3.358418e+00	5.992704e-01	6.688991e+01	
2  345.432	1.476523e+00	1.651231e-01	-7.581581e-01	-3.404243e+00	6.108336e-01	6.798825e+01	
3  346.124	1.467287e+00	1.669100e-01	-7.418381e-01	-3.424954e+00	5.980061e-01	6.720904e+01	
1  347.177	1.447041e+00	1.637995e-01	-7.536917e-01	-3.476637e+00	6.003262e-01	6.678611e+01	
1  345.203	1.453676e+00	1.645412e-01	-7.677781e-01	-3.492754e+00	6.083962e-01	6.762349e+01	
1  345.966	1.463273e+00	1.640663e-01	-7.268190e-01	-3.497384e+00	6.029663e-01	6.708840e+01	
2  345.946	1.472158e+00	1.639411e-01	-7.191693e-01	-3.477578e+00	6.140246e-01	6.803573e+01	
1  345.448	1.452797e+00	1.643844e-01	-7.226566e-01	-3.489478e+00	6.108164e-01	6.780206e+01	
2  346.588	1.452962e+00	1.634414e-01	-6.995658e-01	-3.456474e+00	5.998898e-01	6.669371e+01	
3  345.986	1.433348e+00	1.655794e-01	-6.886391e-01	-3.447206e+00	5.987251e-01	6.695917e+01	
1  346.747	1.420030e+00	1.680248e-01	-6.841467e-01	-3.425509e+00	5.903205e-01	6.669327e+01	
1  346.067	1.418176e+00	1.702607e-01	-7.168181e-01	-3.451772e+00	5.963021e-01	6.759307e+01	
1  346.656	1.408742e+00	1.707889e-01	-7.257792e-01	-3.477537e+00	6.007269e-01	6.804648e+01	
2  345.614	1.393335e+00	1.693547e-01	-7.377142e-01	-3.456225e+00	6.011249e-01	6.778735e+01	
3  346.615	1.421671e+00	1.695317e-01	-7.393854e-01	-3.492165e+00	6.054138e-01	6.824029e+01	
1  347.091	1.440555e+00	1.695942e-01	-7.650380e-01	-3.472470e+00	6.086107e-01	6.856526e+01	
5  348.144	1.433462e+00	1.698561e-01	-7.306709e-01	-3.488528e+00	6.079748e-01	6.854518e+01	
2  347.641	1.460962e+00	1.716726e-01	-7.782655e-01	-3.457404e+00	6.048753e-01	6.866234e+01	
1  346.536	1.461951e+00	1.695090e-01	-8.582491e-01	-3.445156e+00	6.015806e-01	6.798143e+01	
1  345.815	1.425980e+00	1.702738e-01	-8.571609e-01	-3.412557e+00	6.082539e-01	6.863339e+01	
2  345.463	1.412944e+00	1.694119e-01	-8.911140e-01	-3.371457e+00	6.059281e-01	6.824632e+01	
1  345.702	1.410170e+00	1.699836e-01	-7.961839e-01	-3.387015e+00	5.952503e-01	6.743980e+01	
1  345.129	1.416058e+00	1.689213e-01	-8.071939e-01	-3.363703e+00	6.018782e-01	6.781327e+01	
1  345.415	1.407847e+00	1.701474e-01	-7.750663e-01	-3.369806e+00	5.964574e-01	6.756637e+01	
1  346.034	1.383456e+00	1.702321e-01	-7.693793e-01	-3.342252e+00	5.902752e-01	6.702572e+01	
3  345.051	1.390828e+00	1.699160e-01	-8.099861e-01	-3.308447e+00	5.983495e-01	6.765147e+01	
1  345.388	1.380590e+00	1.709763e-01	-8.160475e-01	-3.297230e+00	5.939213e-01	6.745669e+01	
2  345.306	1.364841e+00	1.721656e-01	-7.781157e-01	-3.344239e+00	5.944427e-01	6.768821e+01	
3  345.273	1.337120e+00	1.714185e-01	-8.417879e-01	-3.331260e+00	5.935335e-01	6.742586e+01	
2  345.649	1.340719e+00	1.732428e-01	-8.368671e-01	-3.325154e+00	5.887930e-01	6.737268e+01	
1  345.925	1.321936e+00	1.742506e-01	-8.811957e-01	-3.380593e+00	6.050634e-01	6.889729e+01	
1  345.754	1.305273e+00	1.757091e-01	-9.292268e-01	-3.376211e+00	6.038960e-01	6.903232e+01	
2  345.521	1.312964e+00	1.778537e-01	-9.200524e-01	-3.390683e+00	5.919037e-01	6.840949e+01	
1  345.935	1.336794e+00	1.776685e-01	-9.153906e-01	-3.416043e+00	5.941288e-01	6.860630e+01	
1  346.057	1.321902e+00	1.763148e-01	-8.878459e-01	-3.475662e+00	6.004514e-01	6.887451e+01	
3  345.231	1.321203e+00	1.754119e-01	-8.381532e-01	-3.486445e+00	5.903015e-01	6.785255e+01	
1  345.334	1.314693e+00	1.773440e-01	-8.538814e-01	-3.410409e+00	5.887771e-01	6.806103e+01	
1  345.68	1.321272e+00	1.768141e-01	-8.231783e-01	-3.402217e+00	5.832640e-01	6.752692e+01	
1  345.579	1.339224e+00	1.768235e-01	-8.329933e-01	-3.368548e+00	5.891053e-01	6.803901e+01	
2  346.457	1.337892e+00	1.774958e-01	-8.007855e-01	-3.415560e+00	5.782788e-01	6.727621e+01	
1  346.687	1.346309e+00	1.765775e-01	-8.150982e-01	-3.418590e+00	5.796964e-01	6.724215e+01	
2  346.218	1.372039e+00	1.773725e-01	-8.265087e-01	-3.425230e+00	5.878225e-01	6.808950e+01	
2  346.874	1.383841e+00	1.771899e-01	-8.280677e-01	-3.374230e+00	5.930957e-01	6.851768e+01	
3  347.123	1.363743e+00	1.775405e-01	-7.930051e-01	-3.414726e+00	5.763658e-01	6.717744e+01	
1  346.258	1.354005e+00	1.775082e-01	-7.930721e-01	-3.392312e+00	5.806102e-01	6.749360e+01	
1  346.749	1.341821e+00	1.789536e-01	-8.110418e-01	-3.360914e+00	5.754457e-01	6.731380e+01	
2  346.437	1.344415e+00	1.778336e-01	-8.380450e-01	-3.372119e+00	5.923993e-01	6.850382e+01	
1  345.923	1.329371e+00	1.789853e-01	-8.480127e-01	-3.428355e+00	5.860486e-01	6.815400e+01	
1  346.857	1.348138e+00	1.808510e-01	-8.085100e-01	-3.419641e+00	5.804386e-01	6.805731e+01	
1  349.021	1.379632e+00	1.808322e-01	-7.831066e-01	-3.394765e+00	5.861389e-01	6.857660e+01	
2  348.048	1.385993e+00	1.826279e-01	-7.844209e-01	-3.397202e+00	5.728927e-01	6.782649e+01	
2  348.85	1.396187e+00	1.815620e-01	-7.775292e-01	-3.416178e+00	5.662946e-01	6.714326e+01	
3  348.323	1.415477e+00	1.814053e-01	-7.687493e-01	-3.457099e+00	5.752892e-01	6.785681e+01	
3  347.639	1.397524e+00	1.797932e-01	-7.628563e-01	-3.443482e+00	5.745662e-01	6.748784e+01	
1  347.018	1.374807e+00	1.780525e-01	-7.450439e-01	-3.400817e+00	5.812187e-01	6.767547e+01	
1  347.477	1.364783e+00	1.754638e-01	-7.073189e-01	-3.344879e+00	5.746638e-01	6.667960e+01	
1  346.392	1.339912e+00	1.737380e-01	-7.479615e-01	-3.319482e+00	5.812659e-01	6.685145e+01	
4  346.752	1.355460e+00	1.735566e-01	-6.964706e-01	-3.309069e+00	5.846892e-01	6.712174e+01	
2  350.617	1.364446e+00	1.723251e-01	-6.883431e-01	-3.344276e+00	5.702399e-01	6.578212e+01	
3  347.978	1.360373e+00	1.756604e-01	-6.738828e-01	-3.336624e+00	5.726738e-01	6.655098e+01	
1  347.91	1.388526e+00	1.756499e-01	-6.904747e-01	-3.321533e+00	5.735584e-01	6.666764e+01	
1  347.35	1.380730e+00	1.733656e-01	-6.869620e-01	-3.262665e+00	5.793632e-01	6.670646e+01	
2  347.835	1.386035e+00	1.720321e-01	-6.480665e-01	-3.284623e+00	5.815343e-01	6.665012e+01	
2  347.867	1.373536e+00	1.718220e-01	-6.451165e-01	-3.291686e+00	5.812102e-01	6.656424e+01	
3  346.548	1.393426e+00	1.713919e-01	-7.103779e-01	-3.246770e+00	5.860346e-01	6.690928e+01	
1  347.076	1.417883e+00	1.682276e-01	-7.054277e-01	-3.278915e+00	5.881545e-01	6.655074e+01	
1  346.456	1.420873e+00	1.696779e-01	-6.956288e-01	-3.280047e+00	5.932748e-01	6.723951e+01	
1  346.357	1.420218e+00	1.694404e-01	-7.178697e-01	-3.302393e+00	5.900002e-01	6.692601e+01	
1  346.899	1.409901e+00	1.708976e-01	-7.606321e-01	-3.256378e+00	5.857137e-01	6.682387e+01	
1  346.28	1.414941e+00	1.672640e-01	-6.852426e-01	-3.292836e+00	5.986038e-01	6.722767e+01	
2  346.301	1.422009e+00	1.681091e-01	-7.528530e-01	-3.304225e+00	5.928637e-01	6.692036e+01	
2  346.307	1.400586e+00	1.699099e-01	-7.924763e-01	-3.352634e+00	5.915862e-01	6.710569e+01	
2  345.691	1.405964e+00	1.699903e-01	-8.226820e-01	-3.307911e+00	5.955806e-01	6.746085e+01	
6  347.207	1.413547e+00	1.706805e-01	-8.207874e-01	-3.347833e+00	5.897449e-01	6.711858e+01	
3  346.583	1.414803e+00	1.718427e-01	-8.302273e-01	-3.330585e+00	5.904539e-01	6.738982e+01	
1  346.223	1.411523e+00	1.713919e-01	-7.906988e-01	-3.342007e+00	6.029431e-01	6.835243e+01	
1  346.067	1.409111e+00	1.719339e-01	-7.434726e-01	-3.318238e+00	5.934707e-01	6.764563e+01	
4  345.984	1.403335e+00	1.728801e-01	-7.826150e-01	-3.276621e+00	5.883060e-01	6.738032e+01	
2  346.413	1.390392e+00	1.722787e-01	-7.903503e-01	-3.293008e+00	5.863552e-01	6.708968e+01	
1  346.253	1.411940e+00	1.726162e-01	-7.351592e-01	-3.332190e+00	5.891476e-01	6.741719e+01	
2  346.726	1.400428e+00	1.716332e-01	-7.336761e-01	-3.306391e+00	5.977167e-01	6.793080e+01	
2  345.922	1.387703e+00	1.718968e-01	-7.346877e-01	-3.346581e+00	5.918745e-01	6.746763e+01	
2  346.295	1.366336e+00	1.725650e-01	-7.342485e-01	-3.359529e+00	5.844486e-01	6.694383e+01	
1  345.966	1.363530e+00	1.753505e-01	-7.688170e-01	-3.364183e+00	5.854360e-01	6.751788e+01	
1  346.754	1.370833e+00	1.753518e-01	-7.779032e-01	-3.312368e+00	5.935074e-01	6.819832e+01	
3  346.049	1.342764e+00	1.762149e-01	-8.055484e-01	-3.377542e+00	5.924939e-01	6.821829e+01	
3  346.62	1.363662e+00	1.739958e-01	-7.905450e-01	-3.382245e+00	5.992441e-01	6.842487e+01	
1  345.258	1.359384e+00	1.728073e-01	-8.288043e-01	-3.374259e+00	5.997962e-01	6.824703e+01	
1  345.436	1.357135e+00	1.718698e-01	-8.417944e-01	-3.380448e+00	6.051583e-01	6.853171e+01	
2  344.994	1.371085e+00	1.711242e-01	-8.437357e-01	-3.402146e+00	5.998659e-01	6.796564e+01	
2  344.357	1.317385e+00	1.702220e-01	-8.814537e-01	-3.377513e+00	6.041406e-01	6.806507e+01	
1  345.891	1.326745e+00	1.674471e-01	-8.514143e-01	-3.405203e+00	5.999027e-01	6.720687e+01	
6  345.163	1.309268e+00	1.665111e-01	-7.871936e-01	-3.358178e+00	5.999424e-01	6.700335e+01	
1  345.028	1.322684e+00	1.669669e-01	-7.468628e-01	-3.402358e+00	6.061043e-01	6.763621e+01	
2  345.593	1.312118e+00	1.673489e-01	-7.083686e-01	-3.372647e+00	5.993513e-01	6.711517e+01	
1  348.015	1.305507e+00	1.668314e-01	-6.214162e-01	-3.350815e+00	5.919675e-01	6.639753e+01	
1  350.121	1.318367e+00	1.633806e-01	-5.693110e-01	-3.395926e+00	5.906401e-01	6.567481e+01	
1  348.751	1.305909e+00	1.661324e-01	-6.111587e-01	-3.397785e+00	6.000474e-01	6.693518e+01	
1  347.065	1.298961e+00	1.664068e-01	-6.509852e-01	-3.388537e+00	5.989476e-01	6.688154e+01	
1  346.933	1.300033e+00	1.651722e-01	-6.492007e-01	-3.401531e+00	5.996890e-01	6.671471e+01	
4  346.782	1.312705e+00	1.658973e-01	-6.529774e-01	-3.393886e+00	5.974285e-01	6.668598e+01	
2  345.674	1.309805e+00	1.658016e-01	-6.970925e-01	-3.415993e+00	6.026053e-01	6.709555e+01	
1  346.279	1.313439e+00	1.659363e-01	-7.154013e-01	-3.407420e+00	5.953511e-01	6.652319e+01	
2  344.926	1.311802e+00	1.658405e-01	-7.394987e-01	-3.399829e+00	6.050345e-01	6.731264e+01	
4  345.581	1.298101e+00	1.663853e-01	-7.545909e-01	-3.385782e+00	6.113753e-01	6.793682e+01	
1  344.695	1.310080e+00	1.656024e-01	-8.356048e-01	-3.457376e+00	6.072184e-01	6.745134e+01	
1  344.562	1.318248e+00	1.647824e-01	-7.731857e-01	-3.451873e+00	6.075186e-01	6.733759e+01	
1  346.44	1.328054e+00	1.648402e-01	-7.367319e-01	-3.460244e+00	6.167514e-01	6.817372e+01	
6  345.216	1.334009e+00	1.632608e-01	-7.062465e-01	-3.490374e+00	6.091478e-01	6.721871e+01	
2  345.932	1.330610e+00	1.651750e-01	-7.213769e-01	-3.508309e+00	6.131119e-01	6.792090e+01	
1  346.143	1.340453e+00	1.646012e-01	-6.597329e-01	-3.491256e+00	6.016486e-01	6.684729e+01	
1  347.001	1.338453e+00	1.640046e-01	-6.403886e-01	-3.507466e+00	5.971228e-01	6.635554e+01	
6  347.79	1.341710e+00	1.642381e-01	-6.113549e-01	-3.447492e+00	5.950926e-01	6.623860e+01	
3  347.947	1.345258e+00	1.648638e-01	-6.399815e-01	-3.403714e+00	5.913695e-01	6.605874e+01	
2  349.674	1.347668e+00	1.668003e-01	-6.043518e-01	-3.428414e+00	5.820871e-01	6.567910e+01	
2  348.53	1.371691e+00	1.674669e-01	-5.904031e-01	-3.440494e+00	5.862514e-01	6.617461e+01	
5  346.809	1.354184e+00	1.660663e-01	-6.475755e-01	-3.407318e+00	5.998933e-01	6.700004e+01	
2  347.352	1.344931e+00	1.685789e-01	-6.540933e-01	-3.382981e+00	5.975457e-01	6.725290e+01	
2  346.73	1.353135e+00	1.677415e-01	-6.807080e-01	-3.355506e+00	6.014188e-01	6.743850e+01	
2  346.195	1.336918e+00	1.674952e-01	-6.811879e-01	-3.348347e+00	5.957545e-01	6.688888e+01	
1  347.532	1.337831e+00	1.688552e-01	-7.089880e-01	-3.328234e+00	5.848600e-01	6.625473e+01	
