2  346.237	6.877628e+01	2.259885e+00	1.364693e-01	-9.402205e-01	-1.446475e+00	5.614288e-01	
1  346.423	6.871500e+01	2.256289e+00	1.363067e-01	-9.603171e-01	-1.454036e+00	5.621833e-01	
1  346.349	6.895430e+01	2.253893e+00	1.366534e-01	-9.489642e-01	-1.448133e+00	5.634832e-01	
1  346.672	6.912094e+01	2.255217e+00	1.368921e-01	-9.523927e-01	-1.465906e+00	5.613110e-01	
1  346.366	6.890588e+01	2.259226e+00	1.361985e-01	-9.521908e-01	-1.475436e+00	5.625032e-01	
1  346.125	6.873009e+01	2.257535e+00	1.359978e-01	-9.444147e-01	-1.453886e+00	5.652775e-01	
1  346.219	6.872215e+01	2.251161e+00	1.366761e-01	-9.424842e-01	-1.462225e+00	5.637360e-01	
1  346.384	6.855823e+01	2.246483e+00	1.368141e-01	-9.469769e-01	-1.474628e+00	5.611244e-01	
1  346.695	6.843717e+01	2.246026e+00	1.364421e-01	-9.551451e-01	-1.487448e+00	5.615457e-01	
1  346.701	6.830925e+01	2.240361e+00	1.363851e-01	-9.487547e-01	-1.491483e+00	5.616025e-01	
1  347.041	6.839973e+01	2.239895e+00	1.368225e-01	-9.632844e-01	-1.498847e+00	5.589715e-01	
1  346.347	6.883045e+01	2.243845e+00	1.366108e-01	-9.564148e-01	-1.502017e+00	5.611772e-01	
1  346.587	6.916995e+01	2.242352e+00	1.365450e-01	-9.694038e-01	-1.500658e+00	5.633763e-01	
1  346.521	6.920344e+01	2.236804e+00	1.365125e-01	-9.626853e-01	-1.505917e+00	5.635031e-01	
1  346.73	6.926821e+01	2.240604e+00	1.367721e-01	-9.635642e-01	-1.494488e+00	5.623499e-01	
1  346.369	6.908368e+01	2.238044e+00	1.367622e-01	-9.425389e-01	-1.487730e+00	5.575503e-01	
1  346.507	6.907198e+01	2.237926e+00	1.372691e-01	-9.645241e-01	-1.473758e+00	5.539708e-01	
1  346.654	6.875120e+01	2.240302e+00	1.378631e-01	-9.655955e-01	-1.460372e+00	5.518785e-01	
1  346.736	6.854116e+01	2.237897e+00	1.380598e-01	-9.541995e-01	-1.473382e+00	5.534652e-01	
1  346.793	6.859105e+01	2.236517e+00	1.385804e-01	-9.558480e-01	-1.461855e+00	5.537452e-01	
1  346.629	6.852863e+01	2.234348e+00	1.388689e-01	-9.393763e-01	-1.459638e+00	5.527551e-01	
1  347.008	6.816451e+01	2.227732e+00	1.393703e-01	-9.265724e-01	-1.459511e+00	5.526262e-01	
1  346.821	6.817364e+01	2.221859e+00	1.390778e-01	-9.339511e-01	-1.434645e+00	5.500655e-01	
1  346.445	6.837700e+01	2.222598e+00	1.390712e-01	-9.308638e-01	-1.441133e+00	5.476727e-01	
2  346.883	6.815996e+01	2.221967e+00	1.398640e-01	-9.224261e-01	-1.435213e+00	5.511387e-01	
1  346.564	6.816887e+01	2.218886e+00	1.393425e-01	-9.200383e-01	-1.426629e+00	5.511466e-01	
1  346.519	6.824377e+01	2.216303e+00	1.391661e-01	-9.324862e-01	-1.422463e+00	5.520810e-01	
2  346.093	6.820447e+01	2.216887e+00	1.383171e-01	-9.166701e-01	-1.423124e+00	5.563439e-01	
1  346.475	6.794873e+01	2.216891e+00	1.382380e-01	-9.119155e-01	-1.416369e+00	5.602937e-01	
1  345.947	6.816441e+01	2.214195e+00	1.384056e-01	-9.019718e-01	-1.415021e+00	5.611242e-01	
1  346.155	6.795811e+01	2.217487e+00	1.382397e-01	-8.958564e-01	-1.401089e+00	5.615442e-01	
1  346.754	6.780818e+01	2.211746e+00	1.388516e-01	-9.060630e-01	-1.396059e+00	5.578999e-01	
2  347.387	6.761872e+01	2.213689e+00	1.386854e-01	-9.046805e-01	-1.402880e+00	5.582834e-01	
1  346.275	6.802765e+01	2.210924e+00	1.385698e-01	-9.106641e-01	-1.420590e+00	5.581932e-01	
1  346.218	6.809732e+01	2.207579e+00	1.390337e-01	-9.112192e-01	-1.415624e+00	5.593864e-01	
1  346.224	6.813151e+01	2.202507e+00	1.395809e-01	-9.082729e-01	-1.421373e+00	5.614569e-01	
1  346.238	6.803331e+01	2.199323e+00	1.394446e-01	-9.067459e-01	-1.411945e+00	5.630850e-01	
1  346.983	6.779086e+01	2.200836e+00	1.395648e-01	-9.106356e-01	-1.414659e+00	5.629366e-01	
1  347.041	6.773013e+01	2.199285e+00	1.392244e-01	-9.107190e-01	-1.412941e+00	5.618663e-01	
2  346.867	6.780421e+01	2.203678e+00	1.388622e-01	-9.152857e-01	-1.409348e+00	5.632013e-01	
1  346.293	6.802717e+01	2.199841e+00	1.386891e-01	-9.256363e-01	-1.397670e+00	5.672191e-01	
2  346.112	6.806787e+01	2.197168e+00	1.389114e-01	-9.215612e-01	-1.386688e+00	5.671472e-01	
1  346.122	6.805208e+01	2.196396e+00	1.386347e-01	-9.277620e-01	-1.377350e+00	5.634583e-01	
1  345.712	6.806605e+01	2.192466e+00	1.384405e-01	-9.046940e-01	-1.394535e+00	5.664592e-01	
2  345.84	6.805218e+01	2.188737e+00	1.390697e-01	-9.051501e-01	-1.386918e+00	5.636191e-01	
1  346.174	6.784508e+01	2.190678e+00	1.388209e-01	-8.991004e-01	-1.411071e+00	5.638011e-01	
1  346.035	6.782584e+01	2.186117e+00	1.387595e-01	-8.925650e-01	-1.413615e+00	5.631504e-01	
3  345.876	6.789980e+01	2.181112e+00	1.391134e-01	-8.878129e-01	-1.419431e+00	5.625225e-01	
1  346.196	6.783621e+01	2.182095e+00	1.399357e-01	-8.833958e-01	-1.416797e+00	5.648356e-01	
1  345.808	6.790782e+01	2.177324e+00	1.393071e-01	-8.777611e-01	-1.426648e+00	5.615355e-01	
1  345.508	6.795621e+01	2.173306e+00	1.385899e-01	-8.644148e-01	-1.424856e+00	5.612157e-01	
1  345.261	6.804862e+01	2.176685e+00	1.375114e-01	-8.633810e-01	-1.415656e+00	5.610208e-01	
1  345.315	6.812074e+01	2.178461e+00	1.373153e-01	-8.581816e-01	-1.411095e+00	5.617325e-01	
2  345.429	6.774202e+01	2.177554e+00	1.372336e-01	-8.706976e-01	-1.402292e+00	5.579038e-01	
1  345.225	6.797347e+01	2.178860e+00	1.372707e-01	-8.637494e-01	-1.394838e+00	5.561203e-01	
1  345.232	6.835072e+01	2.176053e+00	1.370044e-01	-8.743761e-01	-1.399808e+00	5.535831e-01	
1  346.048	6.873343e+01	2.179022e+00	1.368417e-01	-8.779817e-01	-1.384952e+00	5.574490e-01	
1  345.378	6.840925e+01	2.180318e+00	1.372656e-01	-8.773881e-01	-1.398619e+00	5.601545e-01	
1  345.382	6.829942e+01	2.178392e+00	1.378231e-01	-8.757970e-01	-1.395492e+00	5.593820e-01	
1  345.417	6.780412e+01	2.170988e+00	1.378951e-01	-8.737093e-01	-1.390350e+00	5.600843e-01	
1  345.352	6.771279e+01	2.173361e+00	1.368526e-01	-8.756761e-01	-1.393594e+00	5.598920e-01	
1  345.147	6.783874e+01	2.174030e+00	1.367945e-01	-8.820310e-01	-1.372962e+00	5.585661e-01	
3  344.943	6.795745e+01	2.175059e+00	1.364060e-01	-8.763100e-01	-1.366001e+00	5.611689e-01	
1  345.55	6.763239e+01	2.171818e+00	1.368020e-01	-8.882022e-01	-1.355204e+00	5.613186e-01	
1  345.214	6.776293e+01	2.167770e+00	1.364459e-01	-8.967279e-01	-1.363057e+00	5.670684e-01	
1  345.172	6.774236e+01	2.169919e+00	1.362675e-01	-8.879367e-01	-1.372586e+00	5.677679e-01	
1  345.202	6.776983e+01	2.170040e+00	1.364693e-01	-8.906814e-01	-1.378485e+00	5.711846e-01	
1  344.847	6.794385e+01	2.169196e+00	1.362389e-01	-8.840259e-01	-1.366649e+00	5.656523e-01	
1  344.931	6.793365e+01	2.167209e+00	1.366381e-01	-8.895302e-01	-1.363065e+00	5.714685e-01	
1  344.957	6.791517e+01	2.159102e+00	1.370449e-01	-8.896217e-01	-1.368098e+00	5.746100e-01	
1  345.015	6.821919e+01	2.153013e+00	1.377476e-01	-8.841591e-01	-1.387003e+00	5.701161e-01	
1  345.402	6.820437e+01	2.151494e+00	1.385577e-01	-8.667482e-01	-1.383208e+00	5.645784e-01	
1  345.104	6.798485e+01	2.144497e+00	1.384477e-01	-8.764270e-01	-1.384102e+00	5.609400e-01	
1  345.268	6.769470e+01	2.146969e+00	1.375304e-01	-8.857009e-01	-1.380925e+00	5.550824e-01	
1  344.979	6.804977e+01	2.152928e+00	1.378447e-01	-8.898622e-01	-1.387572e+00	5.541295e-01	
2  344.901	6.794970e+01	2.154804e+00	1.371578e-01	-8.888668e-01	-1.374504e+00	5.540007e-01	
1  345.037	6.789769e+01	2.156849e+00	1.369016e-01	-9.003497e-01	-1.401572e+00	5.549141e-01	
1  345.388	6.771619e+01	2.161916e+00	1.371482e-01	-8.864092e-01	-1.406409e+00	5.598677e-01	
1  344.991	6.802175e+01	2.164496e+00	1.372149e-01	-8.805673e-01	-1.405364e+00	5.576222e-01	
1  344.989	6.800061e+01	2.170010e+00	1.368580e-01	-8.747607e-01	-1.401935e+00	5.612200e-01	
1  344.889	6.784804e+01	2.168476e+00	1.358741e-01	-8.787232e-01	-1.411195e+00	5.572333e-01	
1  344.799	6.788614e+01	2.172890e+00	1.351532e-01	-8.879055e-01	-1.421157e+00	5.520228e-01	
1  344.453	6.822733e+01	2.166377e+00	1.345906e-01	-8.813725e-01	-1.412239e+00	5.518513e-01	
1  344.776	6.833317e+01	2.168561e+00	1.340065e-01	-8.622197e-01	-1.402723e+00	5.520057e-01	
1  345.102	6.847300e+01	2.164843e+00	1.349802e-01	-8.666964e-01	-1.410009e+00	5.502871e-01	
1  344.618	6.837457e+01	2.156290e+00	1.349482e-01	-8.783729e-01	-1.425918e+00	5.473973e-01	
1  344.364	6.810527e+01	2.156172e+00	1.347483e-01	-8.816961e-01	-1.430546e+00	5.428355e-01	
1  344.466	6.827247e+01	2.154474e+00	1.347291e-01	-8.755581e-01	-1.429032e+00	5.401773e-01	
1  344.718	6.845058e+01	2.159181e+00	1.345933e-01	-8.746100e-01	-1.443513e+00	5.437770e-01	
1  344.742	6.843220e+01	2.165588e+00	1.343965e-01	-8.718718e-01	-1.436962e+00	5.459373e-01	
1  344.607	6.834024e+01	2.168134e+00	1.336772e-01	-8.636222e-01	-1.438140e+00	5.431729e-01	
1  344.589	6.833548e+01	2.159040e+00	1.330232e-01	-8.571534e-01	-1.446778e+00	5.466322e-01	
1  345.177	6.846895e+01	2.159228e+00	1.330981e-01	-8.463250e-01	-1.456239e+00	5.489929e-01	
1  345.297	6.854273e+01	2.165269e+00	1.328443e-01	-8.470900e-01	-1.471937e+00	5.507800e-01	
1  344.573	6.826842e+01	2.162493e+00	1.335109e-01	-8.514496e-01	-1.493922e+00	5.472476e-01	
1  344.613	6.791956e+01	2.160295e+00	1.339334e-01	-8.323221e-01	-1.478600e+00	5.484544e-01	
1  344.579	6.793687e+01	2.158965e+00	1.338851e-01	-8.346231e-01	-1.476113e+00	5.484801e-01	
1  344.277	6.791829e+01	2.153996e+00	1.333906e-01	-8.537849e-01	-1.477474e+00	5.458548e-01	
1  344.166	6.805421e+01	2.155092e+00	1.324868e-01	-8.538524e-01	-1.470100e+00	5.437491e-01	
2  344.159	6.801638e+01	2.151812e+00	1.325763e-01	-8.525021e-01	-1.476487e+00	5.448767e-01	
1  344.129	6.814106e+01	2.148096e+00	1.320737e-01	-8.569796e-01	-1.462828e+00	5.467275e-01	
1  344.583	6.829743e+01	2.151238e+00	1.322310e-01	-8.472882e-01	-1.458816e+00	5.452957e-01	
2  344.668	6.855542e+01	2.148099e+00	1.321588e-01	-8.693649e-01	-1.450431e+00	5.406777e-01	
1  344.629	6.849802e+01	2.144251e+00	1.334517e-01	-8.716007e-01	-1.448182e+00	5.379344e-01	
1  344.576	6.862455e+01	2.139966e+00	1.326552e-01	-8.845834e-01	-1.441117e+00	5.404904e-01	
1  344.329	6.856869e+01	2.141346e+00	1.331805e-01	-8.962133e-01	-1.418003e+00	5.376638e-01	
1  344.259	6.854713e+01	2.143488e+00	1.333113e-01	-9.000989e-01	-1.408189e+00	5.340966e-01	
1  343.965	6.827225e+01	2.147088e+00	1.326857e-01	-8.904597e-01	-1.401702e+00	5.337206e-01	
1  344.211	6.840834e+01	2.144260e+00	1.325672e-01	-8.821431e-01	-1.408584e+00	5.378543e-01	
1  344.107	6.846955e+01	2.140787e+00	1.320644e-01	-8.888775e-01	-1.424200e+00	5.350018e-01	
1  343.861	6.832762e+01	2.151175e+00	1.319552e-01	-8.977031e-01	-1.423548e+00	5.364996e-01	
1  343.905	6.828471e+01	2.152563e+00	1.326177e-01	-9.158448e-01	-1.422727e+00	5.337146e-01	
1  343.891	6.833766e+01	2.156521e+00	1.319801e-01	-8.980959e-01	-1.423471e+00	5.334192e-01	
1  343.964	6.850908e+01	2.159194e+00	1.319931e-01	-9.109167e-01	-1.421347e+00	5.348985e-01	
1  343.909	6.832522e+01	2.150345e+00	1.326587e-01	-9.062793e-01	-1.417422e+00	5.393403e-01	
1  343.788	6.833069e+01	2.145003e+00	1.319709e-01	-9.060357e-01	-1.418521e+00	5.388615e-01	
1  343.746	6.833667e+01	2.142579e+00	1.317448e-01	-9.069040e-01	-1.423206e+00	5.374861e-01	
1  343.816	6.814338e+01	2.144821e+00	1.318739e-01	-8.857582e-01	-1.423699e+00	5.330451e-01	
1  343.851	6.824996e+01	2.147020e+00	1.322917e-01	-8.971852e-01	-1.444793e+00	5.316978e-01	
1  344.091	6.789274e+01	2.145255e+00	1.325694e-01	-8.892549e-01	-1.450376e+00	5.369268e-01	
2  344.059	6.799894e+01	2.141500e+00	1.333121e-01	-8.751341e-01	-1.451920e+00	5.348623e-01	
1  344.017	6.808559e+01	2.146623e+00	1.327451e-01	-8.701832e-01	-1.463310e+00	5.323914e-01	
1  344.232	6.800394e+01	2.160836e+00	1.333980e-01	-8.686044e-01	-1.473639e+00	5.383009e-01	
1  344.196	6.805431e+01	2.155030e+00	1.332290e-01	-8.622448e-01	-1.461788e+00	5.400266e-01	
1  344.13	6.800210e+01	2.153925e+00	1.328750e-01	-8.609105e-01	-1.468884e+00	5.341412e-01	
1  344.075	6.794409e+01	2.154336e+00	1.324283e-01	-8.614210e-01	-1.462865e+00	5.336758e-01	
2  343.994	6.807839e+01	2.149324e+00	1.318736e-01	-8.606251e-01	-1.456524e+00	5.329549e-01	
2  344.028	6.790860e+01	2.154548e+00	1.320037e-01	-8.620580e-01	-1.458225e+00	5.335888e-01	
1  344.107	6.795188e+01	2.157077e+00	1.327054e-01	-8.722851e-01	-1.465228e+00	5.299104e-01	
1  344.376	6.783701e+01	2.161797e+00	1.334122e-01	-8.761995e-01	-1.442981e+00	5.350202e-01	
1  344.424	6.773615e+01	2.163526e+00	1.329027e-01	-8.711233e-01	-1.435787e+00	5.333112e-01	
3  344.673	6.759378e+01	2.160107e+00	1.328059e-01	-8.691332e-01	-1.446931e+00	5.309630e-01	
1  344.948	6.742893e+01	2.159954e+00	1.328441e-01	-8.553956e-01	-1.445315e+00	5.385311e-01	
1  345.08	6.732340e+01	2.153053e+00	1.320777e-01	-8.590101e-01	-1.427911e+00	5.366855e-01	
1  345.001	6.734270e+01	2.149750e+00	1.322603e-01	-8.588805e-01	-1.423281e+00	5.358747e-01	
1  344.27	6.771585e+01	2.154921e+00	1.325374e-01	-8.585142e-01	-1.423511e+00	5.339225e-01	
2  344.29	6.784113e+01	2.154691e+00	1.328361e-01	-8.933675e-01	-1.423508e+00	5.314752e-01	
1  344.727	6.764682e+01	2.157064e+00	1.322458e-01	-8.966863e-01	-1.424246e+00	5.293595e-01	
1  344.158	6.790433e+01	2.148472e+00	1.330882e-01	-8.907696e-01	-1.426234e+00	5.243926e-01	
1  344.169	6.787236e+01	2.142510e+00	1.324401e-01	-8.999616e-01	-1.450522e+00	5.253627e-01	
1  344.369	6.780072e+01	2.148490e+00	1.323699e-01	-8.980209e-01	-1.460643e+00	5.263205e-01	
4  344.132	6.789182e+01	2.145574e+00	1.323841e-01	-8.972634e-01	-1.451710e+00	5.244559e-01	
1  344.364	6.779429e+01	2.147808e+00	1.323472e-01	-8.999941e-01	-1.446076e+00	5.205715e-01	
1  344.859	6.756657e+01	2.156210e+00	1.328362e-01	-8.807215e-01	-1.443588e+00	5.219039e-01	
2  344.579	6.762384e+01	2.165433e+00	1.322939e-01	-8.724465e-01	-1.430375e+00	5.239399e-01	
2  345.612	6.735627e+01	2.174978e+00	1.325784e-01	-8.743800e-01	-1.427299e+00	5.242463e-01	
1  344.864	6.755223e+01	2.165494e+00	1.328053e-01	-8.734934e-01	-1.429948e+00	5.238984e-01	
1  346.618	6.711945e+01	2.166518e+00	1.329780e-01	-8.715623e-01	-1.437735e+00	5.193424e-01	
1  346.424	6.727235e+01	2.168596e+00	1.332142e-01	-8.863566e-01	-1.454125e+00	5.195435e-01	
1  345.587	6.752256e+01	2.171935e+00	1.334870e-01	-8.913909e-01	-1.453865e+00	5.131690e-01	
1  345.566	6.760348e+01	2.167602e+00	1.340741e-01	-9.015134e-01	-1.455291e+00	5.186523e-01	
1  346.164	6.747924e+01	2.174051e+00	1.340428e-01	-9.030412e-01	-1.446479e+00	5.200217e-01	
2  344.974	6.771638e+01	2.174559e+00	1.335442e-01	-8.931952e-01	-1.437315e+00	5.202487e-01	
2  345.025	6.767279e+01	2.173449e+00	1.329365e-01	-8.967608e-01	-1.434482e+00	5.160398e-01	
1  345.207	6.754706e+01	2.176964e+00	1.322141e-01	-8.914755e-01	-1.418392e+00	5.104486e-01	
1  344.748	6.760994e+01	2.185593e+00	1.320839e-01	-8.670885e-01	-1.429543e+00	5.108213e-01	
1  344.886	6.757467e+01	2.189801e+00	1.321441e-01	-8.661497e-01	-1.431132e+00	5.150967e-01	
1  344.422	6.782090e+01	2.188525e+00	1.324138e-01	-8.661464e-01	-1.435816e+00	5.164209e-01	
1  344.64	6.766228e+01	2.193065e+00	1.324028e-01	-8.497948e-01	-1.437687e+00	5.170060e-01	
1  344.685	6.770751e+01	2.191565e+00	1.331406e-01	-8.430201e-01	-1.451465e+00	5.174870e-01	
2  344.685	6.771382e+01	2.194123e+00	1.330420e-01	-8.310246e-01	-1.448487e+00	5.158836e-01	
1  344.795	6.775389e+01	2.196826e+00	1.336874e-01	-8.324957e-01	-1.454479e+00	5.166970e-01	
1  345.029	6.781066e+01	2.191206e+00	1.337996e-01	-8.030685e-01	-1.459799e+00	5.157122e-01	
1  345.157	6.765765e+01	2.183432e+00	1.347853e-01	-8.022588e-01	-1.474642e+00	5.166644e-01	
1  345.534	6.734289e+01	2.177344e+00	1.351288e-01	-8.038231e-01	-1.474856e+00	5.125022e-01	
2  345.373	6.745367e+01	2.173154e+00	1.352844e-01	-7.947386e-01	-1.484664e+00	5.104791e-01	
1  345.385	6.744396e+01	2.166402e+00	1.351192e-01	-7.847458e-01	-1.483258e+00	5.118654e-01	
1  345.559	6.723321e+01	2.162160e+00	1.348249e-01	-7.911424e-01	-1.473488e+00	5.136309e-01	
1  344.949	6.757539e+01	2.151512e+00	1.348272e-01	-8.076306e-01	-1.464646e+00	5.123137e-01	
1  344.791	6.764368e+01	2.147678e+00	1.343685e-01	-8.121235e-01	-1.461230e+00	5.180953e-01	
1  344.697	6.784081e+01	2.150611e+00	1.346046e-01	-8.204922e-01	-1.481170e+00	5.116855e-01	
1  344.76	6.800957e+01	2.148082e+00	1.340457e-01	-8.182699e-01	-1.487214e+00	5.142503e-01	
1  344.688	6.793765e+01	2.147039e+00	1.349688e-01	-8.245546e-01	-1.504914e+00	5.090575e-01	
1  344.705	6.794769e+01	2.139485e+00	1.350759e-01	-8.227128e-01	-1.517113e+00	5.152805e-01	
1  344.647	6.791217e+01	2.141838e+00	1.354161e-01	-8.305584e-01	-1.521974e+00	5.115278e-01	
1  344.536	6.773738e+01	2.133248e+00	1.350168e-01	-8.373509e-01	-1.538042e+00	5.105544e-01	
1  344.424	6.778966e+01	2.135878e+00	1.345341e-01	-8.404389e-01	-1.527192e+00	5.155892e-01	
1  344.317	6.783485e+01	2.126770e+00	1.345210e-01	-8.439101e-01	-1.532199e+00	5.138581e-01	
1  344.353	6.786712e+01	2.124598e+00	1.351171e-01	-8.546068e-01	-1.542047e+00	5.140444e-01	
1  344.471	6.786534e+01	2.127783e+00	1.356379e-01	-8.631923e-01	-1.533020e+00	5.106761e-01	
1  344.979	6.761075e+01	2.130872e+00	1.354683e-01	-8.663673e-01	-1.545908e+00	5.079934e-01	
1  344.624	6.772282e+01	2.134958e+00	1.351886e-01	-8.510669e-01	-1.551009e+00	5.083176e-01	
1  344.549	6.768422e+01	2.128313e+00	1.348993e-01	-8.308937e-01	-1.567159e+00	5.122402e-01	
1  344.461	6.779146e+01	2.125402e+00	1.352334e-01	-8.452288e-01	-1.561799e+00	5.149375e-01	
1  344.442	6.787543e+01	2.122378e+00	1.355108e-01	-8.420592e-01	-1.559258e+00	5.156518e-01	
1  344.308	6.802537e+01	2.111761e+00	1.346038e-01	-8.380246e-01	-1.559749e+00	5.171110e-01	
1  344.252	6.795654e+01	2.113423e+00	1.351330e-01	-8.510910e-01	-1.560114e+00	5.151310e-01	
3  344.411	6.779465e+01	2.109513e+00	1.356711e-01	-8.452033e-01	-1.563762e+00	5.153955e-01	
1  344.355	6.795672e+01	2.101525e+00	1.364651e-01	-8.590306e-01	-1.569958e+00	5.139236e-01	
1  344.503	6.796026e+01	2.095712e+00	1.371645e-01	-8.478744e-01	-1.560487e+00	5.148693e-01	
1  344.312	6.795927e+01	2.096652e+00	1.365307e-01	-8.718475e-01	-1.575407e+00	5.133709e-01	
2  344.642	6.778248e+01	2.094258e+00	1.371620e-01	-8.785890e-01	-1.560646e+00	5.126399e-01	
2  344.539	6.792684e+01	2.092103e+00	1.376139e-01	-8.900589e-01	-1.552096e+00	5.111630e-01	
1  344.291	6.816019e+01	2.087627e+00	1.374052e-01	-8.940598e-01	-1.577341e+00	5.123479e-01	
1  344.322	6.797211e+01	2.082745e+00	1.371779e-01	-8.915040e-01	-1.561616e+00	5.093738e-01	
1  344.417	6.791672e+01	2.081634e+00	1.372548e-01	-8.926156e-01	-1.571492e+00	5.026155e-01	
1  344.118	6.817543e+01	2.076531e+00	1.368514e-01	-9.124040e-01	-1.569839e+00	5.048528e-01	
1  344.258	6.848955e+01	2.078963e+00	1.373747e-01	-9.077530e-01	-1.567058e+00	5.008444e-01	
1  344.618	6.878734e+01	2.083519e+00	1.376203e-01	-9.245031e-01	-1.552798e+00	4.961452e-01	
1  344.338	6.858320e+01	2.075202e+00	1.382615e-01	-9.328515e-01	-1.531898e+00	4.993171e-01	
1  344.248	6.852971e+01	2.073058e+00	1.380044e-01	-9.278034e-01	-1.519310e+00	4.998199e-01	
1  344.655	6.879820e+01	2.073658e+00	1.383135e-01	-9.309253e-01	-1.519921e+00	4.993927e-01	
1  344.434	6.874452e+01	2.073064e+00	1.382155e-01	-9.438656e-01	-1.525930e+00	4.988036e-01	
1  344.789	6.880920e+01	2.068481e+00	1.380899e-01	-9.184854e-01	-1.516189e+00	4.960343e-01	
1  344.536	6.872451e+01	2.064836e+00	1.381866e-01	-9.215349e-01	-1.528796e+00	4.912139e-01	
2  344.688	6.889286e+01	2.064161e+00	1.382658e-01	-9.392928e-01	-1.531140e+00	4.915508e-01	
1  344.676	6.893659e+01	2.063335e+00	1.381525e-01	-9.462739e-01	-1.543059e+00	4.898833e-01	
2  344.453	6.878964e+01	2.066855e+00	1.380240e-01	-9.389735e-01	-1.547420e+00	4.895519e-01	
1  344.386	6.882238e+01	2.071678e+00	1.375809e-01	-9.511130e-01	-1.544257e+00	4.930826e-01	
1  344.686	6.891857e+01	2.074205e+00	1.376010e-01	-9.389834e-01	-1.545896e+00	4.950082e-01	
1  345.784	6.927542e+01	2.075739e+00	1.381361e-01	-9.439391e-01	-1.550159e+00	4.948028e-01	
1  344.966	6.896017e+01	2.076091e+00	1.382965e-01	-9.345899e-01	-1.546701e+00	4.964598e-01	
1  345.071	6.897344e+01	2.075344e+00	1.379060e-01	-9.267446e-01	-1.531437e+00	4.935059e-01	
1  344.379	6.866988e+01	2.076065e+00	1.370985e-01	-9.151224e-01	-1.546013e+00	4.934452e-01	
1  344.075	6.838541e+01	2.074851e+00	1.367209e-01	-9.007716e-01	-1.541266e+00	4.896129e-01	
1  344.055	6.839864e+01	2.075827e+00	1.368356e-01	-9.123171e-01	-1.562486e+00	4.914313e-01	
1  344.247	6.852328e+01	2.075713e+00	1.367220e-01	-8.985219e-01	-1.566079e+00	4.932684e-01	
1  344.235	6.866419e+01	2.073710e+00	1.363393e-01	-9.142650e-01	-1.574658e+00	4.915453e-01	
1  344.084	6.859734e+01	2.081892e+00	1.360376e-01	-9.225376e-01	-1.582800e+00	4.902319e-01	
2  343.942	6.843464e+01	2.077093e+00	1.358921e-01	-9.314552e-01	-1.580331e+00	4.941856e-01	
1  344.052	6.863668e+01	2.072452e+00	1.363771e-01	-9.431499e-01	-1.584541e+00	4.921021e-01	
1  344.206	6.885486e+01	2.061539e+00	1.368483e-01	-9.685382e-01	-1.577109e+00	4.944906e-01	
1  344.097	6.879528e+01	2.058591e+00	1.364037e-01	-9.709813e-01	-1.599286e+00	4.974744e-01	
1  344.319	6.900688e+01	2.047429e+00	1.368948e-01	-9.772173e-01	-1.598928e+00	4.945450e-01	
1  344.433	6.905516e+01	2.037830e+00	1.376081e-01	-9.794729e-01	-1.601991e+00	4.961631e-01	
1  344.228	6.896660e+01	2.034293e+00	1.373968e-01	-9.854302e-01	-1.607870e+00	4.947955e-01	
1  344.022	6.861870e+01	2.030002e+00	1.375215e-01	-9.810947e-01	-1.610793e+00	4.940711e-01	
1  343.958	6.873303e+01	2.028895e+00	1.374052e-01	-9.703668e-01	-1.601488e+00	4.966120e-01	
1  344.094	6.882800e+01	2.031198e+00	1.375481e-01	-9.683858e-01	-1.620108e+00	4.975663e-01	
3  344.357	6.891763e+01	2.032730e+00	1.383083e-01	-9.610590e-01	-1.621629e+00	4.954190e-01	
1  344.013	6.856950e+01	2.031670e+00	1.382940e-01	-9.562232e-01	-1.603679e+00	4.939309e-01	
1  344.017	6.851730e+01	2.031150e+00	1.380880e-01	-9.614522e-01	-1.611672e+00	4.967106e-01	
1  344.038	6.850405e+01	2.028498e+00	1.384588e-01	-9.573616e-01	-1.614182e+00	5.000319e-01	
1  344.016	6.834861e+01	2.027984e+00	1.385952e-01	-9.441720e-01	-1.600411e+00	4.969789e-01	
1  343.872	6.829172e+01	2.028329e+00	1.377086e-01	-9.366853e-01	-1.595536e+00	4.966600e-01	
1  343.964	6.840825e+01	2.030780e+00	1.379981e-01	-9.546944e-01	-1.593531e+00	4.932281e-01	
1  343.958	6.858139e+01	2.037467e+00	1.377627e-01	-9.460164e-01	-1.588302e+00	4.902537e-01	
1  343.914	6.862983e+01	2.034287e+00	1.367231e-01	-9.300527e-01	-1.586158e+00	4.866761e-01	
1  343.879	6.872352e+01	2.039569e+00	1.362052e-01	-9.497552e-01	-1.574100e+00	4.887240e-01	
1  344.635	6.907459e+01	2.043671e+00	1.361202e-01	-9.490013e-01	-1.573136e+00	4.903932e-01	
1  344.32	6.892243e+01	2.034568e+00	1.359411e-01	-9.390462e-01	-1.577287e+00	4.900937e-01	
1  344.159	6.878642e+01	2.036936e+00	1.364599e-01	-9.320820e-01	-1.568443e+00	4.900092e-01	
1  344.068	6.857090e+01	2.032607e+00	1.374207e-01	-9.135835e-01	-1.574272e+00	4.884636e-01	
1  344.164	6.862603e+01	2.033107e+00	1.381114e-01	-9.206595e-01	-1.589726e+00	4.876730e-01	
1  344.001	6.862063e+01	2.027848e+00	1.375620e-01	-9.272503e-01	-1.585968e+00	4.874998e-01	
