1  344.966	6.986647e+01	2.171720e+00	1.246918e-01	-1.091225e+00	-7.396672e-01	7.889892e-01	
2  344.041	6.961458e+01	2.172411e+00	1.245410e-01	-1.095106e+00	-7.409558e-01	7.908170e-01	
1  343.571	6.936052e+01	2.172497e+00	1.251443e-01	-1.083894e+00	-7.346243e-01	7.861623e-01	
1  343.352	6.919921e+01	2.167334e+00	1.257300e-01	-1.075777e+00	-7.345680e-01	7.886408e-01	
1  343.192	6.879022e+01	2.169484e+00	1.260529e-01	-1.074812e+00	-7.565803e-01	7.881686e-01	
1  343.045	6.884455e+01	2.167391e+00	1.259314e-01	-1.063243e+00	-7.473142e-01	7.859139e-01	
1  344.124	6.836816e+01	2.166769e+00	1.267492e-01	-1.080818e+00	-7.533964e-01	7.807469e-01	
1  343.292	6.858252e+01	2.166610e+00	1.269467e-01	-1.067927e+00	-7.563669e-01	7.795043e-01	
1  343.244	6.874441e+01	2.171498e+00	1.274481e-01	-1.073666e+00	-7.377788e-01	7.808945e-01	
1  343.714	6.836787e+01	2.168504e+00	1.272008e-01	-1.070609e+00	-7.368283e-01	7.781686e-01	
1  343.179	6.855750e+01	2.169715e+00	1.274460e-01	-1.060949e+00	-7.294681e-01	7.814426e-01	
1  343.137	6.888784e+01	2.169500e+00	1.273402e-01	-1.071700e+00	-7.171557e-01	7.825429e-01	
1  343.038	6.880476e+01	2.168574e+00	1.264252e-01	-1.059296e+00	-7.288733e-01	7.804036e-01	
1  343.044	6.870960e+01	2.170326e+00	1.266528e-01	-1.045400e+00	-7.331358e-01	7.786195e-01	
1  343.078	6.874496e+01	2.168123e+00	1.266938e-01	-1.044057e+00	-7.345100e-01	7.793101e-01	
1  343.183	6.885412e+01	2.174501e+00	1.266717e-01	-1.043769e+00	-7.474434e-01	7.749252e-01	
1  343.096	6.877331e+01	2.178893e+00	1.270783e-01	-1.053318e+00	-7.503813e-01	7.744875e-01	
1  343.084	6.866604e+01	2.176018e+00	1.272469e-01	-1.046434e+00	-7.747025e-01	7.779087e-01	
2  343.444	6.900161e+01	2.167832e+00	1.267669e-01	-1.039232e+00	-7.804067e-01	7.820666e-01	
1  343.967	6.919531e+01	2.167379e+00	1.267992e-01	-1.037704e+00	-7.860259e-01	7.830814e-01	
3  343.597	6.903122e+01	2.176361e+00	1.264829e-01	-1.031817e+00	-7.986221e-01	7.806712e-01	
1  343.253	6.893166e+01	2.174365e+00	1.258734e-01	-1.037792e+00	-8.061980e-01	7.800351e-01	
1  343.172	6.888665e+01	2.172315e+00	1.261199e-01	-1.041203e+00	-7.937784e-01	7.805776e-01	
2  343.079	6.879290e+01	2.177047e+00	1.262620e-01	-1.050549e+00	-7.981907e-01	7.824811e-01	
1  343.205	6.874668e+01	2.176683e+00	1.255617e-01	-1.062806e+00	-8.126316e-01	7.884363e-01	
1  343.233	6.900612e+01	2.171346e+00	1.261422e-01	-1.067625e+00	-8.095510e-01	7.926466e-01	
1  343.163	6.888424e+01	2.171508e+00	1.265847e-01	-1.064544e+00	-7.910707e-01	7.900304e-01	
1  343.166	6.871741e+01	2.170710e+00	1.260870e-01	-1.063134e+00	-7.933088e-01	7.864377e-01	
1  343.183	6.884931e+01	2.177277e+00	1.269542e-01	-1.039101e+00	-7.983830e-01	7.886930e-01	
2  343.147	6.881335e+01	2.175688e+00	1.265122e-01	-1.034391e+00	-8.152806e-01	7.841768e-01	
1  342.996	6.860618e+01	2.166870e+00	1.260700e-01	-1.034788e+00	-8.161943e-01	7.835737e-01	
1  343.12	6.833571e+01	2.163724e+00	1.254020e-01	-1.034300e+00	-8.184431e-01	7.839420e-01	
2  342.995	6.850622e+01	2.167168e+00	1.243359e-01	-1.038659e+00	-8.180452e-01	7.827766e-01	
3  343.092	6.846083e+01	2.165426e+00	1.244223e-01	-1.041105e+00	-8.362837e-01	7.815733e-01	
1  342.979	6.850180e+01	2.163206e+00	1.243317e-01	-1.031257e+00	-8.475154e-01	7.821093e-01	
1  343.007	6.847930e+01	2.154414e+00	1.245251e-01	-1.039903e+00	-8.229711e-01	7.811064e-01	
1  343.097	6.831128e+01	2.152786e+00	1.240775e-01	-1.032886e+00	-8.275680e-01	7.834816e-01	
1  343.018	6.836201e+01	2.152810e+00	1.238930e-01	-1.031824e+00	-8.156035e-01	7.828140e-01	
1  343.426	6.810063e+01	2.143893e+00	1.239886e-01	-1.037232e+00	-7.948142e-01	7.848629e-01	
1  343.575	6.803651e+01	2.141485e+00	1.245752e-01	-1.034390e+00	-8.163979e-01	7.790580e-01	
1  343.918	6.803178e+01	2.137661e+00	1.244361e-01	-1.047353e+00	-8.123603e-01	7.762615e-01	
1  342.977	6.852141e+01	2.146793e+00	1.244952e-01	-1.044707e+00	-8.008476e-01	7.740191e-01	
1  342.983	6.872413e+01	2.139538e+00	1.243418e-01	-1.048467e+00	-8.034400e-01	7.745532e-01	
1  343.197	6.899639e+01	2.136978e+00	1.241440e-01	-1.058411e+00	-7.908596e-01	7.729932e-01	
1  342.987	6.866382e+01	2.135293e+00	1.235883e-01	-1.048399e+00	-7.997499e-01	7.721832e-01	
1  344.036	6.917093e+01	2.134584e+00	1.238352e-01	-1.039277e+00	-7.929419e-01	7.711903e-01	
3  343.846	6.918393e+01	2.135641e+00	1.232028e-01	-1.048981e+00	-7.835663e-01	7.743118e-01	
1  344.497	6.933115e+01	2.137559e+00	1.231585e-01	-1.042149e+00	-7.996121e-01	7.679100e-01	
1  344.437	6.921485e+01	2.136493e+00	1.234650e-01	-1.033849e+00	-7.854240e-01	7.684373e-01	
1  344.182	6.919555e+01	2.131268e+00	1.233505e-01	-1.040763e+00	-7.812247e-01	7.664981e-01	
1  343.19	6.888097e+01	2.135191e+00	1.226867e-01	-1.051581e+00	-7.809566e-01	7.697571e-01	
1  343.037	6.877437e+01	2.145937e+00	1.231724e-01	-1.049518e+00	-7.789765e-01	7.708540e-01	
1  343.003	6.852858e+01	2.146275e+00	1.226846e-01	-1.047794e+00	-7.770014e-01	7.675178e-01	
1  343.071	6.847193e+01	2.153486e+00	1.229780e-01	-1.055492e+00	-7.574797e-01	7.646670e-01	
2  343.082	6.854288e+01	2.153349e+00	1.233131e-01	-1.062357e+00	-7.556753e-01	7.647724e-01	
1  343.239	6.858597e+01	2.152092e+00	1.220411e-01	-1.072881e+00	-7.552826e-01	7.648296e-01	
1  343.285	6.858722e+01	2.148463e+00	1.220357e-01	-1.075468e+00	-7.557093e-01	7.679504e-01	
1  343.389	6.854692e+01	2.152775e+00	1.215813e-01	-1.074197e+00	-7.666201e-01	7.748105e-01	
1  343.594	6.843941e+01	2.161436e+00	1.209724e-01	-1.067675e+00	-7.972204e-01	7.776693e-01	
1  343.341	6.842096e+01	2.165247e+00	1.214673e-01	-1.055071e+00	-8.077609e-01	7.798204e-01	
1  343.903	6.838914e+01	2.168888e+00	1.215892e-01	-1.068454e+00	-8.256155e-01	7.796534e-01	
1  343.971	6.837535e+01	2.175386e+00	1.211635e-01	-1.068073e+00	-8.240770e-01	7.832614e-01	
1  343.985	6.842612e+01	2.175536e+00	1.213877e-01	-1.074223e+00	-8.093059e-01	7.873969e-01	
1  344.015	6.861649e+01	2.176578e+00	1.216021e-01	-1.088245e+00	-8.017143e-01	7.882124e-01	
1  343.564	6.876621e+01	2.172265e+00	1.216147e-01	-1.083410e+00	-8.056793e-01	7.872893e-01	
1  343.856	6.857602e+01	2.172430e+00	1.214087e-01	-1.085180e+00	-7.847007e-01	7.856267e-01	
1  343.952	6.850475e+01	2.172765e+00	1.213588e-01	-1.082939e+00	-7.855328e-01	7.860904e-01	
1  343.936	6.868637e+01	2.168522e+00	1.215420e-01	-1.096379e+00	-7.729700e-01	7.865318e-01	
1  344.28	6.853270e+01	2.174469e+00	1.216974e-01	-1.094234e+00	-7.716602e-01	7.914018e-01	
1  343.504	6.870515e+01	2.170394e+00	1.210338e-01	-1.084309e+00	-7.660657e-01	7.908462e-01	
1  343.464	6.874848e+01	2.175598e+00	1.203612e-01	-1.082069e+00	-7.716208e-01	7.953311e-01	
3  343.513	6.880677e+01	2.193138e+00	1.211976e-01	-1.087587e+00	-7.577755e-01	7.984421e-01	
1  344.205	6.867457e+01	2.196960e+00	1.206387e-01	-1.098986e+00	-7.559654e-01	8.004092e-01	
1  344.452	6.867024e+01	2.196398e+00	1.206214e-01	-1.102767e+00	-7.603955e-01	8.080620e-01	
1  344.208	6.884612e+01	2.195369e+00	1.210794e-01	-1.107168e+00	-7.610066e-01	8.070289e-01	
1  343.901	6.890691e+01	2.194189e+00	1.204173e-01	-1.102808e+00	-7.595943e-01	8.015782e-01	
1  343.714	6.923773e+01	2.193377e+00	1.199274e-01	-1.104181e+00	-7.576262e-01	8.047086e-01	
1  343.693	6.937155e+01	2.188220e+00	1.200167e-01	-1.094416e+00	-7.634581e-01	8.067983e-01	
2  343.891	6.950740e+01	2.188700e+00	1.203501e-01	-1.093081e+00	-7.630489e-01	8.049925e-01	
2  343.677	6.933696e+01	2.184785e+00	1.208220e-01	-1.099921e+00	-7.694609e-01	8.051464e-01	
2  343.715	6.901366e+01	2.179235e+00	1.209868e-01	-1.104122e+00	-7.543735e-01	8.092887e-01	
1  343.626	6.920721e+01	2.181453e+00	1.214180e-01	-1.104245e+00	-7.552073e-01	8.105262e-01	
1  343.753	6.932070e+01	2.179771e+00	1.210256e-01	-1.110342e+00	-7.498888e-01	8.111298e-01	
2  344.349	6.906934e+01	2.174102e+00	1.211589e-01	-1.123664e+00	-7.560257e-01	8.149425e-01	
1  344.573	6.884222e+01	2.174286e+00	1.208681e-01	-1.119747e+00	-7.475472e-01	8.124972e-01	
1  344.485	6.876530e+01	2.167386e+00	1.205795e-01	-1.115316e+00	-7.439766e-01	8.126021e-01	
1  343.755	6.879208e+01	2.168134e+00	1.203681e-01	-1.099279e+00	-7.383260e-01	8.144646e-01	
1  343.852	6.889857e+01	2.157855e+00	1.206304e-01	-1.108708e+00	-7.397012e-01	8.092892e-01	
2  344.02	6.878988e+01	2.161421e+00	1.203209e-01	-1.108930e+00	-7.300616e-01	8.095157e-01	
1  343.949	6.912345e+01	2.160658e+00	1.202268e-01	-1.119441e+00	-7.342598e-01	8.093808e-01	
1  343.526	6.917227e+01	2.167410e+00	1.198619e-01	-1.098058e+00	-7.363118e-01	8.080142e-01	
1  343.326	6.910486e+01	2.167951e+00	1.204333e-01	-1.085787e+00	-7.228625e-01	8.098761e-01	
1  343.346	6.912832e+01	2.177234e+00	1.205317e-01	-1.090979e+00	-7.199365e-01	8.083461e-01	
1  343.287	6.904991e+01	2.179563e+00	1.196465e-01	-1.076882e+00	-7.122579e-01	8.120818e-01	
1  343.194	6.874273e+01	2.183218e+00	1.189884e-01	-1.071176e+00	-7.093421e-01	8.130616e-01	
1  343.187	6.851347e+01	2.186708e+00	1.188138e-01	-1.060564e+00	-6.903485e-01	8.151404e-01	
2  343.288	6.837666e+01	2.183943e+00	1.179865e-01	-1.049851e+00	-6.930126e-01	8.138221e-01	
1  343.354	6.861405e+01	2.176844e+00	1.178945e-01	-1.042483e+00	-6.891223e-01	8.161080e-01	
1  343.442	6.863453e+01	2.177984e+00	1.181646e-01	-1.033412e+00	-7.056988e-01	8.142579e-01	
2  343.478	6.838718e+01	2.181502e+00	1.175315e-01	-1.061196e+00	-6.989506e-01	8.104732e-01	
1  343.366	6.843813e+01	2.178510e+00	1.177200e-01	-1.058823e+00	-6.977198e-01	8.137770e-01	
1  343.349	6.827425e+01	2.182002e+00	1.183478e-01	-1.046833e+00	-6.980663e-01	8.126627e-01	
1  343.709	6.805015e+01	2.183863e+00	1.181249e-01	-1.043079e+00	-6.982441e-01	8.120896e-01	
3  343.275	6.825291e+01	2.178541e+00	1.188051e-01	-1.038121e+00	-6.887365e-01	8.112946e-01	
1  343.217	6.829777e+01	2.180781e+00	1.190301e-01	-1.033683e+00	-6.902634e-01	8.114648e-01	
1  343.293	6.820784e+01	2.180456e+00	1.187726e-01	-1.030097e+00	-6.999820e-01	8.113243e-01	
1  343.343	6.825182e+01	2.179614e+00	1.185055e-01	-1.044074e+00	-7.001341e-01	8.169676e-01	
1  343.552	6.824949e+01	2.171844e+00	1.174513e-01	-1.050720e+00	-6.990330e-01	8.180348e-01	
1  343.423	6.858961e+01	2.170414e+00	1.170471e-01	-1.048964e+00	-6.915339e-01	8.174046e-01	
1  343.584	6.821265e+01	2.171320e+00	1.180104e-01	-1.052082e+00	-7.032055e-01	8.185818e-01	
1  343.684	6.814861e+01	2.179220e+00	1.178743e-01	-1.049393e+00	-7.112347e-01	8.209378e-01	
1  343.264	6.833588e+01	2.174481e+00	1.185131e-01	-1.040023e+00	-7.219269e-01	8.208914e-01	
1  343.212	6.834800e+01	2.178997e+00	1.187716e-01	-1.038557e+00	-7.023623e-01	8.226700e-01	
1  343.209	6.832595e+01	2.187053e+00	1.186475e-01	-1.039913e+00	-6.873655e-01	8.250006e-01	
1  343.352	6.847949e+01	2.187202e+00	1.180727e-01	-1.028437e+00	-6.944218e-01	8.268330e-01	
1  343.512	6.829022e+01	2.188718e+00	1.178081e-01	-1.013834e+00	-6.938948e-01	8.234353e-01	
1  344.03	6.853899e+01	2.197126e+00	1.176169e-01	-1.005589e+00	-6.987226e-01	8.275280e-01	
2  344.897	6.869747e+01	2.195587e+00	1.173267e-01	-9.973253e-01	-7.059712e-01	8.310997e-01	
1  344.119	6.867247e+01	2.193836e+00	1.176923e-01	-1.009942e+00	-7.132981e-01	8.333649e-01	
1  343.737	6.861761e+01	2.195488e+00	1.182857e-01	-1.013931e+00	-7.165994e-01	8.388105e-01	
2  344.66	6.868289e+01	2.194776e+00	1.187240e-01	-9.974356e-01	-7.098476e-01	8.408966e-01	
1  344.055	6.841697e+01	2.205081e+00	1.181730e-01	-9.925209e-01	-7.167886e-01	8.411483e-01	
1  344.206	6.835766e+01	2.205485e+00	1.177279e-01	-9.845421e-01	-7.324086e-01	8.389618e-01	
2  343.994	6.821991e+01	2.202879e+00	1.179746e-01	-9.846519e-01	-7.273426e-01	8.415612e-01	
1  343.843	6.808911e+01	2.203586e+00	1.182016e-01	-9.857361e-01	-7.156020e-01	8.406364e-01	
1  343.772	6.825990e+01	2.202326e+00	1.182098e-01	-9.926692e-01	-7.226063e-01	8.413220e-01	
1  343.654	6.821672e+01	2.202798e+00	1.174141e-01	-9.954029e-01	-7.377848e-01	8.418129e-01	
1  343.815	6.842529e+01	2.196614e+00	1.176714e-01	-9.985810e-01	-7.450625e-01	8.432464e-01	
1  344.176	6.830650e+01	2.201412e+00	1.175967e-01	-9.818178e-01	-7.489909e-01	8.421685e-01	
1  343.779	6.835000e+01	2.198675e+00	1.172954e-01	-9.963335e-01	-7.477006e-01	8.411954e-01	
1  343.745	6.814917e+01	2.196731e+00	1.166883e-01	-9.966472e-01	-7.341474e-01	8.440297e-01	
1  343.753	6.856802e+01	2.205596e+00	1.165750e-01	-1.010172e+00	-7.408226e-01	8.424706e-01	
1  343.653	6.874871e+01	2.198871e+00	1.165729e-01	-1.027040e+00	-7.451644e-01	8.409781e-01	
2  343.668	6.859701e+01	2.193599e+00	1.174677e-01	-1.012971e+00	-7.527345e-01	8.422933e-01	
1  343.348	6.824762e+01	2.196385e+00	1.172277e-01	-1.020094e+00	-7.374662e-01	8.445675e-01	
1  343.436	6.836974e+01	2.193724e+00	1.167939e-01	-1.019095e+00	-7.355446e-01	8.484970e-01	
1  343.415	6.832511e+01	2.194144e+00	1.172296e-01	-1.015472e+00	-7.356991e-01	8.522561e-01	
1  343.41	6.811125e+01	2.200737e+00	1.174068e-01	-1.019072e+00	-7.284760e-01	8.540132e-01	
1  343.385	6.833563e+01	2.200682e+00	1.167675e-01	-1.023340e+00	-7.104308e-01	8.534285e-01	
1  343.454	6.848966e+01	2.203324e+00	1.168221e-01	-1.022623e+00	-7.096057e-01	8.544390e-01	
1  343.576	6.814741e+01	2.196279e+00	1.164733e-01	-1.016204e+00	-6.968319e-01	8.547434e-01	
1  343.708	6.817163e+01	2.191337e+00	1.164794e-01	-1.010608e+00	-6.927816e-01	8.520290e-01	
2  343.665	6.824494e+01	2.196297e+00	1.156662e-01	-1.017527e+00	-6.961604e-01	8.513433e-01	
1  343.598	6.821070e+01	2.195146e+00	1.156991e-01	-1.037927e+00	-6.942262e-01	8.537948e-01	
1  343.852	6.813264e+01	2.194538e+00	1.160791e-01	-1.047100e+00	-7.126262e-01	8.541892e-01	
1  343.555	6.812557e+01	2.195767e+00	1.163361e-01	-1.026019e+00	-7.099506e-01	8.561081e-01	
1  343.659	6.800580e+01	2.192901e+00	1.167044e-01	-1.021689e+00	-7.058460e-01	8.521905e-01	
3  343.655	6.802940e+01	2.191463e+00	1.165783e-01	-1.021416e+00	-6.950823e-01	8.518481e-01	
1  343.914	6.815414e+01	2.194704e+00	1.163522e-01	-1.003106e+00	-6.799600e-01	8.520514e-01	
1  344.125	6.825083e+01	2.197634e+00	1.166025e-01	-9.983061e-01	-6.759522e-01	8.525351e-01	
1  344.373	6.829017e+01	2.196371e+00	1.164531e-01	-9.935915e-01	-6.820315e-01	8.508064e-01	
4  344.159	6.824221e+01	2.192760e+00	1.165957e-01	-9.989550e-01	-6.729631e-01	8.486584e-01	
1  343.921	6.803159e+01	2.195556e+00	1.164324e-01	-9.992283e-01	-6.819826e-01	8.460474e-01	
1  343.773	6.792209e+01	2.194469e+00	1.170848e-01	-1.006651e+00	-6.792566e-01	8.495499e-01	
2  343.737	6.791952e+01	2.199357e+00	1.168238e-01	-1.018999e+00	-6.931972e-01	8.453353e-01	
1  343.667	6.795154e+01	2.200246e+00	1.175191e-01	-1.026139e+00	-6.908632e-01	8.464698e-01	
2  343.9	6.784569e+01	2.198387e+00	1.169190e-01	-1.021403e+00	-6.972468e-01	8.479450e-01	
1  344.314	6.770185e+01	2.203047e+00	1.172362e-01	-1.024184e+00	-6.981605e-01	8.443026e-01	
1  344.603	6.774528e+01	2.203302e+00	1.173321e-01	-1.037084e+00	-7.117076e-01	8.430113e-01	
1  343.841	6.802544e+01	2.199106e+00	1.174915e-01	-1.040378e+00	-7.252388e-01	8.424174e-01	
1  343.96	6.804234e+01	2.197983e+00	1.177020e-01	-1.047212e+00	-7.227769e-01	8.414923e-01	
1  347.217	6.742008e+01	2.203776e+00	1.179740e-01	-1.053052e+00	-7.228048e-01	8.435052e-01	
1  347.183	6.745414e+01	2.200936e+00	1.175974e-01	-1.056121e+00	-7.206026e-01	8.432379e-01	
1  345.953	6.750686e+01	2.205450e+00	1.179955e-01	-1.042678e+00	-7.129466e-01	8.427660e-01	
2  345.899	6.738552e+01	2.202310e+00	1.185611e-01	-1.028960e+00	-7.215170e-01	8.409024e-01	
2  346.714	6.713438e+01	2.199376e+00	1.182682e-01	-1.016765e+00	-7.220306e-01	8.398286e-01	
3  346.856	6.719339e+01	2.201523e+00	1.183212e-01	-1.026500e+00	-7.153194e-01	8.358857e-01	
1  346.843	6.736362e+01	2.208135e+00	1.183232e-01	-1.042762e+00	-7.169512e-01	8.347075e-01	
2  345.293	6.762549e+01	2.210280e+00	1.180093e-01	-1.043643e+00	-6.953239e-01	8.389222e-01	
1  344.988	6.786028e+01	2.215226e+00	1.172877e-01	-1.057843e+00	-6.978871e-01	8.367065e-01	
1  343.622	6.810943e+01	2.215416e+00	1.177541e-01	-1.044855e+00	-6.921255e-01	8.412846e-01	
1  343.836	6.797891e+01	2.212225e+00	1.172273e-01	-1.040392e+00	-6.782604e-01	8.372045e-01	
3  343.739	6.807096e+01	2.211293e+00	1.168316e-01	-1.044196e+00	-6.825545e-01	8.345139e-01	
1  343.298	6.830030e+01	2.210216e+00	1.172057e-01	-1.043496e+00	-6.782544e-01	8.384222e-01	
1  343.389	6.836173e+01	2.219224e+00	1.170839e-01	-1.059257e+00	-6.597636e-01	8.394443e-01	
1  343.234	6.849562e+01	2.228445e+00	1.168953e-01	-1.058596e+00	-6.683609e-01	8.471827e-01	
1  343.194	6.846465e+01	2.225038e+00	1.177906e-01	-1.056939e+00	-6.744278e-01	8.451481e-01	
1  343.043	6.875902e+01	2.235186e+00	1.182459e-01	-1.052372e+00	-6.818587e-01	8.464963e-01	
1  343.087	6.885392e+01	2.240082e+00	1.187227e-01	-1.068958e+00	-6.862978e-01	8.481283e-01	
1  343.083	6.882899e+01	2.230857e+00	1.189323e-01	-1.067158e+00	-6.968484e-01	8.419574e-01	
1  343.103	6.878384e+01	2.230319e+00	1.185014e-01	-1.045197e+00	-6.935357e-01	8.403540e-01	
1  343.198	6.868378e+01	2.225034e+00	1.185255e-01	-1.031720e+00	-6.989871e-01	8.388016e-01	
1  343.27	6.869610e+01	2.229724e+00	1.181829e-01	-1.028878e+00	-6.973509e-01	8.375098e-01	
1  343.194	6.865588e+01	2.227520e+00	1.179289e-01	-1.032252e+00	-6.954509e-01	8.321435e-01	
1  343.444	6.817485e+01	2.227695e+00	1.181740e-01	-1.043080e+00	-6.987503e-01	8.286769e-01	
1  343.345	6.826175e+01	2.232782e+00	1.181581e-01	-1.046394e+00	-6.973847e-01	8.254466e-01	
1  343.245	6.828957e+01	2.232269e+00	1.182223e-01	-1.043741e+00	-6.964191e-01	8.260255e-01	
3  343.119	6.839284e+01	2.236276e+00	1.187441e-01	-1.045821e+00	-6.982848e-01	8.233502e-01	
1  343.117	6.883128e+01	2.237601e+00	1.188815e-01	-1.046393e+00	-6.766576e-01	8.232475e-01	
1  343.036	6.862006e+01	2.239772e+00	1.194653e-01	-1.060942e+00	-6.739951e-01	8.222735e-01	
1  343.005	6.884972e+01	2.240248e+00	1.198517e-01	-1.060839e+00	-6.796285e-01	8.249923e-01	
3  343.363	6.869323e+01	2.244533e+00	1.197293e-01	-1.084069e+00	-6.540885e-01	8.258735e-01	
2  343.055	6.874078e+01	2.244396e+00	1.198748e-01	-1.073975e+00	-6.392287e-01	8.204163e-01	
1  343.114	6.900717e+01	2.247052e+00	1.191377e-01	-1.069524e+00	-6.423736e-01	8.178975e-01	
1  343.053	6.891333e+01	2.244956e+00	1.189665e-01	-1.075554e+00	-6.284910e-01	8.192681e-01	
1  343.055	6.887175e+01	2.245942e+00	1.187674e-01	-1.077709e+00	-6.215734e-01	8.189250e-01	
1  343.038	6.890344e+01	2.249467e+00	1.192124e-01	-1.075099e+00	-6.285617e-01	8.183660e-01	
1  343.034	6.892604e+01	2.252427e+00	1.196914e-01	-1.067948e+00	-6.079976e-01	8.201342e-01	
1  342.995	6.886060e+01	2.258490e+00	1.193982e-01	-1.070442e+00	-6.189193e-01	8.206635e-01	
1  342.989	6.885404e+01	2.261382e+00	1.192641e-01	-1.065704e+00	-6.245078e-01	8.155565e-01	
1  343.157	6.898303e+01	2.256820e+00	1.197943e-01	-1.061733e+00	-6.010429e-01	8.136788e-01	
1  343.665	6.911555e+01	2.264958e+00	1.196930e-01	-1.049683e+00	-6.026296e-01	8.157213e-01	
1  343.705	6.896578e+01	2.257574e+00	1.203068e-01	-1.035420e+00	-6.124325e-01	8.168146e-01	
2  342.994	6.862816e+01	2.260283e+00	1.206917e-01	-1.040956e+00	-6.145703e-01	8.163881e-01	
1  342.975	6.857832e+01	2.260799e+00	1.198828e-01	-1.041501e+00	-6.072341e-01	8.114955e-01	
2  343.186	6.815752e+01	2.258586e+00	1.199911e-01	-1.019661e+00	-6.016218e-01	8.123310e-01	
1  343.23	6.810457e+01	2.258495e+00	1.195622e-01	-1.022351e+00	-5.906030e-01	8.101635e-01	
2  343.476	6.802780e+01	2.263039e+00	1.192924e-01	-1.001264e+00	-5.932468e-01	8.116174e-01	
1  343.793	6.825358e+01	2.259069e+00	1.187497e-01	-9.963578e-01	-5.891251e-01	8.063212e-01	
1  345.777	6.848877e+01	2.259576e+00	1.187269e-01	-9.727535e-01	-5.810084e-01	8.085336e-01	
1  344.845	6.828695e+01	2.259938e+00	1.192186e-01	-9.784482e-01	-5.675743e-01	8.090760e-01	
1  346.388	6.829020e+01	2.256447e+00	1.199443e-01	-9.581389e-01	-5.536854e-01	8.071299e-01	
1  346.859	6.839943e+01	2.256688e+00	1.202070e-01	-9.542321e-01	-5.799529e-01	8.137362e-01	
1  345.291	6.794465e+01	2.253693e+00	1.206085e-01	-9.558703e-01	-5.766091e-01	8.132330e-01	
1  344.724	6.791486e+01	2.253121e+00	1.211770e-01	-9.664305e-01	-5.732968e-01	8.177823e-01	
1  344.648	6.772507e+01	2.254701e+00	1.209448e-01	-9.623432e-01	-5.809687e-01	8.162058e-01	
1  344.681	6.747061e+01	2.254107e+00	1.215797e-01	-9.625365e-01	-5.826462e-01	8.146328e-01	
1  345.075	6.737588e+01	2.247919e+00	1.215598e-01	-9.502818e-01	-5.965136e-01	8.208952e-01	
1  345.212	6.749506e+01	2.250094e+00	1.221471e-01	-9.457580e-01	-5.962293e-01	8.247546e-01	
1  345.148	6.741846e+01	2.253022e+00	1.218904e-01	-9.458455e-01	-6.011382e-01	8.227710e-01	
1  345.043	6.733350e+01	2.254707e+00	1.221340e-01	-9.480569e-01	-6.102430e-01	8.158637e-01	
1  345.206	6.743947e+01	2.253359e+00	1.213316e-01	-9.366225e-01	-6.345481e-01	8.169705e-01	
1  345.741	6.761335e+01	2.252556e+00	1.211799e-01	-9.280986e-01	-6.354227e-01	8.158319e-01	
1  345.385	6.772316e+01	2.248951e+00	1.207732e-01	-9.388591e-01	-6.337580e-01	8.195886e-01	
2  345.814	6.756962e+01	2.248291e+00	1.198315e-01	-9.269917e-01	-6.401351e-01	8.170569e-01	
2  346.878	6.786507e+01	2.243895e+00	1.202991e-01	-9.226609e-01	-6.366921e-01	8.185867e-01	
1  347.228	6.805945e+01	2.241271e+00	1.206006e-01	-9.286374e-01	-6.263293e-01	8.174240e-01	
1  347.97	6.812555e+01	2.243576e+00	1.208118e-01	-9.239394e-01	-6.220809e-01	8.183827e-01	
2  347.91	6.791113e+01	2.244696e+00	1.209830e-01	-9.161070e-01	-6.109265e-01	8.164836e-01	
1  348.833	6.795675e+01	2.245654e+00	1.210359e-01	-9.119079e-01	-5.924818e-01	8.178508e-01	
1  349.272	6.770050e+01	2.246382e+00	1.214285e-01	-8.944158e-01	-6.046325e-01	8.183402e-01	
1  349.291	6.767306e+01	2.248886e+00	1.207859e-01	-8.949460e-01	-5.962448e-01	8.198644e-01	
1  349.302	6.761033e+01	2.244163e+00	1.205597e-01	-8.941138e-01	-5.949751e-01	8.217898e-01	
3  347.734	6.777602e+01	2.239531e+00	1.204671e-01	-9.161851e-01	-6.033247e-01	8.217262e-01	
1  347.698	6.777956e+01	2.238063e+00	1.212598e-01	-9.194751e-01	-5.846132e-01	8.209662e-01	
1  347.993	6.773168e+01	2.237263e+00	1.210386e-01	-9.162506e-01	-5.808484e-01	8.258518e-01	
1  347.52	6.751132e+01	2.238365e+00	1.210546e-01	-9.158729e-01	-5.681424e-01	8.227778e-01	
1  347.339	6.716827e+01	2.241222e+00	1.209433e-01	-9.138221e-01	-5.554462e-01	8.263569e-01	
1  347.338	6.726809e+01	2.242521e+00	1.212597e-01	-9.131815e-01	-5.589262e-01	8.216505e-01	
1  347.438	6.726907e+01	2.241209e+00	1.210331e-01	-9.150701e-01	-5.446429e-01	8.225696e-01	
3  348.081	6.723958e+01	2.239116e+00	1.210754e-01	-9.043507e-01	-5.546987e-01	8.227206e-01	
3  348.02	6.750302e+01	2.241067e+00	1.217638e-01	-9.125948e-01	-5.500594e-01	8.265164e-01	
1  347.157	6.736091e+01	2.251888e+00	1.211355e-01	-9.151351e-01	-5.685603e-01	8.275692e-01	
1  347.113	6.723365e+01	2.245419e+00	1.209965e-01	-9.120886e-01	-5.775995e-01	8.217258e-01	
1  347.341	6.727848e+01	2.250236e+00	1.210067e-01	-9.096811e-01	-5.728789e-01	8.231559e-01	
