1  345.717	6.707276e+01	2.236689e+00	1.120912e-01	-9.331453e-01	-9.423861e-01	8.611505e-01	
1  347.185	6.678015e+01	2.231464e+00	1.118847e-01	-9.389061e-01	-9.421722e-01	8.578507e-01	
2  346.487	6.688889e+01	2.231408e+00	1.117902e-01	-9.323978e-01	-9.366664e-01	8.593695e-01	
1  346.203	6.699080e+01	2.238728e+00	1.114874e-01	-9.395722e-01	-9.309730e-01	8.621643e-01	
2  346.714	6.691619e+01	2.236840e+00	1.106282e-01	-9.404645e-01	-9.342884e-01	8.643204e-01	
1  346.571	6.686625e+01	2.233545e+00	1.111292e-01	-9.268633e-01	-9.171188e-01	8.672370e-01	
1  346.729	6.683424e+01	2.231065e+00	1.107248e-01	-9.145317e-01	-9.150663e-01	8.686121e-01	
1  346.686	6.695411e+01	2.226478e+00	1.106087e-01	-9.030441e-01	-9.073552e-01	8.695557e-01	
1  346.549	6.692571e+01	2.226648e+00	1.108601e-01	-9.358111e-01	-9.135221e-01	8.669997e-01	
1  346.427	6.695788e+01	2.226820e+00	1.107951e-01	-9.354577e-01	-9.057462e-01	8.676018e-01	
1  346.294	6.705850e+01	2.217833e+00	1.107504e-01	-9.485603e-01	-8.919242e-01	8.616616e-01	
1  345.529	6.729277e+01	2.218367e+00	1.118302e-01	-9.657268e-01	-8.905174e-01	8.609841e-01	
2  345.435	6.733559e+01	2.216585e+00	1.118617e-01	-9.682551e-01	-8.903693e-01	8.588751e-01	
1  345.344	6.733931e+01	2.209026e+00	1.117404e-01	-9.507102e-01	-8.794394e-01	8.588709e-01	
2  345.241	6.749980e+01	2.198318e+00	1.113007e-01	-9.737519e-01	-8.797775e-01	8.638114e-01	
1  345.102	6.766167e+01	2.195071e+00	1.108022e-01	-9.626021e-01	-8.890827e-01	8.662525e-01	
1  344.954	6.768224e+01	2.203514e+00	1.109833e-01	-9.584155e-01	-9.024174e-01	8.672935e-01	
1  345.029	6.813658e+01	2.201955e+00	1.109624e-01	-9.627113e-01	-8.973376e-01	8.704427e-01	
1  344.924	6.789501e+01	2.194605e+00	1.110588e-01	-9.611971e-01	-9.045455e-01	8.662403e-01	
1  344.857	6.788233e+01	2.201742e+00	1.114563e-01	-9.555344e-01	-9.075484e-01	8.690067e-01	
1  345.117	6.755528e+01	2.197108e+00	1.111437e-01	-9.563656e-01	-9.221839e-01	8.672343e-01	
3  345.034	6.777730e+01	2.191160e+00	1.113033e-01	-9.508770e-01	-9.314088e-01	8.666187e-01	
1  345.038	6.773552e+01	2.186333e+00	1.112010e-01	-9.537786e-01	-9.408318e-01	8.647248e-01	
1  345.351	6.745543e+01	2.189708e+00	1.112638e-01	-9.493482e-01	-9.320908e-01	8.670249e-01	
1  345.132	6.757754e+01	2.195575e+00	1.115812e-01	-9.470060e-01	-9.142553e-01	8.663051e-01	
1  344.817	6.786353e+01	2.188033e+00	1.119890e-01	-9.578876e-01	-9.147733e-01	8.665270e-01	
1  345.14	6.810696e+01	2.189551e+00	1.121008e-01	-9.561719e-01	-8.974941e-01	8.645884e-01	
1  344.651	6.807796e+01	2.196987e+00	1.127558e-01	-9.599424e-01	-9.033548e-01	8.659799e-01	
1  344.447	6.810164e+01	2.192897e+00	1.130810e-01	-9.642452e-01	-9.194483e-01	8.675236e-01	
1  344.331	6.784484e+01	2.190371e+00	1.130077e-01	-9.750752e-01	-9.265150e-01	8.664228e-01	
1  344.501	6.779322e+01	2.187478e+00	1.125976e-01	-9.739027e-01	-9.302135e-01	8.685178e-01	
1  344.421	6.793720e+01	2.197298e+00	1.118736e-01	-9.734864e-01	-9.356245e-01	8.662523e-01	
1  344.374	6.803274e+01	2.200571e+00	1.120610e-01	-9.684221e-01	-9.384257e-01	8.660780e-01	
1  344.22	6.800696e+01	2.199118e+00	1.123446e-01	-9.828972e-01	-9.455111e-01	8.694655e-01	
1  344.49	6.796290e+01	2.195636e+00	1.117080e-01	-9.701213e-01	-9.396969e-01	8.677553e-01	
1  344.844	6.801697e+01	2.199585e+00	1.114956e-01	-9.540527e-01	-9.418814e-01	8.698078e-01	
1  344.939	6.803674e+01	2.210724e+00	1.111308e-01	-9.505578e-01	-9.368544e-01	8.737307e-01	
1  344.885	6.790506e+01	2.208952e+00	1.111809e-01	-9.494260e-01	-9.341853e-01	8.724095e-01	
1  344.619	6.809878e+01	2.212870e+00	1.111504e-01	-9.584416e-01	-9.565459e-01	8.705991e-01	
1  344.732	6.762685e+01	2.208533e+00	1.117463e-01	-9.604311e-01	-9.471522e-01	8.712066e-01	
1  344.263	6.806770e+01	2.211977e+00	1.115229e-01	-9.761618e-01	-9.435538e-01	8.717401e-01	
1  344.196	6.808941e+01	2.212498e+00	1.116020e-01	-9.843120e-01	-9.431688e-01	8.763317e-01	
1  344.165	6.816485e+01	2.216798e+00	1.113727e-01	-9.891606e-01	-9.510265e-01	8.743180e-01	
1  343.983	6.835741e+01	2.219843e+00	1.118156e-01	-9.980226e-01	-9.458669e-01	8.725652e-01	
1  344.135	6.834630e+01	2.226203e+00	1.108431e-01	-9.979132e-01	-9.467957e-01	8.732047e-01	
1  344.424	6.835987e+01	2.223876e+00	1.106243e-01	-9.752007e-01	-9.645627e-01	8.715427e-01	
1  344.124	6.833698e+01	2.226541e+00	1.111406e-01	-9.848142e-01	-9.564684e-01	8.685830e-01	
1  344.193	6.838978e+01	2.228112e+00	1.109611e-01	-9.867830e-01	-9.299500e-01	8.677568e-01	
1  344.216	6.812069e+01	2.237633e+00	1.106085e-01	-9.939082e-01	-9.339194e-01	8.664520e-01	
1  344.334	6.808509e+01	2.234306e+00	1.102998e-01	-9.912617e-01	-9.421227e-01	8.671587e-01	
1  344.3	6.800067e+01	2.238658e+00	1.103746e-01	-9.795174e-01	-9.374728e-01	8.676438e-01	
1  344.164	6.802372e+01	2.237519e+00	1.111195e-01	-9.728612e-01	-9.225619e-01	8.685000e-01	
1  344.352	6.814553e+01	2.234071e+00	1.115683e-01	-9.614821e-01	-9.208616e-01	8.675071e-01	
1  344.353	6.813276e+01	2.231670e+00	1.114506e-01	-9.612665e-01	-9.309811e-01	8.628363e-01	
2  345.566	6.828362e+01	2.230428e+00	1.114535e-01	-9.386043e-01	-9.361490e-01	8.616532e-01	
1  344.899	6.817734e+01	2.229610e+00	1.109964e-01	-9.500407e-01	-9.345002e-01	8.646389e-01	
3  345.105	6.812883e+01	2.230350e+00	1.103340e-01	-9.458539e-01	-9.403024e-01	8.662263e-01	
2  344.881	6.843124e+01	2.235452e+00	1.108118e-01	-9.614489e-01	-9.389760e-01	8.663444e-01	
1  344.227	6.830024e+01	2.238642e+00	1.116540e-01	-9.668727e-01	-9.374560e-01	8.621115e-01	
1  344.134	6.836528e+01	2.241535e+00	1.119910e-01	-9.687893e-01	-9.434202e-01	8.597272e-01	
1  344.485	6.841873e+01	2.232592e+00	1.121278e-01	-9.625539e-01	-9.480069e-01	8.563880e-01	
1  344.88	6.830570e+01	2.232463e+00	1.120822e-01	-9.479691e-01	-9.415459e-01	8.521906e-01	
1  344.759	6.842331e+01	2.232302e+00	1.120945e-01	-9.565842e-01	-9.441963e-01	8.516820e-01	
1  344.507	6.832452e+01	2.237887e+00	1.115555e-01	-9.579165e-01	-9.459696e-01	8.456404e-01	
2  344.176	6.815713e+01	2.241672e+00	1.119275e-01	-9.587259e-01	-9.358895e-01	8.455228e-01	
1  344.093	6.805301e+01	2.246704e+00	1.123849e-01	-9.530719e-01	-9.381703e-01	8.511503e-01	
1  344.175	6.816125e+01	2.244673e+00	1.117630e-01	-9.605052e-01	-9.259278e-01	8.490600e-01	
1  344.562	6.820527e+01	2.251449e+00	1.115328e-01	-9.455659e-01	-9.492100e-01	8.519640e-01	
1  344.739	6.832234e+01	2.261157e+00	1.119146e-01	-9.430533e-01	-9.448145e-01	8.549635e-01	
1  344.184	6.819434e+01	2.260064e+00	1.115119e-01	-9.543491e-01	-9.441098e-01	8.582599e-01	
1  344.29	6.822417e+01	2.259417e+00	1.115763e-01	-9.574890e-01	-9.066108e-01	8.556686e-01	
1  344.178	6.777388e+01	2.254406e+00	1.121836e-01	-9.778569e-01	-9.017633e-01	8.513110e-01	
1  344.093	6.786173e+01	2.255437e+00	1.120997e-01	-9.834025e-01	-9.075769e-01	8.512689e-01	
1  344.969	6.758887e+01	2.253299e+00	1.123944e-01	-9.875037e-01	-9.155443e-01	8.543497e-01	
1  344.552	6.774910e+01	2.245607e+00	1.128847e-01	-9.967376e-01	-8.941781e-01	8.588432e-01	
1  344.463	6.781761e+01	2.244897e+00	1.124576e-01	-9.962878e-01	-9.114417e-01	8.616957e-01	
1  345.073	6.771310e+01	2.245416e+00	1.132313e-01	-1.008654e+00	-8.918389e-01	8.627502e-01	
1  343.547	6.837172e+01	2.243504e+00	1.140252e-01	-1.016713e+00	-8.918300e-01	8.614971e-01	
1  343.608	6.827051e+01	2.243845e+00	1.149815e-01	-1.017707e+00	-8.950453e-01	8.647027e-01	
1  343.279	6.858113e+01	2.244253e+00	1.153908e-01	-1.009537e+00	-8.877320e-01	8.636300e-01	
1  343.278	6.847906e+01	2.245112e+00	1.156409e-01	-1.014634e+00	-8.984757e-01	8.646278e-01	
1  343.316	6.861667e+01	2.235486e+00	1.156574e-01	-1.008225e+00	-9.080041e-01	8.691490e-01	
1  343.373	6.850902e+01	2.236153e+00	1.157464e-01	-9.928849e-01	-9.083979e-01	8.728219e-01	
1  343.829	6.874908e+01	2.232429e+00	1.155715e-01	-9.929601e-01	-9.004332e-01	8.681612e-01	
1  343.652	6.837913e+01	2.232390e+00	1.158691e-01	-9.743850e-01	-8.994897e-01	8.625243e-01	
1  343.251	6.837388e+01	2.234229e+00	1.164685e-01	-9.909086e-01	-9.023703e-01	8.611153e-01	
1  343.28	6.829472e+01	2.230037e+00	1.163103e-01	-9.887183e-01	-9.136043e-01	8.634288e-01	
1  343.305	6.813962e+01	2.230257e+00	1.166888e-01	-9.811858e-01	-9.243365e-01	8.618525e-01	
1  343.993	6.779472e+01	2.227112e+00	1.169602e-01	-9.904826e-01	-9.342877e-01	8.654623e-01	
1  343.921	6.767410e+01	2.227181e+00	1.173975e-01	-9.755858e-01	-9.217020e-01	8.622550e-01	
2  344.068	6.759628e+01	2.229331e+00	1.176157e-01	-9.720250e-01	-9.270824e-01	8.618406e-01	
1  343.358	6.796718e+01	2.226363e+00	1.179199e-01	-9.734875e-01	-9.208670e-01	8.634718e-01	
1  343.795	6.774893e+01	2.227349e+00	1.173754e-01	-9.783884e-01	-9.266034e-01	8.640596e-01	
1  343.587	6.790883e+01	2.224137e+00	1.173515e-01	-9.868474e-01	-9.262786e-01	8.623668e-01	
2  343.441	6.797108e+01	2.231997e+00	1.173119e-01	-9.836158e-01	-9.319590e-01	8.604843e-01	
2  343.925	6.764948e+01	2.229740e+00	1.176708e-01	-9.720521e-01	-9.286908e-01	8.606025e-01	
1  344.074	6.756139e+01	2.235266e+00	1.180094e-01	-9.673447e-01	-9.311117e-01	8.609545e-01	
1  343.398	6.796610e+01	2.234204e+00	1.176891e-01	-9.805555e-01	-9.354454e-01	8.577622e-01	
1  343.322	6.806694e+01	2.245080e+00	1.186069e-01	-9.897833e-01	-9.364013e-01	8.549746e-01	
1  343.152	6.809669e+01	2.245868e+00	1.195616e-01	-9.728756e-01	-9.442800e-01	8.559059e-01	
1  343.146	6.823265e+01	2.243994e+00	1.196544e-01	-9.698082e-01	-9.445185e-01	8.583635e-01	
2  343.139	6.820726e+01	2.238752e+00	1.194180e-01	-9.738182e-01	-9.287296e-01	8.533282e-01	
1  343.197	6.829599e+01	2.236790e+00	1.196382e-01	-9.709780e-01	-9.341478e-01	8.516340e-01	
1  343.221	6.819527e+01	2.238506e+00	1.198057e-01	-9.672261e-01	-9.232758e-01	8.543011e-01	
1  343.677	6.835669e+01	2.236578e+00	1.201102e-01	-9.586215e-01	-9.094174e-01	8.514238e-01	
1  343.692	6.834174e+01	2.235862e+00	1.197325e-01	-9.573351e-01	-9.138113e-01	8.503198e-01	
1  343.552	6.843084e+01	2.232091e+00	1.196380e-01	-9.666375e-01	-9.134792e-01	8.418816e-01	
1  343.086	6.822788e+01	2.229845e+00	1.202237e-01	-9.812999e-01	-9.161214e-01	8.428103e-01	
1  343.331	6.809271e+01	2.235160e+00	1.207252e-01	-9.984268e-01	-9.167728e-01	8.408004e-01	
1  344.529	6.785910e+01	2.229713e+00	1.197990e-01	-1.013890e+00	-9.273659e-01	8.407693e-01	
2  344.439	6.806303e+01	2.239447e+00	1.198703e-01	-1.027700e+00	-9.209955e-01	8.423694e-01	
1  343.995	6.805151e+01	2.242239e+00	1.202558e-01	-1.016352e+00	-9.190545e-01	8.426348e-01	
1  344.3	6.802033e+01	2.243238e+00	1.201172e-01	-1.019975e+00	-9.257735e-01	8.384565e-01	
1  344.705	6.797397e+01	2.244590e+00	1.199523e-01	-1.022607e+00	-9.376168e-01	8.433201e-01	
2  345.547	6.788768e+01	2.241606e+00	1.198488e-01	-1.028680e+00	-9.525423e-01	8.452455e-01	
1  345.477	6.780166e+01	2.246841e+00	1.197509e-01	-1.018636e+00	-9.608234e-01	8.472845e-01	
4  346.101	6.771038e+01	2.239791e+00	1.201823e-01	-1.022001e+00	-9.604501e-01	8.492119e-01	
1  345.065	6.782397e+01	2.239984e+00	1.197807e-01	-1.013598e+00	-9.670187e-01	8.484603e-01	
1  344.603	6.790569e+01	2.237097e+00	1.189619e-01	-1.011526e+00	-9.690388e-01	8.488636e-01	
2  344.014	6.807240e+01	2.245179e+00	1.181225e-01	-1.011818e+00	-9.558728e-01	8.496127e-01	
1  343.613	6.837508e+01	2.256193e+00	1.173101e-01	-1.022182e+00	-9.404334e-01	8.469806e-01	
1  344.078	6.808039e+01	2.260444e+00	1.174615e-01	-1.016766e+00	-9.240819e-01	8.472401e-01	
1  344.123	6.788726e+01	2.263199e+00	1.177178e-01	-1.002180e+00	-9.215607e-01	8.455050e-01	
1  345.365	6.753759e+01	2.270884e+00	1.171482e-01	-9.992347e-01	-9.025181e-01	8.478726e-01	
2  345.749	6.742702e+01	2.273397e+00	1.168775e-01	-9.964228e-01	-8.961370e-01	8.524048e-01	
1  344.258	6.773904e+01	2.263815e+00	1.170859e-01	-9.975227e-01	-8.836307e-01	8.565450e-01	
1  345.233	6.753669e+01	2.263217e+00	1.170851e-01	-1.002154e+00	-8.724195e-01	8.532973e-01	
2  346.458	6.719610e+01	2.257976e+00	1.171264e-01	-9.938397e-01	-8.549571e-01	8.529082e-01	
1  347.53	6.700126e+01	2.260791e+00	1.178243e-01	-9.898095e-01	-8.588888e-01	8.507290e-01	
1  347.686	6.688803e+01	2.267260e+00	1.170931e-01	-9.784168e-01	-8.639658e-01	8.505153e-01	
3  346.519	6.704996e+01	2.266881e+00	1.168306e-01	-9.754241e-01	-8.706713e-01	8.483757e-01	
2  345.058	6.731685e+01	2.268313e+00	1.172037e-01	-9.745516e-01	-8.648999e-01	8.471989e-01	
1  344.812	6.732167e+01	2.263250e+00	1.173920e-01	-9.696222e-01	-8.528259e-01	8.450504e-01	
1  344.64	6.729728e+01	2.260628e+00	1.174565e-01	-9.581156e-01	-8.575357e-01	8.459391e-01	
1  343.742	6.765552e+01	2.258660e+00	1.177646e-01	-9.679082e-01	-8.388544e-01	8.497524e-01	
1  343.56	6.777308e+01	2.260423e+00	1.175848e-01	-9.678177e-01	-8.315800e-01	8.502119e-01	
2  343.58	6.825779e+01	2.249819e+00	1.169960e-01	-9.717484e-01	-8.301036e-01	8.478894e-01	
1  343.498	6.818226e+01	2.250933e+00	1.162930e-01	-9.727920e-01	-8.376563e-01	8.443188e-01	
1  343.806	6.840631e+01	2.254870e+00	1.162363e-01	-9.717742e-01	-8.344322e-01	8.421763e-01	
1  343.388	6.818561e+01	2.255507e+00	1.163326e-01	-9.777322e-01	-8.291222e-01	8.427919e-01	
1  343.298	6.808788e+01	2.257312e+00	1.160564e-01	-9.878544e-01	-8.322422e-01	8.443331e-01	
1  343.337	6.802984e+01	2.252911e+00	1.163270e-01	-9.867003e-01	-8.424376e-01	8.484844e-01	
1  343.221	6.819511e+01	2.255900e+00	1.161018e-01	-9.918203e-01	-8.568148e-01	8.469731e-01	
1  343.374	6.797383e+01	2.252011e+00	1.168842e-01	-9.884112e-01	-8.469996e-01	8.476020e-01	
1  343.215	6.819191e+01	2.250438e+00	1.173405e-01	-1.004806e+00	-8.555551e-01	8.509234e-01	
1  343.268	6.816649e+01	2.249695e+00	1.180353e-01	-1.009894e+00	-8.456030e-01	8.482598e-01	
1  343.113	6.830277e+01	2.244110e+00	1.183808e-01	-1.014246e+00	-8.365791e-01	8.464586e-01	
1  343.049	6.838489e+01	2.249549e+00	1.178355e-01	-1.004191e+00	-8.400951e-01	8.447615e-01	
2  343.242	6.829358e+01	2.244825e+00	1.181902e-01	-9.839241e-01	-8.351009e-01	8.435781e-01	
1  343.237	6.830058e+01	2.250320e+00	1.182132e-01	-1.021535e+00	-8.374245e-01	8.461880e-01	
1  343.483	6.827853e+01	2.253714e+00	1.179346e-01	-1.029925e+00	-8.357327e-01	8.513039e-01	
1  343.144	6.848000e+01	2.258416e+00	1.172630e-01	-1.023078e+00	-8.528283e-01	8.548480e-01	
1  343.768	6.824435e+01	2.257698e+00	1.171567e-01	-1.031072e+00	-8.606670e-01	8.564749e-01	
1  344.012	6.790185e+01	2.260932e+00	1.171713e-01	-1.007876e+00	-8.738422e-01	8.544292e-01	
1  344.705	6.764463e+01	2.266375e+00	1.166736e-01	-1.001699e+00	-8.649023e-01	8.534483e-01	
2  344.656	6.772346e+01	2.269449e+00	1.166380e-01	-1.008129e+00	-8.614975e-01	8.522925e-01	
1  343.374	6.819434e+01	2.270797e+00	1.169682e-01	-1.013100e+00	-8.538130e-01	8.555441e-01	
1  343.596	6.804967e+01	2.268050e+00	1.171947e-01	-1.011798e+00	-8.427782e-01	8.524138e-01	
1  343.059	6.855613e+01	2.270250e+00	1.168307e-01	-1.013882e+00	-8.547183e-01	8.499935e-01	
1  343.345	6.845404e+01	2.264602e+00	1.166658e-01	-1.030122e+00	-8.556100e-01	8.462132e-01	
1  343.292	6.848169e+01	2.265736e+00	1.173537e-01	-1.030960e+00	-8.534718e-01	8.453958e-01	
2  343.6	6.829658e+01	2.257108e+00	1.171623e-01	-1.031407e+00	-8.512930e-01	8.469213e-01	
1  343.156	6.846057e+01	2.255201e+00	1.175616e-01	-1.025487e+00	-8.434190e-01	8.481698e-01	
1  343.034	6.856069e+01	2.256581e+00	1.177081e-01	-1.012786e+00	-8.420574e-01	8.494971e-01	
1  343.067	6.858874e+01	2.257239e+00	1.176889e-01	-1.007622e+00	-8.569597e-01	8.427295e-01	
1  343.29	6.872266e+01	2.265865e+00	1.177163e-01	-9.998544e-01	-8.537732e-01	8.374385e-01	
1  343.108	6.848802e+01	2.265067e+00	1.162338e-01	-1.007109e+00	-8.688709e-01	8.361179e-01	
2  343.215	6.876814e+01	2.271930e+00	1.167276e-01	-1.007964e+00	-8.826458e-01	8.349524e-01	
1  343.57	6.873931e+01	2.275883e+00	1.162671e-01	-9.883303e-01	-8.755811e-01	8.345492e-01	
1  343.123	6.843644e+01	2.270452e+00	1.158680e-01	-1.000546e+00	-8.749327e-01	8.380918e-01	
1  343.334	6.829056e+01	2.279670e+00	1.155467e-01	-1.010769e+00	-8.777022e-01	8.355880e-01	
1  343.585	6.813912e+01	2.277636e+00	1.151577e-01	-1.007414e+00	-8.879136e-01	8.403578e-01	
1  343.401	6.813158e+01	2.278619e+00	1.153178e-01	-1.000462e+00	-8.752772e-01	8.405958e-01	
1  343.312	6.832770e+01	2.282762e+00	1.150679e-01	-1.011758e+00	-8.718207e-01	8.454697e-01	
1  343.118	6.849603e+01	2.279525e+00	1.154959e-01	-1.008047e+00	-8.599710e-01	8.475745e-01	
1  343.171	6.868889e+01	2.282785e+00	1.156482e-01	-1.018087e+00	-8.822363e-01	8.448492e-01	
1  343.114	6.858055e+01	2.288964e+00	1.158552e-01	-1.014756e+00	-8.709430e-01	8.448178e-01	
1  343.132	6.872878e+01	2.290830e+00	1.164308e-01	-1.028533e+00	-8.464831e-01	8.451213e-01	
2  343.155	6.883480e+01	2.294475e+00	1.162435e-01	-1.021986e+00	-8.375522e-01	8.447802e-01	
1  343.099	6.879049e+01	2.299120e+00	1.164069e-01	-1.027647e+00	-8.252222e-01	8.441335e-01	
2  343.123	6.878637e+01	2.308545e+00	1.163982e-01	-1.035043e+00	-8.121169e-01	8.420603e-01	
1  343.232	6.886997e+01	2.304650e+00	1.169976e-01	-1.047673e+00	-8.030585e-01	8.409269e-01	
3  343.118	6.887406e+01	2.304595e+00	1.168430e-01	-1.030522e+00	-8.097332e-01	8.359772e-01	
1  343.084	6.870167e+01	2.311309e+00	1.171530e-01	-1.031426e+00	-8.103605e-01	8.334291e-01	
1  343.161	6.893291e+01	2.321232e+00	1.172564e-01	-1.031658e+00	-8.159372e-01	8.347858e-01	
1  343.268	6.900643e+01	2.328380e+00	1.177974e-01	-1.023464e+00	-8.178229e-01	8.389289e-01	
2  343.232	6.895641e+01	2.318707e+00	1.178212e-01	-1.020291e+00	-8.173250e-01	8.375173e-01	
2  343.188	6.893965e+01	2.325358e+00	1.172819e-01	-1.036279e+00	-8.160418e-01	8.382593e-01	
1  343.246	6.903384e+01	2.322485e+00	1.167175e-01	-1.036405e+00	-8.005539e-01	8.375826e-01	
1  343.215	6.897566e+01	2.321165e+00	1.175949e-01	-1.040268e+00	-8.097422e-01	8.357335e-01	
2  343.4	6.916827e+01	2.313911e+00	1.177815e-01	-1.048386e+00	-8.073425e-01	8.369273e-01	
1  343.234	6.901483e+01	2.317546e+00	1.172826e-01	-1.033614e+00	-8.144937e-01	8.386632e-01	
1  343.358	6.911909e+01	2.315526e+00	1.167356e-01	-1.039449e+00	-8.113290e-01	8.401595e-01	
1  343.678	6.926996e+01	2.315440e+00	1.170524e-01	-1.034622e+00	-8.137747e-01	8.412309e-01	
1  343.663	6.923860e+01	2.310168e+00	1.171701e-01	-1.030745e+00	-8.250052e-01	8.409328e-01	
1  343.606	6.921516e+01	2.302798e+00	1.171591e-01	-1.031730e+00	-8.343961e-01	8.403883e-01	
1  343.262	6.899956e+01	2.294454e+00	1.169172e-01	-1.032192e+00	-8.360120e-01	8.381275e-01	
1  343.195	6.874320e+01	2.285993e+00	1.162803e-01	-1.037129e+00	-8.322969e-01	8.348073e-01	
1  343.164	6.880175e+01	2.296150e+00	1.163536e-01	-1.035474e+00	-8.298821e-01	8.367499e-01	
1  343.125	6.883399e+01	2.301524e+00	1.166075e-01	-1.029498e+00	-8.305870e-01	8.349101e-01	
1  343.162	6.877023e+01	2.300723e+00	1.160486e-01	-1.030131e+00	-8.454608e-01	8.335383e-01	
1  343.408	6.860711e+01	2.300378e+00	1.158967e-01	-1.039555e+00	-8.378148e-01	8.359678e-01	
1  343.22	6.889227e+01	2.306775e+00	1.160319e-01	-1.038343e+00	-8.292618e-01	8.349212e-01	
1  343.319	6.876495e+01	2.312694e+00	1.153819e-01	-1.043303e+00	-8.207615e-01	8.347793e-01	
1  343.245	6.883960e+01	2.312302e+00	1.151855e-01	-1.043269e+00	-8.051874e-01	8.340048e-01	
1  343.166	6.860827e+01	2.315597e+00	1.154506e-01	-1.032496e+00	-8.015273e-01	8.307234e-01	
1  343.281	6.890114e+01	2.321756e+00	1.151324e-01	-1.015301e+00	-8.161743e-01	8.245047e-01	
1  343.316	6.879086e+01	2.321488e+00	1.154014e-01	-1.002689e+00	-8.035095e-01	8.250847e-01	
1  343.186	6.875841e+01	2.316793e+00	1.150675e-01	-1.010726e+00	-7.971472e-01	8.264114e-01	
2  343.658	6.886156e+01	2.304765e+00	1.148767e-01	-1.001713e+00	-7.973066e-01	8.291639e-01	
2  343.087	6.847087e+01	2.307159e+00	1.145143e-01	-1.013506e+00	-7.913310e-01	8.275747e-01	
2  343.097	6.837125e+01	2.310034e+00	1.144815e-01	-1.007851e+00	-7.870573e-01	8.286433e-01	
1  343.111	6.839371e+01	2.312164e+00	1.140420e-01	-1.009988e+00	-7.718553e-01	8.292139e-01	
1  343.098	6.832203e+01	2.315906e+00	1.145592e-01	-1.008041e+00	-7.737606e-01	8.296789e-01	
1  343.067	6.827728e+01	2.314558e+00	1.153561e-01	-9.991335e-01	-7.788104e-01	8.296217e-01	
1  343.105	6.836673e+01	2.311778e+00	1.158345e-01	-9.935252e-01	-7.647980e-01	8.286638e-01	
1  343.134	6.820502e+01	2.322321e+00	1.162926e-01	-9.826702e-01	-7.665450e-01	8.211347e-01	
1  343.141	6.811142e+01	2.323740e+00	1.159651e-01	-9.923355e-01	-7.592288e-01	8.213284e-01	
1  343.222	6.806987e+01	2.321325e+00	1.157356e-01	-9.972735e-01	-7.619361e-01	8.237561e-01	
1  343.126	6.824225e+01	2.319370e+00	1.159182e-01	-9.822634e-01	-7.894798e-01	8.245309e-01	
1  343.359	6.789431e+01	2.318820e+00	1.165213e-01	-9.733019e-01	-7.722721e-01	8.204741e-01	
1  343.416	6.786556e+01	2.322937e+00	1.163232e-01	-9.666712e-01	-7.714019e-01	8.205902e-01	
1  343.411	6.794766e+01	2.321710e+00	1.164169e-01	-9.651116e-01	-7.587480e-01	8.203206e-01	
2  343.258	6.801465e+01	2.317259e+00	1.159163e-01	-9.813122e-01	-7.523297e-01	8.255331e-01	
1  343.199	6.809621e+01	2.322962e+00	1.159176e-01	-9.798828e-01	-7.618721e-01	8.264245e-01	
1  343.16	6.831050e+01	2.320978e+00	1.159241e-01	-9.839180e-01	-7.713300e-01	8.265658e-01	
2  343.208	6.830783e+01	2.326283e+00	1.162852e-01	-9.788361e-01	-7.725358e-01	8.247981e-01	
3  343.275	6.853919e+01	2.335761e+00	1.163437e-01	-9.850348e-01	-7.743187e-01	8.222336e-01	
1  344.023	6.864835e+01	2.341511e+00	1.160264e-01	-9.708242e-01	-7.644041e-01	8.208339e-01	
3  343.252	6.854499e+01	2.339128e+00	1.156093e-01	-9.883300e-01	-7.595912e-01	8.135963e-01	
1  343.292	6.838182e+01	2.338401e+00	1.151659e-01	-9.792298e-01	-7.558026e-01	8.128484e-01	
1  342.999	6.838535e+01	2.341982e+00	1.154174e-01	-9.968472e-01	-7.680686e-01	8.120765e-01	
1  343	6.851196e+01	2.337289e+00	1.147173e-01	-1.009504e+00	-7.584317e-01	8.098023e-01	
1  343.085	6.837571e+01	2.340116e+00	1.140137e-01	-1.014862e+00	-7.512042e-01	8.083643e-01	
1  343.302	6.826675e+01	2.345221e+00	1.136152e-01	-1.021148e+00	-7.405193e-01	8.102064e-01	
1  343.442	6.818105e+01	2.341265e+00	1.134106e-01	-1.019576e+00	-7.435920e-01	8.094816e-01	
1  343.132	6.835773e+01	2.334752e+00	1.136258e-01	-1.019778e+00	-7.276418e-01	8.087627e-01	
1  343.106	6.839838e+01	2.333228e+00	1.135414e-01	-1.017364e+00	-7.404568e-01	8.085771e-01	
1  343.122	6.859890e+01	2.322778e+00	1.132181e-01	-1.027438e+00	-7.255492e-01	8.146111e-01	
1  343.275	6.875979e+01	2.320893e+00	1.127780e-01	-1.025467e+00	-7.255986e-01	8.142596e-01	
3  343.382	6.836645e+01	2.312921e+00	1.123892e-01	-1.032018e+00	-7.206891e-01	8.170474e-01	
1  343.432	6.842117e+01	2.314728e+00	1.128279e-01	-1.042588e+00	-7.127296e-01	8.153656e-01	
1  343.897	6.822069e+01	2.311802e+00	1.131405e-01	-1.047776e+00	-6.967854e-01	8.164173e-01	
1  343.601	6.836903e+01	2.306685e+00	1.136232e-01	-1.051433e+00	-6.940040e-01	8.148577e-01	
2  344.493	6.811950e+01	2.307304e+00	1.139702e-01	-1.052420e+00	-7.227072e-01	8.118951e-01	
