1  348.517	3.149934e+00	8.777480e-02	-5.421429e-01	-2.556271e+00	7.440184e-01	6.826039e+01	
2  348.543	3.140522e+00	8.747917e-02	-5.291384e-01	-2.545575e+00	7.379598e-01	6.735634e+01	
3  347.978	3.139517e+00	8.771241e-02	-5.388175e-01	-2.516744e+00	7.400822e-01	6.769424e+01	
3  349.126	3.137084e+00	8.617329e-02	-5.610860e-01	-2.490173e+00	7.505025e-01	6.863844e+01	
1  349.13	3.147625e+00	8.525675e-02	-5.628449e-01	-2.495156e+00	7.522051e-01	6.863579e+01	
2  348.01	3.123140e+00	8.513338e-02	-5.375032e-01	-2.474287e+00	7.435338e-01	6.735901e+01	
2  347.478	3.121709e+00	8.617363e-02	-5.328676e-01	-2.455159e+00	7.442513e-01	6.775013e+01	
1  347.448	3.119882e+00	8.686112e-02	-5.185169e-01	-2.455880e+00	7.407211e-01	6.747885e+01	
2  347.797	3.130538e+00	8.717694e-02	-4.859669e-01	-2.458364e+00	7.362437e-01	6.702323e+01	
1  347.964	3.133112e+00	8.740685e-02	-4.683340e-01	-2.451168e+00	7.343158e-01	6.685162e+01	
1  347.675	3.123054e+00	8.744429e-02	-4.784453e-01	-2.469779e+00	7.390937e-01	6.744302e+01	
3  347.85	3.132454e+00	8.674582e-02	-5.006008e-01	-2.475359e+00	7.380255e-01	6.713375e+01	
2  349.895	3.135536e+00	8.802290e-02	-4.957097e-01	-2.477176e+00	7.445416e-01	6.836007e+01	
2  348	3.136465e+00	8.794261e-02	-4.645778e-01	-2.497197e+00	7.380302e-01	6.748508e+01	
1  348.666	3.151439e+00	8.826660e-02	-4.749782e-01	-2.473336e+00	7.400625e-01	6.788276e+01	
1  347.914	3.144999e+00	8.802707e-02	-4.723456e-01	-2.462513e+00	7.335953e-01	6.696862e+01	
1  348.423	3.141416e+00	8.816068e-02	-4.651994e-01	-2.445378e+00	7.309978e-01	6.667177e+01	
3  349.525	3.138630e+00	8.834076e-02	-4.689063e-01	-2.432657e+00	7.282803e-01	6.637975e+01	
2  348.289	3.143530e+00	8.830067e-02	-4.553575e-01	-2.413260e+00	7.303581e-01	6.663748e+01	
1  348.518	3.153268e+00	8.854928e-02	-4.482996e-01	-2.416829e+00	7.289687e-01	6.656243e+01	
1  348.38	3.155523e+00	8.679035e-02	-4.498933e-01	-2.412387e+00	7.329950e-01	6.657579e+01	
2  348.751	3.154262e+00	8.588802e-02	-4.718450e-01	-2.441670e+00	7.351690e-01	6.658958e+01	
1  347.68	3.158269e+00	8.656688e-02	-4.723912e-01	-2.444549e+00	7.376073e-01	6.710273e+01	
7  348.161	3.161119e+00	8.654693e-02	-4.710244e-01	-2.459909e+00	7.355178e-01	6.683956e+01	
1  347.798	3.162758e+00	8.571681e-02	-4.579159e-01	-2.458938e+00	7.392517e-01	6.708422e+01	
3  347.661	3.150296e+00	8.732482e-02	-4.680815e-01	-2.442224e+00	7.366375e-01	6.717103e+01	
2  347.639	3.153068e+00	8.828344e-02	-4.811523e-01	-2.449710e+00	7.362642e-01	6.740149e+01	
3  348.881	3.145401e+00	8.896996e-02	-4.769146e-01	-2.440078e+00	7.391283e-01	6.794273e+01	
3  347.782	3.163736e+00	8.923474e-02	-4.653927e-01	-2.422749e+00	7.321758e-01	6.717971e+01	
2  347.807	3.169279e+00	8.952323e-02	-4.655117e-01	-2.411567e+00	7.318113e-01	6.722949e+01	
4  348.617	3.164372e+00	9.113369e-02	-4.431938e-01	-2.420457e+00	7.297494e-01	6.740248e+01	
2  348.721	3.156005e+00	9.077059e-02	-4.158345e-01	-2.393178e+00	7.266388e-01	6.689585e+01	
1  348.572	3.143240e+00	9.299912e-02	-4.461594e-01	-2.379559e+00	7.253512e-01	6.730950e+01	
1  349.012	3.145475e+00	9.384663e-02	-4.205097e-01	-2.362866e+00	7.175564e-01	6.660581e+01	
1  348.513	3.161206e+00	9.241131e-02	-4.428093e-01	-2.375285e+00	7.216582e-01	6.675174e+01	
2  348.662	3.167684e+00	9.279291e-02	-4.301019e-01	-2.379042e+00	7.222805e-01	6.694663e+01	
2  349.296	3.171812e+00	9.212354e-02	-4.417203e-01	-2.400269e+00	7.288774e-01	6.758503e+01	
1  348.727	3.165896e+00	9.164425e-02	-4.575310e-01	-2.371552e+00	7.301170e-01	6.759264e+01	
4  348.056	3.167107e+00	9.131467e-02	-4.644556e-01	-2.394070e+00	7.261226e-01	6.701149e+01	
1  348.851	3.168229e+00	9.211040e-02	-4.728312e-01	-2.416508e+00	7.223097e-01	6.676781e+01	
2  348.315	3.178964e+00	9.279582e-02	-4.887055e-01	-2.432158e+00	7.248024e-01	6.728393e+01	
1  348.147	3.173797e+00	9.272787e-02	-4.881273e-01	-2.389924e+00	7.276647e-01	6.760411e+01	
4  348.104	3.175208e+00	9.249424e-02	-4.904803e-01	-2.371489e+00	7.246173e-01	6.716971e+01	
3  350.011	3.171205e+00	9.323245e-02	-4.736972e-01	-2.403586e+00	7.306074e-01	6.810291e+01	
1  349.477	3.165693e+00	9.405238e-02	-4.923699e-01	-2.418508e+00	7.291859e-01	6.813152e+01	
1  348.155	3.156912e+00	9.288295e-02	-5.073023e-01	-2.463973e+00	7.277761e-01	6.761420e+01	
1  349.361	3.162306e+00	9.213693e-02	-5.270575e-01	-2.466874e+00	7.254546e-01	6.714027e+01	
1  347.918	3.150293e+00	9.177693e-02	-5.058942e-01	-2.448771e+00	7.289770e-01	6.744395e+01	
2  348.296	3.156092e+00	9.140586e-02	-4.973801e-01	-2.438697e+00	7.332880e-01	6.790044e+01	
2  348.412	3.145656e+00	9.156934e-02	-4.949158e-01	-2.414216e+00	7.333889e-01	6.792962e+01	
1  348.442	3.133383e+00	9.234658e-02	-5.078399e-01	-2.432982e+00	7.328388e-01	6.803991e+01	
1  347.954	3.139355e+00	9.248716e-02	-5.084535e-01	-2.459472e+00	7.295999e-01	6.768593e+01	
3  348.382	3.155534e+00	9.452989e-02	-4.905971e-01	-2.447336e+00	7.233306e-01	6.750742e+01	
1  348.186	3.157411e+00	9.394598e-02	-5.001462e-01	-2.421167e+00	7.244760e-01	6.749583e+01	
1  348.76	3.155875e+00	9.472432e-02	-5.046137e-01	-2.409295e+00	7.267080e-01	6.797654e+01	
2  349.762	3.152404e+00	9.453517e-02	-5.053781e-01	-2.430914e+00	7.179976e-01	6.685916e+01	
1  350.148	3.154766e+00	9.518046e-02	-5.086805e-01	-2.421415e+00	7.162081e-01	6.682462e+01	
1  350.181	3.154327e+00	9.429408e-02	-5.107900e-01	-2.443521e+00	7.182294e-01	6.682776e+01	
1  349.296	3.154103e+00	9.299869e-02	-5.095291e-01	-2.456935e+00	7.224600e-01	6.698710e+01	
2  348.663	3.163355e+00	9.289121e-02	-4.898725e-01	-2.448643e+00	7.298967e-01	6.789893e+01	
2  348.407	3.174253e+00	9.246838e-02	-4.670840e-01	-2.462327e+00	7.274139e-01	6.750377e+01	
2  349.039	3.184586e+00	9.123199e-02	-4.800239e-01	-2.479378e+00	7.249601e-01	6.689476e+01	
1  348.804	3.190789e+00	9.138770e-02	-4.698336e-01	-2.468420e+00	7.246708e-01	6.691872e+01	
1  349.594	3.196157e+00	9.153255e-02	-4.578630e-01	-2.429466e+00	7.211864e-01	6.655278e+01	
1  349.626	3.190149e+00	9.220227e-02	-4.565666e-01	-2.444592e+00	7.200263e-01	6.657848e+01	
4  348.657	3.188365e+00	9.143536e-02	-4.463577e-01	-2.423718e+00	7.234612e-01	6.677855e+01	
1  349.498	3.190650e+00	9.074153e-02	-4.212729e-01	-2.447125e+00	7.216593e-01	6.638071e+01	
3  349.698	3.195142e+00	9.040690e-02	-4.140548e-01	-2.483533e+00	7.219902e-01	6.634172e+01	
4  349.191	3.200954e+00	9.080151e-02	-4.128010e-01	-2.491776e+00	7.230240e-01	6.658825e+01	
2  349.985	3.197330e+00	9.020853e-02	-4.138612e-01	-2.483257e+00	7.216760e-01	6.625642e+01	
1  349.747	3.204776e+00	9.108260e-02	-4.389898e-01	-2.485836e+00	7.215952e-01	6.650346e+01	
2  348.894	3.206474e+00	8.975201e-02	-4.353749e-01	-2.455991e+00	7.257460e-01	6.664645e+01	
1  348.555	3.205222e+00	8.848917e-02	-4.184461e-01	-2.457690e+00	7.297646e-01	6.678778e+01	
1  348.325	3.204131e+00	8.743643e-02	-4.254695e-01	-2.433956e+00	7.338894e-01	6.700581e+01	
3  348.409	3.199117e+00	8.700331e-02	-4.210884e-01	-2.442069e+00	7.328420e-01	6.673895e+01	
5  349.152	3.178300e+00	8.625447e-02	-4.372838e-01	-2.422265e+00	7.316952e-01	6.632782e+01	
1  348.437	3.183664e+00	8.683199e-02	-4.175879e-01	-2.465732e+00	7.352424e-01	6.694894e+01	
1  348.635	3.190109e+00	8.588031e-02	-4.061169e-01	-2.437518e+00	7.357792e-01	6.676592e+01	
2  350.866	3.186020e+00	8.614830e-02	-4.014506e-01	-2.423446e+00	7.410683e-01	6.750937e+01	
2  351.761	3.178033e+00	8.539212e-02	-4.014714e-01	-2.412227e+00	7.438377e-01	6.763245e+01	
1  349.72	3.182223e+00	8.515673e-02	-3.889995e-01	-2.444205e+00	7.396233e-01	6.702747e+01	
2  348.546	3.192604e+00	8.648405e-02	-4.115258e-01	-2.462348e+00	7.354778e-01	6.690573e+01	
1  348.708	3.191235e+00	8.654189e-02	-4.112827e-01	-2.451626e+00	7.324220e-01	6.653499e+01	
1  348.741	3.180132e+00	8.776581e-02	-4.106536e-01	-2.442618e+00	7.298905e-01	6.653283e+01	
1  349.349	3.182075e+00	8.803451e-02	-3.857560e-01	-2.435698e+00	7.312639e-01	6.678294e+01	
2  349.611	3.178241e+00	8.845772e-02	-3.805259e-01	-2.440803e+00	7.258606e-01	6.622760e+01	
2  350.075	3.172997e+00	8.795620e-02	-3.644010e-01	-2.437320e+00	7.259892e-01	6.609036e+01	
5  350.205	3.180546e+00	8.838657e-02	-3.805797e-01	-2.445254e+00	7.239908e-01	6.598968e+01	
2  349.822	3.183799e+00	8.872128e-02	-3.673970e-01	-2.439631e+00	7.278161e-01	6.655322e+01	
2  350.11	3.198718e+00	8.759561e-02	-3.549048e-01	-2.439542e+00	7.282316e-01	6.633380e+01	
1  350.558	3.215639e+00	8.778490e-02	-3.446524e-01	-2.418201e+00	7.275451e-01	6.634941e+01	
1  350.611	3.227863e+00	8.703924e-02	-3.400336e-01	-2.424895e+00	7.278014e-01	6.620790e+01	
3  350.671	3.237554e+00	8.699352e-02	-3.403748e-01	-2.411079e+00	7.267072e-01	6.608940e+01	
1  352.464	3.236980e+00	8.681961e-02	-3.398894e-01	-2.420606e+00	7.345876e-01	6.701287e+01	
2  349.678	3.234961e+00	8.712791e-02	-3.742036e-01	-2.363266e+00	7.307222e-01	6.661052e+01	
3  349.53	3.230130e+00	8.768344e-02	-3.807318e-01	-2.379672e+00	7.271450e-01	6.631276e+01	
1  349.883	3.213469e+00	8.853245e-02	-3.674682e-01	-2.388027e+00	7.255878e-01	6.631211e+01	
2  350.067	3.216227e+00	8.905075e-02	-3.643227e-01	-2.406445e+00	7.235548e-01	6.621709e+01	
1  349.448	3.230664e+00	8.958009e-02	-3.846364e-01	-2.410562e+00	7.259277e-01	6.668769e+01	
2  349.608	3.218484e+00	8.812001e-02	-3.760536e-01	-2.430949e+00	7.264828e-01	6.632072e+01	
2  349.348	3.214797e+00	8.833053e-02	-3.810073e-01	-2.444071e+00	7.278007e-01	6.652904e+01	
1  349.061	3.216709e+00	8.872278e-02	-3.989212e-01	-2.446652e+00	7.302821e-01	6.694838e+01	
1  349.193	3.211091e+00	8.955989e-02	-4.136249e-01	-2.439681e+00	7.311277e-01	6.726980e+01	
1  349.06	3.215911e+00	8.877673e-02	-4.105267e-01	-2.423829e+00	7.262810e-01	6.646990e+01	
1  348.961	3.212908e+00	8.754509e-02	-3.975086e-01	-2.435403e+00	7.323369e-01	6.686609e+01	
2  349.593	3.201790e+00	8.739510e-02	-3.689968e-01	-2.472689e+00	7.304671e-01	6.656101e+01	
2  350.265	3.203756e+00	8.678279e-02	-3.487437e-01	-2.449674e+00	7.298219e-01	6.631631e+01	
2  350.721	3.207534e+00	8.904683e-02	-3.410354e-01	-2.472290e+00	7.260991e-01	6.649900e+01	
5  350.866	3.198060e+00	8.879096e-02	-3.319028e-01	-2.484436e+00	7.241000e-01	6.616168e+01	
1  350.109	3.203606e+00	8.877545e-02	-3.640803e-01	-2.485693e+00	7.293724e-01	6.681410e+01	
2  349.806	3.197837e+00	8.809006e-02	-3.660760e-01	-2.512817e+00	7.305409e-01	6.675256e+01	
4  349.41	3.186673e+00	8.966167e-02	-3.795259e-01	-2.557904e+00	7.277225e-01	6.680870e+01	
1  349.889	3.189774e+00	9.073479e-02	-3.985579e-01	-2.553089e+00	7.212946e-01	6.633308e+01	
1  349.766	3.190683e+00	9.143526e-02	-3.731096e-01	-2.571960e+00	7.236508e-01	6.680770e+01	
2  350.308	3.195860e+00	9.219957e-02	-3.611881e-01	-2.552201e+00	7.178018e-01	6.633008e+01	
2  350.313	3.191623e+00	9.227167e-02	-3.551366e-01	-2.560943e+00	7.200609e-01	6.660516e+01	
2  351.17	3.188362e+00	9.234559e-02	-3.486110e-01	-2.555880e+00	7.227527e-01	6.693884e+01	
1  351.717	3.203453e+00	9.305063e-02	-3.792800e-01	-2.567317e+00	7.259205e-01	6.755610e+01	
1  349.95	3.196708e+00	9.274604e-02	-4.146228e-01	-2.571434e+00	7.266749e-01	6.754860e+01	
1  349.881	3.193850e+00	9.370383e-02	-4.251219e-01	-2.556175e+00	7.250305e-01	6.759674e+01	
2  349.501	3.192667e+00	9.416821e-02	-4.519886e-01	-2.580381e+00	7.248775e-01	6.769953e+01	
2  349.123	3.193831e+00	9.319064e-02	-4.680129e-01	-2.592248e+00	7.269073e-01	6.768989e+01	
4  348.942	3.189038e+00	9.205028e-02	-4.826476e-01	-2.593625e+00	7.270878e-01	6.739000e+01	
1  349.178	3.186200e+00	9.184317e-02	-4.786821e-01	-2.602646e+00	7.321765e-01	6.796254e+01	
2  349.216	3.186918e+00	9.254574e-02	-4.946169e-01	-2.594628e+00	7.311927e-01	6.803239e+01	
2  349.468	3.188550e+00	9.377919e-02	-5.041352e-01	-2.577346e+00	7.291578e-01	6.811589e+01	
3  351.538	3.195096e+00	9.417582e-02	-5.019173e-01	-2.581534e+00	7.326322e-01	6.868297e+01	
1  350.785	3.201799e+00	9.344290e-02	-4.938709e-01	-2.566815e+00	7.200424e-01	6.694345e+01	
2  349.554	3.220306e+00	9.372720e-02	-4.971655e-01	-2.579632e+00	7.248410e-01	6.765084e+01	
1  349.994	3.226051e+00	9.494437e-02	-4.862612e-01	-2.598874e+00	7.213796e-01	6.756868e+01	
1  350.774	3.231486e+00	9.539192e-02	-4.969753e-01	-2.616757e+00	7.260517e-01	6.827673e+01	
3  352.939	3.232813e+00	9.585815e-02	-5.065005e-01	-2.608209e+00	7.298258e-01	6.888091e+01	
1  351.292	3.239286e+00	9.637918e-02	-5.071881e-01	-2.612147e+00	7.246694e-01	6.838858e+01	
2  351.57	3.239494e+00	9.800048e-02	-5.044865e-01	-2.597599e+00	7.144705e-01	6.757805e+01	
5  352.064	3.240020e+00	9.700541e-02	-5.133555e-01	-2.579967e+00	7.145480e-01	6.733022e+01	
1  351.403	3.233469e+00	9.719293e-02	-5.123424e-01	-2.588461e+00	7.232914e-01	6.841792e+01	
2  351.31	3.225897e+00	9.738998e-02	-4.957021e-01	-2.622501e+00	7.219639e-01	6.828636e+01	
3  351.362	3.220590e+00	9.670570e-02	-5.117773e-01	-2.631327e+00	7.249439e-01	6.845976e+01	
1  351.878	3.225562e+00	9.685468e-02	-4.956512e-01	-2.589722e+00	7.251732e-01	6.854107e+01	
1  350.24	3.224630e+00	9.607346e-02	-4.947992e-01	-2.585736e+00	7.198801e-01	6.768225e+01	
1  350.614	3.214164e+00	9.714495e-02	-5.080399e-01	-2.571079e+00	7.171524e-01	6.760837e+01	
1  351.224	3.217570e+00	9.800998e-02	-5.009898e-01	-2.565756e+00	7.132453e-01	6.737928e+01	
1  350.493	3.208471e+00	9.746870e-02	-5.051811e-01	-2.568622e+00	7.168615e-01	6.764333e+01	
2  350.692	3.211193e+00	9.660300e-02	-5.048626e-01	-2.591851e+00	7.238131e-01	6.826733e+01	
2  350.19	3.217137e+00	9.517681e-02	-5.195690e-01	-2.582163e+00	7.261544e-01	6.819358e+01	
1  350.854	3.241387e+00	9.531053e-02	-5.093240e-01	-2.592314e+00	7.266163e-01	6.835191e+01	
1  350.631	3.240667e+00	9.471674e-02	-5.082492e-01	-2.596942e+00	7.215153e-01	6.756350e+01	
1  350.74	3.243282e+00	9.585650e-02	-4.935258e-01	-2.582755e+00	7.239989e-01	6.817731e+01	
2  350.891	3.233624e+00	9.598937e-02	-5.160824e-01	-2.568265e+00	7.256077e-01	6.838655e+01	
1  350.941	3.229541e+00	9.615350e-02	-4.857320e-01	-2.574301e+00	7.242744e-01	6.825377e+01	
1  350.042	3.236384e+00	9.445186e-02	-5.136335e-01	-2.566298e+00	7.264146e-01	6.808321e+01	
1  350.153	3.226643e+00	9.434129e-02	-5.309080e-01	-2.582930e+00	7.262848e-01	6.801123e+01	
1  350.116	3.231810e+00	9.440743e-02	-5.240150e-01	-2.572793e+00	7.250776e-01	6.789332e+01	
1  350.152	3.231406e+00	9.407411e-02	-5.365291e-01	-2.569882e+00	7.270375e-01	6.804586e+01	
1  350.279	3.225394e+00	9.424313e-02	-5.495043e-01	-2.565175e+00	7.277421e-01	6.816320e+01	
1  350.738	3.231396e+00	9.402562e-02	-5.479053e-01	-2.573330e+00	7.253996e-01	6.782958e+01	
1  350.127	3.225169e+00	9.361051e-02	-5.469096e-01	-2.571222e+00	7.299249e-01	6.826614e+01	
2  350.282	3.224905e+00	9.525574e-02	-5.113807e-01	-2.590131e+00	7.254835e-01	6.815206e+01	
1  350.236	3.225136e+00	9.482213e-02	-5.227892e-01	-2.596424e+00	7.260769e-01	6.811035e+01	
1  350.784	3.241144e+00	9.357576e-02	-5.133684e-01	-2.609858e+00	7.233315e-01	6.748129e+01	
3  350.621	3.246425e+00	9.350959e-02	-5.291385e-01	-2.580385e+00	7.250026e-01	6.768242e+01	
1  350.025	3.235837e+00	9.340226e-02	-5.291779e-01	-2.558660e+00	7.263465e-01	6.779097e+01	
3  349.558	3.218136e+00	9.295321e-02	-5.294960e-01	-2.562131e+00	7.303186e-01	6.811820e+01	
1  349.329	3.210784e+00	9.246967e-02	-5.145624e-01	-2.553790e+00	7.272989e-01	6.758906e+01	
1  349.49	3.203460e+00	9.206222e-02	-5.250109e-01	-2.578878e+00	7.287884e-01	6.764352e+01	
2  349.565	3.200338e+00	9.270014e-02	-5.246677e-01	-2.578515e+00	7.274857e-01	6.764640e+01	
1  349.288	3.199234e+00	9.350940e-02	-5.006612e-01	-2.581403e+00	7.256610e-01	6.763650e+01	
1  349.263	3.195604e+00	9.269085e-02	-4.575222e-01	-2.561059e+00	7.223718e-01	6.700527e+01	
1  349.745	3.205775e+00	9.213919e-02	-4.458608e-01	-2.536132e+00	7.208449e-01	6.670106e+01	
1  350.616	3.203281e+00	9.427579e-02	-4.425468e-01	-2.550335e+00	7.265896e-01	6.796869e+01	
1  350.257	3.194102e+00	9.363788e-02	-4.367132e-01	-2.498971e+00	7.269580e-01	6.781778e+01	
2  348.836	3.198832e+00	9.272166e-02	-4.460977e-01	-2.509140e+00	7.251070e-01	6.735483e+01	
7  348.573	3.192049e+00	9.210338e-02	-4.592535e-01	-2.517137e+00	7.263540e-01	6.732216e+01	
2  348.634	3.199427e+00	9.255231e-02	-4.818480e-01	-2.491946e+00	7.279303e-01	6.765903e+01	
1  348.635	3.187366e+00	9.193215e-02	-4.929732e-01	-2.519533e+00	7.310606e-01	6.784898e+01	
1  348.663	3.186692e+00	9.107772e-02	-5.064909e-01	-2.550322e+00	7.338160e-01	6.796164e+01	
1  348.488	3.180427e+00	9.102115e-02	-5.066419e-01	-2.546586e+00	7.312461e-01	6.760312e+01	
4  348.414	3.171627e+00	9.053604e-02	-4.907320e-01	-2.581863e+00	7.320102e-01	6.754129e+01	
1  348.672	3.160283e+00	9.096326e-02	-5.214677e-01	-2.587065e+00	7.352867e-01	6.804517e+01	
2  348.914	3.152676e+00	9.058682e-02	-5.073259e-01	-2.584860e+00	7.373027e-01	6.817956e+01	
1  348.628	3.147898e+00	8.981012e-02	-5.190594e-01	-2.576405e+00	7.389172e-01	6.815877e+01	
1  349.457	3.142906e+00	9.201808e-02	-5.210385e-01	-2.558405e+00	7.363575e-01	6.842784e+01	
2  350.432	3.139193e+00	9.087903e-02	-4.978091e-01	-2.530883e+00	7.394608e-01	6.850544e+01	
1  348.609	3.137904e+00	9.063385e-02	-4.826531e-01	-2.535617e+00	7.354773e-01	6.791588e+01	
1  347.903	3.140063e+00	8.986357e-02	-4.998285e-01	-2.519917e+00	7.352561e-01	6.767891e+01	
1  348.135	3.130110e+00	8.914560e-02	-5.156450e-01	-2.527446e+00	7.395730e-01	6.800713e+01	
1  348.003	3.123529e+00	8.807588e-02	-5.301533e-01	-2.528013e+00	7.382891e-01	6.751957e+01	
2  348.427	3.122142e+00	8.817202e-02	-5.297086e-01	-2.494847e+00	7.356730e-01	6.720777e+01	
1  348.673	3.129578e+00	8.732386e-02	-5.463459e-01	-2.475041e+00	7.377414e-01	6.725328e+01	
6  347.563	3.124186e+00	8.735138e-02	-5.232906e-01	-2.483157e+00	7.410143e-01	6.766936e+01	
2  347.845	3.122597e+00	8.796431e-02	-4.938216e-01	-2.491963e+00	7.401907e-01	6.773188e+01	
2  347.71	3.132186e+00	8.943825e-02	-4.957803e-01	-2.492298e+00	7.341164e-01	6.739318e+01	
1  347.743	3.136050e+00	8.939799e-02	-5.040112e-01	-2.500781e+00	7.350685e-01	6.751372e+01	
1  349.002	3.142633e+00	9.039571e-02	-5.243699e-01	-2.495580e+00	7.296267e-01	6.712449e+01	
4  347.814	3.146220e+00	9.065422e-02	-5.100275e-01	-2.474638e+00	7.328320e-01	6.760749e+01	
1  348.294	3.154306e+00	9.056891e-02	-5.223029e-01	-2.467645e+00	7.367518e-01	6.810773e+01	
1  347.861	3.151991e+00	9.117456e-02	-5.101189e-01	-2.450152e+00	7.325237e-01	6.772824e+01	
3  348.75	3.146190e+00	9.075169e-02	-5.126604e-01	-2.489675e+00	7.285933e-01	6.710417e+01	
2  348.307	3.144002e+00	9.036540e-02	-5.431788e-01	-2.469070e+00	7.326552e-01	6.749901e+01	
2  348.239	3.140886e+00	9.084594e-02	-5.672663e-01	-2.468118e+00	7.370188e-01	6.818214e+01	
1  349.671	3.144589e+00	9.033079e-02	-5.883740e-01	-2.464592e+00	7.333573e-01	6.757985e+01	
2  348.867	3.152505e+00	8.991180e-02	-5.867101e-01	-2.491473e+00	7.413785e-01	6.852403e+01	
1  349.387	3.153769e+00	9.038260e-02	-5.725048e-01	-2.530652e+00	7.341550e-01	6.772105e+01	
1  348.866	3.145636e+00	8.981785e-02	-5.808081e-01	-2.539225e+00	7.387860e-01	6.813747e+01	
1  348.305	3.145005e+00	9.000244e-02	-5.560527e-01	-2.510819e+00	7.384500e-01	6.814373e+01	
1  348.374	3.135621e+00	9.065728e-02	-5.518675e-01	-2.533613e+00	7.370825e-01	6.812306e+01	
1  349.324	3.134117e+00	8.980363e-02	-5.437163e-01	-2.526901e+00	7.322153e-01	6.726041e+01	
4  348.458	3.120891e+00	8.903443e-02	-5.709849e-01	-2.503117e+00	7.431690e-01	6.842373e+01	
1  350.482	3.127322e+00	8.942598e-02	-5.798241e-01	-2.479599e+00	7.330319e-01	6.723920e+01	
1  349.286	3.124640e+00	8.814265e-02	-5.645425e-01	-2.475642e+00	7.362937e-01	6.728558e+01	
2  348.383	3.109757e+00	8.791524e-02	-5.492608e-01	-2.450260e+00	7.368886e-01	6.725538e+01	
1  347.72	3.116685e+00	8.830307e-02	-5.479772e-01	-2.435058e+00	7.377745e-01	6.749814e+01	
2  347.712	3.117946e+00	8.771166e-02	-5.612021e-01	-2.428118e+00	7.441445e-01	6.816749e+01	
3  347.695	3.115172e+00	8.853616e-02	-5.582056e-01	-2.447178e+00	7.418268e-01	6.808783e+01	
1  347.388	3.106659e+00	8.855512e-02	-5.512710e-01	-2.422448e+00	7.392833e-01	6.773616e+01	
1  348.693	3.110727e+00	8.690429e-02	-5.549390e-01	-2.399902e+00	7.378149e-01	6.709007e+01	
1  348.934	3.097608e+00	8.655239e-02	-5.460246e-01	-2.398327e+00	7.375138e-01	6.691421e+01	
1  347.378	3.103791e+00	8.772322e-02	-5.326612e-01	-2.398216e+00	7.381044e-01	6.733999e+01	
4  347.805	3.106190e+00	8.785600e-02	-5.286587e-01	-2.422537e+00	7.431800e-01	6.804704e+01	
1  348.32	3.104872e+00	8.735057e-02	-5.420419e-01	-2.429180e+00	7.372452e-01	6.712731e+01	
1  347.384	3.109233e+00	8.811325e-02	-5.488996e-01	-2.423602e+00	7.411768e-01	6.786513e+01	
1  348.365	3.108559e+00	8.925930e-02	-5.465825e-01	-2.412535e+00	7.425776e-01	6.837395e+01	
2  347.773	3.101920e+00	8.967384e-02	-5.646353e-01	-2.409685e+00	7.409192e-01	6.825328e+01	
2  347.83	3.101004e+00	9.013674e-02	-5.774942e-01	-2.418010e+00	7.361143e-01	6.775604e+01	
1  347.976	3.097868e+00	8.976005e-02	-5.864836e-01	-2.412497e+00	7.420444e-01	6.841492e+01	
1  348.137	3.097887e+00	9.043895e-02	-6.172786e-01	-2.401570e+00	7.402107e-01	6.836449e+01	
3  347.832	3.093004e+00	8.970106e-02	-5.956577e-01	-2.393738e+00	7.380384e-01	6.785952e+01	
1  348.151	3.094326e+00	9.017915e-02	-6.087010e-01	-2.408868e+00	7.380805e-01	6.800304e+01	
1  348.416	3.095857e+00	8.957218e-02	-6.077312e-01	-2.412157e+00	7.442827e-01	6.865448e+01	
2  348.112	3.086742e+00	9.013908e-02	-6.250434e-01	-2.394545e+00	7.409341e-01	6.834382e+01	
1  348.304	3.080285e+00	9.115920e-02	-6.160358e-01	-2.396971e+00	7.410901e-01	6.863380e+01	
1  349.168	3.069390e+00	8.973899e-02	-6.277105e-01	-2.399116e+00	7.470239e-01	6.899741e+01	
4  347.692	3.059815e+00	8.851044e-02	-6.094503e-01	-2.408678e+00	7.440138e-01	6.821239e+01	
2  347.748	3.067172e+00	8.936153e-02	-5.945536e-01	-2.417476e+00	7.392686e-01	6.785067e+01	
1  347.686	3.061050e+00	9.052694e-02	-5.974208e-01	-2.427456e+00	7.388306e-01	6.810486e+01	
1  347.929	3.057319e+00	9.046442e-02	-5.820681e-01	-2.431008e+00	7.351696e-01	6.760460e+01	
1  347.422	3.067041e+00	8.947344e-02	-5.807971e-01	-2.416465e+00	7.404487e-01	6.803606e+01	
2  347.52	3.060474e+00	8.911678e-02	-5.797581e-01	-2.433847e+00	7.420679e-01	6.812922e+01	
2  347.848	3.070723e+00	8.745807e-02	-5.731026e-01	-2.409568e+00	7.403526e-01	6.746104e+01	
1  347.541	3.067863e+00	8.799007e-02	-5.705867e-01	-2.384443e+00	7.450301e-01	6.822187e+01	
1  347.175	3.066670e+00	8.765775e-02	-5.818857e-01	-2.369214e+00	7.431528e-01	6.787343e+01	
1  347.199	3.061458e+00	8.762108e-02	-5.897345e-01	-2.364114e+00	7.442078e-01	6.798774e+01	
1  348.567	3.060953e+00	8.683434e-02	-5.935525e-01	-2.393015e+00	7.509172e-01	6.866624e+01	
1  347.836	3.056224e+00	8.578193e-02	-6.013658e-01	-2.404944e+00	7.509560e-01	6.834933e+01	
3  347.641	3.062773e+00	8.460106e-02	-5.847861e-01	-2.409406e+00	7.492759e-01	6.779263e+01	
