3  343.673	2.101972e+00	1.297272e-01	-9.848409e-01	-7.819152e-01	6.716646e-01	6.775874e+01	
1  343.754	2.094352e+00	1.311852e-01	-9.689960e-01	-7.823273e-01	6.709408e-01	6.799370e+01	
3  344.09	2.097402e+00	1.302405e-01	-9.515076e-01	-7.704751e-01	6.694760e-01	6.763870e+01	
2  344.526	2.107212e+00	1.312870e-01	-9.467080e-01	-7.596143e-01	6.716459e-01	6.811818e+01	
1  344.964	2.086342e+00	1.315872e-01	-9.281129e-01	-7.591309e-01	6.693675e-01	6.790346e+01	
1  344.458	2.085262e+00	1.321398e-01	-9.367851e-01	-7.781915e-01	6.664999e-01	6.773093e+01	
2  345.128	2.091271e+00	1.316436e-01	-9.362925e-01	-7.635993e-01	6.618550e-01	6.716818e+01	
3  344.727	2.095910e+00	1.316425e-01	-9.891277e-01	-7.481514e-01	6.640445e-01	6.739671e+01	
2  344.972	2.099025e+00	1.314687e-01	-9.598295e-01	-7.520535e-01	6.627989e-01	6.724067e+01	
2  344.57	2.108698e+00	1.328720e-01	-9.428933e-01	-7.640092e-01	6.621507e-01	6.750578e+01	
1  344.739	2.104901e+00	1.328448e-01	-9.584449e-01	-7.470942e-01	6.703250e-01	6.832311e+01	
1  344.229	2.113757e+00	1.319146e-01	-9.756199e-01	-7.592910e-01	6.731460e-01	6.842942e+01	
1  343.67	2.121026e+00	1.329193e-01	-9.979704e-01	-7.431064e-01	6.692820e-01	6.826751e+01	
2  343.801	2.120328e+00	1.337923e-01	-1.007358e+00	-7.540901e-01	6.696665e-01	6.849886e+01	
2  343.849	2.123121e+00	1.334327e-01	-1.014309e+00	-7.303202e-01	6.653701e-01	6.798484e+01	
1  343.543	2.129045e+00	1.331343e-01	-1.025822e+00	-7.243288e-01	6.706038e-01	6.846982e+01	
1  343.552	2.130971e+00	1.331738e-01	-1.057549e+00	-7.233268e-01	6.702733e-01	6.844852e+01	
1  343.434	2.126261e+00	1.330699e-01	-1.061064e+00	-7.202177e-01	6.725088e-01	6.864815e+01	
1  344.259	2.128089e+00	1.345272e-01	-1.018981e+00	-7.486243e-01	6.621879e-01	6.791369e+01	
1  344.119	2.125163e+00	1.359653e-01	-1.000054e+00	-7.298946e-01	6.616958e-01	6.817043e+01	
3  344.533	2.121138e+00	1.352967e-01	-9.860826e-01	-7.294191e-01	6.585320e-01	6.770073e+01	
1  344.363	2.111797e+00	1.358482e-01	-9.768054e-01	-7.187927e-01	6.596205e-01	6.790806e+01	
3  344.571	2.106004e+00	1.366142e-01	-9.687156e-01	-7.229178e-01	6.589208e-01	6.799122e+01	
1  344.909	2.092279e+00	1.379893e-01	-9.792996e-01	-6.956364e-01	6.591509e-01	6.828061e+01	
1  345.175	2.096228e+00	1.378005e-01	-9.749372e-01	-7.062680e-01	6.517266e-01	6.751717e+01	
1  345.773	2.104486e+00	1.393598e-01	-9.434983e-01	-7.274918e-01	6.474812e-01	6.745550e+01	
3  345.729	2.112884e+00	1.399770e-01	-9.451680e-01	-7.246343e-01	6.479082e-01	6.764375e+01	
3  346.617	2.108567e+00	1.409386e-01	-9.371902e-01	-7.043025e-01	6.511492e-01	6.815068e+01	
2  346.702	2.097803e+00	1.420957e-01	-9.318185e-01	-6.878874e-01	6.409502e-01	6.739299e+01	
2  347.816	2.095777e+00	1.419734e-01	-9.305802e-01	-6.898165e-01	6.511027e-01	6.833658e+01	
1  348.18	2.101603e+00	1.429966e-01	-9.468852e-01	-7.023419e-01	6.516946e-01	6.862125e+01	
1  347.399	2.109590e+00	1.426938e-01	-9.547930e-01	-6.913944e-01	6.511164e-01	6.851775e+01	
1  348.332	2.113392e+00	1.430217e-01	-9.623103e-01	-6.868019e-01	6.533452e-01	6.881440e+01	
1  347.566	2.106647e+00	1.419827e-01	-9.387328e-01	-7.171877e-01	6.519980e-01	6.844921e+01	
1  347.013	2.091606e+00	1.412340e-01	-9.209503e-01	-7.005162e-01	6.491530e-01	6.798291e+01	
3  346.304	2.087827e+00	1.404603e-01	-9.196260e-01	-7.296263e-01	6.450061e-01	6.741532e+01	
1  346.473	2.094833e+00	1.395844e-01	-9.080854e-01	-7.166747e-01	6.474430e-01	6.747878e+01	
2  346.56	2.097763e+00	1.401930e-01	-9.110150e-01	-7.251652e-01	6.482430e-01	6.768954e+01	
1  346.841	2.095426e+00	1.408551e-01	-9.028628e-01	-7.332151e-01	6.457348e-01	6.758303e+01	
1  346.374	2.109963e+00	1.400762e-01	-9.186688e-01	-7.247217e-01	6.452491e-01	6.740441e+01	
1  347.408	2.099666e+00	1.428178e-01	-9.208206e-01	-7.183179e-01	6.463277e-01	6.805744e+01	
1  346.307	2.094186e+00	1.425574e-01	-9.403922e-01	-7.215876e-01	6.428079e-01	6.765610e+01	
1  346.462	2.090890e+00	1.427036e-01	-9.393670e-01	-7.055043e-01	6.414258e-01	6.754898e+01	
1  346.734	2.102537e+00	1.440080e-01	-9.486507e-01	-7.194498e-01	6.439319e-01	6.807996e+01	
1  346.996	2.108849e+00	1.446569e-01	-9.816911e-01	-6.950686e-01	6.368067e-01	6.755411e+01	
2  346.735	2.115093e+00	1.446659e-01	-9.805436e-01	-6.676720e-01	6.384678e-01	6.772371e+01	
2  346.157	2.113541e+00	1.445070e-01	-1.011418e+00	-6.668547e-01	6.423822e-01	6.805754e+01	
1  345.912	2.103026e+00	1.439611e-01	-1.005981e+00	-6.404202e-01	6.438958e-01	6.806786e+01	
1  346.403	2.103573e+00	1.444463e-01	-1.034938e+00	-6.402389e-01	6.409886e-01	6.789242e+01	
1  346.055	2.114662e+00	1.451621e-01	-1.049386e+00	-6.449657e-01	6.455959e-01	6.850276e+01	
2  346.66	2.108995e+00	1.456886e-01	-1.065279e+00	-6.538978e-01	6.412177e-01	6.817963e+01	
1  346.13	2.117148e+00	1.448665e-01	-1.071169e+00	-6.812400e-01	6.509310e-01	6.896808e+01	
1  346.152	2.109391e+00	1.445153e-01	-1.052308e+00	-6.780369e-01	6.517735e-01	6.896225e+01	
2  345.467	2.104183e+00	1.434217e-01	-1.033795e+00	-6.831037e-01	6.496018e-01	6.850999e+01	
5  346.864	2.101416e+00	1.440774e-01	-1.033413e+00	-6.777780e-01	6.544508e-01	6.912059e+01	
1  345.717	2.091820e+00	1.431735e-01	-1.030120e+00	-7.018442e-01	6.535304e-01	6.881938e+01	
2  345.472	2.088860e+00	1.437734e-01	-1.023442e+00	-6.899136e-01	6.484929e-01	6.844310e+01	
1  345.895	2.070057e+00	1.444784e-01	-1.044130e+00	-6.838244e-01	6.523061e-01	6.892533e+01	
5  345.659	2.065760e+00	1.455376e-01	-1.024804e+00	-6.990688e-01	6.441350e-01	6.833868e+01	
2  345.492	2.063139e+00	1.449671e-01	-1.028467e+00	-6.773342e-01	6.441771e-01	6.821993e+01	
1  345.396	2.051371e+00	1.453111e-01	-1.038076e+00	-6.604245e-01	6.445393e-01	6.830131e+01	
1  345.761	2.050470e+00	1.466314e-01	-1.043644e+00	-6.578577e-01	6.411484e-01	6.824607e+01	
1  346.254	2.053484e+00	1.482437e-01	-1.045389e+00	-6.790830e-01	6.411043e-01	6.857636e+01	
1  346.323	2.052743e+00	1.487137e-01	-1.054972e+00	-6.483517e-01	6.394741e-01	6.851485e+01	
2  346.389	2.056450e+00	1.485218e-01	-1.038185e+00	-6.654676e-01	6.381384e-01	6.835701e+01	
1  346.823	2.055409e+00	1.494343e-01	-1.059166e+00	-6.796122e-01	6.347348e-01	6.821901e+01	
1  346.683	2.043968e+00	1.500547e-01	-1.044603e+00	-6.653598e-01	6.353142e-01	6.837473e+01	
1  346.5	2.045433e+00	1.488207e-01	-1.054776e+00	-6.560294e-01	6.422205e-01	6.878421e+01	
1  346.044	2.037730e+00	1.485423e-01	-1.065510e+00	-6.376686e-01	6.392186e-01	6.842550e+01	
3  345.744	2.038188e+00	1.477004e-01	-1.076135e+00	-6.459048e-01	6.431801e-01	6.863355e+01	
1  345.694	2.044648e+00	1.461548e-01	-1.069888e+00	-6.730567e-01	6.420714e-01	6.822459e+01	
3  345.423	2.039206e+00	1.465297e-01	-1.075828e+00	-6.718041e-01	6.446318e-01	6.853575e+01	
1  345.892	2.033191e+00	1.468682e-01	-1.080254e+00	-6.808521e-01	6.495992e-01	6.907736e+01	
1  345.163	2.020206e+00	1.464414e-01	-1.096034e+00	-6.780032e-01	6.480596e-01	6.881126e+01	
1  345.313	2.014942e+00	1.471728e-01	-1.077752e+00	-6.759751e-01	6.431830e-01	6.847847e+01	
1  345.412	2.021363e+00	1.473157e-01	-1.078144e+00	-6.644896e-01	6.433477e-01	6.853666e+01	
2  345.515	2.020689e+00	1.477484e-01	-1.086034e+00	-6.570654e-01	6.430104e-01	6.859130e+01	
1  345.43	2.028106e+00	1.470667e-01	-1.075919e+00	-6.568203e-01	6.445495e-01	6.861521e+01	
2  345.572	2.039788e+00	1.468059e-01	-1.057917e+00	-6.682823e-01	6.424285e-01	6.838197e+01	
1  345.617	2.049481e+00	1.466480e-01	-1.071469e+00	-6.679105e-01	6.435473e-01	6.847670e+01	
1  345.297	2.032813e+00	1.459122e-01	-1.054631e+00	-6.790067e-01	6.434793e-01	6.828507e+01	
1  345.377	2.029492e+00	1.463579e-01	-1.063214e+00	-6.511725e-01	6.464767e-01	6.865897e+01	
1  345.875	2.037790e+00	1.463117e-01	-1.031969e+00	-6.709156e-01	6.461892e-01	6.863866e+01	
1  346.301	2.030850e+00	1.454992e-01	-9.828276e-01	-6.727730e-01	6.442576e-01	6.827073e+01	
5  347.058	2.040459e+00	1.464113e-01	-9.752341e-01	-6.620615e-01	6.429435e-01	6.835185e+01	
2  346.567	2.040029e+00	1.467327e-01	-9.772078e-01	-6.856710e-01	6.348332e-01	6.765273e+01	
1  346.745	2.033461e+00	1.465272e-01	-9.767673e-01	-6.874695e-01	6.334764e-01	6.747262e+01	
2  347.295	2.045690e+00	1.463694e-01	-1.013098e+00	-6.848723e-01	6.329556e-01	6.741755e+01	
1  346.067	2.052114e+00	1.466024e-01	-1.000942e+00	-7.047421e-01	6.391210e-01	6.805154e+01	
1  346.512	2.042048e+00	1.469670e-01	-1.006247e+00	-7.242685e-01	6.347124e-01	6.769303e+01	
1  345.656	2.047427e+00	1.463078e-01	-1.028561e+00	-7.595560e-01	6.412738e-01	6.818568e+01	
1  346.317	2.054691e+00	1.471388e-01	-1.015167e+00	-7.561761e-01	6.440885e-01	6.863997e+01	
1  346.882	2.033774e+00	1.455765e-01	-9.956797e-01	-7.424470e-01	6.493990e-01	6.879159e+01	
1  346.762	2.036817e+00	1.454572e-01	-9.982144e-01	-7.412376e-01	6.495745e-01	6.879036e+01	
1  346.431	2.025680e+00	1.444515e-01	-1.013574e+00	-7.437968e-01	6.533774e-01	6.893333e+01	
1  344.649	2.027535e+00	1.426336e-01	-1.041901e+00	-7.377662e-01	6.546918e-01	6.868612e+01	
1  344.93	2.034013e+00	1.424862e-01	-1.069960e+00	-7.364325e-01	6.588054e-01	6.908142e+01	
2  344.242	2.022043e+00	1.424315e-01	-1.092815e+00	-7.375284e-01	6.553600e-01	6.869843e+01	
1  343.992	2.010283e+00	1.417801e-01	-1.085535e+00	-7.488989e-01	6.569487e-01	6.869435e+01	
1  344.157	2.021152e+00	1.412856e-01	-1.095250e+00	-7.570851e-01	6.608156e-01	6.900244e+01	
1  344.231	2.023972e+00	1.414655e-01	-1.113977e+00	-7.948867e-01	6.598382e-01	6.894761e+01	
1  345.383	2.016585e+00	1.416884e-01	-1.146984e+00	-8.316797e-01	6.564953e-01	6.864291e+01	
1  344.551	2.010780e+00	1.420702e-01	-1.141084e+00	-8.380323e-01	6.606237e-01	6.912820e+01	
6  345.371	2.016843e+00	1.423478e-01	-1.169670e+00	-8.336619e-01	6.589343e-01	6.902863e+01	
2  344.869	2.018898e+00	1.425489e-01	-1.149864e+00	-8.338682e-01	6.598216e-01	6.916574e+01	
1  344.709	2.010803e+00	1.422220e-01	-1.153648e+00	-8.154055e-01	6.622981e-01	6.933184e+01	
1  344.733	1.999024e+00	1.423978e-01	-1.119649e+00	-8.348901e-01	6.631305e-01	6.942983e+01	
1  344.664	1.990452e+00	1.437185e-01	-1.105388e+00	-8.243756e-01	6.587931e-01	6.924897e+01	
2  344.554	1.990300e+00	1.441933e-01	-1.113908e+00	-8.209862e-01	6.566985e-01	6.913716e+01	
1  346.558	1.988016e+00	1.449797e-01	-1.140373e+00	-8.367104e-01	6.464705e-01	6.828803e+01	
1  345.005	1.993082e+00	1.437719e-01	-1.111464e+00	-8.319261e-01	6.502471e-01	6.841437e+01	
3  344.507	1.988948e+00	1.418391e-01	-1.145495e+00	-8.310019e-01	6.586656e-01	6.883405e+01	
1  345.361	1.998112e+00	1.421021e-01	-1.124511e+00	-8.076673e-01	6.524951e-01	6.829495e+01	
2  344.777	2.009284e+00	1.431476e-01	-1.136116e+00	-7.937022e-01	6.552258e-01	6.880919e+01	
1  344.358	2.005575e+00	1.418857e-01	-1.151637e+00	-7.415776e-01	6.617429e-01	6.919196e+01	
2  344.838	1.999512e+00	1.415160e-01	-1.134008e+00	-7.140937e-01	6.546687e-01	6.838853e+01	
1  345.064	1.994708e+00	1.423348e-01	-1.172352e+00	-7.094506e-01	6.565538e-01	6.873940e+01	
1  345.306	2.002856e+00	1.432933e-01	-1.169843e+00	-7.117729e-01	6.545041e-01	6.875443e+01	
3  345	2.002334e+00	1.438029e-01	-1.178379e+00	-7.184031e-01	6.578444e-01	6.919582e+01	
1  345.68	2.014512e+00	1.441277e-01	-1.185532e+00	-7.107859e-01	6.547667e-01	6.898052e+01	
2  346.004	2.011119e+00	1.434013e-01	-1.170882e+00	-7.159758e-01	6.657325e-01	6.994045e+01	
1  344.702	2.016337e+00	1.423490e-01	-1.167869e+00	-7.083270e-01	6.616980e-01	6.930920e+01	
1  344.514	2.015920e+00	1.410944e-01	-1.173320e+00	-7.075015e-01	6.638464e-01	6.926053e+01	
2  345.395	2.016743e+00	1.421608e-01	-1.213570e+00	-6.834649e-01	6.625165e-01	6.935388e+01	
2  345.569	2.017842e+00	1.417212e-01	-1.227562e+00	-6.783842e-01	6.644678e-01	6.946338e+01	
1  345.92	2.019919e+00	1.423922e-01	-1.235684e+00	-6.876541e-01	6.666318e-01	6.983719e+01	
2  345.901	2.024994e+00	1.419414e-01	-1.238693e+00	-6.770863e-01	6.657795e-01	6.966221e+01	
2  346.001	2.016105e+00	1.433469e-01	-1.221174e+00	-6.882427e-01	6.591175e-01	6.925755e+01	
1  346.865	2.013446e+00	1.423813e-01	-1.223501e+00	-7.343089e-01	6.582172e-01	6.895608e+01	
2  346.286	2.016228e+00	1.410962e-01	-1.227960e+00	-7.406252e-01	6.628766e-01	6.916188e+01	
1  347.383	2.013750e+00	1.408933e-01	-1.242735e+00	-7.222390e-01	6.613734e-01	6.895948e+01	
2  346.332	2.009900e+00	1.418987e-01	-1.246958e+00	-7.124730e-01	6.636995e-01	6.940499e+01	
1  346.176	2.027036e+00	1.406981e-01	-1.251641e+00	-7.117162e-01	6.690517e-01	6.974134e+01	
1  347.848	2.026027e+00	1.415841e-01	-1.239801e+00	-7.441637e-01	6.756532e-01	7.063891e+01	
1  346.816	2.028464e+00	1.425529e-01	-1.251716e+00	-7.409527e-01	6.687566e-01	7.011382e+01	
1  345.966	2.024476e+00	1.411774e-01	-1.236034e+00	-7.429298e-01	6.678919e-01	6.971750e+01	
1  346.85	2.010815e+00	1.406985e-01	-1.255987e+00	-7.178434e-01	6.648206e-01	6.926493e+01	
1  346.244	2.010862e+00	1.401742e-01	-1.262570e+00	-7.362396e-01	6.708190e-01	6.977922e+01	
1  345.863	2.012696e+00	1.389789e-01	-1.255984e+00	-7.338335e-01	6.741147e-01	6.987320e+01	
6  345.835	2.011620e+00	1.388648e-01	-1.256896e+00	-7.279976e-01	6.736496e-01	6.979600e+01	
1  346.189	2.004330e+00	1.397121e-01	-1.233640e+00	-7.562414e-01	6.765942e-01	7.028359e+01	
2  346.598	2.003256e+00	1.396917e-01	-1.225856e+00	-7.337118e-01	6.779154e-01	7.042073e+01	
1  345.125	2.000413e+00	1.394636e-01	-1.226594e+00	-7.460419e-01	6.716652e-01	6.969119e+01	
1  345.405	1.999594e+00	1.385317e-01	-1.239492e+00	-7.631073e-01	6.726363e-01	6.958846e+01	
1  345.09	1.994084e+00	1.389190e-01	-1.216097e+00	-7.687314e-01	6.748968e-01	6.990309e+01	
3  345.858	1.996849e+00	1.403537e-01	-1.244459e+00	-7.767630e-01	6.728713e-01	7.000635e+01	
2  345.609	1.982609e+00	1.403985e-01	-1.235713e+00	-7.914138e-01	6.730743e-01	7.000676e+01	
1  345.69	1.981264e+00	1.403241e-01	-1.243578e+00	-8.139649e-01	6.703492e-01	6.969770e+01	
1  345.729	1.991150e+00	1.405763e-01	-1.227947e+00	-8.202511e-01	6.726027e-01	7.001377e+01	
3  345.796	2.002325e+00	1.415103e-01	-1.230362e+00	-8.000128e-01	6.676866e-01	6.972001e+01	
1  346.21	2.018220e+00	1.408143e-01	-1.240948e+00	-8.046324e-01	6.695279e-01	6.979765e+01	
1  347.234	2.013735e+00	1.394594e-01	-1.239075e+00	-8.115456e-01	6.654755e-01	6.907136e+01	
1  345.514	2.006521e+00	1.391663e-01	-1.230240e+00	-8.067746e-01	6.720240e-01	6.967764e+01	
2  345.148	2.002433e+00	1.378151e-01	-1.215616e+00	-8.134690e-01	6.769523e-01	6.989956e+01	
1  344.93	2.003951e+00	1.367551e-01	-1.220723e+00	-8.012611e-01	6.769181e-01	6.966413e+01	
2  344.661	2.009888e+00	1.373757e-01	-1.194303e+00	-8.028476e-01	6.759940e-01	6.971539e+01	
2  344.31	2.014785e+00	1.374578e-01	-1.182148e+00	-7.842178e-01	6.722246e-01	6.934222e+01	
2  344.327	2.015612e+00	1.371056e-01	-1.172678e+00	-7.652725e-01	6.694071e-01	6.897072e+01	
1  344.053	2.012232e+00	1.374502e-01	-1.176996e+00	-7.345120e-01	6.724177e-01	6.935536e+01	
3  343.698	2.013046e+00	1.378938e-01	-1.138219e+00	-7.343085e-01	6.669312e-01	6.888028e+01	
1  343.776	1.998967e+00	1.390719e-01	-1.133031e+00	-7.178054e-01	6.678372e-01	6.920015e+01	
3  344.915	2.002096e+00	1.389422e-01	-1.131957e+00	-7.070151e-01	6.583638e-01	6.821288e+01	
1  344.114	1.988445e+00	1.397453e-01	-1.119634e+00	-7.178565e-01	6.584326e-01	6.836262e+01	
1  345.016	1.991633e+00	1.398709e-01	-1.120534e+00	-7.283988e-01	6.555528e-01	6.810983e+01	
1  344.132	1.984515e+00	1.394018e-01	-1.115828e+00	-7.482273e-01	6.588375e-01	6.832111e+01	
5  344.707	1.989820e+00	1.385861e-01	-1.137839e+00	-7.754973e-01	6.608030e-01	6.835450e+01	
2  344.441	1.991651e+00	1.380482e-01	-1.130320e+00	-7.645552e-01	6.617189e-01	6.833467e+01	
1  343.991	2.000414e+00	1.388363e-01	-1.133041e+00	-7.923975e-01	6.633611e-01	6.869078e+01	
1  344.066	1.988522e+00	1.391596e-01	-1.129983e+00	-7.815255e-01	6.614693e-01	6.854262e+01	
1  343.842	1.981788e+00	1.391423e-01	-1.102646e+00	-7.709773e-01	6.677255e-01	6.916648e+01	
2  343.505	1.993302e+00	1.389983e-01	-1.112078e+00	-7.696187e-01	6.643704e-01	6.881366e+01	
1  343.762	2.000336e+00	1.398518e-01	-1.120045e+00	-7.897286e-01	6.641570e-01	6.899145e+01	
1  343.889	1.995014e+00	1.393437e-01	-1.107910e+00	-8.136522e-01	6.605878e-01	6.850712e+01	
1  344.084	2.002397e+00	1.395678e-01	-1.089595e+00	-7.896013e-01	6.575586e-01	6.826721e+01	
3  345.685	1.997684e+00	1.388561e-01	-1.080759e+00	-8.023973e-01	6.535373e-01	6.770832e+01	
1  343.769	1.992161e+00	1.400315e-01	-1.095833e+00	-7.883592e-01	6.588478e-01	6.847345e+01	
1  343.783	1.997805e+00	1.411305e-01	-1.071039e+00	-8.110177e-01	6.579606e-01	6.863113e+01	
1  343.894	2.003025e+00	1.408226e-01	-1.041633e+00	-8.392586e-01	6.581139e-01	6.859202e+01	
1  343.874	1.997137e+00	1.413375e-01	-1.042109e+00	-8.497318e-01	6.562295e-01	6.850067e+01	
1  345.125	1.999885e+00	1.420112e-01	-1.038168e+00	-8.393731e-01	6.603344e-01	6.906296e+01	
1  345.343	1.996114e+00	1.433707e-01	-1.039075e+00	-8.074259e-01	6.572221e-01	6.902859e+01	
1  345.431	1.993565e+00	1.424255e-01	-1.053288e+00	-8.130091e-01	6.612352e-01	6.922962e+01	
1  344.903	1.985281e+00	1.429805e-01	-1.048192e+00	-8.237118e-01	6.581309e-01	6.901472e+01	
4  344.695	1.998697e+00	1.414821e-01	-1.043887e+00	-8.203003e-01	6.606265e-01	6.897722e+01	
1  344.018	2.005966e+00	1.410469e-01	-1.045814e+00	-8.188352e-01	6.536253e-01	6.819987e+01	
1  345.181	2.003009e+00	1.409019e-01	-1.030464e+00	-7.949237e-01	6.478269e-01	6.759945e+01	
2  346.336	2.003834e+00	1.410633e-01	-1.044507e+00	-7.996518e-01	6.456389e-01	6.742592e+01	
1  344.445	1.993109e+00	1.427879e-01	-1.016966e+00	-8.078989e-01	6.477941e-01	6.797056e+01	
3  344.156	1.999147e+00	1.417062e-01	-1.019971e+00	-7.965140e-01	6.516796e-01	6.813376e+01	
1  344.615	2.010028e+00	1.425583e-01	-1.026321e+00	-8.132571e-01	6.477024e-01	6.794909e+01	
1  344.458	2.011458e+00	1.430683e-01	-1.020467e+00	-8.085223e-01	6.492780e-01	6.821122e+01	
1  344.453	2.009953e+00	1.437622e-01	-1.046476e+00	-8.256645e-01	6.494592e-01	6.837062e+01	
1  346.074	2.010761e+00	1.441309e-01	-1.042525e+00	-8.497496e-01	6.576684e-01	6.926502e+01	
3  346.377	2.015541e+00	1.445221e-01	-1.066315e+00	-8.451664e-01	6.590056e-01	6.949339e+01	
1  345.307	2.028220e+00	1.459944e-01	-1.046510e+00	-8.591594e-01	6.487436e-01	6.880238e+01	
1  345.111	2.021841e+00	1.452519e-01	-1.052432e+00	-8.675429e-01	6.513425e-01	6.889070e+01	
2  344.711	2.020243e+00	1.445098e-01	-1.059960e+00	-8.447496e-01	6.490274e-01	6.850565e+01	
1  344.358	2.008557e+00	1.432968e-01	-1.066619e+00	-8.280084e-01	6.512585e-01	6.844643e+01	
1  344.32	2.010463e+00	1.433612e-01	-1.071037e+00	-8.062934e-01	6.535082e-01	6.868580e+01	
2  344.426	2.000469e+00	1.423963e-01	-1.073710e+00	-8.009167e-01	6.591254e-01	6.902350e+01	
3  345.385	2.016846e+00	1.428861e-01	-1.046545e+00	-7.867549e-01	6.585024e-01	6.909913e+01	
3  344.305	2.016412e+00	1.427938e-01	-1.058829e+00	-7.974857e-01	6.517609e-01	6.840675e+01	
1  344.282	2.009480e+00	1.414482e-01	-1.048043e+00	-7.883133e-01	6.515440e-01	6.808792e+01	
1  344.027	2.016415e+00	1.403749e-01	-1.026537e+00	-7.699249e-01	6.542637e-01	6.814248e+01	
1  344.062	2.029903e+00	1.406107e-01	-1.031047e+00	-7.872819e-01	6.549708e-01	6.829096e+01	
1  344.559	2.040976e+00	1.411771e-01	-1.000050e+00	-7.793524e-01	6.505271e-01	6.799803e+01	
2  344.728	2.029884e+00	1.414160e-01	-1.064035e+00	-7.398041e-01	6.507364e-01	6.804532e+01	
2  344.871	2.035787e+00	1.408228e-01	-1.053564e+00	-7.358019e-01	6.504773e-01	6.790767e+01	
1  345.502	2.033660e+00	1.410146e-01	-1.055127e+00	-6.984729e-01	6.479805e-01	6.770218e+01	
3  344.241	2.026999e+00	1.415314e-01	-1.051991e+00	-6.916367e-01	6.526104e-01	6.824688e+01	
3  344.629	2.029580e+00	1.419993e-01	-1.066051e+00	-7.030520e-01	6.584082e-01	6.892853e+01	
1  344.304	2.024045e+00	1.424120e-01	-1.091383e+00	-7.252078e-01	6.571508e-01	6.887770e+01	
2  344.525	2.022204e+00	1.424898e-01	-1.061220e+00	-7.380553e-01	6.500445e-01	6.818725e+01	
1  344.393	2.027711e+00	1.427430e-01	-1.058498e+00	-7.655086e-01	6.516961e-01	6.841344e+01	
1  345.522	2.041175e+00	1.439244e-01	-1.087500e+00	-7.623538e-01	6.469997e-01	6.823058e+01	
3  345.302	2.029906e+00	1.442046e-01	-1.073850e+00	-7.410962e-01	6.457078e-01	6.814075e+01	
1  344.703	2.030360e+00	1.440904e-01	-1.087138e+00	-7.107985e-01	6.505622e-01	6.858956e+01	
1  344.972	2.029192e+00	1.449922e-01	-1.070257e+00	-7.033488e-01	6.465947e-01	6.838787e+01	
1  344.889	2.015715e+00	1.447745e-01	-1.070302e+00	-6.925872e-01	6.460073e-01	6.825821e+01	
1  345.088	2.025689e+00	1.456570e-01	-1.075071e+00	-6.524944e-01	6.453193e-01	6.839472e+01	
1  345.124	2.019964e+00	1.458682e-01	-1.061686e+00	-6.367639e-01	6.465970e-01	6.855003e+01	
2  345.259	2.037345e+00	1.453526e-01	-1.071659e+00	-6.370006e-01	6.445162e-01	6.827873e+01	
1  345.333	2.033243e+00	1.450589e-01	-1.092952e+00	-6.386430e-01	6.452846e-01	6.828359e+01	
3  345.554	2.045819e+00	1.464859e-01	-1.081538e+00	-6.646885e-01	6.476524e-01	6.883350e+01	
1  345.496	2.049562e+00	1.459427e-01	-1.118523e+00	-6.765977e-01	6.502398e-01	6.898291e+01	
1  345.57	2.033805e+00	1.466810e-01	-1.122060e+00	-6.927556e-01	6.471287e-01	6.879785e+01	
2  345.85	2.025533e+00	1.461850e-01	-1.084646e+00	-6.921484e-01	6.524504e-01	6.920235e+01	
1  347.716	2.023613e+00	1.473174e-01	-1.061117e+00	-7.103612e-01	6.528311e-01	6.947146e+01	
1  349.36	2.029664e+00	1.463453e-01	-1.063974e+00	-7.206379e-01	6.584103e-01	6.984572e+01	
2  348.29	2.032808e+00	1.467434e-01	-1.067971e+00	-7.121788e-01	6.557680e-01	6.966676e+01	
1  345.593	2.055685e+00	1.462858e-01	-1.062749e+00	-7.019776e-01	6.463173e-01	6.868259e+01	
2  345.211	2.053231e+00	1.448162e-01	-1.065565e+00	-6.893182e-01	6.464342e-01	6.838567e+01	
1  345.568	2.051973e+00	1.437875e-01	-1.070564e+00	-6.768027e-01	6.451757e-01	6.804899e+01	
3  346.063	2.062668e+00	1.435686e-01	-1.062608e+00	-7.110686e-01	6.439204e-01	6.790579e+01	
1  345.382	2.065927e+00	1.437912e-01	-1.074075e+00	-6.872464e-01	6.470346e-01	6.825767e+01	
1  346.295	2.068767e+00	1.437887e-01	-1.064089e+00	-6.619424e-01	6.427625e-01	6.785366e+01	
2  346.063	2.076748e+00	1.436204e-01	-1.078332e+00	-6.568787e-01	6.449611e-01	6.804511e+01	
2  345.78	2.079348e+00	1.435802e-01	-1.094417e+00	-6.865629e-01	6.478313e-01	6.831888e+01	
1  345.568	2.073512e+00	1.439871e-01	-1.111365e+00	-6.672496e-01	6.495002e-01	6.855390e+01	
2  345.242	2.066407e+00	1.442163e-01	-1.111158e+00	-6.739563e-01	6.516451e-01	6.879765e+01	
1  345.679	2.079666e+00	1.449779e-01	-1.123774e+00	-6.556576e-01	6.520538e-01	6.902444e+01	
2  345.655	2.072552e+00	1.447016e-01	-1.134968e+00	-6.478353e-01	6.513612e-01	6.888354e+01	
1  345.17	2.060626e+00	1.438396e-01	-1.104105e+00	-6.425011e-01	6.498894e-01	6.853445e+01	
2  345.104	2.065833e+00	1.439211e-01	-1.095039e+00	-6.304643e-01	6.500469e-01	6.857770e+01	
1  344.639	2.046608e+00	1.430630e-01	-1.107861e+00	-6.210675e-01	6.534288e-01	6.869123e+01	
