1  346.366	1.629076e+00	1.651635e-01	-1.117392e+00	-8.467828e-01	6.183488e-01	6.895255e+01	
2  347.746	1.631291e+00	1.648940e-01	-1.111920e+00	-8.617987e-01	6.226358e-01	6.929582e+01	
2  347.192	1.635082e+00	1.656092e-01	-1.105789e+00	-8.575330e-01	6.185037e-01	6.906258e+01	
1  345.409	1.637079e+00	1.650840e-01	-1.128986e+00	-8.659153e-01	6.141807e-01	6.857917e+01	
2  345.21	1.632611e+00	1.646581e-01	-1.129975e+00	-8.850436e-01	6.149869e-01	6.856187e+01	
2  345.191	1.633030e+00	1.647960e-01	-1.148281e+00	-8.865613e-01	6.166887e-01	6.874085e+01	
2  346.1	1.627663e+00	1.643805e-01	-1.168497e+00	-8.686646e-01	6.092668e-01	6.799664e+01	
1  345.902	1.624172e+00	1.646583e-01	-1.138658e+00	-8.675256e-01	6.075705e-01	6.789512e+01	
1  345.309	1.613993e+00	1.650636e-01	-1.112274e+00	-8.606469e-01	6.105862e-01	6.821465e+01	
2  345.245	1.608120e+00	1.654922e-01	-1.122639e+00	-8.931313e-01	6.098106e-01	6.821633e+01	
1  345.128	1.603888e+00	1.654188e-01	-1.123814e+00	-8.959581e-01	6.113036e-01	6.832544e+01	
1  345.726	1.604707e+00	1.658962e-01	-1.120012e+00	-8.846752e-01	6.151128e-01	6.875452e+01	
1  345.35	1.602986e+00	1.648476e-01	-1.127033e+00	-8.627002e-01	6.170377e-01	6.872492e+01	
1  345.498	1.589903e+00	1.652003e-01	-1.140222e+00	-8.499386e-01	6.185531e-01	6.890351e+01	
2  345.915	1.572998e+00	1.650504e-01	-1.124618e+00	-8.611024e-01	6.195228e-01	6.893048e+01	
1  345.185	1.566786e+00	1.662964e-01	-1.128387e+00	-8.612551e-01	6.071440e-01	6.805755e+01	
1  345.281	1.580158e+00	1.673312e-01	-1.144594e+00	-8.549361e-01	6.080034e-01	6.835052e+01	
1  345.478	1.572577e+00	1.670987e-01	-1.130163e+00	-8.363569e-01	6.049941e-01	6.803232e+01	
1  345.322	1.565723e+00	1.661160e-01	-1.119956e+00	-8.490992e-01	6.061822e-01	6.793870e+01	
2  345.004	1.567581e+00	1.654863e-01	-1.127166e+00	-8.669895e-01	6.090045e-01	6.806876e+01	
3  344.732	1.566744e+00	1.653138e-01	-1.147882e+00	-8.896623e-01	6.159848e-01	6.865033e+01	
1  344.525	1.570586e+00	1.651301e-01	-1.166455e+00	-9.191976e-01	6.146651e-01	6.850515e+01	
1  344.563	1.570178e+00	1.648222e-01	-1.165081e+00	-9.267227e-01	6.189691e-01	6.883152e+01	
1  344.445	1.571638e+00	1.645265e-01	-1.160256e+00	-9.228975e-01	6.179798e-01	6.868879e+01	
1  344.618	1.580566e+00	1.650896e-01	-1.171185e+00	-9.161434e-01	6.147280e-01	6.852197e+01	
2  344.753	1.574731e+00	1.648888e-01	-1.147694e+00	-9.197586e-01	6.179832e-01	6.876399e+01	
1  344.586	1.568409e+00	1.653612e-01	-1.173780e+00	-9.050660e-01	6.175774e-01	6.880530e+01	
1  344.989	1.574498e+00	1.665958e-01	-1.150123e+00	-9.141899e-01	6.132595e-01	6.866447e+01	
1  345.783	1.579419e+00	1.677910e-01	-1.150545e+00	-9.064099e-01	6.035311e-01	6.804782e+01	
1  345.728	1.582228e+00	1.657113e-01	-1.158209e+00	-8.920919e-01	6.065546e-01	6.792604e+01	
2  344.768	1.575437e+00	1.658899e-01	-1.164651e+00	-8.605004e-01	6.131501e-01	6.852351e+01	
1  345.453	1.587027e+00	1.672270e-01	-1.157933e+00	-8.383650e-01	6.133179e-01	6.881196e+01	
1  345.154	1.596867e+00	1.667144e-01	-1.166858e+00	-8.732371e-01	6.123687e-01	6.864986e+01	
1  345.422	1.606202e+00	1.674048e-01	-1.172738e+00	-8.794891e-01	6.111888e-01	6.869251e+01	
1  345.535	1.604269e+00	1.672280e-01	-1.147501e+00	-8.445052e-01	6.075109e-01	6.833335e+01	
1  345.366	1.589298e+00	1.661784e-01	-1.117568e+00	-8.406336e-01	6.098148e-01	6.831018e+01	
2  345.6	1.593217e+00	1.664108e-01	-1.109808e+00	-8.156068e-01	6.072453e-01	6.813713e+01	
1  345.658	1.592457e+00	1.661158e-01	-1.099628e+00	-8.300808e-01	6.090719e-01	6.823942e+01	
1  345.806	1.577040e+00	1.645954e-01	-1.073234e+00	-8.521058e-01	6.123986e-01	6.821572e+01	
1  345.891	1.569752e+00	1.640616e-01	-1.056012e+00	-8.501542e-01	6.105043e-01	6.793509e+01	
9  345.921	1.559556e+00	1.642119e-01	-1.054806e+00	-8.397472e-01	6.085637e-01	6.777558e+01	
5  346.317	1.562484e+00	1.650842e-01	-1.048042e+00	-8.427366e-01	6.079635e-01	6.789326e+01	
1  346.435	1.552110e+00	1.649916e-01	-1.048900e+00	-8.200420e-01	6.029153e-01	6.742366e+01	
1  346.11	1.559786e+00	1.648732e-01	-1.052192e+00	-8.374279e-01	6.064437e-01	6.771741e+01	
1  346.458	1.566603e+00	1.643391e-01	-1.068401e+00	-8.329692e-01	6.023652e-01	6.728220e+01	
1  346.746	1.574294e+00	1.640573e-01	-1.083432e+00	-8.807002e-01	6.019977e-01	6.721286e+01	
1  346.606	1.586974e+00	1.641280e-01	-1.098216e+00	-8.866940e-01	6.030461e-01	6.733851e+01	
4  347.098	1.585554e+00	1.627064e-01	-1.093197e+00	-8.601716e-01	6.037612e-01	6.712989e+01	
1  345.959	1.589800e+00	1.626765e-01	-1.112661e+00	-8.477380e-01	6.078732e-01	6.748332e+01	
1  346.394	1.601962e+00	1.625485e-01	-1.103628e+00	-8.392481e-01	6.065416e-01	6.736783e+01	
1  345.266	1.591382e+00	1.630010e-01	-1.087400e+00	-8.149635e-01	6.113653e-01	6.785039e+01	
1  345.317	1.601148e+00	1.629732e-01	-1.099942e+00	-8.030015e-01	6.105160e-01	6.778960e+01	
1  346.006	1.607926e+00	1.638819e-01	-1.089804e+00	-8.072157e-01	6.058621e-01	6.757178e+01	
1  345.518	1.596729e+00	1.639183e-01	-1.105681e+00	-7.957122e-01	6.082078e-01	6.775951e+01	
2  345.621	1.615008e+00	1.643136e-01	-1.098379e+00	-7.772367e-01	6.086629e-01	6.790776e+01	
1  345.552	1.609334e+00	1.640353e-01	-1.087400e+00	-7.995103e-01	6.116148e-01	6.810203e+01	
1  346.211	1.604462e+00	1.635774e-01	-1.080995e+00	-7.905259e-01	6.169731e-01	6.848022e+01	
1  346.317	1.597180e+00	1.634236e-01	-1.083199e+00	-7.866580e-01	6.181968e-01	6.854660e+01	
1  346.21	1.598603e+00	1.650136e-01	-1.091611e+00	-8.122886e-01	6.149390e-01	6.856051e+01	
2  346.388	1.597905e+00	1.662642e-01	-1.081434e+00	-7.754638e-01	6.087709e-01	6.825118e+01	
2  346.138	1.594045e+00	1.661964e-01	-1.083091e+00	-7.690629e-01	6.047834e-01	6.788618e+01	
1  346.516	1.598135e+00	1.669900e-01	-1.078409e+00	-7.574473e-01	6.048936e-01	6.805099e+01	
2  346.293	1.612442e+00	1.668290e-01	-1.098039e+00	-7.641286e-01	6.081252e-01	6.832767e+01	
1  346.026	1.605665e+00	1.678777e-01	-1.121946e+00	-7.741983e-01	6.057948e-01	6.830779e+01	
1  346.309	1.613640e+00	1.676012e-01	-1.110702e+00	-7.994279e-01	6.086074e-01	6.851612e+01	
3  346.018	1.624123e+00	1.671054e-01	-1.119043e+00	-8.034497e-01	6.050602e-01	6.813513e+01	
1  346.701	1.629848e+00	1.681526e-01	-1.096546e+00	-8.234540e-01	6.063361e-01	6.845068e+01	
1  346.71	1.631742e+00	1.669997e-01	-1.086740e+00	-8.504387e-01	6.001617e-01	6.771101e+01	
1  346.695	1.608713e+00	1.674434e-01	-1.081567e+00	-8.404591e-01	5.988965e-01	6.764348e+01	
1  350.096	1.607233e+00	1.672951e-01	-1.077263e+00	-8.315256e-01	5.887385e-01	6.677319e+01	
3  349.541	1.622866e+00	1.670098e-01	-1.059931e+00	-8.340986e-01	5.899030e-01	6.684440e+01	
1  347.437	1.605939e+00	1.671920e-01	-1.078545e+00	-8.334722e-01	5.957255e-01	6.732640e+01	
3  347.819	1.604431e+00	1.678240e-01	-1.062793e+00	-8.397904e-01	5.932359e-01	6.723294e+01	
1  349.009	1.586873e+00	1.661855e-01	-1.094023e+00	-8.256153e-01	5.933245e-01	6.690773e+01	
1  348.756	1.601129e+00	1.669098e-01	-1.064726e+00	-8.246508e-01	5.917131e-01	6.693436e+01	
1  348.76	1.604414e+00	1.660302e-01	-1.073330e+00	-8.434131e-01	5.935337e-01	6.692864e+01	
2  346.692	1.611515e+00	1.655639e-01	-1.062390e+00	-8.668154e-01	6.005490e-01	6.744048e+01	
1  347.72	1.608009e+00	1.660051e-01	-1.051742e+00	-8.465384e-01	5.958582e-01	6.712286e+01	
1  348.467	1.603266e+00	1.669313e-01	-1.030647e+00	-8.303244e-01	5.919227e-01	6.695939e+01	
2  347.505	1.601649e+00	1.679399e-01	-1.035749e+00	-8.527326e-01	5.950264e-01	6.739755e+01	
2  347.463	1.596767e+00	1.667656e-01	-1.019744e+00	-8.591605e-01	6.031018e-01	6.785303e+01	
1  347.764	1.601811e+00	1.671304e-01	-1.026454e+00	-8.521668e-01	6.050463e-01	6.809709e+01	
1  348.107	1.603673e+00	1.671351e-01	-1.034126e+00	-8.374630e-01	6.075058e-01	6.831447e+01	
1  348.934	1.607490e+00	1.680516e-01	-1.035048e+00	-8.601013e-01	6.082045e-01	6.855330e+01	
4  349.032	1.599432e+00	1.687229e-01	-1.022542e+00	-8.847908e-01	6.053703e-01	6.841617e+01	
3  347.132	1.608209e+00	1.683133e-01	-1.048793e+00	-8.912281e-01	6.028374e-01	6.813823e+01	
1  346.788	1.608686e+00	1.672619e-01	-1.060514e+00	-9.007961e-01	6.074162e-01	6.833965e+01	
1  345.902	1.607138e+00	1.663987e-01	-1.078702e+00	-8.976667e-01	6.063351e-01	6.808202e+01	
1  345.797	1.595193e+00	1.663961e-01	-1.086493e+00	-8.712582e-01	6.074883e-01	6.815915e+01	
1  345.482	1.592466e+00	1.651738e-01	-1.094365e+00	-8.568997e-01	6.114945e-01	6.827453e+01	
2  345.119	1.591306e+00	1.623898e-01	-1.080913e+00	-8.590464e-01	6.125530e-01	6.783800e+01	
3  345.006	1.579435e+00	1.610256e-01	-1.074602e+00	-8.576806e-01	6.147190e-01	6.774494e+01	
2  345.121	1.577625e+00	1.615860e-01	-1.067838e+00	-8.755376e-01	6.135762e-01	6.774833e+01	
1  344.387	1.575292e+00	1.603651e-01	-1.100600e+00	-8.726919e-01	6.215120e-01	6.821437e+01	
1  344.433	1.575605e+00	1.595468e-01	-1.099284e+00	-9.026978e-01	6.186696e-01	6.780220e+01	
1  344.759	1.573315e+00	1.594395e-01	-1.115755e+00	-9.050287e-01	6.173636e-01	6.766125e+01	
1  344.68	1.574132e+00	1.595550e-01	-1.103953e+00	-8.841552e-01	6.172899e-01	6.767861e+01	
1  344.954	1.559276e+00	1.587699e-01	-1.105434e+00	-8.890720e-01	6.173727e-01	6.750543e+01	
2  343.968	1.552574e+00	1.585095e-01	-1.123781e+00	-9.177545e-01	6.228899e-01	6.793359e+01	
1  343.736	1.552426e+00	1.571572e-01	-1.112438e+00	-9.352360e-01	6.271697e-01	6.805613e+01	
1  344.285	1.562924e+00	1.552745e-01	-1.098050e+00	-9.093331e-01	6.264630e-01	6.764084e+01	
1  344.075	1.560690e+00	1.562965e-01	-1.097591e+00	-8.719374e-01	6.267994e-01	6.786894e+01	
2  343.902	1.567704e+00	1.568112e-01	-1.106330e+00	-8.804296e-01	6.271697e-01	6.801804e+01	
1  343.915	1.578700e+00	1.559364e-01	-1.099604e+00	-9.045682e-01	6.277278e-01	6.791793e+01	
1  343.82	1.569620e+00	1.558654e-01	-1.101732e+00	-9.043593e-01	6.311300e-01	6.819828e+01	
1  343.56	1.587379e+00	1.556049e-01	-1.134305e+00	-8.906278e-01	6.353010e-01	6.857058e+01	
1  343.641	1.598884e+00	1.579238e-01	-1.154640e+00	-9.137833e-01	6.318965e-01	6.873542e+01	
1  343.88	1.591025e+00	1.570678e-01	-1.136429e+00	-9.141630e-01	6.344375e-01	6.878832e+01	
1  345.029	1.602666e+00	1.578017e-01	-1.119745e+00	-9.241631e-01	6.355011e-01	6.905771e+01	
1  344.127	1.604591e+00	1.581750e-01	-1.140052e+00	-9.189554e-01	6.330468e-01	6.890406e+01	
1  344.471	1.605242e+00	1.589935e-01	-1.114556e+00	-9.418593e-01	6.301258e-01	6.879374e+01	
2  343.601	1.602854e+00	1.583998e-01	-1.162897e+00	-9.607054e-01	6.305473e-01	6.871145e+01	
1  344.037	1.600145e+00	1.601601e-01	-1.149685e+00	-9.514175e-01	6.281984e-01	6.883351e+01	
1  343.93	1.608600e+00	1.603053e-01	-1.164289e+00	-9.499331e-01	6.252912e-01	6.861067e+01	
2  343.746	1.594135e+00	1.596477e-01	-1.156385e+00	-9.311247e-01	6.265269e-01	6.856762e+01	
1  343.758	1.585779e+00	1.596097e-01	-1.138672e+00	-9.486701e-01	6.257297e-01	6.847084e+01	
1  344.095	1.598277e+00	1.601082e-01	-1.113769e+00	-9.604172e-01	6.244049e-01	6.847130e+01	
1  346.771	1.613137e+00	1.607696e-01	-1.098565e+00	-9.815535e-01	6.314354e-01	6.928007e+01	
1  345.32	1.611586e+00	1.602750e-01	-1.072149e+00	-9.807597e-01	6.257211e-01	6.864997e+01	
2  344.44	1.615164e+00	1.605255e-01	-1.094961e+00	-1.004490e+00	6.237727e-01	6.852752e+01	
1  344.06	1.620862e+00	1.597450e-01	-1.105928e+00	-1.026648e+00	6.237375e-01	6.838387e+01	
1  344.096	1.622727e+00	1.591016e-01	-1.120147e+00	-1.034774e+00	6.293559e-01	6.877779e+01	
1  343.9	1.626640e+00	1.591753e-01	-1.124473e+00	-1.045434e+00	6.268357e-01	6.856718e+01	
1  343.917	1.635558e+00	1.582013e-01	-1.099423e+00	-1.051505e+00	6.259194e-01	6.831025e+01	
1  344.055	1.626490e+00	1.575563e-01	-1.096305e+00	-1.106314e+00	6.322684e-01	6.875209e+01	
2  343.727	1.617590e+00	1.565293e-01	-1.105256e+00	-1.076582e+00	6.337980e-01	6.867400e+01	
1  343.954	1.620891e+00	1.569147e-01	-1.128100e+00	-1.092164e+00	6.271985e-01	6.814584e+01	
1  344.962	1.624188e+00	1.566434e-01	-1.128759e+00	-1.084619e+00	6.239287e-01	6.780221e+01	
1  344.071	1.635258e+00	1.564162e-01	-1.099112e+00	-1.087019e+00	6.260196e-01	6.796859e+01	
1  343.885	1.637222e+00	1.563325e-01	-1.077766e+00	-1.069237e+00	6.269574e-01	6.804133e+01	
1  343.739	1.641111e+00	1.560763e-01	-1.091363e+00	-1.090195e+00	6.286959e-01	6.815753e+01	
1  343.7	1.646888e+00	1.567241e-01	-1.106768e+00	-1.073681e+00	6.299452e-01	6.841197e+01	
1  344.107	1.657204e+00	1.567062e-01	-1.110132e+00	-1.066308e+00	6.348873e-01	6.889038e+01	
1  343.882	1.661171e+00	1.565908e-01	-1.128151e+00	-1.054535e+00	6.349341e-01	6.887973e+01	
1  343.799	1.657385e+00	1.570993e-01	-1.142468e+00	-1.034252e+00	6.330610e-01	6.879698e+01	
1  343.808	1.651722e+00	1.573428e-01	-1.156932e+00	-1.056946e+00	6.322831e-01	6.876115e+01	
4  344.061	1.666792e+00	1.577475e-01	-1.165127e+00	-1.071954e+00	6.323070e-01	6.887313e+01	
1  344.069	1.658617e+00	1.582138e-01	-1.168648e+00	-1.064276e+00	6.315100e-01	6.887441e+01	
1  343.999	1.655858e+00	1.579959e-01	-1.171474e+00	-1.046411e+00	6.322987e-01	6.889979e+01	
1  344.154	1.644921e+00	1.587300e-01	-1.190147e+00	-1.051536e+00	6.333121e-01	6.911830e+01	
1  345.676	1.651373e+00	1.595361e-01	-1.184059e+00	-1.071148e+00	6.382970e-01	6.976566e+01	
1  345.832	1.664216e+00	1.588673e-01	-1.179829e+00	-1.065565e+00	6.397861e-01	6.980236e+01	
2  344.404	1.663073e+00	1.593925e-01	-1.160073e+00	-1.116392e+00	6.310888e-01	6.907551e+01	
1  345.69	1.658347e+00	1.596450e-01	-1.130330e+00	-1.106015e+00	6.348703e-01	6.947275e+01	
1  344.469	1.651196e+00	1.595647e-01	-1.112084e+00	-1.077125e+00	6.288453e-01	6.887688e+01	
1  344.085	1.645520e+00	1.588331e-01	-1.096562e+00	-1.111372e+00	6.240405e-01	6.828195e+01	
1  344.014	1.640271e+00	1.583061e-01	-1.081833e+00	-1.113182e+00	6.267969e-01	6.842027e+01	
1  344.29	1.625577e+00	1.594107e-01	-1.091649e+00	-1.129683e+00	6.280333e-01	6.872148e+01	
1  344.008	1.623390e+00	1.585852e-01	-1.096860e+00	-1.107639e+00	6.289319e-01	6.863848e+01	
1  344.005	1.616561e+00	1.582446e-01	-1.146908e+00	-1.079197e+00	6.261550e-01	6.830306e+01	
3  345.137	1.618523e+00	1.579317e-01	-1.158224e+00	-1.072629e+00	6.231443e-01	6.797246e+01	
1  344.857	1.618111e+00	1.570271e-01	-1.143323e+00	-1.067883e+00	6.243506e-01	6.790362e+01	
2  343.923	1.614955e+00	1.570654e-01	-1.146106e+00	-1.052846e+00	6.278708e-01	6.822535e+01	
1  343.77	1.615219e+00	1.579334e-01	-1.126275e+00	-1.042266e+00	6.265722e-01	6.827758e+01	
1  344.059	1.617194e+00	1.583058e-01	-1.130393e+00	-1.040526e+00	6.243492e-01	6.815188e+01	
1  344.283	1.625807e+00	1.587300e-01	-1.164234e+00	-1.026055e+00	6.252418e-01	6.833272e+01	
1  344.017	1.630618e+00	1.595487e-01	-1.151150e+00	-9.821066e-01	6.254010e-01	6.851631e+01	
2  344.193	1.634633e+00	1.599092e-01	-1.194296e+00	-1.000161e+00	6.299412e-01	6.901381e+01	
1  344.477	1.636635e+00	1.610878e-01	-1.188167e+00	-9.813472e-01	6.243763e-01	6.873320e+01	
1  344.638	1.645721e+00	1.599295e-01	-1.199480e+00	-1.016751e+00	6.264988e-01	6.872060e+01	
2  344.684	1.641611e+00	1.603530e-01	-1.219828e+00	-1.017790e+00	6.284725e-01	6.897754e+01	
1  344.956	1.646100e+00	1.604328e-01	-1.204607e+00	-1.037447e+00	6.251187e-01	6.869252e+01	
1  344.441	1.652094e+00	1.600475e-01	-1.185216e+00	-1.025017e+00	6.305685e-01	6.913366e+01	
1  344.476	1.644098e+00	1.614870e-01	-1.163045e+00	-1.000542e+00	6.235769e-01	6.875180e+01	
2  345.127	1.652586e+00	1.618312e-01	-1.147711e+00	-1.029675e+00	6.275016e-01	6.919631e+01	
1  344.807	1.647933e+00	1.625450e-01	-1.157350e+00	-1.018272e+00	6.197481e-01	6.861519e+01	
2  345.849	1.660665e+00	1.620654e-01	-1.161433e+00	-1.031384e+00	6.157289e-01	6.818823e+01	
1  345.189	1.665289e+00	1.618893e-01	-1.176277e+00	-1.036623e+00	6.207503e-01	6.861322e+01	
1  344.923	1.662796e+00	1.623121e-01	-1.161527e+00	-1.039441e+00	6.238151e-01	6.896887e+01	
1  344.906	1.661785e+00	1.617690e-01	-1.172433e+00	-1.060512e+00	6.267065e-01	6.912835e+01	
2  345.216	1.666439e+00	1.629046e-01	-1.182764e+00	-1.032540e+00	6.218409e-01	6.890938e+01	
2  345.32	1.662164e+00	1.625044e-01	-1.150853e+00	-1.044591e+00	6.168524e-01	6.837483e+01	
1  344.909	1.660878e+00	1.623229e-01	-1.165187e+00	-1.021728e+00	6.240340e-01	6.898732e+01	
1  345.115	1.658683e+00	1.623953e-01	-1.138065e+00	-1.045691e+00	6.246476e-01	6.905343e+01	
1  345.809	1.662321e+00	1.630565e-01	-1.156196e+00	-1.047996e+00	6.269225e-01	6.939849e+01	
1  344.787	1.664529e+00	1.618076e-01	-1.144088e+00	-1.055182e+00	6.237093e-01	6.886524e+01	
2  344.893	1.662434e+00	1.615213e-01	-1.118912e+00	-1.034480e+00	6.243427e-01	6.886391e+01	
2  344.737	1.669415e+00	1.611748e-01	-1.096917e+00	-1.053900e+00	6.207808e-01	6.848648e+01	
1  344.866	1.659155e+00	1.604085e-01	-1.086709e+00	-1.045484e+00	6.169893e-01	6.798001e+01	
1  344.66	1.653892e+00	1.606716e-01	-1.081966e+00	-1.040583e+00	6.217260e-01	6.844495e+01	
1  344.412	1.657295e+00	1.592248e-01	-1.080150e+00	-1.068224e+00	6.210961e-01	6.811490e+01	
1  344.429	1.652384e+00	1.591806e-01	-1.078762e+00	-1.067266e+00	6.257816e-01	6.852181e+01	
4  344.551	1.643500e+00	1.593736e-01	-1.099133e+00	-1.058697e+00	6.287137e-01	6.881223e+01	
1  345.608	1.644984e+00	1.599337e-01	-1.104478e+00	-1.032790e+00	6.313569e-01	6.917130e+01	
2  344.61	1.638799e+00	1.599165e-01	-1.106927e+00	-1.022510e+00	6.278167e-01	6.882611e+01	
1  344.396	1.649065e+00	1.593721e-01	-1.116479e+00	-1.032705e+00	6.289312e-01	6.884298e+01	
1  344.214	1.642165e+00	1.590741e-01	-1.121199e+00	-1.021877e+00	6.292907e-01	6.880445e+01	
3  344.818	1.650728e+00	1.586697e-01	-1.127168e+00	-1.056771e+00	6.341395e-01	6.919596e+01	
1  344.068	1.650047e+00	1.578093e-01	-1.128561e+00	-1.065711e+00	6.331627e-01	6.893250e+01	
2  345.133	1.649910e+00	1.575717e-01	-1.146756e+00	-1.096936e+00	6.397610e-01	6.951325e+01	
1  344.056	1.631561e+00	1.581449e-01	-1.172250e+00	-1.099683e+00	6.357428e-01	6.920611e+01	
1  343.896	1.627945e+00	1.567321e-01	-1.180862e+00	-1.081285e+00	6.393541e-01	6.926233e+01	
1  344.005	1.628007e+00	1.577357e-01	-1.194874e+00	-1.083862e+00	6.324498e-01	6.880753e+01	
2  343.842	1.633158e+00	1.577345e-01	-1.185706e+00	-1.057130e+00	6.347266e-01	6.903161e+01	
2  343.994	1.631884e+00	1.583060e-01	-1.172187e+00	-1.088644e+00	6.346520e-01	6.913527e+01	
1  343.724	1.609674e+00	1.580047e-01	-1.154062e+00	-1.066359e+00	6.338788e-01	6.895866e+01	
5  343.444	1.604001e+00	1.571830e-01	-1.157365e+00	-1.073533e+00	6.335449e-01	6.875312e+01	
1  343.39	1.603063e+00	1.567137e-01	-1.156936e+00	-1.090061e+00	6.339503e-01	6.869608e+01	
1  343.404	1.596522e+00	1.561625e-01	-1.179330e+00	-1.060105e+00	6.384923e-01	6.900279e+01	
1  343.584	1.596126e+00	1.554611e-01	-1.208517e+00	-1.080668e+00	6.427791e-01	6.927320e+01	
3  343.816	1.592978e+00	1.558951e-01	-1.210957e+00	-1.077991e+00	6.435295e-01	6.942744e+01	
1  343.979	1.591895e+00	1.554775e-01	-1.181077e+00	-1.064841e+00	6.440573e-01	6.939224e+01	
4  343.372	1.580967e+00	1.559924e-01	-1.196841e+00	-1.094308e+00	6.396802e-01	6.905102e+01	
2  343.514	1.573017e+00	1.548358e-01	-1.171604e+00	-1.112036e+00	6.352664e-01	6.838460e+01	
1  343.216	1.567335e+00	1.562812e-01	-1.174791e+00	-1.111272e+00	6.366775e-01	6.879560e+01	
1  345.211	1.548275e+00	1.578677e-01	-1.148244e+00	-1.113066e+00	6.409870e-01	6.948762e+01	
1  345.42	1.556072e+00	1.583707e-01	-1.172578e+00	-1.102368e+00	6.419160e-01	6.969418e+01	
1  343.554	1.546821e+00	1.578832e-01	-1.189243e+00	-1.102761e+00	6.377891e-01	6.918038e+01	
3  343.573	1.540946e+00	1.574379e-01	-1.222229e+00	-1.112072e+00	6.348660e-01	6.880266e+01	
1  344.418	1.553951e+00	1.569265e-01	-1.238417e+00	-1.120181e+00	6.337461e-01	6.862157e+01	
1  343.506	1.559026e+00	1.561964e-01	-1.222222e+00	-1.145010e+00	6.397471e-01	6.905435e+01	
1  344.57	1.561378e+00	1.568861e-01	-1.218001e+00	-1.145920e+00	6.456448e-01	6.977100e+01	
1  343.815	1.558210e+00	1.560256e-01	-1.208799e+00	-1.122930e+00	6.443344e-01	6.946203e+01	
3  343.23	1.561885e+00	1.561258e-01	-1.184856e+00	-1.121473e+00	6.383600e-01	6.891335e+01	
1  343.4	1.574587e+00	1.565136e-01	-1.170285e+00	-1.131085e+00	6.334961e-01	6.855706e+01	
1  343.328	1.576816e+00	1.567474e-01	-1.181244e+00	-1.116876e+00	6.360140e-01	6.884490e+01	
1  343.555	1.596571e+00	1.574170e-01	-1.150585e+00	-1.107668e+00	6.350536e-01	6.892684e+01	
1  343.392	1.588605e+00	1.570332e-01	-1.157589e+00	-1.117455e+00	6.324833e-01	6.859354e+01	
1  343.33	1.575236e+00	1.567193e-01	-1.145329e+00	-1.125378e+00	6.357037e-01	6.880682e+01	
1  343.197	1.565511e+00	1.564136e-01	-1.148174e+00	-1.112018e+00	6.348608e-01	6.864701e+01	
1  343.222	1.557605e+00	1.570298e-01	-1.139077e+00	-1.134623e+00	6.326070e-01	6.854288e+01	
1  343.22	1.555855e+00	1.572479e-01	-1.152839e+00	-1.148810e+00	6.330216e-01	6.862142e+01	
3  343.754	1.560091e+00	1.562404e-01	-1.170699e+00	-1.164250e+00	6.317740e-01	6.831350e+01	
1  343.467	1.558097e+00	1.561696e-01	-1.160288e+00	-1.167821e+00	6.325303e-01	6.836570e+01	
2  343.179	1.559532e+00	1.560473e-01	-1.125339e+00	-1.183043e+00	6.334462e-01	6.842956e+01	
1  343.219	1.567306e+00	1.563264e-01	-1.136737e+00	-1.172064e+00	6.331837e-01	6.847613e+01	
1  343.421	1.548756e+00	1.565384e-01	-1.146102e+00	-1.187894e+00	6.383610e-01	6.896985e+01	
1  343.301	1.538224e+00	1.562349e-01	-1.131062e+00	-1.192626e+00	6.372230e-01	6.877973e+01	
2  343.578	1.528445e+00	1.568921e-01	-1.132283e+00	-1.171354e+00	6.372834e-01	6.889748e+01	
1  344.472	1.534438e+00	1.572072e-01	-1.149822e+00	-1.160224e+00	6.411844e-01	6.934638e+01	
1  345.23	1.515113e+00	1.583112e-01	-1.143944e+00	-1.173790e+00	6.405083e-01	6.946374e+01	
1  344.101	1.520566e+00	1.582607e-01	-1.137899e+00	-1.180091e+00	6.369713e-01	6.912531e+01	
2  343.254	1.518537e+00	1.585316e-01	-1.148634e+00	-1.183753e+00	6.288933e-01	6.841822e+01	
5  343.321	1.518892e+00	1.587326e-01	-1.127200e+00	-1.161052e+00	6.272013e-01	6.830295e+01	
2  343.65	1.521846e+00	1.602541e-01	-1.119557e+00	-1.165006e+00	6.216541e-01	6.810203e+01	
1  345.46	1.514786e+00	1.605879e-01	-1.126109e+00	-1.155342e+00	6.142482e-01	6.749570e+01	
1  344.293	1.531051e+00	1.594296e-01	-1.099307e+00	-1.171533e+00	6.188546e-01	6.770970e+01	
2  343.825	1.533047e+00	1.601520e-01	-1.090041e+00	-1.189989e+00	6.200901e-01	6.796363e+01	
2  343.962	1.537513e+00	1.602068e-01	-1.105838e+00	-1.197178e+00	6.195619e-01	6.793567e+01	
2  344.799	1.528348e+00	1.611755e-01	-1.114957e+00	-1.219229e+00	6.149682e-01	6.769765e+01	
1  343.914	1.536651e+00	1.608890e-01	-1.116250e+00	-1.184924e+00	6.192212e-01	6.803540e+01	
1  344.279	1.544026e+00	1.631103e-01	-1.133592e+00	-1.184341e+00	6.246634e-01	6.897157e+01	
1  344.077	1.534986e+00	1.625851e-01	-1.145569e+00	-1.171700e+00	6.262347e-01	6.899714e+01	
1  343.891	1.538566e+00	1.628625e-01	-1.117047e+00	-1.182277e+00	6.177348e-01	6.828575e+01	
2  344.254	1.541240e+00	1.637269e-01	-1.101365e+00	-1.172898e+00	6.190274e-01	6.857229e+01	
