1  345.815	2.252241e+00	1.240626e-01	-6.906012e-01	-2.109851e+00	6.826498e-01	6.796345e+01	
3  344.793	2.245353e+00	1.252768e-01	-7.266771e-01	-2.115443e+00	6.782958e-01	6.776515e+01	
1  345.562	2.240255e+00	1.260442e-01	-7.114613e-01	-2.138380e+00	6.798216e-01	6.809094e+01	
4  344.991	2.242643e+00	1.257728e-01	-7.073596e-01	-2.145372e+00	6.756919e-01	6.759958e+01	
2  345.205	2.237199e+00	1.251041e-01	-7.412505e-01	-2.149066e+00	6.753083e-01	6.739461e+01	
1  344.642	2.230753e+00	1.252742e-01	-7.508581e-01	-2.145932e+00	6.801889e-01	6.793123e+01	
1  345.533	2.234762e+00	1.257248e-01	-7.156767e-01	-2.146664e+00	6.811011e-01	6.814132e+01	
2  345.348	2.242534e+00	1.251545e-01	-7.078388e-01	-2.112293e+00	6.804458e-01	6.795811e+01	
2  346.856	2.252563e+00	1.267267e-01	-6.980292e-01	-2.098819e+00	6.799235e-01	6.828631e+01	
4  346.963	2.255160e+00	1.266088e-01	-7.191114e-01	-2.094764e+00	6.823397e-01	6.852441e+01	
1  345.221	2.258232e+00	1.270242e-01	-7.272762e-01	-2.090183e+00	6.764577e-01	6.800013e+01	
1  344.981	2.258336e+00	1.260608e-01	-7.258522e-01	-2.074841e+00	6.740219e-01	6.752735e+01	
1  345.183	2.253240e+00	1.254602e-01	-7.044850e-01	-2.057173e+00	6.729653e-01	6.727026e+01	
2  345.472	2.249334e+00	1.248607e-01	-6.726912e-01	-2.067077e+00	6.745330e-01	6.728645e+01	
1  346.257	2.251467e+00	1.254886e-01	-6.382140e-01	-2.075903e+00	6.700801e-01	6.697788e+01	
2  346.102	2.251432e+00	1.261304e-01	-6.549276e-01	-2.054784e+00	6.722066e-01	6.734023e+01	
1  346.512	2.262616e+00	1.269525e-01	-6.535119e-01	-2.072621e+00	6.722935e-01	6.756041e+01	
1  346.455	2.280952e+00	1.265460e-01	-6.620290e-01	-2.071484e+00	6.741911e-01	6.770633e+01	
1  345.795	2.291459e+00	1.265581e-01	-6.820319e-01	-2.074672e+00	6.737815e-01	6.769033e+01	
2  345.435	2.300855e+00	1.249926e-01	-6.895215e-01	-2.042772e+00	6.730297e-01	6.727882e+01	
1  346.275	2.298871e+00	1.257525e-01	-6.758163e-01	-2.035538e+00	6.673132e-01	6.686485e+01	
1  345.826	2.298981e+00	1.259659e-01	-6.806568e-01	-2.026495e+00	6.745467e-01	6.765255e+01	
3  346.055	2.301312e+00	1.260654e-01	-6.732326e-01	-2.011242e+00	6.740030e-01	6.762399e+01	
2  346.191	2.308691e+00	1.259412e-01	-6.633125e-01	-2.019763e+00	6.733371e-01	6.754361e+01	
1  345.775	2.310043e+00	1.246231e-01	-6.810394e-01	-2.022937e+00	6.778332e-01	6.771492e+01	
1  347.006	2.304951e+00	1.249124e-01	-6.876283e-01	-2.042084e+00	6.821571e-01	6.822895e+01	
1  346.885	2.299994e+00	1.264091e-01	-7.008199e-01	-2.078345e+00	6.800735e-01	6.833817e+01	
1  345.913	2.289758e+00	1.261561e-01	-7.164317e-01	-2.066275e+00	6.796132e-01	6.820780e+01	
1  345.406	2.291003e+00	1.263238e-01	-7.192589e-01	-2.049073e+00	6.771113e-01	6.798409e+01	
1  345.435	2.273164e+00	1.277755e-01	-7.255854e-01	-2.069162e+00	6.745758e-01	6.800700e+01	
2  345.065	2.264047e+00	1.272198e-01	-7.355284e-01	-2.089198e+00	6.729915e-01	6.769611e+01	
1  345.929	2.273170e+00	1.278415e-01	-7.327620e-01	-2.082124e+00	6.672328e-01	6.726723e+01	
3  347.131	2.285234e+00	1.278654e-01	-7.290598e-01	-2.043186e+00	6.633869e-01	6.691396e+01	
3  345.528	2.292167e+00	1.279502e-01	-7.189053e-01	-2.037540e+00	6.686853e-01	6.748135e+01	
2  345.708	2.291784e+00	1.287304e-01	-7.109951e-01	-2.026595e+00	6.666199e-01	6.744486e+01	
3  346.927	2.294464e+00	1.275741e-01	-7.094320e-01	-2.021135e+00	6.632006e-01	6.685126e+01	
1  347.445	2.305088e+00	1.276515e-01	-6.885340e-01	-2.000060e+00	6.607735e-01	6.665231e+01	
1  346.437	2.306478e+00	1.276420e-01	-6.758633e-01	-1.998553e+00	6.637044e-01	6.694309e+01	
3  347.042	2.310522e+00	1.267383e-01	-6.862650e-01	-2.030476e+00	6.636026e-01	6.674099e+01	
2  346.957	2.315957e+00	1.280348e-01	-6.909023e-01	-2.036198e+00	6.619765e-01	6.687970e+01	
2  345.833	2.316440e+00	1.275056e-01	-6.965163e-01	-2.021471e+00	6.677969e-01	6.734595e+01	
1  346.045	2.326030e+00	1.262234e-01	-6.932578e-01	-2.015803e+00	6.680964e-01	6.711058e+01	
1  345.868	2.329620e+00	1.257393e-01	-6.766782e-01	-2.050004e+00	6.740613e-01	6.762027e+01	
2  346.155	2.327597e+00	1.257783e-01	-6.772088e-01	-2.038622e+00	6.757112e-01	6.779634e+01	
3  346.199	2.350008e+00	1.252979e-01	-6.623983e-01	-2.031248e+00	6.692748e-01	6.707563e+01	
2  345.999	2.345768e+00	1.251681e-01	-6.622266e-01	-2.039564e+00	6.713508e-01	6.724821e+01	
1  346.027	2.347008e+00	1.254037e-01	-6.829609e-01	-2.046469e+00	6.764581e-01	6.783344e+01	
1  345.963	2.362504e+00	1.257846e-01	-6.776508e-01	-2.044591e+00	6.724431e-01	6.753765e+01	
1  346.482	2.368213e+00	1.259935e-01	-6.903719e-01	-2.049529e+00	6.678388e-01	6.712760e+01	
1  346.911	2.364562e+00	1.260321e-01	-6.364600e-01	-2.068089e+00	6.654575e-01	6.688873e+01	
4  348.663	2.360183e+00	1.250325e-01	-6.548309e-01	-2.095217e+00	6.626584e-01	6.637807e+01	
1  348.728	2.370644e+00	1.248396e-01	-6.602113e-01	-2.081954e+00	6.631009e-01	6.640190e+01	
1  348.234	2.392643e+00	1.228903e-01	-6.608645e-01	-2.059394e+00	6.676494e-01	6.646446e+01	
1  348.543	2.404759e+00	1.221273e-01	-6.661527e-01	-2.053682e+00	6.687892e-01	6.643305e+01	
1  347.816	2.402604e+00	1.222997e-01	-6.823418e-01	-2.058433e+00	6.707380e-01	6.666372e+01	
1  345.439	2.400798e+00	1.218782e-01	-6.916211e-01	-2.083317e+00	6.806172e-01	6.758515e+01	
1  345.456	2.390631e+00	1.205848e-01	-6.929458e-01	-2.089115e+00	6.813328e-01	6.733670e+01	
3  345.475	2.394262e+00	1.219562e-01	-6.812241e-01	-2.061495e+00	6.801168e-01	6.753520e+01	
1  345.567	2.402334e+00	1.220053e-01	-6.831323e-01	-2.071319e+00	6.790191e-01	6.744962e+01	
1  346.439	2.399802e+00	1.229801e-01	-6.888551e-01	-2.076925e+00	6.734475e-01	6.708877e+01	
1  346.338	2.400609e+00	1.229569e-01	-6.520464e-01	-2.078645e+00	6.728563e-01	6.702468e+01	
3  347.376	2.410168e+00	1.227380e-01	-6.693669e-01	-2.091188e+00	6.706248e-01	6.676921e+01	
1  347.308	2.404456e+00	1.225578e-01	-6.815294e-01	-2.093290e+00	6.717016e-01	6.682456e+01	
3  346.583	2.384709e+00	1.236039e-01	-7.072167e-01	-2.097678e+00	6.729882e-01	6.714941e+01	
1  345.814	2.377196e+00	1.251497e-01	-7.137724e-01	-2.125895e+00	6.749869e-01	6.769062e+01	
1  345.898	2.376586e+00	1.257763e-01	-7.269409e-01	-2.121934e+00	6.746819e-01	6.779970e+01	
4  346.444	2.378394e+00	1.257304e-01	-7.851022e-01	-2.115802e+00	6.769240e-01	6.802823e+01	
1  346.772	2.375927e+00	1.247758e-01	-7.815434e-01	-2.097265e+00	6.761085e-01	6.771966e+01	
1  346.444	2.362711e+00	1.250649e-01	-7.968938e-01	-2.081112e+00	6.774575e-01	6.789695e+01	
1  346.012	2.363421e+00	1.255052e-01	-7.951186e-01	-2.088887e+00	6.790415e-01	6.816663e+01	
1  346.611	2.374587e+00	1.261128e-01	-8.166800e-01	-2.096441e+00	6.790363e-01	6.833023e+01	
1  347.447	2.367942e+00	1.255797e-01	-8.417457e-01	-2.091562e+00	6.789630e-01	6.818562e+01	
1  347.084	2.370399e+00	1.258660e-01	-8.359559e-01	-2.082054e+00	6.789658e-01	6.825689e+01	
1  346.285	2.363797e+00	1.255781e-01	-8.281743e-01	-2.087822e+00	6.830519e-01	6.861416e+01	
1  346.938	2.350616e+00	1.256449e-01	-8.446900e-01	-2.077867e+00	6.798286e-01	6.825303e+01	
1  346.867	2.345146e+00	1.261001e-01	-8.306396e-01	-2.078212e+00	6.774516e-01	6.809231e+01	
2  346.895	2.346053e+00	1.259017e-01	-8.445484e-01	-2.050548e+00	6.786657e-01	6.817762e+01	
1  346.724	2.330737e+00	1.246304e-01	-8.270875e-01	-2.023035e+00	6.782064e-01	6.780330e+01	
1  345.37	2.329084e+00	1.246265e-01	-8.230119e-01	-2.016552e+00	6.831390e-01	6.832430e+01	
2  346.015	2.328346e+00	1.250029e-01	-8.082944e-01	-2.028912e+00	6.878863e-01	6.892776e+01	
1  346.142	2.323822e+00	1.234874e-01	-8.248997e-01	-2.047098e+00	6.927584e-01	6.910555e+01	
2  345.594	2.319390e+00	1.231010e-01	-8.425350e-01	-2.067242e+00	6.916628e-01	6.888135e+01	
1  345.595	2.327174e+00	1.229910e-01	-8.429354e-01	-2.076922e+00	6.906162e-01	6.875717e+01	
1  346.43	2.337580e+00	1.222761e-01	-8.540575e-01	-2.057068e+00	6.869707e-01	6.821275e+01	
6  346.508	2.338326e+00	1.227608e-01	-8.862972e-01	-2.066743e+00	6.916039e-01	6.883925e+01	
1  346.935	2.349393e+00	1.229611e-01	-8.745057e-01	-2.032998e+00	6.963792e-01	6.945227e+01	
2  346.937	2.341880e+00	1.225373e-01	-9.086001e-01	-2.016757e+00	6.973153e-01	6.944098e+01	
1  346.738	2.342628e+00	1.231389e-01	-9.024064e-01	-1.988479e+00	6.956187e-01	6.939152e+01	
1  347.029	2.338081e+00	1.230622e-01	-8.819215e-01	-1.939077e+00	6.974832e-01	6.957603e+01	
1  348.195	2.328525e+00	1.228000e-01	-8.575934e-01	-1.934728e+00	6.996739e-01	6.974396e+01	
1  347.908	2.329033e+00	1.231307e-01	-8.482061e-01	-1.913757e+00	6.980118e-01	6.963165e+01	
2  345.641	2.319056e+00	1.223716e-01	-8.613044e-01	-1.909000e+00	6.955746e-01	6.914866e+01	
1  345.003	2.319285e+00	1.234405e-01	-8.586191e-01	-1.901055e+00	6.885902e-01	6.861993e+01	
3  345.209	2.325022e+00	1.247994e-01	-8.449623e-01	-1.905132e+00	6.865724e-01	6.872821e+01	
1  345.775	2.331741e+00	1.253778e-01	-8.586345e-01	-1.913863e+00	6.876550e-01	6.899715e+01	
1  345.574	2.335840e+00	1.237837e-01	-8.571309e-01	-1.915844e+00	6.845223e-01	6.829425e+01	
2  345.622	2.342836e+00	1.231753e-01	-8.635117e-01	-1.880765e+00	6.853231e-01	6.825586e+01	
1  345.839	2.347953e+00	1.242297e-01	-8.498237e-01	-1.870336e+00	6.811945e-01	6.806768e+01	
1  345.228	2.325428e+00	1.226303e-01	-8.360333e-01	-1.877633e+00	6.840059e-01	6.794621e+01	
1  344.983	2.327911e+00	1.227100e-01	-8.316989e-01	-1.891056e+00	6.848918e-01	6.806603e+01	
1  345.098	2.335956e+00	1.224907e-01	-8.642627e-01	-1.881802e+00	6.917624e-01	6.878770e+01	
1  344.937	2.333343e+00	1.233115e-01	-8.540255e-01	-1.865390e+00	6.883182e-01	6.859268e+01	
1  344.965	2.334029e+00	1.236579e-01	-8.506724e-01	-1.865218e+00	6.877810e-01	6.861616e+01	
1  344.723	2.331000e+00	1.224630e-01	-8.472972e-01	-1.847371e+00	6.904254e-01	6.862081e+01	
2  344.895	2.326415e+00	1.218904e-01	-8.458562e-01	-1.839318e+00	6.868162e-01	6.807940e+01	
1  344.896	2.323524e+00	1.223161e-01	-8.528035e-01	-1.850512e+00	6.926575e-01	6.881718e+01	
2  344.589	2.326115e+00	1.213512e-01	-8.209801e-01	-1.863607e+00	6.924295e-01	6.856940e+01	
3  344.764	2.321379e+00	1.205651e-01	-8.648656e-01	-1.864961e+00	6.928374e-01	6.841689e+01	
2  344.556	2.335006e+00	1.194647e-01	-8.432007e-01	-1.861882e+00	6.934756e-01	6.825807e+01	
2  344.581	2.339559e+00	1.198022e-01	-8.299903e-01	-1.856566e+00	6.910760e-01	6.808358e+01	
2  344.35	2.330208e+00	1.203020e-01	-8.023565e-01	-1.866785e+00	6.924510e-01	6.833232e+01	
2  344.727	2.328820e+00	1.195925e-01	-7.972338e-01	-1.854793e+00	6.959182e-01	6.854748e+01	
1  344.656	2.329580e+00	1.200778e-01	-7.925501e-01	-1.873262e+00	6.942347e-01	6.847635e+01	
1  346.424	2.330661e+00	1.202331e-01	-7.798226e-01	-1.851892e+00	6.807779e-01	6.705629e+01	
3  344.601	2.333976e+00	1.217102e-01	-7.607762e-01	-1.855771e+00	6.825470e-01	6.759570e+01	
1  344.68	2.342399e+00	1.214857e-01	-7.441631e-01	-1.844946e+00	6.858973e-01	6.792238e+01	
1  344.603	2.328918e+00	1.219348e-01	-7.601809e-01	-1.837531e+00	6.818081e-01	6.755765e+01	
2  344.494	2.325773e+00	1.216891e-01	-7.537275e-01	-1.848569e+00	6.831625e-01	6.763727e+01	
1  344.502	2.320215e+00	1.221978e-01	-7.750191e-01	-1.847772e+00	6.869632e-01	6.815293e+01	
1  344.462	2.320174e+00	1.205298e-01	-7.935355e-01	-1.860990e+00	6.925192e-01	6.837024e+01	
1  344.515	2.309404e+00	1.207789e-01	-7.907913e-01	-1.842077e+00	6.922330e-01	6.837205e+01	
2  345.597	2.294157e+00	1.208070e-01	-7.946180e-01	-1.868153e+00	6.961330e-01	6.877967e+01	
1  344.681	2.293710e+00	1.222826e-01	-7.926591e-01	-1.851111e+00	6.899288e-01	6.843560e+01	
1  345.138	2.281886e+00	1.219922e-01	-7.639341e-01	-1.874336e+00	6.795494e-01	6.722337e+01	
3  344.457	2.281265e+00	1.214753e-01	-7.987546e-01	-1.877804e+00	6.852031e-01	6.770173e+01	
2  344.119	2.282819e+00	1.213505e-01	-7.925052e-01	-1.852317e+00	6.874063e-01	6.791418e+01	
3  344.655	2.285344e+00	1.235528e-01	-8.046096e-01	-1.860937e+00	6.878328e-01	6.848354e+01	
1  344.403	2.280825e+00	1.242591e-01	-8.244330e-01	-1.877798e+00	6.847139e-01	6.829765e+01	
2  344.408	2.282489e+00	1.233633e-01	-8.366721e-01	-1.861525e+00	6.883638e-01	6.849079e+01	
2  344.655	2.286516e+00	1.229752e-01	-8.180484e-01	-1.859127e+00	6.827817e-01	6.780470e+01	
4  349.224	2.299551e+00	1.228443e-01	-8.397727e-01	-1.875238e+00	6.756517e-01	6.705517e+01	
2  346.113	2.307526e+00	1.232087e-01	-8.293156e-01	-1.841735e+00	6.789372e-01	6.749994e+01	
1  346.262	2.297732e+00	1.230614e-01	-8.196204e-01	-1.828151e+00	6.778396e-01	6.732834e+01	
2  344.691	2.313880e+00	1.242904e-01	-8.410916e-01	-1.822787e+00	6.832574e-01	6.822421e+01	
1  344.892	2.323536e+00	1.237017e-01	-8.282185e-01	-1.852532e+00	6.883348e-01	6.866279e+01	
1  345.874	2.325615e+00	1.242584e-01	-8.448545e-01	-1.841221e+00	6.911242e-01	6.910755e+01	
2  346.288	2.326360e+00	1.229153e-01	-8.541678e-01	-1.886401e+00	6.956838e-01	6.930743e+01	
1  344.738	2.331940e+00	1.216239e-01	-8.334741e-01	-1.861522e+00	6.874704e-01	6.810099e+01	
1  344.824	2.340961e+00	1.206904e-01	-8.465451e-01	-1.875351e+00	6.908121e-01	6.826858e+01	
1  344.875	2.338532e+00	1.213156e-01	-8.372676e-01	-1.901769e+00	6.890429e-01	6.821586e+01	
2  346.29	2.346709e+00	1.224549e-01	-8.338551e-01	-1.888439e+00	6.816525e-01	6.770326e+01	
3  344.693	2.348120e+00	1.217174e-01	-7.872830e-01	-1.870380e+00	6.840707e-01	6.779323e+01	
1  345.318	2.340689e+00	1.218682e-01	-7.818198e-01	-1.885903e+00	6.809347e-01	6.747701e+01	
1  344.599	2.333701e+00	1.211944e-01	-7.767937e-01	-1.908801e+00	6.850460e-01	6.774192e+01	
1  344.423	2.333868e+00	1.208352e-01	-7.862970e-01	-1.896200e+00	6.873631e-01	6.790836e+01	
1  344.485	2.338178e+00	1.210211e-01	-7.984618e-01	-1.922325e+00	6.899272e-01	6.824267e+01	
2  344.478	2.337016e+00	1.193904e-01	-8.148546e-01	-1.912432e+00	6.924183e-01	6.812772e+01	
1  344.539	2.339272e+00	1.184145e-01	-8.157876e-01	-1.891999e+00	6.984073e-01	6.857073e+01	
1  344.275	2.352988e+00	1.172435e-01	-8.028341e-01	-1.890145e+00	6.968349e-01	6.814291e+01	
1  344.658	2.351851e+00	1.185051e-01	-7.835959e-01	-1.852026e+00	6.967171e-01	6.843153e+01	
1  344.923	2.355854e+00	1.179500e-01	-7.850733e-01	-1.843070e+00	6.893462e-01	6.749211e+01	
3  344.612	2.359378e+00	1.190693e-01	-7.628171e-01	-1.829432e+00	6.869648e-01	6.750861e+01	
1  344.357	2.352565e+00	1.193394e-01	-7.576018e-01	-1.836260e+00	6.883266e-01	6.770382e+01	
1  344.357	2.360361e+00	1.201742e-01	-7.874535e-01	-1.838534e+00	6.888102e-01	6.797251e+01	
3  344.48	2.365178e+00	1.196747e-01	-8.045703e-01	-1.838728e+00	6.897846e-01	6.797224e+01	
1  344.324	2.362911e+00	1.193798e-01	-7.903479e-01	-1.822534e+00	6.898510e-01	6.790417e+01	
2  344.424	2.351612e+00	1.198211e-01	-7.476793e-01	-1.818746e+00	6.871968e-01	6.769301e+01	
1  344.382	2.341807e+00	1.188405e-01	-7.474596e-01	-1.818232e+00	6.885354e-01	6.758260e+01	
1  344.402	2.350380e+00	1.189370e-01	-7.617292e-01	-1.822496e+00	6.882314e-01	6.759289e+01	
2  344.283	2.358469e+00	1.199337e-01	-7.967960e-01	-1.822420e+00	6.904137e-01	6.808680e+01	
1  344.426	2.365127e+00	1.200541e-01	-7.601055e-01	-1.795471e+00	6.863385e-01	6.768709e+01	
2  344.462	2.378079e+00	1.205326e-01	-7.721076e-01	-1.790655e+00	6.861427e-01	6.780899e+01	
1  344.365	2.392302e+00	1.196473e-01	-7.766624e-01	-1.769107e+00	6.890891e-01	6.795389e+01	
2  344.31	2.387065e+00	1.198622e-01	-7.893115e-01	-1.748175e+00	6.890976e-01	6.799328e+01	
3  344.427	2.379323e+00	1.196642e-01	-7.898072e-01	-1.744793e+00	6.922692e-01	6.827726e+01	
1  344.255	2.374361e+00	1.199944e-01	-7.924586e-01	-1.732495e+00	6.901973e-01	6.811509e+01	
1  344.379	2.367187e+00	1.210834e-01	-8.078978e-01	-1.776765e+00	6.889226e-01	6.821549e+01	
2  344.434	2.378929e+00	1.209913e-01	-7.764542e-01	-1.761389e+00	6.862632e-01	6.793171e+01	
1  344.485	2.394840e+00	1.205410e-01	-8.017618e-01	-1.748784e+00	6.875343e-01	6.800124e+01	
1  345.484	2.386138e+00	1.211035e-01	-8.032728e-01	-1.749967e+00	6.935267e-01	6.877573e+01	
1  346.039	2.387603e+00	1.212163e-01	-8.069698e-01	-1.741566e+00	6.947829e-01	6.894738e+01	
3  344.223	2.383222e+00	1.194302e-01	-7.960693e-01	-1.734768e+00	6.902564e-01	6.800878e+01	
1  344.574	2.383131e+00	1.193757e-01	-8.181270e-01	-1.755299e+00	6.894877e-01	6.791140e+01	
1  345.088	2.377620e+00	1.200624e-01	-8.063364e-01	-1.761418e+00	6.952951e-01	6.870653e+01	
2  344.311	2.389860e+00	1.196314e-01	-7.955732e-01	-1.751814e+00	6.897513e-01	6.801683e+01	
1  344.379	2.389638e+00	1.196530e-01	-7.890636e-01	-1.762053e+00	6.913076e-01	6.819266e+01	
1  344.438	2.383508e+00	1.201382e-01	-8.033373e-01	-1.751197e+00	6.879055e-01	6.792003e+01	
5  344.197	2.372447e+00	1.185479e-01	-8.343757e-01	-1.738207e+00	6.957863e-01	6.838659e+01	
1  344.344	2.371701e+00	1.176660e-01	-8.282846e-01	-1.768598e+00	6.946566e-01	6.804626e+01	
1  344.595	2.377372e+00	1.190849e-01	-7.977748e-01	-1.809809e+00	6.953126e-01	6.847404e+01	
1  344.312	2.376819e+00	1.199197e-01	-7.901276e-01	-1.776240e+00	6.903428e-01	6.811919e+01	
1  344.376	2.374613e+00	1.194867e-01	-8.063336e-01	-1.777793e+00	6.897968e-01	6.795135e+01	
2  344.947	2.379311e+00	1.194951e-01	-7.830253e-01	-1.797081e+00	6.857245e-01	6.752273e+01	
1  345.638	2.378803e+00	1.169693e-01	-7.558247e-01	-1.774626e+00	6.868237e-01	6.704108e+01	
2  345.064	2.385586e+00	1.177803e-01	-7.480878e-01	-1.777028e+00	6.864405e-01	6.720894e+01	
2  344.658	2.376496e+00	1.173820e-01	-7.192741e-01	-1.793159e+00	6.896500e-01	6.743882e+01	
1  344.469	2.375239e+00	1.168626e-01	-7.314391e-01	-1.811164e+00	6.920028e-01	6.756821e+01	
2  344.526	2.372657e+00	1.174665e-01	-7.360456e-01	-1.840384e+00	6.933409e-01	6.785452e+01	
1  345.117	2.366959e+00	1.163717e-01	-7.470544e-01	-1.827537e+00	6.995792e-01	6.827520e+01	
2  346.209	2.363317e+00	1.154557e-01	-7.547032e-01	-1.832138e+00	7.047313e-01	6.863372e+01	
1  344.168	2.365515e+00	1.153720e-01	-7.706697e-01	-1.825486e+00	6.989915e-01	6.796110e+01	
2  344.887	2.355952e+00	1.155686e-01	-7.448414e-01	-1.825679e+00	7.003182e-01	6.813609e+01	
1  344.687	2.353756e+00	1.159342e-01	-7.442331e-01	-1.855675e+00	6.923968e-01	6.733606e+01	
1  346.291	2.349057e+00	1.153321e-01	-7.598929e-01	-1.832809e+00	6.898942e-01	6.690756e+01	
1  345.747	2.350611e+00	1.146608e-01	-7.312783e-01	-1.838705e+00	6.911663e-01	6.688670e+01	
1  345.479	2.339393e+00	1.145202e-01	-7.448736e-01	-1.802437e+00	6.925710e-01	6.697796e+01	
1  345.031	2.338722e+00	1.145529e-01	-7.404852e-01	-1.834207e+00	6.939724e-01	6.713747e+01	
2  344.866	2.351797e+00	1.146693e-01	-7.233014e-01	-1.853943e+00	6.939551e-01	6.719568e+01	
2  346.266	2.352346e+00	1.145501e-01	-7.266470e-01	-1.868452e+00	6.902576e-01	6.676594e+01	
2  345.095	2.341912e+00	1.141887e-01	-7.642929e-01	-1.884939e+00	6.961552e-01	6.729699e+01	
3  345.748	2.341076e+00	1.145700e-01	-7.500223e-01	-1.893793e+00	6.928948e-01	6.702945e+01	
1  347.162	2.341625e+00	1.141429e-01	-7.131750e-01	-1.890330e+00	6.891214e-01	6.651957e+01	
1  346.624	2.334100e+00	1.149156e-01	-7.003208e-01	-1.910971e+00	7.025523e-01	6.817696e+01	
2  345.734	2.338744e+00	1.159181e-01	-7.150109e-01	-1.900066e+00	6.998982e-01	6.813179e+01	
2  345.753	2.335225e+00	1.150860e-01	-7.174991e-01	-1.885130e+00	7.016946e-01	6.812357e+01	
5  344.576	2.348307e+00	1.151050e-01	-7.259898e-01	-1.914969e+00	6.981163e-01	6.775528e+01	
3  345.285	2.333704e+00	1.143885e-01	-7.537156e-01	-1.916264e+00	6.950162e-01	6.719992e+01	
1  345.29	2.310595e+00	1.132127e-01	-7.655979e-01	-1.908827e+00	6.986051e-01	6.725270e+01	
1  345.915	2.326072e+00	1.127802e-01	-7.612643e-01	-1.903140e+00	6.975235e-01	6.706392e+01	
1  344.484	2.328162e+00	1.128868e-01	-7.585680e-01	-1.897958e+00	7.023572e-01	6.763795e+01	
3  344.718	2.334827e+00	1.120257e-01	-7.373242e-01	-1.874811e+00	7.051967e-01	6.776437e+01	
2  344.71	2.335445e+00	1.118477e-01	-7.473782e-01	-1.881602e+00	7.068831e-01	6.791590e+01	
1  344.623	2.342000e+00	1.115132e-01	-7.421036e-01	-1.868582e+00	7.054761e-01	6.768603e+01	
2  345.052	2.342388e+00	1.109678e-01	-7.453314e-01	-1.883034e+00	7.099107e-01	6.806444e+01	
2  345.18	2.341542e+00	1.104935e-01	-7.373060e-01	-1.896020e+00	7.104636e-01	6.800692e+01	
1  344.861	2.340292e+00	1.099307e-01	-7.514317e-01	-1.870270e+00	7.108855e-01	6.791018e+01	
1  345.255	2.339647e+00	1.099189e-01	-7.649013e-01	-1.845085e+00	7.138232e-01	6.825317e+01	
1  345.198	2.346283e+00	1.084514e-01	-7.355912e-01	-1.845651e+00	7.091054e-01	6.734077e+01	
3  345.844	2.330146e+00	1.078991e-01	-7.143586e-01	-1.849859e+00	7.131132e-01	6.762582e+01	
2  346.073	2.329024e+00	1.079431e-01	-7.202727e-01	-1.837028e+00	7.071910e-01	6.694682e+01	
1  345.884	2.335162e+00	1.077982e-01	-7.106795e-01	-1.845024e+00	7.082445e-01	6.704623e+01	
1  345.588	2.344502e+00	1.087016e-01	-7.026994e-01	-1.865702e+00	7.096320e-01	6.746115e+01	
1  346.184	2.351294e+00	1.091546e-01	-6.841283e-01	-1.871389e+00	7.025283e-01	6.678201e+01	
1  346.41	2.352143e+00	1.097431e-01	-6.716572e-01	-1.874146e+00	7.002017e-01	6.667188e+01	
1  347.421	2.355426e+00	1.099822e-01	-6.587023e-01	-1.875639e+00	6.965004e-01	6.633167e+01	
3  346.739	2.352156e+00	1.098450e-01	-6.842680e-01	-1.895496e+00	6.990569e-01	6.657041e+01	
1  345.773	2.364033e+00	1.099734e-01	-6.971405e-01	-1.869268e+00	7.013339e-01	6.688559e+01	
5  345.279	2.354169e+00	1.093976e-01	-7.179810e-01	-1.842230e+00	7.054451e-01	6.718056e+01	
1  345.189	2.348377e+00	1.085752e-01	-7.305288e-01	-1.873305e+00	7.088850e-01	6.735218e+01	
1  344.982	2.350569e+00	1.089108e-01	-7.367269e-01	-1.879380e+00	7.110919e-01	6.770039e+01	
1  345.443	2.346848e+00	1.084993e-01	-7.181210e-01	-1.900325e+00	7.123241e-01	6.773017e+01	
1  345.456	2.343523e+00	1.075926e-01	-7.173868e-01	-1.924724e+00	7.128395e-01	6.754907e+01	
5  345.741	2.347473e+00	1.071405e-01	-7.047499e-01	-1.879536e+00	7.124742e-01	6.739979e+01	
1  345.879	2.359157e+00	1.062843e-01	-7.272933e-01	-1.883253e+00	7.184357e-01	6.791651e+01	
1  345.814	2.368018e+00	1.079429e-01	-7.127718e-01	-1.868864e+00	7.142550e-01	6.786982e+01	
3  345.736	2.367946e+00	1.082607e-01	-7.201730e-01	-1.882679e+00	7.144909e-01	6.797959e+01	
1  346.041	2.358725e+00	1.066252e-01	-7.127639e-01	-1.899053e+00	7.100733e-01	6.701656e+01	
2  345.706	2.366901e+00	1.062777e-01	-7.059015e-01	-1.923865e+00	7.153632e-01	6.756738e+01	
5  346.073	2.362640e+00	1.062045e-01	-6.952008e-01	-1.916719e+00	7.111586e-01	6.704391e+01	
2  346.626	2.362644e+00	1.053624e-01	-6.765302e-01	-1.900440e+00	7.116865e-01	6.688729e+01	
2  346.87	2.354298e+00	1.059383e-01	-6.562290e-01	-1.919569e+00	7.107623e-01	6.690768e+01	
4  346.382	2.344416e+00	1.062170e-01	-6.853229e-01	-1.929601e+00	7.110019e-01	6.698192e+01	
2  346.902	2.341356e+00	1.070437e-01	-6.764257e-01	-1.936605e+00	7.065155e-01	6.667169e+01	
4  346.292	2.339379e+00	1.081258e-01	-6.850661e-01	-1.936506e+00	7.056598e-01	6.684522e+01	
1  345.719	2.345075e+00	1.087121e-01	-7.190621e-01	-1.962179e+00	7.064838e-01	6.710250e+01	
