1  344.596	2.291969e+00	1.111140e-01	-1.054520e+00	-8.453907e-01	7.130085e-01	6.833960e+01	
1  344.603	2.282887e+00	1.110467e-01	-1.058142e+00	-8.073770e-01	7.130582e-01	6.830519e+01	
2  344.552	2.286501e+00	1.116044e-01	-1.082288e+00	-8.094874e-01	7.142129e-01	6.859468e+01	
1  343.939	2.284847e+00	1.125916e-01	-1.077983e+00	-8.058332e-01	7.140603e-01	6.882344e+01	
1  344.758	2.287452e+00	1.124502e-01	-1.098232e+00	-8.033657e-01	7.130720e-01	6.867555e+01	
1  344.372	2.271945e+00	1.114490e-01	-1.086733e+00	-8.067887e-01	7.161533e-01	6.875168e+01	
1  344.194	2.269229e+00	1.121112e-01	-1.093008e+00	-8.027361e-01	7.186762e-01	6.922252e+01	
1  344.671	2.274058e+00	1.128707e-01	-1.100418e+00	-7.897026e-01	7.201406e-01	6.961101e+01	
1  344.27	2.282781e+00	1.143708e-01	-1.090054e+00	-7.746093e-01	7.161874e-01	6.952788e+01	
4  343.601	2.281392e+00	1.142124e-01	-1.077881e+00	-7.738059e-01	7.117662e-01	6.894925e+01	
1  343.98	2.281825e+00	1.146157e-01	-1.080254e+00	-8.096959e-01	7.144164e-01	6.937140e+01	
1  344.685	2.285087e+00	1.135923e-01	-1.086778e+00	-8.161456e-01	7.095253e-01	6.853647e+01	
1  345.276	2.287033e+00	1.134206e-01	-1.088401e+00	-8.070615e-01	7.084115e-01	6.836729e+01	
3  344.515	2.306151e+00	1.139139e-01	-1.101470e+00	-7.962975e-01	7.106116e-01	6.879878e+01	
3  344.413	2.284382e+00	1.136567e-01	-1.097394e+00	-7.910390e-01	7.110233e-01	6.872831e+01	
1  343.762	2.288957e+00	1.131750e-01	-1.081520e+00	-7.758492e-01	7.136514e-01	6.893266e+01	
1  346.359	2.287414e+00	1.122953e-01	-1.050584e+00	-8.059860e-01	7.057187e-01	6.777319e+01	
1  343.49	2.286741e+00	1.131249e-01	-1.032101e+00	-7.798293e-01	7.132896e-01	6.887085e+01	
2  343.618	2.280918e+00	1.138367e-01	-1.049267e+00	-7.647527e-01	7.135250e-01	6.906451e+01	
1  343.5	2.285186e+00	1.138204e-01	-1.051679e+00	-7.949073e-01	7.127880e-01	6.898250e+01	
1  343.851	2.281369e+00	1.141586e-01	-1.045011e+00	-8.121839e-01	7.139475e-01	6.919800e+01	
1  343.357	2.282754e+00	1.148345e-01	-1.047125e+00	-8.122624e-01	7.099846e-01	6.889642e+01	
2  343.467	2.282658e+00	1.144984e-01	-1.062247e+00	-8.004192e-01	7.108275e-01	6.891222e+01	
1  344.01	2.295925e+00	1.134534e-01	-1.068489e+00	-8.087257e-01	7.163107e-01	6.934351e+01	
1  343.883	2.285726e+00	1.135351e-01	-1.061193e+00	-8.287420e-01	7.100406e-01	6.858458e+01	
2  343.881	2.268470e+00	1.147420e-01	-1.077021e+00	-8.036541e-01	7.138213e-01	6.929739e+01	
1  344.436	2.273569e+00	1.149655e-01	-1.107401e+00	-7.783233e-01	7.088010e-01	6.876601e+01	
1  344.618	2.289694e+00	1.149637e-01	-1.084840e+00	-7.735556e-01	7.055963e-01	6.843032e+01	
3  343.672	2.297030e+00	1.142390e-01	-1.082709e+00	-7.727914e-01	7.128623e-01	6.912682e+01	
2  345.344	2.297544e+00	1.154367e-01	-1.112479e+00	-7.687869e-01	7.174601e-01	6.999180e+01	
1  345.528	2.281137e+00	1.157174e-01	-1.081571e+00	-7.760311e-01	7.165218e-01	6.990532e+01	
5  343.636	2.271385e+00	1.151069e-01	-1.079368e+00	-7.795216e-01	7.118324e-01	6.915678e+01	
2  344.14	2.288210e+00	1.161595e-01	-1.111721e+00	-7.727327e-01	7.122222e-01	6.950943e+01	
2  344	2.288224e+00	1.165386e-01	-1.113927e+00	-7.659608e-01	7.102106e-01	6.936215e+01	
1  344.642	2.295764e+00	1.157839e-01	-1.140913e+00	-7.637467e-01	7.138536e-01	6.963203e+01	
6  343.879	2.289343e+00	1.163012e-01	-1.108207e+00	-7.629748e-01	7.095940e-01	6.923224e+01	
1  344.402	2.281500e+00	1.161162e-01	-1.117111e+00	-7.948918e-01	7.081004e-01	6.898954e+01	
2  343.856	2.284542e+00	1.169378e-01	-1.101680e+00	-7.958301e-01	7.085908e-01	6.925897e+01	
1  343.751	2.298931e+00	1.157657e-01	-1.084759e+00	-8.022475e-01	7.107824e-01	6.926471e+01	
1  343.83	2.312417e+00	1.140048e-01	-1.078952e+00	-8.200718e-01	7.114876e-01	6.894176e+01	
1  344.822	2.311240e+00	1.139472e-01	-1.089197e+00	-8.385014e-01	7.089109e-01	6.861860e+01	
1  344.557	2.311873e+00	1.130914e-01	-1.066683e+00	-8.149778e-01	7.088142e-01	6.839426e+01	
2  344.389	2.316706e+00	1.124948e-01	-1.064953e+00	-8.455619e-01	7.110529e-01	6.852037e+01	
1  344.048	2.313290e+00	1.131159e-01	-1.046444e+00	-8.396497e-01	7.164808e-01	6.932264e+01	
1  343.768	2.308404e+00	1.138502e-01	-1.060650e+00	-8.248839e-01	7.143450e-01	6.923649e+01	
1  344.36	2.308912e+00	1.139456e-01	-1.075831e+00	-8.230302e-01	7.085543e-01	6.857036e+01	
1  344.035	2.324429e+00	1.123982e-01	-1.031274e+00	-8.163269e-01	7.086032e-01	6.822687e+01	
1  343.471	2.320288e+00	1.134219e-01	-1.036048e+00	-8.049821e-01	7.088369e-01	6.850095e+01	
2  343.543	2.330483e+00	1.133796e-01	-1.038037e+00	-8.127902e-01	7.087862e-01	6.850992e+01	
3  343.513	2.319672e+00	1.142307e-01	-1.051459e+00	-8.243143e-01	7.089557e-01	6.871588e+01	
2  344.171	2.317561e+00	1.137202e-01	-1.050190e+00	-8.597312e-01	7.075980e-01	6.842344e+01	
1  343.618	2.321056e+00	1.141151e-01	-1.033031e+00	-8.701774e-01	7.072710e-01	6.849250e+01	
1  343.233	2.334552e+00	1.151372e-01	-1.026995e+00	-8.218719e-01	7.082923e-01	6.890073e+01	
3  343.38	2.352449e+00	1.163061e-01	-1.023355e+00	-8.282847e-01	7.067325e-01	6.905088e+01	
2  343.114	2.342658e+00	1.155689e-01	-1.024152e+00	-7.919317e-01	7.062345e-01	6.878597e+01	
1  344.245	2.350604e+00	1.154653e-01	-1.016133e+00	-8.064325e-01	7.110432e-01	6.934994e+01	
4  344.234	2.355737e+00	1.139038e-01	-9.884802e-01	-8.305468e-01	7.126105e-01	6.915994e+01	
2  343.376	2.357678e+00	1.146375e-01	-9.849401e-01	-8.073152e-01	7.081301e-01	6.881479e+01	
1  343.246	2.350620e+00	1.144814e-01	-1.023173e+00	-8.150749e-01	7.094328e-01	6.891228e+01	
2  343.303	2.364643e+00	1.154422e-01	-1.027717e+00	-8.282679e-01	7.076682e-01	6.897755e+01	
4  343.274	2.358348e+00	1.158447e-01	-1.019800e+00	-8.428884e-01	7.066990e-01	6.894750e+01	
1  343.386	2.353181e+00	1.163056e-01	-1.029274e+00	-8.196986e-01	7.023374e-01	6.854086e+01	
2  343.355	2.356869e+00	1.161568e-01	-1.033635e+00	-8.253792e-01	7.036417e-01	6.866402e+01	
2  343.323	2.346935e+00	1.160356e-01	-1.018527e+00	-8.521605e-01	7.068790e-01	6.898765e+01	
1  343.343	2.352944e+00	1.171137e-01	-1.029330e+00	-8.497103e-01	7.045260e-01	6.899214e+01	
2  343.49	2.352220e+00	1.183418e-01	-1.033019e+00	-8.640105e-01	7.027147e-01	6.907953e+01	
2  344.44	2.343052e+00	1.192222e-01	-1.029278e+00	-8.512571e-01	7.046743e-01	6.950073e+01	
1  343.791	2.342748e+00	1.197333e-01	-1.032028e+00	-8.679814e-01	7.015445e-01	6.925837e+01	
1  344.048	2.337179e+00	1.202505e-01	-1.031494e+00	-8.783631e-01	6.930512e-01	6.840345e+01	
1  344.188	2.335662e+00	1.210462e-01	-1.006426e+00	-8.788705e-01	6.887543e-01	6.811396e+01	
3  343.445	2.333897e+00	1.221293e-01	-1.014342e+00	-8.584246e-01	6.931836e-01	6.885650e+01	
2  343.624	2.322244e+00	1.239243e-01	-1.019691e+00	-8.638095e-01	6.900416e-01	6.890070e+01	
1  344.217	2.326750e+00	1.240260e-01	-1.026885e+00	-8.975515e-01	6.857264e-01	6.846014e+01	
1  343.909	2.332076e+00	1.220539e-01	-1.023201e+00	-8.908277e-01	6.966191e-01	6.922296e+01	
1  343.948	2.328468e+00	1.223388e-01	-1.052409e+00	-9.028278e-01	6.936730e-01	6.894822e+01	
1  344.962	2.321937e+00	1.219890e-01	-1.062491e+00	-9.242894e-01	6.909783e-01	6.854903e+01	
5  344.086	2.315076e+00	1.223234e-01	-1.058843e+00	-9.352650e-01	6.939512e-01	6.894417e+01	
1  344.104	2.310933e+00	1.217769e-01	-1.071199e+00	-9.249396e-01	6.967354e-01	6.911985e+01	
1  343.834	2.302463e+00	1.218469e-01	-1.055827e+00	-9.327662e-01	6.971536e-01	6.916403e+01	
2  344.876	2.308169e+00	1.218307e-01	-1.051055e+00	-9.261939e-01	7.017249e-01	6.970185e+01	
6  345.893	2.306663e+00	1.207754e-01	-1.044829e+00	-9.175484e-01	7.058731e-01	6.993193e+01	
1  343.693	2.315798e+00	1.202158e-01	-1.031909e+00	-9.251066e-01	7.005878e-01	6.919904e+01	
2  343.627	2.316801e+00	1.204709e-01	-1.030005e+00	-9.129791e-01	6.996293e-01	6.915241e+01	
3  344.824	2.331991e+00	1.205410e-01	-1.015554e+00	-9.186604e-01	7.025737e-01	6.954753e+01	
2  343.472	2.332545e+00	1.197638e-01	-1.023579e+00	-9.240133e-01	6.970896e-01	6.873002e+01	
1  343.239	2.323884e+00	1.191832e-01	-1.006403e+00	-9.345484e-01	6.987914e-01	6.876301e+01	
1  343.531	2.319924e+00	1.196834e-01	-1.021003e+00	-9.079060e-01	6.954788e-01	6.849848e+01	
1  343.243	2.334754e+00	1.193547e-01	-1.010312e+00	-8.941259e-01	6.974613e-01	6.867915e+01	
2  343.214	2.344129e+00	1.190993e-01	-9.831063e-01	-8.743390e-01	6.945732e-01	6.831494e+01	
1  343.281	2.345678e+00	1.207231e-01	-9.961274e-01	-8.829448e-01	6.939217e-01	6.863349e+01	
1  343.707	2.345421e+00	1.207420e-01	-9.704636e-01	-9.017583e-01	6.884921e-01	6.803656e+01	
2  343.718	2.364007e+00	1.210824e-01	-1.004438e+00	-9.126249e-01	6.915997e-01	6.850315e+01	
1  343.887	2.352987e+00	1.206612e-01	-1.012201e+00	-9.533607e-01	6.927437e-01	6.850444e+01	
2  344.012	2.356881e+00	1.207767e-01	-1.017476e+00	-9.580975e-01	6.928073e-01	6.854823e+01	
2  344.418	2.361253e+00	1.214881e-01	-1.055378e+00	-9.672085e-01	6.968393e-01	6.918282e+01	
1  344.471	2.374443e+00	1.207890e-01	-1.054954e+00	-9.578369e-01	6.970416e-01	6.907050e+01	
1  344.718	2.365482e+00	1.218165e-01	-1.057667e+00	-9.464854e-01	6.934835e-01	6.889089e+01	
1  345.214	2.376064e+00	1.233861e-01	-1.075719e+00	-9.499381e-01	6.950896e-01	6.946869e+01	
3  345.304	2.369180e+00	1.241761e-01	-1.071586e+00	-9.742471e-01	6.937902e-01	6.949082e+01	
2  344.956	2.368732e+00	1.245578e-01	-1.055787e+00	-9.617392e-01	6.912925e-01	6.929735e+01	
2  345.467	2.367314e+00	1.255086e-01	-1.051479e+00	-9.574948e-01	6.923254e-01	6.963250e+01	
2  345.557	2.366126e+00	1.246337e-01	-1.079629e+00	-9.612532e-01	6.942670e-01	6.964533e+01	
1  345.448	2.371830e+00	1.237326e-01	-1.068485e+00	-9.649509e-01	6.900279e-01	6.897034e+01	
1  345.7	2.373776e+00	1.231345e-01	-1.078137e+00	-9.854670e-01	6.920080e-01	6.905580e+01	
1  346.098	2.374811e+00	1.239221e-01	-1.100936e+00	-9.888712e-01	6.948510e-01	6.956496e+01	
1  346.266	2.370170e+00	1.252090e-01	-1.093654e+00	-9.700363e-01	6.950624e-01	6.988074e+01	
1  347.094	2.373209e+00	1.251814e-01	-1.118063e+00	-9.718210e-01	6.900048e-01	6.930900e+01	
4  346.993	2.357266e+00	1.253640e-01	-1.138139e+00	-9.531587e-01	6.930616e-01	6.965868e+01	
1  347.456	2.360017e+00	1.251472e-01	-1.132867e+00	-9.432453e-01	6.992312e-01	7.032476e+01	
2  347.102	2.341735e+00	1.241363e-01	-1.136079e+00	-9.405661e-01	7.015543e-01	7.031407e+01	
6  347.081	2.325846e+00	1.246903e-01	-1.159706e+00	-9.658997e-01	6.968847e-01	6.986372e+01	
3  346.788	2.329545e+00	1.246533e-01	-1.143074e+00	-9.842098e-01	6.980432e-01	6.999760e+01	
3  347.278	2.331069e+00	1.244017e-01	-1.150315e+00	-9.706110e-01	7.010437e-01	7.029181e+01	
5  347.101	2.329666e+00	1.234770e-01	-1.156422e+00	-9.774666e-01	6.974207e-01	6.964734e+01	
1  347.445	2.338252e+00	1.234382e-01	-1.146011e+00	-9.829238e-01	6.945311e-01	6.932825e+01	
1  346.592	2.327371e+00	1.247049e-01	-1.141493e+00	-9.657830e-01	6.976536e-01	6.995957e+01	
1  346.87	2.323292e+00	1.257893e-01	-1.146191e+00	-9.800262e-01	6.946178e-01	6.985598e+01	
1  347.601	2.322144e+00	1.259325e-01	-1.145478e+00	-9.929397e-01	6.987906e-01	7.036927e+01	
1  346.623	2.313008e+00	1.259872e-01	-1.129675e+00	-9.680461e-01	6.966867e-01	7.011619e+01	
1  346.974	2.308153e+00	1.252788e-01	-1.152117e+00	-9.616298e-01	6.924401e-01	6.945349e+01	
1  346.553	2.307966e+00	1.252126e-01	-1.139544e+00	-9.764766e-01	6.925416e-01	6.944900e+01	
1  347.24	2.318577e+00	1.250289e-01	-1.143108e+00	-9.763476e-01	6.911597e-01	6.927534e+01	
2  346.785	2.311134e+00	1.254951e-01	-1.142234e+00	-1.021728e+00	6.957327e-01	6.988616e+01	
1  346.776	2.315006e+00	1.254253e-01	-1.139615e+00	-1.000197e+00	6.926949e-01	6.953261e+01	
2  346.795	2.315695e+00	1.262993e-01	-1.140992e+00	-9.973133e-01	6.938967e-01	6.987520e+01	
1  346.493	2.322978e+00	1.268153e-01	-1.120765e+00	-9.953817e-01	6.927164e-01	6.987813e+01	
4  346.395	2.342624e+00	1.276247e-01	-1.104900e+00	-9.851195e-01	6.885404e-01	6.964033e+01	
4  346.338	2.345729e+00	1.283708e-01	-1.093833e+00	-9.742455e-01	6.872752e-01	6.967787e+01	
1  346.941	2.350199e+00	1.281660e-01	-1.110115e+00	-9.733547e-01	6.844740e-01	6.933131e+01	
2  347.082	2.367512e+00	1.285796e-01	-1.097744e+00	-9.685040e-01	6.822229e-01	6.921880e+01	
1  346.723	2.369615e+00	1.291584e-01	-1.092517e+00	-9.485185e-01	6.844220e-01	6.959625e+01	
1  347.046	2.385776e+00	1.295233e-01	-1.076877e+00	-9.622643e-01	6.791994e-01	6.914619e+01	
1  346.882	2.406040e+00	1.287726e-01	-1.071183e+00	-9.467899e-01	6.850086e-01	6.965611e+01	
2  345.905	2.402369e+00	1.287878e-01	-1.035374e+00	-9.239493e-01	6.807925e-01	6.918971e+01	
1  345.641	2.403393e+00	1.276566e-01	-1.028325e+00	-9.304902e-01	6.802075e-01	6.887237e+01	
1  345.635	2.404893e+00	1.283527e-01	-1.004281e+00	-9.270976e-01	6.762370e-01	6.860901e+01	
5  345.493	2.406538e+00	1.278332e-01	-1.016459e+00	-9.099518e-01	6.788675e-01	6.877566e+01	
1  345.753	2.400025e+00	1.283534e-01	-1.005674e+00	-9.000174e-01	6.829591e-01	6.932163e+01	
1  344.91	2.384691e+00	1.277403e-01	-9.949800e-01	-8.994407e-01	6.813102e-01	6.896793e+01	
1  345.15	2.398631e+00	1.278579e-01	-1.000732e+00	-9.076829e-01	6.810547e-01	6.899871e+01	
1  345.82	2.392489e+00	1.274330e-01	-1.013839e+00	-8.934361e-01	6.760518e-01	6.835413e+01	
1  345.292	2.396970e+00	1.266816e-01	-9.997522e-01	-8.788541e-01	6.772802e-01	6.832404e+01	
1  344.676	2.396422e+00	1.258298e-01	-9.886133e-01	-8.524799e-01	6.855833e-01	6.902309e+01	
2  344.983	2.415167e+00	1.261996e-01	-9.884884e-01	-8.513644e-01	6.848007e-01	6.906546e+01	
1  344.593	2.412586e+00	1.248194e-01	-9.966935e-01	-8.581493e-01	6.875572e-01	6.904435e+01	
2  344.227	2.417565e+00	1.243341e-01	-9.747900e-01	-8.584427e-01	6.846533e-01	6.862517e+01	
1  344.366	2.420828e+00	1.234172e-01	-9.677453e-01	-8.321799e-01	6.889540e-01	6.889192e+01	
1  343.968	2.417288e+00	1.225018e-01	-9.516749e-01	-8.316390e-01	6.885099e-01	6.862075e+01	
3  345.012	2.414827e+00	1.221326e-01	-9.462890e-01	-8.232646e-01	6.929787e-01	6.902550e+01	
1  345.463	2.404017e+00	1.222811e-01	-9.353992e-01	-8.255652e-01	6.930075e-01	6.903827e+01	
1  345.291	2.390260e+00	1.230632e-01	-9.454258e-01	-7.986178e-01	6.915449e-01	6.902591e+01	
1  344.616	2.381521e+00	1.214131e-01	-9.404893e-01	-8.280554e-01	6.938505e-01	6.887455e+01	
5  344.409	2.381488e+00	1.211383e-01	-9.419459e-01	-8.518119e-01	6.943148e-01	6.886153e+01	
1  343.874	2.371417e+00	1.217715e-01	-9.417785e-01	-8.530884e-01	6.910782e-01	6.862554e+01	
1  343.785	2.381705e+00	1.221390e-01	-9.351587e-01	-8.358420e-01	6.883597e-01	6.843595e+01	
1  344.698	2.391590e+00	1.242684e-01	-9.378488e-01	-8.441098e-01	6.867629e-01	6.878036e+01	
2  344.348	2.387574e+00	1.230553e-01	-9.347810e-01	-8.394896e-01	6.884825e-01	6.867767e+01	
1  344.517	2.406839e+00	1.234336e-01	-9.350463e-01	-8.438884e-01	6.876604e-01	6.872036e+01	
1  344.352	2.410995e+00	1.232358e-01	-9.335103e-01	-8.340606e-01	6.871341e-01	6.862615e+01	
4  344.212	2.401297e+00	1.236498e-01	-9.464214e-01	-8.490519e-01	6.808500e-01	6.802024e+01	
1  344.904	2.415988e+00	1.239362e-01	-9.633825e-01	-8.705484e-01	6.795306e-01	6.797958e+01	
1  344.098	2.410237e+00	1.240360e-01	-9.501211e-01	-8.667031e-01	6.844718e-01	6.851958e+01	
4  343.969	2.409843e+00	1.234085e-01	-9.693305e-01	-8.264447e-01	6.869468e-01	6.864314e+01	
3  344.175	2.414201e+00	1.232083e-01	-1.002039e+00	-8.288050e-01	6.866887e-01	6.857841e+01	
1  344.167	2.410611e+00	1.225449e-01	-1.014244e+00	-8.231648e-01	6.884133e-01	6.860457e+01	
2  343.965	2.405625e+00	1.216158e-01	-1.013007e+00	-8.228420e-01	6.902081e-01	6.857298e+01	
1  344.101	2.408863e+00	1.223155e-01	-1.010176e+00	-8.400799e-01	6.888595e-01	6.859594e+01	
1  344.081	2.410755e+00	1.220073e-01	-1.015020e+00	-8.301540e-01	6.897902e-01	6.863086e+01	
1  344.436	2.419376e+00	1.228108e-01	-1.011327e+00	-8.239774e-01	6.929640e-01	6.919437e+01	
1  344.059	2.431619e+00	1.219265e-01	-1.011885e+00	-8.092671e-01	6.913664e-01	6.883599e+01	
2  344.454	2.431167e+00	1.222032e-01	-1.018851e+00	-7.992763e-01	6.943881e-01	6.923978e+01	
1  344.258	2.424369e+00	1.216164e-01	-1.001231e+00	-8.020258e-01	6.949720e-01	6.915098e+01	
2  344.879	2.411166e+00	1.200974e-01	-1.016314e+00	-8.012906e-01	6.892918e-01	6.812710e+01	
1  344.225	2.409576e+00	1.196168e-01	-1.033161e+00	-8.082429e-01	6.938801e-01	6.851751e+01	
1  344.728	2.420557e+00	1.190039e-01	-1.035511e+00	-8.240596e-01	6.940159e-01	6.841265e+01	
1  344.218	2.421682e+00	1.187603e-01	-1.046499e+00	-7.971024e-01	6.970127e-01	6.869435e+01	
4  343.767	2.423793e+00	1.193682e-01	-1.022448e+00	-7.901672e-01	6.990878e-01	6.908226e+01	
5  343.703	2.407491e+00	1.179051e-01	-1.015378e+00	-8.000303e-01	6.967382e-01	6.842342e+01	
2  344.339	2.393050e+00	1.165924e-01	-1.034326e+00	-8.008470e-01	6.986637e-01	6.828854e+01	
4  343.362	2.402557e+00	1.166123e-01	-1.033245e+00	-7.826672e-01	7.035187e-01	6.887355e+01	
2  343.7	2.391713e+00	1.174822e-01	-1.059105e+00	-7.580450e-01	7.051494e-01	6.925046e+01	
1  344.253	2.409662e+00	1.162921e-01	-1.071148e+00	-7.653444e-01	7.099476e-01	6.957094e+01	
1  344.135	2.391807e+00	1.174697e-01	-1.071495e+00	-7.561173e-01	7.074437e-01	6.951863e+01	
1  344.231	2.377922e+00	1.177704e-01	-1.071405e+00	-7.484414e-01	6.995647e-01	6.864025e+01	
1  346.012	2.369065e+00	1.178047e-01	-1.086401e+00	-7.572874e-01	6.967159e-01	6.830403e+01	
1  344.315	2.363308e+00	1.172427e-01	-1.076886e+00	-7.468066e-01	7.006546e-01	6.860122e+01	
1  343.601	2.369866e+00	1.176450e-01	-1.068484e+00	-7.495149e-01	7.045869e-01	6.917088e+01	
1  344.103	2.370990e+00	1.185452e-01	-1.057679e+00	-7.537884e-01	7.053779e-01	6.948662e+01	
1  344.139	2.361807e+00	1.175931e-01	-1.085798e+00	-7.460780e-01	7.017259e-01	6.880608e+01	
3  343.444	2.354764e+00	1.158102e-01	-1.066299e+00	-7.391506e-01	7.061689e-01	6.886790e+01	
1  343.803	2.355207e+00	1.156520e-01	-1.062383e+00	-7.411805e-01	7.109014e-01	6.939098e+01	
1  344.253	2.362185e+00	1.147587e-01	-1.046327e+00	-7.645687e-01	7.135343e-01	6.950263e+01	
1  343.799	2.369073e+00	1.160318e-01	-1.076719e+00	-7.779649e-01	7.091604e-01	6.931168e+01	
1  344.026	2.369253e+00	1.165166e-01	-1.097248e+00	-7.514390e-01	7.086620e-01	6.937285e+01	
8  344.337	2.376621e+00	1.157507e-01	-1.085129e+00	-7.737354e-01	7.123060e-01	6.963828e+01	
2  345.704	2.370807e+00	1.163763e-01	-1.069404e+00	-7.740331e-01	7.141380e-01	7.000301e+01	
3  347.829	2.366827e+00	1.167903e-01	-1.075879e+00	-7.757431e-01	7.167734e-01	7.042178e+01	
3  345.67	2.369111e+00	1.171460e-01	-1.076540e+00	-7.671243e-01	7.127664e-01	7.002304e+01	
2  346.624	2.362642e+00	1.160331e-01	-1.092284e+00	-7.641206e-01	7.172439e-01	7.027960e+01	
1  344.723	2.356484e+00	1.158326e-01	-1.085832e+00	-7.423769e-01	7.138404e-01	6.979482e+01	
1  344.179	2.367914e+00	1.160929e-01	-1.103247e+00	-7.655908e-01	7.085054e-01	6.924603e+01	
1  344.013	2.366611e+00	1.167495e-01	-1.103362e+00	-7.243183e-01	7.081305e-01	6.936069e+01	
1  344.017	2.371237e+00	1.173880e-01	-1.069268e+00	-7.132018e-01	7.078991e-01	6.950204e+01	
2  343.361	2.377086e+00	1.172674e-01	-1.051308e+00	-7.403840e-01	7.036709e-01	6.898922e+01	
1  345.298	2.382497e+00	1.162794e-01	-1.071109e+00	-7.567850e-01	7.134066e-01	6.991860e+01	
2  344.338	2.397216e+00	1.164898e-01	-1.074780e+00	-7.382159e-01	7.103272e-01	6.963468e+01	
4  344.323	2.408157e+00	1.167328e-01	-1.096816e+00	-7.046375e-01	7.093732e-01	6.960743e+01	
1  343.928	2.408171e+00	1.176321e-01	-1.082258e+00	-6.821051e-01	7.056549e-01	6.938693e+01	
1  345.189	2.409758e+00	1.170298e-01	-1.097689e+00	-6.717387e-01	7.117021e-01	6.996564e+01	
1  343.781	2.417638e+00	1.170086e-01	-1.076218e+00	-6.937822e-01	7.050258e-01	6.918345e+01	
2  343.503	2.424490e+00	1.170727e-01	-1.045167e+00	-6.915390e-01	7.041454e-01	6.911287e+01	
2  345.308	2.418459e+00	1.168688e-01	-1.017940e+00	-6.904813e-01	7.090019e-01	6.962202e+01	
1  343.265	2.419741e+00	1.175357e-01	-1.025989e+00	-6.847706e-01	7.009551e-01	6.884422e+01	
1  344.934	2.414720e+00	1.175748e-01	-1.000642e+00	-6.826773e-01	7.057484e-01	6.939997e+01	
1  343.324	2.399897e+00	1.181438e-01	-1.014189e+00	-6.688486e-01	6.958349e-01	6.836090e+01	
2  344.106	2.399525e+00	1.179870e-01	-1.036214e+00	-6.843826e-01	6.951268e-01	6.824288e+01	
1  343.75	2.400912e+00	1.181051e-01	-1.026589e+00	-6.939473e-01	6.953905e-01	6.830415e+01	
3  343.618	2.395122e+00	1.179970e-01	-1.019278e+00	-6.724964e-01	6.950763e-01	6.822905e+01	
1  343.283	2.397873e+00	1.182871e-01	-1.027844e+00	-6.575031e-01	6.969780e-01	6.851935e+01	
1  343.291	2.388594e+00	1.189932e-01	-1.023778e+00	-6.474400e-01	6.989438e-01	6.889070e+01	
1  343.451	2.388570e+00	1.181092e-01	-1.040901e+00	-6.308407e-01	6.968353e-01	6.843797e+01	
1  344.299	2.370028e+00	1.183157e-01	-1.033400e+00	-6.459265e-01	7.050644e-01	6.939129e+01	
1  344.371	2.368161e+00	1.188470e-01	-1.044297e+00	-6.423654e-01	7.046849e-01	6.947174e+01	
1  344.653	2.358397e+00	1.197347e-01	-1.048983e+00	-6.345111e-01	6.904980e-01	6.804868e+01	
1  343.173	2.355221e+00	1.202744e-01	-1.038383e+00	-6.415974e-01	6.957518e-01	6.875521e+01	
1  343.301	2.352178e+00	1.215026e-01	-1.033932e+00	-6.523222e-01	6.916727e-01	6.858269e+01	
1  343.762	2.346373e+00	1.193306e-01	-1.055112e+00	-6.319033e-01	6.941481e-01	6.832820e+01	
1  343.37	2.352334e+00	1.183829e-01	-1.057242e+00	-6.550970e-01	6.983065e-01	6.858322e+01	
2  343.858	2.347266e+00	1.177258e-01	-1.063964e+00	-6.892888e-01	6.986406e-01	6.844988e+01	
3  344.036	2.332932e+00	1.170766e-01	-1.067826e+00	-6.631269e-01	6.992577e-01	6.832749e+01	
1  345.115	2.337888e+00	1.169626e-01	-1.048300e+00	-6.781506e-01	6.955368e-01	6.789311e+01	
1  344.039	2.332163e+00	1.164435e-01	-1.042154e+00	-6.862243e-01	6.986617e-01	6.810393e+01	
1  343.964	2.338335e+00	1.166018e-01	-1.047108e+00	-6.670148e-01	6.986888e-01	6.816059e+01	
1  343.957	2.338657e+00	1.171579e-01	-1.055271e+00	-6.634642e-01	6.982078e-01	6.824218e+01	
2  343.167	2.324812e+00	1.185636e-01	-1.052858e+00	-6.867812e-01	6.991143e-01	6.865233e+01	
2  343.285	2.313363e+00	1.190342e-01	-1.056249e+00	-6.744049e-01	7.021344e-01	6.908607e+01	
4  344.259	2.297464e+00	1.193344e-01	-1.036040e+00	-6.643619e-01	7.038934e-01	6.932538e+01	
1  343.13	2.299077e+00	1.189447e-01	-1.044024e+00	-6.599036e-01	6.968614e-01	6.842658e+01	
1  343.639	2.311911e+00	1.194317e-01	-1.036241e+00	-6.579576e-01	7.018121e-01	6.914166e+01	
4  343.639	2.321667e+00	1.197916e-01	-1.047551e+00	-6.858076e-01	7.016272e-01	6.923106e+01	
3  343.241	2.319989e+00	1.193433e-01	-1.047975e+00	-7.042125e-01	6.967615e-01	6.856162e+01	
4  344.708	2.313229e+00	1.196888e-01	-1.073634e+00	-7.062160e-01	6.933228e-01	6.824257e+01	
1  344.749	2.314912e+00	1.193016e-01	-1.080309e+00	-7.319229e-01	6.950299e-01	6.834453e+01	
1  343.907	2.320272e+00	1.185182e-01	-1.085584e+00	-7.170783e-01	6.995210e-01	6.867678e+01	
4  344.143	2.313844e+00	1.174852e-01	-1.057326e+00	-7.201381e-01	6.979517e-01	6.823246e+01	
