1  346.647	2.111587e+00	1.209240e-01	-9.058019e-01	-6.033856e-01	6.833437e-01	6.697473e+01	
2  347.051	2.115127e+00	1.182778e-01	-9.046843e-01	-6.128416e-01	6.886312e-01	6.691741e+01	
1  347.439	2.108675e+00	1.198717e-01	-8.975703e-01	-6.203959e-01	6.831112e-01	6.669483e+01	
1  346.885	2.102804e+00	1.191680e-01	-9.133019e-01	-6.146027e-01	6.867263e-01	6.689688e+01	
1  346.067	2.091711e+00	1.193217e-01	-9.489391e-01	-6.181774e-01	6.881474e-01	6.705936e+01	
3  346.563	2.090438e+00	1.202523e-01	-9.500411e-01	-5.773007e-01	6.844049e-01	6.687836e+01	
2  345.465	2.084774e+00	1.206785e-01	-9.607822e-01	-5.760541e-01	6.875958e-01	6.730697e+01	
2  345.6	2.082586e+00	1.223383e-01	-9.842025e-01	-5.630518e-01	6.821090e-01	6.710859e+01	
1  344.498	2.088373e+00	1.228568e-01	-1.002289e+00	-5.303108e-01	6.846744e-01	6.751651e+01	
2  345.374	2.089130e+00	1.243138e-01	-9.661820e-01	-5.183514e-01	6.784181e-01	6.719627e+01	
5  344.577	2.070649e+00	1.246982e-01	-9.949562e-01	-5.409261e-01	6.864642e-01	6.809976e+01	
2  344.336	2.080263e+00	1.242249e-01	-1.026430e+00	-5.264205e-01	6.821197e-01	6.754503e+01	
1  344.356	2.082604e+00	1.251650e-01	-1.003129e+00	-5.104403e-01	6.800665e-01	6.755123e+01	
1  344.643	2.083554e+00	1.246118e-01	-1.013055e+00	-5.021234e-01	6.799408e-01	6.741208e+01	
2  344.199	2.065092e+00	1.249100e-01	-1.015100e+00	-5.104131e-01	6.820760e-01	6.766449e+01	
4  343.802	2.066607e+00	1.271473e-01	-1.032393e+00	-4.967793e-01	6.828456e-01	6.826867e+01	
1  343.696	2.064098e+00	1.261788e-01	-1.094384e+00	-5.077177e-01	6.825555e-01	6.800774e+01	
1  344.164	2.057516e+00	1.252963e-01	-1.144793e+00	-5.105210e-01	6.866477e-01	6.822894e+01	
1  343.114	2.064962e+00	1.257372e-01	-1.143724e+00	-5.211300e-01	6.909433e-01	6.882274e+01	
1  343.273	2.080164e+00	1.240787e-01	-1.113014e+00	-5.433248e-01	6.905673e-01	6.842608e+01	
3  343.373	2.086375e+00	1.231166e-01	-1.107977e+00	-5.466222e-01	6.973253e-01	6.897053e+01	
1  343.28	2.073100e+00	1.226929e-01	-1.132403e+00	-5.443179e-01	6.970321e-01	6.880380e+01	
2  343.474	2.076975e+00	1.226313e-01	-1.088249e+00	-5.265180e-01	6.916896e-01	6.819965e+01	
2  345.625	2.067851e+00	1.217536e-01	-1.098692e+00	-5.171759e-01	6.882969e-01	6.759793e+01	
1  346.52	2.071074e+00	1.216729e-01	-1.091817e+00	-4.755445e-01	6.861371e-01	6.735347e+01	
3  343.785	2.062615e+00	1.239701e-01	-1.048219e+00	-4.845454e-01	6.866135e-01	6.792637e+01	
2  346.216	2.068203e+00	1.248682e-01	-1.012573e+00	-4.588300e-01	6.914496e-01	6.868208e+01	
1  344.648	2.061158e+00	1.261258e-01	-1.012834e+00	-4.605724e-01	6.846163e-01	6.821042e+01	
1  344.2	2.074640e+00	1.263005e-01	-1.013749e+00	-4.445273e-01	6.807387e-01	6.786641e+01	
2  344.05	2.079630e+00	1.262199e-01	-1.021623e+00	-4.665319e-01	6.793273e-01	6.770981e+01	
1  343.856	2.083074e+00	1.254357e-01	-1.019972e+00	-4.933163e-01	6.834400e-01	6.797422e+01	
1  344.022	2.076191e+00	1.255562e-01	-1.013852e+00	-4.981222e-01	6.835836e-01	6.800167e+01	
2  345.113	2.087460e+00	1.256143e-01	-1.002280e+00	-4.991630e-01	6.873052e-01	6.844506e+01	
4  343.903	2.087306e+00	1.258741e-01	-1.008006e+00	-5.425799e-01	6.834394e-01	6.808579e+01	
2  345.358	2.074059e+00	1.246859e-01	-9.514280e-01	-5.556807e-01	6.811609e-01	6.753610e+01	
3  344.931	2.067793e+00	1.238679e-01	-9.841462e-01	-5.484929e-01	6.814543e-01	6.736231e+01	
1  345.102	2.058350e+00	1.236580e-01	-9.877874e-01	-5.433952e-01	6.888865e-01	6.809035e+01	
1  344.447	2.070480e+00	1.218002e-01	-1.007703e+00	-5.724599e-01	6.933605e-01	6.817121e+01	
1  343.346	2.091009e+00	1.222518e-01	-1.058135e+00	-5.769759e-01	6.937590e-01	6.837260e+01	
7  343.667	2.090799e+00	1.226999e-01	-1.037309e+00	-5.858853e-01	6.935075e-01	6.845090e+01	
1  343.499	2.107948e+00	1.228309e-01	-1.042590e+00	-5.662929e-01	6.886178e-01	6.798282e+01	
1  345.154	2.097135e+00	1.225455e-01	-1.059741e+00	-5.490233e-01	6.848469e-01	6.748244e+01	
1  343.304	2.110282e+00	1.233932e-01	-1.054141e+00	-5.606251e-01	6.885731e-01	6.811612e+01	
2  343.755	2.101488e+00	1.225272e-01	-1.029636e+00	-5.414663e-01	6.924612e-01	6.831870e+01	
1  344.851	2.110335e+00	1.211966e-01	-1.037384e+00	-5.507160e-01	6.999958e-01	6.887138e+01	
1  343.919	2.110493e+00	1.202711e-01	-1.039289e+00	-5.722881e-01	6.991098e-01	6.854627e+01	
1  344.295	2.122232e+00	1.202733e-01	-1.008475e+00	-5.854741e-01	6.903297e-01	6.759612e+01	
1  344.497	2.120612e+00	1.194618e-01	-1.035299e+00	-5.522496e-01	6.923083e-01	6.761446e+01	
2  343.612	2.123483e+00	1.197296e-01	-1.048396e+00	-5.471411e-01	6.958990e-01	6.808413e+01	
2  344.173	2.125977e+00	1.191662e-01	-1.051266e+00	-5.881654e-01	6.946709e-01	6.781717e+01	
1  344.139	2.132456e+00	1.180986e-01	-1.047365e+00	-5.841715e-01	6.971875e-01	6.785480e+01	
1  343.654	2.126350e+00	1.197573e-01	-1.085207e+00	-5.814957e-01	6.968885e-01	6.820880e+01	
7  343.504	2.109795e+00	1.204925e-01	-1.107159e+00	-6.072972e-01	6.980607e-01	6.847895e+01	
2  344.491	2.116998e+00	1.209170e-01	-1.107374e+00	-6.051896e-01	6.933456e-01	6.806949e+01	
1  343.284	2.126112e+00	1.213124e-01	-1.107640e+00	-6.172948e-01	6.971202e-01	6.860950e+01	
3  343.256	2.134269e+00	1.220790e-01	-1.128571e+00	-5.970468e-01	6.975819e-01	6.886579e+01	
1  343.916	2.139471e+00	1.219744e-01	-1.169525e+00	-6.222135e-01	7.032809e-01	6.951125e+01	
1  343.962	2.142028e+00	1.211525e-01	-1.172323e+00	-6.344869e-01	7.042169e-01	6.942752e+01	
1  344.11	2.136030e+00	1.198803e-01	-1.164656e+00	-6.378740e-01	7.031765e-01	6.898119e+01	
1  344.842	2.137778e+00	1.202317e-01	-1.212913e+00	-6.283557e-01	7.063759e-01	6.944648e+01	
1  344.753	2.136129e+00	1.221560e-01	-1.217381e+00	-6.269938e-01	7.034058e-01	6.956180e+01	
1  344.947	2.145789e+00	1.223644e-01	-1.230503e+00	-5.852498e-01	7.028936e-01	6.957562e+01	
1  344.737	2.152883e+00	1.239774e-01	-1.209271e+00	-5.960061e-01	7.025015e-01	6.993561e+01	
1  344.135	2.155244e+00	1.236673e-01	-1.191208e+00	-5.880976e-01	7.004568e-01	6.962787e+01	
4  344.559	2.157344e+00	1.231417e-01	-1.173559e+00	-6.133234e-01	7.037469e-01	6.989168e+01	
1  344.343	2.162003e+00	1.225204e-01	-1.176080e+00	-5.959500e-01	6.965803e-01	6.892407e+01	
1  344.709	2.173135e+00	1.216638e-01	-1.171266e+00	-6.010598e-01	6.967604e-01	6.876609e+01	
1  345.236	2.154249e+00	1.221499e-01	-1.172455e+00	-5.868273e-01	6.941693e-01	6.854508e+01	
1  344.69	2.147580e+00	1.227836e-01	-1.205742e+00	-5.819483e-01	6.983154e-01	6.915053e+01	
3  344.13	2.177978e+00	1.236900e-01	-1.183109e+00	-5.821730e-01	7.002287e-01	6.966127e+01	
1  344.465	2.200096e+00	1.254703e-01	-1.154076e+00	-6.265813e-01	6.974976e-01	6.982152e+01	
1  343.577	2.196632e+00	1.244676e-01	-1.141375e+00	-6.269835e-01	6.944367e-01	6.922616e+01	
1  343.645	2.214287e+00	1.253143e-01	-1.127711e+00	-6.298938e-01	6.934306e-01	6.935351e+01	
1  343.445	2.212650e+00	1.250688e-01	-1.114232e+00	-6.242230e-01	6.894846e-01	6.885022e+01	
5  343.987	2.218767e+00	1.241086e-01	-1.078192e+00	-6.221690e-01	6.961557e-01	6.938908e+01	
2  342.968	2.211462e+00	1.233102e-01	-1.070564e+00	-6.192223e-01	6.918165e-01	6.869333e+01	
1  343.431	2.214167e+00	1.243500e-01	-1.091526e+00	-6.242226e-01	6.943196e-01	6.922655e+01	
2  343.912	2.219422e+00	1.240389e-01	-1.061874e+00	-5.705218e-01	6.946887e-01	6.920722e+01	
1  343.588	2.232024e+00	1.230620e-01	-1.038329e+00	-5.439893e-01	6.935513e-01	6.887741e+01	
3  343.317	2.239493e+00	1.222089e-01	-1.006868e+00	-5.380783e-01	6.875816e-01	6.803331e+01	
2  343.149	2.246267e+00	1.211831e-01	-1.018536e+00	-5.377313e-01	6.925738e-01	6.835589e+01	
1  343.342	2.237522e+00	1.224377e-01	-1.006641e+00	-5.292071e-01	6.894789e-01	6.829015e+01	
5  343.493	2.233229e+00	1.234630e-01	-1.037783e+00	-5.334151e-01	6.846485e-01	6.799458e+01	
2  343.344	2.237653e+00	1.234966e-01	-1.006543e+00	-5.323989e-01	6.852323e-01	6.807579e+01	
1  343.603	2.242681e+00	1.242679e-01	-1.042444e+00	-5.237384e-01	6.909627e-01	6.889725e+01	
2  343.255	2.250268e+00	1.233863e-01	-1.016617e+00	-5.107859e-01	6.873455e-01	6.830914e+01	
5  343.223	2.244345e+00	1.232904e-01	-1.021010e+00	-5.133530e-01	6.864435e-01	6.817456e+01	
2  343.236	2.253761e+00	1.228973e-01	-1.022558e+00	-5.193894e-01	6.866821e-01	6.813052e+01	
1  343.206	2.245990e+00	1.226865e-01	-1.028828e+00	-4.998114e-01	6.874635e-01	6.814794e+01	
2  343.174	2.252161e+00	1.244090e-01	-1.043386e+00	-4.748775e-01	6.855305e-01	6.835446e+01	
3  343.213	2.246523e+00	1.255479e-01	-1.059317e+00	-4.647673e-01	6.838620e-01	6.842452e+01	
4  343.509	2.252114e+00	1.256199e-01	-1.060955e+00	-4.444527e-01	6.815049e-01	6.820031e+01	
2  343.278	2.234868e+00	1.257724e-01	-1.062581e+00	-4.404503e-01	6.826245e-01	6.831590e+01	
1  343.152	2.239744e+00	1.255896e-01	-1.076199e+00	-4.649371e-01	6.867322e-01	6.873119e+01	
1  343.088	2.243096e+00	1.234114e-01	-1.060549e+00	-5.144748e-01	6.915217e-01	6.875899e+01	
2  344.94	2.219779e+00	1.222190e-01	-1.032768e+00	-4.583636e-01	6.972570e-01	6.906719e+01	
1  343.569	2.207297e+00	1.207453e-01	-1.054521e+00	-4.434561e-01	6.981605e-01	6.878660e+01	
1  342.945	2.203777e+00	1.216294e-01	-1.082008e+00	-4.933814e-01	6.950137e-01	6.863388e+01	
1  342.975	2.200354e+00	1.206150e-01	-1.079949e+00	-5.296760e-01	6.971681e-01	6.862577e+01	
1  343.106	2.190889e+00	1.211950e-01	-1.062997e+00	-5.315791e-01	6.931371e-01	6.828942e+01	
1  343.131	2.203035e+00	1.192294e-01	-1.080090e+00	-5.070782e-01	7.015180e-01	6.879395e+01	
5  343.141	2.207283e+00	1.177839e-01	-1.088907e+00	-5.058454e-01	7.033722e-01	6.866504e+01	
1  344.803	2.223431e+00	1.184012e-01	-1.037325e+00	-5.256702e-01	7.056911e-01	6.912668e+01	
4  345.766	2.217219e+00	1.195084e-01	-1.025491e+00	-4.829373e-01	7.038183e-01	6.916337e+01	
2  343.561	2.233053e+00	1.198191e-01	-1.047749e+00	-4.835097e-01	7.000588e-01	6.884220e+01	
2  344.209	2.236908e+00	1.188275e-01	-1.088422e+00	-4.699056e-01	6.947300e-01	6.800957e+01	
1  345.823	2.233232e+00	1.187717e-01	-1.093542e+00	-4.733945e-01	6.920538e-01	6.769119e+01	
2  343.098	2.235642e+00	1.188979e-01	-1.086490e+00	-4.578396e-01	7.021977e-01	6.887108e+01	
1  343.259	2.237796e+00	1.187530e-01	-1.099254e+00	-4.794077e-01	6.990948e-01	6.848514e+01	
1  343.472	2.246422e+00	1.187317e-01	-1.087760e+00	-5.260687e-01	6.976787e-01	6.834026e+01	
1  342.961	2.243798e+00	1.203565e-01	-1.061057e+00	-5.387161e-01	6.955000e-01	6.847974e+01	
1  343.028	2.245538e+00	1.207826e-01	-1.081173e+00	-5.591855e-01	6.957826e-01	6.861784e+01	
1  342.96	2.240956e+00	1.217863e-01	-1.067269e+00	-5.843232e-01	6.947676e-01	6.873232e+01	
1  343.057	2.244564e+00	1.232453e-01	-1.048825e+00	-6.188552e-01	6.889923e-01	6.844327e+01	
1  344.086	2.252819e+00	1.240903e-01	-1.010919e+00	-6.187300e-01	6.804689e-01	6.773884e+01	
4  344.382	2.259309e+00	1.250777e-01	-9.776680e-01	-5.998092e-01	6.762058e-01	6.753248e+01	
1  344.114	2.267037e+00	1.239542e-01	-9.466649e-01	-5.759460e-01	6.807843e-01	6.777371e+01	
1  345.625	2.241886e+00	1.246050e-01	-9.301564e-01	-5.872650e-01	6.726593e-01	6.701838e+01	
1  344.592	2.246888e+00	1.239618e-01	-9.412938e-01	-5.385799e-01	6.782232e-01	6.745881e+01	
1  344.743	2.241882e+00	1.227052e-01	-9.629575e-01	-4.987935e-01	6.797017e-01	6.731197e+01	
2  344.986	2.235825e+00	1.232577e-01	-9.273254e-01	-5.127460e-01	6.804836e-01	6.750841e+01	
2  345.468	2.243983e+00	1.233496e-01	-9.184574e-01	-4.824687e-01	6.778207e-01	6.726889e+01	
3  346.216	2.252554e+00	1.214943e-01	-8.937774e-01	-4.969592e-01	6.838162e-01	6.749031e+01	
2  345.28	2.261739e+00	1.205232e-01	-9.186514e-01	-4.830335e-01	6.843986e-01	6.734602e+01	
1  344.77	2.274682e+00	1.204827e-01	-9.448777e-01	-4.731217e-01	6.902425e-01	6.799945e+01	
1  344.833	2.262074e+00	1.182229e-01	-9.322621e-01	-5.029060e-01	6.921318e-01	6.763729e+01	
1  345.375	2.252027e+00	1.182207e-01	-9.242469e-01	-5.044436e-01	6.881315e-01	6.717760e+01	
2  345.405	2.253056e+00	1.181063e-01	-9.116623e-01	-5.272012e-01	6.896119e-01	6.731270e+01	
1  344.296	2.239822e+00	1.198835e-01	-9.456893e-01	-5.628042e-01	6.885138e-01	6.758576e+01	
2  343.731	2.259352e+00	1.196087e-01	-9.647064e-01	-5.841304e-01	6.903858e-01	6.777083e+01	
1  343.629	2.278202e+00	1.202860e-01	-9.750110e-01	-5.829518e-01	6.932699e-01	6.829566e+01	
5  343.883	2.292555e+00	1.188453e-01	-9.655124e-01	-5.549354e-01	6.900031e-01	6.762617e+01	
2  345.439	2.288396e+00	1.189111e-01	-9.434739e-01	-5.620895e-01	6.845643e-01	6.704634e+01	
1  345.082	2.281317e+00	1.185674e-01	-9.313125e-01	-5.658471e-01	6.863499e-01	6.713859e+01	
1  344.111	2.277790e+00	1.207966e-01	-9.548315e-01	-5.082788e-01	6.888303e-01	6.792661e+01	
6  344.557	2.290910e+00	1.201615e-01	-9.290700e-01	-5.185626e-01	6.872043e-01	6.763085e+01	
2  344.523	2.288158e+00	1.189975e-01	-9.349050e-01	-5.070269e-01	6.908694e-01	6.774669e+01	
1  344.858	2.300501e+00	1.191304e-01	-9.260060e-01	-5.019478e-01	6.912415e-01	6.784874e+01	
4  344.492	2.318206e+00	1.175953e-01	-9.442317e-01	-4.926982e-01	6.962829e-01	6.808192e+01	
2  344.26	2.308454e+00	1.180995e-01	-9.529008e-01	-4.707771e-01	6.946250e-01	6.799485e+01	
1  344.133	2.306808e+00	1.187775e-01	-9.606633e-01	-4.949796e-01	6.890609e-01	6.754143e+01	
3  345.055	2.294214e+00	1.171646e-01	-9.853689e-01	-5.039851e-01	6.903525e-01	6.726600e+01	
4  344.253	2.306065e+00	1.186387e-01	-9.518027e-01	-4.592084e-01	6.924690e-01	6.787963e+01	
1  344.8	2.307454e+00	1.181446e-01	-9.363096e-01	-4.613294e-01	6.937859e-01	6.791006e+01	
1  344.802	2.308371e+00	1.179820e-01	-9.322653e-01	-4.430489e-01	6.904305e-01	6.750433e+01	
2  346.803	2.297661e+00	1.186816e-01	-9.486769e-01	-4.162420e-01	6.987954e-01	6.857884e+01	
1  344.603	2.299070e+00	1.189364e-01	-9.591812e-01	-4.084208e-01	6.936923e-01	6.806969e+01	
2  344.203	2.300915e+00	1.191029e-01	-9.786118e-01	-4.071592e-01	6.885477e-01	6.754911e+01	
1  343.858	2.295375e+00	1.187513e-01	-9.894729e-01	-3.703698e-01	6.922279e-01	6.785441e+01	
1  343.728	2.298734e+00	1.187369e-01	-1.004336e+00	-3.577067e-01	6.919229e-01	6.782539e+01	
1  344.198	2.297113e+00	1.181873e-01	-9.859364e-01	-3.353578e-01	6.954563e-01	6.808142e+01	
1  344.936	2.301682e+00	1.178768e-01	-9.930835e-01	-3.479225e-01	7.003931e-01	6.857563e+01	
1  344.259	2.304543e+00	1.170820e-01	-9.940602e-01	-3.304840e-01	6.994700e-01	6.828380e+01	
3  344.181	2.329935e+00	1.166968e-01	-9.805004e-01	-3.447532e-01	6.985198e-01	6.814416e+01	
1  344.59	2.337348e+00	1.162556e-01	-9.587558e-01	-3.238570e-01	6.960550e-01	6.777825e+01	
1  345.07	2.337012e+00	1.157275e-01	-9.541153e-01	-2.768528e-01	6.940049e-01	6.742214e+01	
2  345.354	2.335924e+00	1.186484e-01	-9.516034e-01	-3.060811e-01	6.935189e-01	6.806972e+01	
6  344.301	2.338791e+00	1.199763e-01	-9.775787e-01	-3.143125e-01	6.866177e-01	6.763681e+01	
1  344.459	2.334943e+00	1.208275e-01	-9.692490e-01	-3.373856e-01	6.842772e-01	6.757638e+01	
1  344.806	2.351099e+00	1.202059e-01	-9.941925e-01	-3.120052e-01	6.837701e-01	6.741437e+01	
2  344.912	2.367685e+00	1.213063e-01	-9.623105e-01	-3.535122e-01	6.807836e-01	6.739321e+01	
1  344.881	2.366690e+00	1.221370e-01	-1.000601e+00	-3.581784e-01	6.801185e-01	6.751339e+01	
2  343.787	2.379808e+00	1.226319e-01	-1.017873e+00	-3.760168e-01	6.842579e-01	6.810025e+01	
1  344.765	2.390423e+00	1.232956e-01	-9.834375e-01	-3.825416e-01	6.872401e-01	6.860380e+01	
1  344.796	2.377551e+00	1.242001e-01	-9.890933e-01	-3.483815e-01	6.852059e-01	6.856173e+01	
3  344.182	2.408501e+00	1.232960e-01	-1.001886e+00	-3.382963e-01	6.854134e-01	6.844640e+01	
3  344.289	2.402215e+00	1.231307e-01	-1.008618e+00	-3.316598e-01	6.875584e-01	6.862779e+01	
1  344.667	2.422536e+00	1.231547e-01	-1.002182e+00	-3.101842e-01	6.794378e-01	6.780523e+01	
2  345.705	2.426181e+00	1.233825e-01	-1.036504e+00	-2.935690e-01	6.777482e-01	6.768784e+01	
2  345.274	2.437529e+00	1.225114e-01	-1.035352e+00	-3.219722e-01	6.804709e-01	6.780098e+01	
7  344.692	2.429363e+00	1.236806e-01	-1.021245e+00	-2.900575e-01	6.876898e-01	6.883352e+01	
1  344.561	2.434482e+00	1.236012e-01	-1.027600e+00	-2.695023e-01	6.803406e-01	6.803116e+01	
1  344.448	2.452939e+00	1.240353e-01	-1.018173e+00	-2.713048e-01	6.824315e-01	6.839733e+01	
1  344.539	2.452291e+00	1.241321e-01	-1.006720e+00	-2.957715e-01	6.823614e-01	6.841055e+01	
5  344.78	2.444776e+00	1.244538e-01	-9.903519e-01	-2.893591e-01	6.807427e-01	6.829347e+01	
4  345.115	2.445075e+00	1.255689e-01	-9.882102e-01	-2.600634e-01	6.765267e-01	6.810120e+01	
1  345.657	2.452037e+00	1.257637e-01	-9.621868e-01	-2.669644e-01	6.756091e-01	6.806474e+01	
3  346.299	2.448774e+00	1.252584e-01	-9.878037e-01	-2.743960e-01	6.709724e-01	6.746238e+01	
1  346.005	2.464297e+00	1.254241e-01	-1.008005e+00	-2.663680e-01	6.726169e-01	6.770404e+01	
1  345.368	2.474476e+00	1.254640e-01	-9.881018e-01	-2.377358e-01	6.762891e-01	6.811912e+01	
3  345.897	2.452483e+00	1.256435e-01	-9.688798e-01	-2.216727e-01	6.777091e-01	6.825983e+01	
1  345.747	2.462171e+00	1.254866e-01	-9.772010e-01	-1.837531e-01	6.740679e-01	6.786390e+01	
2  345.922	2.451862e+00	1.252856e-01	-9.707717e-01	-2.275489e-01	6.795424e-01	6.837175e+01	
1  346.26	2.438654e+00	1.246851e-01	-9.875585e-01	-2.372107e-01	6.849787e-01	6.879036e+01	
4  345.055	2.433545e+00	1.261974e-01	-1.006702e+00	-2.458215e-01	6.785227e-01	6.842904e+01	
2  344.896	2.431645e+00	1.258467e-01	-1.063398e+00	-2.395993e-01	6.780817e-01	6.829813e+01	
3  344.518	2.427206e+00	1.247665e-01	-1.024828e+00	-2.105710e-01	6.814660e-01	6.840242e+01	
1  344.346	2.425067e+00	1.247664e-01	-1.045933e+00	-2.080256e-01	6.832060e-01	6.858506e+01	
2  344.116	2.429297e+00	1.230332e-01	-1.058739e+00	-2.125662e-01	6.844832e-01	6.833271e+01	
3  344.883	2.446417e+00	1.230717e-01	-1.051399e+00	-2.340322e-01	6.812046e-01	6.802879e+01	
1  344.51	2.451579e+00	1.233514e-01	-1.031125e+00	-2.526682e-01	6.874685e-01	6.878425e+01	
1  344.067	2.437180e+00	1.215790e-01	-1.034250e+00	-2.498872e-01	6.855037e-01	6.812328e+01	
1  343.819	2.439341e+00	1.206324e-01	-1.030133e+00	-3.148007e-01	6.932235e-01	6.875617e+01	
1  343.735	2.438914e+00	1.204753e-01	-1.030853e+00	-3.435966e-01	6.888677e-01	6.823518e+01	
2  343.463	2.417931e+00	1.207354e-01	-1.034411e+00	-3.494776e-01	6.910649e-01	6.848928e+01	
1  344.853	2.404651e+00	1.209152e-01	-1.028137e+00	-3.775520e-01	6.972795e-01	6.919995e+01	
2  343.512	2.411073e+00	1.210659e-01	-1.043091e+00	-4.005339e-01	6.932502e-01	6.879489e+01	
4  343.348	2.405836e+00	1.205383e-01	-1.042774e+00	-4.155089e-01	6.935959e-01	6.869607e+01	
4  343.457	2.400265e+00	1.204486e-01	-1.035378e+00	-3.994227e-01	6.945042e-01	6.876350e+01	
3  343.556	2.389051e+00	1.209166e-01	-1.044046e+00	-3.953164e-01	6.948550e-01	6.888771e+01	
1  343.388	2.399383e+00	1.208264e-01	-1.035737e+00	-4.179939e-01	6.930050e-01	6.868296e+01	
1  343.526	2.392795e+00	1.209789e-01	-1.027206e+00	-3.922148e-01	6.928058e-01	6.868123e+01	
3  344.719	2.385065e+00	1.202160e-01	-1.033497e+00	-3.867463e-01	6.993372e-01	6.922164e+01	
2  346.755	2.379496e+00	1.225640e-01	-1.029015e+00	-4.304331e-01	6.980231e-01	6.961820e+01	
1  347.741	2.372541e+00	1.223893e-01	-1.006686e+00	-4.313909e-01	6.981479e-01	6.957447e+01	
1  345.309	2.392617e+00	1.222813e-01	-9.693874e-01	-4.314606e-01	6.905749e-01	6.873959e+01	
2  344.906	2.388065e+00	1.211130e-01	-9.673276e-01	-4.127146e-01	6.917041e-01	6.857892e+01	
2  344.147	2.387755e+00	1.226758e-01	-9.712389e-01	-4.229114e-01	6.848588e-01	6.819387e+01	
3  344.222	2.386156e+00	1.211547e-01	-9.703717e-01	-4.050681e-01	6.892329e-01	6.831104e+01	
2  345.639	2.389669e+00	1.207405e-01	-9.073655e-01	-4.077894e-01	6.798248e-01	6.721189e+01	
3  348.598	2.399319e+00	1.214330e-01	-8.685013e-01	-4.027681e-01	6.857381e-01	6.802607e+01	
4  347.409	2.401936e+00	1.211158e-01	-8.525787e-01	-4.241900e-01	6.801205e-01	6.735861e+01	
2  347.674	2.408363e+00	1.211198e-01	-8.797447e-01	-3.828775e-01	6.730138e-01	6.663827e+01	
1  346.716	2.415796e+00	1.219913e-01	-9.026159e-01	-3.649795e-01	6.737906e-01	6.693451e+01	
1  346.496	2.416780e+00	1.229585e-01	-8.943018e-01	-3.511529e-01	6.742887e-01	6.720921e+01	
1  347.275	2.429006e+00	1.217555e-01	-8.750012e-01	-3.397974e-01	6.802260e-01	6.758067e+01	
1  346.617	2.443877e+00	1.219131e-01	-8.882265e-01	-3.228314e-01	6.781316e-01	6.743105e+01	
1  346.008	2.454168e+00	1.222469e-01	-9.096968e-01	-3.189064e-01	6.773628e-01	6.745109e+01	
1  345.859	2.459626e+00	1.218457e-01	-9.110191e-01	-3.415552e-01	6.815454e-01	6.781239e+01	
2  345.841	2.459703e+00	1.207179e-01	-9.026343e-01	-3.396371e-01	6.807267e-01	6.746426e+01	
1  345.762	2.458555e+00	1.221069e-01	-9.133106e-01	-3.430696e-01	6.779014e-01	6.748534e+01	
1  346.053	2.465832e+00	1.223486e-01	-8.955042e-01	-3.815598e-01	6.778151e-01	6.754859e+01	
5  345.632	2.462212e+00	1.236247e-01	-9.294393e-01	-3.797456e-01	6.803412e-01	6.810036e+01	
1  344.927	2.449576e+00	1.210388e-01	-9.529296e-01	-3.898532e-01	6.889893e-01	6.840620e+01	
1  344.399	2.456024e+00	1.199957e-01	-9.526719e-01	-3.880442e-01	6.851343e-01	6.775716e+01	
1  345.098	2.468245e+00	1.199610e-01	-9.827085e-01	-3.864682e-01	6.830085e-01	6.755003e+01	
1  345.117	2.446013e+00	1.196756e-01	-9.687662e-01	-3.787880e-01	6.828287e-01	6.741225e+01	
2  344.102	2.445942e+00	1.199534e-01	-9.612937e-01	-3.942024e-01	6.873589e-01	6.796415e+01	
2  344.419	2.445802e+00	1.184917e-01	-9.768091e-01	-3.465560e-01	6.872507e-01	6.760729e+01	
2  344.163	2.445300e+00	1.188714e-01	-9.628613e-01	-3.523074e-01	6.914256e-01	6.815224e+01	
1  344.168	2.430098e+00	1.175854e-01	-9.728285e-01	-3.699518e-01	6.970645e-01	6.843767e+01	
3  343.53	2.408965e+00	1.193407e-01	-1.001544e+00	-4.048274e-01	6.904523e-01	6.807016e+01	
3  344.051	2.384063e+00	1.197683e-01	-1.029874e+00	-4.440370e-01	6.886997e-01	6.792051e+01	
2  343.148	2.379078e+00	1.190571e-01	-1.041226e+00	-3.753376e-01	6.945136e-01	6.838187e+01	
1  343.145	2.377441e+00	1.190634e-01	-1.087013e+00	-3.750807e-01	6.979770e-01	6.877041e+01	
1  343.607	2.392050e+00	1.209069e-01	-1.102153e+00	-4.104611e-01	6.950086e-01	6.890991e+01	
2  344.444	2.385594e+00	1.216232e-01	-1.118289e+00	-4.445985e-01	7.002735e-01	6.966872e+01	
3  343.552	2.391896e+00	1.209382e-01	-1.089932e+00	-4.337999e-01	6.942073e-01	6.882662e+01	
1  344.395	2.392350e+00	1.207666e-01	-1.089813e+00	-4.229356e-01	6.903596e-01	6.835818e+01	
2  343.719	2.390915e+00	1.202269e-01	-1.058135e+00	-4.055499e-01	6.983732e-01	6.912760e+01	
1  343.311	2.366891e+00	1.204896e-01	-1.032670e+00	-3.951366e-01	6.938910e-01	6.862496e+01	
5  343.576	2.353167e+00	1.210490e-01	-1.007320e+00	-3.780519e-01	6.907915e-01	6.838004e+01	
3  343.354	2.357963e+00	1.219815e-01	-1.041299e+00	-3.478901e-01	6.891015e-01	6.842478e+01	
1  344.872	2.354322e+00	1.214827e-01	-1.014333e+00	-3.437199e-01	6.948856e-01	6.894322e+01	
1  343.912	2.350997e+00	1.205724e-01	-9.839250e-01	-3.490825e-01	6.889219e-01	6.805666e+01	
