1  345.455	1.752457e+00	1.576457e-01	-1.266728e+00	-6.647171e-01	6.354861e-01	6.932233e+01	
2  345.292	1.749670e+00	1.560976e-01	-1.277321e+00	-6.907996e-01	6.417688e-01	6.961230e+01	
2  345.24	1.747451e+00	1.548052e-01	-1.262417e+00	-7.403850e-01	6.386241e-01	6.904583e+01	
1  345.42	1.759157e+00	1.560565e-01	-1.251660e+00	-7.311527e-01	6.356107e-01	6.903229e+01	
2  347.476	1.745930e+00	1.568834e-01	-1.244079e+00	-7.588160e-01	6.265845e-01	6.832910e+01	
3  346.838	1.746363e+00	1.556493e-01	-1.239852e+00	-7.634165e-01	6.297399e-01	6.837719e+01	
1  345.631	1.752952e+00	1.555618e-01	-1.216666e+00	-7.574015e-01	6.311127e-01	6.850004e+01	
1  344.674	1.755306e+00	1.550235e-01	-1.196966e+00	-7.342105e-01	6.336998e-01	6.863921e+01	
1  344.372	1.766638e+00	1.537782e-01	-1.211823e+00	-7.479053e-01	6.411759e-01	6.912275e+01	
1  344.34	1.773252e+00	1.526118e-01	-1.207788e+00	-7.330601e-01	6.458923e-01	6.935794e+01	
1  343.925	1.778453e+00	1.517539e-01	-1.179686e+00	-7.416016e-01	6.432736e-01	6.893922e+01	
1  344.063	1.804847e+00	1.508997e-01	-1.184996e+00	-7.193399e-01	6.439549e-01	6.888494e+01	
1  345.348	1.801440e+00	1.512957e-01	-1.187231e+00	-7.222681e-01	6.517456e-01	6.972575e+01	
1  344.925	1.801753e+00	1.501367e-01	-1.185042e+00	-7.421423e-01	6.400799e-01	6.835194e+01	
1  343.896	1.800215e+00	1.506795e-01	-1.150676e+00	-6.954013e-01	6.440340e-01	6.883822e+01	
1  344.191	1.800384e+00	1.508768e-01	-1.209399e+00	-7.280475e-01	6.475124e-01	6.921784e+01	
1  344.663	1.799550e+00	1.516255e-01	-1.212530e+00	-7.106188e-01	6.493393e-01	6.954986e+01	
1  344.514	1.801150e+00	1.522921e-01	-1.212013e+00	-7.328909e-01	6.429506e-01	6.906337e+01	
2  344.595	1.786184e+00	1.525090e-01	-1.237156e+00	-7.213217e-01	6.459296e-01	6.936698e+01	
3  344.542	1.788276e+00	1.525813e-01	-1.219959e+00	-7.448740e-01	6.426052e-01	6.906251e+01	
1  344.561	1.793170e+00	1.524268e-01	-1.202319e+00	-7.559012e-01	6.404255e-01	6.883153e+01	
1  344.763	1.792137e+00	1.532478e-01	-1.185311e+00	-7.752745e-01	6.447529e-01	6.941406e+01	
2  345.322	1.795101e+00	1.525756e-01	-1.235739e+00	-7.405319e-01	6.402703e-01	6.885063e+01	
3  344.097	1.778791e+00	1.515766e-01	-1.201715e+00	-7.298273e-01	6.429888e-01	6.887636e+01	
2  344.036	1.794540e+00	1.513664e-01	-1.184533e+00	-7.002619e-01	6.425986e-01	6.882804e+01	
1  343.872	1.780528e+00	1.509951e-01	-1.201813e+00	-6.584894e-01	6.457776e-01	6.903173e+01	
2  344.115	1.778469e+00	1.516164e-01	-1.214942e+00	-6.642008e-01	6.433156e-01	6.891536e+01	
1  343.97	1.780732e+00	1.515852e-01	-1.200582e+00	-6.543589e-01	6.433258e-01	6.891460e+01	
1  345.626	1.782538e+00	1.511627e-01	-1.190046e+00	-6.305882e-01	6.527250e-01	6.975755e+01	
1  344.153	1.791888e+00	1.512594e-01	-1.215155e+00	-6.507195e-01	6.473116e-01	6.925908e+01	
1  344.298	1.794191e+00	1.509078e-01	-1.208873e+00	-6.542211e-01	6.426042e-01	6.873461e+01	
2  344.438	1.797116e+00	1.511553e-01	-1.202765e+00	-6.147072e-01	6.490357e-01	6.941836e+01	
1  344.702	1.796368e+00	1.517722e-01	-1.164650e+00	-6.104327e-01	6.461067e-01	6.925492e+01	
2  344.041	1.805742e+00	1.513066e-01	-1.177401e+00	-6.062674e-01	6.429684e-01	6.887431e+01	
2  344.518	1.810109e+00	1.526231e-01	-1.159334e+00	-5.939405e-01	6.413193e-01	6.899117e+01	
1  344.699	1.825281e+00	1.515760e-01	-1.177119e+00	-6.281247e-01	6.378055e-01	6.847543e+01	
2  346.256	1.821769e+00	1.536707e-01	-1.187931e+00	-6.518713e-01	6.470872e-01	6.978942e+01	
1  345.746	1.830206e+00	1.530440e-01	-1.237203e+00	-6.759208e-01	6.389833e-01	6.889273e+01	
2  346.959	1.840653e+00	1.537793e-01	-1.216031e+00	-6.833520e-01	6.322123e-01	6.842267e+01	
2  345.804	1.830705e+00	1.534938e-01	-1.222625e+00	-6.917575e-01	6.367375e-01	6.877052e+01	
1  345.566	1.848937e+00	1.545507e-01	-1.198056e+00	-6.839276e-01	6.405783e-01	6.938591e+01	
2  346.105	1.836531e+00	1.540571e-01	-1.217155e+00	-6.409900e-01	6.337681e-01	6.861495e+01	
1  345.044	1.823281e+00	1.536847e-01	-1.228549e+00	-6.131957e-01	6.423936e-01	6.933577e+01	
1  345.308	1.829082e+00	1.530776e-01	-1.197808e+00	-6.754964e-01	6.361554e-01	6.862896e+01	
1  344.794	1.832446e+00	1.530870e-01	-1.175477e+00	-6.950011e-01	6.415607e-01	6.915317e+01	
3  346.212	1.834968e+00	1.545675e-01	-1.212233e+00	-7.067495e-01	6.331981e-01	6.865992e+01	
2  345.942	1.834359e+00	1.544269e-01	-1.201929e+00	-7.118630e-01	6.333111e-01	6.864135e+01	
1  346.49	1.850137e+00	1.545563e-01	-1.184526e+00	-7.195786e-01	6.302990e-01	6.841796e+01	
1  346.305	1.862359e+00	1.536041e-01	-1.191866e+00	-7.068989e-01	6.332809e-01	6.853062e+01	
2  346.757	1.872333e+00	1.538210e-01	-1.183392e+00	-6.907970e-01	6.309249e-01	6.837432e+01	
1  345.83	1.874834e+00	1.533887e-01	-1.210377e+00	-7.087973e-01	6.393754e-01	6.908909e+01	
2  346.725	1.892097e+00	1.539393e-01	-1.237816e+00	-7.455880e-01	6.416597e-01	6.945441e+01	
1  346.362	1.891603e+00	1.525552e-01	-1.231930e+00	-7.441670e-01	6.478069e-01	6.977586e+01	
1  346.287	1.883450e+00	1.532368e-01	-1.232985e+00	-7.459966e-01	6.427407e-01	6.940047e+01	
3  346.228	1.882286e+00	1.512008e-01	-1.195120e+00	-7.655922e-01	6.520694e-01	6.990502e+01	
2  345.121	1.874581e+00	1.493768e-01	-1.200927e+00	-7.633144e-01	6.534172e-01	6.964814e+01	
1  348.013	1.885460e+00	1.489203e-01	-1.198724e+00	-7.849745e-01	6.388613e-01	6.815951e+01	
2  347.186	1.888324e+00	1.480467e-01	-1.178438e+00	-7.896851e-01	6.401933e-01	6.811340e+01	
1  345.498	1.874786e+00	1.498752e-01	-1.209875e+00	-7.978457e-01	6.454177e-01	6.896043e+01	
1  344.997	1.880847e+00	1.494059e-01	-1.199600e+00	-7.825213e-01	6.476810e-01	6.909769e+01	
1  347.337	1.874945e+00	1.510583e-01	-1.207558e+00	-7.870937e-01	6.373589e-01	6.842900e+01	
1  348.253	1.880360e+00	1.503430e-01	-1.230367e+00	-7.899969e-01	6.391327e-01	6.846331e+01	
2  345.385	1.874345e+00	1.509332e-01	-1.200493e+00	-7.525872e-01	6.427139e-01	6.891328e+01	
1  345.237	1.848584e+00	1.519248e-01	-1.220694e+00	-7.706962e-01	6.460855e-01	6.939037e+01	
2  346.195	1.856805e+00	1.546207e-01	-1.217788e+00	-7.634423e-01	6.433147e-01	6.968146e+01	
1  346.563	1.851527e+00	1.553927e-01	-1.232672e+00	-7.930115e-01	6.370985e-01	6.922538e+01	
3  347.029	1.846032e+00	1.568168e-01	-1.236407e+00	-8.159711e-01	6.343755e-01	6.923807e+01	
2  346.779	1.830680e+00	1.571713e-01	-1.240841e+00	-8.299840e-01	6.359051e-01	6.942313e+01	
1  346.975	1.827333e+00	1.567704e-01	-1.212510e+00	-8.701430e-01	6.421451e-01	6.993906e+01	
1  347.381	1.821807e+00	1.586598e-01	-1.230536e+00	-8.758381e-01	6.381875e-01	6.991896e+01	
2  347.238	1.829982e+00	1.567724e-01	-1.256917e+00	-8.935577e-01	6.416645e-01	6.989783e+01	
1  350.63	1.838573e+00	1.554855e-01	-1.269196e+00	-9.084473e-01	6.308219e-01	6.862714e+01	
1  347.393	1.821216e+00	1.569005e-01	-1.245613e+00	-9.769201e-01	6.356485e-01	6.932638e+01	
2  348.011	1.831816e+00	1.587408e-01	-1.246068e+00	-9.715044e-01	6.328196e-01	6.944152e+01	
1  347.094	1.831541e+00	1.578103e-01	-1.209633e+00	-9.849135e-01	6.321668e-01	6.919678e+01	
1  347.45	1.828875e+00	1.562932e-01	-1.206784e+00	-9.433650e-01	6.300825e-01	6.869849e+01	
2  346.994	1.824630e+00	1.566740e-01	-1.229663e+00	-9.098983e-01	6.335828e-01	6.909270e+01	
1  346.77	1.824012e+00	1.573196e-01	-1.232818e+00	-9.045548e-01	6.376672e-01	6.960791e+01	
5  347.527	1.825619e+00	1.572414e-01	-1.213321e+00	-9.498320e-01	6.427292e-01	7.008689e+01	
2  346.892	1.832437e+00	1.569449e-01	-1.230917e+00	-9.343035e-01	6.375991e-01	6.954377e+01	
1  347.592	1.829444e+00	1.574641e-01	-1.227317e+00	-9.102708e-01	6.422453e-01	7.009154e+01	
1  347.266	1.831024e+00	1.574503e-01	-1.246532e+00	-8.792613e-01	6.346919e-01	6.936350e+01	
1  347.216	1.843319e+00	1.574086e-01	-1.223975e+00	-9.118588e-01	6.333863e-01	6.925588e+01	
1  346.535	1.850936e+00	1.561255e-01	-1.207118e+00	-9.044800e-01	6.385373e-01	6.950783e+01	
5  346.608	1.862473e+00	1.546865e-01	-1.216746e+00	-8.833556e-01	6.381320e-01	6.920512e+01	
1  347.578	1.877911e+00	1.550193e-01	-1.235053e+00	-9.037094e-01	6.378857e-01	6.927876e+01	
1  347.023	1.865974e+00	1.557531e-01	-1.227524e+00	-8.893642e-01	6.387670e-01	6.948572e+01	
1  346.906	1.849285e+00	1.548509e-01	-1.239314e+00	-8.835642e-01	6.457939e-01	6.995618e+01	
1  346.778	1.845085e+00	1.546461e-01	-1.230472e+00	-8.603570e-01	6.466938e-01	6.999533e+01	
3  347.355	1.855466e+00	1.546799e-01	-1.243931e+00	-8.332879e-01	6.482307e-01	7.017594e+01	
1  347.457	1.863896e+00	1.542167e-01	-1.263997e+00	-8.361696e-01	6.406893e-01	6.935963e+01	
1  347.566	1.875293e+00	1.541213e-01	-1.241776e+00	-8.208227e-01	6.372958e-01	6.903809e+01	
2  346.647	1.864490e+00	1.558119e-01	-1.220680e+00	-8.108411e-01	6.372037e-01	6.934458e+01	
3  346.712	1.862058e+00	1.542967e-01	-1.219565e+00	-7.893240e-01	6.464944e-01	6.993925e+01	
1  347.675	1.860364e+00	1.539457e-01	-1.241383e+00	-8.121907e-01	6.511077e-01	7.032520e+01	
2  347.611	1.852028e+00	1.547826e-01	-1.255317e+00	-8.373089e-01	6.490523e-01	7.027190e+01	
1  347.387	1.849929e+00	1.552693e-01	-1.256775e+00	-8.213955e-01	6.468917e-01	7.015064e+01	
1  346.989	1.830187e+00	1.543015e-01	-1.292834e+00	-7.890725e-01	6.439923e-01	6.962977e+01	
1  347.331	1.848395e+00	1.548611e-01	-1.268846e+00	-7.786581e-01	6.481493e-01	7.019020e+01	
1  347.563	1.876318e+00	1.543460e-01	-1.274456e+00	-7.692142e-01	6.479832e-01	7.012588e+01	
5  347.34	1.874343e+00	1.531851e-01	-1.295129e+00	-7.421302e-01	6.476863e-01	6.985687e+01	
1  346.431	1.872870e+00	1.524709e-01	-1.268957e+00	-7.027485e-01	6.489464e-01	6.983363e+01	
5  346.131	1.862803e+00	1.519160e-01	-1.260988e+00	-7.242578e-01	6.458655e-01	6.939596e+01	
3  346.989	1.867599e+00	1.529219e-01	-1.257504e+00	-7.240629e-01	6.516520e-01	7.018580e+01	
1  346.249	1.867692e+00	1.532180e-01	-1.220134e+00	-7.075626e-01	6.476528e-01	6.984674e+01	
1  346.393	1.877102e+00	1.532625e-01	-1.166744e+00	-6.919930e-01	6.455624e-01	6.966853e+01	
3  345.373	1.876845e+00	1.526658e-01	-1.194536e+00	-6.918720e-01	6.408247e-01	6.908687e+01	
1  345.676	1.886501e+00	1.531702e-01	-1.173086e+00	-7.185224e-01	6.424229e-01	6.936236e+01	
1  345.819	1.893039e+00	1.519879e-01	-1.162296e+00	-7.513705e-01	6.362741e-01	6.854996e+01	
2  345.018	1.902525e+00	1.512682e-01	-1.134912e+00	-7.385449e-01	6.403668e-01	6.881278e+01	
1  344.788	1.885678e+00	1.504052e-01	-1.095105e+00	-7.382641e-01	6.423449e-01	6.879350e+01	
3  344.808	1.888517e+00	1.502385e-01	-1.078814e+00	-7.319064e-01	6.363793e-01	6.819898e+01	
1  345.025	1.895156e+00	1.510213e-01	-1.083656e+00	-7.381194e-01	6.398092e-01	6.869474e+01	
2  344.992	1.900534e+00	1.509042e-01	-1.090625e+00	-6.974654e-01	6.394677e-01	6.864940e+01	
1  345.217	1.908705e+00	1.501016e-01	-1.092214e+00	-6.882396e-01	6.436900e-01	6.890831e+01	
1  346.497	1.902908e+00	1.511468e-01	-1.146059e+00	-6.729257e-01	6.493146e-01	6.966107e+01	
3  346.27	1.894257e+00	1.513590e-01	-1.143993e+00	-6.731416e-01	6.482922e-01	6.958543e+01	
1  345.071	1.896241e+00	1.512251e-01	-1.141087e+00	-7.282235e-01	6.436530e-01	6.910783e+01	
1  345.792	1.901405e+00	1.511890e-01	-1.157685e+00	-7.514937e-01	6.481586e-01	6.955209e+01	
1  345.086	1.903822e+00	1.492310e-01	-1.168173e+00	-7.632680e-01	6.511650e-01	6.945320e+01	
1  345.463	1.889279e+00	1.493869e-01	-1.120366e+00	-7.658363e-01	6.506202e-01	6.940119e+01	
2  346.771	1.877757e+00	1.511637e-01	-1.097751e+00	-7.606318e-01	6.480020e-01	6.948312e+01	
2  344.45	1.870292e+00	1.501487e-01	-1.102728e+00	-7.603408e-01	6.392094e-01	6.841084e+01	
1  346.171	1.858544e+00	1.482785e-01	-1.132173e+00	-7.230199e-01	6.365890e-01	6.776137e+01	
3  345.976	1.842987e+00	1.482396e-01	-1.101995e+00	-6.868544e-01	6.344962e-01	6.752773e+01	
1  344.478	1.850571e+00	1.478195e-01	-1.087266e+00	-6.796950e-01	6.392280e-01	6.789887e+01	
2  344.224	1.848846e+00	1.491241e-01	-1.087930e+00	-6.780642e-01	6.420850e-01	6.843264e+01	
1  344.363	1.822107e+00	1.493100e-01	-1.071146e+00	-6.883041e-01	6.416189e-01	6.837150e+01	
1  344.103	1.805571e+00	1.498705e-01	-1.094044e+00	-6.630999e-01	6.404934e-01	6.834485e+01	
1  343.983	1.780635e+00	1.477057e-01	-1.082368e+00	-6.785871e-01	6.414740e-01	6.794452e+01	
1  343.817	1.772610e+00	1.488180e-01	-1.094353e+00	-6.882402e-01	6.430752e-01	6.830874e+01	
1  344.517	1.775053e+00	1.490177e-01	-1.082234e+00	-6.906527e-01	6.459529e-01	6.863192e+01	
1  344.798	1.769924e+00	1.498669e-01	-1.084796e+00	-7.420395e-01	6.462640e-01	6.882616e+01	
1  344.922	1.753775e+00	1.481714e-01	-1.075344e+00	-7.778588e-01	6.503569e-01	6.884315e+01	
1  343.8	1.739402e+00	1.483216e-01	-1.062850e+00	-8.220740e-01	6.422532e-01	6.806030e+01	
1  343.587	1.738849e+00	1.486644e-01	-1.101501e+00	-7.876000e-01	6.419722e-01	6.810278e+01	
2  343.531	1.732859e+00	1.470119e-01	-1.102638e+00	-7.733037e-01	6.450408e-01	6.804294e+01	
3  343.622	1.735565e+00	1.476215e-01	-1.085835e+00	-7.763174e-01	6.437673e-01	6.805264e+01	
3  343.575	1.733650e+00	1.488295e-01	-1.115180e+00	-7.966072e-01	6.419176e-01	6.812077e+01	
1  343.198	1.737024e+00	1.477921e-01	-1.134972e+00	-8.008245e-01	6.492122e-01	6.861725e+01	
1  343.375	1.730412e+00	1.477554e-01	-1.125250e+00	-8.034564e-01	6.453791e-01	6.822415e+01	
8  343.289	1.735686e+00	1.481839e-01	-1.122418e+00	-7.943648e-01	6.476478e-01	6.854315e+01	
1  343.711	1.743107e+00	1.479849e-01	-1.112321e+00	-7.980314e-01	6.506191e-01	6.880803e+01	
1  343.602	1.758542e+00	1.460388e-01	-1.123481e+00	-7.533633e-01	6.550615e-01	6.887362e+01	
1  345.221	1.774195e+00	1.456741e-01	-1.110675e+00	-7.334451e-01	6.594811e-01	6.927503e+01	
1  343.907	1.784438e+00	1.453244e-01	-1.115127e+00	-7.349109e-01	6.568700e-01	6.895871e+01	
2  343.269	1.781785e+00	1.438433e-01	-1.119561e+00	-7.487065e-01	6.576038e-01	6.871291e+01	
3  343.252	1.785301e+00	1.447572e-01	-1.117100e+00	-7.743906e-01	6.553385e-01	6.868747e+01	
1  343.369	1.789101e+00	1.442343e-01	-1.152298e+00	-7.416868e-01	6.532617e-01	6.837928e+01	
1  343.104	1.798278e+00	1.440026e-01	-1.158827e+00	-7.135404e-01	6.572622e-01	6.874750e+01	
3  343.119	1.788099e+00	1.427485e-01	-1.189113e+00	-7.049490e-01	6.624566e-01	6.898392e+01	
3  343.497	1.797628e+00	1.426310e-01	-1.228320e+00	-7.108016e-01	6.639659e-01	6.913388e+01	
1  343.492	1.809942e+00	1.418294e-01	-1.225708e+00	-6.885405e-01	6.676562e-01	6.936965e+01	
2  343.866	1.826479e+00	1.413241e-01	-1.253292e+00	-6.696718e-01	6.700842e-01	6.955042e+01	
3  343.786	1.848143e+00	1.417808e-01	-1.226626e+00	-6.774096e-01	6.685919e-01	6.953990e+01	
2  343.808	1.854010e+00	1.423852e-01	-1.213388e+00	-6.609006e-01	6.671780e-01	6.953544e+01	
1  343.554	1.839873e+00	1.423436e-01	-1.185117e+00	-6.517750e-01	6.582778e-01	6.858490e+01	
1  343.634	1.851737e+00	1.430245e-01	-1.183033e+00	-6.407722e-01	6.639448e-01	6.933256e+01	
1  343.778	1.849201e+00	1.436856e-01	-1.224650e+00	-6.815191e-01	6.625834e-01	6.932857e+01	
1  343.983	1.843250e+00	1.435007e-01	-1.242604e+00	-6.762813e-01	6.624461e-01	6.926222e+01	
2  344.388	1.853869e+00	1.445996e-01	-1.247855e+00	-6.978288e-01	6.640187e-01	6.968197e+01	
2  344.2	1.852633e+00	1.438315e-01	-1.250718e+00	-6.814544e-01	6.641127e-01	6.952481e+01	
1  344.473	1.843631e+00	1.441510e-01	-1.258103e+00	-7.412808e-01	6.650048e-01	6.966651e+01	
1  345.117	1.855024e+00	1.455851e-01	-1.270054e+00	-7.511852e-01	6.640326e-01	6.989603e+01	
2  346.305	1.845439e+00	1.451900e-01	-1.293897e+00	-7.695821e-01	6.702798e-01	7.044949e+01	
1  346.437	1.833235e+00	1.460332e-01	-1.303850e+00	-7.351107e-01	6.693223e-01	7.050225e+01	
1  345.294	1.818884e+00	1.450516e-01	-1.290524e+00	-7.302549e-01	6.683167e-01	7.015395e+01	
1  345.154	1.816481e+00	1.452772e-01	-1.280133e+00	-7.480862e-01	6.674160e-01	7.010212e+01	
2  345.626	1.831798e+00	1.437028e-01	-1.276469e+00	-7.531607e-01	6.722335e-01	7.030773e+01	
3  345.34	1.838924e+00	1.421876e-01	-1.276119e+00	-7.876530e-01	6.741809e-01	7.020261e+01	
2  345.249	1.833741e+00	1.430685e-01	-1.262393e+00	-7.813181e-01	6.613576e-01	6.903815e+01	
2  345.18	1.847599e+00	1.420114e-01	-1.271348e+00	-7.976389e-01	6.658133e-01	6.929882e+01	
2  344.522	1.840240e+00	1.410275e-01	-1.266507e+00	-7.816941e-01	6.703673e-01	6.954561e+01	
1  344.29	1.834174e+00	1.407810e-01	-1.259486e+00	-7.675871e-01	6.723178e-01	6.968507e+01	
2  344.678	1.850532e+00	1.419855e-01	-1.228081e+00	-8.049675e-01	6.719870e-01	6.994869e+01	
1  343.809	1.839286e+00	1.406305e-01	-1.222978e+00	-7.881455e-01	6.709277e-01	6.951601e+01	
4  343.507	1.850534e+00	1.405318e-01	-1.203220e+00	-7.643230e-01	6.669327e-01	6.910085e+01	
6  344.101	1.854461e+00	1.417145e-01	-1.233093e+00	-7.824333e-01	6.691618e-01	6.959909e+01	
2  344.701	1.855720e+00	1.429802e-01	-1.247003e+00	-7.846867e-01	6.626098e-01	6.919430e+01	
1  344.127	1.844396e+00	1.434042e-01	-1.233124e+00	-7.913217e-01	6.651315e-01	6.952113e+01	
2  344.837	1.829860e+00	1.440015e-01	-1.229241e+00	-8.014688e-01	6.571427e-01	6.880226e+01	
1  345.153	1.815378e+00	1.439678e-01	-1.235379e+00	-8.129316e-01	6.567343e-01	6.872349e+01	
1  344.067	1.826343e+00	1.428389e-01	-1.233768e+00	-8.294507e-01	6.647525e-01	6.932153e+01	
2  344.332	1.817204e+00	1.426103e-01	-1.246724e+00	-8.534592e-01	6.656114e-01	6.934154e+01	
1  344.713	1.800847e+00	1.430913e-01	-1.252191e+00	-8.794674e-01	6.631390e-01	6.915476e+01	
1  344.626	1.797992e+00	1.422423e-01	-1.242273e+00	-8.494802e-01	6.629108e-01	6.894282e+01	
1  344.581	1.810643e+00	1.416221e-01	-1.259283e+00	-8.202287e-01	6.665734e-01	6.921356e+01	
2  344.949	1.793813e+00	1.402017e-01	-1.271776e+00	-8.154776e-01	6.690146e-01	6.912199e+01	
3  345.386	1.781422e+00	1.408345e-01	-1.288925e+00	-7.820108e-01	6.674941e-01	6.907464e+01	
2  345.236	1.772261e+00	1.408152e-01	-1.289344e+00	-8.069176e-01	6.684723e-01	6.915229e+01	
3  345.264	1.784748e+00	1.412987e-01	-1.297487e+00	-8.921887e-01	6.754248e-01	7.002295e+01	
1  345.236	1.777817e+00	1.413335e-01	-1.292525e+00	-8.954119e-01	6.761428e-01	7.009293e+01	
1  345.525	1.781056e+00	1.406923e-01	-1.275914e+00	-9.111176e-01	6.790539e-01	7.027527e+01	
4  344.831	1.778105e+00	1.412924e-01	-1.281723e+00	-9.083431e-01	6.730122e-01	6.974821e+01	
1  344.642	1.776552e+00	1.394881e-01	-1.261291e+00	-8.928087e-01	6.719007e-01	6.923054e+01	
1  345.247	1.790377e+00	1.386820e-01	-1.294010e+00	-8.875151e-01	6.770140e-01	6.962806e+01	
1  345.212	1.795863e+00	1.365622e-01	-1.291841e+00	-8.603754e-01	6.841583e-01	6.994534e+01	
1  344.91	1.781524e+00	1.366136e-01	-1.279551e+00	-8.408282e-01	6.840648e-01	6.991417e+01	
4  344.667	1.769379e+00	1.376270e-01	-1.279134e+00	-8.304910e-01	6.812509e-01	6.980560e+01	
2  344.564	1.758690e+00	1.382267e-01	-1.276964e+00	-7.956931e-01	6.806215e-01	6.984734e+01	
1  344.321	1.767508e+00	1.381678e-01	-1.269848e+00	-8.152513e-01	6.769772e-01	6.945873e+01	
2  344.585	1.776717e+00	1.372105e-01	-1.274590e+00	-8.118385e-01	6.779181e-01	6.936676e+01	
1  344.084	1.770380e+00	1.366252e-01	-1.244921e+00	-8.404156e-01	6.792072e-01	6.936039e+01	
2  344.092	1.762836e+00	1.370983e-01	-1.233199e+00	-8.570763e-01	6.752685e-01	6.902721e+01	
2  344.523	1.755892e+00	1.382988e-01	-1.244231e+00	-8.441807e-01	6.713656e-01	6.886643e+01	
1  343.435	1.762923e+00	1.395212e-01	-1.197985e+00	-8.573365e-01	6.725554e-01	6.927697e+01	
1  344.051	1.751285e+00	1.383067e-01	-1.233819e+00	-8.543287e-01	6.784203e-01	6.960921e+01	
1  343.884	1.759849e+00	1.386135e-01	-1.239787e+00	-8.577681e-01	6.751607e-01	6.934625e+01	
1  344.046	1.743041e+00	1.390062e-01	-1.240684e+00	-8.394762e-01	6.713560e-01	6.899320e+01	
2  344.28	1.758621e+00	1.395321e-01	-1.247570e+00	-8.251385e-01	6.774569e-01	6.979424e+01	
1  344.546	1.770226e+00	1.386795e-01	-1.281966e+00	-7.930991e-01	6.791543e-01	6.981439e+01	
2  344.595	1.771909e+00	1.397918e-01	-1.265756e+00	-8.055803e-01	6.781006e-01	6.995120e+01	
2  344.781	1.764472e+00	1.401280e-01	-1.264629e+00	-8.327729e-01	6.782581e-01	7.002646e+01	
2  344.241	1.769038e+00	1.396928e-01	-1.263847e+00	-8.468615e-01	6.736724e-01	6.944680e+01	
1  343.86	1.761012e+00	1.393388e-01	-1.246383e+00	-8.186074e-01	6.730273e-01	6.928248e+01	
1  345.414	1.760524e+00	1.382728e-01	-1.254955e+00	-8.565189e-01	6.700299e-01	6.873140e+01	
1  343.715	1.765591e+00	1.380167e-01	-1.223886e+00	-8.308646e-01	6.766906e-01	6.939002e+01	
1  343.973	1.772054e+00	1.383151e-01	-1.176873e+00	-8.210732e-01	6.766657e-01	6.946820e+01	
1  344.216	1.783919e+00	1.390062e-01	-1.133662e+00	-7.942778e-01	6.733069e-01	6.928925e+01	
1  343.945	1.790518e+00	1.383087e-01	-1.127591e+00	-8.220382e-01	6.737261e-01	6.919404e+01	
5  343.183	1.787996e+00	1.367045e-01	-1.126965e+00	-8.190989e-01	6.702494e-01	6.846839e+01	
2  343.256	1.764795e+00	1.375694e-01	-1.120344e+00	-8.271451e-01	6.678151e-01	6.835657e+01	
1  343.694	1.762741e+00	1.389118e-01	-1.160801e+00	-8.075991e-01	6.641741e-01	6.827386e+01	
3  343.631	1.760069e+00	1.398979e-01	-1.151644e+00	-8.037171e-01	6.614611e-01	6.820780e+01	
1  343.11	1.739750e+00	1.403211e-01	-1.161170e+00	-7.975817e-01	6.668836e-01	6.880870e+01	
1  344.499	1.745122e+00	1.401426e-01	-1.142708e+00	-8.225966e-01	6.577933e-01	6.786179e+01	
3  343.331	1.749188e+00	1.393636e-01	-1.139501e+00	-8.132557e-01	6.637036e-01	6.829497e+01	
1  344.413	1.752169e+00	1.401994e-01	-1.134910e+00	-8.067380e-01	6.571859e-01	6.782901e+01	
1  344.809	1.746208e+00	1.417510e-01	-1.159475e+00	-7.930779e-01	6.543541e-01	6.786934e+01	
2  343.622	1.743486e+00	1.408264e-01	-1.155953e+00	-8.017972e-01	6.598549e-01	6.821113e+01	
2  343.764	1.722082e+00	1.409172e-01	-1.117009e+00	-8.262544e-01	6.665208e-01	6.886266e+01	
4  343.319	1.710995e+00	1.397473e-01	-1.170654e+00	-8.082065e-01	6.697159e-01	6.891417e+01	
1  343.4	1.711794e+00	1.392784e-01	-1.156433e+00	-8.250504e-01	6.703333e-01	6.887725e+01	
1  344.447	1.700535e+00	1.382955e-01	-1.144374e+00	-8.094095e-01	6.751487e-01	6.914243e+01	
2  343.887	1.707196e+00	1.364902e-01	-1.144675e+00	-7.828786e-01	6.700449e-01	6.822047e+01	
1  344.007	1.705883e+00	1.380870e-01	-1.129564e+00	-7.455695e-01	6.717219e-01	6.874628e+01	
1  343.857	1.693628e+00	1.370824e-01	-1.137905e+00	-7.332212e-01	6.711825e-01	6.843988e+01	
1  344.216	1.704399e+00	1.362913e-01	-1.104166e+00	-7.264551e-01	6.692417e-01	6.808724e+01	
1  344.432	1.720925e+00	1.341082e-01	-1.111988e+00	-7.318845e-01	6.725743e-01	6.798109e+01	
1  344.758	1.700622e+00	1.361993e-01	-1.091342e+00	-7.154822e-01	6.721401e-01	6.835857e+01	
2  344.545	1.719718e+00	1.351781e-01	-1.112407e+00	-7.511207e-01	6.771060e-01	6.869533e+01	
1  344.026	1.716967e+00	1.345054e-01	-1.136104e+00	-7.429058e-01	6.757678e-01	6.839573e+01	
1  344.33	1.711266e+00	1.340206e-01	-1.127441e+00	-7.257914e-01	6.774884e-01	6.845534e+01	
2  344.369	1.685901e+00	1.359607e-01	-1.148313e+00	-7.288592e-01	6.701791e-01	6.806918e+01	
4  344.58	1.692115e+00	1.348638e-01	-1.134724e+00	-7.320038e-01	6.716544e-01	6.799059e+01	
