1  345.418	9.752344e-01	1.910691e-01	-1.441071e+00	-9.860760e-01	5.701752e-01	6.835327e+01	
2  345.142	9.624252e-01	1.929164e-01	-1.473665e+00	-1.014877e+00	5.707687e-01	6.869268e+01	
4  344.785	9.634248e-01	1.942770e-01	-1.499962e+00	-1.069735e+00	5.778625e-01	6.950142e+01	
1  344.711	9.595197e-01	1.946963e-01	-1.470924e+00	-1.107531e+00	5.768738e-01	6.948485e+01	
1  344.545	9.659831e-01	1.929591e-01	-1.481029e+00	-1.110851e+00	5.788582e-01	6.936268e+01	
1  345.363	9.707125e-01	1.926952e-01	-1.470140e+00	-1.151129e+00	5.712358e-01	6.870661e+01	
2  345.216	9.683278e-01	1.934091e-01	-1.390623e+00	-1.145962e+00	5.639094e-01	6.824305e+01	
2  344.656	9.681064e-01	1.933918e-01	-1.354529e+00	-1.206706e+00	5.738291e-01	6.902939e+01	
1  345.638	9.721928e-01	1.920694e-01	-1.393315e+00	-1.233680e+00	5.854600e-01	6.976989e+01	
1  347.457	9.546750e-01	1.922967e-01	-1.433154e+00	-1.221923e+00	5.922575e-01	7.035813e+01	
1  344.764	9.786037e-01	1.918556e-01	-1.458299e+00	-1.235100e+00	5.854968e-01	6.974710e+01	
1  344.367	9.655927e-01	1.900356e-01	-1.461239e+00	-1.231823e+00	5.875100e-01	6.957818e+01	
1  344.142	9.427610e-01	1.919903e-01	-1.435057e+00	-1.276080e+00	5.780448e-01	6.909010e+01	
1  344.674	9.800160e-01	1.924587e-01	-1.386454e+00	-1.230936e+00	5.686737e-01	6.847796e+01	
2  346.368	9.926010e-01	1.946266e-01	-1.395882e+00	-1.266067e+00	5.593545e-01	6.813305e+01	
1  345.778	9.908808e-01	1.955868e-01	-1.390232e+00	-1.241869e+00	5.592193e-01	6.827944e+01	
2  344.903	9.748872e-01	1.960328e-01	-1.347465e+00	-1.285682e+00	5.683088e-01	6.904254e+01	
2  345.935	9.889327e-01	1.972964e-01	-1.352932e+00	-1.346414e+00	5.538028e-01	6.814226e+01	
1  345.349	1.002403e+00	1.987908e-01	-1.341417e+00	-1.366157e+00	5.612204e-01	6.898545e+01	
2  344.953	9.697938e-01	1.987390e-01	-1.373378e+00	-1.378776e+00	5.603206e-01	6.885244e+01	
4  345.149	9.776854e-01	1.985514e-01	-1.316404e+00	-1.369049e+00	5.587250e-01	6.870992e+01	
1  345.085	9.727553e-01	1.980542e-01	-1.365698e+00	-1.344768e+00	5.578834e-01	6.855439e+01	
1  344.991	9.654385e-01	1.983665e-01	-1.340523e+00	-1.309576e+00	5.582650e-01	6.862345e+01	
1  344.994	9.820160e-01	1.982766e-01	-1.355219e+00	-1.354666e+00	5.612946e-01	6.887255e+01	
1  344.91	9.668385e-01	1.976044e-01	-1.325992e+00	-1.351100e+00	5.613690e-01	6.874189e+01	
1  344.577	9.670619e-01	1.963308e-01	-1.332197e+00	-1.406952e+00	5.636683e-01	6.871107e+01	
2  345.214	9.715056e-01	1.980463e-01	-1.321043e+00	-1.409822e+00	5.637596e-01	6.901117e+01	
4  344.591	9.922507e-01	1.956036e-01	-1.340781e+00	-1.435652e+00	5.673642e-01	6.892428e+01	
1  344.665	9.925513e-01	1.957543e-01	-1.368210e+00	-1.402432e+00	5.658985e-01	6.883356e+01	
3  344.492	9.926292e-01	1.941764e-01	-1.334712e+00	-1.397725e+00	5.709288e-01	6.896991e+01	
4  344.456	9.858709e-01	1.944044e-01	-1.332461e+00	-1.365513e+00	5.663598e-01	6.863256e+01	
4  344.525	9.939074e-01	1.938723e-01	-1.398794e+00	-1.324141e+00	5.709299e-01	6.892077e+01	
1  345.103	1.007361e+00	1.953934e-01	-1.398171e+00	-1.345526e+00	5.655044e-01	6.876673e+01	
1  344.806	1.011908e+00	1.943364e-01	-1.397694e+00	-1.408950e+00	5.701009e-01	6.896300e+01	
2  345.721	1.019066e+00	1.969090e-01	-1.399185e+00	-1.395136e+00	5.736731e-01	6.969768e+01	
1  345.315	1.009556e+00	1.969529e-01	-1.435370e+00	-1.359674e+00	5.696303e-01	6.936097e+01	
1  347.18	1.021975e+00	1.966628e-01	-1.437404e+00	-1.371015e+00	5.595547e-01	6.853555e+01	
1  345.535	1.020538e+00	1.978303e-01	-1.419498e+00	-1.392619e+00	5.669209e-01	6.930831e+01	
1  346.581	1.020726e+00	1.974484e-01	-1.436996e+00	-1.373386e+00	5.605730e-01	6.874301e+01	
1  346.333	1.003822e+00	1.975506e-01	-1.473184e+00	-1.441362e+00	5.656874e-01	6.913544e+01	
2  345.396	9.773446e-01	1.978663e-01	-1.455486e+00	-1.511251e+00	5.715923e-01	6.961881e+01	
3  345.186	9.544112e-01	1.977285e-01	-1.462422e+00	-1.514067e+00	5.686461e-01	6.931928e+01	
2  344.821	8.999962e-01	1.993010e-01	-1.472597e+00	-1.498696e+00	5.678155e-01	6.942423e+01	
2  345.239	9.129056e-01	1.992984e-01	-1.489392e+00	-1.485075e+00	5.653276e-01	6.924627e+01	
4  345.802	9.183418e-01	1.999641e-01	-1.503996e+00	-1.498680e+00	5.630730e-01	6.918659e+01	
1  345.221	9.092634e-01	2.000931e-01	-1.486343e+00	-1.486669e+00	5.640524e-01	6.927059e+01	
5  345.023	9.127993e-01	2.009373e-01	-1.453477e+00	-1.450621e+00	5.612775e-01	6.919618e+01	
1  345.222	8.979962e-01	2.020036e-01	-1.358413e+00	-1.416529e+00	5.484410e-01	6.835449e+01	
1  344.936	9.160570e-01	2.000342e-01	-1.321009e+00	-1.438268e+00	5.540008e-01	6.848703e+01	
1  345.631	9.317311e-01	1.994584e-01	-1.350053e+00	-1.364411e+00	5.497356e-01	6.809359e+01	
1  345.247	9.237352e-01	1.999687e-01	-1.354404e+00	-1.386004e+00	5.512838e-01	6.828121e+01	
2  345.235	9.049931e-01	1.989452e-01	-1.326969e+00	-1.421733e+00	5.629639e-01	6.898710e+01	
1  344.347	9.266484e-01	1.963985e-01	-1.379839e+00	-1.389996e+00	5.673775e-01	6.894862e+01	
1  345.113	9.129629e-01	1.957322e-01	-1.391560e+00	-1.365373e+00	5.760296e-01	6.951247e+01	
2  345.042	9.282520e-01	1.963115e-01	-1.427431e+00	-1.401760e+00	5.767426e-01	6.969521e+01	
1  344.662	9.090324e-01	1.955132e-01	-1.377494e+00	-1.387611e+00	5.734460e-01	6.925794e+01	
1  345.05	8.974397e-01	1.945025e-01	-1.364996e+00	-1.392119e+00	5.608527e-01	6.806948e+01	
4  346.239	8.834615e-01	1.961406e-01	-1.365229e+00	-1.416458e+00	5.533018e-01	6.773975e+01	
1  346.333	8.861931e-01	1.951215e-01	-1.353246e+00	-1.387791e+00	5.542033e-01	6.764396e+01	
1  346.198	8.812981e-01	1.932276e-01	-1.353657e+00	-1.402620e+00	5.585547e-01	6.765204e+01	
1  344.204	8.520459e-01	1.942678e-01	-1.397210e+00	-1.485217e+00	5.687183e-01	6.857107e+01	
4  344.292	8.705628e-01	1.961284e-01	-1.440631e+00	-1.453771e+00	5.683785e-01	6.888895e+01	
6  344.831	8.635718e-01	1.992340e-01	-1.453617e+00	-1.455399e+00	5.600325e-01	6.873616e+01	
1  346.516	8.812677e-01	1.993615e-01	-1.449279e+00	-1.483710e+00	5.530700e-01	6.824858e+01	
4  346.342	8.621590e-01	1.988533e-01	-1.466019e+00	-1.508318e+00	5.556792e-01	6.833363e+01	
2  344.92	8.673882e-01	1.987791e-01	-1.439139e+00	-1.540748e+00	5.596278e-01	6.863567e+01	
1  344.555	8.720928e-01	2.011960e-01	-1.415907e+00	-1.559024e+00	5.599592e-01	6.906806e+01	
1  345.813	8.867684e-01	2.020077e-01	-1.416315e+00	-1.546946e+00	5.667653e-01	6.976720e+01	
1  344.525	8.823758e-01	1.989893e-01	-1.407406e+00	-1.547270e+00	5.672917e-01	6.930089e+01	
1  344.615	8.659816e-01	1.966223e-01	-1.388392e+00	-1.551416e+00	5.608701e-01	6.837212e+01	
2  344.13	8.692185e-01	1.963939e-01	-1.351808e+00	-1.578706e+00	5.638082e-01	6.856925e+01	
2  344.281	8.631473e-01	1.981325e-01	-1.439144e+00	-1.550320e+00	5.680731e-01	6.918825e+01	
1  345.232	8.482682e-01	1.973446e-01	-1.405808e+00	-1.526730e+00	5.574061e-01	6.819440e+01	
2  345.225	8.408930e-01	1.982357e-01	-1.395070e+00	-1.497033e+00	5.718725e-01	6.947452e+01	
2  345.399	8.414103e-01	1.950479e-01	-1.407767e+00	-1.497089e+00	5.613104e-01	6.810249e+01	
1  345.98	8.190755e-01	1.947791e-01	-1.472030e+00	-1.480283e+00	5.646859e-01	6.828328e+01	
1  345.616	8.119110e-01	1.953383e-01	-1.407125e+00	-1.472085e+00	5.598094e-01	6.798552e+01	
1  344.485	8.076208e-01	1.972715e-01	-1.393729e+00	-1.460226e+00	5.614163e-01	6.842562e+01	
3  344.279	8.130071e-01	1.978127e-01	-1.408235e+00	-1.496731e+00	5.666278e-01	6.893548e+01	
1  345.437	8.070349e-01	1.963558e-01	-1.389530e+00	-1.536446e+00	5.761673e-01	6.944980e+01	
1  345.437	7.811062e-01	1.963796e-01	-1.439983e+00	-1.523651e+00	5.789699e-01	6.964042e+01	
2  344.348	7.844605e-01	1.955451e-01	-1.443312e+00	-1.492775e+00	5.731496e-01	6.902821e+01	
1  344.94	7.896827e-01	1.945014e-01	-1.413538e+00	-1.526446e+00	5.655480e-01	6.825469e+01	
4  344.296	7.967910e-01	1.949603e-01	-1.407524e+00	-1.543854e+00	5.731994e-01	6.895388e+01	
2  344.284	8.035270e-01	1.940274e-01	-1.412375e+00	-1.546321e+00	5.760025e-01	6.903374e+01	
3  344.235	8.132190e-01	1.919164e-01	-1.401117e+00	-1.603827e+00	5.754232e-01	6.864196e+01	
1  344.198	8.089260e-01	1.935671e-01	-1.448007e+00	-1.678214e+00	5.794627e-01	6.924744e+01	
3  344.364	7.889421e-01	1.944428e-01	-1.476433e+00	-1.693538e+00	5.786083e-01	6.929303e+01	
3  344.638	7.867179e-01	1.971793e-01	-1.511118e+00	-1.715841e+00	5.769673e-01	6.962082e+01	
3  344.772	7.892645e-01	1.959090e-01	-1.516763e+00	-1.717584e+00	5.750390e-01	6.925152e+01	
3  345.377	7.941705e-01	1.966522e-01	-1.571404e+00	-1.742684e+00	5.819062e-01	6.995350e+01	
1  345.325	8.180787e-01	1.941729e-01	-1.552500e+00	-1.718123e+00	5.811186e-01	6.950404e+01	
1  345.156	7.996675e-01	1.950575e-01	-1.528515e+00	-1.691910e+00	5.855209e-01	6.999301e+01	
9  346.048	8.062151e-01	1.951136e-01	-1.606106e+00	-1.695027e+00	5.821919e-01	6.973447e+01	
4  346.624	8.015955e-01	1.952628e-01	-1.592586e+00	-1.710222e+00	5.762287e-01	6.925963e+01	
1  345.688	8.153325e-01	1.941059e-01	-1.536425e+00	-1.712397e+00	5.903265e-01	7.026438e+01	
3  345.844	8.303367e-01	1.918661e-01	-1.525193e+00	-1.753981e+00	5.952618e-01	7.032533e+01	
1  345.212	8.313776e-01	1.917953e-01	-1.543759e+00	-1.740248e+00	5.887967e-01	6.975979e+01	
1  346.319	8.607865e-01	1.911179e-01	-1.597244e+00	-1.718817e+00	5.918449e-01	6.995268e+01	
2  345.909	8.502585e-01	1.922203e-01	-1.585901e+00	-1.688537e+00	5.924117e-01	7.017583e+01	
2  345.647	8.529118e-01	1.918511e-01	-1.573869e+00	-1.673362e+00	5.901837e-01	6.992506e+01	
1  346.168	8.569512e-01	1.914033e-01	-1.604010e+00	-1.647555e+00	5.931918e-01	7.011173e+01	
1  346.213	8.512255e-01	1.913028e-01	-1.611210e+00	-1.620259e+00	5.931174e-01	7.007765e+01	
1  347.006	8.296865e-01	1.906833e-01	-1.638502e+00	-1.627648e+00	5.918802e-01	6.982502e+01	
2  346.854	8.401640e-01	1.923782e-01	-1.608184e+00	-1.594696e+00	5.983738e-01	7.070483e+01	
1  346.836	8.530258e-01	1.934667e-01	-1.572620e+00	-1.595878e+00	5.960637e-01	7.071572e+01	
3  345.514	8.553852e-01	1.931116e-01	-1.506143e+00	-1.635449e+00	5.909451e-01	7.021420e+01	
7  345.069	8.692370e-01	1.925440e-01	-1.536098e+00	-1.588021e+00	5.838913e-01	6.954243e+01	
1  344.846	8.762022e-01	1.929354e-01	-1.519802e+00	-1.613064e+00	5.844871e-01	6.967194e+01	
2  345.395	8.662959e-01	1.926680e-01	-1.522814e+00	-1.647907e+00	5.796365e-01	6.920585e+01	
2  344.95	8.622959e-01	1.946328e-01	-1.495791e+00	-1.632967e+00	5.846572e-01	6.995490e+01	
4  344.717	8.266416e-01	1.945467e-01	-1.521199e+00	-1.641417e+00	5.819219e-01	6.964972e+01	
1  346.395	8.268523e-01	1.953798e-01	-1.554529e+00	-1.632017e+00	5.906878e-01	7.053637e+01	
1  344.637	8.446597e-01	1.965198e-01	-1.507572e+00	-1.617613e+00	5.767939e-01	6.959297e+01	
1  345.049	8.253531e-01	1.970345e-01	-1.520793e+00	-1.632867e+00	5.707176e-01	6.915287e+01	
1  344.613	8.411847e-01	1.974850e-01	-1.484494e+00	-1.608473e+00	5.686864e-01	6.909208e+01	
1  344.908	8.498290e-01	1.990096e-01	-1.517416e+00	-1.615978e+00	5.702999e-01	6.949197e+01	
3  344.683	8.482593e-01	2.011386e-01	-1.469701e+00	-1.600189e+00	5.656244e-01	6.946802e+01	
2  344.325	8.180773e-01	2.006415e-01	-1.445684e+00	-1.614886e+00	5.621576e-01	6.906047e+01	
9  344.24	8.154956e-01	1.980028e-01	-1.447770e+00	-1.617858e+00	5.663893e-01	6.895248e+01	
1  344.1	8.088023e-01	1.962213e-01	-1.417210e+00	-1.640696e+00	5.714384e-01	6.904584e+01	
1  344.224	7.976352e-01	1.930680e-01	-1.373255e+00	-1.671661e+00	5.751807e-01	6.879293e+01	
3  344.297	7.969261e-01	1.932122e-01	-1.362340e+00	-1.635290e+00	5.722367e-01	6.857917e+01	
2  348.15	8.101339e-01	1.930938e-01	-1.348764e+00	-1.702490e+00	5.888485e-01	6.995322e+01	
1  345.794	8.248190e-01	1.904224e-01	-1.321782e+00	-1.686690e+00	5.863213e-01	6.930032e+01	
1  345.662	8.215283e-01	1.905344e-01	-1.259661e+00	-1.664208e+00	5.779836e-01	6.862598e+01	
2  345.074	8.427827e-01	1.903820e-01	-1.234605e+00	-1.678787e+00	5.676571e-01	6.781172e+01	
3  345.032	8.427519e-01	1.902213e-01	-1.256877e+00	-1.678244e+00	5.671057e-01	6.774108e+01	
1  345.448	8.394412e-01	1.910910e-01	-1.215587e+00	-1.689632e+00	5.702215e-01	6.812920e+01	
3  345.184	8.530793e-01	1.896291e-01	-1.221121e+00	-1.662585e+00	5.720522e-01	6.804755e+01	
1  345.06	8.604200e-01	1.911156e-01	-1.233273e+00	-1.660799e+00	5.644094e-01	6.771289e+01	
1  345.127	8.624958e-01	1.936883e-01	-1.251058e+00	-1.681731e+00	5.578773e-01	6.764579e+01	
2  345.251	8.308133e-01	1.943471e-01	-1.237016e+00	-1.663009e+00	5.640076e-01	6.817725e+01	
7  345.708	8.222754e-01	1.938287e-01	-1.239181e+00	-1.586142e+00	5.655878e-01	6.819930e+01	
1  345.353	8.330192e-01	1.955271e-01	-1.242339e+00	-1.619070e+00	5.555765e-01	6.772743e+01	
1  345.329	8.291767e-01	1.953995e-01	-1.243267e+00	-1.599637e+00	5.598594e-01	6.802844e+01	
1  345.468	8.420057e-01	1.963467e-01	-1.234153e+00	-1.612911e+00	5.596334e-01	6.819030e+01	
1  345.075	8.265975e-01	1.948736e-01	-1.282522e+00	-1.621747e+00	5.578513e-01	6.778180e+01	
1  344.998	8.279328e-01	1.957750e-01	-1.281510e+00	-1.617002e+00	5.566312e-01	6.784070e+01	
2  345.046	8.417504e-01	1.962845e-01	-1.256325e+00	-1.658484e+00	5.626015e-01	6.841044e+01	
4  345.013	8.345315e-01	1.956432e-01	-1.243916e+00	-1.674773e+00	5.579126e-01	6.792800e+01	
1  345.255	8.322134e-01	1.982514e-01	-1.249858e+00	-1.630973e+00	5.515048e-01	6.786697e+01	
1  347.071	8.503699e-01	2.007998e-01	-1.194608e+00	-1.675995e+00	5.528943e-01	6.842001e+01	
2  347.094	8.468102e-01	2.021901e-01	-1.231033e+00	-1.640617e+00	5.539413e-01	6.872159e+01	
2  348.061	8.563022e-01	2.042685e-01	-1.210738e+00	-1.634698e+00	5.491463e-01	6.870687e+01	
5  346.405	8.651505e-01	2.044054e-01	-1.230016e+00	-1.583911e+00	5.352372e-01	6.770678e+01	
1  346.426	8.827588e-01	2.061590e-01	-1.245678e+00	-1.563362e+00	5.363425e-01	6.809372e+01	
2  346.479	8.802195e-01	2.057953e-01	-1.270212e+00	-1.611455e+00	5.322623e-01	6.773468e+01	
2  347.143	8.752132e-01	2.063394e-01	-1.273410e+00	-1.617864e+00	5.282133e-01	6.752098e+01	
1  345.452	8.830009e-01	2.038627e-01	-1.326477e+00	-1.555018e+00	5.426396e-01	6.819413e+01	
2  346.119	8.969525e-01	2.070975e-01	-1.351952e+00	-1.526022e+00	5.471925e-01	6.907764e+01	
1  346.014	8.881710e-01	2.086129e-01	-1.376047e+00	-1.550980e+00	5.427117e-01	6.896508e+01	
2  345.921	8.917380e-01	2.070890e-01	-1.381673e+00	-1.506913e+00	5.484042e-01	6.916053e+01	
2  346.027	9.058493e-01	2.069744e-01	-1.433604e+00	-1.487049e+00	5.457577e-01	6.896301e+01	
3  346.354	8.994759e-01	2.084079e-01	-1.443039e+00	-1.450951e+00	5.421785e-01	6.891032e+01	
1  345.829	9.138518e-01	2.059771e-01	-1.433454e+00	-1.458261e+00	5.501329e-01	6.915026e+01	
1  345.862	9.282639e-01	2.030969e-01	-1.433630e+00	-1.439745e+00	5.621913e-01	6.964888e+01	
1  345.743	9.211477e-01	2.010972e-01	-1.433941e+00	-1.442232e+00	5.532324e-01	6.861005e+01	
7  345.478	9.378040e-01	2.015263e-01	-1.469575e+00	-1.364370e+00	5.605591e-01	6.927754e+01	
1  346.336	9.697257e-01	2.009625e-01	-1.480968e+00	-1.364618e+00	5.585173e-01	6.907707e+01	
3  346.237	9.723501e-01	2.000871e-01	-1.528385e+00	-1.296128e+00	5.679039e-01	6.968247e+01	
3  346.007	9.736375e-01	2.000351e-01	-1.494891e+00	-1.226374e+00	5.619729e-01	6.920265e+01	
1  348.456	9.572901e-01	2.008245e-01	-1.492647e+00	-1.243762e+00	5.497150e-01	6.835596e+01	
2  346.685	9.439557e-01	2.017577e-01	-1.538234e+00	-1.229116e+00	5.586219e-01	6.917333e+01	
1  346.831	9.505056e-01	2.008719e-01	-1.546598e+00	-1.233733e+00	5.606902e-01	6.920120e+01	
2  346.23	9.569800e-01	1.994177e-01	-1.555845e+00	-1.199379e+00	5.679802e-01	6.955179e+01	
1  346.405	9.754807e-01	2.002013e-01	-1.546992e+00	-1.195961e+00	5.679375e-01	6.970934e+01	
3  346.121	9.547282e-01	1.985962e-01	-1.561967e+00	-1.118520e+00	5.686215e-01	6.946278e+01	
5  344.994	9.540490e-01	1.966622e-01	-1.495864e+00	-1.141883e+00	5.710977e-01	6.933747e+01	
3  345.226	9.505116e-01	1.979950e-01	-1.504719e+00	-1.175783e+00	5.692049e-01	6.940228e+01	
1  345.102	9.263874e-01	1.981298e-01	-1.518158e+00	-1.165890e+00	5.716570e-01	6.958279e+01	
2  345.024	9.161611e-01	1.995736e-01	-1.474705e+00	-1.161851e+00	5.616844e-01	6.900879e+01	
1  344.943	9.065005e-01	1.983554e-01	-1.499399e+00	-1.142825e+00	5.714358e-01	6.956933e+01	
2  345.127	9.127355e-01	1.992021e-01	-1.521631e+00	-1.135679e+00	5.670751e-01	6.936958e+01	
1  345.169	9.120237e-01	1.969876e-01	-1.549270e+00	-1.156105e+00	5.730993e-01	6.948383e+01	
1  346.445	9.003611e-01	1.959160e-01	-1.520952e+00	-1.164055e+00	5.860526e-01	7.035893e+01	
3  346.39	9.042413e-01	1.962789e-01	-1.497885e+00	-1.167492e+00	5.839493e-01	7.024961e+01	
1  346.598	9.089669e-01	1.966077e-01	-1.456341e+00	-1.169402e+00	5.813798e-01	7.009779e+01	
2  345.2	9.213990e-01	1.965349e-01	-1.476249e+00	-1.109989e+00	5.769067e-01	6.973497e+01	
1  344.922	9.412230e-01	1.953443e-01	-1.479611e+00	-1.059182e+00	5.684364e-01	6.888054e+01	
2  344.778	9.301041e-01	1.968010e-01	-1.477265e+00	-1.093410e+00	5.723450e-01	6.942156e+01	
1  344.766	9.156987e-01	1.972871e-01	-1.485492e+00	-1.088982e+00	5.714768e-01	6.940873e+01	
2  344.721	8.952351e-01	1.973414e-01	-1.507971e+00	-1.051613e+00	5.692165e-01	6.920118e+01	
1  346.033	9.180351e-01	1.977111e-01	-1.514820e+00	-1.087842e+00	5.793930e-01	7.013471e+01	
2  344.834	9.221792e-01	1.966796e-01	-1.494406e+00	-1.081975e+00	5.741768e-01	6.953686e+01	
1  344.621	9.112001e-01	1.968066e-01	-1.480450e+00	-1.075086e+00	5.694656e-01	6.915823e+01	
3  345.069	9.352324e-01	1.968353e-01	-1.517059e+00	-1.042323e+00	5.694568e-01	6.920268e+01	
1  345.157	9.341112e-01	1.975207e-01	-1.533052e+00	-1.037126e+00	5.731591e-01	6.961569e+01	
2  345.47	9.469444e-01	1.972036e-01	-1.487830e+00	-1.039955e+00	5.758583e-01	6.980498e+01	
1  346.408	9.478443e-01	1.990162e-01	-1.513707e+00	-1.068869e+00	5.766151e-01	7.017457e+01	
6  345.333	9.310657e-01	1.962366e-01	-1.510007e+00	-1.086336e+00	5.673883e-01	6.892975e+01	
1  345.261	9.239137e-01	1.986539e-01	-1.527288e+00	-1.118505e+00	5.673643e-01	6.932004e+01	
1  345.329	9.313143e-01	1.980183e-01	-1.526359e+00	-1.099628e+00	5.745187e-01	6.980593e+01	
1  345.635	9.465646e-01	1.966223e-01	-1.563684e+00	-1.097400e+00	5.793589e-01	6.999554e+01	
1  345.976	9.351799e-01	1.958327e-01	-1.606380e+00	-1.072131e+00	5.780345e-01	6.973227e+01	
1  346.622	9.446013e-01	1.961181e-01	-1.602879e+00	-1.085422e+00	5.734871e-01	6.942367e+01	
2  348.264	9.513657e-01	1.985059e-01	-1.663259e+00	-1.116971e+00	5.722527e-01	6.973623e+01	
1  348.449	9.492855e-01	1.973441e-01	-1.686387e+00	-1.175287e+00	5.781896e-01	7.002538e+01	
1  349.262	9.518460e-01	1.976269e-01	-1.695841e+00	-1.157759e+00	5.753075e-01	6.983936e+01	
1  349.541	9.257769e-01	1.980655e-01	-1.719045e+00	-1.196449e+00	5.928575e-01	7.135935e+01	
1  348.484	9.282705e-01	1.986044e-01	-1.723343e+00	-1.142943e+00	5.836452e-01	7.066137e+01	
1  348.311	9.477830e-01	1.980011e-01	-1.686126e+00	-1.175291e+00	5.869025e-01	7.086972e+01	
1  348.486	9.305341e-01	1.980136e-01	-1.691456e+00	-1.121720e+00	5.895751e-01	7.107267e+01	
2  347.999	9.232857e-01	1.972794e-01	-1.687826e+00	-1.055629e+00	5.900351e-01	7.097405e+01	
1  346.761	9.203781e-01	1.965641e-01	-1.660697e+00	-1.051675e+00	5.857922e-01	7.048224e+01	
4  346.414	9.278419e-01	1.952083e-01	-1.626762e+00	-1.042066e+00	5.884499e-01	7.048898e+01	
3  347.248	9.291758e-01	1.966536e-01	-1.654328e+00	-9.941864e-01	5.887222e-01	7.076336e+01	
2  347.536	9.536683e-01	1.952890e-01	-1.666326e+00	-1.013786e+00	5.794755e-01	6.979054e+01	
1  347.563	9.348842e-01	1.967281e-01	-1.690632e+00	-1.030928e+00	5.804828e-01	7.008738e+01	
1  347.628	9.649327e-01	1.960632e-01	-1.684652e+00	-9.750502e-01	5.879458e-01	7.065667e+01	
2  348.148	9.727879e-01	1.965152e-01	-1.704051e+00	-9.850657e-01	5.850878e-01	7.050364e+01	
1  347.781	9.864637e-01	1.957407e-01	-1.675450e+00	-9.942630e-01	5.879074e-01	7.063498e+01	
1  347.565	9.744768e-01	1.946171e-01	-1.675418e+00	-9.791633e-01	5.915168e-01	7.073150e+01	
2  346.785	9.824890e-01	1.933376e-01	-1.598672e+00	-9.864756e-01	5.927797e-01	7.063291e+01	
1  347.301	9.914658e-01	1.934252e-01	-1.602002e+00	-1.005225e+00	5.942487e-01	7.079153e+01	
2  345.952	9.767093e-01	1.929842e-01	-1.603522e+00	-1.018544e+00	5.868564e-01	7.005373e+01	
1  346.081	9.538878e-01	1.913813e-01	-1.616620e+00	-1.008763e+00	5.860255e-01	6.966666e+01	
1  345.395	9.506820e-01	1.911516e-01	-1.593321e+00	-9.883911e-01	5.905235e-01	7.000260e+01	
2  345.502	9.497915e-01	1.934219e-01	-1.594377e+00	-9.733140e-01	5.853165e-01	6.995260e+01	
2  345.019	9.560919e-01	1.926440e-01	-1.553992e+00	-9.684903e-01	5.819030e-01	6.954362e+01	
1  344.687	9.541132e-01	1.911029e-01	-1.506320e+00	-9.535873e-01	5.793186e-01	6.906157e+01	
4  344.846	9.707609e-01	1.900708e-01	-1.532916e+00	-9.388768e-01	5.838383e-01	6.928564e+01	
1  344.383	9.680784e-01	1.904724e-01	-1.467929e+00	-9.395057e-01	5.837230e-01	6.934099e+01	
1  344.598	9.791377e-01	1.910665e-01	-1.453652e+00	-9.045594e-01	5.829742e-01	6.940056e+01	
1  344.563	9.705966e-01	1.923580e-01	-1.457506e+00	-9.409944e-01	5.741995e-01	6.888765e+01	
5  344.387	9.650430e-01	1.912336e-01	-1.464574e+00	-9.087297e-01	5.803760e-01	6.918987e+01	
1  344.874	9.401887e-01	1.904271e-01	-1.457571e+00	-8.915654e-01	5.862659e-01	6.949741e+01	
1  344.52	9.252151e-01	1.903858e-01	-1.462296e+00	-8.627782e-01	5.831688e-01	6.920563e+01	
1  344.848	9.127585e-01	1.913206e-01	-1.417441e+00	-9.180142e-01	5.708849e-01	6.834616e+01	
2  344.779	8.788942e-01	1.918415e-01	-1.468426e+00	-9.035255e-01	5.816007e-01	6.924732e+01	
1  346.614	8.802123e-01	1.919634e-01	-1.408609e+00	-8.749232e-01	5.832564e-01	6.940809e+01	
2  345.23	9.051476e-01	1.905037e-01	-1.403943e+00	-8.468227e-01	5.804755e-01	6.896884e+01	
2  344.999	8.937918e-01	1.900358e-01	-1.401008e+00	-8.930136e-01	5.732654e-01	6.828401e+01	
2  345.056	8.660587e-01	1.893916e-01	-1.405854e+00	-9.220600e-01	5.764282e-01	6.837956e+01	
1  345.638	8.561630e-01	1.892284e-01	-1.405654e+00	-9.357934e-01	5.845689e-01	6.900057e+01	
6  345.524	8.632229e-01	1.882506e-01	-1.385354e+00	-9.406221e-01	5.749707e-01	6.806039e+01	
1  344.802	8.599675e-01	1.885637e-01	-1.427167e+00	-9.757547e-01	5.815860e-01	6.864518e+01	
3  344.511	8.636652e-01	1.919171e-01	-1.442020e+00	-1.030581e+00	5.774686e-01	6.889471e+01	
1  344.767	8.652342e-01	1.933808e-01	-1.470213e+00	-9.819654e-01	5.792699e-01	6.929621e+01	
1  344.497	8.622319e-01	1.924965e-01	-1.505428e+00	-9.841173e-01	5.794942e-01	6.915767e+01	
2  344.451	8.750757e-01	1.917201e-01	-1.495848e+00	-9.939161e-01	5.817215e-01	6.922975e+01	
1  344.719	8.648250e-01	1.897743e-01	-1.506018e+00	-9.369027e-01	5.816267e-01	6.886739e+01	
3  344.567	8.649497e-01	1.904066e-01	-1.468161e+00	-9.486050e-01	5.814098e-01	6.895937e+01	
1  344.869	8.451607e-01	1.923343e-01	-1.485705e+00	-9.684387e-01	5.822403e-01	6.932714e+01	
1  345.396	8.635405e-01	1.927321e-01	-1.493343e+00	-9.318292e-01	5.851307e-01	6.966892e+01	
