4  345.297	3.268930e+00	9.161240e-02	-7.381120e-01	-6.587157e-01	7.276382e-01	6.755623e+01	
12  345.153	3.254556e+00	9.101026e-02	-7.665452e-01	-6.727119e-01	7.348412e-01	6.826194e+01	
2  347.157	3.257780e+00	9.222529e-02	-7.646906e-01	-7.211468e-01	7.363084e-01	6.879621e+01	
2  345.051	3.273664e+00	9.218293e-02	-7.706605e-01	-7.117529e-01	7.316300e-01	6.822574e+01	
8  344.697	3.271263e+00	9.213821e-02	-8.078154e-01	-7.746751e-01	7.317709e-01	6.822488e+01	
4  344.709	3.296786e+00	9.141104e-02	-7.853293e-01	-7.393405e-01	7.321831e-01	6.814820e+01	
1  345.65	3.304793e+00	9.224389e-02	-7.916472e-01	-6.895423e-01	7.261519e-01	6.764045e+01	
5  345.451	3.314794e+00	9.329070e-02	-7.858538e-01	-6.492593e-01	7.287113e-01	6.826908e+01	
6  345.297	3.302106e+00	9.288639e-02	-8.434105e-01	-6.772626e-01	7.340483e-01	6.880568e+01	
2  345.093	3.304984e+00	9.023560e-02	-8.224795e-01	-6.854495e-01	7.324388e-01	6.788039e+01	
7  344.929	3.299392e+00	9.248871e-02	-8.117878e-01	-6.912478e-01	7.317300e-01	6.839207e+01	
1  346.493	3.288465e+00	9.255790e-02	-7.719448e-01	-7.050934e-01	7.342133e-01	6.869985e+01	
1  346.291	3.317689e+00	9.323853e-02	-7.392745e-01	-7.396879e-01	7.214148e-01	6.736293e+01	
1  346.431	3.326442e+00	9.407795e-02	-7.251198e-01	-7.461205e-01	7.203186e-01	6.747683e+01	
11  346.198	3.307159e+00	9.387850e-02	-7.377796e-01	-7.178025e-01	7.207989e-01	6.743074e+01	
2  346.191	3.336751e+00	9.414779e-02	-7.485384e-01	-7.341319e-01	7.220077e-01	6.772746e+01	
3  347.983	3.334982e+00	9.493883e-02	-6.716037e-01	-7.188709e-01	7.166676e-01	6.728930e+01	
4  348.067	3.334078e+00	9.364462e-02	-6.579383e-01	-7.257124e-01	7.169495e-01	6.697997e+01	
1  347.781	3.312142e+00	9.554070e-02	-6.767731e-01	-7.513766e-01	7.173439e-01	6.746774e+01	
3  347.477	3.330348e+00	9.458912e-02	-6.967523e-01	-7.705789e-01	7.157757e-01	6.707986e+01	
10  350.942	3.331306e+00	9.167656e-02	-6.932754e-01	-7.752760e-01	7.145826e-01	6.617543e+01	
6  346.295	3.320525e+00	9.198799e-02	-7.026661e-01	-7.990704e-01	7.283137e-01	6.788231e+01	
5  345.899	3.320465e+00	9.315394e-02	-7.317974e-01	-7.813600e-01	7.264588e-01	6.796589e+01	
2  346.275	3.307950e+00	9.276920e-02	-7.111048e-01	-7.858357e-01	7.272558e-01	6.792765e+01	
1  348.965	3.290068e+00	9.209041e-02	-6.729902e-01	-7.310485e-01	7.295868e-01	6.798696e+01	
1  348.318	3.291068e+00	9.385820e-02	-7.134542e-01	-7.143985e-01	7.286657e-01	6.835243e+01	
2  346.954	3.289121e+00	9.264429e-02	-7.576477e-01	-7.306046e-01	7.211195e-01	6.709253e+01	
3  346.572	3.266122e+00	9.261333e-02	-7.256305e-01	-6.986386e-01	7.206061e-01	6.696116e+01	
1  345.902	3.237936e+00	9.276219e-02	-7.684120e-01	-7.851032e-01	7.237339e-01	6.730339e+01	
10  345.472	3.223625e+00	9.051337e-02	-7.366015e-01	-8.090369e-01	7.274284e-01	6.710731e+01	
7  345.158	3.225910e+00	9.027469e-02	-7.045419e-01	-8.273599e-01	7.304552e-01	6.742368e+01	
2  345.392	3.226176e+00	9.046799e-02	-7.321622e-01	-8.163487e-01	7.357675e-01	6.815250e+01	
4  344.483	3.224095e+00	8.905211e-02	-7.471088e-01	-8.214275e-01	7.333130e-01	6.743993e+01	
4  344.749	3.219810e+00	8.909108e-02	-7.289473e-01	-8.463931e-01	7.321609e-01	6.729365e+01	
1  345.813	3.217672e+00	8.950729e-02	-7.497584e-01	-8.248138e-01	7.291231e-01	6.702407e+01	
8  344.409	3.219632e+00	9.097238e-02	-7.476650e-01	-8.614441e-01	7.318757e-01	6.777696e+01	
6  344.387	3.212117e+00	8.902973e-02	-7.640896e-01	-8.509324e-01	7.342497e-01	6.751907e+01	
2  344.603	3.209351e+00	8.955053e-02	-7.566513e-01	-8.773700e-01	7.393951e-01	6.832098e+01	
2  345.384	3.217984e+00	9.166487e-02	-7.785611e-01	-8.679991e-01	7.279735e-01	6.747348e+01	
1  344.715	3.252324e+00	9.224432e-02	-8.220168e-01	-8.035525e-01	7.323003e-01	6.826953e+01	
3  345.755	3.250671e+00	9.158490e-02	-8.055150e-01	-7.847961e-01	7.392366e-01	6.898392e+01	
7  345.589	3.257856e+00	9.382409e-02	-7.623403e-01	-7.839230e-01	7.294985e-01	6.835862e+01	
3  345.643	3.262188e+00	9.443817e-02	-7.395651e-01	-7.470332e-01	7.230085e-01	6.772848e+01	
3  346.018	3.257904e+00	9.451437e-02	-7.203971e-01	-7.441616e-01	7.207945e-01	6.746826e+01	
2  345.982	3.259035e+00	9.379506e-02	-7.831444e-01	-7.653944e-01	7.227419e-01	6.751594e+01	
4  345.138	3.252997e+00	9.426565e-02	-8.116980e-01	-8.229881e-01	7.288422e-01	6.838189e+01	
4  346.063	3.224314e+00	9.494277e-02	-8.057963e-01	-7.972440e-01	7.221934e-01	6.766253e+01	
2  344.81	3.205815e+00	9.548714e-02	-8.362538e-01	-6.977834e-01	7.269129e-01	6.834104e+01	
8  344.438	3.199004e+00	9.323312e-02	-7.924271e-01	-6.875395e-01	7.302569e-01	6.813451e+01	
1  344.669	3.170299e+00	9.467416e-02	-7.979675e-01	-6.752515e-01	7.243264e-01	6.770748e+01	
9  344.732	3.166076e+00	9.562094e-02	-8.261237e-01	-6.571496e-01	7.290201e-01	6.853533e+01	
1  344.53	3.145005e+00	9.589924e-02	-8.202537e-01	-6.625750e-01	7.237226e-01	6.789310e+01	
1  344.274	3.152086e+00	9.400444e-02	-7.974143e-01	-6.714210e-01	7.271025e-01	6.782126e+01	
1  344.663	3.144150e+00	9.239219e-02	-7.948797e-01	-6.338569e-01	7.345522e-01	6.830144e+01	
4  343.812	3.140240e+00	9.152588e-02	-8.216888e-01	-6.430109e-01	7.365595e-01	6.831005e+01	
1  345.936	3.140234e+00	9.110897e-02	-8.334804e-01	-6.480715e-01	7.433853e-01	6.909512e+01	
1  344.913	3.121489e+00	9.180715e-02	-8.560705e-01	-6.155560e-01	7.417514e-01	6.901961e+01	
1  344.147	3.109566e+00	9.097074e-02	-8.521958e-01	-5.695302e-01	7.331150e-01	6.762947e+01	
1  343.609	3.112166e+00	9.183311e-02	-8.279459e-01	-6.661550e-01	7.335226e-01	6.792701e+01	
3  343.417	3.131886e+00	9.015541e-02	-8.566161e-01	-6.442773e-01	7.384288e-01	6.814707e+01	
6  343.314	3.101653e+00	9.033718e-02	-8.580193e-01	-6.805456e-01	7.408007e-01	6.842418e+01	
4  343.72	3.128194e+00	9.074730e-02	-8.926677e-01	-7.149231e-01	7.418795e-01	6.875760e+01	
2  343.602	3.111031e+00	9.215482e-02	-8.825643e-01	-6.889158e-01	7.378578e-01	6.857276e+01	
1  344.243	3.104490e+00	9.386478e-02	-8.806775e-01	-6.961138e-01	7.375688e-01	6.899066e+01	
4  344.032	3.090914e+00	9.510951e-02	-9.024387e-01	-6.733403e-01	7.326243e-01	6.865251e+01	
4  344.015	3.066971e+00	9.244396e-02	-8.787822e-01	-6.518232e-01	7.409506e-01	6.893850e+01	
6  343.656	3.072656e+00	9.378087e-02	-8.766288e-01	-6.740338e-01	7.326558e-01	6.824365e+01	
1  343.959	3.092477e+00	9.250324e-02	-8.431206e-01	-6.311892e-01	7.375906e-01	6.858311e+01	
2  343.852	3.084527e+00	9.179009e-02	-8.078669e-01	-6.100209e-01	7.345012e-01	6.796363e+01	
2  343.856	3.092725e+00	8.995487e-02	-8.045196e-01	-6.644816e-01	7.351513e-01	6.755883e+01	
6  344.006	3.077245e+00	9.291378e-02	-8.133431e-01	-7.418878e-01	7.297112e-01	6.764671e+01	
3  344.042	3.102824e+00	9.142463e-02	-8.376694e-01	-6.945654e-01	7.402952e-01	6.866643e+01	
2  343.725	3.095624e+00	9.162696e-02	-8.021679e-01	-7.078268e-01	7.331259e-01	6.777387e+01	
1  346.147	3.089086e+00	9.226683e-02	-8.528025e-01	-6.856685e-01	7.281463e-01	6.730745e+01	
3  344.306	3.133518e+00	9.251282e-02	-8.010732e-01	-7.340396e-01	7.289172e-01	6.759172e+01	
1  344.928	3.142701e+00	9.187494e-02	-8.293086e-01	-7.617125e-01	7.302474e-01	6.760864e+01	
2  348.24	3.129302e+00	9.097286e-02	-8.071814e-01	-7.835841e-01	7.459843e-01	6.937809e+01	
1  345.642	3.124806e+00	9.018093e-02	-8.307483e-01	-7.307792e-01	7.456591e-01	6.909603e+01	
1  345.101	3.127157e+00	9.124826e-02	-8.276366e-01	-6.657475e-01	7.299913e-01	6.736190e+01	
2  345.162	3.132609e+00	9.152344e-02	-8.148643e-01	-6.560197e-01	7.285800e-01	6.727688e+01	
5  345.604	3.144043e+00	9.366154e-02	-8.139580e-01	-6.443839e-01	7.356190e-01	6.878867e+01	
9  344.059	3.136688e+00	9.476235e-02	-8.315030e-01	-6.511742e-01	7.295025e-01	6.828514e+01	
1  344.414	3.127087e+00	9.453845e-02	-8.568262e-01	-6.513706e-01	7.343522e-01	6.881819e+01	
2  347.016	3.109333e+00	9.254301e-02	-8.426253e-01	-6.718848e-01	7.429981e-01	6.935933e+01	
7  344.222	3.099974e+00	9.149992e-02	-8.884647e-01	-7.148690e-01	7.435890e-01	6.911927e+01	
8  343.705	3.088845e+00	8.857402e-02	-8.688635e-01	-7.147456e-01	7.477678e-01	6.882013e+01	
2  343.712	3.097310e+00	8.916532e-02	-8.808228e-01	-6.988659e-01	7.469233e-01	6.889931e+01	
1  343.348	3.065570e+00	8.708532e-02	-8.662427e-01	-6.756520e-01	7.490962e-01	6.850311e+01	
3  343.253	3.067177e+00	8.801355e-02	-8.870874e-01	-6.204230e-01	7.449614e-01	6.821746e+01	
4  343.336	3.049997e+00	8.900726e-02	-8.893956e-01	-6.280196e-01	7.427727e-01	6.816141e+01	
1  343.472	3.066981e+00	9.020759e-02	-9.364961e-01	-5.846856e-01	7.438675e-01	6.869739e+01	
1  343.747	3.088065e+00	9.158133e-02	-9.419009e-01	-5.644335e-01	7.404193e-01	6.868540e+01	
7  343.708	3.073475e+00	8.920640e-02	-9.460765e-01	-5.034449e-01	7.436424e-01	6.840078e+01	
2  343.872	3.069847e+00	8.689856e-02	-9.136979e-01	-4.809538e-01	7.451071e-01	6.792339e+01	
1  343.682	3.055580e+00	8.742031e-02	-8.992885e-01	-5.061613e-01	7.508560e-01	6.881321e+01	
5  343.501	3.056308e+00	8.752899e-02	-9.104958e-01	-5.088589e-01	7.450773e-01	6.806223e+01	
2  345.925	3.029669e+00	8.770379e-02	-9.369772e-01	-4.688636e-01	7.416202e-01	6.757913e+01	
1  343.945	3.052544e+00	9.169797e-02	-9.670728e-01	-4.560561e-01	7.457997e-01	6.934086e+01	
1  344.442	3.055999e+00	9.182006e-02	-9.450231e-01	-4.689327e-01	7.459481e-01	6.940554e+01	
2  343.662	3.033949e+00	9.243066e-02	-9.671424e-01	-4.749081e-01	7.435275e-01	6.918724e+01	
2  343.632	3.033394e+00	9.460828e-02	-9.527923e-01	-4.649396e-01	7.380071e-01	6.905735e+01	
2  343.723	3.042901e+00	9.417101e-02	-9.471875e-01	-4.564025e-01	7.390820e-01	6.910461e+01	
7  343.871	3.063805e+00	9.357127e-02	-9.773385e-01	-4.491392e-01	7.379484e-01	6.884679e+01	
9  344.607	3.064096e+00	9.239682e-02	-9.763215e-01	-4.530182e-01	7.371296e-01	6.841454e+01	
1  343.749	3.040324e+00	9.508200e-02	-9.366876e-01	-4.649886e-01	7.366691e-01	6.903119e+01	
1  344.18	3.008144e+00	9.517512e-02	-9.016608e-01	-4.693156e-01	7.364072e-01	6.893400e+01	
3  344.133	2.985839e+00	9.508998e-02	-8.582747e-01	-4.409831e-01	7.323889e-01	6.833029e+01	
2  343.84	2.995400e+00	9.319909e-02	-8.519448e-01	-3.878541e-01	7.317059e-01	6.775122e+01	
1  345.535	2.993697e+00	9.374901e-02	-9.511136e-01	-4.190069e-01	7.302282e-01	6.771143e+01	
1  347.034	2.995282e+00	9.207670e-02	-9.241371e-01	-4.670675e-01	7.303207e-01	6.726802e+01	
2  343.085	2.995011e+00	9.230330e-02	-9.130248e-01	-4.783522e-01	7.397756e-01	6.854195e+01	
1  344.435	3.012735e+00	9.447221e-02	-8.837392e-01	-5.162424e-01	7.375964e-01	6.890859e+01	
3  344.591	2.986825e+00	9.485958e-02	-8.973486e-01	-6.013840e-01	7.390689e-01	6.913830e+01	
2  343.691	2.988123e+00	9.328238e-02	-8.809594e-01	-5.949022e-01	7.322106e-01	6.781793e+01	
1  343.381	2.969717e+00	9.226540e-02	-8.906489e-01	-5.278428e-01	7.354725e-01	6.790127e+01	
1  345.913	2.964782e+00	9.342789e-02	-8.923686e-01	-5.558875e-01	7.436588e-01	6.929103e+01	
2  349.157	2.968766e+00	9.377191e-02	-8.834746e-01	-5.500712e-01	7.458067e-01	6.969159e+01	
1  343.216	2.968668e+00	9.369256e-02	-8.843868e-01	-6.023842e-01	7.338838e-01	6.809033e+01	
1  343.34	2.978422e+00	9.175575e-02	-8.450065e-01	-6.538315e-01	7.372260e-01	6.800932e+01	
2  346.624	2.971412e+00	9.149625e-02	-8.538638e-01	-6.812967e-01	7.468506e-01	6.919608e+01	
1  344.106	2.987943e+00	9.160480e-02	-9.410854e-01	-7.293961e-01	7.467503e-01	6.926048e+01	
1  343.552	2.983065e+00	9.313518e-02	-8.717649e-01	-8.003563e-01	7.395585e-01	6.871271e+01	
2  343.402	2.991957e+00	9.033650e-02	-8.569780e-01	-8.186542e-01	7.408195e-01	6.811650e+01	
1  344.853	2.980885e+00	8.703071e-02	-8.216323e-01	-7.485722e-01	7.507638e-01	6.846827e+01	
1  344.108	2.995514e+00	8.613695e-02	-8.047554e-01	-7.673725e-01	7.458655e-01	6.758799e+01	
13  343.909	3.038411e+00	8.421931e-02	-8.173414e-01	-7.315311e-01	7.508020e-01	6.781511e+01	
2  344.524	3.043136e+00	8.538036e-02	-8.032074e-01	-7.339382e-01	7.443119e-01	6.730092e+01	
6  344.573	3.075368e+00	8.657245e-02	-8.003723e-01	-7.704657e-01	7.407933e-01	6.727819e+01	
1  345.648	3.068675e+00	8.733214e-02	-7.963301e-01	-7.464971e-01	7.368308e-01	6.696659e+01	
1  344.749	3.097737e+00	8.835071e-02	-8.079735e-01	-7.374310e-01	7.363188e-01	6.727160e+01	
1  346.431	3.122512e+00	9.016048e-02	-8.056543e-01	-7.902864e-01	7.456130e-01	6.907743e+01	
4  343.603	3.164611e+00	8.968827e-02	-8.103310e-01	-8.051779e-01	7.392398e-01	6.821365e+01	
1  344.435	3.168942e+00	8.961296e-02	-7.747999e-01	-7.797289e-01	7.400046e-01	6.830489e+01	
1  345.317	3.160290e+00	8.980353e-02	-7.656726e-01	-7.313610e-01	7.299002e-01	6.704382e+01	
2  345.196	3.142072e+00	8.991612e-02	-7.442851e-01	-7.257456e-01	7.297552e-01	6.700662e+01	
2  344.752	3.129336e+00	8.834206e-02	-7.548996e-01	-7.079578e-01	7.345006e-01	6.712714e+01	
2  345.766	3.111810e+00	8.965822e-02	-7.376670e-01	-6.701011e-01	7.293439e-01	6.680085e+01	
8  344.874	3.114275e+00	8.966564e-02	-7.385975e-01	-7.087462e-01	7.325944e-01	6.721455e+01	
3  346.306	3.144831e+00	9.089902e-02	-7.229500e-01	-6.748426e-01	7.339236e-01	6.781005e+01	
1  350.199	3.141879e+00	9.265870e-02	-7.164217e-01	-6.617867e-01	7.350690e-01	6.843529e+01	
14  347.088	3.145170e+00	9.072541e-02	-7.125780e-01	-6.396595e-01	7.237253e-01	6.650041e+01	
1  347.276	3.141360e+00	9.222348e-02	-7.413101e-01	-6.396954e-01	7.206651e-01	6.652912e+01	
2  343.979	3.133859e+00	9.301349e-02	-8.089935e-01	-6.109580e-01	7.310578e-01	6.799814e+01	
1  343.85	3.145217e+00	9.273434e-02	-8.229895e-01	-5.877678e-01	7.321346e-01	6.808930e+01	
1  345.129	3.105102e+00	9.253859e-02	-8.628377e-01	-6.074975e-01	7.290483e-01	6.753750e+01	
5  344.042	3.092793e+00	9.146179e-02	-8.734660e-01	-6.253352e-01	7.343268e-01	6.787324e+01	
2  344.745	3.083456e+00	9.132581e-02	-8.797633e-01	-5.976086e-01	7.331265e-01	6.765696e+01	
2  343.214	3.079155e+00	9.093071e-02	-8.703988e-01	-5.628375e-01	7.395006e-01	6.835678e+01	
1  344.11	3.086877e+00	9.178138e-02	-8.920812e-01	-5.715679e-01	7.426167e-01	6.903095e+01	
4  343.666	3.070185e+00	9.507214e-02	-8.984592e-01	-5.469365e-01	7.336541e-01	6.871830e+01	
1  343.888	3.084753e+00	9.211497e-02	-8.715312e-01	-5.028941e-01	7.321814e-01	6.775885e+01	
1  343.911	3.110590e+00	9.321577e-02	-8.725777e-01	-5.403766e-01	7.367815e-01	6.872507e+01	
1  344.214	3.116605e+00	9.192570e-02	-8.724251e-01	-5.480954e-01	7.321082e-01	6.778517e+01	
1  344.571	3.107456e+00	9.556983e-02	-9.054588e-01	-5.814500e-01	7.350210e-01	6.913329e+01	
4  343.894	3.127015e+00	9.308251e-02	-8.970712e-01	-6.249005e-01	7.347200e-01	6.846605e+01	
1  346.661	3.124378e+00	9.308201e-02	-9.620136e-01	-6.435383e-01	7.342712e-01	6.840082e+01	
1  346.417	3.131957e+00	9.515896e-02	-9.775925e-01	-6.495468e-01	7.409669e-01	6.987643e+01	
1  345.356	3.129704e+00	9.486489e-02	-9.673541e-01	-6.380862e-01	7.371696e-01	6.928295e+01	
6  345.047	3.124907e+00	9.539426e-02	-9.461943e-01	-5.895991e-01	7.370935e-01	6.940496e+01	
3  344.025	3.133143e+00	9.426487e-02	-9.192411e-01	-5.423532e-01	7.340530e-01	6.872123e+01	
5  344.514	3.141602e+00	9.474762e-02	-9.393916e-01	-5.567771e-01	7.344926e-01	6.893326e+01	
2  346.419	3.173077e+00	9.697559e-02	-9.472529e-01	-5.847743e-01	7.268487e-01	6.864333e+01	
1  346.463	3.186051e+00	9.762790e-02	-9.667969e-01	-5.672011e-01	7.310209e-01	6.938350e+01	
1  346.323	3.168097e+00	9.766244e-02	-9.637782e-01	-5.793761e-01	7.323482e-01	6.951636e+01	
3  345.091	3.142165e+00	9.653826e-02	-9.355019e-01	-5.872438e-01	7.328232e-01	6.920502e+01	
1  345.908	3.129302e+00	9.320641e-02	-9.648398e-01	-5.687817e-01	7.449094e-01	6.986127e+01	
3  345.589	3.121022e+00	9.297534e-02	-9.155355e-01	-5.771946e-01	7.309326e-01	6.793679e+01	
2  344.891	3.107927e+00	9.187890e-02	-9.737347e-01	-5.680431e-01	7.398788e-01	6.875287e+01	
1  345.599	3.104336e+00	9.177572e-02	-1.002696e+00	-6.483682e-01	7.465131e-01	6.960736e+01	
2  346.927	3.114584e+00	9.140566e-02	-1.016946e+00	-6.717273e-01	7.437554e-01	6.915634e+01	
1  345.942	3.115829e+00	9.098708e-02	-9.544587e-01	-6.924302e-01	7.498946e-01	6.988388e+01	
2  344.64	3.126874e+00	9.234624e-02	-9.554379e-01	-6.224883e-01	7.429295e-01	6.934409e+01	
1  345.226	3.129647e+00	9.187780e-02	-9.446696e-01	-6.348983e-01	7.460066e-01	6.963839e+01	
7  344.527	3.149048e+00	9.063117e-02	-9.032897e-01	-5.917822e-01	7.455440e-01	6.927714e+01	
1  344.123	3.145148e+00	9.132096e-02	-9.246619e-01	-5.080991e-01	7.436265e-01	6.920124e+01	
5  344.067	3.168139e+00	9.195746e-02	-9.266936e-01	-5.472097e-01	7.403334e-01	6.900323e+01	
2  344.108	3.177652e+00	9.065742e-02	-9.353117e-01	-5.622526e-01	7.418313e-01	6.886509e+01	
4  344.844	3.177388e+00	9.058466e-02	-9.769822e-01	-5.393050e-01	7.439986e-01	6.913468e+01	
3  345.091	3.162821e+00	9.074385e-02	-9.902461e-01	-5.554362e-01	7.457507e-01	6.937632e+01	
3  345.343	3.155227e+00	9.021468e-02	-9.969137e-01	-4.642480e-01	7.426205e-01	6.878247e+01	
6  344.556	3.169678e+00	9.265843e-02	-9.718027e-01	-4.566726e-01	7.392613e-01	6.906043e+01	
5  345.035	3.160706e+00	9.165451e-02	-9.327955e-01	-4.348433e-01	7.339484e-01	6.806611e+01	
2  343.521	3.158515e+00	9.166499e-02	-9.326254e-01	-3.853078e-01	7.387916e-01	6.869105e+01	
1  344.133	3.145682e+00	8.893221e-02	-9.770437e-01	-3.540823e-01	7.435384e-01	6.851447e+01	
4  343.134	3.148001e+00	8.665291e-02	-9.359638e-01	-4.184379e-01	7.497354e-01	6.870460e+01	
2  343.049	3.119878e+00	8.669207e-02	-9.229165e-01	-3.856233e-01	7.498102e-01	6.864442e+01	
9  343.456	3.120313e+00	8.311441e-02	-8.841932e-01	-3.626274e-01	7.522051e-01	6.792197e+01	
2  343.983	3.129533e+00	8.248916e-02	-8.506458e-01	-4.020192e-01	7.508578e-01	6.757996e+01	
1  343.449	3.097959e+00	8.251775e-02	-8.970427e-01	-3.644611e-01	7.554483e-01	6.812516e+01	
2  344.644	3.102265e+00	8.295154e-02	-9.022201e-01	-3.867836e-01	7.503103e-01	6.756207e+01	
1  345.024	3.088051e+00	8.472985e-02	-9.023542e-01	-3.635738e-01	7.456655e-01	6.742108e+01	
1  344.482	3.083213e+00	8.286739e-02	-9.125381e-01	-3.974095e-01	7.518249e-01	6.768622e+01	
2  343.731	3.090102e+00	8.369918e-02	-9.214687e-01	-4.408417e-01	7.585051e-01	6.888722e+01	
7  343.176	3.095403e+00	8.411187e-02	-9.210258e-01	-4.297082e-01	7.546840e-01	6.848736e+01	
3  343.865	3.107396e+00	8.601502e-02	-9.448996e-01	-4.127528e-01	7.480671e-01	6.817349e+01	
5  344.032	3.060463e+00	8.750153e-02	-9.211463e-01	-3.883995e-01	7.430546e-01	6.779784e+01	
2  344.096	3.066193e+00	8.829439e-02	-8.690767e-01	-4.683349e-01	7.474957e-01	6.863717e+01	
1  343.555	3.082197e+00	9.020559e-02	-9.178866e-01	-4.906637e-01	7.455410e-01	6.896571e+01	
1  343.112	3.083758e+00	9.003750e-02	-8.967408e-01	-4.988712e-01	7.408717e-01	6.829847e+01	
1  343.273	3.084163e+00	8.860725e-02	-8.884163e-01	-4.994816e-01	7.460969e-01	6.858941e+01	
1  343.811	3.067868e+00	8.641240e-02	-8.971324e-01	-4.921975e-01	7.527915e-01	6.882247e+01	
2  343.956	3.046929e+00	8.898498e-02	-9.592202e-01	-6.581540e-01	7.493951e-01	6.904084e+01	
2  345.657	3.055363e+00	8.908392e-02	-9.456496e-01	-6.622817e-01	7.421088e-01	6.811073e+01	
1  344.912	3.070284e+00	9.132852e-02	-9.681740e-01	-6.273881e-01	7.409073e-01	6.862907e+01	
1  344.809	3.080373e+00	8.917619e-02	-9.834947e-01	-6.326344e-01	7.475022e-01	6.893273e+01	
8  344.316	3.070578e+00	8.947329e-02	-9.675128e-01	-6.381677e-01	7.466411e-01	6.887257e+01	
1  343.999	3.074386e+00	8.870347e-02	-9.233971e-01	-6.487044e-01	7.506255e-01	6.920894e+01	
2  343.692	3.079504e+00	8.725716e-02	-9.259527e-01	-6.671419e-01	7.520994e-01	6.900781e+01	
5  343.774	3.066698e+00	8.576688e-02	-9.328326e-01	-6.858581e-01	7.540007e-01	6.879751e+01	
3  343.719	3.087483e+00	8.617853e-02	-8.983523e-01	-6.638956e-01	7.482902e-01	6.819333e+01	
8  343.197	3.112518e+00	8.650223e-02	-8.900532e-01	-5.920613e-01	7.480772e-01	6.833144e+01	
2  346.72	3.114801e+00	8.627346e-02	-8.932342e-01	-5.689802e-01	7.576312e-01	6.960419e+01	
3  345.718	3.095827e+00	8.491241e-02	-8.148206e-01	-4.950551e-01	7.524005e-01	6.840879e+01	
1  343.171	3.075253e+00	8.553379e-02	-9.009400e-01	-5.264599e-01	7.515106e-01	6.840854e+01	
3  343.754	3.073040e+00	8.724546e-02	-8.505800e-01	-5.619914e-01	7.480952e-01	6.843501e+01	
1  343.32	3.063362e+00	8.686676e-02	-8.566972e-01	-6.251982e-01	7.480794e-01	6.829482e+01	
4  343.151	3.080566e+00	8.745925e-02	-8.718488e-01	-6.174458e-01	7.462173e-01	6.826482e+01	
2  343.896	3.070817e+00	8.837590e-02	-8.850359e-01	-5.969744e-01	7.492183e-01	6.890947e+01	
3  344.152	3.090477e+00	8.556217e-02	-9.673530e-01	-5.662563e-01	7.533036e-01	6.870999e+01	
2  344.686	3.125796e+00	8.455921e-02	-9.822491e-01	-6.176092e-01	7.572697e-01	6.907557e+01	
1  346.699	3.121730e+00	8.517719e-02	-1.005346e+00	-6.606405e-01	7.635966e-01	7.016804e+01	
1  345.898	3.125116e+00	8.434566e-02	-9.990333e-01	-7.360551e-01	7.615332e-01	6.962401e+01	
1  345.592	3.154561e+00	8.338538e-02	-9.571932e-01	-7.097880e-01	7.558294e-01	6.860754e+01	
1  345.812	3.131463e+00	8.634172e-02	-9.400119e-01	-6.885079e-01	7.586741e-01	6.982416e+01	
1  345.967	3.138512e+00	8.646399e-02	-9.465233e-01	-7.005690e-01	7.587244e-01	6.988861e+01	
4  344.417	3.134551e+00	8.787712e-02	-9.183607e-01	-7.171390e-01	7.520495e-01	6.934208e+01	
4  344.714	3.139395e+00	8.775883e-02	-9.345626e-01	-7.374593e-01	7.529832e-01	6.945265e+01	
2  345.032	3.115265e+00	8.951536e-02	-9.182263e-01	-7.669557e-01	7.417570e-01	6.835681e+01	
5  344.793	3.149893e+00	8.966869e-02	-9.325628e-01	-7.319336e-01	7.486218e-01	6.942718e+01	
1  345.354	3.151570e+00	9.114084e-02	-9.489478e-01	-7.338271e-01	7.465673e-01	6.956872e+01	
2  344.234	3.121531e+00	9.142167e-02	-8.923164e-01	-7.184227e-01	7.370075e-01	6.828716e+01	
2  343.432	3.110205e+00	9.069617e-02	-8.488411e-01	-7.576184e-01	7.394143e-01	6.836680e+01	
4  343.717	3.128245e+00	9.225276e-02	-8.197067e-01	-7.816031e-01	7.336860e-01	6.810804e+01	
3  343.741	3.134613e+00	9.204852e-02	-8.451020e-01	-7.532545e-01	7.349314e-01	6.822900e+01	
1  343.768	3.096148e+00	9.207731e-02	-8.393065e-01	-7.241803e-01	7.331819e-01	6.790682e+01	
3  343.388	3.080742e+00	9.119454e-02	-8.737271e-01	-6.713391e-01	7.408285e-01	6.861037e+01	
2  344.035	3.057792e+00	9.416117e-02	-8.467631e-01	-6.824105e-01	7.284162e-01	6.777186e+01	
2  343.472	3.056643e+00	9.281542e-02	-8.354595e-01	-7.249479e-01	7.332783e-01	6.801371e+01	
1  344.719	3.081014e+00	9.437329e-02	-8.086163e-01	-6.946296e-01	7.332350e-01	6.850290e+01	
1  346.066	3.072210e+00	9.131664e-02	-7.457688e-01	-6.682968e-01	7.258118e-01	6.671515e+01	
3  344.686	3.084943e+00	9.460154e-02	-7.623756e-01	-6.878686e-01	7.256259e-01	6.761849e+01	
8  344.655	3.091884e+00	9.329012e-02	-7.558586e-01	-7.435012e-01	7.260261e-01	6.733205e+01	
1  346.477	3.088633e+00	9.382373e-02	-7.756673e-01	-7.622801e-01	7.209789e-01	6.685474e+01	
1  344.744	3.085840e+00	9.485349e-02	-8.277808e-01	-7.311522e-01	7.247706e-01	6.758351e+01	
2  344.241	3.091884e+00	9.503461e-02	-8.369710e-01	-6.388069e-01	7.255914e-01	6.774952e+01	
