1  343.637	2.672877e-01	1.452334e-01	3.056081e+00	-1.913095e+01	-3.331382e-02	3.172877e-01	
2  343.91	2.310353e-01	1.452334e-01	3.056081e+00	-1.913095e+01	-3.331382e-02	2.810353e-01	
1  343.617	2.310353e-01	1.452614e-01	3.080462e+00	-1.913065e+01	-3.489849e-02	2.810353e-01	
1  342.628	2.310353e-01	1.450907e-01	3.122454e+00	-1.913589e+01	-4.362956e-02	2.810353e-01	
1  342.362	2.310353e-01	1.454168e-01	3.118580e+00	-1.913398e+01	-4.921814e-02	2.810353e-01	
1  342.846	2.667151e-01	1.454168e-01	3.118580e+00	-1.913398e+01	-4.921814e-02	3.167151e-01	
1  342.836	2.667151e-01	1.445192e-01	3.121405e+00	-1.913316e+01	-4.547848e-02	3.167151e-01	
2  343.194	2.667151e-01	1.453974e-01	3.150287e+00	-1.913720e+01	-5.301445e-02	3.167151e-01	
1  343.302	2.667151e-01	1.451994e-01	3.150229e+00	-1.913937e+01	-5.549099e-02	3.167151e-01	
1  342.221	2.287729e-01	1.451994e-01	3.150229e+00	-1.913937e+01	-5.549099e-02	2.787729e-01	
1  342.583	2.287729e-01	1.442365e-01	3.096280e+00	-1.915316e+01	-4.724980e-02	2.787729e-01	
1  342.921	2.287729e-01	1.423023e-01	3.055079e+00	-1.915786e+01	-4.336802e-02	2.787729e-01	
1  342.936	2.287729e-01	1.407741e-01	3.039254e+00	-1.915760e+01	-4.410316e-02	2.787729e-01	
1  342.874	2.287729e-01	1.397716e-01	3.079919e+00	-1.915941e+01	-4.169828e-02	2.787729e-01	
1  342.834	2.259972e-01	1.397716e-01	3.079919e+00	-1.915941e+01	-4.169828e-02	2.759972e-01	
2  342.727	2.259972e-01	1.392206e-01	3.090873e+00	-1.915998e+01	-5.668318e-02	2.759972e-01	
1  343.492	2.259972e-01	1.410491e-01	3.107032e+00	-1.916387e+01	-6.897052e-02	2.759972e-01	
2  342.442	2.259972e-01	1.423984e-01	3.097825e+00	-1.915322e+01	-7.116117e-02	2.759972e-01	
1  342.624	2.259972e-01	1.426169e-01	3.104266e+00	-1.915617e+01	-6.803637e-02	2.759972e-01	
1  343.2	2.259972e-01	1.440693e-01	3.060956e+00	-1.915835e+01	-7.423153e-02	2.759972e-01	
2  343.41	2.259972e-01	1.446556e-01	3.044008e+00	-1.915884e+01	-7.464467e-02	2.759972e-01	
1  343.358	2.242378e-01	1.446556e-01	3.044008e+00	-1.915884e+01	-7.464467e-02	2.742378e-01	
1  343.585	2.242378e-01	1.442228e-01	3.007604e+00	-1.915642e+01	-7.704724e-02	2.742378e-01	
1  344.081	2.242378e-01	1.434809e-01	2.992042e+00	-1.915648e+01	-8.211042e-02	2.742378e-01	
1  343.565	2.242378e-01	1.423886e-01	2.983134e+00	-1.914703e+01	-8.393346e-02	2.742378e-01	
1  344.453	2.242378e-01	1.421789e-01	2.970724e+00	-1.915212e+01	-8.783133e-02	2.742378e-01	
1  344.487	2.263844e-01	1.421789e-01	2.970724e+00	-1.915212e+01	-8.783133e-02	2.763844e-01	
1  344.558	2.263844e-01	1.409988e-01	2.959083e+00	-1.915321e+01	-8.303708e-02	2.763844e-01	
1  345.033	2.263844e-01	1.405640e-01	2.950274e+00	-1.915533e+01	-8.363820e-02	2.763844e-01	
1  344.984	2.263844e-01	1.402515e-01	2.930984e+00	-1.915573e+01	-7.302841e-02	2.763844e-01	
1  344.645	2.263844e-01	1.402505e-01	2.961035e+00	-1.915591e+01	-8.042839e-02	2.763844e-01	
1  344.712	2.294323e-01	1.402505e-01	2.961035e+00	-1.915591e+01	-8.042839e-02	2.794323e-01	
1  345.404	2.294323e-01	1.389594e-01	2.951871e+00	-1.915652e+01	-8.461634e-02	2.794323e-01	
1  344.255	2.294323e-01	1.388180e-01	2.973196e+00	-1.914652e+01	-8.790532e-02	2.794323e-01	
2  344.328	2.294323e-01	1.377477e-01	2.975365e+00	-1.913940e+01	-9.356951e-02	2.794323e-01	
2  345.608	1.943904e-01	1.377477e-01	2.975365e+00	-1.913940e+01	-9.356951e-02	2.443904e-01	
1  344.908	1.943904e-01	1.385783e-01	2.999250e+00	-1.914133e+01	-9.405855e-02	2.443904e-01	
1  345.407	1.943904e-01	1.378412e-01	2.988865e+00	-1.913882e+01	-9.592375e-02	2.443904e-01	
1  344.583	1.943904e-01	1.381672e-01	3.011100e+00	-1.913815e+01	-8.998475e-02	2.443904e-01	
2  343.918	2.050431e-01	1.381672e-01	3.011100e+00	-1.913815e+01	-8.998475e-02	2.550431e-01	
1  344.128	2.050431e-01	1.376023e-01	3.040224e+00	-1.913507e+01	-9.941680e-02	2.550431e-01	
2  343.596	2.050431e-01	1.380738e-01	3.085253e+00	-1.913935e+01	-9.854404e-02	2.550431e-01	
1  343.399	2.323144e-01	1.380738e-01	3.085253e+00	-1.913935e+01	-9.854404e-02	2.823144e-01	
1  343.655	2.323144e-01	1.394337e-01	3.044304e+00	-1.913918e+01	-1.005301e-01	2.823144e-01	
1  342.526	2.323144e-01	1.398849e-01	3.074258e+00	-1.913386e+01	-9.375161e-02	2.823144e-01	
2  342.367	2.323144e-01	1.391582e-01	3.115059e+00	-1.914018e+01	-8.574773e-02	2.823144e-01	
1  342.3	2.240631e-01	1.391582e-01	3.115059e+00	-1.914018e+01	-8.574773e-02	2.740631e-01	
1  342.066	2.240631e-01	1.380698e-01	3.143406e+00	-1.914001e+01	-7.558106e-02	2.740631e-01	
1  342.074	2.240631e-01	1.398587e-01	3.156269e+00	-1.914045e+01	-7.641284e-02	2.740631e-01	
1  342.069	2.240631e-01	1.387461e-01	3.108321e+00	-1.913532e+01	-8.374805e-02	2.740631e-01	
2  341.922	2.240631e-01	1.405828e-01	3.112392e+00	-1.912954e+01	-8.504544e-02	2.740631e-01	
1  341.84	2.240631e-01	1.417951e-01	3.090637e+00	-1.912710e+01	-8.088303e-02	2.740631e-01	
2  342.076	2.240631e-01	1.419866e-01	3.081311e+00	-1.912169e+01	-8.341316e-02	2.740631e-01	
1  342.649	2.240631e-01	1.442713e-01	3.016514e+00	-1.912468e+01	-8.302406e-02	2.740631e-01	
1  343.563	2.078220e-01	1.442713e-01	3.016514e+00	-1.912468e+01	-8.302406e-02	2.578220e-01	
1  342.975	2.078220e-01	1.436502e-01	3.026476e+00	-1.913409e+01	-8.381217e-02	2.578220e-01	
1  343.407	2.078220e-01	1.478348e-01	3.015900e+00	-1.913227e+01	-7.946952e-02	2.578220e-01	
1  343.17	2.078220e-01	1.491082e-01	3.042071e+00	-1.913365e+01	-7.865924e-02	2.578220e-01	
1  343.733	2.078220e-01	1.502982e-01	3.017789e+00	-1.914113e+01	-8.743515e-02	2.578220e-01	
1  343.485	2.229310e-01	1.502982e-01	3.017789e+00	-1.914113e+01	-8.743515e-02	2.729310e-01	
3  343.899	2.229310e-01	1.514333e-01	3.032539e+00	-1.914755e+01	-8.686765e-02	2.729310e-01	
2  343.912	2.229310e-01	1.512171e-01	3.007632e+00	-1.914277e+01	-8.833989e-02	2.729310e-01	
1  343.405	2.229310e-01	1.492238e-01	3.035297e+00	-1.913952e+01	-9.502650e-02	2.729310e-01	
1  343.583	2.229310e-01	1.490663e-01	3.026296e+00	-1.913519e+01	-9.986771e-02	2.729310e-01	
1  343.529	2.229310e-01	1.494520e-01	3.002704e+00	-1.913212e+01	-9.296399e-02	2.729310e-01	
2  342.764	2.229310e-01	1.476244e-01	3.041436e+00	-1.912347e+01	-9.101009e-02	2.729310e-01	
1  342.869	2.229310e-01	1.492948e-01	3.072326e+00	-1.912128e+01	-9.519627e-02	2.729310e-01	
1  342.747	2.229310e-01	1.488160e-01	3.078665e+00	-1.912216e+01	-9.507228e-02	2.729310e-01	
1  343.24	2.229310e-01	1.494802e-01	3.075523e+00	-1.911214e+01	-9.218731e-02	2.729310e-01	
1  343.066	2.229310e-01	1.500594e-01	3.055676e+00	-1.911887e+01	-8.803180e-02	2.729310e-01	
1  342.671	2.554940e-01	1.500594e-01	3.055676e+00	-1.911887e+01	-8.803180e-02	3.054940e-01	
1  342.725	2.554940e-01	1.490526e-01	3.033357e+00	-1.912011e+01	-8.908156e-02	3.054940e-01	
2  342.291	2.554940e-01	1.486024e-01	3.065581e+00	-1.911920e+01	-8.453031e-02	3.054940e-01	
1  342.492	2.554940e-01	1.495339e-01	3.067617e+00	-1.911083e+01	-8.671679e-02	3.054940e-01	
1  342.518	2.601970e-01	1.495339e-01	3.067617e+00	-1.911083e+01	-8.671679e-02	3.101970e-01	
1  342.282	2.601970e-01	1.480455e-01	3.054244e+00	-1.911259e+01	-8.253854e-02	3.101970e-01	
1  342.294	2.601970e-01	1.478798e-01	3.057857e+00	-1.910988e+01	-8.455520e-02	3.101970e-01	
2  342.116	2.601970e-01	1.455416e-01	3.054038e+00	-1.911198e+01	-8.827402e-02	3.101970e-01	
1  342.127	2.613512e-01	1.455416e-01	3.054038e+00	-1.911198e+01	-8.827402e-02	3.113512e-01	
2  342.152	2.613512e-01	1.452557e-01	3.098396e+00	-1.910171e+01	-8.138591e-02	3.113512e-01	
1  342.045	2.613512e-01	1.434101e-01	3.131380e+00	-1.910287e+01	-7.966975e-02	3.113512e-01	
1  342.368	2.613512e-01	1.442078e-01	3.146741e+00	-1.909915e+01	-8.087991e-02	3.113512e-01	
1  342.332	2.678470e-01	1.442078e-01	3.146741e+00	-1.909915e+01	-8.087991e-02	3.178470e-01	
1  342.068	2.678470e-01	1.426819e-01	3.146813e+00	-1.910736e+01	-8.512491e-02	3.178470e-01	
1  342.193	2.678470e-01	1.402982e-01	3.134557e+00	-1.911439e+01	-8.867875e-02	3.178470e-01	
1  342.654	2.678470e-01	1.393906e-01	3.105737e+00	-1.911986e+01	-9.380752e-02	3.178470e-01	
1  343.158	2.678470e-01	1.376750e-01	3.129041e+00	-1.912412e+01	-9.347355e-02	3.178470e-01	
2  342.447	2.454344e-01	1.376750e-01	3.129041e+00	-1.912412e+01	-9.347355e-02	2.954344e-01	
1  342.549	2.454344e-01	1.356680e-01	3.106040e+00	-1.911855e+01	-9.237914e-02	2.954344e-01	
1  342.785	2.454344e-01	1.355720e-01	3.104591e+00	-1.911263e+01	-9.549506e-02	2.954344e-01	
1  343.109	2.454344e-01	1.350538e-01	3.123708e+00	-1.911755e+01	-9.920003e-02	2.954344e-01	
1  343.22	2.336513e-01	1.350538e-01	3.123708e+00	-1.911755e+01	-9.920003e-02	2.836513e-01	
1  342.928	2.336513e-01	1.360988e-01	3.146410e+00	-1.912635e+01	-9.601445e-02	2.836513e-01	
1  342.78	2.336513e-01	1.351075e-01	3.157112e+00	-1.912473e+01	-9.013542e-02	2.836513e-01	
2  342.37	2.336513e-01	1.368380e-01	3.179319e+00	-1.912114e+01	-8.080449e-02	2.836513e-01	
1  342.492	2.595523e-01	1.368380e-01	3.179319e+00	-1.912114e+01	-8.080449e-02	3.095523e-01	
1  342.155	2.595523e-01	1.371868e-01	3.135935e+00	-1.911627e+01	-8.572187e-02	3.095523e-01	
1  342.299	2.595523e-01	1.371260e-01	3.167425e+00	-1.911122e+01	-8.318364e-02	3.095523e-01	
1  342.209	2.595523e-01	1.363469e-01	3.167728e+00	-1.911468e+01	-7.593255e-02	3.095523e-01	
4  342.141	2.595523e-01	1.370815e-01	3.172955e+00	-1.912138e+01	-6.963000e-02	3.095523e-01	
1  342.289	2.595523e-01	1.361281e-01	3.163018e+00	-1.912399e+01	-7.488367e-02	3.095523e-01	
1  342.209	2.595523e-01	1.349886e-01	3.147072e+00	-1.912207e+01	-7.312110e-02	3.095523e-01	
1  342.267	2.621656e-01	1.349886e-01	3.147072e+00	-1.912207e+01	-7.312110e-02	3.121656e-01	
1  342.555	2.621656e-01	1.341225e-01	3.122747e+00	-1.910506e+01	-7.807358e-02	3.121656e-01	
1  342.523	2.621656e-01	1.354012e-01	3.144641e+00	-1.910284e+01	-7.482197e-02	3.121656e-01	
1  342.878	2.621656e-01	1.350248e-01	3.162186e+00	-1.910029e+01	-7.199037e-02	3.121656e-01	
2  342.872	2.621656e-01	1.361335e-01	3.148169e+00	-1.909647e+01	-8.419817e-02	3.121656e-01	
1  343.484	2.621656e-01	1.349146e-01	3.130402e+00	-1.909177e+01	-9.143410e-02	3.121656e-01	
1  343.997	2.621656e-01	1.341976e-01	3.126021e+00	-1.908901e+01	-9.648551e-02	3.121656e-01	
2  343.849	2.621656e-01	1.346295e-01	3.125874e+00	-1.908890e+01	-9.422031e-02	3.121656e-01	
1  343.696	2.687660e-01	1.346295e-01	3.125874e+00	-1.908890e+01	-9.422031e-02	3.187660e-01	
1  344.119	2.687660e-01	1.322178e-01	3.085000e+00	-1.909323e+01	-9.624612e-02	3.187660e-01	
1  343.859	2.687660e-01	1.356836e-01	3.062049e+00	-1.909184e+01	-1.025698e-01	3.187660e-01	
1  344.203	2.687660e-01	1.338474e-01	3.062644e+00	-1.909748e+01	-1.053265e-01	3.187660e-01	
1  344.44	2.687660e-01	1.330003e-01	3.046295e+00	-1.910177e+01	-1.046905e-01	3.187660e-01	
1  344.432	2.669036e-01	1.330003e-01	3.046295e+00	-1.910177e+01	-1.046905e-01	3.169036e-01	
4  343.376	2.669036e-01	1.344545e-01	3.086535e+00	-1.910358e+01	-9.937383e-02	3.169036e-01	
1  343.388	2.569441e-01	1.344545e-01	3.086535e+00	-1.910358e+01	-9.937383e-02	3.069441e-01	
1  343.592	2.569441e-01	1.356182e-01	3.093997e+00	-1.909560e+01	-1.013130e-01	3.069441e-01	
4  343.323	2.569441e-01	1.366858e-01	3.123070e+00	-1.909815e+01	-1.032289e-01	3.069441e-01	
1  343.603	2.569441e-01	1.370715e-01	3.070220e+00	-1.909444e+01	-1.026630e-01	3.069441e-01	
1  343.088	2.569441e-01	1.363704e-01	3.088943e+00	-1.909997e+01	-9.840245e-02	3.069441e-01	
2  343.164	2.569441e-01	1.354227e-01	3.072292e+00	-1.910161e+01	-9.601141e-02	3.069441e-01	
1  343.157	2.574042e-01	1.354227e-01	3.072292e+00	-1.910161e+01	-9.601141e-02	3.074042e-01	
1  343.039	2.574042e-01	1.359738e-01	3.064713e+00	-1.910382e+01	-9.645132e-02	3.074042e-01	
1  343.349	2.574042e-01	1.358351e-01	3.059235e+00	-1.910354e+01	-1.005850e-01	3.074042e-01	
1  343.024	2.574042e-01	1.351281e-01	3.049889e+00	-1.910857e+01	-9.306747e-02	3.074042e-01	
1  342.817	2.574042e-01	1.364392e-01	3.060494e+00	-1.910564e+01	-9.412859e-02	3.074042e-01	
1  342.807	2.585657e-01	1.364392e-01	3.060494e+00	-1.910564e+01	-9.412859e-02	3.085657e-01	
1  342.79	2.585657e-01	1.364646e-01	3.067556e+00	-1.910529e+01	-9.473891e-02	3.085657e-01	
1  343.595	2.585657e-01	1.337711e-01	3.031622e+00	-1.911134e+01	-9.498710e-02	3.085657e-01	
2  343.377	2.585657e-01	1.345223e-01	3.045923e+00	-1.911300e+01	-9.678317e-02	3.085657e-01	
1  343.537	2.689327e-01	1.345223e-01	3.045923e+00	-1.911300e+01	-9.678317e-02	3.189327e-01	
1  343.271	2.689327e-01	1.360108e-01	3.014292e+00	-1.911208e+01	-9.187778e-02	3.189327e-01	
1  342.855	2.689327e-01	1.354800e-01	3.044273e+00	-1.911011e+01	-8.929761e-02	3.189327e-01	
2  342.882	2.689327e-01	1.363319e-01	3.061073e+00	-1.910077e+01	-9.298861e-02	3.189327e-01	
1  342.909	2.631650e-01	1.363319e-01	3.061073e+00	-1.910077e+01	-9.298861e-02	3.131650e-01	
1  342.482	2.631650e-01	1.363293e-01	3.049686e+00	-1.910643e+01	-8.328473e-02	3.131650e-01	
1  342.415	2.631650e-01	1.360638e-01	3.051140e+00	-1.911113e+01	-8.393449e-02	3.131650e-01	
1  342.203	2.631650e-01	1.352545e-01	3.082674e+00	-1.911085e+01	-7.806863e-02	3.131650e-01	
1  342.091	2.631650e-01	1.362847e-01	3.128384e+00	-1.910798e+01	-7.378623e-02	3.131650e-01	
1  342.157	2.551742e-01	1.362847e-01	3.128384e+00	-1.910798e+01	-7.378623e-02	3.051742e-01	
1  342.236	2.551742e-01	1.348787e-01	3.127593e+00	-1.911071e+01	-7.044994e-02	3.051742e-01	
1  342.59	2.551742e-01	1.343508e-01	3.167703e+00	-1.910998e+01	-6.877015e-02	3.051742e-01	
1  342.39	2.551742e-01	1.362111e-01	3.142718e+00	-1.910632e+01	-6.785858e-02	3.051742e-01	
1  342.894	2.551742e-01	1.368543e-01	3.076564e+00	-1.909878e+01	-7.215843e-02	3.051742e-01	
1  342.544	2.677771e-01	1.368543e-01	3.076564e+00	-1.909878e+01	-7.215843e-02	3.177771e-01	
1  343.173	2.677771e-01	1.358505e-01	3.102255e+00	-1.909098e+01	-7.819823e-02	3.177771e-01	
1  343.947	2.677771e-01	1.333045e-01	3.075126e+00	-1.908908e+01	-7.914671e-02	3.177771e-01	
1  343.506	2.677771e-01	1.341622e-01	3.085626e+00	-1.909169e+01	-7.361518e-02	3.177771e-01	
1  343.72	2.677771e-01	1.321160e-01	3.066091e+00	-1.909572e+01	-7.045907e-02	3.177771e-01	
1  343.893	2.624558e-01	1.321160e-01	3.066091e+00	-1.909572e+01	-7.045907e-02	3.124558e-01	
1  343.641	2.624558e-01	1.325427e-01	3.067301e+00	-1.909637e+01	-7.671759e-02	3.124558e-01	
1  344.147	2.624558e-01	1.319329e-01	3.094682e+00	-1.909206e+01	-7.083201e-02	3.124558e-01	
1  343.55	2.624558e-01	1.328850e-01	3.114695e+00	-1.909467e+01	-7.327967e-02	3.124558e-01	
1  343.137	2.624558e-01	1.315652e-01	3.109935e+00	-1.910419e+01	-6.790796e-02	3.124558e-01	
1  343.056	2.774662e-01	1.315652e-01	3.109935e+00	-1.910419e+01	-6.790796e-02	3.274662e-01	
1  343.075	2.774662e-01	1.316447e-01	3.109025e+00	-1.910670e+01	-5.813098e-02	3.274662e-01	
1  343.476	2.774662e-01	1.306242e-01	3.089916e+00	-1.910518e+01	-5.528411e-02	3.274662e-01	
1  343.663	2.774662e-01	1.318509e-01	3.016120e+00	-1.911208e+01	-5.093908e-02	3.274662e-01	
1  343.24	2.774662e-01	1.336098e-01	3.019560e+00	-1.911209e+01	-5.239735e-02	3.274662e-01	
2  343.361	2.612062e-01	1.336098e-01	3.019560e+00	-1.911209e+01	-5.239735e-02	3.112062e-01	
2  342.67	2.612062e-01	1.337745e-01	3.041102e+00	-1.911868e+01	-5.410423e-02	3.112062e-01	
1  342.444	2.612062e-01	1.342638e-01	3.073987e+00	-1.912510e+01	-4.735166e-02	3.112062e-01	
1  343.82	2.983609e-01	1.342638e-01	3.073987e+00	-1.912510e+01	-4.735166e-02	3.483609e-01	
1  343.395	2.983609e-01	1.350825e-01	3.072460e+00	-1.911506e+01	-4.619701e-02	3.483609e-01	
1  343.631	2.983609e-01	1.342582e-01	3.063543e+00	-1.911714e+01	-4.376516e-02	3.483609e-01	
1  343.689	2.983609e-01	1.357796e-01	3.067885e+00	-1.912405e+01	-4.477580e-02	3.483609e-01	
2  343.452	2.983609e-01	1.359006e-01	3.061919e+00	-1.912166e+01	-5.083705e-02	3.483609e-01	
2  343.705	2.983609e-01	1.340415e-01	3.067215e+00	-1.912312e+01	-5.052881e-02	3.483609e-01	
1  344.069	2.983609e-01	1.335633e-01	3.060669e+00	-1.912740e+01	-5.008487e-02	3.483609e-01	
1  343.946	2.983609e-01	1.340556e-01	3.044080e+00	-1.912354e+01	-4.435466e-02	3.483609e-01	
1  344.357	3.047210e-01	1.340556e-01	3.044080e+00	-1.912354e+01	-4.435466e-02	3.547210e-01	
1  344.461	3.047210e-01	1.343514e-01	3.046257e+00	-1.912469e+01	-4.112938e-02	3.547210e-01	
1  344.722	3.047210e-01	1.330030e-01	3.042072e+00	-1.912583e+01	-4.084677e-02	3.547210e-01	
1  344.364	3.047210e-01	1.331713e-01	3.052687e+00	-1.911982e+01	-4.014434e-02	3.547210e-01	
1  344.849	3.047210e-01	1.340146e-01	3.051698e+00	-1.912459e+01	-3.162941e-02	3.547210e-01	
1  344.738	3.029530e-01	1.340146e-01	3.051698e+00	-1.912459e+01	-3.162941e-02	3.529530e-01	
1  344.875	3.029530e-01	1.340254e-01	3.054924e+00	-1.912875e+01	-3.275004e-02	3.529530e-01	
1  344.187	3.029530e-01	1.349325e-01	3.042032e+00	-1.912414e+01	-4.459909e-02	3.529530e-01	
1  344.035	3.029530e-01	1.369338e-01	3.013312e+00	-1.911711e+01	-4.396111e-02	3.529530e-01	
1  343.899	3.029530e-01	1.372862e-01	3.021135e+00	-1.911417e+01	-4.356461e-02	3.529530e-01	
1  343.31	2.863511e-01	1.372862e-01	3.021135e+00	-1.911417e+01	-4.356461e-02	3.363511e-01	
2  343.07	2.863511e-01	1.394953e-01	3.052122e+00	-1.911544e+01	-4.201786e-02	3.363511e-01	
1  342.947	2.863511e-01	1.396484e-01	3.039232e+00	-1.912135e+01	-4.646441e-02	3.363511e-01	
1  343.226	2.863511e-01	1.408278e-01	3.023489e+00	-1.911692e+01	-4.380950e-02	3.363511e-01	
1  343.014	2.766482e-01	1.408278e-01	3.023489e+00	-1.911692e+01	-4.380950e-02	3.266482e-01	
1  342.513	2.766482e-01	1.385633e-01	3.029486e+00	-1.912449e+01	-5.421741e-02	3.266482e-01	
1  342.31	2.766482e-01	1.389904e-01	3.043470e+00	-1.911782e+01	-5.424335e-02	3.266482e-01	
1  342.118	2.766482e-01	1.403589e-01	3.044918e+00	-1.911740e+01	-6.155941e-02	3.266482e-01	
1  342.061	2.766482e-01	1.387656e-01	3.059765e+00	-1.911814e+01	-6.154248e-02	3.266482e-01	
1  341.822	2.629952e-01	1.387656e-01	3.059765e+00	-1.911814e+01	-6.154248e-02	3.129952e-01	
1  341.832	2.629952e-01	1.410546e-01	3.043957e+00	-1.911709e+01	-6.620122e-02	3.129952e-01	
1  342.095	2.629952e-01	1.414224e-01	3.023851e+00	-1.911998e+01	-6.092296e-02	3.129952e-01	
1  341.916	2.629952e-01	1.425057e-01	3.066167e+00	-1.911889e+01	-5.710372e-02	3.129952e-01	
1  341.981	2.629952e-01	1.420734e-01	3.061390e+00	-1.912046e+01	-5.465750e-02	3.129952e-01	
2  342.26	2.769102e-01	1.420734e-01	3.061390e+00	-1.912046e+01	-5.465750e-02	3.269102e-01	
2  342.512	2.769102e-01	1.436473e-01	3.091231e+00	-1.912687e+01	-5.474624e-02	3.269102e-01	
2  342.314	2.769102e-01	1.434989e-01	3.117696e+00	-1.911851e+01	-5.613012e-02	3.269102e-01	
1  342.478	2.769102e-01	1.430423e-01	3.132453e+00	-1.912277e+01	-5.485648e-02	3.269102e-01	
1  342.38	2.769102e-01	1.426746e-01	3.138691e+00	-1.912280e+01	-6.161791e-02	3.269102e-01	
1  342.391	2.769102e-01	1.438426e-01	3.122868e+00	-1.912357e+01	-6.261152e-02	3.269102e-01	
1  342.164	2.769102e-01	1.423403e-01	3.101838e+00	-1.912313e+01	-6.359445e-02	3.269102e-01	
1  341.546	2.521070e-01	1.423403e-01	3.101838e+00	-1.912313e+01	-6.359445e-02	3.021070e-01	
1  341.96	2.521070e-01	1.438565e-01	3.074346e+00	-1.912932e+01	-5.318826e-02	3.021070e-01	
2  342.016	2.521070e-01	1.443372e-01	3.071312e+00	-1.912044e+01	-5.655987e-02	3.021070e-01	
1  341.948	2.521070e-01	1.445840e-01	3.074273e+00	-1.912196e+01	-5.745552e-02	3.021070e-01	
1  341.956	2.504788e-01	1.445840e-01	3.074273e+00	-1.912196e+01	-5.745552e-02	3.004788e-01	
2  341.798	2.504788e-01	1.446890e-01	3.071023e+00	-1.912089e+01	-6.363796e-02	3.004788e-01	
1  341.998	2.504788e-01	1.463671e-01	3.085693e+00	-1.912505e+01	-6.001347e-02	3.004788e-01	
1  341.761	2.504788e-01	1.460267e-01	3.107038e+00	-1.912314e+01	-6.980050e-02	3.004788e-01	
1  341.869	2.581067e-01	1.460267e-01	3.107038e+00	-1.912314e+01	-6.980050e-02	3.081067e-01	
1  341.886	2.581067e-01	1.438137e-01	3.112219e+00	-1.911633e+01	-6.007572e-02	3.081067e-01	
1  341.845	2.581067e-01	1.447323e-01	3.110190e+00	-1.911537e+01	-6.479354e-02	3.081067e-01	
1  342.469	2.581067e-01	1.456038e-01	3.149123e+00	-1.911218e+01	-5.887937e-02	3.081067e-01	
1  342.494	2.581067e-01	1.468429e-01	3.119221e+00	-1.910471e+01	-6.829545e-02	3.081067e-01	
1  342.445	2.705019e-01	1.468429e-01	3.119221e+00	-1.910471e+01	-6.829545e-02	3.205019e-01	
1  342.133	2.705019e-01	1.463898e-01	3.099904e+00	-1.910932e+01	-7.097435e-02	3.205019e-01	
2  342.216	2.705019e-01	1.464650e-01	3.110119e+00	-1.911976e+01	-7.284710e-02	3.205019e-01	
1  342.143	2.705019e-01	1.450529e-01	3.143234e+00	-1.911539e+01	-7.218116e-02	3.205019e-01	
1  342.438	2.786224e-01	1.450529e-01	3.143234e+00	-1.911539e+01	-7.218116e-02	3.286224e-01	
1  342.199	2.786224e-01	1.438735e-01	3.131324e+00	-1.910985e+01	-6.704460e-02	3.286224e-01	
1  342.411	2.786224e-01	1.441544e-01	3.140378e+00	-1.910116e+01	-7.018814e-02	3.286224e-01	
1  342.668	2.786224e-01	1.452346e-01	3.169128e+00	-1.910766e+01	-6.910213e-02	3.286224e-01	
1  342.88	2.786224e-01	1.460831e-01	3.167805e+00	-1.910611e+01	-6.510808e-02	3.286224e-01	
1  343.086	2.428181e-01	1.460831e-01	3.167805e+00	-1.910611e+01	-6.510808e-02	2.928181e-01	
1  343.753	2.428181e-01	1.461994e-01	3.185741e+00	-1.910162e+01	-6.446770e-02	2.928181e-01	
1  343.876	2.428181e-01	1.484286e-01	3.177851e+00	-1.910207e+01	-6.605330e-02	2.928181e-01	
1  344.642	2.428181e-01	1.518377e-01	3.151930e+00	-1.910107e+01	-6.433483e-02	2.928181e-01	
1  344.963	2.428181e-01	1.510111e-01	3.151732e+00	-1.910123e+01	-5.731103e-02	2.928181e-01	
2  344.903	2.440691e-01	1.510111e-01	3.151732e+00	-1.910123e+01	-5.731103e-02	2.940691e-01	
1  345.089	2.440691e-01	1.490864e-01	3.165120e+00	-1.909794e+01	-5.593023e-02	2.940691e-01	
2  344.975	2.440691e-01	1.480543e-01	3.136315e+00	-1.909661e+01	-5.535581e-02	2.940691e-01	
1  345.388	2.378307e-01	1.480543e-01	3.136315e+00	-1.909661e+01	-5.535581e-02	2.878307e-01	
1  345.05	2.378307e-01	1.477728e-01	3.133234e+00	-1.909219e+01	-6.675006e-02	2.878307e-01	
1  344.062	2.378307e-01	1.466524e-01	3.135102e+00	-1.909712e+01	-6.830043e-02	2.878307e-01	
1  344.478	2.378307e-01	1.454166e-01	3.112081e+00	-1.909228e+01	-7.087894e-02	2.878307e-01	
1  344.474	2.378307e-01	1.457315e-01	3.105166e+00	-1.909517e+01	-6.492241e-02	2.878307e-01	
2  344.85	2.330209e-01	1.457315e-01	3.105166e+00	-1.909517e+01	-6.492241e-02	2.830209e-01	
1  344.124	2.330209e-01	1.470453e-01	3.093640e+00	-1.910123e+01	-6.510607e-02	2.830209e-01	
1  344.089	2.330209e-01	1.468664e-01	3.087723e+00	-1.909802e+01	-7.317508e-02	2.830209e-01	
1  343.97	2.330209e-01	1.469286e-01	3.107873e+00	-1.909886e+01	-7.190300e-02	2.830209e-01	
4  342.847	2.561048e-01	1.469286e-01	3.107873e+00	-1.909886e+01	-7.190300e-02	3.061048e-01	
1  343.032	2.561048e-01	1.477539e-01	3.143075e+00	-1.910057e+01	-6.939624e-02	3.061048e-01	
1  343.388	2.449955e-01	1.477539e-01	3.143075e+00	-1.910057e+01	-6.939624e-02	2.949955e-01	
