2  342.116	2.395580e-01	1.387655e-01	3.065518e+00	-1.911528e+01	-8.401161e-02	2.895580e-01	
5  342.678	2.775176e-01	1.381515e-01	3.039923e+00	-1.910029e+01	-8.751088e-02	3.275176e-01	
5  344.444	3.150280e-01	1.375447e-01	3.014632e+00	-1.908548e+01	-9.096873e-02	3.650280e-01	
4  342.663	2.770537e-01	1.381590e-01	3.040236e+00	-1.910047e+01	-8.746811e-02	3.270537e-01	
1  342.573	2.770537e-01	1.455209e-01	3.019070e+00	-1.910717e+01	-8.027014e-02	3.270537e-01	
8  342.276	2.657476e-01	1.457038e-01	3.026693e+00	-1.911163e+01	-7.922790e-02	3.157476e-01	
1  343.277	2.657476e-01	1.494747e-01	3.010424e+00	-1.910285e+01	-9.004605e-02	3.157476e-01	
2  342.759	2.657476e-01	1.401643e-01	3.084004e+00	-1.909297e+01	-9.425341e-02	3.157476e-01	
1  343.081	2.657476e-01	1.322468e-01	3.089845e+00	-1.910949e+01	-8.617495e-02	3.157476e-01	
3  344.928	2.657476e-01	1.309602e-01	3.136023e+00	-1.908504e+01	-8.917792e-02	3.157476e-01	
4  345.102	2.756207e-01	1.308005e-01	3.129366e+00	-1.908114e+01	-9.008807e-02	3.256207e-01	
4  345.578	2.756207e-01	1.406465e-01	3.070140e+00	-1.906784e+01	-1.115459e-01	3.256207e-01	
2  343.25	2.756207e-01	1.418707e-01	2.980046e+00	-1.910374e+01	-6.477373e-02	3.256207e-01	
2  342.813	2.465531e-01	1.423408e-01	2.999645e+00	-1.911522e+01	-6.209416e-02	2.965531e-01	
7  342.346	2.465531e-01	1.434694e-01	3.019571e+00	-1.913771e+01	-7.331196e-02	2.965531e-01	
1  343.868	2.465531e-01	1.500777e-01	3.145416e+00	-1.913470e+01	-4.173295e-02	2.965531e-01	
3  343.877	2.635212e-01	1.498032e-01	3.133975e+00	-1.912799e+01	-4.329714e-02	3.135212e-01	
2  344.497	2.635212e-01	1.523631e-01	3.145404e+00	-1.913268e+01	-4.951245e-02	3.135212e-01	
2  344.575	2.700066e-01	1.522582e-01	3.141031e+00	-1.913012e+01	-5.011030e-02	3.200066e-01	
3  344.048	2.700066e-01	1.494901e-01	2.995659e+00	-1.909847e+01	-6.896534e-02	3.200066e-01	
2  343.843	2.540341e-01	1.497485e-01	3.006429e+00	-1.910478e+01	-6.749294e-02	3.040341e-01	
5  343.053	2.540341e-01	1.489271e-01	3.038567e+00	-1.910309e+01	-9.683182e-02	3.040341e-01	
1  343.495	2.540341e-01	1.467990e-01	3.109614e+00	-1.911533e+01	-1.131667e-01	3.040341e-01	
3  342.492	2.540341e-01	1.440185e-01	3.063210e+00	-1.912496e+01	-9.520958e-02	3.040341e-01	
1  343.827	2.540341e-01	1.467517e-01	3.250824e+00	-1.910960e+01	-9.014015e-02	3.040341e-01	
8  346.478	2.540341e-01	1.414535e-01	3.338376e+00	-1.910330e+01	-1.015494e-01	3.040341e-01	
2  346.503	2.486575e-01	1.415404e-01	3.342001e+00	-1.910542e+01	-1.010537e-01	2.986575e-01	
1  343.447	2.486575e-01	1.492303e-01	3.181924e+00	-1.909921e+01	-9.615406e-02	2.986575e-01	
4  343.875	2.486575e-01	1.469277e-01	3.165697e+00	-1.909245e+01	-7.547971e-02	2.986575e-01	
8  344.786	2.486575e-01	1.574727e-01	3.045330e+00	-1.912723e+01	-8.116459e-02	2.986575e-01	
1  344.977	2.627018e-01	1.572456e-01	3.035861e+00	-1.912169e+01	-8.245924e-02	3.127018e-01	
2  344.44	2.627018e-01	1.476214e-01	3.078633e+00	-1.912012e+01	-3.096169e-02	3.127018e-01	
1  344.498	2.627018e-01	1.520711e-01	3.170860e+00	-1.911475e+01	-5.091251e-02	3.127018e-01	
6  344.653	2.627018e-01	1.531347e-01	3.197537e+00	-1.911994e+01	-5.950756e-02	3.127018e-01	
8  344.716	2.708223e-01	1.530033e-01	3.192062e+00	-1.911673e+01	-6.025614e-02	3.208223e-01	
5  345.916	2.708223e-01	1.498105e-01	3.219346e+00	-1.914207e+01	-5.721097e-02	3.208223e-01	
1  343.862	2.708223e-01	1.501659e-01	3.163172e+00	-1.912917e+01	-7.196220e-02	3.208223e-01	
1  343.02	2.708223e-01	1.438776e-01	3.206583e+00	-1.911000e+01	-6.182500e-02	3.208223e-01	
3  343.132	2.789237e-01	1.437466e-01	3.201121e+00	-1.910680e+01	-6.257182e-02	3.289237e-01	
1  343.772	2.789237e-01	1.442870e-01	3.233538e+00	-1.910153e+01	-8.882436e-02	3.289237e-01	
3  344.863	2.789237e-01	1.452625e-01	3.211245e+00	-1.907577e+01	-8.816459e-02	3.289237e-01	
1  344.76	2.789237e-01	1.386570e-01	3.285818e+00	-1.910136e+01	-7.545667e-02	3.289237e-01	
2  344.014	2.789237e-01	1.363753e-01	3.209611e+00	-1.910459e+01	-9.735138e-02	3.289237e-01	
2  343.606	2.486786e-01	1.368645e-01	3.230004e+00	-1.911654e+01	-9.456326e-02	2.986786e-01	
3  345.449	2.486786e-01	1.446098e-01	3.314244e+00	-1.911871e+01	-9.260695e-02	2.986786e-01	
3  346.32	2.093531e-01	1.452459e-01	3.340759e+00	-1.913424e+01	-8.898177e-02	2.593531e-01	
2  345.589	2.093531e-01	1.415123e-01	3.327900e+00	-1.912819e+01	-8.246479e-02	2.593531e-01	
1  345.408	3.018731e-01	1.400157e-01	3.265518e+00	-1.909165e+01	-9.099364e-02	3.518731e-01	
1  347.207	3.018731e-01	1.479646e-01	3.232583e+00	-1.905858e+01	-1.023179e-01	3.518731e-01	
3  346.851	3.018731e-01	1.461095e-01	3.238496e+00	-1.906083e+01	-1.015000e-01	3.518731e-01	
3  348.003	1.993989e-01	1.477671e-01	3.307590e+00	-1.910130e+01	-9.205356e-02	2.493989e-01	
3  344.252	1.993989e-01	1.465349e-01	3.245443e+00	-1.913428e+01	-6.563344e-02	2.493989e-01	
1  343.445	1.993989e-01	1.513244e-01	3.112418e+00	-1.914557e+01	-7.340385e-02	2.493989e-01	
2  343.626	1.993989e-01	1.499086e-01	3.099463e+00	-1.913609e+01	-6.374333e-02	2.493989e-01	
4  345.527	1.993989e-01	1.559239e-01	3.023643e+00	-1.913212e+01	-9.429244e-02	2.493989e-01	
3  345.657	1.993989e-01	1.553261e-01	3.085716e+00	-1.912467e+01	-1.133645e-01	2.493989e-01	
7  343.26	1.993989e-01	1.486905e-01	3.086702e+00	-1.915700e+01	-6.363597e-02	2.493989e-01	
2  343.332	1.993989e-01	1.386152e-01	3.107487e+00	-1.916759e+01	-6.434960e-02	2.493989e-01	
5  343.937	1.855457e-01	1.388393e-01	3.116828e+00	-1.917306e+01	-6.307256e-02	2.355457e-01	
2  342.725	2.410568e-01	1.379414e-01	3.079399e+00	-1.915114e+01	-6.818980e-02	2.910568e-01	
3  341.668	2.410568e-01	1.417149e-01	3.142311e+00	-1.913276e+01	-6.279579e-02	2.910568e-01	
4  341.777	2.309357e-01	1.418786e-01	3.149135e+00	-1.913675e+01	-6.186279e-02	2.809357e-01	
4  342.635	2.309357e-01	1.379018e-01	3.207238e+00	-1.911996e+01	-7.064978e-02	2.809357e-01	
3  341.968	2.309357e-01	1.374393e-01	3.068421e+00	-1.913087e+01	-7.658429e-02	2.809357e-01	
2  341.777	2.309357e-01	1.413127e-01	3.103053e+00	-1.912078e+01	-7.258613e-02	2.809357e-01	
3  343.104	2.309357e-01	1.433328e-01	3.173669e+00	-1.910419e+01	-7.993068e-02	2.809357e-01	
5  342.252	2.309357e-01	1.435355e-01	3.197798e+00	-1.912854e+01	-7.311643e-02	2.809357e-01	
1  344.176	2.309357e-01	1.384883e-01	3.287996e+00	-1.912054e+01	-7.041630e-02	2.809357e-01	
1  341.875	2.309357e-01	1.403153e-01	3.142841e+00	-1.913770e+01	-5.407530e-02	2.809357e-01	
4  342.531	2.309357e-01	1.425409e-01	3.114616e+00	-1.915169e+01	-4.364627e-02	2.809357e-01	
1  342.429	2.309357e-01	1.471986e-01	3.141179e+00	-1.914300e+01	-7.288120e-02	2.809357e-01	
6  344.195	2.309357e-01	1.479724e-01	3.152137e+00	-1.915617e+01	-8.130946e-02	2.809357e-01	
1  346.768	2.309357e-01	1.540691e-01	3.030112e+00	-1.916830e+01	-7.402165e-02	2.809357e-01	
2  347.207	2.585595e-01	1.536223e-01	3.011487e+00	-1.915739e+01	-7.656812e-02	3.085595e-01	
3  343.473	2.585595e-01	1.460779e-01	3.067531e+00	-1.914630e+01	-4.289460e-02	3.085595e-01	
2  344.328	2.907194e-01	1.455577e-01	3.045847e+00	-1.913360e+01	-4.585923e-02	3.407194e-01	
2  344.302	2.907194e-01	1.460522e-01	3.019083e+00	-1.913188e+01	-5.207230e-02	3.407194e-01	
3  344.258	2.907194e-01	1.501065e-01	3.066919e+00	-1.910421e+01	-5.173563e-02	3.407194e-01	
5  345.302	2.907194e-01	1.542471e-01	3.087018e+00	-1.911024e+01	-5.366684e-02	3.407194e-01	
1  345.189	2.907194e-01	1.526985e-01	3.124427e+00	-1.912496e+01	-6.244968e-02	3.407194e-01	
1  345.219	2.907194e-01	1.503371e-01	3.165274e+00	-1.912682e+01	-7.350398e-02	3.407194e-01	
1  344.606	2.907194e-01	1.459491e-01	3.086103e+00	-1.913709e+01	-6.148063e-02	3.407194e-01	
4  344.081	2.757046e-01	1.461920e-01	3.096227e+00	-1.914302e+01	-6.009651e-02	3.257046e-01	
4  343.95	2.757046e-01	1.440754e-01	3.171117e+00	-1.913561e+01	-4.282943e-02	3.257046e-01	
3  344.347	2.757046e-01	1.467386e-01	3.130047e+00	-1.909612e+01	-4.761742e-02	3.257046e-01	
2  343.04	2.757046e-01	1.442071e-01	3.175017e+00	-1.912529e+01	-5.696338e-02	3.257046e-01	
1  343.05	2.757046e-01	1.424910e-01	3.171854e+00	-1.911492e+01	-4.714223e-02	3.257046e-01	
2  344.706	2.757046e-01	1.338722e-01	3.080355e+00	-1.911849e+01	-2.056130e-02	3.257046e-01	
5  343.747	2.757046e-01	1.344743e-01	3.133607e+00	-1.914130e+01	-5.365620e-02	3.257046e-01	
2  346.848	2.757046e-01	1.235383e-01	3.025328e+00	-1.913237e+01	-2.448183e-02	3.257046e-01	
2  346.949	2.757046e-01	1.213964e-01	3.044600e+00	-1.912438e+01	-3.569015e-02	3.257046e-01	
2  347.977	3.020683e-01	1.209700e-01	3.026825e+00	-1.911397e+01	-3.812045e-02	3.520683e-01	
3  347.19	3.020683e-01	1.249485e-01	3.054362e+00	-1.912196e+01	-7.693243e-02	3.520683e-01	
2  345.32	2.149988e-01	1.263569e-01	3.113069e+00	-1.915635e+01	-6.890602e-02	2.649988e-01	
2  345.978	2.149988e-01	1.252568e-01	3.122537e+00	-1.915549e+01	-7.379794e-02	2.649988e-01	
6  344.101	2.149988e-01	1.331971e-01	3.091112e+00	-1.912721e+01	-9.775362e-02	2.649988e-01	
4  344.046	2.176789e-01	1.331538e-01	3.089305e+00	-1.912615e+01	-9.800069e-02	2.676789e-01	
16  342.158	2.176789e-01	1.403735e-01	3.058772e+00	-1.913316e+01	-6.532332e-02	2.676789e-01	
4  342.111	2.195570e-01	1.403432e-01	3.057505e+00	-1.913242e+01	-6.549645e-02	2.695570e-01	
1  342.506	2.195570e-01	1.434688e-01	3.201785e+00	-1.913201e+01	-6.682405e-02	2.695570e-01	
1  342.605	2.164558e-01	1.435189e-01	3.203876e+00	-1.913323e+01	-6.653817e-02	2.664558e-01	
4  342.56	2.164558e-01	1.477670e-01	3.138110e+00	-1.912559e+01	-7.371877e-02	2.664558e-01	
3  342.631	2.861343e-01	1.466399e-01	3.091129e+00	-1.909807e+01	-8.014200e-02	3.361343e-01	
1  343.887	2.861343e-01	1.387434e-01	3.123351e+00	-1.910381e+01	-1.074249e-01	3.361343e-01	
3  343.931	2.861343e-01	1.353352e-01	2.966625e+00	-1.911975e+01	-5.505292e-02	3.361343e-01	
3  344.485	2.861343e-01	1.384270e-01	2.978442e+00	-1.913629e+01	-4.240045e-02	3.361343e-01	
1  344.865	2.944432e-01	1.382926e-01	2.972840e+00	-1.913301e+01	-4.316640e-02	3.444432e-01	
9  343.642	2.944432e-01	1.340642e-01	3.142789e+00	-1.909535e+01	-5.501235e-02	3.444432e-01	
4  343.217	2.768296e-01	1.343491e-01	3.154665e+00	-1.910230e+01	-5.338866e-02	3.268296e-01	
3  342.69	2.768296e-01	1.393412e-01	3.153228e+00	-1.911201e+01	-4.887836e-02	3.268296e-01	
3  343.533	2.768296e-01	1.424065e-01	3.159543e+00	-1.913104e+01	-3.994000e-02	3.268296e-01	
1  344.849	3.161185e-01	1.417710e-01	3.133052e+00	-1.911553e+01	-4.356181e-02	3.661185e-01	
2  344.875	3.161185e-01	1.428186e-01	3.155654e+00	-1.909059e+01	-1.033118e-01	3.661185e-01	
2  346.415	3.161185e-01	1.423217e-01	3.230178e+00	-1.908499e+01	-1.105990e-01	3.661185e-01	
3  345.16	2.203679e-01	1.438705e-01	3.294739e+00	-1.912280e+01	-1.017723e-01	2.703679e-01	
2  343.816	2.203679e-01	1.403158e-01	3.229248e+00	-1.913799e+01	-9.502824e-02	2.703679e-01	
1  344.799	1.921390e-01	1.407724e-01	3.248282e+00	-1.914914e+01	-9.242599e-02	2.421390e-01	
3  343.338	1.921390e-01	1.408420e-01	3.125175e+00	-1.916832e+01	-5.416125e-02	2.421390e-01	
1  343.548	1.921390e-01	1.445700e-01	3.055009e+00	-1.916470e+01	-5.396903e-02	2.421390e-01	
1  342.857	2.651451e-01	1.433891e-01	3.005784e+00	-1.913587e+01	-6.069903e-02	3.151451e-01	
1  343.508	2.651451e-01	1.454420e-01	2.966863e+00	-1.913058e+01	-5.607952e-02	3.151451e-01	
1  343.462	2.651451e-01	1.456126e-01	2.964086e+00	-1.912059e+01	-5.775129e-02	3.151451e-01	
7  343.382	2.651451e-01	1.428488e-01	3.004123e+00	-1.911087e+01	-4.819960e-02	3.151451e-01	
2  344.218	2.952144e-01	1.423624e-01	2.983848e+00	-1.909899e+01	-5.097151e-02	3.452144e-01	
3  343.418	2.952144e-01	1.452548e-01	3.011943e+00	-1.910250e+01	-6.095801e-02	3.452144e-01	
1  344.083	3.094264e-01	1.450249e-01	3.002360e+00	-1.909688e+01	-6.226814e-02	3.594264e-01	
4  344.182	3.094264e-01	1.430133e-01	3.015388e+00	-1.907887e+01	-8.348578e-02	3.594264e-01	
2  346.444	3.439523e-01	1.424548e-01	2.992109e+00	-1.906524e+01	-8.666851e-02	3.939523e-01	
5  346.966	3.439523e-01	1.404332e-01	2.987971e+00	-1.906241e+01	-7.113626e-02	3.939523e-01	
4  346.472	3.439523e-01	1.413487e-01	3.153590e+00	-1.905824e+01	-8.656732e-02	3.939523e-01	
1  347.815	3.439523e-01	1.454921e-01	3.141161e+00	-1.911224e+01	-6.858120e-02	3.939523e-01	
2  347.973	3.439523e-01	1.394590e-01	3.010471e+00	-1.910688e+01	-2.355525e-02	3.939523e-01	
1  347.171	3.439523e-01	1.420539e-01	3.075051e+00	-1.910216e+01	-3.085313e-02	3.939523e-01	
4  345.203	2.086262e-01	1.442429e-01	3.166295e+00	-1.915560e+01	-1.837823e-02	2.586262e-01	
1  344.046	2.086262e-01	1.489859e-01	3.082163e+00	-1.913842e+01	-4.407186e-02	2.586262e-01	
4  345.449	1.837312e-01	1.493886e-01	3.098949e+00	-1.914826e+01	-4.177694e-02	2.337312e-01	
1  346.19	1.837312e-01	1.508504e-01	3.004903e+00	-1.915296e+01	-4.670254e-02	2.337312e-01	
1  345.456	1.965402e-01	1.506432e-01	2.996267e+00	-1.914791e+01	-4.788333e-02	2.465402e-01	
7  343.003	1.965402e-01	1.462871e-01	3.147562e+00	-1.914238e+01	-6.404123e-02	2.465402e-01	
3  343.259	1.965402e-01	1.465407e-01	3.177077e+00	-1.914045e+01	-6.500895e-02	2.465402e-01	
3  344.432	1.965402e-01	1.367899e-01	3.102440e+00	-1.912416e+01	-6.365999e-02	2.465402e-01	
1  344.848	1.965402e-01	1.378566e-01	3.094609e+00	-1.912496e+01	-5.334971e-02	2.465402e-01	
4  343.602	2.258036e-01	1.373833e-01	3.074878e+00	-1.911341e+01	-5.604732e-02	2.758036e-01	
1  344.561	2.258036e-01	1.389533e-01	3.172913e+00	-1.911717e+01	-3.754140e-02	2.758036e-01	
10  344.09	2.783577e-01	1.381032e-01	3.137478e+00	-1.909641e+01	-4.238604e-02	3.283577e-01	
1  344.272	2.881863e-01	1.379443e-01	3.130851e+00	-1.909253e+01	-4.329208e-02	3.381863e-01	
2  345.19	2.881863e-01	1.376251e-01	3.001745e+00	-1.913062e+01	-8.822437e-02	3.381863e-01	
5  343.997	2.881863e-01	1.354268e-01	3.165991e+00	-1.911679e+01	-8.802846e-02	3.381863e-01	
1  343.182	2.881863e-01	1.352357e-01	3.115294e+00	-1.909067e+01	-8.552356e-02	3.381863e-01	
2  343.513	2.881863e-01	1.343663e-01	3.112080e+00	-1.909151e+01	-6.004388e-02	3.381863e-01	
2  343.58	2.881863e-01	1.319946e-01	3.079038e+00	-1.909575e+01	-8.161798e-02	3.381863e-01	
2  344.977	2.881863e-01	1.290488e-01	3.150105e+00	-1.909076e+01	-9.088405e-02	3.381863e-01	
1  344.339	2.358412e-01	1.298955e-01	3.185399e+00	-1.911143e+01	-8.605867e-02	2.858412e-01	
3  343.246	2.358412e-01	1.382488e-01	3.023338e+00	-1.910871e+01	-8.725053e-02	2.858412e-01	
2  343.602	2.358412e-01	1.463950e-01	3.080197e+00	-1.909745e+01	-8.231683e-02	2.858412e-01	
2  343.466	2.358412e-01	1.510145e-01	3.150339e+00	-1.910431e+01	-9.000943e-02	2.858412e-01	
1  344.159	2.358412e-01	1.557809e-01	3.120954e+00	-1.912303e+01	-6.908399e-02	2.858412e-01	
1  343.223	2.358412e-01	1.488508e-01	3.132676e+00	-1.912156e+01	-5.182886e-02	2.858412e-01	
2  343.403	2.842066e-01	1.480684e-01	3.100065e+00	-1.910246e+01	-5.628737e-02	3.342066e-01	
1  342.892	2.842066e-01	1.414199e-01	3.079112e+00	-1.909730e+01	-9.971343e-02	3.342066e-01	
2  343.104	2.842066e-01	1.467735e-01	3.086446e+00	-1.908854e+01	-9.509544e-02	3.342066e-01	
5  343.081	2.834618e-01	1.467855e-01	3.086948e+00	-1.908883e+01	-9.502678e-02	3.334618e-01	
1  342.688	2.298920e-01	1.476521e-01	3.123068e+00	-1.910999e+01	-9.008850e-02	2.798920e-01	
3  343.743	2.298920e-01	1.450728e-01	3.078883e+00	-1.910363e+01	-1.119488e-01	2.798920e-01	
1  343.339	2.298920e-01	1.448704e-01	3.096724e+00	-1.910419e+01	-1.065632e-01	2.798920e-01	
2  343.255	2.467054e-01	1.445984e-01	3.085388e+00	-1.909755e+01	-1.081131e-01	2.967054e-01	
4  342.403	2.467054e-01	1.448817e-01	3.052972e+00	-1.912611e+01	-9.407917e-02	2.967054e-01	
3  342.044	2.467054e-01	1.462420e-01	3.058229e+00	-1.911544e+01	-7.270063e-02	2.967054e-01	
5  343.358	2.467054e-01	1.436623e-01	2.969607e+00	-1.913431e+01	-4.884824e-02	2.967054e-01	
1  342.69	2.467054e-01	1.495728e-01	3.050499e+00	-1.912479e+01	-6.127264e-02	2.967054e-01	
8  343.029	2.736719e-01	1.491366e-01	3.032317e+00	-1.911414e+01	-6.375852e-02	3.236719e-01	
4  343.964	2.736719e-01	1.479539e-01	3.073128e+00	-1.908277e+01	-7.993116e-02	3.236719e-01	
1  344.351	2.736719e-01	1.431226e-01	3.192193e+00	-1.908100e+01	-7.470818e-02	3.236719e-01	
1  344.468	2.736719e-01	1.362389e-01	3.224338e+00	-1.908875e+01	-6.602476e-02	3.236719e-01	
1  344.556	2.736719e-01	1.340654e-01	3.268555e+00	-1.911817e+01	-6.020065e-02	3.236719e-01	
2  344.492	2.676439e-01	1.341629e-01	3.272619e+00	-1.912056e+01	-5.964497e-02	3.176439e-01	
1  342.456	2.676439e-01	1.350879e-01	3.160621e+00	-1.912331e+01	-5.630324e-02	3.176439e-01	
2  342.312	2.676439e-01	1.361047e-01	3.128668e+00	-1.911827e+01	-8.138319e-02	3.176439e-01	
5  342.339	2.189564e-01	1.368922e-01	3.161495e+00	-1.913750e+01	-7.689499e-02	2.689564e-01	
2  342.123	2.559403e-01	1.362940e-01	3.136559e+00	-1.912289e+01	-8.030432e-02	3.059403e-01	
6  341.601	2.559403e-01	1.384766e-01	3.104562e+00	-1.912372e+01	-6.264420e-02	3.059403e-01	
1  341.948	2.559403e-01	1.439540e-01	3.150866e+00	-1.912692e+01	-7.011509e-02	3.059403e-01	
4  343.049	2.559403e-01	1.359733e-01	3.157393e+00	-1.910239e+01	-9.606965e-02	3.059403e-01	
1  342.931	2.559403e-01	1.338421e-01	3.202431e+00	-1.911928e+01	-5.772533e-02	3.059403e-01	
2  342.529	2.559403e-01	1.341868e-01	3.122361e+00	-1.913917e+01	-5.650401e-02	3.059403e-01	
6  342.857	2.559403e-01	1.327493e-01	3.148609e+00	-1.913797e+01	-5.020400e-02	3.059403e-01	
4  345.109	2.559403e-01	1.297426e-01	3.210667e+00	-1.912987e+01	-2.588947e-02	3.059403e-01	
3  345.281	2.559403e-01	1.336176e-01	3.269830e+00	-1.912216e+01	-3.472153e-02	3.059403e-01	
2  343.696	2.559403e-01	1.281665e-01	3.146900e+00	-1.911541e+01	-6.773120e-02	3.059403e-01	
12  343.516	2.559403e-01	1.348362e-01	3.227307e+00	-1.910781e+01	-6.275777e-02	3.059403e-01	
3  342.254	2.559403e-01	1.348361e-01	3.135387e+00	-1.913392e+01	-5.853696e-02	3.059403e-01	
2  341.874	2.559403e-01	1.411934e-01	3.162074e+00	-1.911296e+01	-7.311540e-02	3.059403e-01	
7  342.036	2.559403e-01	1.441553e-01	3.157168e+00	-1.911126e+01	-8.539089e-02	3.059403e-01	
6  342.45	2.807365e-01	1.437542e-01	3.140449e+00	-1.910147e+01	-8.767670e-02	3.307365e-01	
2  343.082	2.807365e-01	1.462034e-01	3.044336e+00	-1.910025e+01	-6.101737e-02	3.307365e-01	
2  343.057	2.807365e-01	1.478350e-01	3.043260e+00	-1.909434e+01	-8.110610e-02	3.307365e-01	
1  343.138	2.834211e-01	1.477915e-01	3.041450e+00	-1.909328e+01	-8.135357e-02	3.334211e-01	
3  342.835	2.834211e-01	1.438061e-01	3.065424e+00	-1.909588e+01	-9.792283e-02	3.334211e-01	
5  343.94	2.834211e-01	1.441213e-01	3.065235e+00	-1.911060e+01	-1.083401e-01	3.334211e-01	
2  346.058	2.834211e-01	1.339812e-01	2.976683e+00	-1.912457e+01	-9.731983e-02	3.334211e-01	
1  347.308	2.834211e-01	1.367897e-01	2.942281e+00	-1.913298e+01	-9.799809e-02	3.334211e-01	
3  345.603	2.834211e-01	1.375625e-01	3.046029e+00	-1.914370e+01	-8.061868e-02	3.334211e-01	
1  345.438	2.797895e-01	1.376213e-01	3.048477e+00	-1.914513e+01	-8.028390e-02	3.297895e-01	
2  346.965	2.797895e-01	1.328386e-01	3.095675e+00	-1.914706e+01	-8.558891e-02	3.297895e-01	
1  346.518	2.797895e-01	1.288869e-01	3.186415e+00	-1.911827e+01	-1.008322e-01	3.297895e-01	
1  344.382	2.797895e-01	1.285090e-01	3.176080e+00	-1.910259e+01	-7.631321e-02	3.297895e-01	
1  344.175	2.699786e-01	1.286677e-01	3.182695e+00	-1.910647e+01	-7.540881e-02	3.199786e-01	
2  342.948	2.699786e-01	1.361998e-01	3.161194e+00	-1.909920e+01	-9.157761e-02	3.199786e-01	
2  342.557	2.699786e-01	1.411339e-01	3.098122e+00	-1.909208e+01	-8.299009e-02	3.199786e-01	
4  342.723	2.245288e-01	1.418690e-01	3.128766e+00	-1.911003e+01	-7.880035e-02	2.745288e-01	
1  341.896	2.245288e-01	1.419956e-01	3.080860e+00	-1.912486e+01	-7.387158e-02	2.745288e-01	
5  341.7	2.468047e-01	1.416353e-01	3.065840e+00	-1.911606e+01	-7.592506e-02	2.968047e-01	
3  341.759	2.334120e-01	1.418520e-01	3.074870e+00	-1.912135e+01	-7.469046e-02	2.834120e-01	
1  342.77	2.334120e-01	1.351810e-01	3.071597e+00	-1.911599e+01	-8.455349e-02	2.834120e-01	
7  342.699	2.334120e-01	1.378445e-01	3.068425e+00	-1.911028e+01	-7.787303e-02	2.834120e-01	
2  342.826	2.334120e-01	1.343408e-01	3.173104e+00	-1.911579e+01	-7.546247e-02	2.834120e-01	
1  343.937	2.334120e-01	1.354286e-01	3.070062e+00	-1.911021e+01	-5.246993e-02	2.834120e-01	
3  346.073	2.334120e-01	1.345422e-01	2.922661e+00	-1.914136e+01	-3.094035e-02	2.834120e-01	
3  345.401	2.334120e-01	1.287478e-01	3.032049e+00	-1.913935e+01	-2.351238e-02	2.834120e-01	
1  346.353	2.022922e-01	1.292512e-01	3.053032e+00	-1.915164e+01	-2.064364e-02	2.522922e-01	
4  343.397	2.022922e-01	1.346060e-01	3.118802e+00	-1.916444e+01	-4.728707e-02	2.522922e-01	
2  342.766	2.543790e-01	1.337635e-01	3.083682e+00	-1.914387e+01	-5.208865e-02	3.043790e-01	
4  342.399	2.543790e-01	1.345881e-01	3.033545e+00	-1.912924e+01	-5.878416e-02	3.043790e-01	
4  342.725	2.543790e-01	1.313096e-01	3.082436e+00	-1.913149e+01	-5.330842e-02	3.043790e-01	
11  342.692	2.378990e-01	1.315762e-01	3.093548e+00	-1.913800e+01	-5.178922e-02	2.878990e-01	
1  344.391	2.378990e-01	1.322037e-01	3.096969e+00	-1.916569e+01	-3.432169e-02	2.878990e-01	
9  344.062	2.378990e-01	1.305021e-01	3.122370e+00	-1.915880e+01	-3.802778e-02	2.878990e-01	
1  343.228	2.378990e-01	1.312050e-01	3.173938e+00	-1.913932e+01	-6.772851e-02	2.878990e-01	
1  342.128	2.378990e-01	1.461074e-01	3.091646e+00	-1.913959e+01	-7.670002e-02	2.878990e-01	
4  343.032	2.378990e-01	1.460937e-01	3.079103e+00	-1.914999e+01	-4.205960e-02	2.878990e-01	
2  344.29	2.378990e-01	1.453970e-01	3.166459e+00	-1.916070e+01	-6.539580e-02	2.878990e-01	
4  343.616	2.378990e-01	1.424489e-01	3.208753e+00	-1.915118e+01	-4.435587e-02	2.878990e-01	
2  342.933	2.378990e-01	1.360100e-01	3.194136e+00	-1.914606e+01	-4.924321e-02	2.878990e-01	
5  342.914	2.586579e-01	1.356743e-01	3.180139e+00	-1.913786e+01	-5.115684e-02	3.086579e-01	
1  343.264	2.797144e-01	1.353337e-01	3.165942e+00	-1.912954e+01	-5.309791e-02	3.297144e-01	
1  343.206	2.797144e-01	1.464302e-01	3.041446e+00	-1.912469e+01	-5.048557e-02	3.297144e-01	
1  343.272	2.797144e-01	1.392634e-01	2.991214e+00	-1.912943e+01	-5.486906e-02	3.297144e-01	
2  343.825	2.797144e-01	1.382487e-01	3.106126e+00	-1.914334e+01	-5.036726e-02	3.297144e-01	
1  343.718	2.761610e-01	1.383062e-01	3.108522e+00	-1.914474e+01	-5.003969e-02	3.261610e-01	
2  343.248	2.761610e-01	1.400449e-01	3.071103e+00	-1.912762e+01	-8.815511e-02	3.261610e-01	
2  343.185	2.761610e-01	1.402100e-01	3.219607e+00	-1.910452e+01	-8.357282e-02	3.261610e-01	
7  343.101	2.711565e-01	1.402909e-01	3.222981e+00	-1.910650e+01	-8.311149e-02	3.211565e-01	
1  343.23	2.711565e-01	1.433101e-01	3.212825e+00	-1.910240e+01	-9.293890e-02	3.211565e-01	
3  342.648	2.711565e-01	1.335447e-01	3.053389e+00	-1.912594e+01	-5.568208e-02	3.211565e-01	
6  343.31	2.711565e-01	1.362089e-01	3.186578e+00	-1.910934e+01	-9.376394e-02	3.211565e-01	
