1  342.43	2.701764e-01	1.384296e-01	3.049312e+00	-1.910008e+01	-7.520865e-02	3.201764e-01	
2  342.258	2.701764e-01	1.398840e-01	3.153463e+00	-1.910107e+01	-8.239110e-02	3.201764e-01	
3  342.266	2.701764e-01	1.439812e-01	3.153070e+00	-1.910200e+01	-7.791979e-02	3.201764e-01	
3  343.859	2.701764e-01	1.463859e-01	3.133499e+00	-1.913625e+01	-3.869441e-02	3.201764e-01	
6  344.859	2.701764e-01	1.476690e-01	3.085130e+00	-1.913104e+01	-2.537762e-02	3.201764e-01	
4  345.025	2.296230e-01	1.483249e-01	3.112473e+00	-1.914705e+01	-2.163925e-02	2.796230e-01	
2  343.867	2.296230e-01	1.472659e-01	3.068401e+00	-1.916074e+01	-3.953168e-02	2.796230e-01	
2  342.256	2.296230e-01	1.446568e-01	3.087880e+00	-1.913080e+01	-5.196014e-02	2.796230e-01	
3  342.413	2.296230e-01	1.433562e-01	3.074151e+00	-1.913101e+01	-4.805470e-02	2.796230e-01	
6  343.786	2.296230e-01	1.478584e-01	3.068836e+00	-1.913301e+01	-3.769194e-02	2.796230e-01	
3  343.109	2.296230e-01	1.482102e-01	3.204819e+00	-1.912408e+01	-9.179477e-02	2.796230e-01	
2  343.47	2.832866e-01	1.473422e-01	3.168636e+00	-1.910289e+01	-9.674169e-02	3.332866e-01	
3  342.544	2.832866e-01	1.417903e-01	3.105897e+00	-1.910427e+01	-5.562954e-02	3.332866e-01	
1  342.277	2.396198e-01	1.424967e-01	3.135339e+00	-1.912152e+01	-5.160416e-02	2.896198e-01	
4  342.769	2.396198e-01	1.462779e-01	3.044424e+00	-1.911050e+01	-6.953042e-02	2.896198e-01	
1  343.19	2.800004e-01	1.456247e-01	3.017197e+00	-1.909456e+01	-7.325286e-02	3.300004e-01	
2  343.112	2.800004e-01	1.418002e-01	3.094242e+00	-1.909633e+01	-1.056838e-01	3.300004e-01	
2  343.757	2.800004e-01	1.479341e-01	3.001712e+00	-1.910902e+01	-9.830307e-02	3.300004e-01	
1  343.554	2.745738e-01	1.480219e-01	3.005370e+00	-1.911117e+01	-9.780282e-02	3.245738e-01	
7  343.491	2.745738e-01	1.480986e-01	3.131032e+00	-1.908533e+01	-8.891099e-02	3.245738e-01	
1  344.2	2.745738e-01	1.499922e-01	3.190903e+00	-1.908811e+01	-8.447077e-02	3.245738e-01	
5  346.632	2.745738e-01	1.370416e-01	3.162589e+00	-1.906987e+01	-1.257840e-01	3.245738e-01	
2  344.732	2.745738e-01	1.333562e-01	3.062768e+00	-1.908196e+01	-9.496827e-02	3.245738e-01	
2  344.783	2.745738e-01	1.320602e-01	3.239067e+00	-1.913052e+01	-6.149326e-02	3.245738e-01	
2  344.431	2.745738e-01	1.394736e-01	3.280215e+00	-1.910453e+01	-7.235473e-02	3.245738e-01	
4  344.572	2.839129e-01	1.393225e-01	3.273919e+00	-1.910084e+01	-7.321564e-02	3.339129e-01	
1  344.592	2.839129e-01	1.379597e-01	3.234269e+00	-1.912937e+01	-5.089912e-02	3.339129e-01	
2  345.405	2.037743e-01	1.392560e-01	3.288303e+00	-1.916101e+01	-4.351163e-02	2.537743e-01	
2  344.973	2.037743e-01	1.363744e-01	3.227204e+00	-1.916367e+01	-2.737945e-02	2.537743e-01	
1  343.075	2.037743e-01	1.447136e-01	3.166584e+00	-1.915871e+01	-6.809706e-02	2.537743e-01	
2  343.198	2.005591e-01	1.447656e-01	3.168752e+00	-1.915998e+01	-6.780067e-02	2.505591e-01	
1  345.774	2.005591e-01	1.379906e-01	3.151912e+00	-1.918212e+01	-1.595066e-02	2.505591e-01	
2  345.719	2.005591e-01	1.341552e-01	3.125214e+00	-1.917018e+01	-1.080987e-02	2.505591e-01	
4  345.176	2.136817e-01	1.339429e-01	3.116366e+00	-1.916500e+01	-1.201956e-02	2.636817e-01	
2  345.826	2.136817e-01	1.276122e-01	3.134181e+00	-1.914247e+01	-2.328744e-02	2.636817e-01	
2  347.129	2.136817e-01	1.228608e-01	3.048841e+00	-1.915693e+01	-2.866145e-02	2.636817e-01	
4  347.435	2.136817e-01	1.277443e-01	3.058918e+00	-1.914513e+01	-1.019328e-02	2.636817e-01	
2  345.169	2.136817e-01	1.308073e-01	3.011793e+00	-1.916538e+01	-3.090210e-02	2.636817e-01	
9  345.228	2.136817e-01	1.269368e-01	3.084740e+00	-1.916599e+01	-4.033674e-02	2.636817e-01	
2  346.207	2.136817e-01	1.341345e-01	2.960785e+00	-1.917740e+01	-4.984983e-02	2.636817e-01	
2  346.15	2.229857e-01	1.339840e-01	2.954512e+00	-1.917373e+01	-5.070751e-02	2.729857e-01	
6  343.04	2.229857e-01	1.398182e-01	3.056507e+00	-1.916276e+01	-5.854062e-02	2.729857e-01	
7  341.984	2.229857e-01	1.390493e-01	3.127428e+00	-1.914662e+01	-6.656084e-02	2.729857e-01	
5  344.541	1.683843e-01	1.399325e-01	3.164243e+00	-1.916818e+01	-6.152746e-02	2.183843e-01	
7  341.829	2.378957e-01	1.388081e-01	3.117375e+00	-1.914073e+01	-6.793530e-02	2.878957e-01	
2  344.402	2.378957e-01	1.276382e-01	3.062949e+00	-1.911858e+01	-6.301433e-02	2.878957e-01	
8  344.955	2.378957e-01	1.392187e-01	3.058309e+00	-1.908941e+01	-7.796128e-02	2.878957e-01	
1  343.762	2.378957e-01	1.311469e-01	3.168860e+00	-1.910900e+01	-7.446996e-02	2.878957e-01	
6  344.181	2.378957e-01	1.317135e-01	3.142137e+00	-1.910290e+01	-6.891086e-02	2.878957e-01	
1  344.52	2.378957e-01	1.472443e-01	3.083158e+00	-1.909966e+01	-5.932817e-02	2.878957e-01	
2  344.56	2.358612e-01	1.472772e-01	3.084530e+00	-1.910047e+01	-5.914062e-02	2.858612e-01	
1  346.006	2.358612e-01	1.542242e-01	3.033579e+00	-1.909835e+01	-7.059869e-02	2.858612e-01	
1  342.588	2.358612e-01	1.492879e-01	3.056865e+00	-1.911656e+01	-7.956985e-02	2.858612e-01	
6  343.93	2.358612e-01	1.471932e-01	3.108532e+00	-1.916082e+01	-6.527931e-02	2.858612e-01	
4  343.962	2.448009e-01	1.470486e-01	3.102504e+00	-1.915729e+01	-6.610340e-02	2.948009e-01	
4  343.147	2.448009e-01	1.363663e-01	3.183743e+00	-1.914566e+01	-6.868411e-02	2.948009e-01	
1  342.295	2.448009e-01	1.395476e-01	3.106164e+00	-1.914755e+01	-6.170431e-02	2.948009e-01	
4  341.947	2.448009e-01	1.385477e-01	3.076948e+00	-1.912506e+01	-8.537758e-02	2.948009e-01	
1  343.51	2.448009e-01	1.468834e-01	2.967809e+00	-1.911885e+01	-9.139309e-02	2.948009e-01	
3  342.695	2.448009e-01	1.420223e-01	2.979427e+00	-1.912811e+01	-6.301883e-02	2.948009e-01	
1  342.698	2.448009e-01	1.412088e-01	3.021955e+00	-1.914530e+01	-4.517507e-02	2.948009e-01	
2  343.201	2.448009e-01	1.417859e-01	3.064129e+00	-1.915199e+01	-7.490243e-02	2.948009e-01	
1  343.508	2.044190e-01	1.424391e-01	3.091357e+00	-1.916794e+01	-7.117987e-02	2.544190e-01	
1  345.653	2.044190e-01	1.564360e-01	3.099165e+00	-1.916052e+01	-5.536972e-02	2.544190e-01	
1  346.484	2.044190e-01	1.598062e-01	3.173029e+00	-1.914642e+01	-7.163500e-02	2.544190e-01	
4  346.826	2.044190e-01	1.612214e-01	3.103189e+00	-1.912523e+01	-8.360308e-02	2.544190e-01	
2  345.491	2.044190e-01	1.521708e-01	3.215057e+00	-1.911166e+01	-1.050776e-01	2.544190e-01	
5  348.183	2.044190e-01	1.624615e-01	2.988457e+00	-1.913860e+01	-9.301508e-02	2.544190e-01	
4  352.677	2.044190e-01	1.625064e-01	2.889646e+00	-1.912768e+01	-6.034408e-02	2.544190e-01	
1  347.957	2.044190e-01	1.607217e-01	3.000192e+00	-1.911848e+01	-1.003385e-01	2.544190e-01	
1  348.529	2.044190e-01	1.538730e-01	2.913914e+00	-1.912014e+01	-7.288605e-02	2.544190e-01	
1  348.04	2.626524e-01	1.529310e-01	2.874650e+00	-1.909715e+01	-7.825423e-02	3.126524e-01	
1  348.303	2.626524e-01	1.589017e-01	2.942377e+00	-1.911476e+01	-1.167295e-01	3.126524e-01	
1  347.749	2.626524e-01	1.607020e-01	2.980974e+00	-1.911497e+01	-1.105535e-01	3.126524e-01	
3  347.711	2.626524e-01	1.610861e-01	2.989098e+00	-1.913101e+01	-8.713921e-02	3.126524e-01	
3  346.963	2.626524e-01	1.610823e-01	3.039315e+00	-1.912914e+01	-8.271408e-02	3.126524e-01	
4  345.865	2.626524e-01	1.586686e-01	3.024057e+00	-1.912617e+01	-6.972531e-02	3.126524e-01	
2  345.086	2.626524e-01	1.452907e-01	3.209114e+00	-1.913020e+01	-1.029235e-01	3.126524e-01	
4  345.59	2.014777e-01	1.462802e-01	3.250361e+00	-1.915435e+01	-9.728421e-02	2.514777e-01	
1  345.53	2.014777e-01	1.473648e-01	3.186590e+00	-1.917695e+01	-6.795962e-02	2.514777e-01	
1  345.28	2.099302e-01	1.472281e-01	3.180891e+00	-1.917361e+01	-6.873881e-02	2.599302e-01	
1  344.97	2.099302e-01	1.496149e-01	3.180444e+00	-1.916274e+01	-8.423525e-02	2.599302e-01	
1  344.476	2.099302e-01	1.524237e-01	3.072109e+00	-1.914553e+01	-4.613977e-02	2.599302e-01	
5  343.883	2.099302e-01	1.468361e-01	3.014977e+00	-1.916492e+01	-6.093234e-02	2.599302e-01	
7  342.713	2.099302e-01	1.474840e-01	3.132754e+00	-1.913675e+01	-6.105126e-02	2.599302e-01	
2  344.756	1.747775e-01	1.480526e-01	3.156456e+00	-1.915063e+01	-5.781075e-02	2.247775e-01	
1  344.903	1.747775e-01	1.432255e-01	3.164736e+00	-1.916155e+01	-9.337856e-02	2.247775e-01	
1  348.564	1.747775e-01	1.510398e-01	3.145028e+00	-1.915092e+01	-1.331475e-01	2.247775e-01	
6  345.075	1.747775e-01	1.484215e-01	3.100345e+00	-1.914283e+01	-1.007899e-01	2.247775e-01	
1  343.274	2.578175e-01	1.470783e-01	3.044355e+00	-1.911003e+01	-1.084448e-01	3.078175e-01	
4  341.98	2.578175e-01	1.447623e-01	3.152706e+00	-1.912155e+01	-7.574262e-02	3.078175e-01	
5  341.938	2.471742e-01	1.449345e-01	3.159882e+00	-1.912575e+01	-7.476148e-02	2.971742e-01	
1  341.943	2.512495e-01	1.448686e-01	3.157134e+00	-1.912414e+01	-7.513715e-02	3.012495e-01	
6  341.963	2.512495e-01	1.450042e-01	3.113695e+00	-1.910757e+01	-8.344784e-02	3.012495e-01	
3  342.974	2.512495e-01	1.332187e-01	3.085829e+00	-1.913319e+01	-8.158732e-02	3.012495e-01	
3  345.407	3.125734e-01	1.322267e-01	3.044481e+00	-1.910898e+01	-8.724040e-02	3.625734e-01	
1  345.108	3.125734e-01	1.375160e-01	2.979216e+00	-1.911922e+01	-6.618408e-02	3.625734e-01	
1  345.212	3.125734e-01	1.356878e-01	2.968801e+00	-1.908323e+01	-8.040281e-02	3.625734e-01	
1  343.049	2.505012e-01	1.366919e-01	3.010654e+00	-1.910775e+01	-7.468076e-02	3.005012e-01	
3  342.286	2.505012e-01	1.404659e-01	3.057726e+00	-1.911294e+01	-9.470755e-02	3.005012e-01	
3  343.89	2.505012e-01	1.402432e-01	3.212003e+00	-1.909362e+01	-1.013692e-01	3.005012e-01	
2  342.849	2.505012e-01	1.347181e-01	3.192320e+00	-1.911968e+01	-8.335759e-02	3.005012e-01	
2  342.633	2.505012e-01	1.409226e-01	3.142261e+00	-1.912241e+01	-4.176755e-02	3.005012e-01	
4  343.582	2.505012e-01	1.427102e-01	3.160200e+00	-1.913462e+01	-2.950762e-02	3.005012e-01	
1  343.845	2.829733e-01	1.421850e-01	3.138306e+00	-1.912179e+01	-3.250104e-02	3.329733e-01	
2  342.981	2.829733e-01	1.460816e-01	3.033470e+00	-1.911780e+01	-5.630563e-02	3.329733e-01	
4  343.697	2.829733e-01	1.504352e-01	3.059068e+00	-1.911533e+01	-9.007162e-02	3.329733e-01	
1  343.254	2.829733e-01	1.461884e-01	3.014798e+00	-1.911439e+01	-8.855362e-02	3.329733e-01	
2  343.247	2.829733e-01	1.386367e-01	3.108480e+00	-1.911517e+01	-9.475055e-02	3.329733e-01	
3  343.193	2.814978e-01	1.386606e-01	3.109475e+00	-1.911575e+01	-9.461453e-02	3.314978e-01	
3  343.998	2.814978e-01	1.348741e-01	3.098479e+00	-1.913262e+01	-7.862891e-02	3.314978e-01	
2  342.616	2.814978e-01	1.376216e-01	3.166855e+00	-1.911626e+01	-6.856894e-02	3.314978e-01	
6  342.426	2.814978e-01	1.366512e-01	3.099528e+00	-1.910134e+01	-8.140935e-02	3.314978e-01	
2  343.413	2.814978e-01	1.326458e-01	3.179409e+00	-1.911394e+01	-7.336326e-02	3.314978e-01	
4  344.126	2.814978e-01	1.308272e-01	3.177121e+00	-1.912814e+01	-5.962155e-02	3.314978e-01	
4  343.655	2.411095e-01	1.314805e-01	3.204353e+00	-1.914409e+01	-5.589839e-02	2.911095e-01	
1  342.233	2.411095e-01	1.376789e-01	3.142574e+00	-1.914339e+01	-4.825901e-02	2.911095e-01	
1  342.256	2.568643e-01	1.374241e-01	3.131951e+00	-1.913717e+01	-4.971135e-02	3.068643e-01	
1  342.956	2.568643e-01	1.433310e-01	3.070970e+00	-1.914817e+01	-5.382489e-02	3.068643e-01	
5  342.421	2.568643e-01	1.448985e-01	3.067386e+00	-1.913760e+01	-7.256687e-02	3.068643e-01	
1  342.555	2.568643e-01	1.424436e-01	3.143982e+00	-1.909788e+01	-9.490799e-02	3.068643e-01	
1  341.867	2.568643e-01	1.430339e-01	3.109738e+00	-1.910628e+01	-7.649082e-02	3.068643e-01	
3  342.195	2.568643e-01	1.424130e-01	3.094768e+00	-1.911500e+01	-5.233262e-02	3.068643e-01	
2  343.476	2.568643e-01	1.487021e-01	3.029235e+00	-1.914196e+01	-5.451043e-02	3.068643e-01	
1  344.361	2.568643e-01	1.484735e-01	2.958700e+00	-1.914197e+01	-6.477794e-02	3.068643e-01	
1  346.755	1.625936e-01	1.499984e-01	3.022263e+00	-1.917920e+01	-5.608770e-02	2.125936e-01	
2  345.957	1.625936e-01	1.465986e-01	3.128714e+00	-1.917042e+01	-4.039532e-02	2.125936e-01	
2  345.513	1.625936e-01	1.442210e-01	3.116155e+00	-1.917100e+01	-4.339571e-02	2.125936e-01	
1  342.183	2.603368e-01	1.426399e-01	3.050251e+00	-1.913240e+01	-5.240607e-02	3.103368e-01	
2  342.868	2.603368e-01	1.387389e-01	3.204820e+00	-1.912502e+01	-8.011556e-02	3.103368e-01	
3  344.382	2.603368e-01	1.467837e-01	3.224904e+00	-1.913589e+01	-7.824436e-02	3.103368e-01	
4  344.199	2.603368e-01	1.386884e-01	3.122345e+00	-1.914207e+01	-9.037162e-02	3.103368e-01	
10  343.997	2.497045e-01	1.388604e-01	3.129514e+00	-1.914627e+01	-8.939149e-02	2.997045e-01	
2  343.878	2.351971e-01	1.390950e-01	3.139296e+00	-1.915199e+01	-8.805414e-02	2.851971e-01	
1  343.399	2.351971e-01	1.352918e-01	3.057667e+00	-1.913134e+01	-9.643155e-02	2.851971e-01	
2  343.894	2.351971e-01	1.388752e-01	3.069544e+00	-1.913786e+01	-1.045399e-01	2.851971e-01	
5  344.518	2.663749e-01	1.383709e-01	3.048522e+00	-1.912554e+01	-1.074140e-01	3.163749e-01	
1  344.086	2.502686e-01	1.386315e-01	3.059382e+00	-1.913190e+01	-1.059293e-01	3.002686e-01	
1  342.518	2.502686e-01	1.447406e-01	3.119067e+00	-1.911470e+01	-1.027332e-01	3.002686e-01	
2  342.114	2.502686e-01	1.479371e-01	3.125803e+00	-1.912463e+01	-7.774400e-02	3.002686e-01	
2  342.749	2.502686e-01	1.507939e-01	3.091153e+00	-1.912837e+01	-8.202116e-02	3.002686e-01	
2  345.391	2.502686e-01	1.523039e-01	2.955851e+00	-1.911244e+01	-5.980054e-02	3.002686e-01	
1  345.337	2.502686e-01	1.446037e-01	3.083195e+00	-1.908551e+01	-6.262801e-02	3.002686e-01	
1  343.068	2.502686e-01	1.491673e-01	3.064493e+00	-1.910185e+01	-7.718808e-02	3.002686e-01	
5  343.232	2.690321e-01	1.488638e-01	3.051842e+00	-1.909444e+01	-7.891778e-02	3.190321e-01	
1  343.366	2.253339e-01	1.495706e-01	3.081306e+00	-1.911170e+01	-7.488951e-02	2.753339e-01	
2  343.165	2.253339e-01	1.439581e-01	3.149869e+00	-1.911230e+01	-6.229341e-02	2.753339e-01	
3  342.969	2.253339e-01	1.398073e-01	3.125597e+00	-1.912672e+01	-4.281015e-02	2.753339e-01	
4  342.354	2.253339e-01	1.459567e-01	3.098320e+00	-1.912654e+01	-5.906450e-02	2.753339e-01	
4  342.885	2.931607e-01	1.448595e-01	3.052587e+00	-1.909976e+01	-6.531704e-02	3.431607e-01	
1  343.623	2.931607e-01	1.391362e-01	3.072879e+00	-1.910820e+01	-3.778649e-02	3.431607e-01	
1  344.351	2.016226e-01	1.406169e-01	3.134599e+00	-1.914435e+01	-2.934814e-02	2.516226e-01	
3  346.739	2.016226e-01	1.497417e-01	3.110652e+00	-1.912470e+01	-3.700727e-02	2.516226e-01	
1  347.095	2.016226e-01	1.489665e-01	3.174718e+00	-1.914366e+01	-1.874836e-02	2.516226e-01	
2  345.603	2.831605e-01	1.476476e-01	3.119741e+00	-1.911146e+01	-2.626484e-02	3.331605e-01	
7  343.671	2.831605e-01	1.417949e-01	3.087868e+00	-1.912600e+01	-3.202461e-02	3.331605e-01	
3  343.116	2.831605e-01	1.388646e-01	3.035394e+00	-1.912968e+01	-4.606156e-02	3.331605e-01	
2  343.623	2.831605e-01	1.368393e-01	2.986622e+00	-1.912853e+01	-6.240058e-02	3.331605e-01	
1  343.446	2.831605e-01	1.360932e-01	3.145306e+00	-1.913302e+01	-5.487461e-02	3.331605e-01	
2  344.33	3.059879e-01	1.357240e-01	3.129914e+00	-1.912400e+01	-5.697893e-02	3.559879e-01	
3  344.939	3.059879e-01	1.355252e-01	3.120122e+00	-1.913078e+01	-4.262623e-02	3.559879e-01	
3  344.115	2.116868e-01	1.370505e-01	3.183705e+00	-1.916802e+01	-3.393319e-02	2.616868e-01	
3  343.185	2.116868e-01	1.353916e-01	3.098414e+00	-1.914401e+01	-3.940389e-02	2.616868e-01	
3  344.89	2.116868e-01	1.429592e-01	3.078147e+00	-1.913939e+01	-2.427593e-02	2.616868e-01	
1  345.679	2.116868e-01	1.365594e-01	3.126716e+00	-1.915489e+01	-7.673179e-03	2.616868e-01	
2  345.21	2.249015e-01	1.363456e-01	3.117806e+00	-1.914967e+01	-8.891364e-03	2.749015e-01	
3  343.14	2.249015e-01	1.326957e-01	3.143066e+00	-1.914300e+01	-3.900339e-02	2.749015e-01	
2  342.902	2.607802e-01	1.321154e-01	3.118874e+00	-1.912883e+01	-4.231083e-02	3.107802e-01	
3  344.896	2.607802e-01	1.286272e-01	3.154325e+00	-1.913101e+01	-2.328438e-02	3.107802e-01	
8  344.886	2.577566e-01	1.286761e-01	3.156364e+00	-1.913220e+01	-2.300565e-02	3.077566e-01	
1  345.022	2.577566e-01	1.308586e-01	3.095828e+00	-1.915561e+01	-2.086650e-02	3.077566e-01	
2  343.842	2.577566e-01	1.394051e-01	3.057016e+00	-1.914877e+01	-2.554788e-02	3.077566e-01	
3  342.447	2.577566e-01	1.471085e-01	3.144837e+00	-1.911680e+01	-6.025731e-02	3.077566e-01	
2  343.226	2.577566e-01	1.362217e-01	3.218752e+00	-1.912895e+01	-7.453135e-02	3.077566e-01	
1  342.248	2.577566e-01	1.369607e-01	3.173476e+00	-1.912876e+01	-6.168242e-02	3.077566e-01	
1  344.466	2.577566e-01	1.447669e-01	3.026195e+00	-1.915761e+01	-5.473121e-02	3.077566e-01	
1  343.612	2.577566e-01	1.410852e-01	3.039428e+00	-1.915370e+01	-5.565940e-02	3.077566e-01	
5  342.341	2.577566e-01	1.406053e-01	3.102696e+00	-1.914171e+01	-5.248610e-02	3.077566e-01	
2  344.848	2.577566e-01	1.368705e-01	3.038565e+00	-1.916138e+01	-2.750600e-02	3.077566e-01	
2  343.904	2.577566e-01	1.419702e-01	3.143816e+00	-1.915450e+01	-5.013018e-02	3.077566e-01	
2  344.724	2.577566e-01	1.449930e-01	3.091203e+00	-1.915912e+01	-3.561641e-02	3.077566e-01	
1  344.621	2.410009e-01	1.452640e-01	3.102501e+00	-1.916573e+01	-3.407180e-02	2.910009e-01	
6  344.218	2.410009e-01	1.382408e-01	3.110907e+00	-1.916787e+01	-4.427991e-02	2.910009e-01	
5  346.12	2.410009e-01	1.315537e-01	3.131834e+00	-1.917583e+01	-3.756164e-02	2.910009e-01	
1  346.05	2.410009e-01	1.421117e-01	3.134003e+00	-1.917759e+01	-4.452211e-02	2.910009e-01	
2  345.262	2.410009e-01	1.431301e-01	3.195255e+00	-1.914292e+01	-1.642157e-02	2.910009e-01	
2  347.007	3.312210e-01	1.416708e-01	3.134424e+00	-1.910729e+01	-2.473841e-02	3.812210e-01	
7  344.838	3.312210e-01	1.425002e-01	3.087688e+00	-1.910327e+01	-6.458678e-02	3.812210e-01	
4  345.753	3.312210e-01	1.470917e-01	3.117843e+00	-1.907879e+01	-5.900890e-02	3.812210e-01	
2  345.799	3.312210e-01	1.404165e-01	3.048253e+00	-1.907205e+01	-5.571360e-02	3.812210e-01	
2  345.413	3.244296e-01	1.405264e-01	3.052832e+00	-1.907473e+01	-5.508754e-02	3.744296e-01	
2  347.316	3.244296e-01	1.414376e-01	3.087869e+00	-1.908847e+01	-2.304318e-02	3.744296e-01	
1  346.786	3.244296e-01	1.483360e-01	2.991125e+00	-1.908219e+01	-5.003088e-02	3.744296e-01	
2  347.47	3.355141e-01	1.481567e-01	2.983651e+00	-1.907781e+01	-5.105269e-02	3.855141e-01	
3  346.584	3.355141e-01	1.477182e-01	3.176801e+00	-1.909509e+01	-5.748684e-02	3.855141e-01	
4  344.446	2.523289e-01	1.490638e-01	3.232889e+00	-1.912794e+01	-4.981850e-02	3.023289e-01	
2  343.6	2.523289e-01	1.467297e-01	3.156743e+00	-1.914060e+01	-3.920179e-02	3.023289e-01	
2  344.052	2.523289e-01	1.434672e-01	3.269787e+00	-1.913051e+01	-6.461787e-02	3.023289e-01	
1  344.121	2.523289e-01	1.470850e-01	3.237767e+00	-1.911350e+01	-5.504591e-02	3.023289e-01	
1  345.791	2.523289e-01	1.587392e-01	3.190322e+00	-1.911811e+01	-8.451487e-02	3.023289e-01	
2  346.616	2.089341e-01	1.594411e-01	3.219581e+00	-1.913525e+01	-8.051456e-02	2.589341e-01	
3  345.908	2.089341e-01	1.569556e-01	3.215068e+00	-1.912367e+01	-7.759248e-02	2.589341e-01	
9  345.081	2.364254e-01	1.565109e-01	3.196532e+00	-1.911281e+01	-8.012674e-02	2.864254e-01	
2  344.088	2.364254e-01	1.540669e-01	3.193998e+00	-1.911661e+01	-8.647588e-02	2.864254e-01	
1  343.385	2.364254e-01	1.494479e-01	2.985219e+00	-1.912755e+01	-6.759576e-02	2.864254e-01	
3  343.643	2.364254e-01	1.526870e-01	3.080419e+00	-1.910657e+01	-9.716644e-02	2.864254e-01	
2  343.658	2.560910e-01	1.523689e-01	3.067160e+00	-1.909880e+01	-9.897929e-02	3.060910e-01	
10  343.031	2.560910e-01	1.338168e-01	3.044710e+00	-1.914094e+01	-6.594212e-02	3.060910e-01	
1  345.087	2.560910e-01	1.397744e-01	2.975828e+00	-1.914735e+01	-2.082103e-02	3.060910e-01	
2  343.069	2.560910e-01	1.377163e-01	3.045973e+00	-1.911421e+01	-4.375014e-02	3.060910e-01	
3  343.172	2.671695e-01	1.375371e-01	3.038503e+00	-1.910983e+01	-4.477140e-02	3.171695e-01	
3  342.915	2.671695e-01	1.355586e-01	3.069908e+00	-1.909660e+01	-7.393207e-02	3.171695e-01	
4  342.355	2.671695e-01	1.424208e-01	3.075992e+00	-1.911632e+01	-9.379372e-02	3.171695e-01	
1  342.767	2.805409e-01	1.422045e-01	3.066976e+00	-1.911104e+01	-9.502635e-02	3.305409e-01	
2  342.869	2.805409e-01	1.354426e-01	3.063279e+00	-1.909692e+01	-8.255350e-02	3.305409e-01	
3  343.033	2.805409e-01	1.388221e-01	3.132527e+00	-1.912913e+01	-7.212108e-02	3.305409e-01	
10  342.404	2.805409e-01	1.397316e-01	3.090746e+00	-1.912604e+01	-6.293031e-02	3.305409e-01	
4  343.983	2.805409e-01	1.383951e-01	3.240789e+00	-1.909769e+01	-6.463768e-02	3.305409e-01	
1  344.061	2.850410e-01	1.383223e-01	3.237755e+00	-1.909591e+01	-6.505252e-02	3.350410e-01	
1  344.259	2.850410e-01	1.445351e-01	3.184172e+00	-1.908202e+01	-7.008836e-02	3.350410e-01	
3  344.619	2.850410e-01	1.361963e-01	3.127990e+00	-1.907486e+01	-1.016408e-01	3.350410e-01	
9  345.042	2.971247e-01	1.360008e-01	3.119842e+00	-1.907009e+01	-1.027547e-01	3.471247e-01	
1  345.737	2.971247e-01	1.476581e-01	3.112401e+00	-1.906332e+01	-8.357026e-02	3.471247e-01	
1  345.908	3.022327e-01	1.475755e-01	3.108956e+00	-1.906130e+01	-8.404114e-02	3.522327e-01	
1  346.664	3.022327e-01	1.444501e-01	3.258138e+00	-1.906551e+01	-9.079732e-02	3.522327e-01	
7  346.712	3.022327e-01	1.482189e-01	3.180595e+00	-1.906514e+01	-1.264746e-01	3.522327e-01	
1  344.159	3.022327e-01	1.443009e-01	3.142047e+00	-1.909110e+01	-1.063714e-01	3.522327e-01	
1  344.484	3.090044e-01	1.441914e-01	3.137481e+00	-1.908843e+01	-1.069957e-01	3.590044e-01	
9  345.004	3.090044e-01	1.502381e-01	3.109662e+00	-1.908838e+01	-1.072424e-01	3.590044e-01	
1  343.89	2.817725e-01	1.506786e-01	3.128024e+00	-1.909913e+01	-1.047321e-01	3.317725e-01	
1  343.668	2.817725e-01	1.488750e-01	3.075618e+00	-1.912934e+01	-6.613259e-02	3.317725e-01	
1  343.331	2.817725e-01	1.412947e-01	3.095298e+00	-1.911327e+01	-3.709779e-02	3.317725e-01	
2  343.479	2.817725e-01	1.405128e-01	3.121105e+00	-1.912451e+01	-3.353086e-02	3.317725e-01	
2  344.062	3.010978e-01	1.402002e-01	3.108074e+00	-1.911687e+01	-3.531235e-02	3.510978e-01	
1  344.199	3.010978e-01	1.334761e-01	3.121813e+00	-1.912465e+01	-4.578461e-02	3.510978e-01	
3  343.522	3.010978e-01	1.356128e-01	3.136153e+00	-1.910269e+01	-4.964776e-02	3.510978e-01	
1  343.356	3.010978e-01	1.388688e-01	3.157104e+00	-1.911255e+01	-6.272350e-02	3.510978e-01	
3  344.469	3.010978e-01	1.482951e-01	3.115962e+00	-1.910337e+01	-4.813319e-02	3.510978e-01	
2  343.715	2.654931e-01	1.488710e-01	3.139968e+00	-1.911743e+01	-4.485101e-02	3.154931e-01	
3  342.781	2.654931e-01	1.450330e-01	3.173649e+00	-1.912292e+01	-5.327070e-02	3.154931e-01	
3  342.737	2.516812e-01	1.452564e-01	3.182961e+00	-1.912837e+01	-5.199746e-02	3.016812e-01	
1  343.261	2.516812e-01	1.316272e-01	3.135708e+00	-1.911122e+01	-5.480777e-02	3.016812e-01	
3  341.797	2.516812e-01	1.437566e-01	3.135319e+00	-1.911356e+01	-7.048677e-02	3.016812e-01	
1  343.13	2.516812e-01	1.417632e-01	3.011230e+00	-1.911692e+01	-1.012768e-01	3.016812e-01	
2  343.293	2.516812e-01	1.398396e-01	3.158858e+00	-1.912543e+01	-1.019987e-01	3.016812e-01	
