8  344.475	1.798362e-01	1.341588e-01	3.124134e+00	-1.915641e+01	-7.599180e-02	2.298362e-01	
4  345.679	1.798362e-01	1.386641e-01	2.968912e+00	-1.916303e+01	-6.433402e-02	2.298362e-01	
2  347.319	3.101924e-01	1.365556e-01	2.881018e+00	-1.911155e+01	-7.635077e-02	3.601924e-01	
2  346.189	3.101924e-01	1.416715e-01	2.956361e+00	-1.907810e+01	-1.103020e-01	3.601924e-01	
1  346.686	3.101924e-01	1.319246e-01	2.983633e+00	-1.907117e+01	-7.742897e-02	3.601924e-01	
1  346.158	2.998635e-01	1.320917e-01	2.990597e+00	-1.907525e+01	-7.647681e-02	3.498635e-01	
4  343.808	2.998635e-01	1.385751e-01	3.016257e+00	-1.908401e+01	-8.086478e-02	3.498635e-01	
2  342.908	2.750129e-01	1.389770e-01	3.033013e+00	-1.909382e+01	-7.857395e-02	3.250129e-01	
1  343.587	2.750129e-01	1.410130e-01	3.116960e+00	-1.909177e+01	-1.120882e-01	3.250129e-01	
1  343.636	2.750129e-01	1.364855e-01	3.055541e+00	-1.910188e+01	-1.044471e-01	3.250129e-01	
6  343.134	2.750129e-01	1.378338e-01	3.175096e+00	-1.909242e+01	-9.038711e-02	3.250129e-01	
6  344.433	3.125964e-01	1.372259e-01	3.149755e+00	-1.907757e+01	-9.385171e-02	3.625964e-01	
1  345.26	3.125964e-01	1.430725e-01	3.036516e+00	-1.906567e+01	-8.104284e-02	3.625964e-01	
2  344.811	3.125964e-01	1.375109e-01	3.030490e+00	-1.907909e+01	-5.942188e-02	3.625964e-01	
5  344.559	3.125964e-01	1.449308e-01	2.987267e+00	-1.908584e+01	-9.126788e-02	3.625964e-01	
1  343.936	3.125964e-01	1.408684e-01	3.067668e+00	-1.908877e+01	-9.736184e-02	3.625964e-01	
2  343.764	3.095176e-01	1.409182e-01	3.069744e+00	-1.908998e+01	-9.707803e-02	3.595176e-01	
2  344.876	3.095176e-01	1.432935e-01	3.008085e+00	-1.911350e+01	-8.857486e-02	3.595176e-01	
1  343.906	3.095176e-01	1.420709e-01	3.157956e+00	-1.910511e+01	-8.039477e-02	3.595176e-01	
5  343.696	3.048803e-01	1.421459e-01	3.161083e+00	-1.910694e+01	-7.996728e-02	3.548803e-01	
2  342.587	2.302564e-01	1.433530e-01	3.211398e+00	-1.913641e+01	-7.308816e-02	2.802564e-01	
1  342.733	2.302564e-01	1.374660e-01	3.009562e+00	-1.914749e+01	-5.545615e-02	2.802564e-01	
2  342.364	2.302564e-01	1.348917e-01	3.150551e+00	-1.914464e+01	-5.606422e-02	2.802564e-01	
3  342.288	2.375917e-01	1.347731e-01	3.145605e+00	-1.914174e+01	-5.674042e-02	2.875917e-01	
7  343.548	2.375917e-01	1.349657e-01	3.239458e+00	-1.914124e+01	-6.043316e-02	2.875917e-01	
2  344.103	2.128681e-01	1.353656e-01	3.256128e+00	-1.915100e+01	-5.815404e-02	2.628681e-01	
2  343.554	2.128681e-01	1.345156e-01	3.141620e+00	-1.915805e+01	-3.239701e-02	2.628681e-01	
1  344.678	2.128681e-01	1.336878e-01	3.216180e+00	-1.915254e+01	-2.718467e-02	2.628681e-01	
2  344.014	2.365019e-01	1.333055e-01	3.200245e+00	-1.914321e+01	-2.936333e-02	2.865019e-01	
2  344.266	2.365019e-01	1.417811e-01	3.178843e+00	-1.912925e+01	-2.681687e-02	2.865019e-01	
1  343.433	2.365019e-01	1.342047e-01	3.149604e+00	-1.911932e+01	-4.332030e-02	2.865019e-01	
1  343.523	2.813434e-01	1.334794e-01	3.119370e+00	-1.910162e+01	-4.745397e-02	3.313434e-01	
1  344.069	2.813434e-01	1.398137e-01	3.213644e+00	-1.910044e+01	-4.897883e-02	3.313434e-01	
3  343.646	2.813434e-01	1.353536e-01	3.176451e+00	-1.912148e+01	-3.819480e-02	3.313434e-01	
1  343.411	2.633284e-01	1.356450e-01	3.188598e+00	-1.912859e+01	-3.653411e-02	3.133284e-01	
7  342.519	2.633284e-01	1.347910e-01	3.159047e+00	-1.910907e+01	-6.309445e-02	3.133284e-01	
7  343.757	2.633284e-01	1.466688e-01	3.233200e+00	-1.909815e+01	-8.347306e-02	3.133284e-01	
3  344.173	2.905352e-01	1.462288e-01	3.214856e+00	-1.908741e+01	-8.598108e-02	3.405352e-01	
3  343.58	2.905352e-01	1.497130e-01	3.099052e+00	-1.909356e+01	-9.720477e-02	3.405352e-01	
11  342.916	2.905352e-01	1.438549e-01	3.045207e+00	-1.909516e+01	-9.172026e-02	3.405352e-01	
1  342.874	2.905352e-01	1.367145e-01	3.054034e+00	-1.911664e+01	-7.309690e-02	3.405352e-01	
3  343.411	2.905352e-01	1.327009e-01	3.108962e+00	-1.910820e+01	-8.166053e-02	3.405352e-01	
1  343.011	2.905352e-01	1.426974e-01	3.016950e+00	-1.909860e+01	-8.797134e-02	3.405352e-01	
2  345.227	2.905352e-01	1.456940e-01	2.907537e+00	-1.910764e+01	-6.940057e-02	3.405352e-01	
1  344.27	2.905352e-01	1.435589e-01	3.016623e+00	-1.908475e+01	-6.283307e-02	3.405352e-01	
1  346.282	3.312202e-01	1.429008e-01	2.989191e+00	-1.906868e+01	-6.658357e-02	3.812202e-01	
2  345.619	3.312202e-01	1.480656e-01	3.080705e+00	-1.907566e+01	-6.689685e-02	3.812202e-01	
1  346.083	3.312202e-01	1.493846e-01	3.169222e+00	-1.907353e+01	-8.785119e-02	3.812202e-01	
1  345.38	3.312202e-01	1.465481e-01	3.086970e+00	-1.907070e+01	-9.963384e-02	3.812202e-01	
1  343.713	2.028712e-01	1.486242e-01	3.173510e+00	-1.912138e+01	-8.780212e-02	2.528712e-01	
1  343.974	2.028712e-01	1.497180e-01	3.091506e+00	-1.914452e+01	-1.019142e-01	2.528712e-01	
2  344.472	2.028712e-01	1.535140e-01	3.101326e+00	-1.912134e+01	-9.330957e-02	2.528712e-01	
1  344.972	2.028712e-01	1.511236e-01	2.993910e+00	-1.913346e+01	-1.007435e-01	2.528712e-01	
1  344.53	2.380583e-01	1.505544e-01	2.970185e+00	-1.911956e+01	-1.039871e-01	2.880583e-01	
1  343.126	2.380583e-01	1.302677e-01	3.105758e+00	-1.914299e+01	-6.117871e-02	2.880583e-01	
1  344.532	2.380583e-01	1.279074e-01	3.178685e+00	-1.913089e+01	-8.234180e-02	2.880583e-01	
1  346.196	2.380583e-01	1.370117e-01	3.114794e+00	-1.910461e+01	-1.331387e-01	2.880583e-01	
3  346.134	2.380583e-01	1.348116e-01	3.036996e+00	-1.914296e+01	-1.098172e-01	2.880583e-01	
2  345.635	2.380583e-01	1.412995e-01	3.095076e+00	-1.911935e+01	-1.314303e-01	2.880583e-01	
1  345.933	2.380583e-01	1.421033e-01	3.238049e+00	-1.912935e+01	-1.186187e-01	2.880583e-01	
2  345.943	2.341978e-01	1.421657e-01	3.240652e+00	-1.913087e+01	-1.182628e-01	2.841978e-01	
8  344.916	2.341978e-01	1.431595e-01	3.148206e+00	-1.913508e+01	-1.177043e-01	2.841978e-01	
3  345.14	2.545607e-01	1.428302e-01	3.134477e+00	-1.912704e+01	-1.195814e-01	3.045607e-01	
1  345.061	2.545607e-01	1.469788e-01	2.973740e+00	-1.912730e+01	-1.096745e-01	3.045607e-01	
2  345.004	2.545607e-01	1.489381e-01	2.981973e+00	-1.910252e+01	-1.175495e-01	3.045607e-01	
2  342.921	2.545607e-01	1.363729e-01	3.043617e+00	-1.910947e+01	-9.432325e-02	3.045607e-01	
5  343.02	2.545607e-01	1.393505e-01	3.070144e+00	-1.909732e+01	-9.944640e-02	3.045607e-01	
3  344.487	2.545607e-01	1.410774e-01	3.249243e+00	-1.913201e+01	-9.038130e-02	3.045607e-01	
1  345.837	2.545607e-01	1.463962e-01	3.135155e+00	-1.915235e+01	-9.353480e-02	3.045607e-01	
2  345.73	2.545607e-01	1.471194e-01	3.211650e+00	-1.914587e+01	-9.060926e-02	3.045607e-01	
1  346.011	2.545607e-01	1.326111e-01	3.223034e+00	-1.913474e+01	-9.907238e-02	3.045607e-01	
1  345.977	2.257849e-01	1.330765e-01	3.242436e+00	-1.914610e+01	-9.641971e-02	2.757849e-01	
3  345.792	2.257849e-01	1.363261e-01	3.301188e+00	-1.915406e+01	-6.791192e-02	2.757849e-01	
1  344.916	2.257849e-01	1.331927e-01	3.220324e+00	-1.916569e+01	-4.455089e-02	2.757849e-01	
3  345.078	2.181985e-01	1.333154e-01	3.225440e+00	-1.916868e+01	-4.385154e-02	2.681985e-01	
3  344.711	2.181985e-01	1.392477e-01	3.251100e+00	-1.915847e+01	-3.488842e-02	2.681985e-01	
7  345.243	2.181985e-01	1.430199e-01	3.254024e+00	-1.916649e+01	-5.161692e-02	2.681985e-01	
5  344.578	2.181985e-01	1.448162e-01	3.279180e+00	-1.914867e+01	-6.030152e-02	2.681985e-01	
1  345.125	2.181985e-01	1.480380e-01	3.262483e+00	-1.915593e+01	-6.191953e-02	2.681985e-01	
3  342.762	2.181985e-01	1.438433e-01	3.168886e+00	-1.914926e+01	-4.737948e-02	2.681985e-01	
1  343.33	2.181985e-01	1.393549e-01	3.247597e+00	-1.912736e+01	-7.585789e-02	2.681985e-01	
2  345.515	2.181985e-01	1.463016e-01	3.257489e+00	-1.913940e+01	-3.360328e-02	2.681985e-01	
1  344.689	2.525199e-01	1.457464e-01	3.234347e+00	-1.912585e+01	-3.676717e-02	3.025199e-01	
7  344.272	2.525199e-01	1.449016e-01	3.168710e+00	-1.915512e+01	-4.675570e-02	3.025199e-01	
1  346.005	2.525199e-01	1.502275e-01	3.290466e+00	-1.910851e+01	-6.027298e-02	3.025199e-01	
1  345.269	2.525199e-01	1.446971e-01	3.287574e+00	-1.911328e+01	-4.979075e-02	3.025199e-01	
4  345.372	2.454025e-01	1.448122e-01	3.292373e+00	-1.911609e+01	-4.913463e-02	2.954025e-01	
2  346.259	2.454025e-01	1.344614e-01	3.339373e+00	-1.910898e+01	-7.563932e-02	2.954025e-01	
1  344.078	2.454025e-01	1.346805e-01	3.237928e+00	-1.913474e+01	-8.216807e-02	2.954025e-01	
5  342.975	2.454025e-01	1.359720e-01	3.151128e+00	-1.910701e+01	-5.980041e-02	2.954025e-01	
8  343.76	2.454025e-01	1.319404e-01	3.175965e+00	-1.910904e+01	-5.607744e-02	2.954025e-01	
4  343.71	2.526798e-01	1.318227e-01	3.171058e+00	-1.910617e+01	-5.674830e-02	3.026798e-01	
2  344.772	2.526798e-01	1.396803e-01	3.227336e+00	-1.912998e+01	-2.530694e-02	3.026798e-01	
4  344.209	2.526798e-01	1.441653e-01	3.221704e+00	-1.913388e+01	-3.570077e-02	3.026798e-01	
5  344.197	2.645581e-01	1.439731e-01	3.213695e+00	-1.912919e+01	-3.679576e-02	3.145581e-01	
3  344.286	2.445514e-01	1.442967e-01	3.227185e+00	-1.913709e+01	-3.495147e-02	2.945514e-01	
7  342.174	2.445514e-01	1.425800e-01	3.162096e+00	-1.911876e+01	-5.776155e-02	2.945514e-01	
2  342.178	2.655236e-01	1.422408e-01	3.147956e+00	-1.911047e+01	-5.969485e-02	3.155236e-01	
2  345.15	2.655236e-01	1.416969e-01	2.905536e+00	-1.910807e+01	-6.201566e-02	3.155236e-01	
1  345.006	2.655236e-01	1.443132e-01	2.901722e+00	-1.912865e+01	-5.647842e-02	3.155236e-01	
3  344.756	2.554012e-01	1.444769e-01	2.908547e+00	-1.913265e+01	-5.554530e-02	3.054012e-01	
1  344.02	2.554012e-01	1.435008e-01	2.963582e+00	-1.913861e+01	-3.963399e-02	3.054012e-01	
10  342.601	2.554012e-01	1.405519e-01	3.151384e+00	-1.913184e+01	-4.035579e-02	3.054012e-01	
1  342.158	2.554012e-01	1.362929e-01	3.078546e+00	-1.913791e+01	-5.733578e-02	3.054012e-01	
1  342.15	2.547871e-01	1.363028e-01	3.078960e+00	-1.913816e+01	-5.727917e-02	3.047871e-01	
2  342.703	2.547871e-01	1.382025e-01	3.000048e+00	-1.911321e+01	-6.656484e-02	3.047871e-01	
1  342.829	2.547871e-01	1.368957e-01	3.051593e+00	-1.914742e+01	-4.888493e-02	3.047871e-01	
7  342.693	2.547871e-01	1.496339e-01	3.062146e+00	-1.912740e+01	-6.083529e-02	3.047871e-01	
4  343.633	2.547871e-01	1.400271e-01	3.224518e+00	-1.912339e+01	-4.081880e-02	3.047871e-01	
2  343.927	2.340092e-01	1.403632e-01	3.238528e+00	-1.913159e+01	-3.890341e-02	2.840092e-01	
4  348.239	2.340092e-01	1.479263e-01	3.274137e+00	-1.910629e+01	-3.508230e-02	2.840092e-01	
1  347.777	2.340092e-01	1.410837e-01	3.305748e+00	-1.911876e+01	-2.509802e-02	2.840092e-01	
2  347.514	2.340092e-01	1.327819e-01	3.261361e+00	-1.915286e+01	-4.321518e-03	2.840092e-01	
2  348.534	2.340092e-01	1.502644e-01	3.186127e+00	-1.916708e+01	-7.164337e-03	2.840092e-01	
7  347.297	2.340092e-01	1.443845e-01	3.212682e+00	-1.917004e+01	-1.105939e-02	2.840092e-01	
1  349.162	2.340092e-01	1.441828e-01	3.183621e+00	-1.919122e+01	-2.166002e-02	2.840092e-01	
1  349.995	2.340092e-01	1.434027e-01	3.120390e+00	-1.919964e+01	-2.403489e-02	2.840092e-01	
3  350.441	2.665476e-01	1.428764e-01	3.098450e+00	-1.918679e+01	-2.703440e-02	3.165476e-01	
6  344.302	2.665476e-01	1.411570e-01	3.159879e+00	-1.915149e+01	-4.738596e-02	3.165476e-01	
1  346.214	2.665476e-01	1.398769e-01	3.164617e+00	-1.916430e+01	-3.494918e-02	3.165476e-01	
1  347.229	2.998382e-01	1.393384e-01	3.142171e+00	-1.915115e+01	-3.801804e-02	3.498382e-01	
3  344.74	2.998382e-01	1.407519e-01	3.077286e+00	-1.913577e+01	-5.857740e-02	3.498382e-01	
5  345.258	2.998382e-01	1.391013e-01	3.124463e+00	-1.913821e+01	-3.698058e-02	3.498382e-01	
3  345.605	2.998382e-01	1.447746e-01	3.062717e+00	-1.913820e+01	-6.570921e-02	3.498382e-01	
1  344.948	2.998382e-01	1.487195e-01	3.100022e+00	-1.912058e+01	-8.710805e-02	3.498382e-01	
1  343.31	2.998382e-01	1.392499e-01	3.030077e+00	-1.911614e+01	-5.392851e-02	3.498382e-01	
1  343.543	2.998382e-01	1.382116e-01	3.157698e+00	-1.911728e+01	-6.376972e-02	3.498382e-01	
5  342.729	2.269279e-01	1.393910e-01	3.206858e+00	-1.914607e+01	-5.704856e-02	2.769279e-01	
2  342.916	2.190893e-01	1.395178e-01	3.212144e+00	-1.914917e+01	-5.632597e-02	2.690893e-01	
1  343.136	2.190893e-01	1.321501e-01	3.184920e+00	-1.913987e+01	-6.182179e-02	2.690893e-01	
3  343.683	2.190893e-01	1.391078e-01	3.210826e+00	-1.911139e+01	-9.291474e-02	2.690893e-01	
4  342.089	2.190893e-01	1.420355e-01	3.086002e+00	-1.912960e+01	-6.300468e-02	2.690893e-01	
2  341.875	2.654036e-01	1.412864e-01	3.054774e+00	-1.911131e+01	-6.727412e-02	3.154036e-01	
3  341.733	2.654036e-01	1.404922e-01	3.098835e+00	-1.912454e+01	-6.259326e-02	3.154036e-01	
3  342.491	2.022747e-01	1.415134e-01	3.141400e+00	-1.914947e+01	-5.677379e-02	2.522747e-01	
11  342.754	2.022747e-01	1.469072e-01	3.126106e+00	-1.914681e+01	-6.104362e-02	2.522747e-01	
1  343.169	2.022747e-01	1.434005e-01	3.190923e+00	-1.912877e+01	-7.134837e-02	2.522747e-01	
1  341.988	2.509188e-01	1.426137e-01	3.158125e+00	-1.910956e+01	-7.583257e-02	3.009188e-01	
1  343.562	2.509188e-01	1.386334e-01	3.249895e+00	-1.911899e+01	-8.759145e-02	3.009188e-01	
2  342.513	2.509188e-01	1.390408e-01	3.155366e+00	-1.913304e+01	-8.382810e-02	3.009188e-01	
3  342.91	2.509188e-01	1.511894e-01	3.144197e+00	-1.912418e+01	-8.072724e-02	3.009188e-01	
2  342.874	2.509188e-01	1.502185e-01	3.114130e+00	-1.912339e+01	-9.358892e-02	3.009188e-01	
1  342.163	2.509188e-01	1.447209e-01	3.144477e+00	-1.913101e+01	-7.978254e-02	3.009188e-01	
4  342.216	2.568555e-01	1.446249e-01	3.140475e+00	-1.912866e+01	-8.032981e-02	3.068555e-01	
1  343.559	2.568555e-01	1.513938e-01	3.111162e+00	-1.913690e+01	-7.344064e-02	3.068555e-01	
3  343.946	2.757304e-01	1.510885e-01	3.098436e+00	-1.912944e+01	-7.518061e-02	3.257304e-01	
3  342.998	2.757304e-01	1.352501e-01	3.139050e+00	-1.910124e+01	-9.211114e-02	3.257304e-01	
1  343.3	2.757304e-01	1.390961e-01	3.078807e+00	-1.911957e+01	-9.729836e-02	3.257304e-01	
2  343.414	2.757304e-01	1.350684e-01	3.155400e+00	-1.909658e+01	-9.612923e-02	3.257304e-01	
1  343.546	2.757304e-01	1.368822e-01	3.162434e+00	-1.909983e+01	-1.028750e-01	3.257304e-01	
4  343.731	2.096755e-01	1.379507e-01	3.206972e+00	-1.912591e+01	-9.678578e-02	2.596755e-01	
2  344.984	2.096755e-01	1.409298e-01	3.271686e+00	-1.914086e+01	-9.734255e-02	2.596755e-01	
1  344.548	2.096755e-01	1.369394e-01	3.219339e+00	-1.912185e+01	-1.039398e-01	2.596755e-01	
2  344.728	2.096755e-01	1.363039e-01	3.252438e+00	-1.913721e+01	-9.550135e-02	2.596755e-01	
2  344.527	2.096755e-01	1.413933e-01	3.143935e+00	-1.917798e+01	-5.596738e-02	2.596755e-01	
5  343.451	2.096755e-01	1.360279e-01	3.188921e+00	-1.916110e+01	-5.841993e-02	2.596755e-01	
1  344.908	2.096755e-01	1.328740e-01	3.234604e+00	-1.916557e+01	-4.309666e-02	2.596755e-01	
1  346.648	2.096755e-01	1.377675e-01	3.266219e+00	-1.914156e+01	-1.903788e-02	2.596755e-01	
1  343.515	2.096755e-01	1.446433e-01	3.196091e+00	-1.913376e+01	-5.007049e-02	2.596755e-01	
1  345.615	2.096755e-01	1.419898e-01	3.299026e+00	-1.912384e+01	-5.487021e-02	2.596755e-01	
1  344.35	2.554897e-01	1.412487e-01	3.268135e+00	-1.910574e+01	-5.909355e-02	3.054897e-01	
5  342.364	2.554897e-01	1.439383e-01	3.141840e+00	-1.910542e+01	-6.565145e-02	3.054897e-01	
3  341.876	2.554897e-01	1.397307e-01	3.093122e+00	-1.911098e+01	-8.693184e-02	3.054897e-01	
10  341.852	2.554897e-01	1.448425e-01	3.125309e+00	-1.912753e+01	-6.675431e-02	3.054897e-01	
1  343.932	2.554897e-01	1.501868e-01	3.218868e+00	-1.912598e+01	-6.495206e-02	3.054897e-01	
3  344.862	3.039202e-01	1.494034e-01	3.186213e+00	-1.910685e+01	-6.941658e-02	3.539202e-01	
5  344.653	3.039202e-01	1.471291e-01	3.183824e+00	-1.908002e+01	-7.626051e-02	3.539202e-01	
2  345.02	3.039202e-01	1.447275e-01	3.215939e+00	-1.910022e+01	-9.614668e-02	3.539202e-01	
6  343.951	2.612458e-01	1.454178e-01	3.244713e+00	-1.911707e+01	-9.221278e-02	3.112458e-01	
6  343.913	2.612458e-01	1.469519e-01	3.215492e+00	-1.909822e+01	-1.053379e-01	3.112458e-01	
2  345.075	2.612458e-01	1.513409e-01	3.110874e+00	-1.909329e+01	-1.272483e-01	3.112458e-01	
2  345.035	2.612458e-01	1.513702e-01	3.089369e+00	-1.908907e+01	-1.250789e-01	3.112458e-01	
2  345.595	2.612458e-01	1.525030e-01	3.103753e+00	-1.911163e+01	-1.263236e-01	3.112458e-01	
6  343.566	2.612458e-01	1.504277e-01	3.112489e+00	-1.911307e+01	-1.070904e-01	3.112458e-01	
1  343.175	2.612458e-01	1.494371e-01	3.098070e+00	-1.910941e+01	-1.055344e-01	3.112458e-01	
1  343.55	2.765054e-01	1.491903e-01	3.087781e+00	-1.910338e+01	-1.069411e-01	3.265054e-01	
1  343.878	2.765054e-01	1.412237e-01	2.987463e+00	-1.908860e+01	-8.357238e-02	3.265054e-01	
1  343.704	2.765054e-01	1.360588e-01	2.981561e+00	-1.910144e+01	-8.434033e-02	3.265054e-01	
1  343.798	2.765054e-01	1.491481e-01	3.049474e+00	-1.909903e+01	-1.095277e-01	3.265054e-01	
1  343.447	2.765054e-01	1.374144e-01	2.994637e+00	-1.909691e+01	-8.371858e-02	3.265054e-01	
5  343.159	2.192098e-01	1.383412e-01	3.033269e+00	-1.911954e+01	-7.843684e-02	2.692098e-01	
16  342.951	2.537724e-01	1.377821e-01	3.009964e+00	-1.910589e+01	-8.162296e-02	3.037724e-01	
8  343.944	2.537724e-01	1.419132e-01	3.202481e+00	-1.911170e+01	-1.116363e-01	3.037724e-01	
1  343.672	2.537724e-01	1.361755e-01	3.206216e+00	-1.910078e+01	-9.765134e-02	3.037724e-01	
2  343.671	2.464570e-01	1.362938e-01	3.211148e+00	-1.910367e+01	-9.697698e-02	2.964570e-01	
1  341.986	2.464570e-01	1.448717e-01	3.083232e+00	-1.911703e+01	-9.224035e-02	2.964570e-01	
4  342.086	2.464570e-01	1.407609e-01	3.159010e+00	-1.911616e+01	-9.000525e-02	2.964570e-01	
2  344.236	2.464570e-01	1.511465e-01	3.092374e+00	-1.910858e+01	-1.194707e-01	2.964570e-01	
1  343.307	2.464570e-01	1.472574e-01	3.168345e+00	-1.910075e+01	-1.057922e-01	2.964570e-01	
3  343.317	2.531261e-01	1.471495e-01	3.163849e+00	-1.909812e+01	-1.064070e-01	3.031261e-01	
2  346.943	2.531261e-01	1.480634e-01	3.228909e+00	-1.910976e+01	-1.346843e-01	3.031261e-01	
1  346.923	2.511507e-01	1.480953e-01	3.230241e+00	-1.911054e+01	-1.345022e-01	3.011507e-01	
1  341.972	2.511507e-01	1.446028e-01	3.121656e+00	-1.910889e+01	-7.304125e-02	3.011507e-01	
7  341.746	2.511507e-01	1.433814e-01	3.099741e+00	-1.911805e+01	-8.712646e-02	3.011507e-01	
1  343.696	2.511507e-01	1.476059e-01	3.213272e+00	-1.909856e+01	-7.948827e-02	3.011507e-01	
1  344.646	2.123807e-01	1.482331e-01	3.239412e+00	-1.911388e+01	-7.591431e-02	2.623807e-01	
3  344.428	2.123807e-01	1.396597e-01	3.269427e+00	-1.914867e+01	-7.929732e-02	2.623807e-01	
2  344.325	2.123807e-01	1.404180e-01	3.271221e+00	-1.912336e+01	-6.552536e-02	2.623807e-01	
1  345.236	2.123807e-01	1.467886e-01	3.184231e+00	-1.915712e+01	-2.339193e-02	2.623807e-01	
1  345.056	2.123807e-01	1.359635e-01	3.215769e+00	-1.917198e+01	-3.153917e-02	2.623807e-01	
2  345.34	2.123807e-01	1.303314e-01	3.220903e+00	-1.916718e+01	-3.701312e-02	2.623807e-01	
2  346.492	1.870251e-01	1.307415e-01	3.237999e+00	-1.917720e+01	-3.467574e-02	2.370251e-01	
1  343.589	1.870251e-01	1.378833e-01	3.123092e+00	-1.916240e+01	-4.649596e-02	2.370251e-01	
1  343.269	1.870251e-01	1.449746e-01	3.105042e+00	-1.915923e+01	-6.186236e-02	2.370251e-01	
4  345.215	1.870251e-01	1.486912e-01	3.087530e+00	-1.917015e+01	-3.452812e-02	2.370251e-01	
3  344.261	1.870251e-01	1.397912e-01	3.041020e+00	-1.917341e+01	-4.665238e-02	2.370251e-01	
6  343.215	1.870251e-01	1.430927e-01	3.115389e+00	-1.914751e+01	-6.243199e-02	2.370251e-01	
2  343.252	1.870251e-01	1.442094e-01	3.118228e+00	-1.915579e+01	-7.811655e-02	2.370251e-01	
2  343.728	1.870251e-01	1.469681e-01	3.157456e+00	-1.914328e+01	-6.333990e-02	2.370251e-01	
1  344.384	1.870251e-01	1.332541e-01	3.137509e+00	-1.914024e+01	-7.493369e-02	2.370251e-01	
2  344.727	1.870251e-01	1.322362e-01	3.208444e+00	-1.916068e+01	-5.383242e-02	2.370251e-01	
6  344.536	1.870251e-01	1.317389e-01	3.127776e+00	-1.916193e+01	-6.833597e-02	2.370251e-01	
2  344.328	1.911959e-01	1.316715e-01	3.124964e+00	-1.916029e+01	-6.872045e-02	2.411959e-01	
7  343.434	1.911959e-01	1.376678e-01	3.166398e+00	-1.915835e+01	-4.931306e-02	2.411959e-01	
1  344.032	1.911959e-01	1.476992e-01	3.017746e+00	-1.914957e+01	-6.579197e-02	2.411959e-01	
3  342.924	2.281946e-01	1.471007e-01	2.992799e+00	-1.913496e+01	-6.920266e-02	2.781946e-01	
1  343.943	2.281946e-01	1.435317e-01	2.990164e+00	-1.911266e+01	-6.790685e-02	2.781946e-01	
3  344.006	2.281946e-01	1.395226e-01	2.969050e+00	-1.911732e+01	-8.674578e-02	2.781946e-01	
4  344.272	2.281946e-01	1.439888e-01	2.966937e+00	-1.911123e+01	-8.806758e-02	2.781946e-01	
3  343.224	2.281946e-01	1.473284e-01	3.008917e+00	-1.912758e+01	-9.678066e-02	2.781946e-01	
1  342.244	2.281946e-01	1.478708e-01	3.089406e+00	-1.912170e+01	-7.597746e-02	2.781946e-01	
1  342.183	2.611956e-01	1.473370e-01	3.067154e+00	-1.910867e+01	-7.901963e-02	3.111956e-01	
2  342.617	2.611956e-01	1.441036e-01	3.039421e+00	-1.910807e+01	-5.900180e-02	3.111956e-01	
2  342.197	2.611956e-01	1.423790e-01	3.022211e+00	-1.910941e+01	-7.554560e-02	3.111956e-01	
2  342.084	2.358038e-01	1.427897e-01	3.039331e+00	-1.911944e+01	-7.320488e-02	2.858038e-01	
7  341.869	2.358038e-01	1.450636e-01	3.048076e+00	-1.912915e+01	-7.350797e-02	2.858038e-01	
1  341.807	2.358038e-01	1.414564e-01	3.087826e+00	-1.913924e+01	-5.275830e-02	2.858038e-01	
5  343.601	3.106590e-01	1.402456e-01	3.037354e+00	-1.910968e+01	-5.965875e-02	3.606590e-01	
3  343.071	3.000579e-01	1.404171e-01	3.044502e+00	-1.911386e+01	-5.868150e-02	3.500579e-01	
10  343.184	3.000579e-01	1.424931e-01	3.100640e+00	-1.910074e+01	-5.403871e-02	3.500579e-01	
1  343.262	3.000579e-01	1.440441e-01	3.127549e+00	-1.910230e+01	-8.852426e-02	3.500579e-01	
1  344.66	3.000579e-01	1.505777e-01	3.183292e+00	-1.909375e+01	-8.925069e-02	3.500579e-01	
1  344.7	2.091380e-01	1.520483e-01	3.244595e+00	-1.912966e+01	-8.086933e-02	2.591380e-01	
2  345.38	2.091380e-01	1.566322e-01	3.200783e+00	-1.912452e+01	-8.963753e-02	2.591380e-01	
1  346.433	2.091380e-01	1.542809e-01	3.066360e+00	-1.917665e+01	-5.597550e-02	2.591380e-01	
1  346.321	2.091380e-01	1.528513e-01	3.178930e+00	-1.916404e+01	-9.220128e-02	2.591380e-01	
2  346.11	2.205664e-01	1.526665e-01	3.171225e+00	-1.915953e+01	-9.325480e-02	2.705664e-01	
2  346.075	2.205664e-01	1.449603e-01	3.124799e+00	-1.916132e+01	-1.050894e-01	2.705664e-01	
1  346.369	2.205664e-01	1.393151e-01	3.101967e+00	-1.916714e+01	-9.865615e-02	2.705664e-01	
3  347.004	2.607791e-01	1.386646e-01	3.074854e+00	-1.915126e+01	-1.023631e-01	3.107791e-01	
5  342.407	2.607791e-01	1.435636e-01	3.081418e+00	-1.913922e+01	-5.954442e-02	3.107791e-01	
1  342.353	2.607791e-01	1.364439e-01	3.102925e+00	-1.912574e+01	-8.304509e-02	3.107791e-01	
1  342.377	2.607791e-01	1.428148e-01	3.113986e+00	-1.913660e+01	-7.104091e-02	3.107791e-01	
10  342.222	2.358535e-01	1.432179e-01	3.130792e+00	-1.914644e+01	-6.874317e-02	2.858535e-01	
1  342.227	2.348830e-01	1.432336e-01	3.131447e+00	-1.914682e+01	-6.865371e-02	2.848830e-01	
