1  342.302	2.212619e-01	1.402194e-01	3.159389e+00	-1.915069e+01	-5.732651e-02	2.712619e-01	
1  342.393	2.096574e-01	1.402194e-01	3.159389e+00	-1.915069e+01	-5.732651e-02	2.596574e-01	
1  342.448	2.096574e-01	1.415439e-01	3.128360e+00	-1.915701e+01	-5.896252e-02	2.596574e-01	
1  342.705	2.096574e-01	1.422417e-01	3.109587e+00	-1.916164e+01	-5.476160e-02	2.596574e-01	
1  342.745	2.096574e-01	1.400696e-01	3.111276e+00	-1.916268e+01	-5.648085e-02	2.596574e-01	
1  342.811	2.096574e-01	1.391568e-01	3.130109e+00	-1.916164e+01	-4.812831e-02	2.596574e-01	
1  342.842	2.063836e-01	1.391568e-01	3.130109e+00	-1.916164e+01	-4.812831e-02	2.563836e-01	
1  342.598	2.063836e-01	1.386345e-01	3.112471e+00	-1.915842e+01	-5.338059e-02	2.563836e-01	
1  342.489	2.063836e-01	1.375296e-01	3.108290e+00	-1.915359e+01	-5.630396e-02	2.563836e-01	
1  342.558	2.063836e-01	1.396401e-01	3.106243e+00	-1.915548e+01	-4.925540e-02	2.563836e-01	
1  343.012	2.063836e-01	1.390293e-01	3.093150e+00	-1.916152e+01	-4.136910e-02	2.563836e-01	
1  342.917	2.125822e-01	1.390293e-01	3.093150e+00	-1.916152e+01	-4.136910e-02	2.625822e-01	
1  342.761	2.125822e-01	1.400549e-01	3.099725e+00	-1.915767e+01	-4.133211e-02	2.625822e-01	
1  342.77	2.125822e-01	1.413913e-01	3.060440e+00	-1.915583e+01	-4.446989e-02	2.625822e-01	
1  342.781	2.125822e-01	1.402269e-01	3.053703e+00	-1.915498e+01	-4.465212e-02	2.625822e-01	
2  342.27	2.125822e-01	1.420765e-01	3.101203e+00	-1.915108e+01	-5.221439e-02	2.625822e-01	
1  342.395	2.125822e-01	1.417038e-01	3.108697e+00	-1.915577e+01	-5.216503e-02	2.625822e-01	
1  342.489	2.125822e-01	1.414918e-01	3.089572e+00	-1.915290e+01	-4.657472e-02	2.625822e-01	
1  342.607	2.125822e-01	1.392542e-01	3.077363e+00	-1.914364e+01	-4.615149e-02	2.625822e-01	
1  342.862	2.125822e-01	1.374461e-01	3.053427e+00	-1.914289e+01	-4.736153e-02	2.625822e-01	
1  342.519	2.210670e-01	1.374461e-01	3.053427e+00	-1.914289e+01	-4.736153e-02	2.710670e-01	
1  343.051	2.210670e-01	1.360701e-01	3.004263e+00	-1.914327e+01	-5.732094e-02	2.710670e-01	
1  342.768	2.210670e-01	1.368667e-01	3.019131e+00	-1.914881e+01	-5.951644e-02	2.710670e-01	
2  342.853	2.210670e-01	1.374279e-01	3.004609e+00	-1.914441e+01	-6.355913e-02	2.710670e-01	
1  342.729	2.375914e-01	1.374279e-01	3.004609e+00	-1.914441e+01	-6.355913e-02	2.875914e-01	
1  342.65	2.375914e-01	1.381866e-01	3.020335e+00	-1.914796e+01	-6.404684e-02	2.875914e-01	
1  342.464	2.375914e-01	1.371286e-01	3.033901e+00	-1.914650e+01	-6.190670e-02	2.875914e-01	
1  342.005	2.375914e-01	1.361104e-01	3.068636e+00	-1.913939e+01	-6.271800e-02	2.875914e-01	
1  342.385	2.375914e-01	1.360818e-01	3.050793e+00	-1.914398e+01	-6.695028e-02	2.875914e-01	
1  342.864	2.073237e-01	1.360818e-01	3.050793e+00	-1.914398e+01	-6.695028e-02	2.573237e-01	
2  343.073	2.073237e-01	1.357576e-01	3.041073e+00	-1.914132e+01	-6.541909e-02	2.573237e-01	
1  342.944	2.073237e-01	1.351203e-01	3.058229e+00	-1.914935e+01	-6.540398e-02	2.573237e-01	
3  343.052	2.073237e-01	1.334404e-01	3.095916e+00	-1.914909e+01	-6.812283e-02	2.573237e-01	
1  343.544	2.073237e-01	1.321993e-01	3.070969e+00	-1.914883e+01	-7.082789e-02	2.573237e-01	
1  343.768	2.073237e-01	1.331132e-01	3.036006e+00	-1.914668e+01	-7.408806e-02	2.573237e-01	
1  344.151	2.073237e-01	1.324891e-01	3.032891e+00	-1.913817e+01	-7.885818e-02	2.573237e-01	
1  344.023	2.097630e-01	1.324891e-01	3.032891e+00	-1.913817e+01	-7.885818e-02	2.597630e-01	
3  345.085	2.097630e-01	1.308601e-01	3.010997e+00	-1.914259e+01	-8.361325e-02	2.597630e-01	
2  345.833	2.097630e-01	1.308826e-01	2.976426e+00	-1.914471e+01	-8.321347e-02	2.597630e-01	
1  345.884	2.097630e-01	1.316074e-01	2.952851e+00	-1.913920e+01	-7.387802e-02	2.597630e-01	
1  345.526	2.097630e-01	1.335850e-01	2.968655e+00	-1.912915e+01	-8.327290e-02	2.597630e-01	
1  345.285	2.097630e-01	1.332538e-01	2.989215e+00	-1.912705e+01	-8.580624e-02	2.597630e-01	
1  346.129	2.097630e-01	1.332803e-01	2.984371e+00	-1.912161e+01	-9.548096e-02	2.597630e-01	
2  345.685	2.158908e-01	1.332803e-01	2.984371e+00	-1.912161e+01	-9.548096e-02	2.658908e-01	
1  345.469	2.158908e-01	1.323548e-01	3.014274e+00	-1.911819e+01	-9.491522e-02	2.658908e-01	
2  345.583	2.158908e-01	1.329327e-01	3.008824e+00	-1.911273e+01	-8.549706e-02	2.658908e-01	
2  343.657	2.545838e-01	1.329327e-01	3.008824e+00	-1.911273e+01	-8.549706e-02	3.045838e-01	
1  343.143	2.545838e-01	1.338561e-01	3.019071e+00	-1.911294e+01	-8.176494e-02	3.045838e-01	
1  343.856	2.545838e-01	1.336374e-01	2.981731e+00	-1.911926e+01	-8.420420e-02	3.045838e-01	
1  343.999	2.545838e-01	1.363503e-01	2.949348e+00	-1.911611e+01	-8.102501e-02	3.045838e-01	
2  344.025	2.527714e-01	1.363503e-01	2.949348e+00	-1.911611e+01	-8.102501e-02	3.027714e-01	
1  343.716	2.527714e-01	1.351061e-01	2.969755e+00	-1.911903e+01	-8.178008e-02	3.027714e-01	
1  342.654	2.527714e-01	1.360365e-01	2.998856e+00	-1.912483e+01	-6.729800e-02	3.027714e-01	
1  342.804	2.527714e-01	1.355855e-01	3.004663e+00	-1.912003e+01	-7.752012e-02	3.027714e-01	
1  342.805	2.524949e-01	1.355855e-01	3.004663e+00	-1.912003e+01	-7.752012e-02	3.024949e-01	
2  342.684	2.524949e-01	1.350684e-01	3.007883e+00	-1.912411e+01	-7.046941e-02	3.024949e-01	
1  342.44	2.524949e-01	1.351524e-01	3.021280e+00	-1.912517e+01	-6.726520e-02	3.024949e-01	
2  342.709	2.524949e-01	1.367616e-01	3.005765e+00	-1.911552e+01	-6.516650e-02	3.024949e-01	
1  342.775	2.524949e-01	1.376234e-01	3.005348e+00	-1.911250e+01	-6.581329e-02	3.024949e-01	
1  343.24	2.524949e-01	1.377204e-01	3.000283e+00	-1.910702e+01	-6.637715e-02	3.024949e-01	
1  343.046	2.524949e-01	1.375837e-01	3.016731e+00	-1.910528e+01	-6.914900e-02	3.024949e-01	
1  343.152	2.524949e-01	1.379021e-01	3.010361e+00	-1.910421e+01	-7.169442e-02	3.024949e-01	
1  343.217	2.509045e-01	1.379021e-01	3.010361e+00	-1.910421e+01	-7.169442e-02	3.009045e-01	
3  343.274	2.509045e-01	1.388879e-01	2.994717e+00	-1.910846e+01	-6.369550e-02	3.009045e-01	
1  343.593	2.509045e-01	1.402384e-01	2.978684e+00	-1.910889e+01	-6.139176e-02	3.009045e-01	
1  343.272	2.610153e-01	1.402384e-01	2.978684e+00	-1.910889e+01	-6.139176e-02	3.110153e-01	
1  344.846	2.610153e-01	1.406215e-01	2.938397e+00	-1.910553e+01	-5.507289e-02	3.110153e-01	
2  343.275	2.610153e-01	1.389891e-01	2.971894e+00	-1.911245e+01	-6.063181e-02	3.110153e-01	
1  342.94	2.610153e-01	1.380815e-01	3.015172e+00	-1.911093e+01	-5.340368e-02	3.110153e-01	
1  343.953	2.374464e-01	1.380815e-01	3.015172e+00	-1.911093e+01	-5.340368e-02	2.874464e-01	
1  345.122	2.374464e-01	1.396769e-01	2.971004e+00	-1.910486e+01	-6.001790e-02	2.874464e-01	
1  345.397	2.374464e-01	1.410548e-01	2.980119e+00	-1.910219e+01	-5.766979e-02	2.874464e-01	
1  345.276	2.374464e-01	1.426712e-01	2.998934e+00	-1.909928e+01	-5.977069e-02	2.874464e-01	
1  345.756	2.374464e-01	1.420693e-01	3.014350e+00	-1.909717e+01	-5.459961e-02	2.874464e-01	
1  343.976	2.657374e-01	1.420693e-01	3.014350e+00	-1.909717e+01	-5.459961e-02	3.157374e-01	
1  343.859	2.657374e-01	1.434589e-01	2.993348e+00	-1.909956e+01	-5.858499e-02	3.157374e-01	
1  343.908	2.657374e-01	1.435719e-01	2.970456e+00	-1.910576e+01	-5.610415e-02	3.157374e-01	
1  344.015	2.657374e-01	1.443854e-01	2.982619e+00	-1.910915e+01	-4.807989e-02	3.157374e-01	
1  344.514	2.657374e-01	1.447208e-01	2.969349e+00	-1.911130e+01	-4.370595e-02	3.157374e-01	
1  344.418	2.763895e-01	1.447208e-01	2.969349e+00	-1.911130e+01	-4.370595e-02	3.263895e-01	
1  344.737	2.763895e-01	1.436899e-01	2.972175e+00	-1.910115e+01	-4.694377e-02	3.263895e-01	
1  344.366	2.763895e-01	1.443649e-01	2.987871e+00	-1.909724e+01	-5.323376e-02	3.263895e-01	
2  343.992	2.763895e-01	1.447339e-01	2.991851e+00	-1.909511e+01	-6.139409e-02	3.263895e-01	
1  344.2	2.682983e-01	1.447339e-01	2.991851e+00	-1.909511e+01	-6.139409e-02	3.182983e-01	
1  343.792	2.682983e-01	1.449292e-01	3.018831e+00	-1.909802e+01	-5.662439e-02	3.182983e-01	
1  344.01	2.682983e-01	1.435981e-01	2.988916e+00	-1.909869e+01	-5.784890e-02	3.182983e-01	
2  343.812	2.682983e-01	1.442817e-01	2.962638e+00	-1.910260e+01	-6.652092e-02	3.182983e-01	
1  344.01	2.603377e-01	1.442817e-01	2.962638e+00	-1.910260e+01	-6.652092e-02	3.103377e-01	
2  345.03	2.603377e-01	1.433026e-01	2.929196e+00	-1.910062e+01	-6.683028e-02	3.103377e-01	
1  344.268	2.603377e-01	1.420153e-01	2.947545e+00	-1.910775e+01	-5.778886e-02	3.103377e-01	
1  344.75	2.603377e-01	1.397018e-01	2.936727e+00	-1.910410e+01	-6.122390e-02	3.103377e-01	
1  344.727	2.609563e-01	1.397018e-01	2.936727e+00	-1.910410e+01	-6.122390e-02	3.109563e-01	
2  344.297	2.609563e-01	1.392123e-01	2.929018e+00	-1.911547e+01	-5.766131e-02	3.109563e-01	
1  344.86	2.609563e-01	1.406686e-01	2.920924e+00	-1.911243e+01	-5.371882e-02	3.109563e-01	
2  344.191	2.609563e-01	1.406959e-01	2.939181e+00	-1.912201e+01	-4.716560e-02	3.109563e-01	
2  343.877	2.609563e-01	1.428478e-01	2.985833e+00	-1.912897e+01	-3.541950e-02	3.109563e-01	
1  343.794	2.609563e-01	1.452736e-01	3.013969e+00	-1.913097e+01	-3.463516e-02	3.109563e-01	
1  344.339	2.609563e-01	1.449249e-01	3.014399e+00	-1.912359e+01	-3.032060e-02	3.109563e-01	
1  345.123	2.956312e-01	1.449249e-01	3.014399e+00	-1.912359e+01	-3.032060e-02	3.456312e-01	
1  345.571	2.956312e-01	1.451459e-01	2.987730e+00	-1.912462e+01	-2.973051e-02	3.456312e-01	
1  345.867	2.956312e-01	1.452092e-01	2.946457e+00	-1.912760e+01	-3.762719e-02	3.456312e-01	
1  345.422	2.956312e-01	1.454278e-01	2.956651e+00	-1.912873e+01	-4.431019e-02	3.456312e-01	
2  345.66	2.956312e-01	1.439172e-01	2.971962e+00	-1.913680e+01	-4.098871e-02	3.456312e-01	
1  345.33	2.956312e-01	1.451414e-01	3.019231e+00	-1.913868e+01	-4.534438e-02	3.456312e-01	
1  344.217	2.956312e-01	1.440083e-01	3.035205e+00	-1.912911e+01	-4.448840e-02	3.456312e-01	
1  344.988	2.956312e-01	1.443167e-01	3.046971e+00	-1.913872e+01	-5.001666e-02	3.456312e-01	
2  345.894	2.956312e-01	1.444458e-01	3.044195e+00	-1.914510e+01	-5.305447e-02	3.456312e-01	
1  345.56	2.956312e-01	1.461881e-01	3.029251e+00	-1.914033e+01	-5.248280e-02	3.456312e-01	
1  345.377	2.956312e-01	1.490613e-01	3.014846e+00	-1.913259e+01	-5.367980e-02	3.456312e-01	
1  345.579	2.956312e-01	1.479270e-01	2.993813e+00	-1.913492e+01	-5.380106e-02	3.456312e-01	
1  345.088	2.956312e-01	1.492585e-01	3.024449e+00	-1.913018e+01	-5.609884e-02	3.456312e-01	
1  344.787	2.918139e-01	1.492585e-01	3.024449e+00	-1.913018e+01	-5.609884e-02	3.418139e-01	
1  345.273	2.918139e-01	1.505108e-01	3.042412e+00	-1.913324e+01	-5.683703e-02	3.418139e-01	
2  345.009	2.918139e-01	1.496333e-01	3.066122e+00	-1.913357e+01	-5.845017e-02	3.418139e-01	
2  343.973	2.918139e-01	1.476264e-01	3.085191e+00	-1.912717e+01	-5.862399e-02	3.418139e-01	
1  343.725	2.918139e-01	1.477063e-01	3.052410e+00	-1.912168e+01	-5.574847e-02	3.418139e-01	
3  343.943	2.918139e-01	1.469936e-01	3.079387e+00	-1.912807e+01	-5.592675e-02	3.418139e-01	
1  342.661	2.690731e-01	1.469936e-01	3.079387e+00	-1.912807e+01	-5.592675e-02	3.190731e-01	
1  342.608	2.690731e-01	1.456795e-01	3.050566e+00	-1.912192e+01	-5.153844e-02	3.190731e-01	
1  342.582	2.690731e-01	1.467445e-01	3.044916e+00	-1.912569e+01	-5.951873e-02	3.190731e-01	
1  342.507	2.690731e-01	1.471645e-01	3.075045e+00	-1.912682e+01	-6.341622e-02	3.190731e-01	
1  342.521	2.690731e-01	1.471855e-01	3.080590e+00	-1.912744e+01	-6.478597e-02	3.190731e-01	
1  342.307	2.251937e-01	1.471855e-01	3.080590e+00	-1.912744e+01	-6.478597e-02	2.751937e-01	
1  342.636	2.251937e-01	1.480236e-01	3.054835e+00	-1.912516e+01	-6.677373e-02	2.751937e-01	
2  342.71	2.251937e-01	1.477215e-01	3.017966e+00	-1.913170e+01	-6.979876e-02	2.751937e-01	
2  342.271	2.251937e-01	1.456223e-01	3.033975e+00	-1.913193e+01	-6.872181e-02	2.751937e-01	
2  342.527	2.251937e-01	1.451162e-01	3.015664e+00	-1.912915e+01	-7.003571e-02	2.751937e-01	
1  343.052	2.251937e-01	1.462530e-01	3.000240e+00	-1.912674e+01	-6.678625e-02	2.751937e-01	
1  342.513	2.251937e-01	1.459030e-01	3.043254e+00	-1.912435e+01	-6.701865e-02	2.751937e-01	
2  342.401	2.278606e-01	1.459030e-01	3.043254e+00	-1.912435e+01	-6.701865e-02	2.778606e-01	
1  342.732	2.278606e-01	1.457270e-01	3.012923e+00	-1.912276e+01	-7.284162e-02	2.778606e-01	
1  342.73	2.278606e-01	1.450526e-01	3.011321e+00	-1.912131e+01	-7.752922e-02	2.778606e-01	
2  344.18	2.278606e-01	1.429141e-01	2.975909e+00	-1.911303e+01	-6.932591e-02	2.778606e-01	
2  345.506	2.278606e-01	1.434237e-01	2.946527e+00	-1.910901e+01	-6.763847e-02	2.778606e-01	
2  345.804	2.278606e-01	1.446996e-01	2.911760e+00	-1.911485e+01	-7.242302e-02	2.778606e-01	
1  344.728	2.496032e-01	1.446996e-01	2.911760e+00	-1.911485e+01	-7.242302e-02	2.996032e-01	
1  344.006	2.496032e-01	1.453743e-01	2.933296e+00	-1.911659e+01	-7.903419e-02	2.996032e-01	
2  343.345	2.496032e-01	1.456648e-01	2.956540e+00	-1.912308e+01	-8.036920e-02	2.996032e-01	
2  343.16	2.496032e-01	1.445776e-01	2.969105e+00	-1.912953e+01	-8.214140e-02	2.996032e-01	
1  342.507	2.496032e-01	1.443147e-01	2.996368e+00	-1.912539e+01	-8.090486e-02	2.996032e-01	
1  342.321	2.496032e-01	1.452763e-01	3.026763e+00	-1.912180e+01	-8.860151e-02	2.996032e-01	
1  342.781	2.496032e-01	1.449460e-01	2.999699e+00	-1.911704e+01	-9.199207e-02	2.996032e-01	
2  342.673	2.496032e-01	1.438142e-01	3.016362e+00	-1.912383e+01	-9.359049e-02	2.996032e-01	
2  342.822	2.496032e-01	1.440784e-01	3.019255e+00	-1.913360e+01	-8.841432e-02	2.996032e-01	
1  342.547	2.496032e-01	1.455162e-01	3.044474e+00	-1.913249e+01	-8.768227e-02	2.996032e-01	
1  342.212	2.496032e-01	1.443255e-01	3.023627e+00	-1.912937e+01	-8.017411e-02	2.996032e-01	
1  342.821	2.682129e-01	1.443255e-01	3.023627e+00	-1.912937e+01	-8.017411e-02	3.182129e-01	
1  343.1	2.682129e-01	1.419384e-01	3.020243e+00	-1.912747e+01	-8.869566e-02	3.182129e-01	
1  343.939	2.682129e-01	1.414756e-01	3.020655e+00	-1.913092e+01	-9.559989e-02	3.182129e-01	
5  344.052	2.682129e-01	1.408334e-01	3.012484e+00	-1.913161e+01	-9.472586e-02	3.182129e-01	
2  344.228	2.682129e-01	1.425061e-01	2.999399e+00	-1.913062e+01	-9.653964e-02	3.182129e-01	
1  344.502	2.726156e-01	1.425061e-01	2.999399e+00	-1.913062e+01	-9.653964e-02	3.226156e-01	
1  343.889	2.726156e-01	1.433741e-01	3.013509e+00	-1.912442e+01	-9.850893e-02	3.226156e-01	
1  343.504	2.726156e-01	1.424543e-01	2.997536e+00	-1.912090e+01	-9.412992e-02	3.226156e-01	
1  342.674	2.726156e-01	1.406716e-01	3.001693e+00	-1.911207e+01	-8.423979e-02	3.226156e-01	
1  342.855	2.726156e-01	1.412068e-01	2.992123e+00	-1.910447e+01	-8.242388e-02	3.226156e-01	
1  343.062	2.546763e-01	1.412068e-01	2.992123e+00	-1.910447e+01	-8.242388e-02	3.046763e-01	
2  342.816	2.546763e-01	1.399200e-01	2.995568e+00	-1.910863e+01	-8.077979e-02	3.046763e-01	
1  342.696	2.546763e-01	1.395416e-01	3.008046e+00	-1.911379e+01	-8.978944e-02	3.046763e-01	
1  342.542	2.546763e-01	1.392501e-01	3.018271e+00	-1.911211e+01	-8.834507e-02	3.046763e-01	
1  343.236	2.309153e-01	1.392501e-01	3.018271e+00	-1.911211e+01	-8.834507e-02	2.809153e-01	
1  342.473	2.309153e-01	1.393927e-01	3.031504e+00	-1.912040e+01	-8.297759e-02	2.809153e-01	
1  342.102	2.309153e-01	1.391852e-01	3.046840e+00	-1.912669e+01	-8.099978e-02	2.809153e-01	
1  341.817	2.309153e-01	1.411220e-01	3.071774e+00	-1.912275e+01	-7.711469e-02	2.809153e-01	
2  341.817	2.309153e-01	1.408440e-01	3.066696e+00	-1.912472e+01	-7.854927e-02	2.809153e-01	
1  341.57	2.309153e-01	1.398790e-01	3.101927e+00	-1.913328e+01	-7.023847e-02	2.809153e-01	
1  341.824	2.309153e-01	1.391445e-01	3.074955e+00	-1.914012e+01	-7.127316e-02	2.809153e-01	
1  342.203	2.309153e-01	1.372820e-01	3.062826e+00	-1.914372e+01	-7.146951e-02	2.809153e-01	
1  342.24	2.309153e-01	1.381329e-01	3.050418e+00	-1.914475e+01	-7.079507e-02	2.809153e-01	
1  342.232	2.291414e-01	1.381329e-01	3.050418e+00	-1.914475e+01	-7.079507e-02	2.791414e-01	
1  342.293	2.291414e-01	1.394350e-01	3.016180e+00	-1.913924e+01	-6.591714e-02	2.791414e-01	
1  342.058	2.291414e-01	1.395436e-01	3.046164e+00	-1.914137e+01	-7.204616e-02	2.791414e-01	
2  342.153	2.291414e-01	1.388459e-01	3.031174e+00	-1.914102e+01	-6.334696e-02	2.791414e-01	
1  342.148	2.296146e-01	1.388459e-01	3.031174e+00	-1.914102e+01	-6.334696e-02	2.796146e-01	
1  342.704	2.296146e-01	1.368578e-01	3.003791e+00	-1.913611e+01	-6.345776e-02	2.796146e-01	
1  342.483	2.296146e-01	1.385520e-01	3.015249e+00	-1.912743e+01	-6.992762e-02	2.796146e-01	
1  343.445	2.296146e-01	1.396331e-01	2.972725e+00	-1.912435e+01	-6.514054e-02	2.796146e-01	
1  343.798	2.296146e-01	1.411402e-01	2.976043e+00	-1.911795e+01	-6.422757e-02	2.796146e-01	
1  343.456	2.357785e-01	1.411402e-01	2.976043e+00	-1.911795e+01	-6.422757e-02	2.857785e-01	
1  342.276	2.357785e-01	1.382835e-01	3.018130e+00	-1.912800e+01	-6.686463e-02	2.857785e-01	
1  342.366	2.357785e-01	1.375369e-01	3.026724e+00	-1.912686e+01	-5.986857e-02	2.857785e-01	
1  342.002	2.357785e-01	1.373484e-01	3.044196e+00	-1.913510e+01	-6.699463e-02	2.857785e-01	
1  341.982	2.357785e-01	1.376664e-01	3.050886e+00	-1.912583e+01	-7.235714e-02	2.857785e-01	
1  341.889	2.410786e-01	1.376664e-01	3.050886e+00	-1.912583e+01	-7.235714e-02	2.910786e-01	
1  341.956	2.410786e-01	1.371433e-01	3.063907e+00	-1.912305e+01	-7.796731e-02	2.910786e-01	
1  341.932	2.410786e-01	1.383887e-01	3.073034e+00	-1.911695e+01	-7.989695e-02	2.910786e-01	
1  341.776	2.410786e-01	1.385902e-01	3.069514e+00	-1.912147e+01	-7.715819e-02	2.910786e-01	
1  341.745	2.410786e-01	1.381910e-01	3.068638e+00	-1.912412e+01	-7.471174e-02	2.910786e-01	
1  342.382	2.208410e-01	1.381910e-01	3.068638e+00	-1.912412e+01	-7.471174e-02	2.708410e-01	
1  342.427	2.208410e-01	1.377745e-01	3.043927e+00	-1.913008e+01	-6.892561e-02	2.708410e-01	
1  342.749	2.208410e-01	1.333391e-01	3.081606e+00	-1.913721e+01	-7.409582e-02	2.708410e-01	
1  342.841	2.208410e-01	1.327226e-01	3.084761e+00	-1.913847e+01	-7.269085e-02	2.708410e-01	
1  342.81	2.208410e-01	1.328000e-01	3.142110e+00	-1.913766e+01	-7.379838e-02	2.708410e-01	
2  342.916	2.464958e-01	1.328000e-01	3.142110e+00	-1.913766e+01	-7.379838e-02	2.964958e-01	
1  342.948	2.464958e-01	1.334498e-01	3.161145e+00	-1.914161e+01	-6.683326e-02	2.964958e-01	
1  343.289	2.464958e-01	1.344049e-01	3.191149e+00	-1.914139e+01	-7.098945e-02	2.964958e-01	
2  342.775	2.464958e-01	1.358663e-01	3.166300e+00	-1.914128e+01	-7.118430e-02	2.964958e-01	
2  342.817	2.464958e-01	1.349707e-01	3.158087e+00	-1.914070e+01	-7.249262e-02	2.964958e-01	
1  342.941	2.464958e-01	1.338505e-01	3.159717e+00	-1.913886e+01	-7.395368e-02	2.964958e-01	
2  342.569	2.464958e-01	1.352007e-01	3.158871e+00	-1.913681e+01	-7.359357e-02	2.964958e-01	
1  342.702	2.464958e-01	1.357851e-01	3.126372e+00	-1.913979e+01	-7.861390e-02	2.964958e-01	
1  342.339	2.464958e-01	1.357549e-01	3.109385e+00	-1.913411e+01	-7.985685e-02	2.964958e-01	
1  342.591	2.464958e-01	1.332376e-01	3.078291e+00	-1.912893e+01	-7.879414e-02	2.964958e-01	
1  342.792	2.464958e-01	1.323779e-01	3.088022e+00	-1.913103e+01	-7.830578e-02	2.964958e-01	
1  343.264	2.639501e-01	1.323779e-01	3.088022e+00	-1.913103e+01	-7.830578e-02	3.139501e-01	
1  343.659	2.639501e-01	1.350950e-01	3.118905e+00	-1.913684e+01	-8.371550e-02	3.139501e-01	
1  343.194	2.639501e-01	1.357587e-01	3.147392e+00	-1.913133e+01	-8.342691e-02	3.139501e-01	
1  343.247	2.639501e-01	1.359032e-01	3.158778e+00	-1.913420e+01	-7.863026e-02	3.139501e-01	
2  343.175	2.639501e-01	1.347253e-01	3.164453e+00	-1.913017e+01	-7.932023e-02	3.139501e-01	
2  342.661	2.639501e-01	1.348382e-01	3.158211e+00	-1.912586e+01	-7.574307e-02	3.139501e-01	
1  343.103	2.639501e-01	1.331990e-01	3.161331e+00	-1.912230e+01	-8.231552e-02	3.139501e-01	
1  343.215	2.639501e-01	1.328599e-01	3.153976e+00	-1.912632e+01	-8.046361e-02	3.139501e-01	
1  342.796	2.479150e-01	1.328599e-01	3.153976e+00	-1.912632e+01	-8.046361e-02	2.979150e-01	
1  342.393	2.479150e-01	1.338493e-01	3.110044e+00	-1.912526e+01	-8.040810e-02	2.979150e-01	
1  342.519	2.479150e-01	1.334902e-01	3.076751e+00	-1.912813e+01	-7.841072e-02	2.979150e-01	
1  342.872	2.479150e-01	1.318151e-01	3.066823e+00	-1.912842e+01	-7.594985e-02	2.979150e-01	
1  344.138	2.479150e-01	1.297366e-01	3.030961e+00	-1.912622e+01	-8.347328e-02	2.979150e-01	
1  344.183	2.543715e-01	1.297366e-01	3.030961e+00	-1.912622e+01	-8.347328e-02	3.043715e-01	
1  343.388	2.543715e-01	1.310309e-01	3.062100e+00	-1.911506e+01	-8.393273e-02	3.043715e-01	
1  342.885	2.543715e-01	1.326122e-01	3.068094e+00	-1.911494e+01	-8.287803e-02	3.043715e-01	
3  342.871	2.543715e-01	1.330075e-01	3.060178e+00	-1.911763e+01	-8.399246e-02	3.043715e-01	
1  342.819	2.543715e-01	1.340100e-01	3.094347e+00	-1.911396e+01	-9.108975e-02	3.043715e-01	
1  342.962	2.543715e-01	1.344897e-01	3.112446e+00	-1.911131e+01	-9.553351e-02	3.043715e-01	
1  342.763	2.543715e-01	1.358558e-01	3.092420e+00	-1.911580e+01	-9.596510e-02	3.043715e-01	
1  342.639	2.543715e-01	1.355054e-01	3.072136e+00	-1.911043e+01	-9.066060e-02	3.043715e-01	
3  342.629	2.603080e-01	1.355054e-01	3.072136e+00	-1.911043e+01	-9.066060e-02	3.103080e-01	
1  342.764	2.603080e-01	1.354002e-01	3.049744e+00	-1.911049e+01	-8.958666e-02	3.103080e-01	
2  342.524	2.603080e-01	1.356118e-01	3.080119e+00	-1.910730e+01	-8.830584e-02	3.103080e-01	
2  342.074	2.603080e-01	1.354409e-01	3.103922e+00	-1.911471e+01	-7.841964e-02	3.103080e-01	
1  342.213	2.603080e-01	1.342730e-01	3.080652e+00	-1.912127e+01	-7.365417e-02	3.103080e-01	
1  342.898	2.603080e-01	1.316653e-01	3.048139e+00	-1.911935e+01	-7.014456e-02	3.103080e-01	
1  343.078	2.726991e-01	1.316653e-01	3.048139e+00	-1.911935e+01	-7.014456e-02	3.226991e-01	
2  342.9	2.726991e-01	1.325409e-01	3.051584e+00	-1.910865e+01	-6.715018e-02	3.226991e-01	
1  342.977	2.726991e-01	1.315919e-01	3.065022e+00	-1.911160e+01	-5.986677e-02	3.226991e-01	
1  342.994	2.726991e-01	1.308016e-01	3.092277e+00	-1.911225e+01	-6.287240e-02	3.226991e-01	
1  343.276	2.861840e-01	1.308016e-01	3.092277e+00	-1.911225e+01	-6.287240e-02	3.361840e-01	
1  343.322	2.861840e-01	1.306075e-01	3.098234e+00	-1.911000e+01	-6.078833e-02	3.361840e-01	
1  343.341	2.861840e-01	1.308325e-01	3.073853e+00	-1.911544e+01	-5.804184e-02	3.361840e-01	
1  343.217	2.861840e-01	1.317160e-01	3.070707e+00	-1.911852e+01	-5.962988e-02	3.361840e-01	
2  343.071	2.861840e-01	1.325314e-01	3.070593e+00	-1.911905e+01	-5.880919e-02	3.361840e-01	
1  342.777	2.861840e-01	1.342122e-01	3.070639e+00	-1.911781e+01	-5.723875e-02	3.361840e-01	
1  342.668	2.861840e-01	1.345290e-01	3.067420e+00	-1.911360e+01	-5.997215e-02	3.361840e-01	
1  342.725	2.861840e-01	1.342063e-01	3.092258e+00	-1.910252e+01	-6.700473e-02	3.361840e-01	
1  342.63	2.861840e-01	1.344154e-01	3.083230e+00	-1.910602e+01	-6.878911e-02	3.361840e-01	
1  342.442	2.717224e-01	1.344154e-01	3.083230e+00	-1.910602e+01	-6.878911e-02	3.217224e-01	
