1  343.487	2.299128e-01	1.364074e-01	3.200232e+00	-1.914636e+01	-8.031173e-02	2.799128e-01	
1  344.211	2.299128e-01	1.352213e-01	3.223882e+00	-1.914794e+01	-8.061110e-02	2.799128e-01	
1  343.955	2.090144e-01	1.352213e-01	3.223882e+00	-1.914794e+01	-8.061110e-02	2.590144e-01	
2  344.386	2.090144e-01	1.336317e-01	3.224030e+00	-1.914870e+01	-8.238351e-02	2.590144e-01	
2  344.545	2.090144e-01	1.326438e-01	3.243956e+00	-1.915172e+01	-7.003818e-02	2.590144e-01	
1  344.681	2.246392e-01	1.326438e-01	3.243956e+00	-1.915172e+01	-7.003818e-02	2.746392e-01	
1  344.154	2.246392e-01	1.331420e-01	3.241101e+00	-1.914976e+01	-6.320836e-02	2.746392e-01	
1  343.488	2.246392e-01	1.326872e-01	3.222189e+00	-1.914130e+01	-6.275936e-02	2.746392e-01	
1  343.008	2.246392e-01	1.343776e-01	3.214377e+00	-1.913653e+01	-6.527764e-02	2.746392e-01	
1  343.752	2.246392e-01	1.337812e-01	3.251212e+00	-1.913502e+01	-6.493174e-02	2.746392e-01	
1  344.006	2.132165e-01	1.337812e-01	3.251212e+00	-1.913502e+01	-6.493174e-02	2.632165e-01	
1  344.1	2.132165e-01	1.336696e-01	3.251082e+00	-1.913439e+01	-5.938940e-02	2.632165e-01	
1  344.015	2.132165e-01	1.337418e-01	3.236252e+00	-1.913262e+01	-5.461142e-02	2.632165e-01	
1  344.144	2.132165e-01	1.329652e-01	3.249909e+00	-1.913735e+01	-5.854092e-02	2.632165e-01	
1  343.725	2.132165e-01	1.338788e-01	3.236033e+00	-1.914458e+01	-5.743059e-02	2.632165e-01	
1  343.676	2.323725e-01	1.338788e-01	3.236033e+00	-1.914458e+01	-5.743059e-02	2.823725e-01	
1  342.739	2.323725e-01	1.346661e-01	3.196328e+00	-1.914036e+01	-6.109389e-02	2.823725e-01	
1  343.094	2.323725e-01	1.329249e-01	3.182097e+00	-1.914564e+01	-6.307499e-02	2.823725e-01	
2  343.364	2.323725e-01	1.332674e-01	3.207763e+00	-1.914431e+01	-6.539581e-02	2.823725e-01	
1  343.292	2.248598e-01	1.332674e-01	3.207763e+00	-1.914431e+01	-6.539581e-02	2.748598e-01	
1  343.313	2.248598e-01	1.316018e-01	3.188019e+00	-1.914205e+01	-6.691792e-02	2.748598e-01	
1  343.023	2.248598e-01	1.310369e-01	3.143308e+00	-1.914004e+01	-6.603215e-02	2.748598e-01	
1  343.289	2.248598e-01	1.302626e-01	3.124586e+00	-1.913992e+01	-7.093218e-02	2.748598e-01	
1  343.347	2.248598e-01	1.303291e-01	3.119002e+00	-1.914177e+01	-7.186432e-02	2.748598e-01	
1  343.537	2.447151e-01	1.303291e-01	3.119002e+00	-1.914177e+01	-7.186432e-02	2.947151e-01	
1  342.96	2.447151e-01	1.309830e-01	3.153984e+00	-1.913196e+01	-6.937466e-02	2.947151e-01	
1  342.844	2.447151e-01	1.313857e-01	3.140181e+00	-1.913344e+01	-7.012599e-02	2.947151e-01	
1  342.698	2.447151e-01	1.332296e-01	3.161534e+00	-1.913332e+01	-7.342719e-02	2.947151e-01	
1  342.602	2.447151e-01	1.331985e-01	3.163776e+00	-1.913472e+01	-6.688988e-02	2.947151e-01	
1  342.555	2.410651e-01	1.331985e-01	3.163776e+00	-1.913472e+01	-6.688988e-02	2.910651e-01	
1  342.152	2.410651e-01	1.359399e-01	3.161886e+00	-1.913213e+01	-7.249682e-02	2.910651e-01	
1  342.187	2.410651e-01	1.351337e-01	3.134423e+00	-1.913314e+01	-7.521717e-02	2.910651e-01	
1  342.459	2.410651e-01	1.361364e-01	3.124674e+00	-1.914220e+01	-7.452094e-02	2.910651e-01	
1  342.792	2.410651e-01	1.357232e-01	3.170701e+00	-1.913715e+01	-8.029886e-02	2.910651e-01	
1  342.763	2.398346e-01	1.357232e-01	3.170701e+00	-1.913715e+01	-8.029886e-02	2.898346e-01	
2  342.624	2.398346e-01	1.354667e-01	3.172393e+00	-1.913141e+01	-8.221047e-02	2.898346e-01	
1  342.8	2.398346e-01	1.353211e-01	3.188568e+00	-1.912963e+01	-8.292165e-02	2.898346e-01	
1  343.106	2.398346e-01	1.345672e-01	3.185304e+00	-1.912913e+01	-8.742098e-02	2.898346e-01	
2  343.067	2.348656e-01	1.345672e-01	3.185304e+00	-1.912913e+01	-8.742098e-02	2.848656e-01	
1  343.308	2.348656e-01	1.340628e-01	3.151003e+00	-1.912671e+01	-9.531315e-02	2.848656e-01	
1  342.969	2.348656e-01	1.335589e-01	3.147995e+00	-1.913051e+01	-8.705037e-02	2.848656e-01	
1  342.551	2.348656e-01	1.353200e-01	3.141639e+00	-1.913064e+01	-8.624889e-02	2.848656e-01	
1  342.653	2.232695e-01	1.353200e-01	3.141639e+00	-1.913064e+01	-8.624889e-02	2.732695e-01	
1  342.509	2.232695e-01	1.371084e-01	3.133840e+00	-1.912630e+01	-8.988221e-02	2.732695e-01	
1  342.694	2.232695e-01	1.364832e-01	3.132941e+00	-1.912600e+01	-9.175521e-02	2.732695e-01	
1  343.038	2.232695e-01	1.363797e-01	3.146865e+00	-1.911569e+01	-9.170967e-02	2.732695e-01	
1  343.297	2.232695e-01	1.388975e-01	3.170336e+00	-1.910875e+01	-9.355375e-02	2.732695e-01	
2  343.108	2.270502e-01	1.388975e-01	3.170336e+00	-1.910875e+01	-9.355375e-02	2.770502e-01	
1  343.654	2.270502e-01	1.357191e-01	3.166035e+00	-1.910983e+01	-9.833973e-02	2.770502e-01	
1  344.308	2.270502e-01	1.338679e-01	3.131126e+00	-1.911034e+01	-1.049941e-01	2.770502e-01	
2  344.245	2.270502e-01	1.340772e-01	3.169123e+00	-1.910572e+01	-9.729142e-02	2.770502e-01	
1  344.057	2.270502e-01	1.348795e-01	3.189064e+00	-1.910656e+01	-9.458785e-02	2.770502e-01	
2  343.667	2.270502e-01	1.345861e-01	3.193229e+00	-1.911391e+01	-9.304821e-02	2.770502e-01	
3  343.602	2.270502e-01	1.345070e-01	3.205402e+00	-1.911561e+01	-8.912065e-02	2.770502e-01	
1  343.155	2.270502e-01	1.360224e-01	3.194510e+00	-1.911647e+01	-8.863145e-02	2.770502e-01	
1  343.318	2.270502e-01	1.354409e-01	3.212845e+00	-1.912385e+01	-8.852372e-02	2.770502e-01	
1  343.27	2.270502e-01	1.345125e-01	3.202194e+00	-1.912787e+01	-8.691134e-02	2.770502e-01	
1  343.485	2.508098e-01	1.345125e-01	3.202194e+00	-1.912787e+01	-8.691134e-02	3.008098e-01	
2  343.305	2.508098e-01	1.354550e-01	3.205390e+00	-1.912299e+01	-8.946191e-02	3.008098e-01	
1  343.244	2.508098e-01	1.349352e-01	3.210724e+00	-1.912217e+01	-8.576693e-02	3.008098e-01	
1  342.324	2.508098e-01	1.368953e-01	3.180004e+00	-1.912122e+01	-8.076959e-02	3.008098e-01	
1  343.337	2.792210e-01	1.368953e-01	3.180004e+00	-1.912122e+01	-8.076959e-02	3.292210e-01	
1  342.645	2.792210e-01	1.379602e-01	3.145540e+00	-1.911852e+01	-7.964720e-02	3.292210e-01	
1  342.238	2.792210e-01	1.386667e-01	3.149102e+00	-1.910754e+01	-7.521657e-02	3.292210e-01	
1  342.342	2.792210e-01	1.381751e-01	3.159680e+00	-1.910812e+01	-7.323553e-02	3.292210e-01	
1  342.56	2.792210e-01	1.370128e-01	3.171564e+00	-1.910700e+01	-7.359264e-02	3.292210e-01	
1  342.763	2.856416e-01	1.370128e-01	3.171564e+00	-1.910700e+01	-7.359264e-02	3.356416e-01	
1  342.583	2.856416e-01	1.369393e-01	3.153228e+00	-1.910756e+01	-7.375164e-02	3.356416e-01	
1  342.847	2.856416e-01	1.370463e-01	3.161590e+00	-1.910990e+01	-8.010721e-02	3.356416e-01	
1  342.484	2.856416e-01	1.382677e-01	3.106873e+00	-1.910208e+01	-8.595665e-02	3.356416e-01	
2  342.802	2.856416e-01	1.384635e-01	3.101611e+00	-1.909194e+01	-9.051092e-02	3.356416e-01	
1  342.799	2.856416e-01	1.374144e-01	3.113271e+00	-1.909821e+01	-9.116809e-02	3.356416e-01	
2  342.532	2.856416e-01	1.394416e-01	3.094429e+00	-1.910184e+01	-8.982299e-02	3.356416e-01	
1  342.299	2.856416e-01	1.412987e-01	3.060185e+00	-1.910035e+01	-7.607256e-02	3.356416e-01	
1  342.196	2.778034e-01	1.412987e-01	3.060185e+00	-1.910035e+01	-7.607256e-02	3.278034e-01	
1  342.134	2.778034e-01	1.383775e-01	3.063285e+00	-1.910845e+01	-7.844557e-02	3.278034e-01	
1  341.942	2.778034e-01	1.394244e-01	3.082477e+00	-1.910802e+01	-7.200234e-02	3.278034e-01	
1  341.947	2.778034e-01	1.402639e-01	3.119889e+00	-1.910986e+01	-6.950928e-02	3.278034e-01	
1  341.933	2.778034e-01	1.425446e-01	3.088290e+00	-1.910810e+01	-7.441267e-02	3.278034e-01	
1  341.791	2.692506e-01	1.425446e-01	3.088290e+00	-1.910810e+01	-7.441267e-02	3.192506e-01	
1  342.038	2.692506e-01	1.403088e-01	3.058669e+00	-1.910608e+01	-8.313512e-02	3.192506e-01	
1  341.943	2.692506e-01	1.409376e-01	3.039256e+00	-1.911401e+01	-7.260260e-02	3.192506e-01	
1  341.897	2.692506e-01	1.413295e-01	3.052765e+00	-1.911087e+01	-7.815952e-02	3.192506e-01	
1  342.25	2.692506e-01	1.425375e-01	3.031968e+00	-1.910434e+01	-7.959829e-02	3.192506e-01	
2  342.253	2.706787e-01	1.425375e-01	3.031968e+00	-1.910434e+01	-7.959829e-02	3.206787e-01	
1  342.57	2.706787e-01	1.421464e-01	2.998830e+00	-1.911009e+01	-8.056729e-02	3.206787e-01	
1  342.278	2.706787e-01	1.427396e-01	3.024093e+00	-1.911614e+01	-8.126554e-02	3.206787e-01	
1  341.895	2.706787e-01	1.425609e-01	3.073143e+00	-1.911093e+01	-8.246729e-02	3.206787e-01	
1  341.847	2.484057e-01	1.425609e-01	3.073143e+00	-1.911093e+01	-8.246729e-02	2.984057e-01	
1  342.033	2.484057e-01	1.390859e-01	3.069380e+00	-1.911228e+01	-8.632048e-02	2.984057e-01	
1  342.381	2.484057e-01	1.379954e-01	3.053473e+00	-1.911593e+01	-9.126532e-02	2.984057e-01	
1  341.97	2.484057e-01	1.395286e-01	3.085306e+00	-1.911975e+01	-8.978508e-02	2.984057e-01	
1  341.995	2.484057e-01	1.413853e-01	3.094592e+00	-1.911903e+01	-9.306182e-02	2.984057e-01	
1  342.03	2.374721e-01	1.413853e-01	3.094592e+00	-1.911903e+01	-9.306182e-02	2.874721e-01	
1  341.906	2.374721e-01	1.410904e-01	3.067468e+00	-1.912188e+01	-8.704585e-02	2.874721e-01	
1  341.952	2.374721e-01	1.413507e-01	3.103177e+00	-1.912390e+01	-9.144718e-02	2.874721e-01	
1  342.634	2.374721e-01	1.384895e-01	3.094028e+00	-1.912132e+01	-9.942102e-02	2.874721e-01	
2  342.455	2.374721e-01	1.399556e-01	3.141307e+00	-1.911973e+01	-9.834736e-02	2.874721e-01	
1  342.671	2.374721e-01	1.415269e-01	3.157148e+00	-1.911591e+01	-1.020716e-01	2.874721e-01	
1  342.526	2.374721e-01	1.431100e-01	3.158785e+00	-1.911448e+01	-9.982616e-02	2.874721e-01	
1  342.718	2.374721e-01	1.444013e-01	3.186646e+00	-1.911409e+01	-9.762500e-02	2.874721e-01	
1  342.932	2.374721e-01	1.437377e-01	3.192091e+00	-1.911155e+01	-1.004052e-01	2.874721e-01	
1  343.068	2.302629e-01	1.437377e-01	3.192091e+00	-1.911155e+01	-1.004052e-01	2.802629e-01	
1  343.449	2.302629e-01	1.432275e-01	3.221673e+00	-1.910946e+01	-9.775967e-02	2.802629e-01	
1  343.473	2.302629e-01	1.456261e-01	3.211193e+00	-1.910658e+01	-9.598354e-02	2.802629e-01	
2  343.018	2.302629e-01	1.461324e-01	3.183162e+00	-1.911073e+01	-9.835490e-02	2.802629e-01	
1  342.836	2.397560e-01	1.461324e-01	3.183162e+00	-1.911073e+01	-9.835490e-02	2.897560e-01	
1  342.482	2.397560e-01	1.446460e-01	3.167396e+00	-1.911641e+01	-9.736789e-02	2.897560e-01	
2  342.835	2.397560e-01	1.444333e-01	3.160321e+00	-1.911447e+01	-1.050703e-01	2.897560e-01	
2  342.784	2.397560e-01	1.457952e-01	3.169355e+00	-1.911573e+01	-1.017943e-01	2.897560e-01	
1  342.829	2.397560e-01	1.463933e-01	3.183191e+00	-1.911612e+01	-9.885169e-02	2.897560e-01	
1  342.804	2.397560e-01	1.438452e-01	3.186773e+00	-1.912512e+01	-9.669802e-02	2.897560e-01	
1  343.016	2.397560e-01	1.439808e-01	3.214276e+00	-1.913409e+01	-8.356676e-02	2.897560e-01	
2  341.933	2.397560e-01	1.432011e-01	3.158941e+00	-1.913222e+01	-7.768736e-02	2.897560e-01	
1  341.782	2.397560e-01	1.437548e-01	3.154079e+00	-1.913017e+01	-7.250176e-02	2.897560e-01	
1  341.917	2.397560e-01	1.433494e-01	3.171486e+00	-1.912931e+01	-6.696988e-02	2.897560e-01	
1  341.857	2.397560e-01	1.424657e-01	3.172178e+00	-1.912744e+01	-7.247300e-02	2.897560e-01	
3  341.906	2.397560e-01	1.434967e-01	3.162433e+00	-1.913360e+01	-6.733697e-02	2.897560e-01	
2  342.586	2.397560e-01	1.432436e-01	3.195981e+00	-1.913884e+01	-7.159861e-02	2.897560e-01	
2  343.095	2.397560e-01	1.448915e-01	3.192168e+00	-1.914146e+01	-8.003976e-02	2.897560e-01	
1  343.255	2.397560e-01	1.445038e-01	3.203943e+00	-1.914480e+01	-7.174157e-02	2.897560e-01	
1  343.562	2.397560e-01	1.458468e-01	3.207573e+00	-1.914340e+01	-7.858515e-02	2.897560e-01	
1  343.563	2.397560e-01	1.464146e-01	3.198254e+00	-1.914380e+01	-7.998465e-02	2.897560e-01	
1  343.342	2.397560e-01	1.485440e-01	3.177402e+00	-1.914049e+01	-8.191337e-02	2.897560e-01	
1  343.371	2.405038e-01	1.485440e-01	3.177402e+00	-1.914049e+01	-8.191337e-02	2.905038e-01	
1  343.1	2.405038e-01	1.469678e-01	3.164882e+00	-1.914453e+01	-7.595475e-02	2.905038e-01	
1  342.273	2.405038e-01	1.455088e-01	3.150810e+00	-1.913882e+01	-7.346929e-02	2.905038e-01	
1  342.21	2.405038e-01	1.448618e-01	3.181313e+00	-1.913225e+01	-6.935478e-02	2.905038e-01	
3  341.857	2.405038e-01	1.436690e-01	3.166345e+00	-1.912778e+01	-7.133031e-02	2.905038e-01	
1  341.646	2.405038e-01	1.432515e-01	3.134736e+00	-1.912854e+01	-6.405076e-02	2.905038e-01	
1  341.638	2.405038e-01	1.434434e-01	3.137937e+00	-1.912693e+01	-6.702799e-02	2.905038e-01	
1  342.11	2.405038e-01	1.433176e-01	3.182651e+00	-1.911909e+01	-6.989237e-02	2.905038e-01	
1  342.357	2.294312e-01	1.433176e-01	3.182651e+00	-1.911909e+01	-6.989237e-02	2.794312e-01	
1  342.088	2.294312e-01	1.445795e-01	3.174907e+00	-1.912692e+01	-7.040445e-02	2.794312e-01	
1  342.175	2.294312e-01	1.441283e-01	3.142428e+00	-1.911909e+01	-6.709645e-02	2.794312e-01	
1  342.609	2.294312e-01	1.431464e-01	3.141481e+00	-1.911292e+01	-6.604438e-02	2.794312e-01	
1  342.443	2.294312e-01	1.421827e-01	3.141647e+00	-1.911251e+01	-7.084925e-02	2.794312e-01	
1  342.246	2.337544e-01	1.421827e-01	3.141647e+00	-1.911251e+01	-7.084925e-02	2.837544e-01	
1  341.953	2.337544e-01	1.411810e-01	3.163422e+00	-1.912030e+01	-6.942606e-02	2.837544e-01	
3  342.114	2.337544e-01	1.419426e-01	3.152557e+00	-1.911441e+01	-7.335484e-02	2.837544e-01	
1  342.021	2.366049e-01	1.419426e-01	3.152557e+00	-1.911441e+01	-7.335484e-02	2.866049e-01	
2  341.958	2.366049e-01	1.425419e-01	3.141608e+00	-1.911458e+01	-7.368932e-02	2.866049e-01	
1  341.995	2.366049e-01	1.409438e-01	3.101665e+00	-1.911321e+01	-7.329894e-02	2.866049e-01	
1  342.032	2.366049e-01	1.400121e-01	3.098900e+00	-1.911367e+01	-7.151109e-02	2.866049e-01	
1  342.534	2.263680e-01	1.400121e-01	3.098900e+00	-1.911367e+01	-7.151109e-02	2.763680e-01	
1  342.346	2.263680e-01	1.396926e-01	3.085777e+00	-1.911732e+01	-7.002364e-02	2.763680e-01	
1  342.92	2.263680e-01	1.395366e-01	3.114143e+00	-1.911076e+01	-6.770399e-02	2.763680e-01	
1  342.008	2.263680e-01	1.410137e-01	3.105777e+00	-1.912252e+01	-6.513337e-02	2.763680e-01	
2  342.176	2.263680e-01	1.416067e-01	3.115180e+00	-1.911979e+01	-6.502114e-02	2.763680e-01	
1  342.205	2.263680e-01	1.416132e-01	3.162166e+00	-1.912201e+01	-6.492187e-02	2.763680e-01	
2  342.15	2.263680e-01	1.418729e-01	3.168004e+00	-1.912366e+01	-6.571201e-02	2.763680e-01	
1  341.939	2.263680e-01	1.418623e-01	3.169657e+00	-1.913080e+01	-6.660708e-02	2.763680e-01	
2  342.476	2.105591e-01	1.418623e-01	3.169657e+00	-1.913080e+01	-6.660708e-02	2.605591e-01	
1  342.465	2.105591e-01	1.424452e-01	3.179513e+00	-1.913362e+01	-6.670951e-02	2.605591e-01	
1  342.289	2.105591e-01	1.419030e-01	3.166229e+00	-1.914228e+01	-6.114116e-02	2.605591e-01	
1  342.066	2.105591e-01	1.432023e-01	3.133712e+00	-1.913837e+01	-7.438661e-02	2.605591e-01	
1  342.579	1.988348e-01	1.432023e-01	3.133712e+00	-1.913837e+01	-7.438661e-02	2.488348e-01	
1  342.503	1.988348e-01	1.430491e-01	3.129813e+00	-1.914330e+01	-7.587695e-02	2.488348e-01	
1  342.577	1.988348e-01	1.429493e-01	3.139152e+00	-1.914163e+01	-7.919040e-02	2.488348e-01	
1  342.651	1.988348e-01	1.438707e-01	3.151561e+00	-1.914405e+01	-7.889774e-02	2.488348e-01	
1  342.568	1.988348e-01	1.430224e-01	3.147819e+00	-1.914726e+01	-7.418783e-02	2.488348e-01	
1  342.38	2.051674e-01	1.430224e-01	3.147819e+00	-1.914726e+01	-7.418783e-02	2.551674e-01	
1  342.528	2.051674e-01	1.444449e-01	3.122439e+00	-1.914668e+01	-8.253976e-02	2.551674e-01	
1  342.344	2.051674e-01	1.449231e-01	3.128349e+00	-1.914317e+01	-7.653032e-02	2.551674e-01	
1  342.385	2.051674e-01	1.453191e-01	3.117096e+00	-1.914285e+01	-7.898011e-02	2.551674e-01	
1  342.333	2.051674e-01	1.449342e-01	3.092344e+00	-1.914130e+01	-7.098470e-02	2.551674e-01	
1  341.992	2.159517e-01	1.449342e-01	3.092344e+00	-1.914130e+01	-7.098470e-02	2.659517e-01	
1  341.987	2.159517e-01	1.444831e-01	3.094832e+00	-1.914364e+01	-6.928218e-02	2.659517e-01	
1  342.208	2.159517e-01	1.445537e-01	3.094983e+00	-1.915037e+01	-6.780374e-02	2.659517e-01	
1  342.362	2.159517e-01	1.462248e-01	3.074592e+00	-1.914904e+01	-6.819619e-02	2.659517e-01	
1  342.213	2.159517e-01	1.468239e-01	3.078103e+00	-1.913977e+01	-7.365432e-02	2.659517e-01	
1  343.063	1.960457e-01	1.468239e-01	3.078103e+00	-1.913977e+01	-7.365432e-02	2.460457e-01	
1  343.194	1.960457e-01	1.477547e-01	3.101792e+00	-1.913694e+01	-7.168294e-02	2.460457e-01	
1  343.247	1.960457e-01	1.478152e-01	3.074841e+00	-1.914213e+01	-6.681063e-02	2.460457e-01	
1  343.057	1.960457e-01	1.457824e-01	3.084304e+00	-1.914348e+01	-6.137875e-02	2.460457e-01	
1  342.861	1.960457e-01	1.458301e-01	3.082306e+00	-1.915161e+01	-7.230701e-02	2.460457e-01	
1  342.634	2.030344e-01	1.458301e-01	3.082306e+00	-1.915161e+01	-7.230701e-02	2.530344e-01	
1  342.807	2.030344e-01	1.454778e-01	3.062300e+00	-1.915406e+01	-7.254009e-02	2.530344e-01	
1  342.464	2.030344e-01	1.454000e-01	3.108676e+00	-1.914884e+01	-7.199172e-02	2.530344e-01	
1  342.343	2.030344e-01	1.438301e-01	3.115852e+00	-1.914846e+01	-6.616258e-02	2.530344e-01	
1  342.552	2.030344e-01	1.450901e-01	3.140858e+00	-1.915090e+01	-6.578502e-02	2.530344e-01	
1  342.705	1.979467e-01	1.450901e-01	3.140858e+00	-1.915090e+01	-6.578502e-02	2.479467e-01	
1  342.942	1.979467e-01	1.452142e-01	3.145911e+00	-1.915720e+01	-6.866432e-02	2.479467e-01	
1  343.044	1.979467e-01	1.455127e-01	3.149494e+00	-1.915822e+01	-6.866720e-02	2.479467e-01	
1  342.81	1.979467e-01	1.440723e-01	3.141664e+00	-1.915649e+01	-6.926795e-02	2.479467e-01	
1  343.033	1.979467e-01	1.439130e-01	3.164543e+00	-1.915883e+01	-6.516142e-02	2.479467e-01	
1  342.989	2.128612e-01	1.439130e-01	3.164543e+00	-1.915883e+01	-6.516142e-02	2.628612e-01	
1  343.879	2.128612e-01	1.439913e-01	3.116242e+00	-1.916883e+01	-7.115176e-02	2.628612e-01	
1  343.826	2.128612e-01	1.426865e-01	3.104175e+00	-1.917231e+01	-6.047130e-02	2.628612e-01	
1  343.494	2.128612e-01	1.411830e-01	3.111518e+00	-1.916916e+01	-6.298781e-02	2.628612e-01	
1  343.892	2.128612e-01	1.414272e-01	3.109649e+00	-1.917392e+01	-5.581405e-02	2.628612e-01	
1  343.758	1.889280e-01	1.414272e-01	3.109649e+00	-1.917392e+01	-5.581405e-02	2.389280e-01	
1  343.787	1.889280e-01	1.391148e-01	3.094471e+00	-1.917332e+01	-4.981688e-02	2.389280e-01	
1  343.774	1.889280e-01	1.398718e-01	3.053676e+00	-1.916844e+01	-4.980044e-02	2.389280e-01	
1  343.694	1.889280e-01	1.389410e-01	3.109843e+00	-1.917133e+01	-4.727625e-02	2.389280e-01	
1  343.508	1.889280e-01	1.391399e-01	3.105456e+00	-1.916703e+01	-4.751203e-02	2.389280e-01	
1  343.115	2.064136e-01	1.391399e-01	3.105456e+00	-1.916703e+01	-4.751203e-02	2.564136e-01	
1  343.773	2.064136e-01	1.411621e-01	3.109960e+00	-1.917301e+01	-3.890182e-02	2.564136e-01	
2  343.889	2.064136e-01	1.400377e-01	3.116273e+00	-1.917563e+01	-4.509898e-02	2.564136e-01	
1  343.151	2.064136e-01	1.384399e-01	3.113206e+00	-1.916594e+01	-4.343578e-02	2.564136e-01	
1  343.387	1.950557e-01	1.384399e-01	3.113206e+00	-1.916594e+01	-4.343578e-02	2.450557e-01	
1  343.261	1.950557e-01	1.395083e-01	3.087245e+00	-1.916730e+01	-5.298044e-02	2.450557e-01	
3  343.251	1.950557e-01	1.392265e-01	3.136378e+00	-1.916514e+01	-4.800484e-02	2.450557e-01	
1  343.088	2.035106e-01	1.392265e-01	3.136378e+00	-1.916514e+01	-4.800484e-02	2.535106e-01	
1  343.35	2.035106e-01	1.407986e-01	3.190555e+00	-1.916133e+01	-4.892115e-02	2.535106e-01	
1  343.26	2.035106e-01	1.404892e-01	3.206183e+00	-1.915624e+01	-5.336753e-02	2.535106e-01	
1  343.004	2.035106e-01	1.375294e-01	3.189222e+00	-1.915311e+01	-5.572688e-02	2.535106e-01	
1  343.373	2.035106e-01	1.372804e-01	3.219138e+00	-1.914897e+01	-5.523920e-02	2.535106e-01	
1  343.866	1.919542e-01	1.372804e-01	3.219138e+00	-1.914897e+01	-5.523920e-02	2.419542e-01	
1  343.736	1.919542e-01	1.360452e-01	3.203492e+00	-1.915585e+01	-5.716336e-02	2.419542e-01	
1  343.66	1.919542e-01	1.362826e-01	3.193921e+00	-1.915342e+01	-5.278783e-02	2.419542e-01	
1  343.628	1.919542e-01	1.369056e-01	3.174189e+00	-1.915315e+01	-4.664911e-02	2.419542e-01	
1  343.679	1.919542e-01	1.371266e-01	3.171103e+00	-1.915369e+01	-4.439931e-02	2.419542e-01	
1  345.373	1.708514e-01	1.371266e-01	3.171103e+00	-1.915369e+01	-4.439931e-02	2.208514e-01	
1  345.217	1.708514e-01	1.357264e-01	3.150207e+00	-1.915672e+01	-4.573747e-02	2.208514e-01	
2  345.647	1.708514e-01	1.378653e-01	3.160951e+00	-1.914942e+01	-4.355944e-02	2.208514e-01	
2  345.514	1.708514e-01	1.365276e-01	3.137389e+00	-1.915099e+01	-4.529088e-02	2.208514e-01	
1  345.493	1.708514e-01	1.374084e-01	3.111294e+00	-1.914507e+01	-5.430970e-02	2.208514e-01	
1  345.523	1.708514e-01	1.400018e-01	3.089104e+00	-1.914402e+01	-5.481936e-02	2.208514e-01	
1  345.306	1.708514e-01	1.398111e-01	3.109839e+00	-1.914705e+01	-5.128010e-02	2.208514e-01	
3  344.718	1.708514e-01	1.415807e-01	3.134486e+00	-1.915208e+01	-5.323692e-02	2.208514e-01	
1  345.389	1.708514e-01	1.412528e-01	3.130186e+00	-1.914324e+01	-5.368836e-02	2.208514e-01	
1  345.419	1.708514e-01	1.393813e-01	3.083393e+00	-1.914267e+01	-6.158549e-02	2.208514e-01	
1  345.137	1.708514e-01	1.386211e-01	3.080964e+00	-1.915131e+01	-5.378303e-02	2.208514e-01	
1  344.65	1.753266e-01	1.386211e-01	3.080964e+00	-1.915131e+01	-5.378303e-02	2.253266e-01	
1  344.666	1.753266e-01	1.387271e-01	3.085131e+00	-1.915021e+01	-5.391078e-02	2.253266e-01	
1  345.577	1.753266e-01	1.398275e-01	3.076384e+00	-1.913912e+01	-5.525223e-02	2.253266e-01	
1  345.66	1.753266e-01	1.392161e-01	3.120541e+00	-1.913627e+01	-5.420462e-02	2.253266e-01	
1  345.446	1.753266e-01	1.395616e-01	3.166314e+00	-1.913812e+01	-5.343770e-02	2.253266e-01	
1  346.915	1.641856e-01	1.395616e-01	3.166314e+00	-1.913812e+01	-5.343770e-02	2.141856e-01	
1  346.354	1.641856e-01	1.375206e-01	3.152505e+00	-1.913879e+01	-6.577592e-02	2.141856e-01	
1  345.642	1.641856e-01	1.367077e-01	3.171043e+00	-1.914871e+01	-6.443639e-02	2.141856e-01	
1  345.541	1.641856e-01	1.337650e-01	3.132847e+00	-1.916544e+01	-6.032518e-02	2.141856e-01	
2  345.63	1.641856e-01	1.333486e-01	3.138154e+00	-1.916525e+01	-6.307608e-02	2.141856e-01	
1  345.224	1.641856e-01	1.356959e-01	3.132295e+00	-1.916247e+01	-6.751935e-02	2.141856e-01	
1  345.462	1.641856e-01	1.358728e-01	3.130112e+00	-1.917133e+01	-7.289627e-02	2.141856e-01	
2  346.282	1.641856e-01	1.364626e-01	3.153923e+00	-1.917860e+01	-8.075439e-02	2.141856e-01	
1  346.793	1.549027e-01	1.364626e-01	3.153923e+00	-1.917860e+01	-8.075439e-02	2.049027e-01	
1  346.717	1.549027e-01	1.375212e-01	3.140319e+00	-1.918344e+01	-7.662950e-02	2.049027e-01	
1  346.534	1.549027e-01	1.368133e-01	3.120744e+00	-1.917698e+01	-7.927911e-02	2.049027e-01	
3  346.252	1.549027e-01	1.360199e-01	3.118143e+00	-1.917683e+01	-6.914216e-02	2.049027e-01	
2  346.682	1.549027e-01	1.349408e-01	3.088473e+00	-1.917529e+01	-7.268747e-02	2.049027e-01	
1  346.311	1.549027e-01	1.359386e-01	3.114818e+00	-1.917507e+01	-7.222814e-02	2.049027e-01	
2  346.004	1.549027e-01	1.363527e-01	3.136369e+00	-1.917296e+01	-6.650647e-02	2.049027e-01	
1  346.165	1.549027e-01	1.367143e-01	3.098344e+00	-1.916861e+01	-7.291997e-02	2.049027e-01	
