1  343.128	2.372615e-01	1.435809e-01	3.181197e+00	-1.910753e+01	-6.383437e-02	2.872615e-01	
13  343.005	2.372615e-01	1.383005e-01	3.041741e+00	-1.913154e+01	-3.765968e-02	2.872615e-01	
11  341.98	2.372615e-01	1.383610e-01	3.099283e+00	-1.911578e+01	-7.133294e-02	2.872615e-01	
4  341.953	2.403049e-01	1.383117e-01	3.097231e+00	-1.911457e+01	-7.161349e-02	2.903049e-01	
3  342.828	2.403049e-01	1.350976e-01	3.151077e+00	-1.913653e+01	-8.347933e-02	2.903049e-01	
2  343.724	2.403049e-01	1.340145e-01	3.229670e+00	-1.911160e+01	-8.472646e-02	2.903049e-01	
8  342.09	2.403049e-01	1.390799e-01	3.089218e+00	-1.912265e+01	-9.118417e-02	2.903049e-01	
3  343.364	2.403049e-01	1.429809e-01	3.045635e+00	-1.909796e+01	-9.084310e-02	2.903049e-01	
1  343.424	2.338142e-01	1.430859e-01	3.050011e+00	-1.910052e+01	-9.024476e-02	2.838142e-01	
1  344.3	2.338142e-01	1.399981e-01	3.215593e+00	-1.909566e+01	-9.691662e-02	2.838142e-01	
5  344.83	2.338142e-01	1.381640e-01	3.229757e+00	-1.909579e+01	-1.027899e-01	2.838142e-01	
3  343.038	2.338142e-01	1.471744e-01	3.162436e+00	-1.913008e+01	-4.768505e-02	2.838142e-01	
2  342.907	2.690814e-01	1.466039e-01	3.138657e+00	-1.911615e+01	-5.093612e-02	3.190814e-01	
3  342.876	2.690814e-01	1.326749e-01	3.042885e+00	-1.911794e+01	-5.380667e-02	3.190814e-01	
1  342.692	2.330973e-01	1.332570e-01	3.067148e+00	-1.913215e+01	-5.048951e-02	2.830973e-01	
2  344.1	2.330973e-01	1.321581e-01	3.019178e+00	-1.913611e+01	-3.506062e-02	2.830973e-01	
4  346.155	2.330973e-01	1.425315e-01	2.916310e+00	-1.914885e+01	-2.749710e-02	2.830973e-01	
1  346.488	2.330973e-01	1.441527e-01	2.926502e+00	-1.914185e+01	-2.438367e-02	2.830973e-01	
1  344.341	2.330973e-01	1.455983e-01	3.067895e+00	-1.916717e+01	-3.717382e-02	2.830973e-01	
1  344.471	2.330973e-01	1.378156e-01	3.053559e+00	-1.917104e+01	-5.594645e-02	2.830973e-01	
2  344.467	2.284616e-01	1.378906e-01	3.056685e+00	-1.917287e+01	-5.551910e-02	2.784616e-01	
2  343.684	2.284616e-01	1.314371e-01	3.128038e+00	-1.915143e+01	-7.262023e-02	2.784616e-01	
4  346.817	2.284616e-01	1.316173e-01	3.185436e+00	-1.916011e+01	-9.185602e-02	2.784616e-01	
1  344.967	2.284616e-01	1.344197e-01	3.173942e+00	-1.916565e+01	-7.023911e-02	2.784616e-01	
2  345.225	2.284616e-01	1.383145e-01	3.156436e+00	-1.916788e+01	-7.781846e-02	2.784616e-01	
1  343.888	2.284616e-01	1.490796e-01	3.081498e+00	-1.916151e+01	-5.313188e-02	2.784616e-01	
2  342.928	2.284616e-01	1.483167e-01	3.056326e+00	-1.914906e+01	-5.376712e-02	2.784616e-01	
3  343.023	2.284616e-01	1.405021e-01	2.987855e+00	-1.914953e+01	-5.539743e-02	2.784616e-01	
2  342.611	2.284616e-01	1.401531e-01	3.078005e+00	-1.915658e+01	-4.490719e-02	2.784616e-01	
3  341.955	2.284616e-01	1.435354e-01	3.051795e+00	-1.913167e+01	-6.313178e-02	2.784616e-01	
4  342.172	2.284616e-01	1.366547e-01	3.057600e+00	-1.912857e+01	-7.186481e-02	2.784616e-01	
3  341.88	2.284616e-01	1.415808e-01	3.128704e+00	-1.912582e+01	-6.170479e-02	2.784616e-01	
2  342.567	2.284616e-01	1.450531e-01	3.158822e+00	-1.911197e+01	-7.854240e-02	2.784616e-01	
1  342.616	2.284616e-01	1.333500e-01	3.129966e+00	-1.912577e+01	-6.049321e-02	2.784616e-01	
6  342.025	2.284616e-01	1.360302e-01	3.100255e+00	-1.914328e+01	-5.814588e-02	2.784616e-01	
5  341.833	2.284616e-01	1.394301e-01	3.155050e+00	-1.913349e+01	-7.386417e-02	2.784616e-01	
2  342.349	2.284616e-01	1.409815e-01	3.012516e+00	-1.913096e+01	-6.689616e-02	2.784616e-01	
1  342.342	2.290630e-01	1.409718e-01	3.012110e+00	-1.913072e+01	-6.695160e-02	2.790630e-01	
1  342.083	2.290630e-01	1.396220e-01	3.063802e+00	-1.912144e+01	-7.142526e-02	2.790630e-01	
2  342.096	2.290630e-01	1.430574e-01	3.028636e+00	-1.913099e+01	-6.818637e-02	2.790630e-01	
2  343.121	2.290630e-01	1.473283e-01	3.165119e+00	-1.913266e+01	-4.738353e-02	2.790630e-01	
2  343.422	2.290630e-01	1.419566e-01	3.180978e+00	-1.910940e+01	-6.126586e-02	2.790630e-01	
2  342.9	2.290630e-01	1.416687e-01	3.148968e+00	-1.912856e+01	-4.173177e-02	2.790630e-01	
7  343.224	2.952370e-01	1.405983e-01	3.104350e+00	-1.910243e+01	-4.783195e-02	3.452370e-01	
1  344.657	2.952370e-01	1.443554e-01	3.139541e+00	-1.911240e+01	-3.278068e-02	3.452370e-01	
5  343.008	2.952370e-01	1.441072e-01	3.073220e+00	-1.910911e+01	-5.467173e-02	3.452370e-01	
4  342.916	2.952370e-01	1.395791e-01	3.123956e+00	-1.911237e+01	-5.236489e-02	3.452370e-01	
3  343.786	2.952370e-01	1.401095e-01	3.050592e+00	-1.913087e+01	-5.730081e-02	3.452370e-01	
1  342.722	2.177868e-01	1.413623e-01	3.102814e+00	-1.916145e+01	-5.016114e-02	2.677868e-01	
1  343.679	2.177868e-01	1.328865e-01	3.125836e+00	-1.912366e+01	-9.176836e-02	2.677868e-01	
3  345	2.177868e-01	1.348226e-01	3.226141e+00	-1.912845e+01	-1.060651e-01	2.677868e-01	
1  345.336	2.059386e-01	1.350143e-01	3.234130e+00	-1.913313e+01	-1.049729e-01	2.559386e-01	
1  343.255	2.059386e-01	1.398883e-01	3.181990e+00	-1.914421e+01	-9.080350e-02	2.559386e-01	
2  342.397	2.059386e-01	1.461239e-01	3.106139e+00	-1.914336e+01	-7.675641e-02	2.559386e-01	
2  342.581	2.059386e-01	1.442288e-01	3.107427e+00	-1.915346e+01	-5.306629e-02	2.559386e-01	
1  342.647	2.059386e-01	1.461906e-01	3.102414e+00	-1.913057e+01	-8.544628e-02	2.559386e-01	
1  343.365	2.059386e-01	1.494810e-01	3.145998e+00	-1.915512e+01	-7.153660e-02	2.559386e-01	
2  343.193	2.059386e-01	1.489623e-01	3.157863e+00	-1.914199e+01	-8.890532e-02	2.559386e-01	
2  342.987	2.124919e-01	1.488563e-01	3.153444e+00	-1.913940e+01	-8.950944e-02	2.624919e-01	
3  343.862	2.124919e-01	1.499730e-01	3.067745e+00	-1.913232e+01	-1.072097e-01	2.624919e-01	
2  343.714	2.476063e-01	1.494050e-01	3.044068e+00	-1.911846e+01	-1.104467e-01	2.976063e-01	
2  343.258	2.476063e-01	1.401726e-01	3.163992e+00	-1.910309e+01	-5.721911e-02	2.976063e-01	
5  343.651	2.476063e-01	1.453981e-01	3.021532e+00	-1.910987e+01	-5.234293e-02	2.976063e-01	
1  344.759	2.476063e-01	1.437739e-01	2.910704e+00	-1.912363e+01	-8.821762e-02	2.976063e-01	
1  344.638	2.383560e-01	1.439235e-01	2.916941e+00	-1.912728e+01	-8.736490e-02	2.883560e-01	
1  344.497	2.383560e-01	1.365844e-01	2.985292e+00	-1.912385e+01	-1.028188e-01	2.883560e-01	
4  344.073	2.383560e-01	1.500014e-01	2.969918e+00	-1.911320e+01	-8.515198e-02	2.883560e-01	
1  343.385	2.383560e-01	1.489320e-01	3.141418e+00	-1.910015e+01	-8.340132e-02	2.883560e-01	
5  344.394	2.383560e-01	1.492616e-01	3.221468e+00	-1.912531e+01	-1.054467e-01	2.883560e-01	
7  344.253	2.383560e-01	1.533775e-01	3.094698e+00	-1.913471e+01	-1.010178e-01	2.883560e-01	
1  343.482	2.383560e-01	1.463699e-01	3.146522e+00	-1.913009e+01	-1.066603e-01	2.883560e-01	
2  343.494	2.425609e-01	1.463019e-01	3.143687e+00	-1.912842e+01	-1.070479e-01	2.925609e-01	
1  341.869	2.425609e-01	1.417572e-01	3.166980e+00	-1.912214e+01	-8.080502e-02	2.925609e-01	
1  342.212	2.425609e-01	1.379559e-01	3.145086e+00	-1.913576e+01	-7.935824e-02	2.925609e-01	
4  342.181	2.425609e-01	1.420746e-01	3.047011e+00	-1.913634e+01	-8.180469e-02	2.925609e-01	
2  342.234	2.425609e-01	1.424084e-01	3.106071e+00	-1.913934e+01	-4.363767e-02	2.925609e-01	
2  342.365	2.307187e-01	1.426000e-01	3.114056e+00	-1.914401e+01	-4.254600e-02	2.807187e-01	
9  343.049	2.307187e-01	1.451030e-01	3.182660e+00	-1.912997e+01	-4.664283e-02	2.807187e-01	
1  342.634	2.307187e-01	1.495640e-01	3.138230e+00	-1.913218e+01	-6.207740e-02	2.807187e-01	
3  342.138	2.307187e-01	1.467767e-01	3.159026e+00	-1.913167e+01	-7.019361e-02	2.807187e-01	
6  343.281	3.043965e-01	1.455849e-01	3.109348e+00	-1.910257e+01	-7.698552e-02	3.543965e-01	
4  343.302	3.043965e-01	1.404499e-01	3.075383e+00	-1.911577e+01	-6.057988e-02	3.543965e-01	
4  342.382	2.807804e-01	1.408319e-01	3.091307e+00	-1.912509e+01	-5.840286e-02	3.307804e-01	
1  342.367	2.807804e-01	1.362238e-01	3.122490e+00	-1.911805e+01	-6.673318e-02	3.307804e-01	
1  342.689	2.049521e-01	1.374504e-01	3.173617e+00	-1.914799e+01	-5.974302e-02	2.549521e-01	
1  342.794	2.049521e-01	1.381384e-01	3.173545e+00	-1.915459e+01	-5.700011e-02	2.549521e-01	
1  344.625	2.049521e-01	1.409787e-01	3.247509e+00	-1.916219e+01	-4.046466e-02	2.549521e-01	
1  344.518	2.049521e-01	1.368996e-01	3.174896e+00	-1.912822e+01	-4.249137e-02	2.549521e-01	
1  343.863	2.049521e-01	1.444501e-01	3.089736e+00	-1.911372e+01	-9.260754e-02	2.549521e-01	
7  343.948	2.902176e-01	1.430709e-01	3.032245e+00	-1.908005e+01	-1.004676e-01	3.402176e-01	
1  346.329	2.902176e-01	1.404420e-01	3.007841e+00	-1.907158e+01	-6.086750e-02	3.402176e-01	
1  345.595	2.902176e-01	1.370920e-01	3.097677e+00	-1.908635e+01	-3.707624e-02	3.402176e-01	
1  346.235	2.902176e-01	1.477062e-01	3.155244e+00	-1.908994e+01	-3.827432e-02	3.402176e-01	
5  346.135	2.500676e-01	1.483557e-01	3.182316e+00	-1.910579e+01	-3.457314e-02	3.000676e-01	
3  346.162	2.859878e-01	1.477746e-01	3.158096e+00	-1.909161e+01	-3.788441e-02	3.359878e-01	
1  345.307	2.859878e-01	1.459032e-01	3.038642e+00	-1.909594e+01	-3.791913e-02	3.359878e-01	
1  345.658	2.859878e-01	1.429063e-01	2.935796e+00	-1.913766e+01	-4.086180e-02	3.359878e-01	
1  344.625	2.213265e-01	1.439522e-01	2.979394e+00	-1.916319e+01	-3.490106e-02	2.713265e-01	
4  344.872	2.213265e-01	1.514556e-01	3.020320e+00	-1.916426e+01	-6.555451e-02	2.713265e-01	
2  345.081	2.543678e-01	1.509211e-01	2.998042e+00	-1.915121e+01	-6.860039e-02	3.043678e-01	
2  342.642	2.543678e-01	1.501520e-01	3.060431e+00	-1.912765e+01	-7.206777e-02	3.043678e-01	
2  344.14	2.543678e-01	1.558029e-01	3.081693e+00	-1.912618e+01	-7.701348e-02	3.043678e-01	
1  344.032	2.543678e-01	1.524189e-01	3.045254e+00	-1.911310e+01	-5.714923e-02	3.043678e-01	
1  344.638	2.543678e-01	1.454847e-01	3.106957e+00	-1.913626e+01	-2.017996e-02	3.043678e-01	
1  343.09	2.543678e-01	1.462370e-01	3.081663e+00	-1.912080e+01	-4.237376e-02	3.043678e-01	
14  342.508	2.543678e-01	1.433558e-01	2.994945e+00	-1.913029e+01	-7.280947e-02	3.043678e-01	
1  343.724	2.543678e-01	1.466897e-01	2.957267e+00	-1.912539e+01	-5.596525e-02	3.043678e-01	
5  345.144	2.543678e-01	1.505290e-01	3.003332e+00	-1.910014e+01	-5.802131e-02	3.043678e-01	
3  344.926	2.543678e-01	1.429076e-01	2.989496e+00	-1.908588e+01	-9.531198e-02	3.043678e-01	
2  344.282	2.543678e-01	1.398176e-01	3.098940e+00	-1.908199e+01	-9.907481e-02	3.043678e-01	
1  343.331	2.543678e-01	1.442744e-01	3.189294e+00	-1.909472e+01	-1.002120e-01	3.043678e-01	
1  343.527	2.732739e-01	1.439686e-01	3.176546e+00	-1.908725e+01	-1.019549e-01	3.232739e-01	
1  343.359	2.732739e-01	1.426479e-01	3.183500e+00	-1.908693e+01	-8.931589e-02	3.232739e-01	
3  342.811	2.732739e-01	1.352747e-01	3.135900e+00	-1.909742e+01	-8.476026e-02	3.232739e-01	
1  342.561	2.454209e-01	1.357252e-01	3.154680e+00	-1.910842e+01	-8.219266e-02	2.954209e-01	
2  342.015	2.454209e-01	1.437282e-01	3.156983e+00	-1.911107e+01	-8.161710e-02	2.954209e-01	
7  342.599	2.454209e-01	1.365011e-01	3.211891e+00	-1.912840e+01	-6.499719e-02	2.954209e-01	
2  343.152	2.159110e-01	1.369784e-01	3.231788e+00	-1.914005e+01	-6.227686e-02	2.659110e-01	
3  344.853	2.159110e-01	1.369952e-01	3.298781e+00	-1.913879e+01	-5.233593e-02	2.659110e-01	
5  345.216	2.073341e-01	1.371339e-01	3.304564e+00	-1.914218e+01	-5.154527e-02	2.573341e-01	
13  344.066	2.541479e-01	1.363767e-01	3.273000e+00	-1.912369e+01	-5.586075e-02	3.041479e-01	
5  344.179	2.541479e-01	1.340415e-01	3.248188e+00	-1.913100e+01	-4.189443e-02	3.041479e-01	
3  345.526	2.541479e-01	1.324325e-01	3.256670e+00	-1.911981e+01	-3.106928e-02	3.041479e-01	
2  343.796	2.541479e-01	1.326482e-01	3.222717e+00	-1.913790e+01	-5.235048e-02	3.041479e-01	
4  343.131	2.541479e-01	1.325857e-01	3.196340e+00	-1.913070e+01	-6.608119e-02	3.041479e-01	
1  344.768	2.541479e-01	1.260732e-01	3.172787e+00	-1.912052e+01	-4.482537e-02	3.041479e-01	
5  345.267	2.541479e-01	1.238064e-01	3.120821e+00	-1.911785e+01	-7.078945e-02	3.041479e-01	
2  344.635	2.541479e-01	1.282367e-01	3.021965e+00	-1.911482e+01	-8.030317e-02	3.041479e-01	
4  345.036	2.063887e-01	1.290092e-01	3.054167e+00	-1.913368e+01	-7.590053e-02	2.563887e-01	
6  345.258	2.063887e-01	1.270977e-01	3.076503e+00	-1.915421e+01	-3.649566e-02	2.563887e-01	
5  344.901	2.177460e-01	1.269140e-01	3.068845e+00	-1.914973e+01	-3.754262e-02	2.677460e-01	
4  344.697	2.279779e-01	1.267485e-01	3.061946e+00	-1.914569e+01	-3.848584e-02	2.779779e-01	
1  342.78	2.279779e-01	1.361450e-01	3.050160e+00	-1.914930e+01	-4.092270e-02	2.779779e-01	
4  343.608	1.993299e-01	1.366084e-01	3.069476e+00	-1.916062e+01	-3.828181e-02	2.493299e-01	
1  343.858	1.993299e-01	1.352508e-01	3.058983e+00	-1.916981e+01	-5.048871e-02	2.493299e-01	
5  343.549	2.092950e-01	1.350896e-01	3.052264e+00	-1.916588e+01	-5.140734e-02	2.592950e-01	
2  343.235	2.367320e-01	1.346458e-01	3.033765e+00	-1.915504e+01	-5.393659e-02	2.867320e-01	
3  341.902	2.367320e-01	1.381540e-01	3.142564e+00	-1.913885e+01	-5.466701e-02	2.867320e-01	
4  343.161	1.952135e-01	1.388256e-01	3.170558e+00	-1.915525e+01	-5.083968e-02	2.452135e-01	
4  342.968	1.952135e-01	1.385869e-01	3.115684e+00	-1.915830e+01	-5.144063e-02	2.452135e-01	
2  343.861	1.952135e-01	1.421800e-01	3.171843e+00	-1.916584e+01	-3.955345e-02	2.452135e-01	
1  344.738	1.805254e-01	1.424176e-01	3.181747e+00	-1.917164e+01	-3.819943e-02	2.305254e-01	
1  343.908	1.805254e-01	1.420618e-01	3.194313e+00	-1.915324e+01	-6.023452e-02	2.305254e-01	
3  344.328	1.805254e-01	1.433633e-01	3.197161e+00	-1.913701e+01	-7.410645e-02	2.305254e-01	
1  342.396	2.834653e-01	1.416982e-01	3.127753e+00	-1.909636e+01	-8.359586e-02	3.334653e-01	
3  343.245	2.834653e-01	1.440516e-01	3.196424e+00	-1.911047e+01	-8.229917e-02	3.334653e-01	
6  343.607	2.834653e-01	1.450096e-01	3.219369e+00	-1.910416e+01	-8.298864e-02	3.334653e-01	
1  343.966	2.144829e-01	1.461254e-01	3.265881e+00	-1.913140e+01	-7.662956e-02	2.644829e-01	
3  345.483	2.144829e-01	1.442519e-01	3.218966e+00	-1.912763e+01	-3.288591e-02	2.644829e-01	
1  343.046	2.144829e-01	1.418040e-01	3.206659e+00	-1.915352e+01	-5.759225e-02	2.644829e-01	
1  346.003	3.425452e-01	1.397325e-01	3.120312e+00	-1.910295e+01	-6.939754e-02	3.925452e-01	
8  345.546	3.425452e-01	1.408479e-01	3.119869e+00	-1.906824e+01	-8.542822e-02	3.925452e-01	
1  345.431	3.425452e-01	1.349459e-01	3.066657e+00	-1.908667e+01	-6.211256e-02	3.925452e-01	
2  343.045	3.003675e-01	1.356281e-01	3.095096e+00	-1.910333e+01	-5.822446e-02	3.503675e-01	
2  344.532	3.003675e-01	1.482801e-01	3.086575e+00	-1.912415e+01	-5.949562e-02	3.503675e-01	
1  346.46	3.003675e-01	1.560720e-01	3.013164e+00	-1.911603e+01	-7.411705e-02	3.503675e-01	
4  345.731	2.003294e-01	1.576902e-01	3.080616e+00	-1.915554e+01	-6.489515e-02	2.503294e-01	
1  344.965	2.003294e-01	1.523187e-01	3.141606e+00	-1.916764e+01	-5.323946e-02	2.503294e-01	
1  344.117	2.414046e-01	1.516543e-01	3.113911e+00	-1.915142e+01	-5.702594e-02	2.914046e-01	
1  344.625	2.414046e-01	1.425539e-01	3.143933e+00	-1.916683e+01	-5.663212e-02	2.914046e-01	
2  342.923	2.414046e-01	1.439814e-01	3.089444e+00	-1.915293e+01	-6.831958e-02	2.914046e-01	
1  342.025	2.414046e-01	1.424950e-01	3.069383e+00	-1.914379e+01	-5.558843e-02	2.914046e-01	
1  342.231	2.207295e-01	1.428295e-01	3.083324e+00	-1.915196e+01	-5.368252e-02	2.707295e-01	
2  342.894	2.207295e-01	1.485348e-01	3.146013e+00	-1.913717e+01	-5.422349e-02	2.707295e-01	
2  343.497	2.207295e-01	1.418627e-01	3.204437e+00	-1.915294e+01	-3.951135e-02	2.707295e-01	
12  343.071	2.608148e-01	1.412143e-01	3.177409e+00	-1.913711e+01	-4.320658e-02	3.108148e-01	
12  342.85	2.608148e-01	1.375626e-01	3.130232e+00	-1.913695e+01	-3.602927e-02	3.108148e-01	
1  342.733	2.608148e-01	1.351437e-01	3.096862e+00	-1.914223e+01	-4.984124e-02	3.108148e-01	
1  342.611	2.502958e-01	1.353138e-01	3.103955e+00	-1.914638e+01	-4.887155e-02	3.002958e-01	
1  343.263	2.502958e-01	1.348752e-01	3.192271e+00	-1.914456e+01	-5.423272e-02	3.002958e-01	
3  343.912	2.502958e-01	1.342171e-01	3.148080e+00	-1.915596e+01	-3.654092e-02	3.002958e-01	
1  345.969	1.796513e-01	1.353598e-01	3.195713e+00	-1.918385e+01	-3.002864e-02	2.296513e-01	
6  343.878	1.796513e-01	1.407609e-01	3.160400e+00	-1.915184e+01	-5.575824e-02	2.296513e-01	
2  344.064	1.796513e-01	1.481790e-01	3.114028e+00	-1.914660e+01	-8.568135e-02	2.296513e-01	
1  345.8	1.796513e-01	1.483288e-01	3.117859e+00	-1.915086e+01	-3.715611e-02	2.296513e-01	
5  344.002	2.968117e-01	1.464337e-01	3.038863e+00	-1.910459e+01	-4.795642e-02	3.468117e-01	
1  343.685	2.874796e-01	1.465847e-01	3.045155e+00	-1.910827e+01	-4.709615e-02	3.374796e-01	
2  344.55	2.874796e-01	1.449065e-01	3.081644e+00	-1.911722e+01	-1.061504e-01	3.374796e-01	
2  342.908	2.874796e-01	1.443034e-01	3.099262e+00	-1.908881e+01	-7.536444e-02	3.374796e-01	
2  342.447	2.444323e-01	1.449997e-01	3.128287e+00	-1.910581e+01	-7.139617e-02	2.944323e-01	
7  343.328	2.444323e-01	1.485130e-01	3.185843e+00	-1.910164e+01	-8.273200e-02	2.944323e-01	
1  343.379	2.444323e-01	1.414117e-01	3.216547e+00	-1.910547e+01	-1.005982e-01	2.944323e-01	
3  343.471	2.654479e-01	1.410718e-01	3.202377e+00	-1.909717e+01	-1.025355e-01	3.154479e-01	
1  344.6	2.654479e-01	1.445822e-01	3.073800e+00	-1.915446e+01	-6.293547e-02	3.154479e-01	
2  346.666	2.654479e-01	1.394512e-01	3.006403e+00	-1.915583e+01	-8.581192e-02	3.154479e-01	
2  348.012	2.654479e-01	1.312772e-01	2.950015e+00	-1.916697e+01	-4.467475e-02	3.154479e-01	
3  346.546	2.654479e-01	1.307456e-01	2.950729e+00	-1.914742e+01	-2.066262e-02	3.154479e-01	
8  346.45	2.654479e-01	1.248732e-01	3.003447e+00	-1.914729e+01	-4.566014e-02	3.154479e-01	
2  345.117	2.654479e-01	1.339294e-01	2.977861e+00	-1.913074e+01	-2.337090e-02	3.154479e-01	
2  343.438	2.654479e-01	1.358778e-01	3.071431e+00	-1.913085e+01	-2.785673e-02	3.154479e-01	
5  343.267	2.654479e-01	1.367692e-01	3.092312e+00	-1.909842e+01	-5.460138e-02	3.154479e-01	
2  344.4	2.654479e-01	1.406560e-01	3.259767e+00	-1.909204e+01	-7.803518e-02	3.154479e-01	
1  346.067	3.269423e-01	1.396613e-01	3.218304e+00	-1.906776e+01	-8.370398e-02	3.769423e-01	
3  344.8	3.269423e-01	1.408240e-01	3.181587e+00	-1.908586e+01	-7.487717e-02	3.769423e-01	
5  346.36	3.269423e-01	1.390173e-01	3.241513e+00	-1.908934e+01	-5.304541e-02	3.769423e-01	
4  346.368	3.269423e-01	1.433195e-01	3.181986e+00	-1.907875e+01	-1.133184e-01	3.769423e-01	
1  346.42	3.269423e-01	1.398989e-01	3.164657e+00	-1.909485e+01	-1.062760e-01	3.769423e-01	
1  344.92	3.269423e-01	1.426627e-01	3.090435e+00	-1.908398e+01	-1.014627e-01	3.769423e-01	
1  342.131	2.431788e-01	1.440176e-01	3.146913e+00	-1.911706e+01	-9.374106e-02	2.931788e-01	
3  341.991	2.431788e-01	1.431696e-01	3.161548e+00	-1.913428e+01	-7.206730e-02	2.931788e-01	
6  343.446	2.431788e-01	1.413563e-01	3.173662e+00	-1.910806e+01	-1.111365e-01	2.931788e-01	
2  343.543	2.583631e-01	1.411107e-01	3.163424e+00	-1.910206e+01	-1.125362e-01	3.083631e-01	
3  343.541	2.583631e-01	1.375275e-01	3.138054e+00	-1.911686e+01	-1.066757e-01	3.083631e-01	
1  343.365	2.422230e-01	1.377886e-01	3.148937e+00	-1.912323e+01	-1.051879e-01	2.922230e-01	
6  343.197	2.422230e-01	1.334157e-01	3.102997e+00	-1.911571e+01	-9.462316e-02	2.922230e-01	
1  343.876	2.422230e-01	1.371586e-01	3.222272e+00	-1.909900e+01	-8.053935e-02	2.922230e-01	
3  344.817	2.422230e-01	1.325738e-01	3.262827e+00	-1.910880e+01	-6.200050e-02	2.922230e-01	
2  343.546	2.422230e-01	1.321779e-01	3.224835e+00	-1.911909e+01	-7.236666e-02	2.922230e-01	
5  341.912	2.422230e-01	1.368272e-01	3.138576e+00	-1.911944e+01	-6.629565e-02	2.922230e-01	
2  341.911	2.422230e-01	1.373796e-01	3.153201e+00	-1.912012e+01	-6.677409e-02	2.922230e-01	
1  341.916	2.415327e-01	1.373908e-01	3.153667e+00	-1.912040e+01	-6.671047e-02	2.915327e-01	
4  342.541	2.415327e-01	1.340875e-01	3.067215e+00	-1.914484e+01	-5.957448e-02	2.915327e-01	
2  342.993	2.077186e-01	1.346344e-01	3.090015e+00	-1.915819e+01	-5.645736e-02	2.577186e-01	
5  342.446	2.077186e-01	1.410883e-01	3.121895e+00	-1.913838e+01	-5.554687e-02	2.577186e-01	
4  343.042	2.077186e-01	1.471167e-01	3.200297e+00	-1.913887e+01	-7.140153e-02	2.577186e-01	
2  343.988	2.077186e-01	1.471072e-01	3.159865e+00	-1.911080e+01	-8.875429e-02	2.577186e-01	
2  344.115	2.077186e-01	1.431910e-01	3.127512e+00	-1.911289e+01	-1.093157e-01	2.577186e-01	
2  344.016	2.758383e-01	1.420891e-01	3.081582e+00	-1.908599e+01	-1.155953e-01	3.258383e-01	
1  344.139	2.758383e-01	1.482266e-01	3.015077e+00	-1.910306e+01	-1.107183e-01	3.258383e-01	
1  344.106	2.758383e-01	1.486994e-01	2.980150e+00	-1.909508e+01	-9.668221e-02	3.258383e-01	
1  343.695	2.758383e-01	1.486689e-01	2.982887e+00	-1.909967e+01	-8.578303e-02	3.258383e-01	
3  343.169	2.464177e-01	1.491448e-01	3.002724e+00	-1.911128e+01	-8.307092e-02	2.964177e-01	
1  343.327	2.464177e-01	1.474043e-01	3.088255e+00	-1.912681e+01	-1.061683e-01	2.964177e-01	
2  342.922	2.464177e-01	1.421369e-01	3.193294e+00	-1.913149e+01	-8.912979e-02	2.964177e-01	
2  341.808	2.464177e-01	1.454996e-01	3.097985e+00	-1.913253e+01	-7.107103e-02	2.964177e-01	
2  342.65	2.464177e-01	1.419208e-01	3.162462e+00	-1.914597e+01	-6.136691e-02	2.964177e-01	
3  342.747	2.298501e-01	1.421888e-01	3.173633e+00	-1.915251e+01	-5.983964e-02	2.798501e-01	
2  347.46	2.298501e-01	1.484036e-01	3.099658e+00	-1.918056e+01	-1.665749e-02	2.798501e-01	
2  347.537	2.244858e-01	1.484904e-01	3.103275e+00	-1.918268e+01	-1.616298e-02	2.744858e-01	
4  346.442	2.244858e-01	1.502057e-01	3.045623e+00	-1.917940e+01	-4.174561e-02	2.744858e-01	
2  346.481	2.244858e-01	1.585503e-01	3.221032e+00	-1.913686e+01	-6.558630e-02	2.744858e-01	
1  347.536	2.244858e-01	1.630326e-01	3.178894e+00	-1.912739e+01	-9.867469e-02	2.744858e-01	
1  347.398	2.244858e-01	1.600240e-01	3.237179e+00	-1.913017e+01	-1.013761e-01	2.744858e-01	
1  347.712	2.853872e-01	1.590389e-01	3.196116e+00	-1.910612e+01	-1.069903e-01	3.353872e-01	
2  348.151	2.853872e-01	1.591683e-01	3.041699e+00	-1.908984e+01	-1.311898e-01	3.353872e-01	
1  346.318	2.853872e-01	1.550022e-01	3.058228e+00	-1.907040e+01	-1.031809e-01	3.353872e-01	
4  345.237	2.853872e-01	1.535528e-01	3.008828e+00	-1.909794e+01	-6.255490e-02	3.353872e-01	
2  345.488	2.853872e-01	1.440847e-01	2.891082e+00	-1.911033e+01	-6.675272e-02	3.353872e-01	
4  345.45	1.922769e-01	1.455908e-01	2.953862e+00	-1.914710e+01	-5.816945e-02	2.422769e-01	
4  343.438	1.922769e-01	1.397035e-01	3.077022e+00	-1.914031e+01	-6.031151e-02	2.422769e-01	
1  344.688	1.922769e-01	1.401971e-01	3.240348e+00	-1.912663e+01	-9.085952e-02	2.422769e-01	
1  344.572	1.922769e-01	1.390371e-01	3.264725e+00	-1.913673e+01	-7.684838e-02	2.422769e-01	
2  343.614	2.125162e-01	1.387098e-01	3.251079e+00	-1.912873e+01	-7.871411e-02	2.625162e-01	
1  342.519	2.125162e-01	1.375562e-01	3.119650e+00	-1.913642e+01	-8.519282e-02	2.625162e-01	
1  342.495	2.125162e-01	1.365468e-01	3.164721e+00	-1.914563e+01	-6.805210e-02	2.625162e-01	
