2  342.917	2.650375e-01	1.386208e-01	3.051487e+00	-1.910218e+01	-5.655050e-02	3.150375e-01	
1  342.756	2.650375e-01	1.369507e-01	3.041176e+00	-1.910318e+01	-6.328579e-02	3.150375e-01	
1  342.784	2.650375e-01	1.403582e-01	3.018355e+00	-1.910327e+01	-6.444315e-02	3.150375e-01	
1  342.471	2.650375e-01	1.397727e-01	3.017241e+00	-1.910773e+01	-6.621385e-02	3.150375e-01	
2  343.328	2.650375e-01	1.393031e-01	2.996197e+00	-1.910291e+01	-6.141487e-02	3.150375e-01	
1  343.404	2.650375e-01	1.395244e-01	2.991667e+00	-1.910189e+01	-6.344437e-02	3.150375e-01	
1  343.895	2.650375e-01	1.404099e-01	2.993798e+00	-1.909864e+01	-5.865923e-02	3.150375e-01	
1  343.776	2.650375e-01	1.390417e-01	2.995720e+00	-1.910139e+01	-5.592817e-02	3.150375e-01	
1  343.632	2.650375e-01	1.395832e-01	2.980490e+00	-1.910540e+01	-5.681872e-02	3.150375e-01	
1  343.449	2.795553e-01	1.395832e-01	2.980490e+00	-1.910540e+01	-5.681872e-02	3.295553e-01	
1  343.52	2.795553e-01	1.406059e-01	2.968341e+00	-1.910439e+01	-6.236652e-02	3.295553e-01	
1  343.337	2.795553e-01	1.406107e-01	2.974079e+00	-1.910461e+01	-6.415510e-02	3.295553e-01	
1  342.777	2.795553e-01	1.400000e-01	3.026361e+00	-1.909949e+01	-6.466125e-02	3.295553e-01	
1  343.205	2.795553e-01	1.403395e-01	2.989404e+00	-1.909982e+01	-6.803547e-02	3.295553e-01	
4  343.253	2.735432e-01	1.403395e-01	2.989404e+00	-1.909982e+01	-6.803547e-02	3.235432e-01	
2  343.547	2.735432e-01	1.391157e-01	2.967375e+00	-1.910326e+01	-6.725141e-02	3.235432e-01	
1  343.172	2.735432e-01	1.386926e-01	2.976242e+00	-1.911107e+01	-6.056969e-02	3.235432e-01	
1  343.148	2.735432e-01	1.380727e-01	2.987135e+00	-1.910686e+01	-6.191852e-02	3.235432e-01	
1  342.872	2.735432e-01	1.374336e-01	3.015308e+00	-1.911136e+01	-5.244147e-02	3.235432e-01	
1  342.978	2.735432e-01	1.377521e-01	3.007475e+00	-1.911384e+01	-4.996772e-02	3.235432e-01	
1  343.105	2.594419e-01	1.377521e-01	3.007475e+00	-1.911384e+01	-4.996772e-02	3.094419e-01	
3  343.566	2.594419e-01	1.367011e-01	2.991900e+00	-1.911721e+01	-4.459945e-02	3.094419e-01	
1  343.825	2.594419e-01	1.364871e-01	2.968025e+00	-1.912262e+01	-4.413602e-02	3.094419e-01	
1  344.234	2.439698e-01	1.364871e-01	2.968025e+00	-1.912262e+01	-4.413602e-02	2.939698e-01	
1  343.868	2.439698e-01	1.368688e-01	2.982643e+00	-1.911831e+01	-4.920716e-02	2.939698e-01	
1  343.471	2.439698e-01	1.366030e-01	3.005073e+00	-1.912078e+01	-4.590745e-02	2.939698e-01	
1  343.2	2.439698e-01	1.375169e-01	2.983718e+00	-1.912696e+01	-5.033816e-02	2.939698e-01	
1  343.284	2.439698e-01	1.381569e-01	2.980985e+00	-1.913298e+01	-4.488981e-02	2.939698e-01	
2  343.888	2.808761e-01	1.381569e-01	2.980985e+00	-1.913298e+01	-4.488981e-02	3.308761e-01	
1  343.781	2.808761e-01	1.378824e-01	2.983374e+00	-1.912824e+01	-4.190894e-02	3.308761e-01	
1  343.755	2.808761e-01	1.380219e-01	2.971898e+00	-1.912115e+01	-4.523649e-02	3.308761e-01	
1  343.692	2.808761e-01	1.383455e-01	2.968987e+00	-1.911679e+01	-4.850881e-02	3.308761e-01	
1  344.573	3.045528e-01	1.383455e-01	2.968987e+00	-1.911679e+01	-4.850881e-02	3.545528e-01	
1  344.174	3.045528e-01	1.373429e-01	2.985288e+00	-1.911565e+01	-5.373245e-02	3.545528e-01	
1  344.465	3.045528e-01	1.357304e-01	2.988006e+00	-1.912031e+01	-5.356708e-02	3.545528e-01	
1  344.205	3.045528e-01	1.362412e-01	2.982197e+00	-1.911407e+01	-5.904806e-02	3.545528e-01	
1  343.639	3.045528e-01	1.381799e-01	2.999624e+00	-1.910864e+01	-6.158080e-02	3.545528e-01	
2  343.347	2.981214e-01	1.381799e-01	2.999624e+00	-1.910864e+01	-6.158080e-02	3.481214e-01	
1  343.63	2.981214e-01	1.389476e-01	2.983148e+00	-1.910070e+01	-6.392562e-02	3.481214e-01	
2  344.485	2.981214e-01	1.364579e-01	2.962714e+00	-1.909593e+01	-6.150201e-02	3.481214e-01	
1  344.491	2.986251e-01	1.364579e-01	2.962714e+00	-1.909593e+01	-6.150201e-02	3.486251e-01	
1  343.779	2.986251e-01	1.350783e-01	3.012669e+00	-1.909442e+01	-6.401066e-02	3.486251e-01	
1  344.391	2.986251e-01	1.343653e-01	3.011662e+00	-1.908917e+01	-5.981336e-02	3.486251e-01	
1  344.272	2.986251e-01	1.348596e-01	3.030948e+00	-1.908673e+01	-6.000279e-02	3.486251e-01	
2  345.082	2.986251e-01	1.342518e-01	2.994290e+00	-1.908655e+01	-5.667579e-02	3.486251e-01	
1  345.171	2.986251e-01	1.351080e-01	2.977413e+00	-1.908429e+01	-6.406334e-02	3.486251e-01	
2  344.512	2.986251e-01	1.362235e-01	3.011489e+00	-1.908234e+01	-6.667953e-02	3.486251e-01	
1  343.398	2.986251e-01	1.370273e-01	3.030757e+00	-1.909393e+01	-6.277881e-02	3.486251e-01	
1  343.475	2.757764e-01	1.370273e-01	3.030757e+00	-1.909393e+01	-6.277881e-02	3.257764e-01	
2  343.481	2.757764e-01	1.358623e-01	3.048041e+00	-1.909410e+01	-6.078090e-02	3.257764e-01	
1  343.533	2.757764e-01	1.370456e-01	3.031073e+00	-1.909290e+01	-6.371365e-02	3.257764e-01	
1  343.651	2.757764e-01	1.376085e-01	3.020981e+00	-1.909125e+01	-6.704860e-02	3.257764e-01	
2  344.771	2.518118e-01	1.376085e-01	3.020981e+00	-1.909125e+01	-6.704860e-02	3.018118e-01	
2  344.349	2.518118e-01	1.390094e-01	2.998650e+00	-1.909655e+01	-6.593285e-02	3.018118e-01	
1  344.632	2.518118e-01	1.364984e-01	3.002430e+00	-1.909487e+01	-6.900839e-02	3.018118e-01	
1  344.682	2.510350e-01	1.364984e-01	3.002430e+00	-1.909487e+01	-6.900839e-02	3.010350e-01	
1  344.139	2.510350e-01	1.346424e-01	3.021719e+00	-1.909918e+01	-6.744729e-02	3.010350e-01	
1  343.888	2.510350e-01	1.349975e-01	3.029207e+00	-1.910012e+01	-6.633564e-02	3.010350e-01	
2  342.797	2.510350e-01	1.344713e-01	3.059381e+00	-1.910743e+01	-7.219678e-02	3.010350e-01	
1  342.506	2.714547e-01	1.344713e-01	3.059381e+00	-1.910743e+01	-7.219678e-02	3.214547e-01	
3  342.725	2.714547e-01	1.336904e-01	3.048495e+00	-1.910768e+01	-7.094736e-02	3.214547e-01	
1  343.196	2.714547e-01	1.316291e-01	3.031952e+00	-1.911272e+01	-6.742431e-02	3.214547e-01	
1  343.194	2.712529e-01	1.316291e-01	3.031952e+00	-1.911272e+01	-6.742431e-02	3.212529e-01	
1  343.378	2.712529e-01	1.313477e-01	3.020079e+00	-1.911486e+01	-6.145802e-02	3.212529e-01	
1  343.354	2.712529e-01	1.334813e-01	3.004732e+00	-1.910815e+01	-6.384261e-02	3.212529e-01	
1  343.084	2.712529e-01	1.330312e-01	3.016524e+00	-1.911350e+01	-6.248540e-02	3.212529e-01	
1  342.824	2.712529e-01	1.320249e-01	3.055710e+00	-1.912149e+01	-5.969031e-02	3.212529e-01	
1  342.74	2.662880e-01	1.320249e-01	3.055710e+00	-1.912149e+01	-5.969031e-02	3.162880e-01	
2  342.377	2.662880e-01	1.337288e-01	3.076740e+00	-1.911916e+01	-5.560039e-02	3.162880e-01	
1  342.27	2.662880e-01	1.336478e-01	3.087018e+00	-1.911843e+01	-6.251782e-02	3.162880e-01	
1  342.517	2.662880e-01	1.341656e-01	3.037993e+00	-1.911580e+01	-6.570149e-02	3.162880e-01	
1  343.6	2.994995e-01	1.341656e-01	3.037993e+00	-1.911580e+01	-6.570149e-02	3.494995e-01	
1  343.71	2.994995e-01	1.335425e-01	3.034306e+00	-1.911569e+01	-6.475708e-02	3.494995e-01	
1  343.606	2.994995e-01	1.333349e-01	3.035015e+00	-1.911138e+01	-6.637401e-02	3.494995e-01	
1  343.493	2.994995e-01	1.336725e-01	3.047670e+00	-1.910413e+01	-7.602758e-02	3.494995e-01	
2  343.461	2.994995e-01	1.333393e-01	3.042990e+00	-1.910799e+01	-6.588926e-02	3.494995e-01	
1  343.493	2.994995e-01	1.320456e-01	3.098089e+00	-1.910794e+01	-6.447714e-02	3.494995e-01	
1  344.245	2.994995e-01	1.294203e-01	3.075289e+00	-1.911510e+01	-5.755256e-02	3.494995e-01	
1  344.197	2.994995e-01	1.303564e-01	3.096593e+00	-1.911964e+01	-5.711863e-02	3.494995e-01	
1  343.911	2.994995e-01	1.300720e-01	3.089318e+00	-1.910600e+01	-6.051268e-02	3.494995e-01	
2  343.99	3.014827e-01	1.300720e-01	3.089318e+00	-1.910600e+01	-6.051268e-02	3.514827e-01	
1  344.965	3.014827e-01	1.269274e-01	3.083438e+00	-1.909954e+01	-6.338434e-02	3.514827e-01	
1  345.155	3.014827e-01	1.265007e-01	3.126168e+00	-1.910341e+01	-6.925792e-02	3.514827e-01	
1  344.773	3.014827e-01	1.294745e-01	3.186368e+00	-1.909861e+01	-6.384686e-02	3.514827e-01	
1  344.621	2.968218e-01	1.294745e-01	3.186368e+00	-1.909861e+01	-6.384686e-02	3.468218e-01	
2  344.642	2.968218e-01	1.304344e-01	3.203855e+00	-1.910434e+01	-7.066471e-02	3.468218e-01	
1  344.814	2.968218e-01	1.312219e-01	3.177127e+00	-1.911721e+01	-7.600498e-02	3.468218e-01	
1  344.725	2.968218e-01	1.315892e-01	3.166063e+00	-1.912063e+01	-7.311192e-02	3.468218e-01	
1  344.771	2.974229e-01	1.315892e-01	3.166063e+00	-1.912063e+01	-7.311192e-02	3.474229e-01	
1  344.09	2.974229e-01	1.315647e-01	3.137519e+00	-1.911468e+01	-7.350577e-02	3.474229e-01	
1  344.165	2.974229e-01	1.303214e-01	3.125516e+00	-1.910792e+01	-7.740699e-02	3.474229e-01	
1  343.652	2.974229e-01	1.331325e-01	3.120461e+00	-1.911020e+01	-7.859974e-02	3.474229e-01	
2  344.276	2.974229e-01	1.306588e-01	3.134474e+00	-1.911214e+01	-7.667484e-02	3.474229e-01	
1  343.74	2.974229e-01	1.322382e-01	3.057065e+00	-1.910638e+01	-7.816301e-02	3.474229e-01	
1  343.467	2.974229e-01	1.329519e-01	3.053144e+00	-1.910015e+01	-7.389256e-02	3.474229e-01	
1  343.214	2.974229e-01	1.338494e-01	3.085318e+00	-1.909650e+01	-7.351108e-02	3.474229e-01	
1  343.366	2.974229e-01	1.328848e-01	3.112816e+00	-1.910455e+01	-7.445166e-02	3.474229e-01	
1  344.031	3.098455e-01	1.328848e-01	3.112816e+00	-1.910455e+01	-7.445166e-02	3.598455e-01	
1  344.496	3.098455e-01	1.334012e-01	3.116140e+00	-1.911202e+01	-7.755225e-02	3.598455e-01	
1  344.054	3.098455e-01	1.346796e-01	3.116633e+00	-1.911111e+01	-7.336818e-02	3.598455e-01	
3  344.209	3.098455e-01	1.346755e-01	3.106815e+00	-1.911100e+01	-7.817237e-02	3.598455e-01	
1  344.799	3.098455e-01	1.328410e-01	3.113959e+00	-1.911313e+01	-7.979021e-02	3.598455e-01	
1  344.467	3.098455e-01	1.326048e-01	3.078094e+00	-1.910505e+01	-8.329957e-02	3.598455e-01	
1  344.771	3.098455e-01	1.328907e-01	3.093663e+00	-1.911083e+01	-8.335550e-02	3.598455e-01	
1  345.27	3.098455e-01	1.307103e-01	3.104481e+00	-1.911190e+01	-8.182323e-02	3.598455e-01	
1  343.943	2.890675e-01	1.307103e-01	3.104481e+00	-1.911190e+01	-8.182323e-02	3.390675e-01	
1  343.775	2.890675e-01	1.308559e-01	3.083233e+00	-1.911421e+01	-7.703872e-02	3.390675e-01	
2  344.136	2.890675e-01	1.294330e-01	3.088221e+00	-1.911772e+01	-7.305236e-02	3.390675e-01	
1  344.638	2.890675e-01	1.270106e-01	3.084553e+00	-1.911495e+01	-6.909953e-02	3.390675e-01	
1  344.078	2.644698e-01	1.270106e-01	3.084553e+00	-1.911495e+01	-6.909953e-02	3.144698e-01	
1  344.041	2.644698e-01	1.273737e-01	3.077445e+00	-1.911534e+01	-7.204729e-02	3.144698e-01	
1  343.89	2.644698e-01	1.281272e-01	3.095206e+00	-1.911960e+01	-7.692903e-02	3.144698e-01	
1  344.669	2.644698e-01	1.272846e-01	3.050535e+00	-1.911741e+01	-8.199172e-02	3.144698e-01	
1  343.976	2.644698e-01	1.290477e-01	3.059062e+00	-1.912297e+01	-7.957529e-02	3.144698e-01	
1  344.179	2.713822e-01	1.290477e-01	3.059062e+00	-1.912297e+01	-7.957529e-02	3.213822e-01	
1  344.916	2.713822e-01	1.294788e-01	3.035504e+00	-1.912430e+01	-8.812806e-02	3.213822e-01	
2  344.911	2.713822e-01	1.292795e-01	3.039019e+00	-1.912450e+01	-8.755260e-02	3.213822e-01	
1  345.233	2.713822e-01	1.298741e-01	3.048865e+00	-1.912151e+01	-9.658462e-02	3.213822e-01	
1  345.536	2.777212e-01	1.298741e-01	3.048865e+00	-1.912151e+01	-9.658462e-02	3.277212e-01	
1  345.657	2.777212e-01	1.295186e-01	3.086479e+00	-1.912224e+01	-9.790337e-02	3.277212e-01	
1  345.38	2.777212e-01	1.299558e-01	3.071388e+00	-1.912076e+01	-9.731416e-02	3.277212e-01	
2  344.261	2.777212e-01	1.311563e-01	3.089755e+00	-1.912097e+01	-8.933910e-02	3.277212e-01	
1  344.047	2.732413e-01	1.311563e-01	3.089755e+00	-1.912097e+01	-8.933910e-02	3.232413e-01	
1  343.263	2.732413e-01	1.337893e-01	3.063459e+00	-1.912702e+01	-7.962956e-02	3.232413e-01	
1  343.182	2.732413e-01	1.345777e-01	3.066469e+00	-1.912448e+01	-8.388368e-02	3.232413e-01	
1  343.075	2.732413e-01	1.361780e-01	3.092059e+00	-1.912797e+01	-8.284087e-02	3.232413e-01	
2  343.512	2.732413e-01	1.354280e-01	3.073908e+00	-1.913037e+01	-8.426578e-02	3.232413e-01	
2  343.329	2.732413e-01	1.345736e-01	3.057020e+00	-1.912345e+01	-8.641564e-02	3.232413e-01	
1  343.301	2.732413e-01	1.349738e-01	3.080882e+00	-1.912315e+01	-8.873457e-02	3.232413e-01	
1  343.448	2.732413e-01	1.352189e-01	3.075483e+00	-1.912602e+01	-8.818996e-02	3.232413e-01	
1  342.578	2.411979e-01	1.352189e-01	3.075483e+00	-1.912602e+01	-8.818996e-02	2.911979e-01	
1  343.101	2.411979e-01	1.330384e-01	3.074120e+00	-1.911516e+01	-8.742082e-02	2.911979e-01	
1  343.154	2.411979e-01	1.326322e-01	3.043565e+00	-1.912514e+01	-8.320989e-02	2.911979e-01	
1  343.366	2.411979e-01	1.317258e-01	3.056781e+00	-1.912739e+01	-8.495457e-02	2.911979e-01	
1  343.285	2.411979e-01	1.320893e-01	3.056806e+00	-1.913508e+01	-8.111708e-02	2.911979e-01	
2  343.266	2.382184e-01	1.320893e-01	3.056806e+00	-1.913508e+01	-8.111708e-02	2.882184e-01	
1  343.496	2.382184e-01	1.311917e-01	3.057706e+00	-1.914041e+01	-7.652664e-02	2.882184e-01	
2  344.05	2.382184e-01	1.294198e-01	3.083726e+00	-1.914684e+01	-7.227802e-02	2.882184e-01	
1  344.12	2.410001e-01	1.294198e-01	3.083726e+00	-1.914684e+01	-7.227802e-02	2.910001e-01	
1  344.464	2.410001e-01	1.287214e-01	3.087648e+00	-1.914822e+01	-7.262747e-02	2.910001e-01	
1  344.283	2.410001e-01	1.277673e-01	3.068878e+00	-1.914036e+01	-7.216152e-02	2.910001e-01	
1  343.846	2.410001e-01	1.296548e-01	3.064543e+00	-1.914381e+01	-7.089852e-02	2.910001e-01	
1  343.535	2.410001e-01	1.286650e-01	3.088895e+00	-1.913675e+01	-6.699504e-02	2.910001e-01	
1  343.645	2.277461e-01	1.286650e-01	3.088895e+00	-1.913675e+01	-6.699504e-02	2.777461e-01	
1  343.838	2.277461e-01	1.287226e-01	3.076097e+00	-1.913997e+01	-7.057805e-02	2.777461e-01	
1  343.479	2.277461e-01	1.301584e-01	3.052885e+00	-1.913700e+01	-6.772299e-02	2.777461e-01	
1  343.209	2.277461e-01	1.320925e-01	3.037400e+00	-1.914357e+01	-6.614831e-02	2.777461e-01	
1  343.235	2.277461e-01	1.329625e-01	3.020470e+00	-1.914303e+01	-6.690307e-02	2.777461e-01	
1  343.257	2.262203e-01	1.329625e-01	3.020470e+00	-1.914303e+01	-6.690307e-02	2.762203e-01	
1  342.634	2.262203e-01	1.333870e-01	3.061624e+00	-1.914051e+01	-6.630317e-02	2.762203e-01	
1  342.252	2.262203e-01	1.355016e-01	3.065103e+00	-1.913280e+01	-6.983645e-02	2.762203e-01	
1  342.041	2.262203e-01	1.374327e-01	3.055880e+00	-1.913560e+01	-6.821163e-02	2.762203e-01	
1  342.324	2.262203e-01	1.364190e-01	3.044549e+00	-1.913194e+01	-6.681867e-02	2.762203e-01	
2  342.07	2.374638e-01	1.364190e-01	3.044549e+00	-1.913194e+01	-6.681867e-02	2.874638e-01	
1  342.101	2.374638e-01	1.373139e-01	3.032562e+00	-1.913164e+01	-6.444422e-02	2.874638e-01	
1  342.094	2.374638e-01	1.363245e-01	3.062462e+00	-1.914012e+01	-6.712113e-02	2.874638e-01	
1  342.057	2.374638e-01	1.373107e-01	3.082811e+00	-1.914304e+01	-6.831096e-02	2.874638e-01	
1  342.02	2.233924e-01	1.373107e-01	3.082811e+00	-1.914304e+01	-6.831096e-02	2.733924e-01	
1  342.24	2.233924e-01	1.360884e-01	3.092456e+00	-1.914844e+01	-6.260469e-02	2.733924e-01	
1  341.834	2.233924e-01	1.387602e-01	3.087731e+00	-1.914014e+01	-5.979173e-02	2.733924e-01	
1  342.259	2.233924e-01	1.388250e-01	3.031778e+00	-1.913947e+01	-6.120989e-02	2.733924e-01	
1  342.829	2.233924e-01	1.391258e-01	2.994380e+00	-1.914061e+01	-6.061302e-02	2.733924e-01	
1  343.274	2.122868e-01	1.391258e-01	2.994380e+00	-1.914061e+01	-6.061302e-02	2.622868e-01	
2  343.126	2.122868e-01	1.382217e-01	3.021386e+00	-1.913270e+01	-6.339313e-02	2.622868e-01	
1  342.843	2.122868e-01	1.390945e-01	3.035996e+00	-1.913217e+01	-6.412974e-02	2.622868e-01	
1  343.27	2.122868e-01	1.416685e-01	3.029933e+00	-1.912744e+01	-6.064882e-02	2.622868e-01	
1  342.199	2.328266e-01	1.416685e-01	3.029933e+00	-1.912744e+01	-6.064882e-02	2.828266e-01	
1  341.818	2.328266e-01	1.412505e-01	3.066957e+00	-1.912646e+01	-6.256042e-02	2.828266e-01	
4  341.843	2.328266e-01	1.425792e-01	3.059576e+00	-1.912797e+01	-6.260939e-02	2.828266e-01	
1  341.644	2.328266e-01	1.431837e-01	3.070054e+00	-1.913339e+01	-7.017709e-02	2.828266e-01	
1  341.638	2.328266e-01	1.421631e-01	3.080946e+00	-1.913733e+01	-7.053322e-02	2.828266e-01	
1  341.719	2.328266e-01	1.427044e-01	3.063976e+00	-1.913719e+01	-7.018576e-02	2.828266e-01	
1  341.623	2.328266e-01	1.424223e-01	3.078730e+00	-1.913666e+01	-6.541321e-02	2.828266e-01	
1  341.688	2.443293e-01	1.424223e-01	3.078730e+00	-1.913666e+01	-6.541321e-02	2.943293e-01	
1  341.544	2.443293e-01	1.415308e-01	3.092226e+00	-1.913138e+01	-7.292242e-02	2.943293e-01	
2  341.877	2.443293e-01	1.424520e-01	3.119715e+00	-1.913765e+01	-7.311405e-02	2.943293e-01	
2  341.831	2.443293e-01	1.429411e-01	3.073998e+00	-1.913275e+01	-8.020029e-02	2.943293e-01	
1  342.172	2.443293e-01	1.442550e-01	3.056248e+00	-1.913451e+01	-8.342559e-02	2.943293e-01	
1  341.86	2.443293e-01	1.444914e-01	3.077224e+00	-1.913489e+01	-7.556342e-02	2.943293e-01	
1  341.856	2.443293e-01	1.442433e-01	3.088909e+00	-1.913502e+01	-7.660999e-02	2.943293e-01	
1  341.751	2.443293e-01	1.454029e-01	3.100090e+00	-1.913049e+01	-7.577719e-02	2.943293e-01	
1  341.696	2.359354e-01	1.454029e-01	3.100090e+00	-1.913049e+01	-7.577719e-02	2.859354e-01	
2  341.545	2.359354e-01	1.428135e-01	3.116144e+00	-1.913046e+01	-7.448900e-02	2.859354e-01	
1  341.619	2.359354e-01	1.413845e-01	3.101407e+00	-1.913846e+01	-6.138782e-02	2.859354e-01	
1  341.682	2.359354e-01	1.414079e-01	3.119398e+00	-1.913819e+01	-5.828174e-02	2.859354e-01	
1  341.976	2.527013e-01	1.414079e-01	3.119398e+00	-1.913819e+01	-5.828174e-02	3.027013e-01	
1  341.722	2.527013e-01	1.393451e-01	3.113408e+00	-1.913341e+01	-6.005698e-02	3.027013e-01	
1  341.859	2.527013e-01	1.400985e-01	3.115943e+00	-1.913584e+01	-5.530126e-02	3.027013e-01	
1  342.289	2.527013e-01	1.395654e-01	3.146862e+00	-1.914079e+01	-5.795666e-02	3.027013e-01	
2  342.417	2.527013e-01	1.398080e-01	3.110427e+00	-1.914563e+01	-5.317134e-02	3.027013e-01	
1  342.182	2.527013e-01	1.392328e-01	3.091013e+00	-1.914225e+01	-5.085542e-02	3.027013e-01	
2  341.86	2.527013e-01	1.384852e-01	3.106423e+00	-1.913531e+01	-5.388047e-02	3.027013e-01	
1  341.952	2.527013e-01	1.375835e-01	3.137986e+00	-1.913375e+01	-5.593606e-02	3.027013e-01	
1  341.824	2.426941e-01	1.375835e-01	3.137986e+00	-1.913375e+01	-5.593606e-02	2.926941e-01	
2  341.946	2.426941e-01	1.368176e-01	3.134311e+00	-1.913855e+01	-5.779955e-02	2.926941e-01	
1  341.86	2.426941e-01	1.377811e-01	3.150574e+00	-1.913287e+01	-5.742174e-02	2.926941e-01	
1  341.885	2.426941e-01	1.386203e-01	3.130666e+00	-1.913961e+01	-6.531718e-02	2.926941e-01	
1  341.844	2.405769e-01	1.386203e-01	3.130666e+00	-1.913961e+01	-6.531718e-02	2.905769e-01	
1  341.958	2.405769e-01	1.367206e-01	3.137752e+00	-1.913883e+01	-6.233440e-02	2.905769e-01	
1  343.567	2.405769e-01	1.372613e-01	3.207078e+00	-1.915169e+01	-5.911071e-02	2.905769e-01	
2  343.777	2.405769e-01	1.368520e-01	3.177927e+00	-1.915753e+01	-5.938649e-02	2.905769e-01	
1  343.097	2.212727e-01	1.368520e-01	3.177927e+00	-1.915753e+01	-5.938649e-02	2.712727e-01	
1  343.788	2.212727e-01	1.371912e-01	3.229055e+00	-1.915626e+01	-5.998487e-02	2.712727e-01	
2  343.461	2.212727e-01	1.371823e-01	3.196862e+00	-1.915772e+01	-6.451970e-02	2.712727e-01	
1  344.136	2.212727e-01	1.355164e-01	3.220780e+00	-1.915976e+01	-6.162277e-02	2.712727e-01	
1  344.368	1.858193e-01	1.355164e-01	3.220780e+00	-1.915976e+01	-6.162277e-02	2.358193e-01	
1  344.459	1.858193e-01	1.354349e-01	3.227975e+00	-1.915817e+01	-5.732597e-02	2.358193e-01	
1  344.511	1.858193e-01	1.360696e-01	3.238719e+00	-1.914839e+01	-6.344839e-02	2.358193e-01	
1  345.148	1.858193e-01	1.348107e-01	3.262866e+00	-1.914934e+01	-5.916873e-02	2.358193e-01	
1  345.158	1.858193e-01	1.336110e-01	3.253567e+00	-1.914926e+01	-5.981192e-02	2.358193e-01	
1  345.214	1.849164e-01	1.336110e-01	3.253567e+00	-1.914926e+01	-5.981192e-02	2.349164e-01	
1  345.228	1.849164e-01	1.334067e-01	3.254980e+00	-1.915316e+01	-6.344160e-02	2.349164e-01	
1  344.855	1.849164e-01	1.337581e-01	3.233319e+00	-1.914790e+01	-6.899000e-02	2.349164e-01	
1  344.677	1.849164e-01	1.346290e-01	3.227289e+00	-1.914509e+01	-6.499657e-02	2.349164e-01	
2  345.072	1.849164e-01	1.336581e-01	3.203325e+00	-1.913520e+01	-6.837869e-02	2.349164e-01	
1  345.532	1.849164e-01	1.340748e-01	3.199797e+00	-1.912895e+01	-6.742677e-02	2.349164e-01	
1  346.129	1.849164e-01	1.324978e-01	3.169232e+00	-1.912587e+01	-6.558334e-02	2.349164e-01	
1  346.298	1.849164e-01	1.328146e-01	3.164303e+00	-1.912449e+01	-6.365737e-02	2.349164e-01	
1  346.603	1.849164e-01	1.331103e-01	3.156072e+00	-1.912410e+01	-5.735133e-02	2.349164e-01	
1  342.872	2.296716e-01	1.331103e-01	3.156072e+00	-1.912410e+01	-5.735133e-02	2.796716e-01	
1  343.017	2.296716e-01	1.341944e-01	3.201856e+00	-1.912295e+01	-6.302594e-02	2.796716e-01	
1  342.932	2.296716e-01	1.329303e-01	3.178686e+00	-1.912378e+01	-6.440264e-02	2.796716e-01	
1  343.162	2.296716e-01	1.327239e-01	3.201597e+00	-1.912733e+01	-7.423147e-02	2.796716e-01	
1  343.12	2.296716e-01	1.326734e-01	3.204910e+00	-1.913072e+01	-6.909341e-02	2.796716e-01	
2  343.523	2.149285e-01	1.326734e-01	3.204910e+00	-1.913072e+01	-6.909341e-02	2.649285e-01	
1  344.043	2.149285e-01	1.324063e-01	3.218613e+00	-1.912492e+01	-6.590368e-02	2.649285e-01	
1  343.623	2.149285e-01	1.328540e-01	3.204979e+00	-1.912734e+01	-6.807587e-02	2.649285e-01	
1  343.893	2.149285e-01	1.332655e-01	3.232589e+00	-1.912793e+01	-7.145741e-02	2.649285e-01	
1  343.886	2.613918e-01	1.332655e-01	3.232589e+00	-1.912793e+01	-7.145741e-02	3.113918e-01	
1  343.969	2.613918e-01	1.332001e-01	3.220992e+00	-1.912884e+01	-7.752920e-02	3.113918e-01	
1  343	2.613918e-01	1.349866e-01	3.195222e+00	-1.912831e+01	-7.204333e-02	3.113918e-01	
1  342.973	2.613918e-01	1.359337e-01	3.220614e+00	-1.912137e+01	-6.593047e-02	3.113918e-01	
5  342.438	2.613918e-01	1.370991e-01	3.188561e+00	-1.912040e+01	-5.774803e-02	3.113918e-01	
1  342.167	2.613918e-01	1.370264e-01	3.166022e+00	-1.912017e+01	-5.816219e-02	3.113918e-01	
1  342.145	2.594821e-01	1.370264e-01	3.166022e+00	-1.912017e+01	-5.816219e-02	3.094821e-01	
1  342.292	2.594821e-01	1.359234e-01	3.177209e+00	-1.912030e+01	-6.242953e-02	3.094821e-01	
1  341.964	2.594821e-01	1.368001e-01	3.152113e+00	-1.911926e+01	-6.311724e-02	3.094821e-01	
1  342.092	2.594821e-01	1.394094e-01	3.131982e+00	-1.911371e+01	-5.491906e-02	3.094821e-01	
1  342.018	2.594821e-01	1.401941e-01	3.155914e+00	-1.911507e+01	-5.940957e-02	3.094821e-01	
1  342.046	2.642897e-01	1.401941e-01	3.155914e+00	-1.911507e+01	-5.940957e-02	3.142897e-01	
1  342.584	2.642897e-01	1.403389e-01	3.193351e+00	-1.911720e+01	-5.531556e-02	3.142897e-01	
1  342.525	2.642897e-01	1.407937e-01	3.202567e+00	-1.911964e+01	-6.421826e-02	3.142897e-01	
1  342.356	2.642897e-01	1.385324e-01	3.181088e+00	-1.911651e+01	-5.768240e-02	3.142897e-01	
1  342.739	2.642897e-01	1.377394e-01	3.205421e+00	-1.911613e+01	-5.763534e-02	3.142897e-01	
1  342.879	2.715345e-01	1.377394e-01	3.205421e+00	-1.911613e+01	-5.763534e-02	3.215345e-01	
