1  344.027	6.932445e+01	2.237612e+00	1.300980e-01	-1.126808e+00	-4.199774e-01	8.156072e-01	
1  344.205	6.907251e+01	2.243689e+00	1.304671e-01	-1.137071e+00	-3.925376e-01	8.148089e-01	
1  344.18	6.897828e+01	2.241426e+00	1.307370e-01	-1.131199e+00	-3.910843e-01	8.171645e-01	
1  344.09	6.909323e+01	2.242607e+00	1.312531e-01	-1.121165e+00	-3.820266e-01	8.183539e-01	
1  344.102	6.902834e+01	2.249753e+00	1.312076e-01	-1.107188e+00	-3.572418e-01	8.173677e-01	
1  344.27	6.889620e+01	2.250133e+00	1.311505e-01	-1.083131e+00	-3.509096e-01	8.195742e-01	
1  344.375	6.897043e+01	2.245137e+00	1.317533e-01	-1.089639e+00	-3.382432e-01	8.166706e-01	
1  344.406	6.883420e+01	2.243639e+00	1.321634e-01	-1.080843e+00	-3.468618e-01	8.175779e-01	
1  344.288	6.879110e+01	2.243506e+00	1.321566e-01	-1.084920e+00	-3.491338e-01	8.193450e-01	
3  344.404	6.897100e+01	2.242174e+00	1.331006e-01	-1.117079e+00	-3.484393e-01	8.133324e-01	
1  344.292	6.895953e+01	2.235818e+00	1.329336e-01	-1.112585e+00	-3.544310e-01	8.123520e-01	
1  344.451	6.898717e+01	2.247186e+00	1.328439e-01	-1.125146e+00	-3.351096e-01	8.147901e-01	
1  344.461	6.912569e+01	2.244668e+00	1.327400e-01	-1.114268e+00	-3.168004e-01	8.144905e-01	
1  344.381	6.909315e+01	2.243867e+00	1.326598e-01	-1.118314e+00	-3.169569e-01	8.135856e-01	
1  344.513	6.877683e+01	2.247630e+00	1.328446e-01	-1.121217e+00	-3.116599e-01	8.119307e-01	
1  344.315	6.865872e+01	2.246656e+00	1.323265e-01	-1.101463e+00	-2.960417e-01	8.120922e-01	
1  344.484	6.845976e+01	2.250656e+00	1.323241e-01	-1.092484e+00	-2.830514e-01	8.139715e-01	
3  345.214	6.827468e+01	2.253225e+00	1.333429e-01	-1.103566e+00	-2.822616e-01	8.147725e-01	
1  345.496	6.819491e+01	2.255192e+00	1.334012e-01	-1.103467e+00	-2.901972e-01	8.151619e-01	
1  345.432	6.817949e+01	2.259894e+00	1.332508e-01	-1.097461e+00	-2.991106e-01	8.139248e-01	
1  344.969	6.829521e+01	2.257912e+00	1.332953e-01	-1.088250e+00	-2.850221e-01	8.155098e-01	
1  344.767	6.860863e+01	2.253832e+00	1.334402e-01	-1.111382e+00	-3.016377e-01	8.119914e-01	
1  344.667	6.864629e+01	2.248830e+00	1.337143e-01	-1.105886e+00	-2.944672e-01	8.098204e-01	
3  345.293	6.840693e+01	2.245383e+00	1.339500e-01	-1.118263e+00	-2.883150e-01	8.078701e-01	
1  345.932	6.807177e+01	2.247231e+00	1.335877e-01	-1.105628e+00	-2.986805e-01	8.101509e-01	
1  345.746	6.817204e+01	2.241827e+00	1.342272e-01	-1.109409e+00	-2.899830e-01	8.086829e-01	
1  345.821	6.817498e+01	2.244987e+00	1.340541e-01	-1.112481e+00	-2.836318e-01	8.071578e-01	
1  345.144	6.826015e+01	2.242810e+00	1.335716e-01	-1.102350e+00	-2.885660e-01	8.084391e-01	
1  344.963	6.840319e+01	2.237480e+00	1.335848e-01	-1.113027e+00	-2.832175e-01	8.114871e-01	
2  345.421	6.825892e+01	2.232560e+00	1.340359e-01	-1.115785e+00	-2.706026e-01	8.123744e-01	
4  345.664	6.815535e+01	2.236623e+00	1.340684e-01	-1.109040e+00	-2.873643e-01	8.122890e-01	
2  345.05	6.841686e+01	2.234930e+00	1.341248e-01	-1.113174e+00	-2.918544e-01	8.138388e-01	
1  345.162	6.830819e+01	2.226044e+00	1.349218e-01	-1.103181e+00	-2.924456e-01	8.125701e-01	
3  345.956	6.824526e+01	2.226919e+00	1.352635e-01	-1.121295e+00	-2.955004e-01	8.107391e-01	
1  345.856	6.808979e+01	2.219995e+00	1.349010e-01	-1.108140e+00	-3.005130e-01	8.137156e-01	
1  345.859	6.813956e+01	2.219852e+00	1.349489e-01	-1.114645e+00	-2.873289e-01	8.109478e-01	
1  345.069	6.849113e+01	2.221771e+00	1.354152e-01	-1.116026e+00	-2.779990e-01	8.109776e-01	
1  345.564	6.850586e+01	2.224379e+00	1.354049e-01	-1.133904e+00	-2.914893e-01	8.109548e-01	
3  346.332	6.832102e+01	2.221449e+00	1.355188e-01	-1.137025e+00	-3.008877e-01	8.123006e-01	
2  347.294	6.816352e+01	2.217405e+00	1.351361e-01	-1.143378e+00	-3.127455e-01	8.168068e-01	
1  346.705	6.839250e+01	2.218920e+00	1.353245e-01	-1.150083e+00	-3.157764e-01	8.148037e-01	
1  346.268	6.845298e+01	2.223948e+00	1.348984e-01	-1.147735e+00	-3.085170e-01	8.126199e-01	
1  346.959	6.841436e+01	2.220644e+00	1.347729e-01	-1.159596e+00	-3.045975e-01	8.139049e-01	
1  345.924	6.857402e+01	2.218957e+00	1.349099e-01	-1.153059e+00	-2.957113e-01	8.148715e-01	
2  344.972	6.881494e+01	2.212507e+00	1.343274e-01	-1.151417e+00	-2.945107e-01	8.166322e-01	
1  344.783	6.876773e+01	2.206206e+00	1.342907e-01	-1.144900e+00	-2.972729e-01	8.162813e-01	
1  345.259	6.844385e+01	2.197926e+00	1.349371e-01	-1.136696e+00	-2.792252e-01	8.150071e-01	
1  344.626	6.873786e+01	2.202712e+00	1.351976e-01	-1.127996e+00	-2.852082e-01	8.184592e-01	
1  344.633	6.869834e+01	2.200367e+00	1.355347e-01	-1.120555e+00	-2.924622e-01	8.135212e-01	
1  344.627	6.880976e+01	2.197964e+00	1.359377e-01	-1.118573e+00	-2.973700e-01	8.166524e-01	
1  344.549	6.896172e+01	2.195924e+00	1.354041e-01	-1.114466e+00	-2.959004e-01	8.123518e-01	
3  344.36	6.871959e+01	2.195615e+00	1.348089e-01	-1.110460e+00	-3.131994e-01	8.159715e-01	
1  344.318	6.864818e+01	2.198519e+00	1.343340e-01	-1.108826e+00	-3.153985e-01	8.173616e-01	
1  344.199	6.871038e+01	2.199301e+00	1.336381e-01	-1.096096e+00	-3.226698e-01	8.118323e-01	
1  344.488	6.871505e+01	2.202102e+00	1.336194e-01	-1.081089e+00	-3.134133e-01	8.070843e-01	
1  344.583	6.885265e+01	2.201680e+00	1.340745e-01	-1.088653e+00	-3.105791e-01	8.080627e-01	
1  344.496	6.893721e+01	2.197542e+00	1.339144e-01	-1.095421e+00	-3.129630e-01	8.088699e-01	
1  346.042	6.915712e+01	2.205894e+00	1.340320e-01	-1.069528e+00	-3.242042e-01	8.053387e-01	
2  345.914	6.913520e+01	2.204293e+00	1.343341e-01	-1.073030e+00	-3.140926e-01	8.043420e-01	
1  346.557	6.926307e+01	2.208363e+00	1.345849e-01	-1.069545e+00	-3.243486e-01	8.033908e-01	
1  345.902	6.894732e+01	2.207175e+00	1.346377e-01	-1.061452e+00	-3.157317e-01	8.070708e-01	
1  346.632	6.899610e+01	2.218890e+00	1.350444e-01	-1.055460e+00	-2.971283e-01	8.060937e-01	
2  346.242	6.887259e+01	2.217550e+00	1.346207e-01	-1.051765e+00	-3.046301e-01	8.036115e-01	
1  346.931	6.903542e+01	2.211519e+00	1.348304e-01	-1.054428e+00	-2.888962e-01	8.088680e-01	
1  345.993	6.909747e+01	2.218595e+00	1.346253e-01	-1.073326e+00	-2.936294e-01	8.100113e-01	
1  345.049	6.887541e+01	2.214535e+00	1.343562e-01	-1.079873e+00	-2.972337e-01	8.163800e-01	
2  344.714	6.847603e+01	2.210237e+00	1.347283e-01	-1.080692e+00	-2.930799e-01	8.210605e-01	
1  344.746	6.854395e+01	2.209181e+00	1.345397e-01	-1.077723e+00	-2.907102e-01	8.227260e-01	
1  345.026	6.881828e+01	2.211726e+00	1.336730e-01	-1.075783e+00	-2.859180e-01	8.218773e-01	
3  344.637	6.867645e+01	2.214798e+00	1.332207e-01	-1.077469e+00	-2.899129e-01	8.198546e-01	
1  344.611	6.884542e+01	2.219092e+00	1.329164e-01	-1.087507e+00	-2.799513e-01	8.190404e-01	
2  344.625	6.867793e+01	2.219441e+00	1.329528e-01	-1.077020e+00	-2.876366e-01	8.181317e-01	
1  344.431	6.870285e+01	2.220759e+00	1.330339e-01	-1.088263e+00	-2.856698e-01	8.212268e-01	
1  344.416	6.880081e+01	2.224630e+00	1.330869e-01	-1.093018e+00	-2.964228e-01	8.204031e-01	
1  344.43	6.900670e+01	2.223160e+00	1.337315e-01	-1.113594e+00	-3.026309e-01	8.204206e-01	
1  344.393	6.900602e+01	2.213559e+00	1.340859e-01	-1.117022e+00	-3.108155e-01	8.222870e-01	
1  344.225	6.902538e+01	2.213800e+00	1.332626e-01	-1.121834e+00	-3.064602e-01	8.217264e-01	
1  344.49	6.913175e+01	2.209976e+00	1.334877e-01	-1.113503e+00	-2.918332e-01	8.230965e-01	
1  344.209	6.883922e+01	2.214243e+00	1.331312e-01	-1.124829e+00	-2.865598e-01	8.255376e-01	
2  344.246	6.896400e+01	2.210767e+00	1.333989e-01	-1.124166e+00	-2.676796e-01	8.268594e-01	
1  344.397	6.917376e+01	2.216054e+00	1.334619e-01	-1.132631e+00	-2.658273e-01	8.293291e-01	
2  344.358	6.914899e+01	2.216631e+00	1.334135e-01	-1.132990e+00	-2.723173e-01	8.278537e-01	
1  344.407	6.925655e+01	2.214018e+00	1.333614e-01	-1.136367e+00	-2.762486e-01	8.205954e-01	
1  345.084	6.959237e+01	2.208712e+00	1.330215e-01	-1.133301e+00	-2.746900e-01	8.229901e-01	
2  346.004	6.985793e+01	2.214075e+00	1.329082e-01	-1.131219e+00	-2.954640e-01	8.258314e-01	
2  346.119	6.997092e+01	2.215721e+00	1.329241e-01	-1.140518e+00	-2.983174e-01	8.233215e-01	
1  346.442	7.015641e+01	2.208377e+00	1.333068e-01	-1.153798e+00	-3.127846e-01	8.221630e-01	
1  346.25	7.018944e+01	2.207756e+00	1.332466e-01	-1.163983e+00	-3.159607e-01	8.221185e-01	
1  345.486	7.002571e+01	2.206590e+00	1.323731e-01	-1.166127e+00	-3.037979e-01	8.206390e-01	
1  345.556	7.007623e+01	2.210587e+00	1.323695e-01	-1.172761e+00	-3.064098e-01	8.182292e-01	
1  344.659	6.969315e+01	2.206535e+00	1.323719e-01	-1.176967e+00	-2.839766e-01	8.238799e-01	
1  345.166	6.990592e+01	2.204821e+00	1.325265e-01	-1.165590e+00	-2.940668e-01	8.180976e-01	
1  344.644	6.962370e+01	2.208959e+00	1.325611e-01	-1.155786e+00	-2.824867e-01	8.170871e-01	
1  344.904	6.976604e+01	2.202424e+00	1.331779e-01	-1.170213e+00	-2.698168e-01	8.144136e-01	
1  344.907	6.984685e+01	2.200109e+00	1.324870e-01	-1.178268e+00	-2.537112e-01	8.168678e-01	
1  344.734	6.970904e+01	2.207167e+00	1.319479e-01	-1.194585e+00	-2.529707e-01	8.195989e-01	
1  344.673	6.941787e+01	2.213247e+00	1.312307e-01	-1.192526e+00	-2.671912e-01	8.147953e-01	
1  345.709	6.897665e+01	2.209162e+00	1.306070e-01	-1.201145e+00	-2.617852e-01	8.113590e-01	
1  345.839	6.901863e+01	2.199786e+00	1.300297e-01	-1.208245e+00	-2.768861e-01	8.100812e-01	
1  345.148	6.922107e+01	2.207985e+00	1.307659e-01	-1.201817e+00	-2.686038e-01	8.121931e-01	
2  345.046	6.930917e+01	2.206204e+00	1.310014e-01	-1.202827e+00	-2.734025e-01	8.082861e-01	
2  344.8	6.940233e+01	2.206223e+00	1.313477e-01	-1.198929e+00	-2.696133e-01	8.061024e-01	
1  345.078	6.935908e+01	2.206801e+00	1.314106e-01	-1.203916e+00	-2.720458e-01	8.074265e-01	
1  346.406	6.896346e+01	2.197052e+00	1.321602e-01	-1.209030e+00	-2.818990e-01	8.043524e-01	
2  345.125	6.898552e+01	2.194089e+00	1.325875e-01	-1.183978e+00	-2.926717e-01	8.071078e-01	
1  345.539	6.907619e+01	2.187869e+00	1.337888e-01	-1.192876e+00	-3.096078e-01	8.045730e-01	
1  344.657	6.914497e+01	2.188766e+00	1.342718e-01	-1.169526e+00	-3.050363e-01	8.047122e-01	
1  344.446	6.913416e+01	2.183717e+00	1.348981e-01	-1.154522e+00	-3.093605e-01	8.035192e-01	
1  344.632	6.952742e+01	2.188215e+00	1.343977e-01	-1.160477e+00	-2.983106e-01	8.047476e-01	
1  344.804	6.958343e+01	2.193103e+00	1.345591e-01	-1.173051e+00	-2.981641e-01	8.036380e-01	
1  344.671	6.954899e+01	2.194787e+00	1.341566e-01	-1.166348e+00	-2.907374e-01	8.073990e-01	
1  344.977	6.957074e+01	2.200559e+00	1.352658e-01	-1.163965e+00	-3.026170e-01	8.062106e-01	
1  346.03	7.002791e+01	2.209059e+00	1.353652e-01	-1.166845e+00	-3.246131e-01	8.087459e-01	
3  346.208	7.005933e+01	2.210181e+00	1.353053e-01	-1.160435e+00	-3.345977e-01	8.126014e-01	
1  346.62	7.012044e+01	2.218744e+00	1.353817e-01	-1.155489e+00	-3.301324e-01	8.149050e-01	
1  346.174	7.000827e+01	2.219169e+00	1.353850e-01	-1.156398e+00	-3.328758e-01	8.218171e-01	
1  346.643	7.018091e+01	2.216377e+00	1.356383e-01	-1.163963e+00	-3.449532e-01	8.222556e-01	
1  346.014	7.001466e+01	2.220918e+00	1.353395e-01	-1.171473e+00	-3.315846e-01	8.211380e-01	
1  346.301	7.003357e+01	2.228721e+00	1.354281e-01	-1.158113e+00	-3.387338e-01	8.175815e-01	
1  345.792	6.992973e+01	2.224293e+00	1.347986e-01	-1.160626e+00	-3.364665e-01	8.148426e-01	
1  345.711	6.993043e+01	2.226620e+00	1.345988e-01	-1.173105e+00	-3.416282e-01	8.172526e-01	
2  345.263	6.960588e+01	2.220008e+00	1.345804e-01	-1.175011e+00	-3.440227e-01	8.166842e-01	
1  345.328	6.951811e+01	2.213475e+00	1.356128e-01	-1.172491e+00	-3.395780e-01	8.132251e-01	
1  345.353	6.969331e+01	2.213380e+00	1.353479e-01	-1.169720e+00	-3.462948e-01	8.126555e-01	
1  344.922	6.907675e+01	2.214695e+00	1.347961e-01	-1.151793e+00	-3.494713e-01	8.109668e-01	
1  345.91	6.895108e+01	2.211557e+00	1.351303e-01	-1.169201e+00	-3.658349e-01	8.144798e-01	
1  345.599	6.918949e+01	2.211150e+00	1.352168e-01	-1.170114e+00	-3.896565e-01	8.130406e-01	
1  345.486	6.940786e+01	2.201625e+00	1.360611e-01	-1.173379e+00	-3.856695e-01	8.131413e-01	
1  345.308	6.936474e+01	2.194879e+00	1.358546e-01	-1.174651e+00	-3.686234e-01	8.093551e-01	
1  345.262	6.972888e+01	2.196339e+00	1.355286e-01	-1.166594e+00	-3.707136e-01	8.052525e-01	
1  345.326	6.957047e+01	2.196435e+00	1.356704e-01	-1.178629e+00	-3.727591e-01	8.025179e-01	
1  345.258	6.958460e+01	2.198334e+00	1.356729e-01	-1.177204e+00	-3.507587e-01	8.035694e-01	
1  345.547	6.975879e+01	2.207293e+00	1.358006e-01	-1.178358e+00	-3.513942e-01	8.034044e-01	
1  345.741	6.991455e+01	2.200889e+00	1.356883e-01	-1.161736e+00	-3.555791e-01	8.026898e-01	
1  345.801	6.991874e+01	2.201855e+00	1.358256e-01	-1.161600e+00	-3.471449e-01	8.016941e-01	
1  345.789	6.993795e+01	2.208077e+00	1.347247e-01	-1.155414e+00	-3.360526e-01	7.982950e-01	
1  345.366	6.978375e+01	2.208712e+00	1.345826e-01	-1.152264e+00	-3.373733e-01	7.941780e-01	
1  345.23	6.971462e+01	2.211389e+00	1.347880e-01	-1.157205e+00	-3.272267e-01	7.915299e-01	
1  344.741	6.940232e+01	2.206893e+00	1.346689e-01	-1.154057e+00	-3.490569e-01	7.922908e-01	
1  344.985	6.964284e+01	2.197561e+00	1.348638e-01	-1.155834e+00	-3.632498e-01	7.913099e-01	
1  344.772	6.948534e+01	2.198532e+00	1.344978e-01	-1.160913e+00	-3.773243e-01	7.873886e-01	
2  344.976	6.954524e+01	2.197911e+00	1.348574e-01	-1.169648e+00	-3.725566e-01	7.892868e-01	
1  345.078	6.969242e+01	2.194548e+00	1.345854e-01	-1.173625e+00	-3.906917e-01	7.824953e-01	
2  345.052	6.979628e+01	2.186106e+00	1.342873e-01	-1.170892e+00	-3.873940e-01	7.817440e-01	
1  344.846	6.980785e+01	2.180276e+00	1.330899e-01	-1.161077e+00	-3.906761e-01	7.813473e-01	
1  344.697	6.977084e+01	2.191329e+00	1.319262e-01	-1.176192e+00	-3.985134e-01	7.811682e-01	
1  344.802	6.987910e+01	2.188116e+00	1.316182e-01	-1.173791e+00	-4.054843e-01	7.787371e-01	
1  345.303	7.001640e+01	2.188574e+00	1.318698e-01	-1.159113e+00	-4.099173e-01	7.781295e-01	
1  344.812	6.982744e+01	2.183997e+00	1.322774e-01	-1.156932e+00	-4.143298e-01	7.776304e-01	
1  345.273	7.002327e+01	2.188020e+00	1.318272e-01	-1.163670e+00	-3.976458e-01	7.756608e-01	
2  345.085	6.992410e+01	2.185490e+00	1.319530e-01	-1.197392e+00	-3.959335e-01	7.771007e-01	
1  344.773	6.976335e+01	2.183026e+00	1.312497e-01	-1.199207e+00	-3.698869e-01	7.812480e-01	
1  344.869	6.958195e+01	2.188753e+00	1.313185e-01	-1.202883e+00	-3.524615e-01	7.799468e-01	
1  345.125	6.956614e+01	2.183614e+00	1.315498e-01	-1.209414e+00	-3.597762e-01	7.822907e-01	
1  345.258	6.995779e+01	2.182123e+00	1.317371e-01	-1.212874e+00	-3.676459e-01	7.850712e-01	
1  345.491	7.010003e+01	2.180718e+00	1.318684e-01	-1.218286e+00	-3.635813e-01	7.806871e-01	
1  345.383	6.978368e+01	2.188198e+00	1.322253e-01	-1.215152e+00	-3.613371e-01	7.817122e-01	
1  345.375	6.990260e+01	2.197412e+00	1.321729e-01	-1.206909e+00	-3.798763e-01	7.819526e-01	
1  345.273	6.999856e+01	2.194050e+00	1.321844e-01	-1.198172e+00	-3.809010e-01	7.775015e-01	
1  345.409	6.979988e+01	2.197712e+00	1.323249e-01	-1.203488e+00	-4.031928e-01	7.861909e-01	
1  345.344	6.990642e+01	2.197883e+00	1.321048e-01	-1.201034e+00	-4.014040e-01	7.881018e-01	
2  345.433	6.973232e+01	2.202230e+00	1.330058e-01	-1.199552e+00	-3.902455e-01	7.911360e-01	
1  345.439	6.974528e+01	2.203581e+00	1.320992e-01	-1.203126e+00	-3.997985e-01	7.892975e-01	
1  345.832	6.985191e+01	2.206726e+00	1.324699e-01	-1.210149e+00	-4.120882e-01	7.870886e-01	
1  345.937	6.961251e+01	2.201859e+00	1.323002e-01	-1.212038e+00	-4.021513e-01	7.910084e-01	
1  346.091	6.962469e+01	2.196515e+00	1.316653e-01	-1.218423e+00	-4.106085e-01	7.912392e-01	
1  346.596	6.950103e+01	2.203739e+00	1.317440e-01	-1.219289e+00	-4.182240e-01	7.913606e-01	
2  346.678	6.940570e+01	2.204375e+00	1.315120e-01	-1.216209e+00	-4.215637e-01	7.938564e-01	
1  346.276	6.943361e+01	2.210462e+00	1.316705e-01	-1.209447e+00	-4.143808e-01	7.926260e-01	
1  345.351	6.944124e+01	2.208779e+00	1.315571e-01	-1.191658e+00	-4.145587e-01	7.940969e-01	
1  345.034	6.961147e+01	2.213403e+00	1.316930e-01	-1.181911e+00	-4.259510e-01	7.949368e-01	
1  345.761	6.897674e+01	2.212000e+00	1.313227e-01	-1.178011e+00	-4.161759e-01	7.971320e-01	
1  345.385	6.891143e+01	2.216483e+00	1.315237e-01	-1.168028e+00	-3.960218e-01	7.962556e-01	
1  344.779	6.922811e+01	2.213162e+00	1.324177e-01	-1.166897e+00	-3.855557e-01	7.990319e-01	
2  344.852	6.905378e+01	2.212998e+00	1.320613e-01	-1.160187e+00	-4.063778e-01	8.022019e-01	
2  345.657	6.885888e+01	2.211676e+00	1.325132e-01	-1.166586e+00	-4.009419e-01	8.037232e-01	
1  346.731	6.878941e+01	2.207856e+00	1.325046e-01	-1.182425e+00	-3.950658e-01	8.055845e-01	
2  346.82	6.875249e+01	2.208317e+00	1.328528e-01	-1.178928e+00	-4.066258e-01	8.016153e-01	
1  346.726	6.894469e+01	2.217116e+00	1.336833e-01	-1.180597e+00	-4.245094e-01	8.018070e-01	
2  347.945	6.876752e+01	2.218902e+00	1.338973e-01	-1.184737e+00	-4.334694e-01	8.032981e-01	
1  349.917	6.840555e+01	2.228640e+00	1.335157e-01	-1.182355e+00	-4.315118e-01	8.028030e-01	
1  346.766	6.869659e+01	2.224648e+00	1.330660e-01	-1.165638e+00	-4.232106e-01	8.049084e-01	
1  346.375	6.875691e+01	2.222835e+00	1.333043e-01	-1.161770e+00	-4.296660e-01	8.061624e-01	
3  346.244	6.872788e+01	2.232250e+00	1.336645e-01	-1.153241e+00	-4.276478e-01	8.040968e-01	
1  345.997	6.876074e+01	2.227223e+00	1.337895e-01	-1.151048e+00	-4.345742e-01	8.027284e-01	
1  346.262	6.855687e+01	2.227779e+00	1.336804e-01	-1.144681e+00	-4.187199e-01	8.077594e-01	
1  346.471	6.872528e+01	2.226461e+00	1.343978e-01	-1.158563e+00	-4.064978e-01	8.104976e-01	
1  345.93	6.878223e+01	2.226533e+00	1.336625e-01	-1.156447e+00	-3.997204e-01	8.104665e-01	
1  345.686	6.860444e+01	2.223517e+00	1.338057e-01	-1.138601e+00	-4.095364e-01	8.139132e-01	
2  345.248	6.863578e+01	2.227874e+00	1.329280e-01	-1.133120e+00	-4.133794e-01	8.152957e-01	
1  345.394	6.876185e+01	2.221739e+00	1.332918e-01	-1.144911e+00	-4.159412e-01	8.145691e-01	
1  345.133	6.906891e+01	2.221076e+00	1.335222e-01	-1.155985e+00	-4.063661e-01	8.127148e-01	
1  344.739	6.919428e+01	2.216496e+00	1.338850e-01	-1.146260e+00	-4.113554e-01	8.149734e-01	
1  344.961	6.934839e+01	2.222131e+00	1.346631e-01	-1.144950e+00	-4.249577e-01	8.103503e-01	
1  345.165	6.917392e+01	2.224555e+00	1.353542e-01	-1.145321e+00	-4.079924e-01	8.067804e-01	
1  345.067	6.940479e+01	2.230606e+00	1.352175e-01	-1.129263e+00	-3.923319e-01	8.058350e-01	
1  344.887	6.939904e+01	2.239990e+00	1.340487e-01	-1.127581e+00	-3.867712e-01	8.037571e-01	
1  344.827	6.934547e+01	2.233315e+00	1.340962e-01	-1.120744e+00	-3.611711e-01	8.050342e-01	
2  344.925	6.949119e+01	2.236654e+00	1.338208e-01	-1.134098e+00	-3.673181e-01	8.031279e-01	
1  346.26	6.997466e+01	2.229136e+00	1.340372e-01	-1.135925e+00	-3.630274e-01	8.042813e-01	
1  346.287	7.002120e+01	2.226085e+00	1.341126e-01	-1.141210e+00	-3.643738e-01	8.058753e-01	
1  346.071	6.992405e+01	2.224852e+00	1.342770e-01	-1.135010e+00	-3.752252e-01	8.062311e-01	
1  346.328	7.002843e+01	2.217412e+00	1.342481e-01	-1.141275e+00	-3.580263e-01	8.071383e-01	
1  346.022	6.998531e+01	2.214632e+00	1.341383e-01	-1.144785e+00	-3.590206e-01	8.084871e-01	
1  344.988	6.970861e+01	2.204205e+00	1.339564e-01	-1.153810e+00	-3.536094e-01	8.036680e-01	
1  345.234	6.981998e+01	2.204644e+00	1.338578e-01	-1.154534e+00	-3.525862e-01	8.010290e-01	
1  345.353	6.985465e+01	2.206213e+00	1.343223e-01	-1.160896e+00	-3.594622e-01	8.013165e-01	
1  344.998	6.971108e+01	2.209246e+00	1.338819e-01	-1.164965e+00	-3.520760e-01	7.967505e-01	
1  344.827	6.950696e+01	2.211110e+00	1.342779e-01	-1.159035e+00	-3.535758e-01	7.988852e-01	
2  345.13	6.970067e+01	2.213846e+00	1.340813e-01	-1.174516e+00	-3.489048e-01	7.977838e-01	
1  345.059	6.930069e+01	2.222509e+00	1.338856e-01	-1.168012e+00	-3.576820e-01	7.998318e-01	
1  345.335	6.912043e+01	2.219905e+00	1.338238e-01	-1.168318e+00	-3.757979e-01	7.989283e-01	
1  345.1	6.911539e+01	2.224516e+00	1.334871e-01	-1.161521e+00	-3.753560e-01	8.012458e-01	
2  344.559	6.933157e+01	2.225230e+00	1.333271e-01	-1.145047e+00	-3.619499e-01	7.964617e-01	
1  344.539	6.921621e+01	2.216555e+00	1.336904e-01	-1.147048e+00	-3.610408e-01	7.962396e-01	
1  344.626	6.945876e+01	2.211738e+00	1.337738e-01	-1.145994e+00	-3.455274e-01	7.959648e-01	
1  345.189	6.964243e+01	2.207556e+00	1.336132e-01	-1.125679e+00	-3.690648e-01	7.951707e-01	
3  345.166	6.970074e+01	2.208032e+00	1.332951e-01	-1.132137e+00	-3.683068e-01	7.951361e-01	
1  345.101	6.957645e+01	2.204823e+00	1.340242e-01	-1.121772e+00	-3.826762e-01	7.961880e-01	
1  345.04	6.959290e+01	2.210239e+00	1.339369e-01	-1.126367e+00	-3.919690e-01	7.930181e-01	
1  345.747	6.975528e+01	2.216545e+00	1.336798e-01	-1.116615e+00	-4.019722e-01	7.924726e-01	
1  346.191	6.981046e+01	2.217361e+00	1.340447e-01	-1.112838e+00	-3.964792e-01	7.956461e-01	
1  346.999	6.992990e+01	2.212499e+00	1.347722e-01	-1.110817e+00	-3.907126e-01	7.908931e-01	
2  346.305	6.991495e+01	2.212882e+00	1.349128e-01	-1.127038e+00	-3.917820e-01	7.952560e-01	
3  346.117	6.987888e+01	2.210785e+00	1.355417e-01	-1.133242e+00	-3.875857e-01	7.971145e-01	
1  345.579	6.973064e+01	2.207334e+00	1.356218e-01	-1.136294e+00	-3.842298e-01	7.964626e-01	
1  345.813	6.971563e+01	2.203874e+00	1.357936e-01	-1.123906e+00	-3.863585e-01	7.978676e-01	
3  345.509	6.974591e+01	2.197415e+00	1.355928e-01	-1.136987e+00	-3.967572e-01	7.985396e-01	
1  345.803	6.989740e+01	2.205232e+00	1.354875e-01	-1.148325e+00	-3.944037e-01	7.996540e-01	
1  345.045	6.961119e+01	2.202701e+00	1.350720e-01	-1.144776e+00	-3.918573e-01	7.999777e-01	
1  345.162	6.956732e+01	2.204330e+00	1.354099e-01	-1.130037e+00	-3.955799e-01	8.038071e-01	
3  345.007	6.954033e+01	2.202130e+00	1.350038e-01	-1.130269e+00	-3.896842e-01	8.052991e-01	
1  345.413	6.964011e+01	2.202540e+00	1.349956e-01	-1.119954e+00	-4.098334e-01	8.024894e-01	
4  345.676	6.954600e+01	2.203717e+00	1.353365e-01	-1.103355e+00	-4.040378e-01	8.020335e-01	
1  346.075	6.950399e+01	2.198618e+00	1.353488e-01	-1.087383e+00	-4.134559e-01	8.005614e-01	
1  345.679	6.923239e+01	2.191639e+00	1.351984e-01	-1.072572e+00	-4.127745e-01	8.056275e-01	
1  344.644	6.889306e+01	2.193477e+00	1.344708e-01	-1.075105e+00	-3.966181e-01	8.071501e-01	
2  344.475	6.841462e+01	2.191459e+00	1.351658e-01	-1.080247e+00	-3.971219e-01	8.068943e-01	
2  344.554	6.830140e+01	2.187628e+00	1.350804e-01	-1.079861e+00	-3.839853e-01	8.121836e-01	
1  344.522	6.835571e+01	2.190103e+00	1.349797e-01	-1.070889e+00	-3.745268e-01	8.109723e-01	
1  344.821	6.864860e+01	2.196963e+00	1.361750e-01	-1.073784e+00	-3.722528e-01	8.054782e-01	
1  345.138	6.863796e+01	2.197079e+00	1.366090e-01	-1.067737e+00	-3.494758e-01	8.094011e-01	
1  345.155	6.880750e+01	2.204616e+00	1.370670e-01	-1.081803e+00	-3.513708e-01	8.080214e-01	
1  345.504	6.896512e+01	2.212284e+00	1.372077e-01	-1.082558e+00	-3.419859e-01	8.110665e-01	
1  345.904	6.903856e+01	2.213917e+00	1.373729e-01	-1.079076e+00	-3.279231e-01	8.121635e-01	
