1  343.442	2.025736e+00	1.254788e-01	-2.758379e+00	-4.833691e-02	6.852734e-01	6.804824e+01	
3  343.851	2.019827e+00	1.255102e-01	-2.760566e+00	-4.098504e-02	6.834969e-01	6.785055e+01	
1  346.849	2.004460e+00	1.241063e-01	-2.739539e+00	-4.607924e-02	6.804562e-01	6.716507e+01	
1  346.002	2.010504e+00	1.246156e-01	-2.721450e+00	-6.040479e-02	6.805829e-01	6.731103e+01	
1  343.641	2.003238e+00	1.234097e-01	-2.734841e+00	-7.262743e-02	6.911641e-01	6.815134e+01	
2  345.662	2.012966e+00	1.230623e-01	-2.753816e+00	-9.977162e-02	7.011164e-01	6.921629e+01	
1  344.471	2.004916e+00	1.241736e-01	-2.759890e+00	-8.906129e-02	6.964442e-01	6.892830e+01	
5  343.586	2.005934e+00	1.235225e-01	-2.783610e+00	-1.161018e-01	6.911654e-01	6.818468e+01	
1  343.753	2.000374e+00	1.231719e-01	-2.758002e+00	-1.037937e-01	6.947702e-01	6.848904e+01	
1  344.233	1.988061e+00	1.233837e-01	-2.734302e+00	-9.099037e-02	6.965552e-01	6.871145e+01	
1  343.771	2.000908e+00	1.224027e-01	-2.718103e+00	-1.168296e-01	6.946732e-01	6.829524e+01	
1  344.097	2.012665e+00	1.221098e-01	-2.699281e+00	-1.445802e-01	6.916610e-01	6.791900e+01	
3  343.531	2.027208e+00	1.226254e-01	-2.677763e+00	-1.348322e-01	6.942210e-01	6.836100e+01	
1  344.05	2.014470e+00	1.220688e-01	-2.716382e+00	-1.446163e-01	6.919296e-01	6.794311e+01	
1  343.994	2.039191e+00	1.231163e-01	-2.661715e+00	-1.490736e-01	6.972082e-01	6.884403e+01	
1  344.197	2.047494e+00	1.234588e-01	-2.654653e+00	-1.645193e-01	6.867583e-01	6.778624e+01	
1  343.816	2.058271e+00	1.232803e-01	-2.645485e+00	-1.428342e-01	6.882519e-01	6.793174e+01	
1  343.066	2.060589e+00	1.257201e-01	-2.642150e+00	-1.234842e-01	6.870771e-01	6.838203e+01	
8  343.311	2.065412e+00	1.261687e-01	-2.672430e+00	-1.639606e-01	6.894575e-01	6.876007e+01	
1  343.348	2.065961e+00	1.270258e-01	-2.684843e+00	-1.435150e-01	6.880408e-01	6.880499e+01	
5  343.126	2.072753e+00	1.268327e-01	-2.648214e+00	-1.873196e-01	6.870751e-01	6.866961e+01	
1  343.207	2.080051e+00	1.273304e-01	-2.655965e+00	-2.260237e-01	6.866726e-01	6.875808e+01	
1  343.29	2.087839e+00	1.271841e-01	-2.646490e+00	-2.157773e-01	6.810512e-01	6.813370e+01	
1  343.315	2.083634e+00	1.286945e-01	-2.616915e+00	-1.938728e-01	6.778184e-01	6.812632e+01	
1  344.362	2.093169e+00	1.294057e-01	-2.606435e+00	-2.439153e-01	6.727867e-01	6.778256e+01	
6  343.302	2.085743e+00	1.302796e-01	-2.633620e+00	-2.586217e-01	6.749249e-01	6.818573e+01	
6  343.07	2.090529e+00	1.294382e-01	-2.633770e+00	-2.579514e-01	6.807166e-01	6.862054e+01	
8  343.309	2.106514e+00	1.293629e-01	-2.636706e+00	-2.491710e-01	6.825375e-01	6.883641e+01	
2  343.582	2.103595e+00	1.307288e-01	-2.689522e+00	-2.693528e-01	6.807709e-01	6.895000e+01	
1  343.589	2.110621e+00	1.292834e-01	-2.695657e+00	-2.989863e-01	6.756121e-01	6.808895e+01	
1  343.309	2.117803e+00	1.309364e-01	-2.671781e+00	-3.107824e-01	6.746134e-01	6.837313e+01	
1  343.233	2.102930e+00	1.303696e-01	-2.662420e+00	-3.087158e-01	6.796280e-01	6.874389e+01	
3  343.141	2.094659e+00	1.309947e-01	-2.693568e+00	-3.548544e-01	6.757301e-01	6.845176e+01	
1  343.327	2.084997e+00	1.310879e-01	-2.744946e+00	-3.421356e-01	6.790148e-01	6.880033e+01	
1  343.171	2.094128e+00	1.311316e-01	-2.756988e+00	-3.213247e-01	6.772137e-01	6.863860e+01	
3  343.377	2.098521e+00	1.310190e-01	-2.773168e+00	-3.026542e-01	6.791792e-01	6.883298e+01	
1  343.426	2.101355e+00	1.314983e-01	-2.799952e+00	-3.001034e-01	6.724701e-01	6.823799e+01	
1  343.254	2.105686e+00	1.316437e-01	-2.782662e+00	-2.865284e-01	6.740210e-01	6.844244e+01	
1  343.186	2.104822e+00	1.308629e-01	-2.815312e+00	-3.512624e-01	6.776874e-01	6.865246e+01	
3  343.372	2.103783e+00	1.305592e-01	-2.798966e+00	-3.445888e-01	6.801763e-01	6.884781e+01	
1  343.264	2.106091e+00	1.304121e-01	-2.786490e+00	-3.570333e-01	6.797427e-01	6.877304e+01	
1  344.439	2.102070e+00	1.305449e-01	-2.797639e+00	-3.650606e-01	6.840171e-01	6.925777e+01	
1  344.979	2.105178e+00	1.312321e-01	-2.764061e+00	-3.764096e-01	6.837089e-01	6.938786e+01	
1  343.057	2.107091e+00	1.287072e-01	-2.776508e+00	-3.941159e-01	6.819469e-01	6.862374e+01	
1  344.032	2.102799e+00	1.285885e-01	-2.788608e+00	-3.984444e-01	6.871555e-01	6.915530e+01	
1  343.383	2.124803e+00	1.272613e-01	-2.796911e+00	-4.376815e-01	6.874694e-01	6.893355e+01	
2  344.641	2.127943e+00	1.282933e-01	-2.766166e+00	-3.992113e-01	6.890606e-01	6.935669e+01	
1  343.06	2.127812e+00	1.279907e-01	-2.809241e+00	-3.988852e-01	6.821430e-01	6.852810e+01	
1  343.176	2.140127e+00	1.286121e-01	-2.783028e+00	-4.363915e-01	6.823915e-01	6.872567e+01	
2  343.131	2.133780e+00	1.266111e-01	-2.813054e+00	-4.539230e-01	6.834450e-01	6.836461e+01	
1  343.806	2.126269e+00	1.265870e-01	-2.803964e+00	-4.266140e-01	6.802451e-01	6.799885e+01	
2  344.057	2.123775e+00	1.258284e-01	-2.805039e+00	-4.103294e-01	6.810602e-01	6.790503e+01	
1  343.163	2.125928e+00	1.274908e-01	-2.808279e+00	-4.117843e-01	6.856326e-01	6.878755e+01	
3  343.032	2.129571e+00	1.261261e-01	-2.806455e+00	-3.958547e-01	6.854456e-01	6.845940e+01	
1  343.008	2.125750e+00	1.264743e-01	-2.805235e+00	-3.972516e-01	6.859029e-01	6.858119e+01	
3  343.033	2.115805e+00	1.281328e-01	-2.803490e+00	-4.124029e-01	6.823829e-01	6.855902e+01	
3  343.411	2.114984e+00	1.286196e-01	-2.808942e+00	-3.818613e-01	6.777386e-01	6.817221e+01	
3  343.067	2.105305e+00	1.281420e-01	-2.775582e+00	-3.550955e-01	6.808980e-01	6.837738e+01	
1  343.517	2.119062e+00	1.283784e-01	-2.774255e+00	-3.665702e-01	6.856730e-01	6.898106e+01	
1  343.34	2.106124e+00	1.279728e-01	-2.785750e+00	-3.406841e-01	6.859340e-01	6.888621e+01	
1  343.135	2.105408e+00	1.289669e-01	-2.830501e+00	-3.201265e-01	6.787961e-01	6.834166e+01	
2  343.044	2.094391e+00	1.290496e-01	-2.811648e+00	-3.178625e-01	6.795575e-01	6.841655e+01	
1  343.572	2.099507e+00	1.295265e-01	-2.807243e+00	-2.779877e-01	6.836245e-01	6.897599e+01	
1  343.051	2.104169e+00	1.288962e-01	-2.807422e+00	-2.647194e-01	6.800040e-01	6.845157e+01	
1  343.087	2.099285e+00	1.298714e-01	-2.782807e+00	-2.500343e-01	6.779786e-01	6.844643e+01	
5  343.424	2.096058e+00	1.315843e-01	-2.782199e+00	-2.403340e-01	6.781022e-01	6.883982e+01	
3  343.206	2.091719e+00	1.319749e-01	-2.755490e+00	-2.260912e-01	6.749934e-01	6.858773e+01	
1  343.236	2.101055e+00	1.317409e-01	-2.800538e+00	-2.147581e-01	6.739521e-01	6.844660e+01	
1  343.676	2.097725e+00	1.325453e-01	-2.776176e+00	-2.173421e-01	6.769453e-01	6.893631e+01	
1  343.461	2.091394e+00	1.328544e-01	-2.794706e+00	-2.257610e-01	6.699682e-01	6.825831e+01	
3  343.498	2.100108e+00	1.331320e-01	-2.788369e+00	-2.405012e-01	6.696466e-01	6.830595e+01	
1  344.249	2.099808e+00	1.332970e-01	-2.744319e+00	-2.264751e-01	6.659043e-01	6.795800e+01	
2  343.4	2.088228e+00	1.338622e-01	-2.780837e+00	-2.704448e-01	6.694284e-01	6.841869e+01	
4  343.497	2.081332e+00	1.348972e-01	-2.754271e+00	-2.776192e-01	6.671368e-01	6.839527e+01	
1  343.548	2.089767e+00	1.347847e-01	-2.738926e+00	-2.465609e-01	6.699521e-01	6.868015e+01	
1  343.533	2.079077e+00	1.350100e-01	-2.736961e+00	-2.389877e-01	6.664437e-01	6.834397e+01	
1  343.744	2.093387e+00	1.336958e-01	-2.779720e+00	-2.362698e-01	6.671463e-01	6.815846e+01	
1  343.618	2.084419e+00	1.345172e-01	-2.759113e+00	-2.301271e-01	6.664672e-01	6.824995e+01	
1  345.135	2.090087e+00	1.357949e-01	-2.767998e+00	-2.373009e-01	6.738744e-01	6.931644e+01	
1  344.135	2.102662e+00	1.358464e-01	-2.773680e+00	-2.402824e-01	6.701559e-01	6.896357e+01	
1  344.066	2.108073e+00	1.350782e-01	-2.773844e+00	-2.411790e-01	6.717610e-01	6.897445e+01	
2  344.393	2.101050e+00	1.341094e-01	-2.757271e+00	-2.510341e-01	6.756679e-01	6.915742e+01	
1  344.281	2.113133e+00	1.342718e-01	-2.808540e+00	-2.490647e-01	6.746165e-01	6.910860e+01	
1  343.305	2.121615e+00	1.316280e-01	-2.861765e+00	-2.320506e-01	6.752758e-01	6.860679e+01	
2  344.308	2.116443e+00	1.338223e-01	-2.858237e+00	-2.059876e-01	6.757746e-01	6.913911e+01	
1  346.876	2.115664e+00	1.350732e-01	-2.847502e+00	-1.871855e-01	6.785713e-01	6.971717e+01	
1  344.958	2.113458e+00	1.357944e-01	-2.831242e+00	-1.912292e-01	6.729075e-01	6.926539e+01	
2  343.924	2.097863e+00	1.360231e-01	-2.843729e+00	-1.591351e-01	6.633153e-01	6.828739e+01	
1  343.942	2.115604e+00	1.355269e-01	-2.825190e+00	-1.340338e-01	6.693391e-01	6.883662e+01	
1  343.694	2.118171e+00	1.347615e-01	-2.868280e+00	-1.599599e-01	6.681445e-01	6.855019e+01	
1  344.126	2.123882e+00	1.354751e-01	-2.852495e+00	-1.432507e-01	6.638692e-01	6.828096e+01	
1  344.03	2.117061e+00	1.366959e-01	-2.869022e+00	-1.518425e-01	6.654453e-01	6.869283e+01	
1  344.069	2.099033e+00	1.369823e-01	-2.903759e+00	-1.409339e-01	6.665645e-01	6.883116e+01	
3  344.389	2.089301e+00	1.357062e-01	-2.922132e+00	-1.149861e-01	6.613085e-01	6.799746e+01	
4  343.863	2.102357e+00	1.365718e-01	-2.917055e+00	-1.017729e-01	6.645016e-01	6.853722e+01	
1  343.677	2.077351e+00	1.362454e-01	-2.872682e+00	-1.014547e-01	6.641009e-01	6.837094e+01	
3  345.598	2.076392e+00	1.357573e-01	-2.876150e+00	-8.502487e-02	6.577258e-01	6.762379e+01	
3  343.519	2.086537e+00	1.345258e-01	-2.867104e+00	-7.598304e-02	6.674253e-01	6.835473e+01	
1  343.533	2.084025e+00	1.345709e-01	-2.866982e+00	-7.553939e-02	6.670981e-01	6.832553e+01	
1  343.454	2.095006e+00	1.342129e-01	-2.906175e+00	-8.550794e-02	6.701775e-01	6.858891e+01	
3  343.769	2.085510e+00	1.337549e-01	-2.959237e+00	-1.054675e-01	6.747215e-01	6.894316e+01	
1  344.307	2.090404e+00	1.330964e-01	-2.956655e+00	-7.365444e-02	6.781270e-01	6.917014e+01	
1  344.758	2.076093e+00	1.336190e-01	-2.931498e+00	-7.516864e-02	6.783363e-01	6.927784e+01	
1  344.038	2.087444e+00	1.337325e-01	-2.888626e+00	-9.421459e-02	6.757729e-01	6.905415e+01	
1  343.896	2.082509e+00	1.347998e-01	-2.902070e+00	-1.081444e-01	6.645187e-01	6.810913e+01	
1  343.614	2.063335e+00	1.360619e-01	-2.880129e+00	-1.054606e-01	6.681084e-01	6.871156e+01	
3  344.008	2.068414e+00	1.352015e-01	-2.898863e+00	-1.172140e-01	6.630950e-01	6.802200e+01	
1  344.682	2.044193e+00	1.344791e-01	-2.882317e+00	-1.301009e-01	6.619603e-01	6.769730e+01	
2  343.74	2.075824e+00	1.355415e-01	-2.859467e+00	-1.208930e-01	6.641071e-01	6.821482e+01	
1  344.788	2.075201e+00	1.342651e-01	-2.867085e+00	-1.391248e-01	6.623572e-01	6.775808e+01	
2  344.399	2.097414e+00	1.344364e-01	-2.864710e+00	-1.430830e-01	6.634824e-01	6.795733e+01	
3  343.384	2.066809e+00	1.347773e-01	-2.852069e+00	-9.817474e-02	6.677051e-01	6.839544e+01	
1  343.512	2.051463e+00	1.362014e-01	-2.837831e+00	-7.409466e-02	6.672965e-01	6.863222e+01	
1  343.439	2.031970e+00	1.347397e-01	-2.848729e+00	-7.100381e-02	6.658937e-01	6.812503e+01	
1  343.065	2.028653e+00	1.328176e-01	-2.862707e+00	-5.896041e-02	6.729112e-01	6.841647e+01	
2  343.363	2.027568e+00	1.326084e-01	-2.882391e+00	-6.112300e-02	6.766114e-01	6.875730e+01	
1  343.611	2.039684e+00	1.323880e-01	-2.920840e+00	-3.773651e-02	6.781355e-01	6.889752e+01	
1  343.649	2.035587e+00	1.315342e-01	-2.907199e+00	-1.704764e-02	6.801881e-01	6.891556e+01	
1  343.965	2.032687e+00	1.307654e-01	-2.931719e+00	-1.226416e-02	6.828811e-01	6.902559e+01	
1  343.163	2.042558e+00	1.307759e-01	-2.926700e+00	-8.250709e-04	6.794207e-01	6.867685e+01	
1  343.157	2.035673e+00	1.312694e-01	-2.930928e+00	6.127796e-03	6.783204e-01	6.865549e+01	
1  343.61	2.036843e+00	1.297908e-01	-2.935086e+00	-4.774342e-03	6.744763e-01	6.791797e+01	
2  344.01	2.011911e+00	1.304272e-01	-2.922537e+00	-7.994653e-03	6.837375e-01	6.899399e+01	
1  343.001	2.020171e+00	1.302255e-01	-2.919381e+00	-1.018749e-02	6.783837e-01	6.839025e+01	
1  343.143	2.033945e+00	1.304863e-01	-2.928525e+00	-1.780806e-02	6.799605e-01	6.864927e+01	
3  343.059	2.025773e+00	1.300955e-01	-2.921350e+00	7.790347e-03	6.800121e-01	6.854717e+01	
1  343.087	2.027495e+00	1.301457e-01	-2.957802e+00	-1.285268e-02	6.766412e-01	6.820424e+01	
1  343.991	2.030861e+00	1.315428e-01	-2.971296e+00	-3.885492e-03	6.813520e-01	6.903254e+01	
1  343.777	2.037836e+00	1.299888e-01	-2.943112e+00	1.827959e-02	6.838979e-01	6.897041e+01	
1  343.095	2.044082e+00	1.280998e-01	-2.933781e+00	-1.156599e-02	6.808273e-01	6.821969e+01	
1  343.465	2.037170e+00	1.277573e-01	-2.911971e+00	-2.812587e-02	6.794742e-01	6.798116e+01	
2  343.031	2.043908e+00	1.274377e-01	-2.901120e+00	-4.220413e-02	6.845653e-01	6.846919e+01	
1  343.118	2.042003e+00	1.281472e-01	-2.907740e+00	-5.320331e-02	6.805430e-01	6.819544e+01	
5  344.884	2.054448e+00	1.273115e-01	-2.929516e+00	-2.695785e-02	6.762052e-01	6.757476e+01	
2  343.138	2.047447e+00	1.274243e-01	-2.935153e+00	-7.039701e-03	6.860415e-01	6.863507e+01	
4  343.289	2.038984e+00	1.264010e-01	-2.958730e+00	-3.724943e-02	6.835524e-01	6.810806e+01	
1  343.318	2.038454e+00	1.253568e-01	-2.971633e+00	-2.174382e-02	6.906374e-01	6.863686e+01	
2  343.698	2.048843e+00	1.259623e-01	-2.976400e+00	-2.640034e-02	6.915285e-01	6.890301e+01	
2  343.189	2.044542e+00	1.258633e-01	-2.956576e+00	-2.137184e-02	6.890053e-01	6.858965e+01	
1  343.182	2.046064e+00	1.246596e-01	-2.963561e+00	4.184838e-02	6.898964e-01	6.840858e+01	
2  343.259	2.026720e+00	1.250889e-01	-2.949428e+00	7.132430e-02	6.898682e-01	6.846104e+01	
2  343.769	2.039422e+00	1.256380e-01	-2.971714e+00	7.103517e-02	6.922844e-01	6.888895e+01	
1  343.841	2.023605e+00	1.247627e-01	-2.947946e+00	5.970295e-02	6.853600e-01	6.788522e+01	
1  343.496	2.014516e+00	1.270052e-01	-2.955015e+00	6.651957e-02	6.884735e-01	6.872792e+01	
1  343.181	2.010179e+00	1.268591e-01	-2.959404e+00	1.336678e-02	6.844438e-01	6.824370e+01	
2  343.119	2.020646e+00	1.271796e-01	-2.947486e+00	1.784376e-02	6.837315e-01	6.826534e+01	
1  343.193	2.023517e+00	1.263846e-01	-2.946792e+00	5.769956e-02	6.876103e-01	6.850904e+01	
3  343.149	2.020762e+00	1.270985e-01	-2.973938e+00	5.084048e-02	6.835137e-01	6.822333e+01	
1  343.213	2.013400e+00	1.276517e-01	-2.973706e+00	5.913661e-02	6.816557e-01	6.813459e+01	
3  343.104	2.008259e+00	1.283354e-01	-2.980473e+00	3.596265e-02	6.812438e-01	6.823607e+01	
2  343.536	2.000908e+00	1.264597e-01	-2.980404e+00	1.835666e-03	6.830318e-01	6.797742e+01	
1  343.48	2.021186e+00	1.273510e-01	-3.007388e+00	9.130740e-03	6.879034e-01	6.876129e+01	
1  343.076	2.022712e+00	1.280636e-01	-3.017427e+00	3.072387e-02	6.838668e-01	6.848918e+01	
7  343.497	2.007602e+00	1.287858e-01	-3.007304e+00	7.749180e-02	6.774423e-01	6.793412e+01	
2  343.859	2.006997e+00	1.281993e-01	-2.969248e+00	5.906145e-02	6.774010e-01	6.779443e+01	
1  343.899	1.994878e+00	1.278029e-01	-2.962348e+00	8.647121e-02	6.783810e-01	6.777903e+01	
1  343.186	2.000116e+00	1.278272e-01	-2.931711e+00	7.530095e-02	6.819799e-01	6.817914e+01	
3  343.235	2.006993e+00	1.269416e-01	-2.922732e+00	8.578409e-02	6.836307e-01	6.816768e+01	
1  343.509	2.013236e+00	1.266540e-01	-2.875067e+00	9.852896e-02	6.823040e-01	6.797308e+01	
2  343.653	1.995022e+00	1.263215e-01	-2.849455e+00	6.930855e-02	6.829405e-01	6.792189e+01	
2  344.181	1.992639e+00	1.258281e-01	-2.859483e+00	9.842618e-02	6.926641e-01	6.886592e+01	
1  344.303	1.989835e+00	1.236491e-01	-2.860456e+00	8.244607e-02	6.874902e-01	6.777443e+01	
1  344.364	1.998603e+00	1.230497e-01	-2.863936e+00	7.589944e-02	6.885914e-01	6.777304e+01	
2  345.018	1.987648e+00	1.220228e-01	-2.885762e+00	9.728881e-02	6.896734e-01	6.762086e+01	
1  344.616	1.983279e+00	1.215620e-01	-2.933184e+00	7.807338e-02	6.924080e-01	6.779991e+01	
1  344.551	1.985858e+00	1.227026e-01	-2.958359e+00	8.138840e-02	6.893496e-01	6.774304e+01	
1  343.411	1.993273e+00	1.252652e-01	-2.940484e+00	6.004522e-02	6.891314e-01	6.834265e+01	
1  343.928	1.988120e+00	1.239512e-01	-2.931734e+00	3.888528e-02	6.945486e-01	6.862104e+01	
1  343.629	1.988352e+00	1.238991e-01	-2.909862e+00	6.452166e-02	6.914282e-01	6.826138e+01	
2  343.664	1.991822e+00	1.243168e-01	-2.890679e+00	3.528864e-02	6.926278e-01	6.850196e+01	
2  344.21	1.979512e+00	1.243160e-01	-2.898249e+00	6.281185e-02	6.949519e-01	6.873288e+01	
1  343.722	1.974277e+00	1.244380e-01	-2.918814e+00	7.811533e-02	6.890851e-01	6.809777e+01	
1  343.854	1.976725e+00	1.232429e-01	-2.896721e+00	8.867980e-02	6.922184e-01	6.816510e+01	
1  343.728	1.966188e+00	1.247814e-01	-2.895515e+00	1.047682e-01	6.910680e-01	6.837812e+01	
1  343.714	1.970141e+00	1.245757e-01	-2.920819e+00	1.046809e-01	6.890780e-01	6.811974e+01	
2  343.683	1.973979e+00	1.245407e-01	-2.912204e+00	1.085224e-01	6.913358e-01	6.836923e+01	
1  344.012	2.000972e+00	1.242849e-01	-2.939004e+00	1.067292e-01	6.865521e-01	6.784883e+01	
1  343.448	2.008696e+00	1.241301e-01	-2.962717e+00	1.126963e-01	6.914004e-01	6.836134e+01	
2  343.267	2.025354e+00	1.248442e-01	-2.974462e+00	1.283531e-01	6.890379e-01	6.830878e+01	
1  343.266	2.034031e+00	1.251689e-01	-2.992460e+00	1.431485e-01	6.871782e-01	6.820194e+01	
4  343.663	2.040716e+00	1.244419e-01	-2.999169e+00	1.128069e-01	6.864858e-01	6.797188e+01	
1  343.27	2.053720e+00	1.241223e-01	-2.961229e+00	1.010222e-01	6.893071e-01	6.823508e+01	
1  343.171	2.049728e+00	1.246193e-01	-2.984183e+00	9.047113e-02	6.900703e-01	6.842692e+01	
1  343.377	2.050433e+00	1.238140e-01	-2.947350e+00	7.694620e-02	6.894110e-01	6.816598e+01	
2  343.411	2.050097e+00	1.245491e-01	-2.978216e+00	1.062630e-01	6.927227e-01	6.870586e+01	
1  343.766	2.056015e+00	1.231201e-01	-3.006288e+00	8.086217e-02	6.890258e-01	6.797298e+01	
3  343.659	2.060743e+00	1.235936e-01	-3.044089e+00	6.837339e-02	6.956744e-01	6.883590e+01	
3  343.667	2.059663e+00	1.235646e-01	-3.050175e+00	1.348530e-01	6.957434e-01	6.883421e+01	
4  343.284	2.061007e+00	1.236396e-01	-3.075020e+00	1.489564e-01	6.903011e-01	6.824763e+01	
1  343.828	2.053496e+00	1.231196e-01	-3.069224e+00	1.687979e-01	6.970305e-01	6.885892e+01	
1  343.234	2.059261e+00	1.234648e-01	-3.048959e+00	1.854447e-01	6.925800e-01	6.845445e+01	
2  343.354	2.054679e+00	1.232041e-01	-3.060281e+00	1.587727e-01	6.943059e-01	6.857437e+01	
1  343.263	2.060016e+00	1.236696e-01	-3.035283e+00	1.731853e-01	6.931122e-01	6.856428e+01	
1  343.233	2.066497e+00	1.239788e-01	-3.062321e+00	1.502137e-01	6.927119e-01	6.860836e+01	
1  343.305	2.060744e+00	1.253063e-01	-3.045735e+00	1.415660e-01	6.910898e-01	6.872772e+01	
2  343.698	2.070470e+00	1.245549e-01	-3.057692e+00	1.345997e-01	6.942688e-01	6.892910e+01	
2  343.174	2.069001e+00	1.237444e-01	-3.067065e+00	1.681818e-01	6.921838e-01	6.849985e+01	
3  343.902	2.080340e+00	1.204941e-01	-3.066882e+00	1.892584e-01	6.946728e-01	6.802749e+01	
1  346.117	2.059672e+00	1.206214e-01	-3.025686e+00	1.434514e-01	7.067109e-01	6.939005e+01	
1  345.392	2.069889e+00	1.215407e-01	-3.012168e+00	1.390324e-01	7.038663e-01	6.930527e+01	
1  343.688	2.073062e+00	1.198081e-01	-3.017351e+00	1.456190e-01	7.011225e-01	6.857271e+01	
5  343.817	2.066684e+00	1.190106e-01	-2.981867e+00	1.439621e-01	7.019058e-01	6.845204e+01	
1  343.814	2.064278e+00	1.192302e-01	-2.987401e+00	1.376654e-01	7.000912e-01	6.829238e+01	
1  344.688	2.058402e+00	1.182980e-01	-2.976473e+00	1.425596e-01	7.073037e-01	6.888336e+01	
2  344.276	2.061595e+00	1.171546e-01	-2.974103e+00	1.606471e-01	7.064130e-01	6.850304e+01	
1  344.113	2.059781e+00	1.179816e-01	-2.972225e+00	1.941615e-01	7.023963e-01	6.823862e+01	
1  344.201	2.050472e+00	1.178056e-01	-2.967315e+00	1.911329e-01	7.044272e-01	6.840614e+01	
2  344.45	2.030819e+00	1.176614e-01	-2.942902e+00	1.522943e-01	7.048580e-01	6.837166e+01	
1  345.537	2.016153e+00	1.172681e-01	-2.962444e+00	1.433937e-01	7.003605e-01	6.772371e+01	
1  345.642	2.022324e+00	1.169235e-01	-2.941104e+00	1.433302e-01	7.007895e-01	6.770245e+01	
3  346.018	2.019553e+00	1.153088e-01	-2.928987e+00	1.753219e-01	7.045635e-01	6.772430e+01	
1  345.289	2.023129e+00	1.164072e-01	-2.904968e+00	1.738729e-01	7.104701e-01	6.869733e+01	
1  345.358	2.018935e+00	1.154058e-01	-2.937487e+00	1.370499e-01	7.070452e-01	6.803333e+01	
3  345.694	2.012429e+00	1.144199e-01	-2.977492e+00	1.349282e-01	7.097207e-01	6.808077e+01	
1  345.989	2.012412e+00	1.133396e-01	-3.010923e+00	1.450953e-01	7.130542e-01	6.819958e+01	
2  346.031	2.011537e+00	1.133186e-01	-2.972817e+00	1.430006e-01	7.126666e-01	6.814597e+01	
3  346.129	2.031278e+00	1.139721e-01	-2.969343e+00	1.594997e-01	7.162252e-01	6.879021e+01	
1  348.68	2.038487e+00	1.137342e-01	-2.971768e+00	1.035229e-01	7.216958e-01	6.942013e+01	
2  346.805	2.041308e+00	1.132345e-01	-2.968474e+00	8.051319e-02	7.192146e-01	6.899114e+01	
4  345.583	2.056395e+00	1.125854e-01	-2.942341e+00	9.359043e-02	7.154516e-01	6.840558e+01	
1  346.447	2.053377e+00	1.113376e-01	-2.945929e+00	1.094727e-01	7.141150e-01	6.791717e+01	
2  345.618	2.053723e+00	1.125705e-01	-2.960433e+00	1.160189e-01	7.152993e-01	6.837658e+01	
2  345.162	2.062298e+00	1.141720e-01	-2.970532e+00	8.618120e-02	7.135948e-01	6.860351e+01	
4  344.752	2.084292e+00	1.141494e-01	-2.996422e+00	9.815626e-02	7.121248e-01	6.847820e+01	
2  344.804	2.058482e+00	1.153308e-01	-3.026299e+00	1.140405e-01	7.106527e-01	6.853699e+01	
1  344.557	2.056150e+00	1.160958e-01	-3.047755e+00	8.729383e-02	7.069355e-01	6.828649e+01	
1  345.123	2.047780e+00	1.173425e-01	-3.050145e+00	1.144253e-01	7.097021e-01	6.890244e+01	
1  345.443	2.055460e+00	1.179740e-01	-3.097171e+00	1.123567e-01	7.097893e-01	6.908965e+01	
1  344.012	2.064630e+00	1.181180e-01	-3.087721e+00	1.548223e-01	7.039897e-01	6.846766e+01	
1  343.988	2.077550e+00	1.184677e-01	-3.055694e+00	1.584263e-01	7.002748e-01	6.815934e+01	
4  344.535	2.091097e+00	1.185125e-01	-3.096166e+00	1.695172e-01	6.974009e-01	6.787880e+01	
3  344.52	2.094337e+00	1.184282e-01	-3.105614e+00	1.334739e-01	6.975870e-01	6.788705e+01	
2  343.656	2.094122e+00	1.193135e-01	-3.095427e+00	1.327087e-01	6.989863e-01	6.825991e+01	
2  344.55	2.095322e+00	1.188738e-01	-3.136750e+00	1.255593e-01	6.963269e-01	6.785664e+01	
1  344.502	2.097021e+00	1.193000e-01	-3.164591e+00	1.325872e-01	6.953463e-01	6.785463e+01	
3  345.932	2.096943e+00	1.174689e-01	-3.145060e+00	1.393139e-01	6.966630e-01	6.755625e+01	
1  343.575	2.097340e+00	1.190686e-01	-3.113001e+00	1.456216e-01	7.011971e-01	6.845996e+01	
4  345.42	2.091434e+00	1.187236e-01	-3.151674e+00	2.033224e-01	6.946873e-01	6.762843e+01	
3  345.412	2.071355e+00	1.186724e-01	-3.140480e+00	2.219003e-01	6.952513e-01	6.762988e+01	
1  343.723	2.077049e+00	1.190327e-01	-3.144739e+00	2.292905e-01	7.018680e-01	6.847849e+01	
3  343.544	2.077110e+00	1.200684e-01	-3.130674e+00	2.476450e-01	6.992079e-01	6.842725e+01	
3  344.127	2.065850e+00	1.205644e-01	-3.119402e+00	2.742508e-01	7.024835e-01	6.889647e+01	
1  343.755	2.055256e+00	1.197146e-01	-3.119481e+00	2.747139e-01	7.005227e-01	6.843780e+01	
2  344.166	2.036740e+00	1.193769e-01	-3.117016e+00	2.702618e-01	7.032567e-01	6.862408e+01	
1  344.117	2.045054e+00	1.185681e-01	-3.090616e+00	2.628704e-01	7.037641e-01	6.850427e+01	
1  344.672	2.045253e+00	1.194330e-01	-3.089280e+00	2.499270e-01	7.054577e-01	6.891482e+01	
3  344.611	2.038125e+00	1.184301e-01	-3.094953e+00	2.703871e-01	7.064583e-01	6.876662e+01	
