2  344.368	6.783594e+01	2.354105e+00	1.196237e-01	-9.948209e-01	-2.845737e-01	6.985552e-01	
1  343.895	6.838288e+01	2.329606e+00	1.173357e-01	-1.012863e+00	-3.615157e-01	6.933970e-01	
2  343.078	6.875350e+01	2.364547e+00	1.194195e-01	-1.080130e+00	-3.523365e-01	7.079800e-01	
4  343.111	6.895920e+01	2.354614e+00	1.194033e-01	-1.094758e+00	-3.753456e-01	6.871797e-01	
2  343.416	6.934291e+01	2.351027e+00	1.177355e-01	-1.130274e+00	-3.859801e-01	6.921364e-01	
3  343.954	6.938859e+01	2.359268e+00	1.199180e-01	-1.150502e+00	-4.131320e-01	6.826481e-01	
4  343.989	6.839896e+01	2.357644e+00	1.175804e-01	-1.096610e+00	-4.536632e-01	6.827483e-01	
7  343.063	6.877757e+01	2.376297e+00	1.133757e-01	-1.058692e+00	-4.173143e-01	6.951594e-01	
1  343.06	6.872459e+01	2.414094e+00	1.102364e-01	-1.059038e+00	-4.563774e-01	7.063992e-01	
3  343.654	6.796871e+01	2.417783e+00	1.092660e-01	-1.028900e+00	-3.700311e-01	7.215708e-01	
4  344.734	6.757359e+01	2.381757e+00	1.086107e-01	-1.010257e+00	-2.997433e-01	7.060892e-01	
6  345.155	6.785034e+01	2.322334e+00	1.062192e-01	-1.047499e+00	-2.693497e-01	7.216748e-01	
7  344.582	6.788086e+01	2.272828e+00	1.112646e-01	-1.058489e+00	-2.312289e-01	7.140582e-01	
2  346.446	6.810399e+01	2.300042e+00	1.134098e-01	-9.914768e-01	-2.281026e-01	7.193832e-01	
3  345.824	6.763694e+01	2.315678e+00	1.148102e-01	-9.838655e-01	-2.162366e-01	7.264929e-01	
2  345.089	6.762337e+01	2.312232e+00	1.124723e-01	-1.015277e+00	-2.009287e-01	7.218996e-01	
2  345.564	6.785861e+01	2.349205e+00	1.107110e-01	-9.851787e-01	-2.778824e-01	7.311186e-01	
4  345.637	6.746443e+01	2.398316e+00	1.081641e-01	-1.049938e+00	-2.795975e-01	7.128255e-01	
1  343.36	6.812768e+01	2.426944e+00	1.115346e-01	-1.048744e+00	-3.018600e-01	7.124052e-01	
4  343.358	6.863731e+01	2.448049e+00	1.124896e-01	-1.098080e+00	-3.336197e-01	7.006251e-01	
2  343.165	6.895685e+01	2.432309e+00	1.126358e-01	-1.110410e+00	-3.269267e-01	7.055554e-01	
2  345.401	7.007804e+01	2.440769e+00	1.102264e-01	-1.131960e+00	-2.868372e-01	7.079409e-01	
1  346.809	6.874218e+01	2.384002e+00	1.073840e-01	-1.017636e+00	-1.555521e-01	6.895002e-01	
1  347.761	6.895563e+01	2.374057e+00	1.104761e-01	-1.015143e+00	-1.595821e-01	6.968641e-01	
1  347.903	6.731821e+01	2.353091e+00	1.085022e-01	-9.477857e-01	-1.689054e-01	7.032148e-01	
3  346.526	6.763326e+01	2.365099e+00	1.092855e-01	-9.669167e-01	-1.726407e-01	6.863228e-01	
1  348.03	6.793729e+01	2.364340e+00	1.086755e-01	-9.509112e-01	-1.860099e-01	6.709264e-01	
2  344.359	6.786156e+01	2.365526e+00	1.116056e-01	-1.015119e+00	-1.316720e-01	6.525767e-01	
3  344.802	6.930067e+01	2.369424e+00	1.124577e-01	-1.077544e+00	-2.089682e-01	6.540853e-01	
1  343.315	6.925122e+01	2.346723e+00	1.139089e-01	-1.152942e+00	-1.981364e-01	6.474444e-01	
1  343.121	6.849420e+01	2.307836e+00	1.163368e-01	-1.083912e+00	-2.373120e-01	6.587876e-01	
1  344.44	6.904307e+01	2.287440e+00	1.144490e-01	-1.076015e+00	-2.532595e-01	6.585895e-01	
4  343.656	6.844867e+01	2.281162e+00	1.146885e-01	-1.063688e+00	-2.469652e-01	6.709677e-01	
2  343.509	6.823936e+01	2.267936e+00	1.161721e-01	-1.059920e+00	-2.802894e-01	6.798967e-01	
6  343.89	6.885251e+01	2.257861e+00	1.129524e-01	-1.075790e+00	-3.875847e-01	6.705633e-01	
3  344.262	6.921869e+01	2.240571e+00	1.128735e-01	-1.166180e+00	-4.506364e-01	6.567880e-01	
3  344.072	6.823387e+01	2.255518e+00	1.109472e-01	-1.076344e+00	-4.220451e-01	6.547813e-01	
4  343.679	6.810842e+01	2.290130e+00	1.133063e-01	-1.030963e+00	-3.874401e-01	6.586834e-01	
3  343.546	6.850225e+01	2.277818e+00	1.151889e-01	-1.050690e+00	-3.459467e-01	6.603487e-01	
1  344.475	6.858961e+01	2.271705e+00	1.166139e-01	-1.024942e+00	-3.504583e-01	6.708191e-01	
3  344.393	6.777776e+01	2.253772e+00	1.170316e-01	-1.007027e+00	-3.403488e-01	6.913109e-01	
2  344.105	6.769147e+01	2.258146e+00	1.181016e-01	-1.029673e+00	-3.791466e-01	7.272305e-01	
3  345.498	6.733534e+01	2.250364e+00	1.168468e-01	-1.042965e+00	-3.651030e-01	7.328218e-01	
2  344.945	6.833912e+01	2.270410e+00	1.184185e-01	-9.966764e-01	-4.102684e-01	7.396197e-01	
2  344.574	6.860969e+01	2.231327e+00	1.185244e-01	-1.018424e+00	-4.673757e-01	7.411416e-01	
1  343.671	6.790914e+01	2.236842e+00	1.194283e-01	-9.918040e-01	-5.817090e-01	7.275046e-01	
9  343.227	6.831429e+01	2.241563e+00	1.189737e-01	-1.012155e+00	-6.225574e-01	7.234193e-01	
4  343.346	6.798378e+01	2.243601e+00	1.215992e-01	-1.011027e+00	-6.013109e-01	7.284526e-01	
2  343.402	6.836975e+01	2.260095e+00	1.245952e-01	-1.020958e+00	-5.292399e-01	7.164368e-01	
8  343.141	6.881351e+01	2.237845e+00	1.244223e-01	-1.066036e+00	-5.214897e-01	7.121999e-01	
1  345.909	6.777971e+01	2.258379e+00	1.207173e-01	-1.097094e+00	-4.630581e-01	7.061288e-01	
2  344.749	6.832974e+01	2.274972e+00	1.222837e-01	-1.125339e+00	-4.291695e-01	7.014022e-01	
1  345.05	6.830702e+01	2.286992e+00	1.183946e-01	-1.137861e+00	-3.953770e-01	6.792888e-01	
2  345.461	6.920364e+01	2.276287e+00	1.164426e-01	-1.214897e+00	-3.866265e-01	6.674481e-01	
2  346.499	7.057912e+01	2.273945e+00	1.166332e-01	-1.213305e+00	-4.008592e-01	6.877045e-01	
3  344.72	6.972687e+01	2.275638e+00	1.133952e-01	-1.196645e+00	-4.074334e-01	6.813435e-01	
1  344.067	6.916659e+01	2.299866e+00	1.128017e-01	-1.172108e+00	-3.642443e-01	6.498983e-01	
2  343.442	6.877394e+01	2.307390e+00	1.146336e-01	-1.051989e+00	-4.199908e-01	6.590428e-01	
1  342.998	6.873659e+01	2.334791e+00	1.159406e-01	-1.062788e+00	-4.242910e-01	6.457009e-01	
1  343.052	6.897646e+01	2.322534e+00	1.164792e-01	-1.090565e+00	-4.455159e-01	6.503199e-01	
6  343.422	6.908387e+01	2.296517e+00	1.138520e-01	-1.090288e+00	-4.640952e-01	6.647768e-01	
3  343.866	6.943016e+01	2.296472e+00	1.151039e-01	-1.166859e+00	-4.092234e-01	6.561497e-01	
2  344.675	6.847537e+01	2.311433e+00	1.156019e-01	-1.142200e+00	-3.937468e-01	6.509920e-01	
8  343.015	6.891022e+01	2.321511e+00	1.171268e-01	-1.099339e+00	-4.148270e-01	6.472417e-01	
1  344.685	6.881266e+01	2.309958e+00	1.175684e-01	-1.014901e+00	-4.002123e-01	6.603755e-01	
3  343.794	6.795568e+01	2.325762e+00	1.212028e-01	-9.947338e-01	-4.000242e-01	6.529885e-01	
1  344.305	6.800818e+01	2.314515e+00	1.217056e-01	-9.748176e-01	-4.026689e-01	6.507528e-01	
7  343.965	6.787515e+01	2.314942e+00	1.229306e-01	-9.860976e-01	-4.184636e-01	6.308095e-01	
3  343.945	6.769002e+01	2.314948e+00	1.173234e-01	-9.892355e-01	-3.883892e-01	6.135117e-01	
1  344.098	6.877554e+01	2.317075e+00	1.195249e-01	-1.026401e+00	-3.621394e-01	6.342832e-01	
1  344.306	6.767110e+01	2.300152e+00	1.186512e-01	-1.044933e+00	-3.513953e-01	6.546211e-01	
2  344.214	6.769109e+01	2.268214e+00	1.211044e-01	-1.048772e+00	-2.498135e-01	6.479103e-01	
2  344.016	6.783062e+01	2.254821e+00	1.196614e-01	-1.069603e+00	-1.874416e-01	6.703764e-01	
1  344.901	6.747240e+01	2.229545e+00	1.227262e-01	-1.037788e+00	-1.896021e-01	6.723535e-01	
5  344.571	6.758924e+01	2.198952e+00	1.216491e-01	-1.053404e+00	-1.976576e-01	6.633728e-01	
3  344.668	6.782077e+01	2.217119e+00	1.190842e-01	-1.111848e+00	-2.030037e-01	6.598497e-01	
5  344.851	6.776885e+01	2.202802e+00	1.190656e-01	-1.115227e+00	-1.626003e-01	6.661697e-01	
1  344.029	6.855175e+01	2.226734e+00	1.212584e-01	-1.065107e+00	-2.044364e-01	6.905197e-01	
7  343.527	6.834898e+01	2.234564e+00	1.217623e-01	-1.076335e+00	-1.882165e-01	6.897291e-01	
3  345.472	6.732978e+01	2.238188e+00	1.234161e-01	-1.012769e+00	-1.989894e-01	6.953436e-01	
4  345.33	6.743279e+01	2.244330e+00	1.210383e-01	-1.013779e+00	-1.840478e-01	7.118512e-01	
3  345.111	6.778224e+01	2.238146e+00	1.244515e-01	-1.013804e+00	-1.937369e-01	7.090833e-01	
1  344.473	6.821289e+01	2.224711e+00	1.232003e-01	-1.049796e+00	-1.069312e-01	6.964302e-01	
1  345.675	6.733155e+01	2.219883e+00	1.223167e-01	-1.065714e+00	-1.490169e-01	6.921624e-01	
1  344.284	6.776663e+01	2.226925e+00	1.218156e-01	-1.069495e+00	-1.398555e-01	6.925085e-01	
8  344.817	6.759808e+01	2.212234e+00	1.194096e-01	-1.049917e+00	-1.501855e-01	7.109345e-01	
5  344.471	6.771466e+01	2.206399e+00	1.220596e-01	-1.076375e+00	-1.313536e-01	7.075667e-01	
2  345.222	6.746092e+01	2.190871e+00	1.249269e-01	-1.056535e+00	-1.235942e-01	7.006063e-01	
1  345.349	6.856658e+01	2.225145e+00	1.285012e-01	-1.057065e+00	-8.991790e-02	7.183507e-01	
6  345.793	6.731368e+01	2.165779e+00	1.260392e-01	-1.053711e+00	-1.115648e-01	7.174261e-01	
2  348.392	6.704712e+01	2.125760e+00	1.270953e-01	-1.095370e+00	-5.294052e-02	7.183573e-01	
2  345.404	6.780074e+01	2.121712e+00	1.292801e-01	-1.045430e+00	-7.310680e-02	7.189565e-01	
1  345.598	6.781658e+01	2.126124e+00	1.245530e-01	-1.034455e+00	-1.255550e-01	7.124578e-01	
5  344.718	6.766768e+01	2.147146e+00	1.247262e-01	-1.089698e+00	-1.594548e-01	7.405802e-01	
1  343.755	6.882837e+01	2.135257e+00	1.260914e-01	-1.122899e+00	-8.390024e-02	7.292691e-01	
3  343.608	6.869531e+01	2.152254e+00	1.272496e-01	-1.143533e+00	-5.430858e-02	7.381536e-01	
2  344.444	6.848985e+01	2.094780e+00	1.263190e-01	-1.081670e+00	-1.394246e-02	7.577670e-01	
5  344.844	6.832722e+01	2.056210e+00	1.266415e-01	-1.094278e+00	4.905407e-03	7.554580e-01	
2  345.21	6.825680e+01	2.058743e+00	1.270303e-01	-1.140036e+00	1.250595e-03	7.367790e-01	
1  343.856	6.869291e+01	2.068806e+00	1.232325e-01	-1.187712e+00	-2.329436e-02	7.474994e-01	
3  343.369	6.904091e+01	2.039045e+00	1.198729e-01	-1.173760e+00	-1.296916e-03	7.718061e-01	
4  343.897	6.901912e+01	2.006527e+00	1.184046e-01	-1.146247e+00	-1.735774e-02	7.713772e-01	
1  344.136	6.945236e+01	2.015492e+00	1.190462e-01	-1.198801e+00	-3.317825e-02	7.870996e-01	
2  345.103	6.931869e+01	2.022537e+00	1.221024e-01	-1.227484e+00	1.401750e-02	7.973496e-01	
3  344.975	7.025793e+01	2.028879e+00	1.224682e-01	-1.240683e+00	-8.471850e-03	7.843110e-01	
3  344.099	6.972371e+01	2.011575e+00	1.242658e-01	-1.188647e+00	-4.958745e-03	7.940468e-01	
1  344.221	6.884484e+01	1.961787e+00	1.269530e-01	-1.167558e+00	1.066440e-02	8.132673e-01	
3  344.121	6.859901e+01	1.942873e+00	1.296820e-01	-1.143974e+00	1.829529e-03	8.106632e-01	
3  345.823	6.910498e+01	1.909165e+00	1.267268e-01	-1.146404e+00	-6.025006e-02	8.061390e-01	
2  345.97	6.804753e+01	1.867755e+00	1.252422e-01	-1.203868e+00	-4.645308e-02	7.972252e-01	
1  347.637	6.772272e+01	1.889386e+00	1.256362e-01	-1.172061e+00	9.424361e-03	7.907824e-01	
8  345.336	6.775581e+01	1.883920e+00	1.250165e-01	-1.121505e+00	6.340189e-03	7.935963e-01	
5  346.072	6.751856e+01	1.905097e+00	1.236163e-01	-1.106722e+00	4.036478e-03	8.062037e-01	
12  346.528	6.775007e+01	1.881841e+00	1.227902e-01	-1.076305e+00	-3.262813e-02	8.153744e-01	
1  346.846	6.812855e+01	1.887397e+00	1.218757e-01	-1.082372e+00	-3.517026e-02	8.319552e-01	
2  345.846	6.885474e+01	1.851449e+00	1.218692e-01	-1.205646e+00	-9.390294e-02	8.111580e-01	
1  346.242	6.843306e+01	1.864773e+00	1.228595e-01	-1.150277e+00	-9.325787e-02	8.160732e-01	
4  344.431	6.802929e+01	1.887143e+00	1.222240e-01	-1.119947e+00	-4.576438e-03	8.179824e-01	
2  345.093	6.829983e+01	1.879012e+00	1.193674e-01	-1.181931e+00	6.958057e-03	8.162320e-01	
2  344.277	6.889518e+01	1.845726e+00	1.195743e-01	-1.194876e+00	-2.376746e-03	8.361728e-01	
3  343.816	6.918712e+01	1.805461e+00	1.214479e-01	-1.184179e+00	1.057822e-02	8.300243e-01	
15  343.909	6.932935e+01	1.824822e+00	1.188345e-01	-1.121769e+00	2.803744e-02	8.274628e-01	
6  344.599	6.992038e+01	1.797328e+00	1.180530e-01	-1.159407e+00	4.255968e-02	8.421534e-01	
8  343.87	6.924630e+01	1.814009e+00	1.181658e-01	-1.130248e+00	2.325731e-02	8.393828e-01	
2  345.686	7.045719e+01	1.813018e+00	1.216329e-01	-1.208941e+00	3.449326e-02	8.445744e-01	
3  344.398	6.961358e+01	1.845568e+00	1.214160e-01	-1.167065e+00	1.182903e-02	8.643935e-01	
4  344.25	6.888010e+01	1.863100e+00	1.237879e-01	-1.208146e+00	9.590292e-03	8.495021e-01	
1  344.377	6.985472e+01	1.860181e+00	1.232586e-01	-1.243782e+00	5.855413e-03	8.582379e-01	
4  344.464	6.917467e+01	1.843256e+00	1.260722e-01	-1.146344e+00	-1.025434e-03	8.407701e-01	
2  344.451	6.820365e+01	1.848780e+00	1.275395e-01	-1.109346e+00	-6.010895e-03	8.328868e-01	
4  344.455	6.807304e+01	1.895064e+00	1.281013e-01	-1.145199e+00	-3.353805e-02	8.070179e-01	
4  344.48	6.900622e+01	1.880082e+00	1.274711e-01	-1.120807e+00	2.980365e-03	8.218496e-01	
1  344.725	6.993127e+01	1.860231e+00	1.256077e-01	-1.184011e+00	2.518444e-02	8.281619e-01	
2  344.293	6.879249e+01	1.872598e+00	1.292714e-01	-1.117131e+00	7.116778e-03	8.209985e-01	
11  343.84	6.841485e+01	1.845258e+00	1.273756e-01	-1.156130e+00	-5.321862e-03	8.010230e-01	
21  343.827	6.903595e+01	1.837090e+00	1.297098e-01	-1.156760e+00	4.311981e-03	8.099780e-01	
8  344.334	6.860224e+01	1.845036e+00	1.291807e-01	-1.128213e+00	2.249094e-02	7.904320e-01	
1  343.62	6.914700e+01	1.840854e+00	1.237042e-01	-1.143093e+00	2.520008e-02	8.062543e-01	
1  344.961	6.854464e+01	1.842781e+00	1.235292e-01	-1.149813e+00	-2.839923e-02	8.051245e-01	
2  344.614	6.911974e+01	1.848045e+00	1.260823e-01	-1.155836e+00	-1.207935e-02	8.039224e-01	
2  344.831	6.834440e+01	1.878853e+00	1.261432e-01	-1.179057e+00	1.033859e-02	8.025169e-01	
24  345.15	6.786370e+01	1.843451e+00	1.226899e-01	-1.140069e+00	5.771590e-03	8.038701e-01	
8  344.168	6.868509e+01	1.874138e+00	1.209059e-01	-1.170664e+00	-1.265271e-02	8.013012e-01	
3  345.629	6.982031e+01	1.870889e+00	1.214866e-01	-1.143365e+00	1.561574e-02	8.140676e-01	
1  345.935	6.844198e+01	1.884239e+00	1.251899e-01	-1.146781e+00	3.120131e-02	8.057545e-01	
2  347.235	6.922386e+01	1.884359e+00	1.258159e-01	-1.098932e+00	-9.923558e-03	7.927654e-01	
10  345.725	6.912614e+01	1.881423e+00	1.259841e-01	-1.086627e+00	3.305923e-02	7.844763e-01	
1  346.765	6.868684e+01	1.844440e+00	1.286146e-01	-1.099714e+00	3.950012e-02	7.768774e-01	
2  347.775	6.861804e+01	1.823268e+00	1.274029e-01	-1.125234e+00	4.706906e-02	7.559541e-01	
2  345.98	6.840277e+01	1.861119e+00	1.276607e-01	-1.031698e+00	1.691184e-02	7.529310e-01	
6  344.008	6.876378e+01	1.845394e+00	1.319206e-01	-1.134251e+00	4.626381e-03	7.319644e-01	
5  343.933	6.886664e+01	1.792396e+00	1.321710e-01	-1.247383e+00	-8.843470e-04	7.304516e-01	
1  344.173	6.933813e+01	1.729865e+00	1.287844e-01	-1.228204e+00	4.063706e-02	7.421187e-01	
1  347.115	6.845165e+01	1.746767e+00	1.326254e-01	-1.308835e+00	-4.857306e-02	7.332897e-01	
2  344.937	6.956025e+01	1.728186e+00	1.332759e-01	-1.265536e+00	-6.547533e-02	7.547589e-01	
1  345.206	6.947793e+01	1.729069e+00	1.307016e-01	-1.288554e+00	-8.421195e-02	7.527770e-01	
2  345.089	6.853544e+01	1.698001e+00	1.324611e-01	-1.242915e+00	-6.369043e-02	7.611445e-01	
3  344.855	6.913648e+01	1.717680e+00	1.350370e-01	-1.229737e+00	-1.033731e-01	7.755454e-01	
4  344.932	6.897463e+01	1.692380e+00	1.337070e-01	-1.282049e+00	-7.059607e-02	7.817411e-01	
1  344.753	6.900250e+01	1.700159e+00	1.332366e-01	-1.261316e+00	-7.432588e-02	7.727182e-01	
2  344.756	6.935284e+01	1.691855e+00	1.374753e-01	-1.303903e+00	1.213517e-02	7.814649e-01	
1  344.429	6.970196e+01	1.691553e+00	1.374114e-01	-1.231051e+00	1.051883e-02	7.783517e-01	
1  344.673	6.961852e+01	1.648812e+00	1.376293e-01	-1.325164e+00	-2.760447e-02	7.878196e-01	
2  344.733	6.929017e+01	1.649535e+00	1.347956e-01	-1.272949e+00	-3.856751e-02	7.994789e-01	
3  344.845	6.951537e+01	1.683970e+00	1.337970e-01	-1.286082e+00	-4.855517e-02	7.819806e-01	
2  344.549	6.962075e+01	1.679575e+00	1.343972e-01	-1.294082e+00	-2.344009e-02	7.627919e-01	
1  345.58	6.901274e+01	1.693167e+00	1.345414e-01	-1.208633e+00	-7.258947e-02	7.665113e-01	
3  344.913	6.844807e+01	1.688239e+00	1.349785e-01	-1.250874e+00	-5.222040e-02	7.575724e-01	
1  346.945	6.907352e+01	1.701298e+00	1.321399e-01	-1.189555e+00	-6.652384e-02	7.344363e-01	
3  345.142	6.860224e+01	1.709953e+00	1.317409e-01	-1.194822e+00	-4.641957e-02	7.333030e-01	
7  343.608	6.880323e+01	1.723478e+00	1.328577e-01	-1.217342e+00	1.795388e-03	7.316713e-01	
7  344.695	6.847174e+01	1.713454e+00	1.301936e-01	-1.228045e+00	-2.048637e-02	7.336917e-01	
1  345.873	6.786700e+01	1.694375e+00	1.339402e-01	-1.140657e+00	-3.694476e-02	7.337857e-01	
1  346.34	6.761690e+01	1.641381e+00	1.365967e-01	-1.097757e+00	-6.151896e-03	7.519596e-01	
9  345.99	6.944928e+01	1.614283e+00	1.358552e-01	-1.129534e+00	3.857649e-02	7.415015e-01	
7  344.454	6.923378e+01	1.635585e+00	1.343446e-01	-1.165345e+00	2.468278e-02	7.670326e-01	
3  344.977	6.812711e+01	1.607110e+00	1.351252e-01	-1.196223e+00	2.472802e-02	7.760973e-01	
5  344.718	6.917788e+01	1.618473e+00	1.327579e-01	-1.133268e+00	3.376926e-02	7.865664e-01	
22  344.374	6.883233e+01	1.613924e+00	1.307814e-01	-1.108598e+00	3.719742e-02	7.665079e-01	
1  344.504	6.946947e+01	1.628381e+00	1.318845e-01	-1.174803e+00	2.973385e-02	7.717394e-01	
2  344.468	6.829421e+01	1.647206e+00	1.318979e-01	-1.107168e+00	2.209156e-02	7.802266e-01	
1  345.846	6.811553e+01	1.620281e+00	1.338477e-01	-1.111590e+00	4.199552e-02	7.685526e-01	
10  345.409	6.877364e+01	1.603705e+00	1.350468e-01	-1.103017e+00	2.725755e-02	7.810083e-01	
3  343.722	6.878257e+01	1.582171e+00	1.362674e-01	-1.192472e+00	2.844619e-02	7.899236e-01	
14  344.158	6.886964e+01	1.616206e+00	1.356067e-01	-1.249686e+00	2.501737e-02	7.806047e-01	
1  346.052	7.058276e+01	1.619260e+00	1.397841e-01	-1.305851e+00	3.029591e-02	7.707800e-01	
4  346.036	7.025019e+01	1.657300e+00	1.418603e-01	-1.309306e+00	-1.240946e-01	7.506402e-01	
1  345.721	6.991337e+01	1.640884e+00	1.401920e-01	-1.386361e+00	-1.075264e-01	7.563765e-01	
2  345.377	7.009972e+01	1.636726e+00	1.410983e-01	-1.366277e+00	-1.211870e-01	7.674909e-01	
1  344.781	7.000142e+01	1.668906e+00	1.411653e-01	-1.340716e+00	-5.123054e-02	7.812289e-01	
1  345.93	6.961038e+01	1.658732e+00	1.439883e-01	-1.375926e+00	-1.040342e-01	7.899111e-01	
2  345.066	6.985965e+01	1.696193e+00	1.449415e-01	-1.365190e+00	-7.415116e-02	7.676555e-01	
1  344.586	6.974349e+01	1.698372e+00	1.426858e-01	-1.262628e+00	-3.152178e-02	7.753862e-01	
3  345.313	7.005344e+01	1.717742e+00	1.418876e-01	-1.265459e+00	-1.338119e-02	7.527782e-01	
4  345.002	6.879701e+01	1.692776e+00	1.415534e-01	-1.248019e+00	2.050938e-02	7.587094e-01	
2  344.7	6.899467e+01	1.639367e+00	1.398282e-01	-1.223150e+00	3.754345e-02	7.485425e-01	
2  344.959	6.987624e+01	1.655540e+00	1.413353e-01	-1.291397e+00	3.673072e-02	7.287151e-01	
3  345.272	6.977403e+01	1.669154e+00	1.418663e-01	-1.308526e+00	3.695838e-02	7.217567e-01	
4  344.642	6.925107e+01	1.668794e+00	1.429608e-01	-1.278151e+00	2.580328e-02	7.302244e-01	
1  343.812	6.897306e+01	1.677066e+00	1.425735e-01	-1.278376e+00	-8.125328e-02	7.349206e-01	
9  344.68	6.991653e+01	1.699367e+00	1.407867e-01	-1.350678e+00	-1.677358e-02	7.389483e-01	
1  344.723	6.998779e+01	1.681201e+00	1.402645e-01	-1.300130e+00	-1.869018e-02	7.360757e-01	
1  344.215	6.984676e+01	1.705535e+00	1.365921e-01	-1.284461e+00	1.828975e-02	7.422985e-01	
1  344.439	6.984951e+01	1.700682e+00	1.359858e-01	-1.280800e+00	-7.973034e-03	7.678387e-01	
3  344.016	6.882467e+01	1.709022e+00	1.378852e-01	-1.262549e+00	-4.028652e-02	7.594053e-01	
4  344.391	6.975128e+01	1.717901e+00	1.365830e-01	-1.304204e+00	-4.049500e-02	7.646222e-01	
4  344.91	6.994443e+01	1.734761e+00	1.346209e-01	-1.316940e+00	-5.445772e-02	7.740895e-01	
1  345.171	7.004592e+01	1.739113e+00	1.361154e-01	-1.337386e+00	-9.869193e-02	7.790861e-01	
2  345.874	6.886910e+01	1.727996e+00	1.320696e-01	-1.298342e+00	-8.393715e-02	7.917364e-01	
1  345.895	6.896629e+01	1.719255e+00	1.299406e-01	-1.291891e+00	-7.244142e-02	7.999679e-01	
1  343.927	6.918603e+01	1.701142e+00	1.264223e-01	-1.231524e+00	2.840353e-02	8.036486e-01	
4  343.949	6.890708e+01	1.725358e+00	1.269163e-01	-1.194768e+00	4.957307e-03	8.273825e-01	
1  346.678	6.900331e+01	1.718913e+00	1.311894e-01	-1.189617e+00	-9.235831e-02	8.119218e-01	
4  346.198	6.799748e+01	1.739940e+00	1.314652e-01	-1.159176e+00	-1.754257e-01	8.251998e-01	
2  346.312	6.825541e+01	1.740705e+00	1.331878e-01	-1.138991e+00	-2.027705e-01	8.224284e-01	
2  346.157	6.885018e+01	1.688432e+00	1.375342e-01	-1.173211e+00	-1.862459e-01	8.281161e-01	
1  346.236	6.908547e+01	1.701562e+00	1.354839e-01	-1.160884e+00	-3.377695e-01	8.327583e-01	
1  346.24	6.934207e+01	1.736745e+00	1.407152e-01	-1.159998e+00	-3.037728e-01	8.316233e-01	
5  345.22	6.806953e+01	1.740273e+00	1.399458e-01	-1.112707e+00	-3.319385e-01	8.539576e-01	
5  343.532	6.891681e+01	1.756843e+00	1.399512e-01	-1.203549e+00	-3.513312e-01	8.545947e-01	
5  343.405	6.885397e+01	1.778111e+00	1.413776e-01	-1.193213e+00	-3.916862e-01	8.495950e-01	
2  343.596	6.945739e+01	1.770837e+00	1.412705e-01	-1.215941e+00	-4.557591e-01	8.383510e-01	
1  343.83	6.900642e+01	1.771196e+00	1.442842e-01	-1.163253e+00	-3.832270e-01	8.444286e-01	
1  344.239	6.879079e+01	1.780685e+00	1.456551e-01	-1.133557e+00	-4.070857e-01	8.398916e-01	
5  343.651	6.871342e+01	1.816225e+00	1.447532e-01	-1.145657e+00	-4.105358e-01	8.592226e-01	
4  343.382	6.869866e+01	1.792689e+00	1.421166e-01	-1.164614e+00	-4.102591e-01	8.562560e-01	
3  344.639	6.813871e+01	1.760819e+00	1.449174e-01	-1.116070e+00	-3.535902e-01	8.639030e-01	
2  344.168	6.969495e+01	1.763014e+00	1.438885e-01	-1.215352e+00	-3.523128e-01	8.760115e-01	
5  343.649	6.882656e+01	1.759719e+00	1.441414e-01	-1.184616e+00	-3.002549e-01	8.858905e-01	
3  344.216	6.872856e+01	1.798653e+00	1.463946e-01	-1.155569e+00	-2.841991e-01	8.733429e-01	
9  344.452	6.828702e+01	1.755688e+00	1.455515e-01	-1.150699e+00	-2.552237e-01	8.884812e-01	
2  344.303	6.913078e+01	1.769013e+00	1.445026e-01	-1.184585e+00	-2.300293e-01	9.000300e-01	
3  344.06	6.876533e+01	1.756344e+00	1.472817e-01	-1.192377e+00	-2.109572e-01	9.202575e-01	
1  344.811	6.833528e+01	1.743459e+00	1.479803e-01	-1.207633e+00	-1.947322e-01	9.071160e-01	
1  344.946	6.830018e+01	1.747715e+00	1.483723e-01	-1.200102e+00	-2.823688e-01	9.185065e-01	
8  344.225	6.850437e+01	1.744732e+00	1.432122e-01	-1.172177e+00	-2.291470e-01	9.410464e-01	
6  346.012	6.761957e+01	1.762527e+00	1.447692e-01	-1.144417e+00	-2.101274e-01	9.481797e-01	
2  347.406	6.738750e+01	1.779634e+00	1.459045e-01	-1.103698e+00	-1.520320e-01	9.460218e-01	
2  349.289	6.714109e+01	1.766677e+00	1.476146e-01	-1.067143e+00	-1.735795e-01	9.462011e-01	
2  349.079	6.779472e+01	1.750049e+00	1.453987e-01	-1.081148e+00	-1.468028e-01	9.590888e-01	
2  350.039	6.700473e+01	1.757549e+00	1.476602e-01	-1.062404e+00	-1.556727e-01	9.532665e-01	
4  347.354	6.798507e+01	1.775527e+00	1.491707e-01	-1.115366e+00	-5.836889e-02	9.483373e-01	
1  345.246	6.823278e+01	1.778403e+00	1.474011e-01	-1.178788e+00	-9.364726e-02	9.488121e-01	
3  346.112	6.798714e+01	1.781654e+00	1.484536e-01	-1.187729e+00	-1.072436e-01	9.421139e-01	
2  344.856	6.874925e+01	1.815715e+00	1.447125e-01	-1.168187e+00	-1.066558e-01	9.657487e-01	
1  346.409	6.954598e+01	1.781676e+00	1.450400e-01	-1.176079e+00	-1.665942e-01	9.787475e-01	
