1  344.81	2.980821e+00	9.807837e-02	-9.280979e-01	-6.087361e-01	7.341850e-01	6.936219e+01	
1  343.849	2.977965e+00	9.756145e-02	-9.360441e-01	-6.056975e-01	7.285617e-01	6.849340e+01	
3  343.549	2.981652e+00	9.600972e-02	-9.383407e-01	-5.960420e-01	7.327258e-01	6.861310e+01	
1  343.753	2.986819e+00	9.449013e-02	-9.375554e-01	-5.618621e-01	7.333745e-01	6.829464e+01	
2  343.262	2.986379e+00	9.497600e-02	-8.967123e-01	-5.505489e-01	7.314553e-01	6.818176e+01	
4  343.268	2.994610e+00	9.530218e-02	-9.180076e-01	-5.465147e-01	7.340917e-01	6.863093e+01	
1  343.219	2.993218e+00	9.457417e-02	-8.973397e-01	-5.520992e-01	7.325726e-01	6.823274e+01	
3  343.213	2.982945e+00	9.438397e-02	-8.779047e-01	-5.524122e-01	7.324135e-01	6.813217e+01	
4  343.148	2.983965e+00	9.469959e-02	-8.995998e-01	-5.522388e-01	7.335156e-01	6.836238e+01	
2  343.453	2.991788e+00	9.341571e-02	-8.825536e-01	-5.618552e-01	7.377719e-01	6.858057e+01	
1  344.616	2.978771e+00	9.299801e-02	-8.796969e-01	-5.753024e-01	7.416823e-01	6.894405e+01	
1  343.411	2.984903e+00	9.283138e-02	-8.748308e-01	-5.775630e-01	7.384118e-01	6.848233e+01	
1  343.333	2.989343e+00	9.161023e-02	-8.839793e-01	-5.633075e-01	7.368220e-01	6.794693e+01	
1  343.059	2.982943e+00	9.132425e-02	-9.033879e-01	-5.481112e-01	7.405219e-01	6.833102e+01	
1  343.179	2.980552e+00	9.103300e-02	-8.976905e-01	-5.438933e-01	7.424362e-01	6.849522e+01	
1  343.14	2.991353e+00	9.074480e-02	-8.807620e-01	-5.577111e-01	7.408099e-01	6.822907e+01	
2  343.132	2.979338e+00	9.102909e-02	-8.829302e-01	-5.715652e-01	7.404457e-01	6.822754e+01	
2  343.482	2.977469e+00	8.968077e-02	-8.858076e-01	-5.632718e-01	7.407131e-01	6.787545e+01	
2  343.452	2.971588e+00	8.939878e-02	-8.986059e-01	-5.443163e-01	7.420457e-01	6.795340e+01	
1  344.168	2.963404e+00	8.962183e-02	-8.561248e-01	-5.445372e-01	7.449005e-01	6.837307e+01	
2  343.611	2.957476e+00	8.869917e-02	-8.636708e-01	-5.311009e-01	7.439936e-01	6.797028e+01	
2  343.53	2.944656e+00	8.962286e-02	-8.708514e-01	-5.461369e-01	7.436568e-01	6.815367e+01	
3  343.887	2.937040e+00	8.989756e-02	-8.998492e-01	-5.535791e-01	7.402280e-01	6.775881e+01	
2  343.382	2.943328e+00	9.055894e-02	-9.018342e-01	-5.613435e-01	7.448231e-01	6.857342e+01	
1  343.234	2.951337e+00	9.054361e-02	-9.007992e-01	-5.457835e-01	7.410281e-01	6.808750e+01	
1  343.195	2.949315e+00	9.127965e-02	-8.910263e-01	-5.512347e-01	7.393742e-01	6.807315e+01	
2  343.634	2.939248e+00	9.235779e-02	-9.130909e-01	-5.503278e-01	7.361150e-01	6.792468e+01	
1  343.258	2.950778e+00	9.298586e-02	-8.844785e-01	-5.400802e-01	7.347600e-01	6.795748e+01	
5  343.199	2.948195e+00	9.185109e-02	-8.811266e-01	-5.466451e-01	7.387430e-01	6.814838e+01	
1  343.796	2.949448e+00	9.148990e-02	-8.894304e-01	-5.243481e-01	7.432010e-01	6.863853e+01	
1  343.166	2.953686e+00	9.141581e-02	-9.137389e-01	-5.332625e-01	7.428060e-01	6.857682e+01	
1  343.799	2.948402e+00	9.121537e-02	-9.309633e-01	-5.048434e-01	7.386742e-01	6.796125e+01	
1  343.386	2.944917e+00	9.257723e-02	-9.292787e-01	-5.166764e-01	7.425722e-01	6.884924e+01	
1  345.309	2.947664e+00	9.236351e-02	-9.154693e-01	-5.009604e-01	7.460967e-01	6.927253e+01	
1  343.18	2.949136e+00	9.091869e-02	-9.415512e-01	-5.012155e-01	7.425076e-01	6.838316e+01	
1  343.215	2.946444e+00	9.200264e-02	-9.653832e-01	-4.925686e-01	7.423170e-01	6.865725e+01	
1  343.735	2.948891e+00	9.220516e-02	-9.577288e-01	-5.048211e-01	7.387529e-01	6.825099e+01	
1  343.076	2.937780e+00	9.110788e-02	-9.425112e-01	-4.658604e-01	7.437926e-01	6.857595e+01	
1  343.17	2.935193e+00	9.036760e-02	-9.542914e-01	-4.585585e-01	7.446655e-01	6.847433e+01	
1  343.134	2.942555e+00	9.122430e-02	-9.355798e-01	-5.192825e-01	7.420892e-01	6.839567e+01	
1  343.704	2.943245e+00	9.279475e-02	-9.175048e-01	-5.289435e-01	7.425436e-01	6.890204e+01	
1  343.29	2.958513e+00	9.228388e-02	-9.344257e-01	-5.140496e-01	7.383863e-01	6.825216e+01	
2  343.218	2.953463e+00	9.199068e-02	-9.502059e-01	-5.037112e-01	7.406495e-01	6.845259e+01	
1  343.203	2.949479e+00	9.152237e-02	-9.606863e-01	-5.091428e-01	7.440526e-01	6.876193e+01	
1  344.026	2.958382e+00	9.180079e-02	-9.851292e-01	-5.195287e-01	7.479651e-01	6.939872e+01	
1  344.336	2.955644e+00	9.106737e-02	-9.969526e-01	-5.380736e-01	7.504440e-01	6.952364e+01	
2  344.251	2.951995e+00	9.037578e-02	-9.908045e-01	-5.137156e-01	7.515412e-01	6.946637e+01	
1  343.965	2.951492e+00	8.925095e-02	-1.001384e+00	-5.179581e-01	7.494724e-01	6.885223e+01	
1  343.978	2.958964e+00	8.916765e-02	-1.000177e+00	-5.142039e-01	7.492553e-01	6.881994e+01	
1  343.507	2.962567e+00	9.011992e-02	-9.797525e-01	-5.220786e-01	7.480461e-01	6.893967e+01	
2  343.622	2.938366e+00	8.984391e-02	-9.840241e-01	-4.895615e-01	7.468083e-01	6.862204e+01	
1  343.515	2.947328e+00	8.959165e-02	-9.746670e-01	-5.136711e-01	7.498620e-01	6.899253e+01	
4  343.854	2.939109e+00	9.022357e-02	-1.001444e+00	-5.366355e-01	7.492799e-01	6.907130e+01	
2  344.018	2.929633e+00	8.995847e-02	-9.948912e-01	-5.513622e-01	7.475633e-01	6.873243e+01	
1  344.165	2.916963e+00	8.883656e-02	-9.668448e-01	-5.489909e-01	7.468421e-01	6.827421e+01	
1  343.629	2.921097e+00	8.992873e-02	-9.819407e-01	-5.533045e-01	7.488340e-01	6.887282e+01	
1  343.505	2.919617e+00	9.019991e-02	-9.727748e-01	-5.417245e-01	7.486889e-01	6.892697e+01	
2  343.922	2.915703e+00	9.015917e-02	-9.948524e-01	-5.785876e-01	7.503257e-01	6.912940e+01	
2  344.059	2.917801e+00	8.983030e-02	-1.002497e+00	-5.606452e-01	7.517465e-01	6.923744e+01	
1  344.024	2.907850e+00	8.932253e-02	-1.000095e+00	-5.635597e-01	7.507047e-01	6.891610e+01	
3  343.97	2.913696e+00	8.912682e-02	-9.859319e-01	-5.673271e-01	7.527652e-01	6.916256e+01	
1  343.534	2.904338e+00	8.952946e-02	-9.628100e-01	-5.697102e-01	7.484908e-01	6.866188e+01	
2  343.678	2.916072e+00	8.851002e-02	-9.391680e-01	-5.710016e-01	7.515017e-01	6.881333e+01	
1  345.408	2.904844e+00	8.772994e-02	-9.082902e-01	-5.490710e-01	7.548845e-01	6.902332e+01	
1  344.119	2.894754e+00	8.696120e-02	-9.100221e-01	-5.545902e-01	7.486499e-01	6.790762e+01	
1  344.143	2.892794e+00	8.583962e-02	-9.066116e-01	-5.726084e-01	7.539203e-01	6.829229e+01	
2  345.388	2.889404e+00	8.508516e-02	-9.222961e-01	-5.898434e-01	7.512980e-01	6.769759e+01	
2  345.717	2.885741e+00	8.545019e-02	-9.028986e-01	-5.626426e-01	7.485667e-01	6.742581e+01	
1  345.069	2.898793e+00	8.524691e-02	-8.745909e-01	-5.603180e-01	7.490641e-01	6.747111e+01	
2  345.807	2.900982e+00	8.501232e-02	-9.028035e-01	-5.171244e-01	7.487850e-01	6.737081e+01	
3  343.964	2.900155e+00	8.694571e-02	-8.936505e-01	-5.297486e-01	7.501163e-01	6.811791e+01	
1  343.855	2.908211e+00	8.706317e-02	-9.137047e-01	-4.926650e-01	7.488204e-01	6.799996e+01	
1  344.062	2.912959e+00	8.726333e-02	-9.327502e-01	-4.880491e-01	7.479568e-01	6.795568e+01	
2  343.651	2.908552e+00	8.721564e-02	-9.530766e-01	-4.884606e-01	7.519018e-01	6.846683e+01	
1  343.903	2.908296e+00	8.795998e-02	-9.596433e-01	-4.834240e-01	7.484975e-01	6.821839e+01	
3  344.798	2.912713e+00	8.886711e-02	-9.715159e-01	-4.886835e-01	7.550346e-01	6.940296e+01	
4  344.69	2.904716e+00	8.843011e-02	-9.957668e-01	-5.095709e-01	7.565530e-01	6.946639e+01	
1  343.721	2.920799e+00	8.747860e-02	-9.697258e-01	-5.293845e-01	7.534598e-01	6.879654e+01	
1  344.062	2.929511e+00	8.913362e-02	-9.697438e-01	-5.020537e-01	7.457851e-01	6.825399e+01	
4  343.868	2.926283e+00	8.992736e-02	-9.447338e-01	-5.047270e-01	7.498557e-01	6.902795e+01	
1  344.033	2.927039e+00	8.854749e-02	-9.540560e-01	-5.135004e-01	7.531737e-01	6.908916e+01	
2  343.415	2.926376e+00	8.968872e-02	-9.500142e-01	-5.069731e-01	7.453203e-01	6.834230e+01	
3  343.342	2.931124e+00	8.848681e-02	-9.426756e-01	-4.980196e-01	7.486827e-01	6.846330e+01	
1  343.563	2.929267e+00	8.801900e-02	-9.600140e-01	-5.007773e-01	7.497317e-01	6.846485e+01	
1  343.893	2.927173e+00	8.856954e-02	-9.713805e-01	-4.855885e-01	7.533243e-01	6.911711e+01	
1  345.386	2.929522e+00	8.925149e-02	-9.766068e-01	-4.801865e-01	7.554443e-01	6.962349e+01	
1  346.175	2.939043e+00	8.896390e-02	-9.601762e-01	-4.989505e-01	7.563302e-01	6.969332e+01	
5  343.574	2.945953e+00	8.931572e-02	-9.737424e-01	-5.053017e-01	7.507757e-01	6.903476e+01	
1  343.26	2.955599e+00	8.938375e-02	-9.522783e-01	-5.101762e-01	7.471356e-01	6.858350e+01	
2  344.115	2.957936e+00	8.927641e-02	-9.848621e-01	-5.152439e-01	7.529885e-01	6.936678e+01	
1  343.613	2.943867e+00	8.877581e-02	-9.840972e-01	-4.983417e-01	7.516272e-01	6.898956e+01	
1  343.97	2.951237e+00	8.802419e-02	-9.946610e-01	-5.022584e-01	7.510527e-01	6.871203e+01	
1  344.711	2.961188e+00	8.616924e-02	-9.714824e-01	-4.945595e-01	7.507509e-01	6.815569e+01	
2  343.555	2.964231e+00	8.676470e-02	-9.602641e-01	-4.954366e-01	7.524092e-01	6.856814e+01	
1  343.942	2.957260e+00	8.671236e-02	-9.401133e-01	-4.813675e-01	7.489714e-01	6.806129e+01	
3  343.904	2.963836e+00	8.711513e-02	-9.391774e-01	-4.778546e-01	7.478421e-01	6.804538e+01	
1  344.317	2.963767e+00	8.588318e-02	-9.312702e-01	-4.826806e-01	7.493063e-01	6.788261e+01	
2  344.469	2.956518e+00	8.597136e-02	-9.378146e-01	-4.939053e-01	7.494079e-01	6.790098e+01	
1  344.478	2.959150e+00	8.587833e-02	-9.408705e-01	-5.299251e-01	7.501723e-01	6.798514e+01	
5  343.788	2.943320e+00	8.531514e-02	-9.372400e-01	-5.089457e-01	7.557040e-01	6.853541e+01	
5  343.593	2.950732e+00	8.642250e-02	-9.528044e-01	-4.961191e-01	7.542123e-01	6.867798e+01	
2  343.596	2.964807e+00	8.604717e-02	-9.484274e-01	-4.989851e-01	7.548927e-01	6.870362e+01	
1  343.634	2.948492e+00	8.668503e-02	-9.574804e-01	-5.068735e-01	7.525223e-01	6.851393e+01	
1  343.794	2.955962e+00	8.546806e-02	-9.578353e-01	-5.262902e-01	7.557116e-01	6.861986e+01	
1  343.898	2.967205e+00	8.572388e-02	-9.351263e-01	-5.262773e-01	7.565086e-01	6.884199e+01	
1  343.774	2.981146e+00	8.438421e-02	-9.241875e-01	-5.341589e-01	7.571269e-01	6.857015e+01	
1  343.852	2.983307e+00	8.387725e-02	-9.151009e-01	-5.607201e-01	7.576555e-01	6.849886e+01	
2  346.51	2.988073e+00	8.554113e-02	-9.068413e-01	-5.626817e-01	7.602698e-01	6.938773e+01	
1  343.682	2.995676e+00	8.532568e-02	-9.111458e-01	-5.581350e-01	7.553253e-01	6.864155e+01	
1  343.702	2.983494e+00	8.486855e-02	-8.937859e-01	-5.555232e-01	7.540936e-01	6.829727e+01	
4  346.54	2.987410e+00	8.506548e-02	-8.605379e-01	-5.230420e-01	7.575488e-01	6.885296e+01	
1  345.952	2.989865e+00	8.554144e-02	-8.417585e-01	-5.420820e-01	7.545215e-01	6.857591e+01	
1  345.06	2.998325e+00	8.436124e-02	-8.369647e-01	-5.891398e-01	7.551284e-01	6.833425e+01	
2  344.018	3.011478e+00	8.393391e-02	-8.462619e-01	-5.987433e-01	7.528541e-01	6.793107e+01	
1  344.462	3.012785e+00	8.414721e-02	-8.555757e-01	-5.862556e-01	7.492442e-01	6.750723e+01	
1  344.013	3.025214e+00	8.479935e-02	-8.427744e-01	-5.962897e-01	7.484674e-01	6.763149e+01	
1  344.167	3.022580e+00	8.465648e-02	-8.267708e-01	-5.944347e-01	7.486431e-01	6.760536e+01	
5  343.675	3.028075e+00	8.608534e-02	-8.768858e-01	-5.835826e-01	7.472062e-01	6.784690e+01	
1  344.37	3.027483e+00	8.617984e-02	-8.814496e-01	-5.578978e-01	7.450738e-01	6.758825e+01	
1  343.304	3.024210e+00	8.737643e-02	-9.064787e-01	-5.665552e-01	7.503283e-01	6.863619e+01	
5  343.328	3.027475e+00	8.664533e-02	-9.106154e-01	-5.781840e-01	7.494541e-01	6.831261e+01	
3  343.699	3.037692e+00	8.685429e-02	-8.993418e-01	-5.649012e-01	7.461371e-01	6.795510e+01	
1  344.482	3.030684e+00	8.612553e-02	-9.026630e-01	-5.275950e-01	7.555469e-01	6.901430e+01	
3  343.497	3.028837e+00	8.604706e-02	-9.052565e-01	-5.557145e-01	7.533685e-01	6.868023e+01	
1  343.857	3.037821e+00	8.617478e-02	-9.178439e-01	-5.732230e-01	7.551297e-01	6.899119e+01	
1  343.798	3.027202e+00	8.605798e-02	-8.973354e-01	-6.009291e-01	7.542448e-01	6.880096e+01	
1  344.139	3.024244e+00	8.611495e-02	-8.752189e-01	-5.967466e-01	7.535787e-01	6.871600e+01	
1  344.763	3.017667e+00	8.598407e-02	-8.654878e-01	-5.976939e-01	7.544191e-01	6.877528e+01	
3  346.64	3.012556e+00	8.684674e-02	-8.690081e-01	-5.920388e-01	7.557674e-01	6.920535e+01	
1  346.201	3.014262e+00	8.672129e-02	-8.646367e-01	-5.743085e-01	7.549722e-01	6.906095e+01	
1  345.136	3.008716e+00	8.570947e-02	-8.697627e-01	-5.754914e-01	7.556591e-01	6.884143e+01	
1  343.236	3.011681e+00	8.708569e-02	-9.038200e-01	-5.685279e-01	7.493785e-01	6.838475e+01	
2  343.686	3.028664e+00	8.482715e-02	-9.122258e-01	-5.449628e-01	7.518554e-01	6.811006e+01	
2  344.161	3.033331e+00	8.433901e-02	-8.831260e-01	-5.509331e-01	7.498730e-01	6.770941e+01	
3  343.672	3.033493e+00	8.398596e-02	-8.963579e-01	-5.434931e-01	7.531122e-01	6.804763e+01	
1  343.649	3.021692e+00	8.420872e-02	-9.274733e-01	-5.295017e-01	7.548364e-01	6.831777e+01	
3  343.851	3.011247e+00	8.438027e-02	-9.254725e-01	-5.384890e-01	7.536521e-01	6.817333e+01	
6  343.658	3.015285e+00	8.415119e-02	-9.413447e-01	-5.321277e-01	7.568769e-01	6.856741e+01	
3  344.114	3.017461e+00	8.300607e-02	-9.495839e-01	-5.288095e-01	7.620447e-01	6.896654e+01	
3  344.406	3.022168e+00	8.184428e-02	-9.509781e-01	-5.131897e-01	7.597982e-01	6.830442e+01	
4  344.722	3.025379e+00	8.286622e-02	-9.149192e-01	-4.992204e-01	7.621836e-01	6.896819e+01	
1  344.32	3.021607e+00	8.326561e-02	-9.401242e-01	-4.929734e-01	7.619358e-01	6.904239e+01	
2  343.628	3.016715e+00	8.393472e-02	-9.512505e-01	-4.687187e-01	7.580579e-01	6.867373e+01	
2  343.886	3.025537e+00	8.308469e-02	-9.628731e-01	-4.709452e-01	7.612143e-01	6.889498e+01	
2  344.605	3.029351e+00	8.305064e-02	-9.793079e-01	-4.559563e-01	7.643437e-01	6.935216e+01	
1  344.515	3.024443e+00	8.333373e-02	-9.848044e-01	-4.505910e-01	7.637961e-01	6.934320e+01	
2  345.58	3.027851e+00	8.296846e-02	-9.810534e-01	-4.255959e-01	7.663557e-01	6.962027e+01	
1  344.117	3.027504e+00	8.293856e-02	-9.944771e-01	-4.331045e-01	7.625856e-01	6.905510e+01	
1  343.952	3.028717e+00	8.301172e-02	-9.792880e-01	-4.318620e-01	7.596643e-01	6.865998e+01	
1  344.291	3.023053e+00	8.382246e-02	-9.981243e-01	-4.548871e-01	7.586530e-01	6.874362e+01	
2  344.975	3.018364e+00	8.461568e-02	-1.007680e+00	-4.647810e-01	7.632770e-01	6.963850e+01	
1  344.559	3.008597e+00	8.392442e-02	-1.018479e+00	-4.551911e-01	7.603448e-01	6.897294e+01	
1  344.065	3.013115e+00	8.412326e-02	-9.966555e-01	-4.503100e-01	7.591403e-01	6.887386e+01	
1  344.235	3.013896e+00	8.198548e-02	-9.795081e-01	-4.683731e-01	7.636927e-01	6.888292e+01	
2  344.366	3.014817e+00	8.213929e-02	-9.815542e-01	-4.750224e-01	7.646827e-01	6.907783e+01	
3  344.51	3.002486e+00	8.167283e-02	-9.920898e-01	-4.684954e-01	7.649751e-01	6.893903e+01	
1  345.015	3.003609e+00	8.101488e-02	-9.634942e-01	-4.453543e-01	7.677521e-01	6.914890e+01	
3  345.32	3.006080e+00	8.046008e-02	-9.920779e-01	-4.637321e-01	7.702308e-01	6.935476e+01	
3  345.45	3.011406e+00	8.145189e-02	-1.000820e+00	-4.787919e-01	7.693084e-01	6.954245e+01	
1  345.03	3.014380e+00	8.221085e-02	-1.000158e+00	-4.958044e-01	7.614871e-01	6.863404e+01	
1  345.022	3.024140e+00	8.423628e-02	-1.029269e+00	-5.075186e-01	7.605526e-01	6.914414e+01	
2  345.23	3.028604e+00	8.518538e-02	-1.045840e+00	-4.834001e-01	7.592903e-01	6.926127e+01	
6  344.827	3.031003e+00	8.444511e-02	-1.026441e+00	-4.713441e-01	7.591202e-01	6.902173e+01	
1  345.783	3.029447e+00	8.470947e-02	-9.921943e-01	-4.818676e-01	7.527874e-01	6.820576e+01	
1  344.273	3.042612e+00	8.447561e-02	-1.003494e+00	-4.649655e-01	7.610009e-01	6.933702e+01	
1  344.288	3.040427e+00	8.459424e-02	-9.914964e-01	-4.671582e-01	7.610816e-01	6.937792e+01	
2  344.701	3.027849e+00	8.504455e-02	-1.025281e+00	-4.879653e-01	7.609074e-01	6.945044e+01	
1  344.998	3.037845e+00	8.506429e-02	-1.030553e+00	-4.747296e-01	7.575921e-01	6.900967e+01	
1  345.262	3.034845e+00	8.451047e-02	-1.049775e+00	-4.725379e-01	7.626344e-01	6.956222e+01	
1  345.079	3.036993e+00	8.547385e-02	-1.047565e+00	-4.671940e-01	7.595511e-01	6.941046e+01	
1  347.271	3.026047e+00	8.533276e-02	-1.046276e+00	-4.715249e-01	7.665417e-01	7.036579e+01	
6  345.008	3.025686e+00	8.578042e-02	-1.047225e+00	-4.670238e-01	7.592021e-01	6.941805e+01	
1  344.952	3.027849e+00	8.457514e-02	-1.029430e+00	-4.845205e-01	7.627863e-01	6.958289e+01	
4  344.94	3.034705e+00	8.449917e-02	-1.010688e+00	-4.828662e-01	7.567304e-01	6.870912e+01	
2  344.925	3.036770e+00	8.489880e-02	-1.018622e+00	-4.662935e-01	7.564001e-01	6.878805e+01	
1  344.582	3.035261e+00	8.530869e-02	-1.015859e+00	-4.713204e-01	7.607202e-01	6.952501e+01	
1  344.617	3.037819e+00	8.598053e-02	-1.025036e+00	-4.906903e-01	7.571101e-01	6.921412e+01	
1  344.345	3.043597e+00	8.456653e-02	-1.006744e+00	-4.784135e-01	7.581729e-01	6.896062e+01	
4  344.818	3.041120e+00	8.458373e-02	-1.027776e+00	-4.749880e-01	7.591438e-01	6.909720e+01	
5  345.011	3.041512e+00	8.359245e-02	-1.005281e+00	-4.716371e-01	7.577827e-01	6.860634e+01	
1  344.32	3.046310e+00	8.484887e-02	-1.001022e+00	-4.383577e-01	7.556352e-01	6.869385e+01	
1  344.007	3.043368e+00	8.504879e-02	-9.779257e-01	-4.516944e-01	7.539971e-01	6.851536e+01	
5  343.97	3.027714e+00	8.564400e-02	-9.961860e-01	-4.705716e-01	7.557737e-01	6.889459e+01	
2  343.659	3.026865e+00	8.565065e-02	-9.779507e-01	-4.695182e-01	7.550746e-01	6.879565e+01	
2  344.345	3.018280e+00	8.544631e-02	-9.719441e-01	-4.831067e-01	7.595859e-01	6.935115e+01	
1  343.686	2.998489e+00	8.512773e-02	-9.549408e-01	-4.842100e-01	7.543515e-01	6.845488e+01	
1  344.538	2.981403e+00	8.571657e-02	-9.174745e-01	-4.763024e-01	7.479580e-01	6.770365e+01	
1  344.164	2.984468e+00	8.545126e-02	-8.927909e-01	-4.785086e-01	7.483252e-01	6.768417e+01	
1  345.562	2.977815e+00	8.550611e-02	-8.880558e-01	-4.651989e-01	7.450860e-01	6.724937e+01	
1  344.272	2.963170e+00	8.395244e-02	-8.916843e-01	-4.734774e-01	7.530040e-01	6.781315e+01	
1  344.277	2.964284e+00	8.438525e-02	-8.944336e-01	-4.763135e-01	7.516252e-01	6.775669e+01	
1  344.107	2.980482e+00	8.503579e-02	-8.842429e-01	-4.544772e-01	7.537478e-01	6.829009e+01	
4  344.911	2.972518e+00	8.417482e-02	-8.618965e-01	-4.547998e-01	7.549918e-01	6.818229e+01	
2  344.842	2.983040e+00	8.619314e-02	-8.450466e-01	-4.259619e-01	7.493138e-01	6.803116e+01	
1  344.441	2.992108e+00	8.560166e-02	-8.501343e-01	-4.205470e-01	7.492221e-01	6.787176e+01	
1  344.465	2.986499e+00	8.474817e-02	-8.506339e-01	-4.602769e-01	7.490353e-01	6.757887e+01	
1  345.081	2.985105e+00	8.617835e-02	-8.429218e-01	-4.333234e-01	7.499798e-01	6.812342e+01	
1  344.818	2.992770e+00	8.542150e-02	-8.615482e-01	-4.054886e-01	7.453871e-01	6.730806e+01	
1  344.191	2.984791e+00	8.512150e-02	-8.636022e-01	-4.328727e-01	7.499535e-01	6.780797e+01	
1  344.776	2.981012e+00	8.465257e-02	-8.789996e-01	-4.473390e-01	7.482513e-01	6.742926e+01	
1  345.653	2.982135e+00	8.548614e-02	-8.622702e-01	-4.282609e-01	7.543356e-01	6.851058e+01	
1  344.779	2.962800e+00	8.538924e-02	-8.652669e-01	-4.302924e-01	7.525858e-01	6.818191e+01	
2  344.422	2.964229e+00	8.488187e-02	-8.724252e-01	-4.366624e-01	7.495076e-01	6.761628e+01	
1  344.274	2.954200e+00	8.523699e-02	-8.743092e-01	-4.500675e-01	7.517871e-01	6.800158e+01	
1  344.195	2.962781e+00	8.452476e-02	-8.967193e-01	-4.476923e-01	7.554971e-01	6.832833e+01	
1  344.531	2.954160e+00	8.474795e-02	-8.958268e-01	-4.355355e-01	7.559823e-01	6.843725e+01	
6  344.132	2.951620e+00	8.381038e-02	-9.156128e-01	-4.459273e-01	7.553761e-01	6.806384e+01	
4  344.179	2.965010e+00	8.410881e-02	-9.108227e-01	-4.239389e-01	7.570449e-01	6.842736e+01	
1  343.918	2.959579e+00	8.484035e-02	-9.154828e-01	-4.442538e-01	7.555314e-01	6.841794e+01	
1  343.708	2.955909e+00	8.540654e-02	-9.269663e-01	-4.401971e-01	7.526992e-01	6.818224e+01	
2  343.9	2.956638e+00	8.669047e-02	-9.352830e-01	-4.272237e-01	7.543378e-01	6.879234e+01	
2  343.548	2.955447e+00	8.614288e-02	-9.408396e-01	-4.116663e-01	7.518086e-01	6.827605e+01	
1  343.549	2.957927e+00	8.661371e-02	-9.509292e-01	-4.378706e-01	7.539897e-01	6.872477e+01	
1  343.402	2.957772e+00	8.691756e-02	-9.370743e-01	-4.711193e-01	7.512455e-01	6.843349e+01	
1  343.451	2.960947e+00	8.725916e-02	-9.311548e-01	-4.594154e-01	7.516573e-01	6.859987e+01	
1  343.526	2.955977e+00	8.747810e-02	-9.281452e-01	-4.787004e-01	7.478642e-01	6.813118e+01	
1  344.446	2.947980e+00	8.818430e-02	-9.215746e-01	-4.975252e-01	7.433772e-01	6.771336e+01	
2  343.303	2.955921e+00	8.787401e-02	-9.248306e-01	-5.020091e-01	7.489635e-01	6.839543e+01	
1  343.824	2.953427e+00	8.845994e-02	-9.129023e-01	-4.956192e-01	7.436666e-01	6.784655e+01	
1  344.249	2.965576e+00	8.741032e-02	-9.069699e-01	-4.654264e-01	7.442523e-01	6.765652e+01	
1  343.675	2.971221e+00	8.710880e-02	-9.159574e-01	-4.582054e-01	7.469296e-01	6.794223e+01	
2  344.391	2.978149e+00	8.751952e-02	-9.240533e-01	-4.813151e-01	7.539165e-01	6.904141e+01	
3  343.493	2.965030e+00	8.645287e-02	-9.162912e-01	-4.619593e-01	7.515915e-01	6.836579e+01	
1  344.641	2.973059e+00	8.511164e-02	-9.346600e-01	-4.589474e-01	7.502242e-01	6.780717e+01	
1  343.735	2.959696e+00	8.613814e-02	-9.382283e-01	-4.583880e-01	7.507913e-01	6.814766e+01	
5  343.732	2.959621e+00	8.595759e-02	-9.257900e-01	-4.297375e-01	7.504235e-01	6.804406e+01	
1  344.496	2.967905e+00	8.699961e-02	-9.396506e-01	-4.006045e-01	7.553614e-01	6.906105e+01	
1  343.633	2.968202e+00	8.684310e-02	-9.218307e-01	-4.266289e-01	7.479204e-01	6.798936e+01	
2  343.506	2.950411e+00	8.795221e-02	-9.005486e-01	-4.325748e-01	7.472839e-01	6.817446e+01	
5  343.488	2.954321e+00	8.741149e-02	-9.082441e-01	-4.389996e-01	7.490411e-01	6.826648e+01	
1  347.165	2.954243e+00	8.804468e-02	-8.869321e-01	-4.632972e-01	7.542523e-01	6.917276e+01	
1  344.711	2.946483e+00	8.782158e-02	-8.987522e-01	-4.413059e-01	7.517554e-01	6.873594e+01	
3  343.656	2.937803e+00	8.885636e-02	-9.000390e-01	-4.457272e-01	7.429639e-01	6.782267e+01	
1  344.03	2.946860e+00	8.749938e-02	-9.051910e-01	-4.414827e-01	7.448795e-01	6.771125e+01	
2  344.049	2.948795e+00	8.737657e-02	-8.969370e-01	-4.634937e-01	7.448982e-01	6.768378e+01	
3  343.568	2.943321e+00	8.786018e-02	-9.163046e-01	-4.456004e-01	7.498573e-01	6.847670e+01	
1  343.316	2.955328e+00	8.821131e-02	-9.264132e-01	-4.411553e-01	7.467467e-01	6.819143e+01	
4  343.306	2.940617e+00	8.856188e-02	-9.279288e-01	-4.600888e-01	7.467150e-01	6.824604e+01	
1  343.473	2.948380e+00	8.816060e-02	-9.256943e-01	-4.806649e-01	7.501675e-01	6.862166e+01	
1  343.617	2.945893e+00	8.812488e-02	-9.226734e-01	-5.054981e-01	7.508319e-01	6.869539e+01	
1  343.716	2.947583e+00	8.938253e-02	-9.140704e-01	-4.660959e-01	7.481314e-01	6.869544e+01	
1  343.842	2.942240e+00	8.759997e-02	-9.275940e-01	-4.644594e-01	7.524185e-01	6.875042e+01	
3  343.443	2.944976e+00	8.848328e-02	-9.232575e-01	-4.164856e-01	7.486421e-01	6.849699e+01	
1  343.931	2.948472e+00	8.833321e-02	-9.336238e-01	-4.112159e-01	7.514365e-01	6.884732e+01	
1  343.789	2.951890e+00	8.800862e-02	-9.126808e-01	-3.952486e-01	7.497178e-01	6.852591e+01	
